0.0573,-0.0328,0.015,-0.9304,0.1028,-0.3054,-20,1,111,2.7906,-0.0228,-0.0637,-3526.8291
0.0618,-0.0289,0.0167,-0.9287,0.1113,-0.3071,-21,0,109,2.8493,-0.0244,-0.0694,-3529.674
0.0601,-0.0294,0.0183,-0.936,0.1184,-0.2983,-23,0,106,2.7999,-0.0241,-0.0676,-3532.4445
0.053,-0.0288,0.0209,-0.9331,0.1306,-0.293,-27,0,105,2.9032,-0.0222,-0.0646,-3535.091
0.0443,-0.0242,0.0214,-0.9316,0.1235,-0.2852,-30,1,103,2.9703,-0.0246,-0.073,-3538.0832
0.0447,-0.017,0.0245,-0.927,0.1238,-0.2891,-32,3,102,2.9101,-0.0236,-0.0688,-3540.9045
0.0446,-0.0096,0.0259,-0.9258,0.1172,-0.2808,-34,5,101,3.0423,-0.0241,-0.0733,-3543.9082
0.0368,-0.0051,0.03,-0.9338,0.126,-0.2793,-37,8,101,2.9106,-0.0231,-0.0672,-3546.6652
0.0236,-0.0024,0.0289,-0.9329,0.1277,-0.29,-38,10,101,3.0252,-0.0225,-0.0681,-3549.4567
0.0165,-0.003,0.0309,-0.939,0.1282,-0.2754,-41,13,102,3.1118,-0.0234,-0.0729,-3552.446
0.02,-0.0038,0.033,-0.9475,0.1187,-0.2944,-42,14,103,3.1202,-0.0249,-0.0778,-3555.6376
0.0244,-0.0012,0.0286,-0.9434,0.1189,-0.2864,-43,14,103,3.2201,-0.0239,-0.0768,-3558.7883
0.0217,0.0063,0.0236,-0.9446,0.1184,-0.2798,-44,19,103,3.0261,-0.0229,-0.0693,-3561.6279
0.0187,0.0102,0.0266,-0.9431,0.1226,-0.271,-47,22,105,3.2132,-0.0223,-0.0718,-3564.5715
0.0361,0.0046,0.0211,-0.9514,0.104,-0.2744,-48,19,107,2.9228,-0.0237,-0.0693,-3567.4116
0.0557,-0.0038,0.0187,-0.9604,0.0964,-0.2871,-49,18,108,2.9277,-0.0235,-0.0689,-3570.237
0.0597,-0.0048,0.0171,-0.9497,0.0981,-0.2896,-50,21,107,2.9493,-0.023,-0.0678,-3573.0175
0.0445,0.001,0.0219,-0.9392,0.1033,-0.2954,-52,24,110,3.0462,-0.0231,-0.0704,-3575.903
0.0365,0.006,0.0194,-0.9473,0.1199,-0.2737,-55,23,111,3.1363,-0.0222,-0.0696,-3578.7551
0.0487,0.0027,0.0154,-0.9399,0.1218,-0.2666,-56,20,114,3.2029,-0.0237,-0.0759,-3581.8674
0.0862,0.0203,0.0101,-0.9377,0.137,-0.262,-56,18,117,3.2529,-0.0254,-0.0827,-3585.26
0.0544,0.011,0.0093,-0.9373,0.1221,-0.261,-57,21,120,3.2573,-0.0232,-0.0756,-3588.3598
0.0444,0.0193,0.0195,-0.9456,0.1125,-0.2585,-57,22,124,3.2558,-0.0232,-0.0756,-3591.4582
0.0305,0.0224,0.0231,-0.9534,0.114,-0.2505,-60,20,129,3.3317,-0.0225,-0.075,-3594.5324
0.0253,0.0193,0.0195,-0.9458,0.1335,-0.26,-61,19,133,4.1433,-0.0241,-0.1,-3598.6323
0.0129,0.0208,0.0153,-0.9424,0.1292,-0.2678,-60,19,138,2.8518,-0.0241,-0.0687,-3601.4479
0.0009,0.0239,0.0122,-0.9451,0.1265,-0.2551,-55,19,142,2.9159,-0.0228,-0.0664,-3604.1711
-0.008,0.0219,0.0087,-0.9578,0.124,-0.2651,-52,19,145,2.9948,-0.023,-0.069,-3607.0012
-0.0115,0.0187,0.0065,-0.9534,0.1223,-0.2637,-49,17,147,2.9752,-0.0228,-0.0678,-3609.7797
-0.0166,0.0148,0.0025,-0.9451,0.1167,-0.2756,-45,16,148,3.0594,-0.0225,-0.0687,-3612.5959
-0.022,0.0197,0.0007,-0.9412,0.1221,-0.2734,-37,14,150,3.1373,-0.0228,-0.0715,-3615.5258
-0.017,0.0176,-0.0013,-0.9546,0.1111,-0.2859,-33,13,150,3.1138,-0.0245,-0.0762,-3618.6486
-0.0155,0.0132,-0.0004,-0.9546,0.1108,-0.2891,-31,11,149,3.2005,-0.0233,-0.0746,-3621.7087
-0.0118,0.0129,-0.0014,-0.9526,0.1038,-0.2871,-29,9,149,3.1863,-0.0234,-0.0745,-3624.7624
-0.007,0.0153,-0.0002,-0.9482,0.1001,-0.2869,-28,8,148,2.8538,-0.0234,-0.0667,-3627.4973
0.0047,0.0108,0.0004,-0.9456,0.1018,-0.2961,-29,8,145,2.9914,-0.0221,-0.0662,-3630.2109
0.0177,0.0015,0.0038,-0.9514,0.093,-0.3003,-30,7,141,3.0114,-0.0233,-0.0702,-3633.0903
0.0289,-0.0002,0.0073,-0.9431,0.0994,-0.291,-29,5,139,3.1922,-0.0225,-0.0717,-3636.0288
0.032,-0.0041,0.0053,-0.9397,0.0957,-0.3008,-28,5,138,3.1192,-0.0245,-0.0763,-3639.1569
0.0316,-0.0099,0.0062,-0.9465,0.1101,-0.2905,-27,5,137,3.1701,-0.0229,-0.0727,-3642.1386
0.032,-0.017,0.0077,-0.9495,0.114,-0.2991,-27,5,136,3.2451,-0.0235,-0.0764,-3645.2702
0.0419,-0.0235,0.01,-0.9421,0.1167,-0.3044,-24,5,133,3.3273,-0.0248,-0.0825,-3648.6516
0.0457,-0.0241,0.0093,-0.9468,0.1223,-0.3228,-23,5,130,3.1726,-0.0226,-0.0716,-3651.5861
0.0366,-0.0281,0.0118,-0.9436,0.1257,-0.3296,-22,4,127,3.2362,-0.0227,-0.0734,-3654.5939
0.0258,-0.0327,0.0132,-0.9436,0.1362,-0.3208,-20,5,124,3.2122,-0.0231,-0.0742,-3657.6367
0.0168,-0.0345,0.0135,-0.9426,0.1279,-0.3123,-19,4,121,3.2597,-0.0247,-0.0806,-3660.9421
0.0154,-0.0351,0.0154,-0.9338,0.1255,-0.3096,-18,3,118,3.1667,-0.0239,-0.0757,-3664.0473
0.0148,-0.0358,0.0142,-0.9348,0.1206,-0.3147,-17,1,115,3.1579,-0.0225,-0.0709,-3666.9541
0.0084,-0.0374,0.0164,-0.9365,0.1235,-0.3213,-17,0,112,3.2681,-0.0238,-0.0778,-3670.1442
0.0096,-0.0363,0.014,-0.938,0.1206,-0.3281,-17,1,110,3.202,-0.0243,-0.0778,-3673.3342
0.0112,-0.0319,0.0143,-0.9333,0.1169,-0.3162,-18,1,108,3.3043,-0.0239,-0.079,-3676.5744
0.0155,-0.0241,0.0155,-0.9241,0.1084,-0.2852,-19,1,107,3.3063,-0.0246,-0.0812,-3679.905
0.0226,-0.0163,0.015,-0.9187,0.1033,-0.2888,-20,1,105,3.2407,-0.0252,-0.0816,-3683.2487
0.0219,-0.0134,0.0138,-0.9099,0.1023,-0.2905,-23,0,103,3.3425,-0.0247,-0.0825,-3686.6306
0.0192,-0.0131,0.0112,-0.915,0.1113,-0.2893,-27,0,102,3.3533,-0.0237,-0.0795,-3689.8891
0.0134,-0.0066,0.0134,-0.9253,0.1099,-0.29,-29,1,101,3.321,-0.0244,-0.0809,-3693.2858
0.0128,0.0007,0.0149,-0.9321,0.1113,-0.2852,-32,3,101,3.2896,-0.0227,-0.0746,-3696.4179
0.017,0.0049,0.0161,-0.9438,0.1125,-0.2898,-35,7,101,3.3739,-0.024,-0.0811,-3699.8225
0.027,0.0085,0.0193,-0.9429,0.115,-0.3059,-39,8,102,3.2612,-0.024,-0.0784,-3703.1135
0.0508,0.0072,0.0222,-0.9441,0.1172,-0.2983,-43,8,102,3.3053,-0.0236,-0.078,-3706.3886
0.0598,0.0018,0.0223,-0.9519,0.1169,-0.3008,-46,10,102,3.3832,-0.0226,-0.0763,-3709.5942
0.0479,-0.0051,0.0179,-0.9531,0.1074,-0.2827,-48,11,102,3.3415,-0.024,-0.0803,-3712.9663
0.0416,-0.0086,0.017,-0.9526,0.1125,-0.3059,-50,12,102,3.3964,-0.023,-0.0783,-3716.2541
-0.0138,0.0247,0.0181,-0.9585,0.1091,-0.26,-38,16,148,3.3033,-0.0242,-0.0801,-3952.7229
-0.0087,0.0149,0.0175,-0.9509,0.1011,-0.2866,-34,14,148,3.3171,-0.0248,-0.0822,-3956.2583
-0.014,0.0194,0.0156,-0.9453,0.1013,-0.2764,-31,13,148,3.5105,-0.0239,-0.0838,-3959.8605
-0.0163,0.0245,0.0144,-0.9463,0.1128,-0.2825,-29,12,146,3.4904,-0.0234,-0.0818,-3963.3769
-0.0118,0.0264,0.017,-0.9478,0.1001,-0.2803,-28,11,145,3.4875,-0.0235,-0.0821,-3966.9067
-0.0025,0.0302,0.0202,-0.947,0.1042,-0.2971,-25,9,143,3.5071,-0.0238,-0.0835,-3970.4973
0.0026,0.0322,0.018,-0.9453,0.1077,-0.2908,-25,9,141,3.3293,-0.0247,-0.0822,-3974.0302
0.004,0.026,0.0189,-0.947,0.1082,-0.3059,-25,9,139,3.1613,-0.0227,-0.0718,-3977.1191
0.0112,0.0161,0.0236,-0.9487,0.1116,-0.2979,-25,8,137,3.3425,-0.0237,-0.0792,-3980.5256
0.0182,0.0067,0.0259,-0.9431,0.1143,-0.3008,-25,7,135,3.4081,-0.0238,-0.0811,-3984.0148
0.024,-0.0009,0.0285,-0.9475,0.1172,-0.3208,-24,6,133,3.2402,-0.0239,-0.0775,-3987.3471
0.0233,-0.0054,0.0279,-0.9468,0.1177,-0.3154,-25,4,131,3.3259,-0.0241,-0.0803,-3990.7988
0.0306,-0.0113,0.0252,-0.9468,0.1143,-0.3162,-24,5,128,3.3685,-0.0241,-0.0811,-3994.2868
0.04,-0.0153,0.0281,-0.9465,0.1035,-0.3208,-23,4,126,3.5345,-0.0229,-0.0811,-3997.7734
0.0464,-0.0189,0.0251,-0.9473,0.1003,-0.3176,-22,3,123,3.461,-0.0238,-0.0824,-4001.3168
0.0502,-0.0209,0.0215,-0.9355,0.1023,-0.3184,-22,4,122,3.5414,-0.0229,-0.081,-4004.802
0.051,-0.0259,0.0205,-0.9355,0.1111,-0.3142,-21,4,120,3.1456,-0.0249,-0.0783,-4008.1694
0.0545,-0.0279,0.0188,-0.9363,0.1125,-0.3149,-20,4,118,3.3362,-0.0232,-0.0774,-4011.4992
0.0602,-0.0362,0.0154,-0.9468,0.1172,-0.3237,-19,3,116,3.5374,-0.0226,-0.08,-4014.9392
0.0606,-0.0396,0.0136,-0.9443,0.1162,-0.3301,-18,3,114,3.4439,-0.0241,-0.0831,-4018.5131
0.0595,-0.0368,0.0091,-0.9365,0.1218,-0.3118,-18,2,111,3.3773,-0.0226,-0.0762,-4021.7893
0.0549,-0.0363,0.0075,-0.926,0.1257,-0.3157,-19,1,109,3.4454,-0.0234,-0.0807,-4025.2602
0.0479,-0.0318,0.0075,-0.928,0.1304,-0.3025,-19,1,107,3.6075,-0.0225,-0.081,-4028.7429
0.0391,-0.0323,0.0063,-0.9236,0.1377,-0.3008,-21,1,104,3.2544,-0.0225,-0.0731,-4031.8847
0.0317,-0.0338,0.0103,-0.9263,0.1362,-0.3103,-24,0,103,3.2333,-0.0241,-0.078,-4035.2402
0.0269,-0.0301,0.015,-0.9321,0.1272,-0.2942,-27,1,100,3.3748,-0.0225,-0.0758,-4038.4982
0.0258,-0.0259,0.0179,-0.938,0.1353,-0.2959,-29,3,100,3.4821,-0.0233,-0.0812,-4041.9899
0.0205,-0.0206,0.021,-0.9324,0.1272,-0.292,-31,5,98,3.4361,-0.0252,-0.0867,-4045.7163
0.0162,-0.0185,0.0227,-0.9421,0.1301,-0.3025,-34,7,99,3.465,-0.0229,-0.0795,-4049.1342
0.0125,-0.0152,0.0264,-0.937,0.1243,-0.2917,-37,9,98,3.6452,-0.0244,-0.089,-4052.9597
0.0144,-0.0131,0.0289,-0.938,0.1165,-0.2886,-41,12,98,3.3087,-0.0248,-0.082,-4056.4863
0.0137,-0.0136,0.0283,-0.9353,0.1157,-0.2957,-44,14,99,3.3744,-0.0232,-0.0783,-4059.8542
0.0139,-0.0106,0.0236,-0.9385,0.1265,-0.2898,-46,15,100,3.4414,-0.0235,-0.0808,-4063.3293
0.009,-0.0077,0.0159,-0.9468,0.1277,-0.2852,-48,15,101,3.6241,-0.0241,-0.0875,-4067.0905
0.0103,-0.0158,0.0095,-0.9485,0.1382,-0.2949,-51,18,102,3.5281,-0.0218,-0.0769,-4070.3977
0.0098,-0.0222,0.0027,-0.9365,0.1216,-0.293,-53,18,105,2.9204,-0.0223,-0.0652,-4073.2033
0.004,-0.0244,0.0011,-0.9402,0.1113,-0.2947,-53,16,107,3.1109,-0.0222,-0.0692,-4076.1774
0.0054,-0.0219,-0.0039,-0.9531,0.104,-0.3049,-56,12,110,3.0183,-0.0239,-0.072,-4079.2746
0.0098,-0.0255,-0.005,-0.9465,0.1082,-0.3203,-57,17,112,3.0105,-0.0241,-0.0727,-4082.4716
0.0166,-0.0233,-0.0047,-0.9377,0.1035,-0.3042,-58,21,114,3.0923,-0.024,-0.0741,-4085.7333
0.0356,-0.0099,0.0013,-0.9438,0.116,-0.2822,-58,20,117,3.0869,-0.024,-0.0742,-4088.9965
0.0239,0.0002,0.0023,-0.9197,0.0947,-0.2595,-57,21,119,3.2284,-0.0243,-0.0784,-4092.4479
0.0387,0.014,0.0023,-0.9316,0.1179,-0.2549,-56,25,122,3.1667,-0.0239,-0.0757,-4095.7805
0.027,0.0065,-0.0035,-0.9561,0.1387,-0.251,-59,24,124,3.1682,-0.0246,-0.0778,-4099.2055
0.0193,0.005,-0.0038,-0.9561,0.1509,-0.2388,-58,24,127,3.2206,-0.0245,-0.079,-4102.6796
0.0089,0.0162,0.0011,-0.9543,0.1357,-0.238,-56,26,131,3.3327,-0.0233,-0.0777,-4106.0996
0.0048,0.0228,0.0067,-0.9536,0.1101,-0.2603,-56,26,137,3.274,-0.0225,-0.0737,-4109.3417
0.0018,0.013,0.0153,-0.9507,0.0994,-0.2454,-58,26,139,3.2769,-0.0251,-0.0823,-4112.9624
-0.0013,0.0098,0.0179,-0.9487,0.1008,-0.2444,-60,25,142,3.2744,-0.0232,-0.076,-4116.3066
-0.0064,0.0131,0.0161,-0.9397,0.1133,-0.2593,-57,25,144,3.2593,-0.0226,-0.0735,-4119.5419
-0.0172,0.0229,0.0096,-0.9399,0.1223,-0.2715,-52,24,146,3.201,-0.0231,-0.074,-4122.7958
-0.0251,0.0259,0.0103,-0.9541,0.1216,-0.2837,-51,22,148,3.1481,-0.024,-0.0755,-4126.1162
-0.0195,0.0176,0.0095,-0.9614,0.1121,-0.2822,-49,19,147,3.1647,-0.024,-0.0759,-4129.4541
-0.0137,0.0116,0.0096,-0.9561,0.1016,-0.2944,-43,16,147,3.1711,-0.0235,-0.0745,-4132.7304
-0.0067,0.0178,0.0112,-0.9409,0.1013,-0.28,-39,14,146,3.3063,-0.0232,-0.0766,-4136.0991
-0.0108,0.0281,0.0093,-0.9453,0.1025,-0.2656,-37,13,144,3.3631,-0.0246,-0.0826,-4139.7348
-0.0134,0.0314,0.0104,-0.9512,0.1099,-0.2732,-36,11,141,3.3969,-0.0229,-0.0777,-4143.1552
-0.013,0.0373,0.0103,-0.9377,0.1128,-0.2756,-34,10,137,3.4699,-0.024,-0.0832,-4146.8149
-0.0038,0.0458,0.014,-0.9246,0.106,-0.2871,-33,9,136,3.3582,-0.0227,-0.0763,-4150.1723
0.0075,0.0522,0.0193,-0.9302,0.1047,-0.3,-31,9,133,3.439,-0.0233,-0.0802,-4153.7011
0.0085,0.0504,0.0251,-0.9453,0.1006,-0.2976,-29,8,131,3.511,-0.0226,-0.0792,-4157.1865
0.0015,0.0477,0.0233,-0.9585,0.113,-0.3206,-27,9,130,3.4684,-0.0226,-0.0784,-4160.6376
-0.0012,0.0353,0.0208,-0.9509,0.1182,-0.3267,-24,8,129,3.3841,-0.0233,-0.0787,-4164.102
-0.0077,0.0233,0.0196,-0.9534,0.1162,-0.332,-22,8,128,3.5389,-0.0228,-0.0806,-4167.6489
-0.0002,0.0115,0.0176,-0.9546,0.1194,-0.3418,-21,6,127,3.4684,-0.0247,-0.0856,-4171.415
0.0074,0.0021,0.0172,-0.9487,0.1155,-0.3403,-19,6,126,3.4047,-0.0221,-0.0753,-4174.7294
0.014,-0.0048,0.0203,-0.949,0.1025,-0.3379,-18,5,125,3.4556,-0.023,-0.0795,-4178.2255
0.0172,-0.0181,0.0192,-0.9534,0.1064,-0.3462,-17,4,122,3.1368,-0.0244,-0.0764,-4181.5869
0.0258,-0.0294,0.0193,-0.9531,0.1016,-0.3347,-18,3,120,3.0531,-0.0226,-0.0689,-4184.6176
0.0322,-0.0402,0.0186,-0.9385,0.0999,-0.3328,-18,2,119,3.1682,-0.0226,-0.0716,-4187.77
0.0424,-0.0422,0.0167,-0.9351,0.1047,-0.3289,-18,1,116,3.1785,-0.0241,-0.0767,-4191.1455
0.0499,-0.045,0.0138,-0.9417,0.1072,-0.333,-19,0,114,3.3606,-0.0234,-0.0786,-4194.602
0.0573,-0.0542,0.0162,-0.9412,0.1147,-0.3259,-21,-1,111,3.3322,-0.0225,-0.0748,-4197.894
0.0613,-0.06,0.0145,-0.9363,0.1152,-0.3169,-23,-2,108,3.3886,-0.0222,-0.0753,-4201.2089
0.0631,-0.062,0.011,-0.9292,0.1157,-0.3169,-25,-3,104,3.0918,-0.0234,-0.0724,-4204.3959
0.0586,-0.0585,0.0084,-0.9153,0.1187,-0.3159,-28,-4,101,3.3141,-0.0232,-0.0767,-4207.7729
0.049,-0.0519,0.0074,-0.9175,0.1265,-0.322,-30,-3,99,3.3224,-0.0234,-0.0778,-4211.1977
0.0388,-0.0441,0.0122,-0.9131,0.1255,-0.3057,-32,-1,97,3.4356,-0.024,-0.0824,-4214.8212
0.035,-0.029,0.0176,-0.9128,0.1189,-0.2942,-34,0,96,3.2837,-0.0225,-0.0739,-4218.0732
0.0247,-0.0159,0.0253,-0.9246,0.1255,-0.2898,-36,2,95,3.4473,-0.0237,-0.0817,-4221.6679
0.0096,-0.0121,0.0291,-0.9255,0.134,-0.3005,-38,4,95,3.1456,-0.023,-0.0723,-4224.8505
-0.0111,-0.0112,0.0311,-0.9387,0.1467,-0.3083,-40,7,96,3.2989,-0.0245,-0.0807,-4228.4013
-0.0269,-0.0094,0.0293,-0.9324,0.1501,-0.2966,-43,11,98,3.011,-0.024,-0.0723,-4231.5844
-0.0267,-0.0046,0.0321,-0.946,0.1318,-0.2886,-47,14,101,2.9164,-0.0238,-0.0694,-4234.6396
-0.0194,-0.0043,0.0284,-0.9441,0.1353,-0.3032,-51,17,104,3.0403,-0.0227,-0.0689,-4237.6723
-0.0131,-0.0096,0.0254,-0.949,0.1179,-0.3054,-56,16,107,3.0634,-0.0231,-0.0708,-4240.7866
-0.0076,-0.0132,0.0236,-0.9541,0.1035,-0.312,-60,15,109,3.1794,-0.0238,-0.0757,-4244.1171
-0.0034,-0.0077,0.0211,-0.9453,0.1011,-0.2944,-63,18,111,3.2093,-0.0222,-0.0712,-4247.249
-0.0048,-0.0031,0.0152,-0.9402,0.1023,-0.2974,-68,20,117,3.2637,-0.0226,-0.0738,-4250.4965
0.0102,-0.0023,0.0151,-0.9456,0.1165,-0.2615,-70,20,122,3.1706,-0.0244,-0.0774,-4253.9013
0.0319,0.0032,0.0131,-0.9463,0.0994,-0.2612,-71,20,125,3.3827,-0.0242,-0.082,-4257.5097
0.0629,0.0136,0.0087,-0.9512,0.1006,-0.2512,-67,21,131,3.4865,-0.0228,-0.0794,-4261.0039
0.0538,0.008,0.0027,-0.9436,0.1145,-0.2617,-66,23,134,3.3807,-0.0229,-0.0774,-4264.4082
0.0411,0.0085,0.0035,-0.9368,0.1094,-0.2424,-63,25,138,3.4047,-0.0241,-0.0822,-4268.0239
0.0408,0.0151,0.0087,-0.9377,0.1104,-0.2295,-61,24,141,3.4841,-0.0239,-0.0833,-4271.6904
0.0406,0.0164,0.0075,-0.9446,0.1309,-0.2468,-57,24,144,3.4747,-0.0229,-0.0795,-4275.1894
0.0292,0.0203,0.0044,-0.9438,0.1326,-0.2632,-53,24,145,3.44,-0.0226,-0.0778,-4278.6899
0.0237,0.0234,0.0098,-0.9478,0.1323,-0.261,-51,23,146,3.4625,-0.022,-0.0762,-4282.1206
0.0132,0.0187,0.0144,-0.9565,0.1306,-0.2864,-47,19,147,3.4439,-0.0227,-0.0781,-4285.6337
-0.0076,0.0115,0.0081,-0.9575,0.1396,-0.2939,-41,15,148,3.5365,-0.023,-0.0813,-4289.2929
-0.0195,0.0105,0.0068,-0.9539,0.1306,-0.303,-38,12,148,2.9164,-0.0233,-0.0679,-4292.3461
-0.0168,0.0173,0.0059,-0.9519,0.1226,-0.2969,-36,10,147,3.0105,-0.0245,-0.0738,-4295.6674
-0.0137,0.0212,0.0076,-0.9485,0.1108,-0.2915,-32,8,145,3.035,-0.0222,-0.0673,-4298.6967
-0.0157,0.0197,0.007,-0.9404,0.1062,-0.2883,-29,8,144,2.8959,-0.0235,-0.068,-4301.7568
-0.007,0.0173,0.0062,-0.938,0.1035,-0.2876,-30,8,141,2.8978,-0.0244,-0.0706,-4304.9326
-0.0048,0.0103,0.0076,-0.9453,0.114,-0.3054,-31,9,139,2.7979,-0.0246,-0.0687,-4308.0258
-0.0077,0.0026,0.0073,-0.9431,0.1165,-0.3042,-27,8,138,2.866,-0.0231,-0.0662,-4311.0053
-0.0023,-0.0022,0.0102,-0.9487,0.1135,-0.3081,-26,7,137,2.9194,-0.0231,-0.0674,-4314.0405
0.0059,-0.0057,0.0097,-0.9485,0.1135,-0.3049,-25,7,134,2.9066,-0.0233,-0.0678,-4317.0908
0.0082,-0.0098,0.0115,-0.9546,0.1145,-0.3228,-24,8,132,2.9365,-0.0235,-0.0691,-4320.2011
0.0074,-0.0142,0.0122,-0.9417,0.1094,-0.3337,-25,6,129,2.8787,-0.0236,-0.0679,-4323.2573
0.0145,-0.0214,0.0115,-0.9351,0.1023,-0.3176,-24,7,127,2.9213,-0.024,-0.0702,-4326.416
0.0282,-0.023,0.0107,-0.9368,0.1089,-0.3132,-23,6,126,2.9404,-0.023,-0.0676,-4329.4584
0.0323,-0.0264,0.0112,-0.9426,0.1084,-0.3296,-22,5,123,2.9277,-0.0227,-0.0664,-4332.4448
0.033,-0.0283,0.0121,-0.9417,0.1118,-0.3311,-22,5,121,2.9483,-0.024,-0.0708,-4335.6323
0.0335,-0.0307,0.0148,-0.9431,0.1116,-0.3235,-20,3,119,2.9159,-0.0238,-0.0694,-4338.7563
0.0378,-0.0292,0.0126,-0.9368,0.1128,-0.3303,-19,1,117,2.914,-0.0231,-0.0673,-4341.7856
0.041,-0.0262,0.0098,-0.9309,0.1196,-0.3215,-19,0,115,2.9644,-0.0238,-0.0706,-4344.9619
0.037,-0.0214,0.0137,-0.9194,0.1182,-0.313,-20,-1,112,2.9277,-0.0228,-0.0668,-4347.9697
0.0403,-0.0162,0.0134,-0.9246,0.1233,-0.304,-21,-2,110,2.9473,-0.0238,-0.0702,-4351.1274
0.0394,-0.0133,0.0134,-0.9229,0.1223,-0.2957,-23,-2,108,2.9326,-0.025,-0.0733,-4354.4272
0.037,-0.0108,0.0152,-0.926,0.1221,-0.2952,-25,-3,105,2.892,-0.0234,-0.0676,-4357.4692
0.0344,-0.0057,0.0185,-0.9292,0.1211,-0.3074,-27,-3,103,2.9581,-0.0223,-0.0661,-4360.4433
0.0272,0.0013,0.0188,-0.9355,0.1306,-0.2974,-28,-3,102,2.9507,-0.0222,-0.0654,-4363.3886
0.0138,0.005,0.0217,-0.9236,0.1338,-0.3101,-32,-1,100,2.9669,-0.0242,-0.0718,-4366.6181
0.0038,0.0027,0.0253,-0.9319,0.1411,-0.3018,-35,2,99,2.9972,-0.023,-0.0689,-4369.7197
0.001,-0.0021,0.028,-0.9438,0.1326,-0.3008,-38,5,99,3.0026,-0.0231,-0.0694,-4372.8413
-0.0037,-0.0123,0.0319,-0.946,0.1245,-0.3057,-40,7,99,2.987,-0.0238,-0.0711,-4376.0415
-0.0143,-0.0217,0.0327,-0.9539,0.1221,-0.3147,-44,12,98,3.0448,-0.0238,-0.0725,-4379.3037
-0.0172,-0.0226,0.0323,-0.9434,0.115,-0.2947,-46,17,99,3.0399,-0.024,-0.0729,-4382.583
-0.0078,-0.0175,0.0316,-0.9395,0.1147,-0.3027,-48,17,102,3.0849,-0.0228,-0.0703,-4385.7451
0.0068,-0.0182,0.0253,-0.9407,0.104,-0.3018,-50,16,103,3.0369,-0.0225,-0.0682,-4388.8134
0.0096,-0.0185,0.022,-0.9355,0.1089,-0.2952,-52,22,104,3.0021,-0.0237,-0.0712,-4392.0151
0.0057,-0.0133,0.0192,-0.9446,0.106,-0.291,-55,24,107,2.9889,-0.0227,-0.0678,-4395.0639
0.0147,-0.0108,0.0182,-0.9431,0.0845,-0.3013,-56,23,108,3.0286,-0.0248,-0.0751,-4398.4418
0.0486,-0.0181,0.0196,-0.948,0.0754,-0.2944,-58,18,111,2.963,-0.0247,-0.0733,-4401.7397
0.0677,-0.0287,0.0114,-0.9465,0.0928,-0.3003,-58,20,112,2.9757,-0.0241,-0.0718,-4404.9716
0.0629,-0.0128,0.0076,-0.9478,0.1138,-0.2651,-57,24,114,2.8866,-0.0241,-0.0695,-4408.0996
0.0457,-0.0078,0.0076,-0.9453,0.123,-0.2478,-60,24,118,2.9914,-0.0248,-0.0741,-4411.436
0.0585,0.0019,0.0097,-0.9456,0.1221,-0.2603,-59,21,120,3.0208,-0.0233,-0.0704,-4414.6059
0.0601,-0.0046,0.009,-0.9343,0.1382,-0.2627,-58,23,122,3.0967,-0.024,-0.0744,-4417.9541
0.0459,-0.002,0.0059,-0.927,0.1445,-0.2727,-59,25,124,3.0345,-0.0238,-0.0722,-4421.205
0.0297,0.0172,0.0082,-0.9316,0.1331,-0.259,-61,24,126,3.0981,-0.024,-0.0743,-4424.5473
0.0206,0.0344,0.0112,-0.936,0.1287,-0.2695,-62,23,130,3.0599,-0.0231,-0.0707,-4427.7285
0.0143,0.0463,0.0112,-0.9302,0.1267,-0.2678,-60,22,133,3.0624,-0.0231,-0.0708,-4430.9121
0.007,0.0535,0.0115,-0.9292,0.1228,-0.2771,-57,21,140,3.0825,-0.0232,-0.0715,-4434.1318
0.0016,0.0546,0.012,-0.9443,0.1221,-0.2793,-54,21,145,3.0364,-0.0239,-0.0726,-4437.3999
-0.0066,0.0506,0.0121,-0.96,0.1177,-0.2734,-51,19,147,3.1368,-0.024,-0.0752,-4440.7836
-0.014,0.0546,0.0129,-0.948,0.1138,-0.282,-46,17,149,3.1407,-0.0229,-0.0719,-4444.018
-0.0082,0.0549,0.014,-0.9426,0.1128,-0.2651,-39,15,152,3.0903,-0.0239,-0.0739,-4447.3442
0.0018,0.0559,0.012,-0.9514,0.1135,-0.2698,-35,14,150,3.1148,-0.0229,-0.0713,-4450.5522
0.0077,0.0486,0.0103,-0.9602,0.1116,-0.2861,-33,13,146,3.0619,-0.0227,-0.0694,-4453.6757
0.0104,0.0389,0.0067,-0.9719,0.1091,-0.2981,-32,11,143,3.1001,-0.0235,-0.073,-4456.9594
0.0152,0.0244,0.0085,-0.9558,0.1011,-0.3135,-32,10,140,3.0668,-0.023,-0.0705,-4460.1328
0.0215,0.0101,0.012,-0.9536,0.0984,-0.3245,-32,10,138,3.0516,-0.0222,-0.0677,-4463.246
0.025,-0.0046,0.0155,-0.9512,0.1086,-0.3303,-32,10,137,3.0736,-0.0233,-0.0717,-4466.5434
0.0298,-0.0058,0.0171,-0.9409,0.1111,-0.3237,-32,10,136,3.1951,-0.0232,-0.0742,-4469.955
0.0312,-0.0015,0.0178,-0.9373,0.1196,-0.3162,-33,10,135,3.1393,-0.024,-0.0754,-4473.4248
0.0278,-0.0016,0.0159,-0.9492,0.1267,-0.3123,-31,11,133,3.1231,-0.024,-0.075,-4476.8764
