0.7633,-0.0692,-0.1879,-1.1157,-0.2720,-0.0869,-50.0000,-49.0000,92.0000,0.4246,-0.0229,-0.0097,-13382.1093
0.7908,-0.1802,-0.1105,-1.2866,-0.1694,0.0415,-52.0000,-50.0000,90.0000,0.4275,-0.0197,-0.0084,-13383.8935
0.6814,-0.3843,-0.1649,-1.3540,-0.1272,0.0479,-54.0000,-52.0000,86.0000,0.4285,-0.0241,-0.0103,-13386.0810
0.6763,-0.4779,-0.2829,-1.2468,-0.0288,0.1594,-55.0000,-53.0000,85.0000,0.4227,-0.0229,-0.0097,-13388.1318
0.2631,-0.3861,-0.3847,-1.1196,-0.0208,0.2688,-56.0000,-52.0000,85.0000,0.4231,-0.0244,-0.0103,-13390.3164
-0.0723,-0.1660,-0.3865,-0.9746,-0.1375,0.3347,-55.0000,-46.0000,85.0000,0.4246,-0.0247,-0.0105,-13392.5429
-0.2078,0.0127,-0.3780,-0.9744,-0.3147,0.3242,-54.0000,-41.0000,85.0000,0.4251,-0.0246,-0.0104,-13394.7568
-0.1673,0.1050,-0.3747,-1.0293,-0.4277,0.2617,-54.0000,-39.0000,85.0000,0.4241,-0.0235,-0.0100,-13396.8730
-0.1323,0.0950,-0.3429,-1.0823,-0.4961,0.1677,-54.0000,-40.0000,85.0000,0.4251,-0.0229,-0.0098,-13398.9404
-0.0657,0.0885,-0.2988,-1.0776,-0.5547,0.1245,-54.0000,-41.0000,85.0000,0.4486,-0.0219,-0.0098,-13401.0185
-0.0122,0.0956,-0.2440,-1.0190,-0.5251,0.0620,-55.0000,-42.0000,85.0000,0.4305,-0.0232,-0.0100,-13403.1318
0.0392,0.0779,-0.2114,-1.0056,-0.4202,0.0515,-56.0000,-42.0000,85.0000,0.4378,-0.0242,-0.0106,-13405.3769
-0.0214,0.0284,-0.1855,-1.0068,-0.2964,0.0789,-56.0000,-41.0000,85.0000,0.4261,-0.0242,-0.0103,-13407.5615
-0.1705,0.0093,-0.1589,-0.9778,-0.2651,0.0625,-57.0000,-40.0000,86.0000,0.4290,-0.0241,-0.0104,-13409.7666
-0.2674,0.0322,-0.1474,-0.9465,-0.2961,0.1135,-58.0000,-39.0000,86.0000,0.4236,-0.0238,-0.0101,-13411.9150
-0.3527,0.0731,-0.1196,-0.9070,-0.3123,0.1086,-56.0000,-39.0000,87.0000,0.4231,-0.0233,-0.0099,-13414.0166
-0.4368,0.1136,-0.0847,-0.8787,-0.3035,0.1045,-55.0000,-38.0000,87.0000,0.4241,-0.0244,-0.0104,-13416.2216
-0.4780,0.1675,-0.0583,-0.8638,-0.3052,0.0422,-53.0000,-38.0000,88.0000,0.4369,-0.0252,-0.0110,-13418.5634
-0.4715,0.1921,-0.0300,-0.8682,-0.2795,0.0105,-52.0000,-38.0000,88.0000,0.4427,-0.0182,-0.0080,-13420.2763
-0.4907,0.1664,-0.0128,-0.8503,-0.2905,-0.0464,-52.0000,-37.0000,89.0000,0.4261,-0.0235,-0.0100,-13422.4121
-0.4840,0.1268,0.0115,-0.8745,-0.3162,0.0032,-51.0000,-37.0000,89.0000,0.4158,-0.0233,-0.0097,-13424.4726
-0.4290,0.1037,0.0142,-0.9197,-0.3181,0.0078,-51.0000,-36.0000,89.0000,0.4285,-0.0233,-0.0100,-13426.5966
-0.3326,0.0620,0.0330,-0.9185,-0.3132,0.0344,-51.0000,-35.0000,89.0000,0.4315,-0.0254,-0.0110,-13428.9345
-0.2221,0.0574,0.0880,-0.8533,-0.3079,0.0200,-51.0000,-35.0000,89.0000,0.4275,-0.0248,-0.0106,-13431.1962
-0.1285,0.0341,0.1460,-0.8374,-0.3071,0.0593,-52.0000,-34.0000,90.0000,0.4271,-0.0249,-0.0106,-13433.4609
-0.0231,-0.0133,0.1644,-0.8911,-0.3264,0.0801,-52.0000,-35.0000,90.0000,0.4261,-0.0247,-0.0105,-13435.7050
0.0828,-0.0672,0.1606,-0.9377,-0.3188,0.0981,-52.0000,-38.0000,90.0000,0.4256,-0.0230,-0.0098,-13437.7949
0.1841,-0.1210,0.1641,-0.9385,-0.2585,0.0784,-51.0000,-37.0000,91.0000,0.4231,-0.0188,-0.0080,-13439.4902
0.2247,-0.1458,0.1832,-0.9282,-0.2019,0.0654,-50.0000,-39.0000,91.0000,0.4119,-0.0243,-0.0100,-13441.6220
0.2792,-0.1703,0.1868,-0.9131,-0.1865,0.0684,-49.0000,-38.0000,91.0000,0.4158,-0.0254,-0.0106,-13443.8701
0.3294,-0.1812,0.1718,-0.8918,-0.1646,0.0435,-48.0000,-38.0000,92.0000,0.4231,-0.0232,-0.0098,-13445.9570
0.2977,-0.1772,0.1336,-0.8069,-0.1621,0.0032,-46.0000,-36.0000,92.0000,0.4300,-0.0244,-0.0105,-13448.1875
0.2793,-0.1305,0.0901,-0.7268,-0.1804,-0.0603,-46.0000,-36.0000,92.0000,0.4295,-0.0240,-0.0103,-13450.3857
0.2779,-0.0266,0.0759,-0.7129,-0.1995,-0.1531,-45.0000,-35.0000,93.0000,0.4241,-0.0232,-0.0098,-13452.4775
0.2954,0.0267,0.0818,-0.7251,-0.1792,-0.1365,-44.0000,-35.0000,93.0000,0.4574,-0.0215,-0.0098,-13454.5751
0.3164,-0.0333,0.0661,-0.7788,-0.1301,-0.1309,-45.0000,-36.0000,93.0000,0.4687,-0.0235,-0.0110,-13456.9199
0.3177,-0.1074,0.0457,-0.7983,-0.0923,-0.0293,-45.0000,-37.0000,93.0000,0.4638,-0.0235,-0.0109,-13459.2402
0.2801,-0.1425,0.0403,-0.8442,-0.0708,0.0881,-45.0000,-37.0000,93.0000,0.4241,-0.0235,-0.0100,-13461.3662
0.1850,-0.1865,0.0420,-0.8606,0.0149,0.1980,-45.0000,-37.0000,92.0000,0.4256,-0.0241,-0.0102,-13463.5488
-0.0657,-0.0543,0.0126,-0.8240,0.0476,0.1521,-46.0000,-36.0000,91.0000,0.4290,-0.0240,-0.0103,-13465.7392
-0.1595,0.1390,-0.0210,-0.8530,-0.0054,0.1057,-46.0000,-36.0000,91.0000,0.4285,-0.0242,-0.0104,-13467.9521
-0.2209,0.1773,-0.0532,-0.9719,-0.0396,0.0315,-48.0000,-36.0000,91.0000,0.4178,-0.0232,-0.0097,-13470.0175
-0.3020,0.0762,-0.0385,-1.0364,-0.1443,0.0286,-49.0000,-36.0000,92.0000,0.4271,-0.0245,-0.0105,-13472.2470
-0.3033,0.0138,0.0026,-1.0161,-0.2456,-0.0266,-50.0000,-36.0000,92.0000,0.4256,-0.0235,-0.0100,-13474.3759
-0.2220,0.0143,0.0241,-1.0032,-0.3018,-0.0132,-51.0000,-37.0000,91.0000,0.4143,-0.0188,-0.0078,-13476.0312
-0.1340,0.0105,0.0378,-1.0100,-0.3140,-0.0090,-51.0000,-37.0000,91.0000,0.4246,-0.0230,-0.0098,-13478.1113
-0.0389,-0.0337,0.0375,-1.0205,-0.2629,0.0125,-52.0000,-37.0000,91.0000,0.4251,-0.0241,-0.0102,-13480.2919
-0.0032,-0.0931,0.0140,-1.0056,-0.2117,0.0356,-53.0000,-37.0000,91.0000,0.4349,-0.0229,-0.0100,-13482.4169
-0.0098,-0.1080,-0.0154,-0.9810,-0.1875,0.0496,-54.0000,-38.0000,91.0000,0.4418,-0.0239,-0.0106,-13484.6669
-0.1300,-0.0099,-0.0561,-0.9443,-0.1846,0.0320,-55.0000,-39.0000,91.0000,0.4256,-0.0233,-0.0099,-13488.9794
-0.1439,0.0220,-0.0425,-0.9548,-0.2056,0.0168,-54.0000,-38.0000,90.0000,0.4246,-0.0251,-0.0107,-13491.2509
-0.1147,-0.0151,-0.0212,-0.9609,-0.2075,0.0010,-54.0000,-37.0000,90.0000,0.4275,-0.0242,-0.0104,-13493.4589
-0.0715,-0.0341,-0.0177,-0.8972,-0.1992,-0.0078,-54.0000,-37.0000,90.0000,0.4246,-0.0227,-0.0096,-13495.5136
-0.0338,0.0085,-0.0186,-0.8464,-0.2065,0.0066,-53.0000,-38.0000,91.0000,0.4290,-0.0241,-0.0104,-13497.7187
-0.0200,0.0447,-0.0064,-0.8623,-0.2351,-0.0122,-53.0000,-38.0000,91.0000,0.4256,-0.0226,-0.0096,-13499.7636
-0.0131,0.0326,0.0153,-0.8965,-0.2417,0.0034,-52.0000,-38.0000,91.0000,0.4261,-0.0226,-0.0096,-13501.8115
0.0088,-0.0525,0.0267,-0.9189,-0.2100,0.0327,-52.0000,-37.0000,90.0000,0.4275,-0.0240,-0.0103,-13504.0000
0.0205,-0.1318,0.0331,-0.8738,-0.1545,0.0569,-52.0000,-37.0000,89.0000,0.4251,-0.0227,-0.0096,-13506.0527
0.0046,-0.1212,0.0305,-0.7974,-0.1443,0.0669,-51.0000,-38.0000,88.0000,0.4251,-0.0234,-0.0100,-13508.1738
-0.0462,-0.0417,0.0213,-0.7673,-0.1709,0.0654,-50.0000,-37.0000,89.0000,0.4251,-0.0230,-0.0098,-13510.2607
-0.0914,0.0154,0.0228,-0.8086,-0.2300,0.0598,-49.0000,-35.0000,89.0000,0.4231,-0.0231,-0.0098,-13512.3427
-0.1132,-0.0365,0.0211,-0.8523,-0.2236,0.0659,-49.0000,-34.0000,89.0000,0.4246,-0.0244,-0.0104,-13514.5498
-0.1594,-0.1084,0.0341,-0.8064,-0.1768,0.0437,-49.0000,-33.0000,89.0000,0.4266,-0.0230,-0.0098,-13516.6386
-0.2040,-0.1246,0.0441,-0.7336,-0.1667,0.0483,-48.0000,-33.0000,88.0000,0.4285,-0.0242,-0.0104,-13518.8515
-0.2460,-0.0541,0.0449,-0.6892,-0.2170,0.0679,-47.0000,-33.0000,87.0000,0.4236,-0.0227,-0.0096,-13520.8974
-0.2672,0.0096,0.0330,-0.7065,-0.2922,0.1016,-46.0000,-32.0000,86.0000,0.4241,-0.0227,-0.0096,-13522.9453
-0.2656,0.0422,0.0353,-0.7161,-0.3279,0.0818,-46.0000,-32.0000,86.0000,0.4246,-0.0229,-0.0097,-13525.0156
-0.2692,0.0555,0.0369,-0.7107,-0.3621,0.0386,-47.0000,-32.0000,86.0000,0.4236,-0.0227,-0.0096,-13527.0615
-0.2717,0.0477,0.0392,-0.7227,-0.4160,0.0305,-46.0000,-32.0000,86.0000,0.4266,-0.0237,-0.0101,-13529.2148
0.0734,-0.0323,-0.2117,-0.8674,0.4263,-0.0684,-42.0000,-35.0000,107.0000,0.4266,-0.0245,-0.0104,-13685.6787
0.1395,-0.0307,-0.2258,-0.9434,0.4275,-0.0662,-43.0000,-37.0000,106.0000,0.4251,-0.0239,-0.0102,-13687.8642
0.2356,-0.0325,-0.1997,-0.9983,0.4487,-0.0923,-45.0000,-39.0000,105.0000,0.4261,-0.0249,-0.0106,-13690.1445
0.3117,-0.1415,-0.1948,-1.1086,0.4636,0.0090,-46.0000,-39.0000,104.0000,0.4217,-0.0227,-0.0096,-13692.2041
0.3463,-0.2593,-0.2083,-1.1575,0.3562,0.0564,-46.0000,-41.0000,101.0000,0.4290,-0.0246,-0.0105,-13694.4707
0.2588,-0.2283,-0.1996,-1.1482,0.3828,0.1370,-51.0000,-42.0000,99.0000,0.4275,-0.0245,-0.0105,-13696.7246
0.1246,-0.1235,-0.1828,-1.2090,0.3328,0.1973,-54.0000,-44.0000,98.0000,0.4271,-0.0248,-0.0106,-13699.0058
0.1672,0.0315,-0.1430,-1.2607,0.1096,0.1667,-53.0000,-44.0000,98.0000,0.4271,-0.0240,-0.0102,-13701.2070
0.3173,0.1342,-0.0856,-1.3760,-0.0723,0.1008,-55.0000,-48.0000,98.0000,0.4310,-0.0248,-0.0107,-13703.5039
0.4130,0.1172,-0.0096,-1.4360,-0.1431,0.0769,-55.0000,-50.0000,96.0000,0.4271,-0.0254,-0.0109,-13705.8398
0.4520,0.0088,-0.0418,-1.2764,-0.2234,0.0422,-52.0000,-52.0000,94.0000,0.4266,-0.0253,-0.0108,-13708.1630
0.4177,0.0950,-0.1007,-1.1648,-0.1992,-0.0317,-56.0000,-54.0000,92.0000,0.4266,-0.0239,-0.0102,-13710.3564
0.2975,0.1462,-0.1039,-1.2632,-0.0918,0.0457,-57.0000,-56.0000,88.0000,0.4280,-0.0233,-0.0100,-13712.5029
0.2502,0.0037,-0.1528,-1.4561,-0.1355,0.1260,-59.0000,-56.0000,88.0000,0.4261,-0.0247,-0.0105,-13714.7636
0.1652,-0.1015,-0.2919,-1.3745,-0.3232,0.2063,-60.0000,-51.0000,87.0000,0.4246,-0.0241,-0.0102,-13716.9619
0.0369,-0.0338,-0.3997,-1.1667,-0.4705,0.2959,-55.0000,-49.0000,86.0000,0.4231,-0.0234,-0.0099,-13719.0937
-0.0988,0.0558,-0.4507,-1.1157,-0.5134,0.2158,-53.0000,-47.0000,84.0000,0.4251,-0.0234,-0.0099,-13721.2304
-0.1798,0.1502,-0.4693,-1.0535,-0.5864,0.1931,-51.0000,-41.0000,85.0000,0.4280,-0.0241,-0.0103,-13723.4462
-0.1889,0.1448,-0.4306,-1.0354,-0.5820,0.1743,-51.0000,-40.0000,85.0000,0.4231,-0.0227,-0.0096,-13725.5087
-0.1678,0.1577,-0.4244,-1.0564,-0.5479,0.1104,-53.0000,-39.0000,85.0000,0.4246,-0.0229,-0.0097,-13727.6025
-0.1694,0.1767,-0.4284,-1.0806,-0.5896,0.0784,-52.0000,-40.0000,84.0000,0.4251,-0.0233,-0.0099,-13729.7343
-0.1730,0.1628,-0.4141,-1.0535,-0.6143,0.0393,-50.0000,-39.0000,82.0000,0.4222,-0.0237,-0.0100,-13731.8857
-0.1434,0.1555,-0.3760,-0.9834,-0.6130,-0.0281,-50.0000,-39.0000,82.0000,0.4246,-0.0235,-0.0100,-13734.0292
-0.0793,0.1376,-0.3315,-0.9065,-0.6094,-0.0693,-51.0000,-39.0000,81.0000,0.4271,-0.0240,-0.0102,-13736.2304
-0.0057,0.0947,-0.2811,-0.8862,-0.6172,-0.0610,-51.0000,-38.0000,82.0000,0.4285,-0.0241,-0.0103,-13738.4492
0.0886,0.0608,-0.2209,-0.8701,-0.6064,-0.0535,-50.0000,-38.0000,82.0000,0.4266,-0.0237,-0.0101,-13740.6230
0.1487,0.0510,-0.1539,-0.8242,-0.5518,-0.0322,-50.0000,-37.0000,83.0000,0.4271,-0.0239,-0.0102,-13742.8144
0.1667,0.0452,-0.0977,-0.8103,-0.5076,-0.0022,-50.0000,-37.0000,84.0000,0.4246,-0.0233,-0.0099,-13744.9433
0.1561,0.0805,-0.0496,-0.7996,-0.3735,-0.0203,-53.0000,-37.0000,86.0000,0.4236,-0.0229,-0.0097,-13747.0332
0.0891,0.1226,-0.0002,-0.7634,-0.2500,-0.0259,-54.0000,-37.0000,86.0000,0.4271,-0.0226,-0.0097,-13749.1093
0.0255,0.1558,0.0468,-0.7476,-0.1509,-0.0728,-52.0000,-38.0000,87.0000,0.4285,-0.0237,-0.0102,-13751.2929
-0.0450,0.1868,0.0958,-0.7722,-0.1553,-0.0940,-50.0000,-38.0000,87.0000,0.4285,-0.0248,-0.0106,-13753.5820
-0.1501,0.1742,0.1530,-0.8147,-0.2410,-0.0859,-51.0000,-37.0000,87.0000,0.4271,-0.0243,-0.0104,-13755.8134
-0.1889,0.1557,0.2234,-0.7927,-0.2959,-0.1025,-51.0000,-36.0000,87.0000,0.4295,-0.0245,-0.0105,-13758.0771
-0.1945,0.1436,0.2739,-0.7524,-0.3027,-0.1064,-53.0000,-35.0000,88.0000,0.4246,-0.0236,-0.0100,-13760.2304
-0.1592,0.1344,0.3091,-0.7339,-0.2656,-0.0781,-53.0000,-34.0000,89.0000,0.4231,-0.0231,-0.0098,-13762.3320
-0.1513,0.1183,0.3483,-0.7681,-0.2244,-0.0422,-50.0000,-33.0000,91.0000,0.4261,-0.0245,-0.0104,-13764.5781
-0.1788,0.0656,0.3721,-0.7856,-0.1738,-0.0154,-45.0000,-33.0000,93.0000,0.4251,-0.0231,-0.0098,-13766.6894
-0.1760,0.0373,0.3708,-0.8267,-0.0920,-0.0098,-44.0000,-34.0000,95.0000,0.4241,-0.0242,-0.0103,-13768.9003
-0.1687,-0.0209,0.3471,-0.8799,0.0027,0.0002,-45.0000,-35.0000,95.0000,0.4256,-0.0240,-0.0102,-13771.0986
-0.1797,-0.1019,0.3024,-0.8628,0.0059,0.0125,-45.0000,-37.0000,94.0000,0.4266,-0.0237,-0.0101,-13773.2724
-0.2408,-0.1142,0.2245,-0.8391,-0.0723,0.0437,-46.0000,-37.0000,94.0000,0.4305,-0.0254,-0.0109,-13775.6220
-0.2236,-0.0851,0.1627,-0.8499,-0.1948,0.0718,-47.0000,-38.0000,93.0000,0.4300,-0.0250,-0.0108,-13777.9335
-0.1768,-0.0525,0.1205,-0.8955,-0.2554,0.0391,-48.0000,-38.0000,93.0000,0.4275,-0.0243,-0.0104,-13780.1669
-0.1661,-0.0434,0.0864,-0.9180,-0.2693,-0.0188,-47.0000,-40.0000,92.0000,0.4246,-0.0236,-0.0100,-13782.3203
-0.1395,-0.0512,0.0425,-0.9600,-0.2925,-0.0659,-48.0000,-40.0000,94.0000,0.4271,-0.0246,-0.0105,-13784.5761
-0.0787,-0.0768,-0.0004,-0.9893,-0.2654,-0.1055,-47.0000,-40.0000,95.0000,0.4246,-0.0239,-0.0102,-13786.7597
-0.0859,-0.1308,-0.0324,-0.9829,-0.2200,-0.1287,-48.0000,-38.0000,95.0000,0.4315,-0.0244,-0.0105,-13789.0185
-0.0891,-0.1454,-0.0786,-0.9600,-0.2048,-0.1423,-48.0000,-38.0000,94.0000,0.4246,-0.0232,-0.0098,-13791.1425
-0.0721,-0.1378,-0.1102,-0.9656,-0.2332,-0.1230,-49.0000,-39.0000,93.0000,0.4222,-0.0228,-0.0096,-13793.2246
-0.0677,-0.1365,-0.1059,-0.9207,-0.2813,-0.1187,-49.0000,-38.0000,92.0000,0.4251,-0.0234,-0.0099,-13795.3710
-0.0756,-0.1002,-0.0786,-0.8687,-0.3279,-0.1006,-48.0000,-39.0000,92.0000,0.4271,-0.0249,-0.0107,-13797.6728
-0.0338,-0.0427,-0.0663,-0.8726,-0.3472,-0.1094,-48.0000,-39.0000,91.0000,0.4295,-0.0250,-0.0107,-13799.9921
0.0007,-0.0337,-0.0680,-0.9077,-0.3127,-0.0969,-48.0000,-40.0000,90.0000,0.4251,-0.0236,-0.0100,-13802.1582
-0.0056,-0.0541,-0.0736,-0.9045,-0.3245,-0.0935,-47.0000,-40.0000,89.0000,0.4241,-0.0229,-0.0097,-13804.2548
0.0278,-0.0367,-0.0715,-0.8889,-0.3391,-0.0806,-47.0000,-39.0000,88.0000,0.4261,-0.0233,-0.0099,-13806.4013
0.0593,0.0034,-0.0728,-0.8782,-0.3420,-0.0898,-47.0000,-39.0000,87.0000,0.4251,-0.0237,-0.0101,-13808.5771
0.0739,0.0369,-0.0715,-0.8765,-0.3560,-0.0913,-48.0000,-38.0000,86.0000,0.4251,-0.0241,-0.0103,-13810.7929
0.0779,0.0168,-0.0680,-0.8848,-0.3494,-0.0757,-47.0000,-37.0000,86.0000,0.4231,-0.0232,-0.0098,-13812.9091
0.0539,-0.0278,-0.0507,-0.8423,-0.3345,-0.0793,-45.0000,-35.0000,85.0000,0.4227,-0.0227,-0.0096,-13814.9785
0.0261,-0.0588,-0.0359,-0.8096,-0.3137,-0.0559,-45.0000,-34.0000,84.0000,0.4266,-0.0226,-0.0096,-13817.0625
0.0008,-0.0678,-0.0212,-0.8062,-0.2856,-0.0195,-46.0000,-33.0000,84.0000,0.4275,-0.0240,-0.0102,-13819.2763
-0.0215,-0.0886,-0.0007,-0.7891,-0.2866,-0.0049,-46.0000,-33.0000,84.0000,0.4280,-0.0254,-0.0109,-13821.6230
-0.0620,-0.0934,0.0193,-0.7637,-0.3018,0.0247,-46.0000,-33.0000,85.0000,0.4275,-0.0244,-0.0104,-13823.8720
-0.0886,-0.0828,0.0517,-0.7107,-0.3447,0.0393,-46.0000,-33.0000,85.0000,0.4290,-0.0244,-0.0105,-13826.1337
-0.0828,-0.0628,0.0812,-0.6602,-0.3772,0.0254,-47.0000,-32.0000,86.0000,0.4246,-0.0226,-0.0096,-13828.2031
-0.0329,-0.0576,0.1032,-0.6235,-0.3752,0.0361,-48.0000,-31.0000,86.0000,0.4231,-0.0225,-0.0095,-13830.2597
0.0051,-0.0626,0.1192,-0.6106,-0.3674,0.0203,-49.0000,-30.0000,87.0000,0.4266,-0.0229,-0.0098,-13832.3730
-0.0180,-0.0723,0.1334,-0.6167,-0.3684,0.0188,-47.0000,-29.0000,87.0000,0.4251,-0.0233,-0.0099,-13834.5146
-0.0737,-0.0641,0.1541,-0.6450,-0.3779,0.0083,-49.0000,-29.0000,89.0000,0.4261,-0.0239,-0.0102,-13836.7158
-0.1177,-0.0429,0.1801,-0.7029,-0.3745,0.0100,-48.0000,-31.0000,91.0000,0.4280,-0.0240,-0.0103,-13838.9326
-0.1364,-0.0515,0.1886,-0.7383,-0.4019,0.0095,-45.0000,-32.0000,90.0000,0.4285,-0.0245,-0.0105,-13841.2021
-0.1691,-0.0599,0.1927,-0.7502,-0.4751,0.0334,-46.0000,-33.0000,88.0000,0.4246,-0.0240,-0.0102,-13843.4052
-0.1589,-0.0463,0.2025,-0.7668,-0.5779,0.0693,-50.0000,-37.0000,91.0000,0.4266,-0.0236,-0.0101,-13845.5839
-0.0711,-0.0177,0.2155,-0.8608,-0.6130,0.1685,-52.0000,-40.0000,93.0000,0.4280,-0.0236,-0.0101,-13847.7656
0.0569,0.0130,0.2454,-1.0527,-0.4182,0.1750,-53.0000,-44.0000,95.0000,0.4256,-0.0240,-0.0102,-13849.9746
0.0437,0.0031,0.2375,-1.2595,-0.1777,0.1782,-53.0000,-50.0000,96.0000,0.4271,-0.0241,-0.0103,-13852.2011
-0.0801,-0.0067,0.1458,-1.4573,0.0332,0.1409,-56.0000,-57.0000,96.0000,0.4315,-0.0246,-0.0106,-13854.4960
-0.2958,0.1068,0.0114,-1.6580,0.1602,0.0684,-56.0000,-60.0000,93.0000,0.4231,-0.0227,-0.0096,-13856.5732
-0.3349,0.2628,-0.1319,-1.7043,0.1606,-0.0608,-54.0000,-63.0000,94.0000,0.4256,-0.0239,-0.0102,-13858.7666
-0.3861,0.3192,-0.2245,-1.6584,0.0596,-0.2126,-52.0000,-62.0000,98.0000,0.4266,-0.0244,-0.0104,-13861.0107
-0.4636,0.2322,-0.1434,-1.5615,-0.0398,-0.3560,-48.0000,-57.0000,102.0000,0.4285,-0.0254,-0.0109,-13863.3652
-0.6751,0.1193,0.0342,-1.6362,0.0105,-0.1934,-43.0000,-53.0000,104.0000,0.4271,-0.0249,-0.0107,-13865.6669
-0.3680,-0.2163,0.2097,-1.6309,0.2012,-0.2397,-42.0000,-50.0000,106.0000,0.4271,-0.0240,-0.0102,-13867.8779
-0.2495,-0.2535,0.2709,-1.3213,0.4211,-0.2217,-44.0000,-51.0000,107.0000,0.4290,-0.0247,-0.0106,-13870.1699
-0.0853,-0.1635,0.3376,-1.2380,0.3157,0.0388,-45.0000,-52.0000,110.0000,0.4280,-0.0244,-0.0104,-13872.4218
0.1632,-0.1051,0.4205,-1.1162,0.3999,-0.2317,-45.0000,-54.0000,111.0000,0.4285,-0.0241,-0.0103,-13874.6503
-0.1621,0.0386,0.3146,-1.0405,0.5149,0.0227,-43.0000,-53.0000,109.0000,0.4280,-0.0248,-0.0106,-13876.9472
-0.0865,0.1146,0.3201,-1.0322,0.3682,0.0537,-42.0000,-51.0000,110.0000,0.4295,-0.0248,-0.0106,-13879.2470
-0.1371,0.1477,0.2871,-0.9907,0.4265,-0.1958,-43.0000,-49.0000,110.0000,0.4275,-0.0239,-0.0102,-13881.4560
-0.1715,0.1351,0.2385,-1.0327,0.3730,-0.1809,-43.0000,-46.0000,109.0000,0.4236,-0.0226,-0.0096,-13883.5205
-0.1569,0.1096,0.2237,-1.0254,0.3071,-0.1360,-40.0000,-41.0000,108.0000,0.4266,-0.0236,-0.0101,-13885.6943
-0.0770,0.0810,0.1989,-0.9260,0.2419,-0.1338,-38.0000,-38.0000,107.0000,0.4271,-0.0232,-0.0099,-13887.8359
-0.0126,0.0997,0.1783,-0.8174,0.2056,-0.1345,-37.0000,-35.0000,105.0000,0.4295,-0.0254,-0.0109,-13890.1904
0.0350,0.0831,0.1485,-0.7620,0.1997,-0.1294,-37.0000,-33.0000,104.0000,0.4266,-0.0247,-0.0105,-13892.4638
0.0808,0.0880,0.1314,-0.7644,0.2292,-0.1274,-40.0000,-33.0000,103.0000,0.4241,-0.0233,-0.0099,-13894.6005
0.1323,0.0807,0.1125,-0.7573,0.1926,-0.0955,-41.0000,-33.0000,102.0000,0.4246,-0.0234,-0.0099,-13896.7490
0.1447,0.0693,0.0590,-0.7502,0.1858,-0.0762,-41.0000,-33.0000,102.0000,0.4271,-0.0241,-0.0103,-13898.9707
0.1684,0.0488,0.0143,-0.7390,0.1943,-0.0881,-40.0000,-32.0000,102.0000,0.4271,-0.0241,-0.0103,-13901.1923
0.0752,0.0562,-0.0245,-0.7283,0.2383,-0.1038,-39.0000,-30.0000,103.0000,0.4261,-0.0228,-0.0097,-13903.2890
-0.0573,0.0605,-0.0718,-0.7207,0.1892,-0.1021,-38.0000,-28.0000,102.0000,0.4285,-0.0245,-0.0105,-13905.5527
-0.1199,0.0671,-0.1169,-0.7419,0.1416,-0.1494,-38.0000,-27.0000,101.0000,0.4266,-0.0238,-0.0101,-13907.7412
-0.1163,0.0520,-0.1296,-0.7903,0.1003,-0.1072,-41.0000,-26.0000,101.0000,0.4261,-0.0238,-0.0101,-13909.9326
-0.0820,0.0460,-0.1295,-0.7195,0.1064,-0.1182,-42.0000,-27.0000,103.0000,0.4241,-0.0236,-0.0100,-13912.0937
-0.0765,0.0450,-0.1391,-0.6677,0.1086,-0.1238,-43.0000,-31.0000,104.0000,0.4251,-0.0230,-0.0098,-13914.2099
-0.0574,0.0333,-0.1616,-0.7305,0.0837,-0.0850,-43.0000,-32.0000,102.0000,0.4271,-0.0248,-0.0106,-13916.5009
-0.0637,0.0225,-0.1617,-0.8645,0.0725,-0.0876,-44.0000,-32.0000,101.0000,0.4251,-0.0239,-0.0102,-13918.7070
-0.0740,0.0154,-0.1485,-0.9338,0.1191,-0.0676,-44.0000,-35.0000,102.0000,0.4285,-0.0254,-0.0109,-13921.0673
-0.1342,0.0299,-0.1262,-0.9236,0.1274,-0.0850,-44.0000,-37.0000,102.0000,0.4246,-0.0225,-0.0096,-13923.1406
-0.1167,0.0172,-0.0781,-0.9580,0.0959,-0.0452,-43.0000,-41.0000,103.0000,0.4241,-0.0225,-0.0095,-13925.2070
-0.1799,0.0127,-0.1327,-0.9619,-0.0491,-0.0725,-44.0000,-45.0000,102.0000,0.4241,-0.0234,-0.0099,-13927.3583
-0.1642,0.0470,-0.0883,-1.0017,-0.1399,-0.0691,-45.0000,-46.0000,100.0000,0.4241,-0.0231,-0.0098,-13929.4843
-0.1094,0.0796,0.0240,-1.1440,-0.1084,-0.0698,-45.0000,-45.0000,99.0000,0.4251,-0.0236,-0.0101,-13931.6660
0.0936,0.0122,0.1167,-1.2683,-0.0374,-0.0938,-44.0000,-48.0000,99.0000,0.4275,-0.0246,-0.0105,-13933.9453
0.2341,-0.0653,0.1317,-1.1741,0.0261,-0.1084,-44.0000,-51.0000,99.0000,0.4295,-0.0243,-0.0104,-13936.2099
0.2919,-0.0904,0.1357,-1.0146,0.0845,-0.1445,-42.0000,-51.0000,99.0000,0.4275,-0.0241,-0.0103,-13938.4443
0.2782,-0.1020,0.1438,-0.9563,0.1953,-0.2058,-42.0000,-47.0000,99.0000,0.4300,-0.0254,-0.0109,-13940.8125
0.1854,-0.1027,0.1556,-0.9827,0.2610,-0.2417,-39.0000,-46.0000,99.0000,0.4222,-0.0229,-0.0097,-13942.9091
