-0.7788,-0.1981,1.8148,-0.8308,0.1565,0.6357,-13.0000,-41.0000,80.0000,2.5800,-0.0246,-0.0635,-6515.2402
-0.8024,-0.1148,1.9999,-0.8887,0.4102,0.9297,35.0000,-52.0000,-25.0000,2.6103,-0.0250,-0.0653,-6518.9604
-0.9612,-0.1536,1.9999,-0.9468,0.4380,1.1753,-3.0000,-21.0000,66.0000,2.5741,-0.0245,-0.0631,-6522.5576
-1.0416,-0.1784,1.9999,-0.9602,0.4287,0.8442,-32.0000,-44.0000,118.0000,2.5829,-0.0247,-0.0639,-6526.1987
-1.2610,-0.0337,1.9999,-1.0159,0.4558,0.7427,-21.0000,-60.0000,85.0000,2.5971,-0.0250,-0.0649,-6529.9653
-1.4569,0.0070,1.9697,-0.9756,0.1265,0.8154,10.0000,-58.0000,67.0000,2.5545,-0.0244,-0.0623,-6533.5815
-1.6947,-0.0468,1.7693,-1.0332,-0.3567,0.7642,28.0000,-30.0000,112.0000,2.5619,-0.0241,-0.0617,-6537.1596
-1.5623,-0.0933,1.7519,-0.8088,-0.5034,0.6755,44.0000,-42.0000,96.0000,2.5408,-0.0261,-0.0663,-6541.0043
-1.6465,-0.0075,1.7258,-0.6890,-0.3245,0.4724,5.0000,-25.0000,101.0000,2.5917,-0.0243,-0.0630,-6544.6567
-1.7894,0.2230,1.6526,-0.7515,-0.4612,0.3848,4.0000,-22.0000,94.0000,2.5193,-0.0234,-0.0590,-6548.0800
-1.7316,0.3801,1.6000,-0.7959,-0.4863,0.3669,-4.0000,-14.0000,82.0000,2.5129,-0.0240,-0.0602,-6551.5737
-1.7186,0.4281,1.5796,-0.8347,-0.4563,0.3760,-16.0000,-8.0000,80.0000,2.5530,-0.0249,-0.0636,-6555.2602
-1.6519,0.4287,1.6138,-0.8118,-0.4724,0.3572,-11.0000,-17.0000,80.0000,2.5770,-0.0236,-0.0609,-6558.7944
-1.6142,0.4496,1.6376,-0.7832,-0.3875,0.2888,-1.0000,-20.0000,88.0000,2.5819,-0.0246,-0.0636,-6562.4819
-1.6271,0.4800,1.6203,-0.8320,-0.3184,0.2644,11.0000,-26.0000,94.0000,2.5207,-0.0248,-0.0625,-6566.1059
-1.6385,0.5238,1.5876,-0.9062,-0.2903,0.2078,22.0000,-30.0000,96.0000,2.5266,-0.0239,-0.0603,-6569.6030
-1.6470,0.5405,1.5689,-0.9641,-0.2483,0.1648,21.0000,-27.0000,103.0000,2.4855,-0.0243,-0.0604,-6573.1059
-1.6524,0.5339,1.5789,-0.9463,-0.2073,0.0769,6.0000,-21.0000,106.0000,2.4923,-0.0247,-0.0616,-6576.6811
-1.6575,0.5697,1.5708,-0.9604,-0.1143,0.0056,-1.0000,-20.0000,99.0000,2.5129,-0.0242,-0.0609,-6580.2143
-1.7756,0.5909,1.5165,-0.9849,-0.0955,-0.0496,-5.0000,-22.0000,95.0000,2.5099,-0.0254,-0.0638,-6583.9174
-1.8291,0.5950,1.4576,-0.9780,-0.1362,-0.0854,-6.0000,-24.0000,97.0000,2.5212,-0.0239,-0.0603,-6587.4150
-1.8745,0.5810,1.3879,-0.9346,-0.0991,-0.1624,-7.0000,-28.0000,98.0000,2.5060,-0.0253,-0.0635,-6591.0966
-2.0000,0.5565,1.3109,-0.9885,-0.0747,-0.2251,-3.0000,-30.0000,95.0000,2.5511,-0.0244,-0.0623,-6594.7080
-2.0000,0.4158,1.2289,-1.1631,-0.1931,-0.1069,2.0000,-37.0000,83.0000,2.5388,-0.0250,-0.0635,-6598.3896
-2.0000,0.1996,1.1204,-1.0813,-0.3481,0.0088,3.0000,-43.0000,68.0000,2.5222,-0.0244,-0.0614,-6601.9521
-2.0000,0.1996,1.0402,-0.8679,-0.3140,-0.0645,-2.0000,-42.0000,64.0000,2.5692,-0.0255,-0.0655,-6605.7509
-2.0000,0.3248,1.0101,-0.8706,-0.2285,-0.2246,-8.0000,-41.0000,67.0000,2.4786,-0.0250,-0.0620,-6609.3457
-2.0000,0.3851,0.9875,-1.0103,-0.2234,-0.2708,-3.0000,-38.0000,80.0000,2.5168,-0.0253,-0.0637,-6613.0429
-2.0000,0.3658,0.9426,-1.1794,-0.3440,-0.3057,24.0000,-34.0000,99.0000,2.5829,-0.0243,-0.0628,-6616.6831
-2.0000,0.2615,0.9051,-1.2239,-0.4617,-0.2043,51.0000,-31.0000,115.0000,2.4987,-0.0246,-0.0614,-6620.2436
-2.0000,0.1271,0.8367,-1.1055,-0.5598,-0.2896,75.0000,-19.0000,126.0000,2.5144,-0.0246,-0.0618,-6623.8266
-2.0000,-0.0527,0.7927,-0.9375,-0.5762,-0.4390,77.0000,-18.0000,115.0000,2.5388,-0.0246,-0.0625,-6627.4526
-2.0000,-0.2029,0.8331,-0.8379,-0.5615,-0.3711,49.0000,-22.0000,92.0000,2.5173,-0.0256,-0.0644,-6631.1904
-2.0000,-0.2949,0.8744,-0.8208,-0.4026,-0.1870,36.0000,-30.0000,85.0000,2.5124,-0.0246,-0.0619,-6634.7788
-2.0000,-0.3600,0.8676,-0.9014,-0.1118,-0.0876,35.0000,-35.0000,97.0000,2.4987,-0.0234,-0.0585,-6638.1743
-2.0000,-0.5005,0.8568,-0.9377,0.0691,-0.1067,33.0000,-36.0000,104.0000,2.5251,-0.0240,-0.0605,-6641.6850
-2.0000,-0.4524,0.8326,-0.8120,0.1040,-0.0735,33.0000,-36.0000,106.0000,2.4678,-0.0254,-0.0628,-6645.3261
-2.0000,-0.0639,0.8376,-0.6968,0.0642,-0.1494,39.0000,-34.0000,108.0000,2.5237,-0.0248,-0.0627,-6648.9624
-2.0000,0.3365,0.7424,-0.8105,-0.0479,-0.3379,43.0000,-38.0000,113.0000,2.5246,-0.0236,-0.0597,-6652.4248
-2.0000,0.5071,0.5932,-1.0305,-0.2698,-0.5059,46.0000,-45.0000,117.0000,2.5359,-0.0242,-0.0613,-6655.9824
-2.0000,0.4639,0.4883,-1.2078,-0.5366,-0.4766,45.0000,-49.0000,113.0000,2.5217,-0.0247,-0.0622,-6659.5917
-2.0000,0.1387,0.5330,-1.3403,-0.6763,-0.4966,43.0000,-49.0000,113.0000,2.4796,-0.0244,-0.0605,-6663.1020
-2.0000,-0.0962,0.5391,-1.4431,-0.5647,-0.2498,40.0000,-48.0000,117.0000,2.5290,-0.0241,-0.0610,-6666.6420
-1.7469,-0.2142,0.4689,-1.3420,-0.4783,-0.2664,31.0000,-45.0000,123.0000,2.5148,-0.0245,-0.0615,-6670.2099
-1.6691,-0.2515,0.3265,-1.1689,-0.4497,-0.2227,21.0000,-42.0000,129.0000,2.5256,-0.0240,-0.0605,-6673.7216
-1.5554,-0.2394,0.2736,-0.9387,-0.5327,-0.1409,18.0000,-44.0000,132.0000,2.5144,-0.0241,-0.0605,-6677.2333
-1.4423,-0.1252,0.3223,-0.7751,-0.6145,0.0139,20.0000,-46.0000,125.0000,2.5144,-0.0254,-0.0640,-6680.9433
-1.0815,0.0524,0.3750,-0.6946,-0.5957,0.0898,23.0000,-45.0000,118.0000,2.5060,-0.0245,-0.0613,-6684.4985
-0.5611,0.2318,0.4141,-0.7615,-0.5242,0.1260,23.0000,-42.0000,112.0000,2.5305,-0.0263,-0.0666,-6688.3598
-0.2302,0.2587,0.4266,-0.8872,-0.3801,0.0376,27.0000,-41.0000,106.0000,2.5530,-0.0247,-0.0631,-6692.0219
-0.0684,0.1550,0.3900,-0.9880,-0.2681,0.0249,29.0000,-40.0000,100.0000,2.5540,-0.0248,-0.0633,-6695.6938
0.0048,0.0508,0.3423,-1.0129,-0.1829,0.0276,28.0000,-38.0000,96.0000,2.5193,-0.0245,-0.0616,-6699.2680
0.0854,-0.0022,0.2936,-0.9590,-0.1377,0.0447,26.0000,-37.0000,94.0000,2.5491,-0.0248,-0.0632,-6702.9326
0.1074,-0.0145,0.2399,-0.9170,-0.1448,0.0913,22.0000,-32.0000,90.0000,2.5384,-0.0247,-0.0628,-6706.5737
0.1218,-0.0474,0.2067,-0.9202,-0.1804,0.1145,21.0000,-28.0000,87.0000,2.4889,-0.0249,-0.0620,-6710.1674
0.1407,-0.0738,0.1931,-0.9546,-0.2349,0.1641,25.0000,-29.0000,68.0000,2.4820,-0.0249,-0.0618,-6713.7514
0.2381,-0.0745,0.1942,-0.9314,-0.2236,0.1843,14.0000,-36.0000,25.0000,2.5388,-0.0248,-0.0629,-6717.4013
0.3292,-0.0583,0.1842,-0.8855,-0.1245,0.1350,-5.0000,-31.0000,10.0000,2.4683,-0.0248,-0.0613,-6720.9575
0.3339,-0.0742,0.2098,-0.9470,-0.0098,0.1001,21.0000,-21.0000,74.0000,2.4953,-0.0244,-0.0609,-6724.4897
0.2593,-0.1832,0.1966,-0.9973,0.0952,0.0669,-2.0000,-113.0000,-184.0000,2.5922,-0.0230,-0.0596,-6727.9467
0.1105,-0.3391,0.1597,-0.9944,0.1016,0.0803,25.0000,-27.0000,48.0000,2.5261,-0.0241,-0.0608,-6731.4750
0.0502,-0.4003,0.1428,-0.9043,-0.0061,0.1719,23.0000,16.0000,53.0000,2.5770,-0.0254,-0.0656,-6735.2773
0.1158,-0.3387,0.1447,-0.8535,-0.0776,0.2302,-5.0000,0.0000,41.0000,2.5486,-0.0246,-0.0626,-6738.9091
0.1697,-0.2557,0.1632,-0.9224,-0.0898,0.2056,-22.0000,-4.0000,42.0000,2.5643,-0.0234,-0.0601,-6742.4536
0.2028,-0.2452,0.1513,-0.9822,-0.0908,0.1279,-20.0000,1.0000,42.0000,2.5521,-0.0252,-0.0644,-6746.2509
0.2631,-0.2672,0.0944,-0.9670,-0.1284,0.1340,-17.0000,10.0000,58.0000,2.5633,-0.0250,-0.0641,-6750.0322
0.3763,-0.2808,0.0275,-0.9275,-0.1628,0.1570,0.0000,19.0000,72.0000,2.5339,-0.0240,-0.0607,-6753.6162
0.5597,-0.2658,-0.0032,-0.9082,-0.1646,0.1599,-3.0000,17.0000,85.0000,2.4943,-0.0251,-0.0625,-6757.3037
0.7072,-0.2526,-0.0285,-0.9021,-0.1243,0.1313,-7.0000,17.0000,90.0000,2.4580,-0.0252,-0.0620,-6760.9614
0.8261,-0.2552,-0.0626,-0.9331,-0.1096,0.1709,-4.0000,16.0000,86.0000,2.4737,-0.0242,-0.0600,-6764.4995
0.9302,-0.2606,-0.0975,-0.9565,-0.0476,0.1248,1.0000,12.0000,84.0000,2.4590,-0.0245,-0.0603,-6768.0561
0.9777,-0.2890,-0.1407,-0.9536,-0.0210,0.1401,4.0000,7.0000,87.0000,2.5462,-0.0238,-0.0606,-6771.6328
1.0829,-0.3071,-0.1823,-0.9299,-0.0190,0.1345,7.0000,6.0000,90.0000,2.5065,-0.0234,-0.0586,-6775.0893
1.1670,-0.3140,-0.2192,-0.9094,0.0117,0.1223,10.0000,7.0000,93.0000,2.4404,-0.0260,-0.0635,-6778.8378
1.2476,-0.3128,-0.2485,-0.8972,0.0549,0.1152,11.0000,8.0000,94.0000,2.4943,-0.0254,-0.0635,-6782.5815
1.3156,-0.3453,-0.2780,-0.9004,0.0969,0.1011,14.0000,8.0000,94.0000,2.5403,-0.0242,-0.0616,-6786.2153
1.3914,-0.3962,-0.3311,-0.8799,0.1355,0.1125,19.0000,8.0000,95.0000,2.4904,-0.0246,-0.0612,-6789.8251
1.4783,-0.4315,-0.4173,-0.8328,0.1641,0.0974,10.0000,9.0000,102.0000,2.5070,-0.0242,-0.0608,-6793.4111
1.5818,-0.4249,-0.5153,-0.7720,0.2122,0.0693,0.0000,10.0000,111.0000,2.4943,-0.0257,-0.0641,-6797.1948
1.6136,-0.3621,-0.6221,-0.7490,0.2737,0.0029,-9.0000,12.0000,117.0000,2.5148,-0.0253,-0.0636,-6800.9453
1.5522,-0.2989,-0.7230,-0.7769,0.3381,-0.0222,-17.0000,12.0000,116.0000,2.5193,-0.0243,-0.0612,-6804.5566
1.4512,-0.2626,-0.8151,-0.8103,0.3450,-0.0625,-24.0000,11.0000,110.0000,2.5276,-0.0234,-0.0591,-6808.0424
1.3601,-0.2234,-0.8903,-0.8418,0.3132,-0.0459,-27.0000,12.0000,105.0000,2.5403,-0.0248,-0.0631,-6811.7656
1.3215,-0.1844,-0.9315,-0.8577,0.2874,-0.0149,-27.0000,14.0000,102.0000,2.5070,-0.0247,-0.0619,-6815.4160
1.3106,-0.1630,-0.9490,-0.8655,0.2678,0.0046,-27.0000,16.0000,101.0000,2.5428,-0.0253,-0.0644,-6819.2158
1.3333,-0.1360,-0.9561,-0.8547,0.2283,0.0210,-26.0000,15.0000,100.0000,2.5099,-0.0241,-0.0604,-6822.7817
1.4070,-0.0844,-0.9218,-0.8931,0.1528,0.0618,-23.0000,8.0000,95.0000,2.5144,-0.0240,-0.0603,-6826.3378
1.5625,-0.0389,-0.8630,-0.9758,0.0750,0.0959,-23.0000,-4.0000,88.0000,2.4732,-0.0260,-0.0643,-6830.1289
1.7514,-0.0672,-0.8139,-1.0671,0.0112,0.1162,-20.0000,-18.0000,85.0000,2.5428,-0.0236,-0.0600,-6833.6684
1.8317,-0.1313,-0.8002,-1.2114,-0.1519,0.1858,-10.0000,-30.0000,88.0000,2.4517,-0.0260,-0.0637,-6837.4267
1.9155,-0.2697,-0.8082,-1.4253,-0.4402,0.3225,24.0000,-44.0000,82.0000,2.4855,-0.0249,-0.0619,-6841.0776
1.9999,-0.3770,-0.7462,-1.2764,-0.5171,0.4341,45.0000,-63.0000,76.0000,2.4869,-0.0240,-0.0596,-6844.5952
1.9999,-0.3907,-0.7106,-0.8899,-0.2412,0.1528,38.0000,-69.0000,87.0000,2.5335,-0.0244,-0.0618,-6848.2431
1.9361,-0.4889,-0.8080,-0.6030,-0.1252,0.0691,27.0000,-62.0000,96.0000,2.4512,-0.0250,-0.0613,-6851.8593
1.9377,-0.5903,-0.9469,-0.4382,-0.2070,0.0464,19.0000,-62.0000,92.0000,2.4507,-0.0254,-0.0622,-6855.5297
1.8644,-0.5233,-1.0467,-0.4490,-0.4268,0.1174,16.0000,-60.0000,85.0000,2.4742,-0.0244,-0.0604,-6859.0927
1.9734,-0.3805,-1.1225,-0.6116,-0.7383,0.2351,18.0000,-54.0000,79.0000,2.4717,-0.0246,-0.0609,-6862.6835
1.9999,-0.4330,-1.0862,-0.9263,-0.8750,0.5156,13.0000,-43.0000,74.0000,2.4977,-0.0235,-0.0588,-6866.1523
1.9999,-0.5253,-1.0243,-1.1824,-0.5295,0.4241,5.0000,-33.0000,76.0000,2.4438,-0.0261,-0.0639,-6869.9218
1.9999,-0.4918,-1.0851,-1.2681,-0.2654,0.3120,9.0000,-17.0000,89.0000,2.4766,-0.0261,-0.0648,-6873.7421
1.9999,-0.5043,-1.1487,-1.2173,-0.1685,0.1619,9.0000,-4.0000,98.0000,2.5085,-0.0238,-0.0597,-6877.2661
1.9944,-0.5995,-1.1806,-1.0950,-0.0405,0.1208,3.0000,-7.0000,85.0000,2.4762,-0.0245,-0.0607,-6880.8476
1.9155,-0.6003,-1.2338,-1.0164,0.0933,0.3843,1.0000,-18.0000,94.0000,2.6045,-0.0233,-0.0607,-6884.4311
1.9047,-0.5106,-1.3795,-0.9685,0.2783,0.4304,13.0000,-14.0000,94.0000,2.4556,-0.0247,-0.0607,-6888.0141
1.6876,-0.4073,-1.5073,-1.0210,0.3728,0.2827,14.0000,-24.0000,97.0000,2.4669,-0.0231,-0.0570,-6891.3764
1.4051,-0.3932,-1.6250,-1.0818,0.1912,0.2908,29.0000,-32.0000,99.0000,2.4693,-0.0257,-0.0634,-6895.1142
1.3524,-0.3832,-1.6741,-1.1089,0.0210,0.4229,32.0000,-32.0000,101.0000,2.5339,-0.0245,-0.0620,-6898.7709
1.3176,-0.3641,-1.6785,-1.1167,0.0115,0.5181,33.0000,-34.0000,97.0000,2.5031,-0.0244,-0.0610,-6902.3671
1.2816,-0.3232,-1.7016,-1.0735,0.0754,0.2734,32.0000,-28.0000,100.0000,2.5516,-0.0243,-0.0620,-6906.0249
1.2259,-0.2736,-1.7209,-1.1240,0.0857,0.4377,27.0000,-22.0000,107.0000,2.4639,-0.0236,-0.0583,-6909.4624
1.1479,-0.2440,-1.6686,-1.1333,-0.0242,0.3574,17.0000,-16.0000,110.0000,2.5080,-0.0247,-0.0620,-6913.1220
1.0596,-0.2866,-1.6227,-1.0513,0.0513,0.3525,6.0000,-13.0000,113.0000,2.5051,-0.0254,-0.0637,-6916.8818
0.9301,-0.3092,-1.6106,-0.9614,-0.0071,0.3916,8.0000,-9.0000,108.0000,2.5114,-0.0241,-0.0605,-6920.4497
0.8654,-0.3163,-1.6219,-0.8306,-0.1501,0.4558,1.0000,-9.0000,98.0000,2.5428,-0.0249,-0.0634,-6924.1928
0.8107,-0.3652,-1.6893,-0.6643,-0.2559,0.5293,11.0000,-9.0000,76.0000,2.4904,-0.0248,-0.0619,-6927.8427
0.7500,-0.3195,-1.8229,-0.4822,-0.3315,0.3704,28.0000,-8.0000,70.0000,2.5418,-0.0239,-0.0607,-6931.4213
0.7014,-0.1691,-1.9925,-0.3679,-0.4302,0.2312,1.0000,-9.0000,86.0000,2.5555,-0.0240,-0.0613,-6935.0356
0.6865,0.1371,-2.0000,-0.4041,-0.4429,0.5061,-5.0000,-13.0000,93.0000,2.5947,-0.0242,-0.0629,-6938.7470
0.7086,0.3680,-2.0000,-0.7781,-0.2786,1.5544,-7.0000,-25.0000,100.0000,2.5325,-0.0233,-0.0591,-6942.2314
0.7702,0.1286,-2.0000,-1.1345,-0.2161,0.8198,-1.0000,-37.0000,97.0000,2.5070,-0.0257,-0.0643,-6946.0263
0.6245,-0.0845,-1.9056,-1.2410,-0.1392,1.0256,17.0000,-57.0000,88.0000,2.5173,-0.0253,-0.0638,-6949.7885
0.8587,-0.0728,-1.6326,-0.9319,-0.4189,1.4229,36.0000,-61.0000,99.0000,2.5202,-0.0249,-0.0629,-6953.5615
1.0790,0.0299,-1.4860,-0.7251,-0.1904,0.9272,34.0000,-72.0000,103.0000,2.5379,-0.0240,-0.0610,-6957.2202
1.2335,0.3056,-1.5035,-0.7686,-0.4294,0.9202,-10.0000,-95.0000,100.0000,2.5119,-0.0244,-0.0612,-6960.8906
1.4729,0.4412,-1.4796,-0.8835,-0.2363,0.9458,-31.0000,-82.0000,85.0000,2.5330,-0.0257,-0.0650,-6964.7895
1.5270,0.4241,-1.4639,-0.8721,-0.0046,0.7075,-38.0000,-64.0000,87.0000,2.5099,-0.0237,-0.0595,-6968.3588
1.4747,0.4761,-1.5244,-0.8252,-0.0022,0.5413,-40.0000,-47.0000,97.0000,2.5486,-0.0253,-0.0646,-6972.2324
1.5191,0.5993,-1.5570,-0.8203,-0.2725,0.6501,-30.0000,-40.0000,94.0000,2.5300,-0.0240,-0.0608,-6975.8798
1.6743,0.6530,-1.5671,-0.8657,-0.3320,0.5085,-29.0000,-40.0000,92.0000,2.5526,-0.0261,-0.0667,-6979.8837
1.7473,0.6484,-1.6049,-0.8833,-0.2498,0.2988,-38.0000,-37.0000,100.0000,2.5031,-0.0237,-0.0593,-6983.4433
1.8086,0.6688,-1.6425,-0.9058,-0.1750,0.2600,-44.0000,-33.0000,107.0000,2.4629,-0.0248,-0.0612,-6987.1142
1.8259,0.6666,-1.6640,-0.9312,-0.1807,0.2566,-44.0000,-32.0000,115.0000,2.5477,-0.0242,-0.0616,-6990.8120
1.8783,0.6360,-1.6584,-0.9744,-0.1914,0.2737,-31.0000,-34.0000,121.0000,2.4948,-0.0242,-0.0603,-6994.4326
1.9151,0.6409,-1.6606,-0.9519,-0.1758,0.2170,-11.0000,-35.0000,119.0000,2.4884,-0.0255,-0.0636,-6998.2470
1.9449,0.6832,-1.6708,-0.9617,-0.1467,0.1353,-3.0000,-38.0000,120.0000,2.4918,-0.0248,-0.0618,-7001.9531
1.9509,0.6564,-1.6558,-0.9956,-0.2173,0.2383,-3.0000,-38.0000,116.0000,2.4610,-0.0241,-0.0593,-7005.5087
1.9999,0.5546,-1.6265,-1.0188,-0.2751,0.2761,-8.0000,-40.0000,115.0000,2.5183,-0.0241,-0.0606,-7009.1474
1.9999,0.5773,-1.6140,-0.9509,-0.2461,0.1143,-10.0000,-46.0000,112.0000,2.5002,-0.0240,-0.0599,-7012.7436
1.9999,0.6322,-1.6100,-0.9419,-0.2070,0.0349,-11.0000,-53.0000,112.0000,2.4850,-0.0248,-0.0616,-7016.4394
1.9999,0.6277,-1.5710,-0.8818,-0.1953,0.0015,-13.0000,-55.0000,112.0000,2.4556,-0.0253,-0.0621,-7020.1635
1.9999,0.6643,-1.5482,-0.8333,-0.1304,-0.0957,-17.0000,-57.0000,114.0000,2.5197,-0.0247,-0.0622,-7023.8945
1.9999,0.7054,-1.5395,-0.8521,-0.0989,-0.1851,-18.0000,-55.0000,109.0000,2.4781,-0.0233,-0.0577,-7027.3540
1.9999,0.7139,-1.5615,-0.9199,-0.1130,-0.1860,-20.0000,-51.0000,104.0000,2.5917,-0.0247,-0.0640,-7031.1914
1.9999,0.6702,-1.5543,-0.9917,-0.0994,-0.1948,-24.0000,-50.0000,101.0000,2.5486,-0.0247,-0.0629,-7034.9653
1.9999,0.6395,-1.5031,-1.0337,-0.0386,-0.1831,-26.0000,-51.0000,97.0000,2.5134,-0.0248,-0.0624,-7038.7114
1.9999,0.5912,-1.4423,-1.1257,0.1533,-0.1812,-24.0000,-53.0000,93.0000,2.4855,-0.0243,-0.0604,-7042.3349
1.9999,0.5154,-1.3456,-1.1536,0.3564,-0.1960,-15.0000,-56.0000,93.0000,2.4678,-0.0259,-0.0638,-7046.1660
1.9999,0.3768,-1.2498,-1.1299,0.5134,-0.1924,-4.0000,-58.0000,98.0000,2.5286,-0.0243,-0.0614,-7049.8525
1.9999,0.2310,-1.2600,-1.0186,0.6157,-0.1953,12.0000,-56.0000,96.0000,2.4590,-0.0236,-0.0581,-7053.3413
1.9999,0.1176,-1.2811,-1.0388,0.6758,-0.0901,14.0000,-54.0000,94.0000,2.4433,-0.0240,-0.0586,-7056.8554
1.9999,-0.0176,-1.2292,-1.1904,0.5989,0.1597,11.0000,-47.0000,90.0000,2.5349,-0.0257,-0.0650,-7060.7573
1.7808,-0.0923,-1.1841,-1.1575,0.2859,0.3748,6.0000,-40.0000,89.0000,2.5109,-0.0236,-0.0594,-7064.3198
1.7947,0.2162,-1.0242,-0.9526,-0.1777,0.6128,10.0000,-34.0000,88.0000,2.4815,-0.0253,-0.0627,-7068.0830
1.8308,0.5036,-0.9753,-0.8640,-0.1743,0.2227,11.0000,-29.0000,88.0000,2.5090,-0.0247,-0.0619,-7071.7978
1.4810,0.6053,-1.0708,-0.9590,-0.2205,0.0686,9.0000,-24.0000,89.0000,2.4874,-0.0235,-0.0585,-7075.3105
1.1865,0.6989,-1.0341,-1.1641,-0.0767,-0.0654,7.0000,-19.0000,91.0000,2.4502,-0.0255,-0.0626,-7079.0664
1.1699,0.7071,-0.8948,-1.2009,0.0928,-0.0625,5.0000,-18.0000,91.0000,2.4992,-0.0247,-0.0618,-7082.7749
1.2223,0.6275,-0.7449,-1.0940,0.2122,-0.1738,-4.0000,-18.0000,93.0000,2.4708,-0.0234,-0.0579,-7086.2480
0.9858,0.4905,-0.6740,-0.9597,0.2239,-0.2544,-11.0000,-15.0000,99.0000,2.4247,-0.0253,-0.0614,-7089.9331
0.8086,0.4111,-0.6628,-0.9172,0.0776,-0.1758,-19.0000,-11.0000,104.0000,2.5217,-0.0236,-0.0595,-7093.5024
0.8101,0.3429,-0.6310,-0.8821,-0.1323,-0.0413,-18.0000,-7.0000,107.0000,2.4742,-0.0257,-0.0635,-7097.3110
0.8009,0.2558,-0.5823,-0.8623,-0.2297,0.0730,-17.0000,-1.0000,109.0000,2.4419,-0.0249,-0.0609,-7100.9663
0.8412,0.2112,-0.5181,-0.8823,-0.2539,0.1445,-17.0000,1.0000,112.0000,2.4526,-0.0252,-0.0619,-7104.6777
0.8793,0.2850,-0.4147,-0.9375,-0.2124,0.1829,-17.0000,5.0000,117.0000,2.5188,-0.0240,-0.0604,-7108.3002
0.8021,0.3801,-0.2908,-0.9751,-0.1206,0.1538,-20.0000,8.0000,122.0000,2.4443,-0.0243,-0.0594,-7111.8637
0.6260,0.4174,-0.1937,-0.9934,-0.0259,0.1006,-15.0000,15.0000,127.0000,2.4737,-0.0245,-0.0606,-7115.5024
0.4799,0.3749,-0.1451,-0.9551,0.0212,0.0540,-17.0000,16.0000,131.0000,2.5643,-0.0234,-0.0601,-7119.1074
0.3386,0.2745,-0.1218,-0.9138,0.0344,0.0020,-17.0000,18.0000,134.0000,2.4825,-0.0242,-0.0601,-7122.7104
0.2667,0.1743,-0.0803,-0.8945,-0.0427,0.0569,-17.0000,19.0000,135.0000,2.5717,-0.0239,-0.0615,-7126.4008
0.2811,0.1056,-0.0316,-0.8953,-0.0842,0.1272,-21.0000,21.0000,141.0000,2.4615,-0.0245,-0.0603,-7130.0214
0.2288,0.0543,0.0172,-0.8916,-0.0525,0.1738,-23.0000,24.0000,143.0000,2.5090,-0.0246,-0.0616,-7133.7202
0.1183,0.0593,0.0411,-0.8489,-0.0205,0.2000,-23.0000,23.0000,143.0000,2.4928,-0.0259,-0.0645,-7137.5898
0.0052,0.1213,0.0582,-0.8323,0.0056,0.2000,-21.0000,20.0000,144.0000,2.5315,-0.0240,-0.0608,-7141.2392
-0.1300,0.1971,0.0691,-0.8560,0.0315,0.1611,-18.0000,19.0000,142.0000,2.5908,-0.0244,-0.0631,-7145.0249
-0.2451,0.2242,0.0807,-0.9580,0.0144,0.1082,-19.0000,15.0000,131.0000,2.4967,-0.0245,-0.0612,-7148.6972
-0.3312,0.1863,0.0992,-1.0479,-0.0471,0.0762,-24.0000,13.0000,116.0000,2.6157,-0.0235,-0.0614,-7152.3828
-0.3904,0.1045,0.1387,-1.1240,-0.1021,0.0623,-37.0000,9.0000,98.0000,2.5702,-0.0244,-0.0627,-7156.1464
-0.4448,-0.0231,0.1736,-1.1492,-0.1433,0.0295,-45.0000,-2.0000,66.0000,2.4727,-0.0244,-0.0602,-7159.7592
-0.4384,-0.1589,0.1972,-1.0862,-0.1509,0.0825,-48.0000,-90.0000,-190.0000,2.5183,-0.0249,-0.0628,-7163.5292
-0.3896,-0.2645,0.1942,-1.0007,-0.0774,0.0752,-43.0000,-6.0000,81.0000,2.5467,-0.0246,-0.0626,-7167.3461
-0.4131,-0.3582,0.1819,-0.9131,-0.0134,0.0950,-19.0000,69.0000,102.0000,2.4894,-0.0251,-0.0625,-7171.1596
-0.4829,-0.4216,0.2198,-0.8289,0.0186,0.1230,-25.0000,35.0000,102.0000,2.4923,-0.0253,-0.0630,-7175.0024
-0.6432,-0.3662,0.2538,-0.8962,0.0999,0.0930,-35.0000,23.0000,105.0000,2.5447,-0.0246,-0.0627,-7178.8247
-0.8406,-0.2818,0.2685,-1.0154,0.1255,0.0647,-39.0000,19.0000,98.0000,2.5447,-0.0248,-0.0632,-7182.6806
-0.9781,-0.2546,0.3033,-1.1047,0.0784,0.0317,-34.0000,31.0000,95.0000,2.5099,-0.0246,-0.0617,-7186.4423
-1.1213,-0.2505,0.3452,-1.0718,0.0220,-0.0647,-25.0000,26.0000,98.0000,2.4727,-0.0252,-0.0622,-7190.2382
-1.2713,-0.3048,0.3690,-0.9612,-0.0627,-0.1135,-18.0000,26.0000,108.0000,2.4732,-0.0239,-0.0592,-7193.8466
-1.3583,-0.3624,0.4458,-0.8760,-0.1379,-0.1140,-24.0000,29.0000,119.0000,2.5731,-0.0255,-0.0657,-7197.8564
-1.3571,-0.3519,0.5448,-0.8777,-0.1113,-0.1482,-25.0000,28.0000,129.0000,2.5496,-0.0240,-0.0611,-7201.5849
-1.4178,-0.3494,0.5981,-0.9167,-0.0576,-0.1431,-26.0000,26.0000,134.0000,2.4678,-0.0236,-0.0584,-7205.1445
