1.0441,0.5093,-0.7933,-0.7393,-0.0188,0.4219,-2.0000,-41.0000,93.0000,1.0853,-0.0244,-0.0265,-6133.4589
0.9268,0.5296,-0.7610,-1.0103,-0.1340,0.5027,-2.0000,-43.0000,89.0000,1.1548,-0.0238,-0.0274,-6135.6259
1.1190,0.6305,-0.7081,-1.2209,-0.6904,0.2168,-1.0000,-43.0000,87.0000,1.2214,-0.0251,-0.0307,-6138.0493
1.5451,0.7452,-0.6111,-1.4392,-0.8560,0.1396,1.0000,-44.0000,86.0000,1.2929,-0.0238,-0.0307,-6140.4755
1.9999,0.8601,-0.5452,-1.3809,-0.5420,-0.0559,3.0000,-44.0000,86.0000,1.3424,-0.0244,-0.0328,-6143.0639
1.9999,0.7224,-0.5249,-1.2312,0.0586,-0.2747,9.0000,-43.0000,87.0000,1.4222,-0.0248,-0.0353,-6145.8486
1.9999,0.4903,-0.5490,-1.0457,0.3918,-0.4934,11.0000,-37.0000,89.0000,1.2469,-0.0242,-0.0302,-6148.2368
1.6243,0.2869,-0.5198,-0.9583,0.5535,-0.3899,7.0000,-31.0000,90.0000,1.1911,-0.0246,-0.0293,-6150.5488
1.3748,0.2304,-0.4904,-0.9766,0.4258,-0.3252,3.0000,-26.0000,89.0000,1.1754,-0.0243,-0.0286,-6152.8051
1.2490,0.2777,-0.4763,-0.9963,0.4287,0.0752,3.0000,-17.0000,90.0000,1.1568,-0.0253,-0.0292,-6155.1147
0.8223,0.2227,-0.5392,-1.1069,0.0466,-0.2681,5.0000,-14.0000,92.0000,1.3292,-0.0244,-0.0324,-6157.6777
0.8882,0.2663,-0.5062,-1.0159,-0.1829,0.4280,6.0000,-11.0000,93.0000,1.2489,-0.0241,-0.0301,-6160.0537
1.1907,0.4361,-0.4308,-0.8362,-0.1768,0.1931,4.0000,-6.0000,94.0000,1.1813,-0.0249,-0.0295,-6162.3818
1.1451,0.5657,-0.3820,-0.7815,-0.0417,-0.1089,3.0000,-1.0000,95.0000,1.2694,-0.0254,-0.0322,-6164.9272
1.0800,0.5655,-0.3707,-0.8630,0.0256,-0.0925,6.0000,-2.0000,95.0000,1.2307,-0.0242,-0.0298,-6167.2792
1.0078,0.4834,-0.3298,-0.9561,0.0398,-0.1531,9.0000,-2.0000,95.0000,1.2249,-0.0245,-0.0300,-6169.6459
0.9570,0.4224,-0.2769,-0.9824,0.0383,-0.1592,8.0000,-1.0000,97.0000,1.2425,-0.0241,-0.0299,-6172.0097
0.8854,0.3992,-0.2308,-0.9563,0.0391,-0.1807,2.0000,-4.0000,100.0000,1.2195,-0.0244,-0.0297,-6174.3559
0.7889,0.3970,-0.2050,-0.9536,0.0337,-0.1692,-5.0000,2.0000,102.0000,1.1568,-0.0245,-0.0284,-6176.5961
0.7139,0.3971,-0.1777,-0.9524,0.0195,-0.1658,-8.0000,1.0000,104.0000,1.2714,-0.0246,-0.0312,-6179.0639
0.6611,0.4001,-0.1362,-0.9561,0.0115,-0.1692,-9.0000,5.0000,104.0000,1.2684,-0.0239,-0.0303,-6181.4550
0.6036,0.4273,-0.0991,-0.9817,0.0181,-0.1753,-12.0000,6.0000,107.0000,1.2371,-0.0244,-0.0302,-6183.8403
0.5523,0.4531,-0.0797,-0.9988,0.0728,-0.1724,-13.0000,13.0000,108.0000,1.1764,-0.0258,-0.0303,-6186.2348
0.4517,0.4438,-0.0648,-1.0027,0.1035,-0.1453,-18.0000,12.0000,109.0000,1.2753,-0.0248,-0.0316,-6188.7319
0.3731,0.4270,-0.0389,-1.0034,0.1091,-0.1355,-21.0000,14.0000,111.0000,1.2493,-0.0241,-0.0301,-6191.1083
0.3036,0.4274,-0.0157,-0.9995,0.1016,-0.1560,-21.0000,17.0000,111.0000,1.3507,-0.0244,-0.0330,-6193.7128
0.2194,0.4265,-0.0109,-0.9917,0.0991,-0.1816,-22.0000,18.0000,112.0000,1.3380,-0.0249,-0.0333,-6196.3442
0.1663,0.4211,-0.0039,-0.9905,0.0662,-0.1658,-24.0000,19.0000,112.0000,1.3316,-0.0257,-0.0342,-6199.0429
0.1156,0.3699,-0.0085,-0.9905,0.0510,-0.1938,-26.0000,20.0000,112.0000,1.2831,-0.0235,-0.0302,-6201.4287
0.0874,0.2925,-0.0094,-0.9780,0.0254,-0.1797,-31.0000,23.0000,115.0000,1.1930,-0.0251,-0.0300,-6203.7954
0.0687,0.2199,-0.0074,-0.9998,0.0225,-0.1843,-31.0000,25.0000,115.0000,1.2572,-0.0236,-0.0297,-6206.1440
0.0287,0.1561,-0.0068,-1.0093,0.0378,-0.1917,-29.0000,25.0000,116.0000,1.3399,-0.0240,-0.0322,-6208.6875
-0.0516,0.1000,-0.0174,-1.0139,0.0366,-0.1926,-28.0000,25.0000,116.0000,1.3488,-0.0245,-0.0330,-6211.2939
-0.1089,0.0494,-0.0186,-1.0132,0.0256,-0.1670,-29.0000,25.0000,114.0000,1.2880,-0.0248,-0.0319,-6213.8159
-0.1510,0.0072,-0.0282,-0.9768,0.0198,-0.1714,-25.0000,23.0000,108.0000,1.2959,-0.0254,-0.0329,-6216.4145
-0.2032,-0.0096,-0.0383,-0.9673,0.0168,-0.1812,-25.0000,20.0000,101.0000,1.2831,-0.0247,-0.0317,-6218.9160
-0.2404,-0.0163,-0.0529,-0.9749,0.0168,-0.2029,-32.0000,18.0000,92.0000,1.3830,-0.0247,-0.0342,-6221.6181
-0.2963,-0.0141,-0.0423,-0.9961,0.0410,-0.2341,-48.0000,18.0000,100.0000,1.3537,-0.0235,-0.0319,-6224.1352
-0.3862,-0.0294,-0.0325,-1.0173,0.0586,-0.2483,-99.0000,-56.0000,-104.0000,1.3639,-0.0250,-0.0341,-6226.8295
-0.4481,-0.0743,-0.0347,-1.0112,0.0859,-0.2249,-8.0000,3.0000,74.0000,1.3830,-0.0239,-0.0330,-6229.4370
-0.4462,-0.1417,-0.0413,-1.0073,0.1260,-0.2090,-2.0000,61.0000,68.0000,1.4785,-0.0239,-0.0353,-6232.2597
-0.4886,-0.1750,-0.0258,-1.0237,0.1367,-0.2361,-24.0000,50.0000,95.0000,1.3081,-0.0243,-0.0318,-6234.8027
-0.5942,-0.1254,-0.0292,-1.0613,0.1416,-0.2971,-40.0000,34.0000,97.0000,1.4364,-0.0252,-0.0362,-6237.7011
-0.7792,-0.1056,-0.0236,-1.0977,0.1343,-0.3040,-44.0000,33.0000,91.0000,1.3316,-0.0253,-0.0337,-6240.3994
-0.8972,-0.1501,-0.0123,-1.0991,0.0930,-0.3013,-39.0000,34.0000,90.0000,1.3772,-0.0255,-0.0352,-6243.2138
-0.9733,-0.2222,0.0162,-1.0496,0.0806,-0.3313,-30.0000,33.0000,89.0000,1.3493,-0.0246,-0.0332,-6245.8715
-1.0663,-0.2653,0.0311,-1.0002,0.0552,-0.3367,-27.0000,34.0000,89.0000,1.4550,-0.0248,-0.0361,-6248.7568
-1.1189,-0.2903,0.0244,-0.9661,0.0330,-0.3374,-27.0000,32.0000,91.0000,1.3057,-0.0264,-0.0345,-6251.5161
-1.1287,-0.2958,-0.0013,-0.9531,0.0154,-0.3296,-28.0000,31.0000,94.0000,1.2743,-0.0249,-0.0318,-6254.0595
-1.2039,-0.3003,-0.0070,-0.9583,-0.0520,-0.3743,-30.0000,29.0000,100.0000,1.2635,-0.0236,-0.0299,-6256.4497
-1.2366,-0.3284,-0.0001,-0.9558,-0.0774,-0.3643,-29.0000,29.0000,104.0000,1.3399,-0.0245,-0.0328,-6259.0776
-1.2935,-0.3738,0.0192,-0.9456,-0.1025,-0.3850,-28.0000,26.0000,104.0000,1.3287,-0.0257,-0.0341,-6261.8046
-1.3550,-0.4393,0.0414,-0.9529,-0.0957,-0.3325,-26.0000,22.0000,103.0000,1.2484,-0.0246,-0.0307,-6264.2636
-1.3823,-0.4934,0.0558,-0.9370,-0.0771,-0.2935,-28.0000,20.0000,103.0000,1.2498,-0.0242,-0.0303,-6266.6875
-1.4084,-0.5114,0.0693,-0.8640,-0.0454,-0.2632,-28.0000,17.0000,106.0000,1.2253,-0.0248,-0.0304,-6269.1225
-1.4730,-0.4996,0.0853,-0.8059,-0.0503,-0.3057,-29.0000,15.0000,108.0000,1.3008,-0.0249,-0.0324,-6271.7133
-1.5413,-0.4752,0.0945,-0.7913,-0.0984,-0.3589,-25.0000,12.0000,111.0000,1.1847,-0.0250,-0.0296,-6274.0830
-1.5448,-0.4258,0.1150,-0.8379,-0.1804,-0.3572,-24.0000,9.0000,111.0000,1.2650,-0.0247,-0.0312,-6276.5805
-1.4867,-0.3791,0.1516,-0.8760,-0.2261,-0.3303,-17.0000,9.0000,110.0000,1.2851,-0.0241,-0.0309,-6279.0561
-1.4346,-0.4045,0.2065,-0.9355,-0.2595,-0.3706,-13.0000,7.0000,109.0000,1.3223,-0.0247,-0.0326,-6281.6665
-1.3789,-0.4995,0.2393,-0.9324,-0.2651,-0.3435,-5.0000,4.0000,105.0000,1.3179,-0.0255,-0.0337,-6284.3598
-1.3654,-0.5768,0.2726,-0.9128,-0.2805,-0.3491,0.0000,2.0000,103.0000,1.1886,-0.0240,-0.0285,-6286.6391
-1.3510,-0.5917,0.3253,-0.8997,-0.3052,-0.3145,2.0000,1.0000,100.0000,1.3302,-0.0230,-0.0306,-6289.0859
-1.3146,-0.5732,0.3823,-0.9094,-0.3091,-0.2825,3.0000,-2.0000,99.0000,1.2728,-0.0256,-0.0326,-6291.6928
-1.2927,-0.5810,0.4418,-0.9045,-0.2959,-0.1548,-2.0000,-6.0000,101.0000,1.2645,-0.0260,-0.0329,-6294.3266
-1.2509,-0.6365,0.4733,-0.8801,-0.2334,-0.1055,-6.0000,-14.0000,101.0000,1.3233,-0.0246,-0.0326,-6296.9335
-1.1883,-0.6662,0.4719,-0.9663,-0.2605,0.0178,-10.0000,-24.0000,99.0000,1.3017,-0.0240,-0.0312,-6299.4301
-0.9351,-0.7400,0.4553,-1.1531,-0.0657,0.1621,-5.0000,-31.0000,93.0000,1.4222,-0.0253,-0.0360,-6302.3120
-1.2872,-0.7853,0.4412,-1.2197,0.4282,0.3433,7.0000,-30.0000,88.0000,1.3311,-0.0244,-0.0324,-6304.9052
-1.7692,-0.6157,0.3741,-1.0017,0.4026,0.4678,15.0000,-29.0000,85.0000,1.4017,-0.0254,-0.0357,-6307.7578
-1.3118,-0.5546,0.4079,-0.7114,0.1343,0.0022,27.0000,-32.0000,80.0000,1.2866,-0.0240,-0.0309,-6310.2309
-1.2363,-0.5226,0.3655,-0.4490,0.0706,-0.1799,19.0000,-38.0000,80.0000,1.3346,-0.0234,-0.0313,-6312.7324
-1.5126,-0.4640,0.3351,-0.3989,-0.1045,-0.1277,5.0000,-38.0000,81.0000,1.2611,-0.0260,-0.0328,-6315.3535
-1.5060,-0.4944,0.4229,-0.5474,-0.3425,0.2041,-3.0000,-38.0000,80.0000,1.4149,-0.0241,-0.0341,-6318.0791
-0.9583,-0.5961,0.5651,-0.7527,-0.3962,0.4182,0.0000,-39.0000,77.0000,1.6387,-0.0245,-0.0401,-6321.2856
-0.5803,-0.6631,0.7839,-0.9504,0.0991,0.5876,9.0000,-41.0000,77.0000,1.5001,-0.0247,-0.0371,-6324.2539
-1.2181,-0.4932,0.8139,-1.1758,0.3767,0.9036,11.0000,-45.0000,81.0000,1.3424,-0.0240,-0.0322,-6326.8281
-0.7045,-0.4515,0.9153,-1.1226,0.2771,0.2915,7.0000,-53.0000,82.0000,1.2792,-0.0247,-0.0316,-6329.3593
-0.9642,-0.5449,0.9469,-0.9939,0.5859,-0.0720,4.0000,-56.0000,82.0000,1.2846,-0.0233,-0.0299,-6331.7504
-1.6292,-0.6642,0.8920,-0.9292,0.4016,0.0510,-6.0000,-52.0000,81.0000,1.2376,-0.0241,-0.0298,-6334.1347
-1.7168,-0.7129,0.8714,-0.9500,0.0662,0.1631,-12.0000,-48.0000,80.0000,1.2601,-0.0239,-0.0301,-6336.5458
-1.6522,-0.6738,0.8658,-0.9949,-0.1694,0.4331,-21.0000,-44.0000,79.0000,1.2973,-0.0251,-0.0326,-6339.1523
-1.3932,-0.6132,0.9219,-1.0527,-0.3792,0.4995,-23.0000,-44.0000,78.0000,1.2586,-0.0234,-0.0295,-6341.5112
-1.0077,-0.5276,1.0168,-0.9871,-0.1672,0.4468,-24.0000,-44.0000,78.0000,1.1783,-0.0253,-0.0298,-6343.8989
-1.0403,-0.4768,1.0167,-0.9775,0.0989,0.3376,-22.0000,-43.0000,77.0000,1.1994,-0.0253,-0.0304,-6346.3291
-1.0447,-0.4401,1.0305,-0.9753,0.1184,0.3716,-15.0000,-42.0000,76.0000,1.2547,-0.0247,-0.0310,-6348.8061
-1.1017,-0.4039,1.0349,-1.0012,0.0801,0.3376,-8.0000,-42.0000,77.0000,1.3977,-0.0251,-0.0351,-6351.6142
-1.1328,-0.3480,1.0236,-1.0679,-0.0120,0.4175,-3.0000,-42.0000,80.0000,1.3473,-0.0242,-0.0327,-6354.2275
-1.0962,-0.3655,1.0154,-1.1687,-0.0554,0.4675,-2.0000,-42.0000,83.0000,1.2611,-0.0242,-0.0305,-6356.6679
-1.0530,-0.4385,1.0142,-1.1233,-0.0183,0.5054,-4.0000,-41.0000,84.0000,1.2278,-0.0247,-0.0303,-6359.0917
-1.0095,-0.4816,1.0283,-1.0254,0.0383,0.4956,-7.0000,-35.0000,85.0000,1.4707,-0.0251,-0.0369,-6362.0463
-0.9374,-0.4998,1.0937,-0.9243,0.1028,0.5442,-6.0000,-33.0000,85.0000,1.3341,-0.0246,-0.0328,-6364.6684
-0.8258,-0.4500,1.2433,-0.8545,0.2422,0.5864,-6.0000,-32.0000,87.0000,1.2665,-0.0243,-0.0308,-6367.1303
-0.7285,-0.3855,1.3982,-0.8335,0.3665,0.5518,-8.0000,-31.0000,88.0000,1.3595,-0.0247,-0.0336,-6369.8144
-0.7881,-0.2684,1.5007,-0.9082,0.5725,0.5286,-15.0000,-30.0000,90.0000,1.2503,-0.0242,-0.0303,-6372.2392
-0.8542,-0.1740,1.6379,-1.0273,0.6157,0.4924,-18.0000,-34.0000,88.0000,1.3292,-0.0240,-0.0319,-6374.7939
-0.9820,-0.1333,1.7827,-1.0066,0.7515,0.3779,-22.0000,-36.0000,85.0000,1.3395,-0.0241,-0.0323,-6377.3803
-1.5797,-0.2737,1.7438,-1.0005,0.7686,0.7603,-21.0000,-32.0000,88.0000,1.4315,-0.0261,-0.0374,-6380.3745
-1.7745,-0.7001,1.5884,-1.0642,-0.1177,1.3323,-13.0000,-37.0000,80.0000,1.5354,-0.0242,-0.0371,-6383.3828
-1.4156,-0.4284,1.5745,-1.0469,-0.3381,0.8062,94.0000,-66.0000,44.0000,1.4575,-0.0246,-0.0359,-6386.2895
-1.0881,-0.1042,1.7810,-1.2600,-0.4961,0.1621,-37.0000,-40.0000,84.0000,1.3909,-0.0253,-0.0352,-6389.1430
-1.3812,-0.2702,1.7289,-0.9343,0.1816,0.4802,-56.0000,-25.0000,115.0000,1.4007,-0.0233,-0.0327,-6391.7890
-1.7177,-0.4743,1.5716,-1.0220,-0.5337,0.6697,-44.0000,-28.0000,115.0000,1.4031,-0.0244,-0.0342,-6394.5566
-1.4050,-0.4001,1.6677,-0.7832,-0.6970,0.4719,-19.0000,-42.0000,117.0000,1.3076,-0.0242,-0.0316,-6397.1186
-1.3835,-0.1636,1.7331,-0.6086,-0.4817,0.4126,3.0000,-41.0000,102.0000,1.4046,-0.0253,-0.0355,-6399.9941
-1.6466,-0.1098,1.6053,-0.6096,-0.5867,0.5183,17.0000,-28.0000,89.0000,1.3845,-0.0248,-0.0343,-6402.7739
-1.4692,-0.0226,1.5402,-0.6858,-0.7026,0.6514,3.0000,-32.0000,75.0000,1.4061,-0.0260,-0.0365,-6405.7329
-1.2377,-0.0105,1.5133,-0.7493,-0.6189,0.5234,-13.0000,-38.0000,81.0000,1.3909,-0.0249,-0.0346,-6408.5375
-1.1989,-0.0573,1.4327,-0.7642,-0.5962,0.4773,-14.0000,-28.0000,95.0000,1.4252,-0.0259,-0.0369,-6411.5244
-1.1732,-0.0477,1.3649,-0.7029,-0.5950,0.5808,-7.0000,-24.0000,98.0000,1.4296,-0.0242,-0.0346,-6414.3251
-1.0948,-0.0197,1.3503,-0.6301,-0.5352,0.6445,7.0000,-24.0000,97.0000,1.4379,-0.0254,-0.0366,-6417.2880
-1.0640,0.0375,1.3757,-0.5847,-0.4114,0.6030,26.0000,-27.0000,90.0000,1.4516,-0.0249,-0.0361,-6420.2153
-1.0356,0.1396,1.4309,-0.6316,-0.2905,0.5605,28.0000,-33.0000,88.0000,1.3938,-0.0243,-0.0339,-6422.9584
-1.0472,0.2186,1.4748,-0.6917,-0.1133,0.4978,22.0000,-33.0000,94.0000,1.4276,-0.0249,-0.0356,-6425.8437
-1.1290,0.2560,1.4740,-0.7451,-0.0728,0.3997,8.0000,-33.0000,101.0000,1.3894,-0.0248,-0.0344,-6428.6333
-1.2465,0.2579,1.4512,-0.7869,-0.1262,0.2830,-8.0000,-36.0000,104.0000,1.3791,-0.0252,-0.0347,-6431.4448
-1.3810,0.2536,1.4402,-0.8162,-0.2800,0.3506,-15.0000,-38.0000,104.0000,1.3081,-0.0238,-0.0311,-6433.9619
-1.3889,0.2307,1.4199,-0.7966,-0.3601,0.4258,-15.0000,-35.0000,103.0000,1.3904,-0.0241,-0.0335,-6436.6738
-1.3477,0.2279,1.3604,-0.7332,-0.3452,0.4807,-13.0000,-35.0000,101.0000,1.3791,-0.0238,-0.0328,-6439.3276
-1.2962,0.2698,1.2793,-0.7012,-0.2788,0.4480,-13.0000,-33.0000,101.0000,1.2533,-0.0246,-0.0309,-6441.8271
-1.3141,0.3135,1.2084,-0.7378,-0.2676,0.3950,-14.0000,-32.0000,99.0000,1.2684,-0.0246,-0.0312,-6444.3569
-1.3702,0.3055,1.1554,-0.7532,-0.2615,0.3933,-15.0000,-33.0000,97.0000,1.3306,-0.0241,-0.0321,-6446.9580
-1.4214,0.2687,1.0783,-0.7361,-0.2593,0.3972,-13.0000,-31.0000,92.0000,1.3801,-0.0245,-0.0338,-6449.6987
-1.4706,0.2498,0.9922,-0.7070,-0.3003,0.3816,-13.0000,-32.0000,89.0000,1.3194,-0.0240,-0.0317,-6452.2666
-1.4547,0.2720,0.9178,-0.6294,-0.3613,0.3120,-12.0000,-33.0000,89.0000,1.2817,-0.0257,-0.0329,-6454.9301
-1.4063,0.3215,0.8784,-0.6304,-0.3533,0.2793,-12.0000,-33.0000,94.0000,1.3488,-0.0242,-0.0326,-6457.5727
-1.3260,0.3505,0.8780,-0.6772,-0.3721,0.2012,-4.0000,-33.0000,100.0000,1.3434,-0.0246,-0.0331,-6460.2519
-1.2720,0.3530,0.8800,-0.7200,-0.3247,0.1846,7.0000,-33.0000,103.0000,1.3860,-0.0240,-0.0333,-6462.9492
-1.3523,0.3269,0.8304,-0.6958,-0.2856,0.1843,16.0000,-32.0000,100.0000,1.2327,-0.0239,-0.0295,-6465.3374
-1.3922,0.3169,0.7897,-0.6682,-0.2329,0.1584,17.0000,-31.0000,96.0000,1.4492,-0.0246,-0.0356,-6468.2211
-1.6579,0.2499,0.7975,-0.9226,-0.3582,0.3572,11.0000,-28.0000,94.0000,1.4183,-0.0232,-0.0328,-6470.8813
-1.5396,0.0140,0.8044,-0.9858,-0.6504,0.4385,1.0000,-34.0000,82.0000,1.3395,-0.0248,-0.0333,-6473.5766
-1.1769,0.0151,0.7288,-0.7910,-0.6194,0.4377,14.0000,-37.0000,87.0000,1.2567,-0.0242,-0.0304,-6476.0390
-1.1874,0.1317,0.7631,-0.8535,-0.5032,0.2561,24.0000,-36.0000,100.0000,1.2058,-0.0248,-0.0300,-6478.4653
-1.1319,0.0650,0.7966,-0.8875,-0.4431,0.3293,25.0000,-36.0000,106.0000,1.3630,-0.0236,-0.0322,-6481.0756
-1.1125,-0.0017,0.7922,-0.8665,-0.3804,0.3274,25.0000,-37.0000,107.0000,1.3737,-0.0248,-0.0341,-6483.8398
-1.0089,0.0515,0.7952,-0.8130,-0.3721,0.3276,26.0000,-38.0000,108.0000,1.3928,-0.0244,-0.0339,-6486.5874
-0.9062,0.0994,0.7898,-0.8040,-0.3752,0.2847,28.0000,-38.0000,110.0000,1.4330,-0.0256,-0.0367,-6489.5590
-0.8869,0.1053,0.7733,-0.7949,-0.3313,0.2444,26.0000,-38.0000,116.0000,1.2567,-0.0244,-0.0306,-6492.0380
-0.8459,0.1282,0.7496,-0.7861,-0.2930,0.2556,22.0000,-39.0000,119.0000,1.2787,-0.0244,-0.0312,-6494.5659
-0.8405,0.1504,0.7310,-0.7837,-0.1992,0.2542,20.0000,-44.0000,119.0000,1.4012,-0.0261,-0.0366,-6497.5332
-0.8449,0.1725,0.7444,-0.8167,-0.1152,0.2393,16.0000,-48.0000,122.0000,1.3879,-0.0253,-0.0352,-6500.3808
-0.8471,0.1946,0.7602,-0.8352,-0.0337,0.2195,21.0000,-47.0000,123.0000,1.3767,-0.0238,-0.0327,-6503.0297
-0.8472,0.2385,0.7338,-0.8430,0.0259,0.1877,14.0000,-46.0000,124.0000,1.4159,-0.0250,-0.0354,-6505.8974
-0.8904,0.2697,0.6818,-0.8433,0.0825,0.1167,13.0000,-40.0000,120.0000,1.3380,-0.0248,-0.0332,-6508.5898
-0.9996,0.2863,0.6172,-0.9651,0.1208,0.1223,10.0000,-38.0000,117.0000,1.4423,-0.0253,-0.0365,-6511.5488
-1.1183,0.3147,0.5452,-1.1304,0.2327,0.1899,8.0000,-34.0000,115.0000,1.4330,-0.0243,-0.0348,-6514.3691
-1.0412,0.4017,0.4934,-1.2300,0.3145,0.0195,3.0000,-30.0000,114.0000,1.4374,-0.0243,-0.0349,-6517.1982
-1.2258,0.4244,0.4683,-1.1177,0.2500,-0.2517,1.0000,-26.0000,112.0000,1.4913,-0.0228,-0.0340,-6519.9497
-1.5462,0.4212,0.4159,-1.0203,0.0315,-0.2476,1.0000,-21.0000,108.0000,1.4452,-0.0251,-0.0363,-6522.8896
-1.5699,0.4153,0.3900,-0.9771,-0.2056,-0.1724,0.0000,-15.0000,104.0000,1.3762,-0.0260,-0.0358,-6525.7856
-1.3369,0.3721,0.4024,-0.9490,-0.3394,-0.0774,-2.0000,-11.0000,101.0000,1.3620,-0.0239,-0.0326,-6528.4243
-1.0369,0.3446,0.4208,-0.9373,-0.3528,-0.0845,-4.0000,-8.0000,97.0000,1.2557,-0.0242,-0.0304,-6530.8901
-0.7962,0.3286,0.4208,-0.9421,-0.2495,-0.0474,-7.0000,-5.0000,97.0000,1.2944,-0.0236,-0.0306,-6533.3691
-0.6988,0.2917,0.4147,-0.9414,-0.1594,-0.0386,-8.0000,-3.0000,98.0000,1.3120,-0.0252,-0.0331,-6536.0493
-0.6266,0.2549,0.3934,-0.9395,-0.0549,-0.0027,-9.0000,-2.0000,98.0000,1.4075,-0.0248,-0.0349,-6538.8750
-0.6671,0.2578,0.3593,-0.9207,-0.0273,-0.0044,-9.0000,-2.0000,95.0000,1.3115,-0.0249,-0.0327,-6541.5581
-0.7181,0.3259,0.3190,-0.9309,-0.0679,0.0212,-8.0000,-1.0000,90.0000,1.2998,-0.0251,-0.0326,-6544.2348
-0.6855,0.3878,0.2909,-0.9329,-0.1287,0.0427,-5.0000,0.0000,89.0000,1.3233,-0.0258,-0.0341,-6547.0307
-0.6091,0.3866,0.2776,-0.9507,-0.1497,0.0037,-6.0000,1.0000,90.0000,1.2293,-0.0243,-0.0299,-6549.4799
-0.5020,0.3473,0.2687,-0.9639,-0.1531,-0.0354,-7.0000,4.0000,94.0000,1.2856,-0.0242,-0.0312,-6552.0356
-0.3959,0.2807,0.2600,-0.9597,-0.1282,-0.0708,-8.0000,3.0000,92.0000,1.4340,-0.0248,-0.0355,-6554.9501
-0.2961,0.2027,0.2417,-0.9695,-0.1018,-0.0618,-7.0000,3.0000,88.0000,1.2547,-0.0241,-0.0303,-6557.4335
-0.1935,0.1495,0.2219,-0.9712,-0.0723,-0.0569,2.0000,3.0000,84.0000,1.3448,-0.0246,-0.0330,-6560.1430
-0.1236,0.1266,0.2009,-1.0142,-0.0261,-0.0500,6.0000,1.0000,81.0000,1.3414,-0.0233,-0.0313,-6562.7080
-0.0768,0.1102,0.1781,-1.0366,0.0103,-0.0413,2.0000,0.0000,75.0000,1.2410,-0.0253,-0.0314,-6565.2856
-0.1032,0.0750,0.1738,-1.0562,0.0562,-0.0464,0.0000,-1.0000,61.0000,1.4310,-0.0247,-0.0353,-6568.1816
-0.1411,0.0321,0.1888,-1.0310,0.0723,-0.0503,-3.0000,-1.0000,53.0000,1.3635,-0.0243,-0.0331,-6570.8984
-0.1349,-0.0267,0.2035,-0.9832,0.0378,-0.0266,6.0000,1.0000,53.0000,1.3928,-0.0238,-0.0332,-6573.6176
-0.0565,-0.0832,0.2003,-0.9514,-0.0044,0.0027,0.0000,-47.0000,-26.0000,1.3081,-0.0245,-0.0321,-6576.2470
0.0242,-0.1166,0.2079,-0.9802,-0.0188,0.0081,-8.0000,2.0000,62.0000,1.3732,-0.0236,-0.0325,-6578.9096
0.0792,-0.1369,0.2197,-0.9971,-0.0017,0.0332,-17.0000,29.0000,63.0000,1.4257,-0.0248,-0.0354,-6581.8134
1.5305,-0.2640,-1.2219,-0.9238,0.4980,0.6826,21.0000,-57.0000,86.0000,1.2283,-0.0245,-0.0301,-6776.2397
1.4387,-0.1688,-1.2202,-0.8586,0.5530,0.5862,-8.0000,-59.0000,82.0000,1.3644,-0.0249,-0.0340,-6779.0590
1.5613,-0.0972,-1.1636,-0.8740,0.6814,0.7085,-20.0000,-60.0000,80.0000,1.3625,-0.0232,-0.0316,-6781.6840
1.7176,-0.0058,-1.1437,-0.8325,0.8123,0.3628,-35.0000,-56.0000,81.0000,1.3003,-0.0251,-0.0327,-6784.3940
1.4827,0.0685,-1.2625,-0.8267,0.8896,0.2874,-41.0000,-49.0000,87.0000,1.1960,-0.0250,-0.0299,-6786.8759
1.2516,0.0787,-1.3735,-0.9121,0.6116,0.3613,-42.0000,-41.0000,91.0000,1.2503,-0.0249,-0.0312,-6789.4653
1.3469,0.0942,-1.4084,-0.9180,0.4775,0.3967,-35.0000,-38.0000,98.0000,1.3928,-0.0232,-0.0323,-6792.1489
1.4282,0.1147,-1.3928,-0.9160,0.4780,0.3098,-24.0000,-39.0000,102.0000,1.4041,-0.0245,-0.0344,-6795.0058
1.4031,0.1244,-1.4033,-0.9138,0.4558,0.2744,-15.0000,-42.0000,100.0000,1.4173,-0.0258,-0.0365,-6798.0366
1.4330,0.0844,-1.4382,-0.9109,0.3552,0.3606,-6.0000,-36.0000,90.0000,1.3013,-0.0242,-0.0315,-6800.6547
1.4940,0.0128,-1.4650,-0.9180,0.2676,0.3870,1.0000,-32.0000,82.0000,1.3532,-0.0249,-0.0337,-6803.4506
1.5409,0.0189,-1.4727,-0.9050,0.2297,0.3738,-2.0000,-34.0000,84.0000,1.2616,-0.0233,-0.0294,-6805.8925
1.5829,0.0651,-1.4413,-0.9001,0.1917,0.3140,-6.0000,-36.0000,86.0000,1.1773,-0.0248,-0.0292,-6808.3198
1.6666,0.0833,-1.3804,-0.8735,0.2271,0.2375,-11.0000,-40.0000,91.0000,1.3615,-0.0241,-0.0328,-6811.0410
1.6702,0.0649,-1.3236,-0.7961,0.2261,0.1377,-13.0000,-44.0000,96.0000,1.3963,-0.0247,-0.0345,-6813.9008
1.6876,0.0829,-1.2614,-0.7380,0.1931,0.1526,-14.0000,-45.0000,98.0000,1.2606,-0.0240,-0.0302,-6816.4091
1.7697,0.1337,-1.2008,-0.7136,0.1682,0.2063,-14.0000,-42.0000,98.0000,1.2503,-0.0251,-0.0314,-6819.0151
