0.0967,-0.2174,0.0956,-0.9392,-0.0425,0.1987,-11.0000,2.0000,46.0000,2.2068,-0.0251,-0.0554,-4984.2119
0.0941,-0.1727,0.0525,-1.0237,-0.0962,0.2000,-5.0000,-1.0000,43.0000,2.1897,-0.0249,-0.0546,-4987.1621
0.2059,-0.1706,0.0153,-1.0632,-0.1562,0.1963,0.0000,6.0000,51.0000,2.2141,-0.0240,-0.0531,-4990.0283
0.3342,-0.1942,-0.0186,-1.0217,-0.1428,0.1069,-4.0000,8.0000,61.0000,2.2661,-0.0252,-0.0572,-4993.1147
0.4646,-0.2217,-0.0490,-0.9395,-0.1257,0.0659,-3.0000,5.0000,70.0000,2.2274,-0.0241,-0.0536,-4996.0112
0.6351,-0.2568,-0.0789,-0.9255,-0.0864,0.0415,-1.0000,2.0000,76.0000,2.2376,-0.0231,-0.0517,-4998.8027
0.7552,-0.3133,-0.1100,-0.9822,-0.0469,0.0332,6.0000,1.0000,76.0000,2.2891,-0.0246,-0.0564,-5001.8466
0.8472,-0.3866,-0.1442,-1.0144,-0.0308,0.0486,7.0000,1.0000,79.0000,2.2700,-0.0253,-0.0575,-5004.9516
0.9406,-0.4474,-0.1926,-0.9707,-0.0237,0.0708,5.0000,0.0000,85.0000,2.2661,-0.0253,-0.0574,-5008.0512
1.0261,-0.4915,-0.2427,-0.8955,0.0005,0.0696,6.0000,-2.0000,90.0000,2.2998,-0.0240,-0.0551,-5011.0283
1.1309,-0.4874,-0.3011,-0.8496,-0.0005,0.0176,9.0000,-3.0000,96.0000,2.2352,-0.0248,-0.0555,-5014.0268
1.2390,-0.4768,-0.3568,-0.8525,0.0144,-0.0146,9.0000,-4.0000,97.0000,2.3767,-0.0247,-0.0588,-5017.2011
1.3340,-0.5004,-0.4175,-0.8684,0.0122,-0.0151,6.0000,-4.0000,100.0000,2.2930,-0.0235,-0.0540,-5020.1157
1.4303,-0.5472,-0.4800,-0.8782,0.0386,-0.0415,2.0000,-5.0000,101.0000,2.3062,-0.0247,-0.0569,-5023.1889
1.4858,-0.6054,-0.5513,-0.8792,0.0894,-0.0601,-3.0000,-5.0000,102.0000,2.2592,-0.0247,-0.0558,-5026.1997
1.5240,-0.6424,-0.6449,-0.8667,0.1499,-0.1062,-5.0000,-4.0000,104.0000,2.2445,-0.0254,-0.0570,-5029.2763
1.5782,-0.6239,-0.7152,-0.8381,0.1626,-0.1377,1.0000,-3.0000,105.0000,2.3199,-0.0229,-0.0531,-5032.1435
1.5737,-0.5894,-0.7924,-0.8232,0.2048,-0.1614,10.0000,-4.0000,103.0000,2.1848,-0.0246,-0.0538,-5035.0483
1.5199,-0.5831,-0.8975,-0.8589,0.2151,-0.1560,9.0000,-3.0000,103.0000,2.2954,-0.0253,-0.0580,-5038.1811
1.4580,-0.5693,-0.9985,-0.9036,0.2349,-0.1182,6.0000,3.0000,107.0000,2.2690,-0.0246,-0.0557,-5041.1914
1.4353,-0.5187,-1.0715,-0.9807,0.2866,-0.1216,2.0000,5.0000,111.0000,2.2577,-0.0244,-0.0550,-5044.1601
1.3425,-0.4794,-1.1120,-1.0803,0.3652,-0.1492,5.0000,-2.0000,108.0000,2.3150,-0.0235,-0.0545,-5047.1025
1.2457,-0.4612,-1.1542,-1.1082,0.3337,-0.1335,7.0000,-8.0000,105.0000,2.2910,-0.0248,-0.0568,-5050.1689
1.2678,-0.4565,-1.1814,-1.0242,0.2473,-0.0354,13.0000,-8.0000,106.0000,2.2788,-0.0238,-0.0543,-5053.0986
1.3471,-0.4728,-1.1925,-0.9250,0.1995,0.0378,10.0000,-3.0000,111.0000,2.2337,-0.0248,-0.0555,-5056.0952
1.3602,-0.4321,-1.1691,-0.9028,0.1128,0.1550,4.0000,-6.0000,115.0000,2.2181,-0.0253,-0.0561,-5059.1225
1.3372,-0.3743,-1.0712,-1.0542,-0.0737,0.4089,10.0000,-13.0000,116.0000,2.2616,-0.0241,-0.0545,-5062.0634
1.3851,-0.3757,-0.9191,-1.2297,-0.4260,0.7463,31.0000,-19.0000,116.0000,2.2328,-0.0244,-0.0545,-5065.0063
1.8120,-0.2994,-0.7490,-1.1660,-0.1816,0.6111,33.0000,-21.0000,115.0000,2.2744,-0.0236,-0.0538,-5067.9106
1.9999,-0.2006,-0.7486,-0.8948,0.1152,0.1206,34.0000,-25.0000,112.0000,2.2269,-0.0242,-0.0539,-5070.8193
1.7821,-0.2415,-0.8398,-0.6904,0.3005,-0.1155,35.0000,-24.0000,116.0000,2.2083,-0.0248,-0.0547,-5073.7749
1.3729,-0.4075,-0.9116,-0.5408,0.1414,-0.0156,45.0000,-29.0000,113.0000,2.2269,-0.0240,-0.0534,-5076.6577
1.2239,-0.4737,-0.9923,-0.5359,-0.2207,0.5007,50.0000,-30.0000,108.0000,2.2793,-0.0228,-0.0519,-5079.4609
1.4091,-0.2677,-1.0069,-0.6377,-0.5559,0.7634,44.0000,-24.0000,97.0000,2.2783,-0.0251,-0.0572,-5082.5502
1.7123,-0.2057,-1.0693,-0.7273,-0.7100,0.4624,27.0000,-18.0000,100.0000,2.2842,-0.0261,-0.0596,-5085.7685
1.7681,-0.2350,-1.0864,-0.8389,-0.5828,0.3064,20.0000,-11.0000,105.0000,2.2009,-0.0231,-0.0508,-5088.5141
1.8834,-0.2374,-1.0728,-0.9258,-0.3672,0.3242,15.0000,-9.0000,105.0000,2.2122,-0.0255,-0.0565,-5091.5659
1.8765,-0.2139,-1.0792,-0.9724,-0.1038,0.3477,23.0000,-12.0000,99.0000,2.2910,-0.0247,-0.0567,-5094.6254
1.6616,-0.2313,-1.1349,-0.9478,0.0667,0.4407,26.0000,-9.0000,85.0000,2.2509,-0.0238,-0.0536,-5097.5195
1.6235,-0.2393,-1.1824,-0.8770,0.1348,0.3521,10.0000,-5.0000,70.0000,2.2768,-0.0247,-0.0562,-5100.5537
1.4384,-0.2094,-1.2429,-0.8032,0.2146,0.2771,-1.0000,-5.0000,60.0000,2.2945,-0.0253,-0.0581,-5103.6918
1.1932,-0.1176,-1.3110,-0.8333,0.0396,0.3918,-11.0000,-3.0000,77.0000,2.3043,-0.0241,-0.0555,-5106.6884
1.2382,-0.0447,-1.3229,-0.9148,-0.1494,0.4824,-9.0000,-8.0000,93.0000,2.2421,-0.0255,-0.0573,-5109.7812
1.2231,-0.0007,-1.3439,-1.0171,-0.1514,0.4980,-7.0000,-9.0000,98.0000,2.2945,-0.0251,-0.0576,-5112.8925
1.1741,0.0059,-1.3843,-1.1270,-0.1470,0.4792,-5.0000,-6.0000,101.0000,2.2127,-0.0257,-0.0568,-5115.9580
1.1430,-0.0195,-1.4117,-1.2065,-0.1135,0.4675,3.0000,-6.0000,96.0000,2.2225,-0.0252,-0.0559,-5118.9785
1.1484,-0.0636,-1.4047,-1.2512,-0.1655,0.5220,8.0000,-9.0000,94.0000,2.2435,-0.0236,-0.0529,-5121.8896
1.1725,-0.1400,-1.3766,-1.2068,-0.1973,0.5601,19.0000,-14.0000,99.0000,2.2714,-0.0243,-0.0552,-5124.9252
1.0936,-0.1896,-1.3828,-1.0793,-0.2920,0.5664,23.0000,-23.0000,106.0000,2.2621,-0.0244,-0.0552,-5127.9619
1.0293,-0.1522,-1.4359,-0.9553,-0.3855,0.5391,17.0000,-33.0000,106.0000,2.2421,-0.0249,-0.0558,-5131.0317
0.9533,-0.1290,-1.5878,-0.7771,-0.4204,0.4031,15.0000,-35.0000,100.0000,2.2553,-0.0235,-0.0530,-5133.9448
0.8367,-0.0945,-1.7857,-0.7004,-0.5845,0.2847,9.0000,-25.0000,99.0000,2.1877,-0.0258,-0.0564,-5137.0449
0.8441,-0.0129,-1.9633,-0.6572,-0.9075,0.3618,11.0000,-25.0000,98.0000,2.2626,-0.0254,-0.0576,-5140.2104
1.5129,0.2733,-1.9075,-0.9165,-1.0430,1.0918,8.0000,-27.0000,99.0000,2.3072,-0.0238,-0.0548,-5143.2246
1.4491,0.3041,-1.8965,-1.4155,-0.1575,1.0000,10.0000,-35.0000,104.0000,2.2896,-0.0242,-0.0555,-5146.2773
1.4872,0.0394,-1.8600,-1.4209,0.1577,0.5608,13.0000,-40.0000,110.0000,2.2631,-0.0239,-0.0541,-5149.2543
1.2281,-0.1196,-1.7402,-1.3528,0.1160,0.5430,25.0000,-52.0000,110.0000,2.2259,-0.0244,-0.0543,-5152.2421
1.4717,0.0425,-1.4537,-1.3047,-0.2900,0.9146,33.0000,-60.0000,106.0000,2.1769,-0.0252,-0.0548,-5155.2553
1.9052,0.0543,-1.3212,-1.1687,0.0674,0.4670,28.0000,-62.0000,104.0000,2.2078,-0.0239,-0.0527,-5158.1528
1.8301,0.0156,-1.3458,-1.0764,0.4324,0.5942,9.0000,-57.0000,96.0000,2.2053,-0.0240,-0.0529,-5161.0605
1.9366,-0.0020,-1.3340,-0.9592,0.5330,0.5454,0.0000,-47.0000,87.0000,2.1686,-0.0248,-0.0538,-5164.0170
1.7919,0.2392,-1.5082,-0.8655,0.5303,0.2676,-8.0000,-37.0000,87.0000,2.1608,-0.0238,-0.0513,-5166.8403
1.5359,0.3882,-1.6376,-1.0684,0.2012,0.3750,-24.0000,-27.0000,89.0000,2.2048,-0.0245,-0.0539,-5169.8066
1.7015,0.4283,-1.6340,-1.1504,0.0374,0.3918,-27.0000,-24.0000,91.0000,2.1848,-0.0261,-0.0570,-5172.9414
1.8254,0.3861,-1.6526,-1.1257,-0.0432,0.3237,-33.0000,-23.0000,96.0000,2.2587,-0.0240,-0.0543,-5175.9262
1.9028,0.3744,-1.6737,-1.0789,-0.0906,0.2957,-37.0000,-22.0000,99.0000,2.2029,-0.0249,-0.0550,-5178.9492
1.9914,0.3966,-1.6613,-1.0688,-0.1597,0.2407,-27.0000,-21.0000,98.0000,2.2259,-0.0239,-0.0532,-5181.8774
1.9999,0.4302,-1.6356,-1.0872,-0.1880,0.1963,-20.0000,-26.0000,97.0000,2.2097,-0.0243,-0.0537,-5184.8305
1.9999,0.4525,-1.6008,-1.1448,-0.1768,0.1365,-5.0000,-30.0000,94.0000,2.2239,-0.0247,-0.0550,-5187.8559
1.9999,0.4583,-1.5499,-1.1943,-0.0906,0.1072,8.0000,-34.0000,95.0000,2.2249,-0.0232,-0.0516,-5190.6962
1.9999,0.4113,-1.5018,-1.2466,0.0217,0.0876,9.0000,-40.0000,98.0000,2.1916,-0.0255,-0.0560,-5193.7758
1.9999,0.3363,-1.4782,-1.1675,0.1108,0.0486,2.0000,-46.0000,102.0000,2.2714,-0.0230,-0.0522,-5196.6484
1.9999,0.3425,-1.4817,-1.0410,0.1340,-0.0188,0.0000,-44.0000,103.0000,2.1720,-0.0259,-0.0563,-5199.7456
1.9999,0.4051,-1.4782,-0.9592,0.1565,-0.0818,-1.0000,-42.0000,101.0000,2.2234,-0.0234,-0.0521,-5202.6108
1.9999,0.4594,-1.4863,-0.9221,0.1907,-0.1377,-1.0000,-41.0000,98.0000,2.1779,-0.0251,-0.0546,-5205.6123
1.9999,0.4744,-1.4902,-0.9614,0.1382,-0.1267,-2.0000,-43.0000,95.0000,2.2043,-0.0248,-0.0546,-5208.6171
1.9999,0.4346,-1.4451,-1.0127,0.0598,-0.0994,-6.0000,-44.0000,96.0000,2.2004,-0.0245,-0.0539,-5211.5839
1.9999,0.3613,-1.3688,-1.0581,0.0313,-0.0813,-12.0000,-42.0000,99.0000,2.2141,-0.0249,-0.0551,-5214.6157
1.9999,0.2889,-1.3066,-1.0483,0.0750,-0.1238,-15.0000,-39.0000,100.0000,2.1818,-0.0239,-0.0521,-5217.4794
1.9999,0.2574,-1.2635,-0.9758,0.1863,-0.1912,-15.0000,-36.0000,99.0000,2.2058,-0.0247,-0.0544,-5220.4736
1.9999,0.2599,-1.2246,-0.8679,0.2954,-0.2715,-12.0000,-37.0000,94.0000,2.1911,-0.0244,-0.0535,-5223.4150
1.9999,0.2852,-1.1561,-0.7522,0.3760,-0.3198,-12.0000,-40.0000,92.0000,2.1564,-0.0253,-0.0546,-5226.4189
1.9999,0.3290,-1.0724,-0.6509,0.4404,-0.4353,-7.0000,-40.0000,88.0000,2.1740,-0.0238,-0.0516,-5229.2592
1.9999,0.3950,-0.9855,-0.6116,0.5007,-0.4045,1.0000,-37.0000,89.0000,2.1652,-0.0260,-0.0563,-5232.3530
1.9999,0.5037,-0.8763,-0.6719,0.4749,-0.2319,7.0000,-36.0000,89.0000,2.1862,-0.0233,-0.0510,-5235.1572
1.8352,0.4217,-0.8403,-0.8064,0.4097,-0.3826,12.0000,-36.0000,86.0000,2.1730,-0.0248,-0.0540,-5238.1259
1.7748,0.2191,-0.7361,-1.0740,0.1650,0.2090,12.0000,-33.0000,83.0000,2.1612,-0.0250,-0.0540,-5241.0981
1.8174,-0.3275,-0.7468,-1.5134,-0.2327,-0.3159,9.0000,-24.0000,85.0000,2.1554,-0.0240,-0.0517,-5243.9399
1.9550,-0.2825,-0.5566,-1.2439,-0.1804,0.5100,11.0000,-17.0000,85.0000,2.1461,-0.0242,-0.0520,-5246.8012
1.9016,0.1777,-0.4482,-0.9678,0.2273,0.1406,17.0000,-11.0000,86.0000,2.1867,-0.0242,-0.0529,-5249.7104
1.5210,0.3869,-0.3885,-0.8049,0.4392,-0.2236,17.0000,-7.0000,89.0000,2.1573,-0.0248,-0.0536,-5252.6577
1.1924,0.3853,-0.4052,-0.8142,0.5457,-0.1582,16.0000,-2.0000,93.0000,2.1426,-0.0247,-0.0530,-5255.5722
0.8314,0.4083,-0.4495,-0.9976,0.4163,-0.0620,15.0000,5.0000,100.0000,2.0902,-0.0253,-0.0529,-5258.4843
0.6054,0.3165,-0.4241,-1.2449,0.0596,0.0530,11.0000,8.0000,108.0000,2.1725,-0.0257,-0.0557,-5261.5498
0.7416,0.2303,-0.2607,-1.3647,-0.2927,0.2190,7.0000,16.0000,114.0000,2.1603,-0.0252,-0.0545,-5264.5463
0.9343,0.2355,-0.1472,-1.1641,-0.2717,0.2134,4.0000,10.0000,117.0000,2.1250,-0.0255,-0.0543,-5267.5322
0.9370,0.2729,-0.1342,-0.9827,-0.0417,0.0120,7.0000,18.0000,120.0000,2.1759,-0.0240,-0.0523,-5270.4077
0.6572,0.2383,-0.1786,-0.8452,0.0940,-0.0239,-1.0000,17.0000,128.0000,2.1657,-0.0236,-0.0512,-5273.2241
0.5359,0.2076,-0.2119,-0.7415,0.1121,-0.0481,-6.0000,16.0000,134.0000,2.1710,-0.0236,-0.0513,-5276.0478
0.4879,0.2674,-0.2018,-0.7322,0.1226,-0.0725,-11.0000,21.0000,137.0000,2.1701,-0.0251,-0.0545,-5279.0449
0.3951,0.2886,-0.1788,-0.8335,0.0667,0.0317,-22.0000,16.0000,138.0000,2.1603,-0.0244,-0.0527,-5281.9448
0.3374,0.2384,-0.1616,-0.9656,-0.0801,0.0547,-20.0000,19.0000,135.0000,2.1828,-0.0252,-0.0551,-5284.9726
0.3630,0.2124,-0.1396,-1.0344,-0.1995,0.0615,-23.0000,15.0000,132.0000,2.1456,-0.0258,-0.0553,-5288.0131
0.3726,0.1863,-0.1202,-1.0659,-0.2300,0.0090,-28.0000,15.0000,133.0000,2.1137,-0.0235,-0.0496,-5290.7431
0.3380,0.1344,-0.0897,-1.0217,-0.1926,-0.0364,-30.0000,13.0000,129.0000,2.1421,-0.0251,-0.0538,-5293.7558
0.3637,0.0911,-0.0738,-0.9531,-0.0918,-0.0872,-29.0000,9.0000,124.0000,2.1064,-0.0249,-0.0524,-5296.6923
0.3277,0.0266,-0.0609,-0.9202,-0.0022,-0.0769,-32.0000,3.0000,111.0000,2.1035,-0.0258,-0.0542,-5299.7270
0.2488,-0.0488,-0.0449,-0.9094,0.0515,-0.0449,-40.0000,0.0000,100.0000,2.1583,-0.0239,-0.0515,-5302.6113
0.1579,-0.0775,-0.0096,-0.8943,0.0642,0.0349,-45.0000,-2.0000,92.0000,2.1201,-0.0246,-0.0522,-5305.5346
0.1275,-0.0681,0.0050,-0.8938,0.0664,0.0737,-46.0000,-7.0000,97.0000,2.1333,-0.0244,-0.0520,-5308.4438
0.0216,-0.0741,-0.0057,-0.9321,0.0806,0.1011,46.0000,-96.0000,-233.0000,2.1568,-0.0240,-0.0517,-5311.3393
-0.0925,-0.1065,-0.0287,-0.9961,0.0898,0.1252,-31.0000,-31.0000,94.0000,2.1828,-0.0253,-0.0553,-5314.4355
-0.1646,-0.1699,-0.0509,-0.9600,0.1057,0.0779,-34.0000,62.0000,97.0000,2.1588,-0.0248,-0.0535,-5317.4321
-0.2261,-0.1986,-0.0431,-0.9434,0.0601,0.0396,-35.0000,41.0000,103.0000,2.1681,-0.0241,-0.0523,-5320.3623
-0.3021,-0.1971,-0.0172,-1.0203,0.0923,0.0190,-51.0000,14.0000,99.0000,2.1079,-0.0243,-0.0512,-5323.2304
-0.3972,-0.2334,0.0135,-1.0601,0.1208,0.0271,-55.0000,25.0000,97.0000,2.0986,-0.0241,-0.0505,-5326.0605
-0.4697,-0.2360,0.0381,-1.0137,0.1528,0.0269,-53.0000,33.0000,94.0000,2.1568,-0.0235,-0.0508,-5328.9033
-0.5685,-0.2289,0.0754,-0.9641,0.1609,0.0066,-47.0000,32.0000,92.0000,2.1661,-0.0251,-0.0543,-5331.9428
-0.6819,-0.2339,0.1055,-0.9204,0.1191,0.0115,-41.0000,30.0000,95.0000,2.1745,-0.0248,-0.0539,-5334.9609
-0.7725,-0.2402,0.1354,-0.9377,0.0767,0.0051,-42.0000,32.0000,101.0000,2.1818,-0.0247,-0.0540,-5337.9829
-0.8826,-0.2344,0.1686,-0.9536,0.0796,-0.0557,-46.0000,33.0000,109.0000,2.1338,-0.0254,-0.0542,-5341.0161
-0.9807,-0.2378,0.2136,-0.9685,0.1050,-0.0525,-42.0000,36.0000,119.0000,2.1759,-0.0241,-0.0524,-5343.9501
-1.0667,-0.2500,0.2267,-0.9419,0.0862,-0.1094,-43.0000,36.0000,125.0000,2.1710,-0.0249,-0.0540,-5346.9770
-1.2242,-0.2551,0.2345,-0.9163,0.0093,-0.1638,-40.0000,31.0000,123.0000,2.1612,-0.0232,-0.0502,-5349.7861
-1.3372,-0.2471,0.2566,-0.9099,-0.1304,-0.1328,-30.0000,24.0000,122.0000,2.1524,-0.0248,-0.0535,-5352.7802
-1.3417,-0.2386,0.3080,-0.9373,-0.1997,-0.1399,-32.0000,21.0000,128.0000,2.1637,-0.0247,-0.0534,-5355.7705
-1.3104,-0.2327,0.3787,-0.9426,-0.1748,-0.1350,-29.0000,20.0000,130.0000,2.2034,-0.0241,-0.0531,-5358.7416
-1.3024,-0.2143,0.4332,-0.9421,-0.0894,-0.1702,-17.0000,18.0000,127.0000,2.2337,-0.0241,-0.0538,-5361.7539
-1.3796,-0.1796,0.4725,-0.9373,-0.0515,-0.1892,-10.0000,14.0000,124.0000,2.2465,-0.0258,-0.0579,-5364.9951
-1.4945,-0.1383,0.5129,-0.9106,-0.0676,-0.2192,-4.0000,10.0000,118.0000,2.2254,-0.0252,-0.0560,-5368.1313
-1.5574,-0.1077,0.5745,-0.9104,-0.0896,-0.2295,-3.0000,6.0000,114.0000,2.2220,-0.0239,-0.0530,-5371.1005
-1.5737,-0.0784,0.6534,-0.9260,-0.0879,-0.2556,-5.0000,3.0000,112.0000,2.1211,-0.0249,-0.0528,-5374.0576
-1.6003,-0.0781,0.7177,-0.9326,-0.0735,-0.2761,-8.0000,0.0000,111.0000,2.1338,-0.0248,-0.0529,-5377.0195
-1.6440,-0.1113,0.7493,-0.9087,-0.0732,-0.2935,-10.0000,-5.0000,109.0000,2.1519,-0.0249,-0.0537,-5380.0263
-1.6779,-0.1537,0.7687,-0.8894,-0.1184,-0.2988,-11.0000,-9.0000,107.0000,2.1833,-0.0247,-0.0539,-5383.0434
-1.6777,-0.1633,0.7881,-0.8491,-0.1702,-0.2844,-5.0000,-13.0000,107.0000,2.3180,-0.0245,-0.0568,-5386.2255
-1.6802,-0.1666,0.8093,-0.7786,-0.2410,-0.2483,-10.0000,-16.0000,103.0000,2.2450,-0.0248,-0.0558,-5389.3486
-1.6596,-0.1523,0.8231,-0.7380,-0.2432,-0.2302,8.0000,-19.0000,103.0000,2.2768,-0.0240,-0.0547,-5392.4121
-1.5648,-0.0621,0.8083,-0.8035,-0.1799,-0.2302,6.0000,-25.0000,105.0000,2.2621,-0.0255,-0.0578,-5395.6484
-1.4190,0.0114,0.8180,-1.1497,-0.0864,-0.0500,9.0000,-26.0000,103.0000,2.3278,-0.0245,-0.0569,-5398.8369
-1.2493,-0.3299,0.7890,-1.5107,0.1687,-0.0637,12.0000,-33.0000,100.0000,2.3224,-0.0254,-0.0591,-5402.1450
-1.6445,-0.9056,0.7436,-1.2588,0.4956,0.1423,1.0000,-42.0000,93.0000,2.2288,-0.0242,-0.0540,-5405.1708
-2.0000,-0.7654,0.6533,-0.7297,0.1438,0.1392,4.0000,-47.0000,87.0000,2.1872,-0.0247,-0.0540,-5408.1933
-2.0000,-0.1239,0.6841,-0.6118,-0.1763,0.3127,8.0000,-48.0000,86.0000,2.2303,-0.0240,-0.0535,-5411.1875
-1.9695,-0.0482,0.6880,-0.7871,-0.1526,0.2249,15.0000,-40.0000,87.0000,2.2230,-0.0248,-0.0551,-5414.2729
-1.8126,-0.3095,0.6860,-0.9395,-0.0413,0.1228,18.0000,-36.0000,87.0000,2.2783,-0.0240,-0.0546,-5417.3315
-1.6239,-0.5786,0.7847,-1.0964,-0.0530,0.2009,14.0000,-41.0000,86.0000,2.2837,-0.0245,-0.0559,-5420.4599
-1.3598,-0.7263,0.9146,-1.1711,-0.0447,0.4561,13.0000,-45.0000,87.0000,2.2195,-0.0254,-0.0565,-5423.6215
-1.2290,-0.6282,1.0042,-1.1292,0.1377,0.3958,7.0000,-50.0000,90.0000,2.1691,-0.0250,-0.0542,-5426.6586
-1.5178,-0.4647,1.0236,-1.0125,0.3855,0.3125,2.0000,-52.0000,90.0000,2.1681,-0.0241,-0.0522,-5429.5825
-1.6917,-0.4052,1.0279,-0.9102,0.3599,0.3020,3.0000,-52.0000,89.0000,2.2073,-0.0233,-0.0515,-5432.4653
-1.7514,-0.3317,1.0206,-0.9165,0.1975,0.2925,2.0000,-51.0000,86.0000,2.2597,-0.0239,-0.0539,-5435.4848
-1.7866,-0.2521,0.9955,-1.0178,-0.0242,0.3254,6.0000,-53.0000,86.0000,2.2283,-0.0246,-0.0547,-5438.5507
-1.6937,-0.2928,0.9597,-1.0713,-0.2561,0.3174,3.0000,-54.0000,89.0000,2.1637,-0.0257,-0.0555,-5441.6591
-1.4384,-0.3534,0.9826,-1.0779,-0.3816,0.2751,-1.0000,-53.0000,90.0000,2.2342,-0.0248,-0.0554,-5444.7602
-1.0919,-0.3338,1.0402,-1.0198,-0.2424,0.3042,-8.0000,-50.0000,91.0000,2.1892,-0.0239,-0.0522,-5447.6855
-0.9519,-0.2880,1.0818,-0.9468,0.0510,0.3296,-13.0000,-49.0000,89.0000,2.3057,-0.0252,-0.0582,-5450.9418
-1.1194,-0.2158,1.0795,-0.9597,0.1521,0.3901,-12.0000,-49.0000,86.0000,2.3895,-0.0233,-0.0556,-5454.0551
-1.1289,-0.1645,1.0698,-1.0417,0.0649,0.3901,-13.0000,-42.0000,80.0000,2.2626,-0.0257,-0.0580,-5457.3056
-1.1359,-0.1849,1.0538,-1.1797,0.0193,0.3853,-12.0000,-37.0000,80.0000,2.1657,-0.0239,-0.0517,-5460.1997
-1.1647,-0.2747,1.0630,-1.1401,0.0220,0.4844,-9.0000,-35.0000,84.0000,2.2043,-0.0249,-0.0549,-5463.2729
-1.0988,-0.3236,1.0961,-1.0518,0.0486,0.5620,-10.0000,-33.0000,88.0000,2.1686,-0.0250,-0.0542,-5466.3095
-1.0089,-0.2980,1.1437,-0.9751,0.1111,0.5823,-18.0000,-32.0000,88.0000,2.1666,-0.0245,-0.0531,-5469.3369
-0.9471,-0.2540,1.1824,-0.8853,0.1526,0.5525,-22.0000,-30.0000,88.0000,2.1137,-0.0254,-0.0538,-5472.4018
-0.8744,-0.2269,1.2819,-0.8643,0.2185,0.6521,-23.0000,-30.0000,91.0000,2.2034,-0.0246,-0.0541,-5475.4877
-0.8055,-0.1635,1.4161,-0.8350,0.2681,0.6960,-21.0000,-32.0000,93.0000,2.1769,-0.0257,-0.0558,-5478.6713
-0.6193,-0.0593,1.5955,-0.9287,0.2969,0.5857,-22.0000,-41.0000,91.0000,2.1823,-0.0246,-0.0536,-5481.7275
-0.5225,0.0105,1.7913,-1.0234,0.5081,0.4287,-22.0000,-41.0000,90.0000,2.1990,-0.0233,-0.0513,-5484.6503
-0.8189,-0.1293,1.8783,-1.0037,0.6663,0.2910,-36.0000,-43.0000,93.0000,2.1201,-0.0256,-0.0543,-5487.7441
-1.0400,-0.3381,1.8533,-1.0095,0.4866,1.4111,25.0000,-74.0000,51.0000,2.1843,-0.0247,-0.0540,-5490.8232
-1.1819,-0.1040,1.7447,-0.9739,0.0637,0.9421,58.0000,-52.0000,-2.0000,2.2034,-0.0250,-0.0551,-5493.9633
-1.1264,0.1248,1.8931,-1.2798,0.4006,0.5381,-37.0000,-9.0000,94.0000,2.2396,-0.0241,-0.0539,-5497.0375
-1.5927,-0.1011,1.8201,-1.2739,0.7158,0.3223,-22.0000,-31.0000,112.0000,2.2533,-0.0244,-0.0549,-5500.1655
-1.9429,-0.2770,1.6756,-1.0410,0.1606,0.3899,-10.0000,-37.0000,120.0000,2.1901,-0.0248,-0.0543,-5503.2597
-1.9818,-0.1035,1.6232,-0.9268,-0.2849,0.4185,5.0000,-20.0000,112.0000,2.0995,-0.0240,-0.0503,-5506.1284
-2.0000,-0.0181,1.5737,-0.9290,-0.5652,0.2117,17.0000,-17.0000,84.0000,2.1098,-0.0253,-0.0533,-5509.1679
-1.9608,-0.0079,1.5771,-0.8738,-0.6482,0.3037,-1.0000,-24.0000,75.0000,2.2690,-0.0247,-0.0561,-5512.3666
-1.6993,0.0538,1.5904,-0.7715,-0.7188,0.3652,-26.0000,-31.0000,75.0000,2.2514,-0.0249,-0.0560,-5515.5615
-1.4483,0.1397,1.6432,-0.8040,-0.5334,0.4146,-29.0000,-29.0000,77.0000,2.2151,-0.0240,-0.0531,-5518.5883
-1.4539,0.1602,1.6383,-0.8757,-0.3540,0.4055,-21.0000,-25.0000,76.0000,2.1622,-0.0241,-0.0521,-5521.5561
-1.5453,0.1367,1.6119,-0.8176,-0.3591,0.4893,2.0000,-24.0000,75.0000,2.2205,-0.0242,-0.0538,-5524.6245
-1.4944,0.1930,1.5978,-0.6909,-0.3201,0.5305,23.0000,-25.0000,81.0000,2.2220,-0.0259,-0.0575,-5527.9013
-1.4814,0.3472,1.6024,-0.6394,-0.2305,0.4937,30.0000,-26.0000,87.0000,2.1358,-0.0254,-0.0543,-5530.9980
-1.5325,0.4547,1.6224,-0.7256,-0.1692,0.4631,25.0000,-23.0000,101.0000,2.1515,-0.0247,-0.0532,-5534.0312
-1.5630,0.5175,1.6510,-0.8418,-0.0962,0.4075,18.0000,-21.0000,107.0000,2.1588,-0.0244,-0.0526,-5537.0278
-1.6349,0.5631,1.6454,-0.9248,-0.0532,0.3276,10.0000,-31.0000,104.0000,2.1314,-0.0247,-0.0527,-5540.0327
-1.7444,0.5806,1.6431,-0.9539,-0.1238,0.2759,10.0000,-41.0000,99.0000,2.2974,-0.0246,-0.0566,-5543.2573
-1.7983,0.5795,1.6400,-0.9614,-0.2031,0.2554,14.0000,-45.0000,104.0000,2.1803,-0.0238,-0.0518,-5546.2094
-1.7711,0.5977,1.6341,-0.9497,-0.2935,0.2153,24.0000,-47.0000,111.0000,2.2323,-0.0236,-0.0528,-5549.2182
