-2.0000,-0.0486,-0.2846,-0.8845,-0.0369,-0.8650,-12.0000,-39.0000,120.0000,0.4290,-0.0253,-0.0109,-951.0913
-2.0000,0.0278,-0.2143,-0.8494,0.0820,-0.6836,-11.0000,-41.0000,121.0000,0.4280,-0.0248,-0.0106,-951.6761
-2.0000,0.1427,-0.1923,-0.9072,0.1011,-0.6716,-10.0000,-42.0000,120.0000,0.4285,-0.0255,-0.0109,-952.2769
-2.0000,0.2208,-0.1898,-0.9207,0.1582,-0.6926,-10.0000,-45.0000,120.0000,0.4275,-0.0235,-0.0100,-952.8291
-2.0000,0.2580,-0.2004,-0.9260,0.1526,-0.8169,-10.0000,-45.0000,121.0000,0.4266,-0.0249,-0.0106,-953.4132
-2.0000,0.2489,-0.2101,-0.9790,0.1606,-0.8213,-9.0000,-46.0000,121.0000,0.4275,-0.0253,-0.0108,-954.0088
-2.0000,0.1634,-0.1978,-0.9565,0.1453,-0.8042,-8.0000,-46.0000,121.0000,0.4290,-0.0244,-0.0104,-954.5834
-2.0000,0.0936,-0.1718,-0.8767,0.1165,-0.7698,-8.0000,-46.0000,121.0000,0.4285,-0.0233,-0.0100,-955.1317
-2.0000,0.0654,-0.1679,-0.7810,0.0791,-0.7041,-8.0000,-46.0000,121.0000,0.4266,-0.0240,-0.0102,-955.6942
-2.0000,0.0706,-0.1772,-0.7324,0.0564,-0.6245,-5.0000,-45.0000,120.0000,0.4275,-0.0255,-0.0109,-956.3058
-2.0000,0.0457,-0.1718,-0.8789,0.1013,-0.5320,-2.0000,-46.0000,120.0000,0.4266,-0.0250,-0.0107,-956.9031
-2.0000,0.0704,-0.2472,-0.9023,0.0156,-0.6521,-1.0000,-49.0000,117.0000,0.4275,-0.0233,-0.0099,-957.4602
-2.0000,0.1025,-0.2067,-1.0823,-0.1101,-0.6162,2.0000,-51.0000,114.0000,0.4280,-0.0235,-0.0101,-958.0230
-2.0000,0.1096,0.0338,-1.3840,-0.0564,-0.7583,10.0000,-55.0000,112.0000,0.4271,-0.0243,-0.0104,-958.6041
-2.0000,0.0515,0.0273,-1.3635,-0.0171,-0.9258,22.0000,-60.0000,108.0000,0.4256,-0.0226,-0.0096,-959.1431
-2.0000,-0.2023,-0.0002,-1.1023,-0.2341,-0.8499,31.0000,-67.0000,101.0000,0.4280,-0.0252,-0.0108,-959.7476
-2.0000,-0.4948,-0.0544,-0.9216,-0.3403,-0.7397,29.0000,-73.0000,90.0000,0.4275,-0.0238,-0.0102,-960.3164
-2.0000,-0.4705,-0.0316,-0.8518,-0.4290,-0.5215,23.0000,-75.0000,83.0000,0.4271,-0.0235,-0.0101,-960.8793
-1.7644,-0.3143,0.0047,-0.8608,-0.5088,-0.3413,4.0000,-73.0000,72.0000,0.4295,-0.0239,-0.0103,-961.4545
-1.6366,-0.1441,0.0823,-0.8503,-0.5154,-0.3296,-8.0000,-62.0000,66.0000,0.4256,-0.0241,-0.0103,-962.0297
-1.5375,-0.0228,0.1320,-0.8076,-0.3313,-0.2083,-13.0000,-54.0000,66.0000,0.4261,-0.0242,-0.0103,-962.6082
-1.2885,0.1172,0.1077,-0.8408,-0.1719,-0.2751,-15.0000,-46.0000,67.0000,0.4295,-0.0231,-0.0099,-963.1638
-1.1921,0.1807,0.0856,-0.8994,-0.0198,-0.3601,-8.0000,-39.0000,70.0000,0.4271,-0.0237,-0.0101,-963.7306
-1.2338,0.2490,0.0206,-0.9687,0.0664,-0.4382,-3.0000,-35.0000,71.0000,0.4285,-0.0251,-0.0107,-964.3319
-1.3134,0.3055,-0.0898,-1.0784,-0.0027,-0.4722,-4.0000,-33.0000,72.0000,0.4246,-0.0251,-0.0106,-964.9277
-1.2792,0.2618,-0.1677,-1.1074,-0.1492,-0.5161,-8.0000,-33.0000,71.0000,0.4310,-0.0238,-0.0102,-965.5010
-1.1899,0.1329,-0.1914,-1.0173,-0.2424,-0.5159,-16.0000,-31.0000,71.0000,0.4236,-0.0239,-0.0101,-966.0684
-1.0725,0.0261,-0.1689,-0.8843,-0.2891,-0.4153,-19.0000,-30.0000,72.0000,0.4271,-0.0248,-0.0106,-966.6625
-0.8757,0.0251,-0.1789,-0.8223,-0.2925,-0.2034,-21.0000,-27.0000,74.0000,0.4275,-0.0240,-0.0102,-967.2365
-0.7350,0.0767,-0.2091,-0.8652,-0.2476,-0.1292,-24.0000,-22.0000,77.0000,0.4275,-0.0240,-0.0102,-967.8104
-0.6629,0.1273,-0.2445,-0.9009,-0.1631,-0.1096,-26.0000,-14.0000,80.0000,0.4280,-0.0231,-0.0099,-968.3642
-0.6563,0.1845,-0.2798,-0.9478,-0.1094,-0.0908,-30.0000,-9.0000,82.0000,0.4246,-0.0257,-0.0109,-968.9755
-0.5813,0.1828,-0.2847,-0.9917,-0.1045,-0.0833,-29.0000,-9.0000,86.0000,0.4261,-0.0242,-0.0103,-969.5527
-0.5587,0.1859,-0.2560,-0.9939,-0.1252,-0.0923,-22.0000,-3.0000,93.0000,0.4251,-0.0226,-0.0096,-970.0897
-0.5316,0.1604,-0.1804,-0.9092,-0.0701,-0.1384,-21.0000,3.0000,97.0000,0.4280,-0.0244,-0.0104,-970.6735
-0.5515,0.1494,-0.0988,-0.7957,-0.0220,-0.1487,-26.0000,3.0000,104.0000,0.4295,-0.0257,-0.0110,-971.2919
-0.5392,0.1715,-0.0221,-0.7449,0.0039,-0.1853,-23.0000,8.0000,107.0000,0.4256,-0.0235,-0.0100,-971.8516
-0.4687,0.1610,0.0325,-0.7891,-0.0388,-0.1755,-20.0000,12.0000,114.0000,0.4305,-0.0235,-0.0101,-972.4177
-0.3026,0.1195,0.0717,-0.8762,-0.0603,-0.1926,-16.0000,13.0000,116.0000,0.4275,-0.0246,-0.0105,-973.0059
-0.2067,0.0953,0.0709,-0.9883,-0.0068,-0.1924,-11.0000,12.0000,116.0000,0.4275,-0.0259,-0.0111,-973.6254
-0.2361,0.1038,0.0315,-1.0310,0.0422,-0.1487,-7.0000,11.0000,113.0000,0.4246,-0.0257,-0.0109,-974.2367
-0.2114,0.1364,-0.0183,-0.9912,0.0732,-0.1282,-9.0000,10.0000,109.0000,0.4280,-0.0257,-0.0110,-974.8530
-0.1291,0.1311,-0.0381,-0.9421,0.1282,-0.1028,-14.0000,9.0000,104.0000,0.4266,-0.0246,-0.0105,-975.4412
-0.1456,0.0924,-0.0544,-0.9441,0.1594,-0.1633,-23.0000,5.0000,97.0000,0.4285,-0.0251,-0.0107,-976.0425
-0.1887,0.0189,-0.1013,-1.0364,0.1284,-0.1770,-31.0000,2.0000,86.0000,0.4280,-0.0232,-0.0099,-976.5976
-0.2603,0.0120,-0.1430,-1.2400,0.0691,-0.2627,-52.0000,-2.0000,80.0000,0.4266,-0.0236,-0.0101,-977.1625
-0.3171,0.0045,-0.0859,-1.3140,0.0388,-0.2773,-67.0000,-6.0000,106.0000,0.4266,-0.0238,-0.0102,-977.7312
-0.2471,-0.0644,0.0109,-1.1199,0.0259,-0.2129,-25.0000,59.0000,7.0000,0.4266,-0.0237,-0.0101,-978.2974
-0.1745,-0.1036,0.0703,-1.0000,0.0806,-0.1821,-62.0000,27.0000,31.0000,0.4275,-0.0230,-0.0098,-978.8479
-0.1694,-0.0865,0.0933,-1.0208,0.1606,-0.1956,-81.0000,19.0000,45.0000,0.4266,-0.0253,-0.0108,-979.4517
-0.1985,-0.0580,0.1052,-1.0645,0.2864,-0.2102,-45.0000,17.0000,67.0000,0.4285,-0.0241,-0.0103,-980.0308
-0.2853,-0.0390,0.0981,-1.0037,0.3557,-0.2427,-68.0000,12.0000,78.0000,0.4280,-0.0235,-0.0101,-980.5937
-0.4491,-0.0187,0.0895,-0.8606,0.3765,-0.2622,-48.0000,-4.0000,88.0000,0.4261,-0.0238,-0.0101,-981.1605
-0.5511,-0.0521,0.0874,-0.7524,0.3447,-0.2175,-35.0000,-2.0000,92.0000,0.4266,-0.0246,-0.0105,-981.7474
-0.5422,-0.0623,0.0845,-0.7839,0.4363,-0.1699,-36.0000,13.0000,92.0000,0.4275,-0.0252,-0.0108,-982.3513
-0.6542,-0.0809,0.0867,-0.7747,0.4585,-0.1453,-34.0000,5.0000,91.0000,0.4271,-0.0255,-0.0109,-982.9609
-0.7310,-0.0767,0.0557,-0.8333,0.5266,-0.1409,-28.0000,-3.0000,86.0000,0.4266,-0.0251,-0.0107,-983.5595
-0.9051,-0.1564,0.0422,-0.8860,0.6257,-0.2344,-30.0000,-3.0000,82.0000,0.4271,-0.0237,-0.0101,-984.1263
-1.2164,-0.1624,-0.1178,-1.1802,0.3059,-0.2473,-28.0000,0.0000,76.0000,0.4275,-0.0238,-0.0102,-984.6950
-1.4637,-0.2420,0.0220,-1.3103,-0.2048,-0.3459,-29.0000,-1.0000,75.0000,0.4261,-0.0251,-0.0107,-985.2942
-1.4224,-0.1592,0.1296,-1.1599,-0.3601,-0.2205,-26.0000,-1.0000,75.0000,0.4271,-0.0253,-0.0108,-985.8987
-1.1025,-0.2070,0.2461,-0.9016,-0.3247,-0.2083,-31.0000,-8.0000,76.0000,0.4261,-0.0247,-0.0105,-986.4888
-0.6461,-0.0882,0.2425,-0.7029,-0.0369,-0.3235,-21.0000,-18.0000,76.0000,0.4271,-0.0248,-0.0106,-987.0829
-0.5618,0.1205,0.1808,-0.7615,0.2200,-0.3142,0.0000,-25.0000,81.0000,0.4275,-0.0252,-0.0108,-987.6868
-0.7921,0.1423,0.0620,-0.9780,0.2566,-0.3809,7.0000,-29.0000,79.0000,0.4261,-0.0222,-0.0095,-988.2160
-1.1531,0.0195,0.0228,-1.1550,0.1121,-0.3701,-4.0000,-28.0000,77.0000,0.4275,-0.0251,-0.0107,-988.8160
-1.2780,0.0035,0.0244,-1.1289,0.0488,-0.3826,-2.0000,-41.0000,67.0000,0.4280,-0.0250,-0.0107,-989.4154
-1.2654,0.0120,0.0238,-0.8977,0.0627,-0.3616,-6.0000,-55.0000,68.0000,0.4285,-0.0234,-0.0100,-989.9763
-1.4089,0.0251,-0.0038,-0.7561,0.0986,-0.3123,14.0000,-58.0000,73.0000,0.4256,-0.0234,-0.0099,-990.5433
-1.3447,0.1027,-0.0371,-0.6990,0.0195,-0.3286,24.0000,-58.0000,69.0000,0.4285,-0.0236,-0.0101,-991.1195
-1.4157,0.1193,-0.0242,-0.7888,0.0244,-0.3752,24.0000,-57.0000,67.0000,0.4290,-0.0264,-0.0113,-991.7642
-1.4283,0.1799,-0.0323,-0.7830,-0.0112,-0.4143,17.0000,-59.0000,65.0000,0.4290,-0.0244,-0.0105,-992.3610
-1.5090,0.1722,-0.0324,-0.8694,-0.0510,-0.4504,9.0000,-57.0000,67.0000,0.4280,-0.0251,-0.0107,-992.9724
-1.5126,0.1617,-0.0429,-0.9290,-0.0591,-0.4221,7.0000,-52.0000,73.0000,0.4280,-0.0241,-0.0103,-993.5613
-1.5475,0.1481,-0.0255,-0.9749,-0.0894,-0.4910,3.0000,-50.0000,76.0000,0.4285,-0.0240,-0.0103,-994.1481
-1.5744,0.0714,-0.0096,-0.9790,-0.0181,-0.5166,-10.0000,-48.0000,74.0000,0.4271,-0.0258,-0.0110,-994.7766
-1.6502,0.0488,-0.0117,-0.9263,-0.0210,-0.4958,-42.0000,-40.0000,59.0000,0.4266,-0.0230,-0.0098,-995.3370
-1.6823,0.0688,-0.0062,-0.9192,-0.0718,-0.3491,-16.0000,-40.0000,62.0000,0.4300,-0.0253,-0.0109,-995.9566
-1.6449,0.1288,0.0202,-0.9668,-0.1121,-0.3123,0.0000,-41.0000,75.0000,0.4310,-0.0239,-0.0103,-996.5441
-1.6356,0.1733,0.0094,-0.9893,-0.1191,-0.3137,11.0000,-40.0000,84.0000,0.4275,-0.0254,-0.0109,-997.1640
-1.6473,0.1940,-0.0117,-1.0164,-0.1152,-0.3816,14.0000,-42.0000,93.0000,0.4295,-0.0251,-0.0108,-997.7775
-1.7024,0.2539,-0.0458,-1.0037,-0.0359,-0.4810,12.0000,-43.0000,95.0000,0.4280,-0.0250,-0.0107,-998.3875
-1.7385,0.2805,-0.0854,-1.0273,0.0093,-0.4912,2.0000,-41.0000,95.0000,0.4290,-0.0261,-0.0112,-999.0269
-1.7468,0.2180,-0.1216,-1.0249,-0.0227,-0.4736,-4.0000,-42.0000,92.0000,0.4251,-0.0253,-0.0107,-999.6393
-1.7322,0.1260,-0.1514,-0.9895,-0.0850,-0.4626,-4.0000,-42.0000,90.0000,0.4275,-0.0237,-0.0101,-1000.2169
-1.7743,0.0621,-0.1960,-0.9873,-0.1814,-0.4204,-3.0000,-42.0000,91.0000,0.4261,-0.0236,-0.0101,-1000.7911
-1.7545,0.0761,-0.2579,-0.9260,-0.2378,-0.3174,-1.0000,-40.0000,94.0000,0.4261,-0.0246,-0.0105,-1001.3878
-1.7563,0.1072,-0.2917,-0.8423,-0.1465,-0.2507,4.0000,-39.0000,95.0000,0.4266,-0.0241,-0.0103,-1001.9747
-1.7502,0.1976,-0.2755,-0.8772,-0.0378,-0.2317,6.0000,-39.0000,94.0000,0.4246,-0.0257,-0.0109,-1002.5969
-1.6933,0.2123,-0.2210,-1.0159,0.0496,-0.2441,6.0000,-39.0000,93.0000,0.4266,-0.0246,-0.0105,-1003.1956
-1.7170,0.2495,-0.1794,-1.0798,0.1416,-0.3557,5.0000,-40.0000,92.0000,0.4266,-0.0236,-0.0101,-1003.7706
-1.7692,0.2490,-0.2160,-0.9565,0.1584,-0.4307,7.0000,-41.0000,92.0000,0.4251,-0.0237,-0.0101,-1004.3449
-1.7700,0.2485,-0.2624,-0.8335,0.1531,-0.4880,8.0000,-40.0000,93.0000,0.4271,-0.0240,-0.0102,-1004.9284
-1.8248,0.2404,-0.2365,-0.8999,0.2581,-0.4971,9.0000,-38.0000,95.0000,0.4285,-0.0257,-0.0110,-1005.5564
-2.0000,0.2549,-0.1209,-1.1287,0.4336,-0.5334,9.0000,-37.0000,96.0000,0.4266,-0.0229,-0.0098,-1006.1142
-2.0000,0.2007,-0.0417,-1.3201,0.4763,-0.5342,10.0000,-36.0000,99.0000,0.4271,-0.0251,-0.0107,-1006.7242
-2.0000,0.0364,-0.0695,-1.2090,0.3059,-0.6609,12.0000,-38.0000,101.0000,0.4275,-0.0234,-0.0100,-1007.2938
-2.0000,-0.0250,-0.0849,-0.9907,0.1592,-0.7166,15.0000,-39.0000,102.0000,0.4266,-0.0261,-0.0112,-1007.9295
-2.0000,-0.0167,-0.1038,-0.9448,0.1519,-0.6672,17.0000,-41.0000,102.0000,0.4251,-0.0258,-0.0110,-1008.5538
-2.0000,0.0466,-0.1232,-0.9512,0.1714,-0.6240,16.0000,-42.0000,102.0000,0.4280,-0.0257,-0.0110,-1009.1810
-2.0000,0.1266,-0.1473,-0.8906,0.0950,-0.6592,13.0000,-42.0000,101.0000,0.4295,-0.0244,-0.0105,-1009.7772
-2.0000,0.1998,-0.1870,-0.7917,0.0493,-0.7178,10.0000,-43.0000,102.0000,0.4261,-0.0230,-0.0098,-1010.3370
-2.0000,0.2158,-0.2484,-0.8008,-0.0313,-0.7373,7.0000,-43.0000,102.0000,0.4280,-0.0257,-0.0110,-1010.9642
-2.0000,0.1900,-0.2651,-0.8613,-0.0105,-0.7017,8.0000,-43.0000,101.0000,0.4280,-0.0240,-0.0103,-1011.5504
-2.0000,0.1456,-0.2502,-0.9282,0.1157,-0.7466,6.0000,-42.0000,101.0000,0.4266,-0.0249,-0.0106,-1012.1557
-2.0000,0.0726,-0.2263,-0.9827,0.2344,-0.8162,6.0000,-39.0000,100.0000,0.4280,-0.0259,-0.0111,-1012.7883
-2.0000,0.0201,-0.2336,-0.9170,0.2395,-0.8743,6.0000,-38.0000,99.0000,0.4275,-0.0246,-0.0105,-1013.3870
-2.0000,-0.0231,-0.2567,-0.8867,0.1907,-0.8320,6.0000,-35.0000,97.0000,0.4246,-0.0255,-0.0108,-1014.0040
-2.0000,-0.0215,-0.2737,-0.8650,0.1255,-0.8132,7.0000,-34.0000,96.0000,0.4285,-0.0254,-0.0109,-1014.6254
-2.0000,-0.0389,-0.2701,-0.8608,0.0459,-0.7515,9.0000,-34.0000,96.0000,0.4275,-0.0233,-0.0099,-1015.1924
-2.0000,-0.1035,-0.2522,-0.9004,-0.0234,-0.7354,7.0000,-32.0000,96.0000,0.4285,-0.0237,-0.0102,-1015.7713
-2.0000,-0.1627,-0.2278,-0.9175,-0.1094,-0.7327,11.0000,-26.0000,94.0000,0.4295,-0.0244,-0.0105,-1016.3675
-2.0000,-0.1816,-0.1783,-0.8655,-0.1511,-0.6814,16.0000,-34.0000,94.0000,0.4285,-0.0233,-0.0100,-1016.9371
-2.0000,-0.2033,-0.1149,-0.7673,-0.0647,-0.6377,12.0000,-33.0000,95.0000,0.4271,-0.0259,-0.0111,-1017.5682
-2.0000,-0.2950,-0.0582,-0.7627,0.0479,-0.6528,7.0000,-32.0000,95.0000,0.4275,-0.0240,-0.0103,-1018.1538
-2.0000,-0.4130,0.0107,-0.8164,-0.0496,-0.6763,7.0000,-35.0000,94.0000,0.4275,-0.0259,-0.0111,-1018.7856
-2.0000,-0.4330,0.1124,-1.0391,-0.4009,-0.6597,5.0000,-29.0000,95.0000,0.4310,-0.0237,-0.0102,-1019.3678
-2.0000,-0.3395,0.1813,-1.0549,-0.7297,-0.6714,10.0000,-30.0000,91.0000,0.4256,-0.0242,-0.0103,-1019.9559
-1.9088,-0.1123,0.2410,-0.9590,-0.7405,-0.5713,11.0000,-20.0000,87.0000,0.4266,-0.0246,-0.0105,-1020.5534
-1.3280,0.0770,0.3818,-0.7576,-0.2048,-0.5815,13.0000,-20.0000,82.0000,0.4275,-0.0230,-0.0099,-1021.1151
-1.0775,0.1691,0.3095,-0.6555,0.4060,-0.5940,18.0000,-19.0000,77.0000,0.4275,-0.0241,-0.0103,-1021.7033
-1.4608,0.3440,0.1711,-0.6733,0.5334,-0.5898,19.0000,-20.0000,74.0000,0.4275,-0.0253,-0.0108,-1022.3192
-1.9608,0.5342,0.0347,-0.8184,0.4143,-0.5276,19.0000,-21.0000,71.0000,0.4285,-0.0258,-0.0110,-1022.9486
-1.9709,0.6942,-0.0391,-1.0583,0.1826,-0.4375,17.0000,-23.0000,66.0000,0.4280,-0.0237,-0.0101,-1023.5268
-1.8845,0.8679,-0.0593,-1.2622,-0.0217,-0.6658,15.0000,-23.0000,64.0000,0.4261,-0.0244,-0.0104,-1024.1195
-1.8999,0.6883,-0.0860,-1.1675,-0.0879,-0.9187,7.0000,-21.0000,62.0000,0.4300,-0.0235,-0.0101,-1024.6950
-2.0000,0.3112,-0.1372,-1.0544,-0.0952,-0.9968,0.0000,-18.0000,60.0000,0.4280,-0.0255,-0.0109,-1025.3280
-2.0000,0.0540,-0.1910,-0.9131,-0.0972,-0.8696,-6.0000,-16.0000,55.0000,0.4280,-0.0234,-0.0100,-1025.9096
-1.9279,0.0102,-0.2026,-0.9097,-0.1997,-0.7200,-6.0000,-11.0000,57.0000,0.4266,-0.0251,-0.0107,-1026.5296
-1.7218,0.1365,-0.1934,-0.9392,-0.3521,-0.5415,-7.0000,-7.0000,58.0000,0.4256,-0.0239,-0.0102,-1027.1199
-1.4905,0.1632,-0.1496,-1.0295,-0.3474,-0.5574,-9.0000,-7.0000,58.0000,0.4271,-0.0239,-0.0102,-1027.7124
-1.3947,0.1546,-0.0911,-1.2349,-0.3081,-0.2834,-10.0000,-1.0000,59.0000,0.4241,-0.0240,-0.0102,-1028.3021
-1.1647,0.0448,-0.0960,-1.0757,-0.1418,-0.3777,-14.0000,-9.0000,53.0000,0.4305,-0.0228,-0.0098,-1028.8708
-1.2629,-0.0839,-0.1893,-0.8564,-0.0251,-0.3757,-18.0000,-1.0000,59.0000,0.4285,-0.0235,-0.0101,-1029.4544
-1.3093,-0.0470,-0.2424,-0.7131,0.0078,-0.3828,-23.0000,-5.0000,61.0000,0.4271,-0.0264,-0.0113,-1030.1074
-1.3337,0.2047,-0.2136,-0.7532,-0.0359,-0.3735,-21.0000,-5.0000,61.0000,0.4266,-0.0234,-0.0100,-1030.6871
-1.2484,0.4110,-0.1487,-0.9543,-0.0901,-0.4180,-21.0000,-3.0000,63.0000,0.4295,-0.0257,-0.0110,-1031.3276
-1.1262,0.3569,-0.1133,-1.1313,-0.1216,-0.4771,-24.0000,-3.0000,68.0000,0.4300,-0.0236,-0.0101,-1031.9160
-1.0560,0.1706,-0.1381,-1.1370,-0.1768,-0.5247,-26.0000,-4.0000,70.0000,0.4280,-0.0249,-0.0107,-1032.5354
-0.9794,0.0235,-0.1757,-1.0010,-0.2583,-0.4697,-29.0000,-1.0000,71.0000,0.4275,-0.0242,-0.0104,-1033.1365
-0.8203,-0.0346,-0.1801,-0.9001,-0.3281,-0.2402,-33.0000,2.0000,74.0000,0.4251,-0.0266,-0.0113,-1033.7918
-0.5868,-0.0362,-0.1109,-0.9534,-0.2783,-0.0432,-38.0000,5.0000,80.0000,0.4256,-0.0252,-0.0107,-1034.4144
-0.4033,0.0287,-0.0463,-1.0161,-0.0854,0.1238,-39.0000,10.0000,85.0000,0.4266,-0.0239,-0.0102,-1035.0048
-0.2505,0.0449,0.0086,-1.0635,0.1333,-0.0903,-38.0000,13.0000,89.0000,0.4266,-0.0257,-0.0110,-1035.6409
-0.1913,-0.0427,-0.0306,-0.9749,0.2112,-0.1414,-40.0000,17.0000,93.0000,0.4275,-0.0253,-0.0108,-1036.2678
-0.2783,-0.0584,-0.0688,-0.7356,0.1084,-0.0210,-39.0000,20.0000,95.0000,0.4261,-0.0235,-0.0100,-1036.8481
-0.3436,-0.0273,-0.0865,-0.5574,-0.0256,-0.1255,-37.0000,24.0000,97.0000,0.4315,-0.0253,-0.0109,-1037.4807
-0.3958,0.0639,-0.1164,-0.6631,-0.1177,-0.1116,-33.0000,25.0000,101.0000,0.4285,-0.0235,-0.0101,-1038.0643
-0.3343,0.1337,-0.0733,-1.0127,-0.0850,-0.0750,-28.0000,25.0000,105.0000,0.4271,-0.0235,-0.0100,-1038.6459
-0.2017,0.1182,-0.0040,-1.3904,0.0503,-0.0432,-24.0000,26.0000,108.0000,0.4261,-0.0239,-0.0102,-1039.2370
-0.0972,0.0500,0.0429,-1.3835,0.1936,-0.1196,-20.0000,27.0000,110.0000,0.4261,-0.0244,-0.0104,-1039.8402
-0.1465,-0.0158,0.0515,-1.1143,0.2654,-0.2290,-21.0000,27.0000,110.0000,0.4261,-0.0251,-0.0107,-1040.4594
-0.2473,-0.0059,0.0261,-0.9485,0.2236,-0.2532,-38.0000,25.0000,103.0000,0.4295,-0.0237,-0.0102,-1041.0499
-0.2784,0.0670,0.0183,-0.9585,0.1909,-0.2517,-46.0000,16.0000,91.0000,0.4280,-0.0239,-0.0102,-1041.6436
-0.2512,0.0228,0.0363,-0.9470,0.0806,-0.2175,-58.0000,8.0000,88.0000,0.4280,-0.0257,-0.0110,-1042.2819
-0.1747,-0.0318,0.0575,-0.9199,0.0278,-0.1802,33.0000,-33.0000,66.0000,0.4280,-0.0248,-0.0106,-1042.8986
-0.0596,-0.0326,0.0486,-0.8940,0.0903,-0.1497,-248.0000,-145.0000,-148.0000,0.4271,-0.0266,-0.0114,-1043.5570
-0.0029,-0.0185,0.0060,-0.9077,0.1909,-0.1521,13.0000,39.0000,48.0000,0.4266,-0.0244,-0.0104,-1044.1595
-0.0170,-0.0203,-0.0302,-0.9932,0.2849,-0.2102,-21.0000,13.0000,104.0000,0.4285,-0.0230,-0.0099,-1044.7324
-0.0671,-0.0580,-0.0551,-1.0183,0.3274,-0.2581,-39.0000,-3.0000,92.0000,0.4266,-0.0233,-0.0099,-1045.3081
-0.1592,-0.1093,-0.0556,-0.9519,0.3479,-0.2876,-43.0000,0.0000,83.0000,0.4241,-0.0241,-0.0102,-1045.9005
-0.2892,-0.1542,-0.0457,-0.7957,0.3474,-0.2959,-38.0000,8.0000,84.0000,0.4271,-0.0252,-0.0107,-1046.5239
-0.4252,-0.1256,-0.0199,-0.6978,0.3633,-0.2327,-37.0000,-3.0000,80.0000,0.4275,-0.0228,-0.0098,-1047.0900
-0.4610,-0.0759,-0.0198,-0.7351,0.3723,-0.2065,-34.0000,-1.0000,82.0000,0.4290,-0.0266,-0.0114,-1047.7514
-0.5144,-0.0231,-0.0066,-0.8960,0.3640,-0.1523,-32.0000,-2.0000,86.0000,0.4266,-0.0241,-0.0103,-1048.3486
-0.6251,0.0063,-0.0040,-1.1030,0.3098,-0.1223,-33.0000,-3.0000,87.0000,0.4236,-0.0232,-0.0098,-1048.9189
-0.7296,-0.0025,-0.0244,-1.2866,0.1643,-0.2092,-33.0000,-5.0000,88.0000,0.4320,-0.0253,-0.0109,-1049.5521
-0.7963,0.0135,0.0493,-1.3054,0.0374,-0.3311,-34.0000,-4.0000,87.0000,0.4275,-0.0237,-0.0101,-1050.1398
-0.8297,-0.0168,0.1514,-0.9863,-0.0347,-0.2915,-23.0000,-10.0000,79.0000,0.4275,-0.0233,-0.0099,-1050.7167
-0.7100,0.0012,0.2183,-0.7642,-0.2295,0.0808,-22.0000,-12.0000,72.0000,0.4271,-0.0251,-0.0107,-1051.3375
-0.7241,-0.0839,0.2299,-0.6587,-0.0103,-0.2363,-26.0000,-4.0000,70.0000,0.4261,-0.0236,-0.0101,-1051.9218
-0.6365,-0.1027,0.2506,-0.7268,0.0166,-0.1475,-16.0000,-17.0000,69.0000,0.4295,-0.0239,-0.0103,-1052.5177
-0.5109,-0.1638,0.2748,-0.7847,0.0898,-0.0740,-10.0000,-19.0000,64.0000,0.4324,-0.0255,-0.0110,-1053.1584
-0.5645,-0.1079,0.2124,-0.8970,0.0605,-0.0410,-2.0000,-21.0000,72.0000,0.4285,-0.0257,-0.0110,-1053.7974
-0.6778,0.0305,0.1807,-0.9871,-0.0374,-0.2124,-11.0000,-24.0000,83.0000,0.4295,-0.0240,-0.0103,-1054.3946
-0.6989,0.1246,0.1502,-0.9263,0.0488,-0.1543,-20.0000,-35.0000,85.0000,0.4334,-0.0241,-0.0105,-1055.0013
-0.7780,0.2699,0.1014,-0.8904,0.1099,-0.1987,-14.0000,-46.0000,68.0000,0.4256,-0.0237,-0.0101,-1055.5864
-0.7268,0.3544,0.0712,-0.9128,0.2002,-0.3218,-20.0000,-62.0000,61.0000,0.4300,-0.0251,-0.0108,-1056.2114
-0.9964,0.4510,0.0074,-1.1509,0.4653,-0.1675,-12.0000,-69.0000,66.0000,0.4275,-0.0230,-0.0098,-1056.7816
-1.0435,0.4276,-0.0466,-0.8823,0.2764,-0.4844,21.0000,-72.0000,79.0000,0.4334,-0.0266,-0.0115,-1057.4498
-1.2026,0.3148,-0.0959,-0.9578,0.2212,-0.4507,45.0000,-72.0000,87.0000,0.4300,-0.0239,-0.0103,-1058.0449
-1.3069,0.2065,-0.1279,-0.9023,0.1567,-0.4395,38.0000,-71.0000,85.0000,0.4271,-0.0241,-0.0103,-1058.6427
-1.4542,0.1543,-0.1509,-0.8960,0.1396,-0.3596,-12.0000,-73.0000,68.0000,0.4295,-0.0246,-0.0106,-1059.2561
-1.5894,0.1808,-0.1688,-0.9302,0.1482,-0.3042,-20.0000,-73.0000,18.0000,0.4305,-0.0237,-0.0102,-1059.8479
-1.7099,0.2355,-0.1470,-1.0222,0.1604,-0.3413,33.0000,-45.0000,62.0000,0.4290,-0.0239,-0.0103,-1060.4532
-1.8311,0.2722,-0.1146,-1.0566,0.2161,-0.3960,21.0000,-44.0000,94.0000,0.4285,-0.0247,-0.0106,-1061.0786
-1.9015,0.2907,-0.0819,-1.0591,0.2498,-0.3594,11.0000,-38.0000,100.0000,0.4290,-0.0247,-0.0106,-1061.7032
-1.9831,0.2415,-0.0976,-0.9580,0.2202,-0.4644,-1.0000,-38.0000,101.0000,0.4305,-0.0233,-0.0100,-1062.2941
