-0.5511,-0.2319,0.2404,-0.7822,-0.0518,0.0322,-10.0000,-26.0000,85.0000,0.4241,-0.0260,-0.0110,-1252.5334
-0.4675,-0.1766,0.1729,-0.8525,0.0144,-0.0176,-12.0000,-29.0000,87.0000,0.4271,-0.0244,-0.0104,-1253.1900
-0.5269,-0.0764,0.0957,-0.8989,0.0244,-0.0779,-7.0000,-45.0000,84.0000,0.4231,-0.0250,-0.0106,-1253.8565
-0.5522,0.0421,0.0500,-0.9033,0.0918,-0.1321,10.0000,-67.0000,78.0000,0.4212,-0.0262,-0.0110,-1254.5517
-0.6347,0.1292,0.0392,-0.8501,0.1877,-0.2314,12.0000,-81.0000,77.0000,0.4236,-0.0257,-0.0109,-1255.2379
-0.7729,0.1951,0.0024,-0.8867,0.2324,-0.2612,8.0000,-81.0000,79.0000,0.4246,-0.0240,-0.0102,-1255.8894
-0.9003,0.2715,0.0223,-0.9277,0.1917,-0.2395,9.0000,-77.0000,77.0000,0.4275,-0.0240,-0.0102,-1256.5454
-1.0065,0.4085,0.0658,-1.0818,0.1860,-0.3552,5.0000,-72.0000,77.0000,0.4241,-0.0244,-0.0104,-1257.2078
-1.1711,0.3624,0.0779,-1.0581,0.1843,-0.3625,1.0000,-67.0000,82.0000,0.4207,-0.0259,-0.0109,-1257.9045
-1.3067,0.2595,0.0503,-0.9570,0.1296,-0.3330,-5.0000,-57.0000,85.0000,0.4192,-0.0250,-0.0105,-1258.5754
-1.4082,0.1734,0.0363,-0.8804,0.1069,-0.3875,-13.0000,-48.0000,86.0000,0.4187,-0.0242,-0.0101,-1259.2236
-1.5406,0.1425,0.0541,-0.9724,0.1638,-0.2954,-27.0000,-43.0000,88.0000,0.4246,-0.0262,-0.0111,-1260.5708
-1.7124,0.1389,0.0360,-0.9978,0.1941,-0.2725,-35.0000,-40.0000,86.0000,0.4241,-0.0235,-0.0100,-1261.2097
-1.8655,0.1717,0.0297,-0.9778,0.2061,-0.2996,-34.0000,-37.0000,84.0000,0.4236,-0.0233,-0.0099,-1261.8420
-2.0000,0.2161,0.0441,-0.9773,0.2051,-0.2998,-30.0000,-36.0000,83.0000,0.4246,-0.0240,-0.0102,-1262.4935
-2.0000,0.2287,0.0575,-1.0071,0.1746,-0.3401,-24.0000,-35.0000,81.0000,0.4217,-0.0238,-0.0100,-1263.1346
-2.0000,0.2064,0.0347,-1.0256,0.1519,-0.4050,-18.0000,-37.0000,80.0000,0.4256,-0.0248,-0.0106,-1263.8112
-2.0000,0.1915,-0.0208,-0.9734,0.0969,-0.4417,-14.0000,-40.0000,79.0000,0.4212,-0.0252,-0.0106,-1264.4910
-2.0000,0.2095,-0.0748,-0.9583,0.0247,-0.4939,-12.0000,-42.0000,79.0000,0.4246,-0.0244,-0.0104,-1265.1542
-2.0000,0.2281,-0.0845,-0.9587,-0.0288,-0.5107,-11.0000,-43.0000,81.0000,0.4231,-0.0233,-0.0099,-1265.7858
-2.0000,0.2177,-0.0812,-0.9192,-0.0576,-0.5435,-12.0000,-46.0000,84.0000,0.4290,-0.0251,-0.0108,-1266.4738
-2.0000,0.2145,-0.0977,-0.8501,-0.0942,-0.5410,-13.0000,-48.0000,85.0000,0.4246,-0.0240,-0.0102,-1267.1253
-2.0000,0.2375,-0.1158,-0.8406,-0.1353,-0.5203,-13.0000,-49.0000,85.0000,0.4266,-0.0244,-0.0104,-1267.7916
-2.0000,0.2985,-0.1167,-0.8687,-0.1719,-0.5327,-13.0000,-49.0000,85.0000,0.4236,-0.0223,-0.0095,-1268.3973
-2.0000,0.3767,-0.1032,-0.8694,-0.1743,-0.5837,-12.0000,-52.0000,87.0000,0.4246,-0.0239,-0.0101,-1269.0457
-2.0000,0.4215,-0.1158,-0.8384,-0.1494,-0.6018,-11.0000,-53.0000,90.0000,0.4236,-0.0257,-0.0109,-1269.7427
-2.0000,0.4351,-0.1536,-0.7666,-0.1274,-0.5891,-11.0000,-53.0000,92.0000,0.4266,-0.0233,-0.0099,-1270.3793
-2.0000,0.4524,-0.2073,-0.7073,-0.0981,-0.5537,-11.0000,-51.0000,94.0000,0.4266,-0.0262,-0.0112,-1271.0946
-2.0000,0.4589,-0.1786,-0.7979,0.0251,-0.5015,-11.0000,-49.0000,97.0000,0.4227,-0.0229,-0.0097,-1271.7136
-2.0000,0.3883,-0.1285,-1.0679,0.2566,-0.4238,-11.0000,-53.0000,101.0000,0.4266,-0.0266,-0.0114,-1272.4406
-2.0000,0.3643,-0.1239,-1.3518,0.5256,-0.5896,-10.0000,-60.0000,104.0000,0.4285,-0.0235,-0.0101,-1273.0861
-2.0000,0.2652,-0.2910,-1.1406,0.3293,-0.6318,-7.0000,-61.0000,104.0000,0.4275,-0.0257,-0.0110,-1273.7896
-2.0000,0.1354,-0.3059,-0.9336,-0.0125,-0.5762,-2.0000,-57.0000,106.0000,0.4246,-0.0244,-0.0104,-1274.4528
-2.0000,0.1330,-0.1912,-0.9878,-0.1025,-0.5715,-1.0000,-54.0000,110.0000,0.4222,-0.0241,-0.0102,-1275.1049
-2.0000,0.1609,-0.1724,-1.1182,-0.0073,-0.4304,-2.0000,-51.0000,115.0000,0.4241,-0.0236,-0.0100,-1275.7468
-2.0000,0.0739,-0.1487,-1.2261,0.0811,-0.4944,-6.0000,-52.0000,112.0000,0.4261,-0.0249,-0.0106,-1276.4256
-2.0000,0.0084,-0.1519,-1.1260,0.0830,-0.4880,-12.0000,-53.0000,109.0000,0.4256,-0.0257,-0.0109,-1277.1259
-1.9538,0.0118,-0.1210,-1.0022,0.1042,-0.3762,-14.0000,-53.0000,108.0000,0.4285,-0.0248,-0.0106,-1277.8072
-1.8825,0.0307,-0.0969,-0.9521,0.2478,-0.3594,-14.0000,-53.0000,108.0000,0.4271,-0.0246,-0.0105,-1278.4787
-1.9376,0.0759,-0.1263,-0.9121,0.3164,-0.4338,-15.0000,-52.0000,107.0000,0.4256,-0.0257,-0.0109,-1279.1790
-2.0000,0.1064,-0.1520,-0.8838,0.2671,-0.4805,-16.0000,-54.0000,105.0000,0.4246,-0.0248,-0.0105,-1279.8541
-2.0000,0.0609,-0.1964,-0.8608,0.2261,-0.5557,-16.0000,-57.0000,105.0000,0.4280,-0.0242,-0.0104,-1280.5167
-2.0000,-0.0118,-0.2142,-0.8455,0.1316,-0.5547,-16.0000,-61.0000,105.0000,0.4187,-0.0234,-0.0098,-1281.1446
-2.0000,-0.0576,-0.2032,-0.8538,0.0701,-0.4934,-15.0000,-64.0000,106.0000,0.4241,-0.0244,-0.0103,-1281.8056
-2.0000,-0.0449,-0.1634,-0.9224,0.0237,-0.4353,-16.0000,-66.0000,106.0000,0.4222,-0.0229,-0.0097,-1282.4239
-2.0000,-0.0123,-0.1139,-0.9976,0.0063,-0.4358,-14.0000,-69.0000,107.0000,0.4222,-0.0252,-0.0106,-1283.1053
-1.9879,0.0026,-0.0698,-0.9890,0.0217,-0.4368,-10.0000,-74.0000,106.0000,0.4217,-0.0253,-0.0107,-1283.7874
-1.9313,-0.0255,-0.0193,-0.9519,0.0955,-0.4185,-8.0000,-78.0000,103.0000,0.4256,-0.0252,-0.0107,-1284.4744
-1.9664,-0.0253,0.0084,-0.8650,0.1860,-0.3743,-6.0000,-81.0000,103.0000,0.4202,-0.0257,-0.0108,-1285.1644
-2.0000,0.0050,0.0011,-0.8108,0.2400,-0.3936,-1.0000,-83.0000,104.0000,0.4285,-0.0257,-0.0110,-1285.8695
-2.0000,0.0449,-0.0242,-0.7888,0.1887,-0.3530,5.0000,-87.0000,102.0000,0.4295,-0.0240,-0.0103,-1286.5284
-2.0000,0.1014,-0.0363,-0.8508,0.1387,-0.3564,9.0000,-88.0000,100.0000,0.4231,-0.0245,-0.0104,-1287.1909
-1.9943,0.1199,-0.0049,-0.9841,0.0786,-0.3528,11.0000,-90.0000,97.0000,0.4212,-0.0246,-0.0103,-1287.8531
-1.9628,0.1611,0.0107,-0.9988,0.0198,-0.4141,9.0000,-91.0000,89.0000,0.4217,-0.0241,-0.0102,-1288.5045
-1.9064,0.2034,0.0956,-0.9995,0.1062,-0.4028,7.0000,-91.0000,86.0000,0.4246,-0.0259,-0.0110,-1289.2076
-1.9590,0.2214,0.1039,-1.0100,0.2729,-0.5195,6.0000,-88.0000,86.0000,0.4261,-0.0251,-0.0107,-1289.8909
-2.0000,0.2560,0.0268,-0.9966,0.2415,-0.6201,11.0000,-86.0000,87.0000,0.4236,-0.0244,-0.0103,-1290.5527
-1.9816,0.2033,-0.0702,-1.0989,-0.0596,-0.5020,12.0000,-81.0000,85.0000,0.4295,-0.0248,-0.0107,-1291.2355
-1.9944,0.1306,-0.1010,-1.1123,-0.3235,-0.5291,5.0000,-71.0000,84.0000,0.4231,-0.0261,-0.0111,-1291.9436
-1.7977,0.0821,-0.0294,-1.0564,-0.5376,-0.4866,-1.0000,-62.0000,82.0000,0.4266,-0.0251,-0.0107,-1292.6291
-1.6618,0.0289,0.0494,-0.9348,-0.3733,-0.4138,0.0000,-56.0000,83.0000,0.4256,-0.0257,-0.0109,-1293.3294
-1.5104,0.0842,0.0729,-0.7874,-0.1638,-0.3621,-5.0000,-48.0000,82.0000,0.4222,-0.0248,-0.0105,-1293.9991
-1.4762,0.1401,0.0297,-0.7488,0.0044,-0.2813,-4.0000,-43.0000,80.0000,0.4182,-0.0239,-0.0100,-1294.6494
-1.4102,0.2610,-0.0198,-0.8081,0.1057,-0.2781,-6.0000,-37.0000,79.0000,0.4182,-0.0248,-0.0104,-1295.3232
-1.5206,0.3185,-0.0449,-0.9192,0.1086,-0.3586,-9.0000,-32.0000,79.0000,0.4173,-0.0239,-0.0100,-1295.9719
-1.5716,0.4348,-0.0560,-0.9634,0.0034,-0.4028,-9.0000,-29.0000,79.0000,0.4222,-0.0229,-0.0097,-1296.5999
-1.5959,0.4669,-0.0569,-0.9907,-0.0776,-0.5596,-12.0000,-24.0000,79.0000,0.4280,-0.0235,-0.0101,-1297.2548
-1.5121,0.4000,-0.0660,-0.9734,-0.1658,-0.5728,-12.0000,-19.0000,78.0000,0.4256,-0.0238,-0.0101,-1297.9119
-1.3986,0.2642,-0.0770,-0.9719,-0.1201,-0.5847,-13.0000,-14.0000,79.0000,0.4231,-0.0233,-0.0099,-1298.5533
-1.2961,0.1393,-0.1146,-0.9111,-0.1313,-0.5388,-15.0000,-8.0000,80.0000,0.4227,-0.0231,-0.0098,-1299.1879
-1.2488,0.1044,-0.1429,-0.8838,-0.1794,-0.4390,-14.0000,-5.0000,83.0000,0.4231,-0.0230,-0.0097,-1299.8204
-1.1263,0.1685,-0.1489,-0.8982,-0.2078,-0.3530,-14.0000,0.0000,85.0000,0.4246,-0.0229,-0.0097,-1300.4520
-1.0848,0.2458,-0.1389,-1.0154,-0.1938,-0.3611,-11.0000,5.0000,87.0000,0.4227,-0.0235,-0.0099,-1301.0986
-1.0143,0.2524,-0.1198,-1.1079,-0.1753,-0.3921,-7.0000,6.0000,87.0000,0.4241,-0.0233,-0.0099,-1301.7399
-0.9364,0.1983,-0.1004,-1.1086,-0.1206,-0.4185,-8.0000,11.0000,87.0000,0.4222,-0.0243,-0.0103,-1302.4067
-0.9359,0.1217,-0.0971,-1.0015,0.0249,-0.4524,-6.0000,14.0000,88.0000,0.4241,-0.0253,-0.0107,-1303.1049
-0.9921,0.0795,-0.1088,-0.9070,0.1011,-0.3643,0.0000,14.0000,87.0000,0.4246,-0.0238,-0.0101,-1303.7606
-1.0140,0.0615,-0.1530,-0.8633,0.0984,-0.3232,8.0000,16.0000,85.0000,0.4271,-0.0254,-0.0109,-1304.4667
-1.0669,0.0369,-0.1834,-0.8821,-0.0039,-0.2996,8.0000,17.0000,87.0000,0.4261,-0.0254,-0.0108,-1305.1712
-1.0801,0.0358,-0.1889,-0.9031,-0.0891,-0.3152,7.0000,20.0000,90.0000,0.4217,-0.0258,-0.0109,-1305.8774
-1.0783,0.0471,-0.1614,-0.9333,-0.1184,-0.3665,9.0000,18.0000,91.0000,0.4212,-0.0225,-0.0095,-1306.4920
-1.0840,0.0554,-0.1273,-0.9309,-0.1226,-0.3757,8.0000,13.0000,91.0000,0.4241,-0.0243,-0.0103,-1307.1618
-1.0585,0.0422,-0.1020,-0.9160,-0.1443,-0.3821,1.0000,6.0000,89.0000,0.4227,-0.0239,-0.0101,-1307.8189
-0.9997,0.0391,-0.0866,-0.8801,-0.1736,-0.3513,-13.0000,-1.0000,90.0000,0.4222,-0.0250,-0.0106,-1308.5051
-0.9232,0.0366,-0.0761,-0.8567,-0.2373,-0.3647,-21.0000,-12.0000,83.0000,0.4256,-0.0229,-0.0097,-1309.1381
-0.8518,0.0427,-0.0494,-0.8743,-0.3264,-0.3386,-28.0000,-20.0000,72.0000,0.4231,-0.0252,-0.0107,-1309.8319
-0.6819,-0.0132,0.0257,-0.9766,-0.3547,-0.2463,-218.0000,-113.0000,-111.0000,0.4246,-0.0233,-0.0099,-1310.4755
-0.4263,-0.0553,0.1072,-1.1108,-0.0850,-0.2771,39.0000,86.0000,-27.0000,0.4217,-0.0227,-0.0096,-1311.0969
-0.2052,0.0590,0.0887,-1.2808,0.2700,-0.3835,2.0000,10.0000,59.0000,0.4231,-0.0257,-0.0109,-1311.8026
-0.3173,0.0688,-0.0903,-1.2681,0.4231,-0.3838,-26.0000,8.0000,63.0000,0.4212,-0.0254,-0.0107,-1312.4990
-0.4892,-0.1020,-0.2651,-1.0249,0.1094,-0.3738,-62.0000,12.0000,71.0000,0.4227,-0.0240,-0.0101,-1313.1575
-0.4961,-0.2529,-0.2693,-0.8127,-0.1614,-0.3523,-50.0000,6.0000,76.0000,0.4280,-0.0252,-0.0108,-1313.8592
-0.3673,-0.4001,-0.1620,-0.6792,-0.2412,-0.1753,-39.0000,7.0000,78.0000,0.4207,-0.0235,-0.0099,-1314.5029
-0.1069,-0.4061,-0.0500,-0.7544,-0.1033,-0.0093,-37.0000,7.0000,76.0000,0.4266,-0.0244,-0.0104,-1315.1796
-0.0386,-0.3182,-0.0142,-0.9529,0.1406,-0.1062,-31.0000,4.0000,78.0000,0.4251,-0.0235,-0.0100,-1315.8300
-0.1227,-0.2130,-0.0219,-1.1702,0.2922,-0.2573,-31.0000,8.0000,78.0000,0.4227,-0.0233,-0.0099,-1316.4707
-0.2661,-0.1544,-0.0856,-1.1516,0.3948,-0.3674,-26.0000,10.0000,77.0000,0.4251,-0.0232,-0.0099,-1317.1120
-0.4586,-0.1367,-0.1137,-0.9333,0.3347,-0.2632,-29.0000,11.0000,82.0000,0.4241,-0.0235,-0.0100,-1317.7609
-0.4105,-0.1334,-0.0709,-0.8442,0.3379,-0.3108,-36.0000,10.0000,83.0000,0.4246,-0.0229,-0.0097,-1318.3925
-0.5125,-0.1196,-0.0082,-0.9233,0.4263,-0.3359,-40.0000,9.0000,87.0000,0.4266,-0.0257,-0.0110,-1319.1054
-0.6819,-0.1129,0.0278,-0.9414,0.4922,-0.2429,-42.0000,10.0000,91.0000,0.4231,-0.0243,-0.0103,-1319.7738
-0.8552,-0.1088,0.0190,-0.8486,0.5134,-0.2532,-40.0000,6.0000,90.0000,0.4192,-0.0243,-0.0102,-1320.4359
-0.9922,-0.0552,-0.0771,-0.8086,0.3845,-0.2471,-32.0000,-5.0000,82.0000,0.4231,-0.0248,-0.0105,-1321.1191
-1.2757,-0.0029,-0.1554,-0.8423,0.2883,-0.2561,-29.0000,-7.0000,77.0000,0.4227,-0.0250,-0.0106,-1321.8060
-1.3154,0.0756,-0.1053,-0.9429,0.1692,-0.1687,-19.0000,-14.0000,67.0000,0.4227,-0.0250,-0.0106,-1322.4929
-1.3236,0.0931,-0.0095,-0.9905,0.3169,-0.2449,-19.0000,-18.0000,62.0000,0.4236,-0.0248,-0.0105,-1323.1768
-1.4644,0.1376,0.0521,-0.9158,0.4285,-0.2791,-9.0000,-24.0000,62.0000,0.4251,-0.0266,-0.0113,-1323.9112
-1.6177,0.1357,0.1245,-0.8765,0.4468,-0.4043,2.0000,-27.0000,67.0000,0.4236,-0.0250,-0.0106,-1324.5997
-1.7765,0.1477,0.0452,-0.7585,0.5325,-0.4983,13.0000,-40.0000,76.0000,0.4227,-0.0258,-0.0109,-1325.3074
-2.0000,0.1843,-0.0060,-0.8330,0.4512,-0.5508,12.0000,-44.0000,81.0000,0.4236,-0.0248,-0.0105,-1325.9914
-2.0000,0.1977,-0.0459,-0.9478,0.4141,-0.5037,-2.0000,-49.0000,91.0000,0.4271,-0.0240,-0.0102,-1326.6568
-2.0000,0.1658,-0.0745,-0.9961,0.4221,-0.6294,-7.0000,-57.0000,94.0000,0.4246,-0.0262,-0.0111,-1327.3798
-2.0000,0.1880,-0.0842,-0.9392,0.3762,-0.6956,0.0000,-68.0000,89.0000,0.4256,-0.0238,-0.0101,-1328.0369
-2.0000,0.1914,-0.0632,-0.9150,0.3425,-0.7629,18.0000,-81.0000,66.0000,0.4231,-0.0231,-0.0098,-1328.6723
-2.0000,0.1946,-0.0846,-1.0310,0.2185,-0.7957,18.0000,-77.0000,41.0000,0.4275,-0.0253,-0.0108,-1329.3763
-2.0000,0.1929,-0.1129,-1.2966,-0.0237,-0.7781,12.0000,-75.0000,51.0000,0.4305,-0.0233,-0.0100,-1330.0289
-2.0000,0.1525,-0.0366,-1.4160,-0.2100,-0.7554,15.0000,-59.0000,72.0000,0.4275,-0.0233,-0.0100,-1330.6770
-2.0000,-0.0037,-0.0233,-1.4460,-0.2476,-0.6245,2.0000,-59.0000,87.0000,0.4256,-0.0267,-0.0114,-1331.4167
-2.0000,-0.0443,-0.0235,-1.4041,-0.3123,-0.4443,-7.0000,-54.0000,101.0000,0.4285,-0.0246,-0.0106,-1332.1026
-2.0000,-0.0497,0.0070,-1.1841,-0.4697,-0.4243,-13.0000,-54.0000,103.0000,0.4275,-0.0246,-0.0105,-1332.7854
-2.0000,-0.0936,0.0753,-0.8892,-0.4641,-0.3213,-15.0000,-56.0000,95.0000,0.4246,-0.0244,-0.0104,-1333.4693
-2.0000,-0.0886,0.0817,-0.6416,-0.2720,-0.2949,-14.0000,-50.0000,90.0000,0.4222,-0.0252,-0.0106,-1334.1721
-2.0000,-0.0932,0.0571,-0.5093,-0.1084,-0.2546,-23.0000,-38.0000,90.0000,0.4222,-0.0229,-0.0097,-1334.8098
-2.0000,-0.1293,0.0544,-0.4617,-0.0176,-0.1538,-29.0000,-35.0000,92.0000,0.4261,-0.0231,-0.0098,-1335.4594
-2.0000,-0.1024,0.0640,-0.4702,0.0347,-0.1956,-31.0000,-31.0000,94.0000,0.4256,-0.0251,-0.0107,-1336.1647
-1.9985,0.0107,0.1006,-0.5815,0.0491,-0.2754,-25.0000,-34.0000,94.0000,0.4275,-0.0246,-0.0105,-1336.8596
-2.0000,0.1861,0.1172,-0.7632,0.0530,-0.4304,-19.0000,-35.0000,94.0000,0.4231,-0.0239,-0.0101,-1337.5275
-2.0000,0.3779,0.1078,-1.0376,0.0393,-0.5210,-16.0000,-34.0000,94.0000,0.4261,-0.0252,-0.0107,-1338.2368
-2.0000,0.4752,0.0701,-1.3171,0.0068,-0.8020,-12.0000,-36.0000,94.0000,0.4212,-0.0234,-0.0099,-1338.8880
-2.0000,0.3772,0.0741,-1.1987,-0.1099,-0.7288,-9.0000,-37.0000,96.0000,0.4261,-0.0263,-0.0112,-1339.6278
-2.0000,0.1685,0.0523,-1.0110,-0.0930,-0.7146,-8.0000,-39.0000,96.0000,0.4246,-0.0240,-0.0102,-1340.3011
-2.0000,0.0707,0.0333,-0.9771,-0.0652,-0.5835,-8.0000,-44.0000,96.0000,0.4275,-0.0238,-0.0102,-1340.9714
-2.0000,0.0881,0.0292,-1.0210,-0.0537,-0.4036,-8.0000,-49.0000,96.0000,0.4256,-0.0239,-0.0102,-1341.6433
-2.0000,0.1650,0.0004,-0.9280,0.0530,-0.3601,-9.0000,-53.0000,95.0000,0.4261,-0.0244,-0.0104,-1342.3295
-2.0000,0.2271,-0.0736,-0.8982,0.1013,-0.4438,-7.0000,-52.0000,95.0000,0.4275,-0.0254,-0.0109,-1343.0473
-2.0000,0.3021,-0.1277,-0.9048,0.0332,-0.4509,-5.0000,-51.0000,97.0000,0.4280,-0.0251,-0.0107,-1343.7552
-2.0000,0.3359,-0.1485,-0.9687,-0.0315,-0.6348,-4.0000,-48.0000,99.0000,0.4261,-0.0234,-0.0100,-1344.4140
-2.0000,0.3359,-0.1487,-1.0896,-0.0754,-0.7346,-1.0000,-48.0000,99.0000,0.4266,-0.0233,-0.0099,-1345.0705
-2.0000,0.2498,-0.1487,-1.0522,-0.1299,-0.7205,-4.0000,-50.0000,97.0000,0.4251,-0.0259,-0.0110,-1345.7965
-2.0000,0.1872,-0.1297,-0.9084,-0.1763,-0.6689,-8.0000,-52.0000,99.0000,0.4241,-0.0239,-0.0101,-1346.4660
-2.0000,0.1999,-0.1231,-0.8586,-0.1926,-0.5715,-10.0000,-54.0000,104.0000,0.4241,-0.0235,-0.0100,-1347.1248
-2.0000,0.2380,-0.1238,-0.8894,-0.2515,-0.4834,-10.0000,-54.0000,106.0000,0.4266,-0.0238,-0.0101,-1347.7937
-2.0000,0.2255,-0.1206,-0.9924,-0.2729,-0.4539,-9.0000,-54.0000,107.0000,0.4222,-0.0232,-0.0098,-1348.4404
-2.0000,0.1470,-0.1119,-1.0413,-0.3235,-0.4402,-12.0000,-53.0000,108.0000,0.4256,-0.0240,-0.0102,-1349.1137
-2.0000,0.0386,-0.0997,-0.9631,-0.3730,-0.3752,-16.0000,-53.0000,109.0000,0.4271,-0.0257,-0.0110,-1349.8383
-1.8739,0.0021,-0.0654,-0.8362,-0.3113,-0.3298,-18.0000,-52.0000,110.0000,0.4227,-0.0252,-0.0107,-1350.5418
-1.7776,0.0687,-0.0204,-0.8152,-0.1467,-0.3293,-20.0000,-53.0000,112.0000,0.4192,-0.0251,-0.0105,-1351.2366
-1.7396,0.1641,0.0024,-0.8459,-0.0034,-0.3479,-21.0000,-55.0000,113.0000,0.4182,-0.0259,-0.0108,-1351.9509
-1.7437,0.2559,0.0005,-0.8862,0.1001,-0.4053,-22.0000,-56.0000,113.0000,0.4187,-0.0239,-0.0100,-1352.6119
-1.7931,0.2719,-0.0259,-0.9333,0.1465,-0.4351,-23.0000,-56.0000,114.0000,0.4222,-0.0238,-0.0100,-1353.2738
-1.8569,0.2276,-0.0549,-0.9375,0.1021,-0.4495,-24.0000,-55.0000,114.0000,0.4202,-0.0228,-0.0096,-1353.9055
-1.8602,0.1777,-0.0793,-0.9666,0.0393,-0.3789,-27.0000,-56.0000,116.0000,0.4192,-0.0248,-0.0104,-1354.5913
-1.8423,0.1387,-0.1082,-0.9846,0.0334,-0.3083,-27.0000,-56.0000,115.0000,0.4231,-0.0234,-0.0099,-1355.2456
-1.7495,0.1381,-0.1855,-0.9656,0.1143,-0.2490,-26.0000,-56.0000,112.0000,0.4222,-0.0231,-0.0098,-1355.8892
-1.5358,0.1726,-0.2533,-0.9424,0.3223,-0.2458,-23.0000,-55.0000,108.0000,0.4212,-0.0244,-0.0103,-1356.5661
-1.4694,0.1556,-0.3155,-0.8867,0.4539,-0.3408,-21.0000,-51.0000,104.0000,0.4251,-0.0233,-0.0099,-1357.2204
-1.5309,0.0168,-0.3094,-0.7671,0.4976,-0.4165,-21.0000,-52.0000,100.0000,0.4285,-0.0258,-0.0111,-1357.9506
-1.7412,0.0338,-0.3627,-0.9019,0.3088,-0.5127,-18.0000,-55.0000,99.0000,0.4212,-0.0225,-0.0095,-1358.5748
-2.0000,0.1316,-0.2322,-1.1167,0.0229,-0.6912,-14.0000,-62.0000,99.0000,0.4236,-0.0248,-0.0105,-1359.2694
-2.0000,0.1727,-0.1584,-1.2883,-0.1816,-0.5903,-11.0000,-66.0000,98.0000,0.4280,-0.0238,-0.0102,-1359.9405
-1.7202,0.0076,-0.0783,-1.1343,0.0415,-0.3857,-7.0000,-67.0000,97.0000,0.4197,-0.0254,-0.0107,-1360.6452
-1.6631,-0.0476,-0.0517,-0.9460,0.2300,-0.5095,-2.0000,-69.0000,98.0000,0.4236,-0.0240,-0.0102,-1361.3155
-1.6728,-0.0101,-0.0720,-0.9297,0.4089,-0.4543,2.0000,-70.0000,98.0000,0.4217,-0.0261,-0.0110,-1362.0416
-1.7791,0.0403,-0.0993,-0.9717,0.3728,-0.5095,2.0000,-71.0000,98.0000,0.4261,-0.0239,-0.0102,-1362.7142
-1.8935,0.0595,-0.1332,-0.9814,0.2925,-0.4810,1.0000,-71.0000,96.0000,0.4222,-0.0233,-0.0098,-1363.3640
-1.9786,0.0599,-0.1400,-0.9636,0.1245,-0.5144,4.0000,-70.0000,94.0000,0.4231,-0.0250,-0.0106,-1364.0622
-1.9475,0.0293,-0.0855,-0.9458,0.0342,-0.4880,6.0000,-69.0000,93.0000,0.4241,-0.0229,-0.0097,-1364.7028
-1.9129,0.0209,-0.0352,-0.9705,0.0144,-0.4211,5.0000,-66.0000,92.0000,0.4251,-0.0261,-0.0111,-1365.4364
-1.7989,0.0736,-0.0225,-1.0042,0.1592,-0.4053,6.0000,-62.0000,90.0000,0.4241,-0.0240,-0.0102,-1366.1074
-1.8343,0.1454,-0.0313,-0.9656,0.2412,-0.4583,4.0000,-58.0000,88.0000,0.4241,-0.0240,-0.0102,-1366.7784
-1.8334,0.1701,-0.0428,-0.9043,0.3054,-0.6038,4.0000,-52.0000,87.0000,0.4227,-0.0260,-0.0110,-1367.5031
-1.8239,0.1689,-0.0511,-0.8318,0.2434,-0.6533,0.0000,-47.0000,84.0000,0.4231,-0.0254,-0.0108,-1368.2136
-2.0000,0.0356,-0.0541,-0.9104,0.2439,-0.6306,-2.0000,-43.0000,83.0000,0.4246,-0.0236,-0.0100,-1368.8763
-2.0000,-0.0729,-0.0705,-0.9275,0.0146,-0.4639,-7.0000,-40.0000,82.0000,0.4168,-0.0229,-0.0096,-1369.5073
-2.0000,-0.0344,-0.1324,-0.8823,-0.2644,-0.4163,-9.0000,-38.0000,81.0000,0.4207,-0.0248,-0.0104,-1370.1955
-1.7816,0.0150,-0.0136,-1.1025,-0.4207,-0.2412,-9.0000,-37.0000,77.0000,0.4246,-0.0227,-0.0096,-1370.8308
-1.6292,0.0832,0.0483,-1.2205,-0.3369,-0.3726,-9.0000,-34.0000,73.0000,0.4236,-0.0248,-0.0105,-1371.5238
-1.5469,0.0679,0.0807,-1.1245,-0.3303,-0.4080,-8.0000,-32.0000,72.0000,0.4246,-0.0239,-0.0102,-1372.1940
-1.4141,-0.1127,0.0729,-0.9370,-0.3115,-0.4192,-11.0000,-26.0000,72.0000,0.4280,-0.0259,-0.0111,-1372.9250
-1.2476,-0.2012,0.0366,-0.8765,-0.2485,-0.3364,-14.0000,-22.0000,72.0000,0.4266,-0.0240,-0.0102,-1373.6102
-1.1883,-0.1602,0.0268,-0.8638,-0.1003,-0.2722,-10.0000,-18.0000,72.0000,0.4246,-0.0230,-0.0098,-1374.2644
-1.0909,-0.0455,-0.0055,-0.8379,-0.0627,-0.2231,-8.0000,-15.0000,74.0000,0.4241,-0.0241,-0.0102,-1374.9487
-1.0136,0.0381,-0.0688,-0.8291,-0.0811,-0.2678,-10.0000,-11.0000,77.0000,0.4212,-0.0254,-0.0107,-1375.6666
-1.0236,0.0704,-0.1316,-0.8115,-0.1570,-0.3257,-18.0000,-7.0000,81.0000,0.4261,-0.0267,-0.0114,-1376.4300
-1.0277,0.1071,-0.1581,-0.8384,-0.1780,-0.4128,-20.0000,-4.0000,83.0000,0.4251,-0.0241,-0.0103,-1377.1174
-1.0338,0.1373,-0.0991,-0.9033,-0.1379,-0.3970,-17.0000,-4.0000,85.0000,0.4275,-0.0235,-0.0101,-1377.7916
