-1.9899,0.1608,-0.2271,-0.9004,-0.1318,-0.5576,-29.0000,-39.0000,99.0000,0.4584,-0.0242,-0.0111,-1364.9857
-1.9714,0.1356,-0.2755,-0.8901,-0.1973,-0.5686,-30.0000,-38.0000,97.0000,0.4520,-0.0242,-0.0109,-1365.7073
-1.9829,0.1508,-0.2852,-0.9194,-0.1829,-0.5344,-30.0000,-37.0000,95.0000,0.4560,-0.0248,-0.0113,-1366.4549
-1.9692,0.2466,-0.2731,-0.9099,-0.1609,-0.4934,-21.0000,-36.0000,94.0000,0.4476,-0.0234,-0.0105,-1367.1455
-1.8492,0.2968,-0.2740,-0.9624,-0.1357,-0.4304,-15.0000,-38.0000,93.0000,0.4555,-0.0230,-0.0105,-1367.8367
-1.8001,0.1775,-0.2397,-1.0193,-0.0315,-0.2971,-13.0000,-39.0000,95.0000,0.4520,-0.0251,-0.0113,-1368.5843
-1.7102,0.1210,-0.2507,-1.0750,0.2302,-0.2959,-12.0000,-41.0000,96.0000,0.4579,-0.0230,-0.0105,-1369.2792
-1.6985,0.1722,-0.3882,-0.9854,0.4065,-0.2395,-9.0000,-45.0000,96.0000,0.4525,-0.0233,-0.0106,-1369.9758
-1.8976,0.1100,-0.5027,-0.7708,0.3506,-0.2495,-6.0000,-45.0000,94.0000,0.4525,-0.0233,-0.0105,-1370.6706
-1.8745,0.0184,-0.4479,-0.6580,0.2366,-0.1855,-7.0000,-41.0000,94.0000,0.4520,-0.0248,-0.0112,-1371.4101
-1.8657,-0.0609,-0.3602,-0.6672,0.2007,-0.3315,-11.0000,-40.0000,96.0000,0.4584,-0.0251,-0.0115,-1372.1683
-1.9133,-0.0402,-0.2990,-0.9482,0.0215,-0.4011,-16.0000,-41.0000,98.0000,0.4515,-0.0244,-0.0110,-1372.8957
-1.8767,-0.0179,-0.1975,-1.3396,-0.1045,-0.4204,-20.0000,-43.0000,98.0000,0.4564,-0.0244,-0.0111,-1373.6309
-1.8842,-0.0140,-0.1501,-1.3057,0.0237,-0.3711,-23.0000,-47.0000,100.0000,0.4648,-0.0235,-0.0109,-1374.3530
-1.8708,-0.0640,-0.1120,-1.1904,0.1707,-0.3623,-23.0000,-51.0000,101.0000,0.4677,-0.0257,-0.0120,-1375.1466
-1.9313,-0.0355,-0.0650,-1.0544,0.3220,-0.4651,-24.0000,-52.0000,100.0000,0.4623,-0.0251,-0.0116,-1375.9112
-2.0000,0.0155,-0.0385,-0.9573,0.3977,-0.5347,-22.0000,-50.0000,99.0000,0.4623,-0.0240,-0.0111,-1376.6427
-2.0000,0.0248,-0.0467,-0.8928,0.3862,-0.5830,-21.0000,-50.0000,98.0000,0.4560,-0.0236,-0.0108,-1377.3526
-2.0000,0.0423,-0.0610,-0.9463,0.2351,-0.6128,-21.0000,-50.0000,97.0000,0.4579,-0.0252,-0.0115,-1378.1247
-2.0000,0.0939,-0.0298,-1.0388,0.0933,-0.6653,-22.0000,-48.0000,98.0000,0.4520,-0.0251,-0.0113,-1378.8836
-2.0000,0.1066,-0.0139,-1.0237,0.0571,-0.6858,-19.0000,-46.0000,101.0000,0.4550,-0.0229,-0.0104,-1379.5830
-2.0000,0.0629,-0.0118,-0.9641,0.0693,-0.6494,-18.0000,-44.0000,104.0000,0.4525,-0.0235,-0.0107,-1380.2966
-2.0000,0.0704,-0.0179,-0.9180,0.0835,-0.5652,-15.0000,-42.0000,107.0000,0.4530,-0.0229,-0.0104,-1380.9929
-2.0000,0.0707,-0.0414,-0.8682,0.0752,-0.5527,-11.0000,-41.0000,108.0000,0.4476,-0.0240,-0.0108,-1381.7135
-2.0000,0.0564,-0.0801,-0.8367,0.0393,-0.5530,-12.0000,-40.0000,107.0000,0.4604,-0.0259,-0.0119,-1382.5131
-2.0000,0.0041,-0.1024,-0.8159,0.0044,-0.5610,-14.0000,-39.0000,105.0000,0.4530,-0.0235,-0.0106,-1383.2259
-2.0000,-0.0751,-0.0894,-0.8391,-0.0288,-0.5264,-14.0000,-36.0000,105.0000,0.4550,-0.0248,-0.0113,-1383.9831
-2.0000,-0.1806,-0.0491,-0.9197,0.0332,-0.4373,-15.0000,-35.0000,105.0000,0.4511,-0.0233,-0.0105,-1384.6862
-2.0000,-0.2375,-0.0678,-0.9482,-0.0078,-0.4509,-16.0000,-35.0000,107.0000,0.4574,-0.0249,-0.0114,-1385.4509
-2.0000,-0.2257,-0.0020,-1.0713,-0.1648,-0.3860,-16.0000,-35.0000,108.0000,0.4535,-0.0228,-0.0104,-1386.1446
-2.0000,-0.1747,0.1470,-1.0042,-0.0935,-0.4307,-16.0000,-35.0000,110.0000,0.4481,-0.0246,-0.0110,-1386.8839
-2.0000,-0.1848,0.1987,-0.9211,-0.0737,-0.4890,-16.0000,-35.0000,110.0000,0.4506,-0.0238,-0.0107,-1387.6026
-2.0000,-0.1696,0.2089,-0.8794,-0.0981,-0.5247,-17.0000,-35.0000,109.0000,0.4545,-0.0241,-0.0109,-1388.3359
-1.9104,-0.0921,0.1623,-0.9226,-0.1836,-0.4917,-15.0000,-37.0000,108.0000,0.4618,-0.0244,-0.0113,-1389.0911
-1.7521,-0.0060,0.1389,-1.0088,-0.2737,-0.4143,-13.0000,-38.0000,108.0000,0.4535,-0.0241,-0.0109,-1389.8244
-1.5843,0.0704,0.1380,-0.9712,-0.2791,-0.4226,-12.0000,-38.0000,107.0000,0.4515,-0.0234,-0.0106,-1390.5333
-1.4665,0.1245,0.1256,-0.8013,-0.1958,-0.4197,-11.0000,-40.0000,106.0000,0.4569,-0.0228,-0.0104,-1391.2322
-1.3824,0.2175,0.1268,-0.6941,-0.0938,-0.3872,-11.0000,-41.0000,106.0000,0.4564,-0.0251,-0.0114,-1391.9986
-1.3760,0.3216,0.1131,-0.6853,0.0264,-0.4077,-8.0000,-39.0000,106.0000,0.4491,-0.0230,-0.0104,-1392.6921
-1.4193,0.4031,0.0776,-0.7659,0.0669,-0.4470,-9.0000,-40.0000,104.0000,0.4569,-0.0264,-0.0120,-1393.4991
-1.4855,0.4393,0.0322,-0.8757,0.0474,-0.4497,-8.0000,-39.0000,102.0000,0.4550,-0.0242,-0.0110,-1394.2365
-1.5757,0.4565,-0.0019,-1.0547,0.0122,-0.5090,-9.0000,-39.0000,100.0000,0.4525,-0.0229,-0.0104,-1394.9304
-1.6260,0.4324,-0.0182,-1.0586,0.0161,-0.5332,-9.0000,-39.0000,99.0000,0.4545,-0.0249,-0.0113,-1395.6901
-1.6705,0.3782,-0.0116,-1.0847,0.0769,-0.5889,-10.0000,-39.0000,99.0000,0.4520,-0.0246,-0.0111,-1396.4359
-1.6716,0.2984,-0.0164,-1.0024,0.1487,-0.6147,-10.0000,-41.0000,100.0000,0.4511,-0.0242,-0.0109,-1397.1668
-1.7638,0.2407,-0.0800,-0.9961,0.1526,-0.6094,-9.0000,-43.0000,100.0000,0.4564,-0.0242,-0.0111,-1397.9083
-1.8488,0.2471,-0.2077,-0.9956,-0.0181,-0.5369,-6.0000,-46.0000,98.0000,0.4525,-0.0235,-0.0106,-1398.6203
-1.7759,0.2886,-0.3030,-0.9666,-0.2041,-0.5483,-5.0000,-49.0000,96.0000,0.4609,-0.0238,-0.0109,-1399.3538
-1.7054,0.2853,-0.3178,-0.9539,-0.3684,-0.5066,-4.0000,-49.0000,96.0000,0.4515,-0.0239,-0.0108,-1400.0775
-1.5322,0.2344,-0.2307,-0.9819,-0.4077,-0.4880,-1.0000,-51.0000,96.0000,0.4491,-0.0226,-0.0102,-1400.7579
-1.3726,0.2308,-0.1615,-0.9824,-0.2437,-0.4854,2.0000,-51.0000,94.0000,0.4501,-0.0245,-0.0110,-1401.4971
-1.3648,0.2459,-0.1614,-0.9722,-0.0579,-0.5212,4.0000,-52.0000,93.0000,0.4564,-0.0233,-0.0106,-1402.2103
-1.3282,0.2131,-0.2119,-1.0586,0.0559,-0.4653,6.0000,-55.0000,91.0000,0.4560,-0.0248,-0.0113,-1402.9692
-1.2416,0.1752,-0.2366,-1.1072,0.1926,-0.3708,7.0000,-58.0000,89.0000,0.4511,-0.0240,-0.0108,-1403.6937
-1.2640,0.0706,-0.2741,-1.0044,0.2786,-0.2502,5.0000,-58.0000,89.0000,0.4555,-0.0244,-0.0111,-1404.4384
-1.4693,-0.0109,-0.3170,-0.9290,0.1926,-0.1897,4.0000,-56.0000,89.0000,0.4520,-0.0250,-0.0113,-1405.1958
-1.5032,0.0029,-0.3641,-0.7925,0.0867,-0.1299,6.0000,-55.0000,89.0000,0.4540,-0.0245,-0.0111,-1405.9415
-1.5085,0.0106,-0.4017,-0.7427,-0.0967,-0.1904,7.0000,-56.0000,88.0000,0.4535,-0.0249,-0.0113,-1406.6979
-1.3895,0.0037,-0.4059,-0.6997,-0.1401,-0.1804,6.0000,-55.0000,88.0000,0.4589,-0.0251,-0.0115,-1407.4683
-1.1656,-0.0035,-0.3218,-0.6787,-0.1853,-0.1887,3.0000,-53.0000,87.0000,0.4545,-0.0255,-0.0116,-1408.2446
-0.9175,-0.0258,-0.2830,-0.8447,-0.1357,-0.1345,0.0000,-50.0000,84.0000,0.4506,-0.0246,-0.0111,-1408.9879
-0.9752,0.0392,-0.2518,-1.1306,-0.1487,-0.1960,-2.0000,-50.0000,80.0000,0.4550,-0.0229,-0.0104,-1409.6872
-1.1070,0.2447,-0.1429,-1.4338,-0.1990,-0.2637,-6.0000,-49.0000,76.0000,0.4530,-0.0238,-0.0108,-1410.4082
-1.1309,0.3120,-0.0550,-1.4697,-0.0212,-0.3564,-8.0000,-46.0000,74.0000,0.4535,-0.0229,-0.0104,-1411.1052
-1.0330,0.0778,-0.0526,-1.2280,0.2046,-0.5029,-8.0000,-44.0000,72.0000,0.4447,-0.0232,-0.0103,-1411.7951
-1.0967,-0.0781,-0.0453,-0.6182,0.1997,-1.1370,-14.0000,-43.0000,74.0000,0.4530,-0.0226,-0.0102,-1412.4815
-1.1223,-0.1572,-0.0678,-0.9453,0.4353,-0.2446,-15.0000,-37.0000,74.0000,0.4540,-0.0249,-0.0113,-1413.2387
-1.2342,-0.0734,-0.0828,-1.1174,0.3008,-0.1580,-16.0000,-32.0000,75.0000,0.4613,-0.0231,-0.0107,-1413.9528
-1.4677,0.0560,-0.0903,-1.1282,-0.0046,-0.1736,-15.0000,-29.0000,75.0000,0.4560,-0.0244,-0.0111,-1414.6984
-1.5631,0.0353,-0.0555,-1.0615,-0.1252,-0.5515,-18.0000,-22.0000,77.0000,0.4550,-0.0233,-0.0106,-1415.4077
-1.3284,0.1188,-0.0247,-0.8694,-0.1321,-0.2500,-24.0000,-21.0000,75.0000,0.4501,-0.0228,-0.0103,-1416.0961
-1.0560,0.1985,0.0635,-0.9146,-0.1262,-0.3318,-21.0000,-13.0000,80.0000,0.4579,-0.0253,-0.0116,-1416.8715
-0.8701,0.1844,0.1293,-0.8806,-0.0095,-0.6763,-20.0000,-12.0000,79.0000,0.4520,-0.0232,-0.0105,-1417.5728
-0.7532,0.1016,0.0956,-0.9617,0.0601,-0.4841,-21.0000,-6.0000,80.0000,0.4555,-0.0240,-0.0109,-1418.3060
-0.7820,-0.0779,0.0959,-0.9922,0.0076,-0.3557,-25.0000,0.0000,80.0000,0.4589,-0.0226,-0.0104,-1419.0013
-0.8098,-0.1816,0.0887,-0.8916,-0.0081,-0.2187,-29.0000,4.0000,80.0000,0.4491,-0.0243,-0.0109,-1419.7324
-0.7544,-0.1709,0.0705,-0.7974,0.0020,-0.1492,-28.0000,6.0000,79.0000,0.4520,-0.0242,-0.0109,-1420.4759
-0.6514,-0.1254,0.0540,-0.8093,0.0635,-0.1108,-33.0000,9.0000,77.0000,0.4560,-0.0241,-0.0110,-1421.2225
-0.6122,-0.0780,0.0392,-0.9084,0.1199,-0.1799,-35.0000,10.0000,78.0000,0.4560,-0.0233,-0.0106,-1421.9438
-0.6078,-0.1086,0.0053,-0.9929,0.1238,-0.2507,-34.0000,13.0000,80.0000,0.4569,-0.0244,-0.0112,-1422.7021
-0.6295,-0.1077,-0.0423,-0.9675,0.1201,-0.2498,-33.0000,14.0000,83.0000,0.4476,-0.0244,-0.0109,-1423.4433
-0.6920,-0.0861,-0.0753,-0.8633,0.0598,-0.2666,-34.0000,15.0000,84.0000,0.4609,-0.0239,-0.0110,-1424.1911
-0.6980,-0.0624,-0.0743,-0.8374,0.0310,-0.2620,-38.0000,17.0000,84.0000,0.4613,-0.0248,-0.0115,-1424.9704
-0.6724,-0.0606,-0.0358,-0.8567,0.0745,-0.1978,-37.0000,19.0000,84.0000,0.4569,-0.0234,-0.0107,-1425.6967
-0.6747,-0.0701,-0.0145,-0.9036,0.1233,-0.1877,-34.0000,23.0000,88.0000,0.4618,-0.0251,-0.0116,-1426.4837
-0.7522,-0.0566,-0.0085,-0.9539,0.0535,-0.2224,-27.0000,24.0000,93.0000,0.4574,-0.0250,-0.0114,-1427.2614
-0.7512,0.0344,0.0654,-1.0244,-0.0303,-0.2119,-19.0000,25.0000,98.0000,0.4520,-0.0225,-0.0102,-1427.9532
-0.6888,0.1169,0.1607,-1.0381,0.0559,-0.2493,-9.0000,27.0000,105.0000,0.4501,-0.0235,-0.0106,-1428.6735
-0.6550,0.1433,0.1418,-1.0012,0.1775,-0.2661,-2.0000,27.0000,111.0000,0.4530,-0.0234,-0.0106,-1429.3936
-0.7189,0.1385,0.0327,-0.9683,0.1016,-0.2058,1.0000,26.0000,114.0000,0.4545,-0.0257,-0.0117,-1430.1882
-0.6721,0.1724,-0.0316,-1.0132,-0.1562,-0.1570,1.0000,24.0000,117.0000,0.4594,-0.0236,-0.0109,-1430.9268
-0.6057,0.1163,-0.0294,-1.0623,-0.2417,-0.1621,-16.0000,11.0000,103.0000,0.4525,-0.0259,-0.0117,-1431.7247
-0.5927,0.1005,0.0038,-0.8916,-0.1482,-0.1052,-77.0000,-4.0000,111.0000,0.4506,-0.0237,-0.0107,-1432.4509
-0.5937,0.1023,0.0110,-0.6665,-0.0229,-0.1558,-4.0000,36.0000,-6.0000,0.4540,-0.0242,-0.0110,-1433.1993
-0.5884,0.1083,-0.0043,-0.5569,0.1226,-0.1470,-15.0000,42.0000,102.0000,0.4525,-0.0235,-0.0106,-1433.9219
-0.6539,0.1075,-0.0317,-0.6702,0.2324,-0.2275,-55.0000,5.0000,97.0000,0.4486,-0.0230,-0.0103,-1434.6234
-0.7902,0.1050,-0.0652,-0.9111,0.2183,-0.2358,-30.0000,11.0000,94.0000,0.4530,-0.0242,-0.0110,-1435.3685
-0.9146,0.0781,-0.0743,-1.1956,0.0142,-0.2104,-42.0000,12.0000,91.0000,0.4515,-0.0248,-0.0112,-1436.1312
-0.9286,0.0613,-0.0258,-1.2913,-0.1487,-0.3215,-34.0000,4.0000,84.0000,0.4506,-0.0237,-0.0107,-1436.8574
-0.9416,0.0469,0.0120,-1.2695,-0.2883,-0.3618,-35.0000,2.0000,82.0000,0.4623,-0.0233,-0.0108,-1437.5888
-0.8655,0.0466,-0.0037,-1.0640,-0.2036,-0.2471,-32.0000,4.0000,79.0000,0.4496,-0.0244,-0.0109,-1438.3333
-0.8196,0.0914,-0.0682,-0.9001,-0.1377,-0.1248,-23.0000,0.0000,83.0000,0.4545,-0.0230,-0.0105,-1439.0456
-0.8173,0.1394,-0.1613,-0.8335,-0.0334,-0.2871,-21.0000,7.0000,87.0000,0.4540,-0.0236,-0.0107,-1439.7756
-0.8265,0.2234,-0.1871,-0.8931,0.0017,-0.3137,-17.0000,0.0000,88.0000,0.4560,-0.0235,-0.0107,-1440.5037
-0.8032,0.2039,-0.1322,-0.9990,0.0322,-0.2876,-14.0000,-1.0000,87.0000,0.4550,-0.0240,-0.0109,-1441.2454
-0.8381,0.1625,-0.0744,-1.0227,0.1077,-0.3279,-6.0000,-16.0000,80.0000,0.4584,-0.0255,-0.0117,-1442.0401
-0.9788,0.0946,-0.0665,-0.9819,0.1252,-0.3494,-5.0000,-22.0000,76.0000,0.4574,-0.0240,-0.0110,-1442.7874
-1.1783,0.0131,-0.0861,-0.9053,0.0940,-0.3047,-9.0000,-26.0000,78.0000,0.4604,-0.0253,-0.0116,-1443.5787
-1.3011,-0.0334,-0.0966,-0.8674,0.0940,-0.2563,-15.0000,-26.0000,87.0000,0.4657,-0.0232,-0.0108,-1444.3138
-1.3594,-0.0031,-0.0826,-0.8777,0.1138,-0.2793,-9.0000,-31.0000,88.0000,0.4579,-0.0236,-0.0108,-1445.0501
-1.4513,0.0359,-0.0679,-0.9241,0.1455,-0.3530,-5.0000,-37.0000,87.0000,0.4604,-0.0236,-0.0109,-1445.7904
-1.5950,0.0578,-0.0276,-0.9729,0.1733,-0.3630,-6.0000,-47.0000,84.0000,0.4550,-0.0242,-0.0110,-1446.5388
-1.7511,0.0644,0.0130,-0.9871,0.2209,-0.4160,-12.0000,-54.0000,85.0000,0.4574,-0.0241,-0.0110,-1447.2878
-1.9086,0.0397,0.0264,-0.9758,0.1785,-0.4514,-16.0000,-58.0000,83.0000,0.4540,-0.0237,-0.0108,-1448.0195
-1.9973,0.0184,0.0165,-0.9563,0.0825,-0.4597,-18.0000,-67.0000,79.0000,0.4574,-0.0257,-0.0118,-1448.8192
-2.0000,0.0416,-0.0048,-0.9751,-0.0200,-0.4788,-19.0000,-76.0000,73.0000,0.4609,-0.0245,-0.0113,-1449.5874
-1.9982,0.1090,-0.0360,-1.0051,-0.1370,-0.4961,-17.0000,-82.0000,68.0000,0.4545,-0.0259,-0.0118,-1450.3886
-1.9639,0.1586,-0.0822,-1.0203,-0.2419,-0.5154,-13.0000,-82.0000,64.0000,0.4579,-0.0239,-0.0110,-1451.1334
-1.8948,0.1613,-0.1302,-1.0068,-0.2795,-0.5195,-6.0000,-80.0000,62.0000,0.4579,-0.0234,-0.0107,-1451.8612
-1.8596,0.1556,-0.1938,-0.9023,-0.1892,-0.5161,-2.0000,-77.0000,63.0000,0.4569,-0.0240,-0.0110,-1452.6077
-1.8574,0.1835,-0.2513,-0.8125,-0.1177,-0.4697,-9.0000,-65.0000,70.0000,0.4555,-0.0240,-0.0109,-1453.3519
-1.8685,0.2260,-0.2728,-0.7734,-0.0276,-0.4983,-17.0000,-55.0000,77.0000,0.4579,-0.0235,-0.0108,-1454.0831
-1.9269,0.2739,-0.2344,-0.7693,0.1265,-0.5745,-35.0000,-44.0000,81.0000,0.4569,-0.0236,-0.0108,-1454.8178
-2.0000,0.3035,-0.1920,-0.8398,0.2334,-0.6218,-60.0000,-48.0000,77.0000,0.4569,-0.0239,-0.0109,-1455.5593
-2.0000,0.2480,-0.2019,-0.9109,0.1479,-0.5820,-49.0000,-43.0000,82.0000,0.4609,-0.0225,-0.0103,-1456.2629
-2.0000,0.1698,-0.2233,-0.8931,-0.0396,-0.4827,-40.0000,-39.0000,86.0000,0.4594,-0.0255,-0.0117,-1457.0609
-2.0000,0.1512,-0.2690,-0.9617,-0.1306,-0.4314,-19.0000,-38.0000,89.0000,0.4579,-0.0238,-0.0109,-1457.8022
-1.9027,0.1173,-0.3554,-1.1047,0.0115,-0.3181,-10.0000,-43.0000,92.0000,0.4609,-0.0232,-0.0107,-1458.5296
-1.8359,0.0972,-0.4294,-1.1250,0.1460,-0.3472,-12.0000,-47.0000,90.0000,0.4555,-0.0231,-0.0105,-1459.2452
-1.9280,-0.0519,-0.4206,-1.0271,0.1265,-0.3496,-21.0000,-48.0000,90.0000,0.4589,-0.0248,-0.0114,-1460.0186
-1.9055,-0.1347,-0.2996,-0.9514,0.0950,-0.3125,-22.0000,-48.0000,90.0000,0.4560,-0.0255,-0.0116,-1460.8107
-1.9998,-0.1078,-0.2502,-1.0259,0.1697,-0.4080,-23.0000,-47.0000,91.0000,0.4599,-0.0240,-0.0110,-1461.5621
-2.0000,-0.0165,-0.2374,-1.1965,0.0884,-0.3667,-22.0000,-46.0000,91.0000,0.4530,-0.0233,-0.0105,-1462.2788
-1.9769,0.0022,-0.1915,-1.2178,0.0920,-0.3987,-22.0000,-46.0000,92.0000,0.4648,-0.0228,-0.0106,-1463.0003
-1.9798,-0.0368,-0.1161,-1.1025,0.1646,-0.4326,-21.0000,-48.0000,94.0000,0.4574,-0.0248,-0.0114,-1463.7730
-1.9570,-0.0455,-0.0650,-0.9988,0.2415,-0.4272,-17.0000,-48.0000,97.0000,0.4594,-0.0240,-0.0110,-1464.5329
-1.9658,-0.0018,-0.0752,-0.9307,0.2559,-0.4116,-14.0000,-48.0000,99.0000,0.4569,-0.0251,-0.0115,-1465.3247
-1.9886,0.0735,-0.1156,-0.8850,0.2302,-0.4407,-12.0000,-48.0000,101.0000,0.4594,-0.0242,-0.0111,-1466.0931
-2.0000,0.1003,-0.1413,-0.8696,0.1467,-0.4880,-14.0000,-46.0000,103.0000,0.4515,-0.0239,-0.0108,-1466.8366
-2.0000,0.0431,-0.1311,-0.8638,0.0779,-0.5115,-17.0000,-42.0000,103.0000,0.4545,-0.0238,-0.0108,-1467.5832
-2.0000,-0.0468,-0.0982,-0.8721,0.0610,-0.4812,-18.0000,-41.0000,103.0000,0.4506,-0.0228,-0.0103,-1468.2930
-2.0000,-0.0754,-0.0739,-0.8386,0.0835,-0.3965,-20.0000,-38.0000,102.0000,0.4525,-0.0250,-0.0113,-1469.0738
-2.0000,-0.0253,-0.0415,-0.7654,0.1018,-0.3762,-22.0000,-37.0000,101.0000,0.4584,-0.0246,-0.0113,-1469.8526
-2.0000,0.0389,-0.0225,-0.7285,0.1345,-0.3889,-18.0000,-37.0000,101.0000,0.4604,-0.0242,-0.0112,-1470.6228
-2.0000,0.0974,-0.0113,-0.7361,0.2100,-0.4363,-17.0000,-41.0000,102.0000,0.4599,-0.0244,-0.0112,-1471.3972
-2.0000,0.1257,-0.0383,-0.7651,0.2610,-0.5112,-18.0000,-40.0000,102.0000,0.4535,-0.0237,-0.0107,-1472.1387
-2.0000,0.1271,-0.1034,-0.8367,0.2288,-0.5381,-18.0000,-31.0000,100.0000,0.4496,-0.0239,-0.0108,-1472.8807
-2.0000,0.0870,-0.1381,-0.9321,0.1313,-0.5271,-9.0000,-43.0000,101.0000,0.4550,-0.0234,-0.0107,-1473.6162
-2.0000,0.0283,-0.0997,-1.1401,-0.0115,-0.4900,-12.0000,-40.0000,102.0000,0.4481,-0.0227,-0.0102,-1474.3188
-2.0000,-0.0513,0.0035,-1.2683,-0.1675,-0.5266,-10.0000,-46.0000,103.0000,0.4618,-0.0244,-0.0113,-1475.0965
-1.8771,-0.0900,0.1287,-1.2634,-0.2070,-0.4355,-9.0000,-45.0000,104.0000,0.4496,-0.0246,-0.0110,-1475.8587
-1.8422,-0.1085,0.2036,-1.1016,-0.1082,-0.4858,-6.0000,-48.0000,105.0000,0.4604,-0.0241,-0.0111,-1476.6236
-1.7560,-0.1779,0.1881,-0.9580,0.0146,-0.4534,-6.0000,-48.0000,104.0000,0.4545,-0.0228,-0.0104,-1477.3378
-1.8698,-0.2194,0.1586,-1.0205,-0.0798,-0.4685,-6.0000,-48.0000,101.0000,0.4530,-0.0235,-0.0106,-1478.0718
-1.8923,-0.2535,0.1750,-1.0898,-0.2720,-0.3645,-7.0000,-46.0000,101.0000,0.4501,-0.0235,-0.0106,-1478.8011
-1.8505,-0.2639,0.1567,-1.1462,-0.4058,-0.3804,-7.0000,-46.0000,101.0000,0.4530,-0.0248,-0.0113,-1479.5776
-1.6935,-0.2330,0.1453,-1.0986,-0.4451,-0.3472,-6.0000,-46.0000,101.0000,0.4613,-0.0246,-0.0114,-1480.3614
-1.4796,-0.2349,0.1269,-0.7935,-0.1611,-0.3574,-5.0000,-47.0000,102.0000,0.4560,-0.0248,-0.0113,-1481.1429
-1.3866,-0.1848,0.0784,-0.4836,0.1211,-0.3237,-5.0000,-44.0000,102.0000,0.4599,-0.0229,-0.0105,-1481.8708
-1.4177,-0.0024,0.0573,-0.4348,0.2505,-0.3801,-4.0000,-41.0000,102.0000,0.4564,-0.0240,-0.0110,-1482.6275
-1.6580,0.2335,0.0289,-0.5833,0.2612,-0.4329,-3.0000,-40.0000,102.0000,0.4604,-0.0242,-0.0112,-1483.3977
-1.9398,0.4236,-0.0197,-0.7993,0.1533,-0.4495,0.0000,-38.0000,101.0000,0.4501,-0.0239,-0.0107,-1484.1387
-2.0000,0.5284,-0.0200,-1.0566,-0.0942,-0.4766,0.0000,-37.0000,100.0000,0.4530,-0.0234,-0.0106,-1484.8710
-1.9338,0.4385,0.0143,-1.1155,-0.2612,-0.5168,0.0000,-36.0000,99.0000,0.4579,-0.0235,-0.0108,-1485.6130
-1.8317,0.1744,0.0071,-0.9963,-0.3440,-0.7156,3.0000,-36.0000,97.0000,0.4525,-0.0248,-0.0112,-1486.3886
-1.7654,0.0281,0.0380,-1.0415,-0.3906,-0.6257,6.0000,-38.0000,94.0000,0.4550,-0.0229,-0.0104,-1487.1071
-1.6547,0.1315,0.0458,-1.1011,-0.4128,-0.5259,8.0000,-40.0000,92.0000,0.4501,-0.0244,-0.0110,-1487.8634
-1.5407,0.2015,0.0430,-1.0774,-0.3596,-0.4033,9.0000,-40.0000,89.0000,0.4511,-0.0235,-0.0106,-1488.5942
-1.3325,0.2048,0.0562,-0.9524,-0.2192,-0.3411,11.0000,-41.0000,86.0000,0.4520,-0.0238,-0.0108,-1489.3369
-1.1833,0.2474,0.0923,-1.0076,-0.0637,-0.3467,11.0000,-42.0000,83.0000,0.4569,-0.0239,-0.0109,-1490.0909
-1.1938,0.2810,0.0713,-1.0239,0.0837,-0.4314,13.0000,-43.0000,80.0000,0.4515,-0.0233,-0.0105,-1490.8157
-1.2628,0.3558,-0.0142,-0.8972,0.0559,-0.5989,11.0000,-42.0000,80.0000,0.4535,-0.0253,-0.0115,-1491.6066
-2.0000,0.2207,-0.4569,-0.9314,0.2639,-0.6919,-16.0000,-45.0000,100.0000,0.4594,-0.0242,-0.0111,-1545.7989
-2.0000,0.0047,-0.4016,-0.8320,0.1196,-0.6194,-14.0000,-46.0000,99.0000,0.4564,-0.0253,-0.0115,-1546.6065
-2.0000,-0.0576,-0.2877,-0.8457,0.0801,-0.4275,-11.0000,-46.0000,97.0000,0.4604,-0.0233,-0.0107,-1547.3563
-2.0000,-0.0101,-0.1830,-0.9595,0.1047,-0.3479,-8.0000,-46.0000,96.0000,0.4491,-0.0239,-0.0107,-1548.1082
-2.0000,0.0000,-0.1477,-1.1003,0.1135,-0.3408,-6.0000,-48.0000,96.0000,0.4564,-0.0246,-0.0112,-1548.8933
-2.0000,0.0448,-0.1565,-1.0693,0.0820,-0.3589,-7.0000,-50.0000,98.0000,0.4574,-0.0237,-0.0108,-1549.6522
-1.8862,0.0514,-0.1219,-0.9814,0.0903,-0.3953,-8.0000,-50.0000,101.0000,0.4506,-0.0235,-0.0106,-1550.3928
-1.8638,0.0745,-0.0970,-0.9607,0.2979,-0.4209,-10.0000,-50.0000,104.0000,0.4545,-0.0232,-0.0105,-1551.1295
-1.9868,0.1055,-0.0955,-0.9377,0.4355,-0.4968,-13.0000,-49.0000,105.0000,0.4506,-0.0236,-0.0106,-1551.8735
-2.0000,0.1174,-0.1164,-0.9861,0.4961,-0.6260,-16.0000,-48.0000,104.0000,0.4515,-0.0230,-0.0104,-1552.6020
-2.0000,0.1754,-0.2029,-0.9250,0.3750,-0.7073,-20.0000,-45.0000,105.0000,0.4491,-0.0251,-0.0113,-1553.4010
-2.0000,0.1780,-0.2591,-0.9587,0.1746,-0.7520,-20.0000,-45.0000,107.0000,0.4540,-0.0240,-0.0109,-1554.1754
-2.0000,0.1537,-0.2587,-0.9280,-0.0171,-0.7334,-22.0000,-44.0000,109.0000,0.4569,-0.0242,-0.0111,-1554.9619
-2.0000,0.0134,-0.2050,-0.9709,-0.0903,-0.5933,-27.0000,-42.0000,109.0000,0.4550,-0.0228,-0.0104,-1555.6976
