-2.0000,0.8569,0.1705,-1.0925,0.1313,-0.7168,-4.0000,-44.0000,105.0000,0.4378,-0.0223,-0.0098,-1401.9008
-2.0000,0.8156,0.1164,-1.2271,-0.1389,-0.6023,-5.0000,-45.0000,107.0000,0.4373,-0.0224,-0.0098,-1402.5571
-2.0000,0.4450,0.0384,-0.9934,-0.1743,-0.8953,-4.0000,-46.0000,107.0000,0.4344,-0.0226,-0.0098,-1403.2153
-2.0000,0.2521,-0.0010,-0.9294,-0.1514,-0.7920,-6.0000,-48.0000,106.0000,0.4349,-0.0233,-0.0101,-1403.8933
-1.9807,0.2569,0.0294,-1.0464,-0.2407,-0.4451,-8.0000,-47.0000,105.0000,0.4393,-0.0238,-0.0104,-1404.5925
-1.8791,0.2326,0.0688,-1.0764,-0.1777,-0.3838,-10.0000,-47.0000,104.0000,0.4359,-0.0233,-0.0101,-1405.2719
-1.9023,0.3378,0.0781,-0.9563,-0.0981,-0.2820,-11.0000,-46.0000,103.0000,0.4413,-0.0231,-0.0102,-1405.9549
-1.8464,0.4222,0.0599,-0.8975,-0.0146,-0.2759,-10.0000,-45.0000,102.0000,0.4369,-0.0234,-0.0102,-1406.6391
-1.8714,0.4146,0.0125,-0.8323,0.0562,-0.2925,-9.0000,-44.0000,101.0000,0.4369,-0.0240,-0.0105,-1407.3408
-1.9088,0.3562,-0.0301,-0.8333,0.0706,-0.2891,-6.0000,-46.0000,101.0000,0.4344,-0.0228,-0.0099,-1408.0053
-1.8978,0.3373,-0.0783,-0.9209,-0.0737,-0.3113,1.0000,-49.0000,100.0000,0.4378,-0.0231,-0.0101,-1408.6831
-1.9070,0.3301,-0.0806,-1.0320,-0.2651,-0.2419,-1.0000,-53.0000,100.0000,0.4339,-0.0226,-0.0098,-1409.3389
-1.8546,0.2939,-0.0900,-1.0488,-0.3926,-0.2043,-1.0000,-54.0000,99.0000,0.4388,-0.0243,-0.0107,-1410.0533
-1.7542,0.2339,-0.0684,-0.8748,-0.3142,-0.1543,1.0000,-55.0000,96.0000,0.4339,-0.0239,-0.0104,-1410.7486
-1.5445,0.2239,-0.0753,-0.7319,-0.1257,-0.0959,3.0000,-52.0000,94.0000,0.4378,-0.0233,-0.0102,-1411.4311
-1.4167,0.1921,-0.0726,-0.7646,0.0691,-0.0859,1.0000,-49.0000,93.0000,0.4373,-0.0242,-0.0106,-1412.1398
-1.4544,0.1286,-0.0609,-0.9666,0.2341,-0.1023,4.0000,-45.0000,92.0000,0.4324,-0.0232,-0.0100,-1412.8209
-1.6672,0.0190,0.0098,-1.2319,0.4448,-0.0920,4.0000,-43.0000,90.0000,0.4344,-0.0246,-0.0107,-1413.5483
-1.7903,-0.0474,0.0612,-1.2512,0.6704,-0.2314,4.0000,-42.0000,88.0000,0.4364,-0.0224,-0.0098,-1414.2128
-2.0000,-0.0342,0.1323,-1.1216,0.5979,-0.3247,6.0000,-40.0000,87.0000,0.4354,-0.0246,-0.0107,-1414.9418
-2.0000,0.0364,-0.0531,-0.9705,0.7998,-0.2012,8.0000,-38.0000,86.0000,0.4364,-0.0229,-0.0100,-1415.6225
-2.0000,0.3793,-0.0775,-0.9507,0.7971,-0.7732,13.0000,-34.0000,83.0000,0.4315,-0.0243,-0.0105,-1416.3354
-2.0000,0.6996,-0.1771,-1.0410,0.5281,-0.5215,12.0000,-35.0000,77.0000,0.4359,-0.0235,-0.0102,-1417.0314
-2.0000,0.8295,-0.2381,-0.8142,0.0095,-0.9731,10.0000,-32.0000,72.0000,0.4324,-0.0257,-0.0111,-1417.7874
-2.0000,0.5046,-0.2453,-0.8958,-0.3662,-0.8516,7.0000,-30.0000,72.0000,0.4393,-0.0235,-0.0103,-1418.4890
-1.8027,0.3703,-0.1961,-1.0308,-0.2454,-0.7683,7.0000,-29.0000,71.0000,0.4339,-0.0244,-0.0106,-1419.2091
-1.6372,0.1713,-0.0627,-1.0684,-0.2227,-0.4170,5.0000,-31.0000,71.0000,0.4354,-0.0251,-0.0109,-1419.9509
-1.3712,0.0782,-0.0453,-0.9624,0.0972,-0.3271,2.0000,-31.0000,70.0000,0.4320,-0.0248,-0.0107,-1420.6805
-1.4606,0.0457,-0.0320,-0.8286,0.3398,-0.3728,0.0000,-31.0000,70.0000,0.4369,-0.0246,-0.0107,-1421.4104
-1.6744,0.1065,-0.0543,-0.8108,0.3101,-0.3845,-4.0000,-30.0000,68.0000,0.4329,-0.0233,-0.0101,-1422.0953
-1.5993,0.1578,0.0136,-0.8962,0.2419,-0.2883,-8.0000,-29.0000,68.0000,0.4339,-0.0239,-0.0104,-1422.8010
-1.6139,0.2126,0.0374,-0.9512,0.3125,-0.4070,-10.0000,-25.0000,69.0000,0.4344,-0.0228,-0.0099,-1423.4754
-1.6839,0.2437,0.0369,-0.8333,0.2068,-0.4368,-12.0000,-22.0000,72.0000,0.4324,-0.0245,-0.0106,-1424.1948
-1.6514,0.3223,0.0510,-0.7927,0.0710,-0.4543,-14.0000,-17.0000,73.0000,0.4388,-0.0261,-0.0115,-1424.9749
-1.6452,0.4262,0.0399,-0.8569,-0.0320,-0.4448,-19.0000,-14.0000,74.0000,0.4344,-0.0236,-0.0103,-1425.6734
-1.5107,0.4631,0.0081,-0.9690,-0.1587,-0.4087,-24.0000,-10.0000,75.0000,0.4344,-0.0253,-0.0110,-1426.4200
-1.2505,0.4177,-0.0345,-1.1404,-0.2017,-0.4619,-25.0000,-5.0000,78.0000,0.4334,-0.0240,-0.0104,-1427.1265
-1.1294,0.2748,-0.1024,-1.2996,-0.1772,-0.4839,-25.0000,1.0000,78.0000,0.4364,-0.0235,-0.0102,-1427.8233
-0.9961,0.1001,-0.1240,-1.3293,-0.2095,-0.4146,-27.0000,5.0000,78.0000,0.4354,-0.0228,-0.0099,-1428.4992
-0.9029,-0.0341,-0.0968,-1.0210,-0.2947,-0.3013,-28.0000,7.0000,78.0000,0.4334,-0.0248,-0.0107,-1429.2298
-0.6464,-0.0817,-0.0200,-0.7686,-0.3281,-0.1548,-29.0000,8.0000,77.0000,0.4388,-0.0263,-0.0115,-1430.0131
-0.3072,-0.0137,0.0903,-0.7451,-0.1909,-0.0820,-29.0000,11.0000,78.0000,0.4329,-0.0241,-0.0104,-1430.7237
-0.1768,0.0582,0.1403,-0.9087,0.0583,-0.1279,-30.0000,12.0000,79.0000,0.4329,-0.0241,-0.0104,-1431.4343
-0.1276,0.0564,0.1112,-1.0378,0.2922,-0.1848,-33.0000,14.0000,80.0000,0.4334,-0.0259,-0.0112,-1432.1984
-0.1845,-0.0267,0.0304,-1.0029,0.3315,-0.2251,-34.0000,16.0000,82.0000,0.4344,-0.0241,-0.0105,-1432.9113
-0.1398,-0.1252,-0.0174,-0.8906,0.1021,-0.1514,-33.0000,18.0000,85.0000,0.4334,-0.0231,-0.0100,-1433.5922
-0.1808,-0.0863,-0.0450,-0.8027,-0.0952,-0.1682,-34.0000,21.0000,88.0000,0.4344,-0.0252,-0.0109,-1434.3356
-0.1883,0.0287,-0.0799,-0.8289,-0.2527,-0.1865,-33.0000,21.0000,88.0000,0.4388,-0.0248,-0.0109,-1435.0753
-0.0574,0.1359,-0.0648,-0.9858,-0.2810,-0.1873,-36.0000,23.0000,87.0000,0.4344,-0.0246,-0.0107,-1435.8010
0.0217,0.1331,0.0355,-1.1111,-0.0996,-0.2742,-34.0000,24.0000,89.0000,0.4369,-0.0234,-0.0102,-1436.4953
0.0854,0.0741,0.0975,-1.0869,0.0469,-0.2825,-32.0000,24.0000,90.0000,0.4344,-0.0237,-0.0103,-1437.1954
0.1917,-0.0184,0.0513,-0.9973,0.1316,-0.2563,-25.0000,24.0000,93.0000,0.4359,-0.0241,-0.0105,-1437.9107
0.2460,-0.0840,-0.0190,-0.8911,0.1750,-0.1890,-16.0000,24.0000,95.0000,0.4364,-0.0228,-0.0100,-1438.5882
0.2187,-0.0568,-0.0341,-0.8459,0.1697,-0.1665,-11.0000,21.0000,97.0000,0.4324,-0.0240,-0.0104,-1439.2947
0.1993,0.0193,-0.0201,-0.8411,0.1777,-0.1458,-15.0000,20.0000,98.0000,0.4388,-0.0241,-0.0106,-1440.0133
0.1237,0.0533,-0.0311,-0.8894,0.2229,-0.1733,-27.0000,9.0000,94.0000,0.4324,-0.0247,-0.0107,-1440.7390
-0.0024,0.0319,-0.0842,-0.9685,0.2302,-0.1919,-41.0000,1.0000,86.0000,0.4398,-0.0248,-0.0109,-1441.4819
-0.0471,0.0107,-0.1470,-1.0144,0.1709,-0.1985,-5.0000,-63.0000,75.0000,0.4349,-0.0249,-0.0109,-1442.2197
-0.0677,0.0161,-0.1760,-1.0334,0.1426,-0.2356,-36.0000,39.0000,-8.0000,0.4349,-0.0254,-0.0110,-1442.9704
-0.0369,0.0681,-0.1811,-1.0898,0.2119,-0.3274,-58.0000,11.0000,49.0000,0.4359,-0.0255,-0.0111,-1443.7260
-0.0995,0.0876,-0.1526,-1.2322,0.2678,-0.4360,-59.0000,21.0000,85.0000,0.4339,-0.0237,-0.0103,-1444.4254
-0.2249,0.0364,-0.1291,-1.2593,0.3076,-0.4783,-43.0000,8.0000,82.0000,0.4369,-0.0238,-0.0104,-1445.1311
-0.3091,-0.0897,-0.1293,-1.1218,0.2800,-0.4565,-48.0000,8.0000,83.0000,0.4315,-0.0259,-0.0112,-1445.8918
-0.4798,-0.2264,-0.1101,-1.0225,0.2039,-0.3389,-42.0000,9.0000,87.0000,0.4344,-0.0242,-0.0105,-1446.6063
-0.5826,-0.3243,-0.1013,-0.9189,0.1821,-0.1670,-39.0000,4.0000,88.0000,0.4349,-0.0245,-0.0106,-1447.3297
-0.7231,-0.3340,-0.0914,-0.8115,0.1482,0.0208,-32.0000,3.0000,83.0000,0.4388,-0.0255,-0.0112,-1448.0903
-0.7615,-0.2505,-0.0747,-0.7686,0.1145,0.0535,-28.0000,1.0000,79.0000,0.4334,-0.0242,-0.0105,-1448.8048
-0.7036,-0.2853,-0.0235,-0.7720,0.1501,-0.2095,-24.0000,-4.0000,78.0000,0.4339,-0.0260,-0.0113,-1449.5714
-0.8039,-0.1991,-0.0193,-0.7881,0.1328,-0.1335,-21.0000,-6.0000,80.0000,0.4349,-0.0228,-0.0099,-1450.2465
-0.8600,-0.0695,-0.0167,-0.7905,0.1917,-0.1746,-26.0000,-7.0000,81.0000,0.4334,-0.0247,-0.0107,-1450.9754
-0.9672,0.0258,-0.0054,-0.8210,0.0850,-0.3059,-22.0000,-15.0000,77.0000,0.4369,-0.0251,-0.0109,-1451.7198
-0.9520,0.0599,0.0228,-0.9238,-0.0103,-0.3604,-22.0000,-18.0000,77.0000,0.4344,-0.0237,-0.0103,-1452.4199
-0.9774,0.1161,0.0317,-0.9597,-0.1538,-0.6250,-24.0000,-17.0000,81.0000,0.4373,-0.0236,-0.0103,-1453.1231
-0.9590,0.0038,0.0559,-1.1445,-0.0166,-0.3882,-27.0000,-20.0000,87.0000,0.4329,-0.0259,-0.0112,-1453.8864
-0.9739,-0.1484,0.0606,-1.0200,0.0728,-0.4109,-17.0000,-30.0000,84.0000,0.4354,-0.0238,-0.0104,-1454.6016
-1.0533,-0.2109,0.0481,-0.9163,0.1072,-0.3462,-6.0000,-46.0000,75.0000,0.4383,-0.0239,-0.0105,-1455.3250
-1.1358,-0.1593,0.0418,-0.8464,0.0930,-0.2302,-12.0000,-49.0000,80.0000,0.4334,-0.0234,-0.0101,-1456.0241
-1.1784,-0.0974,0.0625,-0.8872,0.1294,-0.1836,-19.0000,-53.0000,84.0000,0.4403,-0.0238,-0.0105,-1456.7458
-1.2551,-0.0704,0.0810,-1.0547,0.1836,-0.1375,-13.0000,-65.0000,81.0000,0.4339,-0.0247,-0.0107,-1457.4863
-1.4113,-0.0635,0.1041,-1.1648,0.2134,-0.1504,-5.0000,-79.0000,77.0000,0.4324,-0.0259,-0.0112,-1458.2600
-1.5854,-0.0460,0.0970,-1.1338,0.2134,-0.2095,-2.0000,-81.0000,74.0000,0.4388,-0.0247,-0.0109,-1459.0089
-1.6461,-0.0784,0.0820,-1.0159,0.1772,-0.1892,-3.0000,-78.0000,72.0000,0.4408,-0.0241,-0.0106,-1459.7429
-1.6851,-0.0175,0.0704,-0.9380,0.1931,-0.1602,-2.0000,-77.0000,72.0000,0.4349,-0.0256,-0.0111,-1460.5111
-1.7650,0.0568,0.0342,-0.9170,0.2251,-0.1865,-1.0000,-76.0000,72.0000,0.4383,-0.0238,-0.0104,-1461.2312
-1.8920,0.1357,-0.0167,-0.9043,0.1130,-0.2283,-2.0000,-71.0000,75.0000,0.4324,-0.0260,-0.0113,-1462.0080
-1.9609,0.1718,-0.0283,-0.9646,0.0549,-0.3535,-6.0000,-64.0000,79.0000,0.4378,-0.0257,-0.0113,-1462.7847
-2.0000,0.1815,-0.0316,-0.9800,-0.0479,-0.3298,-11.0000,-56.0000,81.0000,0.4349,-0.0251,-0.0109,-1463.5367
-1.9416,0.2693,-0.0022,-1.0815,-0.0964,-0.0605,-77.0000,-59.0000,64.0000,0.4344,-0.0235,-0.0102,-1464.2406
-2.0000,0.2601,0.0201,-0.9963,-0.0908,-0.2959,-58.0000,-45.0000,55.0000,0.4364,-0.0252,-0.0110,-1464.9982
-2.0000,0.2681,0.0112,-0.9255,-0.1035,-0.3157,-33.0000,-43.0000,65.0000,0.4320,-0.0265,-0.0115,-1465.7888
-2.0000,0.3028,-0.0040,-0.8823,-0.1213,-0.3137,-9.0000,-45.0000,74.0000,0.4320,-0.0242,-0.0105,-1466.5113
-1.9529,0.3398,-0.0456,-0.8616,-0.0820,-0.3362,11.0000,-40.0000,83.0000,0.4344,-0.0239,-0.0104,-1467.2282
-1.9434,0.3656,-0.0874,-0.8245,-0.0784,-0.3870,8.0000,-43.0000,84.0000,0.4349,-0.0238,-0.0104,-1467.9427
-1.8862,0.4128,-0.1071,-0.7595,-0.1558,-0.2095,0.0000,-45.0000,86.0000,0.4349,-0.0248,-0.0108,-1468.6881
-1.8093,0.4325,-0.0870,-0.8718,-0.1521,-0.4021,-11.0000,-40.0000,94.0000,0.4324,-0.0248,-0.0107,-1469.4293
-1.9365,0.4413,-0.0751,-0.9890,-0.0535,-0.4014,-18.0000,-41.0000,99.0000,0.4354,-0.0235,-0.0102,-1470.1364
-1.9523,0.3715,-0.0803,-1.0691,-0.0330,-0.3215,-18.0000,-39.0000,100.0000,0.4329,-0.0258,-0.0112,-1470.9077
-1.8083,0.2561,-0.0580,-1.0249,0.0981,-0.3108,-16.0000,-41.0000,102.0000,0.4369,-0.0260,-0.0114,-1471.6925
-1.7191,0.2137,-0.0789,-1.0312,0.3232,-0.2844,-13.0000,-40.0000,105.0000,0.4334,-0.0251,-0.0109,-1472.4418
-1.7276,0.1634,-0.2012,-1.0537,0.4456,-0.3003,-12.0000,-43.0000,104.0000,0.4344,-0.0250,-0.0109,-1473.1914
-1.9608,0.2181,-0.3043,-0.8799,0.4153,-0.4050,-11.0000,-46.0000,103.0000,0.4354,-0.0239,-0.0104,-1473.9099
-2.0000,0.2609,-0.3319,-0.7197,0.2395,-0.4592,-11.0000,-44.0000,101.0000,0.4334,-0.0252,-0.0109,-1474.6625
-2.0000,0.2318,-0.2719,-0.7283,0.2454,-0.5071,-12.0000,-41.0000,99.0000,0.4359,-0.0240,-0.0104,-1475.3835
-2.0000,0.1309,-0.1981,-0.8323,0.2400,-0.4604,-13.0000,-39.0000,98.0000,0.4339,-0.0238,-0.0103,-1476.0964
-2.0000,0.0728,-0.1773,-0.9871,0.2432,-0.3750,-13.0000,-38.0000,97.0000,0.4393,-0.0245,-0.0108,-1476.8394
-2.0000,0.0647,-0.2127,-1.0679,0.3242,-0.3823,-13.0000,-43.0000,97.0000,0.4339,-0.0244,-0.0106,-1477.5686
-2.0000,0.0783,-0.2576,-0.9958,0.3164,-0.4724,-13.0000,-44.0000,99.0000,0.4369,-0.0237,-0.0104,-1478.2829
-2.0000,0.0636,-0.2347,-0.8987,0.3191,-0.4863,-12.0000,-42.0000,100.0000,0.4373,-0.0251,-0.0110,-1479.0391
-2.0000,0.0255,-0.1926,-0.8833,0.3005,-0.5356,-9.0000,-43.0000,100.0000,0.4349,-0.0239,-0.0104,-1479.7552
-2.0000,0.1051,-0.1336,-0.8008,0.2935,-0.6411,-8.0000,-51.0000,98.0000,0.4373,-0.0244,-0.0107,-1480.4916
-2.0000,0.1646,-0.1333,-0.9321,0.3806,-0.7795,-14.0000,-45.0000,95.0000,0.4354,-0.0239,-0.0104,-1481.2102
-2.0000,0.2061,-0.2507,-1.0066,0.3394,-0.7661,-9.0000,-47.0000,95.0000,0.4364,-0.0244,-0.0107,-1481.9450
-2.0000,0.2057,-0.3432,-0.9731,0.1343,-0.6587,-7.0000,-47.0000,97.0000,0.4349,-0.0248,-0.0108,-1482.6888
-2.0000,0.1121,-0.2996,-0.9946,-0.1311,-0.5759,-3.0000,-49.0000,99.0000,0.4359,-0.0236,-0.0103,-1483.4000
-2.0000,0.0766,-0.2306,-0.8862,0.0540,-0.7314,-2.0000,-45.0000,101.0000,0.4378,-0.0235,-0.0103,-1484.1094
-2.0000,0.1583,-0.2490,-0.8667,0.0193,-0.5691,1.0000,-45.0000,102.0000,0.4349,-0.0237,-0.0103,-1484.8206
-2.0000,0.1748,-0.1819,-0.9934,-0.0591,-0.5095,3.0000,-48.0000,104.0000,0.4364,-0.0235,-0.0102,-1485.5277
-2.0000,0.1428,-0.0903,-1.0486,-0.0090,-0.5366,6.0000,-48.0000,107.0000,0.4408,-0.0241,-0.0106,-1486.2617
-2.0000,0.1127,-0.0368,-1.0002,0.0369,-0.5374,11.0000,-54.0000,110.0000,0.4349,-0.0240,-0.0104,-1486.9810
-2.0000,0.0842,-0.0259,-0.9146,0.0693,-0.5056,15.0000,-57.0000,112.0000,0.4320,-0.0248,-0.0107,-1487.7214
-2.0000,0.0790,-0.0090,-0.8142,0.0581,-0.4160,9.0000,-57.0000,110.0000,0.4354,-0.0251,-0.0109,-1488.4742
-2.0000,0.0852,0.0326,-0.7207,0.0854,-0.3660,9.0000,-56.0000,105.0000,0.4324,-0.0253,-0.0109,-1489.2283
-1.9943,0.0886,0.0817,-0.6829,0.1321,-0.3174,9.0000,-56.0000,102.0000,0.4398,-0.0249,-0.0110,-1489.9854
-2.0000,0.0756,0.1030,-0.6567,0.1812,-0.3289,8.0000,-56.0000,101.0000,0.4324,-0.0253,-0.0110,-1490.7413
-1.9594,0.0474,0.0728,-0.7268,0.1511,-0.2944,7.0000,-57.0000,100.0000,0.4349,-0.0239,-0.0104,-1491.4591
-1.8776,0.0588,0.0245,-0.9006,0.0771,-0.2849,7.0000,-60.0000,102.0000,0.4349,-0.0232,-0.0101,-1492.1540
-1.7991,0.1743,0.0182,-1.2058,-0.0579,-0.4187,6.0000,-62.0000,102.0000,0.4359,-0.0235,-0.0102,-1492.8603
-1.7162,0.3206,0.0491,-1.3843,-0.0242,-0.4041,5.0000,-61.0000,99.0000,0.4354,-0.0232,-0.0101,-1493.5560
-1.7093,0.3041,0.0855,-1.2419,0.0933,-0.6370,4.0000,-63.0000,96.0000,0.4364,-0.0259,-0.0113,-1494.3366
-1.6428,0.0195,-0.0033,-0.9771,0.1414,-0.7048,6.0000,-62.0000,93.0000,0.4339,-0.0244,-0.0106,-1495.0673
-1.7188,-0.1310,-0.1181,-0.9329,0.0198,-0.6382,2.0000,-63.0000,91.0000,0.4315,-0.0259,-0.0112,-1495.8392
-1.7518,-0.1319,-0.1618,-1.0996,-0.2319,-0.4597,0.0000,-60.0000,88.0000,0.4398,-0.0257,-0.0113,-1496.6193
-1.7509,-0.1603,-0.0501,-1.2600,-0.3042,-0.3013,0.0000,-60.0000,86.0000,0.4364,-0.0251,-0.0109,-1497.3847
-1.6322,-0.1451,0.0283,-1.1101,-0.1831,-0.2993,0.0000,-53.0000,85.0000,0.4329,-0.0241,-0.0104,-1498.1145
-1.3837,-0.1551,-0.0140,-0.7935,-0.0195,-0.3296,-1.0000,-47.0000,81.0000,0.4329,-0.0241,-0.0104,-1498.8442
-1.3536,-0.0263,-0.0947,-0.6006,0.0737,-0.4885,-3.0000,-44.0000,81.0000,0.4388,-0.0255,-0.0112,-1499.6273
-1.4968,0.2524,-0.1385,-0.6492,0.0325,-0.4861,-6.0000,-42.0000,81.0000,0.4320,-0.0237,-0.0102,-1500.3439
-1.4553,0.4851,-0.1005,-0.8555,-0.0347,-0.5037,-6.0000,-31.0000,78.0000,0.4315,-0.0235,-0.0101,-1501.0532
-1.4406,0.5611,-0.0434,-1.0872,-0.1016,-0.5007,-4.0000,-32.0000,76.0000,0.4378,-0.0226,-0.0099,-1501.7463
-1.5634,0.4182,0.0211,-1.1321,-0.1074,-0.6064,-8.0000,-27.0000,74.0000,0.4339,-0.0241,-0.0105,-1502.4793
-1.5727,0.2812,0.0042,-0.9827,-0.1274,-0.5933,-14.0000,-25.0000,70.0000,0.4349,-0.0244,-0.0106,-1503.2224
-1.5446,0.1786,-0.0358,-0.8794,-0.1477,-0.5742,-17.0000,-20.0000,66.0000,0.4349,-0.0251,-0.0109,-1503.9852
-1.3969,0.1736,-0.0575,-0.8572,-0.1560,-0.4905,-18.0000,-16.0000,66.0000,0.4334,-0.0240,-0.0104,-1504.7125
-1.2531,0.1653,-0.0649,-0.8748,-0.1199,-0.5156,-20.0000,-12.0000,68.0000,0.4329,-0.0240,-0.0104,-1505.4406
-1.2661,0.1221,-0.0880,-0.9294,-0.1094,-0.4563,-19.0000,-7.0000,66.0000,0.4339,-0.0244,-0.0106,-1506.1820
-1.2060,0.1213,-0.1247,-0.9731,-0.1587,-0.4771,-19.0000,-8.0000,65.0000,0.4378,-0.0239,-0.0105,-1506.9150
-1.2291,0.1171,-0.1519,-1.0549,-0.2041,-0.4414,-21.0000,-5.0000,63.0000,0.4339,-0.0245,-0.0106,-1507.6579
-1.2064,0.1095,-0.1616,-0.9980,-0.1902,-0.3953,-24.0000,-2.0000,66.0000,0.4339,-0.0224,-0.0097,-1508.3382
-1.1201,0.1038,-0.1547,-0.8245,-0.1257,-0.3894,-24.0000,-1.0000,69.0000,0.4329,-0.0244,-0.0106,-1509.0778
-1.0755,0.1410,-0.1736,-0.7166,-0.0469,-0.3943,-26.0000,2.0000,68.0000,0.4364,-0.0257,-0.0112,-1509.8615
-1.0881,0.2057,-0.2278,-0.7737,-0.0237,-0.3386,-30.0000,4.0000,70.0000,0.4339,-0.0251,-0.0109,-1510.6226
-1.0342,0.1558,-0.2796,-1.1926,-0.0991,-0.0840,-31.0000,8.0000,73.0000,0.4329,-0.0248,-0.0108,-1511.3754
-0.8479,-0.0543,-0.2784,-1.6389,0.2295,0.0303,-30.0000,15.0000,75.0000,0.4339,-0.0241,-0.0105,-1512.1085
-0.6656,-0.1387,-0.3438,-1.1719,0.4702,-0.0598,-31.0000,11.0000,71.0000,0.4334,-0.0240,-0.0104,-1512.8358
-1.0449,-0.2555,-0.3629,-0.6377,0.3555,-0.1597,-35.0000,13.0000,72.0000,0.4344,-0.0238,-0.0103,-1513.5598
-1.0760,-0.3220,-0.2687,-0.4216,0.1050,0.0286,-39.0000,16.0000,76.0000,0.4315,-0.0255,-0.0110,-1514.3297
-1.0248,-0.1223,-0.1512,-0.5459,-0.1594,-0.1108,-38.0000,16.0000,76.0000,0.4349,-0.0248,-0.0108,-1515.0859
-0.8470,0.1188,-0.1060,-0.8762,-0.2371,0.0107,-35.0000,18.0000,77.0000,0.4300,-0.0238,-0.0102,-1515.8026
-0.7541,0.2965,-0.0176,-1.4165,-0.3086,-0.1643,-35.0000,22.0000,79.0000,0.4339,-0.0242,-0.0105,-1516.5389
-0.4923,0.2657,0.1271,-1.5710,-0.1536,-0.1501,-35.0000,26.0000,78.0000,0.4359,-0.0248,-0.0108,-1517.2968
-0.3427,0.1606,0.1310,-1.6855,0.1448,0.2402,-34.0000,27.0000,78.0000,0.4364,-0.0240,-0.0105,-1518.0307
-0.2203,0.0616,0.0876,-1.0430,0.5291,-0.4758,-33.0000,27.0000,79.0000,0.4339,-0.0228,-0.0099,-1518.7242
-0.5145,-0.1170,0.0253,-0.8599,0.5222,-0.4697,-33.0000,25.0000,80.0000,0.4329,-0.0261,-0.0113,-1519.5166
-0.6224,-0.1299,0.0292,-0.7964,0.2861,-0.2478,-33.0000,26.0000,82.0000,0.4334,-0.0246,-0.0107,-1520.2636
-0.6727,-0.0782,0.0907,-0.8032,0.1169,-0.0720,-33.0000,27.0000,88.0000,0.4344,-0.0244,-0.0106,-1521.0041
-0.6985,0.0166,0.1213,-0.8252,0.0159,-0.0564,-31.0000,28.0000,93.0000,0.4383,-0.0238,-0.0104,-1521.7346
-0.6813,0.0942,0.1382,-0.8032,0.0579,-0.1450,-27.0000,27.0000,97.0000,0.4349,-0.0239,-0.0104,-1522.4627
-0.6441,0.1401,0.0728,-0.8083,0.1946,-0.1443,-25.0000,27.0000,99.0000,0.4344,-0.0250,-0.0109,-1523.2231
-0.5439,0.1348,0.0276,-0.9343,0.1572,-0.1228,-21.0000,27.0000,104.0000,0.4329,-0.0245,-0.0106,-1523.9660
-0.5473,0.2305,-0.0613,-0.9812,0.0076,-0.2073,-15.0000,25.0000,109.0000,0.4383,-0.0253,-0.0111,-1524.7415
-0.4462,0.0964,-0.0530,-1.0217,-0.0061,-0.2322,-9.0000,25.0000,114.0000,0.4344,-0.0234,-0.0102,-1525.4523
-0.4502,0.0596,-0.0554,-0.9915,0.0229,-0.2744,-5.0000,23.0000,114.0000,0.4349,-0.0253,-0.0110,-1526.2218
-0.4808,0.0217,-0.0083,-1.0386,0.0747,-0.1248,-10.0000,18.0000,107.0000,0.4378,-0.0246,-0.0108,-1526.9764
-0.3589,-0.0161,0.0211,-0.9807,0.0964,-0.1912,-23.0000,11.0000,96.0000,0.4310,-0.0242,-0.0104,-1527.7078
-0.3214,-0.0595,-0.0044,-0.9597,0.0173,-0.1030,-49.0000,1.0000,88.0000,0.4339,-0.0241,-0.0104,-1528.4393
-0.3248,-0.0299,-0.0376,-0.9451,-0.0654,-0.0173,-88.0000,7.0000,111.0000,0.4364,-0.0245,-0.0107,-1529.1881
-0.3602,0.0146,-0.0403,-0.9578,-0.1165,-0.0994,-238.0000,-164.0000,-142.0000,0.4329,-0.0248,-0.0107,-1529.9393
-0.2570,-0.0553,0.0017,-0.9197,-0.0859,-0.0779,-20.0000,-20.0000,-54.0000,0.4349,-0.0228,-0.0099,-1530.6343
-0.2112,-0.0704,0.0649,-0.8823,0.0137,-0.1011,37.0000,43.0000,96.0000,0.4324,-0.0248,-0.0107,-1531.3847
-0.1329,-0.0865,0.0775,-0.8967,0.0967,-0.1831,-39.0000,-2.0000,93.0000,0.4418,-0.0230,-0.0102,-1532.0958
-0.1617,-0.0369,0.0460,-0.9629,0.1389,-0.1846,-41.0000,-7.0000,85.0000,0.4339,-0.0239,-0.0104,-1532.8222
-0.2133,0.0405,0.0128,-1.0723,0.1528,-0.2422,-28.0000,3.0000,86.0000,0.4373,-0.0226,-0.0099,-1533.5145
-0.3140,0.0095,-0.0128,-1.0903,0.1470,-0.2317,-33.0000,-6.0000,80.0000,0.4349,-0.0242,-0.0105,-1534.2508
-0.3605,-0.0365,0.0062,-0.9790,0.0793,-0.0930,-20.0000,-14.0000,76.0000,0.4408,-0.0235,-0.0104,-1534.9770
-0.3456,-0.0515,0.0353,-0.8672,0.0732,-0.1509,-20.0000,-10.0000,74.0000,0.4324,-0.0244,-0.0105,-1535.7142
-0.3447,-0.0100,0.0405,-0.8083,0.0901,-0.1685,-20.0000,-12.0000,69.0000,0.4349,-0.0251,-0.0109,-1536.4770
-0.3583,0.0265,0.0246,-0.8318,0.1135,-0.1692,-14.0000,-12.0000,70.0000,0.4334,-0.0261,-0.0113,-1537.2702
