-0.0851,-0.2567,0.0484,-0.9221,-0.1296,-0.0203,-46.0000,28.0000,90.0000,0.4300,-0.0235,-0.0101,-1523.2952
-0.0392,-0.2764,0.0693,-1.0083,-0.1045,-0.0046,-46.0000,30.0000,90.0000,0.4300,-0.0238,-0.0102,-1524.0307
-0.0125,-0.2574,0.0535,-0.9385,-0.0051,0.0083,-46.0000,32.0000,91.0000,0.4280,-0.0232,-0.0099,-1524.7443
0.0350,-0.2337,-0.0004,-0.7751,0.0776,0.0278,-46.0000,34.0000,94.0000,0.4295,-0.0240,-0.0103,-1525.4874
0.0314,-0.1830,-0.0781,-0.6602,0.1406,0.0291,-47.0000,34.0000,96.0000,0.4295,-0.0247,-0.0106,-1526.2506
-0.0283,-0.1409,-0.1608,-0.6003,0.1599,0.0510,-46.0000,33.0000,98.0000,0.4305,-0.0239,-0.0103,-1526.9919
-0.1159,-0.0987,-0.2133,-0.5879,0.1335,0.0476,-46.0000,28.0000,98.0000,0.4285,-0.0230,-0.0099,-1527.7031
-0.1797,-0.0504,-0.2187,-0.5090,0.0161,-0.0229,-46.0000,23.0000,99.0000,0.4295,-0.0219,-0.0094,-1528.3806
-0.2010,0.0013,-0.2206,-0.5442,-0.0427,0.0156,-45.0000,20.0000,98.0000,0.4280,-0.0225,-0.0096,-1529.0725
-0.2221,0.0462,-0.2187,-0.5864,-0.1189,0.0100,-44.0000,18.0000,98.0000,0.4290,-0.0232,-0.0100,-1529.7895
-0.1584,0.0997,-0.2262,-0.6653,-0.2554,0.0522,-43.0000,16.0000,97.0000,0.4315,-0.0227,-0.0098,-1530.4937
-0.0696,0.1792,-0.2253,-0.8245,-0.3660,0.0562,-44.0000,16.0000,98.0000,0.4290,-0.0234,-0.0101,-1531.2175
-0.0143,0.2209,-0.1846,-0.9246,-0.4644,0.0586,-46.0000,18.0000,99.0000,0.4290,-0.0238,-0.0102,-1531.9530
0.0311,0.2230,-0.1162,-0.9321,-0.4556,0.0684,-49.0000,20.0000,101.0000,0.4285,-0.0245,-0.0105,-1532.7077
0.0635,0.1934,-0.0864,-0.9204,-0.3652,0.0715,-49.0000,24.0000,104.0000,0.4271,-0.0236,-0.0101,-1533.4332
0.0428,0.1723,-0.0543,-0.9741,-0.3318,0.1086,-50.0000,26.0000,105.0000,0.4290,-0.0242,-0.0104,-1534.1804
0.0112,0.1598,-0.0164,-1.0942,-0.2153,0.1401,-52.0000,30.0000,108.0000,0.4290,-0.0234,-0.0101,-1534.9041
-0.0750,0.1194,0.0181,-1.2070,-0.1379,0.1016,-53.0000,32.0000,110.0000,0.4295,-0.0220,-0.0095,-1535.5850
-0.1815,0.0731,0.0510,-1.2378,-0.1484,0.0913,-53.0000,34.0000,111.0000,0.4290,-0.0229,-0.0098,-1536.2919
-0.2850,0.0559,0.0658,-1.2124,-0.2092,0.0703,-52.0000,36.0000,112.0000,0.4275,-0.0227,-0.0097,-1536.9898
-0.3743,0.0594,0.0653,-1.1846,-0.3110,0.0339,-51.0000,37.0000,112.0000,0.4275,-0.0225,-0.0096,-1537.6826
-0.4032,0.0873,0.0651,-1.1985,-0.4680,0.0068,-49.0000,39.0000,111.0000,0.4275,-0.0228,-0.0098,-1538.3854
-0.1251,-0.1180,0.2091,-1.7651,-0.3503,0.5391,-50.0000,43.0000,110.0000,0.4285,-0.0225,-0.0096,-1539.0782
0.0939,0.1242,0.6234,-1.5867,0.3264,-0.0576,-50.0000,59.0000,111.0000,0.4295,-0.0228,-0.0098,-1539.7843
-0.4712,0.1670,0.2046,-1.4192,0.5054,-0.2888,-48.0000,61.0000,103.0000,0.4275,-0.0235,-0.0100,-1540.5072
-0.7028,0.0731,-0.0008,-1.3416,-0.2200,-0.1543,-44.0000,58.0000,97.0000,0.4290,-0.0230,-0.0099,-1541.2175
-0.6773,0.2300,0.0489,-1.1660,-0.1760,-0.0876,-39.0000,56.0000,92.0000,0.4295,-0.0234,-0.0101,-1541.9420
-0.6237,0.2864,-0.0824,-1.2070,-0.2209,-0.1724,-32.0000,58.0000,83.0000,0.4300,-0.0230,-0.0099,-1542.6539
-0.3340,0.4225,-0.1143,-1.3254,-0.2053,-0.0403,-33.0000,56.0000,68.0000,0.4305,-0.0239,-0.0103,-1543.3952
-0.1515,0.4921,-0.1258,-1.2705,0.0510,-0.1602,-42.0000,42.0000,69.0000,0.4310,-0.0241,-0.0104,-1544.1441
-0.3305,0.3595,-0.2658,-1.1465,0.2458,-0.2473,-48.0000,40.0000,76.0000,0.4280,-0.0231,-0.0099,-1544.8562
-0.5848,0.2280,-0.3627,-1.1194,0.1658,-0.1543,-53.0000,28.0000,86.0000,0.4295,-0.0243,-0.0104,-1545.6075
-0.5818,0.1482,-0.2853,-1.2139,0.0496,-0.0601,-48.0000,22.0000,88.0000,0.4280,-0.0220,-0.0094,-1546.2861
-0.4730,-0.0029,-0.1904,-1.2830,0.0210,-0.0056,-44.0000,24.0000,87.0000,0.4305,-0.0247,-0.0106,-1547.0510
-0.2519,-0.1259,-0.0951,-1.1689,-0.0593,0.1953,-48.0000,23.0000,86.0000,0.4295,-0.0228,-0.0098,-1547.7651
-0.0620,-0.0954,-0.0295,-0.8369,0.0989,0.4231,-50.0000,25.0000,88.0000,0.4295,-0.0249,-0.0107,-1548.5473
-0.0284,-0.0579,0.0396,-0.6631,0.2131,0.2473,-49.0000,23.0000,91.0000,0.4300,-0.0229,-0.0099,-1549.2674
-0.0276,-0.1409,0.0868,-0.6726,0.1543,0.0881,-47.0000,23.0000,93.0000,0.4285,-0.0244,-0.0104,-1550.0292
0.1584,-0.1470,0.1707,-0.7502,0.1116,0.1902,-47.0000,24.0000,93.0000,0.4300,-0.0223,-0.0096,-1550.7305
0.3607,-0.1100,0.2388,-0.9004,0.0940,0.1375,-41.0000,27.0000,93.0000,0.4271,-0.0241,-0.0103,-1551.4830
0.4496,-0.0983,0.2546,-1.0205,0.1982,0.0547,-40.0000,29.0000,94.0000,0.4300,-0.0228,-0.0098,-1552.1979
0.4605,-0.1427,0.2477,-0.9207,0.3030,-0.0637,-42.0000,30.0000,94.0000,0.4290,-0.0241,-0.0103,-1552.9521
0.4397,-0.1556,0.2848,-0.7678,0.3525,0.0049,-40.0000,29.0000,94.0000,0.4275,-0.0223,-0.0096,-1553.6495
0.4312,-0.1544,0.3070,-0.6567,0.4202,-0.1294,-33.0000,29.0000,93.0000,0.4290,-0.0237,-0.0102,-1554.3918
0.3145,-0.1790,0.2625,-0.6458,0.4897,-0.1494,-26.0000,27.0000,83.0000,0.4285,-0.0230,-0.0099,-1555.1112
0.2674,-0.2269,0.2380,-0.7061,0.4001,-0.0098,-24.0000,29.0000,75.0000,0.4290,-0.0242,-0.0104,-1555.8687
0.2116,-0.2385,0.2066,-0.6995,0.4900,-0.0024,-21.0000,32.0000,80.0000,0.4300,-0.0225,-0.0097,-1556.5734
0.0483,-0.2018,0.1484,-0.7615,0.3450,0.0984,-31.0000,30.0000,80.0000,0.4305,-0.0244,-0.0105,-1557.3404
0.0574,-0.1331,0.0840,-0.7324,0.2065,0.0774,-31.0000,32.0000,78.0000,0.4290,-0.0226,-0.0097,-1558.0469
0.0931,-0.0542,0.0084,-0.7041,0.2036,-0.0256,-25.0000,35.0000,81.0000,0.4300,-0.0234,-0.0101,-1558.7807
0.0670,-0.0244,-0.0825,-0.6826,0.1672,-0.0632,-27.0000,30.0000,86.0000,0.4290,-0.0246,-0.0105,-1559.5501
0.0739,-0.0062,-0.1635,-0.7314,0.1440,-0.0664,-31.0000,27.0000,89.0000,0.4290,-0.0234,-0.0101,-1560.2839
0.0474,0.0297,-0.2383,-0.7175,0.1646,-0.0737,-35.0000,26.0000,91.0000,0.4285,-0.0225,-0.0096,-1560.9863
0.0359,0.0865,-0.2949,-0.7058,0.1541,-0.0632,-42.0000,23.0000,94.0000,0.4290,-0.0230,-0.0099,-1561.7064
0.0914,0.0847,-0.2820,-0.9517,0.2644,0.1069,-43.0000,20.0000,94.0000,0.4295,-0.0230,-0.0099,-1562.4273
-0.0244,0.1351,-0.3234,-1.0305,0.2371,0.0276,-38.0000,25.0000,95.0000,0.4305,-0.0255,-0.0110,-1563.2302
-0.2782,0.1147,-0.4913,-1.3760,-0.2256,0.1628,-43.0000,30.0000,94.0000,0.4290,-0.0246,-0.0105,-1563.9996
-0.3298,0.1875,-0.2757,-1.4897,-0.5537,0.1748,-43.0000,40.0000,95.0000,0.4320,-0.0246,-0.0106,-1564.7761
-0.0928,0.2618,0.0563,-1.1631,-0.4270,0.0667,-45.0000,40.0000,93.0000,0.4251,-0.0228,-0.0097,-1565.4846
0.3071,0.2283,0.2686,-0.8394,-0.1965,0.0295,-44.0000,41.0000,95.0000,0.4271,-0.0225,-0.0096,-1566.1862
0.8031,0.2031,0.3229,-0.6628,0.2253,-0.0984,-46.0000,36.0000,93.0000,0.4275,-0.0248,-0.0106,-1566.9598
0.7763,0.3347,0.2249,-0.6851,0.5444,-0.2856,-41.0000,33.0000,97.0000,0.4290,-0.0235,-0.0101,-1567.6970
0.3090,0.2965,0.2205,-0.9692,0.3975,-0.2400,-37.0000,32.0000,97.0000,0.4295,-0.0236,-0.0102,-1568.4384
0.2161,0.2713,0.2204,-1.2578,0.3840,0.0623,-37.0000,36.0000,98.0000,0.4290,-0.0225,-0.0097,-1569.1433
0.0991,0.1177,0.2635,-1.3113,0.2314,-0.1079,-44.0000,38.0000,94.0000,0.4305,-0.0241,-0.0104,-1569.9000
0.1880,0.0933,0.2131,-0.9121,0.2705,0.1274,-41.0000,41.0000,91.0000,0.4295,-0.0229,-0.0098,-1570.6175
0.1055,0.1323,0.1229,-0.7402,0.1367,-0.1008,-43.0000,39.0000,89.0000,0.4315,-0.0249,-0.0108,-1571.4034
0.1601,0.1353,0.0763,-0.8833,0.0374,0.0420,-49.0000,33.0000,86.0000,0.4315,-0.0239,-0.0103,-1572.1567
0.1835,0.0723,0.0344,-0.9729,0.0249,-0.0435,-48.0000,28.0000,87.0000,0.4315,-0.0242,-0.0105,-1572.9202
0.1829,-0.0219,-0.0074,-1.0308,0.0437,-0.0110,-52.0000,28.0000,95.0000,0.4300,-0.0234,-0.0101,-1573.6540
0.2681,-0.1112,-0.0010,-1.0469,0.0142,0.0127,-49.0000,27.0000,97.0000,0.4310,-0.0233,-0.0101,-1574.3876
0.3430,-0.1247,0.0464,-1.0334,0.0090,0.1172,-43.0000,28.0000,99.0000,0.4300,-0.0238,-0.0102,-1575.1333
0.3358,-0.1654,0.0840,-1.0029,0.0994,0.0215,-37.0000,29.0000,98.0000,0.4266,-0.0227,-0.0097,-1575.8392
0.3152,-0.2062,0.0957,-0.9258,0.1531,-0.0020,-36.0000,29.0000,97.0000,0.4310,-0.0249,-0.0108,-1576.6241
0.3370,-0.2009,0.0935,-0.9075,0.1748,-0.0598,-35.0000,29.0000,95.0000,0.4315,-0.0230,-0.0099,-1577.3500
0.3105,-0.1996,0.0696,-0.9573,0.2153,-0.0608,-36.0000,29.0000,95.0000,0.4280,-0.0236,-0.0101,-1578.0889
0.2880,-0.2067,0.0445,-1.0491,0.1851,-0.0220,-40.0000,28.0000,98.0000,0.4290,-0.0236,-0.0101,-1578.8278
0.2850,-0.2194,0.0438,-1.0564,0.1514,0.0259,-44.0000,30.0000,100.0000,0.4300,-0.0249,-0.0107,-1579.6110
0.2996,-0.2227,0.0698,-1.0161,0.1367,0.0032,-48.0000,32.0000,99.0000,0.4285,-0.0239,-0.0102,-1580.3592
0.2961,-0.2198,0.0970,-0.9595,0.1526,-0.0459,-51.0000,32.0000,97.0000,0.4290,-0.0234,-0.0101,-1581.0930
0.2953,-0.2318,0.1213,-0.9600,0.1685,-0.0244,-49.0000,33.0000,94.0000,0.4300,-0.0228,-0.0098,-1581.8079
0.2977,-0.2744,0.1322,-0.9934,0.1731,0.0146,-48.0000,35.0000,90.0000,0.4300,-0.0257,-0.0110,-1582.6132
0.2941,-0.2972,0.1305,-0.9885,0.1572,0.0325,-46.0000,35.0000,88.0000,0.4300,-0.0229,-0.0098,-1583.3316
0.3080,-0.2918,0.1126,-0.9329,0.1343,0.0073,-44.0000,34.0000,88.0000,0.4295,-0.0239,-0.0102,-1584.0798
0.3511,-0.2772,0.1115,-0.9209,0.1274,-0.0024,-45.0000,34.0000,88.0000,0.4290,-0.0228,-0.0098,-1584.7932
0.3817,-0.3058,0.1218,-0.9534,0.1384,0.0247,-45.0000,33.0000,90.0000,0.4300,-0.0244,-0.0105,-1585.5576
0.3567,-0.3597,0.1317,-0.9475,0.1597,0.0090,-45.0000,32.0000,91.0000,0.4295,-0.0234,-0.0101,-1586.2922
0.3226,-0.3766,0.1378,-0.8843,0.2244,-0.0024,-44.0000,30.0000,91.0000,0.4295,-0.0248,-0.0106,-1587.0693
0.2632,-0.3450,0.1324,-0.8062,0.3054,0.0002,-45.0000,30.0000,91.0000,0.4310,-0.0231,-0.0100,-1587.7961
0.1818,-0.3074,0.1124,-0.7917,0.3804,0.0303,-44.0000,28.0000,92.0000,0.4295,-0.0233,-0.0100,-1588.5256
0.0747,-0.2608,0.0891,-0.8311,0.4563,0.0229,-43.0000,27.0000,93.0000,0.4305,-0.0236,-0.0102,-1589.2686
-0.0551,-0.2238,0.0553,-0.8572,0.4778,-0.0029,-41.0000,27.0000,94.0000,0.4300,-0.0228,-0.0098,-1589.9836
-0.1811,-0.1569,0.0067,-0.8533,0.4111,0.0007,-42.0000,26.0000,92.0000,0.4295,-0.0238,-0.0102,-1590.7301
-0.2454,-0.1141,-0.0186,-0.8613,0.3120,0.0532,-48.0000,26.0000,91.0000,0.4300,-0.0242,-0.0104,-1591.4997
-0.2668,-0.0598,-0.0145,-0.8884,0.2288,0.0566,-48.0000,27.0000,90.0000,0.4280,-0.0226,-0.0097,-1592.2143
-0.2418,-0.0112,0.0076,-0.9097,0.1785,0.0635,-48.0000,29.0000,91.0000,0.4290,-0.0231,-0.0099,-1592.9478
-0.2162,0.0220,0.0259,-0.8931,0.1877,0.0447,-47.0000,29.0000,90.0000,0.4295,-0.0241,-0.0104,-1593.7149
-0.2189,0.0413,0.0440,-0.8977,0.2278,0.0508,-48.0000,28.0000,88.0000,0.4305,-0.0230,-0.0099,-1594.4475
-0.2205,0.0552,0.0573,-0.8979,0.2625,0.0466,-47.0000,27.0000,87.0000,0.4280,-0.0231,-0.0099,-1595.1793
-0.1997,0.0683,0.0720,-0.8591,0.2773,0.0447,-47.0000,27.0000,87.0000,0.4285,-0.0244,-0.0105,-1595.9532
-0.1768,0.0803,0.0897,-0.8069,0.3013,0.0498,-47.0000,28.0000,86.0000,0.4300,-0.0246,-0.0106,-1596.7349
-0.1780,0.0891,0.0901,-0.7473,0.3782,0.0342,-45.0000,27.0000,86.0000,0.4295,-0.0230,-0.0099,-1597.4658
-0.2333,0.1092,0.0942,-0.7141,0.4011,0.0576,-43.0000,26.0000,85.0000,0.4300,-0.0245,-0.0105,-1598.2441
-0.2832,0.1314,0.0927,-0.6565,0.4001,0.0430,-40.0000,23.0000,85.0000,0.4300,-0.0236,-0.0101,-1598.9948
-0.3218,0.1667,0.0838,-0.5603,0.3755,0.0461,-35.0000,22.0000,84.0000,0.4275,-0.0233,-0.0099,-1599.7309
-0.3409,0.2042,0.0665,-0.4966,0.3184,0.0330,-34.0000,20.0000,83.0000,0.4285,-0.0242,-0.0104,-1600.4980
-0.3428,0.2240,0.0622,-0.4829,0.2605,0.0325,-29.0000,21.0000,82.0000,0.4305,-0.0241,-0.0104,-1601.2668
-0.3024,0.2201,0.0700,-0.5076,0.1841,0.0339,-28.0000,20.0000,81.0000,0.4266,-0.0227,-0.0097,-1601.9824
-0.1898,0.2079,0.0875,-0.5869,0.1394,0.0598,-30.0000,21.0000,82.0000,0.4275,-0.0230,-0.0098,-1602.7099
-0.0782,0.1785,0.0894,-0.7092,0.1897,0.0901,-34.0000,25.0000,85.0000,0.4285,-0.0238,-0.0102,-1603.4649
0.0047,0.1373,0.0662,-0.9175,0.2744,0.1213,-36.0000,29.0000,87.0000,0.4305,-0.0241,-0.0104,-1604.2320
0.0599,0.0750,0.0416,-1.1990,0.4077,0.1833,-36.0000,35.0000,89.0000,0.4285,-0.0238,-0.0102,-1604.9870
0.1321,0.0162,0.0137,-1.4810,0.5754,0.2422,-36.0000,40.0000,87.0000,0.4300,-0.0247,-0.0106,-1605.7740
0.2324,-0.0003,0.0187,-1.5203,0.7200,0.1953,-35.0000,47.0000,83.0000,0.4290,-0.0238,-0.0102,-1606.5281
0.2282,-0.0156,0.0572,-1.3877,0.7893,0.1628,-34.0000,50.0000,78.0000,0.4271,-0.0230,-0.0098,-1607.2565
0.1765,-0.0443,0.0381,-1.3450,0.7249,0.1882,-32.0000,54.0000,72.0000,0.4305,-0.0233,-0.0100,-1607.9978
0.2451,-0.0630,0.0613,-1.3909,0.6167,0.1978,-33.0000,53.0000,69.0000,0.4285,-0.0236,-0.0101,-1608.7459
0.3257,-0.0768,0.0773,-1.3450,0.6506,0.1477,-45.0000,47.0000,68.0000,0.4310,-0.0230,-0.0099,-1609.4810
0.2679,-0.0747,0.0501,-1.1860,0.5562,0.0408,-50.0000,41.0000,71.0000,0.4295,-0.0229,-0.0099,-1610.2102
0.2211,-0.0447,0.0102,-1.0403,0.3425,0.0132,-51.0000,43.0000,76.0000,0.4295,-0.0235,-0.0101,-1610.9582
0.2209,-0.0082,-0.0573,-0.8943,0.0969,-0.0186,-54.0000,31.0000,90.0000,0.4290,-0.0225,-0.0097,-1611.6727
0.0958,0.0391,-0.1255,-1.0737,-0.2112,0.1428,-53.0000,28.0000,97.0000,0.4290,-0.0240,-0.0103,-1612.4337
-0.0394,-0.0341,-0.1818,-1.5315,-0.6262,-0.0740,-58.0000,36.0000,101.0000,0.4300,-0.0245,-0.0105,-1613.2120
-0.1114,0.1464,-0.2017,-1.8762,-1.2554,0.0364,-52.0000,43.0000,105.0000,0.4305,-0.0225,-0.0097,-1613.9272
0.4847,0.1216,0.0677,-1.1797,-1.1604,0.0083,-47.0000,42.0000,105.0000,0.4300,-0.0246,-0.0106,-1614.7108
1.4326,-0.0262,0.1243,-0.8088,-0.5142,-0.1050,-43.0000,41.0000,104.0000,0.4285,-0.0246,-0.0106,-1615.4916
1.7321,0.1805,-0.0049,-0.7356,0.3281,0.0813,-41.0000,41.0000,104.0000,0.4295,-0.0234,-0.0100,-1616.2346
1.0488,0.2040,0.0379,-0.9465,0.8091,-0.0769,-41.0000,40.0000,105.0000,0.4280,-0.0242,-0.0104,-1617.0025
0.3863,0.2113,-0.1211,-1.0576,0.8223,0.0674,-45.0000,33.0000,109.0000,0.4275,-0.0228,-0.0098,-1617.7249
0.1796,0.0699,-0.0992,-0.8767,0.3232,-0.0554,-45.0000,26.0000,114.0000,0.4295,-0.0238,-0.0102,-1618.4816
0.2179,0.1058,-0.0590,-0.4751,0.1672,-0.1306,-48.0000,19.0000,113.0000,0.4295,-0.0239,-0.0102,-1619.2401
-0.0186,0.1094,-0.0106,-0.5049,-0.0225,-0.2065,-50.0000,17.0000,110.0000,0.4295,-0.0225,-0.0097,-1619.9554
-0.2653,0.1398,-0.0976,-0.3347,0.0029,-0.0725,-53.0000,16.0000,106.0000,0.4295,-0.0235,-0.0101,-1620.7017
-0.1120,0.1370,-0.1017,-0.5649,-0.3447,0.0640,-50.0000,17.0000,102.0000,0.4300,-0.0255,-0.0110,-1621.5129
-0.1165,0.0706,-0.0802,-0.9580,-0.2129,0.1506,-35.0000,25.0000,91.0000,0.4300,-0.0223,-0.0096,-1622.2221
-0.1046,0.0311,-0.0864,-1.2014,-0.2495,-0.0457,-38.0000,23.0000,69.0000,0.4305,-0.0245,-0.0105,-1623.0013
-0.0400,0.0406,-0.0157,-1.0886,-0.2432,-0.0422,-45.0000,17.0000,81.0000,0.4295,-0.0233,-0.0100,-1623.7425
-0.0408,0.1229,0.0684,-0.8284,-0.1243,-0.1460,-44.0000,22.0000,88.0000,0.4315,-0.0230,-0.0099,-1624.4785
-0.1324,0.1513,0.1156,-0.7603,0.0115,-0.1543,-50.0000,27.0000,98.0000,0.4305,-0.0240,-0.0103,-1625.2438
-0.2391,0.1522,0.1204,-0.9790,0.0779,-0.0225,-48.0000,30.0000,102.0000,0.4300,-0.0234,-0.0101,-1625.9876
-0.2972,0.0733,0.0974,-1.1677,0.1094,-0.0559,-47.0000,36.0000,104.0000,0.4290,-0.0226,-0.0097,-1626.7038
-0.3563,0.0620,0.0425,-1.1797,0.1001,0.0132,-48.0000,38.0000,104.0000,0.4280,-0.0223,-0.0095,-1627.4097
-0.3519,0.0602,0.0067,-1.0364,0.0215,-0.1470,-51.0000,36.0000,105.0000,0.4275,-0.0225,-0.0096,-1628.1201
-0.3752,0.0941,-0.0142,-0.9270,-0.0215,-0.1736,-49.0000,34.0000,105.0000,0.4290,-0.0226,-0.0097,-1628.8380
-0.3400,0.1688,0.0029,-0.9348,-0.0190,-0.1382,-49.0000,32.0000,103.0000,0.4290,-0.0232,-0.0099,-1629.5732
-0.2393,0.2011,0.0554,-0.9541,0.0332,-0.1350,-53.0000,31.0000,100.0000,0.4280,-0.0233,-0.0100,-1630.3101
-0.1634,0.1950,0.1257,-0.8970,0.0417,-0.1467,-56.0000,28.0000,97.0000,0.4300,-0.0227,-0.0098,-1631.0332
-0.1354,0.1771,0.1611,-0.8286,-0.0161,-0.1851,-56.0000,28.0000,95.0000,0.4290,-0.0233,-0.0100,-1631.7735
-0.1107,0.1934,0.1688,-0.8171,-0.0667,-0.2053,-56.0000,29.0000,93.0000,0.4300,-0.0250,-0.0108,-1632.5692
-0.0643,0.2062,0.2082,-0.9409,-0.0854,-0.1047,-58.0000,29.0000,87.0000,0.4300,-0.0232,-0.0100,-1633.3078
-0.0553,0.1270,0.2766,-1.1445,0.0496,-0.0757,-55.0000,35.0000,80.0000,0.4300,-0.0227,-0.0097,-1634.0291
-0.0905,0.0994,0.3109,-1.0632,0.2925,-0.0803,-48.0000,38.0000,85.0000,0.4315,-0.0233,-0.0101,-1634.7838
-0.0004,0.0460,0.2719,-0.9028,0.4871,-0.1724,-45.0000,33.0000,94.0000,0.4300,-0.0224,-0.0096,-1635.5061
-0.1644,0.0481,0.1256,-0.9087,0.5500,0.0234,-40.0000,37.0000,97.0000,0.4320,-0.0236,-0.0102,-1636.2703
-0.4529,0.0977,-0.1175,-0.9905,0.3899,-0.2014,-44.0000,36.0000,102.0000,0.4295,-0.0235,-0.0101,-1637.0285
-0.5978,0.1596,-0.2437,-1.1123,0.1294,-0.1714,-45.0000,32.0000,104.0000,0.4295,-0.0235,-0.0101,-1637.7850
-0.6359,0.0859,-0.3157,-1.1545,-0.0566,-0.3267,-49.0000,31.0000,105.0000,0.4285,-0.0232,-0.0099,-1638.5292
-0.6795,0.0744,-0.2579,-1.0195,-0.4031,-0.1775,-51.0000,26.0000,103.0000,0.4295,-0.0223,-0.0096,-1639.2490
-0.2743,0.0237,-0.1141,-0.8328,-0.2441,-0.1653,-50.0000,24.0000,101.0000,0.4285,-0.0220,-0.0094,-1639.9548
-0.1535,0.0052,-0.0246,-0.7903,-0.0623,-0.1653,-49.0000,22.0000,99.0000,0.4280,-0.0236,-0.0101,-1640.7139
0.0182,0.0169,-0.0074,-0.8635,0.0303,-0.1960,-51.0000,20.0000,97.0000,0.4295,-0.0237,-0.0102,-1641.4774
-0.0013,0.0263,-0.0212,-1.0059,0.1169,-0.2073,-50.0000,20.0000,97.0000,0.4305,-0.0244,-0.0105,-1642.2636
-0.0779,-0.0047,-0.0420,-1.0559,0.2576,-0.1155,-47.0000,20.0000,96.0000,0.4295,-0.0246,-0.0106,-1643.0551
-0.1721,-0.0599,-0.0096,-1.0239,0.2502,-0.0955,-47.0000,24.0000,94.0000,0.4315,-0.0247,-0.0106,-1643.8537
-0.1750,-0.1796,-0.0027,-0.9255,0.1411,-0.2070,-48.0000,26.0000,94.0000,0.4295,-0.0230,-0.0099,-1644.5944
-0.2338,-0.1618,-0.0193,-0.9207,0.0183,-0.0955,-48.0000,29.0000,94.0000,0.4290,-0.0236,-0.0101,-1645.3536
-0.1454,-0.0601,-0.0505,-0.8679,-0.0859,-0.1404,-49.0000,32.0000,96.0000,0.4295,-0.0233,-0.0100,-1646.1048
-0.0900,0.0288,-0.0400,-0.8887,-0.0547,-0.0962,-49.0000,33.0000,98.0000,0.4295,-0.0236,-0.0101,-1646.8648
0.0679,0.0172,0.0048,-1.0088,-0.0398,-0.0991,-48.0000,33.0000,99.0000,0.4275,-0.0241,-0.0103,-1647.6387
0.0947,-0.0452,0.0212,-1.0249,0.0039,-0.1282,-48.0000,32.0000,99.0000,0.4305,-0.0246,-0.0106,-1648.4320
0.0483,-0.0955,0.0023,-0.9854,0.1514,-0.1782,-49.0000,32.0000,98.0000,0.4300,-0.0242,-0.0104,-1649.2138
-0.0082,-0.0804,-0.0062,-0.9187,0.1719,-0.1692,-48.0000,31.0000,96.0000,0.4305,-0.0233,-0.0100,-1649.9650
-0.0472,-0.0317,0.0101,-0.8843,0.1609,-0.1599,-46.0000,32.0000,94.0000,0.4300,-0.0227,-0.0097,-1650.6961
-0.0782,-0.0086,0.0185,-0.8804,0.1472,-0.1541,-43.0000,33.0000,91.0000,0.4295,-0.0252,-0.0108,-1651.5068
-0.0880,-0.0386,0.0164,-0.9082,0.1091,-0.1572,-39.0000,32.0000,89.0000,0.4295,-0.0227,-0.0097,-1652.2370
-0.0957,-0.0811,0.0143,-0.9375,0.0417,-0.1086,-36.0000,30.0000,87.0000,0.4285,-0.0228,-0.0098,-1652.9708
-0.0831,-0.1375,0.0182,-0.9290,-0.0383,-0.0825,-37.0000,29.0000,88.0000,0.4305,-0.0242,-0.0104,-1653.7535
-0.0571,-0.1941,0.0350,-0.9758,-0.0864,-0.0649,-40.0000,28.0000,91.0000,0.4280,-0.0235,-0.0101,-1654.5074
-0.0155,-0.2299,0.0704,-1.0679,-0.1169,0.0007,-45.0000,27.0000,95.0000,0.4305,-0.0246,-0.0106,-1655.3024
0.0526,-0.2415,0.1228,-1.1829,-0.1277,-0.0042,-49.0000,26.0000,97.0000,0.4300,-0.0232,-0.0100,-1656.0510
0.1342,-0.2184,0.1557,-1.1995,-0.1196,-0.0735,-49.0000,28.0000,97.0000,0.4300,-0.0242,-0.0104,-1656.8328
0.1919,-0.1872,0.1762,-1.1189,-0.0100,-0.1240,-50.0000,30.0000,99.0000,0.4290,-0.0247,-0.0106,-1657.6269
0.2187,-0.1639,0.1126,-1.0176,0.1646,-0.1118,-49.0000,32.0000,101.0000,0.4295,-0.0244,-0.0105,-1658.4113
0.2255,-0.1440,0.0439,-0.9568,0.2654,-0.0879,-50.0000,35.0000,100.0000,0.4285,-0.0238,-0.0102,-1659.1766
0.1492,-0.1298,-0.0370,-0.9153,0.1968,-0.0386,-52.0000,37.0000,98.0000,0.4310,-0.0247,-0.0106,-1659.9743
0.1251,-0.1310,-0.0983,-0.7915,0.1340,-0.0593,-54.0000,38.0000,96.0000,0.4290,-0.0223,-0.0096,-1660.6932
0.1669,-0.1333,-0.1860,-0.6384,0.1584,-0.0874,-56.0000,34.0000,94.0000,0.4300,-0.0245,-0.0105,-1661.4838
0.1581,-0.0904,-0.2565,-0.5337,0.1204,-0.0579,-54.0000,28.0000,95.0000,0.4300,-0.0244,-0.0105,-1662.2692
0.1380,-0.0511,-0.3048,-0.5837,0.0913,-0.0999,-56.0000,22.0000,98.0000,0.4285,-0.0235,-0.0101,-1663.0257
0.0395,-0.0679,-0.3162,-0.7822,-0.0005,-0.0776,-54.0000,20.0000,99.0000,0.4295,-0.0225,-0.0096,-1663.7490
-0.0893,-0.1075,-0.2538,-0.9861,-0.1704,-0.0603,-52.0000,21.0000,95.0000,0.4285,-0.0232,-0.0099,-1664.4949
