-0.0177,-0.0720,0.0644,-1.4316,0.1523,0.0571,-61.0000,35.0000,88.0000,0.4138,-0.0241,-0.0100,-1261.1267
-0.1522,0.0530,0.1473,-1.3208,0.1924,0.1372,-54.0000,38.0000,85.0000,0.4089,-0.0237,-0.0097,-1261.7567
-0.1116,0.0578,0.1880,-1.1411,0.2256,0.0339,-39.0000,40.0000,91.0000,0.4133,-0.0234,-0.0097,-1262.3847
-0.0090,0.0787,0.1087,-1.1199,0.0608,0.0496,-42.0000,41.0000,97.0000,0.4359,-0.0234,-0.0102,-1263.0469
-0.0332,0.1237,0.0362,-1.2080,-0.1812,0.0444,-49.0000,44.0000,101.0000,0.4212,-0.0249,-0.0105,-1263.7285
-0.1201,0.1621,-0.0292,-1.1699,-0.3262,0.2659,-54.0000,44.0000,103.0000,0.4075,-0.0234,-0.0095,-1264.3476
-0.1354,0.1814,-0.0488,-1.0425,-0.3826,0.1887,-55.0000,43.0000,103.0000,0.4217,-0.0226,-0.0095,-1264.9675
-0.0557,0.2003,-0.0586,-1.0339,-0.3289,0.1663,-53.0000,41.0000,104.0000,0.4334,-0.0234,-0.0102,-1265.6275
-0.0458,0.1914,-0.0922,-1.0881,-0.2334,0.1201,-53.0000,38.0000,105.0000,0.4119,-0.0245,-0.0101,-1266.2824
-0.0871,0.1727,-0.1368,-1.0925,-0.2002,0.1389,-54.0000,34.0000,105.0000,0.4055,-0.0246,-0.0100,-1266.9300
-0.1598,0.1701,-0.1578,-1.0747,-0.1387,0.0852,-54.0000,30.0000,105.0000,0.4133,-0.0222,-0.0092,-1267.5260
-0.2696,0.1697,-0.1705,-1.0193,-0.1174,0.0505,-52.0000,28.0000,104.0000,0.4364,-0.0235,-0.0103,-1268.1936
-0.3271,0.1905,-0.1636,-0.9202,-0.1516,0.0171,-52.0000,25.0000,103.0000,0.4334,-0.0240,-0.0104,-1268.8704
-0.3710,0.2079,-0.1562,-0.8472,-0.1648,-0.0479,-51.0000,24.0000,102.0000,0.4339,-0.0239,-0.0104,-1269.5435
-0.4350,0.1927,-0.1508,-0.8218,-0.1824,-0.0515,-51.0000,22.0000,102.0000,0.4349,-0.0253,-0.0110,-1270.2580
-0.4633,0.1647,-0.1375,-0.8081,-0.2109,-0.0510,-50.0000,22.0000,101.0000,0.4295,-0.0249,-0.0107,-1270.9531
-0.4512,0.1500,-0.1225,-0.7966,-0.2388,-0.0498,-48.0000,21.0000,101.0000,0.4359,-0.0233,-0.0102,-1271.6240
-0.4371,0.1326,-0.1022,-0.7947,-0.2729,-0.0566,-48.0000,20.0000,100.0000,0.4295,-0.0233,-0.0100,-1272.2850
-0.4206,0.1121,-0.0610,-0.8079,-0.2891,-0.0625,-48.0000,20.0000,99.0000,0.4099,-0.0229,-0.0094,-1272.9041
-0.3775,0.1058,0.0073,-0.8306,-0.2571,-0.0686,-49.0000,20.0000,99.0000,0.4173,-0.0241,-0.0100,-1273.5673
-0.3113,0.0959,0.0741,-0.7932,-0.1741,-0.0503,-48.0000,20.0000,98.0000,0.4256,-0.0252,-0.0107,-1274.2742
-0.4047,0.0764,0.1587,-0.8203,-0.1338,-0.0872,-49.0000,22.0000,98.0000,0.4334,-0.0245,-0.0106,-1274.9755
-0.4033,0.0309,0.2535,-0.8625,-0.0952,-0.0771,-50.0000,25.0000,98.0000,0.4349,-0.0239,-0.0104,-1275.6605
-0.4252,-0.0038,0.3294,-0.8181,-0.0293,-0.0898,-50.0000,24.0000,98.0000,0.4369,-0.0236,-0.0103,-1276.3422
-0.3966,-0.0395,0.3821,-0.7500,-0.0029,-0.0715,-49.0000,25.0000,98.0000,0.4280,-0.0227,-0.0097,-1276.9826
-0.4022,-0.0627,0.4167,-0.7637,-0.0212,-0.0391,-47.0000,26.0000,98.0000,0.4246,-0.0230,-0.0098,-1277.6285
-0.3679,-0.0399,0.4500,-0.8066,-0.0354,-0.0034,-45.0000,29.0000,98.0000,0.4104,-0.0236,-0.0097,-1278.2675
-0.3312,0.0283,0.4659,-0.8511,0.0134,0.0190,-44.0000,33.0000,97.0000,0.4212,-0.0245,-0.0103,-1278.9490
-0.3080,0.0923,0.4745,-0.8962,0.0874,-0.0242,-44.0000,34.0000,97.0000,0.4359,-0.0239,-0.0104,-1279.6372
-0.2686,0.1177,0.4429,-0.9192,0.2012,0.0281,-44.0000,36.0000,97.0000,0.4354,-0.0232,-0.0101,-1280.3041
-0.3235,0.1300,0.3529,-0.9011,0.2346,-0.1833,-42.0000,40.0000,94.0000,0.4354,-0.0251,-0.0109,-1281.0257
-0.2242,0.0890,0.2324,-0.9443,0.2041,-0.0598,-46.0000,42.0000,91.0000,0.4364,-0.0247,-0.0108,-1281.7364
-0.3646,0.1177,0.0337,-1.0950,0.0789,-0.1277,-53.0000,41.0000,90.0000,0.4305,-0.0255,-0.0110,-1282.4606
-0.4913,0.1751,-0.1262,-1.2124,0.0110,-0.1841,-54.0000,41.0000,91.0000,0.4334,-0.0246,-0.0107,-1283.1650
-0.5629,0.2433,-0.1970,-1.1506,0.0107,-0.1938,-48.0000,38.0000,95.0000,0.4241,-0.0226,-0.0096,-1283.7980
-0.5571,0.1841,-0.2292,-1.0139,0.0366,-0.2400,-45.0000,33.0000,96.0000,0.4369,-0.0233,-0.0102,-1284.4688
-0.5104,0.0601,-0.2417,-0.8735,0.0037,-0.2910,-45.0000,28.0000,97.0000,0.4339,-0.0246,-0.0107,-1285.1740
-0.4911,0.0190,-0.2713,-0.8499,-0.1165,-0.1577,-49.0000,23.0000,98.0000,0.4089,-0.0233,-0.0095,-1285.8034
-0.4576,0.0132,-0.2243,-0.9146,-0.2131,-0.1860,-50.0000,20.0000,98.0000,0.4344,-0.0228,-0.0099,-1286.4565
-0.3681,-0.0577,-0.1726,-0.9863,-0.2795,-0.1582,-50.0000,18.0000,97.0000,0.4334,-0.0247,-0.0107,-1287.1624
-0.2762,-0.1375,-0.0923,-0.9827,-0.2976,-0.0625,-48.0000,18.0000,97.0000,0.4045,-0.0238,-0.0096,-1287.7980
-0.0948,-0.1064,-0.0098,-0.8542,-0.2192,-0.0430,-46.0000,20.0000,98.0000,0.4026,-0.0239,-0.0096,-1288.4321
0.0066,-0.0281,0.0435,-0.8608,-0.1350,-0.0486,-44.0000,21.0000,100.0000,0.4084,-0.0236,-0.0096,-1289.0681
0.0436,0.0140,0.0410,-0.9478,-0.0713,-0.1165,-44.0000,25.0000,101.0000,0.4217,-0.0225,-0.0095,-1289.6944
0.0167,-0.0192,-0.0034,-1.0830,-0.0601,-0.1218,-44.0000,28.0000,101.0000,0.4354,-0.0245,-0.0107,-1290.3989
0.0248,-0.0712,-0.0403,-1.1494,-0.1384,-0.0715,-45.0000,32.0000,102.0000,0.4133,-0.0247,-0.0102,-1291.0736
0.0859,-0.0897,-0.0629,-1.0972,-0.1956,-0.0642,-45.0000,37.0000,104.0000,0.4040,-0.0235,-0.0095,-1291.7012
0.0852,-0.0723,-0.0630,-1.0298,-0.1951,-0.0598,-47.0000,37.0000,104.0000,0.4261,-0.0225,-0.0096,-1292.3326
0.0925,-0.0408,-0.0609,-0.9861,-0.1353,-0.1162,-47.0000,36.0000,104.0000,0.4354,-0.0238,-0.0103,-1293.0152
0.1130,-0.0056,-0.0710,-0.9700,-0.0972,-0.1946,-47.0000,34.0000,104.0000,0.4080,-0.0235,-0.0096,-1293.6475
0.1289,-0.0125,-0.0910,-0.9443,-0.1040,-0.1804,-48.0000,33.0000,103.0000,0.4373,-0.0247,-0.0108,-1294.3598
0.1790,-0.0176,-0.0911,-0.9409,-0.1584,-0.1367,-48.0000,31.0000,102.0000,0.4070,-0.0233,-0.0095,-1294.9862
0.1782,-0.0396,-0.0938,-0.9314,-0.1877,-0.1121,-49.0000,29.0000,101.0000,0.4359,-0.0240,-0.0105,-1295.6773
0.1525,-0.0570,-0.0994,-0.9041,-0.2224,-0.0879,-49.0000,28.0000,100.0000,0.4094,-0.0231,-0.0095,-1296.3016
0.1817,-0.0662,-0.0950,-0.8733,-0.2483,-0.0833,-47.0000,26.0000,99.0000,0.4261,-0.0248,-0.0106,-1297.0002
0.2161,-0.0517,-0.0948,-0.8530,-0.2722,-0.0652,-46.0000,24.0000,99.0000,0.4178,-0.0227,-0.0095,-1297.6267
0.2528,-0.0330,-0.0899,-0.8625,-0.2830,-0.0940,-46.0000,23.0000,99.0000,0.4349,-0.0241,-0.0105,-1298.3178
0.2910,-0.0046,-0.0871,-0.8679,-0.2861,-0.1157,-45.0000,24.0000,98.0000,0.4315,-0.0228,-0.0099,-1298.9680
0.3251,0.0044,-0.0869,-0.8933,-0.2805,-0.1125,-47.0000,25.0000,99.0000,0.4261,-0.0233,-0.0099,-1299.6237
0.3546,0.0070,-0.0871,-0.8894,-0.2712,-0.1245,-47.0000,26.0000,99.0000,0.4349,-0.0242,-0.0105,-1300.3197
0.3660,0.0231,-0.0860,-0.8689,-0.2778,-0.1399,-48.0000,27.0000,100.0000,0.4354,-0.0242,-0.0106,-1301.0163
0.3870,0.0327,-0.0824,-0.8635,-0.2813,-0.1443,-48.0000,28.0000,100.0000,0.4324,-0.0247,-0.0107,-1301.7207
0.3930,0.0262,-0.0793,-0.8430,-0.2698,-0.1267,-50.0000,29.0000,100.0000,0.4182,-0.0242,-0.0101,-1302.3898
0.3783,0.0188,-0.0770,-0.8250,-0.2598,-0.1111,-56.0000,28.0000,100.0000,0.4163,-0.0243,-0.0101,-1303.0574
0.3594,0.0099,-0.0728,-0.8103,-0.2839,-0.0769,-54.0000,26.0000,101.0000,0.4148,-0.0241,-0.0100,-1303.7182
0.3444,0.0056,-0.0745,-0.7644,-0.3057,-0.1113,-53.0000,25.0000,101.0000,0.4060,-0.0241,-0.0098,-1304.3635
0.3323,-0.0139,-0.0765,-0.7405,-0.3245,-0.0962,-54.0000,24.0000,101.0000,0.4094,-0.0240,-0.0098,-1305.0113
0.3321,-0.0131,-0.0790,-0.7046,-0.3103,-0.1301,-52.0000,23.0000,100.0000,0.4099,-0.0234,-0.0096,-1305.6452
0.3475,-0.0629,-0.0635,-0.9836,-0.2822,0.0298,-50.0000,24.0000,99.0000,0.4065,-0.0239,-0.0097,-1306.2869
0.5552,-0.3625,0.0357,-1.3137,0.1191,0.2219,-48.0000,34.0000,101.0000,0.4084,-0.0239,-0.0097,-1306.9302
0.5083,-0.1046,0.0400,-1.1353,0.5381,-0.0994,-49.0000,38.0000,100.0000,0.4075,-0.0238,-0.0097,-1307.5705
0.1106,-0.0129,-0.1672,-0.8555,0.4983,-0.0020,-49.0000,37.0000,94.0000,0.4089,-0.0233,-0.0095,-1308.1984
0.0698,-0.0223,-0.3385,-0.6353,0.3877,-0.1848,-53.0000,36.0000,88.0000,0.4153,-0.0227,-0.0094,-1308.8198
0.1380,-0.1509,-0.4280,-0.8755,0.1406,-0.1597,-54.0000,35.0000,84.0000,0.4261,-0.0228,-0.0097,-1309.4603
0.3514,-0.0812,-0.4829,-1.2266,-0.1230,-0.0107,-48.0000,36.0000,87.0000,0.4344,-0.0242,-0.0105,-1310.1553
0.6294,-0.1106,-0.4854,-1.5461,-0.0688,-0.1987,-49.0000,37.0000,83.0000,0.4300,-0.0250,-0.0108,-1310.8757
0.5552,-0.2004,-0.3345,-1.5757,0.0869,0.2749,-49.0000,45.0000,74.0000,0.4290,-0.0253,-0.0108,-1311.6022
0.4307,-0.0529,-0.1935,-1.4275,0.2405,0.0662,-43.0000,47.0000,70.0000,0.4080,-0.0241,-0.0098,-1312.2604
0.2200,0.1277,-0.0362,-1.3281,0.2786,0.0107,-42.0000,48.0000,71.0000,0.4227,-0.0232,-0.0098,-1312.9178
0.1610,0.2415,0.1064,-1.2502,0.1624,-0.1829,-41.0000,47.0000,75.0000,0.4334,-0.0234,-0.0102,-1313.5982
0.1987,0.2275,0.2519,-1.3159,0.2087,-0.1860,-40.0000,46.0000,79.0000,0.4290,-0.0247,-0.0106,-1314.3092
0.2529,0.1008,0.3408,-1.3875,0.2922,-0.1641,-36.0000,46.0000,84.0000,0.4080,-0.0228,-0.0093,-1314.9317
0.3270,-0.0038,0.3088,-1.4146,0.4036,-0.0603,-41.0000,44.0000,87.0000,0.4388,-0.0234,-0.0103,-1315.6190
0.3542,-0.0008,0.2153,-1.3440,0.4229,-0.0078,-43.0000,43.0000,89.0000,0.4207,-0.0247,-0.0104,-1316.3161
0.2551,0.0508,0.2098,-1.1846,0.3420,-0.0012,-44.0000,43.0000,89.0000,0.4094,-0.0243,-0.0099,-1316.9826
0.1937,0.1587,0.2281,-1.0957,0.2610,-0.0188,-41.0000,42.0000,91.0000,0.4275,-0.0229,-0.0098,-1317.6397
0.1946,0.1880,0.2603,-1.0847,0.1975,-0.1514,-40.0000,38.0000,91.0000,0.4334,-0.0246,-0.0106,-1318.3532
0.2002,0.1464,0.2668,-1.0254,0.1917,-0.1353,-43.0000,35.0000,91.0000,0.4099,-0.0244,-0.0100,-1319.0235
0.1699,0.0775,0.2626,-0.9163,0.2307,-0.1245,-44.0000,31.0000,91.0000,0.4065,-0.0232,-0.0094,-1319.6557
0.0973,0.0331,0.2496,-0.8455,0.2395,-0.1335,-45.0000,27.0000,89.0000,0.4334,-0.0241,-0.0104,-1320.3551
0.0377,0.0497,0.2377,-0.8101,0.2283,-0.0979,-45.0000,23.0000,85.0000,0.4373,-0.0242,-0.0106,-1321.0638
-0.0049,0.1109,0.2337,-0.7844,0.2493,-0.0813,-44.0000,22.0000,81.0000,0.4158,-0.0242,-0.0101,-1321.7392
-0.0595,0.1488,0.2351,-0.7427,0.2698,-0.1086,-42.0000,20.0000,80.0000,0.4070,-0.0230,-0.0094,-1322.3677
-0.1294,0.1509,0.2209,-0.6599,0.2366,-0.1104,-42.0000,19.0000,81.0000,0.4320,-0.0238,-0.0103,-1323.0568
-0.1285,0.1464,0.1994,-0.6145,0.1384,-0.0911,-42.0000,18.0000,82.0000,0.4089,-0.0246,-0.0101,-1323.7315
-0.0811,0.1362,0.1713,-0.6331,0.0999,-0.0908,-43.0000,18.0000,84.0000,0.4393,-0.0249,-0.0109,-1324.4643
-0.0264,0.1276,0.1358,-0.6599,0.0942,-0.0811,-44.0000,18.0000,85.0000,0.4163,-0.0229,-0.0095,-1325.1026
0.0219,0.1077,0.1044,-0.6780,0.1028,-0.0950,-47.0000,19.0000,85.0000,0.4236,-0.0249,-0.0106,-1325.8107
0.0577,0.0805,0.0757,-0.6753,0.1006,-0.0886,-49.0000,19.0000,89.0000,0.4290,-0.0229,-0.0098,-1326.4686
0.0812,0.0625,0.0270,-0.6665,0.0986,-0.1013,-49.0000,19.0000,92.0000,0.4163,-0.0225,-0.0093,-1327.0948
0.0587,0.0603,-0.0473,-0.7053,0.0920,-0.1301,-50.0000,20.0000,93.0000,0.4197,-0.0245,-0.0103,-1327.7841
0.0275,0.0731,-0.1187,-0.7786,0.0740,-0.1079,-49.0000,21.0000,93.0000,0.4320,-0.0232,-0.0100,-1328.4543
-0.0071,0.0858,-0.1603,-0.8936,0.0796,-0.1016,-50.0000,22.0000,94.0000,0.4231,-0.0225,-0.0095,-1329.0924
-0.0070,0.0753,-0.1486,-1.0815,0.1270,-0.0815,-48.0000,25.0000,95.0000,0.4231,-0.0227,-0.0096,-1329.7351
0.0162,0.0295,-0.1033,-1.3054,0.1748,-0.1177,-47.0000,32.0000,96.0000,0.4339,-0.0234,-0.0101,-1330.4146
-0.0375,0.0483,-0.0742,-1.4260,0.1025,-0.1797,-46.0000,35.0000,95.0000,0.4349,-0.0233,-0.0101,-1331.0926
-0.0670,0.0148,-0.0085,-1.3555,-0.0225,-0.1726,-49.0000,40.0000,94.0000,0.4266,-0.0226,-0.0096,-1331.7390
0.0021,-0.0477,0.0731,-1.0239,-0.0303,-0.1367,-49.0000,41.0000,94.0000,0.4217,-0.0221,-0.0093,-1332.3625
0.1275,-0.0736,0.1411,-0.8469,0.0537,-0.0752,-49.0000,39.0000,92.0000,0.4158,-0.0222,-0.0092,-1332.9804
0.2267,-0.0122,0.1956,-0.8269,0.1453,-0.1216,-51.0000,34.0000,90.0000,0.4143,-0.0226,-0.0093,-1333.6066
0.2028,0.0352,0.2340,-0.8396,0.2280,-0.1890,-49.0000,28.0000,89.0000,0.4065,-0.0238,-0.0097,-1334.2536
0.1675,0.0431,0.2410,-0.9080,0.2573,-0.1826,-42.0000,25.0000,89.0000,0.4094,-0.0240,-0.0098,-1334.9127
0.1480,-0.0003,0.1936,-0.9756,0.2258,-0.1643,-41.0000,25.0000,87.0000,0.4094,-0.0226,-0.0092,-1335.5316
0.1536,-0.0759,0.1317,-0.9854,0.1443,-0.1360,-42.0000,27.0000,82.0000,0.4075,-0.0231,-0.0094,-1336.1623
0.1713,-0.1416,0.0670,-0.9258,0.0894,-0.1001,-44.0000,30.0000,78.0000,0.4124,-0.0227,-0.0093,-1336.7886
0.2159,-0.1744,0.0340,-0.8616,0.0520,-0.1047,-44.0000,31.0000,79.0000,0.4163,-0.0232,-0.0097,-1337.4360
0.2541,-0.1598,0.0403,-0.8435,0.0789,-0.0935,-44.0000,31.0000,82.0000,0.4285,-0.0229,-0.0098,-1338.0931
0.2569,-0.1298,0.0460,-0.8853,0.1418,-0.1172,-48.0000,31.0000,86.0000,0.4354,-0.0235,-0.0102,-1338.7797
0.2333,-0.1192,0.0464,-1.0034,0.2139,-0.1082,-50.0000,31.0000,89.0000,0.4315,-0.0249,-0.0108,-1339.5009
0.2115,-0.1141,0.0632,-1.0957,0.2935,-0.1326,-49.0000,31.0000,91.0000,0.4168,-0.0247,-0.0103,-1340.1900
0.1995,-0.0997,0.0825,-1.0762,0.3701,-0.1411,-47.0000,30.0000,92.0000,0.4138,-0.0241,-0.0100,-1340.8577
0.1224,-0.0682,0.0752,-0.9788,0.4248,-0.1543,-46.0000,30.0000,92.0000,0.4094,-0.0234,-0.0096,-1341.5004
0.0432,-0.0250,0.0649,-0.9458,0.3621,-0.1367,-46.0000,29.0000,91.0000,0.4084,-0.0229,-0.0094,-1342.1282
-0.0070,-0.0071,0.0726,-0.9175,0.2947,-0.1296,-46.0000,30.0000,89.0000,0.4227,-0.0225,-0.0095,-1342.7640
-0.0054,-0.0247,0.0727,-0.8821,0.2659,-0.1121,-45.0000,29.0000,85.0000,0.4354,-0.0237,-0.0103,-1343.4554
-0.0046,-0.0350,0.0541,-0.8496,0.2605,-0.1265,-42.0000,29.0000,79.0000,0.4310,-0.0235,-0.0101,-1344.1351
-0.0109,-0.0432,0.0411,-0.8145,0.2607,-0.1135,-39.0000,27.0000,76.0000,0.4133,-0.0242,-0.0100,-1344.8065
-0.0164,-0.0341,0.0256,-0.8145,0.2837,-0.1191,-39.0000,27.0000,77.0000,0.4261,-0.0229,-0.0098,-1345.4614
-0.0253,-0.0009,0.0257,-0.8467,0.3035,-0.1321,-40.0000,27.0000,79.0000,0.4236,-0.0248,-0.0105,-1346.1665
-0.0314,0.0246,0.0427,-0.8835,0.2944,-0.1250,-41.0000,27.0000,82.0000,0.4246,-0.0224,-0.0095,-1346.8037
-0.0135,0.0305,0.0732,-0.9126,0.3198,-0.1394,-41.0000,29.0000,83.0000,0.4354,-0.0245,-0.0106,-1347.5172
-0.0242,0.0185,0.0990,-0.9136,0.3428,-0.1479,-41.0000,31.0000,85.0000,0.4070,-0.0239,-0.0097,-1348.1679
-0.0336,0.0133,0.1318,-0.9062,0.3562,-0.1436,-39.0000,30.0000,86.0000,0.4349,-0.0226,-0.0098,-1348.8269
-0.0425,0.0299,0.1609,-0.8735,0.3853,-0.1370,-40.0000,31.0000,87.0000,0.4089,-0.0233,-0.0095,-1349.4738
-0.0344,0.0515,0.1735,-0.8555,0.4041,-0.1494,-41.0000,29.0000,87.0000,0.4212,-0.0225,-0.0095,-1350.1184
-0.0511,0.0574,0.1599,-0.8298,0.4221,-0.1538,-42.0000,27.0000,87.0000,0.4329,-0.0254,-0.0110,-1350.8657
-0.0804,0.0464,0.1401,-0.8032,0.3950,-0.1204,-45.0000,26.0000,86.0000,0.4109,-0.0233,-0.0096,-1351.5157
-0.0691,0.0219,0.1203,-0.7739,0.3796,-0.1074,-46.0000,24.0000,86.0000,0.4315,-0.0228,-0.0099,-1352.1856
-0.0341,0.0002,0.1018,-0.7595,0.3596,-0.0908,-48.0000,23.0000,86.0000,0.4300,-0.0248,-0.0107,-1352.9119
0.0024,-0.0118,0.0901,-0.7231,0.3677,-0.1030,-48.0000,22.0000,84.0000,0.4045,-0.0233,-0.0094,-1353.5520
0.0237,-0.0253,0.0807,-0.7051,0.3721,-0.1038,-48.0000,21.0000,84.0000,0.4192,-0.0223,-0.0094,-1354.1889
0.0330,-0.0553,0.0842,-0.7148,0.3381,-0.0764,-48.0000,21.0000,84.0000,0.4246,-0.0247,-0.0105,-1354.9030
0.0357,-0.1052,0.1017,-0.7773,0.2695,-0.0427,-48.0000,22.0000,84.0000,0.4040,-0.0230,-0.0093,-1355.5363
0.1103,-0.2158,0.1490,-0.8943,0.1802,0.0608,-49.0000,24.0000,85.0000,0.4349,-0.0234,-0.0102,-1356.2292
0.1955,-0.3101,0.2081,-0.9934,0.0698,0.0815,-51.0000,27.0000,85.0000,0.4055,-0.0242,-0.0098,-1356.8977
0.2398,-0.2545,0.2197,-0.9719,-0.0347,0.0867,-53.0000,28.0000,89.0000,0.4285,-0.0228,-0.0098,-1357.5614
0.2382,-0.1848,0.2174,-1.0715,-0.0537,-0.0183,-52.0000,31.0000,95.0000,0.4050,-0.0237,-0.0096,-1358.2141
0.0453,-0.1543,0.1648,-1.1777,-0.0681,-0.1213,-55.0000,37.0000,98.0000,0.4339,-0.0227,-0.0099,-1358.8845
-0.1022,-0.0076,0.2382,-1.3655,0.0188,-0.1960,-54.0000,39.0000,100.0000,0.4227,-0.0223,-0.0094,-1359.5266
-0.0659,0.0204,0.3685,-1.3726,0.3269,-0.1514,-53.0000,41.0000,100.0000,0.4148,-0.0226,-0.0094,-1360.1645
0.0001,-0.0950,0.3425,-1.3420,0.5579,-0.1292,-53.0000,44.0000,101.0000,0.4168,-0.0223,-0.0093,-1360.7977
-0.0082,-0.1445,0.1353,-1.3394,0.3914,0.0859,-54.0000,48.0000,103.0000,0.4227,-0.0226,-0.0096,-1361.4476
-0.2253,0.0157,-0.0269,-1.3093,0.0918,0.1909,-59.0000,51.0000,108.0000,0.4315,-0.0229,-0.0099,-1362.1207
-0.2938,0.1450,-0.1210,-1.3792,-0.0984,0.0649,-58.0000,49.0000,108.0000,0.4354,-0.0250,-0.0109,-1362.8609
-0.2054,0.1845,-0.1232,-1.4832,-0.1892,0.1047,-55.0000,47.0000,107.0000,0.4285,-0.0248,-0.0106,-1363.5832
-0.1282,0.1704,-0.0422,-1.4282,-0.1716,-0.0349,-51.0000,42.0000,108.0000,0.4290,-0.0248,-0.0107,-1364.3079
-0.1281,0.1191,-0.0284,-1.3650,0.0601,-0.0657,-54.0000,39.0000,108.0000,0.4065,-0.0233,-0.0095,-1364.9510
-0.2689,0.0656,-0.0840,-1.2754,0.1638,-0.0266,-58.0000,36.0000,105.0000,0.4084,-0.0226,-0.0092,-1365.5791
-0.4207,0.0595,-0.1339,-1.1863,0.1003,0.0466,-58.0000,33.0000,103.0000,0.4231,-0.0226,-0.0095,-1366.2282
-0.4791,0.0827,-0.1577,-1.0881,0.0259,0.0056,-57.0000,31.0000,101.0000,0.4344,-0.0235,-0.0102,-1366.9235
-0.5084,0.0994,-0.1793,-0.9895,-0.0540,-0.0454,-56.0000,31.0000,100.0000,0.4349,-0.0244,-0.0106,-1367.6453
-0.5059,0.0981,-0.1964,-0.8792,-0.1157,-0.0615,-51.0000,28.0000,98.0000,0.4138,-0.0247,-0.0102,-1368.3398
-0.4758,0.0878,-0.2141,-0.7876,-0.1396,-0.0742,-46.0000,27.0000,96.0000,0.4094,-0.0240,-0.0098,-1369.0087
-0.4300,0.0707,-0.2183,-0.7419,-0.1470,-0.0630,-41.0000,24.0000,94.0000,0.4334,-0.0234,-0.0101,-1369.6977
-0.3773,0.0637,-0.2145,-0.6985,-0.1372,-0.0286,-40.0000,23.0000,93.0000,0.4182,-0.0248,-0.0104,-1370.4027
-0.3281,0.0678,-0.1978,-0.6609,-0.1453,-0.0095,-40.0000,20.0000,93.0000,0.4178,-0.0232,-0.0097,-1371.0605
-0.2887,0.0755,-0.1530,-0.6575,-0.1438,-0.0420,-42.0000,19.0000,94.0000,0.4354,-0.0242,-0.0105,-1371.7767
-0.2511,0.0792,-0.0897,-0.6780,-0.1262,-0.0808,-45.0000,19.0000,96.0000,0.4290,-0.0261,-0.0112,-1372.5378
-0.2286,0.0859,-0.0306,-0.7148,-0.1270,-0.1133,-47.0000,19.0000,97.0000,0.4075,-0.0238,-0.0097,-1373.1975
-0.2061,0.0949,0.0280,-0.7708,-0.1028,-0.1257,-47.0000,20.0000,99.0000,0.4158,-0.0225,-0.0093,-1373.8322
-0.1937,0.1093,0.1152,-0.8013,-0.0850,-0.1445,-47.0000,22.0000,101.0000,0.4187,-0.0226,-0.0094,-1374.4746
-0.1479,0.1282,0.1918,-0.7935,-0.0613,-0.1697,-48.0000,23.0000,101.0000,0.4231,-0.0245,-0.0104,-1375.1800
-0.0743,0.1462,0.2725,-0.7903,-0.0417,-0.1150,-47.0000,25.0000,101.0000,0.4241,-0.0228,-0.0097,-1375.8369
-0.0013,0.1223,0.3430,-0.8936,0.0178,-0.0056,-46.0000,27.0000,100.0000,0.4080,-0.0228,-0.0093,-1376.4687
0.0756,0.0714,0.4066,-1.0474,0.1960,0.0059,-44.0000,34.0000,100.0000,0.4320,-0.0255,-0.0110,-1377.2191
0.1738,0.0793,0.4744,-1.1357,0.5598,-0.1172,-40.0000,40.0000,99.0000,0.4354,-0.0238,-0.0104,-1377.9239
0.0676,0.0956,0.3300,-1.0334,0.8220,-0.1880,-43.0000,41.0000,98.0000,0.4222,-0.0230,-0.0097,-1378.5855
-0.2177,0.0321,0.1162,-0.9585,0.4814,-0.0801,-40.0000,45.0000,96.0000,0.4320,-0.0248,-0.0107,-1379.3135
-0.3063,-0.0459,-0.0490,-0.7961,0.2019,-0.1331,-46.0000,40.0000,90.0000,0.4212,-0.0226,-0.0095,-1379.9597
-0.5572,0.0530,-0.1262,-0.8755,-0.0574,-0.1677,-51.0000,31.0000,83.0000,0.4305,-0.0250,-0.0108,-1380.6916
-0.5239,-0.0208,-0.1780,-0.9434,-0.3032,-0.2881,-50.0000,32.0000,85.0000,0.4266,-0.0225,-0.0096,-1381.3444
-0.5709,0.0857,-0.0833,-1.0303,-0.3088,-0.0388,-40.0000,31.0000,87.0000,0.4212,-0.0246,-0.0104,-1382.0496
-0.1971,0.0858,-0.0877,-1.2788,0.0435,-0.2056,-39.0000,31.0000,88.0000,0.4236,-0.0227,-0.0096,-1382.7042
-0.0159,-0.0969,-0.1922,-1.2891,0.2087,-0.2363,-41.0000,31.0000,90.0000,0.4094,-0.0242,-0.0099,-1383.3791
-0.0209,-0.2776,-0.2587,-1.1101,0.0735,-0.1340,-45.0000,28.0000,93.0000,0.4231,-0.0223,-0.0094,-1384.0205
-0.0313,-0.4020,-0.2349,-0.9236,-0.0527,-0.0281,-48.0000,25.0000,95.0000,0.4168,-0.0252,-0.0105,-1384.7352
0.0489,-0.4198,-0.2111,-0.8613,-0.0105,0.0281,-47.0000,24.0000,96.0000,0.4295,-0.0230,-0.0099,-1385.4068
0.0623,-0.3688,-0.1458,-0.8574,0.0413,0.0681,-45.0000,24.0000,99.0000,0.4163,-0.0242,-0.0101,-1386.0915
0.0112,-0.3289,-0.0676,-0.7234,0.2053,0.0244,-44.0000,23.0000,100.0000,0.4290,-0.0225,-0.0097,-1386.7481
