-0.0107,0.0423,0.2205,-1.0383,0.0896,-0.0173,-42.0000,29.0000,94.0000,0.4364,-0.0241,-0.0105,-1188.5649
0.0302,-0.0462,0.2268,-1.1104,0.1533,-0.0598,-43.0000,32.0000,96.0000,0.4329,-0.0227,-0.0098,-1189.1846
-0.0151,-0.0752,0.2112,-1.1650,0.2383,-0.0234,-43.0000,36.0000,95.0000,0.4148,-0.0228,-0.0094,-1189.7799
-0.0724,-0.0557,0.2621,-1.1685,0.3384,-0.0583,-44.0000,43.0000,94.0000,0.4094,-0.0239,-0.0098,-1190.3953
-0.0974,-0.0457,0.2538,-1.1025,0.3521,-0.0820,-49.0000,43.0000,94.0000,0.4060,-0.0241,-0.0098,-1191.0113
-0.0378,-0.0615,0.2103,-1.0229,0.2334,-0.0540,-48.0000,41.0000,95.0000,0.4119,-0.0239,-0.0098,-1191.6306
0.0017,-0.0706,0.1499,-0.9243,0.1460,-0.0874,-49.0000,39.0000,92.0000,0.4119,-0.0233,-0.0096,-1192.2343
-0.0239,-0.0855,0.0928,-0.8811,0.0813,-0.0708,-52.0000,33.0000,85.0000,0.4197,-0.0225,-0.0094,-1192.8280
-0.0555,-0.0861,0.0742,-0.8777,0.0481,0.0081,-52.0000,29.0000,80.0000,0.4344,-0.0232,-0.0101,-1193.4632
-0.0463,-0.0755,0.0897,-0.8972,0.0952,-0.0225,-48.0000,30.0000,81.0000,0.4359,-0.0230,-0.0100,-1194.0961
-0.0279,-0.0924,0.0924,-0.9153,0.1619,-0.0378,-41.0000,30.0000,83.0000,0.4285,-0.0249,-0.0107,-1194.7697
0.0245,-0.1234,0.0854,-0.9292,0.1926,0.0042,-40.0000,29.0000,86.0000,0.4129,-0.0245,-0.0101,-1195.4074
0.0339,-0.1552,0.0800,-0.9648,0.2314,0.0132,-39.0000,30.0000,88.0000,0.4109,-0.0232,-0.0095,-1196.0069
-0.0178,-0.1573,0.0903,-0.9548,0.2622,-0.0103,-38.0000,29.0000,88.0000,0.4344,-0.0232,-0.0101,-1196.6422
-0.0695,-0.1236,0.1190,-0.9390,0.2871,-0.0171,-36.0000,27.0000,90.0000,0.4364,-0.0235,-0.0102,-1197.2878
-0.1207,-0.1121,0.1594,-0.9480,0.3018,-0.0210,-36.0000,27.0000,93.0000,0.4178,-0.0244,-0.0102,-1197.9287
-0.1636,-0.1274,0.1940,-0.9436,0.3250,-0.0095,-36.0000,26.0000,95.0000,0.4075,-0.0245,-0.0100,-1198.5566
-0.1810,-0.1592,0.2195,-0.8928,0.3125,-0.0039,-37.0000,25.0000,94.0000,0.4222,-0.0230,-0.0097,-1199.1696
-0.1748,-0.1910,0.2290,-0.8245,0.2834,0.0305,-39.0000,26.0000,93.0000,0.4383,-0.0249,-0.0109,-1199.8571
-0.1532,-0.1889,0.2285,-0.7385,0.2322,0.0476,-39.0000,26.0000,90.0000,0.4089,-0.0232,-0.0095,-1200.4537
-0.1260,-0.1706,0.2034,-0.6304,0.1924,0.0254,-38.0000,24.0000,87.0000,0.4373,-0.0233,-0.0102,-1201.0963
-0.1098,-0.1516,0.1536,-0.5449,0.1462,0.0190,-33.0000,23.0000,79.0000,0.4084,-0.0245,-0.0100,-1201.7271
-0.0854,-0.1352,0.1097,-0.4878,0.1230,0.0320,-29.0000,19.0000,78.0000,0.4285,-0.0227,-0.0097,-1202.3391
-0.0685,-0.0966,0.0903,-0.4451,0.1123,0.0745,-29.0000,18.0000,79.0000,0.4329,-0.0248,-0.0108,-1203.0166
-0.0153,-0.0588,0.1272,-0.4585,0.0962,0.0869,-33.0000,20.0000,83.0000,0.4187,-0.0242,-0.0102,-1203.6561
0.0822,-0.0519,0.1583,-0.5181,0.1694,0.0339,-35.0000,21.0000,86.0000,0.4080,-0.0233,-0.0095,-1204.2541
0.1360,-0.0365,0.1459,-0.5842,0.2688,0.0344,-37.0000,22.0000,88.0000,0.4104,-0.0249,-0.0102,-1204.8978
0.1811,-0.0416,0.0918,-0.6768,0.2927,0.0557,-34.0000,25.0000,90.0000,0.4212,-0.0246,-0.0103,-1205.5498
0.2183,-0.0444,0.0670,-0.8149,0.2673,0.1135,-34.0000,28.0000,92.0000,0.4383,-0.0236,-0.0104,-1206.2027
0.3383,-0.0790,0.0463,-1.0015,0.3303,0.1609,-32.0000,32.0000,94.0000,0.4266,-0.0226,-0.0096,-1206.8105
0.3932,-0.0928,-0.0103,-1.1665,0.4780,0.1780,-32.0000,35.0000,94.0000,0.4271,-0.0234,-0.0100,-1207.4409
0.4426,-0.0845,-0.0718,-1.2163,0.5435,0.1453,-34.0000,38.0000,95.0000,0.4241,-0.0224,-0.0095,-1208.0393
0.5110,-0.1107,-0.1058,-1.1621,0.5825,0.1277,-40.0000,39.0000,92.0000,0.4119,-0.0228,-0.0094,-1208.6303
0.5407,-0.1105,-0.1193,-1.1697,0.6150,0.1321,-45.0000,45.0000,86.0000,0.4104,-0.0244,-0.0100,-1209.2600
0.5491,-0.1099,-0.1382,-1.2822,0.6274,0.1658,-47.0000,47.0000,80.0000,0.4227,-0.0247,-0.0105,-1209.9185
0.5329,-0.1004,-0.1573,-1.3716,0.5935,0.1833,-49.0000,48.0000,67.0000,0.4369,-0.0236,-0.0103,-1210.5693
0.5637,-0.0777,-0.1705,-1.3621,0.5767,0.1006,-42.0000,48.0000,59.0000,0.4339,-0.0241,-0.0105,-1211.2291
0.5294,-0.0515,-0.1949,-1.3364,0.5254,0.0630,-24.0000,50.0000,60.0000,0.4305,-0.0232,-0.0100,-1211.8586
0.4750,-0.0211,-0.2123,-1.3003,0.3279,0.0476,-11.0000,50.0000,73.0000,0.4084,-0.0233,-0.0095,-1212.4587
0.5327,0.0468,-0.2058,-1.3691,0.1216,0.0610,-25.0000,46.0000,81.0000,0.4285,-0.0253,-0.0108,-1213.1411
0.3618,-0.0189,-0.2880,-1.5127,-0.2610,0.1270,-39.0000,47.0000,88.0000,0.4344,-0.0231,-0.0100,-1213.7734
0.4700,0.0794,-0.3513,-1.5315,-0.5063,-0.1775,-57.0000,43.0000,105.0000,0.4080,-0.0236,-0.0096,-1214.3812
0.7037,0.2170,0.0010,-1.0940,-0.3301,-0.0874,-77.0000,31.0000,105.0000,0.4256,-0.0250,-0.0106,-1215.0516
0.9911,0.2430,0.0735,-0.7651,0.2817,-0.3472,-61.0000,33.0000,99.0000,0.4300,-0.0232,-0.0100,-1215.6804
0.6174,0.2530,-0.1545,-0.8816,0.3875,-0.3970,-54.0000,31.0000,105.0000,0.4104,-0.0227,-0.0093,-1216.2772
0.3782,0.1948,-0.2880,-1.1594,-0.1338,-0.2158,-47.0000,32.0000,105.0000,0.4094,-0.0244,-0.0100,-1216.9152
0.6302,-0.0342,-0.1435,-1.1360,-0.5022,0.1541,-42.0000,34.0000,106.0000,0.4383,-0.0244,-0.0107,-1217.5983
0.7525,-0.1194,0.1404,-0.8376,-0.2983,0.0291,-51.0000,32.0000,107.0000,0.4227,-0.0233,-0.0098,-1218.2277
0.7240,0.0443,0.1502,-0.8159,0.1392,0.1375,-52.0000,30.0000,108.0000,0.4089,-0.0247,-0.0101,-1218.8751
0.4371,0.1285,0.0632,-0.9441,0.2683,-0.0337,-51.0000,30.0000,107.0000,0.4364,-0.0235,-0.0102,-1219.5308
0.2320,0.0504,0.0250,-0.9727,0.1887,-0.0444,-54.0000,29.0000,106.0000,0.4212,-0.0248,-0.0105,-1220.2004
0.2020,-0.0410,0.0137,-0.9497,0.0598,-0.0562,-56.0000,25.0000,104.0000,0.4114,-0.0241,-0.0099,-1220.8344
0.1512,-0.1071,0.0027,-0.9780,0.0164,0.0667,-58.0000,24.0000,102.0000,0.4089,-0.0229,-0.0094,-1221.4334
0.1024,-0.1111,-0.0221,-0.8245,-0.0403,0.1477,-58.0000,22.0000,100.0000,0.4173,-0.0227,-0.0095,-1222.0402
0.0771,-0.0804,-0.0237,-0.8264,-0.0908,0.0894,-52.0000,20.0000,100.0000,0.4261,-0.0232,-0.0099,-1222.6732
0.0189,-0.0543,-0.0174,-0.8262,-0.0862,-0.0129,-45.0000,20.0000,100.0000,0.4388,-0.0242,-0.0106,-1223.3525
-0.0495,-0.0311,-0.0017,-0.8201,-0.1123,-0.0432,-40.0000,21.0000,97.0000,0.4378,-0.0244,-0.0107,-1224.0349
-0.0189,-0.0471,0.0155,-0.8086,-0.1477,-0.0220,-44.0000,23.0000,92.0000,0.4344,-0.0252,-0.0110,-1224.7360
0.0403,-0.0837,0.0182,-0.8296,-0.1450,0.0356,-45.0000,24.0000,90.0000,0.4388,-0.0234,-0.0103,-1225.3940
0.0411,-0.1071,-0.0023,-0.8396,-0.1611,0.0415,-45.0000,26.0000,90.0000,0.4320,-0.0227,-0.0098,-1226.0207
0.0052,-0.0833,-0.0307,-0.8376,-0.1721,0.0044,-49.0000,26.0000,92.0000,0.4246,-0.0232,-0.0098,-1226.6500
0.0090,-0.0137,-0.0380,-0.8308,-0.1887,-0.0042,-52.0000,27.0000,96.0000,0.4060,-0.0232,-0.0094,-1227.2531
-0.0027,0.0466,-0.0205,-0.8262,-0.0994,-0.0884,-56.0000,27.0000,97.0000,0.4104,-0.0235,-0.0097,-1227.8714
-0.0429,0.0859,0.0391,-0.8762,0.0300,-0.1038,-58.0000,27.0000,97.0000,0.4099,-0.0237,-0.0097,-1228.4932
-0.0932,0.0817,0.1122,-0.9687,0.1206,-0.0361,-54.0000,28.0000,97.0000,0.4124,-0.0231,-0.0095,-1229.1030
-0.1709,0.1021,0.1608,-0.8655,0.1125,-0.0952,-54.0000,28.0000,97.0000,0.4227,-0.0240,-0.0102,-1229.7529
-0.1747,0.1335,0.2193,-0.8064,0.1011,-0.0811,-53.0000,29.0000,96.0000,0.4202,-0.0225,-0.0095,-1230.3581
-0.1554,0.1711,0.2851,-0.8279,0.0696,-0.1069,-52.0000,30.0000,96.0000,0.4241,-0.0232,-0.0098,-1230.9881
-0.1415,0.1925,0.3433,-0.9187,0.0410,-0.0703,-49.0000,31.0000,96.0000,0.4192,-0.0232,-0.0097,-1231.6109
-0.0641,0.2241,0.4054,-0.9724,0.0493,-0.0532,-45.0000,33.0000,95.0000,0.4266,-0.0230,-0.0098,-1232.2402
-0.0131,0.2292,0.4153,-1.0044,0.1689,-0.0208,-45.0000,36.0000,93.0000,0.4364,-0.0229,-0.0100,-1232.8808
-0.0027,0.2031,0.3581,-1.0825,0.2539,-0.0659,-49.0000,37.0000,92.0000,0.4359,-0.0249,-0.0109,-1233.5769
-0.0654,0.1661,0.2495,-1.1445,0.3323,0.0195,-52.0000,40.0000,93.0000,0.4320,-0.0226,-0.0098,-1234.2020
-0.1571,0.1855,0.1325,-1.1111,0.3306,-0.0908,-50.0000,38.0000,93.0000,0.4094,-0.0238,-0.0097,-1234.8259
-0.2520,0.1289,0.0121,-1.0803,0.2815,-0.0959,-52.0000,36.0000,92.0000,0.4236,-0.0246,-0.0104,-1235.4920
-0.3829,0.0836,-0.0886,-1.0916,0.1750,-0.1606,-49.0000,34.0000,94.0000,0.4378,-0.0245,-0.0107,-1236.1789
-0.4756,0.0632,-0.1535,-1.1567,0.1304,-0.1621,-48.0000,32.0000,96.0000,0.4329,-0.0233,-0.0101,-1236.8250
-0.5342,-0.0025,-0.2143,-1.1541,0.1904,-0.1577,-49.0000,31.0000,99.0000,0.4207,-0.0225,-0.0095,-1237.4310
-0.5914,-0.0960,-0.2978,-1.0730,0.1768,-0.1763,-50.0000,29.0000,100.0000,0.4114,-0.0246,-0.0101,-1238.0793
-0.6218,-0.1731,-0.3591,-0.9429,0.0259,-0.1306,-51.0000,24.0000,100.0000,0.4339,-0.0251,-0.0109,-1238.7752
-0.5886,-0.2174,-0.3388,-0.8369,-0.1179,-0.1152,-49.0000,20.0000,97.0000,0.4349,-0.0229,-0.0100,-1239.4122
-0.4984,-0.2406,-0.2895,-0.7651,-0.2251,-0.0779,-50.0000,20.0000,97.0000,0.4129,-0.0229,-0.0094,-1240.0169
-0.3755,-0.2800,-0.2081,-0.7798,-0.3408,-0.0234,-49.0000,16.0000,96.0000,0.4075,-0.0235,-0.0096,-1240.6307
-0.1636,-0.2269,-0.1434,-0.8406,-0.3555,0.0732,-48.0000,18.0000,95.0000,0.4222,-0.0257,-0.0108,-1241.3238
-0.0441,-0.1769,-0.0345,-0.9541,-0.2170,0.1128,-45.0000,20.0000,94.0000,0.4251,-0.0252,-0.0107,-1242.0100
-0.0669,-0.1214,0.0732,-1.0325,-0.0569,-0.0215,-42.0000,23.0000,96.0000,0.4344,-0.0252,-0.0109,-1242.7097
0.0859,-0.1471,0.0565,-0.9409,0.1909,-0.0930,-45.0000,28.0000,98.0000,0.4315,-0.0228,-0.0099,-1243.3402
-0.0244,-0.1591,0.0104,-0.9495,0.2483,-0.1033,-48.0000,34.0000,101.0000,0.4173,-0.0231,-0.0096,-1243.9571
-0.1215,-0.1318,-0.0513,-0.8918,0.1531,-0.1567,-48.0000,40.0000,103.0000,0.4075,-0.0232,-0.0095,-1244.5625
-0.1436,-0.0953,-0.0911,-0.8584,0.0264,-0.0618,-48.0000,40.0000,103.0000,0.4124,-0.0239,-0.0098,-1245.1922
-0.1484,-0.0903,-0.1563,-0.8198,-0.0249,-0.0422,-49.0000,39.0000,104.0000,0.4231,-0.0247,-0.0105,-1245.8620
-0.1266,-0.0758,-0.1935,-0.8748,-0.1094,0.1233,-47.0000,34.0000,103.0000,0.4222,-0.0249,-0.0105,-1246.5346
-0.1140,0.0107,-0.2288,-0.6648,-0.1458,-0.0020,-44.0000,28.0000,102.0000,0.4114,-0.0240,-0.0099,-1247.1672
0.0023,0.0622,-0.2462,-0.6018,-0.1843,0.0242,-47.0000,23.0000,97.0000,0.4129,-0.0250,-0.0103,-1247.8278
0.0726,0.0565,-0.2411,-0.5852,-0.1711,-0.0503,-47.0000,18.0000,94.0000,0.4099,-0.0239,-0.0098,-1248.4553
0.0236,0.0448,-0.2240,-0.5869,-0.1965,-0.0759,-46.0000,14.0000,91.0000,0.4114,-0.0247,-0.0102,-1249.1051
0.0450,0.0200,-0.2048,-0.6880,-0.2566,-0.0242,-43.0000,13.0000,89.0000,0.4261,-0.0234,-0.0100,-1249.7425
0.0413,0.0248,-0.1465,-0.8994,-0.3044,-0.0288,-38.0000,15.0000,88.0000,0.4373,-0.0233,-0.0102,-1250.3952
0.0000,0.0188,-0.0759,-1.0527,-0.3108,-0.0530,-37.0000,20.0000,92.0000,0.4364,-0.0243,-0.0106,-1251.0738
-0.0316,-0.0212,-0.0383,-1.0464,-0.3027,-0.0620,-39.0000,23.0000,95.0000,0.4148,-0.0242,-0.0100,-1251.7160
-0.0110,-0.0295,-0.0119,-1.0110,-0.2522,0.0022,-48.0000,31.0000,100.0000,0.4055,-0.0241,-0.0098,-1252.3410
-0.0276,-0.0681,-0.0027,-1.0461,-0.1934,-0.0068,-53.0000,37.0000,103.0000,0.4192,-0.0225,-0.0094,-1252.9434
-0.1054,-0.0791,0.0066,-1.1758,-0.2036,0.0430,-54.0000,40.0000,106.0000,0.4349,-0.0228,-0.0099,-1253.5773
-0.1921,-0.0573,0.0111,-1.2532,-0.2488,0.0376,-56.0000,42.0000,110.0000,0.4378,-0.0231,-0.0101,-1254.2348
-0.2556,-0.0295,0.0132,-1.2537,-0.3386,0.0334,-56.0000,40.0000,110.0000,0.4310,-0.0253,-0.0109,-1254.9444
-0.2772,0.0065,0.0129,-1.2747,-0.4939,-0.0083,-57.0000,40.0000,109.0000,0.4173,-0.0247,-0.0103,-1255.6137
-0.2498,0.0421,0.0199,-1.2620,-0.5896,-0.0522,-57.0000,42.0000,108.0000,0.4094,-0.0236,-0.0097,-1256.2430
-0.2314,0.0758,0.0256,-1.1953,-0.5840,-0.0759,-58.0000,43.0000,104.0000,0.4138,-0.0229,-0.0095,-1256.8586
-0.2097,0.0746,0.0437,-1.2065,-0.5229,-0.0408,-55.0000,42.0000,101.0000,0.4290,-0.0230,-0.0099,-1257.5013
-0.1986,0.0592,0.0919,-1.2334,-0.2732,0.0164,-50.0000,44.0000,99.0000,0.4320,-0.0253,-0.0109,-1258.2125
-0.1567,-0.1025,0.1991,-1.8752,0.0195,0.6729,-47.0000,45.0000,99.0000,0.4256,-0.0253,-0.0108,-1258.9117
0.0533,0.0490,0.5169,-1.4807,0.8306,-0.0623,-44.0000,56.0000,102.0000,0.4089,-0.0244,-0.0100,-1259.5590
-0.6059,0.2007,0.1589,-0.6946,0.9951,-0.3464,-37.0000,50.0000,97.0000,0.4099,-0.0230,-0.0094,-1260.1732
-1.0026,0.3278,-0.2852,-0.6113,0.1995,-0.0730,-40.0000,45.0000,89.0000,0.4080,-0.0229,-0.0093,-1260.7800
-0.7480,0.3254,-0.3981,-0.8264,0.1912,-0.1023,-41.0000,43.0000,76.0000,0.4187,-0.0224,-0.0094,-1261.3896
-0.5391,0.3553,-0.3911,-1.3086,-0.2292,-0.1216,-37.0000,34.0000,73.0000,0.4295,-0.0225,-0.0097,-1262.0179
-0.3120,0.3492,-0.1560,-1.7339,-0.3164,-0.4248,-35.0000,28.0000,79.0000,0.4334,-0.0253,-0.0110,-1262.7299
-0.4411,0.0756,0.2403,-1.4180,-0.2341,0.1213,-43.0000,25.0000,85.0000,0.4084,-0.0245,-0.0100,-1263.3793
0.1504,-0.1245,0.2865,-1.1733,-0.0645,0.0115,-55.0000,27.0000,89.0000,0.4119,-0.0241,-0.0099,-1264.0240
0.3918,-0.1260,0.1953,-0.8347,0.4683,0.1753,-57.0000,27.0000,92.0000,0.4241,-0.0245,-0.0104,-1264.6998
0.1268,0.0839,0.0808,-0.6396,0.5186,0.5156,-51.0000,30.0000,90.0000,0.4378,-0.0238,-0.0104,-1265.3758
-0.1376,0.1039,0.1014,-0.7188,0.4404,0.0764,-48.0000,32.0000,88.0000,0.4354,-0.0236,-0.0103,-1266.0450
-0.0187,-0.0218,0.2086,-0.8862,0.3315,0.0427,-44.0000,32.0000,86.0000,0.4369,-0.0245,-0.0107,-1266.7412
0.0781,-0.1276,0.2654,-0.9712,0.3513,0.1599,-38.0000,29.0000,83.0000,0.4339,-0.0236,-0.0103,-1267.4080
0.1144,-0.1882,0.2227,-1.0300,0.2937,0.1396,-35.0000,27.0000,81.0000,0.4280,-0.0224,-0.0096,-1268.0312
0.2079,-0.1349,0.1817,-0.8696,0.1494,0.1841,-32.0000,26.0000,80.0000,0.4173,-0.0228,-0.0095,-1268.6505
0.3256,-0.0261,0.1710,-0.6355,0.1333,-0.0266,-33.0000,26.0000,79.0000,0.4084,-0.0230,-0.0094,-1269.2609
0.3237,-0.0585,0.1400,-0.6772,0.1511,-0.0186,-33.0000,27.0000,82.0000,0.4251,-0.0248,-0.0105,-1269.9459
0.3998,-0.0955,0.1086,-0.7512,0.0947,-0.0012,-33.0000,30.0000,86.0000,0.4271,-0.0228,-0.0097,-1270.5782
0.4666,-0.1946,0.1223,-0.8616,0.1270,0.0000,-29.0000,28.0000,88.0000,0.4153,-0.0251,-0.0104,-1271.2546
0.4039,-0.1934,0.1183,-0.7998,0.5005,0.1199,-28.0000,31.0000,87.0000,0.4089,-0.0240,-0.0098,-1272.5418
0.2501,-0.1348,0.0784,-0.8052,0.5564,-0.0151,-31.0000,30.0000,85.0000,0.4369,-0.0232,-0.0101,-1273.1994
0.1328,-0.0882,-0.0172,-0.8030,0.4978,-0.0642,-28.0000,29.0000,87.0000,0.4129,-0.0239,-0.0099,-1273.8413
0.1317,-0.0318,-0.1227,-0.7549,0.3215,-0.0540,-28.0000,28.0000,87.0000,0.4197,-0.0247,-0.0104,-1274.5159
0.1216,0.0086,-0.2015,-0.8091,0.1826,-0.0327,-32.0000,28.0000,88.0000,0.4266,-0.0223,-0.0095,-1275.1340
0.1680,0.0123,-0.2175,-0.9448,-0.0063,0.0464,-36.0000,28.0000,88.0000,0.4227,-0.0246,-0.0104,-1275.8089
0.3005,0.0137,-0.1776,-0.9878,0.0037,0.0398,-39.0000,30.0000,88.0000,0.4373,-0.0239,-0.0104,-1276.4873
0.3249,0.0292,-0.1619,-0.8848,0.1353,-0.0601,-44.0000,30.0000,88.0000,0.4197,-0.0229,-0.0096,-1277.1116
0.2930,0.0648,-0.1851,-0.8145,0.1594,-0.0547,-48.0000,30.0000,89.0000,0.4329,-0.0248,-0.0107,-1277.8092
0.2534,0.0952,-0.1906,-0.8323,0.1772,-0.0793,-49.0000,29.0000,92.0000,0.4143,-0.0246,-0.0102,-1278.4708
0.1943,0.0919,-0.1682,-0.9229,0.2112,-0.0535,-50.0000,29.0000,93.0000,0.4197,-0.0248,-0.0104,-1279.1485
0.1433,0.0850,-0.1340,-1.0327,0.2400,0.0107,-48.0000,31.0000,93.0000,0.4334,-0.0247,-0.0107,-1279.8437
-0.1669,0.0082,0.1009,-0.7998,-0.0723,0.0005,-44.0000,21.0000,93.0000,0.4089,-0.0228,-0.0093,-1327.0065
-0.2213,0.0244,0.1630,-0.7673,-0.0625,-0.0193,-46.0000,22.0000,96.0000,0.4285,-0.0248,-0.0106,-1327.7076
-0.2195,0.0285,0.2313,-0.6855,-0.0090,-0.0876,-48.0000,23.0000,97.0000,0.4305,-0.0234,-0.0101,-1328.3732
-0.2075,0.0588,0.2851,-0.6689,0.0796,-0.0303,-49.0000,25.0000,98.0000,0.4148,-0.0232,-0.0096,-1329.0087
-0.2300,0.0754,0.3170,-0.7461,0.1030,-0.0601,-51.0000,28.0000,96.0000,0.4124,-0.0240,-0.0099,-1329.6612
-0.2093,0.0959,0.3264,-0.8481,0.0942,-0.0344,-47.0000,30.0000,97.0000,0.4378,-0.0242,-0.0106,-1330.3602
-0.1733,0.1887,0.2997,-0.8640,0.0867,-0.0637,-46.0000,31.0000,96.0000,0.4138,-0.0229,-0.0095,-1330.9947
-0.1606,0.2765,0.2585,-0.8572,0.1040,-0.1238,-45.0000,33.0000,95.0000,0.4148,-0.0244,-0.0101,-1331.6730
-0.1168,0.3027,0.2341,-0.9678,0.0793,-0.0320,-47.0000,35.0000,95.0000,0.4364,-0.0256,-0.0112,-1332.4216
-0.1002,0.2632,0.2309,-0.9783,0.0952,-0.1411,-51.0000,37.0000,97.0000,0.4388,-0.0244,-0.0107,-1333.1375
0.0034,0.2155,0.2298,-1.1775,0.2363,-0.1887,-51.0000,41.0000,95.0000,0.4369,-0.0229,-0.0100,-1333.8073
0.0123,0.2596,0.0800,-1.2786,0.4053,-0.0588,-52.0000,45.0000,93.0000,0.4133,-0.0230,-0.0095,-1334.4442
-0.1406,0.3192,-0.1428,-1.1692,0.2803,-0.1748,-50.0000,45.0000,93.0000,0.4364,-0.0243,-0.0106,-1335.1545
-0.3184,0.2979,-0.2188,-0.9570,0.1389,-0.1292,-46.0000,39.0000,91.0000,0.4119,-0.0232,-0.0095,-1335.7935
-0.4283,0.2504,-0.2380,-0.7837,0.0593,-0.2427,-44.0000,34.0000,94.0000,0.4359,-0.0251,-0.0109,-1336.5253
-0.4423,0.1133,-0.2614,-0.7222,-0.0579,-0.2820,-45.0000,28.0000,97.0000,0.4334,-0.0234,-0.0101,-1337.2042
-0.2822,0.0826,-0.2586,-0.7935,-0.1255,-0.1858,-48.0000,22.0000,97.0000,0.4138,-0.0228,-0.0094,-1337.8358
-0.2084,0.1493,-0.1711,-1.0769,-0.1096,-0.1875,-48.0000,22.0000,96.0000,0.4104,-0.0234,-0.0096,-1338.4785
-0.0886,0.0944,-0.1237,-1.1675,-0.0847,-0.0894,-45.0000,19.0000,94.0000,0.4266,-0.0226,-0.0096,-1339.1248
-0.0508,-0.0037,-0.0536,-1.0127,-0.0239,-0.0811,-42.0000,16.0000,92.0000,0.4300,-0.0232,-0.0100,-1339.7919
-0.0879,-0.1029,-0.0207,-0.8457,0.0552,-0.1482,-41.0000,19.0000,93.0000,0.4388,-0.0233,-0.0102,-1340.4776
-0.1223,-0.1452,-0.0037,-0.8171,0.1560,-0.1621,-42.0000,21.0000,95.0000,0.4373,-0.0247,-0.0108,-1341.2008
-0.2275,-0.0897,0.0030,-0.8962,0.2639,-0.0603,-44.0000,22.0000,99.0000,0.4187,-0.0244,-0.0102,-1341.8840
-0.3083,-0.0150,0.0291,-0.9944,0.2253,-0.0693,-44.0000,26.0000,102.0000,0.4182,-0.0247,-0.0103,-1342.5755
-0.3243,-0.0027,0.0327,-1.0208,0.1252,-0.1257,-44.0000,28.0000,103.0000,0.4290,-0.0246,-0.0106,-1343.2833
-0.3047,-0.0224,-0.0009,-1.0684,0.0642,-0.1782,-47.0000,30.0000,104.0000,0.4207,-0.0253,-0.0106,-1343.9957
-0.3276,-0.0464,-0.0291,-1.0603,0.0073,-0.2234,-50.0000,31.0000,104.0000,0.4133,-0.0247,-0.0102,-1344.6806
-0.2882,-0.0154,-0.0445,-0.9944,-0.0068,-0.1975,-53.0000,31.0000,103.0000,0.4084,-0.0239,-0.0098,-1345.3352
-0.2101,0.0170,-0.0363,-0.9512,-0.0071,-0.1479,-54.0000,31.0000,103.0000,0.4075,-0.0239,-0.0097,-1345.9881
-0.1620,0.0192,-0.0268,-0.9875,0.0142,-0.1797,-54.0000,30.0000,102.0000,0.4236,-0.0233,-0.0099,-1346.6485
-0.1750,0.0043,-0.0143,-1.0164,0.0710,-0.2083,-52.0000,34.0000,100.0000,0.4315,-0.0227,-0.0098,-1347.3038
-0.2023,-0.0046,-0.0171,-1.0261,0.1072,-0.1926,-45.0000,36.0000,95.0000,0.4290,-0.0237,-0.0102,-1347.9851
-0.1992,-0.0238,-0.0406,-1.0601,0.0742,-0.1797,-47.0000,38.0000,88.0000,0.4378,-0.0249,-0.0109,-1348.7170
-0.1916,-0.0567,-0.0908,-1.0378,0.0190,-0.1804,-49.0000,38.0000,85.0000,0.4334,-0.0246,-0.0106,-1349.4305
-0.1752,-0.0880,-0.1477,-0.9729,-0.0005,-0.1614,-48.0000,36.0000,86.0000,0.4300,-0.0249,-0.0107,-1350.1478
-0.1711,-0.0928,-0.1912,-0.9036,-0.0029,-0.1155,-46.0000,32.0000,91.0000,0.4369,-0.0247,-0.0108,-1350.8701
-0.1613,-0.0736,-0.2166,-0.8628,-0.0325,-0.0574,-43.0000,30.0000,95.0000,0.4280,-0.0254,-0.0109,-1351.5981
-0.1526,-0.0599,-0.2134,-0.8596,-0.0559,-0.0520,-44.0000,30.0000,97.0000,0.4148,-0.0243,-0.0101,-1352.2734
-0.1183,-0.0528,-0.2078,-0.8745,-0.0955,-0.1057,-47.0000,29.0000,96.0000,0.4070,-0.0244,-0.0099,-1352.9389
-0.1101,-0.0403,-0.1932,-0.8613,-0.1162,-0.1069,-48.0000,29.0000,95.0000,0.4104,-0.0235,-0.0096,-1353.5847
-0.0985,-0.0447,-0.1871,-0.8015,-0.1001,-0.1187,-49.0000,27.0000,95.0000,0.4089,-0.0240,-0.0098,-1354.2430
-0.0652,-0.0607,-0.1996,-0.7478,-0.1113,-0.0652,-49.0000,25.0000,96.0000,0.4364,-0.0240,-0.0105,-1354.9454
-0.0242,-0.0558,-0.2041,-0.7175,-0.1206,-0.0791,-49.0000,23.0000,96.0000,0.4168,-0.0221,-0.0092,-1355.5632
-0.0159,-0.0471,-0.2087,-0.6914,-0.1370,-0.1372,-48.0000,21.0000,98.0000,0.4241,-0.0246,-0.0104,-1356.2629
-0.0081,-0.0640,-0.2043,-0.7278,-0.1685,-0.1082,-46.0000,20.0000,98.0000,0.4359,-0.0239,-0.0104,-1356.9598
0.0023,-0.0782,-0.1788,-0.7271,-0.2024,-0.0969,-47.0000,19.0000,101.0000,0.4227,-0.0230,-0.0097,-1357.6125
-0.0092,-0.0955,-0.1568,-0.7349,-0.2319,-0.0679,-47.0000,17.0000,103.0000,0.4158,-0.0246,-0.0102,-1358.2984
