1.8516,-0.2059,-0.0208,-0.7783,-0.2302,-0.2290,-20.0000,-32.0000,98.0000,0.4163,-0.0263,-0.0110,-10902.0273
1.9999,-0.1824,-0.0060,-0.8721,-0.1042,-0.2329,-19.0000,-35.0000,98.0000,0.4212,-0.0235,-0.0099,-10903.8710
1.9999,-0.0416,0.0496,-1.0222,0.1812,-0.3296,-21.0000,-40.0000,97.0000,0.4236,-0.0229,-0.0097,-10905.6845
1.9407,0.0303,0.0536,-1.2104,0.4778,-0.3984,-23.0000,-42.0000,96.0000,0.4217,-0.0232,-0.0098,-10907.5107
1.6675,-0.1355,-0.0074,-1.3384,0.5278,-0.3518,-21.0000,-50.0000,95.0000,0.4217,-0.0230,-0.0097,-10909.3242
1.5030,-0.2725,-0.0735,-1.1638,0.4092,-0.3782,-21.0000,-49.0000,95.0000,0.4173,-0.0257,-0.0107,-10911.3261
1.4422,-0.3103,-0.0893,-0.9961,0.2834,-0.4084,-21.0000,-46.0000,94.0000,0.4222,-0.0246,-0.0104,-10913.2705
1.4215,-0.3475,-0.0833,-0.9829,0.1638,-0.3108,-20.0000,-46.0000,93.0000,0.4251,-0.0238,-0.0101,-10915.1591
1.5544,-0.2989,-0.0571,-0.9900,0.1189,-0.1050,-18.0000,-43.0000,93.0000,0.4222,-0.0238,-0.0100,-10917.0341
1.5887,-0.1877,-0.0378,-0.9453,0.1785,-0.2441,-17.0000,-40.0000,94.0000,0.4227,-0.0244,-0.0103,-10918.9628
1.6407,-0.1681,-0.0580,-0.8655,0.2493,-0.2805,-17.0000,-36.0000,94.0000,0.4212,-0.0258,-0.0109,-10920.9921
1.5410,-0.0989,-0.0756,-0.8137,0.1692,-0.1841,-17.0000,-35.0000,94.0000,0.4173,-0.0253,-0.0106,-10922.9687
1.4948,-0.0893,-0.0747,-0.8115,0.0859,-0.2737,-17.0000,-34.0000,94.0000,0.4207,-0.0254,-0.0107,-10924.9697
1.5226,-0.0112,-0.0408,-0.8674,0.0249,-0.2815,-16.0000,-35.0000,94.0000,0.4227,-0.0236,-0.0100,-10926.8339
1.6291,0.1093,0.0048,-0.9490,0.0476,-0.3450,-15.0000,-36.0000,92.0000,0.4197,-0.0259,-0.0109,-10928.8642
1.8201,0.2125,0.0377,-0.9888,0.0354,-0.0913,-15.0000,-37.0000,91.0000,0.4217,-0.0262,-0.0110,-10930.9296
1.7919,0.1818,0.0609,-0.9697,0.2434,-0.4209,-16.0000,-37.0000,91.0000,0.4222,-0.0238,-0.0100,-10932.8046
1.6813,0.0255,0.0450,-0.9182,0.2991,-0.5591,-14.0000,-37.0000,91.0000,0.4207,-0.0235,-0.0099,-10934.6562
1.6003,-0.0797,0.0097,-0.8792,0.3174,-0.5542,-16.0000,-39.0000,91.0000,0.4222,-0.0239,-0.0101,-10936.5400
1.5437,-0.1191,0.0007,-0.8984,0.2986,-0.4502,-18.0000,-38.0000,92.0000,0.4227,-0.0242,-0.0102,-10938.4521
1.5035,-0.1111,0.0142,-0.9148,0.2976,-0.3484,-17.0000,-38.0000,92.0000,0.4222,-0.0267,-0.0113,-10940.5585
1.4628,-0.0740,0.0389,-0.9082,0.2905,-0.2864,-18.0000,-38.0000,92.0000,0.4241,-0.0240,-0.0102,-10942.4599
1.4552,0.0144,0.0786,-0.8652,0.2617,-0.2786,-18.0000,-38.0000,92.0000,0.4227,-0.0238,-0.0100,-10944.3378
1.4550,0.0494,0.1154,-0.8538,0.2478,-0.3130,-18.0000,-38.0000,92.0000,0.4222,-0.0245,-0.0103,-10946.2685
1.4597,0.0231,0.1441,-0.8342,0.2551,-0.3384,-18.0000,-38.0000,93.0000,0.4197,-0.0244,-0.0102,-10948.1796
1.4646,-0.0365,0.1633,-0.8335,0.2903,-0.3198,-18.0000,-37.0000,93.0000,0.4231,-0.0240,-0.0101,-10950.0761
1.4133,-0.1374,0.1547,-0.8379,0.3081,-0.2705,-18.0000,-37.0000,94.0000,0.4222,-0.0257,-0.0108,-10952.1015
1.3261,-0.2643,0.1269,-0.9146,0.2544,-0.1736,-16.0000,-37.0000,95.0000,0.4241,-0.0243,-0.0103,-10954.0283
1.4092,-0.4590,0.1948,-1.1829,-0.1726,-0.1331,-16.0000,-43.0000,94.0000,0.4202,-0.0263,-0.0111,-10957.9492
1.3966,-0.2286,0.2353,-0.9136,-0.2363,-0.0081,-15.0000,-45.0000,94.0000,0.4202,-0.0258,-0.0108,-10959.9736
1.5408,-0.0590,0.2587,-0.8147,-0.0281,-0.1572,-15.0000,-45.0000,94.0000,0.4187,-0.0263,-0.0110,-10962.0332
1.5710,0.1705,0.1932,-0.9434,0.1582,-0.3076,-15.0000,-45.0000,94.0000,0.4231,-0.0256,-0.0108,-10964.0585
1.4379,0.1415,0.1240,-1.1189,0.3518,-0.4883,-17.0000,-45.0000,93.0000,0.4246,-0.0243,-0.0103,-10965.9882
0.9648,-0.1172,0.0595,-1.3540,0.2603,-0.0383,-19.0000,-43.0000,94.0000,0.4246,-0.0238,-0.0101,-10967.8740
0.8597,-0.1949,0.0428,-0.9663,0.1277,-0.3818,-22.0000,-37.0000,94.0000,0.4241,-0.0231,-0.0098,-10969.7060
0.9257,-0.2134,0.0647,-0.9355,-0.0623,-0.3169,-21.0000,-36.0000,94.0000,0.4222,-0.0252,-0.0106,-10971.6972
1.0331,-0.1528,0.0685,-1.0063,-0.1270,-0.2351,-21.0000,-37.0000,94.0000,0.4227,-0.0253,-0.0107,-10973.6992
1.1180,-0.1441,0.0632,-1.1494,-0.1760,-0.1323,-19.0000,-39.0000,93.0000,0.4241,-0.0228,-0.0097,-10975.5058
1.2505,-0.2415,0.0622,-1.1541,-0.1145,-0.1958,-19.0000,-41.0000,93.0000,0.4217,-0.0246,-0.0104,-10977.4433
1.1817,-0.2554,-0.0043,-1.0354,0.0374,-0.2439,-19.0000,-42.0000,94.0000,0.4212,-0.0261,-0.0110,-10979.4980
1.0723,-0.2141,-0.0599,-0.9343,0.0737,-0.2368,-19.0000,-41.0000,95.0000,0.4227,-0.0242,-0.0102,-10981.4101
1.0419,-0.1967,-0.1036,-0.9561,0.0354,-0.2292,-19.0000,-39.0000,96.0000,0.4227,-0.0256,-0.0108,-10983.4335
1.0416,-0.1743,-0.1265,-0.9634,-0.0039,-0.1882,-18.0000,-37.0000,97.0000,0.4217,-0.0259,-0.0109,-10985.4736
1.0261,-0.1486,-0.1182,-0.9592,-0.0452,-0.2305,-18.0000,-36.0000,96.0000,0.4217,-0.0259,-0.0109,-10987.5136
0.9821,-0.1000,-0.1023,-0.9377,-0.0645,-0.2527,-18.0000,-36.0000,94.0000,0.4231,-0.0227,-0.0096,-10989.3076
0.9880,-0.0115,-0.0601,-0.9417,-0.0813,-0.2488,-17.0000,-38.0000,92.0000,0.4227,-0.0233,-0.0099,-10991.1503
1.0237,0.0449,-0.0157,-0.9458,-0.0464,-0.3269,-16.0000,-40.0000,88.0000,0.4246,-0.0238,-0.0101,-10993.0361
0.9745,-0.0385,0.0094,-1.1794,0.0232,-0.1953,-16.0000,-42.0000,83.0000,0.4187,-0.0248,-0.0104,-10994.9814
1.0363,-0.0977,0.0187,-0.9771,0.0635,-0.3179,-18.0000,-45.0000,83.0000,0.4182,-0.0244,-0.0102,-10996.8857
1.0023,-0.1769,0.0101,-0.9534,0.0876,-0.2805,-22.0000,-46.0000,95.0000,0.4231,-0.0235,-0.0100,-10998.7480
0.9746,-0.1892,-0.0063,-0.8906,0.0798,-0.1809,-21.0000,-43.0000,108.0000,0.4173,-0.0263,-0.0110,-11000.8007
0.9761,-0.1322,-0.0078,-0.8728,0.0017,-0.1519,-7.0000,-41.0000,112.0000,0.4178,-0.0266,-0.0111,-11002.8818
1.0660,-0.1011,0.0185,-0.8569,-0.0745,-0.2100,4.0000,-38.0000,111.0000,0.4231,-0.0250,-0.0106,-11004.8603
1.0920,0.0007,0.0375,-0.8618,-0.0833,-0.1057,11.0000,-30.0000,108.0000,0.4227,-0.0252,-0.0107,-11006.8535
1.1126,0.1050,0.0580,-0.7981,-0.1370,-0.2026,7.0000,-27.0000,116.0000,0.4251,-0.0233,-0.0099,-11008.7070
1.1917,0.2405,0.0771,-0.7720,-0.1641,-0.1946,17.0000,-21.0000,120.0000,0.4202,-0.0261,-0.0110,-11010.7568
1.2784,0.3345,0.1275,-0.8938,-0.0640,-0.2493,24.0000,-17.0000,119.0000,0.4227,-0.0259,-0.0109,-11012.8017
1.3250,0.3893,0.1335,-1.0454,0.1423,-0.3582,23.0000,-20.0000,116.0000,0.4241,-0.0225,-0.0095,-11014.5820
1.1159,0.4587,0.1172,-1.1240,0.3110,-0.2444,19.0000,-22.0000,115.0000,0.4231,-0.0238,-0.0101,-11016.4619
0.8298,0.2620,0.0745,-1.1931,0.5063,-0.4082,13.0000,-29.0000,112.0000,0.4236,-0.0238,-0.0101,-11018.3535
0.5737,0.0224,0.0099,-1.0496,0.3743,-0.4270,13.0000,-26.0000,114.0000,0.4192,-0.0249,-0.0104,-11020.3154
0.5956,-0.0844,-0.0155,-0.9250,0.2256,-0.4302,13.0000,-20.0000,118.0000,0.4217,-0.0256,-0.0108,-11022.3447
0.5845,-0.0314,-0.0220,-0.9731,0.1475,-0.2310,6.0000,-20.0000,120.0000,0.4227,-0.0234,-0.0099,-11024.2021
0.3674,0.0292,-0.0279,-0.9805,0.0537,-0.2559,2.0000,-15.0000,121.0000,0.4202,-0.0248,-0.0104,-11026.1601
0.5003,0.0039,-0.0232,-0.9924,0.0979,-0.0120,-3.0000,-14.0000,120.0000,0.4261,-0.0246,-0.0105,-11028.1328
0.3649,0.0826,-0.0165,-0.9773,0.0232,-0.0957,-1.0000,-11.0000,121.0000,0.4212,-0.0235,-0.0099,-11029.9960
0.5217,0.0999,0.0032,-0.9170,-0.0046,-0.1274,-4.0000,-7.0000,122.0000,0.4197,-0.0225,-0.0094,-11031.7675
0.4943,0.1131,0.0229,-0.9028,0.0427,-0.1917,-8.0000,-5.0000,121.0000,0.4222,-0.0261,-0.0110,-11033.8378
0.4519,0.0972,0.0318,-0.8872,0.0525,-0.2349,-11.0000,-5.0000,120.0000,0.4212,-0.0233,-0.0098,-11035.6845
0.5057,0.1115,0.0624,-0.9060,0.0330,-0.2119,-15.0000,-3.0000,120.0000,0.4202,-0.0261,-0.0110,-11037.7460
0.5371,0.1670,0.0949,-0.9131,0.0635,-0.2908,-17.0000,-3.0000,120.0000,0.4222,-0.0238,-0.0100,-11039.6318
0.5026,0.2239,0.1107,-0.9275,0.0781,-0.2397,-14.0000,0.0000,122.0000,0.4178,-0.0250,-0.0104,-11041.5957
0.5560,0.2193,0.1451,-0.9636,0.0737,-0.1970,-13.0000,2.0000,118.0000,0.4246,-0.0239,-0.0101,-11043.5009
0.5336,0.1985,0.1633,-0.9314,0.1431,-0.2817,-17.0000,3.0000,114.0000,0.4241,-0.0240,-0.0102,-11045.4121
0.3568,0.2088,0.1277,-0.9043,0.1902,-0.2935,-21.0000,5.0000,112.0000,0.4222,-0.0252,-0.0106,-11047.4140
0.2360,0.2438,0.0973,-0.9583,0.1287,-0.2961,-24.0000,7.0000,110.0000,0.4227,-0.0228,-0.0096,-11049.2285
0.2095,0.2128,0.0870,-0.9724,0.0586,-0.2148,-22.0000,5.0000,108.0000,0.4192,-0.0245,-0.0103,-11051.1562
0.3420,0.2164,0.1108,-0.9712,0.0120,-0.2163,-24.0000,8.0000,103.0000,0.4222,-0.0253,-0.0107,-11053.1669
0.3419,0.1819,0.1323,-0.9646,0.0789,-0.2974,-24.0000,8.0000,99.0000,0.4236,-0.0256,-0.0108,-11055.2060
0.3344,0.1609,0.1415,-0.8987,0.0908,-0.3303,-24.0000,7.0000,98.0000,0.4246,-0.0236,-0.0100,-11057.0888
0.3336,0.0940,0.1378,-0.9722,0.0854,-0.3081,-27.0000,9.0000,94.0000,0.4236,-0.0229,-0.0097,-11058.9111
0.2504,0.0347,0.1250,-0.9714,0.1431,-0.3440,-26.0000,9.0000,89.0000,0.4212,-0.0229,-0.0096,-11060.7236
0.1871,0.0024,0.1037,-0.9624,0.1160,-0.2864,-25.0000,6.0000,72.0000,0.4197,-0.0270,-0.0113,-11062.8505
0.1377,-0.0283,0.0865,-0.9744,0.0747,-0.2405,-17.0000,6.0000,50.0000,0.4207,-0.0240,-0.0101,-11064.7460
0.1638,-0.0434,0.0887,-0.9678,0.0173,-0.1995,-34.0000,-20.0000,-67.0000,0.4202,-0.0250,-0.0105,-11066.7216
0.1997,-0.0597,0.1111,-0.9497,-0.0125,-0.2178,16.0000,-1.0000,61.0000,0.4246,-0.0235,-0.0100,-11068.6005
0.2592,-0.1003,0.1122,-0.9690,0.0063,-0.1736,-7.0000,42.0000,82.0000,0.4202,-0.0227,-0.0095,-11070.3916
0.2731,-0.1038,0.1080,-1.0100,-0.0029,-0.1675,-19.0000,24.0000,79.0000,0.4236,-0.0250,-0.0106,-11072.3828
0.3342,-0.1139,0.1124,-1.0281,0.0154,-0.2144,-5.0000,14.0000,76.0000,0.4246,-0.0242,-0.0103,-11074.3134
0.3591,-0.1345,0.1049,-0.9915,0.0164,-0.2825,-9.0000,17.0000,71.0000,0.4231,-0.0238,-0.0101,-11076.2031
0.3282,-0.1060,0.0972,-0.8799,0.0093,-0.1499,-12.0000,16.0000,70.0000,0.4231,-0.0235,-0.0100,-11078.0751
0.4821,-0.1860,0.1296,-0.9385,-0.0403,-0.3770,-13.0000,14.0000,75.0000,0.4241,-0.0233,-0.0099,-11079.9345
0.5189,-0.1949,0.1456,-0.9912,0.0073,-0.2761,-13.0000,15.0000,80.0000,0.4212,-0.0235,-0.0099,-11081.7978
0.5449,-0.1847,0.1547,-1.0256,-0.0088,-0.3164,-10.0000,13.0000,85.0000,0.4202,-0.0235,-0.0099,-11083.6572
0.5795,-0.1818,0.1585,-1.0471,-0.0229,-0.3562,-8.0000,14.0000,87.0000,0.4192,-0.0229,-0.0096,-11085.4609
0.6297,-0.2073,0.1687,-1.0696,-0.0164,-0.4033,-7.0000,15.0000,89.0000,0.4192,-0.0235,-0.0099,-11087.3164
0.6833,-0.2563,0.1857,-1.0605,-0.0273,-0.4238,-10.0000,14.0000,91.0000,0.4212,-0.0246,-0.0103,-11089.2617
0.7668,-0.3101,0.2084,-1.0247,-0.0339,-0.4180,-9.0000,13.0000,91.0000,0.4182,-0.0261,-0.0109,-11091.3134
0.8348,-0.3617,0.2341,-1.0083,-0.0146,-0.4072,-7.0000,11.0000,91.0000,0.4241,-0.0233,-0.0099,-11093.1728
0.9022,-0.3962,0.2651,-0.9797,0.0054,-0.3425,-7.0000,10.0000,90.0000,0.4217,-0.0231,-0.0097,-11095.0039
1.0035,-0.4182,0.2944,-0.9480,0.0598,-0.3083,-9.0000,8.0000,90.0000,0.4217,-0.0240,-0.0101,-11096.9042
1.0993,-0.4424,0.3045,-0.9048,0.1169,-0.2815,-8.0000,7.0000,89.0000,0.4222,-0.0261,-0.0110,-11098.9746
1.1478,-0.4692,0.2873,-0.8389,0.1648,-0.2556,-7.0000,5.0000,89.0000,0.4241,-0.0233,-0.0099,-11100.8339
1.1635,-0.4643,0.2537,-0.7712,0.2114,-0.2505,-8.0000,5.0000,91.0000,0.4246,-0.0239,-0.0101,-11102.7392
1.1786,-0.3796,0.2187,-0.7747,0.2219,-0.1929,-9.0000,3.0000,93.0000,0.4236,-0.0251,-0.0106,-11104.7353
1.1403,-0.2784,0.1893,-0.8474,0.1936,-0.1914,-3.0000,1.0000,93.0000,0.4231,-0.0240,-0.0101,-11106.6425
1.1111,-0.2581,0.1600,-0.9131,0.1328,-0.2344,1.0000,0.0000,93.0000,0.4251,-0.0231,-0.0098,-11108.4892
1.2323,-0.2303,0.1266,-0.8960,0.1306,-0.1897,10.0000,-1.0000,89.0000,0.4241,-0.0238,-0.0101,-11110.3837
1.2553,-0.1992,0.0959,-0.8740,0.1135,-0.2646,9.0000,0.0000,87.0000,0.4212,-0.0258,-0.0109,-11112.4238
1.3322,-0.1863,0.0565,-0.8513,0.0691,-0.2932,2.0000,1.0000,86.0000,0.4192,-0.0254,-0.0107,-11114.4287
1.3813,-0.1233,0.0250,-0.9226,-0.0127,-0.1250,-11.0000,2.0000,88.0000,0.4236,-0.0233,-0.0099,-11116.2861
1.4517,-0.0726,0.0114,-0.8723,0.1458,-0.3108,-18.0000,1.0000,88.0000,0.4202,-0.0266,-0.0112,-11118.3896
1.4729,-0.0613,-0.0140,-0.8906,0.1790,-0.4165,-17.0000,-6.0000,85.0000,0.4217,-0.0233,-0.0098,-11120.2343
1.4438,-0.0926,-0.0455,-0.8896,0.2197,-0.4290,-12.0000,-15.0000,80.0000,0.4212,-0.0233,-0.0098,-11122.0810
1.4417,-0.1102,-0.0400,-0.8875,0.2346,-0.3811,-17.0000,-20.0000,77.0000,0.4227,-0.0243,-0.0103,-11124.0117
1.4728,-0.1216,-0.0047,-0.8838,0.2476,-0.3313,-26.0000,-24.0000,74.0000,0.4231,-0.0245,-0.0104,-11125.9580
1.4951,-0.1490,0.0307,-0.8616,0.2722,-0.2888,-31.0000,-28.0000,73.0000,0.4236,-0.0238,-0.0101,-11127.8496
1.4891,-0.1779,0.0612,-0.8210,0.2813,-0.2563,-28.0000,-34.0000,72.0000,0.4192,-0.0263,-0.0110,-11129.9335
1.4557,-0.2184,0.0841,-0.7712,0.2688,-0.1675,-24.0000,-40.0000,71.0000,0.4231,-0.0233,-0.0099,-11131.7988
1.4233,-0.2746,0.0923,-0.9070,0.2380,-0.0449,-19.0000,-42.0000,72.0000,0.4207,-0.0258,-0.0108,-11133.8476
1.1404,-0.3584,0.1736,-1.1897,0.0571,-0.1914,-16.0000,-43.0000,75.0000,0.4197,-0.0259,-0.0109,-11135.9003
1.3214,-0.3011,0.2349,-1.1956,-0.0557,0.1714,-11.0000,-48.0000,78.0000,0.4212,-0.0231,-0.0097,-11137.7392
1.2157,-0.0756,0.2747,-1.0076,-0.1094,-0.0688,-9.0000,-52.0000,79.0000,0.4236,-0.0247,-0.0105,-11139.7197
1.4540,0.0646,0.2187,-0.8623,0.1470,-0.2349,-5.0000,-60.0000,80.0000,0.4231,-0.0227,-0.0096,-11141.5322
1.4248,0.1868,0.1630,-0.9534,0.3457,-0.4250,3.0000,-63.0000,82.0000,0.4212,-0.0238,-0.0100,-11143.4228
0.9669,0.1058,0.0716,-0.9480,0.4111,0.2722,6.0000,-61.0000,84.0000,0.4222,-0.0257,-0.0108,-11145.4697
0.7841,-0.2006,0.0494,-1.0232,0.0879,-0.2817,3.0000,-57.0000,89.0000,0.4236,-0.0229,-0.0097,-11147.3066
0.7305,-0.2834,-0.0015,-1.0476,-0.1370,-0.3176,-2.0000,-55.0000,94.0000,0.4222,-0.0257,-0.0108,-11149.3535
0.9783,-0.1820,0.0091,-1.0549,-0.2717,-0.2568,-6.0000,-55.0000,96.0000,0.4241,-0.0235,-0.0100,-11151.2402
1.3092,-0.0734,0.0546,-1.1208,-0.3018,-0.2759,-9.0000,-55.0000,95.0000,0.4227,-0.0239,-0.0101,-11153.1503
1.5126,-0.0760,0.0361,-1.1235,-0.1814,-0.3721,-13.0000,-55.0000,95.0000,0.4246,-0.0242,-0.0103,-11155.0917
1.4858,-0.1652,-0.0029,-1.0725,-0.1118,-0.4421,-16.0000,-53.0000,94.0000,0.4227,-0.0246,-0.0104,-11157.0546
1.4959,-0.2520,-0.0110,-1.0127,-0.1074,-0.3989,-18.0000,-49.0000,94.0000,0.4212,-0.0261,-0.0110,-11159.1318
1.6009,-0.2546,-0.0118,-1.0098,-0.0652,-0.4072,-20.0000,-48.0000,94.0000,0.4246,-0.0243,-0.0103,-11161.0820
1.5580,-0.1682,-0.0208,-1.0293,-0.0542,-0.3369,-21.0000,-45.0000,94.0000,0.4222,-0.0250,-0.0106,-11163.0771
1.5395,-0.1967,-0.0259,-1.0034,-0.0940,-0.3340,-22.0000,-45.0000,95.0000,0.4241,-0.0240,-0.0102,-11164.9990
1.6311,-0.2237,-0.0032,-0.9995,-0.1516,-0.3486,-23.0000,-46.0000,96.0000,0.4207,-0.0236,-0.0099,-11166.8750
1.7351,-0.2180,0.0390,-0.9412,-0.1150,-0.3672,-24.0000,-46.0000,98.0000,0.4241,-0.0246,-0.0104,-11168.8486
1.8238,-0.1891,0.0658,-0.8975,-0.0596,-0.3452,-22.0000,-44.0000,99.0000,0.4241,-0.0245,-0.0104,-11170.8134
1.8176,-0.1646,0.0624,-0.9067,-0.0012,-0.3767,-20.0000,-43.0000,101.0000,0.4217,-0.0240,-0.0101,-11172.7285
1.7245,-0.1785,0.0573,-0.9045,-0.0056,-0.3821,-19.0000,-42.0000,103.0000,0.4202,-0.0252,-0.0106,-11174.7314
1.6831,-0.2010,0.0563,-0.9028,-0.0417,-0.3350,-20.0000,-41.0000,105.0000,0.4241,-0.0243,-0.0103,-11176.6787
1.7292,-0.1735,0.0815,-0.8816,-0.0618,-0.3301,-22.0000,-41.0000,104.0000,0.4197,-0.0263,-0.0110,-11178.7656
1.8011,-0.1345,0.1235,-0.8840,-0.0786,-0.3018,-23.0000,-42.0000,104.0000,0.4231,-0.0249,-0.0106,-11180.7607
1.8747,-0.1225,0.1500,-0.8950,-0.1111,-0.3538,-24.0000,-43.0000,104.0000,0.4227,-0.0256,-0.0108,-11182.8056
1.9514,-0.1171,0.1650,-0.8811,-0.1682,-0.4102,-24.0000,-43.0000,104.0000,0.4217,-0.0265,-0.0112,-11184.9150
1.9999,-0.1116,0.1923,-0.8857,-0.1985,-0.4387,-25.0000,-41.0000,103.0000,0.4231,-0.0238,-0.0101,-11186.8144
1.9999,-0.0771,0.2776,-0.9714,-0.1499,-0.4624,-25.0000,-43.0000,103.0000,0.4227,-0.0227,-0.0096,-11188.6250
1.9999,-0.0278,0.3516,-1.0386,0.0388,-0.5071,-24.0000,-44.0000,102.0000,0.4251,-0.0239,-0.0102,-11190.5468
1.9999,-0.0439,0.3688,-1.1458,0.2109,-0.5400,-24.0000,-45.0000,102.0000,0.4202,-0.0239,-0.0101,-11192.4462
1.9999,-0.2650,0.3162,-1.2095,0.3281,-0.5608,-23.0000,-48.0000,101.0000,0.4246,-0.0248,-0.0105,-11194.4355
1.9999,-0.4420,0.2336,-1.0696,0.3264,-0.5330,-21.0000,-46.0000,99.0000,0.4222,-0.0233,-0.0098,-11196.2958
1.9958,-0.5547,0.2233,-0.8953,0.2598,-0.4470,-21.0000,-42.0000,96.0000,0.4222,-0.0240,-0.0101,-11198.2089
1.9999,-0.5226,0.2028,-0.7861,0.2688,-0.3662,-20.0000,-41.0000,94.0000,0.4222,-0.0257,-0.0108,-11200.2558
1.9999,-0.4205,0.1708,-0.7454,0.2820,-0.2957,-19.0000,-40.0000,89.0000,0.4217,-0.0242,-0.0102,-11202.1835
1.9999,-0.2831,0.1602,-0.7532,0.2468,-0.3176,-19.0000,-39.0000,87.0000,0.4202,-0.0246,-0.0103,-11204.1347
1.8928,-0.2060,0.1425,-0.8145,0.2051,-0.3372,-22.0000,-40.0000,84.0000,0.4202,-0.0263,-0.0111,-11206.2236
1.8207,-0.1866,0.1384,-0.8733,0.1895,-0.3469,-16.0000,-36.0000,84.0000,0.4197,-0.0257,-0.0108,-11208.2587
1.8450,-0.1830,0.1183,-0.9165,0.2295,-0.4155,-17.0000,-42.0000,85.0000,0.4256,-0.0238,-0.0101,-11210.1699
1.8477,-0.1788,0.0946,-0.9185,0.2666,-0.4524,-19.0000,-40.0000,89.0000,0.4222,-0.0233,-0.0098,-11212.0302
1.8619,-0.1872,0.0665,-0.9319,0.2961,-0.4805,-19.0000,-39.0000,92.0000,0.4202,-0.0248,-0.0104,-11213.9990
1.8381,-0.2177,0.0219,-0.9404,0.2695,-0.5125,-22.0000,-39.0000,94.0000,0.4231,-0.0231,-0.0098,-11215.8466
1.8063,-0.2676,-0.0035,-0.9475,0.2244,-0.5583,-24.0000,-40.0000,95.0000,0.4271,-0.0243,-0.0104,-11217.8076
1.7903,-0.3041,-0.0092,-0.9709,0.1162,-0.4319,-24.0000,-37.0000,95.0000,0.4217,-0.0235,-0.0099,-11219.6835
1.7659,-0.3113,-0.0199,-0.9819,0.1570,-0.3801,-23.0000,-40.0000,94.0000,0.4187,-0.0258,-0.0108,-11221.7226
1.7728,-0.2671,-0.0225,-0.8918,0.2087,-0.3599,-23.0000,-41.0000,95.0000,0.4231,-0.0233,-0.0099,-11223.5878
1.6619,-0.1505,-0.0139,-0.8909,0.2622,-0.3579,-23.0000,-42.0000,95.0000,0.4207,-0.0247,-0.0104,-11225.5546
1.6423,-0.0541,0.0030,-0.8362,0.2231,-0.3757,-18.0000,-39.0000,95.0000,0.4202,-0.0258,-0.0108,-11227.6005
1.6877,-0.0203,0.0250,-0.8804,0.1868,-0.3887,-21.0000,-39.0000,95.0000,0.4212,-0.0231,-0.0097,-11229.4394
1.6800,-0.0325,0.0435,-0.8733,0.1707,-0.4626,-18.0000,-38.0000,95.0000,0.4212,-0.0259,-0.0109,-11231.4990
1.6785,-0.0695,0.0665,-0.8594,0.1526,-0.4661,-22.0000,-38.0000,96.0000,0.4241,-0.0235,-0.0100,-11233.3857
1.7074,-0.0908,0.1016,-0.8369,0.1877,-0.4153,-23.0000,-37.0000,96.0000,0.4212,-0.0230,-0.0097,-11235.2207
1.7313,-0.1013,0.1302,-0.8513,0.2266,-0.3845,-24.0000,-38.0000,96.0000,0.4241,-0.0249,-0.0106,-11237.2207
1.7251,-0.1345,0.1617,-0.9119,0.2446,-0.3152,-23.0000,-38.0000,96.0000,0.4202,-0.0255,-0.0107,-11239.2500
1.6801,-0.1382,0.1731,-0.8906,0.2327,-0.2959,-22.0000,-38.0000,95.0000,0.4231,-0.0235,-0.0100,-11241.1328
1.6174,-0.1339,0.1871,-0.8203,0.1912,-0.3088,-22.0000,-36.0000,94.0000,0.4217,-0.0248,-0.0105,-11243.1230
1.5750,-0.1846,0.2195,-0.8816,0.1345,-0.2468,-23.0000,-37.0000,94.0000,0.4202,-0.0257,-0.0108,-11245.1708
1.5973,-0.2232,0.2793,-1.0359,0.0308,-0.1072,-22.0000,-37.0000,94.0000,0.4192,-0.0231,-0.0097,-11247.0107
1.6574,-0.1601,0.3447,-1.1477,-0.0601,-0.2310,-20.0000,-41.0000,93.0000,0.4231,-0.0243,-0.0103,-11248.9638
1.8102,-0.1190,0.3169,-1.0994,0.0215,-0.3352,-20.0000,-48.0000,93.0000,0.4182,-0.0258,-0.0108,-11251.0117
1.8112,-0.1174,0.2398,-1.0476,0.1960,-0.3889,-19.0000,-51.0000,92.0000,0.4231,-0.0246,-0.0104,-11252.9873
1.5964,-0.2264,0.1756,-1.0410,0.3130,-0.4048,-19.0000,-49.0000,92.0000,0.4212,-0.0259,-0.0109,-11255.0576
1.3437,-0.3354,0.0847,-0.9041,0.1826,-0.3645,-20.0000,-45.0000,92.0000,0.4187,-0.0262,-0.0110,-11257.1416
1.3336,-0.2428,0.0480,-1.0850,0.0420,-0.3083,-21.0000,-45.0000,92.0000,0.4227,-0.0266,-0.0113,-11259.2802
1.4375,-0.1304,0.0239,-1.1450,-0.0154,-0.1970,-21.0000,-47.0000,91.0000,0.4173,-0.0258,-0.0108,-11261.3232
1.4489,-0.0743,0.0008,-1.1565,-0.0161,-0.3345,-20.0000,-48.0000,90.0000,0.4197,-0.0259,-0.0109,-11263.3867
1.4028,-0.0786,-0.0288,-1.0549,-0.0447,-0.4392,-18.0000,-47.0000,88.0000,0.4217,-0.0261,-0.0110,-11265.4765
1.4817,0.0272,-0.0356,-1.1167,-0.1545,-0.1523,-18.0000,-47.0000,88.0000,0.4173,-0.0258,-0.0108,-11267.5195
1.4504,-0.0213,-0.0132,-0.9880,-0.0918,-0.3613,-17.0000,-46.0000,90.0000,0.4192,-0.0266,-0.0112,-11269.6406
