-0.0049,-0.0086,0.0088,-0.9343,0.0598,-0.3672,-25.0000,-40.0000,88.0000,0.4124,-0.0260,-0.0107,-4858.4301
-0.0092,-0.0099,0.0070,-0.9319,0.0574,-0.3608,-25.0000,-40.0000,88.0000,0.4506,-0.0278,-0.0125,-4859.9692
-0.0160,-0.0081,0.0065,-0.9324,0.0549,-0.3604,-25.0000,-40.0000,88.0000,0.4070,-0.0256,-0.0104,-4861.2509
-0.0133,-0.0070,0.0070,-0.9309,0.0532,-0.3518,-25.0000,-40.0000,87.0000,0.4506,-0.0273,-0.0123,-4862.7783
-0.0103,-0.0041,0.0098,-0.9373,0.0601,-0.3767,-25.0000,-40.0000,88.0000,0.4476,-0.0266,-0.0119,-4864.2534
-0.0069,-0.0078,0.0090,-0.9399,0.0505,-0.3735,-25.0000,-40.0000,88.0000,0.3967,-0.0244,-0.0097,-4865.4511
-0.0052,-0.0111,0.0104,-0.9348,0.0579,-0.3682,-25.0000,-40.0000,88.0000,0.4138,-0.0249,-0.0103,-4866.7285
-0.0027,-0.0060,0.0143,-0.9382,0.0469,-0.3650,-25.0000,-40.0000,88.0000,0.4011,-0.0237,-0.0095,-4867.9072
0.0132,0.0009,0.0209,-0.9529,0.0383,-0.3638,-25.0000,-40.0000,87.0000,0.4080,-0.0257,-0.0105,-4869.2050
0.0458,-0.0087,0.0364,-0.9595,0.0107,-0.3628,-25.0000,-41.0000,87.0000,0.4491,-0.0244,-0.0110,-4870.5644
0.0909,-0.0180,0.0490,-0.9702,-0.0146,-0.3499,-25.0000,-41.0000,87.0000,0.4462,-0.0253,-0.0113,-4871.9658
0.1485,-0.0417,0.0618,-1.0034,-0.0408,-0.3298,-26.0000,-42.0000,87.0000,0.4427,-0.0245,-0.0108,-4873.3085
0.2072,-0.0853,0.0677,-1.0215,-0.0530,-0.3074,-28.0000,-42.0000,87.0000,0.3967,-0.0250,-0.0099,-4874.5385
0.2711,-0.1296,0.0662,-1.0181,-0.0366,-0.2639,-29.0000,-43.0000,88.0000,0.4290,-0.0255,-0.0109,-4875.8945
0.2813,-0.1450,0.0534,-0.9819,0.0110,-0.2727,-31.0000,-44.0000,88.0000,0.4506,-0.0255,-0.0115,-4877.3188
0.2305,-0.1544,0.0335,-0.9646,0.0137,-0.2585,-33.0000,-46.0000,88.0000,0.4339,-0.0236,-0.0102,-4878.5883
0.8110,0.0433,0.1893,-0.8611,0.4023,-0.2351,-27.0000,9.0000,119.0000,0.3967,-0.0241,-0.0096,-4974.1894
0.6712,-0.0024,0.2003,-0.8254,0.4045,-0.3008,-29.0000,8.0000,112.0000,0.3977,-0.0233,-0.0093,-4975.3461
0.5120,0.0021,0.0408,-0.7920,0.3486,-0.3555,-32.0000,4.0000,109.0000,0.4506,-0.0274,-0.0123,-4976.8891
0.2975,0.0068,0.0325,-0.8379,0.1848,-0.3123,-32.0000,1.0000,104.0000,0.4124,-0.0266,-0.0110,-4978.2592
0.3646,0.1081,0.1377,-0.8989,0.1438,-0.2297,-32.0000,-3.0000,91.0000,0.4506,-0.0261,-0.0118,-4979.7319
0.5466,0.1086,0.1915,-0.9070,0.3616,-0.3247,-36.0000,-9.0000,68.0000,0.3967,-0.0245,-0.0097,-4980.9448
0.4675,0.0736,0.1690,-0.8730,0.4153,-0.3618,-8.0000,-96.0000,-258.0000,0.4173,-0.0273,-0.0114,-4982.3706
0.2893,-0.0153,0.1226,-0.8574,0.3604,-0.3176,13.0000,-14.0000,78.0000,0.4266,-0.0273,-0.0117,-4983.8281
0.1833,-0.0948,0.1447,-0.8437,0.2759,-0.1938,-36.0000,47.0000,80.0000,0.4506,-0.0264,-0.0119,-4985.3129
0.1439,-0.1210,0.1782,-0.8188,0.3569,-0.1663,-40.0000,28.0000,74.0000,0.4084,-0.0267,-0.0109,-4986.6752
0.0718,-0.1174,0.1801,-0.8503,0.4666,-0.1775,-23.0000,7.0000,72.0000,0.4452,-0.0235,-0.0105,-4987.9848
-0.1061,-0.0887,0.1070,-0.9248,0.4521,-0.1555,-36.0000,3.0000,66.0000,0.4403,-0.0253,-0.0111,-4989.3759
-0.2031,-0.0081,0.0518,-1.0010,0.3738,-0.1465,-27.0000,1.0000,53.0000,0.4153,-0.0266,-0.0110,-4990.7558
-0.2972,0.0645,0.0344,-1.0317,0.2458,-0.2395,-18.0000,-6.0000,46.0000,0.4016,-0.0250,-0.0100,-4992.0112
-0.2574,0.0877,-0.0118,-1.0095,0.0935,-0.1458,-16.0000,-11.0000,46.0000,0.4153,-0.0273,-0.0114,-4993.4306
-0.1689,-0.0068,-0.0280,-1.0156,-0.0105,-0.2185,-13.0000,-12.0000,56.0000,0.4442,-0.0249,-0.0111,-4994.8129
-0.0845,-0.1245,0.0072,-1.0115,-0.1223,-0.2029,-5.0000,-9.0000,72.0000,0.4388,-0.0278,-0.0122,-4996.3364
0.1118,-0.2133,0.0406,-1.0422,-0.1150,-0.2129,-3.0000,-9.0000,86.0000,0.4408,-0.0255,-0.0112,-4997.7412
0.3166,-0.3209,0.0567,-1.0544,-0.0459,-0.1941,-8.0000,-14.0000,89.0000,0.4251,-0.0249,-0.0106,-4999.7412
0.5132,-0.4215,0.0392,-0.9822,-0.0427,-0.1628,-10.0000,-17.0000,88.0000,0.4021,-0.0248,-0.0100,-5000.3125
0.6826,-0.4359,0.0115,-0.8870,-0.0635,-0.1553,-2.0000,-24.0000,88.0000,0.4124,-0.0274,-0.0113,-5001.7246
0.8362,-0.3652,-0.0271,-0.8525,-0.0530,-0.1848,15.0000,-31.0000,90.0000,0.3967,-0.0247,-0.0098,-5002.9482
0.9744,-0.2217,-0.0397,-0.8589,-0.0042,-0.2673,25.0000,-33.0000,94.0000,0.4217,-0.0273,-0.0115,-5004.3891
1.0533,-0.1716,-0.0633,-0.8813,0.0620,-0.2627,15.0000,-35.0000,98.0000,0.4212,-0.0253,-0.0106,-5005.7197
1.1013,-0.1960,-0.0919,-0.8088,0.0352,-0.3159,5.0000,-38.0000,101.0000,0.4055,-0.0257,-0.0104,-5007.0200
1.2205,-0.2145,-0.0972,-0.7903,-0.0249,-0.3064,8.0000,-40.0000,105.0000,0.4045,-0.0249,-0.0101,-5008.2788
1.4247,-0.1868,-0.0739,-0.7766,-0.0940,-0.3477,29.0000,-50.0000,108.0000,0.4324,-0.0235,-0.0102,-5009.5512
1.7095,-0.1109,-0.0167,-0.8408,-0.1211,-0.2712,31.0000,-57.0000,111.0000,0.4462,-0.0253,-0.0113,-5010.9638
1.8616,-0.1400,0.0350,-0.8633,-0.1130,-0.2617,18.0000,-55.0000,117.0000,0.3967,-0.0244,-0.0097,-5012.1713
1.9999,-0.0861,0.1000,-0.8267,-0.2185,-0.2678,5.0000,-56.0000,120.0000,0.4506,-0.0277,-0.0125,-5013.7294
1.9999,-0.0396,0.2336,-0.8420,-0.2747,-0.2676,8.0000,-59.0000,119.0000,0.3996,-0.0250,-0.0100,-5014.9785
1.9999,0.0147,0.3859,-0.8933,-0.2043,-0.2974,26.0000,-67.0000,111.0000,0.4506,-0.0273,-0.0123,-5016.5180
1.9999,0.0969,0.4645,-0.8748,-0.1501,-0.4126,37.0000,-75.0000,104.0000,0.4491,-0.0244,-0.0110,-5017.8881
1.9999,0.1311,0.4638,-0.8501,-0.1118,-0.5815,30.0000,-67.0000,105.0000,0.3972,-0.0237,-0.0094,-5019.0649
1.9999,0.1005,0.4880,-1.1516,-0.1577,-0.6729,16.0000,-56.0000,106.0000,0.4182,-0.0249,-0.0104,-5020.3769
1.9999,-0.0747,0.4594,-1.2854,-0.3665,-0.5459,7.0000,-54.0000,104.0000,0.3962,-0.0233,-0.0092,-5021.5385
1.9999,-0.2493,0.4057,-1.1377,-0.6306,-0.5432,4.0000,-57.0000,97.0000,0.3977,-0.0249,-0.0099,-5022.7861
1.9999,-0.2056,0.4333,-1.0657,-0.5713,-0.6694,9.0000,-57.0000,96.0000,0.4001,-0.0252,-0.0101,-5024.0576
1.9999,-0.1094,0.4680,-1.0750,-0.5396,-0.7966,8.0000,-66.0000,105.0000,0.3942,-0.0233,-0.0092,-5025.2133
1.9999,0.0157,0.4874,-1.1272,-0.5598,-1.0107,2.0000,-71.0000,116.0000,0.4006,-0.0246,-0.0098,-5026.4536
1.9999,-0.0060,0.5361,-1.2058,-0.5735,-1.3113,3.0000,-75.0000,122.0000,0.4506,-0.0230,-0.0104,-5027.7592
1.9999,-0.1373,0.5771,-1.2151,-0.6006,-1.5913,8.0000,-72.0000,137.0000,0.4129,-0.0249,-0.0103,-5029.0541
1.9999,-0.3514,0.6533,-1.1863,-0.5964,-1.6248,-3.0000,-65.0000,141.0000,0.3962,-0.0227,-0.0090,-5030.1860
1.9999,-0.4879,0.6931,-1.1848,-0.4421,-1.6814,-4.0000,-57.0000,138.0000,0.4334,-0.0273,-0.0118,-5031.6791
1.9999,-0.5895,0.6528,-1.1877,-0.4087,-1.7227,-14.0000,-60.0000,130.0000,0.4305,-0.0269,-0.0116,-5033.1386
1.9999,-0.5819,0.6442,-1.1448,-0.3337,-1.7283,-20.0000,-70.0000,136.0000,0.4373,-0.0252,-0.0110,-5034.5283
1.9999,-0.6462,0.6191,-1.0044,-0.1868,-1.8899,-6.0000,-70.0000,141.0000,0.4045,-0.0251,-0.0101,-5035.8056
1.9999,-0.6755,0.5707,-0.8833,-0.1335,-1.9045,1.0000,-59.0000,136.0000,0.4413,-0.0273,-0.0121,-5037.3256
1.9999,-0.6677,0.5309,-0.6877,-0.0366,-2.0000,-8.0000,-53.0000,130.0000,0.4408,-0.0249,-0.0110,-5038.7114
1.9999,-0.5818,0.4585,-0.6047,-0.0642,-1.9998,-13.0000,-52.0000,130.0000,0.4080,-0.0248,-0.0101,-5039.9853
1.9999,-0.5096,0.4516,-0.4990,-0.0315,-2.0000,-12.0000,-47.0000,129.0000,0.4398,-0.0254,-0.0112,-5041.3950
1.9999,-0.4925,0.4903,-0.4995,0.0493,-1.7961,-11.0000,-45.0000,129.0000,0.4422,-0.0243,-0.0107,-5042.7490
1.9999,-0.5303,0.4836,-0.3792,0.0701,-1.6252,-15.0000,-41.0000,131.0000,0.4173,-0.0249,-0.0104,-5044.0581
1.9999,-0.5978,0.4383,-0.2490,-0.1008,-1.5134,-16.0000,-42.0000,128.0000,0.4403,-0.0269,-0.0118,-5045.5507
1.9999,-0.5634,0.4401,-0.1877,-0.2671,-1.4885,-14.0000,-41.0000,127.0000,0.4427,-0.0261,-0.0116,-5047.0063
1.9999,-0.2599,0.4866,-0.2178,-0.1042,-1.6306,-14.0000,-42.0000,127.0000,0.4359,-0.0272,-0.0119,-5048.5019
1.9999,0.0239,0.5935,-0.4421,0.2285,-1.7371,-16.0000,-47.0000,127.0000,0.4305,-0.0272,-0.0117,-5049.9790
1.9999,-0.0388,0.6901,-0.6665,0.2927,-1.7717,-17.0000,-48.0000,126.0000,0.4065,-0.0261,-0.0106,-5051.3178
1.9999,-0.1868,0.7283,-0.9783,0.2019,-1.6697,-24.0000,-58.0000,125.0000,0.4138,-0.0266,-0.0110,-5052.7036
1.9999,-0.3625,0.7751,-1.1919,0.2629,-1.5146,-15.0000,-57.0000,121.0000,0.4290,-0.0277,-0.0119,-5054.1992
1.9999,-0.5518,0.7936,-1.0393,0.4207,-1.4214,-9.0000,-59.0000,118.0000,0.4045,-0.0244,-0.0099,-5055.4433
1.9999,-0.6453,0.7115,-0.7244,0.4866,-1.2903,-9.0000,-61.0000,117.0000,0.4324,-0.0250,-0.0108,-5056.8056
1.9999,-0.5562,0.6550,-0.6023,0.4729,-1.0337,-7.0000,-61.0000,117.0000,0.4383,-0.0244,-0.0107,-5058.1503
1.9999,-0.3589,0.6119,-0.7087,0.4531,-1.0117,-7.0000,-61.0000,115.0000,0.4422,-0.0257,-0.0113,-5059.5800
1.9999,-0.2407,0.5576,-0.8499,0.4297,-0.9773,-9.0000,-59.0000,114.0000,0.4109,-0.0255,-0.0105,-5060.8999
1.9999,-0.2911,0.5021,-0.8694,0.3848,-0.9465,-6.0000,-54.0000,113.0000,0.4271,-0.0233,-0.0099,-5062.1518
1.9999,-0.4170,0.4031,-0.7971,0.2874,-0.8218,6.0000,-51.0000,112.0000,0.4398,-0.0257,-0.0113,-5063.5737
1.9999,-0.4505,0.2742,-0.7048,0.1829,-0.6902,27.0000,-47.0000,106.0000,0.4212,-0.0242,-0.0102,-5064.8574
1.9999,-0.3732,0.2034,-0.6973,0.1125,-0.5906,35.0000,-35.0000,103.0000,0.4197,-0.0272,-0.0114,-5066.2973
1.9999,-0.2816,0.2020,-0.7188,0.1079,-0.5237,29.0000,-23.0000,106.0000,0.4413,-0.0241,-0.0106,-5067.6391
1.9999,-0.1872,0.1898,-0.6873,0.1741,-0.4966,22.0000,-16.0000,108.0000,0.4231,-0.0248,-0.0105,-5068.9633
1.9999,-0.1484,0.2117,-0.7927,0.3005,-0.5042,39.0000,-10.0000,104.0000,0.4320,-0.0272,-0.0118,-5070.4453
1.9620,-0.1404,0.2617,-1.0737,0.4336,-0.4927,44.0000,-8.0000,103.0000,0.4148,-0.0268,-0.0111,-5071.8457
1.6928,-0.1645,0.2269,-1.4910,0.3923,-0.5642,49.0000,-8.0000,103.0000,0.4364,-0.0250,-0.0109,-5073.2202
1.3405,-0.2150,0.1789,-1.6084,0.0825,-0.5554,46.0000,-13.0000,113.0000,0.4398,-0.0237,-0.0104,-5074.5336
1.4667,-0.1159,0.1965,-1.2798,0.1538,-0.5918,32.0000,-16.0000,119.0000,0.4339,-0.0250,-0.0108,-5075.9008
1.5458,-0.0859,0.2201,-0.9082,0.6389,-0.5903,20.0000,-9.0000,127.0000,0.4280,-0.0233,-0.0100,-5077.1557
0.9343,-0.0497,0.0593,-0.7205,0.7329,-0.7708,19.0000,13.0000,128.0000,0.4393,-0.0267,-0.0117,-5078.6328
0.5157,0.0241,-0.1707,-0.7708,0.6921,-0.5303,4.0000,-2.0000,126.0000,0.4305,-0.0272,-0.0117,-5080.1098
0.2234,0.0854,-0.2289,-0.9299,0.4753,-0.4219,1.0000,2.0000,126.0000,0.4173,-0.0272,-0.0114,-5081.5415
0.0203,0.1334,-0.2609,-0.9258,0.2688,-0.4287,-21.0000,11.0000,130.0000,0.4104,-0.0237,-0.0097,-5082.7670
-0.1478,0.1577,-0.3108,-0.9431,-0.0530,-0.3640,-18.0000,17.0000,132.0000,0.4236,-0.0233,-0.0099,-5084.0087
-0.2240,0.1710,-0.3242,-0.8015,0.1753,-0.2004,-15.0000,14.0000,132.0000,0.4285,-0.0249,-0.0107,-5085.3530
-0.3204,0.0510,-0.2881,-0.8257,-0.0498,-0.2852,-24.0000,4.0000,127.0000,0.4261,-0.0235,-0.0100,-5086.6137
-0.1785,0.0496,-0.2905,-0.6741,0.0220,-0.2246,-23.0000,9.0000,124.0000,0.4202,-0.0277,-0.0116,-5088.0786
-0.1429,0.1793,-0.2931,-0.6672,-0.0129,-0.2085,-29.0000,9.0000,130.0000,0.4182,-0.0266,-0.0111,-5089.4794
-0.1468,0.2729,-0.2377,-0.7324,-0.0640,-0.2830,-30.0000,16.0000,135.0000,0.4080,-0.0246,-0.0100,-5090.7451
-0.1120,0.3832,-0.1714,-0.7703,0.0610,-0.3564,-24.0000,7.0000,125.0000,0.4339,-0.0246,-0.0107,-5092.0883
-0.1437,0.4216,-0.1208,-0.7949,0.2827,-0.4263,-18.0000,-1.0000,113.0000,0.4094,-0.0242,-0.0099,-5093.3388
-0.3098,0.4378,-0.1141,-0.7000,0.4431,-0.6438,-27.0000,5.0000,106.0000,0.4364,-0.0274,-0.0120,-5094.8452
-0.5675,0.3668,-0.1838,-0.8665,0.4175,-0.4846,-28.0000,4.0000,90.0000,0.4339,-0.0266,-0.0115,-5096.2983
-0.7177,0.2984,-0.2247,-1.0974,0.3271,-0.3940,-26.0000,1.0000,75.0000,0.4310,-0.0251,-0.0108,-5097.6621
-0.7447,0.2945,-0.2813,-1.1436,0.2625,-0.4973,26.0000,-58.0000,-189.0000,0.4413,-0.0249,-0.0110,-5099.0571
-0.8274,0.2498,-0.3461,-1.0334,0.1248,-0.4441,8.0000,-60.0000,-84.0000,0.4427,-0.0274,-0.0121,-5100.5971
-0.8580,0.1963,-0.3315,-0.8696,-0.0547,-0.3845,-4.0000,7.0000,78.0000,0.4305,-0.0272,-0.0117,-5102.0859
-0.8045,0.1934,-0.2938,-0.8367,-0.0432,-0.2407,-32.0000,57.0000,71.0000,0.4251,-0.0270,-0.0115,-5103.5444
-0.7670,0.2771,-0.2716,-0.9414,-0.1560,-0.3455,-31.0000,16.0000,63.0000,0.4290,-0.0235,-0.0101,-5104.8237
-0.5920,0.3450,-0.1604,-1.0422,-0.1423,-0.2820,-26.0000,10.0000,63.0000,0.4050,-0.0240,-0.0097,-5106.0566
-0.4633,0.2839,-0.1050,-1.0393,-0.0259,-0.4514,-26.0000,23.0000,65.0000,0.4442,-0.0261,-0.0116,-5107.5283
-0.5255,0.1448,-0.1049,-1.0100,-0.0198,-0.5310,-34.0000,17.0000,63.0000,0.4369,-0.0239,-0.0104,-5108.8554
-0.5151,-0.0264,-0.1061,-1.0239,-0.1094,-0.4692,-25.0000,11.0000,57.0000,0.4295,-0.0267,-0.0115,-5110.3139
-0.4222,-0.1449,-0.0924,-0.9990,-0.1841,-0.3433,-16.0000,10.0000,57.0000,0.4099,-0.0259,-0.0106,-5111.6635
-0.2158,-0.1310,-0.0397,-1.0105,-0.2429,-0.2471,-14.0000,7.0000,64.0000,0.4080,-0.0249,-0.0102,-5112.9536
-0.0326,-0.0151,0.0540,-1.0376,-0.2478,-0.2759,-12.0000,7.0000,68.0000,0.4197,-0.0269,-0.0113,-5114.3876
0.0466,-0.0275,0.1342,-1.0857,-0.1965,-0.3630,-12.0000,7.0000,69.0000,0.4197,-0.0268,-0.0112,-5115.8159
0.1567,-0.1177,0.1818,-1.0840,-0.1890,-0.4377,-10.0000,2.0000,70.0000,0.4236,-0.0273,-0.0116,-5117.2866
0.2945,-0.2720,0.2038,-1.0952,-0.2041,-0.4407,-2.0000,-7.0000,76.0000,0.4334,-0.0233,-0.0101,-5118.5673
0.4699,-0.4182,0.2237,-1.0767,-0.2363,-0.3860,8.0000,-9.0000,87.0000,0.4114,-0.0278,-0.0114,-5120.0185
0.6786,-0.5377,0.2687,-1.0435,-0.2458,-0.3042,7.0000,-9.0000,92.0000,0.4373,-0.0263,-0.0115,-5121.4765
0.8466,-0.6409,0.3184,-0.9839,-0.2446,-0.2271,1.0000,-13.0000,90.0000,0.4275,-0.0278,-0.0119,-5122.9848
1.0938,-0.6405,0.3674,-0.8904,-0.2327,-0.2131,1.0000,-18.0000,88.0000,0.4364,-0.0269,-0.0117,-5124.4760
1.3022,-0.5721,0.3845,-0.8645,-0.1929,-0.2400,22.0000,-24.0000,87.0000,0.4418,-0.0261,-0.0115,-5125.9399
1.4499,-0.4938,0.3644,-0.8762,-0.1648,-0.3289,24.0000,-28.0000,93.0000,0.4305,-0.0264,-0.0113,-5127.3813
1.5910,-0.4116,0.3532,-0.8840,-0.1487,-0.4409,12.0000,-30.0000,103.0000,0.4315,-0.0260,-0.0112,-5128.8081
1.7610,-0.3350,0.3709,-0.9014,-0.1155,-0.5686,8.0000,-34.0000,104.0000,0.4168,-0.0272,-0.0113,-5130.2495
1.9430,-0.3267,0.3691,-0.8933,-0.0938,-0.5989,18.0000,-38.0000,108.0000,0.4104,-0.0256,-0.0105,-5131.5839
1.9999,-0.4244,0.2828,-0.8567,-0.1543,-0.5723,51.0000,-28.0000,102.0000,0.4158,-0.0249,-0.0104,-5132.8984
1.9999,-0.4793,0.2169,-0.7329,-0.2783,-0.5049,35.0000,-55.0000,104.0000,0.4442,-0.0260,-0.0116,-5134.3671
1.9999,-0.4126,0.1976,-0.6082,-0.3491,-0.4648,21.0000,-53.0000,104.0000,0.4231,-0.0245,-0.0104,-5135.6816
1.9999,-0.1597,0.2845,-0.6265,-0.3064,-0.4856,9.0000,-47.0000,109.0000,0.4050,-0.0240,-0.0097,-5136.9145
1.9999,0.0971,0.4281,-0.7415,-0.1702,-0.6475,49.0000,-51.0000,109.0000,0.4349,-0.0267,-0.0116,-5138.3886
1.9999,0.1451,0.5148,-0.8201,-0.1885,-0.8215,74.0000,-64.0000,106.0000,0.4359,-0.0278,-0.0121,-5139.9262
1.9999,0.1152,0.5944,-0.8047,-0.3308,-0.9399,73.0000,-56.0000,105.0000,0.4334,-0.0232,-0.0100,-5141.2011
1.9999,0.1378,0.7603,-0.8049,-0.3743,-1.0344,48.0000,-51.0000,109.0000,0.4080,-0.0261,-0.0107,-5142.5556
1.9999,0.1856,0.8654,-0.8364,-0.2820,-1.2356,35.0000,-45.0000,111.0000,0.4295,-0.0257,-0.0110,-5143.9550
1.9999,0.1375,0.8454,-0.7793,-0.3320,-1.2739,31.0000,-45.0000,112.0000,0.4202,-0.0278,-0.0117,-5145.4370
1.9999,0.1358,0.8073,-0.7183,-0.4312,-1.3835,24.0000,-41.0000,112.0000,0.4217,-0.0240,-0.0101,-5146.7207
1.9999,0.1554,0.8186,-0.7788,-0.4236,-1.4531,19.0000,-40.0000,113.0000,0.4398,-0.0246,-0.0108,-5148.0927
1.9999,0.1106,0.8846,-1.0706,-0.4045,-1.4607,15.0000,-37.0000,119.0000,0.4339,-0.0260,-0.0113,-5149.5273
1.9999,-0.1074,0.9434,-1.2864,-0.5032,-1.4141,17.0000,-43.0000,128.0000,0.4422,-0.0246,-0.0109,-5150.9072
1.9999,-0.2692,1.0074,-1.1160,-0.5767,-1.5454,19.0000,-51.0000,139.0000,0.4354,-0.0270,-0.0117,-5152.3979
1.9999,-0.3602,1.1196,-0.9480,-0.5420,-1.6765,20.0000,-55.0000,148.0000,0.4104,-0.0255,-0.0105,-5153.7265
1.9999,-0.4172,1.1558,-0.9192,-0.4849,-1.6787,21.0000,-56.0000,154.0000,0.4256,-0.0249,-0.0106,-5155.0722
1.9999,-0.3964,1.1309,-0.8452,-0.4724,-2.0000,31.0000,-52.0000,149.0000,0.4222,-0.0269,-0.0114,-5156.5146
1.9999,-0.3701,1.1666,-0.7969,-0.4622,-2.0000,31.0000,-48.0000,139.0000,0.4422,-0.0252,-0.0112,-5157.9311
1.9999,-0.4855,1.2506,-0.6853,-0.1917,-2.0000,25.0000,-48.0000,135.0000,0.4408,-0.0249,-0.0110,-5159.3276
1.9999,-0.5738,1.2198,-0.4956,0.0520,-2.0000,10.0000,-55.0000,131.0000,0.4040,-0.0266,-0.0107,-5160.6914
1.9999,-0.5193,1.1221,-0.4197,0.2456,-2.0000,27.0000,-40.0000,119.0000,0.4373,-0.0277,-0.0121,-5162.2280
1.9999,-0.4327,0.9880,-0.5298,0.2236,-1.9458,12.0000,-50.0000,119.0000,0.4070,-0.0236,-0.0096,-5163.4472
1.9999,-0.4354,0.9097,-0.6506,0.0798,-1.8196,-6.0000,-43.0000,123.0000,0.4359,-0.0278,-0.0121,-5164.9848
1.9999,-0.5477,0.8561,-0.6636,0.0266,-1.7930,-4.0000,-35.0000,129.0000,0.4280,-0.0233,-0.0100,-5166.2495
1.9999,-0.6110,0.8143,-0.5581,0.0103,-1.6763,3.0000,-41.0000,131.0000,0.4369,-0.0254,-0.0111,-5167.6606
1.9999,-0.6364,0.7465,-0.4158,0.0425,-1.6013,9.0000,-43.0000,132.0000,0.4383,-0.0272,-0.0119,-5169.1762
1.9999,-0.5595,0.7144,-0.3469,0.1211,-1.5242,8.0000,-40.0000,129.0000,0.4324,-0.0269,-0.0116,-5170.6538
1.9999,-0.4345,0.7248,-0.4387,0.1794,-1.4241,5.0000,-41.0000,131.0000,0.4065,-0.0245,-0.0099,-5171.9165
1.9999,-0.4550,0.7214,-0.6882,0.2666,-1.3088,10.0000,-43.0000,136.0000,0.4040,-0.0259,-0.0105,-5173.2470
1.9999,-0.7064,0.6667,-0.8882,0.3032,-1.0798,4.0000,-38.0000,137.0000,0.4031,-0.0255,-0.0103,-5174.5522
1.9999,-0.7789,0.5842,-0.6018,0.2410,-0.9011,15.0000,-40.0000,134.0000,0.4031,-0.0244,-0.0098,-5175.8017
1.9999,-0.5837,0.5188,-0.4622,0.1775,-0.8220,19.0000,-36.0000,129.0000,0.4045,-0.0261,-0.0106,-5177.1450
1.9999,-0.4404,0.5013,-0.5376,0.1328,-0.6455,17.0000,-30.0000,127.0000,0.4109,-0.0256,-0.0105,-5178.4809
1.9999,-0.4537,0.4835,-0.5581,0.0144,-0.6472,18.0000,-22.0000,126.0000,0.4099,-0.0261,-0.0107,-5179.8525
1.9999,-0.3051,0.4655,-0.5864,0.1621,-0.8071,24.0000,-18.0000,128.0000,0.4271,-0.0241,-0.0103,-5181.1718
1.9999,-0.2398,0.4396,-0.7795,0.3870,-0.9309,35.0000,-12.0000,127.0000,0.4099,-0.0255,-0.0104,-5182.5092
1.9999,-0.2083,0.2154,-1.1079,0.3137,-1.0215,37.0000,1.0000,117.0000,0.4129,-0.0268,-0.0111,-5183.9252
1.9999,-0.3869,0.0864,-1.6196,0.0837,-0.9624,35.0000,12.0000,113.0000,0.4070,-0.0234,-0.0095,-5185.1430
1.9999,-0.5366,0.2251,-1.7532,0.5088,-0.8799,31.0000,20.0000,115.0000,0.4413,-0.0274,-0.0121,-5186.6904
1.9999,-0.6528,0.3658,-1.1362,0.7456,-0.8250,26.0000,23.0000,117.0000,0.4036,-0.0245,-0.0099,-5187.9541
1.9396,-0.5677,0.4093,-0.9382,0.4895,-0.4292,17.0000,25.0000,116.0000,0.4305,-0.0278,-0.0120,-5189.4843
1.9999,-0.4844,0.2379,-0.9900,0.6580,-0.4375,5.0000,24.0000,111.0000,0.4099,-0.0259,-0.0106,-5190.8447
1.4967,-0.2847,0.0090,-1.0276,0.2336,-0.4810,-5.0000,24.0000,112.0000,0.4178,-0.0244,-0.0102,-5192.1499
1.3037,-0.0909,0.2274,-0.9292,0.3035,-0.4131,-1.0000,31.0000,114.0000,0.4163,-0.0264,-0.0110,-5193.5546
1.3463,0.1350,0.3404,-0.8359,0.5205,-0.2388,-9.0000,30.0000,117.0000,0.4099,-0.0253,-0.0104,-5194.8808
0.7763,0.1159,0.3867,-0.6851,0.6804,-0.7310,-16.0000,28.0000,115.0000,0.4197,-0.0273,-0.0115,-5196.3496
0.5157,0.1154,0.0621,-0.4006,1.1169,-0.7207,-18.0000,28.0000,112.0000,0.4016,-0.0261,-0.0105,-5197.6933
-0.2044,0.1262,-0.0747,-0.6602,0.8079,-0.5718,-29.0000,26.0000,112.0000,0.4084,-0.0264,-0.0108,-5199.0717
-0.3627,0.1567,-0.1356,-0.7927,0.5647,-0.3799,-37.0000,33.0000,118.0000,0.4373,-0.0273,-0.0120,-5200.6020
-0.4349,0.1473,-0.2140,-0.8850,0.4358,-0.3621,-32.0000,35.0000,118.0000,0.4217,-0.0273,-0.0115,-5202.0776
-0.5864,0.1503,-0.2844,-0.9255,0.2358,-0.3657,-30.0000,33.0000,117.0000,0.4251,-0.0251,-0.0107,-5203.4409
-0.7078,0.1974,-0.2682,-0.9226,0.1416,-0.3311,-35.0000,27.0000,114.0000,0.4187,-0.0236,-0.0099,-5204.7055
-0.5493,0.2770,-0.2897,-0.8845,0.3472,-0.2100,-40.0000,28.0000,115.0000,0.4163,-0.0273,-0.0114,-5206.1621
-0.6766,0.2511,-0.2529,-1.0129,0.0601,-0.2039,-37.0000,32.0000,120.0000,0.4452,-0.0252,-0.0112,-5207.5991
-0.5215,0.2358,-0.2517,-0.8203,0.1743,-0.4165,-28.0000,32.0000,117.0000,0.4178,-0.0253,-0.0106,-5208.9536
-0.7061,0.1934,-0.2844,-0.8110,0.2637,-0.4939,-27.0000,24.0000,105.0000,0.4285,-0.0244,-0.0104,-5210.2895
