1.4587,-0.2302,0.0773,-0.7852,0.2371,-0.4124,-16.0000,-37.0000,105.0000,0.4231,-0.0257,-0.0109,-1382.7171
1.3473,-0.2715,0.0770,-1.0281,0.0991,-0.2490,-15.0000,-38.0000,105.0000,0.4212,-0.0252,-0.0106,-1383.4288
1.4887,-0.3066,0.1101,-1.0764,-0.1165,-0.1008,-13.0000,-39.0000,104.0000,0.4222,-0.0259,-0.0109,-1384.1606
1.6084,-0.2497,0.1118,-0.9497,-0.0474,-0.2974,-12.0000,-40.0000,103.0000,0.4207,-0.0248,-0.0105,-1384.8608
1.6030,-0.1384,0.0668,-0.8586,-0.0525,-0.3003,-10.0000,-39.0000,102.0000,0.4212,-0.0240,-0.0101,-1385.5373
1.7997,-0.0189,0.0306,-0.8208,0.0771,-0.4944,-8.0000,-38.0000,100.0000,0.4222,-0.0246,-0.0104,-1386.2322
1.7787,0.1282,0.0361,-0.8530,0.1360,-0.6082,-12.0000,-37.0000,100.0000,0.4187,-0.0238,-0.0099,-1386.8986
1.6558,0.1536,0.0334,-0.8730,0.2085,-0.6729,-10.0000,-36.0000,98.0000,0.4212,-0.0229,-0.0096,-1387.5445
1.5637,0.1448,0.0370,-0.9465,0.2415,-0.5872,-12.0000,-35.0000,97.0000,0.4207,-0.0252,-0.0106,-1388.2539
1.5021,0.0474,0.0341,-0.9807,0.2827,-0.5623,-12.0000,-34.0000,96.0000,0.4231,-0.0245,-0.0104,-1388.9489
1.4268,-0.0336,0.0199,-0.9341,0.3174,-0.5391,-14.0000,-36.0000,95.0000,0.4187,-0.0235,-0.0098,-1389.6077
1.3462,-0.0223,0.0104,-0.9167,0.2874,-0.4565,-16.0000,-37.0000,95.0000,0.4202,-0.0235,-0.0099,-1390.2803
1.2916,0.0432,0.0172,-0.9197,0.2568,-0.4104,-16.0000,-37.0000,95.0000,0.4231,-0.0227,-0.0096,-1390.9326
1.2335,0.0682,0.0387,-0.9155,0.2180,-0.3809,-16.0000,-38.0000,95.0000,0.4217,-0.0244,-0.0103,-1391.6308
1.2452,0.0643,0.0722,-0.8740,0.1682,-0.3445,-15.0000,-39.0000,96.0000,0.4256,-0.0249,-0.0106,-1392.3513
1.2479,0.0853,0.0994,-0.8286,0.1519,-0.3801,-16.0000,-37.0000,96.0000,0.4227,-0.0238,-0.0100,-1393.0340
1.2378,0.1204,0.1406,-0.8572,0.1521,-0.3503,-16.0000,-38.0000,95.0000,0.4241,-0.0259,-0.0110,-1393.7802
1.2549,0.1392,0.1833,-0.9197,0.2051,-0.4187,-17.0000,-40.0000,97.0000,0.4207,-0.0258,-0.0108,-1394.5173
1.2914,0.0909,0.2027,-0.9675,0.2478,-0.4111,-17.0000,-38.0000,99.0000,0.4227,-0.0252,-0.0107,-1395.2421
1.2480,-0.0251,0.1875,-1.0830,0.2808,-0.3894,-15.0000,-38.0000,102.0000,0.4222,-0.0240,-0.0101,-1395.9302
1.0484,-0.1650,0.1799,-1.3152,0.1514,-0.3552,-10.0000,-40.0000,103.0000,0.4207,-0.0261,-0.0110,-1396.6766
0.9389,-0.2076,0.2292,-1.2534,-0.0813,-0.2019,-3.0000,-44.0000,104.0000,0.4207,-0.0229,-0.0096,-1397.3312
1.1058,-0.2206,0.2764,-0.9551,-0.2478,-0.1707,-4.0000,-43.0000,104.0000,0.4236,-0.0257,-0.0109,-1398.0703
1.5823,-0.1858,0.2423,-0.7029,-0.1196,-0.2000,-8.0000,-38.0000,102.0000,0.4231,-0.0244,-0.0103,-1398.7725
1.7496,-0.0349,0.2125,-0.7327,0.1809,-0.3298,-12.0000,-34.0000,101.0000,0.4207,-0.0239,-0.0101,-1399.4567
1.4143,0.1334,0.1938,-0.9617,0.4424,-0.4404,-16.0000,-35.0000,100.0000,0.4217,-0.0242,-0.0102,-1400.1503
0.8906,0.0273,0.1413,-1.0884,0.3774,-0.3596,-21.0000,-35.0000,96.0000,0.4187,-0.0238,-0.0099,-1400.8267
0.6788,-0.1334,0.1097,-1.0691,0.2358,-0.2395,-21.0000,-36.0000,94.0000,0.4207,-0.0263,-0.0111,-1401.5793
0.6857,-0.1541,0.1196,-0.9604,0.0784,-0.2944,-20.0000,-36.0000,84.0000,0.4187,-0.0240,-0.0100,-1402.2619
0.7197,-0.1091,0.1232,-0.9082,-0.0015,-0.2708,-16.0000,-47.0000,62.0000,0.4187,-0.0254,-0.0107,-1402.9863
0.6576,-0.1068,0.1108,-0.9741,-0.0295,-0.1824,-25.0000,-47.0000,69.0000,0.4227,-0.0266,-0.0113,-1403.7517
0.6383,-0.1511,0.0870,-1.0205,-0.0366,-0.1416,-24.0000,-41.0000,78.0000,0.4241,-0.0245,-0.0104,-1404.4587
0.7080,-0.1693,0.0815,-0.9744,-0.0017,-0.2444,-14.0000,-39.0000,80.0000,0.4231,-0.0263,-0.0111,-1405.2156
0.6840,-0.0848,0.0515,-0.9575,0.0642,-0.1707,-10.0000,-43.0000,80.0000,0.4236,-0.0254,-0.0108,-1405.9484
0.5862,-0.0873,0.0198,-0.9919,0.0713,-0.1545,-11.0000,-45.0000,84.0000,0.4202,-0.0235,-0.0099,-1406.6210
0.5474,-0.1159,-0.0092,-1.0024,0.0317,-0.1792,-6.0000,-39.0000,91.0000,0.4222,-0.0251,-0.0106,-1407.3420
0.4988,-0.0946,-0.0299,-1.0012,0.0432,-0.1877,13.0000,-39.0000,93.0000,0.4212,-0.0248,-0.0104,-1408.0518
0.4050,-0.0889,-0.0372,-0.9888,0.0403,-0.2454,23.0000,-38.0000,96.0000,0.4236,-0.0267,-0.0113,-1408.8222
0.3112,-0.0901,-0.0356,-0.9651,0.0254,-0.2522,25.0000,-36.0000,94.0000,0.4222,-0.0246,-0.0104,-1409.5275
0.2829,-0.0943,-0.0146,-0.9575,-0.0166,-0.2344,28.0000,-34.0000,95.0000,0.4227,-0.0242,-0.0102,-1410.2243
0.3187,-0.0879,0.0035,-0.9785,-0.0186,-0.1973,23.0000,-38.0000,100.0000,0.4192,-0.0244,-0.0102,-1410.9185
0.3563,-0.0925,0.0183,-0.9561,0.0066,-0.1865,33.0000,-32.0000,106.0000,0.4217,-0.0246,-0.0104,-1411.6230
0.3594,-0.0404,0.0068,-0.8374,0.0269,-0.2102,28.0000,-35.0000,108.0000,0.4227,-0.0252,-0.0107,-1412.3479
-0.2697,0.2230,-0.0124,-0.7141,0.1553,-0.9468,15.0000,-36.0000,111.0000,0.4222,-0.0254,-0.0107,-1413.0781
0.3705,-0.0657,-0.0081,-1.0706,-0.0803,-0.3030,26.0000,-32.0000,113.0000,0.4212,-0.0259,-0.0109,-1413.8190
0.2447,-0.0115,0.0177,-0.8640,-0.0278,-0.2593,8.0000,-31.0000,120.0000,0.4212,-0.0243,-0.0102,-1414.5150
0.1976,0.0517,0.0173,-0.8503,-0.0557,-0.2405,9.0000,-30.0000,125.0000,0.4212,-0.0227,-0.0095,-1415.1643
0.2269,0.1152,0.0434,-0.7827,-0.0305,-0.2300,1.0000,-28.0000,127.0000,0.4212,-0.0263,-0.0111,-1415.9177
0.3298,0.1044,0.0795,-0.9062,-0.1392,-0.1672,-3.0000,-28.0000,124.0000,0.4212,-0.0267,-0.0113,-1416.6835
0.4608,0.1649,0.1085,-1.0007,-0.0645,-0.2341,-4.0000,-28.0000,115.0000,0.4197,-0.0234,-0.0098,-1417.3522
0.5656,0.1925,0.1148,-0.9917,0.0322,-0.2664,1.0000,-21.0000,109.0000,0.4187,-0.0231,-0.0097,-1418.0101
0.4886,0.2112,0.1170,-1.0540,0.1028,-0.1873,-6.0000,-23.0000,106.0000,0.4222,-0.0239,-0.0101,-1418.6951
0.3014,0.1146,0.0530,-0.9854,0.0779,-0.2061,-11.0000,-11.0000,107.0000,0.4173,-0.0227,-0.0095,-1419.3383
0.0709,0.0339,-0.0079,-0.9744,0.2351,-0.6440,-18.0000,-31.0000,104.0000,0.4178,-0.0240,-0.0100,-1420.0194
-0.3790,0.0297,-0.0795,-0.9495,0.1875,-0.4131,-30.0000,-10.0000,105.0000,0.4217,-0.0245,-0.0103,-1420.7222
-0.4297,-0.0797,-0.1105,-1.0640,-0.0469,-0.1050,-26.0000,-12.0000,100.0000,0.4222,-0.0246,-0.0104,-1421.4276
0.0801,-0.0861,0.0056,-1.0493,-0.1152,0.1548,-26.0000,-14.0000,96.0000,0.4231,-0.0252,-0.0107,-1422.1533
0.4318,-0.0312,0.1524,-0.9939,-0.1848,-0.2168,-26.0000,-14.0000,92.0000,0.4207,-0.0222,-0.0094,-1422.7894
0.6563,0.0421,0.1728,-0.9580,0.0017,-0.1914,-21.0000,-1.0000,84.0000,0.4222,-0.0235,-0.0099,-1423.4650
0.4849,0.0795,0.1169,-1.0222,0.1143,-0.1721,-22.0000,-16.0000,66.0000,0.4212,-0.0248,-0.0104,-1424.1749
0.3063,-0.0707,0.0819,-1.0486,-0.2173,-0.0835,-12.0000,7.0000,54.0000,0.4212,-0.0249,-0.0105,-1424.8879
0.5683,-0.1828,0.1302,-0.9773,-0.2605,-0.1680,-22.0000,-12.0000,67.0000,0.4187,-0.0246,-0.0103,-1425.5891
0.5854,-0.1585,0.1543,-0.9290,-0.1270,-0.1753,-44.0000,-41.0000,-68.0000,0.4202,-0.0233,-0.0098,-1426.2554
0.7399,-0.1382,0.1685,-0.9658,-0.2185,-0.0720,-16.0000,0.0000,33.0000,0.4182,-0.0246,-0.0103,-1426.9542
0.9920,-0.1398,0.1827,-1.0142,-0.1697,-0.1521,3.0000,10.0000,48.0000,0.4231,-0.0257,-0.0109,-1427.6923
1.0730,-0.0748,0.1776,-0.9883,-0.0740,-0.3076,22.0000,15.0000,82.0000,0.4182,-0.0242,-0.0101,-1428.3803
1.1851,-0.0576,0.1965,-1.0068,-0.1235,-0.3184,17.0000,7.0000,88.0000,0.4212,-0.0252,-0.0106,-1429.1026
1.3408,-0.1604,0.2361,-1.0120,-0.1018,-0.3203,9.0000,5.0000,85.0000,0.4246,-0.0261,-0.0111,-1429.8559
1.3972,-0.2986,0.2619,-0.9741,0.0151,-0.4326,8.0000,3.0000,79.0000,0.4231,-0.0263,-0.0111,-1430.6129
1.4103,-0.4039,0.2515,-0.9644,0.0222,-0.3718,7.0000,-1.0000,79.0000,0.4236,-0.0253,-0.0107,-1431.3516
1.5132,-0.4136,0.2574,-0.9585,0.0281,-0.2825,11.0000,-2.0000,85.0000,0.4241,-0.0263,-0.0112,-1432.1215
1.6016,-0.3472,0.2532,-0.9722,0.0503,-0.3145,12.0000,1.0000,94.0000,0.4222,-0.0251,-0.0106,-1432.8530
1.6774,-0.3121,0.2377,-0.9807,0.0569,-0.3137,9.0000,4.0000,97.0000,0.4197,-0.0244,-0.0102,-1433.5582
1.6759,-0.3588,0.2242,-0.9526,0.0579,-0.3733,6.0000,3.0000,99.0000,0.4222,-0.0244,-0.0103,-1434.2691
1.6892,-0.3970,0.2142,-0.9211,0.0400,-0.3743,4.0000,2.0000,99.0000,0.4207,-0.0234,-0.0099,-1434.9492
1.7704,-0.4073,0.2094,-0.8960,0.0593,-0.3479,2.0000,1.0000,98.0000,0.4197,-0.0231,-0.0097,-1435.6182
1.8624,-0.4060,0.2023,-0.9009,0.0938,-0.3201,1.0000,1.0000,98.0000,0.4197,-0.0233,-0.0098,-1436.2937
1.8539,-0.3754,0.1808,-0.8979,0.1189,-0.3152,3.0000,-1.0000,98.0000,0.4212,-0.0252,-0.0106,-1437.0266
1.8094,-0.3583,0.1537,-0.8716,0.1133,-0.2595,9.0000,-3.0000,99.0000,0.4207,-0.0239,-0.0100,-1437.7193
1.7777,-0.3370,0.1212,-0.8628,0.0667,-0.2839,9.0000,-4.0000,100.0000,0.4222,-0.0261,-0.0110,-1438.4793
1.8104,-0.2865,0.1007,-0.8633,0.0393,-0.2998,2.0000,-3.0000,100.0000,0.4217,-0.0229,-0.0097,-1439.1452
1.8721,-0.2350,0.0936,-0.8372,0.0393,-0.3638,-6.0000,-5.0000,100.0000,0.4222,-0.0242,-0.0102,-1439.8498
1.9075,-0.1607,0.0706,-0.8442,0.0908,-0.4038,-5.0000,-8.0000,100.0000,0.4241,-0.0251,-0.0107,-1440.5847
1.9387,-0.0817,0.0508,-0.8855,0.1475,-0.4431,3.0000,-10.0000,101.0000,0.4212,-0.0234,-0.0099,-1441.2656
1.9354,-0.0435,0.0347,-0.9192,0.2046,-0.4700,6.0000,-12.0000,102.0000,0.4217,-0.0263,-0.0111,-1442.0310
1.8901,-0.0590,0.0123,-0.9290,0.2480,-0.4863,4.0000,-12.0000,102.0000,0.4192,-0.0240,-0.0101,-1442.7259
1.8069,-0.1312,-0.0104,-0.9077,0.2722,-0.4441,-1.0000,-14.0000,102.0000,0.4246,-0.0260,-0.0110,-1443.4871
1.7615,-0.1635,-0.0106,-0.8884,0.2815,-0.3992,-10.0000,-14.0000,103.0000,0.4227,-0.0261,-0.0110,-1444.2480
1.7285,-0.1345,0.0160,-0.9443,0.3074,-0.3362,-8.0000,-14.0000,105.0000,0.4202,-0.0252,-0.0106,-1444.9777
1.7396,-0.0941,0.0425,-0.9858,0.3171,-0.2109,6.0000,-17.0000,107.0000,0.4236,-0.0263,-0.0111,-1445.7467
1.6915,-0.1494,0.0639,-1.0039,0.2288,-0.2285,11.0000,-19.0000,106.0000,0.4231,-0.0252,-0.0107,-1446.4830
1.7154,-0.2004,0.0740,-0.9150,0.2122,-0.1292,5.0000,-20.0000,104.0000,0.4197,-0.0254,-0.0107,-1447.2197
1.6501,-0.1004,0.1056,-0.8437,0.1963,-0.2251,2.0000,-20.0000,102.0000,0.4227,-0.0246,-0.0104,-1447.9378
1.6912,-0.0399,0.1302,-0.7805,0.2114,-0.2412,9.0000,-25.0000,98.0000,0.4236,-0.0267,-0.0113,-1448.7194
1.7244,0.0149,0.1314,-0.8347,0.2112,-0.3030,12.0000,-31.0000,95.0000,0.4202,-0.0257,-0.0108,-1449.4633
1.7133,-0.0022,0.0958,-0.9651,0.1963,-0.2832,11.0000,-34.0000,94.0000,0.4207,-0.0238,-0.0100,-1450.1529
1.5905,-0.0458,0.1155,-1.1646,0.0977,-0.2424,9.0000,-34.0000,94.0000,0.4217,-0.0235,-0.0099,-1450.8377
1.5027,-0.0588,0.2264,-1.2852,-0.0222,-0.2671,3.0000,-34.0000,94.0000,0.4197,-0.0240,-0.0101,-1451.5319
1.4249,0.0483,0.3165,-1.1147,-0.0642,-0.3462,3.0000,-35.0000,94.0000,0.4236,-0.0264,-0.0112,-1452.3040
1.5411,0.0872,0.2905,-0.8284,0.0474,-0.2678,8.0000,-41.0000,93.0000,0.4197,-0.0246,-0.0103,-1453.0172
1.8749,0.0283,0.2892,-0.7725,0.0852,-0.5288,10.0000,-45.0000,94.0000,0.4202,-0.0233,-0.0098,-1453.6933
1.7167,-0.0403,0.2336,-0.7344,0.2629,-0.6350,13.0000,-41.0000,95.0000,0.4236,-0.0261,-0.0111,-1454.4559
1.2864,-0.0548,0.1721,-0.8403,0.2429,-0.5518,8.0000,-35.0000,97.0000,0.4192,-0.0236,-0.0099,-1455.1398
1.1038,-0.1338,0.1405,-1.0576,0.0830,-0.3508,2.0000,-34.0000,97.0000,0.4217,-0.0233,-0.0098,-1455.8183
1.1182,-0.2192,0.1108,-1.1614,-0.0300,-0.1919,-4.0000,-36.0000,99.0000,0.4207,-0.0244,-0.0102,-1456.5252
1.1646,-0.2446,0.0807,-1.1628,-0.2090,-0.3376,0.0000,-39.0000,99.0000,0.4187,-0.0238,-0.0099,-1457.2115
1.3204,-0.1983,0.0682,-1.1028,-0.1814,-0.2336,1.0000,-42.0000,100.0000,0.4222,-0.0248,-0.0105,-1457.9351
1.3694,-0.0853,0.0686,-1.0535,-0.1279,-0.3840,0.0000,-44.0000,100.0000,0.4212,-0.0247,-0.0104,-1458.6523
1.4041,-0.0473,0.0673,-0.9795,-0.1379,-0.4277,-1.0000,-46.0000,102.0000,0.4207,-0.0235,-0.0099,-1459.3355
1.4902,-0.0062,0.0825,-0.9700,-0.1001,-0.4985,-3.0000,-46.0000,103.0000,0.4212,-0.0240,-0.0101,-1460.0322
1.5419,-0.0021,0.1019,-0.9702,-0.0366,-0.5513,-5.0000,-44.0000,102.0000,0.4227,-0.0241,-0.0102,-1460.7344
1.5178,-0.0428,0.1118,-1.0056,-0.0137,-0.5535,-6.0000,-42.0000,102.0000,0.4256,-0.0239,-0.0102,-1461.4353
1.5220,-0.1022,0.1190,-1.0037,-0.0928,-0.5464,-7.0000,-41.0000,102.0000,0.4217,-0.0261,-0.0110,-1462.1944
1.6436,-0.1761,0.1358,-1.0261,-0.1177,-0.5188,-10.0000,-42.0000,103.0000,0.4197,-0.0239,-0.0100,-1462.8870
1.6464,-0.2356,0.1477,-0.9827,-0.0278,-0.5105,-11.0000,-43.0000,104.0000,0.4231,-0.0249,-0.0105,-1463.6138
1.5675,-0.2574,0.1310,-0.9539,0.0112,-0.4597,-12.0000,-44.0000,104.0000,0.4227,-0.0245,-0.0103,-1464.3272
1.5231,-0.2421,0.1010,-0.8911,0.0061,-0.4006,-12.0000,-44.0000,103.0000,0.4231,-0.0257,-0.0109,-1465.0778
1.4553,-0.2288,0.0787,-0.8228,-0.0405,-0.3560,-13.0000,-43.0000,102.0000,0.4197,-0.0235,-0.0099,-1465.7595
1.4660,-0.2144,0.0835,-0.7820,-0.1313,-0.3157,-15.0000,-42.0000,102.0000,0.4192,-0.0235,-0.0099,-1466.4404
1.5745,-0.1748,0.1098,-0.8032,-0.1907,-0.2993,-16.0000,-39.0000,102.0000,0.4202,-0.0230,-0.0097,-1467.1071
1.7357,-0.1144,0.1613,-0.8604,-0.2239,-0.3130,-17.0000,-39.0000,102.0000,0.4202,-0.0230,-0.0097,-1467.7739
1.9385,-0.0198,0.2189,-0.9001,-0.1536,-0.3743,-17.0000,-40.0000,101.0000,0.4197,-0.0248,-0.0104,-1468.4916
1.9999,0.0712,0.2545,-0.9968,0.0161,-0.4565,-18.0000,-42.0000,100.0000,0.4212,-0.0258,-0.0109,-1469.2404
1.9999,0.0856,0.2365,-1.0937,0.1616,-0.5398,-18.0000,-44.0000,100.0000,0.4231,-0.0238,-0.0101,-1469.9340
1.8594,-0.0430,0.1523,-1.1226,0.2305,-0.6509,-17.0000,-46.0000,100.0000,0.4202,-0.0263,-0.0111,-1470.6967
1.6306,-0.2416,0.0671,-1.0544,0.1731,-0.6428,-16.0000,-45.0000,98.0000,0.4202,-0.0233,-0.0098,-1471.3729
1.6015,-0.3781,0.0891,-0.9880,0.1128,-0.5669,-17.0000,-41.0000,96.0000,0.4207,-0.0255,-0.0107,-1472.1145
1.6552,-0.4164,0.1651,-0.9758,0.1072,-0.4104,-18.0000,-39.0000,95.0000,0.4241,-0.0254,-0.0108,-1472.8697
1.7964,-0.4300,0.2031,-0.9529,0.1619,-0.2458,-18.0000,-38.0000,95.0000,0.4202,-0.0235,-0.0099,-1473.5621
1.8443,-0.3872,0.2051,-0.8992,0.2263,-0.2017,-19.0000,-38.0000,95.0000,0.4207,-0.0233,-0.0098,-1474.2489
1.6887,-0.2659,0.1702,-0.8552,0.2637,-0.2930,-20.0000,-40.0000,95.0000,0.4212,-0.0232,-0.0098,-1474.9316
1.5790,-0.1768,0.1340,-0.8540,0.2026,-0.3398,-17.0000,-39.0000,96.0000,0.4212,-0.0227,-0.0095,-1475.5999
1.5194,-0.1094,0.1392,-0.8867,0.0867,-0.3330,-14.0000,-40.0000,96.0000,0.4202,-0.0240,-0.0101,-1476.3050
1.5125,-0.0661,0.1801,-0.9199,0.0796,-0.3728,-16.0000,-41.0000,96.0000,0.4231,-0.0235,-0.0100,-1477.0021
1.5085,-0.0079,0.1455,-0.8975,0.0208,-0.3982,-14.0000,-41.0000,95.0000,0.4207,-0.0235,-0.0099,-1477.6953
1.5697,0.0438,0.1198,-0.8914,0.0276,-0.4771,-11.0000,-40.0000,94.0000,0.4217,-0.0261,-0.0110,-1478.4654
1.6638,0.0664,0.1035,-0.9417,0.0474,-0.5559,-12.0000,-40.0000,93.0000,0.4187,-0.0248,-0.0104,-1479.1920
1.6810,0.0502,0.1010,-0.9363,0.0938,-0.6023,-13.0000,-39.0000,92.0000,0.4251,-0.0267,-0.0114,-1479.9877
1.6049,-0.0273,0.0871,-0.9141,0.1448,-0.6016,-14.0000,-37.0000,92.0000,0.4222,-0.0257,-0.0108,-1480.7459
1.5183,-0.0900,0.0735,-0.9089,0.1873,-0.5378,-15.0000,-37.0000,92.0000,0.4197,-0.0240,-0.0101,-1481.4503
1.4699,-0.1072,0.0801,-0.9402,0.1853,-0.4385,-16.0000,-38.0000,92.0000,0.4236,-0.0248,-0.0105,-1482.1870
1.4318,-0.1227,0.1022,-0.9675,0.1482,-0.3572,-17.0000,-38.0000,92.0000,0.4178,-0.0236,-0.0099,-1482.8769
1.4154,-0.1395,0.1412,-0.9958,0.1306,-0.2778,-18.0000,-38.0000,92.0000,0.4197,-0.0245,-0.0103,-1483.5955
1.4405,-0.0865,0.1880,-0.9958,0.1338,-0.2876,-18.0000,-39.0000,92.0000,0.4222,-0.0257,-0.0108,-1484.3537
1.4719,0.0178,0.2272,-0.9668,0.1794,-0.3174,-17.0000,-40.0000,93.0000,0.4222,-0.0260,-0.0110,-1485.1215
1.4993,0.0507,0.2540,-0.9375,0.2314,-0.3665,-16.0000,-40.0000,94.0000,0.4197,-0.0236,-0.0099,-1485.8162
1.4647,0.0183,0.2615,-0.9082,0.2407,-0.4329,-17.0000,-40.0000,94.0000,0.4192,-0.0227,-0.0095,-1486.4815
1.4013,-0.0397,0.2562,-0.9067,0.2241,-0.4199,-17.0000,-40.0000,93.0000,0.4222,-0.0250,-0.0106,-1487.2204
1.4035,-0.0805,0.2483,-0.8857,0.1885,-0.3762,-16.0000,-40.0000,90.0000,0.4231,-0.0242,-0.0102,-1487.9368
1.4560,-0.0741,0.2366,-0.8396,0.1943,-0.3347,-16.0000,-39.0000,90.0000,0.4197,-0.0233,-0.0098,-1488.6220
1.4781,-0.0624,0.2010,-0.8135,0.2427,-0.3210,-16.0000,-38.0000,91.0000,0.4207,-0.0228,-0.0096,-1489.2928
1.4460,-0.0841,0.1654,-0.9333,0.2612,-0.2896,-16.0000,-37.0000,91.0000,0.4246,-0.0258,-0.0109,-1490.0585
1.2668,-0.1823,0.1317,-1.1714,0.1946,-0.1211,-11.0000,-39.0000,90.0000,0.4217,-0.0261,-0.0110,-1490.8287
1.1362,-0.2501,0.1708,-1.1511,-0.0840,-0.1887,-5.0000,-42.0000,90.0000,0.4212,-0.0259,-0.0109,-1491.5915
1.2950,-0.1939,0.1856,-0.8582,-0.0862,0.0012,0.0000,-42.0000,93.0000,0.4207,-0.0242,-0.0102,-1492.3038
1.3681,-0.0039,0.2158,-0.6892,-0.0083,-0.2598,3.0000,-37.0000,97.0000,0.4217,-0.0266,-0.0112,-1493.0899
1.4033,0.0954,0.2181,-0.6709,0.0784,-0.3550,3.0000,-36.0000,101.0000,0.4227,-0.0257,-0.0109,-1493.8505
1.3953,0.2045,0.2427,-0.7539,0.2246,-0.3997,21.0000,-24.0000,101.0000,0.4202,-0.0252,-0.0106,-1494.5908
1.1876,0.1530,0.2051,-0.9033,0.2427,-0.4216,19.0000,-29.0000,101.0000,0.4207,-0.0229,-0.0096,-1495.2647
0.9353,0.0394,0.1866,-0.9578,0.2402,-0.4294,20.0000,-31.0000,100.0000,0.4246,-0.0261,-0.0111,-1496.0402
0.8253,-0.0321,0.1717,-1.0391,0.1934,-0.2644,12.0000,-36.0000,100.0000,0.4192,-0.0244,-0.0102,-1496.7564
0.8763,-0.0361,0.1790,-1.1165,0.1040,-0.2251,12.0000,-34.0000,100.0000,0.4197,-0.0229,-0.0096,-1497.4288
0.8995,-0.0671,0.1588,-1.1189,0.1074,-0.2148,11.0000,-32.0000,102.0000,0.4202,-0.0236,-0.0099,-1498.1243
0.6880,-0.1307,0.1175,-1.0520,0.1082,-0.3879,12.0000,-29.0000,105.0000,0.4187,-0.0258,-0.0108,-1498.8795
0.5818,-0.0884,0.0690,-0.9524,0.0728,-0.2249,14.0000,-24.0000,105.0000,0.4212,-0.0235,-0.0099,-1499.5718
0.5975,-0.0213,0.0649,-0.8867,0.0166,-0.2139,12.0000,-24.0000,106.0000,0.4222,-0.0263,-0.0111,-1500.3493
0.6273,0.0264,0.0594,-0.9041,0.0227,-0.2607,8.0000,-19.0000,107.0000,0.4231,-0.0253,-0.0107,-1501.0996
0.5418,0.0718,0.0320,-0.9243,0.1023,-0.3840,5.0000,-18.0000,110.0000,0.4212,-0.0240,-0.0101,-1501.8063
0.4240,0.1006,-0.0081,-1.0012,0.0439,-0.3640,2.0000,-13.0000,113.0000,0.4207,-0.0235,-0.0099,-1502.4995
0.5344,0.1312,-0.0026,-1.0090,-0.0945,-0.2788,3.0000,-8.0000,112.0000,0.4231,-0.0256,-0.0108,-1503.2578
0.6481,0.0778,0.0178,-1.0144,-0.0505,-0.3711,-6.0000,-7.0000,111.0000,0.4207,-0.0246,-0.0103,-1503.9813
0.6138,0.0926,0.0096,-0.8967,0.0366,-0.5835,-12.0000,-6.0000,109.0000,0.4217,-0.0235,-0.0099,-1504.6760
0.5635,0.0319,0.0074,-0.9565,0.0203,-0.4551,-12.0000,-5.0000,109.0000,0.4236,-0.0250,-0.0106,-1505.4174
0.6006,-0.0442,0.0134,-0.9568,0.0247,-0.3894,-16.0000,-2.0000,111.0000,0.4187,-0.0238,-0.0099,-1506.1137
0.5388,-0.0314,0.0182,-0.9424,0.0625,-0.3423,-15.0000,3.0000,113.0000,0.4212,-0.0261,-0.0110,-1506.8829
0.4832,-0.0222,0.0253,-0.9060,0.0518,-0.2954,-17.0000,3.0000,111.0000,0.4192,-0.0239,-0.0100,-1507.5848
0.4850,-0.0383,0.0329,-0.9302,0.0684,-0.2417,-22.0000,2.0000,109.0000,0.4202,-0.0250,-0.0105,-1508.3203
0.5188,-0.0081,0.0549,-0.8911,0.0259,-0.2634,-23.0000,3.0000,108.0000,0.4212,-0.0235,-0.0099,-1509.0142
0.5106,0.0439,0.0726,-0.8945,0.0464,-0.3184,-23.0000,7.0000,108.0000,0.4222,-0.0252,-0.0106,-1509.7596
0.4500,0.0356,0.0759,-0.9424,0.0632,-0.3176,-18.0000,7.0000,106.0000,0.4212,-0.0267,-0.0113,-1510.5480
0.3944,-0.0150,0.0621,-0.9414,0.0530,-0.3496,-19.0000,8.0000,103.0000,0.4197,-0.0243,-0.0102,-1511.2619
0.3829,-0.0373,0.0635,-0.9392,0.0159,-0.3030,-21.0000,9.0000,100.0000,0.4231,-0.0249,-0.0105,-1511.9993
0.3902,-0.0238,0.0643,-0.9238,-0.0205,-0.2886,-21.0000,10.0000,99.0000,0.4217,-0.0258,-0.0109,-1512.7598
0.4114,0.0297,0.0706,-0.9116,-0.0283,-0.2871,-18.0000,11.0000,94.0000,0.4197,-0.0249,-0.0104,-1513.4913
0.4498,0.0950,0.0789,-0.9541,-0.0505,-0.2876,-16.0000,9.0000,88.0000,0.4168,-0.0239,-0.0099,-1514.1875
0.4865,0.1149,0.0846,-1.0005,-0.0205,-0.3315,-13.0000,11.0000,86.0000,0.4173,-0.0235,-0.0098,-1514.8750
0.4329,0.0773,0.0737,-0.9714,0.0305,-0.3811,-15.0000,12.0000,80.0000,0.4227,-0.0242,-0.0102,-1515.6008
0.3914,0.0074,0.0637,-0.9263,0.0317,-0.3945,-17.0000,12.0000,66.0000,0.4173,-0.0239,-0.0100,-1516.3094
0.4945,-0.0458,0.0641,-0.9089,-0.0408,-0.3352,-28.0000,-3.0000,5.0000,0.4212,-0.0259,-0.0109,-1517.0831
0.5811,0.0037,0.0679,-0.8965,-0.0076,-0.3379,12.0000,-27.0000,30.0000,0.4202,-0.0222,-0.0093,-1517.7464
