0.0153,-0.0073,0.0176,-0.9185,0.0381,-0.4185,-23.0000,-39.0000,86.0000,0.4266,-0.0235,-0.0100,-1252.0329
0.0144,-0.0097,0.0160,-0.9189,0.0366,-0.4177,-23.0000,-39.0000,86.0000,0.4217,-0.0230,-0.0097,-1252.6550
0.0143,-0.0121,0.0169,-0.9189,0.0374,-0.4109,-23.0000,-39.0000,86.0000,0.4285,-0.0252,-0.0108,-1253.3466
0.0137,-0.0104,0.0170,-0.9158,0.0403,-0.4226,-23.0000,-39.0000,86.0000,0.4266,-0.0244,-0.0104,-1254.0234
0.0164,-0.0112,0.0161,-0.9187,0.0398,-0.4180,-23.0000,-39.0000,87.0000,0.4256,-0.0235,-0.0100,-1254.6745
0.0191,-0.0093,0.0156,-0.9209,0.0352,-0.4050,-23.0000,-39.0000,87.0000,0.4271,-0.0252,-0.0108,-1255.3746
0.0190,-0.0118,0.0169,-0.9207,0.0386,-0.4021,-23.0000,-39.0000,87.0000,0.4246,-0.0245,-0.0104,-1256.0496
0.0167,-0.0124,0.0188,-0.9187,0.0361,-0.4221,-23.0000,-39.0000,87.0000,0.4266,-0.0254,-0.0109,-1256.7550
0.0159,-0.0122,0.0158,-0.9199,0.0376,-0.4092,-23.0000,-39.0000,87.0000,0.4271,-0.0242,-0.0103,-1257.4265
0.0115,-0.0107,0.0161,-0.9121,0.0432,-0.4221,-23.0000,-39.0000,86.0000,0.4285,-0.0240,-0.0103,-1258.0942
0.0118,-0.0091,0.0161,-0.9124,0.0410,-0.4097,-23.0000,-39.0000,86.0000,0.4246,-0.0245,-0.0104,-1258.7692
0.0134,-0.0096,0.0166,-0.9199,0.0452,-0.4104,-23.0000,-39.0000,86.0000,0.4138,-0.0254,-0.0105,-1259.4536
0.0135,-0.0128,0.0171,-0.9211,0.0386,-0.4182,-24.0000,-39.0000,86.0000,0.4129,-0.0254,-0.0105,-1260.1362
0.0139,-0.0126,0.0182,-0.9241,0.0361,-0.4143,-23.0000,-39.0000,86.0000,0.4148,-0.0261,-0.0108,-1260.8397
0.0170,-0.0135,0.0157,-0.9277,0.0366,-0.3999,-23.0000,-39.0000,87.0000,0.4129,-0.0235,-0.0097,-1261.4713
0.0162,-0.0140,0.0189,-0.9253,0.0461,-0.4094,-23.0000,-39.0000,86.0000,0.4261,-0.0259,-0.0110,-1262.1878
0.0139,-0.0128,0.0165,-0.9204,0.0432,-0.4009,-23.0000,-39.0000,87.0000,0.4256,-0.0267,-0.0114,-1262.9276
0.0156,-0.0114,0.0179,-0.9231,0.0383,-0.4089,-23.0000,-39.0000,87.0000,0.4261,-0.0230,-0.0098,-1263.5644
0.0175,-0.0142,0.0151,-0.9226,0.0378,-0.4187,-24.0000,-39.0000,86.0000,0.4266,-0.0250,-0.0107,-1264.2576
0.0146,-0.0164,0.0139,-0.9290,0.0344,-0.4102,-24.0000,-39.0000,87.0000,0.4236,-0.0249,-0.0105,-1264.9432
0.0127,-0.0168,0.0152,-0.9207,0.0437,-0.4072,-23.0000,-39.0000,87.0000,0.4207,-0.0261,-0.0110,-1265.6566
0.0098,-0.0161,0.0137,-0.9138,0.0430,-0.4048,-23.0000,-39.0000,87.0000,0.4275,-0.0235,-0.0101,-1266.3107
0.0084,-0.0142,0.0134,-0.9194,0.0383,-0.4077,-23.0000,-39.0000,86.0000,0.4227,-0.0266,-0.0113,-1267.0424
0.0101,-0.0120,0.0131,-0.9189,0.0378,-0.4006,-23.0000,-39.0000,87.0000,0.4246,-0.0246,-0.0104,-1267.7205
0.0104,-0.0095,0.0158,-0.9182,0.0383,-0.4082,-23.0000,-39.0000,87.0000,0.4187,-0.0257,-0.0107,-1268.4188
0.0154,-0.0109,0.0145,-0.9177,0.0378,-0.4128,-23.0000,-39.0000,86.0000,0.4148,-0.0245,-0.0102,-1269.0798
0.0159,-0.0128,0.0145,-0.9165,0.0474,-0.4165,-23.0000,-39.0000,87.0000,0.4197,-0.0235,-0.0099,-1269.7219
0.0105,-0.0110,0.0097,-0.9182,0.0410,-0.4080,-23.0000,-39.0000,86.0000,0.4129,-0.0229,-0.0095,-1270.3375
0.0073,-0.0112,0.0118,-0.9226,0.0408,-0.4014,-23.0000,-39.0000,86.0000,0.4148,-0.0240,-0.0099,-1270.9838
0.0145,-0.0063,0.0125,-0.9189,0.0388,-0.4028,-24.0000,-39.0000,86.0000,0.4261,-0.0238,-0.0101,-1271.6417
0.0152,-0.0062,0.0120,-0.9165,0.0420,-0.3989,-23.0000,-39.0000,86.0000,0.4168,-0.0259,-0.0108,-1272.3426
0.0098,-0.0029,0.0131,-0.9165,0.0422,-0.4116,-24.0000,-39.0000,86.0000,0.4261,-0.0250,-0.0107,-1273.0351
0.0070,-0.0054,0.0134,-0.9229,0.0447,-0.4058,-23.0000,-39.0000,86.0000,0.4197,-0.0266,-0.0112,-1273.7602
0.0090,-0.0057,0.0142,-0.9170,0.0339,-0.4189,-24.0000,-39.0000,86.0000,0.4266,-0.0229,-0.0098,-1274.3947
0.0132,-0.0013,0.0130,-0.9209,0.0383,-0.4043,-23.0000,-39.0000,86.0000,0.4261,-0.0239,-0.0102,-1275.0556
0.0139,0.0020,0.0146,-0.9192,0.0432,-0.4026,-24.0000,-39.0000,86.0000,0.4187,-0.0249,-0.0104,-1275.7347
0.0157,0.0029,0.0150,-0.9180,0.0415,-0.4080,-24.0000,-39.0000,86.0000,0.4246,-0.0261,-0.0111,-1276.4548
0.0153,0.0039,0.0140,-0.9214,0.0408,-0.4146,-23.0000,-39.0000,86.0000,0.4231,-0.0240,-0.0102,-1277.1156
0.0151,0.0014,0.0140,-0.9192,0.0398,-0.4075,-24.0000,-39.0000,86.0000,0.4207,-0.0238,-0.0100,-1277.7651
0.0189,0.0005,0.0152,-0.9197,0.0339,-0.4131,-23.0000,-39.0000,87.0000,0.4266,-0.0259,-0.0110,-1278.4825
0.0192,0.0040,0.0153,-0.9219,0.0413,-0.3987,-24.0000,-39.0000,87.0000,0.4197,-0.0231,-0.0097,-1279.1127
0.0195,0.0064,0.0135,-0.9250,0.0388,-0.4077,-24.0000,-39.0000,87.0000,0.4246,-0.0233,-0.0099,-1279.7564
0.0219,0.0049,0.0148,-0.9226,0.0393,-0.4126,-23.0000,-39.0000,87.0000,0.4187,-0.0250,-0.0105,-1280.4370
0.0228,0.0034,0.0168,-0.9219,0.0452,-0.4131,-23.0000,-39.0000,87.0000,0.4275,-0.0239,-0.0102,-1281.1002
0.0215,0.0047,0.0164,-0.9250,0.0422,-0.4070,-23.0000,-39.0000,86.0000,0.4241,-0.0235,-0.0100,-1281.7491
0.0236,0.0029,0.0180,-0.9231,0.0381,-0.4109,-23.0000,-39.0000,87.0000,0.4275,-0.0242,-0.0103,-1282.4213
0.0289,0.0024,0.0168,-0.9165,0.0364,-0.4045,-24.0000,-39.0000,86.0000,0.4285,-0.0233,-0.0100,-1283.0709
0.0248,0.0027,0.0159,-0.9182,0.0452,-0.4133,-23.0000,-39.0000,86.0000,0.4202,-0.0246,-0.0103,-1283.7435
0.0286,0.0014,0.0168,-0.9180,0.0388,-0.4187,-23.0000,-39.0000,87.0000,0.4129,-0.0248,-0.0102,-1284.4086
0.0309,0.0026,0.0177,-0.9192,0.0337,-0.4119,-24.0000,-39.0000,86.0000,0.4271,-0.0244,-0.0104,-1285.0861
0.0297,0.0023,0.0160,-0.9211,0.0400,-0.4102,-24.0000,-39.0000,87.0000,0.4168,-0.0227,-0.0094,-1285.7003
0.0248,0.0007,0.0170,-0.9172,0.0476,-0.4092,-23.0000,-39.0000,86.0000,0.4275,-0.0233,-0.0100,-1286.3483
0.0233,-0.0005,0.0159,-0.9199,0.0432,-0.4163,-23.0000,-39.0000,86.0000,0.4256,-0.0233,-0.0099,-1286.9919
0.0217,0.0007,0.0167,-0.9177,0.0469,-0.4143,-23.0000,-39.0000,86.0000,0.4197,-0.0259,-0.0109,-1287.6977
0.0229,0.0021,0.0170,-0.9185,0.0400,-0.4097,-23.0000,-39.0000,87.0000,0.4158,-0.0261,-0.0108,-1288.4028
0.0217,0.0036,0.0151,-0.9221,0.0408,-0.4138,-23.0000,-39.0000,87.0000,0.4109,-0.0234,-0.0096,-1289.0270
0.0223,0.0016,0.0178,-0.9253,0.0391,-0.4109,-23.0000,-39.0000,86.0000,0.4231,-0.0233,-0.0098,-1289.6669
0.0266,-0.0010,0.0175,-0.9243,0.0417,-0.4153,-23.0000,-39.0000,86.0000,0.4178,-0.0250,-0.0104,-1290.3459
0.0211,-0.0024,0.0164,-0.9182,0.0491,-0.4219,-23.0000,-39.0000,86.0000,0.4285,-0.0227,-0.0097,-1290.9774
0.0154,0.0002,0.0154,-0.9175,0.0403,-0.4221,-23.0000,-39.0000,86.0000,0.4266,-0.0266,-0.0114,-1291.7158
0.0219,-0.0001,0.0145,-0.9199,0.0405,-0.4136,-23.0000,-39.0000,86.0000,0.4187,-0.0241,-0.0101,-1292.3726
0.0234,-0.0018,0.0181,-0.9233,0.0408,-0.4128,-23.0000,-39.0000,87.0000,0.4207,-0.0227,-0.0096,-1293.0035
0.0208,-0.0016,0.0162,-0.9194,0.0481,-0.4180,-23.0000,-39.0000,86.0000,0.4178,-0.0256,-0.0107,-1293.7093
0.0143,-0.0028,0.0163,-0.9197,0.0452,-0.4182,-23.0000,-39.0000,86.0000,0.4246,-0.0238,-0.0101,-1294.3750
0.0154,-0.0040,0.0168,-0.9141,0.0442,-0.4077,-23.0000,-39.0000,86.0000,0.4222,-0.0241,-0.0102,-1295.0474
0.0117,-0.0046,0.0154,-0.9192,0.0427,-0.4133,-23.0000,-39.0000,86.0000,0.4261,-0.0252,-0.0107,-1295.7567
0.0132,-0.0029,0.0157,-0.9226,0.0420,-0.4119,-23.0000,-39.0000,87.0000,0.4231,-0.0235,-0.0100,-1296.4140
0.0135,-0.0045,0.0154,-0.9211,0.0386,-0.4119,-23.0000,-39.0000,86.0000,0.4109,-0.0243,-0.0100,-1297.0729
0.0114,-0.0071,0.0150,-0.9216,0.0476,-0.4126,-23.0000,-39.0000,86.0000,0.4261,-0.0245,-0.0104,-1297.7608
0.0126,-0.0079,0.0142,-0.9214,0.0408,-0.4199,-23.0000,-39.0000,86.0000,0.4246,-0.0247,-0.0105,-1298.4539
0.0120,-0.0061,0.0143,-0.9241,0.0417,-0.4158,-23.0000,-39.0000,86.0000,0.4129,-0.0233,-0.0096,-1299.0878
0.0114,-0.0074,0.0128,-0.9197,0.0381,-0.4082,-23.0000,-39.0000,86.0000,0.4231,-0.0246,-0.0104,-1299.7755
0.0065,-0.0081,0.0118,-0.9211,0.0459,-0.4148,-23.0000,-39.0000,86.0000,0.4266,-0.0244,-0.0104,-1300.4610
0.0072,-0.0046,0.0135,-0.9229,0.0417,-0.4026,-23.0000,-39.0000,86.0000,0.4187,-0.0242,-0.0102,-1301.1311
0.0108,-0.0057,0.0127,-0.9229,0.0432,-0.4109,-23.0000,-39.0000,86.0000,0.4266,-0.0261,-0.0111,-1301.8656
0.0099,-0.0089,0.0112,-0.9199,0.0347,-0.4167,-23.0000,-39.0000,86.0000,0.4271,-0.0252,-0.0108,-1302.5765
0.0087,-0.0100,0.0126,-0.9255,0.0386,-0.4160,-23.0000,-39.0000,87.0000,0.4246,-0.0242,-0.0103,-1303.2543
0.0135,-0.0090,0.0114,-0.9236,0.0464,-0.4075,-24.0000,-39.0000,87.0000,0.4187,-0.0257,-0.0107,-1303.9633
0.0138,-0.0099,0.0103,-0.9250,0.0474,-0.4036,-23.0000,-39.0000,87.0000,0.4275,-0.0258,-0.0110,-1304.6904
0.0137,-0.0074,0.0112,-0.9307,0.0427,-0.4167,-24.0000,-39.0000,87.0000,0.4275,-0.0222,-0.0095,-1305.3178
0.0178,-0.0076,0.0130,-0.9177,0.0293,-0.4114,-24.0000,-39.0000,86.0000,0.4271,-0.0231,-0.0099,-1305.9689
0.0215,-0.0088,0.0129,-0.9272,0.0396,-0.4175,-24.0000,-39.0000,87.0000,0.4261,-0.0244,-0.0104,-1306.6538
0.0153,-0.0137,0.0120,-0.9204,0.0430,-0.4053,-24.0000,-39.0000,87.0000,0.4187,-0.0240,-0.0100,-1307.3162
0.0114,-0.0145,0.0116,-0.9199,0.0444,-0.4050,-23.0000,-39.0000,86.0000,0.4227,-0.0231,-0.0098,-1307.9606
0.0112,-0.0140,0.0135,-0.9165,0.0378,-0.4138,-23.0000,-39.0000,86.0000,0.4261,-0.0235,-0.0100,-1308.6225
0.0168,-0.0106,0.0123,-0.9226,0.0356,-0.3953,-23.0000,-39.0000,86.0000,0.4187,-0.0232,-0.0097,-1309.2625
0.0211,-0.0070,0.0167,-0.9224,0.0413,-0.4082,-23.0000,-39.0000,87.0000,0.4246,-0.0233,-0.0099,-1309.9161
0.0184,-0.0071,0.0150,-0.9250,0.0366,-0.4141,-23.0000,-39.0000,86.0000,0.4261,-0.0250,-0.0107,-1310.6192
0.0200,-0.0099,0.0147,-0.9143,0.0371,-0.4155,-23.0000,-39.0000,86.0000,0.4246,-0.0229,-0.0097,-1311.2606
0.0185,-0.0114,0.0140,-0.9199,0.0396,-0.4121,-23.0000,-39.0000,86.0000,0.4089,-0.0252,-0.0103,-1311.9412
0.0150,-0.0108,0.0153,-0.9170,0.0481,-0.4131,-23.0000,-39.0000,87.0000,0.4261,-0.0246,-0.0105,-1312.6322
0.0159,-0.0084,0.0124,-0.9172,0.0339,-0.4084,-23.0000,-39.0000,86.0000,0.4236,-0.0246,-0.0104,-1313.3206
0.0225,-0.0071,0.0155,-0.9221,0.0432,-0.4094,-23.0000,-39.0000,86.0000,0.4227,-0.0265,-0.0112,-1314.0605
0.0220,-0.0042,0.0179,-0.9170,0.0427,-0.4104,-23.0000,-39.0000,87.0000,0.4236,-0.0261,-0.0111,-1314.7900
0.0139,-0.0070,0.0153,-0.9221,0.0374,-0.4150,-23.0000,-39.0000,86.0000,0.4275,-0.0239,-0.0102,-1315.4633
0.0175,-0.0056,0.0172,-0.9243,0.0344,-0.4275,-23.0000,-39.0000,86.0000,0.4148,-0.0231,-0.0096,-1316.0959
0.0202,-0.0051,0.0175,-0.9189,0.0366,-0.4102,-23.0000,-39.0000,86.0000,0.4168,-0.0232,-0.0097,-1316.7329
0.0164,-0.0043,0.0203,-0.9224,0.0398,-0.4099,-23.0000,-39.0000,87.0000,0.4207,-0.0241,-0.0102,-1317.4030
0.0163,-0.0042,0.0188,-0.9189,0.0327,-0.4146,-23.0000,-39.0000,86.0000,0.4266,-0.0261,-0.0111,-1318.1375
0.0203,-0.0038,0.0188,-0.9197,0.0393,-0.4028,-23.0000,-39.0000,86.0000,0.4261,-0.0251,-0.0107,-1318.8437
0.0228,-0.0016,0.0185,-0.9214,0.0435,-0.4102,-23.0000,-39.0000,86.0000,0.4207,-0.0261,-0.0110,-1319.5681
0.0193,-0.0021,0.0173,-0.9224,0.0408,-0.4097,-23.0000,-39.0000,87.0000,0.4266,-0.0263,-0.0112,-1320.3087
0.0190,-0.0035,0.0162,-0.9182,0.0352,-0.4077,-23.0000,-39.0000,86.0000,0.4207,-0.0265,-0.0112,-1321.0451
0.0164,-0.0026,0.0189,-0.9207,0.0447,-0.4060,-23.0000,-39.0000,86.0000,0.4217,-0.0261,-0.0110,-1321.7712
0.0162,-0.0016,0.0167,-0.9167,0.0352,-0.4067,-23.0000,-39.0000,86.0000,0.4148,-0.0255,-0.0106,-1322.4691
0.0222,0.0004,0.0189,-0.9165,0.0371,-0.4116,-23.0000,-39.0000,86.0000,0.4256,-0.0235,-0.0100,-1323.1302
0.0218,0.0002,0.0191,-0.9172,0.0364,-0.4163,-23.0000,-39.0000,86.0000,0.4197,-0.0232,-0.0097,-1323.7717
0.0205,-0.0012,0.0194,-0.9238,0.0420,-0.4172,-23.0000,-39.0000,87.0000,0.4251,-0.0246,-0.0105,-1324.4625
0.0212,-0.0012,0.0198,-0.9199,0.0417,-0.4077,-23.0000,-39.0000,87.0000,0.4256,-0.0222,-0.0095,-1325.0870
0.0220,-0.0034,0.0176,-0.9187,0.0408,-0.4143,-23.0000,-39.0000,87.0000,0.4207,-0.0244,-0.0103,-1325.7646
0.0191,-0.0022,0.0175,-0.9250,0.0442,-0.4019,-23.0000,-39.0000,87.0000,0.4266,-0.0259,-0.0110,-1326.4930
0.0218,-0.0009,0.0189,-0.9199,0.0381,-0.4023,-23.0000,-39.0000,87.0000,0.4187,-0.0254,-0.0107,-1327.1960
0.0272,0.0004,0.0195,-0.9211,0.0332,-0.4077,-23.0000,-39.0000,87.0000,0.4266,-0.0250,-0.0107,-1327.9000
0.0273,-0.0046,0.0211,-0.9246,0.0400,-0.4111,-23.0000,-39.0000,86.0000,0.4217,-0.0241,-0.0102,-1328.5716
0.0187,-0.0082,0.0172,-0.9219,0.0410,-0.4177,-23.0000,-39.0000,86.0000,0.4271,-0.0244,-0.0104,-1329.2580
0.0192,-0.0062,0.0170,-0.9236,0.0332,-0.4065,-23.0000,-39.0000,86.0000,0.4266,-0.0247,-0.0106,-1329.9543
0.0208,-0.0051,0.0176,-0.9207,0.0349,-0.4067,-23.0000,-39.0000,86.0000,0.4266,-0.0261,-0.0111,-1330.6888
0.0220,-0.0023,0.0175,-0.9248,0.0408,-0.4111,-23.0000,-39.0000,86.0000,0.4261,-0.0242,-0.0103,-1331.3690
0.0195,-0.0004,0.0171,-0.9219,0.0376,-0.4097,-23.0000,-39.0000,86.0000,0.4261,-0.0235,-0.0100,-1332.0308
0.0201,-0.0028,0.0159,-0.9265,0.0334,-0.4221,-23.0000,-39.0000,87.0000,0.4129,-0.0255,-0.0105,-1332.7360
0.0227,-0.0063,0.0168,-0.9185,0.0393,-0.4165,-23.0000,-39.0000,87.0000,0.4246,-0.0261,-0.0111,-1333.4782
0.0182,-0.0083,0.0157,-0.9231,0.0393,-0.4109,-23.0000,-39.0000,87.0000,0.4266,-0.0244,-0.0104,-1334.1757
0.0141,-0.0085,0.0135,-0.9202,0.0422,-0.4058,-23.0000,-39.0000,86.0000,0.4266,-0.0239,-0.0102,-1334.8577
0.0162,-0.0054,0.0124,-0.9180,0.0361,-0.4082,-23.0000,-39.0000,87.0000,0.4109,-0.0238,-0.0098,-1335.5117
0.0201,-0.0030,0.0157,-0.9211,0.0361,-0.4041,-23.0000,-39.0000,87.0000,0.4236,-0.0250,-0.0106,-1336.2214
0.0177,-0.0034,0.0151,-0.9211,0.0371,-0.4163,-23.0000,-39.0000,87.0000,0.4109,-0.0252,-0.0103,-1336.9143
0.0142,-0.0046,0.0146,-0.9209,0.0449,-0.4124,-23.0000,-39.0000,86.0000,0.4187,-0.0261,-0.0109,-1337.6462
0.0152,-0.0071,0.0139,-0.9197,0.0376,-0.4063,-23.0000,-39.0000,86.0000,0.4217,-0.0245,-0.0103,-1338.3372
0.0172,-0.0032,0.0164,-0.9194,0.0376,-0.4133,-23.0000,-39.0000,86.0000,0.4202,-0.0238,-0.0100,-1339.0061
0.0143,-0.0048,0.0150,-0.9153,0.0334,-0.4072,-23.0000,-39.0000,86.0000,0.4217,-0.0246,-0.0104,-1339.7017
0.0137,-0.0019,0.0168,-0.9214,0.0430,-0.4163,-23.0000,-39.0000,86.0000,0.4168,-0.0250,-0.0104,-1340.4000
0.0143,-0.0027,0.0154,-0.9172,0.0349,-0.4167,-23.0000,-39.0000,86.0000,0.4168,-0.0257,-0.0107,-1341.1164
0.0139,-0.0042,0.0157,-0.9214,0.0415,-0.4109,-23.0000,-39.0000,86.0000,0.4227,-0.0231,-0.0098,-1341.7706
0.0139,-0.0026,0.0165,-0.9194,0.0364,-0.4119,-23.0000,-39.0000,86.0000,0.4202,-0.0244,-0.0102,-1342.4561
0.0128,-0.0035,0.0160,-0.9207,0.0430,-0.4172,-23.0000,-39.0000,86.0000,0.4246,-0.0225,-0.0095,-1343.0948
0.0118,-0.0020,0.0143,-0.9204,0.0393,-0.4063,-23.0000,-39.0000,86.0000,0.4261,-0.0250,-0.0107,-1343.8085
0.0147,-0.0034,0.0165,-0.9146,0.0378,-0.4067,-23.0000,-39.0000,87.0000,0.4129,-0.0241,-0.0100,-1344.4761
0.0156,-0.0024,0.0154,-0.9250,0.0388,-0.4087,-23.0000,-39.0000,86.0000,0.4246,-0.0229,-0.0097,-1345.1287
0.0141,-0.0038,0.0162,-0.9175,0.0393,-0.4167,-23.0000,-39.0000,87.0000,0.4109,-0.0238,-0.0098,-1345.7827
0.0159,-0.0043,0.0157,-0.9226,0.0330,-0.4238,-23.0000,-39.0000,87.0000,0.4261,-0.0246,-0.0105,-1346.4841
0.0194,-0.0039,0.0167,-0.9248,0.0422,-0.4146,-24.0000,-39.0000,86.0000,0.4217,-0.0239,-0.0101,-1347.1583
0.0164,-0.0022,0.0137,-0.9202,0.0439,-0.4180,-23.0000,-39.0000,87.0000,0.4187,-0.0240,-0.0100,-1347.8308
0.0137,-0.0032,0.0147,-0.9189,0.0369,-0.4233,-23.0000,-39.0000,86.0000,0.4246,-0.0261,-0.0111,-1348.5729
0.0225,-0.0040,0.0171,-0.9260,0.0374,-0.4133,-24.0000,-39.0000,86.0000,0.4197,-0.0259,-0.0109,-1349.3005
0.0228,-0.0034,0.0155,-0.9180,0.0349,-0.4204,-24.0000,-39.0000,86.0000,0.4187,-0.0242,-0.0101,-1349.9791
0.0188,-0.0048,0.0153,-0.9126,0.0410,-0.4165,-23.0000,-39.0000,86.0000,0.4271,-0.0242,-0.0103,-1350.6712
0.0162,-0.0050,0.0129,-0.9072,0.0391,-0.4126,-23.0000,-38.0000,86.0000,0.4182,-0.0237,-0.0099,-1351.3354
0.0150,-0.0048,0.0140,-0.9187,0.0386,-0.4119,-23.0000,-39.0000,86.0000,0.4217,-0.0240,-0.0101,-1352.0142
0.0161,-0.0032,0.0124,-0.9197,0.0425,-0.4082,-23.0000,-39.0000,86.0000,0.4285,-0.0261,-0.0112,-1352.7633
0.0195,0.0005,0.0122,-0.9187,0.0344,-0.4114,-23.0000,-39.0000,87.0000,0.4271,-0.0233,-0.0100,-1353.4305
0.0217,-0.0007,0.0157,-0.9224,0.0403,-0.4209,-23.0000,-39.0000,87.0000,0.4261,-0.0249,-0.0106,-1354.1412
0.0201,-0.0040,0.0150,-0.9209,0.0366,-0.4106,-23.0000,-39.0000,86.0000,0.4148,-0.0263,-0.0109,-1354.8724
0.0190,-0.0029,0.0132,-0.9243,0.0471,-0.4185,-23.0000,-39.0000,87.0000,0.4246,-0.0267,-0.0114,-1355.6331
0.0117,-0.0040,0.0123,-0.9180,0.0405,-0.4111,-23.0000,-39.0000,87.0000,0.4168,-0.0249,-0.0104,-1356.3298
0.0129,-0.0018,0.0143,-0.9268,0.0383,-0.4111,-23.0000,-39.0000,86.0000,0.4236,-0.0261,-0.0111,-1357.0703
0.0190,0.0012,0.0172,-0.9241,0.0352,-0.4067,-23.0000,-39.0000,86.0000,0.4236,-0.0238,-0.0101,-1357.7445
0.0172,0.0003,0.0184,-0.9219,0.0437,-0.4202,-23.0000,-39.0000,86.0000,0.4182,-0.0232,-0.0097,-1358.3934
0.0132,-0.0029,0.0171,-0.9207,0.0435,-0.4277,-23.0000,-39.0000,87.0000,0.4202,-0.0241,-0.0101,-1359.0728
0.0148,-0.0045,0.0165,-0.9175,0.0415,-0.4187,-23.0000,-39.0000,86.0000,0.4280,-0.0242,-0.0104,-1359.7666
0.0164,-0.0025,0.0171,-0.9158,0.0386,-0.4153,-24.0000,-39.0000,87.0000,0.4148,-0.0257,-0.0106,-1360.4796
0.0148,-0.0016,0.0164,-0.9185,0.0396,-0.4080,-23.0000,-39.0000,86.0000,0.4266,-0.0231,-0.0099,-1361.1398
0.0169,-0.0012,0.0178,-0.9197,0.0432,-0.4150,-23.0000,-39.0000,86.0000,0.4261,-0.0244,-0.0104,-1361.8350
0.0143,-0.0010,0.0185,-0.9229,0.0447,-0.4180,-23.0000,-39.0000,86.0000,0.4187,-0.0245,-0.0103,-1362.5228
0.0146,-0.0040,0.0193,-0.9165,0.0503,-0.4192,-23.0000,-39.0000,86.0000,0.4129,-0.0257,-0.0106,-1363.2325
0.0119,-0.0033,0.0208,-0.9187,0.0449,-0.4177,-23.0000,-39.0000,86.0000,0.4256,-0.0257,-0.0109,-1363.9641
0.0101,-0.0013,0.0204,-0.9138,0.0503,-0.4194,-23.0000,-39.0000,86.0000,0.4187,-0.0240,-0.0101,-1364.6381
0.0059,-0.0012,0.0178,-0.9185,0.0403,-0.4265,-23.0000,-39.0000,86.0000,0.4266,-0.0254,-0.0109,-1365.3652
0.0096,-0.0020,0.0176,-0.9265,0.0430,-0.4187,-23.0000,-39.0000,86.0000,0.4261,-0.0235,-0.0100,-1366.0371
0.0115,-0.0033,0.0165,-0.9202,0.0386,-0.4211,-23.0000,-39.0000,86.0000,0.4271,-0.0242,-0.0103,-1366.7292
0.0091,-0.0056,0.0172,-0.9204,0.0420,-0.4170,-23.0000,-39.0000,86.0000,0.4256,-0.0235,-0.0100,-1367.4003
0.0108,-0.0036,0.0179,-0.9229,0.0371,-0.4121,-23.0000,-39.0000,86.0000,0.4187,-0.0248,-0.0104,-1368.0958
0.0146,-0.0031,0.0159,-0.9197,0.0420,-0.4058,-23.0000,-39.0000,86.0000,0.4227,-0.0223,-0.0094,-1368.7269
0.0135,-0.0042,0.0158,-0.9204,0.0491,-0.4182,-23.0000,-39.0000,87.0000,0.4109,-0.0249,-0.0103,-1369.4138
0.0110,-0.0057,0.0155,-0.9187,0.0378,-0.4194,-23.0000,-39.0000,86.0000,0.4227,-0.0254,-0.0108,-1370.1341
0.0167,-0.0078,0.0153,-0.9160,0.0378,-0.4153,-23.0000,-39.0000,86.0000,0.4246,-0.0267,-0.0114,-1370.8948
0.0221,-0.0078,0.0172,-0.9185,0.0488,-0.4180,-23.0000,-39.0000,86.0000,0.4266,-0.0263,-0.0112,-1371.6467
0.0156,-0.0100,0.0147,-0.9175,0.0491,-0.4180,-23.0000,-39.0000,86.0000,0.4246,-0.0229,-0.0097,-1372.2978
0.0138,-0.0103,0.0142,-0.9153,0.0476,-0.4099,-23.0000,-39.0000,87.0000,0.4261,-0.0250,-0.0107,-1373.0115
0.0140,-0.0084,0.0140,-0.9236,0.0496,-0.4097,-23.0000,-39.0000,86.0000,0.4266,-0.0230,-0.0098,-1373.6785
0.0170,-0.0066,0.0157,-0.9185,0.0452,-0.4048,-23.0000,-39.0000,86.0000,0.4280,-0.0231,-0.0099,-1374.3510
0.0183,-0.0025,0.0164,-0.9238,0.0405,-0.4146,-23.0000,-39.0000,86.0000,0.4266,-0.0267,-0.0114,-1375.1267
0.0198,-0.0063,0.0161,-0.9158,0.0442,-0.4160,-23.0000,-39.0000,86.0000,0.4168,-0.0235,-0.0098,-1375.7938
0.0222,-0.0068,0.0147,-0.9187,0.0474,-0.4209,-24.0000,-39.0000,86.0000,0.4275,-0.0259,-0.0111,-1376.5460
0.0182,-0.0087,0.0148,-0.9128,0.0449,-0.4214,-24.0000,-39.0000,86.0000,0.4266,-0.0235,-0.0100,-1377.2287
0.0135,-0.0074,0.0139,-0.9158,0.0508,-0.4163,-23.0000,-39.0000,86.0000,0.4197,-0.0254,-0.0107,-1377.9548
0.0164,-0.0060,0.0128,-0.9194,0.0405,-0.4082,-23.0000,-39.0000,86.0000,0.4256,-0.0229,-0.0097,-1378.6171
0.0202,-0.0043,0.0140,-0.9116,0.0403,-0.4021,-23.0000,-39.0000,86.0000,0.4256,-0.0240,-0.0102,-1379.3109
0.0192,-0.0034,0.0141,-0.9141,0.0420,-0.4233,-24.0000,-39.0000,86.0000,0.4207,-0.0261,-0.0110,-1380.0572
0.0160,-0.0056,0.0151,-0.9224,0.0449,-0.4238,-23.0000,-39.0000,86.0000,0.4217,-0.0235,-0.0099,-1380.7321
