1.9999,-0.0787,0.3278,-0.9763,0.0405,-0.5439,-10.0000,-45.0000,107.0000,0.4231,-0.0244,-0.0103,-1693.0086
1.9999,-0.0821,0.3236,-1.1321,0.1196,-0.5637,-10.0000,-46.0000,108.0000,0.4246,-0.0258,-0.0109,-1693.8182
1.9999,-0.1772,0.2869,-1.1873,0.1541,-0.6045,-7.0000,-46.0000,107.0000,0.4212,-0.0232,-0.0098,-1694.5400
1.9999,-0.2930,0.2604,-1.0623,0.1023,-0.6028,-1.0000,-44.0000,105.0000,0.4212,-0.0246,-0.0104,-1695.3074
1.9999,-0.3799,0.2515,-0.9167,0.0486,-0.5869,-3.0000,-41.0000,101.0000,0.4227,-0.0224,-0.0095,-1696.0079
1.9745,-0.4070,0.2426,-0.8813,0.0154,-0.5132,-7.0000,-38.0000,96.0000,0.4231,-0.0240,-0.0101,-1696.7585
1.9346,-0.4022,0.2196,-0.9009,0.0320,-0.4285,-8.0000,-37.0000,92.0000,0.4236,-0.0263,-0.0111,-1697.5832
1.9252,-0.3821,0.2125,-0.8750,0.0830,-0.3499,-11.0000,-36.0000,90.0000,0.4212,-0.0241,-0.0102,-1698.3354
1.9525,-0.3049,0.2347,-0.8293,0.1775,-0.3694,-13.0000,-35.0000,89.0000,0.4217,-0.0238,-0.0100,-1699.0766
1.9017,-0.1991,0.2532,-0.8032,0.2583,-0.3896,-11.0000,-33.0000,90.0000,0.4231,-0.0246,-0.0104,-1699.8459
1.7671,-0.1245,0.2506,-0.8008,0.2654,-0.4663,-9.0000,-31.0000,89.0000,0.4251,-0.0261,-0.0111,-1700.6666
1.6564,-0.0581,0.2294,-0.8110,0.2065,-0.5254,-9.0000,-32.0000,86.0000,0.4227,-0.0227,-0.0096,-1701.3773
1.6581,-0.0191,0.1961,-0.8396,0.1716,-0.5200,-7.0000,-32.0000,85.0000,0.4231,-0.0249,-0.0105,-1702.1568
1.6748,-0.0173,0.1382,-0.8503,0.1648,-0.5239,-4.0000,-29.0000,85.0000,0.4212,-0.0229,-0.0097,-1702.8718
1.6129,0.0001,0.0598,-0.8022,0.1287,-0.5649,8.0000,-26.0000,84.0000,0.4231,-0.0236,-0.0100,-1703.6204
1.5498,0.0450,0.0084,-0.8169,0.0608,-0.5718,8.0000,-27.0000,86.0000,0.4212,-0.0260,-0.0110,-1704.4428
1.5718,0.1373,0.0371,-0.8364,0.0286,-0.5793,12.0000,-26.0000,89.0000,0.4231,-0.0240,-0.0102,-1705.2053
1.5953,0.2119,0.0858,-0.8538,0.1194,-0.6116,14.0000,-24.0000,91.0000,0.4231,-0.0247,-0.0105,-1705.9902
1.5695,0.2150,0.0972,-0.8035,0.1582,-0.6543,13.0000,-24.0000,93.0000,0.4231,-0.0240,-0.0101,-1706.7509
1.5496,0.1771,0.0969,-0.7271,0.1594,-0.5334,13.0000,-21.0000,95.0000,0.4231,-0.0240,-0.0101,-1707.5117
1.6048,0.1578,0.1072,-0.7480,0.1909,-0.5510,10.0000,-21.0000,96.0000,0.4231,-0.0259,-0.0109,-1708.3327
1.4013,0.0406,0.1287,-1.1855,0.3682,-0.4189,8.0000,-22.0000,97.0000,0.4246,-0.0240,-0.0102,-1709.0979
1.4688,-0.2958,0.2004,-1.9812,0.0400,0.1252,14.0000,-27.0000,101.0000,0.4251,-0.0254,-0.0108,-1709.9072
1.3429,-0.6115,0.2850,-1.1917,-0.3855,-0.4412,14.0000,-30.0000,104.0000,0.4212,-0.0231,-0.0097,-1710.6369
1.7321,-0.4617,0.1959,-0.5327,-0.1104,0.0608,16.0000,-26.0000,111.0000,0.4222,-0.0236,-0.0100,-1711.3839
1.7945,-0.0381,0.1745,-0.6741,0.2366,-0.3806,4.0000,-22.0000,117.0000,0.4227,-0.0252,-0.0106,-1712.1816
1.3811,0.0996,0.1462,-1.0645,0.6248,-0.4436,-9.0000,-17.0000,125.0000,0.4231,-0.0266,-0.0112,-1713.0251
0.9008,0.0112,0.1183,-1.2534,0.5122,-0.3604,-13.0000,-9.0000,126.0000,0.4202,-0.0257,-0.0108,-1713.8337
0.8539,-0.0838,0.0641,-0.9690,0.1936,-0.4854,-10.0000,2.0000,124.0000,0.4222,-0.0270,-0.0114,-1714.6872
0.7735,-0.1762,0.0295,-0.8794,0.1335,-0.4158,-17.0000,-5.0000,116.0000,0.4246,-0.0236,-0.0100,-1715.4385
0.7324,-0.1539,0.0592,-1.0884,-0.0283,-0.4126,-19.0000,-1.0000,116.0000,0.4251,-0.0254,-0.0108,-1716.2479
0.8350,-0.2239,0.0651,-1.1865,0.0093,-0.0957,-23.0000,6.0000,120.0000,0.4246,-0.0259,-0.0110,-1717.0718
0.7937,-0.1539,0.0342,-1.1233,0.1633,-0.1313,-22.0000,9.0000,122.0000,0.4251,-0.0261,-0.0111,-1717.9036
0.6569,-0.1025,-0.0109,-1.0098,0.1001,-0.2673,-18.0000,11.0000,123.0000,0.4212,-0.0240,-0.0101,-1718.6625
0.6029,-0.0936,-0.0463,-0.9744,0.0708,-0.2336,-16.0000,4.0000,120.0000,0.4222,-0.0235,-0.0099,-1719.4078
0.5959,-0.0808,-0.0597,-0.9326,0.0259,-0.1912,-16.0000,4.0000,114.0000,0.4212,-0.0261,-0.0110,-1720.2319
0.4752,-0.0284,-0.0748,-0.8752,0.0476,-0.2737,-15.0000,10.0000,111.0000,0.4212,-0.0241,-0.0101,-1720.9925
0.4007,-0.0426,-0.0585,-0.8560,0.0518,-0.2310,-10.0000,10.0000,107.0000,0.4217,-0.0240,-0.0101,-1721.7524
0.4161,0.0093,-0.0213,-0.8579,0.0642,-0.2271,-5.0000,7.0000,102.0000,0.4231,-0.0232,-0.0098,-1722.4873
0.3198,-0.0090,-0.0108,-0.8696,0.0972,-0.2593,-4.0000,5.0000,94.0000,0.4202,-0.0252,-0.0106,-1723.2821
0.1591,0.0090,-0.0282,-0.9292,0.0342,-0.2290,-8.0000,1.0000,71.0000,0.4227,-0.0243,-0.0103,-1724.0523
0.1611,-0.0165,-0.0248,-1.0027,-0.0845,-0.1621,16.0000,-73.0000,-153.0000,0.4212,-0.0244,-0.0103,-1724.8216
0.2541,-0.0905,0.0024,-0.9844,-0.1497,-0.1255,8.0000,-12.0000,101.0000,0.4202,-0.0260,-0.0109,-1725.6422
0.3972,-0.1197,0.0263,-0.8853,-0.1570,-0.0781,-20.0000,38.0000,104.0000,0.4212,-0.0237,-0.0100,-1726.3908
0.5842,-0.0728,0.0500,-0.8286,-0.1711,-0.1245,-16.0000,31.0000,97.0000,0.4251,-0.0255,-0.0108,-1727.2036
0.6998,0.0324,0.0684,-0.8542,-0.2053,-0.1128,6.0000,3.0000,86.0000,0.4212,-0.0257,-0.0108,-1728.0140
0.8281,0.1041,0.0978,-0.9202,-0.2524,-0.1392,4.0000,-1.0000,85.0000,0.4202,-0.0237,-0.0100,-1728.7609
0.9204,0.1244,0.1337,-0.9761,-0.2202,-0.2339,-8.0000,-1.0000,85.0000,0.4222,-0.0242,-0.0102,-1729.5268
1.0457,0.1212,0.1848,-1.0479,-0.1426,-0.2886,-4.0000,-4.0000,85.0000,0.4212,-0.0259,-0.0109,-1730.3441
1.1363,0.0678,0.1837,-1.0723,-0.0095,-0.2305,5.0000,-10.0000,88.0000,0.4217,-0.0235,-0.0099,-1731.0885
1.1274,-0.0292,0.1423,-1.0723,0.0925,-0.3474,3.0000,-13.0000,93.0000,0.4202,-0.0231,-0.0097,-1731.8166
1.0839,-0.1251,0.1129,-1.0305,0.1121,-0.2183,4.0000,-13.0000,97.0000,0.4231,-0.0242,-0.0102,-1732.5843
1.0858,-0.1623,0.1062,-0.9944,0.0310,-0.1318,4.0000,-14.0000,98.0000,0.4246,-0.0253,-0.0107,-1733.3892
1.1518,-0.1494,0.1255,-0.9832,-0.0327,-0.1821,0.0000,-18.0000,98.0000,0.4212,-0.0244,-0.0103,-1734.1602
1.2192,-0.1407,0.1660,-0.9880,-0.0322,-0.1897,-2.0000,-21.0000,99.0000,0.4202,-0.0222,-0.0093,-1734.8609
1.2854,-0.1298,0.1833,-0.9983,-0.0002,-0.1816,-5.0000,-18.0000,100.0000,0.4231,-0.0240,-0.0101,-1735.6217
1.3137,-0.1475,0.1899,-0.9722,-0.0520,-0.2590,-2.0000,-24.0000,101.0000,0.4212,-0.0264,-0.0111,-1736.4544
1.4026,-0.1760,0.2123,-0.9265,-0.0925,-0.3154,-3.0000,-22.0000,102.0000,0.4231,-0.0257,-0.0109,-1737.2686
1.5499,-0.1580,0.2390,-0.8774,-0.0974,-0.2576,-4.0000,-24.0000,105.0000,0.4212,-0.0255,-0.0107,-1738.0739
1.6613,-0.1673,0.2841,-0.8950,-0.0828,-0.4749,-2.0000,-26.0000,107.0000,0.4207,-0.0246,-0.0103,-1738.8492
1.7446,-0.2109,0.3100,-0.9785,0.0247,-0.3787,0.0000,-28.0000,108.0000,0.4222,-0.0269,-0.0114,-1739.7010
1.8244,-0.2471,0.3174,-0.9907,0.1028,-0.4299,3.0000,-30.0000,109.0000,0.4236,-0.0230,-0.0098,-1740.4333
1.8345,-0.2931,0.3096,-0.9346,0.1604,-0.4058,8.0000,-31.0000,106.0000,0.4202,-0.0235,-0.0099,-1741.1751
1.8632,-0.3402,0.2878,-0.8679,0.2043,-0.3721,13.0000,-34.0000,104.0000,0.4212,-0.0241,-0.0102,-1741.9375
1.8513,-0.3557,0.2408,-0.8303,0.2266,-0.3513,7.0000,-37.0000,103.0000,0.4236,-0.0238,-0.0101,-1742.6922
1.8037,-0.3384,0.2009,-0.8706,0.1758,-0.2793,3.0000,-37.0000,103.0000,0.4212,-0.0227,-0.0095,-1743.4083
1.7873,-0.2764,0.1823,-0.9336,0.1008,-0.2598,1.0000,-37.0000,102.0000,0.4192,-0.0260,-0.0109,-1744.2269
1.8459,-0.2146,0.1782,-0.9614,0.0708,-0.2898,2.0000,-38.0000,101.0000,0.4231,-0.0266,-0.0112,-1745.0704
1.9481,-0.1933,0.1848,-0.9221,0.0957,-0.3525,7.0000,-41.0000,99.0000,0.4212,-0.0238,-0.0100,-1745.8208
1.9999,-0.1144,0.1896,-0.8928,0.1597,-0.2866,9.0000,-41.0000,98.0000,0.4202,-0.0230,-0.0097,-1746.5472
1.9999,-0.1113,0.1611,-0.8972,0.2344,-0.4570,4.0000,-43.0000,100.0000,0.4212,-0.0227,-0.0095,-1747.2633
1.9517,-0.1147,0.1252,-0.8689,0.3013,-0.5286,2.0000,-42.0000,101.0000,0.4212,-0.0270,-0.0114,-1748.1148
1.9211,-0.1127,0.0857,-0.8472,0.2986,-0.4160,3.0000,-41.0000,101.0000,0.4222,-0.0254,-0.0107,-1748.9293
1.9139,-0.0994,0.0435,-0.8083,0.2639,-0.3938,4.0000,-38.0000,101.0000,0.4231,-0.0233,-0.0098,-1749.6774
1.8334,-0.0392,-0.0074,-0.7886,0.2415,-0.4194,5.0000,-38.0000,102.0000,0.4212,-0.0233,-0.0098,-1750.4222
1.7194,0.0368,-0.0403,-0.7644,0.1968,-0.3955,4.0000,-38.0000,103.0000,0.4202,-0.0257,-0.0108,-1751.2415
1.7098,0.1002,-0.0148,-0.7341,0.1519,-0.3999,1.0000,-39.0000,104.0000,0.4212,-0.0261,-0.0110,-1752.0766
1.7474,0.1438,0.0404,-0.7207,0.1775,-0.4167,-1.0000,-37.0000,105.0000,0.4231,-0.0230,-0.0098,-1752.8178
1.6912,0.1452,0.1064,-0.8213,0.2456,-0.4229,-2.0000,-34.0000,105.0000,0.4212,-0.0237,-0.0100,-1753.5765
1.6137,0.1077,0.1846,-0.9290,0.2573,-0.3796,-5.0000,-33.0000,105.0000,0.4202,-0.0243,-0.0102,-1754.3525
1.6266,0.0526,0.2642,-1.0310,0.2710,-0.3118,-6.0000,-34.0000,104.0000,0.4251,-0.0232,-0.0098,-1755.1007
1.7031,-0.0591,0.2926,-1.2332,0.1941,-0.2268,-5.0000,-37.0000,103.0000,0.4222,-0.0235,-0.0099,-1755.8558
1.7161,-0.0634,0.3181,-1.2864,0.0371,-0.3423,-4.0000,-43.0000,103.0000,0.4202,-0.0240,-0.0101,-1756.6231
1.6468,-0.0245,0.3549,-1.0754,-0.1021,-0.3176,-1.0000,-51.0000,101.0000,0.4212,-0.0240,-0.0101,-1757.3922
1.8014,-0.0308,0.3766,-0.8855,-0.0859,-0.4141,0.0000,-53.0000,100.0000,0.4202,-0.0235,-0.0099,-1758.1439
1.7598,-0.0426,0.3554,-0.9341,0.0239,-0.4187,-1.0000,-47.0000,99.0000,0.4222,-0.0247,-0.0104,-1758.9373
1.6594,-0.1157,0.3136,-0.9805,0.0220,-0.4299,-2.0000,-44.0000,99.0000,0.4192,-0.0231,-0.0097,-1759.6734
1.6686,-0.1366,0.2890,-0.9846,-0.0381,-0.4280,-6.0000,-39.0000,98.0000,0.4212,-0.0246,-0.0104,-1760.4616
1.6871,-0.1378,0.2969,-1.0151,-0.0706,-0.4548,-10.0000,-39.0000,97.0000,0.4241,-0.0240,-0.0102,-1761.2343
1.7654,-0.1290,0.3194,-1.0649,-0.0640,-0.4578,-13.0000,-39.0000,98.0000,0.4222,-0.0261,-0.0110,-1762.0714
1.8002,-0.1785,0.3038,-1.0781,-0.0144,-0.4714,-16.0000,-41.0000,100.0000,0.4212,-0.0227,-0.0095,-1762.7969
1.8039,-0.2031,0.2676,-1.0283,-0.0039,-0.5247,-14.0000,-44.0000,100.0000,0.4231,-0.0237,-0.0100,-1763.5592
1.8068,-0.2339,0.2310,-0.9893,-0.0474,-0.5034,-12.0000,-44.0000,99.0000,0.4212,-0.0244,-0.0103,-1764.3404
1.8455,-0.2487,0.2067,-0.9656,-0.0647,-0.4797,-12.0000,-42.0000,99.0000,0.4231,-0.0246,-0.0104,-1765.1323
1.8301,-0.2100,0.1960,-0.9575,-0.0618,-0.4668,-14.0000,-41.0000,102.0000,0.4212,-0.0270,-0.0114,-1765.9952
1.8214,-0.1810,0.1962,-0.9456,-0.0925,-0.4465,-14.0000,-40.0000,102.0000,0.4212,-0.0225,-0.0095,-1766.7156
1.8658,-0.1619,0.2144,-0.9268,-0.1079,-0.4636,-13.0000,-39.0000,102.0000,0.4212,-0.0261,-0.0110,-1767.5507
1.9058,-0.1390,0.2342,-0.9065,-0.0869,-0.5022,-12.0000,-37.0000,100.0000,0.4212,-0.0246,-0.0103,-1768.3372
1.8961,-0.1052,0.2592,-0.8938,-0.0559,-0.5315,-14.0000,-37.0000,99.0000,0.4256,-0.0249,-0.0106,-1769.1424
1.8787,-0.0869,0.2925,-0.9253,-0.0320,-0.5410,-16.0000,-37.0000,100.0000,0.4231,-0.0251,-0.0106,-1769.9482
1.8599,-0.0931,0.3245,-0.9329,-0.0059,-0.5635,-16.0000,-38.0000,101.0000,0.4246,-0.0261,-0.0111,-1770.7901
1.8356,-0.1403,0.3304,-0.9055,-0.0044,-0.5903,-15.0000,-38.0000,101.0000,0.4207,-0.0261,-0.0110,-1771.6242
1.8235,-0.2266,0.3328,-0.9126,-0.0359,-0.5713,-15.0000,-38.0000,99.0000,0.4192,-0.0225,-0.0094,-1772.3413
1.8927,-0.2703,0.3459,-0.9495,0.0117,-0.5754,-15.0000,-37.0000,99.0000,0.4222,-0.0251,-0.0106,-1773.1452
1.9210,-0.2777,0.3665,-0.9912,0.1240,-0.5503,-15.0000,-38.0000,100.0000,0.4217,-0.0269,-0.0113,-1774.0074
1.9133,-0.3277,0.3538,-0.9648,0.1750,-0.5295,-13.0000,-40.0000,99.0000,0.4212,-0.0229,-0.0096,-1774.7399
1.8499,-0.4073,0.3000,-0.8779,0.1338,-0.5103,-9.0000,-40.0000,96.0000,0.4212,-0.0244,-0.0103,-1775.5195
1.8168,-0.4534,0.2643,-0.8491,0.0437,-0.4810,-9.0000,-41.0000,95.0000,0.4212,-0.0240,-0.0101,-1776.2868
1.8077,-0.5132,0.2629,-0.9180,-0.0146,-0.3540,-10.0000,-41.0000,94.0000,0.4222,-0.0247,-0.0104,-1777.0803
1.8472,-0.5567,0.2663,-1.0691,0.0564,-0.3254,-12.0000,-41.0000,94.0000,0.4231,-0.0257,-0.0109,-1777.9053
1.8474,-0.4718,0.2643,-0.9702,0.2363,-0.3938,-14.0000,-42.0000,95.0000,0.4182,-0.0235,-0.0098,-1778.6535
1.7455,-0.3651,0.2816,-0.8755,0.3142,-0.4170,-9.0000,-40.0000,95.0000,0.4212,-0.0243,-0.0102,-1779.4312
1.6556,-0.3563,0.2683,-0.7720,0.3049,-0.5188,-5.0000,-38.0000,95.0000,0.4202,-0.0269,-0.0113,-1780.2905
1.6063,-0.3697,0.2247,-0.7676,0.2612,-0.5002,-3.0000,-36.0000,95.0000,0.4231,-0.0235,-0.0100,-1781.0474
1.4742,-0.3380,0.1738,-0.8335,0.2498,-0.4934,0.0000,-35.0000,94.0000,0.4231,-0.0237,-0.0100,-1781.8096
1.3210,-0.3177,0.1589,-0.9177,0.1580,-0.3872,2.0000,-33.0000,95.0000,0.4231,-0.0255,-0.0108,-1782.6295
1.2982,-0.2848,0.1818,-0.9092,0.0488,-0.3354,5.0000,-31.0000,98.0000,0.4212,-0.0227,-0.0096,-1783.3569
1.4052,-0.1985,0.2213,-0.8779,0.0083,-0.2913,8.0000,-29.0000,101.0000,0.4231,-0.0266,-0.0112,-1784.2116
1.4972,-0.1229,0.2388,-0.8652,0.1069,-0.3572,8.0000,-32.0000,103.0000,0.4187,-0.0239,-0.0100,-1784.9727
1.4908,-0.0605,0.2203,-0.8457,0.2073,-0.4241,21.0000,-22.0000,103.0000,0.4212,-0.0244,-0.0103,-1785.7540
1.5599,-0.0535,0.1733,-0.9290,0.2021,-0.4617,15.0000,-24.0000,101.0000,0.4241,-0.0257,-0.0109,-1786.5809
1.4979,-0.0361,0.1154,-0.8892,0.2964,-0.5361,2.0000,-24.0000,100.0000,0.4251,-0.0235,-0.0100,-1787.3414
1.3290,-0.0169,0.0662,-0.8767,0.2444,-0.5264,6.0000,-21.0000,97.0000,0.4202,-0.0250,-0.0105,-1788.1398
1.2275,-0.0834,0.0751,-0.9968,0.1763,-0.4443,8.0000,-21.0000,98.0000,0.4231,-0.0263,-0.0111,-1788.9858
1.1837,-0.1335,0.1155,-1.0212,0.2129,-0.4609,5.0000,-18.0000,99.0000,0.4231,-0.0244,-0.0103,-1789.7707
1.1311,-0.1454,0.1148,-0.9468,0.1968,-0.3801,4.0000,-17.0000,99.0000,0.4192,-0.0227,-0.0095,-1790.4930
1.2206,-0.1091,0.1156,-0.8860,0.1145,-0.2979,1.0000,-15.0000,100.0000,0.4246,-0.0259,-0.0110,-1791.3280
1.2094,-0.0656,0.1142,-0.9019,0.2080,-0.3857,0.0000,-14.0000,101.0000,0.4222,-0.0227,-0.0096,-1792.0552
1.1219,0.0507,0.0877,-0.8843,0.1946,-0.3550,0.0000,-12.0000,103.0000,0.4222,-0.0255,-0.0108,-1792.8731
1.1901,0.0889,0.1263,-0.8755,0.1028,-0.4058,0.0000,-16.0000,103.0000,0.4212,-0.0227,-0.0095,-1793.5987
1.2311,0.0811,0.1774,-0.9253,0.2002,-0.4744,4.0000,-8.0000,103.0000,0.4192,-0.0247,-0.0104,-1794.3970
1.1035,0.0454,0.1662,-0.8655,0.3022,-0.5227,-1.0000,-11.0000,103.0000,0.4251,-0.0239,-0.0101,-1795.1782
0.9938,-0.0162,0.1464,-0.8655,0.2976,-0.4934,-4.0000,-7.0000,103.0000,0.4212,-0.0225,-0.0095,-1795.9063
0.9556,-0.0496,0.1157,-0.8491,0.2964,-0.3904,-2.0000,-3.0000,103.0000,0.4251,-0.0259,-0.0110,-1796.7550
0.8635,0.0189,0.0923,-0.8232,0.2627,-0.3965,-4.0000,-4.0000,105.0000,0.4212,-0.0227,-0.0096,-1797.4919
0.8809,-0.0472,0.1047,-1.0918,0.1953,-0.1609,-3.0000,-2.0000,105.0000,0.4251,-0.0246,-0.0104,-1798.2961
0.6815,-0.2122,0.0995,-1.5198,-0.1167,-0.6426,-2.0000,4.0000,106.0000,0.4231,-0.0245,-0.0104,-1799.0931
1.1410,-0.2000,0.1868,-1.0793,-0.1174,0.1370,-3.0000,6.0000,104.0000,0.4222,-0.0235,-0.0099,-1799.8582
1.1288,-0.1063,0.1990,-0.8162,-0.0002,-0.2703,-7.0000,5.0000,103.0000,0.4251,-0.0235,-0.0100,-1800.6286
1.1811,-0.0574,0.1180,-0.8088,0.2139,-0.2766,-9.0000,4.0000,103.0000,0.4222,-0.0260,-0.0110,-1801.4749
0.9731,-0.0189,0.0452,-0.9390,0.3328,-0.4207,-5.0000,10.0000,104.0000,0.4241,-0.0249,-0.0106,-1802.2879
0.7362,-0.1479,0.0074,-1.0315,0.3149,-0.3601,-8.0000,2.0000,103.0000,0.4222,-0.0231,-0.0098,-1803.0389
0.6685,-0.1582,-0.0043,-0.9797,0.1855,-0.2842,-12.0000,6.0000,102.0000,0.4222,-0.0263,-0.0111,-1803.8940
0.5592,-0.1724,-0.0092,-0.8862,0.1140,-0.3696,-13.0000,9.0000,103.0000,0.4212,-0.0223,-0.0094,-1804.6168
0.5244,-0.1318,-0.0020,-0.8364,0.0359,-0.2712,-13.0000,10.0000,103.0000,0.4231,-0.0238,-0.0101,-1805.3907
0.6075,-0.1277,0.0228,-0.8577,-0.0513,-0.2927,-15.0000,8.0000,103.0000,0.4192,-0.0220,-0.0092,-1806.1014
0.6495,-0.1171,0.0143,-0.9060,-0.0959,-0.3455,-17.0000,9.0000,103.0000,0.4251,-0.0244,-0.0104,-1806.9002
0.7235,-0.0737,0.0361,-0.9397,-0.1023,-0.2856,-17.0000,12.0000,105.0000,0.4231,-0.0242,-0.0102,-1807.6883
0.7468,-0.0372,0.0332,-1.0457,-0.0515,-0.3394,-14.0000,15.0000,104.0000,0.4231,-0.0227,-0.0096,-1808.4268
0.7180,-0.0659,-0.0004,-1.1047,0.0271,-0.3975,-11.0000,16.0000,104.0000,0.4222,-0.0235,-0.0099,-1809.1920
0.6172,-0.0816,-0.0509,-1.0703,0.0869,-0.3735,-10.0000,17.0000,107.0000,0.4222,-0.0231,-0.0098,-1809.9429
0.5294,-0.0869,-0.0684,-0.9758,0.0256,-0.3767,-10.0000,17.0000,107.0000,0.4202,-0.0266,-0.0112,-1810.8029
0.5555,-0.0816,-0.0683,-0.9290,-0.0217,-0.3240,-5.0000,16.0000,107.0000,0.4212,-0.0233,-0.0098,-1811.5593
0.5515,-0.0376,-0.0568,-0.9116,-0.0417,-0.2805,-1.0000,17.0000,110.0000,0.4222,-0.0260,-0.0110,-1812.4056
0.5413,-0.0223,-0.0184,-0.8777,-0.0444,-0.3091,2.0000,18.0000,110.0000,0.4231,-0.0257,-0.0109,-1813.2415
0.5733,0.0065,0.0212,-0.8296,-0.0466,-0.3215,-2.0000,16.0000,105.0000,0.4231,-0.0245,-0.0104,-1814.0385
0.5873,0.0541,0.0502,-0.8230,-0.0420,-0.3633,21.0000,11.0000,79.0000,0.4212,-0.0240,-0.0101,-1814.8177
0.5818,0.0771,0.0687,-0.8699,0.0012,-0.3369,53.0000,-24.0000,46.0000,0.4231,-0.0229,-0.0097,-1815.5633
0.6010,0.0020,0.0750,-0.9163,0.0049,-0.2800,-30.0000,14.0000,116.0000,0.4231,-0.0252,-0.0106,-1816.3833
0.6121,-0.0306,0.0925,-0.9858,0.0789,-0.1746,-26.0000,38.0000,94.0000,0.4212,-0.0254,-0.0107,-1817.2065
0.5809,-0.0235,0.1134,-0.9956,0.0776,-0.1499,-8.0000,24.0000,94.0000,0.4231,-0.0237,-0.0100,-1817.9787
0.6990,-0.0833,0.1459,-0.9885,0.0513,-0.2329,7.0000,8.0000,97.0000,0.4202,-0.0244,-0.0102,-1818.7667
0.7291,0.0446,0.1082,-0.9634,0.0500,-0.0972,8.0000,11.0000,93.0000,0.4251,-0.0260,-0.0111,-1819.6188
0.7473,0.0457,0.0835,-0.9924,0.0562,-0.2446,11.0000,15.0000,91.0000,0.4192,-0.0243,-0.0102,-1820.4031
0.7075,0.0654,0.0443,-1.0576,0.0862,-0.2874,1.0000,9.0000,92.0000,0.4212,-0.0246,-0.0104,-1821.2017
0.6318,0.0542,-0.0121,-1.1360,0.1655,-0.3730,-1.0000,5.0000,92.0000,0.4231,-0.0227,-0.0096,-1821.9403
0.5340,-0.0164,-0.0610,-1.1162,0.1667,-0.3945,2.0000,5.0000,91.0000,0.4212,-0.0211,-0.0089,-1822.6243
0.4700,-0.1544,-0.0610,-1.0386,0.0869,-0.2808,-2.0000,3.0000,90.0000,0.4217,-0.0249,-0.0105,-1823.4344
0.4617,-0.2365,-0.0405,-0.9529,0.0823,-0.1711,-9.0000,1.0000,90.0000,0.4251,-0.0252,-0.0107,-1824.2600
0.4415,-0.2474,-0.0313,-0.8906,0.0952,-0.2192,-13.0000,-1.0000,90.0000,0.4251,-0.0270,-0.0115,-1825.1424
0.4926,-0.2245,-0.0303,-0.8667,0.0842,-0.0613,-13.0000,-2.0000,90.0000,0.4231,-0.0252,-0.0106,-1825.9624
0.3892,-0.1110,0.0074,-0.8760,0.0015,-0.1074,-14.0000,-4.0000,91.0000,0.4241,-0.0236,-0.0100,-1826.7327
0.3979,-0.0302,0.0569,-0.8772,-0.0476,-0.1133,-12.0000,-5.0000,91.0000,0.4231,-0.0256,-0.0108,-1827.5668
0.4556,-0.0305,0.1027,-0.9172,-0.0398,-0.1741,-13.0000,-5.0000,92.0000,0.4231,-0.0235,-0.0100,-1828.3337
0.4857,-0.0487,0.1180,-0.9495,0.0049,-0.2285,-13.0000,-6.0000,91.0000,0.4231,-0.0261,-0.0110,-1829.1838
0.4583,-0.0640,0.0981,-0.9563,0.0876,-0.2407,-10.0000,-9.0000,91.0000,0.4207,-0.0256,-0.0108,-1830.0131
0.4716,-0.0724,0.0825,-0.9797,0.1133,-0.2227,-4.0000,-11.0000,89.0000,0.4251,-0.0229,-0.0097,-1830.7623
0.4442,-0.0814,0.0889,-0.9919,0.1372,-0.2590,4.0000,-15.0000,87.0000,0.4212,-0.0242,-0.0102,-1831.5467
0.4079,-0.0922,0.0908,-0.9841,0.1108,-0.2437,3.0000,-17.0000,87.0000,0.4231,-0.0250,-0.0106,-1832.3614
0.3726,-0.1144,0.0905,-0.9397,0.0808,-0.2456,-3.0000,-18.0000,89.0000,0.4231,-0.0250,-0.0106,-1833.1761
0.3464,-0.1100,0.0924,-0.9114,0.0471,-0.2178,-6.0000,-20.0000,91.0000,0.4197,-0.0238,-0.0100,-1833.9438
0.3799,-0.0829,0.0972,-0.9224,0.0164,-0.1743,-8.0000,-21.0000,92.0000,0.4202,-0.0235,-0.0099,-1834.7054
0.4105,-0.0726,0.0927,-0.9475,-0.0037,-0.1392,-5.0000,-25.0000,93.0000,0.4246,-0.0227,-0.0096,-1835.4465
0.4280,-0.0773,0.0908,-0.9463,0.0134,-0.1455,-8.0000,-28.0000,93.0000,0.4217,-0.0235,-0.0099,-1836.2108
0.4273,-0.0645,0.0872,-0.9502,0.0354,-0.1904,-10.0000,-31.0000,95.0000,0.4202,-0.0240,-0.0101,-1836.9864
0.4458,-0.0728,0.0917,-0.9805,0.0344,-0.1919,-6.0000,-35.0000,94.0000,0.4231,-0.0245,-0.0104,-1837.7834
0.5091,-0.0927,0.1040,-0.9941,0.0361,-0.1812,-4.0000,-42.0000,93.0000,0.4212,-0.0230,-0.0097,-1838.5308
0.5140,-0.1191,0.1022,-0.9812,0.0356,-0.2153,-2.0000,-48.0000,92.0000,0.4227,-0.0233,-0.0098,-1839.2880
0.5139,-0.1550,0.0938,-0.9849,-0.0498,-0.2024,0.0000,-51.0000,92.0000,0.4222,-0.0257,-0.0108,-1840.1329
0.5980,-0.1677,0.0909,-1.0000,-0.1438,-0.1924,0.0000,-53.0000,94.0000,0.4231,-0.0261,-0.0110,-1840.9940
