0.0200,-0.0081,0.0170,-0.9353,0.1875,-0.2178,-21.0000,-39.0000,92.0000,45.5550,4.8339,220.2082,1000.0000
0.0217,-0.0071,0.0181,-0.9434,0.1914,-0.2153,-21.0000,-39.0000,92.0000,43.7098,4.5167,197.4235,1000.0000
0.0224,-0.0059,0.0159,-0.9395,0.1909,-0.2043,-21.0000,-39.0000,92.0000,46.1600,4.9494,228.4634,1000.0000
0.0217,-0.0069,0.0190,-0.9441,0.1907,-0.2122,-20.0000,-39.0000,92.0000,44.4661,4.9901,221.8892,1000.0000
0.0193,-0.0057,0.0178,-0.9473,0.1877,-0.2063,-20.0000,-39.0000,92.0000,45.7365,4.3196,197.5617,1000.0000
0.0209,-0.0061,0.0165,-0.9414,0.1880,-0.2156,-20.0000,-39.0000,92.0000,44.9803,4.9978,224.8031,1000.0000
0.0208,-0.0073,0.0157,-0.9397,0.1921,-0.2051,-21.0000,-39.0000,92.0000,44.7081,4.5950,205.4333,1000.0000
0.0219,-0.0062,0.0170,-0.9453,0.1895,-0.2124,-21.0000,-39.0000,92.0000,45.4945,4.8022,218.4739,1000.0000
0.0209,-0.0056,0.0162,-0.9373,0.1831,-0.2129,-21.0000,-39.0000,92.0000,46.2810,5.8365,270.1214,1000.0000
0.0190,-0.0057,0.0175,-0.9451,0.1865,-0.2104,-21.0000,-39.0000,92.0000,44.8291,4.6074,206.5467,1000.0000
0.0220,-0.0070,0.0187,-0.9458,0.1851,-0.2104,-20.0000,-39.0000,92.0000,45.0105,4.8761,219.4778,1000.0000
0.0205,-0.0060,0.0160,-0.9377,0.1858,-0.2014,-20.0000,-39.0000,92.0000,45.1920,4.5192,204.2321,1000.0000
0.0198,-0.0027,0.0155,-0.9360,0.1848,-0.2202,-20.0000,-39.0000,92.0000,44.6476,4.5144,201.5553,1000.0000
0.0216,-0.0038,0.0177,-0.9397,0.1909,-0.2104,-21.0000,-39.0000,92.0000,46.1600,5.4623,252.1383,1000.0000
0.0212,-0.0042,0.0168,-0.9390,0.1909,-0.2139,-20.0000,-39.0000,92.0000,46.6440,6.1415,286.4622,1000.0000
0.0216,-0.0037,0.0161,-0.9421,0.1882,-0.2070,-20.0000,-39.0000,92.0000,46.0088,4.4986,206.9766,1000.0000
0.0200,-0.0015,0.0147,-0.9426,0.1946,-0.2107,-20.0000,-39.0000,92.0000,45.1920,4.5694,206.5013,1000.0000
0.0192,0.0006,0.0148,-0.9436,0.1843,-0.1982,-20.0000,-39.0000,92.0000,44.3753,4.0184,178.3192,1000.0000
0.0180,0.0006,0.0151,-0.9453,0.1873,-0.2112,-20.0000,-39.0000,92.0000,44.6476,4.5888,204.8777,1000.0000
0.0184,-0.0006,0.0164,-0.9478,0.1853,-0.2129,-21.0000,-39.0000,92.0000,45.1920,4.5443,205.3667,1000.0000
0.0187,-0.0034,0.0170,-0.9424,0.1885,-0.2051,-21.0000,-39.0000,92.0000,46.2810,7.2250,334.3793,1000.0000
0.0176,-0.0037,0.0167,-0.9431,0.1895,-0.2065,-21.0000,-39.0000,92.0000,45.2525,4.7767,216.1558,1000.0000
0.0171,0.0013,0.0151,-0.9448,0.1909,-0.2173,-21.0000,-39.0000,92.0000,44.0123,5.2570,231.3740,1000.0000
0.0175,-0.0021,0.0170,-0.9441,0.1863,-0.2153,-20.0000,-39.0000,92.0000,45.9483,5.5904,256.8680,1000.0000
0.0167,-0.0034,0.0156,-0.9443,0.1858,-0.2146,-20.0000,-39.0000,92.0000,44.9198,4.2923,192.8109,1000.0000
0.0172,-0.0036,0.0151,-0.9434,0.1858,-0.2097,-21.0000,-39.0000,92.0000,45.6760,5.3542,244.5606,1000.0000
0.0170,-0.0047,0.0161,-0.9470,0.1836,-0.1975,-21.0000,-39.0000,92.0000,46.0088,5.3421,245.7848,1000.0000
0.0159,-0.0047,0.0153,-0.9470,0.1843,-0.2019,-20.0000,-39.0000,92.0000,45.5550,4.9098,223.6670,1000.0000
0.0203,-0.0034,0.0169,-0.9426,0.1799,-0.2090,-21.0000,-39.0000,92.0000,45.1920,5.9001,266.6363,1000.0000
0.0208,-0.0040,0.0159,-0.9360,0.1904,-0.2056,-21.0000,-39.0000,92.0000,44.2846,4.7729,211.3655,1000.0000
0.0203,-0.0034,0.0167,-0.9424,0.1870,-0.2102,-21.0000,-39.0000,92.0000,45.1920,4.4188,199.6935,1000.0000
0.0204,-0.0048,0.0167,-0.9421,0.1860,-0.2102,-21.0000,-39.0000,92.0000,45.8878,4.5633,209.3989,1000.0000
0.0204,-0.0046,0.0156,-0.9412,0.1873,-0.2197,-21.0000,-39.0000,92.0000,45.8575,4.6367,212.6278,1000.0000
0.0216,-0.0051,0.0159,-0.9465,0.1860,-0.2129,-20.0000,-39.0000,92.0000,45.4643,5.5567,252.6334,1000.0000
0.0210,-0.0039,0.0157,-0.9448,0.1807,-0.2009,-21.0000,-39.0000,92.0000,45.1013,5.6377,254.2658,1000.0000
0.0213,-0.0059,0.0159,-0.9421,0.1855,-0.2090,-21.0000,-39.0000,92.0000,46.1903,6.4153,296.3251,1000.0000
0.0222,-0.0049,0.0159,-0.9395,0.1914,-0.2163,-21.0000,-39.0000,92.0000,46.0995,6.3771,293.9812,1000.0000
0.0217,-0.0031,0.0151,-0.9441,0.1904,-0.2131,-20.0000,-39.0000,92.0000,45.5853,5.3689,244.7444,1000.0000
0.0215,-0.0054,0.0162,-0.9421,0.1895,-0.2146,-20.0000,-39.0000,92.0000,44.5871,5.2514,234.1429,1000.0000
0.0209,-0.0034,0.0183,-0.9438,0.1880,-0.2144,-20.0000,-39.0000,92.0000,45.0408,5.5550,250.2031,1000.0000
0.0221,-0.0038,0.0174,-0.9482,0.1909,-0.2178,-20.0000,-39.0000,92.0000,44.9198,5.2906,237.6506,1000.0000
0.0203,-0.0042,0.0169,-0.9434,0.1868,-0.2158,-20.0000,-39.0000,92.0000,44.9803,4.3981,197.8267,1000.0000
0.0196,-0.0056,0.0167,-0.9473,0.1846,-0.2029,-21.0000,-39.0000,92.0000,45.2828,4.6792,211.8882,1000.0000
0.0197,-0.0061,0.0178,-0.9463,0.1914,-0.2153,-21.0000,-39.0000,92.0000,44.0728,5.0194,221.2194,1000.0000
0.0189,-0.0049,0.0153,-0.9395,0.1973,-0.2092,-21.0000,-39.0000,92.0000,45.4038,5.3223,241.6541,1000.0000
0.0184,-0.0052,0.0145,-0.9453,0.1926,-0.2078,-21.0000,-39.0000,92.0000,45.2525,4.7515,215.0182,1000.0000
0.0174,-0.0073,0.0142,-0.9468,0.1909,-0.2034,-21.0000,-39.0000,92.0000,45.4038,4.7422,215.3126,1000.0000
0.0179,-0.0082,0.0169,-0.9492,0.1868,-0.2173,-20.0000,-39.0000,92.0000,44.3451,4.7055,208.6659,1000.0000
0.0193,-0.0040,0.0183,-0.9441,0.1882,-0.2063,-20.0000,-39.0000,92.0000,44.6476,4.5888,204.8777,1000.0000
0.0173,-0.0042,0.0150,-0.9421,0.1843,-0.2122,-21.0000,-39.0000,92.0000,45.1618,4.7420,214.1567,1000.0000
0.0173,-0.0056,0.0158,-0.9390,0.1799,-0.2090,-20.0000,-39.0000,92.0000,44.4963,4.4496,197.9922,1000.0000
0.0206,-0.0047,0.0181,-0.9373,0.1895,-0.2024,-21.0000,-39.0000,92.0000,45.1315,4.5132,203.6856,1000.0000
0.0195,-0.0028,0.0162,-0.9414,0.1934,-0.2097,-20.0000,-39.0000,92.0000,46.1298,4.6386,213.9777,1000.0000
0.0186,-0.0026,0.0153,-0.9451,0.1885,-0.1929,-20.0000,-39.0000,92.0000,45.5248,4.2996,195.7366,1000.0000
0.0174,-0.0039,0.0162,-0.9436,0.1919,-0.2163,-20.0000,-39.0000,92.0000,44.9500,4.5200,203.1732,1000.0000
0.0142,-0.0026,0.0171,-0.9438,0.1826,-0.2083,-20.0000,-39.0000,92.0000,45.7668,4.7292,216.4417,1000.0000
0.0149,-0.0049,0.0167,-0.9458,0.1819,-0.2166,-20.0000,-39.0000,92.0000,45.4643,5.1526,234.2602,1000.0000
0.0154,-0.0039,0.0160,-0.9414,0.1902,-0.2061,-21.0000,-39.0000,92.0000,44.1636,4.4654,197.2093,1000.0000
0.0165,-0.0026,0.0156,-0.9380,0.1868,-0.2034,-21.0000,-39.0000,92.0000,44.4963,4.9688,221.0913,1000.0000
0.0172,-0.0048,0.0157,-0.9417,0.1824,-0.2095,-21.0000,-39.0000,92.0000,44.4358,4.9126,218.2965,1000.0000
0.0160,-0.0053,0.0148,-0.9426,0.1855,-0.2117,-21.0000,-39.0000,92.0000,45.3433,4.8870,221.5926,1000.0000
0.0190,-0.0062,0.0182,-0.9456,0.1875,-0.2073,-20.0000,-39.0000,92.0000,45.4038,4.8683,221.0390,1000.0000
0.0185,-0.0069,0.0164,-0.9468,0.1880,-0.2031,-21.0000,-39.0000,92.0000,45.1618,4.5162,203.9587,1000.0000
0.0175,-0.0052,0.0158,-0.9446,0.1836,-0.2104,-21.0000,-39.0000,92.0000,44.7988,5.0772,227.4524,1000.0000
0.0181,-0.0075,0.0152,-0.9468,0.1858,-0.2156,-21.0000,-39.0000,92.0000,44.7988,4.8034,215.1878,1000.0000
0.0201,-0.0054,0.0162,-0.9456,0.1917,-0.2161,-21.0000,-39.0000,92.0000,45.9180,5.4591,250.6730,1000.0000
0.0214,-0.0045,0.0165,-0.9448,0.1794,-0.2197,-21.0000,-39.0000,92.0000,45.4643,4.9758,226.2218,1000.0000
0.0219,-0.0072,0.0153,-0.9429,0.1853,-0.2065,-21.0000,-39.0000,92.0000,45.6760,4.7960,219.0614,1000.0000
0.0214,-0.0063,0.0156,-0.9407,0.1882,-0.2139,-21.0000,-39.0000,92.0000,45.8878,4.5378,208.2291,1000.0000
0.0203,-0.0091,0.0140,-0.9451,0.1858,-0.2202,-20.0000,-39.0000,92.0000,46.0995,4.7892,220.7810,1000.0000
0.0207,-0.0076,0.0160,-0.9434,0.1902,-0.2097,-20.0000,-39.0000,92.0000,45.4340,5.8559,266.0591,1000.0000
0.0226,-0.0060,0.0173,-0.9395,0.1836,-0.2061,-20.0000,-39.0000,92.0000,45.1618,4.4660,201.6925,1000.0000
0.0221,-0.0060,0.0176,-0.9453,0.1855,-0.2112,-21.0000,-39.0000,92.0000,44.7383,4.4987,201.2635,1000.0000
0.0211,-0.0056,0.0167,-0.9456,0.1892,-0.2078,-21.0000,-39.0000,92.0000,44.8896,4.5887,205.9851,1000.0000
0.0205,-0.0058,0.0161,-0.9414,0.1826,-0.2136,-20.0000,-39.0000,92.0000,46.4625,4.7495,220.6737,1000.0000
0.0203,-0.0043,0.0167,-0.9438,0.1855,-0.2056,-20.0000,-39.0000,92.0000,45.1315,5.3155,239.8964,1000.0000
0.0182,-0.0054,0.0145,-0.9434,0.1934,-0.2175,-20.0000,-39.0000,92.0000,46.5835,5.3571,249.5525,1000.0000
0.0178,-0.0048,0.0148,-0.9480,0.1855,-0.2029,-20.0000,-39.0000,92.0000,47.0070,5.0141,235.6967,1000.0000
0.0174,-0.0056,0.0141,-0.9421,0.1877,-0.2070,-20.0000,-39.0000,92.0000,45.1315,4.8642,219.5278,1000.0000
0.0165,-0.0034,0.0129,-0.9382,0.1855,-0.1982,-20.0000,-39.0000,92.0000,45.1920,4.8707,220.1168,1000.0000
0.0178,-0.0059,0.0140,-0.9434,0.1938,-0.2036,-21.0000,-39.0000,92.0000,46.8255,4.9947,233.8802,1000.0000
0.0154,-0.0038,0.0114,-0.9421,0.1855,-0.2202,-21.0000,-39.0000,92.0000,45.5550,4.9604,225.9729,1000.0000
0.0171,-0.0072,0.0126,-0.9448,0.1882,-0.2166,-21.0000,-39.0000,92.0000,46.4020,4.3824,203.3527,1000.0000
0.0158,-0.0045,0.0128,-0.9470,0.1909,-0.2034,-21.0000,-39.0000,92.0000,46.6440,4.5348,211.5227,1000.0000
0.0142,-0.0078,0.0132,-0.9487,0.1824,-0.2048,-21.0000,-39.0000,92.0000,46.8255,5.3329,249.7158,1000.0000
0.0155,-0.0084,0.0153,-0.9397,0.1851,-0.2227,-20.0000,-39.0000,92.0000,45.8575,5.1462,235.9935,1000.0000
0.0162,-0.0062,0.0139,-0.9417,0.1880,-0.2119,-20.0000,-39.0000,92.0000,46.0088,5.5211,254.0168,1000.0000
0.0144,-0.0067,0.0139,-0.9436,0.1890,-0.2197,-20.0000,-39.0000,92.0000,45.8878,4.1809,191.8515,1000.0000
0.0176,-0.0056,0.0139,-0.9358,0.1909,-0.2107,-20.0000,-39.0000,92.0000,45.2525,4.5001,203.6416,1000.0000
0.0151,-0.0043,0.0150,-0.9419,0.1895,-0.2087,-21.0000,-39.0000,92.0000,45.6760,4.4407,202.8347,1000.0000
0.0151,-0.0010,0.0168,-0.9443,0.1882,-0.2070,-20.0000,-39.0000,92.0000,45.7063,4.6722,213.5487,1000.0000
0.0141,-0.0003,0.0167,-0.9417,0.1914,-0.2131,-20.0000,-39.0000,92.0000,45.2525,5.0532,228.6701,1000.0000
0.0135,0.0003,0.0147,-0.9480,0.1848,-0.2014,-20.0000,-39.0000,92.0000,45.4643,4.5717,207.8484,1000.0000
0.0161,0.0016,0.0161,-0.9434,0.1890,-0.2087,-20.0000,-39.0000,92.0000,45.8575,4.6622,213.7961,1000.0000
0.0179,0.0006,0.0164,-0.9417,0.1829,-0.2021,-21.0000,-39.0000,92.0000,46.1600,4.5391,209.5234,1000.0000
0.0179,0.0012,0.0188,-0.9421,0.1885,-0.2161,-21.0000,-39.0000,92.0000,44.9500,4.7447,213.2757,1000.0000
0.0177,0.0023,0.0163,-0.9431,0.1804,-0.2039,-21.0000,-39.0000,92.0000,45.1618,5.5700,251.5492,1000.0000
0.0165,-0.0004,0.0197,-0.9446,0.1934,-0.2117,-21.0000,-39.0000,92.0000,46.2508,5.8070,268.5800,1000.0000
0.0190,-0.0022,0.0193,-0.9490,0.1853,-0.2061,-21.0000,-39.0000,92.0000,46.5532,5.3278,248.0245,1000.0000
0.0211,-0.0033,0.0159,-0.9402,0.1860,-0.2046,-20.0000,-39.0000,92.0000,45.4340,5.0735,230.5081,1000.0000
0.0201,-0.0043,0.0182,-0.9465,0.1785,-0.2007,-20.0000,-39.0000,92.0000,45.7668,5.7717,264.1521,1000.0000
0.0175,-0.0032,0.0161,-0.9377,0.1899,-0.2136,-20.0000,-39.0000,92.0000,47.1582,6.8117,321.2298,1000.0000
0.0184,-0.0051,0.0173,-0.9495,0.1833,-0.2039,-21.0000,-39.0000,92.0000,46.8255,5.2028,243.6252,1000.0000
0.0197,-0.0034,0.0175,-0.9539,0.1855,-0.2180,-20.0000,-39.0000,92.0000,45.6458,4.5139,206.0387,1000.0000
0.0193,-0.0051,0.0168,-0.9375,0.1819,-0.2104,-21.0000,-39.0000,92.0000,46.1298,4.3567,200.9735,1000.0000
0.0209,-0.0042,0.0169,-0.9419,0.1870,-0.2185,-21.0000,-39.0000,92.0000,46.5230,4.7557,221.2487,1000.0000
0.0212,-0.0042,0.0154,-0.9438,0.1909,-0.1995,-21.0000,-39.0000,92.0000,46.2205,6.0343,278.9104,1000.0000
0.0209,-0.0059,0.0164,-0.9417,0.1819,-0.2141,-21.0000,-39.0000,92.0000,46.3415,4.5312,209.9812,1000.0000
0.0195,-0.0045,0.0170,-0.9465,0.1924,-0.2131,-21.0000,-39.0000,92.0000,46.6440,4.9494,230.8620,1000.0000
0.0172,-0.0062,0.0150,-0.9417,0.1826,-0.2124,-21.0000,-39.0000,92.0000,45.8878,5.2516,240.9842,1000.0000
0.0181,-0.0058,0.0168,-0.9451,0.1931,-0.2153,-21.0000,-39.0000,92.0000,47.1280,4.9223,231.9760,1000.0000
0.0187,-0.0055,0.0164,-0.9407,0.1851,-0.2075,-20.0000,-39.0000,92.0000,46.5835,5.1759,241.1136,1000.0000
0.0173,-0.0057,0.0181,-0.9385,0.1877,-0.2122,-20.0000,-39.0000,92.0000,46.1298,5.6381,260.0834,1000.0000
0.0168,-0.0060,0.0172,-0.9436,0.1868,-0.2119,-20.0000,-39.0000,92.0000,45.2223,4.6227,209.0501,1000.0000
0.0152,-0.0047,0.0174,-0.9512,0.1907,-0.2078,-20.0000,-39.0000,92.0000,46.3415,4.8401,224.2981,1000.0000
0.0158,-0.0084,0.0146,-0.9465,0.1812,-0.2048,-20.0000,-39.0000,92.0000,45.2828,4.7044,213.0274,1000.0000
0.0165,-0.0072,0.0174,-0.9446,0.1804,-0.2161,-21.0000,-39.0000,92.0000,45.6458,5.1225,233.8192,1000.0000
0.0181,-0.0086,0.0189,-0.9458,0.1863,-0.2085,-21.0000,-39.0000,92.0000,45.9180,4.8469,222.5601,1000.0000
0.0184,-0.0097,0.0179,-0.9424,0.1875,-0.2102,-21.0000,-39.0000,92.0000,45.4945,4.5747,208.1251,1000.0000
0.0170,-0.0067,0.0162,-0.9453,0.1826,-0.2000,-21.0000,-39.0000,92.0000,46.1903,4.6447,214.5393,1000.0000
0.0165,-0.0083,0.0172,-0.9456,0.1792,-0.2178,-21.0000,-39.0000,92.0000,45.1618,4.8674,219.8223,1000.0000
0.0190,-0.0118,0.0187,-0.9421,0.1836,-0.2075,-20.0000,-39.0000,92.0000,46.3415,4.6342,214.7535,1000.0000
0.0194,-0.0082,0.0182,-0.9431,0.1826,-0.2073,-20.0000,-39.0000,92.0000,46.2205,5.5465,256.3603,1000.0000
0.0200,-0.0074,0.0170,-0.9314,0.1829,-0.2112,-21.0000,-39.0000,92.0000,44.6778,5.5351,247.2954,1000.0000
0.0225,-0.0079,0.0156,-0.9370,0.1887,-0.2046,-21.0000,-39.0000,92.0000,45.8878,5.4810,251.5127,1000.0000
0.0209,-0.0047,0.0159,-0.9385,0.1885,-0.2085,-21.0000,-39.0000,92.0000,45.5248,5.7918,263.6688,1000.0000
0.0190,-0.0062,0.0147,-0.9451,0.1873,-0.1990,-21.0000,-39.0000,92.0000,45.1315,4.2123,190.1066,1000.0000
0.0184,-0.0054,0.0168,-0.9446,0.1880,-0.2048,-21.0000,-39.0000,92.0000,45.9483,5.4883,252.1763,1000.0000
0.0182,-0.0051,0.0177,-0.9453,0.1868,-0.2124,-20.0000,-39.0000,92.0000,45.6458,4.6153,210.6687,1000.0000
0.0180,-0.0063,0.0170,-0.9438,0.1804,-0.2136,-21.0000,-39.0000,92.0000,45.7365,4.6753,213.8315,1000.0000
0.0190,-0.0059,0.0175,-0.9458,0.1912,-0.2087,-21.0000,-39.0000,92.0000,46.1600,4.9494,228.4634,1000.0000
0.0191,-0.0058,0.0178,-0.9456,0.1868,-0.2117,-21.0000,-39.0000,92.0000,44.7383,4.9461,221.2787,1000.0000
0.0195,-0.0077,0.0184,-0.9441,0.1868,-0.2065,-21.0000,-39.0000,92.0000,44.3451,4.8533,215.2209,1000.0000
0.0205,-0.0070,0.0171,-0.9407,0.1890,-0.2068,-21.0000,-39.0000,92.0000,44.6476,4.0927,182.7287,1000.0000
0.0212,-0.0067,0.0172,-0.9443,0.1882,-0.2097,-20.0000,-39.0000,92.0000,44.4358,4.6904,208.4239,1000.0000
0.0187,-0.0073,0.0177,-0.9375,0.1863,-0.2122,-20.0000,-39.0000,92.0000,45.1618,5.0932,230.0201,1000.0000
0.0205,-0.0053,0.0167,-0.9387,0.1826,-0.2080,-20.0000,-39.0000,92.0000,45.7365,4.4974,205.6966,1000.0000
0.0208,-0.0057,0.0181,-0.9426,0.1851,-0.2053,-21.0000,-39.0000,92.0000,47.2792,4.8855,230.9836,1000.0000
0.0212,-0.0062,0.0163,-0.9419,0.1846,-0.2083,-21.0000,-39.0000,92.0000,45.6155,4.4602,203.4537,1000.0000
0.0205,-0.0036,0.0157,-0.9456,0.1912,-0.2112,-21.0000,-39.0000,92.0000,45.4038,4.8683,221.0390,1000.0000
0.0202,-0.0057,0.0167,-0.9453,0.1892,-0.2092,-21.0000,-39.0000,92.0000,44.7081,4.4708,199.8811,1000.0000
0.0202,-0.0045,0.0165,-0.9421,0.1868,-0.1990,-21.0000,-39.0000,92.0000,45.3130,4.5061,204.1865,1000.0000
0.0210,-0.0051,0.0172,-0.9451,0.1882,-0.2009,-21.0000,-39.0000,92.0000,45.4643,4.5717,207.8485,1000.0000
0.0217,-0.0051,0.0164,-0.9453,0.1902,-0.2063,-21.0000,-39.0000,92.0000,45.3735,4.5878,208.1633,1000.0000
0.0222,-0.0043,0.0179,-0.9402,0.1863,-0.1995,-21.0000,-39.0000,92.0000,45.8575,4.9679,227.8155,1000.0000
0.0220,-0.0052,0.0150,-0.9446,0.1882,-0.2014,-21.0000,-39.0000,92.0000,45.2525,5.4554,246.8728,1000.0000
0.0211,-0.0054,0.0168,-0.9419,0.1853,-0.2122,-21.0000,-39.0000,92.0000,44.1938,4.5421,200.7347,1000.0000
0.0201,-0.0060,0.0158,-0.9456,0.1921,-0.2153,-21.0000,-39.0000,92.0000,45.5248,4.2996,195.7366,1000.0000
0.0214,-0.0060,0.0187,-0.9426,0.1875,-0.2043,-21.0000,-39.0000,92.0000,45.6155,5.2204,238.1333,1000.0000
0.0204,-0.0040,0.0161,-0.9453,0.1941,-0.2156,-21.0000,-39.0000,92.0000,46.2205,5.0586,233.8100,1000.0000
0.0228,-0.0078,0.0189,-0.9451,0.1868,-0.2048,-21.0000,-39.0000,92.0000,46.2508,4.8049,222.2321,1000.0000
0.0227,-0.0059,0.0168,-0.9363,0.1809,-0.2119,-21.0000,-39.0000,92.0000,45.2525,4.3241,195.6779,1000.0000
0.0217,-0.0074,0.0162,-0.9507,0.1860,-0.1980,-21.0000,-39.0000,92.0000,46.5230,4.7815,222.4512,1000.0000
0.0204,-0.0059,0.0172,-0.9458,0.1904,-0.2100,-21.0000,-39.0000,92.0000,45.9785,4.5212,207.8790,1000.0000
0.0214,-0.0066,0.0165,-0.9417,0.1904,-0.2136,-21.0000,-39.0000,92.0000,45.5853,5.6475,257.4433,1000.0000
0.0204,-0.0070,0.0161,-0.9463,0.1877,-0.2144,-21.0000,-39.0000,92.0000,45.4643,4.5969,208.9968,1000.0000
0.0189,-0.0087,0.0150,-0.9497,0.1843,-0.2009,-21.0000,-39.0000,92.0000,45.8273,4.9392,226.3483,1000.0000
0.0209,-0.0067,0.0187,-0.9441,0.1924,-0.2117,-20.0000,-39.0000,92.0000,45.6155,5.2965,241.6013,1000.0000
0.0205,-0.0077,0.0168,-0.9426,0.1836,-0.2051,-20.0000,-39.0000,92.0000,45.8575,5.6303,258.1909,1000.0000
0.0215,-0.0060,0.0169,-0.9377,0.1943,-0.2114,-21.0000,-39.0000,92.0000,45.1013,6.2641,282.5177,1000.0000
0.0190,-0.0076,0.0168,-0.9368,0.1877,-0.2151,-21.0000,-39.0000,92.0000,45.4643,5.5315,251.4851,1000.0000
0.0201,-0.0068,0.0162,-0.9402,0.1917,-0.2039,-21.0000,-39.0000,92.0000,44.5266,5.2937,235.7109,1000.0000
0.0215,-0.0045,0.0161,-0.9404,0.1858,-0.2124,-21.0000,-39.0000,92.0000,46.0693,4.8885,225.2078,1000.0000
0.0212,-0.0037,0.0167,-0.9402,0.1824,-0.2029,-20.0000,-39.0000,92.0000,45.6458,5.7311,261.5996,1000.0000
0.0173,-0.0055,0.0175,-0.9431,0.1904,-0.2021,-20.0000,-39.0000,92.0000,47.1280,5.5244,260.3561,1000.0000
0.0190,-0.0037,0.0158,-0.9460,0.1843,-0.2131,-20.0000,-39.0000,92.0000,45.4945,5.2319,238.0215,1000.0000
0.0208,-0.0034,0.0157,-0.9380,0.1880,-0.2104,-20.0000,-39.0000,92.0000,45.0105,4.6261,208.2226,1000.0000
0.0220,-0.0034,0.0157,-0.9446,0.1870,-0.2102,-21.0000,-39.0000,92.0000,45.2828,4.8553,219.8625,1000.0000
0.0211,-0.0043,0.0157,-0.9385,0.1848,-0.2136,-21.0000,-39.0000,92.0000,45.1920,4.9711,224.6553,1000.0000
0.0193,-0.0026,0.0168,-0.9380,0.1941,-0.1953,-21.0000,-39.0000,92.0000,44.9198,4.7415,212.9888,1000.0000
0.0210,-0.0036,0.0178,-0.9399,0.1902,-0.2009,-21.0000,-39.0000,92.0000,45.4643,4.9253,223.9251,1000.0000
0.0201,-0.0021,0.0165,-0.9399,0.1941,-0.2097,-20.0000,-39.0000,92.0000,45.6155,4.4095,201.1417,1000.0000
0.0218,-0.0013,0.0170,-0.9421,0.1868,-0.2126,-20.0000,-39.0000,92.0000,45.7063,4.3929,200.7822,1000.0000
0.0207,0.0001,0.0150,-0.9434,0.1851,-0.2090,-21.0000,-39.0000,92.0000,46.0390,4.7318,217.8468,1000.0000
0.0200,-0.0005,0.0176,-0.9426,0.1841,-0.2070,-21.0000,-39.0000,92.0000,46.4928,4.9851,231.7690,1000.0000
0.0191,0.0005,0.0166,-0.9382,0.1899,-0.2139,-20.0000,-39.0000,92.0000,46.3415,4.5569,211.1743,1000.0000
0.0225,-0.0007,0.0187,-0.9395,0.1863,-0.2009,-21.0000,-39.0000,92.0000,45.7063,4.3929,200.7822,1000.0000
0.0212,-0.0019,0.0176,-0.9373,0.1887,-0.2190,-20.0000,-39.0000,92.0000,46.1600,4.2057,194.1347,1000.0000
0.0221,-0.0007,0.0172,-0.9431,0.1868,-0.2046,-20.0000,-39.0000,92.0000,45.2223,4.6981,212.4586,1000.0000
0.0228,-0.0024,0.0170,-0.9482,0.1836,-0.1985,-20.0000,-39.0000,92.0000,43.6191,4.9920,217.7449,1000.0000
0.0216,-0.0038,0.0158,-0.9424,0.1882,-0.2117,-20.0000,-39.0000,92.0000,44.5568,5.9904,266.9139,1000.0000
0.0217,-0.0048,0.0156,-0.9485,0.1860,-0.2024,-21.0000,-39.0000,92.0000,45.7970,4.5034,206.2411,1000.0000
0.0219,-0.0038,0.0145,-0.9417,0.1904,-0.2117,-21.0000,-39.0000,92.0000,45.7970,4.5543,208.5715,1000.0000
0.0215,-0.0016,0.0160,-0.9419,0.1846,-0.2134,-21.0000,-39.0000,92.0000,46.5835,5.1242,238.7024,1000.0000
0.0192,-0.0040,0.0162,-0.9373,0.1831,-0.2026,-21.0000,-39.0000,92.0000,45.2223,4.6227,209.0501,1000.0000
0.0209,-0.0059,0.0145,-0.9460,0.1873,-0.2246,-21.0000,-39.0000,92.0000,45.1920,4.2681,192.8858,1000.0000
0.0197,-0.0060,0.0151,-0.9395,0.1873,-0.2217,-20.0000,-39.0000,92.0000,44.8895,5.0625,227.2553,1000.0000
0.0210,-0.0057,0.0159,-0.9419,0.1924,-0.2014,-20.0000,-39.0000,92.0000,45.5550,4.2012,191.3852,1000.0000
0.0190,-0.0060,0.0179,-0.9412,0.1875,-0.2112,-21.0000,-39.0000,92.0000,44.4056,4.3912,194.9945,1000.0000
0.0209,-0.0062,0.0166,-0.9436,0.1870,-0.2061,-20.0000,-39.0000,92.0000,44.9500,4.1204,185.2131,1000.0000
0.0208,-0.0070,0.0138,-0.9485,0.1956,-0.2136,-21.0000,-39.0000,92.0000,45.1618,4.4158,199.4263,1000.0000
0.0218,-0.0084,0.0147,-0.9431,0.1851,-0.2112,-21.0000,-39.0000,92.0000,45.6458,5.5029,251.1820,1000.0000
0.0176,-0.0082,0.0150,-0.9441,0.1902,-0.2092,-21.0000,-39.0000,92.0000,45.7365,4.7515,217.3179,1000.0000
0.0188,-0.0088,0.0156,-0.9485,0.1858,-0.2048,-21.0000,-39.0000,92.0000,44.1031,4.4838,197.7499,1000.0000
0.0216,-0.0076,0.0146,-0.9468,0.1877,-0.2024,-20.0000,-39.0000,92.0000,45.1618,5.0180,226.6209,1000.0000
0.0186,-0.0057,0.0149,-0.9390,0.1863,-0.2112,-20.0000,-39.0000,92.0000,46.1903,5.0809,234.6894,1000.0000
0.0178,-0.0076,0.0132,-0.9419,0.1880,-0.2134,-21.0000,-39.0000,92.0000,46.0390,4.6806,215.4917,1000.0000
