0.0510,-0.0162,0.0150,-0.9561,0.1553,-0.0918,-37.0000,-1.0000,79.0000,4.9911,0.3965,1.9790,1000.0000
0.0416,-0.0142,0.0137,-0.9490,0.1521,-0.0957,-37.0000,0.0000,82.0000,5.2028,0.4162,2.1656,1000.0000
0.0306,-0.0129,0.0151,-0.9543,0.1606,-0.0872,-38.0000,1.0000,83.0000,5.0213,0.4268,2.1432,1000.0000
0.0313,-0.0165,0.0172,-0.9595,0.1641,-0.0864,-37.0000,2.0000,84.0000,4.9003,0.5826,2.8549,1000.0000
0.0231,-0.0228,0.0192,-0.9646,0.1555,-0.0830,-35.0000,3.0000,86.0000,5.1726,0.4971,2.5715,1000.0000
0.0107,-0.0344,0.0223,-0.9697,0.1631,-0.0820,-34.0000,5.0000,89.0000,5.1121,0.4033,2.0616,1000.0000
0.0099,-0.0347,0.0186,-0.9617,0.1565,-0.0789,-33.0000,4.0000,90.0000,5.0818,0.4150,2.1090,1000.0000
-0.0027,-0.0364,0.0189,-0.9568,0.1685,-0.0769,-32.0000,6.0000,92.0000,4.9306,0.5068,2.4986,1000.0000
-0.0103,-0.0396,0.0159,-0.9558,0.1665,-0.0781,-30.0000,5.0000,92.0000,4.9608,0.6008,2.9805,1000.0000
-0.0026,-0.0477,0.0138,-0.9514,0.1685,-0.0632,-29.0000,3.0000,92.0000,4.9608,0.4961,2.4610,1000.0000
-0.0231,-0.0494,0.0165,-0.9487,0.1621,-0.0735,-25.0000,2.0000,92.0000,5.0213,0.3989,2.0031,1000.0000
-0.0261,-0.0466,0.0203,-0.9514,0.1504,-0.0403,-22.0000,2.0000,92.0000,5.1423,0.4400,2.2624,1000.0000
-0.0291,-0.0422,0.0256,-0.9504,0.1404,-0.0430,-18.0000,2.0000,90.0000,4.8398,0.4571,2.2123,1000.0000
-0.0281,-0.0407,0.0295,-0.9470,0.1350,-0.0361,-14.0000,1.0000,88.0000,5.1121,0.4317,2.2068,1000.0000
-0.0222,-0.0327,0.0292,-0.9434,0.1313,-0.0322,-8.0000,0.0000,86.0000,4.9306,0.4301,2.1204,1000.0000
-0.0133,-0.0282,0.0281,-0.9568,0.1396,-0.0215,-3.0000,-1.0000,84.0000,4.9911,0.4104,2.0482,1000.0000
-0.0013,-0.0269,0.0279,-0.9548,0.1338,-0.0327,3.0000,0.0000,84.0000,5.0213,0.4240,2.1292,1000.0000
0.0082,-0.0303,0.0323,-0.9553,0.1311,-0.0225,5.0000,1.0000,82.0000,4.9911,0.4242,2.1174,1000.0000
0.0110,-0.0286,0.0359,-0.9514,0.1316,-0.0242,6.0000,3.0000,80.0000,5.1423,0.5142,2.6444,1000.0000
0.0153,-0.0221,0.0405,-0.9402,0.1187,-0.0237,10.0000,4.0000,77.0000,5.1121,0.4118,2.1052,1000.0000
0.0245,-0.0150,0.0414,-0.9512,0.1174,-0.0166,12.0000,7.0000,75.0000,5.1121,0.3976,2.0326,1000.0000
0.0396,-0.0094,0.0405,-0.9421,0.1057,-0.0125,15.0000,6.0000,74.0000,5.0516,0.4266,2.1549,1000.0000
0.0622,-0.0126,0.0338,-0.9417,0.1079,-0.0188,18.0000,4.0000,74.0000,5.1726,0.4971,2.5715,1000.0000
0.0760,-0.0188,0.0215,-0.9468,0.1174,-0.0288,19.0000,6.0000,73.0000,4.9608,0.3914,1.9415,1000.0000
0.0889,-0.0255,0.0122,-0.9551,0.1416,-0.0127,20.0000,8.0000,68.0000,5.1726,0.4943,2.5566,1000.0000
0.0920,-0.0259,0.0100,-0.9614,0.1511,-0.0093,21.0000,7.0000,66.0000,5.0516,0.3929,1.9848,1000.0000
0.0977,-0.0264,0.0112,-0.9578,0.1528,0.0110,21.0000,5.0000,66.0000,5.1423,0.5657,2.9088,1000.0000
0.0996,-0.0265,0.0065,-0.9619,0.1553,-0.0171,21.0000,1.0000,65.0000,4.9911,0.4215,2.1036,1000.0000
-0.0120,0.0342,0.0183,-0.9548,0.1069,-0.0930,-17.0000,-24.0000,53.0000,5.0213,0.4073,2.0451,1000.0000
0.0004,0.0212,0.0170,-0.9575,0.1118,-0.0842,-18.0000,-19.0000,57.0000,5.1423,0.5428,2.7913,1000.0000
0.0143,0.0190,0.0159,-0.9470,0.1230,-0.0854,-27.0000,-18.0000,60.0000,5.0213,0.4017,2.0171,1000.0000
0.0247,0.0190,0.0149,-0.9517,0.1355,-0.0903,-32.0000,-15.0000,62.0000,5.0213,0.4966,2.4934,1000.0000
0.0347,0.0241,0.0127,-0.9609,0.1475,-0.0830,-35.0000,-12.0000,64.0000,5.1121,0.3976,2.0326,1000.0000
0.0430,0.0201,0.0134,-0.9626,0.1492,-0.0549,-38.0000,-9.0000,65.0000,4.9306,0.4191,2.0664,1000.0000
0.0406,0.0184,0.0151,-0.9490,0.1604,-0.0664,-39.0000,-7.0000,67.0000,4.9306,0.5150,2.5391,1000.0000
0.0231,0.0153,0.0247,-0.9341,0.1726,-0.0522,-42.0000,-7.0000,70.0000,4.9306,0.4438,2.1880,1000.0000
0.0320,0.0093,0.0159,-0.9548,0.1365,-0.0889,-38.0000,-4.0000,71.0000,5.1423,0.4114,2.1155,1000.0000
0.0574,0.0078,0.0179,-0.9609,0.1389,-0.0825,-40.0000,-4.0000,75.0000,4.9911,0.4603,2.2973,1000.0000
0.0693,0.0121,0.0175,-0.9675,0.1367,-0.0710,-36.0000,-3.0000,78.0000,4.9306,0.4273,2.1069,1000.0000
0.0618,-0.0038,0.0214,-0.9849,0.1370,-0.0774,-35.0000,-3.0000,79.0000,5.1423,0.5828,2.9969,1000.0000
0.0640,-0.0181,0.0205,-1.0005,0.1414,-0.0918,-32.0000,-1.0000,81.0000,5.0516,0.5557,2.8070,1000.0000
0.0667,-0.0375,0.0169,-0.9717,0.1760,-0.0991,-30.0000,-1.0000,84.0000,4.9306,0.5725,2.8227,1000.0000
0.0607,-0.0457,0.0117,-0.9673,0.1782,-0.0908,-26.0000,0.0000,86.0000,4.9608,0.6422,3.1856,1000.0000
0.0422,-0.0601,0.0128,-0.9651,0.1790,-0.0852,-24.0000,0.0000,88.0000,4.9003,0.5663,2.7749,1000.0000
0.0272,-0.0755,0.0087,-0.9590,0.1809,-0.0784,-21.0000,0.0000,90.0000,5.0516,0.5837,2.9488,1000.0000
0.0113,-0.0799,0.0089,-0.9551,0.1799,-0.0796,-20.0000,1.0000,91.0000,5.0818,0.5082,2.5825,1000.0000
-0.0070,-0.0888,0.0100,-0.9675,0.1768,-0.0776,-17.0000,2.0000,90.0000,5.0516,0.4883,2.4668,1000.0000
-0.0192,-0.0922,0.0151,-0.9651,0.1621,-0.0740,-15.0000,2.0000,90.0000,5.1121,0.5566,2.8456,1000.0000
-0.0280,-0.0948,0.0172,-0.9648,0.1499,-0.0591,-10.0000,2.0000,89.0000,4.9306,0.4520,2.2285,1000.0000
-0.0260,-0.0948,0.0182,-0.9514,0.1399,-0.0530,-8.0000,3.0000,87.0000,4.9608,0.5677,2.8165,1000.0000
-0.0187,-0.0938,0.0179,-0.9438,0.1340,-0.0413,-6.0000,3.0000,85.0000,5.1121,0.3919,2.0036,1000.0000
-0.0105,-0.0906,0.0157,-0.9429,0.1382,-0.0403,-5.0000,3.0000,84.0000,5.1423,0.5142,2.6444,1000.0000
-0.0049,-0.0814,0.0133,-0.9399,0.1384,-0.0166,-3.0000,3.0000,82.0000,4.9608,0.3941,1.9551,1000.0000
-0.0031,-0.0762,0.0118,-0.9426,0.1501,-0.0271,1.0000,3.0000,81.0000,5.2028,0.4972,2.5866,1000.0000
-0.0033,-0.0682,0.0124,-0.9321,0.1499,-0.0168,6.0000,3.0000,80.0000,4.9911,0.4326,2.1590,1000.0000
-0.0040,-0.0546,0.0150,-0.9309,0.1509,-0.0027,7.0000,4.0000,79.0000,5.1121,0.4203,2.1487,1000.0000
-0.0054,-0.0410,0.0175,-0.9346,0.1519,-0.0020,8.0000,4.0000,78.0000,5.1423,0.5314,2.7325,1000.0000
-0.0061,-0.0271,0.0162,-0.9343,0.1489,-0.0010,8.0000,5.0000,76.0000,5.1121,0.5112,2.6133,1000.0000
-0.0060,-0.0165,0.0132,-0.9414,0.1584,-0.0042,8.0000,6.0000,74.0000,5.0213,0.3961,1.9891,1000.0000
-0.0076,-0.0043,0.0139,-0.9360,0.1553,0.0061,11.0000,7.0000,71.0000,5.0818,0.4856,2.4677,1000.0000
-0.0106,0.0047,0.0159,-0.9275,0.1560,0.0046,12.0000,6.0000,72.0000,4.9911,0.3965,1.9790,1000.0000
-0.0189,0.0117,0.0150,-0.9187,0.1599,0.0166,13.0000,4.0000,71.0000,5.0516,0.3957,1.9990,1000.0000
-0.0263,0.0199,0.0108,-0.9219,0.1724,0.0129,12.0000,5.0000,70.0000,5.1423,0.4400,2.2624,1000.0000
-0.0355,0.0324,0.0117,-0.9299,0.1892,0.0344,12.0000,9.0000,67.0000,4.9003,0.4574,2.2412,1000.0000
-0.0515,0.0487,0.0219,-0.9351,0.1802,0.0352,14.0000,8.0000,65.0000,5.0213,0.5077,2.5494,1000.0000
-0.0580,0.0568,0.0287,-0.9360,0.1436,0.0193,16.0000,6.0000,65.0000,5.0516,0.5052,2.5519,1000.0000
-0.0520,0.0518,0.0270,-0.9429,0.1182,0.0149,16.0000,4.0000,64.0000,5.0213,0.3961,1.9891,1000.0000
-0.0439,0.0572,0.0214,-0.9434,0.1240,0.0100,17.0000,1.0000,63.0000,4.9608,0.4217,2.0918,1000.0000
-0.0383,0.0614,0.0157,-0.9333,0.1370,0.0120,18.0000,-1.0000,63.0000,5.2028,0.4336,2.2558,1000.0000
-0.0309,0.0688,0.0147,-0.9546,0.1414,0.0100,20.0000,-5.0000,63.0000,4.9911,0.4658,2.3250,1000.0000
-0.0211,0.0634,0.0154,-0.9607,0.1194,0.0020,20.0000,-7.0000,63.0000,4.9911,0.5185,2.5880,1000.0000
-0.0125,0.0579,0.0125,-0.9646,0.1155,-0.0059,20.0000,-12.0000,60.0000,5.0818,0.5138,2.6112,1000.0000
-0.0001,0.0523,0.0098,-0.9700,0.1006,-0.0251,17.0000,-15.0000,56.0000,4.9306,0.4684,2.3095,1000.0000
0.0203,0.0446,0.0084,-0.9700,0.0862,-0.0210,14.0000,-17.0000,54.0000,4.9911,0.4437,2.2143,1000.0000
0.0455,0.0352,0.0036,-0.9653,0.0825,-0.0271,11.0000,-18.0000,51.0000,4.9608,0.4189,2.0782,1000.0000
0.0704,0.0241,0.0011,-0.9607,0.0876,-0.0317,5.0000,-18.0000,48.0000,4.9911,0.4326,2.1590,1000.0000
0.0950,0.0195,-0.0006,-0.9617,0.0969,-0.0486,1.0000,-19.0000,46.0000,5.1423,0.5142,2.6444,1000.0000
0.1072,0.0146,0.0048,-0.9727,0.1118,-0.0557,-3.0000,-19.0000,46.0000,5.0818,0.4856,2.4677,1000.0000
0.1097,0.0044,0.0080,-0.9834,0.1296,-0.0659,-6.0000,-19.0000,45.0000,5.1423,0.4457,2.2918,1000.0000
0.0980,-0.0015,0.0096,-0.9739,0.1641,-0.0728,-12.0000,-21.0000,47.0000,5.1726,0.4196,2.1702,1000.0000
0.0936,-0.0145,0.0074,-0.9675,0.1289,-0.0845,-11.0000,-19.0000,49.0000,5.1423,0.4114,2.1155,1000.0000
0.0997,-0.0108,0.0161,-0.9480,0.1667,-0.0630,-14.0000,-21.0000,51.0000,5.1423,0.3942,2.0273,1000.0000
0.0812,-0.0057,0.0176,-0.9446,0.1531,-0.0781,-14.0000,-19.0000,54.0000,4.9911,0.4215,2.1036,1000.0000
0.0781,-0.0096,0.0094,-0.9365,0.1616,-0.0632,-13.0000,-18.0000,56.0000,5.1121,0.5510,2.8166,1000.0000
0.0703,0.0052,0.0123,-0.9438,0.1582,-0.0874,-9.0000,-15.0000,59.0000,5.0213,0.4714,2.3673,1000.0000
0.0731,-0.0026,0.0146,-0.9673,0.1423,-0.0779,-23.0000,-17.0000,60.0000,5.0213,0.4631,2.3253,1000.0000
0.0668,-0.0022,0.0153,-0.9473,0.1538,-0.0764,-22.0000,-14.0000,63.0000,5.1121,0.4714,2.4101,1000.0000
0.0646,0.0010,0.0180,-0.9490,0.1609,-0.0835,-26.0000,-13.0000,66.0000,5.1121,0.4714,2.4101,1000.0000
0.0623,0.0042,0.0151,-0.9468,0.1555,-0.0801,-28.0000,-11.0000,68.0000,5.0516,0.4434,2.2400,1000.0000
0.0660,0.0032,0.0144,-0.9448,0.1489,-0.0771,-29.0000,-9.0000,70.0000,5.0516,0.5416,2.7362,1000.0000
0.0474,-0.0042,0.0215,-0.9509,0.1562,-0.0820,-32.0000,-7.0000,73.0000,4.9911,0.3937,1.9652,1000.0000
0.0641,-0.0054,0.0171,-0.9617,0.1443,-0.0840,-32.0000,-5.0000,76.0000,5.2028,0.5232,2.7220,1000.0000
0.0712,-0.0027,0.0190,-0.9661,0.1353,-0.0610,-32.0000,-2.0000,77.0000,5.1121,0.4714,2.4101,1000.0000
0.0686,-0.0134,0.0183,-0.9624,0.1560,-0.0857,-29.0000,0.0000,80.0000,5.1423,0.4742,2.4387,1000.0000
0.0558,-0.0379,0.0159,-0.9736,0.1584,-0.0986,-30.0000,0.0000,82.0000,4.9306,0.4821,2.3770,1000.0000
0.0515,-0.0422,0.0161,-0.9602,0.1587,-0.0791,-28.0000,2.0000,84.0000,5.0516,0.4603,2.3250,1000.0000
0.0349,-0.0400,0.0208,-0.9644,0.1572,-0.0696,-25.0000,3.0000,87.0000,5.0818,0.5054,2.5682,1000.0000
0.0248,-0.0450,0.0242,-0.9705,0.1738,-0.0703,-26.0000,3.0000,88.0000,4.9911,0.4159,2.0759,1000.0000
0.0134,-0.0497,0.0206,-0.9663,0.1738,-0.0657,-22.0000,4.0000,88.0000,4.9911,0.4215,2.1036,1000.0000
0.0029,-0.0574,0.0164,-0.9690,0.1636,-0.0696,-21.0000,3.0000,87.0000,4.9306,0.4739,2.3365,1000.0000
-0.0079,-0.0573,0.0144,-0.9407,0.1594,-0.0618,-18.0000,4.0000,88.0000,5.1423,0.4885,2.5121,1000.0000
-0.0197,-0.0537,0.0172,-0.9355,0.1562,-0.0503,-15.0000,4.0000,88.0000,5.0516,0.5332,2.6936,1000.0000
-0.0328,-0.0417,0.0210,-0.9346,0.1533,-0.0334,-12.0000,5.0000,88.0000,5.1423,0.6199,3.1879,1000.0000
-0.0448,-0.0305,0.0239,-0.9473,0.1577,-0.0198,-10.0000,4.0000,88.0000,5.0213,0.6500,3.2638,1000.0000
-0.0453,-0.0269,0.0279,-0.9583,0.1465,-0.0149,-8.0000,3.0000,88.0000,4.8398,0.6211,3.0061,1000.0000
-0.0375,-0.0338,0.0264,-0.9541,0.1260,-0.0212,-6.0000,2.0000,88.0000,4.8701,0.5844,2.8461,1000.0000
-0.0279,-0.0283,0.0259,-0.9419,0.1208,-0.0161,-5.0000,1.0000,86.0000,4.8096,0.6279,3.0200,1000.0000
-0.0137,-0.0175,0.0217,-0.9395,0.1199,0.0042,1.0000,0.0000,84.0000,5.1423,0.5542,2.8500,1000.0000
0.0019,-0.0091,0.0199,-0.9390,0.1191,-0.0029,7.0000,1.0000,82.0000,4.9306,0.4739,2.3365,1000.0000
0.0174,-0.0092,0.0208,-0.9480,0.1208,0.0068,10.0000,2.0000,80.0000,4.9306,0.4821,2.3770,1000.0000
0.0256,-0.0141,0.0204,-0.9580,0.1292,-0.0032,15.0000,2.0000,79.0000,5.1121,0.4942,2.5262,1000.0000
0.0277,-0.0151,0.0181,-0.9573,0.1467,0.0042,14.0000,4.0000,79.0000,5.1726,0.5201,2.6904,1000.0000
0.0250,-0.0182,0.0145,-0.9543,0.1565,-0.0046,16.0000,5.0000,78.0000,5.0818,0.4404,2.2382,1000.0000
0.0244,-0.0213,0.0146,-0.9504,0.1511,-0.0095,20.0000,4.0000,78.0000,5.0818,0.5336,2.7116,1000.0000
0.0309,-0.0269,0.0172,-0.9485,0.1372,-0.0083,22.0000,4.0000,77.0000,5.0213,0.5496,2.7595,1000.0000
0.0412,-0.0265,0.0182,-0.9365,0.1340,-0.0122,22.0000,4.0000,76.0000,5.1423,0.4257,2.1889,1000.0000
0.0508,-0.0176,0.0234,-0.9341,0.1282,-0.0117,22.0000,4.0000,73.0000,5.0516,0.3985,2.0131,1000.0000
0.0542,-0.0128,0.0205,-0.9556,0.1355,0.0022,22.0000,3.0000,71.0000,5.1423,0.4142,2.1302,1000.0000
0.0536,-0.0179,0.0166,-0.9578,0.1355,0.0044,24.0000,2.0000,69.0000,4.9306,0.4657,2.2960,1000.0000
0.0559,-0.0201,0.0178,-0.9497,0.1509,0.0083,25.0000,0.0000,67.0000,5.1423,0.6114,3.1438,1000.0000
0.0491,-0.0089,0.0197,-0.9419,0.1523,0.0276,25.0000,-3.0000,65.0000,5.1726,0.4742,2.4526,1000.0000
0.0400,0.0054,0.0223,-0.9270,0.1619,0.0217,24.0000,-6.0000,62.0000,4.9003,0.4710,2.3079,1000.0000
0.0345,0.0176,0.0217,-0.9285,0.1477,0.0071,22.0000,-10.0000,58.0000,5.0516,0.4434,2.2400,1000.0000
0.0333,0.0269,0.0212,-0.9233,0.1448,0.0107,17.0000,-14.0000,54.0000,5.0516,0.5108,2.5802,1000.0000
0.0305,0.0332,0.0210,-0.9314,0.1440,0.0088,15.0000,-16.0000,53.0000,5.1423,0.5714,2.9382,1000.0000
0.0257,0.0419,0.0209,-0.9343,0.1484,-0.0034,11.0000,-19.0000,51.0000,5.1121,0.5084,2.5988,1000.0000
0.0157,0.0460,0.0217,-0.9387,0.1665,-0.0027,8.0000,-21.0000,49.0000,5.1423,0.4200,2.1596,1000.0000
0.0071,0.0462,0.0220,-0.9570,0.1758,-0.0334,5.0000,-21.0000,48.0000,4.9911,0.4381,2.1866,1000.0000
-0.0021,0.0385,0.0223,-0.9712,0.1797,-0.0386,0.0000,-22.0000,45.0000,4.9911,0.4326,2.1590,1000.0000
-0.0098,0.0328,0.0228,-0.9724,0.1814,-0.0493,-3.0000,-22.0000,43.0000,4.9306,0.5068,2.4986,1000.0000
-0.0186,0.0227,0.0261,-0.9722,0.1677,-0.0720,-7.0000,-21.0000,42.0000,4.9608,0.4079,2.0235,1000.0000
-0.0272,0.0081,0.0278,-0.9766,0.1670,-0.0750,-9.0000,-21.0000,41.0000,5.1423,0.5199,2.6737,1000.0000
-0.0351,0.0027,0.0348,-0.9746,0.2124,-0.0898,-13.0000,-21.0000,43.0000,4.9911,0.4104,2.0482,1000.0000
-0.0234,-0.0078,0.0242,-0.9734,0.1382,-0.0527,-14.0000,-19.0000,47.0000,4.9306,0.4657,2.2960,1000.0000
-0.0118,0.0052,0.0327,-0.9541,0.1431,-0.0469,-22.0000,-19.0000,51.0000,4.9911,0.4437,2.2143,1000.0000
-0.0076,0.0051,0.0354,-0.9478,0.1365,-0.0632,-25.0000,-16.0000,54.0000,4.9911,0.4242,2.1174,1000.0000
-0.0044,0.0145,0.0382,-0.9417,0.1384,-0.0488,-29.0000,-15.0000,57.0000,5.1121,0.5169,2.6424,1000.0000
0.0038,0.0223,0.0386,-0.9294,0.1377,-0.0508,-29.0000,-13.0000,60.0000,4.9306,0.4684,2.3095,1000.0000
0.0140,0.0309,0.0322,-0.9463,0.1426,-0.0713,-31.0000,-13.0000,62.0000,4.9306,0.5205,2.5661,1000.0000
0.0331,0.0283,0.0221,-0.9631,0.1377,-0.0947,-33.0000,-11.0000,64.0000,5.1121,0.4998,2.5553,1000.0000
0.0446,0.0166,0.0174,-0.9629,0.1467,-0.0930,-32.0000,-9.0000,66.0000,5.0818,0.3868,1.9656,1000.0000
0.0292,-0.0073,0.0245,-0.9934,0.1306,-0.0845,-32.0000,-6.0000,69.0000,5.0516,0.3817,1.9281,1000.0000
0.0551,-0.0050,0.0156,-0.9805,0.1555,-0.0945,-32.0000,-5.0000,71.0000,5.0213,0.4240,2.1292,1000.0000
0.0664,-0.0033,0.0199,-0.9722,0.1404,-0.0925,-35.0000,-2.0000,73.0000,5.1423,0.4285,2.2036,1000.0000
0.0758,-0.0082,0.0148,-0.9631,0.1543,-0.0881,-32.0000,0.0000,76.0000,5.2633,0.4620,2.4317,1000.0000
0.0740,-0.0217,0.0184,-0.9678,0.1455,-0.0962,-31.0000,1.0000,79.0000,5.1726,0.4943,2.5566,1000.0000
0.0721,-0.0327,0.0195,-0.9534,0.1533,-0.0869,-31.0000,3.0000,81.0000,5.0516,0.4097,2.0698,1000.0000
0.0772,-0.0308,0.0154,-0.9451,0.1643,-0.0747,-31.0000,3.0000,84.0000,4.9911,0.5629,2.8094,1000.0000
0.0714,-0.0245,0.0178,-0.9565,0.1619,-0.0776,-31.0000,7.0000,86.0000,5.0213,0.4687,2.3533,1000.0000
0.0513,-0.0413,0.0222,-0.9692,0.1716,-0.0776,-31.0000,5.0000,87.0000,4.9911,0.4381,2.1866,1000.0000
0.0506,-0.0389,0.0190,-0.9587,0.1873,-0.0796,-28.0000,7.0000,89.0000,5.0818,0.4574,2.3243,1000.0000
0.0286,-0.0459,0.0200,-0.9644,0.1726,-0.0754,-28.0000,6.0000,91.0000,5.2028,0.5376,2.7972,1000.0000
0.0165,-0.0507,0.0188,-0.9436,0.1775,-0.0833,-27.0000,7.0000,92.0000,5.0818,0.4432,2.2525,1000.0000
0.0194,-0.0472,0.0129,-0.9495,0.1704,-0.0796,-24.0000,5.0000,92.0000,5.1726,0.5288,2.7350,1000.0000
0.0085,-0.0487,0.0170,-0.9463,0.1609,-0.0554,-20.0000,4.0000,90.0000,5.1121,0.4004,2.0471,1000.0000
0.0088,-0.0431,0.0181,-0.9441,0.1621,-0.0493,-16.0000,3.0000,88.0000,5.1121,0.4090,2.0907,1000.0000
0.0100,-0.0410,0.0196,-0.9399,0.1602,-0.0364,-12.0000,2.0000,87.0000,5.1423,0.4314,2.2183,1000.0000
0.0121,-0.0379,0.0190,-0.9431,0.1580,-0.0269,-7.0000,1.0000,84.0000,5.0516,0.3957,1.9990,1000.0000
0.0118,-0.0303,0.0224,-0.9365,0.1714,-0.0198,-2.0000,0.0000,83.0000,4.9306,0.5287,2.6066,1000.0000
0.0120,-0.0219,0.0245,-0.9348,0.1768,-0.0095,1.0000,0.0000,81.0000,5.1423,0.4228,2.1743,1000.0000
0.0139,-0.0089,0.0239,-0.9331,0.1738,-0.0005,6.0000,2.0000,77.0000,4.9608,0.4079,2.0235,1000.0000
0.0167,0.0005,0.0249,-0.9321,0.1738,0.0073,7.0000,3.0000,77.0000,5.0818,0.5025,2.5538,1000.0000
0.0170,0.0115,0.0246,-0.9319,0.1714,-0.0022,8.0000,4.0000,75.0000,5.1423,0.4228,2.1743,1000.0000
0.0129,0.0213,0.0289,-0.9343,0.1699,0.0010,8.0000,5.0000,75.0000,5.0516,0.5529,2.7929,1000.0000
0.0121,0.0295,0.0346,-0.9468,0.1663,0.0095,8.0000,6.0000,76.0000,4.9306,0.4766,2.3500,1000.0000
0.0182,0.0328,0.0399,-0.9441,0.1545,0.0112,7.0000,8.0000,76.0000,5.1423,0.6085,3.1292,1000.0000
0.0271,0.0359,0.0373,-0.9517,0.1462,0.0095,6.0000,8.0000,76.0000,4.9003,0.5935,2.9083,1000.0000
0.0360,0.0376,0.0295,-0.9580,0.1416,0.0049,7.0000,8.0000,75.0000,5.0818,0.5590,2.8408,1000.0000
0.0456,0.0396,0.0252,-0.9468,0.1394,-0.0081,10.0000,7.0000,71.0000,4.9003,0.5880,2.8816,1000.0000
0.0618,0.0372,0.0193,-0.9529,0.1292,-0.0117,11.0000,5.0000,66.0000,5.0818,0.4771,2.4247,1000.0000
0.0830,0.0232,0.0178,-0.9622,0.1213,-0.0142,13.0000,3.0000,63.0000,4.9306,0.4684,2.3095,1000.0000
0.0980,0.0075,0.0164,-0.9517,0.1130,-0.0076,16.0000,0.0000,59.0000,5.0818,0.4630,2.3529,1000.0000
0.1002,-0.0016,0.0104,-0.9492,0.1357,-0.0210,17.0000,-1.0000,58.0000,4.9911,0.4963,2.4773,1000.0000
0.0932,0.0008,0.0047,-0.9551,0.1650,-0.0002,18.0000,-3.0000,56.0000,5.1423,0.5999,3.0851,1000.0000
0.0855,-0.0016,0.0038,-0.9561,0.1672,-0.0085,19.0000,-7.0000,52.0000,4.9911,0.4215,2.1036,1000.0000
0.0853,-0.0049,0.0013,-0.9568,0.1631,-0.0093,17.0000,-11.0000,48.0000,5.1423,0.4171,2.1449,1000.0000
0.0794,-0.0076,0.0033,-0.9619,0.1855,-0.0085,14.0000,-13.0000,48.0000,5.0516,0.3957,1.9990,1000.0000
0.0690,-0.0094,-0.0001,-0.9634,0.1895,-0.0176,11.0000,-16.0000,48.0000,4.9911,0.4492,2.2420,1000.0000
0.0525,-0.0060,0.0017,-0.9534,0.1951,-0.0171,8.0000,-17.0000,48.0000,4.9911,0.4742,2.3665,1000.0000
0.0381,-0.0048,0.0082,-0.9431,0.1821,-0.0249,3.0000,-19.0000,45.0000,5.0516,0.3929,1.9848,1000.0000
0.0278,0.0000,0.0091,-0.9348,0.1724,-0.0093,-1.0000,-20.0000,44.0000,5.0213,0.4938,2.4794,1000.0000
0.0173,0.0124,0.0146,-0.9250,0.1702,-0.0291,-2.0000,-21.0000,42.0000,5.1121,0.5055,2.5843,1000.0000
0.0046,0.0231,0.0174,-0.9380,0.1875,-0.0342,-5.0000,-21.0000,43.0000,4.9306,0.4821,2.3770,1000.0000
-0.0057,0.0235,0.0203,-0.9529,0.1946,-0.0349,-7.0000,-20.0000,43.0000,5.1121,0.5794,2.9618,1000.0000
-0.0197,0.0195,0.0225,-0.9617,0.1987,-0.0566,-9.0000,-20.0000,43.0000,5.0516,0.4154,2.0982,1000.0000
-0.0302,0.0180,0.0241,-0.9604,0.1938,-0.0635,-12.0000,-20.0000,45.0000,5.1726,0.4483,2.3188,1000.0000
-0.0452,0.0182,0.0237,-0.9639,0.1904,-0.0767,-16.0000,-19.0000,47.0000,4.9911,0.4270,2.1313,1000.0000
-0.0571,0.0175,0.0263,-0.9543,0.1770,-0.0808,-16.0000,-18.0000,50.0000,4.9306,0.4410,2.1745,1000.0000
-0.0464,0.0209,0.0220,-0.9502,0.1624,-0.0767,-17.0000,-17.0000,54.0000,5.0516,0.5052,2.5519,1000.0000
-0.0391,0.0114,0.0173,-0.9600,0.1475,-0.0764,-25.0000,-17.0000,56.0000,4.9306,0.4164,2.0529,1000.0000
-0.0359,0.0134,0.0179,-0.9534,0.1438,-0.0781,-29.0000,-16.0000,59.0000,4.9306,0.4492,2.2150,1000.0000
-0.0243,0.0120,0.0118,-0.9473,0.1455,-0.0859,-29.0000,-16.0000,62.0000,4.9306,0.4273,2.1069,1000.0000
-0.0035,0.0076,0.0097,-0.9456,0.1399,-0.0681,-33.0000,-15.0000,65.0000,5.1423,0.4514,2.3212,1000.0000
0.0167,-0.0056,0.0029,-0.9568,0.1292,-0.0786,-35.0000,-13.0000,68.0000,4.9306,0.5780,2.8498,1000.0000
-0.0050,-0.0682,0.0151,-0.9822,0.0313,-0.1189,-38.0000,-12.0000,70.0000,5.0516,0.4069,2.0557,1000.0000
0.0657,-0.0217,-0.0034,-0.9419,0.1404,-0.0706,-36.0000,-9.0000,72.0000,5.1423,0.5428,2.7913,1000.0000
0.0541,-0.0240,0.0007,-0.9556,0.1738,-0.0920,-36.0000,-6.0000,74.0000,5.1423,0.5771,2.9676,1000.0000
0.0526,-0.0210,0.0020,-0.9585,0.1848,-0.0747,-35.0000,-4.0000,76.0000,4.9911,0.4603,2.2973,1000.0000
0.0472,-0.0326,0.0074,-0.9768,0.1824,-0.0671,-35.0000,-2.0000,79.0000,5.0516,0.5501,2.7787,1000.0000
0.0383,-0.0414,0.0119,-0.9661,0.1904,-0.0657,-35.0000,1.0000,82.0000,4.9911,0.5019,2.5049,1000.0000
