0.4781,0.1893,-0.0146,-1.3145,-0.4678,0.0142,-13.0000,-49.0000,109.0000,35.3914,3.1262,110.6417,1000.0000
0.3951,0.0981,-0.0180,-1.3538,-0.2122,-0.0059,-15.0000,-53.0000,108.0000,35.4519,3.8603,136.8553,1000.0000
0.2080,0.0560,-0.0568,-1.4431,-0.0012,0.0396,-17.0000,-52.0000,106.0000,32.7899,3.5705,117.0752,1000.0000
-0.0327,0.0714,-0.0582,-1.4888,0.1094,0.0574,-19.0000,-52.0000,107.0000,35.4821,3.2131,114.0076,1000.0000
-0.2907,0.0935,-0.0489,-1.3777,0.0159,0.0313,-23.0000,-52.0000,108.0000,34.9679,4.0602,141.9751,1000.0000
-0.3462,0.1232,-0.0458,-1.3167,-0.1594,0.0273,-26.0000,-51.0000,107.0000,34.7864,3.2854,114.2865,1000.0000
-0.3005,0.1505,-0.0481,-1.2498,-0.2158,-0.0081,-25.0000,-52.0000,103.0000,35.0284,3.7753,132.2419,1000.0000
-0.2606,0.1833,-0.0772,-1.1460,-0.0759,-0.0515,-26.0000,-52.0000,99.0000,34.7259,4.0321,140.0168,1000.0000
-0.3029,0.2480,-0.0951,-1.0190,0.1316,-0.1035,-25.0000,-49.0000,94.0000,35.4519,3.5058,124.2870,1000.0000
-0.2417,0.3297,-0.0676,-0.8950,0.2446,-0.1128,-26.0000,-43.0000,91.0000,35.0889,3.2555,114.2306,1000.0000
-0.1519,0.2608,0.0255,-1.0288,0.4009,-0.0691,-22.0000,-39.0000,88.0000,35.3914,3.2639,115.5128,1000.0000
-0.1445,0.1796,0.0807,-1.2117,0.6372,-0.1160,-18.0000,-40.0000,86.0000,35.1494,3.4759,122.1751,1000.0000
-0.3685,0.1658,0.0174,-1.2041,0.7466,-0.2759,-16.0000,-42.0000,83.0000,34.7561,3.4177,118.7855,1000.0000
-0.6007,0.1223,-0.0947,-1.1001,0.3438,-0.1270,-16.0000,-42.0000,81.0000,35.1796,3.2834,115.5098,1000.0000
-0.5049,0.0477,-0.0705,-1.0911,0.1267,-0.0310,-16.0000,-47.0000,69.0000,34.3629,3.6463,125.2969,1000.0000
-0.3595,-0.0272,0.0062,-1.1416,0.1990,0.0486,-17.0000,-47.0000,65.0000,34.4234,2.8877,99.4058,1000.0000
-0.2408,-0.0390,0.0494,-1.1887,0.1787,0.1091,-18.0000,-47.0000,68.0000,35.6333,2.9892,106.5167,1000.0000
0.0010,-0.0807,0.0768,-1.1082,0.0938,0.0771,-11.0000,-44.0000,72.0000,34.3931,3.5922,123.5461,1000.0000
0.2617,-0.0722,0.0819,-1.0457,0.1680,-0.0225,-15.0000,-42.0000,78.0000,34.7259,3.4726,120.5887,1000.0000
0.3359,-0.0555,0.0627,-0.9600,0.3354,-0.0774,-21.0000,-42.0000,82.0000,34.1511,3.0926,105.6150,1000.0000
0.3072,-0.0386,0.0503,-0.8914,0.4036,-0.1123,-24.0000,-42.0000,83.0000,33.7579,3.0570,103.1968,1000.0000
0.2673,-0.0104,0.0890,-0.8708,0.4165,-0.1560,-24.0000,-40.0000,83.0000,33.6974,3.0702,103.4581,1000.0000
0.2650,0.0132,0.1374,-0.8481,0.4277,-0.1667,-26.0000,-38.0000,83.0000,33.5159,3.7054,124.1889,1000.0000
0.2404,0.0183,0.1486,-0.8044,0.4084,-0.1702,-29.0000,-37.0000,85.0000,33.5159,2.8675,96.1060,1000.0000
0.2341,0.0275,0.1362,-0.7927,0.3389,-0.1633,-30.0000,-36.0000,85.0000,34.6049,3.0375,105.1137,1000.0000
0.2511,0.0284,0.1130,-0.8152,0.2834,-0.1797,-30.0000,-35.0000,86.0000,34.9981,3.1304,109.5577,1000.0000
0.2684,0.0048,0.0804,-0.8359,0.2488,-0.1960,-29.0000,-33.0000,86.0000,34.0604,3.3114,112.7886,1000.0000
0.2612,-0.0468,0.0707,-0.8171,0.2346,-0.2239,-28.0000,-32.0000,86.0000,35.3309,3.5135,124.1335,1000.0000
0.2339,-0.0830,0.0905,-0.7917,0.2578,-0.2036,-27.0000,-32.0000,86.0000,33.9092,3.8054,129.0366,1000.0000
0.1787,-0.0903,0.1159,-0.7808,0.3171,-0.1321,-27.0000,-31.0000,87.0000,34.2419,3.1579,108.1312,1000.0000
0.1536,-0.0532,0.1309,-0.7991,0.3425,-0.0723,-28.0000,-31.0000,86.0000,34.2419,3.4813,119.2049,1000.0000
0.1439,-0.0279,0.1337,-0.8264,0.3328,-0.0854,-28.0000,-32.0000,86.0000,34.0302,3.1005,105.5113,1000.0000
0.1555,-0.0267,0.1259,-0.8286,0.3003,-0.1311,-27.0000,-33.0000,86.0000,34.5444,3.7039,127.9499,1000.0000
0.1702,-0.0270,0.1107,-0.8420,0.2654,-0.1401,-25.0000,-34.0000,87.0000,35.1191,4.0582,142.5207,1000.0000
0.2156,-0.0375,0.0842,-0.8662,0.2109,-0.1345,-24.0000,-34.0000,87.0000,34.9679,3.5551,124.3131,1000.0000
0.2394,-0.0552,0.0527,-0.8699,0.1809,-0.1338,-22.0000,-35.0000,87.0000,34.6956,3.6816,127.7352,1000.0000
0.2154,-0.0576,0.0145,-0.8596,0.1863,-0.1475,-22.0000,-36.0000,88.0000,35.8148,4.3376,155.3496,1000.0000
0.1679,-0.0382,-0.0196,-0.8652,0.2146,-0.1570,-21.0000,-36.0000,88.0000,34.7561,3.9776,138.2476,1000.0000
0.1268,-0.0320,-0.0491,-0.8728,0.2539,-0.1672,-20.0000,-36.0000,88.0000,35.8451,4.2616,152.7568,1000.0000
0.0925,-0.0316,-0.0789,-0.9001,0.3000,-0.1975,-20.0000,-36.0000,88.0000,34.8771,3.8365,133.8055,1000.0000
0.0475,-0.0402,-0.1144,-0.9417,0.3425,-0.2024,-20.0000,-37.0000,89.0000,35.2099,3.9905,140.5032,1000.0000
-0.0320,-0.0809,-0.1414,-1.0586,0.3223,-0.0994,-20.0000,-39.0000,90.0000,34.5141,3.3555,115.8136,1000.0000
-0.0859,-0.0604,-0.1744,-1.0818,0.1475,-0.0969,-20.0000,-41.0000,90.0000,33.9999,3.3433,113.6727,1000.0000
-0.0870,-0.0474,-0.1379,-1.1145,-0.0303,-0.0381,-19.0000,-44.0000,90.0000,35.6333,3.8999,138.9655,1000.0000
-0.0108,-0.0276,-0.0787,-1.1069,-0.0376,-0.0601,-19.0000,-45.0000,90.0000,34.5141,3.2597,112.5046,1000.0000
0.1243,-0.0356,0.0019,-1.0525,-0.0154,-0.0940,-19.0000,-45.0000,91.0000,35.4216,3.6996,131.0454,1000.0000
0.3246,-0.0656,0.1124,-0.9905,0.0381,-0.1062,-18.0000,-42.0000,90.0000,34.3629,3.6272,124.6409,1000.0000
0.4379,-0.0721,0.1741,-0.9131,0.1868,-0.1304,-21.0000,-40.0000,90.0000,34.2721,3.1226,107.0173,1000.0000
0.3838,-0.0566,0.1833,-0.8643,0.3423,-0.2087,-22.0000,-38.0000,87.0000,34.0604,4.0305,137.2798,1000.0000
0.2504,-0.0500,0.1503,-0.8750,0.3879,-0.2261,-21.0000,-38.0000,84.0000,34.9376,3.4161,119.3512,1000.0000
0.1566,-0.0808,0.1057,-0.8923,0.3535,-0.1484,-19.0000,-38.0000,83.0000,35.1191,3.3168,116.4833,1000.0000
0.1273,-0.1201,0.0565,-0.8938,0.2993,-0.0618,-21.0000,-38.0000,85.0000,34.9981,3.1887,111.5992,1000.0000
0.0990,-0.1236,0.0157,-0.8916,0.2549,-0.0486,-24.0000,-38.0000,84.0000,34.1511,3.2823,112.0945,1000.0000
0.0620,-0.1284,-0.0109,-0.9136,0.1948,-0.0752,-24.0000,-38.0000,83.0000,34.5444,3.0322,104.7465,1000.0000
0.0539,-0.1406,-0.0419,-0.9211,0.1753,-0.0945,-25.0000,-39.0000,83.0000,33.8487,3.5165,119.0288,1000.0000
0.0547,-0.1801,-0.0593,-0.9426,0.1760,-0.0796,-26.0000,-38.0000,83.0000,35.3611,3.7719,133.3769,1000.0000
0.0657,-0.2103,-0.0663,-0.9575,0.2004,-0.0386,-27.0000,-38.0000,84.0000,35.0284,3.5223,123.3803,1000.0000
0.0833,-0.2017,-0.0409,-0.9607,0.2329,-0.0161,-27.0000,-37.0000,86.0000,34.7864,4.2710,148.5724,1000.0000
0.0862,-0.1777,0.0009,-0.9226,0.2764,-0.0396,-27.0000,-37.0000,88.0000,34.5444,3.4352,118.6685,1000.0000
0.0789,-0.1655,0.0366,-0.8440,0.2976,-0.0740,-26.0000,-37.0000,87.0000,35.7241,3.5129,125.4941,1000.0000
0.0774,-0.1660,0.0581,-0.7588,0.2769,-0.1018,-24.0000,-36.0000,84.0000,35.3914,3.8734,137.0844,1000.0000
0.0281,-0.1499,0.0651,-0.6606,0.2573,-0.0811,-23.0000,-33.0000,82.0000,34.7259,3.5883,124.6083,1000.0000
0.0146,-0.1302,0.0634,-0.5830,0.2029,-0.0837,-24.0000,-31.0000,82.0000,35.1796,3.1271,110.0094,1000.0000
0.0654,-0.1089,0.0427,-0.5486,0.1663,-0.0520,-24.0000,-29.0000,84.0000,33.5159,3.1095,104.2188,1000.0000
0.1344,-0.0937,0.0327,-0.5684,0.1802,-0.0671,-21.0000,-29.0000,84.0000,34.5444,4.1069,141.8718,1000.0000
0.1534,-0.0670,0.0333,-0.6072,0.2554,-0.1277,-21.0000,-29.0000,85.0000,34.1814,3.1523,107.7495,1000.0000
0.1179,-0.0130,0.0267,-0.6230,0.3474,-0.1570,-23.0000,-28.0000,86.0000,35.6636,3.5267,125.7760,1000.0000
0.0850,0.0243,0.0163,-0.6111,0.3926,-0.1526,-25.0000,-28.0000,88.0000,35.8148,3.8799,138.9595,1000.0000
0.0967,0.0187,0.0015,-0.6328,0.3848,-0.0945,-25.0000,-30.0000,88.0000,34.4234,3.5188,121.1303,1000.0000
0.1207,0.0317,-0.0076,-0.7036,0.4165,-0.0735,-24.0000,-33.0000,88.0000,35.3309,3.7883,133.8423,1000.0000
0.1034,0.0746,-0.0219,-0.8005,0.4858,-0.0776,-23.0000,-35.0000,87.0000,35.3309,3.9453,139.3901,1000.0000
0.0443,0.0991,-0.0269,-0.8818,0.5266,-0.1399,-21.0000,-37.0000,85.0000,35.3309,3.1405,110.9573,1000.0000
0.0202,0.0945,-0.0111,-0.9729,0.5320,-0.1021,-17.0000,-39.0000,83.0000,35.4216,3.3847,119.8926,1000.0000
0.0389,0.0759,0.0292,-1.0771,0.5784,-0.0918,-13.0000,-40.0000,80.0000,35.9056,3.5108,126.0563,1000.0000
0.0550,0.0598,0.0587,-1.2332,0.6533,-0.0713,-11.0000,-43.0000,79.0000,36.3291,3.8751,140.7789,1000.0000
0.0452,0.0524,0.0393,-1.3867,0.7502,-0.0447,-10.0000,-48.0000,80.0000,34.8469,4.4333,154.4866,1000.0000
-0.0123,0.0250,-0.0453,-1.5193,0.7102,-0.0146,-12.0000,-52.0000,80.0000,34.9981,3.3832,118.4040,1000.0000
0.0189,0.0323,-0.1144,-1.6235,0.5066,0.0056,-12.0000,-58.0000,79.0000,35.4216,3.1092,110.1339,1000.0000
0.0672,0.0752,-0.1188,-1.6152,0.2920,-0.0259,-10.0000,-63.0000,76.0000,35.1494,3.6321,127.6660,1000.0000
0.1243,0.0997,-0.0628,-1.5535,0.1699,0.0195,-9.0000,-62.0000,68.0000,35.0889,3.4894,122.4388,1000.0000
0.2418,0.1428,-0.0094,-1.4329,0.1521,-0.0435,-14.0000,-56.0000,65.0000,35.7846,3.2803,117.3826,1000.0000
0.3196,0.1817,0.0844,-1.3284,0.1975,-0.0747,-18.0000,-50.0000,77.0000,35.3006,3.1967,112.8443,1000.0000
0.2127,0.0712,0.1227,-1.4575,0.2021,-0.0105,-21.0000,-47.0000,89.0000,34.4536,3.4836,120.0243,1000.0000
0.0194,0.0910,0.0557,-1.3926,-0.0916,-0.0681,-20.0000,-49.0000,96.0000,35.1191,3.5119,123.3353,1000.0000
0.1357,0.0997,0.0604,-1.1646,-0.2766,0.0825,-10.0000,-49.0000,99.0000,34.4839,3.7932,130.8052,1000.0000
0.2455,0.1146,0.0945,-1.0610,0.0015,0.0889,-14.0000,-47.0000,100.0000,35.7543,3.2973,117.8944,1000.0000
0.0903,0.1009,0.0889,-1.1155,0.0483,0.0063,-22.0000,-45.0000,104.0000,35.4519,3.8012,134.7605,1000.0000
-0.0718,0.0379,0.0549,-1.1355,-0.1265,0.0125,-25.0000,-43.0000,106.0000,35.0586,3.1748,111.3024,1000.0000
-0.1230,-0.0114,0.0176,-1.0396,-0.3066,0.0835,-27.0000,-40.0000,109.0000,34.7259,3.4340,119.2488,1000.0000
-0.0908,-0.0739,-0.0226,-0.9866,-0.3625,0.1731,-29.0000,-38.0000,110.0000,35.1494,3.5345,124.2342,1000.0000
-0.0193,-0.1106,-0.0322,-0.9822,-0.2986,0.1160,-30.0000,-37.0000,109.0000,34.6654,3.9287,136.1914,1000.0000
-0.0579,-0.1017,-0.0349,-0.9746,-0.2302,0.0039,-28.0000,-36.0000,108.0000,34.9981,3.7331,130.6527,1000.0000
-0.1337,-0.0749,-0.0219,-0.9104,-0.2473,-0.0603,-25.0000,-35.0000,107.0000,34.9981,3.3248,116.3625,1000.0000
-0.1484,-0.0696,0.0015,-0.8557,-0.2915,-0.0786,-21.0000,-35.0000,106.0000,35.6636,4.2004,149.8006,1000.0000
-0.1302,-0.0613,0.0013,-0.7827,-0.2747,-0.0710,-20.0000,-33.0000,105.0000,35.2401,3.6806,129.7059,1000.0000
-0.1534,-0.0474,-0.0224,-0.7378,-0.2207,-0.0879,-21.0000,-31.0000,103.0000,33.5159,3.2213,107.9632,1000.0000
-0.1688,-0.0480,-0.0167,-0.7075,-0.1602,-0.0818,-22.0000,-30.0000,102.0000,34.2116,3.9153,133.9500,1000.0000
-0.1743,-0.0323,0.0236,-0.6882,-0.1179,-0.0947,-23.0000,-30.0000,102.0000,34.7864,4.4256,153.9506,1000.0000
-0.1845,-0.0030,0.0683,-0.7034,-0.0818,-0.1213,-25.0000,-31.0000,100.0000,34.8771,4.0884,142.5907,1000.0000
-0.2208,0.0006,0.0861,-0.7583,-0.0693,-0.1377,-25.0000,-32.0000,99.0000,34.9981,3.8498,134.7355,1000.0000
-0.2592,-0.0038,0.0878,-0.8247,-0.0857,-0.1042,-29.0000,-33.0000,96.0000,34.0604,3.7656,128.2567,1000.0000
-0.2949,-0.0116,0.1039,-0.8513,-0.1084,-0.0940,-27.0000,-34.0000,92.0000,34.2419,4.0139,137.4439,1000.0000
-0.3055,-0.0113,0.1451,-0.8447,-0.1094,-0.0703,-24.0000,-35.0000,91.0000,32.7294,4.2003,137.4728,1000.0000
-0.2990,0.0035,0.1903,-0.8064,-0.0740,-0.0903,-23.0000,-37.0000,93.0000,33.6672,3.2358,108.9398,1000.0000
-0.2685,0.0048,0.2410,-0.7732,-0.0303,-0.0691,-23.0000,-38.0000,95.0000,33.0017,3.0985,102.2555,1000.0000
-0.2218,0.0020,0.2805,-0.7529,0.0083,-0.0725,-22.0000,-39.0000,95.0000,32.4572,3.1556,102.4207,1000.0000
-0.1955,0.0165,0.2994,-0.7969,0.0239,-0.0352,-21.0000,-40.0000,94.0000,34.6049,3.1144,107.7748,1000.0000
-0.1108,0.0099,0.3301,-0.8936,-0.0051,0.0146,-20.0000,-42.0000,90.0000,33.8789,3.7831,128.1688,1000.0000
0.0185,0.0312,0.3499,-0.9270,-0.0344,0.0178,-18.0000,-44.0000,87.0000,33.0622,3.3797,111.7399,1000.0000
0.1138,0.0249,0.3550,-1.0417,-0.0618,-0.0049,-15.0000,-47.0000,83.0000,34.0302,3.5354,120.3087,1000.0000
0.1394,0.0239,0.3430,-1.0698,0.0186,-0.0708,-20.0000,-49.0000,91.0000,33.6974,2.8456,95.8880,1000.0000
0.1385,0.0389,0.3255,-1.0386,0.2244,-0.0518,-28.0000,-48.0000,99.0000,34.0907,3.5606,121.3825,1000.0000
0.1332,0.0961,0.2148,-1.0247,0.4370,-0.0879,-24.0000,-47.0000,99.0000,33.9999,3.4000,115.5994,1000.0000
-0.0233,0.0903,0.0399,-1.0591,0.4670,-0.0906,-19.0000,-44.0000,99.0000,35.0889,4.2497,149.1155,1000.0000
-0.1498,0.0810,-0.1273,-1.0930,0.3215,-0.1538,-21.0000,-42.0000,99.0000,34.4839,3.4292,118.2532,1000.0000
-0.2745,0.0489,-0.2505,-1.0654,0.1519,-0.2012,-22.0000,-39.0000,100.0000,35.1796,3.6157,127.1983,1000.0000
-0.3561,0.0205,-0.3047,-0.9656,-0.0024,-0.1780,-25.0000,-34.0000,99.0000,34.5746,3.3422,115.5559,1000.0000
-0.4057,0.0087,-0.2762,-0.8782,-0.1536,-0.0891,-25.0000,-30.0000,98.0000,35.5124,3.2553,115.6033,1000.0000
-0.2717,-0.0036,-0.2043,-0.8584,-0.2424,0.0259,-24.0000,-29.0000,98.0000,35.0889,3.4699,121.7548,1000.0000
-0.1301,-0.0354,-0.1306,-0.8921,-0.2673,0.0081,-23.0000,-29.0000,98.0000,34.6654,3.3510,116.1632,1000.0000
0.0035,-0.0508,-0.0674,-0.9336,-0.2266,-0.0535,-22.0000,-30.0000,96.0000,34.0604,3.0276,103.1210,1000.0000
0.1157,-0.0239,-0.0422,-0.9644,-0.1045,-0.0959,-24.0000,-32.0000,95.0000,33.7882,2.9846,100.8448,1000.0000
0.1669,-0.0181,-0.0675,-0.9751,0.0107,-0.0933,-25.0000,-34.0000,96.0000,33.7277,3.3353,112.4916,1000.0000
0.1819,-0.0559,-0.1209,-0.9495,0.0029,-0.0928,-25.0000,-37.0000,96.0000,33.8487,3.4225,115.8462,1000.0000
0.1808,-0.0991,-0.1655,-0.8542,-0.0549,-0.0713,-25.0000,-39.0000,97.0000,32.5480,3.8515,125.3587,1000.0000
0.1821,-0.1323,-0.2022,-0.7288,-0.0793,-0.0371,-24.0000,-39.0000,97.0000,33.4554,3.4013,113.7920,1000.0000
0.2064,-0.1423,-0.2404,-0.6367,-0.0730,-0.0332,-24.0000,-36.0000,97.0000,32.3967,3.2577,105.5377,1000.0000
0.2468,-0.1536,-0.2625,-0.5771,-0.0454,-0.0444,-22.0000,-31.0000,96.0000,33.9697,3.3026,112.1884,1000.0000
0.2589,-0.1559,-0.2804,-0.5483,-0.0027,-0.0938,-22.0000,-30.0000,95.0000,35.6333,3.9791,141.7872,1000.0000
0.2297,-0.1567,-0.2776,-0.5488,-0.0098,-0.1021,-24.0000,-28.0000,94.0000,34.7259,3.1832,110.5396,1000.0000
0.1957,-0.1628,-0.2598,-0.6479,-0.0916,-0.1062,-26.0000,-29.0000,94.0000,36.2081,3.0576,110.7088,1000.0000
0.2071,-0.1301,-0.2499,-0.7793,-0.1748,-0.0637,-27.0000,-30.0000,94.0000,35.3309,3.0228,106.7964,1000.0000
0.1979,-0.1041,-0.2447,-0.7654,-0.2307,0.0002,-28.0000,-33.0000,93.0000,35.6636,3.4871,124.3628,1000.0000
0.2213,-0.0640,-0.2121,-0.7000,-0.2937,0.0708,-26.0000,-34.0000,94.0000,35.4216,3.7980,134.5307,1000.0000
0.2941,-0.0172,-0.1581,-0.7366,-0.3401,0.0869,-23.0000,-36.0000,96.0000,34.6956,3.3154,115.0285,1000.0000
0.3663,0.0104,-0.0952,-0.9014,-0.3757,0.0427,-21.0000,-39.0000,98.0000,35.1191,3.0632,107.5757,1000.0000
0.3091,0.0162,-0.0525,-1.1230,-0.3672,0.0085,-20.0000,-43.0000,102.0000,36.0266,3.1623,113.9281,1000.0000
0.1903,0.0112,-0.0040,-1.3364,-0.3503,0.0430,-17.0000,-46.0000,106.0000,35.6031,3.1647,112.6738,1000.0000
0.0748,-0.0226,0.0627,-1.3921,-0.2512,0.1091,-14.0000,-47.0000,110.0000,35.0889,3.8208,134.0671,1000.0000
-0.0452,-0.0073,0.1310,-1.3879,-0.0571,0.1692,-12.0000,-48.0000,111.0000,34.3629,4.2381,145.6330,1000.0000
-0.2869,-0.0133,0.1517,-1.4670,0.1169,0.1299,-13.0000,-51.0000,113.0000,33.2739,2.9207,97.1835,1000.0000
-0.5970,-0.0444,0.1075,-1.5488,0.1060,0.1033,-17.0000,-54.0000,116.0000,34.4234,3.0407,104.6723,1000.0000
-0.8920,-0.1050,0.0364,-1.4436,-0.0398,0.0891,-19.0000,-55.0000,117.0000,33.1529,2.9838,98.9205,1000.0000
-0.9844,-0.1020,-0.0118,-1.3950,-0.3071,0.1699,-19.0000,-55.0000,116.0000,34.8166,3.3656,117.1791,1000.0000
-0.9104,-0.0823,-0.0039,-1.3911,-0.4028,0.1162,-18.0000,-56.0000,111.0000,35.3006,3.5497,125.3056,1000.0000
-0.8720,-0.0360,0.0145,-1.3020,-0.4490,0.0410,-15.0000,-56.0000,103.0000,34.7561,3.5528,123.4833,1000.0000
-0.7908,0.0011,0.0497,-1.1877,-0.4307,0.0134,-9.0000,-55.0000,94.0000,36.0568,4.1666,150.2333,1000.0000
-0.6938,0.0648,0.0837,-1.1409,-0.3152,0.0229,-13.0000,-50.0000,90.0000,35.1191,3.6290,127.4464,1000.0000
-0.5565,0.1455,0.0928,-1.1028,-0.1409,0.0269,-21.0000,-47.0000,92.0000,34.2419,3.3291,113.9938,1000.0000
-0.4088,0.3107,0.0581,-0.9956,0.0496,-0.0974,-22.0000,-45.0000,93.0000,33.3949,3.1725,105.9460,1000.0000
-0.3159,0.3526,0.0186,-0.9766,0.1250,-0.1611,-24.0000,-43.0000,92.0000,33.5764,3.1711,106.4744,1000.0000
-0.3064,0.2844,0.0113,-1.0620,0.2009,-0.1555,-27.0000,-41.0000,90.0000,34.6654,3.4858,120.8365,1000.0000
-0.4248,0.2510,-0.0036,-1.1631,0.3291,-0.1672,-24.0000,-42.0000,86.0000,34.4839,3.1419,108.3437,1000.0000
-0.5314,0.1801,-0.0332,-1.2136,0.4348,-0.0669,-16.0000,-44.0000,81.0000,34.3326,3.7003,127.0409,1000.0000
-0.4323,0.1034,-0.0336,-1.1497,0.4058,0.0886,-21.0000,-44.0000,81.0000,35.0284,3.5418,124.0620,1000.0000
-0.2536,0.0537,-0.0204,-1.1169,0.2542,0.2788,-25.0000,-44.0000,82.0000,34.2721,3.6176,123.9834,1000.0000
-0.0930,-0.0226,-0.0066,-1.1426,0.1072,0.2141,-24.0000,-44.0000,80.0000,34.7259,3.4919,121.2586,1000.0000
0.0284,-0.0735,0.0244,-1.1008,0.0410,0.1062,-21.0000,-45.0000,76.0000,34.7864,3.5559,123.6983,1000.0000
0.2101,-0.0908,0.1193,-1.0276,0.0215,0.0779,-22.0000,-45.0000,73.0000,34.4234,3.6336,125.0801,1000.0000
0.3992,-0.1031,0.2335,-1.0195,0.1921,0.0649,-24.0000,-44.0000,76.0000,35.0889,4.0937,143.6433,1000.0000
0.5474,-0.0867,0.3243,-0.9617,0.3652,0.0566,-25.0000,-43.0000,77.0000,34.9074,4.3052,150.2847,1000.0000
0.5954,-0.0620,0.3566,-0.8423,0.4871,-0.0520,-30.0000,-40.0000,80.0000,35.0586,3.9344,137.9331,1000.0000
0.5338,-0.0152,0.3383,-0.7083,0.5117,-0.1733,-31.0000,-40.0000,81.0000,34.3931,4.1272,141.9466,1000.0000
0.4194,0.0161,0.2914,-0.6643,0.4370,-0.1982,-33.0000,-39.0000,81.0000,35.1494,3.8469,135.2162,1000.0000
0.3656,0.0239,0.2488,-0.6743,0.3230,-0.1702,-33.0000,-35.0000,82.0000,35.9056,4.1291,148.2593,1000.0000
0.3989,0.0005,0.2209,-0.7034,0.2729,-0.1167,-31.0000,-33.0000,83.0000,33.7882,3.8481,130.0201,1000.0000
0.4181,-0.0394,0.2134,-0.7019,0.3208,-0.0942,-30.0000,-30.0000,84.0000,34.1511,3.0357,103.6712,1000.0000
0.3687,-0.0488,0.1886,-0.6663,0.3853,-0.0820,-32.0000,-29.0000,85.0000,33.0319,3.1197,103.0491,1000.0000
0.3328,-0.0372,0.1319,-0.6597,0.3674,-0.0359,-32.0000,-28.0000,84.0000,33.7277,3.7663,127.0270,1000.0000
0.3378,-0.0291,0.0645,-0.6687,0.3079,-0.0361,-30.0000,-26.0000,82.0000,34.9074,4.0531,141.4842,1000.0000
0.3326,-0.0300,-0.0134,-0.6768,0.2847,-0.0569,-29.0000,-26.0000,82.0000,34.4839,3.0652,105.7012,1000.0000
0.2684,-0.0274,-0.0844,-0.7109,0.2852,-0.1040,-28.0000,-29.0000,82.0000,33.4554,3.0853,103.2211,1000.0000
0.1488,-0.0086,-0.1231,-0.7788,0.3188,-0.1187,-27.0000,-31.0000,83.0000,33.6672,3.2545,109.5695,1000.0000
0.0316,0.0436,-0.1522,-0.8333,0.3335,-0.1240,-27.0000,-33.0000,84.0000,34.5746,4.2258,146.1051,1000.0000
-0.0771,0.0876,-0.1713,-0.8379,0.3445,-0.1357,-27.0000,-34.0000,85.0000,34.3326,3.5096,120.4924,1000.0000
-0.2199,0.1119,-0.1997,-0.8398,0.3269,-0.1157,-25.0000,-37.0000,87.0000,33.4857,3.0509,102.1620,1000.0000
-0.2883,0.1002,-0.1973,-0.9937,0.3347,-0.0225,-24.0000,-39.0000,89.0000,34.0604,3.2925,112.1441,1000.0000
-0.3300,0.0955,-0.2258,-1.0552,0.2070,-0.0098,-23.0000,-41.0000,91.0000,34.2721,3.2559,111.5851,1000.0000
-0.4088,0.0674,-0.2245,-1.0676,0.0598,-0.0149,-23.0000,-42.0000,92.0000,34.5141,4.0075,138.3145,1000.0000
-0.3602,0.0649,-0.1193,-1.1582,0.0310,0.0879,-21.0000,-43.0000,93.0000,35.1494,3.6321,127.6661,1000.0000
-0.1641,0.0621,0.0387,-1.2827,0.0449,0.0476,-21.0000,-43.0000,93.0000,33.6369,3.0273,101.8298,1000.0000
-0.0198,0.0765,0.1614,-1.2212,0.0168,-0.0264,-21.0000,-42.0000,94.0000,34.8469,3.4266,119.4067,1000.0000
0.1755,0.0458,0.2073,-0.9827,0.0500,-0.0325,-20.0000,-43.0000,94.0000,33.9092,3.7300,126.4814,1000.0000
0.2728,-0.0045,0.2050,-0.8145,0.1658,-0.1140,-18.0000,-43.0000,94.0000,33.8487,3.4225,115.8462,1000.0000
0.2245,-0.0016,0.2022,-0.7734,0.2756,-0.1516,-18.0000,-41.0000,93.0000,31.7917,3.8857,123.5317,1000.0000
0.1345,-0.0074,0.1943,-0.8484,0.3645,-0.1165,-18.0000,-40.0000,92.0000,34.1814,3.6840,125.9241,1000.0000
0.1019,-0.0261,0.1804,-0.9573,0.3364,-0.0212,-17.0000,-40.0000,90.0000,34.3024,2.9157,100.0156,1000.0000
0.1195,-0.0303,0.1706,-0.9941,0.3042,-0.0449,-15.0000,-39.0000,81.0000,34.5141,3.3555,115.8136,1000.0000
0.0703,-0.0079,0.1440,-0.9087,0.3083,-0.0854,-19.0000,-46.0000,71.0000,33.2134,3.1553,104.7975,1000.0000
-0.0107,0.0127,0.1107,-0.8528,0.2817,-0.1504,-30.0000,-48.0000,67.0000,33.3042,4.0150,133.7164,1000.0000
-0.0289,0.0098,0.0853,-0.8811,0.2329,-0.1272,-28.0000,-38.0000,77.0000,33.2134,3.0999,102.9590,1000.0000
0.0269,-0.0285,0.0729,-0.9683,0.2517,-0.1052,-28.0000,-39.0000,79.0000,33.4252,3.1383,104.8966,1000.0000
0.0755,-0.0960,0.0676,-1.0435,0.2720,-0.0969,-30.0000,-40.0000,83.0000,34.7864,3.1694,110.2528,1000.0000
0.0944,-0.1494,0.0745,-1.0200,0.2717,-0.0894,-27.0000,-39.0000,88.0000,33.3647,3.3921,113.1755,1000.0000
0.1016,-0.1774,0.0922,-0.9136,0.2947,-0.0657,-24.0000,-37.0000,91.0000,34.1814,3.7410,127.8714,1000.0000
0.0840,-0.1591,0.0884,-0.8157,0.3145,-0.0315,-26.0000,-37.0000,93.0000,32.9412,3.2392,106.7036,1000.0000
