0.1906,0.0407,0.0641,-0.9404,0.1685,-0.2517,7.0000,-19.0000,113.0000,36.6618,4.0939,150.0899,1000.0000
0.1797,0.0406,0.0565,-0.9333,0.1917,-0.2524,6.0000,-16.0000,110.0000,37.7508,4.3833,165.4724,1000.0000
0.1595,0.0508,0.0452,-0.9414,0.2134,-0.2551,6.0000,-15.0000,108.0000,38.1440,4.0687,155.1964,1000.0000
0.1340,0.0506,0.0416,-0.9478,0.2158,-0.2617,5.0000,-14.0000,107.0000,38.1138,3.9384,150.1081,1000.0000
0.1111,0.0520,0.0411,-0.9390,0.2185,-0.2573,3.0000,-10.0000,107.0000,39.0515,4.6862,183.0023,1000.0000
0.0798,0.0544,0.0393,-0.9346,0.2161,-0.2556,5.0000,-8.0000,105.0000,38.1743,3.3509,127.9164,1000.0000
0.0385,0.0568,0.0469,-0.9431,0.2014,-0.2598,1.0000,-7.0000,103.0000,38.0533,3.5516,135.1515,1000.0000
0.0266,0.0722,0.0483,-0.9451,0.1982,-0.2627,0.0000,-6.0000,103.0000,37.6298,3.4912,131.3734,1000.0000
0.0152,0.0833,0.0482,-0.9470,0.1960,-0.2839,-2.0000,-7.0000,102.0000,37.5088,3.5633,133.6564,1000.0000
-0.0101,0.0886,0.0594,-0.9478,0.1577,-0.2917,-5.0000,-4.0000,100.0000,38.0230,3.6967,140.5591,1000.0000
-0.0064,0.0833,0.0709,-0.9312,0.1599,-0.2820,-7.0000,-3.0000,96.0000,38.5675,3.6853,142.1343,1000.0000
-0.0052,0.0830,0.0795,-0.9275,0.1575,-0.2776,-14.0000,-6.0000,94.0000,37.9625,3.8595,146.5173,1000.0000
0.0056,0.0934,0.0824,-0.9299,0.1423,-0.2825,-20.0000,-5.0000,91.0000,36.9946,3.6995,136.8597,1000.0000
0.0145,0.0885,0.0757,-0.9343,0.1248,-0.2703,-21.0000,-5.0000,91.0000,38.5070,3.9791,153.2216,1000.0000
0.0322,0.0844,0.0706,-0.9392,0.1331,-0.2896,-20.0000,-7.0000,86.0000,37.9625,4.3235,164.1313,1000.0000
0.0574,0.0706,0.0624,-0.9404,0.1191,-0.2837,-23.0000,-9.0000,82.0000,37.9020,3.2427,122.9060,1000.0000
0.0883,0.0588,0.0497,-0.9263,0.1184,-0.2930,-33.0000,-7.0000,83.0000,37.5390,4.1710,156.5755,1000.0000
0.1114,0.0627,0.0201,-0.9014,0.1445,-0.2896,-40.0000,-3.0000,86.0000,37.7205,3.6463,137.5411,1000.0000
0.1142,0.0615,-0.0129,-0.9150,0.1738,-0.3206,-47.0000,-8.0000,88.0000,38.8700,4.0598,157.8027,1000.0000
0.1000,0.0491,-0.0298,-0.9263,0.2046,-0.3445,-60.0000,-3.0000,88.0000,38.7490,4.3485,168.5000,1000.0000
0.0501,0.0527,-0.0414,-0.9275,0.2561,-0.3513,-61.0000,-1.0000,81.0000,37.7508,3.7751,142.5121,1000.0000
-0.0127,0.0641,-0.0467,-0.9324,0.2603,-0.3479,-59.0000,-1.0000,72.0000,37.3575,3.5697,133.3560,1000.0000
-0.0566,0.0588,-0.0305,-0.9429,0.2305,-0.3406,-61.0000,1.0000,72.0000,36.8433,4.0528,149.3173,1000.0000
-0.0978,0.0337,-0.0052,-0.9460,0.2170,-0.3577,-64.0000,-1.0000,71.0000,36.7828,4.0870,150.3306,1000.0000
-0.1280,0.0417,0.0134,-0.9373,0.1917,-0.3318,-75.0000,2.0000,68.0000,37.4483,4.0361,151.1448,1000.0000
-0.1506,0.0339,0.0239,-0.9324,0.1724,-0.3469,-77.0000,1.0000,66.0000,37.5995,3.3422,125.6645,1000.0000
-0.1568,0.0211,0.0342,-0.9360,0.1445,-0.3438,-76.0000,0.0000,66.0000,36.4803,3.1211,113.8585,1000.0000
-0.1217,0.0045,0.0393,-0.9353,0.1196,-0.3237,-74.0000,2.0000,59.0000,36.2988,3.8114,138.3485,1000.0000
-0.0853,-0.0104,0.0360,-0.9561,0.1404,-0.3125,-70.0000,1.0000,59.0000,35.5426,3.3963,120.7131,1000.0000
-0.0565,-0.0254,0.0265,-0.9604,0.1357,-0.3257,-74.0000,0.0000,61.0000,37.0551,3.7261,138.0705,1000.0000
-0.0084,-0.0472,0.0127,-0.9626,0.1335,-0.3293,-74.0000,1.0000,60.0000,36.6921,3.8527,141.3623,1000.0000
0.0262,-0.0765,-0.0024,-0.9482,0.1245,-0.3220,-73.0000,0.0000,58.0000,36.6316,3.6021,131.9507,1000.0000
0.0659,-0.0959,-0.0115,-0.9424,0.1274,-0.3018,-74.0000,0.0000,57.0000,38.0230,4.4360,168.6709,1000.0000
0.1023,-0.1116,-0.0201,-0.9219,0.1428,-0.3257,-77.0000,1.0000,55.0000,37.1458,3.5289,131.0820,1000.0000
0.1266,-0.1071,-0.0232,-0.9155,0.1646,-0.3298,-74.0000,0.0000,55.0000,37.6903,3.3712,127.0610,1000.0000
0.1484,-0.1124,-0.0196,-0.9146,0.1797,-0.3550,-75.0000,-1.0000,52.0000,38.0533,3.9745,151.2409,1000.0000
0.1370,-0.1153,-0.0128,-0.9175,0.1946,-0.3525,-75.0000,-2.0000,52.0000,37.8718,3.9976,151.3954,1000.0000
0.1061,-0.1135,-0.0089,-0.9092,0.1978,-0.3440,-72.0000,-2.0000,54.0000,38.4163,3.9697,152.5003,1000.0000
0.0813,-0.1007,-0.0084,-0.9092,0.2068,-0.3279,-68.0000,-4.0000,56.0000,38.2045,3.8417,146.7694,1000.0000
0.0623,-0.0898,-0.0060,-0.9087,0.2173,-0.3235,-65.0000,-4.0000,60.0000,38.7490,3.4659,134.2995,1000.0000
0.0430,-0.0847,-0.0026,-0.9329,0.2202,-0.3113,-63.0000,-5.0000,64.0000,37.5390,3.7748,141.7008,1000.0000
0.0207,-0.0807,-0.0019,-0.9290,0.2231,-0.3191,-58.0000,-8.0000,66.0000,38.2953,3.8295,146.6527,1000.0000
0.0009,-0.0821,0.0009,-0.9263,0.2153,-0.3308,-51.0000,-8.0000,68.0000,37.2063,3.8860,144.5833,1000.0000
-0.0194,-0.0717,-0.0028,-0.9231,0.2134,-0.3088,-41.0000,-8.0000,71.0000,36.3291,3.6935,134.1799,1000.0000
-0.0404,-0.0623,-0.0057,-0.9250,0.2070,-0.3264,-37.0000,-8.0000,72.0000,36.2081,3.2185,116.5356,1000.0000
-0.0544,-0.0554,-0.0039,-0.9297,0.1877,-0.3254,-33.0000,-8.0000,75.0000,36.3896,3.5177,128.0061,1000.0000
-0.0651,-0.0533,-0.0040,-0.9204,0.1741,-0.3108,-29.0000,-9.0000,79.0000,36.5711,3.8603,141.1745,1000.0000
-0.0708,-0.0502,-0.0063,-0.9167,0.1677,-0.3015,-23.0000,-9.0000,84.0000,36.9946,3.8844,143.7027,1000.0000
-0.0772,-0.0424,-0.0081,-0.9192,0.1714,-0.3157,-19.0000,-9.0000,86.0000,37.7205,4.4007,165.9979,1000.0000
-0.0787,-0.0305,-0.0095,-0.9233,0.1694,-0.3127,-17.0000,-9.0000,90.0000,37.0551,3.9731,147.2244,1000.0000
-0.0858,-0.0223,-0.0061,-0.9255,0.1736,-0.3198,-16.0000,-11.0000,95.0000,36.1778,3.4168,123.6123,1000.0000
-0.0976,-0.0219,-0.0075,-0.9319,0.1802,-0.3223,-17.0000,-12.0000,99.0000,37.5693,3.5691,134.0879,1000.0000
-0.1115,-0.0273,-0.0106,-0.9294,0.1794,-0.3044,-17.0000,-13.0000,103.0000,36.6618,3.5643,130.6753,1000.0000
-0.1320,-0.0193,-0.0174,-0.9348,0.1921,-0.2876,-16.0000,-18.0000,106.0000,36.9946,4.2749,158.1490,1000.0000
-0.1453,-0.0128,-0.0219,-0.9409,0.1833,-0.2927,-14.0000,-21.0000,108.0000,37.1458,4.3956,163.2776,1000.0000
-0.1482,-0.0178,-0.0267,-0.9390,0.1675,-0.2798,-10.0000,-26.0000,111.0000,36.5106,4.1379,151.0758,1000.0000
-0.1521,-0.0173,-0.0330,-0.9290,0.1733,-0.2625,-9.0000,-21.0000,115.0000,36.5408,4.7097,172.0965,1000.0000
-0.1661,-0.0063,-0.0443,-0.9360,0.1851,-0.2573,-7.0000,-18.0000,120.0000,36.9946,4.0077,148.2647,1000.0000
-0.1726,0.0020,-0.0436,-0.9370,0.1785,-0.2498,-3.0000,-22.0000,123.0000,36.7223,4.1211,151.3348,1000.0000
-0.1619,0.0179,-0.0457,-0.9241,0.1575,-0.2458,-2.0000,-25.0000,127.0000,36.5408,4.1819,152.8098,1000.0000
-0.1483,0.0220,-0.0469,-0.9233,0.1423,-0.2336,-4.0000,-22.0000,132.0000,36.0568,3.5456,127.8427,1000.0000
-0.1431,0.0195,-0.0489,-0.9377,0.1240,-0.2573,-4.0000,-21.0000,135.0000,36.3593,3.3329,121.1834,1000.0000
-0.1325,0.0166,-0.0477,-0.9473,0.1101,-0.2441,-4.0000,-21.0000,138.0000,35.5124,3.4131,121.2084,1000.0000
-0.0964,0.0236,-0.0348,-0.9609,0.0745,-0.2473,-5.0000,-26.0000,139.0000,35.6031,3.1845,113.3781,1000.0000
-0.0435,0.0323,-0.0250,-0.9602,0.0642,-0.2444,-9.0000,-30.0000,140.0000,36.8131,3.8040,140.0375,1000.0000
-0.0059,0.0312,-0.0206,-0.9539,0.0908,-0.2458,-13.0000,-31.0000,139.0000,36.9038,3.5674,131.6495,1000.0000
0.0089,0.0345,-0.0189,-0.9468,0.1294,-0.2441,-16.0000,-31.0000,138.0000,35.6938,3.3711,120.3270,1000.0000
0.0176,0.0418,-0.0195,-0.9329,0.1414,-0.2317,-13.0000,-33.0000,141.0000,36.6013,3.5788,130.9886,1000.0000
0.0446,0.0435,-0.0091,-0.9299,0.1228,-0.2148,-10.0000,-34.0000,141.0000,37.3273,4.0645,151.7178,1000.0000
0.0649,0.0520,0.0056,-0.9443,0.0942,-0.2056,-8.0000,-32.0000,145.0000,36.9643,3.3063,122.2133,1000.0000
0.0943,0.0486,0.0233,-0.9636,0.0659,-0.2146,-12.0000,-35.0000,146.0000,35.9661,3.3568,120.7322,1000.0000
0.1196,0.0313,0.0381,-0.9829,0.0742,-0.2539,-9.0000,-37.0000,145.0000,36.1173,2.9696,107.2557,1000.0000
0.1421,0.0209,0.0443,-0.9800,0.1135,-0.2439,-7.0000,-40.0000,144.0000,35.9661,3.3369,120.0136,1000.0000
0.1548,0.0109,0.0451,-0.9712,0.1670,-0.2490,-7.0000,-42.0000,144.0000,35.6333,3.4446,122.7411,1000.0000
0.1564,0.0003,0.0476,-0.9441,0.1711,-0.2664,-13.0000,-45.0000,144.0000,35.6333,3.0684,109.3384,1000.0000
0.1577,-0.0123,0.0552,-0.9426,0.1736,-0.2661,-11.0000,-50.0000,141.0000,36.2686,4.0903,148.3490,1000.0000
0.1456,-0.0154,0.0652,-0.9509,0.1548,-0.2656,-4.0000,-50.0000,138.0000,36.4803,3.7088,135.2994,1000.0000
0.1318,-0.0273,0.0580,-0.9495,0.1824,-0.2761,-6.0000,-51.0000,137.0000,37.0248,3.9493,146.2225,1000.0000
0.1152,-0.0330,0.0568,-0.9512,0.1956,-0.3000,-7.0000,-49.0000,134.0000,35.6031,3.0263,107.7444,1000.0000
0.0670,-0.0427,0.0519,-0.9561,0.2322,-0.2957,-4.0000,-50.0000,131.0000,35.9963,4.0396,145.4104,1000.0000
0.0544,-0.0451,0.0519,-0.9387,0.1953,-0.2905,-2.0000,-49.0000,129.0000,35.3006,3.7850,133.6132,1000.0000
0.0569,-0.0591,0.0512,-0.9448,0.2161,-0.3093,2.0000,-47.0000,123.0000,35.4519,3.1119,110.3221,1000.0000
0.0030,-0.0615,0.0379,-0.9341,0.2273,-0.3193,5.0000,-48.0000,117.0000,36.2383,3.4225,124.0260,1000.0000
-0.0574,-0.0588,0.0247,-0.9353,0.2205,-0.3049,6.0000,-45.0000,113.0000,36.0871,3.5887,129.5043,1000.0000
-0.1059,-0.0489,0.0138,-0.9265,0.1995,-0.2935,5.0000,-44.0000,111.0000,35.9661,4.1960,150.9153,1000.0000
-0.0904,-0.0522,0.0084,-0.9458,0.1865,-0.3013,6.0000,-37.0000,108.0000,36.2081,3.9427,142.7561,1000.0000
-0.1025,-0.0538,0.0031,-0.9451,0.1816,-0.3250,4.0000,-38.0000,106.0000,36.5711,3.1695,115.9117,1000.0000
-0.1211,-0.0480,-0.0126,-0.9519,0.1470,-0.2815,5.0000,-30.0000,100.0000,36.4803,4.1344,150.8256,1000.0000
-0.1288,-0.0359,-0.0270,-0.9287,0.1104,-0.2776,6.0000,-33.0000,96.0000,36.4501,3.7665,137.2895,1000.0000
-0.1142,-0.0278,-0.0319,-0.9028,0.1072,-0.2510,14.0000,-25.0000,94.0000,36.4501,3.7058,135.0751,1000.0000
-0.0656,-0.0317,-0.0328,-0.8855,0.1047,-0.2615,17.0000,-19.0000,91.0000,35.9056,4.2289,151.8404,1000.0000
-0.0117,-0.0281,-0.0317,-0.8865,0.1086,-0.2341,15.0000,-15.0000,92.0000,35.7241,3.1556,112.7320,1000.0000
0.0262,-0.0259,-0.0381,-0.8984,0.1245,-0.2622,13.0000,-14.0000,92.0000,36.1476,3.6750,132.8425,1000.0000
0.0175,-0.0292,-0.0443,-0.8889,0.1575,-0.2673,11.0000,-15.0000,94.0000,37.2970,3.5432,132.1516,1000.0000
0.0045,-0.0175,-0.0435,-0.9072,0.1511,-0.2500,11.0000,-14.0000,94.0000,37.4483,3.9321,147.2493,1000.0000
0.0250,0.0056,-0.0311,-0.9214,0.1501,-0.2468,10.0000,-15.0000,96.0000,36.8433,3.4796,128.2017,1000.0000
0.0580,0.0137,-0.0168,-0.9365,0.1382,-0.2734,9.0000,-16.0000,97.0000,36.6316,3.8260,140.1510,1000.0000
0.0831,0.0145,0.0052,-0.9478,0.1223,-0.2725,7.0000,-20.0000,100.0000,36.6316,3.2561,119.2775,1000.0000
0.0898,0.0226,0.0232,-0.9370,0.1382,-0.2651,6.0000,-24.0000,103.0000,35.4519,3.0922,109.6239,1000.0000
0.0704,0.0375,0.0361,-0.9419,0.1599,-0.2644,4.0000,-28.0000,106.0000,36.1476,3.4340,124.1315,1000.0000
0.0531,0.0472,0.0482,-0.9407,0.1733,-0.2732,3.0000,-31.0000,110.0000,36.5408,3.2481,118.6873,1000.0000
0.0549,0.0485,0.0612,-0.9478,0.1792,-0.2822,2.0000,-32.0000,113.0000,36.7223,3.1418,115.3741,1000.0000
0.0527,0.0400,0.0733,-0.9512,0.1755,-0.3003,0.0000,-39.0000,117.0000,37.1760,3.3665,125.1531,1000.0000
0.0498,0.0247,0.0830,-0.9568,0.1721,-0.2974,3.0000,-39.0000,122.0000,36.2988,4.3962,159.5766,1000.0000
0.0322,0.0139,0.0848,-0.9636,0.1714,-0.2825,2.0000,-41.0000,126.0000,35.0586,3.1163,109.2539,1000.0000
0.0392,0.0046,0.0859,-0.9534,0.1565,-0.2949,1.0000,-41.0000,129.0000,37.0248,3.5791,132.5142,1000.0000
0.0588,0.0012,0.0807,-0.9409,0.1567,-0.2742,4.0000,-40.0000,130.0000,36.2686,3.5463,128.6179,1000.0000
0.0732,0.0009,0.0733,-0.9377,0.1472,-0.2803,6.0000,-42.0000,131.0000,35.3611,3.2611,115.3154,1000.0000
0.0774,-0.0010,0.0640,-0.9316,0.1409,-0.2847,7.0000,-47.0000,134.0000,34.9376,3.5326,123.4200,1000.0000
0.0791,-0.0131,0.0598,-0.9343,0.1477,-0.3064,6.0000,-45.0000,136.0000,34.9376,3.4161,119.3512,1000.0000
0.0997,-0.0264,0.0565,-0.9497,0.1467,-0.3013,4.0000,-42.0000,138.0000,36.6013,3.4365,125.7789,1000.0000
0.1041,-0.0363,0.0631,-0.9722,0.1406,-0.2781,5.0000,-41.0000,140.0000,35.7846,3.4194,122.3624,1000.0000
0.1122,-0.0269,0.0671,-0.9656,0.1262,-0.2607,9.0000,-42.0000,139.0000,36.6316,3.4189,125.2414,1000.0000
0.1400,-0.0138,0.0717,-0.9360,0.1338,-0.2539,12.0000,-40.0000,143.0000,36.2081,3.9024,141.2994,1000.0000
0.1436,-0.0173,0.0737,-0.9265,0.1514,-0.2566,15.0000,-36.0000,142.0000,36.2686,4.1507,150.5413,1000.0000
0.1479,-0.0217,0.0793,-0.9209,0.1577,-0.2507,10.0000,-36.0000,137.0000,36.7828,4.4752,164.6120,1000.0000
0.1462,-0.0165,0.0839,-0.9282,0.1785,-0.2632,13.0000,-32.0000,135.0000,37.5390,4.6298,173.7988,1000.0000
0.1439,0.0113,0.0851,-0.9277,0.1797,-0.2490,15.0000,-30.0000,135.0000,37.1761,4.9568,184.2745,1000.0000
0.1483,0.0300,0.0779,-0.9319,0.1875,-0.2490,16.0000,-26.0000,131.0000,37.5995,4.8671,182.9989,1000.0000
0.1467,0.0295,0.0710,-0.9370,0.1946,-0.2617,18.0000,-23.0000,126.0000,37.8415,4.5830,173.4289,1000.0000
0.1330,0.0213,0.0701,-0.9448,0.2078,-0.2759,21.0000,-22.0000,121.0000,36.3291,4.2384,153.9769,1000.0000
0.1094,0.0197,0.0677,-0.9468,0.1907,-0.2637,16.0000,-21.0000,117.0000,37.1458,4.3337,160.9779,1000.0000
0.1080,0.0327,0.0551,-0.9463,0.1951,-0.2717,11.0000,-19.0000,114.0000,36.3896,3.6996,134.6271,1000.0000
0.0773,0.0204,0.0455,-0.9438,0.1875,-0.2888,9.0000,-17.0000,111.0000,35.9358,3.4938,125.5513,1000.0000
0.0756,0.0103,0.0411,-0.9412,0.2063,-0.2720,3.0000,-17.0000,108.0000,35.9358,3.2542,116.9421,1000.0000
0.0652,0.0061,0.0370,-0.9409,0.2095,-0.2749,-1.0000,-14.0000,106.0000,37.9323,3.5825,135.8921,1000.0000
0.0421,0.0024,0.0291,-0.9377,0.2061,-0.2722,-5.0000,-12.0000,105.0000,37.2668,3.6439,135.7952,1000.0000
0.0160,0.0070,0.0251,-0.9255,0.2036,-0.2756,-6.0000,-9.0000,106.0000,37.1760,3.6763,136.6702,1000.0000
0.0006,0.0265,0.0167,-0.9099,0.2029,-0.2646,-6.0000,-9.0000,105.0000,37.3575,3.4037,127.1534,1000.0000
-0.0160,0.0362,0.0130,-0.9045,0.2097,-0.2654,-9.0000,-8.0000,105.0000,36.8433,3.7867,139.5136,1000.0000
-0.0214,0.0375,0.0140,-0.9160,0.2051,-0.2646,-13.0000,-7.0000,105.0000,36.3896,3.8613,140.5125,1000.0000
-0.0317,0.0421,0.0227,-0.9336,0.1929,-0.2795,-16.0000,-6.0000,104.0000,36.4198,3.1969,116.4288,1000.0000
-0.0267,0.0485,0.0280,-0.9514,0.1677,-0.2751,-19.0000,-6.0000,104.0000,37.1458,3.6320,134.9148,1000.0000
-0.0253,0.0519,0.0392,-0.9458,0.1541,-0.2871,-21.0000,-5.0000,106.0000,37.4483,4.1193,154.2612,1000.0000
-0.0081,0.0524,0.0448,-0.9341,0.1301,-0.2925,-24.0000,-4.0000,105.0000,37.2365,3.7443,139.4264,1000.0000
0.0123,0.0557,0.0453,-0.9297,0.1267,-0.2786,-25.0000,-5.0000,104.0000,35.3006,3.4712,122.5364,1000.0000
0.0383,0.0554,0.0447,-0.9341,0.1211,-0.2832,-27.0000,-4.0000,103.0000,37.4180,3.8250,143.1224,1000.0000
0.0724,0.0461,0.0443,-0.9331,0.1294,-0.2900,-30.0000,-5.0000,100.0000,37.6903,3.5596,134.1638,1000.0000
0.0240,0.0314,0.0118,-0.9690,0.1116,-0.3716,-31.0000,-6.0000,99.0000,36.5106,3.7119,135.5239,1000.0000
0.1406,0.0403,0.0368,-0.9585,0.1182,-0.2961,-35.0000,-7.0000,97.0000,36.4501,3.8475,140.2419,1000.0000
0.1524,0.0254,0.0363,-0.9492,0.1318,-0.3008,-44.0000,-7.0000,91.0000,36.8433,3.6639,134.9888,1000.0000
0.1848,0.0114,0.0327,-0.9556,0.1328,-0.3250,-47.0000,-7.0000,85.0000,36.4198,3.6622,133.3772,1000.0000
0.2277,-0.0101,0.0298,-0.9575,0.1333,-0.3247,-53.0000,-7.0000,80.0000,37.3878,4.0711,152.2100,1000.0000
0.2604,-0.0280,0.0302,-0.9458,0.1528,-0.3154,-60.0000,-7.0000,73.0000,37.3273,3.5668,133.1401,1000.0000
0.2749,-0.0461,0.0323,-0.9358,0.1741,-0.3145,-73.0000,-1.0000,70.0000,37.1761,3.5524,132.0634,1000.0000
0.2787,-0.0570,0.0377,-0.9412,0.1899,-0.3201,-74.0000,-8.0000,64.0000,35.6333,3.1080,110.7492,1000.0000
0.2640,-0.0858,0.0450,-0.9546,0.2158,-0.3315,-79.0000,-6.0000,57.0000,36.4501,3.3818,123.2653,1000.0000
0.2347,-0.0837,0.0507,-0.9431,0.2410,-0.3230,-80.0000,-6.0000,51.0000,36.1173,3.7923,136.9685,1000.0000
0.1837,-0.0881,0.0564,-0.9343,0.2681,-0.3232,-80.0000,-6.0000,47.0000,36.9643,3.4500,127.5269,1000.0000
0.1291,-0.0833,0.0627,-0.9248,0.2908,-0.3259,-80.0000,-7.0000,44.0000,34.9679,3.1277,109.3684,1000.0000
0.0586,-0.0865,0.0637,-0.9194,0.2947,-0.3394,-82.0000,-7.0000,39.0000,35.2401,3.0737,108.3183,1000.0000
-0.0067,-0.0943,0.0601,-0.9138,0.2871,-0.3420,-87.0000,-9.0000,37.0000,36.5106,3.7119,135.5239,1000.0000
-0.0614,-0.0887,0.0519,-0.9221,0.2715,-0.3342,-87.0000,-9.0000,37.0000,34.0604,3.4817,118.5891,1000.0000
-0.1198,-0.0800,0.0426,-0.9236,0.2539,-0.3369,-86.0000,-9.0000,37.0000,34.9074,3.3938,118.4677,1000.0000
-0.1496,-0.0781,0.0372,-0.9014,0.2195,-0.3254,-83.0000,-9.0000,39.0000,34.0604,3.4060,116.0111,1000.0000
-0.1585,-0.0663,0.0249,-0.8926,0.1897,-0.3079,-81.0000,-8.0000,42.0000,35.0586,4.1486,145.4443,1000.0000
-0.1652,-0.0545,0.0098,-0.8979,0.1792,-0.3027,-78.0000,-7.0000,46.0000,35.3914,3.8144,134.9969,1000.0000
-0.1739,-0.0444,-0.0106,-0.9045,0.1702,-0.2988,-70.0000,-8.0000,51.0000,34.4839,3.5825,123.5383,1000.0000
-0.1655,-0.0296,-0.0304,-0.8994,0.1636,-0.2922,-62.0000,-7.0000,55.0000,35.3309,4.0630,143.5510,1000.0000
-0.1550,-0.0144,-0.0476,-0.9023,0.1675,-0.2986,-57.0000,-7.0000,61.0000,35.2704,3.2135,113.3421,1000.0000
-0.1390,-0.0026,-0.0557,-0.9209,0.1562,-0.2876,-56.0000,-7.0000,63.0000,35.1191,3.4729,121.9649,1000.0000
-0.1173,0.0029,-0.0613,-0.9285,0.1506,-0.2893,-53.0000,-7.0000,67.0000,35.0586,4.4018,154.3212,1000.0000
-0.0931,0.0123,-0.0661,-0.9199,0.1309,-0.2805,-49.0000,-6.0000,71.0000,33.7579,3.6946,124.7225,1000.0000
-0.0622,0.0166,-0.0709,-0.9265,0.1152,-0.2957,-47.0000,-5.0000,74.0000,34.9679,3.4968,122.2752,1000.0000
-0.0361,0.0270,-0.0689,-0.9233,0.1152,-0.2820,-46.0000,-4.0000,79.0000,34.8771,3.3715,117.5867,1000.0000
-0.0165,0.0310,-0.0668,-0.9304,0.1147,-0.2874,-43.0000,-4.0000,84.0000,33.8487,2.8583,96.7507,1000.0000
0.0007,0.0308,-0.0643,-0.9324,0.1404,-0.2866,-40.0000,-4.0000,86.0000,33.9999,3.5889,122.0215,1000.0000
0.0110,0.0281,-0.0559,-0.9453,0.1604,-0.2957,-36.0000,-3.0000,87.0000,34.4839,2.9120,100.4161,1000.0000
0.0104,0.0269,-0.0452,-0.9487,0.1792,-0.2922,-33.0000,-2.0000,90.0000,34.4839,3.0652,105.7012,1000.0000
0.0029,0.0251,-0.0330,-0.9482,0.1809,-0.2966,-33.0000,-2.0000,93.0000,33.0924,2.9599,97.9514,1000.0000
-0.0101,0.0295,-0.0243,-0.9312,0.1975,-0.2773,-33.0000,-2.0000,94.0000,31.5195,3.3621,105.9710,1000.0000
-0.0280,0.0327,-0.0234,-0.9250,0.2144,-0.2788,-31.0000,-3.0000,95.0000,34.3024,3.1634,108.5137,1000.0000
-0.0358,0.0327,-0.0217,-0.9282,0.2056,-0.2808,-26.0000,-4.0000,97.0000,33.3042,3.4229,113.9978,1000.0000
-0.0430,0.0295,-0.0104,-0.9500,0.1902,-0.2998,-28.0000,-5.0000,102.0000,32.6387,3.4271,111.8549,1000.0000
-0.0497,0.0275,0.0054,-0.9666,0.1523,-0.2981,-29.0000,-6.0000,105.0000,31.5195,3.3971,107.0748,1000.0000
-0.0564,0.0326,0.0195,-0.9595,0.1514,-0.2959,-24.0000,-9.0000,106.0000,32.4875,3.1585,102.6117,1000.0000
-0.0566,0.0366,0.0201,-0.9360,0.1558,-0.2896,-23.0000,-13.0000,109.0000,32.2455,3.0991,99.9334,1000.0000
-0.0497,0.0361,0.0198,-0.9231,0.1724,-0.2876,-21.0000,-17.0000,114.0000,32.3362,3.2695,105.7248,1000.0000
-0.0554,0.0392,0.0157,-0.9165,0.1760,-0.2646,-19.0000,-19.0000,120.0000,33.6067,3.7901,127.3721,1000.0000
-0.0629,0.0516,0.0070,-0.9209,0.1641,-0.2639,-15.0000,-23.0000,126.0000,34.0604,4.7874,163.0600,1000.0000
-0.0645,0.0582,0.0062,-0.9333,0.1545,-0.2813,-10.0000,-29.0000,132.0000,34.3931,4.0125,138.0036,1000.0000
-0.0543,0.0526,0.0010,-0.9456,0.1423,-0.2800,-7.0000,-30.0000,136.0000,36.2988,4.2550,154.4526,1000.0000
-0.0535,0.0457,-0.0028,-0.9697,0.1392,-0.2693,-3.0000,-32.0000,141.0000,35.8451,3.5646,127.7733,1000.0000
-0.0373,0.0315,-0.0094,-0.9631,0.1335,-0.2854,-1.0000,-32.0000,145.0000,35.8148,3.7606,134.6838,1000.0000
-0.0302,0.0237,-0.0206,-0.9658,0.1406,-0.2898,0.0000,-29.0000,149.0000,36.6316,3.5004,128.2233,1000.0000
-0.0132,0.0210,-0.0281,-0.9548,0.1448,-0.2830,-2.0000,-28.0000,150.0000,35.4821,3.9227,139.1872,1000.0000
0.0068,0.0090,-0.0220,-0.9421,0.1279,-0.2776,-3.0000,-29.0000,148.0000,36.6013,3.7415,136.9427,1000.0000
0.0306,0.0053,-0.0207,-0.9360,0.1299,-0.2942,-6.0000,-31.0000,149.0000,35.6333,3.8405,136.8493,1000.0000
0.0400,0.0015,-0.0189,-0.9390,0.1377,-0.2864,-11.0000,-35.0000,147.0000,36.0871,3.3481,120.8224,1000.0000
0.0504,0.0013,-0.0253,-0.9268,0.1511,-0.2861,-11.0000,-39.0000,144.0000,35.5426,3.6727,130.5386,1000.0000
0.0455,-0.0057,-0.0258,-0.9397,0.1658,-0.2820,-11.0000,-41.0000,141.0000,36.2988,3.7710,136.8845,1000.0000
0.0484,-0.0156,-0.0193,-0.9434,0.1675,-0.2664,-10.0000,-42.0000,140.0000,35.9056,3.4509,123.9076,1000.0000
0.0502,-0.0135,-0.0178,-0.9541,0.1643,-0.2688,-6.0000,-43.0000,139.0000,35.8451,4.1222,147.7601,1000.0000
0.0557,-0.0177,-0.0133,-0.9646,0.1567,-0.2839,-6.0000,-44.0000,140.0000,35.3309,3.1601,111.6508,1000.0000
0.0662,-0.0316,-0.0120,-0.9619,0.1418,-0.2993,-9.0000,-47.0000,141.0000,34.9376,3.5132,122.7419,1000.0000
0.0830,-0.0500,-0.0020,-0.9597,0.1348,-0.3079,-1.0000,-48.0000,142.0000,35.9963,3.7996,136.7722,1000.0000
0.1104,-0.0511,-0.0017,-0.9478,0.1484,-0.3206,-4.0000,-45.0000,144.0000,34.7259,3.2025,111.2096,1000.0000
