0.0279,0.0327,0.0729,-0.8511,0.2053,-0.1663,-28.0000,-39.0000,91.0000,37.2970,4.0405,150.6992,1000.0000
0.0013,0.0335,0.0695,-0.8342,0.2051,-0.1917,-30.0000,-38.0000,90.0000,38.1440,3.9839,151.9631,1000.0000
-0.0502,0.0486,0.0622,-0.8359,0.1943,-0.1875,-31.0000,-38.0000,90.0000,37.6600,3.6823,138.6761,1000.0000
-0.0847,0.0639,0.0593,-0.8333,0.1787,-0.1943,-31.0000,-38.0000,89.0000,38.3558,4.1765,160.1935,1000.0000
-0.1175,0.0713,0.0615,-0.8079,0.1763,-0.1873,-30.0000,-38.0000,89.0000,37.5693,3.5900,134.8720,1000.0000
-0.1486,0.0859,0.0484,-0.7683,0.1711,-0.2117,-29.0000,-38.0000,89.0000,37.9928,4.2636,161.9873,1000.0000
-0.1647,0.1177,0.0261,-0.7407,0.1782,-0.2251,-28.0000,-37.0000,89.0000,36.8433,3.6229,133.4806,1000.0000
-0.1896,0.1773,0.0042,-0.7615,0.2009,-0.2776,-27.0000,-36.0000,89.0000,37.2365,3.7237,138.6561,1000.0000
-0.2322,0.2479,-0.0215,-0.8408,0.2119,-0.3013,-25.0000,-35.0000,89.0000,36.8433,3.3364,122.9228,1000.0000
-0.2705,0.2734,-0.0319,-0.9177,0.2034,-0.3284,-24.0000,-36.0000,89.0000,38.2045,3.6719,140.2823,1000.0000
-0.3057,0.2496,-0.0328,-0.9138,0.1858,-0.3457,-24.0000,-37.0000,88.0000,37.5390,4.2336,158.9241,1000.0000
-0.3233,0.2170,-0.0244,-0.8518,0.1648,-0.3467,-24.0000,-38.0000,89.0000,36.9341,3.6113,133.3811,1000.0000
-0.3318,0.2031,-0.0153,-0.7925,0.1453,-0.3350,-24.0000,-38.0000,89.0000,38.0835,3.5756,136.1722,1000.0000
-0.3442,0.2390,-0.0156,-0.7686,0.1738,-0.3057,-25.0000,-37.0000,89.0000,37.2970,3.4189,127.5147,1000.0000
-0.3665,0.2870,-0.0110,-0.7988,0.2212,-0.2744,-24.0000,-36.0000,89.0000,37.0853,3.2965,122.2507,1000.0000
-0.3477,0.2858,0.0015,-0.8948,0.2520,-0.3044,-23.0000,-37.0000,89.0000,37.7810,3.4213,129.2595,1000.0000
-0.2881,0.2623,0.0383,-1.0544,0.1995,-0.3342,-21.0000,-38.0000,89.0000,37.5088,3.8759,145.3806,1000.0000
-0.2020,0.1866,0.0706,-1.1760,0.0593,-0.3455,-20.0000,-40.0000,89.0000,36.3896,3.4974,127.2705,1000.0000
-0.1220,0.1024,0.0921,-1.1609,-0.0903,-0.3748,-19.0000,-43.0000,88.0000,37.5390,3.5662,133.8721,1000.0000
-0.0283,0.1004,0.1176,-0.9622,-0.0969,-0.3826,-20.0000,-45.0000,89.0000,37.1761,3.4904,129.7600,1000.0000
0.0541,0.1530,0.1429,-0.8455,0.1348,-0.3984,-22.0000,-45.0000,91.0000,37.3575,3.8188,142.6599,1000.0000
0.0977,0.1755,0.1853,-1.0349,0.3652,-0.4358,-23.0000,-45.0000,91.0000,36.1173,3.8726,139.8673,1000.0000
0.0095,0.0971,0.2465,-1.3645,0.4121,-0.3447,-22.0000,-46.0000,91.0000,36.3593,3.4339,124.8556,1000.0000
0.0189,-0.0264,0.3228,-1.4062,0.1858,-0.1946,-21.0000,-50.0000,90.0000,36.9341,3.5498,131.1075,1000.0000
0.1184,0.0765,0.2856,-1.3159,0.0613,0.0273,-19.0000,-55.0000,89.0000,36.8433,3.5001,128.9558,1000.0000
0.1725,0.1592,0.2191,-1.1936,0.1536,-0.1230,-20.0000,-57.0000,89.0000,37.9625,3.8595,146.5173,1000.0000
0.1232,0.1398,0.1672,-1.0774,0.2476,-0.1592,-22.0000,-56.0000,90.0000,36.4803,3.4048,124.2093,1000.0000
0.0645,0.0825,0.1607,-1.0937,0.2644,-0.1509,-25.0000,-51.0000,90.0000,36.6316,3.5411,129.7143,1000.0000
0.0195,0.0168,0.1686,-1.1086,0.2498,-0.0315,-29.0000,-47.0000,90.0000,37.6903,3.6643,138.1098,1000.0000
-0.0012,0.0199,0.1664,-1.0681,0.2212,0.0320,-32.0000,-44.0000,90.0000,38.4465,3.9301,151.0981,1000.0000
-0.0172,0.0547,0.1328,-1.0005,0.1670,0.0269,-33.0000,-41.0000,90.0000,38.9002,5.7270,222.7810,1000.0000
-0.0319,0.0558,0.1022,-0.9531,0.1460,-0.0464,-35.0000,-40.0000,91.0000,37.7508,5.1802,195.5583,1000.0000
-0.0618,0.0251,0.0886,-0.9272,0.1494,-0.0806,-34.0000,-39.0000,94.0000,36.9946,3.7406,138.3804,1000.0000
-0.0759,0.0092,0.0749,-0.9316,0.1233,-0.0525,-32.0000,-38.0000,95.0000,37.9020,4.3377,164.4067,1000.0000
-0.0594,0.0238,0.0445,-0.9302,0.0955,-0.0178,-36.0000,-40.0000,95.0000,37.9323,4.6572,176.6597,1000.0000
-0.0281,0.0346,0.0010,-0.9104,0.0955,-0.0234,-38.0000,-43.0000,96.0000,37.4785,3.3314,124.8570,1000.0000
-0.0261,0.0317,-0.0433,-0.8855,0.1052,-0.0581,-37.0000,-42.0000,97.0000,36.8433,3.6434,134.2347,1000.0000
-0.0354,0.0236,-0.0676,-0.8621,0.1208,-0.0942,-35.0000,-41.0000,98.0000,37.0248,3.9493,146.2225,1000.0000
-0.0552,0.0280,-0.0687,-0.8699,0.1345,-0.1047,-32.0000,-38.0000,97.0000,38.2348,3.6960,141.3167,1000.0000
-0.0774,0.0335,-0.0584,-0.8975,0.1272,-0.1055,-31.0000,-36.0000,96.0000,37.5693,3.2977,123.8941,1000.0000
-0.0994,0.0264,-0.0424,-0.9233,0.1318,-0.1018,-30.0000,-37.0000,95.0000,36.9643,3.3063,122.2133,1000.0000
-0.1011,0.0091,-0.0328,-0.9348,0.1309,-0.0713,-30.0000,-36.0000,95.0000,37.3273,3.5046,130.8179,1000.0000
-0.0880,-0.0074,-0.0320,-0.9224,0.1211,-0.0742,-30.0000,-36.0000,95.0000,36.6013,3.2941,120.5691,1000.0000
-0.0748,-0.0290,-0.0297,-0.9080,0.1155,-0.0840,-30.0000,-37.0000,95.0000,36.8131,4.1108,151.3309,1000.0000
-0.0739,-0.0417,-0.0313,-0.8853,0.1160,-0.0693,-31.0000,-39.0000,96.0000,34.6049,3.2875,113.7623,1000.0000
-0.0745,-0.0389,-0.0276,-0.8843,0.1072,-0.0769,-32.0000,-39.0000,96.0000,36.6013,3.0501,111.6380,1000.0000
-0.0743,-0.0402,-0.0168,-0.9062,0.1050,-0.0884,-31.0000,-39.0000,95.0000,36.5106,3.0628,111.8257,1000.0000
-0.0748,-0.0447,-0.0031,-0.9312,0.0977,-0.0884,-31.0000,-40.0000,94.0000,36.7223,3.5498,130.3577,1000.0000
-0.0751,-0.0530,0.0040,-0.9324,0.0923,-0.0884,-31.0000,-40.0000,94.0000,36.6921,3.7711,138.3705,1000.0000
-0.0676,-0.0430,0.0002,-0.9255,0.0876,-0.0845,-30.0000,-41.0000,94.0000,37.3273,3.4631,129.2698,1000.0000
-0.0601,-0.0283,-0.0051,-0.9167,0.0884,-0.1006,-30.0000,-41.0000,94.0000,37.0551,3.3350,123.5769,1000.0000
-0.0486,-0.0093,0.0045,-0.9395,0.1050,-0.1128,-31.0000,-41.0000,94.0000,36.3291,3.1889,115.8493,1000.0000
-0.0425,0.0070,0.0161,-0.9597,0.1140,-0.1138,-31.0000,-41.0000,94.0000,37.0551,3.6643,135.7821,1000.0000
-0.0369,0.0098,0.0292,-0.9602,0.1077,-0.0864,-30.0000,-42.0000,93.0000,36.0266,3.7227,134.1179,1000.0000
-0.0243,0.0198,0.0393,-0.9375,0.1018,-0.0742,-30.0000,-43.0000,94.0000,36.1476,3.2131,116.1465,1000.0000
0.0013,0.0394,0.0486,-0.9185,0.0979,-0.0635,-31.0000,-43.0000,93.0000,36.7223,3.8762,142.3446,1000.0000
0.0262,0.0577,0.0602,-0.9263,0.1167,-0.0771,-30.0000,-43.0000,93.0000,37.4483,3.8905,145.6911,1000.0000
0.0449,0.0758,0.0703,-0.9487,0.1296,-0.1140,-30.0000,-42.0000,92.0000,36.9643,3.2241,119.1770,1000.0000
0.0556,0.0743,0.0757,-0.9673,0.1284,-0.1223,-29.0000,-42.0000,92.0000,37.5693,4.5501,170.9425,1000.0000
0.0544,0.0715,0.0692,-0.9712,0.1130,-0.1045,-29.0000,-42.0000,92.0000,36.9946,4.7476,175.6366,1000.0000
0.0389,0.0658,0.0477,-0.9695,0.1255,-0.1067,-29.0000,-42.0000,91.0000,37.6600,4.4564,167.8296,1000.0000
0.0189,0.0616,0.0325,-0.9741,0.1357,-0.0955,-29.0000,-42.0000,91.0000,37.6903,4.0622,153.1045,1000.0000
0.0078,0.0464,0.0229,-0.9819,0.1379,-0.0667,-29.0000,-42.0000,91.0000,37.3575,4.4414,165.9197,1000.0000
-0.0052,0.0256,0.0150,-0.9717,0.1328,-0.0623,-29.0000,-41.0000,91.0000,37.3273,4.1475,154.8141,1000.0000
-0.0217,-0.0011,0.0021,-0.9543,0.1179,-0.0576,-29.0000,-40.0000,92.0000,36.2686,4.0701,147.6182,1000.0000
-0.0284,-0.0302,-0.0134,-0.9504,0.1069,-0.0325,-29.0000,-39.0000,92.0000,36.2383,3.4024,123.2965,1000.0000
-0.0273,-0.0516,-0.0342,-0.9624,0.0898,-0.0371,-29.0000,-39.0000,92.0000,36.5106,3.5091,128.1182,1000.0000
-0.0190,-0.0638,-0.0506,-0.9832,0.0972,-0.0430,-29.0000,-39.0000,93.0000,37.6298,4.2229,158.9068,1000.0000
-0.0425,-0.0832,-0.0620,-1.0107,0.1357,-0.0720,-28.0000,-40.0000,93.0000,37.7810,3.4843,131.6386,1000.0000
-0.0999,-0.1077,-0.0706,-1.0674,0.1523,-0.0710,-28.0000,-41.0000,93.0000,37.4785,4.0185,150.6087,1000.0000
-0.1227,-0.1361,-0.0810,-1.1636,0.1379,-0.0732,-27.0000,-42.0000,91.0000,36.9341,3.5293,130.3497,1000.0000
-0.1202,-0.1719,-0.0881,-1.2620,0.1409,-0.1121,-26.0000,-44.0000,90.0000,36.5106,3.4685,126.6371,1000.0000
-0.1168,-0.2102,-0.0762,-1.2458,0.1543,-0.1431,-25.0000,-45.0000,90.0000,36.9946,3.9050,144.4630,1000.0000
-0.1009,-0.2375,-0.0499,-1.1243,0.1887,-0.1538,-25.0000,-46.0000,90.0000,37.2970,3.3567,125.1963,1000.0000
-0.0873,-0.2300,-0.0230,-1.0371,0.2205,-0.2068,-25.0000,-46.0000,92.0000,37.2668,4.0165,149.6833,1000.0000
-0.0535,-0.1964,-0.0243,-0.9871,0.2737,-0.2786,-25.0000,-47.0000,91.0000,37.2970,3.2531,121.3322,1000.0000
-0.0259,-0.1530,-0.0577,-0.9636,0.2930,-0.3354,-22.0000,-45.0000,91.0000,36.7828,3.4331,126.2777,1000.0000
0.0519,-0.1040,-0.0838,-0.9297,0.2693,-0.3689,-19.0000,-43.0000,91.0000,37.3273,3.4631,129.2698,1000.0000
0.0743,-0.0881,-0.0947,-0.8811,0.2573,-0.4006,-17.0000,-41.0000,91.0000,37.1458,3.3844,125.7161,1000.0000
0.0879,-0.1187,-0.1009,-0.9358,0.2720,-0.3835,-16.0000,-41.0000,90.0000,36.1778,3.8590,139.6091,1000.0000
0.0396,-0.1260,-0.1166,-1.0735,0.2224,-0.4155,-16.0000,-41.0000,88.0000,35.3914,3.9717,140.5637,1000.0000
0.0440,-0.1115,-0.0846,-1.0972,0.1902,-0.3564,-18.0000,-43.0000,87.0000,36.0266,3.5426,127.6283,1000.0000
0.0940,-0.0895,-0.0421,-1.0239,0.2224,-0.3296,-20.0000,-43.0000,86.0000,36.7223,3.5906,131.8561,1000.0000
0.0904,-0.0622,-0.0157,-0.9482,0.2515,-0.3335,-23.0000,-42.0000,86.0000,36.6013,3.5381,129.5001,1000.0000
0.0992,-0.0394,0.0013,-0.8999,0.2166,-0.3066,-25.0000,-41.0000,86.0000,37.2063,3.8447,143.0452,1000.0000
0.1607,-0.0342,0.0241,-0.8582,0.1777,-0.2939,-25.0000,-40.0000,86.0000,36.3896,4.2657,155.2258,1000.0000
0.2184,-0.0272,0.0510,-0.8259,0.1555,-0.2866,-23.0000,-38.0000,86.0000,35.9661,3.3968,122.1695,1000.0000
0.2413,0.0056,0.0572,-0.7971,0.1863,-0.2834,-23.0000,-37.0000,86.0000,35.1796,3.0098,105.8840,1000.0000
0.2228,0.0437,0.0518,-0.8152,0.2493,-0.2659,-22.0000,-36.0000,86.0000,36.6316,3.2358,118.5320,1000.0000
0.1900,0.0516,0.0396,-0.8855,0.2910,-0.2534,-22.0000,-36.0000,85.0000,36.0266,4.0630,146.3760,1000.0000
0.1536,0.0303,0.0219,-0.9199,0.2991,-0.2783,-22.0000,-36.0000,84.0000,37.3273,4.4171,164.8770,1000.0000
0.1249,-0.0557,0.0106,-0.8984,0.2664,-0.2998,-22.0000,-36.0000,85.0000,37.1458,3.6114,134.1482,1000.0000
0.1219,-0.1399,0.0086,-0.8557,0.2520,-0.2546,-23.0000,-35.0000,85.0000,35.9661,3.5167,126.4814,1000.0000
0.1213,-0.1765,0.0103,-0.8049,0.2395,-0.1833,-23.0000,-35.0000,85.0000,36.5106,3.1642,115.5286,1000.0000
0.1167,-0.1680,0.0155,-0.7837,0.2144,-0.1326,-23.0000,-35.0000,85.0000,36.5711,3.3727,123.3420,1000.0000
0.1273,-0.1069,0.0293,-0.7886,0.1760,-0.1096,-23.0000,-35.0000,85.0000,35.7543,3.7741,134.9394,1000.0000
0.1276,-0.0338,0.0282,-0.8125,0.1814,-0.1238,-23.0000,-35.0000,86.0000,37.7810,3.6312,137.1896,1000.0000
0.1277,-0.0190,0.0114,-0.8384,0.1821,-0.1519,-23.0000,-36.0000,87.0000,37.4180,3.4924,130.6770,1000.0000
0.1562,-0.0406,-0.0050,-0.8630,0.1836,-0.1636,-23.0000,-37.0000,88.0000,35.8753,3.4879,125.1289,1000.0000
0.1838,-0.0602,-0.0226,-0.8877,0.1528,-0.1558,-22.0000,-37.0000,89.0000,36.3593,3.2521,118.2456,1000.0000
0.1959,-0.0746,-0.0414,-0.9141,0.1401,-0.1340,-23.0000,-38.0000,90.0000,35.8148,3.7208,133.2586,1000.0000
0.2010,-0.0768,-0.0540,-0.9331,0.1753,-0.0991,-24.0000,-39.0000,91.0000,36.1476,3.5143,127.0352,1000.0000
0.1716,-0.0645,-0.0641,-0.9336,0.2300,-0.0508,-26.0000,-39.0000,92.0000,36.9341,3.3241,122.7712,1000.0000
0.1118,-0.0660,-0.0587,-0.9077,0.2407,-0.0293,-27.0000,-39.0000,92.0000,37.3575,3.8395,143.4352,1000.0000
0.0801,-0.0807,-0.0358,-0.8818,0.2117,-0.0034,-28.0000,-38.0000,92.0000,36.5711,3.2711,119.6269,1000.0000
0.0845,-0.0917,-0.0164,-0.9216,0.1538,0.0225,-29.0000,-38.0000,92.0000,36.6316,3.6225,132.6962,1000.0000
0.1111,-0.1159,-0.0167,-0.9648,0.1201,0.0337,-30.0000,-38.0000,92.0000,36.3593,3.3733,122.6523,1000.0000
0.1406,-0.1292,-0.0374,-0.9675,0.0935,0.0510,-30.0000,-37.0000,92.0000,36.8736,3.4415,126.9015,1000.0000
0.1797,-0.1498,-0.0560,-0.9316,0.0837,0.0610,-29.0000,-37.0000,92.0000,36.9038,3.3828,124.8400,1000.0000
0.1843,-0.2012,-0.0632,-0.9170,0.1021,0.0806,-31.0000,-36.0000,93.0000,36.4803,3.3440,121.9913,1000.0000
0.1895,-0.2596,-0.0699,-0.9304,0.0898,0.1082,-31.0000,-37.0000,92.0000,37.7205,3.6254,136.7506,1000.0000
0.2326,-0.3067,-0.0527,-1.0066,0.0239,0.0959,-29.0000,-37.0000,93.0000,36.4803,3.1008,113.1192,1000.0000
0.3525,-0.3095,0.0071,-1.1699,0.0090,0.0100,-26.0000,-41.0000,92.0000,36.0266,3.3825,121.8598,1000.0000
0.4489,-0.2616,0.1539,-1.4004,0.1213,-0.1548,-25.0000,-43.0000,92.0000,38.0835,3.5756,136.1722,1000.0000
0.3090,-0.1755,0.2506,-1.3914,0.1416,-0.3752,-21.0000,-51.0000,94.0000,36.3896,3.4570,125.7991,1000.0000
0.2054,-0.1343,0.2560,-1.0437,0.1543,-0.4092,-19.0000,-56.0000,95.0000,36.4198,3.7836,137.7986,1000.0000
0.2425,-0.0941,0.2866,-0.8694,0.2822,-0.3557,-19.0000,-57.0000,93.0000,37.0853,3.7497,139.0601,1000.0000
0.2232,-0.0543,0.2891,-0.9463,0.3755,-0.3704,-20.0000,-53.0000,92.0000,36.5711,3.5555,130.0292,1000.0000
0.1253,0.0031,0.2502,-1.0562,0.3242,-0.4390,-20.0000,-49.0000,90.0000,36.9341,3.4267,126.5605,1000.0000
0.0571,0.0204,0.1688,-1.0442,0.2224,-0.4141,-21.0000,-44.0000,86.0000,37.1156,4.0621,150.7667,1000.0000
0.0654,0.0336,0.0939,-1.0027,0.1179,-0.4114,-20.0000,-40.0000,83.0000,37.2365,3.8685,144.0482,1000.0000
0.0713,0.0664,0.0732,-0.9912,0.0796,-0.4392,-18.0000,-40.0000,82.0000,37.4483,3.5160,131.6674,1000.0000
0.0579,0.0739,0.0770,-0.9409,0.0696,-0.4192,-15.0000,-40.0000,84.0000,37.4483,4.9307,184.6460,1000.0000
0.0610,0.0575,0.0771,-0.9097,0.1401,-0.3618,-14.0000,-40.0000,85.0000,37.2668,3.9130,145.8255,1000.0000
0.0394,0.0552,0.0489,-0.8755,0.2813,-0.3406,-13.0000,-38.0000,86.0000,37.8415,5.0455,190.9308,1000.0000
-0.0004,0.0341,-0.0161,-0.8103,0.3420,-0.3337,-12.0000,-36.0000,87.0000,37.8718,4.9233,186.4553,1000.0000
-0.0246,0.0186,-0.1102,-0.7832,0.2405,-0.3147,-13.0000,-34.0000,88.0000,38.3255,3.5558,136.2762,1000.0000
-0.0438,0.0082,-0.1806,-0.7935,0.0876,-0.3433,-15.0000,-32.0000,91.0000,37.5995,4.5746,172.0032,1000.0000
-0.0604,0.0138,-0.1859,-0.8386,-0.0222,-0.3513,-17.0000,-31.0000,92.0000,37.9625,3.9228,148.9192,1000.0000
-0.0220,0.0200,-0.1638,-0.9072,-0.1045,-0.3455,-19.0000,-29.0000,91.0000,37.9323,3.6246,137.4908,1000.0000
0.0753,-0.0197,-0.1321,-0.9231,-0.1067,-0.3188,-19.0000,-27.0000,92.0000,37.6600,3.3057,124.4933,1000.0000
0.1632,-0.0752,-0.1151,-0.8320,-0.0718,-0.2556,-20.0000,-27.0000,93.0000,37.9323,3.2453,123.1023,1000.0000
0.2456,-0.1028,-0.0983,-0.7493,0.0139,-0.2185,-20.0000,-27.0000,94.0000,37.2365,3.7030,137.8858,1000.0000
0.2866,-0.0872,-0.0740,-0.7935,0.0879,-0.2446,-19.0000,-30.0000,94.0000,37.2063,3.7413,139.1999,1000.0000
0.2820,-0.0695,-0.0228,-0.9456,0.1680,-0.3196,-19.0000,-32.0000,94.0000,37.7205,3.2901,124.1032,1000.0000
0.2369,-0.0358,0.0312,-1.1086,0.2061,-0.4055,-19.0000,-35.0000,94.0000,37.3575,3.2999,123.2768,1000.0000
0.1656,0.0060,0.0678,-1.2483,0.1943,-0.4954,-19.0000,-40.0000,95.0000,37.2365,3.7443,139.4264,1000.0000
0.0889,0.0093,0.0712,-1.2703,0.1138,-0.5090,-17.0000,-45.0000,95.0000,36.1476,3.5947,129.9389,1000.0000
0.1014,-0.0447,0.0730,-1.1467,0.0691,-0.3936,-16.0000,-49.0000,95.0000,37.1156,4.1033,152.2974,1000.0000
0.1768,-0.0889,0.0902,-0.9883,0.1560,-0.2358,-16.0000,-50.0000,95.0000,37.8718,4.1238,156.1763,1000.0000
0.2213,-0.0042,0.0897,-0.9395,0.2686,-0.2776,-16.0000,-49.0000,94.0000,36.6316,3.3172,121.5140,1000.0000
0.1516,0.0231,0.0831,-0.8960,0.3254,-0.3699,-15.0000,-46.0000,91.0000,36.8433,3.1112,114.6274,1000.0000
0.0804,0.0366,0.0575,-0.8740,0.2854,-0.3445,-15.0000,-42.0000,88.0000,36.5106,3.5496,129.5994,1000.0000
0.0426,0.0364,0.0090,-0.9036,0.2017,-0.3574,-16.0000,-38.0000,86.0000,36.9341,3.8165,140.9596,1000.0000
-0.0016,-0.0093,-0.0334,-0.8933,0.1221,-0.3384,-16.0000,-36.0000,85.0000,38.4768,3.6767,141.4663,1000.0000
-0.0215,-0.0389,-0.0529,-0.8394,0.0759,-0.2871,-17.0000,-34.0000,85.0000,37.2063,3.2245,119.9734,1000.0000
0.0126,-0.0135,-0.0530,-0.8245,0.0476,-0.2661,-17.0000,-32.0000,87.0000,36.9946,3.3912,125.4548,1000.0000
0.0326,0.0298,-0.0493,-0.8171,0.0725,-0.3318,-18.0000,-31.0000,89.0000,37.8718,3.3033,125.1004,1000.0000
0.0239,-0.0095,-0.0377,-0.8289,0.1079,-0.3411,-18.0000,-31.0000,90.0000,37.0853,3.6467,135.2398,1000.0000
0.0101,-0.0233,-0.0275,-0.8608,0.1277,-0.2966,-19.0000,-32.0000,90.0000,37.5390,4.5881,172.2330,1000.0000
0.0234,-0.0285,-0.0099,-0.9297,0.1465,-0.3062,-21.0000,-35.0000,90.0000,37.6903,3.5806,134.9530,1000.0000
0.0259,-0.0239,0.0047,-0.9780,0.1555,-0.3381,-20.0000,-37.0000,89.0000,37.5995,3.6973,139.0163,1000.0000
-0.0024,-0.0145,0.0127,-0.9919,0.1589,-0.3779,-18.0000,-39.0000,90.0000,37.7508,3.5863,135.3865,1000.0000
-0.0328,-0.0057,0.0231,-0.9558,0.1548,-0.3850,-16.0000,-41.0000,91.0000,36.8736,3.5644,131.4338,1000.0000
-0.0419,-0.0067,0.0306,-0.9419,0.1575,-0.3660,-16.0000,-42.0000,91.0000,37.6903,3.8947,146.7910,1000.0000
-0.0555,0.0031,0.0266,-0.9573,0.1597,-0.3618,-16.0000,-42.0000,91.0000,38.1138,3.9172,149.3011,1000.0000
-0.0649,0.0023,0.0143,-0.9680,0.1338,-0.3672,-16.0000,-42.0000,91.0000,36.6316,3.3579,123.0049,1000.0000
-0.0598,-0.0056,0.0027,-0.9568,0.0869,-0.3730,-17.0000,-41.0000,91.0000,36.9946,3.4528,127.7357,1000.0000
-0.0550,-0.0172,-0.0013,-0.9409,0.0559,-0.3657,-17.0000,-40.0000,91.0000,37.3273,3.7327,139.3327,1000.0000
-0.0467,-0.0170,0.0018,-0.9380,0.0459,-0.3511,-18.0000,-40.0000,91.0000,37.2365,3.8478,143.2779,1000.0000
-0.0310,-0.0150,0.0114,-0.9343,0.0520,-0.3547,-20.0000,-39.0000,91.0000,37.1156,3.6291,134.6952,1000.0000
-0.0145,0.0044,0.0193,-0.9524,0.0588,-0.3916,-20.0000,-39.0000,92.0000,37.8718,3.7241,141.0367,1000.0000
-0.0156,0.0377,0.0160,-0.9885,0.0635,-0.4241,-20.0000,-39.0000,92.0000,37.3273,3.4424,128.4957,1000.0000
-0.0359,0.0589,0.0066,-1.0476,0.0918,-0.4473,-20.0000,-41.0000,92.0000,37.0551,3.4996,129.6795,1000.0000
-0.0954,0.0868,-0.0164,-1.0720,0.1340,-0.4375,-19.0000,-43.0000,92.0000,37.2668,3.8923,145.0539,1000.0000
-0.1247,0.1155,-0.0449,-1.0564,0.1411,-0.3857,-19.0000,-44.0000,93.0000,37.2063,3.7000,137.6618,1000.0000
-0.1079,0.1364,-0.0547,-1.0376,0.1213,-0.3088,-19.0000,-46.0000,93.0000,36.8433,3.4796,128.2017,1000.0000
-0.0676,0.1410,-0.0506,-1.0378,0.1238,-0.2236,-19.0000,-48.0000,93.0000,36.6013,3.4975,128.0116,1000.0000
-0.0676,0.1517,-0.0773,-1.0925,0.1633,-0.1858,-19.0000,-48.0000,92.0000,36.6618,3.4625,126.9417,1000.0000
-0.0815,0.1846,-0.1254,-1.1326,0.1597,-0.1514,-19.0000,-48.0000,93.0000,37.3273,3.7120,138.5586,1000.0000
-0.0578,0.2088,-0.1589,-1.1646,0.0933,-0.1375,-19.0000,-45.0000,92.0000,36.5106,4.2596,155.5192,1000.0000
-0.0662,0.1332,-0.1268,-1.1594,0.0117,-0.0879,-20.0000,-43.0000,92.0000,36.7526,3.5732,131.3230,1000.0000
-0.0459,0.0318,-0.0856,-1.0740,-0.0005,0.0120,-21.0000,-40.0000,91.0000,37.2668,3.5818,133.4805,1000.0000
0.0610,-0.0386,-0.0706,-0.9788,0.0244,0.0972,-23.0000,-37.0000,91.0000,37.6903,3.5806,134.9530,1000.0000
0.1495,-0.1048,-0.0874,-0.9001,0.0649,0.1321,-26.0000,-35.0000,90.0000,37.4785,4.1226,154.5105,1000.0000
0.2171,-0.1746,-0.0878,-0.8818,0.0894,0.1704,-28.0000,-34.0000,90.0000,35.7241,3.4732,124.0761,1000.0000
0.2794,-0.1816,-0.0461,-0.8801,0.1665,0.1111,-30.0000,-35.0000,90.0000,37.7810,4.1769,157.8077,1000.0000
0.2323,-0.1496,0.0122,-0.9067,0.2881,-0.0151,-32.0000,-36.0000,91.0000,36.3291,3.2293,117.3157,1000.0000
0.1231,-0.1005,0.0599,-0.9587,0.3506,-0.0942,-32.0000,-36.0000,92.0000,37.6600,3.7451,141.0399,1000.0000
-0.0417,-0.0600,0.0670,-0.9692,0.3567,-0.1477,-30.0000,-39.0000,91.0000,37.1458,3.6114,134.1482,1000.0000
-0.1193,-0.0313,0.0728,-0.9421,0.2688,-0.1636,-28.0000,-42.0000,90.0000,37.9323,3.6457,138.2902,1000.0000
-0.1100,0.0189,0.0897,-0.9189,0.2239,-0.1738,-28.0000,-44.0000,90.0000,37.9625,4.0493,153.7230,1000.0000
-0.1017,0.0373,0.0925,-0.9219,0.2280,-0.1787,-29.0000,-45.0000,90.0000,38.1138,3.3455,127.5112,1000.0000
-0.1353,0.0451,0.0809,-0.9041,0.2227,-0.1692,-28.0000,-43.0000,89.0000,38.5070,4.2144,162.2831,1000.0000
-0.1716,0.0554,0.0732,-0.9014,0.1870,-0.1597,-29.0000,-41.0000,89.0000,38.2953,3.8508,147.4675,1000.0000
-0.1655,0.0533,0.0785,-0.8977,0.1560,-0.1792,-28.0000,-39.0000,88.0000,38.0835,4.5065,171.6253,1000.0000
-0.1745,0.0475,0.0757,-0.8618,0.1265,-0.1755,-28.0000,-38.0000,88.0000,38.5070,5.2840,203.4717,1000.0000
-0.1592,0.0499,0.0687,-0.8076,0.1191,-0.1848,-28.0000,-37.0000,87.0000,38.6583,4.8323,186.8076,1000.0000
-0.1402,0.0638,0.0596,-0.7429,0.1382,-0.2031,-29.0000,-35.0000,87.0000,38.1743,4.1780,159.4906,1000.0000
-0.1383,0.0970,0.0546,-0.7183,0.1846,-0.2126,-28.0000,-34.0000,87.0000,38.1440,3.9839,151.9631,1000.0000
-0.1555,0.1342,0.0419,-0.7231,0.2236,-0.2236,-27.0000,-33.0000,88.0000,37.9625,3.8173,144.9160,1000.0000
-0.1895,0.1581,0.0200,-0.7678,0.2253,-0.2466,-26.0000,-34.0000,88.0000,38.0835,3.6814,140.2009,1000.0000
-0.2300,0.1635,-0.0085,-0.7905,0.2241,-0.2578,-25.0000,-34.0000,88.0000,38.0230,4.0558,154.2134,1000.0000
-0.2801,0.1546,-0.0285,-0.8330,0.1587,-0.2849,-25.0000,-34.0000,88.0000,38.1743,4.1355,157.8715,1000.0000
-0.2993,0.1581,-0.0331,-0.8523,0.1228,-0.2974,-25.0000,-35.0000,88.0000,38.5373,3.5112,135.3109,1000.0000
-0.2906,0.1738,-0.0342,-0.8711,0.1567,-0.3037,-25.0000,-37.0000,89.0000,38.0230,3.7389,142.1655,1000.0000
