1.0409,-0.0804,-0.1420,-0.8315,0.0085,-0.3069,-39.0000,53.0000,70.0000,0.4256,-0.0235,-0.0100,-787.6203
1.0087,-0.0366,-0.1322,-0.8433,0.0122,-0.3215,-37.0000,49.0000,73.0000,0.4251,-0.0235,-0.0100,-788.1394
0.9711,-0.0244,-0.1155,-0.8882,0.0413,-0.3301,-22.0000,35.0000,89.0000,0.4256,-0.0235,-0.0100,-788.6603
0.9115,-0.0531,-0.0994,-0.8862,0.0144,-0.3416,-31.0000,23.0000,101.0000,0.4256,-0.0238,-0.0101,-789.1872
0.9064,-0.0922,-0.0537,-0.8459,-0.0745,-0.2566,-100.0000,-19.0000,135.0000,0.4236,-0.0231,-0.0098,-789.6961
0.9542,-0.0884,0.0060,-0.8337,-0.0945,-0.1875,-31.0000,-3.0000,117.0000,0.4246,-0.0232,-0.0098,-790.2074
0.9314,-0.1279,0.0583,-0.9417,-0.0291,-0.2756,-25.0000,50.0000,128.0000,0.4227,-0.0230,-0.0097,-790.7128
0.8913,-0.1537,0.0569,-0.9875,0.0845,-0.3044,-76.0000,14.0000,108.0000,0.4261,-0.0238,-0.0101,-791.2403
0.8049,-0.1046,0.0202,-1.0674,0.1438,-0.3010,-70.0000,14.0000,90.0000,0.4241,-0.0230,-0.0098,-791.7486
0.7627,-0.0482,-0.0101,-1.1353,0.2029,-0.3198,-42.0000,8.0000,103.0000,0.4256,-0.0233,-0.0099,-792.2647
0.6318,-0.0406,-0.0358,-1.1396,0.2393,-0.3066,-55.0000,13.0000,115.0000,0.4290,-0.0240,-0.0103,-792.7995
0.5222,-0.0734,-0.0522,-1.1140,0.1428,-0.2114,-64.0000,16.0000,113.0000,0.4246,-0.0235,-0.0100,-793.3180
0.4509,-0.1045,-0.0716,-1.0698,0.0640,-0.1682,-67.0000,20.0000,107.0000,0.4246,-0.0230,-0.0098,-793.8269
0.4125,-0.1429,-0.0898,-1.0337,-0.0186,-0.0801,-60.0000,20.0000,102.0000,0.4266,-0.0229,-0.0098,-794.3358
0.3793,-0.1960,-0.0988,-1.0291,-0.0691,-0.0940,-52.0000,25.0000,98.0000,0.4256,-0.0234,-0.0099,-794.8530
0.3459,-0.2402,-0.1071,-1.0090,-0.0393,-0.0498,-49.0000,33.0000,95.0000,0.4261,-0.0244,-0.0104,-795.3926
0.3027,-0.2957,-0.1208,-0.9976,0.0242,-0.0342,-47.0000,38.0000,94.0000,0.4271,-0.0240,-0.0102,-795.9249
0.2512,-0.3477,-0.1348,-0.9792,0.0449,-0.0171,-48.0000,33.0000,95.0000,0.4261,-0.0253,-0.0108,-796.4862
0.1818,-0.3820,-0.1445,-0.9285,0.0444,-0.0181,-49.0000,31.0000,95.0000,0.4261,-0.0235,-0.0100,-797.0076
0.1035,-0.3912,-0.1439,-0.8787,0.0344,-0.0090,-48.0000,31.0000,92.0000,0.4271,-0.0252,-0.0108,-797.5677
0.0268,-0.3897,-0.1285,-0.8628,0.0295,-0.0295,-47.0000,31.0000,90.0000,0.4246,-0.0237,-0.0101,-798.0910
-0.0555,-0.3758,-0.0927,-0.8799,0.0352,-0.0688,-47.0000,30.0000,88.0000,0.4251,-0.0239,-0.0101,-798.6185
-0.1458,-0.3441,-0.0521,-0.9048,0.0420,-0.0864,-48.0000,30.0000,88.0000,0.4261,-0.0251,-0.0107,-799.1749
-0.2450,-0.3178,-0.0100,-0.9429,0.0396,-0.0854,-50.0000,31.0000,88.0000,0.4256,-0.0247,-0.0105,-799.7223
-0.3216,-0.2984,0.0254,-0.9600,0.0806,-0.0715,-55.0000,30.0000,88.0000,0.4261,-0.0242,-0.0103,-800.2595
-0.4366,-0.2767,0.0583,-0.9458,0.0945,-0.0645,-59.0000,29.0000,89.0000,0.4246,-0.0238,-0.0101,-800.7852
-0.5607,-0.2512,0.0837,-0.9385,0.1038,-0.0713,-63.0000,29.0000,90.0000,0.4251,-0.0244,-0.0104,-801.3235
-0.6869,-0.2174,0.1166,-0.9197,0.0938,-0.0879,-65.0000,28.0000,90.0000,0.4251,-0.0240,-0.0102,-801.8546
-0.8093,-0.1847,0.1490,-0.9060,0.0696,-0.0947,-65.0000,26.0000,89.0000,0.4256,-0.0229,-0.0098,-802.3623
-0.8974,-0.1671,0.1887,-0.9058,0.0288,-0.0889,-65.0000,24.0000,90.0000,0.4271,-0.0235,-0.0101,-802.8850
-0.9758,-0.1534,0.2238,-0.9092,-0.0337,-0.0679,-66.0000,21.0000,91.0000,0.4261,-0.0245,-0.0104,-803.4282
-1.0259,-0.1326,0.2458,-0.9084,-0.0901,-0.0737,-66.0000,17.0000,93.0000,0.4256,-0.0227,-0.0096,-803.9298
-1.0662,-0.1198,0.2606,-0.8833,-0.1396,-0.0896,-67.0000,15.0000,94.0000,0.4241,-0.0234,-0.0099,-804.4465
-1.0748,-0.1064,0.2775,-0.8555,-0.1714,-0.0974,-67.0000,13.0000,94.0000,0.4280,-0.0241,-0.0103,-804.9826
-1.0808,-0.0976,0.3112,-0.8630,-0.2061,-0.0959,-65.0000,11.0000,95.0000,0.4256,-0.0239,-0.0102,-805.5107
-1.0829,-0.0764,0.3719,-0.8713,-0.1909,-0.0859,-64.0000,9.0000,95.0000,0.4202,-0.0227,-0.0095,-806.0060
-1.0912,-0.0656,0.4443,-0.8740,-0.1562,-0.0967,-67.0000,5.0000,96.0000,0.4280,-0.0244,-0.0104,-806.5480
-1.1078,-0.0521,0.4917,-0.8694,-0.1287,-0.1042,-69.0000,3.0000,96.0000,0.4256,-0.0240,-0.0102,-807.0786
-1.1050,-0.0348,0.5186,-0.8542,-0.1213,-0.1501,-69.0000,0.0000,98.0000,0.4241,-0.0226,-0.0096,-807.5761
-1.1147,-0.0284,0.5472,-0.8940,-0.1111,-0.1929,-70.0000,0.0000,99.0000,0.4246,-0.0235,-0.0100,-808.0958
-1.1177,-0.0250,0.5850,-0.9783,-0.1025,-0.2002,-68.0000,0.0000,99.0000,0.4227,-0.0232,-0.0098,-808.6048
-1.1180,-0.0572,0.6053,-1.0872,-0.0845,-0.1968,-67.0000,-2.0000,98.0000,0.4266,-0.0241,-0.0103,-809.1389
-1.1038,-0.1077,0.5984,-1.1411,-0.0283,-0.1396,-67.0000,-4.0000,99.0000,0.4227,-0.0233,-0.0098,-809.6503
-1.1337,-0.1324,0.5418,-1.1526,0.0515,-0.0022,-65.0000,-6.0000,98.0000,0.4251,-0.0232,-0.0099,-810.1634
-1.2070,-0.1624,0.4763,-1.1699,0.1104,0.0972,-65.0000,-6.0000,99.0000,0.4236,-0.0228,-0.0096,-810.6652
-1.2961,-0.2083,0.4294,-1.1389,0.1165,0.1533,-64.0000,-9.0000,99.0000,0.4251,-0.0240,-0.0102,-811.1963
-1.3735,-0.2780,0.4251,-1.0464,0.0366,0.1394,-67.0000,-12.0000,99.0000,0.4241,-0.0227,-0.0096,-811.6962
-1.3167,-0.3794,0.4534,-0.9724,-0.0605,0.2329,-72.0000,-17.0000,100.0000,0.4227,-0.0225,-0.0095,-812.1909
-1.1382,-0.5023,0.4821,-0.8289,0.0247,0.3188,-73.0000,-19.0000,99.0000,0.4261,-0.0244,-0.0104,-812.7304
-1.0369,-0.5895,0.5047,-0.6667,0.1262,0.4373,-72.0000,-22.0000,99.0000,0.4251,-0.0236,-0.0101,-813.2531
-1.0766,-0.5920,0.5201,-0.5334,0.2424,0.3345,-71.0000,-24.0000,99.0000,0.4251,-0.0250,-0.0106,-813.8059
-1.2691,-0.5798,0.5500,-0.5037,0.2063,0.1997,-71.0000,-25.0000,100.0000,0.4261,-0.0228,-0.0097,-814.3117
-1.2517,-0.5327,0.6384,-0.6926,0.1692,0.2417,-72.0000,-27.0000,101.0000,0.4256,-0.0231,-0.0098,-814.8230
-1.0989,-0.4146,0.7687,-0.9646,0.3782,0.2830,-71.0000,-27.0000,102.0000,0.4251,-0.0231,-0.0098,-815.3337
-1.2569,-0.3503,0.7704,-1.1667,0.4888,0.3789,-71.0000,-27.0000,103.0000,0.4251,-0.0238,-0.0101,-815.8600
-1.5287,-0.4365,0.6997,-1.1208,0.3445,0.3718,-71.0000,-26.0000,104.0000,0.4246,-0.0233,-0.0099,-816.3737
-1.6656,-0.4954,0.6694,-0.9548,0.2131,0.2073,-71.0000,-27.0000,103.0000,0.4251,-0.0240,-0.0102,-816.9036
-1.6506,-0.4438,0.7093,-0.8638,0.0977,0.1626,-74.0000,-26.0000,103.0000,0.4231,-0.0236,-0.0100,-817.4327
-1.5098,-0.3986,0.7859,-0.8757,0.0337,0.2720,-78.0000,-27.0000,103.0000,0.4231,-0.0231,-0.0098,-817.9508
-1.4216,-0.3358,0.8452,-0.9561,0.0632,0.4124,-81.0000,-26.0000,103.0000,0.4251,-0.0229,-0.0097,-818.4664
-1.4725,-0.2841,0.8929,-0.9792,0.0874,0.3770,-80.0000,-25.0000,103.0000,0.4241,-0.0228,-0.0097,-818.9785
-1.5038,-0.2151,0.9270,-0.9482,0.0742,0.2671,-81.0000,-24.0000,103.0000,0.4236,-0.0241,-0.0102,-819.5191
-1.4390,-0.1676,0.9533,-0.9846,0.0662,0.2393,-83.0000,-23.0000,103.0000,0.4246,-0.0254,-0.0108,-820.0903
-1.4021,-0.1675,1.0102,-1.0496,0.0527,0.3403,-83.0000,-24.0000,103.0000,0.4256,-0.0247,-0.0105,-820.6482
-1.4111,-0.1534,1.0546,-1.0337,0.0398,0.3733,-81.0000,-23.0000,102.0000,0.4241,-0.0243,-0.0103,-821.1944
-1.3903,-0.1220,1.0708,-1.0168,-0.0017,0.3496,-80.0000,-24.0000,101.0000,0.4236,-0.0233,-0.0099,-821.7168
-1.3351,-0.0847,1.0672,-0.9983,-0.0537,0.2896,-78.0000,-23.0000,100.0000,0.4241,-0.0236,-0.0100,-822.2471
-1.2517,-0.0691,1.0599,-1.0183,-0.0593,0.2908,-75.0000,-23.0000,98.0000,0.4246,-0.0232,-0.0098,-822.7683
-1.1833,-0.0726,1.0588,-0.9983,-0.0378,0.3311,-75.0000,-23.0000,98.0000,0.4236,-0.0239,-0.0101,-823.3040
-1.1851,-0.0114,1.0532,-0.9775,0.0095,0.3376,-73.0000,-24.0000,98.0000,0.4241,-0.0228,-0.0097,-823.8173
-1.1953,0.0521,1.0450,-0.9966,0.0757,0.3010,-71.0000,-24.0000,100.0000,0.4241,-0.0229,-0.0097,-824.3330
-1.1743,0.0682,1.0488,-1.0505,0.1160,0.2397,-70.0000,-25.0000,101.0000,0.4246,-0.0227,-0.0096,-824.8443
-1.1387,0.0757,1.0508,-1.0515,0.0608,0.1870,-70.0000,-25.0000,102.0000,0.4271,-0.0243,-0.0104,-825.3943
-1.0995,0.1003,1.0562,-1.0312,0.0269,0.2051,-71.0000,-26.0000,103.0000,0.4251,-0.0254,-0.0108,-825.9674
-1.0562,0.1024,1.0790,-0.9937,0.1326,0.2109,-70.0000,-26.0000,104.0000,0.4246,-0.0240,-0.0102,-826.5081
-1.0943,0.1163,1.0840,-0.9724,0.2695,0.1516,-68.0000,-24.0000,104.0000,0.4236,-0.0241,-0.0102,-827.0500
-1.1874,0.1418,1.0924,-0.9971,0.3616,0.0879,-66.0000,-23.0000,103.0000,0.4241,-0.0249,-0.0106,-827.6096
-1.2870,0.1288,1.1188,-1.0347,0.4170,0.0513,-64.0000,-22.0000,103.0000,0.4241,-0.0228,-0.0097,-828.1217
-1.3619,0.0892,1.1486,-1.1123,0.4402,0.1272,-64.0000,-21.0000,102.0000,0.4241,-0.0226,-0.0096,-828.6288
-1.2634,-0.1078,1.1734,-1.4661,0.1101,0.8645,-67.0000,-22.0000,101.0000,0.4241,-0.0229,-0.0097,-829.1445
-1.5608,-0.2238,1.0239,-0.9673,-0.0454,0.6589,-72.0000,-24.0000,100.0000,0.4236,-0.0229,-0.0097,-829.6583
-1.9675,0.0549,1.0394,-0.8936,0.0061,0.2593,-74.0000,-26.0000,97.0000,0.4256,-0.0239,-0.0102,-830.1966
-1.7959,0.1317,1.1793,-1.1360,0.1025,0.3838,-74.0000,-25.0000,93.0000,0.4241,-0.0227,-0.0096,-830.7062
-1.8482,0.0345,1.1919,-1.3223,0.2668,0.5842,-80.0000,-23.0000,91.0000,0.4241,-0.0229,-0.0097,-831.2207
-2.0000,0.0409,1.0988,-1.2107,-0.2554,0.5024,-86.0000,-24.0000,92.0000,0.4256,-0.0239,-0.0102,-831.7589
-2.0000,0.0933,1.0224,-0.9141,-0.4509,0.2231,-91.0000,-25.0000,91.0000,0.4246,-0.0226,-0.0096,-832.2666
-2.0000,0.1717,0.9981,-0.7546,-0.6323,0.1626,-91.0000,-25.0000,89.0000,0.4241,-0.0244,-0.0103,-832.8140
-2.0000,0.2241,1.0444,-0.7146,-0.7205,0.2109,-91.0000,-23.0000,86.0000,0.4246,-0.0238,-0.0101,-833.3499
-2.0000,0.3146,1.0762,-0.7366,-0.8311,0.2676,-92.0000,-21.0000,85.0000,0.4241,-0.0234,-0.0099,-833.8753
-1.9168,0.3674,1.0701,-0.8887,-0.8159,0.3774,-89.0000,-20.0000,85.0000,0.4261,-0.0242,-0.0103,-834.4228
-1.7653,0.3334,1.0962,-1.0437,-0.7339,0.3235,-88.0000,-20.0000,85.0000,0.4251,-0.0240,-0.0102,-834.9629
-1.6105,0.3326,1.1482,-1.0498,-0.6177,0.3091,-86.0000,-19.0000,84.0000,0.4251,-0.0249,-0.0106,-835.5250
-1.4922,0.3397,1.1491,-0.9514,-0.4658,0.2439,-82.0000,-17.0000,83.0000,0.4251,-0.0245,-0.0104,-836.0761
-1.4479,0.3544,1.0895,-0.8293,-0.3752,0.2283,-79.0000,-14.0000,83.0000,0.4261,-0.0245,-0.0104,-836.6297
-1.4169,0.4196,1.0087,-0.7439,-0.3303,0.2273,-78.0000,-12.0000,83.0000,0.4222,-0.0227,-0.0096,-837.1369
0.8485,-0.1777,-0.3505,-0.9016,0.2537,-0.0891,-73.0000,-26.0000,107.0000,0.4236,-0.0231,-0.0098,-875.3542
0.8341,-0.1870,-0.4049,-0.9294,0.2419,-0.0542,-73.0000,-25.0000,105.0000,0.4236,-0.0240,-0.0102,-875.9026
0.8773,-0.2440,-0.4223,-0.9773,0.2329,-0.1321,-82.0000,-27.0000,103.0000,0.4227,-0.0233,-0.0099,-876.4348
0.8193,-0.2015,-0.4416,-0.9954,0.2517,-0.0122,-88.0000,-29.0000,99.0000,0.4236,-0.0234,-0.0099,-876.9708
0.9029,-0.1721,-0.4519,-0.9827,0.2068,-0.0386,-83.0000,-28.0000,97.0000,0.4231,-0.0238,-0.0101,-877.5148
0.9791,-0.1216,-0.4890,-0.9368,0.2063,-0.1067,-76.0000,-25.0000,96.0000,0.4241,-0.0241,-0.0102,-878.0675
1.0551,-0.1214,-0.5185,-0.9321,0.1924,-0.1052,-75.0000,-24.0000,97.0000,0.4227,-0.0227,-0.0096,-878.5861
1.1422,-0.1479,-0.5264,-0.9377,0.1997,-0.1069,-74.0000,-24.0000,97.0000,0.4227,-0.0229,-0.0097,-879.1085
1.2018,-0.1511,-0.5302,-0.9221,0.2000,-0.1089,-69.0000,-26.0000,98.0000,0.4222,-0.0227,-0.0096,-879.6265
1.2416,-0.1429,-0.5452,-0.8906,0.1895,-0.1230,-65.0000,-26.0000,98.0000,0.4222,-0.0239,-0.0101,-880.1818
1.2725,-0.1368,-0.5811,-0.8574,0.1934,-0.1819,-64.0000,-26.0000,96.0000,0.4222,-0.0234,-0.0099,-880.7246
1.2888,-0.1656,-0.6296,-0.8345,0.2063,-0.2122,-62.0000,-27.0000,95.0000,0.4222,-0.0225,-0.0095,-881.2459
1.3053,-0.2063,-0.6362,-0.7981,0.1982,-0.2039,-60.0000,-28.0000,93.0000,0.4256,-0.0245,-0.0104,-881.8197
1.3544,-0.1794,-0.5890,-0.7595,0.1719,-0.1238,-62.0000,-29.0000,92.0000,0.4251,-0.0245,-0.0104,-882.3916
1.4276,-0.2404,-0.4972,-0.8684,0.0942,-0.0618,-64.0000,-31.0000,92.0000,0.4227,-0.0238,-0.0101,-882.9451
1.5712,-0.4097,-0.4852,-1.0491,-0.0925,0.2439,-63.0000,-34.0000,92.0000,0.4236,-0.0235,-0.0100,-883.4935
1.9245,-0.7159,-0.5129,-1.2405,-0.3115,0.1133,-62.0000,-37.0000,91.0000,0.4227,-0.0237,-0.0100,-884.0444
1.5505,-0.6443,-0.5932,-1.2222,-0.2458,0.1589,-59.0000,-38.0000,87.0000,0.4246,-0.0238,-0.0101,-884.6005
1.4952,-0.7202,-0.5728,-1.0027,-0.0513,0.0186,-57.0000,-37.0000,87.0000,0.4236,-0.0233,-0.0099,-885.1438
1.5065,-0.8362,-0.5161,-0.8647,0.0847,-0.2114,-56.0000,-38.0000,87.0000,0.4197,-0.0227,-0.0095,-885.6671
1.6458,-0.9240,-0.4444,-0.7837,0.2400,-0.1047,-54.0000,-38.0000,87.0000,0.4227,-0.0240,-0.0101,-886.2244
1.5743,-0.8902,-0.4497,-0.8169,0.2327,0.2209,-51.0000,-38.0000,87.0000,0.4231,-0.0225,-0.0095,-886.7481
1.7812,-1.1221,-0.4789,-0.8218,-0.1721,0.0605,-52.0000,-39.0000,86.0000,0.4236,-0.0225,-0.0095,-887.2725
1.2073,-0.9293,-0.5853,-1.0178,0.0190,0.5598,-53.0000,-41.0000,85.0000,0.4236,-0.0230,-0.0097,-887.8082
1.3063,-0.9130,-0.6386,-1.0479,-0.1379,0.5728,-55.0000,-43.0000,82.0000,0.4266,-0.0242,-0.0103,-888.3770
1.4119,-0.8419,-0.6368,-0.9868,-0.1052,0.2979,-58.0000,-45.0000,81.0000,0.4246,-0.0229,-0.0097,-888.9127
1.5452,-0.7853,-0.5981,-0.9666,-0.1377,0.3320,-60.0000,-46.0000,81.0000,0.4246,-0.0238,-0.0101,-889.4675
1.6086,-0.7626,-0.5907,-0.9531,-0.0315,0.4333,-61.0000,-49.0000,82.0000,0.4266,-0.0236,-0.0101,-890.0222
1.5755,-0.6871,-0.6052,-0.9670,0.1399,0.5156,-60.0000,-51.0000,83.0000,0.4246,-0.0244,-0.0103,-890.5910
1.4877,-0.6152,-0.6345,-0.9932,0.2229,0.5154,-61.0000,-53.0000,83.0000,0.4256,-0.0238,-0.0101,-891.1470
1.3643,-0.5424,-0.6451,-0.9822,0.2356,0.5161,-63.0000,-54.0000,84.0000,0.4251,-0.0239,-0.0102,-891.7062
1.3200,-0.4808,-0.6370,-0.9548,0.2092,0.5254,-65.0000,-53.0000,86.0000,0.4236,-0.0229,-0.0097,-892.2407
1.3046,-0.4308,-0.6425,-0.9617,0.1685,0.5464,-67.0000,-51.0000,87.0000,0.4251,-0.0226,-0.0096,-892.7681
1.2861,-0.3812,-0.6620,-0.9841,0.1162,0.5488,-66.0000,-49.0000,89.0000,0.4256,-0.0246,-0.0105,-893.3433
1.2859,-0.3511,-0.6807,-1.0078,0.1038,0.5159,-65.0000,-47.0000,90.0000,0.4256,-0.0230,-0.0098,-893.8815
1.2837,-0.3251,-0.7018,-1.0249,0.1450,0.4761,-65.0000,-43.0000,91.0000,0.4261,-0.0245,-0.0104,-894.4548
1.2761,-0.3146,-0.7213,-1.0166,0.2058,0.4082,-65.0000,-40.0000,92.0000,0.4261,-0.0236,-0.0101,-895.0089
1.2442,-0.3159,-0.7374,-1.0132,0.2288,0.3818,-65.0000,-39.0000,92.0000,0.4227,-0.0223,-0.0094,-895.5283
1.1949,-0.3221,-0.7567,-1.0007,0.2092,0.3884,-64.0000,-37.0000,92.0000,0.4246,-0.0232,-0.0099,-896.0703
1.1639,-0.3185,-0.7659,-0.9771,0.2065,0.3813,-64.0000,-36.0000,92.0000,0.4251,-0.0229,-0.0097,-896.6054
1.1710,-0.2959,-0.7532,-0.9287,0.1553,0.3679,-62.0000,-34.0000,92.0000,0.4246,-0.0235,-0.0100,-897.1551
1.1781,-0.2574,-0.7419,-0.8992,0.0952,0.3152,-61.0000,-33.0000,92.0000,0.4256,-0.0236,-0.0101,-897.7086
1.2050,-0.2390,-0.7380,-0.8914,0.0708,0.2883,-60.0000,-32.0000,93.0000,0.4266,-0.0234,-0.0100,-898.2570
1.1912,-0.2523,-0.7574,-0.8799,0.0547,0.2788,-59.0000,-32.0000,93.0000,0.4251,-0.0233,-0.0099,-898.8022
1.1989,-0.2482,-0.7527,-0.8206,0.0464,0.2881,-57.0000,-32.0000,91.0000,0.4275,-0.0240,-0.0103,-899.3672
1.2111,-0.1893,-0.7451,-0.7300,0.0288,0.2202,-56.0000,-31.0000,90.0000,0.4241,-0.0227,-0.0096,-899.8960
1.2274,-0.1074,-0.7429,-0.6743,-0.0378,0.1523,-56.0000,-31.0000,90.0000,0.4261,-0.0241,-0.0103,-900.4616
1.2982,-0.0471,-0.7622,-0.6633,-0.1494,0.1431,-55.0000,-32.0000,92.0000,0.4251,-0.0225,-0.0096,-900.9878
1.3974,-0.0074,-0.8074,-0.6265,-0.2197,0.1458,-54.0000,-33.0000,92.0000,0.4261,-0.0235,-0.0100,-901.5394
1.5541,0.0571,-0.8574,-0.6104,-0.2231,0.1704,-53.0000,-34.0000,92.0000,0.4246,-0.0230,-0.0098,-902.0764
1.7686,0.1101,-0.8721,-0.7249,-0.1084,0.2729,-54.0000,-35.0000,92.0000,0.4246,-0.0230,-0.0098,-902.6134
1.9496,0.0803,-0.8405,-0.9185,0.1755,0.3157,-54.0000,-38.0000,94.0000,0.4266,-0.0240,-0.0102,-903.1770
1.8674,-0.0013,-0.8193,-1.1426,0.4985,0.3245,-56.0000,-42.0000,93.0000,0.4266,-0.0244,-0.0104,-903.7484
1.7570,-0.1198,-0.8024,-1.2964,0.6426,0.4932,-58.0000,-44.0000,92.0000,0.4280,-0.0244,-0.0104,-904.3217
1.7130,-0.2333,-0.7658,-1.2261,0.8660,0.5303,-60.0000,-46.0000,91.0000,0.4261,-0.0245,-0.0104,-904.8949
1.5759,-0.1310,-0.7209,-0.8035,0.6440,0.2524,-62.0000,-46.0000,94.0000,0.4251,-0.0247,-0.0105,-905.4732
1.4869,0.0062,-0.6988,-0.6384,0.6313,-0.0020,-65.0000,-46.0000,99.0000,0.4261,-0.0233,-0.0099,-906.0197
1.4519,0.1385,-0.6588,-0.7715,0.3250,0.0591,-68.0000,-45.0000,104.0000,0.4256,-0.0231,-0.0098,-906.5604
1.5743,0.2744,-0.6332,-0.9321,0.4937,-0.1116,-69.0000,-43.0000,112.0000,0.4251,-0.0233,-0.0099,-907.1057
1.5916,0.2927,-0.5988,-1.0767,0.6626,-0.1611,-72.0000,-38.0000,116.0000,0.4256,-0.0242,-0.0103,-907.6732
1.5802,0.1552,-0.6115,-0.9619,0.8228,-0.0735,-72.0000,-32.0000,112.0000,0.4251,-0.0235,-0.0100,-908.2222
1.3821,-0.0026,-0.6793,-0.8608,0.6885,-0.0278,-69.0000,-33.0000,109.0000,0.4222,-0.0223,-0.0094,-908.7410
1.3580,0.0711,-0.6851,-0.8516,0.5193,-0.0559,-67.0000,-30.0000,104.0000,0.4236,-0.0238,-0.0101,-909.2958
1.3344,0.1882,-0.6559,-0.8701,0.4192,-0.0569,-66.0000,-30.0000,105.0000,0.4231,-0.0225,-0.0095,-909.8195
1.3649,0.1825,-0.6001,-0.8948,0.3354,-0.0488,-66.0000,-26.0000,106.0000,0.4261,-0.0226,-0.0096,-910.3482
1.4377,0.1415,-0.5687,-0.9185,0.3025,-0.1331,-67.0000,-23.0000,104.0000,0.4231,-0.0227,-0.0096,-910.8758
1.4734,0.1323,-0.5533,-0.9487,0.2979,-0.1816,-72.0000,-21.0000,101.0000,0.4261,-0.0243,-0.0104,-911.4452
1.4703,0.1467,-0.5443,-0.9436,0.3259,-0.2139,-72.0000,-20.0000,101.0000,0.4236,-0.0241,-0.0102,-912.0178
1.4326,0.1406,-0.5277,-0.9016,0.3286,-0.2473,-72.0000,-19.0000,103.0000,0.4256,-0.0242,-0.0103,-912.5956
1.4117,0.1078,-0.4792,-0.8328,0.3411,-0.2180,-69.0000,-19.0000,104.0000,0.4236,-0.0232,-0.0098,-913.1450
1.4424,0.0969,-0.4391,-0.7852,0.3386,-0.1750,-66.0000,-17.0000,103.0000,0.4266,-0.0229,-0.0098,-913.6917
1.4817,0.0995,-0.4297,-0.7585,0.3237,-0.1936,-66.0000,-17.0000,102.0000,0.4246,-0.0230,-0.0098,-914.2384
1.4893,0.1192,-0.4319,-0.8101,0.2827,-0.1519,-66.0000,-16.0000,100.0000,0.4241,-0.0225,-0.0095,-914.7717
1.4824,0.1133,-0.4154,-0.8655,0.2603,-0.1428,-65.0000,-16.0000,101.0000,0.4236,-0.0233,-0.0099,-915.3236
1.5015,0.0725,-0.3570,-0.9565,0.2268,-0.1265,-64.0000,-15.0000,102.0000,0.4227,-0.0222,-0.0094,-915.8486
1.5754,0.0435,-0.2994,-0.9446,0.1887,-0.1206,-63.0000,-13.0000,101.0000,0.4290,-0.0220,-0.0094,-916.3775
1.6628,0.0449,-0.2834,-0.8599,0.1511,-0.1150,-64.0000,-11.0000,100.0000,0.4261,-0.0230,-0.0098,-916.9262
1.6878,0.0389,-0.2867,-0.8042,0.1497,-0.1631,-64.0000,-8.0000,100.0000,0.4246,-0.0238,-0.0101,-917.4910
1.6625,0.0284,-0.2631,-0.8250,0.2083,-0.1521,-64.0000,-8.0000,99.0000,0.4231,-0.0226,-0.0096,-918.0269
1.6401,-0.0118,-0.1642,-0.8833,0.2615,-0.1877,-64.0000,-6.0000,98.0000,0.4241,-0.0229,-0.0097,-918.5704
1.6677,-0.0513,-0.1238,-0.8528,0.4043,-0.1562,-64.0000,-2.0000,98.0000,0.4241,-0.0230,-0.0098,-919.1166
1.6044,-0.0322,-0.1172,-0.8135,0.4036,-0.2441,-64.0000,1.0000,98.0000,0.4261,-0.0245,-0.0104,-919.7002
1.5479,-0.0217,-0.1469,-0.7573,0.4763,-0.1990,-64.0000,2.0000,97.0000,0.4241,-0.0234,-0.0099,-920.2554
1.4203,-0.0791,-0.1673,-0.8069,0.4602,-0.2158,-62.0000,6.0000,95.0000,0.4256,-0.0236,-0.0100,-920.8176
1.2772,-0.1578,-0.1478,-0.9360,0.3320,-0.2319,-62.0000,10.0000,95.0000,0.4251,-0.0226,-0.0096,-921.3547
1.1997,-0.2148,-0.1192,-1.0476,0.1746,-0.1414,-62.0000,13.0000,97.0000,0.4251,-0.0227,-0.0096,-921.8943
1.1703,-0.2377,-0.1306,-1.1489,-0.0388,-0.1340,-62.0000,16.0000,97.0000,0.4236,-0.0232,-0.0098,-922.4437
1.2292,-0.2145,-0.1505,-1.1304,-0.2539,-0.1924,-62.0000,19.0000,96.0000,0.4236,-0.0244,-0.0103,-923.0214
1.3121,-0.1728,-0.1488,-1.0815,-0.3423,-0.2703,-61.0000,20.0000,96.0000,0.4236,-0.0225,-0.0095,-923.5540
1.3566,-0.1816,-0.0931,-1.1060,-0.2336,-0.3042,-59.0000,22.0000,96.0000,0.4246,-0.0227,-0.0096,-924.0930
1.3281,-0.1915,-0.0213,-1.1577,-0.1501,-0.4104,-58.0000,25.0000,96.0000,0.4251,-0.0227,-0.0096,-924.6326
1.2977,-0.1533,0.0443,-1.1719,-0.1733,-0.4226,-60.0000,25.0000,96.0000,0.4261,-0.0232,-0.0099,-925.1864
1.3194,-0.1103,0.0781,-1.0571,-0.1023,-0.3369,-58.0000,23.0000,95.0000,0.4241,-0.0233,-0.0099,-925.7403
1.3633,-0.1271,0.0630,-0.9231,0.0098,-0.2800,-56.0000,23.0000,94.0000,0.4256,-0.0241,-0.0103,-926.3155
1.3588,-0.1703,0.0508,-0.8411,0.0254,-0.2297,-51.0000,25.0000,92.0000,0.4266,-0.0240,-0.0102,-926.8881
1.3586,-0.1836,0.0693,-0.8398,-0.0452,-0.2207,-49.0000,25.0000,91.0000,0.4241,-0.0233,-0.0099,-927.4420
