-1.0873,0.0788,0.5501,-0.9905,-0.1018,-0.0540,-79.0000,-2.0000,105.0000,0.4251,-0.0239,-0.0101,-1308.0069
-1.0520,0.0723,0.5386,-0.9663,-0.0710,-0.0940,-81.0000,-2.0000,105.0000,0.4236,-0.0238,-0.0101,-1308.6811
-1.0195,0.0684,0.5349,-0.9460,-0.1035,-0.1111,-81.0000,-2.0000,105.0000,0.4173,-0.0232,-0.0097,-1309.3286
-0.9707,0.0712,0.5345,-0.9512,-0.1265,-0.1150,-79.0000,-2.0000,105.0000,0.4212,-0.0246,-0.0103,-1310.0219
-0.8975,0.0718,0.5350,-0.9595,-0.1426,-0.1096,-76.0000,-1.0000,105.0000,0.4197,-0.0226,-0.0095,-1310.6563
-0.8322,0.0920,0.5228,-0.9783,-0.1223,-0.1062,-74.0000,-1.0000,106.0000,0.4207,-0.0235,-0.0099,-1311.3182
-0.7949,0.1212,0.4919,-1.0122,-0.1133,-0.1187,-73.0000,0.0000,106.0000,0.4256,-0.0234,-0.0099,-1311.9847
-0.7520,0.1401,0.4610,-1.0244,-0.1052,-0.1011,-74.0000,0.0000,108.0000,0.4222,-0.0242,-0.0102,-1312.6689
-0.7123,0.1302,0.4442,-1.0161,-0.0725,-0.0964,-73.0000,1.0000,108.0000,0.4227,-0.0227,-0.0096,-1313.3123
-0.6832,0.1266,0.4185,-0.9658,-0.0308,-0.0969,-70.0000,2.0000,108.0000,0.4231,-0.0227,-0.0096,-1313.9565
-0.6521,0.1279,0.3824,-0.9690,-0.0161,-0.0825,-66.0000,2.0000,109.0000,0.4236,-0.0236,-0.0100,-1314.6260
-0.6223,0.1276,0.3390,-0.9880,-0.0322,-0.0554,-64.0000,4.0000,109.0000,0.4212,-0.0234,-0.0099,-1315.2872
-0.6066,0.1389,0.3035,-0.9910,-0.0654,-0.0706,-62.0000,6.0000,108.0000,0.4241,-0.0243,-0.0103,-1315.9776
-0.5778,0.1578,0.2788,-0.9658,-0.0586,-0.0891,-61.0000,8.0000,105.0000,0.4261,-0.0253,-0.0108,-1316.7008
-0.5646,0.1631,0.2589,-0.9470,-0.0127,-0.0737,-60.0000,9.0000,104.0000,0.4246,-0.0241,-0.0102,-1317.3874
-0.5417,0.1679,0.2340,-0.9443,0.0271,-0.0806,-58.0000,10.0000,103.0000,0.4182,-0.0229,-0.0096,-1318.0302
-0.5201,0.1855,0.2008,-0.9128,0.0156,-0.0723,-56.0000,11.0000,102.0000,0.4217,-0.0234,-0.0099,-1318.6921
-0.4987,0.2029,0.1715,-0.8787,-0.0234,-0.0811,-55.0000,13.0000,98.0000,0.4222,-0.0247,-0.0104,-1319.3917
-0.4856,0.2092,0.1660,-0.8516,-0.0293,-0.0918,-52.0000,14.0000,95.0000,0.4275,-0.0243,-0.0104,-1320.0877
-0.4869,0.2235,0.1844,-0.8132,-0.0242,-0.0918,-51.0000,18.0000,87.0000,0.4207,-0.0230,-0.0097,-1320.7358
-0.4625,0.2306,0.2048,-0.7739,-0.0042,-0.0891,-52.0000,23.0000,79.0000,0.4207,-0.0232,-0.0097,-1321.3885
-0.3935,0.2125,0.2110,-0.7656,0.0217,-0.0488,-55.0000,22.0000,75.0000,0.4202,-0.0229,-0.0096,-1322.0344
-0.3315,0.1854,0.2042,-0.7891,0.0256,-0.0271,-57.0000,19.0000,74.0000,0.4222,-0.0236,-0.0100,-1322.7032
-0.2820,0.1526,0.1902,-0.8284,0.0222,-0.0410,-58.0000,14.0000,76.0000,0.4217,-0.0233,-0.0098,-1323.3620
-0.2243,0.1069,0.1697,-0.8762,-0.0195,-0.0264,-63.0000,5.0000,80.0000,0.4261,-0.0241,-0.0103,-1324.0510
-0.1617,0.0582,0.1519,-0.9150,-0.0479,-0.0298,-66.0000,0.0000,82.0000,0.4217,-0.0230,-0.0097,-1324.7021
-0.0931,0.0121,0.1398,-0.9529,-0.0867,-0.0520,-221.0000,-337.0000,375.0000,0.4217,-0.0231,-0.0097,-1325.3548
-0.0065,-0.0415,0.1210,-1.0161,-0.1226,-0.0647,-52.0000,-24.0000,100.0000,0.4280,-0.0248,-0.0106,-1326.0672
0.1149,-0.1262,0.1175,-1.1008,-0.1160,-0.1260,-12.0000,49.0000,120.0000,0.4207,-0.0229,-0.0096,-1326.7122
0.2457,-0.1793,0.1179,-1.1118,-0.0835,-0.1023,-71.0000,-3.0000,104.0000,0.4256,-0.0249,-0.0106,-1327.4237
0.3676,-0.1815,0.1112,-1.0388,-0.0410,-0.0615,-65.0000,-19.0000,105.0000,0.4246,-0.0249,-0.0106,-1328.1440
0.4767,-0.1850,0.1147,-0.9565,-0.0051,-0.0264,-38.0000,-18.0000,116.0000,0.4241,-0.0245,-0.0104,-1328.8510
0.5325,-0.2133,0.1133,-0.8970,0.0313,-0.0608,-52.0000,-19.0000,126.0000,0.4217,-0.0241,-0.0102,-1329.5430
0.5228,-0.2279,0.0967,-0.8499,0.0442,-0.0581,-60.0000,-20.0000,122.0000,0.4222,-0.0234,-0.0099,-1330.2156
0.4897,-0.2203,0.0837,-0.8643,0.0520,-0.0486,-60.0000,-19.0000,116.0000,0.4212,-0.0243,-0.0102,-1330.9116
0.5174,-0.2114,0.0733,-0.9087,0.0806,-0.0383,-53.0000,-18.0000,111.0000,0.4212,-0.0226,-0.0095,-1331.5577
0.5494,-0.2061,0.0653,-0.9617,0.0879,-0.0435,-51.0000,-17.0000,108.0000,0.4217,-0.0242,-0.0102,-1332.2529
0.5950,-0.2003,0.0505,-0.9685,0.0632,-0.0715,-55.0000,-13.0000,104.0000,0.4231,-0.0233,-0.0099,-1332.9239
0.6191,-0.1962,0.0316,-0.9561,0.0342,-0.1013,-59.0000,-8.0000,104.0000,0.4241,-0.0245,-0.0104,-1333.6309
0.6636,-0.1929,0.0134,-0.9224,-0.0264,-0.1138,-60.0000,-8.0000,106.0000,0.4246,-0.0231,-0.0098,-1334.2980
0.7540,-0.1713,-0.0013,-0.9019,-0.0308,-0.1133,-65.0000,-13.0000,107.0000,0.4197,-0.0238,-0.0100,-1334.9760
0.8632,-0.1516,-0.0020,-0.9226,-0.0120,-0.1228,-72.0000,-15.0000,105.0000,0.4187,-0.0234,-0.0098,-1335.6431
0.9449,-0.1549,-0.0124,-0.9370,0.0398,-0.1553,-74.0000,-15.0000,103.0000,0.4261,-0.0246,-0.0105,-1336.3551
1.0037,-0.1654,-0.0330,-0.9580,0.0684,-0.1721,-71.0000,-11.0000,99.0000,0.4222,-0.0234,-0.0099,-1337.0277
1.0540,-0.1579,-0.0785,-0.9429,0.1189,-0.1672,-63.0000,-8.0000,94.0000,0.4178,-0.0232,-0.0097,-1337.6871
1.0837,-0.1473,-0.1075,-0.9395,0.1133,-0.1809,-64.0000,-11.0000,91.0000,0.4192,-0.0232,-0.0097,-1338.3472
1.1334,-0.1707,-0.1282,-0.9504,0.1128,-0.1914,-68.0000,-13.0000,89.0000,0.4246,-0.0243,-0.0103,-1339.0488
1.1727,-0.1833,-0.1578,-0.9272,0.1118,-0.1997,-69.0000,-14.0000,90.0000,0.4227,-0.0235,-0.0099,-1339.7253
1.2271,-0.2100,-0.1862,-0.8911,0.0950,-0.2075,-74.0000,-16.0000,92.0000,0.4207,-0.0233,-0.0098,-1340.3908
1.2904,-0.2178,-0.2308,-0.8628,0.0884,-0.2217,-75.0000,-17.0000,96.0000,0.4207,-0.0229,-0.0096,-1341.0455
1.3186,-0.2231,-0.2688,-0.8787,0.1062,-0.2329,-80.0000,-20.0000,100.0000,0.4212,-0.0234,-0.0098,-1341.7149
1.3328,-0.2302,-0.3069,-0.9290,0.1609,-0.2300,-75.0000,-20.0000,100.0000,0.4197,-0.0229,-0.0096,-1342.3696
1.3478,-0.2332,-0.3406,-0.9373,0.1841,-0.2117,-72.0000,-23.0000,102.0000,0.4182,-0.0227,-0.0095,-1343.0142
1.3806,-0.2461,-0.3835,-0.8831,0.1614,-0.2034,-77.0000,-26.0000,103.0000,0.4231,-0.0240,-0.0102,-1343.7055
1.4031,-0.2581,-0.4327,-0.8000,0.1255,-0.2146,-78.0000,-25.0000,102.0000,0.4168,-0.0225,-0.0094,-1344.3433
1.3676,-0.2521,-0.4717,-0.7732,0.1248,-0.2505,-75.0000,-24.0000,101.0000,0.4275,-0.0244,-0.0104,-1345.0513
1.3061,-0.2366,-0.4799,-0.8423,0.1516,-0.2939,-71.0000,-23.0000,99.0000,0.4217,-0.0229,-0.0097,-1345.7076
1.3171,-0.2181,-0.4615,-0.9128,0.1719,-0.2563,-72.0000,-24.0000,100.0000,0.4178,-0.0227,-0.0095,-1346.3515
1.4117,-0.2429,-0.4603,-0.8811,0.1604,-0.2214,-77.0000,-27.0000,102.0000,0.4236,-0.0247,-0.0105,-1347.0639
1.3935,-0.2814,-0.4897,-0.8967,0.1384,-0.1785,-76.0000,-26.0000,101.0000,0.4178,-0.0229,-0.0096,-1347.7141
1.0951,-0.4617,-0.4305,-1.3245,0.0193,-0.0662,-73.0000,-25.0000,99.0000,0.4197,-0.0227,-0.0095,-1348.3626
1.6369,-0.6096,-0.3470,-1.4663,-0.3745,0.3665,-71.0000,-27.0000,100.0000,0.4173,-0.0222,-0.0093,-1348.9935
1.8485,-0.3488,-0.3368,-1.2217,-0.3467,0.1123,-68.0000,-28.0000,99.0000,0.4197,-0.0228,-0.0096,-1349.6435
1.6330,-0.4016,-0.3725,-0.8523,-0.0247,-0.1597,-67.0000,-35.0000,98.0000,0.4217,-0.0229,-0.0097,-1350.3013
1.5435,-0.7358,-0.3546,-0.6384,0.1582,-0.2222,-66.0000,-37.0000,95.0000,0.4212,-0.0227,-0.0096,-1350.9521
1.5790,-0.7316,-0.3287,-0.5767,0.2568,-0.0955,-65.0000,-36.0000,94.0000,0.4217,-0.0241,-0.0102,-1351.6441
1.6677,-0.6934,-0.3547,-0.5698,0.2056,0.1030,-65.0000,-35.0000,93.0000,0.4227,-0.0236,-0.0100,-1352.3221
1.5755,-0.7339,-0.3469,-0.6748,0.2844,0.3918,-61.0000,-36.0000,95.0000,0.4207,-0.0246,-0.0103,-1353.0250
1.0115,-0.6232,-0.4613,-0.9192,-0.1104,0.3735,-59.0000,-37.0000,96.0000,0.4212,-0.0227,-0.0095,-1353.6743
1.2534,-0.6426,-0.4957,-1.1851,-0.1665,0.2917,-57.0000,-38.0000,95.0000,0.4187,-0.0232,-0.0097,-1354.3337
1.3580,-0.6362,-0.5490,-1.2651,-0.2485,0.2251,-58.0000,-39.0000,92.0000,0.4202,-0.0229,-0.0096,-1354.9876
1.4437,-0.6621,-0.5735,-1.1370,-0.2349,0.1907,-60.0000,-40.0000,90.0000,0.4192,-0.0234,-0.0098,-1355.6555
1.4599,-0.6332,-0.5930,-1.0007,-0.1238,0.1340,-60.0000,-43.0000,90.0000,0.4241,-0.0243,-0.0103,-1356.3563
1.4985,-0.5768,-0.5900,-0.9880,0.0322,0.0867,-62.0000,-45.0000,91.0000,0.4207,-0.0240,-0.0101,-1357.0421
1.5099,-0.5544,-0.5698,-1.0356,0.1265,0.2095,-64.0000,-47.0000,93.0000,0.4173,-0.0228,-0.0095,-1357.6899
1.3923,-0.5610,-0.5783,-1.0383,0.1440,0.3372,-64.0000,-48.0000,93.0000,0.4231,-0.0227,-0.0096,-1358.3421
1.3251,-0.5176,-0.5919,-0.9497,0.0894,0.2844,-64.0000,-48.0000,93.0000,0.4187,-0.0224,-0.0094,-1358.9798
1.3398,-0.4081,-0.5829,-0.9182,0.0964,0.2180,-64.0000,-48.0000,93.0000,0.4212,-0.0245,-0.0103,-1359.6820
1.3401,-0.3220,-0.5780,-0.9592,0.0874,0.2332,-64.0000,-47.0000,95.0000,0.4212,-0.0227,-0.0095,-1360.3312
1.3411,-0.3051,-0.5701,-1.0735,0.1050,0.2932,-64.0000,-47.0000,96.0000,0.4212,-0.0244,-0.0103,-1361.0288
1.2852,-0.3264,-0.5742,-1.0830,0.1108,0.3560,-63.0000,-46.0000,97.0000,0.4202,-0.0231,-0.0097,-1361.6889
1.2548,-0.3250,-0.5738,-1.0356,0.1013,0.3540,-61.0000,-44.0000,97.0000,0.4261,-0.0242,-0.0103,-1362.3913
1.2579,-0.2986,-0.5730,-1.0066,0.1292,0.3076,-60.0000,-41.0000,96.0000,0.4256,-0.0249,-0.0106,-1363.1134
1.2585,-0.2708,-0.5797,-1.0161,0.1372,0.2605,-62.0000,-39.0000,96.0000,0.4227,-0.0229,-0.0097,-1363.7727
1.2267,-0.3027,-0.5816,-1.0713,0.1816,0.2883,-63.0000,-38.0000,97.0000,0.4207,-0.0244,-0.0102,-1364.4693
1.1604,-0.3653,-0.5817,-1.0757,0.1877,0.3816,-62.0000,-37.0000,97.0000,0.4236,-0.0234,-0.0099,-1365.1427
1.1438,-0.3589,-0.5894,-1.0317,0.1592,0.3052,-60.0000,-36.0000,96.0000,0.4217,-0.0240,-0.0101,-1365.8316
1.1376,-0.3784,-0.6108,-0.9917,0.1509,0.3633,-59.0000,-34.0000,96.0000,0.4212,-0.0226,-0.0095,-1366.4777
1.0807,-0.3707,-0.6330,-0.9392,0.0913,0.2922,-59.0000,-34.0000,96.0000,0.4231,-0.0238,-0.0101,-1367.1713
1.0730,-0.3582,-0.6502,-0.8894,0.0007,0.2297,-58.0000,-36.0000,96.0000,0.4256,-0.0243,-0.0103,-1367.8848
1.0926,-0.4022,-0.6553,-0.8315,-0.0984,0.2424,-57.0000,-36.0000,96.0000,0.4217,-0.0223,-0.0094,-1368.5333
1.1561,-0.3878,-0.6600,-0.7461,-0.2444,0.1921,-55.0000,-37.0000,97.0000,0.4222,-0.0238,-0.0100,-1369.2252
1.3232,-0.3337,-0.6486,-0.7107,-0.2944,0.2166,-53.0000,-37.0000,97.0000,0.4251,-0.0241,-0.0103,-1369.9331
1.4983,-0.2493,-0.6287,-0.7742,-0.2571,0.1614,-49.0000,-39.0000,98.0000,0.4251,-0.0241,-0.0102,-1370.6394
1.6887,-0.4214,-0.5974,-0.9180,0.2205,0.5073,-52.0000,-43.0000,97.0000,0.4227,-0.0239,-0.0101,-1372.0567
1.7146,-0.3301,-0.6323,-0.8079,0.2493,0.1743,-51.0000,-45.0000,92.0000,0.4256,-0.0247,-0.0105,-1372.7830
1.8416,-0.1606,-0.6636,-0.9417,0.2180,0.1636,-50.0000,-49.0000,91.0000,0.4256,-0.0237,-0.0101,-1373.4790
1.8608,-0.2277,-0.6620,-1.1619,0.3608,0.3857,-51.0000,-50.0000,91.0000,0.4261,-0.0243,-0.0104,-1374.1933
1.8253,-0.2892,-0.6710,-1.1755,0.5625,0.2793,-52.0000,-50.0000,92.0000,0.4241,-0.0243,-0.0103,-1374.9044
1.7604,-0.2563,-0.7211,-1.0737,0.4351,0.2529,-51.0000,-49.0000,95.0000,0.4251,-0.0245,-0.0104,-1375.6235
1.8044,-0.2743,-0.7472,-1.0620,0.2881,0.2432,-52.0000,-49.0000,96.0000,0.4197,-0.0227,-0.0095,-1376.2800
1.9016,-0.3090,-0.7515,-1.0811,0.3203,0.2478,-53.0000,-48.0000,100.0000,0.4236,-0.0233,-0.0099,-1376.9600
1.9437,-0.3011,-0.7766,-1.0818,0.4221,0.2058,-54.0000,-46.0000,103.0000,0.4285,-0.0243,-0.0104,-1377.6785
1.8970,-0.3060,-0.8197,-1.0937,0.5259,0.1196,-54.0000,-43.0000,105.0000,0.4217,-0.0248,-0.0105,-1378.3997
1.8771,-0.3511,-0.8615,-1.0798,0.5156,0.0542,-54.0000,-42.0000,105.0000,0.4207,-0.0241,-0.0101,-1379.0987
1.9110,-0.3929,-0.8641,-1.0269,0.5037,0.0110,-56.0000,-41.0000,104.0000,0.4231,-0.0229,-0.0097,-1379.7669
1.9359,-0.4200,-0.8810,-0.9622,0.5229,0.0171,-57.0000,-41.0000,102.0000,0.4187,-0.0229,-0.0096,-1380.4282
1.9106,-0.4302,-0.9155,-0.9102,0.5276,-0.0300,-57.0000,-40.0000,100.0000,0.4217,-0.0233,-0.0098,-1381.1066
1.8633,-0.4274,-0.9444,-0.8501,0.6389,-0.1035,-57.0000,-37.0000,99.0000,0.4231,-0.0239,-0.0101,-1381.8050
-1.1532,0.0353,0.1448,-0.8901,0.0359,-0.2620,-59.0000,27.0000,101.0000,0.4217,-0.0238,-0.0100,-1430.9562
-1.1942,0.0496,0.1669,-0.8857,0.0151,-0.2705,-58.0000,26.0000,103.0000,0.4202,-0.0227,-0.0095,-1431.6230
-1.2231,0.0657,0.1846,-0.9011,-0.0212,-0.2888,-57.0000,25.0000,102.0000,0.4222,-0.0226,-0.0095,-1432.2896
-1.2557,0.0744,0.2018,-0.9075,-0.0444,-0.2881,-57.0000,25.0000,101.0000,0.4212,-0.0230,-0.0097,-1432.9692
-1.2742,0.0743,0.2153,-0.8948,-0.0649,-0.2507,-57.0000,25.0000,100.0000,0.4246,-0.0245,-0.0104,-1433.6978
-1.2689,0.0861,0.2374,-0.8513,-0.0923,-0.2310,-58.0000,24.0000,99.0000,0.4197,-0.0233,-0.0098,-1434.3814
-1.2451,0.1109,0.2679,-0.8328,-0.1179,-0.2410,-61.0000,23.0000,97.0000,0.4222,-0.0230,-0.0097,-1435.0626
-1.2239,0.1450,0.2957,-0.8381,-0.1155,-0.2832,-66.0000,19.0000,97.0000,0.4246,-0.0249,-0.0106,-1435.8041
-1.2175,0.1775,0.3238,-0.8477,-0.1113,-0.3008,-67.0000,18.0000,97.0000,0.4197,-0.0244,-0.0102,-1436.5196
-1.2095,0.1967,0.3462,-0.8733,-0.0894,-0.2737,-69.0000,16.0000,97.0000,0.4207,-0.0241,-0.0101,-1437.2287
-1.2000,0.2057,0.3467,-0.9575,-0.0552,-0.1792,-68.0000,17.0000,99.0000,0.4217,-0.0227,-0.0096,-1437.8978
-1.1697,0.1734,0.3201,-1.1404,0.0422,0.0159,-66.0000,15.0000,101.0000,0.4227,-0.0230,-0.0097,-1438.5797
-1.1957,0.1027,0.2420,-1.2854,0.1865,-0.1809,-63.0000,13.0000,102.0000,0.4251,-0.0243,-0.0103,-1439.3027
-1.3053,0.1872,0.1289,-1.1228,0.2832,0.0000,-62.0000,12.0000,102.0000,0.4202,-0.0227,-0.0095,-1439.9694
-1.4262,0.2264,0.0381,-0.9744,0.1399,-0.1606,-61.0000,12.0000,103.0000,0.4246,-0.0245,-0.0104,-1440.6981
-1.3789,0.1307,0.0152,-0.8811,0.0083,-0.0708,-62.0000,9.0000,104.0000,0.4202,-0.0225,-0.0095,-1441.3601
-1.2822,0.1027,0.0591,-0.8367,-0.1035,-0.0132,-66.0000,7.0000,105.0000,0.4227,-0.0234,-0.0099,-1442.0532
-1.1419,0.1445,0.1552,-0.8252,-0.0549,0.0264,-68.0000,4.0000,105.0000,0.4231,-0.0240,-0.0102,-1442.7648
-1.1236,0.1196,0.1990,-0.8574,0.0696,0.0701,-66.0000,3.0000,105.0000,0.4241,-0.0240,-0.0102,-1443.4781
-1.1483,0.0350,0.2354,-0.9138,0.2551,0.1033,-66.0000,3.0000,105.0000,0.4207,-0.0231,-0.0097,-1444.1584
-1.2648,-0.0394,0.2784,-1.0190,0.5073,0.0859,-66.0000,2.0000,105.0000,0.4217,-0.0233,-0.0098,-1444.8452
-1.4099,-0.0199,0.2484,-1.0371,0.5872,-0.0054,-67.0000,2.0000,105.0000,0.4271,-0.0250,-0.0107,-1445.5926
-1.5199,0.0737,0.2225,-1.0515,0.4675,-0.1284,-67.0000,0.0000,106.0000,0.4256,-0.0236,-0.0100,-1446.2955
-1.6164,0.1193,0.2475,-1.0671,0.3911,-0.1943,-70.0000,-3.0000,107.0000,0.4173,-0.0227,-0.0095,-1446.9576
-1.7148,0.1183,0.2839,-1.0964,0.3391,-0.2070,-71.0000,-5.0000,108.0000,0.4227,-0.0228,-0.0096,-1447.6331
-1.7834,0.1036,0.2985,-1.0874,0.2964,-0.2295,-68.0000,-5.0000,108.0000,0.4236,-0.0230,-0.0097,-1448.3248
-1.8004,0.1040,0.3061,-1.0757,0.2144,-0.1995,-68.0000,-6.0000,108.0000,0.4202,-0.0229,-0.0096,-1449.0092
-1.7318,0.0914,0.3233,-1.0659,0.1536,-0.1970,-69.0000,-7.0000,109.0000,0.4231,-0.0227,-0.0096,-1449.6903
-1.6657,0.0674,0.3399,-1.0378,0.1140,-0.1682,-68.0000,-8.0000,111.0000,0.4192,-0.0225,-0.0094,-1450.3585
-1.5948,0.0200,0.3668,-1.0073,0.1128,-0.1628,-69.0000,-11.0000,111.0000,0.4231,-0.0246,-0.0104,-1451.0966
-1.5284,-0.0233,0.3957,-0.9819,0.1316,-0.1636,-70.0000,-12.0000,111.0000,0.4222,-0.0229,-0.0097,-1451.7843
-1.5097,-0.0563,0.4214,-0.9705,0.1597,-0.1489,-71.0000,-14.0000,109.0000,0.4246,-0.0245,-0.0104,-1452.5233
-1.4954,-0.0750,0.4386,-0.9739,0.1685,-0.1653,-72.0000,-15.0000,110.0000,0.4227,-0.0237,-0.0100,-1453.2344
-1.4700,-0.0756,0.4479,-0.9839,0.1584,-0.1724,-73.0000,-17.0000,110.0000,0.4207,-0.0230,-0.0097,-1453.9212
-1.4682,-0.1061,0.4590,-1.0000,0.1323,-0.1941,-70.0000,-17.0000,111.0000,0.4241,-0.0239,-0.0101,-1454.6414
-1.4647,-0.1669,0.4622,-0.9919,0.1111,-0.1853,-65.0000,-16.0000,110.0000,0.4227,-0.0242,-0.0102,-1455.3673
-1.4265,-0.2318,0.4523,-0.9675,0.0767,-0.1572,-61.0000,-16.0000,109.0000,0.4207,-0.0241,-0.0101,-1456.0865
-1.3514,-0.2664,0.4338,-0.9246,0.0503,-0.1011,-60.0000,-15.0000,109.0000,0.4192,-0.0234,-0.0098,-1456.7839
-1.2966,-0.2958,0.4314,-0.9016,0.0718,-0.1487,-60.0000,-15.0000,109.0000,0.4266,-0.0240,-0.0102,-1457.5100
-1.2380,-0.3232,0.4376,-0.8782,0.0947,-0.0969,-61.0000,-16.0000,108.0000,0.4197,-0.0227,-0.0095,-1458.1855
-1.2064,-0.3342,0.4631,-0.8604,0.1926,-0.1431,-61.0000,-16.0000,108.0000,0.4236,-0.0236,-0.0100,-1458.8951
-1.1461,-0.3511,0.4806,-0.8333,0.2866,-0.1873,-60.0000,-15.0000,107.0000,0.4212,-0.0240,-0.0101,-1459.6119
-1.0901,-0.3262,0.4765,-0.7576,0.3855,-0.1841,-59.0000,-14.0000,107.0000,0.4222,-0.0229,-0.0097,-1460.2978
-1.1252,-0.3035,0.4754,-0.7346,0.4214,-0.1821,-60.0000,-13.0000,108.0000,0.4222,-0.0225,-0.0095,-1460.9708
-1.1633,-0.2653,0.5004,-0.7961,0.3792,-0.1089,-63.0000,-14.0000,107.0000,0.4207,-0.0241,-0.0102,-1461.6917
-1.1995,-0.2905,0.5279,-0.9946,0.3491,0.0452,-68.0000,-16.0000,107.0000,0.4222,-0.0231,-0.0098,-1462.3842
-1.3325,-0.3038,0.5420,-1.0884,0.2271,0.2354,-75.0000,-17.0000,107.0000,0.4227,-0.0228,-0.0096,-1463.0677
-1.5251,-0.2828,0.5757,-1.0139,0.2742,0.2527,-77.0000,-19.0000,105.0000,0.4207,-0.0245,-0.0103,-1463.8000
-1.5974,-0.1589,0.6210,-0.9890,0.2207,0.2332,-79.0000,-21.0000,104.0000,0.4231,-0.0242,-0.0102,-1464.5267
-1.5245,-0.0960,0.6591,-1.1575,0.0972,0.2385,-84.0000,-25.0000,103.0000,0.4231,-0.0233,-0.0099,-1465.2272
-1.4558,-0.1005,0.6812,-1.2974,-0.0339,0.2666,-90.0000,-31.0000,102.0000,0.4271,-0.0246,-0.0105,-1465.9722
-1.4291,-0.1627,0.7198,-1.2339,-0.0181,0.2949,-95.0000,-36.0000,101.0000,0.4207,-0.0233,-0.0098,-1466.6688
-1.4522,-0.1528,0.7433,-1.1072,0.1375,0.3677,-95.0000,-38.0000,100.0000,0.4241,-0.0233,-0.0099,-1467.3693
-1.5402,-0.0974,0.7653,-1.1340,0.1448,0.4502,-94.0000,-41.0000,99.0000,0.4261,-0.0246,-0.0105,-1468.1126
-1.6717,-0.0768,0.7844,-1.2161,0.0513,0.3743,-92.0000,-41.0000,98.0000,0.4217,-0.0245,-0.0103,-1468.8449
-1.7362,-0.0693,0.7891,-1.1824,-0.0427,0.3098,-89.0000,-42.0000,99.0000,0.4236,-0.0248,-0.0105,-1469.5904
-1.7428,-0.0297,0.7859,-1.1360,-0.0879,0.3223,-87.0000,-42.0000,98.0000,0.4222,-0.0236,-0.0100,-1470.2976
-1.7703,0.0170,0.7858,-1.1438,-0.1577,0.3171,-85.0000,-41.0000,97.0000,0.4187,-0.0229,-0.0096,-1470.9796
-1.8168,0.0364,0.7703,-1.0933,-0.2898,0.3320,-83.0000,-39.0000,98.0000,0.4246,-0.0239,-0.0102,-1471.7006
-1.8195,0.0887,0.7395,-1.0312,-0.4121,0.3201,-83.0000,-36.0000,98.0000,0.4202,-0.0227,-0.0095,-1472.3769
-1.7348,0.1509,0.7197,-0.9858,-0.5151,0.3010,-82.0000,-35.0000,98.0000,0.4197,-0.0228,-0.0096,-1473.0556
-1.5963,0.1684,0.7242,-0.9553,-0.5500,0.3020,-80.0000,-36.0000,99.0000,0.4207,-0.0233,-0.0098,-1473.7506
-1.4692,0.1678,0.7343,-0.9360,-0.5740,0.3171,-80.0000,-36.0000,100.0000,0.4192,-0.0227,-0.0095,-1474.4252
-1.3190,0.1747,0.7509,-0.9392,-0.5928,0.3708,-79.0000,-36.0000,101.0000,0.4222,-0.0234,-0.0099,-1475.1258
-1.1705,0.1990,0.7690,-0.9746,-0.5134,0.3926,-78.0000,-35.0000,102.0000,0.4187,-0.0227,-0.0095,-1475.7998
-1.0784,0.1848,0.7642,-0.9653,-0.3628,0.3997,-75.0000,-33.0000,101.0000,0.4251,-0.0241,-0.0102,-1476.5266
-1.0785,0.1615,0.7311,-0.9219,-0.2107,0.3618,-72.0000,-31.0000,100.0000,0.4217,-0.0227,-0.0096,-1477.2053
-1.1262,0.1611,0.6985,-0.8921,-0.1372,0.2869,-70.0000,-29.0000,100.0000,0.4231,-0.0241,-0.0102,-1477.9304
-1.1685,0.1537,0.6738,-0.8660,-0.1060,0.2776,-68.0000,-28.0000,101.0000,0.4251,-0.0246,-0.0104,-1478.6719
-1.2130,0.1466,0.6517,-0.8381,-0.1025,0.2856,-66.0000,-26.0000,101.0000,0.4251,-0.0238,-0.0101,-1479.3906
-1.2743,0.1526,0.6273,-0.8169,-0.1379,0.2983,-65.0000,-24.0000,100.0000,0.4207,-0.0229,-0.0096,-1480.0742
-1.2963,0.1592,0.5942,-0.8003,-0.1956,0.2803,-65.0000,-22.0000,99.0000,0.4231,-0.0241,-0.0102,-1480.7977
-1.3147,0.1409,0.5569,-0.7737,-0.2554,0.2461,-65.0000,-20.0000,99.0000,0.4182,-0.0227,-0.0095,-1481.4708
-1.3195,0.1324,0.5309,-0.7102,-0.2854,0.2012,-66.0000,-20.0000,99.0000,0.4217,-0.0241,-0.0102,-1482.1933
-1.2936,0.1748,0.5099,-0.6755,-0.2754,0.2314,-70.0000,-20.0000,100.0000,0.4217,-0.0236,-0.0099,-1482.8996
-1.2698,0.2762,0.4758,-0.6472,-0.2561,0.3164,-72.0000,-19.0000,100.0000,0.4231,-0.0239,-0.0101,-1483.6165
-1.2963,0.3465,0.4431,-0.6809,-0.2373,0.3428,-72.0000,-18.0000,100.0000,0.4236,-0.0232,-0.0098,-1484.3146
-1.3108,0.3583,0.4293,-0.7393,-0.1985,0.3174,-71.0000,-18.0000,100.0000,0.4261,-0.0233,-0.0099,-1485.0185
-1.3098,0.3589,0.4442,-0.7664,-0.1802,0.3120,-72.0000,-18.0000,101.0000,0.4202,-0.0231,-0.0097,-1485.7077
