1.1719,0.2690,-0.7563,-0.8435,0.3831,0.2466,-62.0000,-28.0000,89.0000,0.4310,-0.0235,-0.0101,-5720.9760
1.1593,0.2602,-0.6364,-0.8159,0.2971,0.3330,-61.0000,-29.0000,90.0000,0.4329,-0.0236,-0.0102,-5722.4091
1.1651,0.2532,-0.5319,-0.7964,0.2649,0.2893,-60.0000,-30.0000,91.0000,0.4334,-0.0235,-0.0102,-5723.8339
1.1783,0.2897,-0.4705,-0.7739,0.2817,0.2783,-59.0000,-28.0000,91.0000,0.4329,-0.0226,-0.0098,-5725.2045
1.2089,0.3295,-0.4460,-0.7642,0.2400,0.2021,-57.0000,-28.0000,89.0000,0.4320,-0.0231,-0.0100,-5726.6015
1.2618,0.2656,-0.4388,-0.8081,0.2432,0.1934,-58.0000,-29.0000,89.0000,0.4354,-0.0237,-0.0103,-5728.0463
1.3251,0.1644,-0.4921,-0.7944,0.2009,0.2573,-58.0000,-30.0000,92.0000,0.4339,-0.0234,-0.0101,-5729.4663
1.3250,0.1694,-0.5735,-0.7668,0.1580,0.2053,-57.0000,-29.0000,95.0000,0.4320,-0.0222,-0.0096,-5730.8110
1.3716,0.0538,-0.5947,-0.9836,0.2153,0.3550,-57.0000,-27.0000,96.0000,0.4334,-0.0225,-0.0097,-5732.1733
1.3351,-0.0567,-0.6465,-1.2510,0.0200,0.3467,-60.0000,-25.0000,96.0000,0.4329,-0.0232,-0.0100,-5733.5771
1.3809,-0.0652,-0.6654,-1.2551,-0.1562,0.0986,-64.0000,-25.0000,97.0000,0.4349,-0.0235,-0.0102,-5735.0068
1.3978,-0.0419,-0.5655,-1.3174,-0.2505,-0.0090,-69.0000,-27.0000,98.0000,0.4354,-0.0237,-0.0103,-5736.4516
1.6042,0.0164,-0.4125,-1.2883,-0.1233,-0.2644,-72.0000,-27.0000,98.0000,0.4359,-0.0241,-0.0105,-5737.9243
1.6958,0.0745,-0.2668,-1.1523,0.1865,-0.3586,-76.0000,-26.0000,98.0000,0.4369,-0.0236,-0.0103,-5739.3706
1.6161,0.1295,-0.1884,-1.1536,0.2437,-0.4080,-78.0000,-24.0000,99.0000,0.4334,-0.0224,-0.0097,-5740.7294
1.6746,0.1187,-0.1375,-1.2734,0.2041,-0.4685,-82.0000,-23.0000,100.0000,0.4334,-0.0243,-0.0105,-5742.2041
1.6553,-0.0190,-0.0680,-1.3149,0.1956,-0.4202,-84.0000,-23.0000,99.0000,0.4329,-0.0229,-0.0099,-5743.5913
1.6554,-0.1340,-0.0295,-1.1333,0.2063,-0.3987,-84.0000,-22.0000,98.0000,0.4329,-0.0249,-0.0108,-5745.1035
1.6586,-0.1602,-0.0156,-0.8945,0.2661,-0.3931,-80.0000,-19.0000,97.0000,0.4339,-0.0233,-0.0101,-5746.5268
1.6857,-0.1005,-0.0459,-0.7524,0.3010,-0.3987,-79.0000,-16.0000,96.0000,0.4320,-0.0234,-0.0101,-5747.9506
1.6676,-0.0215,-0.1111,-0.7585,0.2957,-0.3992,-79.0000,-13.0000,95.0000,0.4324,-0.0226,-0.0098,-5749.3295
1.5984,0.0186,-0.1582,-0.8635,0.1982,-0.3416,-80.0000,-11.0000,95.0000,0.4329,-0.0229,-0.0099,-5750.7265
1.5780,0.0298,-0.1998,-0.9695,0.1021,-0.3193,-79.0000,-11.0000,94.0000,0.4329,-0.0223,-0.0097,-5752.0903
1.5692,0.0173,-0.2448,-0.9695,0.0518,-0.3184,-78.0000,-10.0000,94.0000,0.4324,-0.0239,-0.0103,-5753.5488
1.5554,-0.0275,-0.2873,-0.8669,0.0154,-0.3616,-76.0000,-9.0000,93.0000,0.4315,-0.0225,-0.0097,-5754.9145
1.5614,-0.0847,-0.2933,-0.7507,0.0049,-0.3860,-76.0000,-8.0000,95.0000,0.4334,-0.0225,-0.0097,-5756.2866
1.6290,-0.0878,-0.2841,-0.6655,-0.0002,-0.4133,-73.0000,-7.0000,94.0000,0.4320,-0.0225,-0.0097,-5757.6572
1.6722,-0.0948,-0.2509,-0.6868,0.0059,-0.4194,-71.0000,-5.0000,92.0000,0.4344,-0.0228,-0.0099,-5759.0522
1.7043,-0.1284,-0.2006,-0.7095,0.0400,-0.3328,-69.0000,-4.0000,91.0000,0.4354,-0.0239,-0.0104,-5760.5170
1.7209,-0.1624,-0.1422,-0.7627,0.0779,-0.2839,-67.0000,-4.0000,90.0000,0.4349,-0.0236,-0.0103,-5761.9672
1.7564,-0.1977,-0.0906,-0.8281,0.1101,-0.2908,-67.0000,-3.0000,90.0000,0.4329,-0.0243,-0.0105,-5763.4506
1.7586,-0.2305,-0.0552,-0.8894,0.1672,-0.3635,-68.0000,-2.0000,88.0000,0.4310,-0.0232,-0.0100,-5764.8613
1.7235,-0.2402,-0.0450,-0.9326,0.1980,-0.3721,-66.0000,-1.0000,87.0000,0.4320,-0.0233,-0.0101,-5766.2817
1.6412,-0.2292,-0.0494,-0.9951,0.2451,-0.4063,-65.0000,1.0000,86.0000,0.4344,-0.0236,-0.0102,-5767.7265
1.5236,-0.2028,-0.0625,-1.0371,0.2993,-0.3899,-64.0000,2.0000,86.0000,0.4354,-0.0236,-0.0103,-5769.1748
1.4081,-0.1826,-0.0767,-1.0134,0.3252,-0.3733,-62.0000,4.0000,86.0000,0.4329,-0.0229,-0.0099,-5770.5717
1.3161,-0.1684,-0.0682,-0.9224,0.3418,-0.3564,-61.0000,6.0000,86.0000,0.4320,-0.0225,-0.0097,-5771.9389
1.2010,-0.1508,-0.0598,-0.8833,0.3335,-0.3796,-58.0000,9.0000,86.0000,0.4315,-0.0223,-0.0096,-5773.2949
1.0510,-0.1174,-0.0523,-0.8967,0.3127,-0.3547,-55.0000,14.0000,86.0000,0.4344,-0.0232,-0.0101,-5774.7167
0.9138,-0.1034,-0.0435,-0.9465,0.3108,-0.3079,-52.0000,19.0000,86.0000,0.4315,-0.0225,-0.0097,-5776.0825
0.7736,-0.1179,-0.0442,-0.9866,0.3076,-0.2656,-49.0000,24.0000,85.0000,0.4320,-0.0225,-0.0097,-5777.4497
0.6766,-0.1569,-0.0553,-0.9680,0.2805,-0.2058,-45.0000,30.0000,83.0000,0.4320,-0.0225,-0.0097,-5778.8168
0.5964,-0.1849,-0.0730,-0.9172,0.2485,-0.1836,-44.0000,36.0000,80.0000,0.4364,-0.0236,-0.0103,-5780.2685
0.5089,-0.1747,-0.0934,-0.8826,0.2187,-0.1489,-44.0000,38.0000,78.0000,0.4359,-0.0230,-0.0100,-5781.6850
0.4316,-0.1568,-0.1136,-0.8813,0.2222,-0.1626,-44.0000,39.0000,76.0000,0.4393,-0.0236,-0.0104,-5783.1499
0.3440,-0.1484,-0.1287,-0.9058,0.2190,-0.1819,-45.0000,43.0000,71.0000,0.4359,-0.0237,-0.0103,-5784.6064
0.2664,-0.1542,-0.1319,-0.9297,0.2063,-0.1687,-49.0000,44.0000,67.0000,0.4310,-0.0233,-0.0101,-5786.0234
0.1410,-0.1294,-0.1332,-0.9617,0.1772,-0.1396,-53.0000,38.0000,69.0000,0.4324,-0.0231,-0.0100,-5787.4321
0.0982,-0.1316,-0.1191,-0.9885,0.1487,-0.1545,-58.0000,30.0000,76.0000,0.4320,-0.0230,-0.0099,-5788.8325
0.0493,-0.1444,-0.1022,-0.9941,0.1382,-0.1758,-64.0000,19.0000,82.0000,0.4359,-0.0233,-0.0102,-5790.2656
0.0097,-0.1649,-0.0874,-1.0027,0.1218,-0.1753,-72.0000,6.0000,87.0000,0.4339,-0.0234,-0.0101,-5791.6958
-0.0535,-0.1777,-0.0730,-1.0168,0.0979,-0.1870,-186.0000,-293.0000,417.0000,0.4310,-0.0220,-0.0095,-5793.0336
-0.0692,-0.1944,-0.0861,-1.0361,0.0647,-0.1443,-81.0000,-2.0000,97.0000,0.4369,-0.0232,-0.0101,-5794.4633
-0.0737,-0.2364,-0.0903,-1.0732,0.0876,-0.1948,-53.0000,72.0000,107.0000,0.4354,-0.0239,-0.0104,-5795.9282
-0.0805,-0.2914,-0.0770,-1.0618,0.0552,-0.1157,-66.0000,11.0000,101.0000,0.4320,-0.0225,-0.0097,-5797.2954
-0.1591,-0.2532,-0.0856,-0.9836,0.1182,-0.1343,-63.0000,1.0000,100.0000,0.4344,-0.0236,-0.0102,-5798.7402
-0.2436,-0.2597,-0.0995,-0.9390,0.0889,-0.1455,-49.0000,11.0000,106.0000,0.4344,-0.0226,-0.0098,-5800.1220
-0.2936,-0.2079,-0.0996,-0.8879,0.0952,0.0066,-59.0000,21.0000,111.0000,0.4378,-0.0222,-0.0097,-5801.4946
-0.3770,-0.1981,-0.0712,-0.8694,0.0767,-0.0151,-64.0000,21.0000,111.0000,0.4383,-0.0245,-0.0107,-5803.0097
-0.4711,-0.1981,-0.0456,-0.8650,0.0444,-0.0142,-63.0000,22.0000,106.0000,0.4324,-0.0232,-0.0100,-5804.4218
-0.5328,-0.1843,-0.0261,-0.9016,0.0125,-0.0337,-59.0000,23.0000,101.0000,0.4324,-0.0225,-0.0097,-5805.7910
-0.5991,-0.1750,0.0095,-0.9150,-0.0220,-0.0317,-57.0000,25.0000,96.0000,0.4310,-0.0239,-0.0103,-5807.2412
-0.6495,-0.1671,0.0425,-0.8879,-0.0195,-0.0823,-60.0000,28.0000,94.0000,0.4349,-0.0232,-0.0101,-5808.6645
-0.7015,-0.1631,0.0855,-0.8909,-0.0437,-0.0745,-61.0000,28.0000,93.0000,0.4359,-0.0233,-0.0101,-5810.0942
-0.7610,-0.1603,0.1313,-0.9021,-0.0444,-0.1040,-63.0000,26.0000,91.0000,0.4369,-0.0233,-0.0102,-5811.5273
-0.8086,-0.1359,0.1674,-0.9062,-0.0674,-0.1191,-64.0000,24.0000,90.0000,0.4354,-0.0227,-0.0099,-5812.9223
-0.8555,-0.1000,0.1920,-0.9172,-0.0891,-0.1182,-64.0000,23.0000,90.0000,0.4354,-0.0233,-0.0101,-5814.3505
-0.9054,-0.0745,0.2072,-0.9246,-0.1187,-0.1238,-65.0000,23.0000,90.0000,0.4349,-0.0233,-0.0101,-5815.7773
-0.9536,-0.0559,0.2289,-0.9092,-0.1372,-0.1533,-66.0000,22.0000,89.0000,0.4359,-0.0235,-0.0103,-5817.2241
-1.0029,-0.0305,0.2547,-0.8906,-0.1558,-0.1472,-67.0000,22.0000,88.0000,0.4359,-0.0240,-0.0104,-5818.6972
-1.0353,-0.0013,0.2858,-0.8694,-0.1436,-0.1663,-66.0000,21.0000,87.0000,0.4339,-0.0223,-0.0097,-5820.0610
-1.0723,0.0214,0.3146,-0.8826,-0.1487,-0.1665,-65.0000,19.0000,87.0000,0.4339,-0.0241,-0.0104,-5821.5341
-1.1117,0.0357,0.3398,-0.8743,-0.1475,-0.1665,-66.0000,16.0000,88.0000,0.4359,-0.0232,-0.0101,-5822.9575
-1.1511,0.0330,0.3786,-0.9075,-0.1628,-0.1479,-66.0000,14.0000,89.0000,0.4300,-0.0232,-0.0100,-5824.3647
-1.1913,0.0204,0.4335,-0.9785,-0.1584,-0.1140,-67.0000,12.0000,92.0000,0.4320,-0.0237,-0.0102,-5825.8081
-1.2493,0.0341,0.4631,-0.9854,-0.1257,-0.0906,-66.0000,10.0000,94.0000,0.4339,-0.0235,-0.0102,-5827.2480
-1.2858,0.0743,0.4485,-1.0122,-0.0828,-0.0234,-66.0000,10.0000,93.0000,0.4349,-0.0236,-0.0103,-5828.7050
-1.2513,0.1259,0.3900,-1.0022,0.0146,-0.0352,-66.0000,10.0000,93.0000,0.4378,-0.0239,-0.0104,-5830.1884
-1.2470,0.1631,0.3037,-0.9404,0.0950,-0.0295,-65.0000,9.0000,93.0000,0.4344,-0.0227,-0.0098,-5831.5869
-1.2592,0.1028,0.1943,-1.0208,0.1035,0.0881,-65.0000,7.0000,92.0000,0.4364,-0.0238,-0.0104,-5833.0590
-1.2485,-0.0181,0.1061,-1.0271,0.1057,0.1904,-64.0000,4.0000,93.0000,0.4324,-0.0223,-0.0097,-5834.4311
-1.2681,-0.0131,0.1202,-0.8472,0.0564,0.2161,-67.0000,0.0000,95.0000,0.4334,-0.0248,-0.0108,-5835.9599
-1.1287,-0.0401,0.2028,-0.8066,0.0408,0.2969,-69.0000,-2.0000,97.0000,0.4344,-0.0245,-0.0106,-5837.4687
-1.0375,-0.0825,0.2836,-0.7834,0.1448,0.2273,-69.0000,-3.0000,99.0000,0.4359,-0.0239,-0.0104,-5838.9458
-1.1093,-0.1025,0.3347,-0.8408,0.2383,0.1523,-75.0000,-6.0000,101.0000,0.4334,-0.0230,-0.0100,-5840.3642
-1.2249,-0.0612,0.3538,-0.9482,0.2629,0.2085,-76.0000,-9.0000,102.0000,0.4310,-0.0239,-0.0103,-5841.8247
-1.2257,0.0343,0.3744,-1.0647,0.3547,0.1716,-81.0000,-12.0000,103.0000,0.4344,-0.0237,-0.0103,-5843.2866
-1.2116,0.0770,0.3985,-1.1091,0.4377,0.1482,-81.0000,-13.0000,103.0000,0.4320,-0.0225,-0.0097,-5844.6669
-1.3340,0.0836,0.3898,-1.0439,0.4934,0.0610,-80.0000,-15.0000,103.0000,0.4320,-0.0232,-0.0100,-5846.0874
-1.5035,0.1389,0.3823,-0.9751,0.4443,-0.0127,-78.0000,-19.0000,104.0000,0.4349,-0.0228,-0.0099,-5847.4975
-1.6319,0.2142,0.3893,-0.9731,0.3821,-0.0598,-78.0000,-21.0000,104.0000,0.4305,-0.0222,-0.0096,-5848.8569
-1.7422,0.2651,0.4083,-1.0168,0.3342,-0.1152,-78.0000,-22.0000,103.0000,0.4324,-0.0245,-0.0106,-5850.3588
-1.7988,0.2912,0.4284,-1.0630,0.2803,-0.1489,-76.0000,-20.0000,103.0000,0.4320,-0.0245,-0.0106,-5851.8593
-1.8259,0.2960,0.4434,-1.1038,0.2375,-0.1707,-74.0000,-19.0000,102.0000,0.4339,-0.0229,-0.0100,-5853.2729
-1.8442,0.2731,0.4584,-1.1074,0.2017,-0.2070,-74.0000,-18.0000,102.0000,0.4320,-0.0230,-0.0099,-5854.6835
-1.8139,0.2181,0.4708,-1.1011,0.1602,-0.2500,-76.0000,-19.0000,103.0000,0.4320,-0.0229,-0.0099,-5856.0908
-1.7601,0.1650,0.4827,-1.0845,0.0991,-0.2319,-76.0000,-19.0000,103.0000,0.4324,-0.0234,-0.0101,-5857.5292
-1.7243,0.1539,0.4700,-1.0928,0.0479,-0.2183,-75.0000,-18.0000,102.0000,0.4334,-0.0236,-0.0102,-5858.9848
-1.6511,0.0883,0.4624,-1.0686,-0.0239,-0.2734,-75.0000,-19.0000,102.0000,0.4378,-0.0236,-0.0104,-5860.4550
-1.5817,0.0281,0.4623,-1.0229,-0.0181,-0.3010,-74.0000,-21.0000,102.0000,0.4359,-0.0239,-0.0104,-5861.9321
-1.5059,-0.0424,0.4641,-0.9492,-0.0110,-0.2673,-72.0000,-22.0000,103.0000,0.4329,-0.0229,-0.0099,-5863.3422
-1.4530,-0.1216,0.4445,-0.8572,-0.0103,-0.2468,-71.0000,-23.0000,104.0000,0.4359,-0.0230,-0.0100,-5864.7656
-1.4403,-0.1537,0.4340,-0.8145,-0.0010,-0.2000,-70.0000,-22.0000,104.0000,0.4373,-0.0228,-0.0100,-5866.1801
-1.4334,-0.1467,0.4521,-0.8081,0.0417,-0.1633,-68.0000,-21.0000,103.0000,0.4344,-0.0236,-0.0102,-5867.6352
-1.3885,-0.1578,0.4963,-0.8208,0.1111,-0.1621,-66.0000,-20.0000,101.0000,0.4344,-0.0242,-0.0105,-5869.1274
-1.3127,-0.2004,0.5509,-0.8315,0.1980,-0.1228,-65.0000,-20.0000,101.0000,0.4339,-0.0252,-0.0109,-5870.6782
-1.3293,-0.2579,0.5815,-0.8770,0.2024,-0.1160,-65.0000,-20.0000,100.0000,0.4320,-0.0229,-0.0099,-5872.0820
-1.3099,-0.3171,0.5936,-0.9214,0.1951,-0.1577,-64.0000,-20.0000,100.0000,0.4334,-0.0238,-0.0103,-5873.5473
-1.3149,-0.3684,0.6114,-0.9673,0.2603,-0.1467,-63.0000,-20.0000,99.0000,0.4339,-0.0234,-0.0102,-5874.9907
-1.3384,-0.4954,0.6420,-1.0833,0.2893,-0.0251,-62.0000,-20.0000,98.0000,0.4315,-0.0230,-0.0099,-5876.4028
-1.3421,-0.6102,0.6772,-1.0898,0.3179,0.0195,-59.0000,-21.0000,97.0000,0.4369,-0.0230,-0.0101,-5877.8325
-1.5172,-0.6209,0.6962,-0.9526,0.3894,-0.0093,-59.0000,-22.0000,95.0000,0.4344,-0.0227,-0.0098,-5879.2309
-1.8073,-0.4295,0.7189,-0.9824,0.3020,0.0251,-62.0000,-24.0000,93.0000,0.4373,-0.0235,-0.0103,-5880.6894
-1.8354,-0.2630,0.8000,-1.2559,0.0757,0.0469,-65.0000,-26.0000,93.0000,0.4354,-0.0241,-0.0105,-5882.1782
-1.6706,-0.2962,0.8481,-1.4973,-0.1409,0.2239,-70.0000,-29.0000,93.0000,0.4359,-0.0228,-0.0100,-5883.5913
-1.5073,-0.4909,0.8350,-1.4199,-0.1484,0.3376,-75.0000,-32.0000,92.0000,0.4354,-0.0216,-0.0094,-5884.9257
-1.5919,-0.5873,0.7723,-1.1570,0.0215,0.3613,-80.0000,-36.0000,90.0000,0.4339,-0.0215,-0.0093,-5886.2490
-1.6877,-0.4720,0.7902,-1.0654,0.0195,0.3948,-82.0000,-40.0000,88.0000,0.4320,-0.0225,-0.0097,-5887.6293
-1.6943,-0.4116,0.8321,-1.0703,-0.0251,0.3215,-81.0000,-42.0000,88.0000,0.4349,-0.0231,-0.0100,-5889.0561
-1.6852,-0.3893,0.8188,-1.0632,-0.0811,0.3303,-80.0000,-43.0000,88.0000,0.4364,-0.0244,-0.0106,-5890.5649
-1.7156,-0.3771,0.7721,-1.0439,-0.1252,0.3921,-78.0000,-44.0000,88.0000,0.4334,-0.0245,-0.0106,-5892.0737
-1.7827,-0.3380,0.7217,-1.0027,-0.1687,0.4272,-76.0000,-44.0000,88.0000,0.4354,-0.0225,-0.0098,-5893.4619
-1.8415,-0.2762,0.6724,-0.9258,-0.2959,0.3496,-74.0000,-43.0000,89.0000,0.4310,-0.0233,-0.0101,-5894.8891
-1.8167,-0.2498,0.6295,-0.8950,-0.4871,0.2910,-74.0000,-43.0000,89.0000,0.4369,-0.0239,-0.0104,-5896.3696
-1.5589,-0.2083,0.6454,-0.8198,-0.7305,0.2893,-75.0000,-43.0000,89.0000,0.4344,-0.0220,-0.0096,-5897.7275
-1.3000,-0.1786,0.6613,-0.8093,-0.7849,0.3960,-76.0000,-43.0000,90.0000,0.4369,-0.0239,-0.0104,-5899.2114
-1.0384,-0.1047,0.6976,-0.8345,-0.7664,0.5566,-75.0000,-43.0000,91.0000,0.4354,-0.0226,-0.0098,-5900.6059
-0.9595,-0.0554,0.7070,-0.8960,-0.5432,0.5488,-73.0000,-42.0000,90.0000,0.4364,-0.0238,-0.0104,-5902.0810
-0.9659,-0.0681,0.7291,-0.8833,-0.3535,0.5068,-73.0000,-40.0000,91.0000,0.4378,-0.0236,-0.0104,-5903.5512
-0.9503,-0.0181,0.7352,-0.8774,-0.2141,0.4629,-72.0000,-39.0000,92.0000,0.4329,-0.0225,-0.0097,-5904.9350
-1.0161,0.0029,0.7256,-0.9011,-0.1433,0.5027,-72.0000,-39.0000,92.0000,0.4378,-0.0236,-0.0104,-5906.4052
-1.0874,-0.0006,0.7224,-0.8926,-0.1677,0.4658,-72.0000,-37.0000,91.0000,0.4359,-0.0239,-0.0104,-5907.8857
-1.0971,0.0222,0.7378,-0.8313,-0.2285,0.4194,-72.0000,-35.0000,92.0000,0.4222,-0.0185,-0.0078,-5908.9941
-1.0883,0.0469,0.7543,-0.7788,-0.2676,0.4121,-73.0000,-33.0000,91.0000,0.4173,-0.0220,-0.0092,-5910.2988
-1.0842,0.0558,0.7476,-0.7859,-0.2625,0.4734,-73.0000,-30.0000,92.0000,0.4241,-0.0241,-0.0102,-5911.7592
-1.1018,0.0435,0.7419,-0.7910,-0.2278,0.4666,-72.0000,-28.0000,92.0000,0.4310,-0.0253,-0.0109,-5913.3168
-1.1108,0.0615,0.7235,-0.7456,-0.2039,0.4575,-72.0000,-27.0000,92.0000,0.4271,-0.0244,-0.0104,-5914.8076
-1.1369,0.0823,0.7168,-0.7651,-0.2185,0.3992,-74.0000,-28.0000,94.0000,0.4065,-0.0244,-0.0099,-5916.2260
-1.1988,0.0878,0.7217,-0.7649,-0.1799,0.4585,-74.0000,-29.0000,93.0000,0.4168,-0.0238,-0.0099,-5917.6450
-1.2709,0.1224,0.7135,-0.7390,-0.1499,0.5210,-71.0000,-29.0000,90.0000,0.4222,-0.0234,-0.0099,-5919.0561
-1.3254,0.1566,0.7109,-0.7485,-0.1799,0.4541,-68.0000,-28.0000,90.0000,0.4246,-0.0243,-0.0103,-5920.5317
-1.3247,0.2021,0.7217,-0.7747,-0.2300,0.4094,-68.0000,-28.0000,90.0000,0.4163,-0.0195,-0.0081,-5921.6904
-1.2936,0.2429,0.7343,-0.8079,-0.2471,0.3733,-69.0000,-29.0000,90.0000,0.4212,-0.0244,-0.0103,-5923.1606
-1.2593,0.2807,0.7212,-0.8147,-0.2737,0.3738,-71.0000,-30.0000,90.0000,0.4339,-0.0233,-0.0101,-5924.6044
-1.2374,0.3068,0.6941,-0.8203,-0.2844,0.3743,-72.0000,-31.0000,90.0000,0.4187,-0.0242,-0.0101,-5926.0527
-1.2414,0.3188,0.6830,-0.8379,-0.3057,0.3621,-71.0000,-32.0000,90.0000,0.4222,-0.0230,-0.0097,-5927.4443
-1.2136,0.3296,0.6860,-0.8245,-0.2900,0.3518,-70.0000,-32.0000,90.0000,0.4212,-0.0229,-0.0096,-5928.8227
-1.1830,0.3422,0.6909,-0.8186,-0.2637,0.3438,-68.0000,-30.0000,90.0000,0.4261,-0.0244,-0.0104,-5930.3066
-1.1639,0.3463,0.6827,-0.8159,-0.2502,0.3691,-67.0000,-29.0000,90.0000,0.4138,-0.0235,-0.0097,-5931.6962
-1.1721,0.3609,0.6771,-0.8140,-0.2578,0.3306,-68.0000,-28.0000,91.0000,0.4114,-0.0198,-0.0082,-5932.8637
-1.1664,0.3667,0.6899,-0.8154,-0.2539,0.2881,-70.0000,-27.0000,92.0000,0.4227,-0.0225,-0.0095,-5934.2207
-1.1843,0.3743,0.7037,-0.7886,-0.2268,0.2710,-71.0000,-26.0000,91.0000,0.4217,-0.0228,-0.0096,-5935.5976
-1.2042,0.3875,0.7097,-0.7664,-0.2114,0.2686,-71.0000,-25.0000,91.0000,0.4192,-0.0213,-0.0089,-5936.8750
-1.2068,0.4027,0.7109,-0.7493,-0.1824,0.2231,-70.0000,-24.0000,91.0000,0.4227,-0.0233,-0.0099,-5938.2846
-1.2187,0.4141,0.7123,-0.7637,-0.1614,0.1897,-69.0000,-23.0000,92.0000,0.4251,-0.0249,-0.0106,-5939.8012
-1.2307,0.4093,0.7180,-0.7961,-0.1282,0.1575,-68.0000,-22.0000,91.0000,0.4227,-0.0234,-0.0099,-5941.2138
-1.2706,0.4027,0.7275,-0.8364,-0.1025,0.1121,-69.0000,-21.0000,92.0000,0.4329,-0.0231,-0.0100,-5942.6440
-1.3392,0.4001,0.7335,-0.8564,-0.0872,0.1140,-71.0000,-20.0000,92.0000,0.4359,-0.0227,-0.0099,-5944.0605
-1.3833,0.4084,0.7367,-0.9138,-0.0505,0.0835,-72.0000,-17.0000,90.0000,0.4207,-0.0235,-0.0099,-5945.4731
-1.4179,0.3978,0.7217,-0.9636,0.0098,0.0337,-73.0000,-16.0000,90.0000,0.4241,-0.0232,-0.0098,-5946.8808
-1.4436,0.3682,0.6821,-1.0400,0.0356,0.0017,-77.0000,-14.0000,92.0000,0.4246,-0.0232,-0.0099,-5948.2900
-1.4673,0.3418,0.6196,-1.1104,0.0630,-0.0676,-78.0000,-11.0000,93.0000,0.4266,-0.0248,-0.0106,-5949.8022
-1.4960,0.3113,0.5439,-1.1477,0.0808,-0.0989,-80.0000,-8.0000,93.0000,0.4231,-0.0232,-0.0098,-5951.2036
-1.4838,0.2902,0.4645,-1.1902,0.1023,-0.0898,-81.0000,-6.0000,93.0000,0.4212,-0.0229,-0.0097,-5952.5854
-1.4767,0.2961,0.3786,-1.2305,0.1521,-0.1711,-84.0000,-3.0000,92.0000,0.4222,-0.0232,-0.0098,-5953.9833
-1.5208,0.3096,0.2850,-1.2395,0.1917,-0.2488,-86.0000,-2.0000,91.0000,0.4275,-0.0251,-0.0107,-5955.5156
-1.6176,0.2995,0.2292,-1.1592,0.0298,-0.2778,-85.0000,-1.0000,92.0000,0.4222,-0.0205,-0.0087,-5956.7529
-1.6048,0.2386,0.2867,-1.0305,-0.1624,-0.2412,-82.0000,-2.0000,94.0000,0.4256,-0.0236,-0.0101,-5958.1918
-1.4856,0.1586,0.3724,-0.8716,-0.2334,-0.2385,-80.0000,-4.0000,94.0000,0.4202,-0.0233,-0.0098,-5959.5932
-1.3035,0.1004,0.3871,-0.7891,-0.1768,-0.1887,-79.0000,-5.0000,95.0000,0.4173,-0.0223,-0.0093,-5960.9233
-1.1727,0.0935,0.3560,-0.8276,-0.0918,-0.1606,-79.0000,-7.0000,96.0000,0.4192,-0.0227,-0.0095,-5962.2822
-1.1279,0.0438,0.3350,-0.8696,-0.0068,-0.0767,-79.0000,-8.0000,94.0000,0.4227,-0.0235,-0.0099,-5963.7016
-1.1226,0.0256,0.3384,-0.8792,0.0552,-0.1038,-76.0000,-8.0000,92.0000,0.4222,-0.0230,-0.0097,-5965.0932
-1.0869,0.0321,0.3533,-0.8782,0.1016,-0.1289,-74.0000,-8.0000,92.0000,0.4251,-0.0230,-0.0098,-5966.4912
-1.0794,0.0699,0.3512,-0.8735,0.1367,-0.1199,-73.0000,-7.0000,93.0000,0.4212,-0.0241,-0.0101,-5967.9414
-1.0452,0.0740,0.3316,-0.9177,0.1475,-0.1267,-70.0000,-6.0000,93.0000,0.4466,-0.0227,-0.0101,-5969.3891
-1.0416,0.0411,0.2883,-0.9536,0.1455,-0.1165,-66.0000,-4.0000,92.0000,0.4246,-0.0237,-0.0101,-5970.8281
-1.0532,0.0020,0.2526,-0.9780,0.1228,-0.1165,-61.0000,-3.0000,92.0000,0.4388,-0.0241,-0.0106,-5972.3393
-1.0399,-0.0317,0.2327,-0.9629,0.0737,-0.0811,-57.0000,-3.0000,91.0000,0.4187,-0.0240,-0.0100,-5973.7749
-0.9882,-0.0356,0.2322,-0.9382,0.0266,-0.0598,-53.0000,-2.0000,90.0000,0.4266,-0.0236,-0.0101,-5975.2138
-0.9075,-0.0334,0.2313,-0.9424,-0.0176,-0.0325,-50.0000,0.0000,89.0000,0.4236,-0.0240,-0.0102,-5976.6660
-0.8036,-0.0421,0.2252,-0.9543,-0.0491,-0.0142,-48.0000,2.0000,88.0000,0.4187,-0.0225,-0.0094,-5978.0136
-0.6942,-0.0605,0.2233,-0.9678,-0.0459,-0.0010,-45.0000,3.0000,85.0000,0.4202,-0.0226,-0.0095,-5979.3691
-0.5842,-0.0747,0.2267,-0.9717,-0.0217,0.0466,-46.0000,3.0000,80.0000,0.4227,-0.0234,-0.0099,-5980.7851
-0.4749,-0.0748,0.2299,-0.9529,0.0349,0.0640,-53.0000,1.0000,76.0000,0.4266,-0.0232,-0.0099,-5982.1977
-0.3568,-0.0726,0.2226,-0.9556,0.0549,0.0879,-54.0000,0.0000,76.0000,0.4227,-0.0240,-0.0101,-5983.6464
-0.2410,-0.0768,0.2038,-0.9639,0.0415,0.0969,-53.0000,-3.0000,75.0000,0.4241,-0.0236,-0.0100,-5985.0771
-0.1191,-0.0832,0.1760,-0.9614,0.0112,0.0786,-56.0000,-9.0000,77.0000,0.4217,-0.0227,-0.0096,-5986.4438
