0.3428,0.3421,-0.0856,-0.4016,0.5657,-0.6375,-57.0000,-41.0000,93.0000,3.3420,-0.0235,-0.0785,-682676.2500
0.0692,0.6337,-0.3174,-0.6514,0.3022,-0.4683,-56.0000,-40.0000,91.0000,3.3205,-0.0254,-0.0845,-682720.9375
-0.0156,0.5098,-0.3908,-1.0659,-0.0884,-0.3774,-58.0000,-37.0000,93.0000,3.2367,-0.0251,-0.0811,-682763.8125
0.1213,0.1400,-0.3278,-1.1433,-0.4534,-0.3132,-61.0000,-33.0000,96.0000,3.3102,-0.0244,-0.0806,-682806.4375
0.6003,-0.1505,-0.1746,-0.9810,-0.6145,-0.2070,-64.0000,-34.0000,98.0000,3.2837,-0.0244,-0.0801,-682848.8125
0.6225,-0.1856,-0.0004,-0.8394,-0.4197,-0.1528,-64.0000,-34.0000,99.0000,3.2181,-0.0241,-0.0777,-682890.0000
0.5031,0.0018,0.0556,-0.7397,-0.1008,-0.0710,-62.0000,-31.0000,98.0000,3.3611,-0.0237,-0.0797,-682932.2500
0.4640,0.2149,0.1486,-0.6904,0.1870,-0.2759,-58.0000,-29.0000,97.0000,3.3572,-0.0239,-0.0803,-682974.8125
0.3570,0.3550,0.1276,-0.7791,0.3359,-0.2964,-55.0000,-29.0000,95.0000,3.3788,-0.0229,-0.0773,-683015.8125
0.4042,0.3497,0.1011,-0.9109,0.4182,-0.3718,-54.0000,-32.0000,94.0000,3.3200,-0.0238,-0.0789,-683057.6250
0.2841,0.3400,0.0294,-0.9116,0.4548,-0.3979,-53.0000,-34.0000,94.0000,3.3484,-0.0242,-0.0812,-683100.6250
-0.1162,0.2222,-0.0338,-1.0747,0.3601,-0.4326,-53.0000,-36.0000,93.0000,3.3391,-0.0230,-0.0768,-683141.3125
-0.2649,0.0760,-0.0164,-1.1089,0.0918,-0.4082,-52.0000,-38.0000,93.0000,3.2847,-0.0230,-0.0755,-683181.3125
-0.2799,-0.0223,0.0229,-1.0740,-0.0198,-0.3838,-51.0000,-39.0000,92.0000,3.1642,-0.0235,-0.0745,-683220.8125
-0.2068,-0.0234,0.0564,-1.0164,-0.1003,-0.2412,-51.0000,-40.0000,91.0000,3.2122,-0.0249,-0.0800,-683263.1875
-0.0465,0.0190,0.0629,-0.9961,-0.0720,-0.2339,-51.0000,-40.0000,91.0000,3.2220,-0.0248,-0.0799,-683305.5000
0.0034,0.0104,0.0172,-0.9797,-0.0386,-0.2703,-52.0000,-40.0000,90.0000,3.2299,-0.0232,-0.0748,-683345.1250
-0.0250,-0.0029,-0.0489,-1.0186,-0.0496,-0.2473,-53.0000,-39.0000,90.0000,3.3680,-0.0258,-0.0870,-683391.1875
0.0635,0.0016,-0.0566,-1.0076,-0.1318,-0.2573,-53.0000,-38.0000,91.0000,3.3396,-0.0239,-0.0799,-683433.5000
0.1266,-0.0042,-0.0656,-0.9626,-0.0684,-0.3262,-54.0000,-38.0000,91.0000,3.4072,-0.0244,-0.0832,-683477.5625
0.1281,-0.0164,-0.0737,-0.9277,-0.0537,-0.3318,-55.0000,-37.0000,91.0000,3.3205,-0.0246,-0.0816,-683520.8125
0.1725,-0.0150,-0.0681,-0.8960,-0.0308,-0.3083,-54.0000,-37.0000,91.0000,3.3009,-0.0238,-0.0786,-683562.4375
0.1390,-0.0162,-0.0788,-0.8728,0.0386,-0.3218,-54.0000,-37.0000,92.0000,3.2980,-0.0233,-0.0767,-683603.1250
0.0695,-0.0211,-0.0895,-0.9128,0.0745,-0.3318,-52.0000,-38.0000,93.0000,3.3797,-0.0247,-0.0834,-683647.3125
0.0263,-0.0067,-0.0855,-0.9377,0.0684,-0.3123,-51.0000,-38.0000,94.0000,3.3508,-0.0241,-0.0807,-683690.0625
-0.0272,-0.0150,-0.0777,-0.9458,0.0674,-0.3142,-51.0000,-38.0000,94.0000,3.3293,-0.0234,-0.0778,-683731.3125
-0.0848,-0.0181,-0.0714,-0.9580,0.0237,-0.3176,-51.0000,-39.0000,94.0000,3.4336,-0.0241,-0.0829,-683775.2500
-0.0968,-0.0380,-0.0602,-0.9902,-0.0342,-0.2988,-51.0000,-39.0000,94.0000,3.2411,-0.0250,-0.0810,-683818.1875
-0.1099,-0.1051,-0.0421,-1.0193,-0.0012,-0.2852,-49.0000,-39.0000,93.0000,3.2980,-0.0244,-0.0805,-683902.3750
-0.1312,-0.1212,-0.0466,-1.0212,0.0391,-0.2786,-49.0000,-39.0000,93.0000,3.3925,-0.0230,-0.0780,-683943.7500
-0.1727,-0.1230,-0.0569,-1.0127,0.0437,-0.2747,-49.0000,-40.0000,93.0000,3.3141,-0.0238,-0.0789,-683985.5625
-0.2138,-0.1056,-0.0626,-0.9985,0.0103,-0.2756,-50.0000,-41.0000,93.0000,3.3680,-0.0254,-0.0857,-684031.0000
-0.2056,-0.0922,-0.0679,-0.9749,-0.0442,-0.2969,-50.0000,-41.0000,93.0000,3.3983,-0.0228,-0.0774,-684072.0000
-0.1829,-0.0933,-0.0723,-0.9421,-0.0369,-0.3015,-50.0000,-41.0000,93.0000,3.3464,-0.0230,-0.0771,-684112.8750
-0.2133,-0.0964,-0.0999,-0.9280,-0.0229,-0.3201,-50.0000,-41.0000,92.0000,3.3097,-0.0238,-0.0786,-684154.5625
-0.2435,-0.0880,-0.1294,-0.9238,-0.0493,-0.3044,-50.0000,-42.0000,92.0000,3.3366,-0.0234,-0.0782,-684196.0000
-0.2478,-0.0471,-0.1479,-0.8931,-0.0674,-0.2991,-50.0000,-42.0000,92.0000,3.4390,-0.0234,-0.0804,-684238.6250
-0.2521,-0.0043,-0.1559,-0.8730,-0.0923,-0.3013,-50.0000,-41.0000,93.0000,3.4836,-0.0231,-0.0805,-684281.2500
-0.2557,0.0218,-0.1415,-0.8745,-0.1199,-0.3179,-49.0000,-41.0000,93.0000,3.5658,-0.0225,-0.0801,-684323.6875
-0.2552,0.0493,-0.1110,-0.8992,-0.1118,-0.3137,-49.0000,-41.0000,93.0000,3.4885,-0.0238,-0.0831,-684367.6875
-0.2559,0.0805,-0.0920,-0.9509,-0.0610,-0.3037,-49.0000,-42.0000,92.0000,3.5600,-0.0248,-0.0882,-684414.4375
-0.2800,0.1057,-0.1000,-0.9917,0.0090,-0.2920,-49.0000,-43.0000,92.0000,3.5120,-0.0242,-0.0850,-684459.4375
-0.3447,0.1512,-0.1279,-1.0134,0.0349,-0.3132,-48.0000,-44.0000,92.0000,3.4556,-0.0228,-0.0787,-684501.1250
-0.4084,0.1878,-0.1432,-1.0144,0.0020,-0.2869,-48.0000,-45.0000,92.0000,3.4385,-0.0233,-0.0800,-684543.5000
-0.4252,0.2001,-0.1329,-1.0110,-0.0515,-0.2568,-48.0000,-45.0000,92.0000,3.3758,-0.0251,-0.0848,-684588.4375
-0.4512,0.1649,-0.0858,-1.0061,-0.1272,-0.2500,-47.0000,-44.0000,92.0000,3.4312,-0.0229,-0.0785,-684630.0625
-0.3979,0.1396,-0.0307,-0.9612,-0.1948,-0.1943,-47.0000,-42.0000,92.0000,3.3366,-0.0240,-0.0800,-684672.4375
-0.3176,0.1226,0.0142,-0.9277,-0.1646,-0.1536,-45.0000,-40.0000,92.0000,3.4277,-0.0230,-0.0790,-684714.3125
-0.2783,0.1334,0.0165,-0.8784,-0.1294,-0.0212,-44.0000,-38.0000,92.0000,3.4086,-0.0252,-0.0860,-684759.8750
-0.2610,0.0838,0.0282,-0.8735,-0.1084,0.0520,-44.0000,-36.0000,92.0000,3.4801,-0.0244,-0.0847,-684804.8125
-0.0089,0.0324,0.0093,-0.8647,-0.0327,0.1382,-43.0000,-34.0000,92.0000,3.4723,-0.0232,-0.0806,-684847.5000
-0.0330,0.0743,-0.0135,-0.8447,0.0208,0.0911,-42.0000,-34.0000,92.0000,3.3969,-0.0241,-0.0820,-684890.9375
-0.0057,0.1341,-0.0588,-0.8828,-0.0020,0.0662,-42.0000,-35.0000,92.0000,3.4488,-0.0227,-0.0782,-684932.3750
-0.0475,0.2272,-0.0909,-0.8926,-0.0718,-0.0093,-41.0000,-37.0000,91.0000,3.3151,-0.0231,-0.0766,-684972.9375
-0.0509,0.2924,-0.0714,-0.9929,-0.1104,-0.1257,-41.0000,-39.0000,92.0000,3.3993,-0.0225,-0.0763,-685013.3750
-0.0213,0.3061,0.0025,-1.0984,-0.1208,-0.2175,-42.0000,-41.0000,92.0000,3.3180,-0.0235,-0.0779,-685054.6875
-0.0432,0.2758,0.0905,-1.1511,-0.0698,-0.2021,-43.0000,-43.0000,92.0000,3.4032,-0.0235,-0.0799,-685097.0625
-0.0670,0.1748,0.1353,-1.1318,0.0278,-0.3589,-44.0000,-43.0000,92.0000,3.2338,-0.0222,-0.0719,-685135.1875
-0.1047,0.0907,0.1330,-1.0559,0.0837,-0.2834,-45.0000,-44.0000,93.0000,3.2069,-0.0230,-0.0737,-685174.2500
-0.1366,0.0518,0.1187,-0.9468,0.0613,-0.3291,-45.0000,-42.0000,95.0000,3.3851,-0.0230,-0.0778,-685215.5000
-0.1520,0.0547,0.1121,-0.8638,0.0164,-0.3318,-45.0000,-40.0000,96.0000,3.4390,-0.0232,-0.0798,-685257.8125
-0.1582,0.0901,0.1109,-0.8401,-0.0044,-0.3250,-45.0000,-38.0000,97.0000,3.4292,-0.0226,-0.0774,-685298.8125
-0.1768,0.1246,0.1150,-0.8467,0.0085,-0.3501,-46.0000,-36.0000,98.0000,3.3851,-0.0235,-0.0797,-685341.1250
-0.2056,0.1543,0.1080,-0.8879,0.0200,-0.3870,-46.0000,-35.0000,98.0000,3.4645,-0.0235,-0.0815,-685384.4375
-0.2074,0.1534,0.0974,-0.9172,0.0244,-0.3669,-47.0000,-35.0000,98.0000,3.4385,-0.0240,-0.0824,-685428.1875
-0.2029,0.1185,0.0801,-0.9329,0.0437,-0.4277,-48.0000,-36.0000,97.0000,3.4184,-0.0244,-0.0834,-685472.5000
-0.2106,0.0639,0.0461,-0.9177,0.0518,-0.4553,-49.0000,-36.0000,97.0000,3.5095,-0.0234,-0.0822,-685516.1875
-0.2225,-0.0080,0.0018,-0.8904,0.0200,-0.4746,-49.0000,-36.0000,97.0000,3.4072,-0.0235,-0.0800,-685558.6875
-0.2256,-0.0689,-0.0424,-0.8574,0.0024,-0.4644,-50.0000,-37.0000,97.0000,3.4081,-0.0234,-0.0797,-685601.0000
-0.2341,-0.0875,-0.0763,-0.8301,-0.0027,-0.4314,-52.0000,-36.0000,96.0000,3.4694,-0.0242,-0.0841,-685645.6875
-0.2350,-0.0728,-0.1013,-0.7986,0.0266,-0.4417,-52.0000,-36.0000,96.0000,3.5330,-0.0244,-0.0860,-685691.3750
-0.2569,-0.0408,-0.1241,-0.7651,0.0537,-0.4443,-51.0000,-34.0000,97.0000,3.5051,-0.0234,-0.0821,-685735.0000
-0.3110,-0.0233,-0.1475,-0.7354,0.0854,-0.4578,-51.0000,-33.0000,96.0000,3.5629,-0.0235,-0.0839,-685779.5000
-0.3627,-0.0009,-0.1465,-0.7441,0.0962,-0.4766,-52.0000,-32.0000,97.0000,3.4645,-0.0230,-0.0797,-685821.8125
-0.3672,0.0274,-0.1256,-0.8218,0.1318,-0.4795,-53.0000,-33.0000,96.0000,3.3905,-0.0237,-0.0804,-685864.5000
-0.3639,0.0370,-0.1023,-0.9470,0.1370,-0.4846,-52.0000,-36.0000,96.0000,3.4747,-0.0228,-0.0791,-685906.5000
-0.3260,-0.0084,-0.0518,-1.0723,0.0952,-0.4290,-51.0000,-40.0000,95.0000,3.4865,-0.0236,-0.0824,-685950.2500
-0.1067,-0.0065,0.1425,-1.0305,0.0308,-0.6614,-50.0000,-45.0000,96.0000,3.6481,-0.0238,-0.0867,-689110.1875
-0.1384,-0.1264,0.1398,-0.9922,-0.0532,-0.4839,-51.0000,-47.0000,95.0000,3.6050,-0.0248,-0.0894,-689157.7500
-0.0278,-0.1413,0.1275,-0.9138,-0.2034,-0.2991,-52.0000,-47.0000,96.0000,3.7069,-0.0222,-0.0824,-689201.6250
0.1210,-0.0406,0.1339,-0.8738,-0.2712,-0.2571,-54.0000,-44.0000,97.0000,3.7054,-0.0235,-0.0872,-689248.0000
0.1598,0.1147,0.1717,-0.8650,-0.2263,-0.2300,-55.0000,-42.0000,98.0000,3.6349,-0.0240,-0.0871,-689294.3750
0.1750,0.2371,0.2132,-0.9204,-0.0688,-0.3025,-55.0000,-41.0000,98.0000,3.6755,-0.0238,-0.0873,-689340.8125
0.1716,0.2562,0.2202,-0.9399,0.0503,-0.3252,-56.0000,-39.0000,98.0000,3.5164,-0.0233,-0.0820,-689384.4375
0.1684,0.1937,0.1835,-0.9104,0.1250,-0.4333,-57.0000,-37.0000,98.0000,3.5815,-0.0250,-0.0896,-689432.0625
0.1513,0.0795,0.1313,-0.8667,0.0913,-0.4802,-57.0000,-36.0000,98.0000,3.5678,-0.0233,-0.0830,-689476.2500
0.1398,-0.0255,0.0897,-0.8547,0.0051,-0.4688,-57.0000,-36.0000,97.0000,3.5423,-0.0247,-0.0876,-689522.8750
0.1564,-0.0755,0.0714,-0.8777,-0.0479,-0.4358,-57.0000,-36.0000,97.0000,3.4400,-0.0231,-0.0795,-689565.1250
0.1941,-0.0652,0.0605,-0.9141,-0.1262,-0.3257,-55.0000,-38.0000,96.0000,3.4997,-0.0247,-0.0864,-689611.0625
0.2370,-0.0424,0.0491,-0.9604,-0.1587,-0.2756,-53.0000,-39.0000,95.0000,3.5751,-0.0233,-0.0834,-689655.4375
0.3092,-0.0111,0.0594,-0.9607,-0.1514,-0.2170,-51.0000,-40.0000,95.0000,3.5609,-0.0235,-0.0836,-689699.9375
0.3783,0.0225,0.0668,-0.9275,-0.0840,-0.2227,-49.0000,-40.0000,95.0000,3.5791,-0.0228,-0.0815,-689743.3125
0.3508,0.0369,0.0593,-0.9126,-0.0476,-0.2673,-49.0000,-40.0000,95.0000,3.6197,-0.0242,-0.0878,-689790.0000
0.3297,0.0400,0.0576,-0.9595,-0.0313,-0.2666,-48.0000,-40.0000,95.0000,3.6099,-0.0228,-0.0822,-689833.7500
0.3174,0.0252,0.0660,-1.0254,0.0022,-0.2588,-47.0000,-40.0000,94.0000,3.5384,-0.0248,-0.0877,-689880.4375
0.2875,-0.0313,0.0823,-1.0579,-0.0049,-0.2307,-44.0000,-40.0000,94.0000,3.5340,-0.0247,-0.0872,-689926.8125
0.2607,-0.1218,0.0967,-1.0815,-0.0247,-0.2053,-41.0000,-40.0000,94.0000,3.5938,-0.0234,-0.0842,-689971.6250
0.2748,-0.2061,0.1145,-1.0735,-0.0662,-0.1636,-39.0000,-40.0000,94.0000,3.5169,-0.0235,-0.0828,-690015.6875
0.3195,-0.2687,0.1285,-1.0320,-0.0906,-0.1528,-37.0000,-40.0000,94.0000,3.5159,-0.0230,-0.0810,-690058.8125
0.3751,-0.3157,0.1357,-0.9580,-0.1050,-0.1335,-36.0000,-39.0000,94.0000,3.5227,-0.0225,-0.0791,-690100.8750
0.4177,-0.3622,0.1468,-0.9099,-0.1106,-0.1213,-36.0000,-38.0000,93.0000,3.5600,-0.0239,-0.0850,-690146.0625
0.4756,-0.3898,0.1584,-0.8838,-0.0725,-0.0916,-37.0000,-37.0000,93.0000,3.5022,-0.0246,-0.0860,-690191.8125
0.5005,-0.3773,0.1348,-0.8557,0.0276,-0.0190,-36.0000,-37.0000,92.0000,3.5061,-0.0250,-0.0877,-690238.4375
0.5161,-0.3770,0.0941,-0.8733,0.0481,0.0232,-37.0000,-37.0000,93.0000,3.4919,-0.0242,-0.0847,-690283.5000
0.4657,-0.3710,0.0638,-0.8240,0.0581,0.0933,-37.0000,-36.0000,93.0000,3.4669,-0.0235,-0.0814,-690326.8125
0.4618,-0.3640,0.0499,-0.8037,0.0015,0.1296,-38.0000,-34.0000,93.0000,3.4126,-0.0250,-0.0853,-690372.1875
0.4901,-0.3745,0.0546,-0.7808,-0.0554,0.0637,-38.0000,-33.0000,93.0000,3.4699,-0.0244,-0.0845,-690417.1250
0.4694,-0.3314,0.0970,-0.9270,-0.0669,0.0039,-40.0000,-35.0000,92.0000,3.4263,-0.0230,-0.0788,-690459.0625
0.4274,-0.2291,0.1812,-1.1272,-0.1047,-0.0444,-41.0000,-39.0000,91.0000,3.3685,-0.0235,-0.0793,-690501.3125
0.4237,-0.1656,0.2851,-1.1824,-0.0120,-0.1851,-44.0000,-45.0000,90.0000,3.5306,-0.0246,-0.0867,-690547.5625
0.2534,-0.0231,0.3289,-1.0767,0.1086,-0.4109,-46.0000,-50.0000,91.0000,3.4909,-0.0230,-0.0803,-690590.3750
0.0768,0.0513,0.3621,-0.9290,0.1292,-0.6060,-47.0000,-54.0000,91.0000,3.5428,-0.0240,-0.0849,-690635.6250
0.0344,0.2725,0.3902,-0.9019,0.1116,-0.6431,-46.0000,-55.0000,91.0000,3.5972,-0.0242,-0.0872,-690682.1250
-0.1144,0.3862,0.4171,-1.3936,0.0535,-0.7476,-45.0000,-56.0000,91.0000,3.4747,-0.0229,-0.0795,-690724.5000
-0.3053,0.2369,0.3808,-1.6423,-0.1448,-0.8394,-49.0000,-59.0000,93.0000,3.4405,-0.0244,-0.0838,-690769.1250
-0.2456,-0.0247,0.3748,-1.3601,-0.3206,-0.6936,-52.0000,-54.0000,97.0000,3.3650,-0.0232,-0.0781,-690810.7500
0.2706,-0.3790,0.3385,-1.0596,-0.3184,-0.2861,-55.0000,-46.0000,100.0000,3.3812,-0.0236,-0.0798,-690853.2500
0.8347,-0.5469,0.2900,-0.8970,-0.2563,-0.1484,-56.0000,-42.0000,100.0000,3.4375,-0.0227,-0.0779,-690894.8125
1.0450,-0.5419,0.1399,-0.7056,-0.0339,-0.1912,-54.0000,-39.0000,100.0000,3.3690,-0.0250,-0.0842,-690939.6875
0.9145,-0.2413,-0.0606,-0.6057,0.1433,-0.2415,-55.0000,-39.0000,98.0000,3.3112,-0.0250,-0.0828,-690983.8125
0.5243,0.1584,-0.1589,-0.5981,0.1284,-0.4575,-55.0000,-40.0000,97.0000,3.3190,-0.0237,-0.0787,-691025.7500
0.3868,0.4625,-0.2573,-0.6384,0.0583,-0.4355,-55.0000,-39.0000,98.0000,3.3646,-0.0245,-0.0823,-691069.6250
0.3276,0.6743,-0.2538,-0.8840,-0.1145,-0.0139,-56.0000,-38.0000,98.0000,3.3024,-0.0244,-0.0806,-691112.5625
0.5493,0.4662,-0.1401,-0.9424,-0.2114,-0.4016,-55.0000,-37.0000,98.0000,3.3136,-0.0254,-0.0843,-691157.5000
0.6177,0.1830,-0.0059,-0.9626,-0.0496,-0.4243,-55.0000,-33.0000,98.0000,3.4336,-0.0235,-0.0808,-691200.5625
0.3447,0.0626,0.0695,-0.8918,0.1487,-0.3977,-54.0000,-29.0000,98.0000,3.3851,-0.0235,-0.0795,-691242.9375
0.1419,0.0721,0.0969,-0.7717,0.2021,-0.3511,-52.0000,-26.0000,97.0000,3.4831,-0.0240,-0.0835,-691287.4375
0.1185,0.1346,0.1172,-0.7395,0.2283,-0.3792,-53.0000,-27.0000,96.0000,3.5404,-0.0234,-0.0828,-691331.5625
0.1180,0.1823,0.0978,-0.8293,0.2783,-0.4070,-53.0000,-30.0000,93.0000,3.5247,-0.0222,-0.0784,-691373.3125
-0.0294,0.1807,0.0440,-0.9805,0.2539,-0.3828,-54.0000,-31.0000,92.0000,3.4121,-0.0245,-0.0835,-691417.8125
-0.1493,0.1129,0.0001,-1.0640,0.1453,-0.3206,-55.0000,-33.0000,91.0000,3.3410,-0.0248,-0.0828,-691461.9375
-0.2075,0.0463,-0.0079,-1.0212,0.0383,-0.3335,-57.0000,-35.0000,90.0000,3.3425,-0.0229,-0.0765,-691502.6875
-0.2523,0.0630,-0.0118,-0.9021,0.0459,-0.3721,-56.0000,-38.0000,90.0000,3.2666,-0.0238,-0.0776,-691544.0625
-0.2964,0.1282,-0.0125,-0.9597,0.0364,-0.3853,-57.0000,-40.0000,89.0000,3.4561,-0.0226,-0.0780,-691585.6250
-0.1902,0.1580,-0.0247,-0.9873,0.0088,-0.3916,-59.0000,-41.0000,88.0000,3.4669,-0.0248,-0.0859,-691631.4375
-0.1417,0.1152,-0.0531,-1.0100,0.0088,-0.4502,-61.0000,-41.0000,89.0000,3.5369,-0.0230,-0.0815,-691674.8750
-0.1419,0.0475,-0.0988,-1.0120,-0.0076,-0.4756,-62.0000,-40.0000,90.0000,3.4645,-0.0238,-0.0825,-691718.8125
-0.1484,-0.0114,-0.1294,-0.9692,-0.0615,-0.4495,-62.0000,-39.0000,91.0000,3.4845,-0.0230,-0.0803,-691761.6250
-0.0777,-0.0251,-0.1349,-0.9353,-0.1038,-0.3992,-62.0000,-38.0000,92.0000,3.4488,-0.0242,-0.0836,-691806.1875
-0.0244,-0.0105,-0.1373,-0.9172,-0.0747,-0.3933,-61.0000,-37.0000,92.0000,3.4209,-0.0240,-0.0820,-691849.8750
0.0207,0.0148,-0.1394,-0.8999,-0.0598,-0.3855,-60.0000,-37.0000,92.0000,3.4674,-0.0233,-0.0809,-691893.0000
0.0139,0.0211,-0.1423,-0.8931,-0.0171,-0.4341,-60.0000,-37.0000,92.0000,3.5061,-0.0246,-0.0861,-691938.9375
-0.0424,0.0020,-0.1432,-0.8906,0.0139,-0.4602,-58.0000,-37.0000,92.0000,3.3768,-0.0239,-0.0808,-691982.0000
-0.0936,-0.0301,-0.1238,-0.9146,0.0188,-0.4873,-56.0000,-36.0000,93.0000,3.4356,-0.0244,-0.0838,-692026.6875
-0.1416,-0.0646,-0.0900,-0.9541,0.0154,-0.4827,-54.0000,-36.0000,93.0000,3.4419,-0.0225,-0.0773,-692067.8750
-0.1825,-0.1176,-0.0635,-1.0122,-0.0046,-0.4741,-51.0000,-38.0000,93.0000,3.4934,-0.0234,-0.0817,-692111.3750
-0.2017,-0.1790,-0.0554,-1.0273,-0.0452,-0.4421,-50.0000,-39.0000,93.0000,3.4576,-0.0250,-0.0865,-692157.4375
-0.1649,-0.2346,-0.0508,-1.0159,-0.0491,-0.4138,-49.0000,-40.0000,94.0000,3.4346,-0.0233,-0.0801,-692200.1250
-0.1634,-0.2592,-0.0704,-0.9844,-0.0256,-0.3904,-48.0000,-41.0000,93.0000,3.3788,-0.0251,-0.0848,-692245.3750
-0.1741,-0.2632,-0.1034,-0.9722,-0.0068,-0.3577,-47.0000,-41.0000,93.0000,3.4223,-0.0251,-0.0859,-692291.1875
-0.1965,-0.2363,-0.1359,-0.9868,0.0063,-0.3359,-46.0000,-41.0000,92.0000,3.4586,-0.0230,-0.0797,-692333.6875
-0.2374,-0.2033,-0.1661,-1.0039,-0.0132,-0.3301,-46.0000,-42.0000,93.0000,3.4914,-0.0246,-0.0860,-692379.5000
-0.2480,-0.2043,-0.1825,-1.0049,-0.0388,-0.3413,-44.0000,-43.0000,92.0000,3.4410,-0.0233,-0.0802,-692422.2500
-0.2636,-0.2222,-0.1959,-0.9915,-0.0525,-0.3811,-44.0000,-42.0000,93.0000,3.3508,-0.0233,-0.0781,-692463.8750
-0.2796,-0.2471,-0.1975,-0.9399,-0.0813,-0.3640,-43.0000,-42.0000,93.0000,3.3513,-0.0227,-0.0760,-692504.3750
-0.2780,-0.2349,-0.1913,-0.8779,-0.1206,-0.3401,-45.0000,-42.0000,93.0000,3.4556,-0.0246,-0.0849,-692549.6250
-0.2627,-0.1654,-0.1730,-0.8235,-0.1384,-0.3254,-46.0000,-43.0000,94.0000,3.4106,-0.0227,-0.0773,-692590.8125
-0.2571,-0.0602,-0.1516,-0.8191,-0.1545,-0.3225,-47.0000,-45.0000,94.0000,3.3650,-0.0244,-0.0819,-692634.5000
-0.2413,0.0640,-0.1198,-0.8706,-0.1624,-0.3181,-46.0000,-46.0000,94.0000,3.2955,-0.0243,-0.0801,-692677.1875
-0.2262,0.1701,-0.0762,-0.9438,-0.1313,-0.3313,-44.0000,-47.0000,95.0000,3.2720,-0.0238,-0.0777,-692718.6250
-0.2522,0.2062,-0.0330,-0.9934,-0.0916,-0.3257,-43.0000,-48.0000,95.0000,3.2059,-0.0227,-0.0727,-692757.3750
-0.2735,0.1774,-0.0021,-1.0415,-0.0684,-0.2842,-42.0000,-48.0000,95.0000,3.3557,-0.0244,-0.0817,-692800.9375
-0.2865,0.1403,0.0125,-1.0261,-0.0713,-0.2534,-42.0000,-48.0000,95.0000,3.4072,-0.0230,-0.0783,-692842.6875
-0.2737,0.1449,0.0286,-0.9558,-0.0737,-0.2275,-42.0000,-46.0000,95.0000,3.4277,-0.0236,-0.0811,-692885.8750
-0.2696,0.1931,0.0245,-0.8611,-0.0886,-0.2153,-42.0000,-45.0000,95.0000,3.3499,-0.0252,-0.0845,-692930.9375
-0.2706,0.2215,0.0236,-0.8210,-0.1196,-0.1816,-43.0000,-42.0000,95.0000,3.3949,-0.0241,-0.0819,-692974.6250
-0.2026,0.2108,0.0395,-0.8010,-0.1316,-0.1145,-43.0000,-39.0000,96.0000,3.3577,-0.0232,-0.0779,-693016.2500
-0.1277,0.1810,0.0411,-0.7957,-0.0925,-0.0295,-43.0000,-36.0000,95.0000,3.2984,-0.0240,-0.0791,-693058.5000
-0.0676,0.1752,0.0209,-0.8406,-0.0874,-0.0320,-42.0000,-34.0000,95.0000,3.3337,-0.0230,-0.0768,-693099.5625
0.0853,0.1006,0.0043,-0.8542,-0.0864,0.0630,-43.0000,-33.0000,94.0000,3.3151,-0.0248,-0.0823,-693143.5625
0.1343,0.1555,-0.0206,-0.9006,-0.0427,-0.0168,-43.0000,-34.0000,94.0000,3.4184,-0.0248,-0.0847,-693188.8125
0.1470,0.2256,-0.0472,-0.9509,0.0032,-0.0527,-43.0000,-35.0000,93.0000,3.3224,-0.0241,-0.0802,-693231.6250
0.1237,0.2964,-0.0574,-1.0146,0.0105,-0.2021,-43.0000,-37.0000,93.0000,3.3827,-0.0246,-0.0831,-693276.0000
-0.0554,0.3455,0.0287,-1.1479,-0.0227,-0.1433,-44.0000,-42.0000,92.0000,3.2695,-0.0229,-0.0750,-693357.8125
-0.0533,0.1865,0.1079,-1.1003,-0.0762,-0.4282,-45.0000,-43.0000,93.0000,3.2612,-0.0245,-0.0799,-693400.5000
-0.0383,0.0479,0.1212,-1.0100,0.0029,-0.3848,-45.0000,-42.0000,93.0000,3.3313,-0.0244,-0.0811,-693443.8125
-0.0689,0.0142,0.1009,-0.9375,0.0330,-0.3098,-48.0000,-40.0000,94.0000,3.3028,-0.0227,-0.0749,-693483.8125
-0.0826,0.0389,0.0822,-0.8909,0.0107,-0.2905,-49.0000,-37.0000,95.0000,3.3464,-0.0230,-0.0769,-693524.8750
-0.1106,0.0995,0.0878,-0.8599,0.0046,-0.3088,-50.0000,-34.0000,96.0000,3.3381,-0.0233,-0.0778,-693566.4375
-0.1309,0.1448,0.0976,-0.8601,0.0168,-0.3433,-50.0000,-32.0000,96.0000,3.4140,-0.0234,-0.0798,-693609.0625
-0.1492,0.1549,0.1102,-0.8694,0.0483,-0.3606,-51.0000,-31.0000,96.0000,3.4331,-0.0232,-0.0795,-693651.5000
-0.1830,0.1379,0.1060,-0.8745,0.0781,-0.4111,-51.0000,-31.0000,96.0000,3.3445,-0.0244,-0.0816,-693695.0625
-0.2044,0.1060,0.0790,-0.8745,0.0874,-0.4309,-51.0000,-32.0000,96.0000,3.3675,-0.0242,-0.0816,-693738.6875
-0.2222,0.0685,0.0255,-0.8789,0.0610,-0.4775,-51.0000,-34.0000,96.0000,3.3949,-0.0242,-0.0823,-693782.6250
-0.2350,0.0122,-0.0272,-0.9028,0.0200,-0.5208,-51.0000,-35.0000,95.0000,3.4032,-0.0236,-0.0803,-693825.5000
-0.2386,-0.0620,-0.0659,-0.9077,-0.0083,-0.5349,-52.0000,-36.0000,96.0000,3.3939,-0.0245,-0.0830,-693869.8125
