-0.0710,-0.0080,-0.0023,-0.9255,0.0815,-0.2334,-15.0000,-14.0000,103.0000,0.4266,-0.0240,-0.0102,-3942.5561
-0.0986,0.0167,-0.0040,-0.9304,0.0835,-0.2344,-20.0000,-15.0000,101.0000,0.4143,-0.0235,-0.0098,-3943.6777
-0.1035,0.0331,-0.0004,-0.9207,0.0876,-0.2495,-19.0000,-14.0000,99.0000,0.4339,-0.0243,-0.0105,-3944.8901
-0.1171,0.0396,0.0056,-0.9436,0.0605,-0.2429,-16.0000,-9.0000,94.0000,0.4207,-0.0236,-0.0099,-3946.0415
-0.1205,0.0448,0.0114,-0.9773,0.0527,-0.2239,-21.0000,-7.0000,90.0000,0.4271,-0.0244,-0.0104,-3947.2478
-0.1385,0.0458,0.0083,-0.9824,0.0293,-0.2488,-28.0000,-10.0000,88.0000,0.4271,-0.0250,-0.0107,-3948.4865
-0.1245,0.0524,0.0173,-0.9458,0.0469,-0.2458,-33.0000,-10.0000,87.0000,0.4329,-0.0235,-0.0102,-3949.6687
-0.1191,0.0637,0.0166,-0.9102,0.0530,-0.2505,-36.0000,-9.0000,86.0000,0.4354,-0.0249,-0.0108,-3950.9260
-0.1110,0.0741,0.0059,-0.9055,0.0581,-0.2634,-35.0000,-8.0000,80.0000,0.4310,-0.0241,-0.0104,-3952.1298
-0.0919,0.0830,-0.0029,-0.9292,0.0413,-0.2429,-38.0000,-9.0000,78.0000,0.4187,-0.0239,-0.0100,-3953.2917
-0.0696,0.0883,-0.0048,-0.9468,0.0278,-0.2429,-55.0000,-18.0000,79.0000,0.4222,-0.0253,-0.0107,-3954.5295
-0.0583,0.0872,0.0000,-0.9490,0.0347,-0.2520,-78.0000,-25.0000,86.0000,0.4280,-0.0230,-0.0098,-3955.6713
-0.0491,0.0778,0.0093,-0.9314,0.0420,-0.2595,-98.0000,-28.0000,94.0000,0.4231,-0.0245,-0.0104,-3956.8720
-0.0436,0.0666,0.0060,-0.9431,0.0613,-0.2866,-105.0000,-29.0000,98.0000,0.4280,-0.0238,-0.0102,-3958.0541
-0.0408,0.0486,0.0049,-0.9563,0.0713,-0.3040,-119.0000,-25.0000,101.0000,0.4231,-0.0245,-0.0104,-3959.2548
-0.0329,0.0228,0.0043,-0.9812,0.0703,-0.2893,-136.0000,-22.0000,103.0000,0.4261,-0.0234,-0.0100,-3960.4101
-0.0214,-0.0027,0.0086,-0.9912,0.0608,-0.3052,-138.0000,-24.0000,116.0000,0.4241,-0.0238,-0.0101,-3961.5788
-0.0135,-0.0267,0.0116,-1.0149,0.0562,-0.2954,-133.0000,-28.0000,128.0000,0.4275,-0.0232,-0.0099,-3962.7299
0.0000,-0.0463,0.0179,-1.0095,0.0369,-0.3008,-118.0000,-32.0000,136.0000,0.4138,-0.0248,-0.0103,-3963.9199
0.0105,-0.0546,0.0247,-0.9824,0.0332,-0.2947,-104.0000,-37.0000,141.0000,0.4344,-0.0251,-0.0109,-3965.1853
0.0420,-0.0669,0.0290,-0.9600,0.0203,-0.2747,-93.0000,-45.0000,152.0000,0.4349,-0.0231,-0.0100,-3966.3508
0.0703,-0.0776,0.0258,-0.9468,0.0208,-0.2551,-84.0000,-48.0000,160.0000,0.4349,-0.0235,-0.0102,-3967.5354
0.0910,-0.0822,0.0197,-0.9578,0.0066,-0.2434,-73.0000,-49.0000,164.0000,0.4153,-0.0241,-0.0100,-3968.6979
0.1234,-0.0810,0.0172,-0.9580,0.0107,-0.2292,-63.0000,-47.0000,162.0000,0.4334,-0.0237,-0.0103,-3969.8896
0.1367,-0.0738,0.0089,-0.9446,0.0464,-0.2500,-59.0000,-46.0000,159.0000,0.4285,-0.0241,-0.0103,-3971.0866
0.1489,-0.0676,0.0087,-0.9355,0.0593,-0.2466,-54.0000,-45.0000,155.0000,0.4354,-0.0233,-0.0101,-3972.2617
0.1477,-0.0602,0.0120,-0.9336,0.0627,-0.2661,-47.0000,-44.0000,147.0000,0.4129,-0.0242,-0.0100,-3973.4228
0.1396,-0.0560,0.0197,-0.9519,0.0588,-0.2461,-41.0000,-39.0000,140.0000,0.4192,-0.0239,-0.0100,-3974.5832
0.1394,-0.0553,0.0293,-0.9680,0.0713,-0.2573,-37.0000,-33.0000,132.0000,0.4104,-0.0239,-0.0098,-3975.7192
0.1364,-0.0596,0.0273,-0.9639,0.0837,-0.2615,-34.0000,-26.0000,126.0000,0.4114,-0.0250,-0.0103,-3976.9123
0.1379,-0.0633,0.0170,-0.9666,0.0842,-0.2546,-33.0000,-21.0000,120.0000,0.4275,-0.0252,-0.0108,-3978.1630
0.1265,-0.0654,0.0073,-0.9634,0.0562,-0.2551,-33.0000,-14.0000,118.0000,0.4246,-0.0229,-0.0097,-3979.2902
0.1293,-0.0641,0.0062,-0.9600,0.0342,-0.2344,-34.0000,-9.0000,116.0000,0.4231,-0.0232,-0.0098,-3980.4296
0.1443,-0.0535,0.0087,-0.9556,0.0269,-0.2356,-34.0000,-3.0000,114.0000,0.4080,-0.0232,-0.0095,-3981.5280
0.1505,-0.0463,0.0102,-0.9470,0.0437,-0.2332,-37.0000,2.0000,112.0000,0.4114,-0.0248,-0.0102,-3982.7136
0.1491,-0.0472,0.0071,-0.9470,0.0559,-0.2356,-38.0000,5.0000,110.0000,0.4349,-0.0244,-0.0106,-3983.9421
0.1494,-0.0493,0.0070,-0.9575,0.0542,-0.2463,-39.0000,7.0000,108.0000,0.4202,-0.0228,-0.0096,-3985.0549
0.1477,-0.0533,0.0139,-0.9766,0.0625,-0.2400,-39.0000,8.0000,109.0000,0.4344,-0.0240,-0.0104,-3986.2656
0.1270,-0.0638,0.0173,-0.9773,0.0720,-0.2544,-38.0000,7.0000,110.0000,0.4383,-0.0245,-0.0107,-3987.5092
0.1086,-0.0840,0.0178,-0.9836,0.0674,-0.2417,-38.0000,6.0000,111.0000,0.4295,-0.0252,-0.0108,-3988.7658
0.1133,-0.1158,0.0131,-0.9888,0.0815,-0.2185,-42.0000,3.0000,110.0000,0.4280,-0.0238,-0.0102,-3989.9453
0.1035,-0.1401,0.0225,-0.9971,0.0686,-0.2139,-44.0000,1.0000,111.0000,0.4344,-0.0238,-0.0103,-3991.1450
0.0943,-0.1603,0.0399,-0.9827,0.0510,-0.1985,-41.0000,-2.0000,112.0000,0.4275,-0.0233,-0.0099,-3992.2988
0.0991,-0.1785,0.0611,-0.9609,0.0510,-0.1682,-38.0000,-5.0000,112.0000,0.4222,-0.0252,-0.0106,-3993.5339
0.0908,-0.1984,0.0859,-0.9417,0.0347,-0.1489,-36.0000,-8.0000,112.0000,0.4202,-0.0242,-0.0102,-3994.7155
0.0895,-0.2335,0.1216,-0.9351,0.0398,-0.1282,-34.0000,-10.0000,113.0000,0.4290,-0.0237,-0.0102,-3995.8950
0.0981,-0.2786,0.1645,-0.8716,0.0286,-0.1077,-33.0000,-10.0000,113.0000,0.4222,-0.0235,-0.0099,-3997.0449
0.1223,-0.3469,0.1980,-0.8086,0.0469,-0.0862,-32.0000,-10.0000,114.0000,0.4222,-0.0239,-0.0101,-3998.2163
0.1335,-0.4109,0.2117,-0.7180,0.0444,-0.0930,-32.0000,-12.0000,113.0000,0.4261,-0.0240,-0.0102,-3999.4011
0.1663,-0.3980,0.2023,-0.5935,0.0439,-0.1206,-33.0000,-12.0000,112.0000,0.4231,-0.0236,-0.0100,-4000.5617
0.1465,-0.3860,0.1833,-0.4661,0.0088,-0.1458,-34.0000,-12.0000,110.0000,0.4290,-0.0249,-0.0107,-4001.8034
0.1272,-0.4022,0.1806,-0.3264,-0.0632,-0.1504,-36.0000,-9.0000,110.0000,0.4168,-0.0253,-0.0106,-4003.0280
0.1413,-0.4429,0.1707,-0.2180,-0.1096,-0.1526,-39.0000,-8.0000,108.0000,0.4168,-0.0241,-0.0100,-4004.1923
0.2049,-0.4877,0.1262,-0.1538,-0.0845,-0.2187,-40.0000,-9.0000,108.0000,0.4256,-0.0247,-0.0105,-4005.4106
0.1910,-0.5150,0.0819,-0.1277,0.0071,-0.2241,-40.0000,-9.0000,107.0000,0.4256,-0.0248,-0.0105,-4006.6342
0.1935,-0.4539,0.0867,-0.1943,0.1553,-0.2153,-39.0000,-7.0000,107.0000,0.4212,-0.0240,-0.0101,-4007.8054
0.1995,-0.3518,0.0961,-0.3933,0.2478,-0.1685,-34.0000,-1.0000,109.0000,0.4163,-0.0234,-0.0098,-4008.9367
0.0812,-0.2473,0.0979,-0.8359,0.3196,-0.0488,-35.0000,6.0000,107.0000,0.4163,-0.0242,-0.0101,-4010.1074
-0.0680,-0.5071,0.0517,-1.5444,0.3313,0.4753,-21.0000,8.0000,112.0000,0.4271,-0.0235,-0.0101,-4011.2734
-0.1168,-0.4088,-0.0204,-1.3875,0.2632,0.1001,-35.0000,6.0000,119.0000,0.4300,-0.0250,-0.0108,-4012.5205
-0.3649,-0.0760,-0.0865,-0.9507,0.2268,0.0745,-48.0000,10.0000,123.0000,0.4212,-0.0244,-0.0103,-4013.7102
-0.2679,0.1406,-0.1271,-0.8271,0.1562,-0.1216,-46.0000,20.0000,126.0000,0.4275,-0.0243,-0.0104,-4014.9255
-0.2386,0.2634,-0.1257,-0.9946,0.0850,-0.0930,-47.0000,24.0000,131.0000,0.4231,-0.0243,-0.0103,-4016.1284
-0.1389,0.2989,-0.1043,-1.2239,0.0254,-0.1052,-52.0000,24.0000,139.0000,0.4222,-0.0246,-0.0104,-4017.3420
-0.0548,0.1885,-0.0760,-1.3738,-0.0818,-0.0725,-55.0000,21.0000,144.0000,0.4178,-0.0241,-0.0101,-4018.5217
0.1068,0.0796,-0.0014,-1.3296,-0.0332,-0.0305,-53.0000,21.0000,143.0000,0.4173,-0.0236,-0.0098,-4019.6735
0.0936,0.0334,0.0518,-1.1694,0.1726,-0.0564,-52.0000,16.0000,138.0000,0.4236,-0.0246,-0.0104,-4020.8940
0.0667,0.0449,0.0706,-1.2268,0.2805,0.0007,-48.0000,12.0000,135.0000,0.4354,-0.0245,-0.0106,-4022.1401
-0.0087,0.0953,0.0767,-1.3772,0.3335,0.0771,-48.0000,11.0000,137.0000,0.4124,-0.0241,-0.0099,-4023.3020
-0.3110,0.2070,0.0488,-1.4204,0.2195,0.0774,-50.0000,13.0000,142.0000,0.4114,-0.0244,-0.0100,-4025.6723
-0.2514,0.2359,0.0125,-1.3999,0.1367,0.0027,-50.0000,13.0000,142.0000,0.4119,-0.0244,-0.0100,-4026.8459
-0.1851,0.2369,-0.0171,-1.4390,0.0710,-0.0222,-49.0000,12.0000,141.0000,0.4280,-0.0241,-0.0103,-4028.0520
-0.1183,0.1903,-0.0324,-1.4695,0.0071,-0.0242,-50.0000,11.0000,139.0000,0.4266,-0.0234,-0.0100,-4029.2211
-0.0509,0.1240,-0.0283,-1.4719,0.0095,-0.0015,-51.0000,4.0000,139.0000,0.4143,-0.0232,-0.0096,-4030.3464
-0.0262,0.0720,-0.0229,-1.4570,0.0813,0.0071,-49.0000,7.0000,141.0000,0.4109,-0.0241,-0.0099,-4031.5068
-0.0375,0.0748,-0.0270,-1.4333,0.1335,0.0168,-42.0000,4.0000,141.0000,0.4339,-0.0229,-0.0099,-4032.6687
-0.0727,0.1053,-0.0301,-1.3733,0.1658,0.0142,-27.0000,6.0000,141.0000,0.4094,-0.0241,-0.0099,-4033.8222
-0.1053,0.1577,-0.0189,-1.3481,0.1270,-0.0024,-15.0000,9.0000,143.0000,0.4266,-0.0240,-0.0102,-4035.0214
-0.1154,0.2001,-0.0043,-1.3608,0.0918,-0.0178,-21.0000,7.0000,143.0000,0.4320,-0.0229,-0.0099,-4036.1782
-0.1119,0.2081,0.0029,-1.3718,0.0901,-0.0442,-31.0000,8.0000,141.0000,0.4266,-0.0244,-0.0104,-4037.3962
-0.1097,0.2053,-0.0021,-1.3567,0.1189,-0.0630,-33.0000,9.0000,139.0000,0.4344,-0.0234,-0.0102,-4038.5869
-0.1403,0.1785,-0.0074,-1.3198,0.1050,-0.0776,-36.0000,8.0000,138.0000,0.4329,-0.0252,-0.0109,-4039.8645
-0.1306,0.1794,-0.0101,-1.2979,0.0657,-0.0884,-43.0000,5.0000,138.0000,0.4334,-0.0243,-0.0105,-4041.0966
-0.1249,0.1930,-0.0151,-1.3064,0.0547,-0.0918,-49.0000,1.0000,136.0000,0.4212,-0.0242,-0.0102,-4042.2912
-0.1411,0.2002,-0.0286,-1.2817,0.0488,-0.0867,-50.0000,-2.0000,132.0000,0.4065,-0.0234,-0.0095,-4043.4055
-0.1178,0.2120,-0.0422,-1.2190,0.0510,-0.1404,-49.0000,-4.0000,128.0000,0.4212,-0.0233,-0.0098,-4044.5546
-0.1115,0.1893,-0.0529,-1.1252,0.0791,-0.1475,-45.0000,-5.0000,124.0000,0.4359,-0.0240,-0.0105,-4045.7800
-0.1258,0.1666,-0.0630,-1.0491,0.0403,-0.1267,-40.0000,-6.0000,119.0000,0.4178,-0.0247,-0.0103,-4046.9887
-0.1096,0.1797,-0.0701,-0.9753,0.0139,-0.1428,-34.0000,-7.0000,113.0000,0.4153,-0.0245,-0.0102,-4048.1799
-0.0969,0.1882,-0.0720,-0.8936,0.0210,-0.1743,-31.0000,-7.0000,111.0000,0.4236,-0.0235,-0.0099,-4049.3437
-0.0930,0.2159,-0.0763,-0.7935,0.0164,-0.1707,-28.0000,-7.0000,106.0000,0.4217,-0.0248,-0.0105,-4050.5666
-0.0092,0.0081,0.0167,-0.9670,0.0430,-0.1907,-13.0000,-21.0000,108.0000,0.4329,-0.0239,-0.0104,-4135.5019
-0.0154,0.0253,0.0251,-0.9492,0.0457,-0.1892,-1.0000,-15.0000,104.0000,0.4256,-0.0239,-0.0102,-4136.7001
-0.0298,0.0360,0.0275,-0.9333,0.0659,-0.1970,1.0000,-14.0000,103.0000,0.4285,-0.0246,-0.0105,-4137.9423
-0.0386,0.0377,0.0280,-0.9275,0.0645,-0.1748,-5.0000,-13.0000,101.0000,0.4143,-0.0242,-0.0100,-4139.1274
-0.0463,0.0379,0.0280,-0.9353,0.0723,-0.1846,-12.0000,-11.0000,101.0000,0.4295,-0.0237,-0.0102,-4140.3286
-0.0557,0.0422,0.0300,-0.9536,0.0635,-0.1882,-15.0000,-12.0000,100.0000,0.4271,-0.0239,-0.0102,-4141.5336
-0.0547,0.0541,0.0372,-0.9597,0.0520,-0.1904,-13.0000,-11.0000,101.0000,0.4315,-0.0234,-0.0101,-4142.7265
-0.0630,0.0654,0.0400,-0.9617,0.0479,-0.1790,-10.0000,-13.0000,100.0000,0.4300,-0.0255,-0.0110,-4144.0200
-0.0601,0.0801,0.0427,-0.9512,0.0474,-0.1990,-17.0000,-14.0000,97.0000,0.4192,-0.0253,-0.0106,-4145.2705
-0.0565,0.0870,0.0405,-0.9404,0.0537,-0.1929,-27.0000,-16.0000,93.0000,0.4246,-0.0245,-0.0104,-4146.4960
-0.0480,0.0864,0.0368,-0.9470,0.0378,-0.2046,-32.0000,-14.0000,85.0000,0.4354,-0.0242,-0.0106,-4147.7416
-0.0404,0.0786,0.0357,-0.9397,0.0283,-0.2063,-35.0000,-11.0000,80.0000,0.4334,-0.0226,-0.0098,-4148.8955
-0.0273,0.0782,0.0300,-0.9546,0.0325,-0.2000,-40.0000,-14.0000,81.0000,0.4114,-0.0254,-0.0105,-4150.1303
-0.0168,0.0787,0.0253,-0.9697,0.0449,-0.2104,-48.0000,-19.0000,83.0000,0.4129,-0.0241,-0.0099,-4151.3037
-0.0098,0.0750,0.0204,-0.9639,0.0613,-0.2363,-55.0000,-20.0000,84.0000,0.4089,-0.0236,-0.0096,-4152.4418
-0.0082,0.0674,0.0172,-0.9568,0.0789,-0.2227,-62.0000,-24.0000,90.0000,0.4231,-0.0247,-0.0104,-4153.6845
0.0009,0.0729,0.0173,-0.9531,0.0720,-0.2356,-69.0000,-27.0000,93.0000,0.4133,-0.0240,-0.0099,-4154.8662
0.0005,0.0759,0.0134,-0.9568,0.0815,-0.2480,-83.0000,-33.0000,99.0000,0.4300,-0.0236,-0.0102,-4156.0761
-0.0158,0.0598,0.0103,-0.9575,0.0945,-0.2615,-110.0000,-40.0000,109.0000,0.4324,-0.0235,-0.0102,-4157.2846
-0.0430,0.0346,0.0073,-0.9727,0.1082,-0.2961,-150.0000,-40.0000,110.0000,0.4339,-0.0234,-0.0101,-4158.4916
-0.0858,-0.0011,0.0026,-0.9966,0.1399,-0.3289,-172.0000,-34.0000,97.0000,0.4231,-0.0249,-0.0106,-4159.7480
-0.1212,-0.0345,-0.0015,-1.0095,0.1306,-0.3279,-114.0000,-50.0000,110.0000,0.4275,-0.0241,-0.0103,-4160.9731
-0.1161,-0.0584,0.0144,-0.9976,0.0903,-0.3159,-68.0000,-71.0000,148.0000,0.4197,-0.0242,-0.0102,-4162.1840
-0.0742,-0.0477,0.0500,-0.9729,0.0125,-0.2571,-58.0000,-74.0000,173.0000,0.4349,-0.0249,-0.0108,-4163.4726
-0.0397,-0.0361,0.0731,-0.9456,-0.0242,-0.2451,-62.0000,-65.0000,180.0000,0.4202,-0.0255,-0.0107,-4164.7475
-0.0096,-0.0334,0.0717,-0.9294,-0.0225,-0.2292,-64.0000,-54.0000,177.0000,0.4222,-0.0235,-0.0099,-4165.9301
0.0391,-0.0452,0.0539,-0.9346,-0.0034,-0.2283,-67.0000,-48.0000,174.0000,0.4236,-0.0252,-0.0107,-4167.1987
0.0956,-0.0671,0.0323,-0.9512,0.0281,-0.2324,-69.0000,-47.0000,172.0000,0.4222,-0.0242,-0.0102,-4168.4165
0.1382,-0.0918,0.0131,-0.9868,0.0322,-0.2471,-69.0000,-49.0000,168.0000,0.4329,-0.0243,-0.0105,-4169.6684
0.1717,-0.1115,0.0097,-0.9910,0.0415,-0.2361,-63.0000,-51.0000,160.0000,0.4178,-0.0244,-0.0102,-4170.8818
0.1855,-0.1147,0.0125,-0.9775,0.0723,-0.2246,-55.0000,-49.0000,151.0000,0.4182,-0.0236,-0.0099,-4172.0561
0.1669,-0.1127,0.0098,-0.9644,0.1147,-0.2361,-49.0000,-45.0000,141.0000,0.4275,-0.0242,-0.0104,-4173.2895
0.1589,-0.1187,0.0018,-0.9678,0.1482,-0.2402,-43.0000,-39.0000,133.0000,0.4285,-0.0247,-0.0106,-4174.5507
0.1483,-0.1311,0.0013,-0.9780,0.1479,-0.2368,-38.0000,-32.0000,124.0000,0.4236,-0.0230,-0.0098,-4175.7128
0.1380,-0.1665,-0.0045,-1.0029,0.1265,-0.2544,-35.0000,-24.0000,119.0000,0.4251,-0.0232,-0.0099,-4176.8872
0.1509,-0.2187,-0.0027,-1.0205,0.0720,-0.2217,-34.0000,-17.0000,117.0000,0.4251,-0.0232,-0.0099,-4178.0615
0.1686,-0.2595,0.0078,-1.0276,0.0254,-0.2068,-33.0000,-12.0000,114.0000,0.4256,-0.0233,-0.0099,-4179.2426
0.1871,-0.2502,0.0308,-1.0020,0.0029,-0.1704,-33.0000,-9.0000,114.0000,0.4241,-0.0241,-0.0102,-4180.4580
0.2043,-0.2407,0.0541,-1.0042,-0.0005,-0.1763,-35.0000,-9.0000,113.0000,0.4202,-0.0231,-0.0097,-4181.6132
0.2045,-0.2450,0.0662,-0.9983,0.0342,-0.1658,-42.0000,-9.0000,109.0000,0.4241,-0.0244,-0.0103,-4182.8422
0.1909,-0.2601,0.0620,-0.9795,0.0847,-0.1499,-46.0000,-7.0000,101.0000,0.4339,-0.0247,-0.0107,-4184.1191
0.1812,-0.3170,0.0499,-0.9524,0.1025,-0.1782,-44.0000,-7.0000,97.0000,0.4168,-0.0239,-0.0100,-4185.3051
0.1762,-0.3912,0.0433,-0.9080,0.1089,-0.1494,-37.0000,-9.0000,97.0000,0.4310,-0.0240,-0.0103,-4186.5346
0.1528,-0.4700,0.0307,-0.8354,0.1184,-0.1277,-30.0000,-10.0000,97.0000,0.4310,-0.0244,-0.0105,-4187.7866
0.0998,-0.4888,0.0228,-0.7493,0.1418,-0.1106,-27.0000,-10.0000,95.0000,0.4261,-0.0249,-0.0106,-4189.0488
0.0334,-0.4581,0.0162,-0.6292,0.1399,-0.1177,-30.0000,-10.0000,94.0000,0.4251,-0.0234,-0.0100,-4190.2338
-0.0390,-0.4361,0.0365,-0.4526,0.0857,-0.1108,-34.0000,-10.0000,95.0000,0.4178,-0.0241,-0.0101,-4191.4311
-0.0532,-0.4656,0.0479,-0.2791,-0.0078,-0.0754,-37.0000,-10.0000,96.0000,0.4246,-0.0227,-0.0096,-4192.5791
0.0024,-0.4855,0.0367,-0.1230,-0.0491,-0.0759,-40.0000,-9.0000,95.0000,0.4271,-0.0233,-0.0100,-4193.7641
0.0649,-0.5020,-0.0105,0.0244,-0.0774,-0.0884,-40.0000,-9.0000,95.0000,0.4217,-0.0250,-0.0105,-4195.0190
0.0585,-0.4719,-0.0527,0.0964,-0.0967,-0.1077,-37.0000,-7.0000,97.0000,0.4202,-0.0249,-0.0105,-4196.2636
0.0240,-0.3949,-0.0785,0.0044,-0.0078,-0.0962,-29.0000,-5.0000,102.0000,0.4251,-0.0234,-0.0100,-4197.4487
0.0007,-0.2441,-0.0580,-0.2256,0.0850,-0.0566,-24.0000,-3.0000,107.0000,0.4280,-0.0227,-0.0097,-4198.6035
0.1005,-0.1266,0.0172,-0.5325,0.1282,0.0015,-32.0000,0.0000,107.0000,0.4104,-0.0244,-0.0100,-4199.7954
0.2595,-0.0248,0.0798,-1.0437,0.1335,0.1047,-40.0000,5.0000,110.0000,0.4339,-0.0232,-0.0101,-4200.9941
0.0628,-0.1376,0.0258,-1.7964,0.2429,0.1982,-42.0000,11.0000,119.0000,0.4246,-0.0248,-0.0105,-4202.2465
-0.3425,-0.0929,-0.0847,-1.3347,0.2393,0.0569,-46.0000,16.0000,129.0000,0.4334,-0.0242,-0.0105,-4203.4941
-0.4296,0.0580,-0.1407,-0.9709,0.1636,0.0195,-49.0000,23.0000,137.0000,0.4222,-0.0225,-0.0095,-4204.6220
-0.2935,0.1859,-0.1120,-1.1033,0.2791,-0.0889,-47.0000,28.0000,141.0000,0.4202,-0.0239,-0.0100,-4205.8154
-0.3431,0.0875,-0.0936,-1.4741,0.2729,0.0935,-47.0000,32.0000,144.0000,0.4104,-0.0238,-0.0098,-4206.9780
-0.2960,-0.1402,-0.1909,-1.7314,0.1086,0.0520,-50.0000,32.0000,144.0000,0.4329,-0.0246,-0.0106,-4208.2436
-0.3705,-0.1339,-0.2708,-1.6484,-0.1470,0.0466,-58.0000,32.0000,145.0000,0.4339,-0.0244,-0.0106,-4209.5039
-0.3727,-0.0880,-0.1847,-1.4995,-0.1587,0.1194,-58.0000,30.0000,145.0000,0.4344,-0.0236,-0.0103,-4210.7260
-0.4422,-0.1106,-0.1092,-1.4980,-0.0532,0.0798,-56.0000,23.0000,146.0000,0.4182,-0.0245,-0.0103,-4211.9462
-0.2222,-0.0613,-0.0465,-1.5393,-0.0020,0.1946,-59.0000,23.0000,148.0000,0.4222,-0.0242,-0.0102,-4213.1616
-0.1456,0.0045,-0.0108,-1.5376,0.0679,0.1667,-55.0000,20.0000,147.0000,0.4202,-0.0226,-0.0095,-4214.2924
-0.2038,0.0889,0.0026,-1.4680,0.0239,0.1152,-52.0000,19.0000,145.0000,0.4280,-0.0241,-0.0103,-4215.5190
-0.2197,0.1539,0.0363,-1.4556,-0.0029,0.0723,-50.0000,19.0000,143.0000,0.4168,-0.0248,-0.0103,-4216.7485
-0.2108,0.1776,0.0820,-1.4749,-0.0313,0.0657,-50.0000,19.0000,144.0000,0.4197,-0.0241,-0.0101,-4217.9541
-0.2181,0.2014,0.1232,-1.4604,-0.0396,0.1077,-49.0000,16.0000,146.0000,0.4178,-0.0253,-0.0106,-4219.2133
-0.2480,0.2207,0.1395,-1.4482,-0.0146,0.1382,-44.0000,17.0000,146.0000,0.4173,-0.0247,-0.0103,-4220.4389
-0.2408,0.2413,0.1345,-1.4062,-0.0193,0.1318,-41.0000,16.0000,145.0000,0.4231,-0.0254,-0.0108,-4221.7197
-0.2320,0.2780,0.1084,-1.3447,-0.0393,0.0828,-25.0000,13.0000,146.0000,0.4320,-0.0245,-0.0106,-4222.9770
-0.1874,0.3290,0.0755,-1.2966,-0.0747,0.0532,-10.0000,10.0000,148.0000,0.4099,-0.0237,-0.0097,-4224.1430
-0.1477,0.3807,0.0484,-1.2781,-0.0667,-0.0056,-6.0000,12.0000,149.0000,0.4339,-0.0250,-0.0108,-4225.4448
-0.1411,0.4305,0.0474,-1.2791,-0.0557,-0.0322,-9.0000,4.0000,148.0000,0.4153,-0.0242,-0.0101,-4226.6528
-0.1043,0.4703,0.0628,-1.2700,-0.0671,-0.0520,-9.0000,-3.0000,148.0000,0.4138,-0.0254,-0.0105,-4227.9160
-0.0632,0.4923,0.0725,-1.2532,-0.0867,-0.0901,-17.0000,-7.0000,142.0000,0.4158,-0.0249,-0.0104,-4229.1606
-0.0410,0.5195,0.0613,-1.2034,-0.0920,-0.1143,-26.0000,-10.0000,133.0000,0.4080,-0.0230,-0.0094,-4230.2890
-0.0361,0.5256,0.0523,-1.1523,-0.0728,-0.1631,-29.0000,-12.0000,126.0000,0.4261,-0.0238,-0.0101,-4231.5063
-0.0260,0.5046,0.0547,-1.0828,-0.0474,-0.2085,-35.0000,-14.0000,119.0000,0.4266,-0.0233,-0.0099,-4232.7001
-0.0230,0.4429,0.0558,-0.9856,-0.0469,-0.2021,-42.0000,-15.0000,110.0000,0.4192,-0.0236,-0.0099,-4233.8896
0.0193,0.3632,0.0488,-0.8711,-0.0427,-0.2095,-45.0000,-16.0000,106.0000,0.4207,-0.0235,-0.0099,-4235.0781
0.0590,0.3031,0.0393,-0.7610,-0.0591,-0.2029,-49.0000,-14.0000,101.0000,0.4202,-0.0244,-0.0103,-4236.3085
0.0998,0.2565,0.0405,-0.6558,-0.0564,-0.1606,-51.0000,-13.0000,98.0000,0.4266,-0.0229,-0.0098,-4237.4799
0.1072,0.2454,0.0401,-0.5417,-0.0425,-0.1245,-50.0000,-14.0000,97.0000,0.4251,-0.0244,-0.0104,-4238.7221
0.1093,0.2283,0.0283,-0.4275,-0.0376,-0.0767,-47.0000,-15.0000,96.0000,0.4271,-0.0233,-0.0100,-4239.9174
0.1080,0.2033,0.0178,-0.3274,-0.0327,-0.0681,-48.0000,-15.0000,93.0000,0.4158,-0.0244,-0.0101,-4241.1323
0.0902,0.1895,0.0208,-0.2524,-0.0215,-0.0823,-56.0000,-14.0000,90.0000,0.4187,-0.0247,-0.0103,-4242.3725
0.0735,0.1733,0.0266,-0.2014,-0.0195,-0.1094,-62.0000,-12.0000,87.0000,0.4178,-0.0251,-0.0105,-4243.6313
0.0493,0.1633,0.0474,-0.1975,0.0054,-0.1187,-60.0000,-11.0000,88.0000,0.4241,-0.0246,-0.0104,-4244.8818
0.0278,0.1270,0.0674,-0.2432,0.0244,-0.1143,-56.0000,-11.0000,91.0000,0.4300,-0.0235,-0.0101,-4246.0961
0.0120,0.0727,0.0820,-0.3486,0.0549,-0.1057,-58.0000,-11.0000,94.0000,0.4119,-0.0239,-0.0098,-4247.2758
-0.0202,0.0104,0.0981,-0.5449,0.0698,-0.0840,-61.0000,-11.0000,96.0000,0.4334,-0.0244,-0.0106,-4248.5424
-0.0513,-0.0584,0.1367,-0.8621,0.0813,-0.0825,-60.0000,-11.0000,96.0000,0.4354,-0.0239,-0.0104,-4249.7919
-0.0937,-0.1671,0.2030,-1.3152,0.0940,-0.0945,-57.0000,-9.0000,96.0000,0.4114,-0.0240,-0.0099,-4250.9780
-0.1595,-0.2911,0.2144,-1.6365,0.1387,-0.1824,-55.0000,-6.0000,101.0000,0.4295,-0.0254,-0.0109,-4252.2890
-0.1530,-0.2454,0.1048,-1.5608,0.0835,-0.3066,-61.0000,-4.0000,109.0000,0.4364,-0.0236,-0.0103,-4253.5244
