0.1364,0.1039,-0.0329,-1.4324,0.0664,0.0496,-66.0000,21.0000,143.0000,0.4231,-0.0258,-0.0109,-3018.5895
0.1255,0.1026,-0.0139,-1.4612,0.1565,-0.0330,-67.0000,24.0000,144.0000,0.4241,-0.0246,-0.0104,-3019.6420
0.1671,0.0510,-0.0200,-1.4316,0.2559,-0.1062,-67.0000,24.0000,143.0000,0.4261,-0.0249,-0.0106,-3020.7133
0.1392,0.0118,-0.0351,-1.4312,0.3225,-0.1926,-62.0000,24.0000,143.0000,0.4231,-0.0262,-0.0111,-3021.8330
0.1639,-0.0462,-0.0714,-1.4353,0.2834,-0.1521,-51.0000,24.0000,143.0000,0.4251,-0.0246,-0.0105,-3022.8901
0.1536,-0.0866,-0.0826,-1.4214,0.1973,-0.0857,-45.0000,23.0000,142.0000,0.4236,-0.0241,-0.0102,-3023.9204
0.1368,-0.0834,-0.0753,-1.4077,0.1768,-0.0442,-47.0000,20.0000,135.0000,0.4231,-0.0248,-0.0105,-3024.9819
0.1058,-0.0315,-0.0592,-1.3672,0.1841,0.0198,-45.0000,17.0000,141.0000,0.4236,-0.0247,-0.0105,-3026.0400
0.1118,0.0367,-0.0725,-1.3447,0.2161,-0.0400,-34.0000,10.0000,157.0000,0.4231,-0.0234,-0.0099,-3027.0390
0.1191,0.0959,-0.0855,-1.3362,0.2141,-0.0598,-39.0000,13.0000,157.0000,0.4246,-0.0252,-0.0107,-3028.1206
0.1232,0.1188,-0.0788,-1.3552,0.2236,-0.0930,-35.0000,12.0000,152.0000,0.4236,-0.0246,-0.0104,-3029.1740
0.0839,0.1337,-0.0644,-1.3643,0.2322,-0.1262,-57.0000,21.0000,144.0000,0.4217,-0.0254,-0.0107,-3030.2551
0.0311,0.1625,-0.0499,-1.3479,0.2219,-0.1248,-68.0000,31.0000,139.0000,0.4222,-0.0233,-0.0098,-3031.2470
0.0036,0.1931,-0.0496,-1.3162,0.2119,-0.1082,-75.0000,26.0000,143.0000,0.4261,-0.0243,-0.0104,-3032.2927
-0.0229,0.1871,-0.0591,-1.3220,0.1848,-0.1238,-67.0000,22.0000,139.0000,0.4246,-0.0243,-0.0103,-3033.3347
-0.0544,0.2007,-0.0577,-1.2922,0.1624,-0.1235,-65.0000,19.0000,132.0000,0.4251,-0.0249,-0.0106,-3034.4035
-0.0822,0.2109,-0.0499,-1.2690,0.1631,-0.1189,-49.0000,8.0000,131.0000,0.4246,-0.0258,-0.0110,-3035.5107
-0.1057,0.2231,-0.0525,-1.2163,0.1738,-0.1221,-33.0000,-1.0000,125.0000,0.4246,-0.0254,-0.0108,-3036.6015
-0.1393,0.2404,-0.0530,-1.1733,0.1802,-0.1748,-42.0000,-4.0000,122.0000,0.4236,-0.0242,-0.0102,-3037.6364
-0.1663,0.2383,-0.0634,-1.1003,0.1748,-0.1899,-50.0000,1.0000,117.0000,0.4236,-0.0258,-0.0109,-3038.7387
-0.1924,0.2337,-0.0708,-1.0173,0.1523,-0.1899,-42.0000,7.0000,104.0000,0.4246,-0.0252,-0.0107,-3039.8203
-0.2352,0.2126,-0.0665,-0.9092,0.1318,-0.2004,-26.0000,7.0000,96.0000,0.4222,-0.0255,-0.0108,-3040.9096
-0.2596,0.1860,-0.0648,-0.8186,0.0823,-0.1951,-19.0000,10.0000,93.0000,0.4256,-0.0247,-0.0105,-3041.9726
-0.2734,0.1846,-0.0684,-0.7246,0.0525,-0.1567,-19.0000,10.0000,94.0000,0.4231,-0.0228,-0.0097,-3042.9484
-0.2646,0.1719,-0.0683,-0.6460,0.0068,-0.1479,-22.0000,8.0000,95.0000,0.4227,-0.0241,-0.0102,-3043.9763
-0.2329,0.1754,-0.0739,-0.5447,-0.0083,-0.1379,-26.0000,6.0000,93.0000,0.4236,-0.0236,-0.0100,-3044.9858
-0.2326,0.1693,-0.0822,-0.4734,-0.0061,-0.1196,-30.0000,4.0000,91.0000,0.4207,-0.0241,-0.0101,-3046.0190
-0.2319,0.1762,-0.0928,-0.4189,-0.0093,-0.1206,-36.0000,2.0000,87.0000,0.4222,-0.0241,-0.0102,-3047.0559
-0.2297,0.1796,-0.0978,-0.3853,-0.0134,-0.0974,-40.0000,1.0000,85.0000,0.4227,-0.0231,-0.0098,-3048.0520
-0.2227,0.1845,-0.0984,-0.3652,-0.0146,-0.0977,-45.0000,3.0000,86.0000,0.4138,-0.0230,-0.0095,-3049.0249
-0.2040,0.1714,-0.0927,-0.3792,-0.0359,-0.0776,-49.0000,4.0000,85.0000,0.4173,-0.0226,-0.0094,-3049.9851
-0.1782,0.1341,-0.0838,-0.4233,-0.0586,-0.0603,-53.0000,5.0000,81.0000,0.4290,-0.0225,-0.0096,-3050.9675
-0.1599,0.0857,-0.0638,-0.4924,-0.0479,-0.0588,-57.0000,5.0000,80.0000,0.4133,-0.0238,-0.0098,-3051.9689
-0.1503,0.0587,-0.0232,-0.6086,-0.0615,-0.0754,-59.0000,4.0000,82.0000,0.4217,-0.0236,-0.0100,-3052.9860
-0.1171,0.0363,0.0432,-0.7849,-0.0581,-0.0698,-60.0000,2.0000,86.0000,0.4246,-0.0240,-0.0102,-3054.0266
-0.0873,0.0228,0.1176,-0.9617,-0.0383,-0.1294,-61.0000,2.0000,87.0000,0.4217,-0.0244,-0.0103,-3055.0764
-0.0873,0.0656,0.1654,-1.0642,0.0237,-0.2324,-68.0000,0.0000,91.0000,0.4231,-0.0230,-0.0098,-3056.0712
-0.0694,0.1696,0.1672,-1.0771,0.1121,-0.3274,-82.0000,-3.0000,97.0000,0.4231,-0.0239,-0.0101,-3057.1013
-0.0239,0.2444,0.1541,-1.0776,0.2268,-0.3662,-90.0000,-5.0000,104.0000,0.4227,-0.0241,-0.0102,-3058.1418
-0.0494,0.1882,0.1183,-1.0957,0.2554,-0.4204,-100.0000,-7.0000,111.0000,0.4222,-0.0236,-0.0100,-3059.1601
-0.0987,0.0758,0.0696,-1.1135,0.1870,-0.3623,-107.0000,-13.0000,121.0000,0.4217,-0.0236,-0.0099,-3060.1748
-0.1118,-0.0008,0.0316,-1.0930,0.1550,-0.2710,-111.0000,-16.0000,130.0000,0.4227,-0.0240,-0.0102,-3061.2106
-0.1463,-0.0383,-0.0181,-1.0413,0.1604,-0.2390,-97.0000,-18.0000,137.0000,0.4222,-0.0238,-0.0101,-3062.2358
-0.1615,-0.0634,-0.0596,-0.9753,0.1726,-0.2163,-78.0000,-24.0000,147.0000,0.4227,-0.0228,-0.0096,-3063.2177
-0.1891,-0.1041,-0.0974,-0.9363,0.1531,-0.2173,-75.0000,-35.0000,158.0000,0.4236,-0.0226,-0.0096,-3064.1948
-0.1653,-0.1842,-0.0987,-0.9375,0.0620,-0.1416,-79.0000,-39.0000,163.0000,0.4217,-0.0241,-0.0102,-3065.2329
-0.1605,-0.2283,-0.1033,-0.9797,-0.0452,-0.1697,-77.0000,-40.0000,165.0000,0.4251,-0.0229,-0.0097,-3066.2253
-0.1054,-0.2242,-0.1059,-1.0190,-0.1592,-0.1411,-70.0000,-39.0000,171.0000,0.4222,-0.0236,-0.0100,-3067.2436
-0.0255,-0.1946,-0.1035,-1.0227,-0.2271,-0.1760,-65.0000,-37.0000,171.0000,0.4212,-0.0228,-0.0096,-3068.2246
0.0892,-0.1607,-0.0604,-0.9790,-0.2510,-0.1711,-65.0000,-35.0000,165.0000,0.4227,-0.0237,-0.0100,-3069.2463
0.2309,-0.1498,-0.0132,-0.9321,-0.0881,-0.2515,-62.0000,-34.0000,160.0000,0.4236,-0.0227,-0.0096,-3070.2282
0.2375,-0.1432,0.0172,-0.9246,0.1042,-0.2761,-58.0000,-30.0000,152.0000,0.4231,-0.0230,-0.0097,-3071.2207
0.1772,-0.1236,0.0220,-0.8882,0.1724,-0.3132,-54.0000,-25.0000,142.0000,0.4236,-0.0230,-0.0097,-3072.2143
0.1156,-0.0646,0.0318,-0.8828,0.2568,-0.2517,-51.0000,-22.0000,134.0000,0.4231,-0.0226,-0.0095,-3073.1879
0.0270,-0.0245,0.0496,-0.9026,0.2473,-0.2209,-48.0000,-18.0000,128.0000,0.4202,-0.0220,-0.0093,-3074.1315
-0.0751,-0.0015,0.0251,-0.9712,0.2148,-0.2109,-52.0000,-13.0000,126.0000,0.4222,-0.0230,-0.0097,-3075.1240
-0.1573,0.0190,-0.0179,-0.9714,0.1411,-0.1780,-60.0000,-1.0000,112.0000,0.4222,-0.0223,-0.0094,-3076.0837
-0.1635,0.0157,-0.0529,-0.9629,0.0791,-0.2217,-46.0000,-15.0000,111.0000,0.4231,-0.0235,-0.0100,-3077.0996
-0.1349,-0.0161,-0.0444,-0.9231,0.0027,-0.2319,-10.0000,-9.0000,114.0000,0.4261,-0.0226,-0.0096,-3078.0800
-0.1363,-0.0388,-0.0425,-0.9211,-0.0349,-0.2339,-16.0000,-4.0000,116.0000,0.4241,-0.0222,-0.0094,-3079.0395
-0.0900,-0.0416,-0.0367,-0.9275,-0.0562,-0.2036,-42.0000,1.0000,111.0000,0.4212,-0.0225,-0.0095,-3080.0041
-0.0219,-0.0095,-0.0131,-0.9602,-0.0767,-0.2122,-40.0000,2.0000,112.0000,0.4261,-0.0224,-0.0095,-3080.9775
0.0212,0.0187,-0.0051,-0.9551,-0.0405,-0.2029,-25.0000,3.0000,112.0000,0.4217,-0.0234,-0.0099,-3081.9851
0.0646,0.0245,-0.0189,-0.9299,0.0168,-0.2446,-17.0000,3.0000,110.0000,0.4212,-0.0229,-0.0097,-3082.9707
0.0906,0.0291,-0.0035,-0.9126,0.0034,-0.1980,-16.0000,0.0000,108.0000,0.4222,-0.0230,-0.0097,-3083.9609
0.0948,0.0349,0.0148,-0.9167,0.0557,-0.2292,-18.0000,-1.0000,109.0000,0.4217,-0.0220,-0.0093,-3084.9079
0.0922,0.0493,0.0376,-0.9324,0.0786,-0.1851,-20.0000,-1.0000,108.0000,0.4222,-0.0221,-0.0093,-3085.8583
0.0612,0.0511,0.0457,-0.9341,0.1306,-0.2332,-23.0000,-1.0000,104.0000,0.4227,-0.0234,-0.0099,-3086.8659
0.0181,0.0568,0.0421,-0.9294,0.0850,-0.2048,-24.0000,-2.0000,103.0000,0.4256,-0.0231,-0.0098,-3087.8688
0.0177,0.0576,0.0483,-0.9443,0.0837,-0.2244,-25.0000,-3.0000,102.0000,0.4227,-0.0235,-0.0099,-3088.8835
0.0282,0.0612,0.0492,-0.9739,0.0349,-0.2148,-27.0000,-6.0000,101.0000,0.4236,-0.0236,-0.0100,-3089.9052
0.0362,0.0539,0.0431,-1.0088,0.0181,-0.2446,-31.0000,-6.0000,99.0000,0.4217,-0.0233,-0.0098,-3090.9082
0.0682,0.0535,0.0411,-0.9946,0.0098,-0.2375,-33.0000,-7.0000,96.0000,0.4212,-0.0226,-0.0095,-3091.8774
0.0964,0.0465,0.0361,-0.9707,0.0225,-0.2148,-37.0000,-7.0000,93.0000,0.4236,-0.0238,-0.0101,-3092.9038
0.1155,0.0390,0.0370,-0.9551,0.0293,-0.2231,-41.0000,-7.0000,91.0000,0.4197,-0.0223,-0.0094,-3093.8603
0.1290,0.0298,0.0450,-0.9382,0.0427,-0.2146,-47.0000,-10.0000,90.0000,0.4222,-0.0225,-0.0095,-3094.8271
0.1378,0.0297,0.0537,-0.9253,0.0398,-0.2173,-50.0000,-11.0000,86.0000,0.4222,-0.0232,-0.0098,-3095.8242
0.1454,0.0381,0.0500,-0.9121,0.0635,-0.2241,-53.0000,-15.0000,85.0000,0.4227,-0.0221,-0.0093,-3096.7756
0.1464,0.0386,0.0375,-0.8909,0.0908,-0.2310,-67.0000,-25.0000,91.0000,0.4241,-0.0231,-0.0098,-3097.7751
0.1443,0.0339,0.0178,-0.8906,0.0981,-0.2390,-77.0000,-31.0000,97.0000,0.4227,-0.0222,-0.0094,-3098.7336
0.1281,0.0184,0.0004,-0.9373,0.1072,-0.2549,-108.0000,-41.0000,109.0000,0.4217,-0.0236,-0.0100,-3099.7507
0.1086,-0.0046,-0.0134,-1.0002,0.1077,-0.2859,-137.0000,-44.0000,114.0000,0.4212,-0.0232,-0.0098,-3100.7478
0.0666,-0.0292,-0.0150,-1.0759,0.1309,-0.3213,-150.0000,-36.0000,105.0000,0.4227,-0.0225,-0.0095,-3101.7155
0.0332,-0.0572,-0.0022,-1.0833,0.1238,-0.2922,-142.0000,-39.0000,97.0000,0.4236,-0.0243,-0.0103,-3102.7653
-0.0071,-0.0877,0.0121,-1.0623,0.1104,-0.2847,-89.0000,-63.0000,116.0000,0.4207,-0.0238,-0.0100,-3103.7946
-0.0174,-0.1192,0.0217,-1.0139,0.0674,-0.2217,-57.0000,-74.0000,152.0000,0.4231,-0.0226,-0.0096,-3104.7802
-0.0092,-0.1418,0.0332,-0.9966,0.0547,-0.1836,-65.0000,-65.0000,165.0000,0.4236,-0.0231,-0.0098,-3105.7883
0.0101,-0.1680,0.0396,-0.9695,0.0330,-0.1743,-79.0000,-53.0000,167.0000,0.4227,-0.0227,-0.0096,-3106.7751
0.0301,-0.1846,0.0371,-0.9609,0.0129,-0.1670,-79.0000,-43.0000,165.0000,0.4231,-0.0229,-0.0097,-3107.7749
0.0650,-0.1812,0.0301,-0.9385,-0.0137,-0.1501,-73.0000,-34.0000,161.0000,0.4231,-0.0230,-0.0097,-3108.7770
0.1193,-0.1566,0.0289,-0.9287,-0.0391,-0.1323,-73.0000,-30.0000,159.0000,0.4261,-0.0234,-0.0100,-3109.8029
0.1719,-0.1109,0.0234,-0.9192,-0.0281,-0.1360,-75.0000,-29.0000,157.0000,0.4212,-0.0229,-0.0096,-3110.7958
0.1983,-0.0811,0.0103,-0.9187,0.0076,-0.1543,-75.0000,-27.0000,155.0000,0.4241,-0.0235,-0.0100,-3111.8242
0.2344,-0.0665,-0.0002,-0.9119,0.0386,-0.1436,-66.0000,-27.0000,149.0000,0.4231,-0.0234,-0.0099,-3112.8452
0.2408,-0.0575,-0.0024,-0.9346,0.0579,-0.1472,-57.0000,-27.0000,143.0000,0.4217,-0.0215,-0.0091,-3113.7802
0.2369,-0.0476,-0.0039,-0.9563,0.0664,-0.1548,-53.0000,-25.0000,136.0000,0.4241,-0.0224,-0.0095,-3114.7587
0.2336,-0.0200,-0.0037,-0.9604,0.1233,-0.1580,-47.0000,-20.0000,130.0000,0.4212,-0.0230,-0.0097,-3115.7587
0.1786,-0.0206,-0.0120,-0.9719,0.1533,-0.1897,-47.0000,-19.0000,127.0000,0.4227,-0.0234,-0.0099,-3116.7788
0.1611,-0.0129,-0.0070,-0.9705,0.1006,-0.1594,-49.0000,-10.0000,120.0000,0.4227,-0.0225,-0.0095,-3117.7585
0.1631,-0.0062,-0.0106,-0.9832,0.1506,-0.1914,-56.0000,-9.0000,120.0000,0.4227,-0.0227,-0.0096,-3118.7478
0.1403,0.0097,0.0109,-0.9702,0.0632,-0.1396,-52.0000,-7.0000,105.0000,0.4222,-0.0230,-0.0097,-3119.7500
0.1146,0.0215,0.0268,-0.9397,0.0627,-0.1550,-20.0000,-8.0000,115.0000,0.4222,-0.0238,-0.0100,-3120.7829
0.0823,0.0269,0.0114,-0.9485,0.1047,-0.1970,-17.0000,-7.0000,114.0000,0.4227,-0.0226,-0.0095,-3121.7651
0.0642,0.0387,0.0130,-0.9463,0.0837,-0.1677,-24.0000,-3.0000,108.0000,0.4202,-0.0219,-0.0092,-3122.7109
0.0394,0.0463,0.0208,-0.9351,0.0920,-0.2161,-25.0000,-3.0000,106.0000,0.4231,-0.0221,-0.0093,-3123.6728
0.0212,0.0609,0.0247,-0.9380,0.0999,-0.1907,-19.0000,-4.0000,108.0000,0.4231,-0.0230,-0.0098,-3124.6774
0.0040,0.0721,0.0168,-0.9409,0.1250,-0.2068,-21.0000,-2.0000,108.0000,0.4236,-0.0221,-0.0094,-3125.6406
-0.0238,0.0861,0.0187,-0.9468,0.0918,-0.1785,-23.0000,-4.0000,106.0000,0.4231,-0.0221,-0.0093,-3126.6025
-0.0394,0.0995,0.0243,-0.9395,0.0784,-0.1858,-22.0000,-5.0000,106.0000,0.4256,-0.0241,-0.0103,-3127.6604
-0.0574,0.1107,0.0299,-0.9546,0.0820,-0.1870,-23.0000,-8.0000,105.0000,0.4207,-0.0222,-0.0094,-3128.6237
-0.0631,0.1115,0.0300,-0.9626,0.0706,-0.1765,-28.0000,-6.0000,101.0000,0.4222,-0.0222,-0.0094,-3129.5881
-0.0635,0.1160,0.0379,-0.9692,0.0520,-0.1685,-29.0000,-7.0000,96.0000,0.4227,-0.0237,-0.0100,-3130.6198
-0.0638,0.1066,0.0314,-0.9668,0.0713,-0.2004,-29.0000,-7.0000,92.0000,0.4241,-0.0244,-0.0104,-3131.6860
-0.0598,0.1041,0.0369,-0.9717,0.0610,-0.1821,-30.0000,-10.0000,93.0000,0.4212,-0.0232,-0.0098,-3132.6906
-0.0517,0.0883,0.0338,-0.9661,0.0679,-0.1995,-36.0000,-3.0000,92.0000,0.4271,-0.0239,-0.0102,-3133.7426
-0.0203,0.0970,0.0458,-0.9709,0.0337,-0.1921,-37.0000,-4.0000,91.0000,0.4231,-0.0224,-0.0095,-3134.7187
-0.0128,0.0955,0.0381,-0.9678,0.0554,-0.2031,-41.0000,-10.0000,91.0000,0.4241,-0.0225,-0.0095,-3135.6994
-0.0151,0.0880,0.0286,-0.9600,0.0579,-0.1985,-54.0000,-13.0000,91.0000,0.4222,-0.0220,-0.0093,-3136.6545
0.0028,0.0782,0.0233,-0.9695,0.0569,-0.2112,-69.0000,-16.0000,90.0000,0.4236,-0.0225,-0.0095,-3137.6364
0.0005,0.0603,0.0129,-0.9702,0.0728,-0.2349,-86.0000,-17.0000,92.0000,0.4241,-0.0228,-0.0097,-3138.6337
-0.0078,0.0355,0.0017,-0.9937,0.0864,-0.2478,-96.0000,-23.0000,95.0000,0.4227,-0.0241,-0.0102,-3139.6821
-0.0232,0.0086,-0.0082,-0.9983,0.1179,-0.2642,-117.0000,-24.0000,102.0000,0.4251,-0.0234,-0.0099,-3140.7055
-0.0435,-0.0170,-0.0152,-0.9895,0.1299,-0.2788,-132.0000,-21.0000,109.0000,0.4236,-0.0226,-0.0096,-3141.6923
-0.0634,-0.0439,-0.0150,-0.9915,0.1169,-0.2717,-120.0000,-20.0000,114.0000,0.4246,-0.0223,-0.0095,-3142.6672
-0.0798,-0.0664,-0.0070,-0.9790,0.0891,-0.2661,-110.0000,-21.0000,118.0000,0.4236,-0.0230,-0.0098,-3143.6728
-0.0831,-0.0840,0.0091,-0.9849,0.0615,-0.2546,-87.0000,-25.0000,125.0000,0.4227,-0.0243,-0.0103,-3144.7307
-0.0725,-0.0903,0.0322,-0.9736,0.0276,-0.2373,-68.0000,-35.0000,140.0000,0.4266,-0.0233,-0.0099,-3145.7553
-0.0529,-0.0955,0.0376,-0.9512,0.0217,-0.2561,-65.0000,-42.0000,156.0000,0.4212,-0.0233,-0.0098,-3146.7646
-0.0305,-0.1044,0.0312,-0.9548,0.0151,-0.2319,-70.0000,-36.0000,165.0000,0.4217,-0.0234,-0.0099,-3147.7822
0.0037,-0.1151,0.0294,-0.9563,0.0076,-0.2085,-74.0000,-32.0000,168.0000,0.4231,-0.0241,-0.0102,-3148.8317
0.0381,-0.1230,0.0257,-0.9507,0.0137,-0.2041,-71.0000,-30.0000,168.0000,0.4231,-0.0227,-0.0096,-3149.8220
0.0638,-0.1252,0.0251,-0.9414,0.0251,-0.1912,-70.0000,-29.0000,168.0000,0.4222,-0.0244,-0.0103,-3150.8808
0.0906,-0.1177,0.0200,-0.9409,0.0388,-0.1724,-64.0000,-29.0000,166.0000,0.4236,-0.0232,-0.0098,-3151.8913
0.1153,-0.0993,0.0149,-0.9343,0.0496,-0.1677,-54.0000,-27.0000,161.0000,0.4231,-0.0240,-0.0101,-3152.9360
0.1292,-0.0709,0.0155,-0.9443,0.0706,-0.1655,-48.0000,-26.0000,154.0000,0.4236,-0.0226,-0.0096,-3153.9228
0.1184,-0.0483,0.0103,-0.9607,0.0813,-0.1750,-44.0000,-25.0000,149.0000,0.4266,-0.0231,-0.0099,-3154.9379
0.1074,-0.0324,0.0048,-0.9563,0.0779,-0.1870,-39.0000,-21.0000,139.0000,0.4222,-0.0240,-0.0101,-3155.9826
0.1000,-0.0191,0.0002,-0.9429,0.0957,-0.2117,-36.0000,-18.0000,132.0000,0.4236,-0.0226,-0.0096,-3156.9694
0.0978,-0.0085,-0.0048,-0.9375,0.0898,-0.2122,-36.0000,-13.0000,127.0000,0.4217,-0.0229,-0.0097,-3157.9633
0.0999,-0.0054,-0.0086,-0.9382,0.0784,-0.2317,-37.0000,-8.0000,124.0000,0.4236,-0.0227,-0.0096,-3158.9523
0.1082,0.0029,-0.0008,-0.9331,0.0378,-0.2183,-39.0000,-7.0000,121.0000,0.4241,-0.0229,-0.0097,-3159.9545
0.1202,0.0136,0.0090,-0.9509,0.0256,-0.2056,-39.0000,0.0000,117.0000,0.4236,-0.0234,-0.0099,-3160.9746
0.1130,0.0105,0.0093,-0.9446,0.0559,-0.2014,-37.0000,4.0000,114.0000,0.4246,-0.0228,-0.0097,-3161.9829
0.1054,0.0193,0.0195,-0.9465,0.0540,-0.1887,-36.0000,8.0000,112.0000,0.4241,-0.0233,-0.0099,-3163.0114
0.1086,0.0323,0.0404,-0.9441,0.0732,-0.1970,-37.0000,9.0000,111.0000,0.4231,-0.0232,-0.0098,-3164.0329
0.1048,0.0456,0.0477,-0.9661,0.0898,-0.2046,-43.0000,13.0000,110.0000,0.4231,-0.0226,-0.0095,-3165.0256
0.0828,0.0385,0.0458,-0.9878,0.1130,-0.2310,-46.0000,15.0000,110.0000,0.4241,-0.0233,-0.0099,-3166.0541
0.0505,0.0165,0.0345,-0.9985,0.1023,-0.2234,-50.0000,17.0000,111.0000,0.4227,-0.0243,-0.0103,-3167.1223
0.0314,-0.0079,0.0331,-0.9944,0.0886,-0.2205,-58.0000,19.0000,110.0000,0.4227,-0.0239,-0.0101,-3168.1711
0.0165,-0.0229,0.0369,-0.9951,0.1138,-0.2080,-65.0000,20.0000,108.0000,0.4231,-0.0230,-0.0097,-3169.1831
-0.0020,-0.0397,0.0408,-0.9929,0.1040,-0.2019,-67.0000,17.0000,106.0000,0.4256,-0.0228,-0.0097,-3170.1936
-0.0270,-0.0469,0.0479,-0.9968,0.0977,-0.2083,-62.0000,19.0000,106.0000,0.4217,-0.0235,-0.0099,-3171.2233
-0.0259,-0.0616,0.0568,-0.9832,0.0942,-0.2056,-58.0000,14.0000,108.0000,0.4251,-0.0232,-0.0098,-3172.2470
-0.0150,-0.0720,0.0615,-0.9756,0.0886,-0.1863,-55.0000,6.0000,111.0000,0.4236,-0.0227,-0.0096,-3173.2482
-0.0047,-0.1013,0.0739,-0.9675,0.0928,-0.1797,-53.0000,7.0000,110.0000,0.4246,-0.0226,-0.0096,-3174.2446
-0.0007,-0.1328,0.0795,-0.9536,0.0806,-0.1533,-48.0000,3.0000,111.0000,0.4246,-0.0235,-0.0100,-3175.2817
0.0102,-0.1651,0.0828,-0.9219,0.1042,-0.1519,-46.0000,0.0000,113.0000,0.4227,-0.0238,-0.0100,-3176.3259
-0.0079,-0.1577,0.0916,-0.8391,0.1160,-0.1040,-48.0000,-1.0000,115.0000,0.4207,-0.0241,-0.0101,-3177.3793
-0.0289,-0.1547,0.1128,-0.7427,0.0837,-0.1125,-48.0000,-3.0000,115.0000,0.4231,-0.0237,-0.0100,-3178.4223
-0.0162,-0.1485,0.1506,-0.6409,-0.0161,-0.0994,-45.0000,-5.0000,115.0000,0.4246,-0.0240,-0.0102,-3179.4833
0.0829,-0.1285,0.2012,-0.6375,-0.0979,-0.1196,-39.0000,-5.0000,116.0000,0.4266,-0.0242,-0.0103,-3180.5563
0.2002,-0.0931,0.2176,-0.6807,-0.1338,-0.1460,-34.0000,-6.0000,115.0000,0.4256,-0.0237,-0.0101,-3181.6054
0.2979,-0.0682,0.1695,-0.7524,-0.0681,-0.1731,-31.0000,-8.0000,115.0000,0.4227,-0.0225,-0.0095,-3182.5947
0.3780,-0.0622,0.0880,-0.8044,0.1296,-0.1987,-30.0000,-8.0000,115.0000,0.4212,-0.0238,-0.0100,-3183.6376
0.3459,-0.1064,0.0159,-0.7715,0.2795,-0.2129,-32.0000,-7.0000,114.0000,0.4197,-0.0241,-0.0101,-3184.6911
0.2272,-0.1968,-0.0117,-0.6606,0.3809,-0.1860,-33.0000,-4.0000,113.0000,0.4178,-0.0236,-0.0099,-3185.7185
0.0194,-0.2292,0.0132,-0.5203,0.3491,-0.1667,-36.0000,-2.0000,113.0000,0.4222,-0.0228,-0.0096,-3186.7209
-0.1902,-0.1849,0.0172,-0.4041,0.2839,-0.1296,-36.0000,0.0000,114.0000,0.4251,-0.0228,-0.0097,-3187.7302
-0.3078,-0.1494,-0.0119,-0.3833,0.1460,-0.0801,-34.0000,-2.0000,116.0000,0.4246,-0.0229,-0.0097,-3188.7431
-0.3362,-0.1277,-0.0662,-0.4021,0.0649,-0.0710,-35.0000,-4.0000,116.0000,0.4246,-0.0229,-0.0097,-3189.7539
-0.2463,-0.1434,-0.0764,-0.5476,-0.0051,-0.0864,-37.0000,-7.0000,116.0000,0.4231,-0.0221,-0.0093,-3190.7250
-0.2137,-0.2005,-0.0480,-0.7095,-0.0684,-0.0952,-38.0000,-6.0000,115.0000,0.4222,-0.0232,-0.0098,-3191.7441
-0.1447,-0.2846,-0.0168,-0.9302,-0.0801,-0.0994,-41.0000,-5.0000,114.0000,0.4241,-0.0244,-0.0103,-3192.8183
-0.0182,-0.2764,0.0219,-1.3333,-0.0654,-0.0789,-47.0000,-4.0000,114.0000,0.4227,-0.0233,-0.0099,-3193.8435
0.1086,-0.2127,0.0677,-1.5691,0.0266,-0.1094,-41.0000,0.0000,114.0000,0.4207,-0.0238,-0.0100,-3194.8852
0.0448,-0.3336,0.0924,-1.2524,0.1401,-0.0454,-17.0000,3.0000,119.0000,0.4222,-0.0235,-0.0099,-3195.9162
-0.0098,-0.3601,0.0887,-1.0161,0.1606,-0.0149,-20.0000,6.0000,121.0000,0.4251,-0.0229,-0.0098,-3196.9304
0.0115,-0.3026,0.0732,-1.0408,0.1741,0.0261,-39.0000,14.0000,123.0000,0.4212,-0.0238,-0.0100,-3197.9709
-0.0292,-0.2280,0.0499,-1.2046,0.1902,0.0503,-47.0000,22.0000,125.0000,0.4236,-0.0229,-0.0097,-3198.9792
-0.0627,-0.1807,0.0059,-1.3264,0.1255,0.0471,-52.0000,28.0000,130.0000,0.4241,-0.0240,-0.0102,-3200.0390
-0.0304,-0.1322,-0.0452,-1.3604,0.0220,-0.0112,-55.0000,29.0000,133.0000,0.4227,-0.0229,-0.0097,-3201.0473
0.0425,-0.1188,-0.0691,-1.3418,0.0127,-0.0461,-60.0000,28.0000,138.0000,0.4222,-0.0243,-0.0103,-3202.1142
0.1156,-0.1238,-0.0646,-1.3018,0.0286,-0.0342,-59.0000,28.0000,140.0000,0.4207,-0.0246,-0.0103,-3203.1892
0.1967,-0.0948,-0.0381,-1.3003,0.0508,0.0144,-59.0000,27.0000,142.0000,0.4231,-0.0232,-0.0098,-3204.2106
0.1896,-0.0094,-0.0188,-1.3108,0.1008,0.1018,-57.0000,27.0000,146.0000,0.4197,-0.0229,-0.0096,-3205.2119
0.1290,0.0839,-0.0042,-1.3425,0.1675,0.0417,-62.0000,23.0000,150.0000,0.4246,-0.0225,-0.0095,-3206.2033
0.0698,0.1440,0.0071,-1.3818,0.1748,-0.0166,-61.0000,21.0000,154.0000,0.4207,-0.0239,-0.0101,-3207.2497
0.0753,0.1757,0.0200,-1.3896,0.1479,-0.0315,-59.0000,18.0000,153.0000,0.4207,-0.0241,-0.0101,-3208.3032
