0.1412,0.0740,0.0807,-0.9021,0.1987,-0.2603,-21.0000,13.0000,107.0000,4.7829,-0.0248,-0.1188,-64916.1484
0.1744,0.0895,0.0833,-0.9036,0.1790,-0.2480,-23.0000,13.0000,107.0000,4.7456,-0.0236,-0.1122,-64931.9726
0.2144,0.0881,0.0745,-0.8723,0.1743,-0.2510,-25.0000,12.0000,106.0000,4.7295,-0.0260,-0.1229,-64949.2968
0.2477,0.0887,0.0612,-0.8186,0.1477,-0.2432,-25.0000,13.0000,105.0000,4.7951,-0.0247,-0.1183,-64965.9804
0.2766,0.1049,0.0422,-0.7874,0.1572,-0.2493,-25.0000,13.0000,104.0000,4.7736,-0.0243,-0.1160,-64982.3359
0.2732,0.1145,0.0277,-0.8364,0.1919,-0.2549,-27.0000,12.0000,104.0000,4.6888,-0.0250,-0.1172,-64998.8671
0.2485,0.0876,0.0290,-0.9507,0.2046,-0.2385,-31.0000,11.0000,103.0000,4.7442,-0.0250,-0.1186,-65015.5937
0.2422,0.0391,0.0447,-1.1606,0.1680,-0.2009,-34.0000,13.0000,102.0000,4.7647,-0.0237,-0.1129,-65031.5156
0.2339,-0.0630,0.1164,-1.3677,0.0112,-0.1858,-35.0000,16.0000,101.0000,4.6776,-0.0251,-0.1175,-65048.0781
0.3357,0.0132,0.1398,-1.2642,-0.2285,-0.1802,-39.0000,17.0000,102.0000,4.7050,-0.0235,-0.1105,-65063.6562
0.4990,0.0695,0.1471,-0.9509,-0.0781,-0.1235,-41.0000,15.0000,103.0000,4.7466,-0.0242,-0.1151,-65079.8828
0.5583,-0.0158,0.1255,-0.7520,0.0999,-0.1746,-43.0000,15.0000,103.0000,4.7564,-0.0257,-0.1223,-65097.1250
0.5280,-0.1046,0.1404,-0.7456,0.2019,-0.1760,-46.0000,20.0000,103.0000,4.7706,-0.0234,-0.1115,-65112.8476
0.4979,-0.1405,0.1611,-0.8030,0.1719,-0.1465,-50.0000,21.0000,107.0000,4.7789,-0.0235,-0.1122,-65128.6718
0.4852,-0.1524,0.1789,-0.8521,0.1357,-0.1113,-51.0000,18.0000,112.0000,4.7496,-0.0238,-0.1131,-65144.6171
0.4742,-0.1689,0.1861,-0.9043,0.0691,-0.1172,-53.0000,16.0000,114.0000,4.6227,-0.0237,-0.1096,-65160.0664
0.4855,-0.2045,0.1868,-0.9802,0.0085,-0.1418,-53.0000,17.0000,115.0000,4.6457,-0.0241,-0.1119,-65175.8398
0.5015,-0.2345,0.1845,-1.0471,-0.0593,-0.1667,-53.0000,20.0000,116.0000,4.6687,-0.0255,-0.1193,-65192.6562
0.5323,-0.2070,0.1584,-1.1030,-0.0117,-0.2307,-54.0000,21.0000,119.0000,4.7579,-0.0253,-0.1205,-65209.6484
0.5516,-0.1626,0.1160,-1.0774,0.0461,-0.2153,-52.0000,19.0000,123.0000,4.7246,-0.0243,-0.1148,-65225.8359
0.5589,-0.1541,0.0609,-1.0095,0.1018,-0.1843,-50.0000,19.0000,126.0000,4.7696,-0.0242,-0.1156,-65242.1406
0.5621,-0.1766,0.0318,-0.9712,0.1121,-0.1687,-50.0000,22.0000,128.0000,4.8304,-0.0228,-0.1103,-65257.6914
0.5722,-0.1848,0.0202,-0.9609,0.0767,-0.1770,-50.0000,22.0000,131.0000,4.7569,-0.0250,-0.1189,-65274.4609
0.5803,-0.1824,0.0056,-1.0032,0.0327,-0.1721,-51.0000,19.0000,137.0000,4.7829,-0.0253,-0.1209,-65291.5078
0.5671,-0.1791,-0.0106,-1.0447,0.0300,-0.1917,-49.0000,18.0000,142.0000,4.7687,-0.0238,-0.1133,-65307.4804
0.5571,-0.1714,-0.0218,-1.0432,0.0383,-0.2014,-46.0000,20.0000,144.0000,4.8186,-0.0244,-0.1176,-65324.0625
0.5522,-0.1699,-0.0425,-1.0298,0.0562,-0.2158,-46.0000,20.0000,147.0000,4.7956,-0.0246,-0.1181,-65340.7109
0.5436,-0.1731,-0.0654,-1.0083,0.0710,-0.2075,-46.0000,19.0000,147.0000,4.7349,-0.0246,-0.1166,-65357.1484
0.5225,-0.1770,-0.0786,-0.9951,0.0674,-0.1794,-45.0000,18.0000,148.0000,4.8010,-0.0239,-0.1148,-65373.3398
0.4894,-0.1776,-0.0863,-0.9773,0.0811,-0.1511,-42.0000,17.0000,148.0000,4.7559,-0.0239,-0.1135,-65389.3437
0.4612,-0.1674,-0.0852,-0.9563,0.0886,-0.1448,-41.0000,17.0000,146.0000,4.6927,-0.0253,-0.1189,-65406.1054
0.4452,-0.1504,-0.0741,-0.9470,0.0757,-0.1460,-37.0000,16.0000,144.0000,4.7167,-0.0241,-0.1138,-65422.2695
0.4401,-0.1306,-0.0571,-0.9280,0.0364,-0.1404,-32.0000,14.0000,143.0000,4.7603,-0.0226,-0.1074,-65437.5195
0.4410,-0.1027,-0.0413,-0.9082,0.0134,-0.1494,-29.0000,13.0000,141.0000,4.7672,-0.0236,-0.1125,-65453.4882
0.4457,-0.0740,-0.0309,-0.8806,0.0044,-0.1646,-26.0000,12.0000,140.0000,4.7931,-0.0230,-0.1105,-65469.1757
0.4636,-0.0442,-0.0195,-0.8604,-0.0193,-0.1440,-24.0000,10.0000,138.0000,4.7775,-0.0250,-0.1195,-65486.1367
0.4913,-0.0081,-0.0099,-0.8391,-0.0437,-0.1328,-22.0000,9.0000,137.0000,4.6536,-0.0253,-0.1179,-65502.8750
0.5328,0.0211,0.0035,-0.8289,-0.0581,-0.1570,-20.0000,9.0000,136.0000,4.6878,-0.0226,-0.1060,-65517.9296
0.5665,0.0367,0.0222,-0.8406,-0.0547,-0.1775,-19.0000,9.0000,136.0000,4.7212,-0.0222,-0.1047,-65532.8007
0.5966,0.0315,0.0447,-0.8833,-0.0354,-0.1626,-19.0000,8.0000,135.0000,4.5463,-0.0240,-0.1092,-65548.3125
0.6346,0.0033,0.0563,-0.9539,0.0073,-0.1006,-19.0000,8.0000,134.0000,4.6286,-0.0238,-0.1100,-65563.9218
0.6769,-0.0076,0.0376,-1.0337,0.1106,-0.0957,-18.0000,7.0000,134.0000,4.6114,-0.0247,-0.1138,-65580.0781
0.6536,0.0116,-0.0097,-1.0701,0.1960,-0.1292,-17.0000,7.0000,135.0000,4.7275,-0.0238,-0.1123,-65596.0234
0.6317,0.0018,-0.0532,-1.0281,0.2002,-0.1282,-17.0000,7.0000,136.0000,4.5781,-0.0229,-0.1048,-65610.8984
0.6149,-0.0207,-0.0782,-0.9705,0.1265,-0.1475,-19.0000,6.0000,134.0000,4.6653,-0.0246,-0.1149,-65627.2109
0.6282,-0.0240,-0.0782,-0.9600,0.0334,-0.1504,-18.0000,5.0000,133.0000,4.5424,-0.0235,-0.1069,-65642.3906
0.6431,-0.0115,-0.0516,-1.0156,-0.0676,-0.1777,-19.0000,6.0000,131.0000,4.5595,-0.0249,-0.1135,-65658.5078
0.6710,-0.0229,-0.0112,-1.1067,-0.0552,-0.1980,-20.0000,7.0000,129.0000,4.5992,-0.0244,-0.1120,-65674.4140
0.7246,-0.0588,0.0208,-1.1201,0.0115,-0.2046,-22.0000,9.0000,127.0000,4.6443,-0.0255,-0.1184,-65691.2265
0.7796,-0.0844,0.0470,-1.0574,0.0701,-0.2061,-22.0000,10.0000,126.0000,4.6864,-0.0246,-0.1151,-65707.5781
0.8101,-0.0941,0.0585,-0.9888,0.1238,-0.2144,-22.0000,10.0000,123.0000,4.7403,-0.0248,-0.1175,-65724.2656
0.8054,-0.0878,0.0670,-0.9419,0.1858,-0.2642,-22.0000,9.0000,120.0000,4.7824,-0.0254,-0.1217,-65741.5390
0.7720,-0.0785,0.0724,-0.9307,0.2256,-0.2830,-21.0000,9.0000,119.0000,4.7956,-0.0230,-0.1105,-65757.2343
0.7161,-0.0668,0.0801,-0.9141,0.2798,-0.2993,-21.0000,9.0000,117.0000,4.7040,-0.0247,-0.1163,-65773.7578
0.6430,-0.0455,0.0869,-0.9194,0.3091,-0.2969,-21.0000,7.0000,116.0000,4.7922,-0.0226,-0.1084,-65789.1484
0.5673,-0.0203,0.0878,-0.9351,0.3059,-0.2825,-22.0000,7.0000,114.0000,4.8309,-0.0242,-0.1169,-65805.7421
0.5186,-0.0002,0.0844,-0.9402,0.2683,-0.2793,-22.0000,7.0000,113.0000,4.7055,-0.0253,-0.1192,-65822.6640
0.5128,0.0229,0.0851,-0.9258,0.2202,-0.2590,-21.0000,7.0000,112.0000,4.6805,-0.0247,-0.1158,-65839.1015
0.5236,0.0398,0.0941,-0.9082,0.1951,-0.2468,-20.0000,8.0000,112.0000,4.6541,-0.0246,-0.1146,-65855.3750
0.5175,0.0453,0.1041,-0.9072,0.1941,-0.2356,-21.0000,9.0000,111.0000,4.6825,-0.0230,-0.1079,-65870.7031
0.5162,0.0437,0.1160,-0.9028,0.2031,-0.2283,-22.0000,9.0000,111.0000,4.6178,-0.0263,-0.1215,-65887.9531
0.5250,0.0330,0.1235,-0.9048,0.2148,-0.2158,-23.0000,10.0000,111.0000,4.7608,-0.0232,-0.1105,-65903.6484
0.5340,0.0324,0.1256,-0.8970,0.2336,-0.2097,-23.0000,10.0000,111.0000,4.6095,-0.0255,-0.1178,-65920.3671
0.5363,0.0197,0.1257,-0.9011,0.2422,-0.2209,-24.0000,9.0000,110.0000,4.6795,-0.0250,-0.1170,-65936.9843
0.5257,0.0094,0.1234,-0.9016,0.2461,-0.2319,-26.0000,9.0000,109.0000,4.6844,-0.0242,-0.1133,-65953.0781
0.5193,0.0112,0.1140,-0.8950,0.2461,-0.2417,-29.0000,8.0000,108.0000,4.6315,-0.0243,-0.1125,-65969.0546
0.5179,0.0118,0.1084,-0.9253,0.2456,-0.2239,-32.0000,8.0000,107.0000,4.6687,-0.0242,-0.1129,-65985.0937
0.5094,-0.0001,0.1019,-0.9504,0.1868,-0.2119,-34.0000,8.0000,106.0000,4.5737,-0.0251,-0.1146,-66001.3671
0.5241,-0.0266,0.1053,-1.0298,0.1365,-0.1919,-35.0000,8.0000,105.0000,4.5336,-0.0234,-0.1062,-66016.4531
0.5178,-0.0296,0.1232,-1.1057,0.0579,-0.1897,-37.0000,8.0000,105.0000,4.5919,-0.0232,-0.1066,-66031.5859
0.5733,0.0129,0.1489,-1.0574,0.0151,-0.1899,-39.0000,11.0000,105.0000,4.6124,-0.0240,-0.1106,-66047.2890
0.6321,0.0274,0.1579,-0.9128,0.0859,-0.1833,-40.0000,12.0000,105.0000,4.5879,-0.0246,-0.1127,-66063.2968
0.6356,-0.0036,0.1402,-0.8135,0.1943,-0.2119,-42.0000,12.0000,106.0000,4.6634,-0.0236,-0.1103,-66078.9531
0.5911,-0.0355,0.1309,-0.8184,0.2476,-0.2266,-43.0000,11.0000,107.0000,4.6854,-0.0237,-0.1110,-66094.7187
0.5377,-0.0408,0.1238,-0.8770,0.2437,-0.2178,-47.0000,12.0000,108.0000,4.5620,-0.0240,-0.1094,-66110.2500
0.4891,-0.0501,0.1208,-0.9485,0.1963,-0.1877,-50.0000,16.0000,110.0000,4.6232,-0.0235,-0.1086,-66125.6640
0.4681,-0.0604,0.1214,-0.9895,0.1511,-0.1782,-52.0000,17.0000,112.0000,4.6110,-0.0249,-0.1148,-66141.9609
0.4671,-0.0687,0.1226,-0.9861,0.1167,-0.1611,-53.0000,16.0000,114.0000,4.5644,-0.0246,-0.1124,-66157.9218
0.4883,-0.0630,0.1182,-0.9390,0.1091,-0.1655,-55.0000,15.0000,115.0000,4.5375,-0.0257,-0.1164,-66174.4531
0.4853,-0.0495,0.1184,-0.9353,0.0894,-0.1687,-56.0000,16.0000,115.0000,4.6139,-0.0249,-0.1149,-66190.7656
0.4940,-0.0417,0.1232,-0.9189,0.0825,-0.1538,-54.0000,17.0000,117.0000,4.6590,-0.0236,-0.1102,-66206.4062
0.5091,-0.0550,0.1270,-0.9316,0.0898,-0.1404,-54.0000,17.0000,119.0000,4.6061,-0.0259,-0.1192,-66223.3281
0.5181,-0.0664,0.1302,-0.9429,0.0999,-0.1460,-52.0000,17.0000,120.0000,4.6952,-0.0237,-0.1113,-66239.1328
0.5298,-0.0711,0.1275,-0.9619,0.1345,-0.1709,-51.0000,18.0000,120.0000,4.7069,-0.0249,-0.1172,-66255.7734
0.5348,-0.0731,0.1139,-0.9841,0.1589,-0.1880,-53.0000,19.0000,122.0000,4.7035,-0.0247,-0.1161,-66272.2578
0.5280,-0.0803,0.0947,-1.0039,0.1462,-0.1936,-52.0000,20.0000,124.0000,4.7202,-0.0243,-0.1147,-66288.5468
0.5160,-0.0931,0.0860,-0.9810,0.1194,-0.1760,-51.0000,23.0000,127.0000,4.7197,-0.0238,-0.1121,-66304.4687
0.5065,-0.1047,0.0804,-0.9519,0.0847,-0.1692,-52.0000,25.0000,128.0000,4.6629,-0.0251,-0.1168,-66321.0625
0.5177,-0.1105,0.0817,-0.9399,0.0227,-0.1638,-54.0000,24.0000,131.0000,4.7393,-0.0235,-0.1116,-66336.9062
0.5311,-0.1129,0.0878,-0.9617,0.0093,-0.1628,-58.0000,20.0000,136.0000,4.6575,-0.0241,-0.1122,-66352.9453
0.5408,-0.1223,0.0916,-0.9824,0.0190,-0.1812,-57.0000,18.0000,138.0000,4.6874,-0.0246,-0.1154,-66369.4531
0.5439,-0.1227,0.0914,-1.0015,0.0479,-0.2092,-54.0000,18.0000,140.0000,4.7961,-0.0230,-0.1103,-66385.2265
0.5482,-0.1213,0.0782,-1.0261,0.0933,-0.2278,-53.0000,20.0000,141.0000,4.8093,-0.0231,-0.1111,-66401.1171
0.5625,-0.1041,0.0490,-1.0371,0.1165,-0.2417,-52.0000,19.0000,143.0000,4.8225,-0.0244,-0.1177,-66417.9453
0.5641,-0.0787,0.0172,-1.0371,0.1125,-0.2644,-49.0000,18.0000,143.0000,4.6923,-0.0246,-0.1155,-66434.4687
0.5634,-0.0785,-0.0128,-1.0066,0.0654,-0.2747,-43.0000,17.0000,143.0000,4.7407,-0.0242,-0.1149,-66450.9062
0.5643,-0.0815,-0.0153,-0.9934,0.0564,-0.2720,-38.0000,16.0000,142.0000,4.6629,-0.0236,-0.1103,-66466.6718
0.5799,-0.0833,-0.0107,-0.9905,0.0513,-0.2576,-36.0000,14.0000,143.0000,4.6991,-0.0241,-0.1134,-66482.8906
0.6008,-0.0746,-0.0154,-0.9812,0.0593,-0.2561,-33.0000,11.0000,142.0000,4.7760,-0.0241,-0.1153,-66499.3750
0.6138,-0.0519,-0.0209,-0.9478,0.0659,-0.2703,-28.0000,9.0000,141.0000,4.7314,-0.0247,-0.1168,-66516.0703
0.6130,-0.0455,-0.0154,-0.9082,0.0549,-0.2781,-24.0000,9.0000,139.0000,4.7383,-0.0263,-0.1247,-66533.8984
0.6094,-0.0435,0.0081,-0.8782,0.0464,-0.2639,-22.0000,9.0000,138.0000,4.7202,-0.0235,-0.1111,-66549.7890
0.6210,-0.0216,0.0342,-0.8376,0.0476,-0.2395,-21.0000,8.0000,137.0000,4.6394,-0.0247,-0.1147,-66566.1953
0.6400,0.0032,0.0601,-0.8115,0.0430,-0.2183,-19.0000,7.0000,135.0000,4.6394,-0.0239,-0.1110,-66582.0625
0.6658,0.0188,0.0875,-0.8245,0.0305,-0.2185,-19.0000,6.0000,134.0000,4.6482,-0.0243,-0.1129,-66598.2109
0.6957,0.0223,0.1105,-0.8589,0.0757,-0.2598,-20.0000,6.0000,133.0000,4.6384,-0.0249,-0.1157,-66614.7578
0.7148,0.0200,0.1169,-0.9136,0.1343,-0.2764,-20.0000,6.0000,132.0000,4.7216,-0.0236,-0.1116,-66630.7265
0.7115,-0.0106,0.0952,-1.0312,0.1650,-0.2500,-21.0000,5.0000,132.0000,4.7001,-0.0241,-0.1132,-66646.9140
0.7159,-0.0369,0.0283,-1.1516,0.2102,-0.2114,-22.0000,5.0000,131.0000,4.6663,-0.0251,-0.1169,-66663.6328
0.7076,-0.0081,-0.0495,-1.0937,0.2874,-0.2356,-21.0000,4.0000,130.0000,4.6585,-0.0262,-0.1220,-66681.0859
0.6402,-0.0056,-0.0925,-0.9648,0.2637,-0.1819,-21.0000,7.0000,127.0000,4.6781,-0.0250,-0.1170,-66697.8125
0.5621,-0.0107,-0.0921,-0.8740,0.1819,-0.1875,-21.0000,11.0000,123.0000,4.6874,-0.0253,-0.1187,-66714.7890
0.5068,0.0077,-0.0776,-0.8745,0.0884,-0.2227,-24.0000,12.0000,123.0000,4.6511,-0.0257,-0.1193,-66731.8515
0.4697,0.0397,-0.0526,-0.9443,0.0374,-0.3049,-24.0000,11.0000,122.0000,4.6942,-0.0251,-0.1176,-66748.6718
0.4645,0.0533,-0.0071,-1.0149,0.0601,-0.3281,-24.0000,13.0000,121.0000,4.6413,-0.0258,-0.1196,-66765.7734
0.4997,0.0317,0.0386,-1.0203,0.1233,-0.3616,-24.0000,14.0000,121.0000,4.7060,-0.0236,-0.1113,-66781.6875
0.5368,-0.0154,0.0605,-0.9744,0.2183,-0.3337,-25.0000,14.0000,120.0000,4.6305,-0.0236,-0.1095,-66797.3437
0.5406,-0.0487,0.0573,-0.9109,0.2456,-0.2747,-24.0000,13.0000,119.0000,4.6305,-0.0242,-0.1120,-66813.3593
0.5143,-0.0505,0.0582,-0.8948,0.2336,-0.2471,-24.0000,11.0000,117.0000,4.6266,-0.0258,-0.1192,-66830.4062
0.4863,-0.0579,0.0703,-0.9119,0.2197,-0.2634,-23.0000,9.0000,116.0000,4.5728,-0.0241,-0.1101,-66846.1562
0.4795,-0.0590,0.0825,-0.9250,0.1870,-0.2927,-21.0000,8.0000,114.0000,4.5620,-0.0233,-0.1064,-66861.3671
0.4800,-0.0511,0.0986,-0.9333,0.1804,-0.3257,-19.0000,8.0000,113.0000,4.5928,-0.0246,-0.1131,-66877.5390
0.4847,-0.0417,0.1114,-0.9399,0.1746,-0.3164,-18.0000,8.0000,112.0000,4.6026,-0.0236,-0.1088,-66893.1015
0.4891,-0.0319,0.1196,-0.9277,0.1812,-0.3091,-18.0000,8.0000,111.0000,4.6217,-0.0260,-0.1201,-66910.2734
0.4932,-0.0240,0.1144,-0.9146,0.1899,-0.2842,-18.0000,8.0000,109.0000,4.6487,-0.0230,-0.1071,-66925.5937
0.4973,-0.0201,0.1127,-0.9192,0.1887,-0.2930,-20.0000,8.0000,108.0000,4.6457,-0.0248,-0.1152,-66942.0625
0.4908,-0.0202,0.1107,-0.9285,0.1926,-0.2961,-21.0000,8.0000,107.0000,4.6335,-0.0247,-0.1143,-66958.4140
0.4749,-0.0210,0.1124,-0.9299,0.2080,-0.3066,-22.0000,8.0000,106.0000,4.6736,-0.0251,-0.1174,-66975.1953
0.4517,-0.0181,0.1143,-0.9282,0.2183,-0.3137,-23.0000,9.0000,105.0000,4.6923,-0.0229,-0.1074,-66990.5546
0.4269,-0.0178,0.1161,-0.9268,0.2329,-0.2979,-25.0000,11.0000,105.0000,4.6697,-0.0245,-0.1145,-67006.9218
0.4080,-0.0241,0.1128,-0.9402,0.2351,-0.2974,-27.0000,12.0000,105.0000,4.6443,-0.0241,-0.1121,-67022.9531
0.3948,-0.0342,0.1064,-0.9412,0.2219,-0.2810,-29.0000,13.0000,105.0000,4.6242,-0.0248,-0.1149,-67039.3828
0.3841,-0.0325,0.1009,-0.9170,0.2080,-0.2754,-30.0000,14.0000,106.0000,4.6687,-0.0248,-0.1157,-67055.9296
0.3661,-0.0259,0.0944,-0.9087,0.2046,-0.2900,-31.0000,14.0000,107.0000,4.7373,-0.0247,-0.1169,-67072.6484
0.3451,-0.0245,0.0931,-0.9031,0.2104,-0.2883,-33.0000,15.0000,107.0000,4.7153,-0.0243,-0.1146,-67089.0312
0.3260,-0.0268,0.0940,-0.8982,0.2190,-0.3064,-35.0000,15.0000,107.0000,4.7084,-0.0233,-0.1098,-67104.7343
0.3110,-0.0164,0.0945,-0.8918,0.2288,-0.3167,-37.0000,15.0000,108.0000,4.6776,-0.0245,-0.1147,-67121.1328
0.3027,-0.0114,0.0897,-0.9111,0.2341,-0.3374,-39.0000,16.0000,109.0000,4.6624,-0.0232,-0.1082,-67136.6093
0.2927,0.0101,0.0864,-0.9216,0.2280,-0.3020,-40.0000,17.0000,109.0000,4.6878,-0.0249,-0.1167,-67153.2968
0.2906,0.0231,0.0843,-0.9497,0.1904,-0.2695,-42.0000,17.0000,110.0000,4.6643,-0.0251,-0.1171,-67170.0468
0.2850,-0.0020,0.0823,-1.0085,0.1499,-0.2236,-44.0000,17.0000,111.0000,4.6771,-0.0244,-0.1142,-67186.3671
0.2819,-0.0227,0.1031,-1.0547,0.0605,-0.2068,-45.0000,18.0000,113.0000,4.6717,-0.0237,-0.1107,-67202.2031
0.3283,-0.0060,0.1240,-1.0269,0.0259,-0.2080,-47.0000,19.0000,114.0000,4.6805,-0.0253,-0.1186,-67219.1562
0.3781,-0.0128,0.1309,-0.9182,0.0776,-0.1973,-49.0000,20.0000,115.0000,4.6585,-0.0235,-0.1096,-67234.8359
0.4274,-0.0475,0.1218,-0.8098,0.1323,-0.1711,-50.0000,20.0000,117.0000,4.7285,-0.0241,-0.1141,-67251.1562
0.4166,-0.0802,0.1197,-0.8186,0.1575,-0.2114,-51.0000,20.0000,117.0000,4.7349,-0.0244,-0.1153,-67267.6484
0.3955,-0.0851,0.1252,-0.8774,0.1504,-0.2192,-51.0000,19.0000,118.0000,4.6893,-0.0241,-0.1132,-67283.8359
0.3615,-0.0764,0.1359,-0.9670,0.1350,-0.2261,-51.0000,19.0000,118.0000,4.7564,-0.0244,-0.1161,-67300.5546
0.3336,-0.0793,0.1460,-1.0193,0.1272,-0.2456,-51.0000,21.0000,119.0000,4.7280,-0.0253,-0.1195,-67317.7656
0.3311,-0.0914,0.1461,-1.0115,0.1111,-0.2471,-51.0000,21.0000,120.0000,4.6893,-0.0241,-0.1129,-67334.0234
0.3314,-0.0897,0.1359,-0.9727,0.1165,-0.2444,-52.0000,20.0000,121.0000,4.6918,-0.0222,-0.1041,-67349.0078
0.3242,-0.0840,0.1232,-0.9490,0.1138,-0.2305,-52.0000,18.0000,122.0000,4.6511,-0.0239,-0.1112,-67365.0234
0.3110,-0.0791,0.1155,-0.9365,0.0999,-0.2349,-49.0000,18.0000,124.0000,4.6820,-0.0259,-0.1211,-67382.4687
0.3019,-0.0831,0.1245,-0.9331,0.0845,-0.2251,-48.0000,18.0000,126.0000,4.5052,-0.0248,-0.1119,-67398.5859
0.3077,-0.0886,0.1410,-0.9238,0.0601,-0.2058,-49.0000,18.0000,129.0000,4.7579,-0.0245,-0.1164,-67415.3437
0.3218,-0.0781,0.1473,-0.9399,0.0488,-0.2412,-49.0000,16.0000,131.0000,4.7412,-0.0253,-0.1198,-67432.6015
0.3323,-0.0511,0.1347,-0.9509,0.0688,-0.2825,-49.0000,17.0000,134.0000,4.7540,-0.0234,-0.1114,-67448.6406
0.3457,-0.0146,0.1129,-0.9812,0.0989,-0.2937,-49.0000,19.0000,136.0000,4.7819,-0.0253,-0.1209,-67466.0468
0.3581,0.0137,0.0883,-0.9949,0.1008,-0.2871,-49.0000,20.0000,138.0000,4.8005,-0.0240,-0.1153,-67482.6562
0.3642,0.0411,0.0501,-0.9849,0.0879,-0.2786,-50.0000,19.0000,139.0000,4.8578,-0.0251,-0.1220,-67500.2265
0.3746,0.0470,0.0161,-0.9792,0.0630,-0.3066,-49.0000,18.0000,139.0000,4.8568,-0.0244,-0.1185,-67517.2968
0.3821,0.0287,0.0044,-0.9746,0.0376,-0.3132,-46.0000,17.0000,140.0000,4.8255,-0.0259,-0.1251,-67535.3125
0.3878,-0.0056,0.0090,-0.9639,0.0393,-0.3269,-42.0000,16.0000,141.0000,4.8877,-0.0238,-0.1161,-67552.0312
0.3951,-0.0264,0.0173,-0.9546,0.0576,-0.3286,-40.0000,14.0000,141.0000,4.8544,-0.0240,-0.1166,-67568.8281
0.4029,-0.0296,0.0242,-0.9377,0.0662,-0.3250,-36.0000,12.0000,140.0000,4.8818,-0.0234,-0.1144,-67585.2968
0.4141,-0.0090,0.0311,-0.9155,0.0654,-0.3228,-31.0000,11.0000,140.0000,4.8700,-0.0239,-0.1162,-67602.0312
0.4169,0.0151,0.0412,-0.9126,0.0728,-0.2893,-27.0000,10.0000,140.0000,4.8661,-0.0242,-0.1180,-67619.0156
0.4178,0.0318,0.0549,-0.9368,0.0840,-0.2900,-25.0000,10.0000,138.0000,4.8583,-0.0238,-0.1154,-67635.6328
0.4082,0.0382,0.0735,-0.9609,0.0962,-0.3245,-24.0000,10.0000,137.0000,4.8465,-0.0250,-0.1212,-67653.0859
0.3978,0.0294,0.0807,-0.9663,0.1250,-0.3801,-22.0000,9.0000,135.0000,4.8514,-0.0246,-0.1195,-67670.2890
0.3828,0.0078,0.0805,-0.9580,0.1465,-0.4048,-22.0000,10.0000,133.0000,4.8250,-0.0261,-0.1261,-67688.4531
0.3615,-0.0114,0.0905,-0.9385,0.1155,-0.3740,-23.0000,9.0000,133.0000,4.8323,-0.0230,-0.1114,-67704.4921
0.3483,-0.0131,0.0963,-0.9131,0.0979,-0.3499,-25.0000,9.0000,131.0000,4.7628,-0.0234,-0.1116,-67720.5625
0.3463,-0.0002,0.0955,-0.9009,0.0857,-0.3442,-26.0000,10.0000,129.0000,4.7505,-0.0259,-0.1232,-67738.2968
0.3622,0.0205,0.0909,-0.8938,0.0701,-0.3625,-26.0000,9.0000,128.0000,4.7878,-0.0233,-0.1117,-67754.3750
0.4033,0.0346,0.0806,-0.9065,0.0596,-0.3862,-26.0000,9.0000,126.0000,4.8152,-0.0245,-0.1178,-67771.3359
0.4548,0.0275,0.0754,-0.9773,0.0535,-0.3843,-26.0000,11.0000,125.0000,4.6986,-0.0245,-0.1152,-67787.9218
0.5018,0.0046,0.0531,-1.0637,0.1179,-0.3877,-25.0000,14.0000,125.0000,4.8167,-0.0235,-0.1131,-67804.2109
0.5148,0.0045,0.0085,-1.0937,0.1987,-0.3535,-23.0000,14.0000,125.0000,4.7868,-0.0249,-0.1192,-67821.3750
0.4561,0.0027,-0.0566,-1.0400,0.2239,-0.2849,-20.0000,14.0000,124.0000,4.7721,-0.0241,-0.1152,-67837.9609
0.4001,-0.0093,-0.0905,-0.9478,0.1584,-0.2505,-19.0000,15.0000,122.0000,4.7755,-0.0242,-0.1155,-67854.5937
0.3760,-0.0202,-0.1035,-0.8799,0.1067,-0.2771,-17.0000,14.0000,121.0000,4.7452,-0.0244,-0.1158,-67871.2734
0.3947,-0.0341,-0.0970,-0.8806,0.0674,-0.3203,-16.0000,12.0000,120.0000,4.7260,-0.0251,-0.1184,-67888.3281
0.4221,-0.0690,-0.0688,-0.9006,0.0569,-0.3462,-15.0000,12.0000,120.0000,4.7549,-0.0246,-0.1168,-67905.1484
0.4327,-0.1308,-0.0450,-0.9546,0.0913,-0.3223,-14.0000,12.0000,119.0000,4.6839,-0.0255,-0.1197,-67922.3828
0.4106,-0.1786,-0.0317,-0.9795,0.1418,-0.2771,-15.0000,11.0000,119.0000,4.6864,-0.0235,-0.1101,-67938.2265
0.3792,-0.1866,-0.0157,-0.9724,0.1785,-0.2715,-15.0000,9.0000,117.0000,4.6712,-0.0249,-0.1163,-67954.9687
0.3518,-0.1826,-0.0063,-0.9675,0.2017,-0.3076,-15.0000,8.0000,116.0000,4.7691,-0.0239,-0.1138,-67971.3593
0.3443,-0.1736,0.0079,-0.9712,0.1826,-0.3286,-15.0000,6.0000,115.0000,4.8015,-0.0247,-0.1185,-67988.4218
0.3463,-0.1751,0.0201,-0.9585,0.1641,-0.3359,-17.0000,5.0000,115.0000,4.7398,-0.0231,-0.1095,-68004.1875
0.3421,-0.1823,0.0355,-0.9470,0.1460,-0.3196,-17.0000,4.0000,114.0000,4.7251,-0.0242,-0.1143,-68020.6484
