0.4611,-0.0255,0.0592,-0.9331,0.2002,-0.2498,-29.0000,13.0000,109.0000,0.4222,-0.0226,-0.0095,-5642.7680
0.4462,-0.0319,0.0541,-0.9246,0.2168,-0.2439,-32.0000,14.0000,108.0000,0.4227,-0.0229,-0.0097,-5644.1220
0.4291,-0.0393,0.0518,-0.9219,0.2324,-0.2356,-34.0000,15.0000,106.0000,0.4212,-0.0227,-0.0095,-5645.4584
0.4199,-0.0534,0.0515,-0.9478,0.2195,-0.2053,-37.0000,16.0000,105.0000,0.4212,-0.0227,-0.0096,-5646.7983
0.4200,-0.0618,0.0549,-0.9912,0.1934,-0.1680,-41.0000,16.0000,104.0000,0.4212,-0.0236,-0.0099,-5648.1894
0.4219,-0.0973,0.0685,-1.0542,0.1365,-0.1504,-43.0000,16.0000,103.0000,0.4246,-0.0244,-0.0103,-5649.6372
0.4381,-0.0952,0.0919,-1.0872,0.0532,-0.1389,-47.0000,17.0000,101.0000,0.4202,-0.0234,-0.0098,-5651.0156
0.4736,-0.0711,0.1227,-1.0239,0.0554,-0.1394,-51.0000,17.0000,102.0000,0.4212,-0.0230,-0.0097,-5652.3715
0.4904,-0.0758,0.1284,-0.8792,0.1345,-0.1387,-52.0000,16.0000,102.0000,0.4207,-0.0226,-0.0095,-5653.7001
0.4706,-0.0812,0.1225,-0.7947,0.2178,-0.1660,-56.0000,15.0000,102.0000,0.4207,-0.0235,-0.0099,-5655.0834
0.4425,-0.0740,0.1141,-0.7893,0.2695,-0.1653,-60.0000,16.0000,104.0000,0.4192,-0.0237,-0.0099,-5656.4746
0.4160,-0.0646,0.0942,-0.8242,0.2480,-0.1790,-64.0000,18.0000,106.0000,0.4217,-0.0231,-0.0097,-5657.8383
0.4019,-0.0507,0.0817,-0.9165,0.1765,-0.1646,-66.0000,18.0000,110.0000,0.4246,-0.0242,-0.0103,-5659.2797
0.4015,-0.0456,0.0965,-1.0056,0.1060,-0.1799,-69.0000,18.0000,112.0000,0.4231,-0.0236,-0.0100,-5660.6806
0.4272,-0.0333,0.1074,-1.0083,0.0598,-0.1785,-69.0000,21.0000,114.0000,0.4251,-0.0239,-0.0102,-5662.1040
0.4565,-0.0140,0.1120,-0.9895,0.0581,-0.1777,-69.0000,23.0000,115.0000,0.4222,-0.0226,-0.0095,-5663.4404
0.4921,0.0087,0.1058,-0.9548,0.0913,-0.1733,-68.0000,24.0000,118.0000,0.4236,-0.0227,-0.0096,-5664.7846
0.5082,0.0057,0.0980,-0.9451,0.1223,-0.1792,-66.0000,24.0000,121.0000,0.4227,-0.0230,-0.0097,-5666.1484
0.5111,-0.0100,0.0962,-0.9404,0.1304,-0.1528,-63.0000,23.0000,124.0000,0.4241,-0.0241,-0.0102,-5667.5815
0.5025,-0.0334,0.1005,-0.9570,0.1443,-0.1392,-59.0000,22.0000,128.0000,0.4236,-0.0230,-0.0097,-5668.9453
0.4916,-0.0556,0.1022,-0.9839,0.1580,-0.1399,-57.0000,21.0000,130.0000,0.4212,-0.0223,-0.0094,-5670.2626
0.4763,-0.0780,0.1036,-0.9937,0.1763,-0.1570,-55.0000,20.0000,133.0000,0.4241,-0.0233,-0.0099,-5671.6440
0.4537,-0.1068,0.0961,-0.9827,0.1709,-0.1587,-54.0000,17.0000,135.0000,0.4212,-0.0232,-0.0098,-5673.0126
0.4270,-0.1340,0.0859,-0.9700,0.1440,-0.1555,-52.0000,15.0000,135.0000,0.4246,-0.0237,-0.0101,-5674.4213
0.4198,-0.1644,0.0757,-0.9480,0.0974,-0.1440,-49.0000,13.0000,135.0000,0.4222,-0.0227,-0.0096,-5675.7641
0.4286,-0.1803,0.0685,-0.9465,0.0605,-0.1289,-48.0000,11.0000,135.0000,0.4231,-0.0244,-0.0103,-5677.2099
0.4387,-0.1819,0.0549,-0.9600,0.0535,-0.1484,-47.0000,10.0000,134.0000,0.4212,-0.0234,-0.0099,-5678.5913
0.4500,-0.1758,0.0419,-0.9746,0.0542,-0.1763,-47.0000,8.0000,134.0000,0.4202,-0.0225,-0.0094,-5679.9121
0.4516,-0.1552,0.0304,-0.9917,0.0779,-0.1931,-44.0000,8.0000,135.0000,0.4236,-0.0245,-0.0104,-5681.3627
0.4447,-0.1458,0.0164,-1.0132,0.0906,-0.1968,-41.0000,8.0000,136.0000,0.4231,-0.0244,-0.0103,-5682.8051
0.4459,-0.1234,-0.0081,-1.0134,0.0779,-0.2009,-40.0000,8.0000,136.0000,0.4202,-0.0226,-0.0095,-5684.1323
0.4400,-0.1099,-0.0202,-1.0190,0.0715,-0.2187,-39.0000,8.0000,136.0000,0.4256,-0.0231,-0.0098,-5685.5087
0.4375,-0.1127,-0.0262,-1.0198,0.0679,-0.2236,-36.0000,8.0000,136.0000,0.4222,-0.0233,-0.0098,-5686.8872
0.4401,-0.1213,-0.0267,-1.0024,0.0732,-0.2202,-33.0000,8.0000,136.0000,0.4227,-0.0227,-0.0096,-5688.2285
0.4498,-0.1260,-0.0239,-0.9829,0.0601,-0.1960,-31.0000,9.0000,134.0000,0.4217,-0.0231,-0.0097,-5689.5922
0.4710,-0.1185,-0.0158,-0.9722,0.0515,-0.1843,-30.0000,9.0000,133.0000,0.4231,-0.0226,-0.0095,-5690.9287
0.4960,-0.0996,-0.0112,-0.9641,0.0452,-0.1865,-29.0000,10.0000,131.0000,0.4231,-0.0234,-0.0099,-5692.3134
0.5049,-0.0853,0.0007,-0.9448,0.0339,-0.2046,-28.0000,10.0000,130.0000,0.4236,-0.0229,-0.0097,-5693.6738
0.5298,-0.0686,0.0178,-0.9268,0.0342,-0.2068,-28.0000,11.0000,129.0000,0.4222,-0.0234,-0.0099,-5695.0585
0.4146,-0.0331,0.0087,-0.8911,0.0469,-0.2378,-23.0000,7.0000,110.0000,0.4217,-0.0231,-0.0097,-5794.1601
0.4163,-0.0269,0.0221,-0.8853,0.0388,-0.2288,-24.0000,6.0000,109.0000,0.4222,-0.0241,-0.0102,-5795.6069
0.4177,-0.0236,0.0305,-0.8696,0.0293,-0.2146,-26.0000,6.0000,107.0000,0.4231,-0.0223,-0.0095,-5796.9492
0.4169,-0.0262,0.0416,-0.8740,0.0271,-0.1946,-27.0000,6.0000,107.0000,0.4236,-0.0238,-0.0101,-5798.3784
0.4195,-0.0500,0.0579,-0.9236,0.0681,-0.1697,-29.0000,7.0000,106.0000,0.4246,-0.0236,-0.0100,-5799.8041
0.4056,-0.0400,0.0667,-0.9871,0.1614,-0.1875,-32.0000,7.0000,105.0000,0.4236,-0.0230,-0.0097,-5801.1875
0.3815,-0.0482,0.0605,-1.0159,0.2092,-0.1870,-33.0000,9.0000,104.0000,0.4256,-0.0241,-0.0103,-5802.6459
0.3632,-0.0266,0.0403,-0.9775,0.2087,-0.2014,-36.0000,10.0000,104.0000,0.4246,-0.0244,-0.0104,-5804.1176
0.3604,-0.0053,0.0050,-0.9482,0.1528,-0.1963,-38.0000,10.0000,104.0000,0.4246,-0.0250,-0.0106,-5805.6254
0.3574,0.0007,-0.0154,-0.9209,0.0669,-0.1965,-40.0000,12.0000,104.0000,0.4227,-0.0247,-0.0104,-5807.1064
0.3482,-0.0104,-0.0110,-0.9136,0.0334,-0.1851,-43.0000,13.0000,104.0000,0.4227,-0.0234,-0.0099,-5808.5092
0.3387,-0.0239,-0.0198,-0.9353,0.0630,-0.1782,-45.0000,13.0000,104.0000,0.4231,-0.0246,-0.0104,-5809.9853
0.3270,-0.0328,-0.0405,-0.9521,0.1143,-0.1685,-48.0000,12.0000,105.0000,0.4241,-0.0243,-0.0103,-5811.4487
0.3350,-0.0458,-0.0585,-0.9438,0.1309,-0.1577,-52.0000,13.0000,105.0000,0.4236,-0.0245,-0.0104,-5812.9233
0.3675,-0.0580,-0.0672,-0.9216,0.1245,-0.1467,-55.0000,16.0000,107.0000,0.4236,-0.0239,-0.0101,-5814.3623
0.4150,-0.0631,-0.0639,-0.8892,0.0664,-0.1160,-58.0000,16.0000,109.0000,0.4202,-0.0241,-0.0101,-5815.8022
0.4502,-0.0457,-0.0719,-0.9480,0.1008,-0.1790,-61.0000,14.0000,110.0000,0.4231,-0.0238,-0.0101,-5817.2329
0.4733,-0.0528,-0.0621,-0.9832,0.0942,-0.1567,-64.0000,17.0000,110.0000,0.4246,-0.0229,-0.0097,-5818.6127
0.4626,-0.0613,-0.0455,-0.9968,0.1189,-0.1787,-68.0000,19.0000,110.0000,0.4227,-0.0229,-0.0097,-5819.9863
0.4478,-0.0718,-0.0263,-0.9924,0.1443,-0.1638,-70.0000,22.0000,112.0000,0.4231,-0.0234,-0.0099,-5821.3940
0.4398,-0.0610,-0.0158,-0.9790,0.1560,-0.1895,-71.0000,23.0000,113.0000,0.4173,-0.0230,-0.0096,-5822.7597
0.4421,-0.0377,-0.0062,-0.9922,0.1570,-0.2053,-72.0000,24.0000,114.0000,0.4241,-0.0246,-0.0104,-5824.2392
0.4569,-0.0221,-0.0001,-0.9956,0.1541,-0.2126,-71.0000,25.0000,115.0000,0.4236,-0.0240,-0.0102,-5825.6811
0.4738,-0.0267,0.0005,-0.9893,0.1460,-0.2246,-71.0000,28.0000,118.0000,0.4241,-0.0234,-0.0099,-5827.0922
0.4948,-0.0490,-0.0027,-0.9629,0.1516,-0.1982,-70.0000,30.0000,121.0000,0.4256,-0.0236,-0.0100,-5828.5180
0.4967,-0.0584,-0.0051,-0.9771,0.1423,-0.1851,-68.0000,28.0000,125.0000,0.4217,-0.0227,-0.0096,-5829.8754
0.4796,-0.0524,-0.0027,-0.9771,0.1567,-0.1943,-66.0000,25.0000,128.0000,0.4197,-0.0228,-0.0096,-5831.2329
0.4555,-0.0521,0.0012,-0.9839,0.1655,-0.2119,-65.0000,24.0000,130.0000,0.4241,-0.0245,-0.0104,-5832.7094
0.4482,-0.0641,0.0070,-0.9814,0.1606,-0.2083,-65.0000,20.0000,133.0000,0.4217,-0.0232,-0.0098,-5834.0961
0.4690,-0.0787,0.0122,-0.9680,0.1455,-0.1943,-63.0000,16.0000,134.0000,0.4231,-0.0241,-0.0102,-5835.5463
0.4856,-0.0785,0.0173,-0.9485,0.1272,-0.1880,-59.0000,13.0000,134.0000,0.4241,-0.0235,-0.0100,-5836.9604
0.4980,-0.0605,0.0231,-0.9302,0.1235,-0.2063,-53.0000,11.0000,136.0000,0.4227,-0.0231,-0.0098,-5838.3471
0.5021,-0.0387,0.0345,-0.9495,0.1233,-0.2229,-47.0000,11.0000,137.0000,0.4231,-0.0241,-0.0102,-5839.7939
0.5104,-0.0305,0.0527,-0.9766,0.1257,-0.2405,-45.0000,12.0000,137.0000,0.4227,-0.0226,-0.0096,-5841.1513
0.5181,-0.0430,0.0712,-0.9854,0.1472,-0.2339,-42.0000,10.0000,137.0000,0.4246,-0.0243,-0.0103,-5842.6162
0.5157,-0.0464,0.0798,-0.9592,0.1689,-0.2156,-38.0000,9.0000,138.0000,0.4217,-0.0230,-0.0097,-5843.9960
0.5114,-0.0374,0.0840,-0.9375,0.1619,-0.2046,-34.0000,8.0000,138.0000,0.4246,-0.0248,-0.0105,-5845.4936
0.5152,-0.0184,0.0844,-0.9268,0.1577,-0.2002,-32.0000,8.0000,138.0000,0.4236,-0.0230,-0.0097,-5846.8769
0.5233,-0.0089,0.0820,-0.9187,0.1497,-0.2073,-29.0000,7.0000,136.0000,0.4202,-0.0226,-0.0095,-5848.2231
0.5305,-0.0117,0.0750,-0.9290,0.1506,-0.2139,-27.0000,6.0000,134.0000,0.4212,-0.0227,-0.0095,-5849.5791
0.5237,-0.0257,0.0688,-0.9492,0.1411,-0.2122,-25.0000,7.0000,132.0000,0.4222,-0.0242,-0.0102,-5851.0322
0.5151,-0.0367,0.0681,-0.9944,0.1116,-0.1907,-25.0000,7.0000,132.0000,0.4231,-0.0232,-0.0098,-5852.4267
0.4963,-0.0906,0.0801,-1.1189,0.0535,-0.1406,-24.0000,8.0000,129.0000,0.4231,-0.0240,-0.0102,-5853.8706
0.5028,-0.0974,0.1172,-1.1677,-0.1174,-0.1489,-25.0000,7.0000,129.0000,0.4227,-0.0244,-0.0103,-5855.3320
0.5865,-0.0130,0.1695,-1.1213,-0.1250,-0.1921,-25.0000,6.0000,128.0000,0.4236,-0.0233,-0.0099,-5856.7314
0.6481,-0.0510,0.1841,-0.8926,0.0713,-0.2117,-24.0000,6.0000,126.0000,0.4231,-0.0241,-0.0102,-5858.1816
0.6522,-0.0945,0.1660,-0.7502,0.2378,-0.2292,-25.0000,7.0000,124.0000,0.4231,-0.0240,-0.0101,-5859.6220
0.6157,-0.0875,0.1578,-0.7449,0.2815,-0.2590,-26.0000,7.0000,123.0000,0.4222,-0.0225,-0.0095,-5860.9677
0.5729,-0.0776,0.1601,-0.8279,0.2273,-0.2507,-27.0000,6.0000,122.0000,0.4236,-0.0231,-0.0098,-5862.3574
0.5393,-0.0903,0.1694,-0.9309,0.1631,-0.1924,-26.0000,5.0000,121.0000,0.4246,-0.0238,-0.0101,-5863.7929
0.5140,-0.1012,0.1707,-0.9819,0.1079,-0.1860,-28.0000,6.0000,121.0000,0.4236,-0.0233,-0.0099,-5865.1958
0.4839,-0.0759,0.1655,-0.9758,0.1042,-0.2214,-28.0000,5.0000,120.0000,0.4222,-0.0226,-0.0095,-5866.5483
0.4583,-0.0516,0.1538,-0.9600,0.1099,-0.2363,-30.0000,5.0000,120.0000,0.4241,-0.0242,-0.0103,-5868.0083
0.4429,-0.0342,0.1443,-0.9243,0.1216,-0.2502,-31.0000,5.0000,119.0000,0.4231,-0.0238,-0.0101,-5869.4389
0.4324,-0.0410,0.1339,-0.8984,0.1323,-0.2305,-33.0000,5.0000,117.0000,0.4227,-0.0228,-0.0096,-5870.8061
0.4141,-0.0572,0.1320,-0.9050,0.1343,-0.1836,-34.0000,6.0000,116.0000,0.4241,-0.0242,-0.0103,-5872.2661
0.4033,-0.0868,0.1371,-0.9480,0.1155,-0.1738,-35.0000,7.0000,114.0000,0.4217,-0.0233,-0.0098,-5873.6591
0.3972,-0.1097,0.1473,-0.9763,0.1113,-0.1799,-36.0000,8.0000,112.0000,0.4222,-0.0225,-0.0095,-5875.0048
0.3926,-0.1115,0.1460,-0.9951,0.1077,-0.1953,-36.0000,10.0000,111.0000,0.4227,-0.0226,-0.0095,-5876.3588
0.3870,-0.1017,0.1361,-0.9993,0.1228,-0.2219,-38.0000,12.0000,108.0000,0.4212,-0.0240,-0.0101,-5877.8027
0.3782,-0.1008,0.1144,-0.9709,0.1106,-0.2332,-40.0000,15.0000,106.0000,0.4241,-0.0240,-0.0102,-5879.2568
0.3682,-0.1136,0.0982,-0.9565,0.0708,-0.2178,-40.0000,16.0000,105.0000,0.4212,-0.0235,-0.0099,-5880.6713
0.3730,-0.1202,0.0825,-0.9583,0.0491,-0.2126,-41.0000,16.0000,104.0000,0.4241,-0.0241,-0.0102,-5882.1352
0.3864,-0.1238,0.0748,-0.9697,0.0396,-0.2068,-44.0000,17.0000,103.0000,0.4246,-0.0237,-0.0101,-5883.5742
0.4080,-0.1222,0.0663,-0.9885,0.0552,-0.2136,-47.0000,19.0000,102.0000,0.4231,-0.0234,-0.0099,-5884.9887
0.4268,-0.1132,0.0524,-0.9924,0.0767,-0.2239,-50.0000,21.0000,102.0000,0.4246,-0.0245,-0.0104,-5886.4741
0.4482,-0.0898,0.0359,-0.9749,0.0703,-0.1924,-50.0000,21.0000,102.0000,0.4192,-0.0230,-0.0097,-5887.8559
0.4582,-0.0768,0.0194,-0.9709,0.0681,-0.1958,-53.0000,19.0000,101.0000,0.4207,-0.0226,-0.0095,-5889.2133
0.4581,-0.0615,0.0074,-0.9578,0.0750,-0.2043,-56.0000,18.0000,101.0000,0.4236,-0.0241,-0.0102,-5890.6752
0.4474,-0.0539,-0.0010,-0.9429,0.0854,-0.2041,-59.0000,20.0000,102.0000,0.4217,-0.0226,-0.0095,-5892.0356
0.4354,-0.0485,-0.0018,-0.9373,0.0793,-0.2029,-63.0000,21.0000,105.0000,0.4227,-0.0238,-0.0101,-5893.4746
0.4323,-0.0428,-0.0012,-0.9443,0.0815,-0.1887,-65.0000,21.0000,107.0000,0.4217,-0.0238,-0.0100,-5894.9101
0.4393,-0.0357,0.0043,-0.9414,0.0588,-0.1960,-66.0000,22.0000,108.0000,0.4236,-0.0229,-0.0097,-5896.2998
0.4507,-0.0290,0.0160,-0.9360,0.0479,-0.1987,-66.0000,22.0000,108.0000,0.4222,-0.0225,-0.0095,-5897.6552
0.4562,-0.0234,0.0242,-0.9192,0.0723,-0.2102,-66.0000,22.0000,110.0000,0.4222,-0.0228,-0.0096,-5899.0302
0.4606,-0.0152,0.0331,-0.9131,0.0815,-0.1992,-66.0000,24.0000,112.0000,0.4212,-0.0231,-0.0097,-5900.4218
0.4743,-0.0111,0.0398,-0.9136,0.0669,-0.2034,-66.0000,24.0000,116.0000,0.4227,-0.0231,-0.0098,-5901.8183
0.4850,-0.0002,0.0418,-0.9126,0.0598,-0.2031,-66.0000,22.0000,119.0000,0.4251,-0.0249,-0.0106,-5903.3315
0.4894,0.0156,0.0450,-0.9165,0.0471,-0.2092,-66.0000,21.0000,120.0000,0.4251,-0.0245,-0.0104,-5904.8217
0.4842,0.0273,0.0440,-0.9202,0.0410,-0.2144,-67.0000,19.0000,121.0000,0.4212,-0.0230,-0.0097,-5906.2065
0.4690,0.0163,0.0425,-0.9502,0.0527,-0.2017,-64.0000,18.0000,124.0000,0.4217,-0.0230,-0.0097,-5907.5961
0.4646,-0.0281,0.0504,-1.0159,0.1096,-0.1772,-61.0000,18.0000,127.0000,0.4241,-0.0240,-0.0102,-5909.0532
0.4494,-0.0481,0.0500,-1.1023,0.2532,-0.1777,-60.0000,18.0000,128.0000,0.4231,-0.0241,-0.0102,-5910.5136
0.3894,-0.0330,0.0270,-1.1489,0.3982,-0.1990,-59.0000,17.0000,130.0000,0.4227,-0.0226,-0.0095,-5911.8769
0.3151,0.0205,-0.0364,-1.0425,0.4053,-0.2085,-56.0000,16.0000,132.0000,0.4227,-0.0231,-0.0098,-5913.2734
0.2746,0.0371,-0.0917,-0.9485,0.2068,-0.1606,-53.0000,14.0000,135.0000,0.4222,-0.0225,-0.0095,-5914.6289
0.2407,0.0353,-0.0681,-0.9211,-0.0073,-0.1895,-52.0000,13.0000,136.0000,0.4246,-0.0232,-0.0098,-5916.0351
0.2306,0.0175,-0.0311,-0.9248,-0.0806,-0.2437,-50.0000,11.0000,136.0000,0.4217,-0.0227,-0.0096,-5917.4018
0.2369,-0.0148,-0.0186,-0.9465,-0.0347,-0.2515,-49.0000,11.0000,136.0000,0.4231,-0.0232,-0.0098,-5918.8061
0.2606,-0.0592,-0.0220,-0.9475,0.0435,-0.1987,-47.0000,11.0000,136.0000,0.4241,-0.0248,-0.0105,-5920.3095
0.2980,-0.0854,-0.0285,-0.9392,0.1279,-0.1467,-43.0000,12.0000,135.0000,0.4251,-0.0238,-0.0101,-5921.7568
0.3245,-0.0947,-0.0268,-0.9316,0.1665,-0.1494,-41.0000,12.0000,134.0000,0.4231,-0.0235,-0.0100,-5923.1811
0.3407,-0.0902,-0.0157,-0.9302,0.1650,-0.1902,-40.0000,13.0000,133.0000,0.4197,-0.0226,-0.0095,-5924.5351
0.3517,-0.0957,-0.0110,-0.9663,0.1406,-0.2065,-39.0000,12.0000,132.0000,0.4236,-0.0229,-0.0097,-5925.9213
0.3600,-0.1074,-0.0073,-0.9778,0.1279,-0.2271,-39.0000,10.0000,133.0000,0.4241,-0.0233,-0.0099,-5927.3359
0.3600,-0.1282,0.0001,-0.9797,0.1084,-0.2026,-38.0000,9.0000,133.0000,0.4202,-0.0225,-0.0094,-5928.6850
0.3756,-0.1486,0.0003,-0.9509,0.1016,-0.1899,-37.0000,7.0000,132.0000,0.4217,-0.0228,-0.0096,-5930.0585
0.3940,-0.1550,-0.0047,-0.9341,0.1118,-0.1956,-35.0000,6.0000,131.0000,0.4241,-0.0244,-0.0103,-5931.5356
0.4218,-0.1520,-0.0089,-0.9346,0.1213,-0.1992,-33.0000,4.0000,129.0000,0.4231,-0.0233,-0.0098,-5932.9433
0.4449,-0.1486,-0.0038,-0.9504,0.1370,-0.2222,-31.0000,3.0000,128.0000,0.4231,-0.0232,-0.0098,-5934.3447
0.4523,-0.1387,0.0063,-0.9624,0.1575,-0.2432,-31.0000,3.0000,127.0000,0.4212,-0.0241,-0.0101,-5935.7949
0.4599,-0.1353,0.0172,-0.9614,0.1570,-0.2563,-29.0000,3.0000,126.0000,0.4280,-0.0246,-0.0105,-5937.2988
0.4640,-0.1329,0.0347,-0.9609,0.1711,-0.2422,-27.0000,3.0000,125.0000,0.4217,-0.0225,-0.0095,-5938.6528
0.4597,-0.1273,0.0510,-0.9480,0.1946,-0.2439,-25.0000,3.0000,124.0000,0.4241,-0.0254,-0.0108,-5940.1923
0.4502,-0.1138,0.0590,-0.9458,0.2026,-0.2532,-25.0000,4.0000,123.0000,0.4241,-0.0245,-0.0104,-5941.6757
0.4409,-0.0981,0.0645,-0.9500,0.2200,-0.2488,-25.0000,6.0000,122.0000,0.4236,-0.0230,-0.0097,-5943.0688
0.4343,-0.0835,0.0687,-0.9617,0.2236,-0.2463,-24.0000,8.0000,121.0000,0.4227,-0.0235,-0.0099,-5944.4912
0.4253,-0.0686,0.0751,-0.9500,0.2136,-0.2449,-24.0000,9.0000,120.0000,0.4217,-0.0230,-0.0097,-5945.8779
0.4190,-0.0592,0.0896,-0.9373,0.2021,-0.2363,-25.0000,10.0000,118.0000,0.4222,-0.0229,-0.0097,-5947.2597
0.4131,-0.0494,0.1019,-0.9094,0.2063,-0.2461,-26.0000,10.0000,116.0000,0.4227,-0.0235,-0.0099,-5948.6821
0.4070,-0.0350,0.1034,-0.8882,0.2090,-0.2402,-28.0000,11.0000,114.0000,0.4231,-0.0234,-0.0099,-5950.0966
0.4053,-0.0134,0.0989,-0.8867,0.2187,-0.2354,-29.0000,11.0000,113.0000,0.4231,-0.0227,-0.0096,-5951.4682
0.4056,0.0024,0.0941,-0.8928,0.2224,-0.2449,-31.0000,13.0000,111.0000,0.4222,-0.0231,-0.0098,-5952.8627
0.4132,0.0158,0.0822,-0.8892,0.2358,-0.2500,-32.0000,15.0000,109.0000,0.4217,-0.0226,-0.0095,-5954.2231
0.4166,0.0076,0.0592,-0.9150,0.2415,-0.2388,-34.0000,15.0000,109.0000,0.4246,-0.0236,-0.0100,-5955.6557
0.4042,-0.0079,0.0408,-0.9546,0.1777,-0.2017,-36.0000,16.0000,107.0000,0.4217,-0.0227,-0.0096,-5957.0258
0.3981,-0.0373,0.0442,-1.0752,0.1023,-0.1636,-38.0000,17.0000,105.0000,0.4236,-0.0245,-0.0104,-5958.5107
0.4088,-0.0555,0.0616,-1.1489,-0.0137,-0.1355,-40.0000,19.0000,104.0000,0.4231,-0.0235,-0.0099,-5959.9414
0.4460,-0.0117,0.0998,-1.1482,-0.0542,-0.1558,-42.0000,18.0000,104.0000,0.4217,-0.0230,-0.0097,-5961.3374
0.4918,-0.0252,0.1248,-0.9641,0.0742,-0.1658,-43.0000,18.0000,104.0000,0.4217,-0.0233,-0.0098,-5962.7534
0.4795,-0.0557,0.1092,-0.7854,0.2209,-0.1621,-43.0000,18.0000,103.0000,0.4246,-0.0239,-0.0101,-5964.2124
0.4279,-0.0486,0.0951,-0.7715,0.2905,-0.1685,-45.0000,19.0000,103.0000,0.4227,-0.0227,-0.0096,-5965.5952
0.3708,-0.0521,0.0823,-0.8040,0.2917,-0.1665,-46.0000,19.0000,103.0000,0.4222,-0.0230,-0.0097,-5966.9931
0.3214,-0.0573,0.0803,-0.8884,0.2200,-0.1438,-48.0000,18.0000,105.0000,0.4222,-0.0225,-0.0095,-5968.3579
0.2890,-0.0695,0.0972,-0.9802,0.1619,-0.1169,-50.0000,16.0000,108.0000,0.4236,-0.0234,-0.0099,-5969.7871
0.2737,-0.0768,0.1108,-1.0078,0.1138,-0.1321,-52.0000,16.0000,109.0000,0.4212,-0.0234,-0.0099,-5971.2080
0.2797,-0.0568,0.1122,-0.9814,0.0974,-0.1313,-53.0000,18.0000,110.0000,0.4217,-0.0231,-0.0097,-5972.6108
0.2985,-0.0378,0.0999,-0.9463,0.1143,-0.1375,-56.0000,21.0000,111.0000,0.4217,-0.0226,-0.0095,-5973.9838
0.3231,-0.0241,0.0821,-0.9221,0.1155,-0.1287,-57.0000,22.0000,113.0000,0.4207,-0.0225,-0.0095,-5975.3471
0.3421,-0.0300,0.0677,-0.9185,0.1118,-0.1006,-58.0000,23.0000,115.0000,0.4212,-0.0240,-0.0101,-5976.8041
0.3638,-0.0337,0.0685,-0.9333,0.0850,-0.0852,-59.0000,24.0000,116.0000,0.4212,-0.0227,-0.0095,-5978.1791
0.3836,-0.0255,0.0795,-0.9658,0.1018,-0.0957,-60.0000,24.0000,118.0000,0.4241,-0.0252,-0.0107,-5979.7163
0.3810,-0.0061,0.0959,-0.9851,0.1333,-0.1042,-61.0000,24.0000,119.0000,0.4256,-0.0254,-0.0108,-5981.2753
0.3848,0.0016,0.0956,-0.9932,0.1379,-0.1340,-60.0000,24.0000,119.0000,0.4227,-0.0236,-0.0100,-5982.7114
0.3900,-0.0236,0.0811,-1.0032,0.1218,-0.1309,-60.0000,23.0000,121.0000,0.4207,-0.0225,-0.0095,-5984.0747
0.3870,-0.0684,0.0652,-1.0159,0.0857,-0.1516,-61.0000,20.0000,124.0000,0.4227,-0.0226,-0.0096,-5985.4511
0.3950,-0.1193,0.0580,-1.0183,0.0400,-0.1589,-61.0000,17.0000,126.0000,0.4236,-0.0241,-0.0102,-5986.9233
0.4150,-0.1760,0.0547,-0.9922,0.0188,-0.1597,-59.0000,15.0000,128.0000,0.4227,-0.0232,-0.0098,-5988.3325
0.4476,-0.2100,0.0458,-0.9626,-0.0049,-0.1343,-57.0000,13.0000,130.0000,0.4227,-0.0228,-0.0096,-5989.7187
0.4844,-0.1904,0.0420,-0.9683,0.0032,-0.1682,-55.0000,11.0000,133.0000,0.4241,-0.0233,-0.0099,-5991.1430
0.5117,-0.1591,0.0419,-1.0007,0.0159,-0.2139,-54.0000,9.0000,134.0000,0.4222,-0.0230,-0.0097,-5992.5444
0.5296,-0.1249,0.0189,-1.0344,0.0508,-0.2395,-51.0000,8.0000,136.0000,0.4231,-0.0229,-0.0097,-5993.9389
0.5370,-0.1118,-0.0128,-1.0469,0.0850,-0.2529,-48.0000,9.0000,138.0000,0.4241,-0.0237,-0.0101,-5995.3862
0.5309,-0.1157,-0.0398,-1.0291,0.0898,-0.2498,-46.0000,9.0000,141.0000,0.4246,-0.0242,-0.0103,-5996.8686
0.5014,-0.1052,-0.0562,-0.9895,0.0808,-0.2373,-45.0000,9.0000,141.0000,0.4246,-0.0234,-0.0099,-5998.2978
0.4858,-0.0824,-0.0520,-0.9609,0.0701,-0.2253,-41.0000,8.0000,141.0000,0.4231,-0.0238,-0.0101,-5999.7485
0.4830,-0.0666,-0.0403,-0.9492,0.0530,-0.2249,-38.0000,7.0000,140.0000,0.4251,-0.0239,-0.0102,-6001.2124
0.4972,-0.0461,-0.0245,-0.9282,0.0266,-0.2136,-37.0000,8.0000,139.0000,0.4271,-0.0236,-0.0101,-6002.6630
0.5201,-0.0259,-0.0132,-0.9045,0.0054,-0.1885,-35.0000,8.0000,136.0000,0.4241,-0.0229,-0.0097,-6004.0639
0.5421,-0.0003,0.0060,-0.8850,-0.0085,-0.1672,-35.0000,8.0000,135.0000,0.4251,-0.0231,-0.0098,-6005.4780
0.5723,0.0160,0.0305,-0.8723,-0.0198,-0.1831,-34.0000,8.0000,132.0000,0.4227,-0.0236,-0.0100,-6006.9169
0.6003,0.0282,0.0625,-0.8521,-0.0154,-0.1863,-35.0000,8.0000,130.0000,0.4212,-0.0244,-0.0103,-6008.3940
