0.0721,-0.0270,0.0340,-0.9250,0.0005,-0.4944,-38.0000,-42.0000,104.0000,0.6107,-0.0264,-0.0161,-639.3892
0.0838,-0.0304,0.0605,-0.9277,0.0090,-0.4866,-39.0000,-42.0000,103.0000,0.6225,-0.0263,-0.0163,-639.9938
0.1035,-0.0245,0.0839,-0.9275,0.0164,-0.4785,-40.0000,-43.0000,102.0000,0.6298,-0.0257,-0.0162,-640.5917
0.1005,-0.0126,0.1035,-0.9299,0.0256,-0.4795,-40.0000,-43.0000,101.0000,0.6205,-0.0257,-0.0160,-641.1820
0.1047,-0.0079,0.1152,-0.9287,0.0334,-0.4766,-40.0000,-43.0000,100.0000,0.6264,-0.0267,-0.0167,-641.8005
0.1016,-0.0184,0.1221,-0.9441,0.0313,-0.4805,-40.0000,-43.0000,100.0000,0.6254,-0.0272,-0.0170,-642.4306
0.1016,-0.0367,0.1357,-0.9558,0.0046,-0.4456,-40.0000,-44.0000,100.0000,0.6342,-0.0268,-0.0170,-643.0594
0.1303,-0.0391,0.1520,-0.9321,-0.0049,-0.4236,-40.0000,-43.0000,100.0000,0.6318,-0.0264,-0.0167,-643.6756
0.1655,-0.0321,0.1610,-0.8701,0.0278,-0.4153,-39.0000,-42.0000,100.0000,0.6259,-0.0263,-0.0164,-644.2836
0.1699,-0.0157,0.1436,-0.8264,0.0605,-0.4404,-40.0000,-41.0000,100.0000,0.6239,-0.0259,-0.0162,-644.8822
0.1576,0.0006,0.1235,-0.8130,0.0588,-0.4705,-40.0000,-39.0000,100.0000,0.6631,-0.0252,-0.0167,-645.5010
0.1594,0.0140,0.1082,-0.8386,0.0352,-0.4790,-40.0000,-38.0000,101.0000,0.6357,-0.0251,-0.0160,-646.0916
0.1576,0.0163,0.1051,-0.8870,0.0271,-0.5046,-40.0000,-38.0000,101.0000,0.6269,-0.0251,-0.0157,-646.6728
0.1460,-0.0001,0.1075,-0.9341,0.0081,-0.4958,-39.0000,-39.0000,101.0000,0.6259,-0.0256,-0.0160,-647.2657
0.1371,-0.0261,0.1171,-0.9497,0.0037,-0.4905,-39.0000,-41.0000,101.0000,0.6161,-0.0241,-0.0149,-647.8159
0.1299,-0.0370,0.1223,-0.9482,0.0051,-0.4526,-39.0000,-42.0000,102.0000,0.5867,-0.0271,-0.0159,-648.4035
0.1252,-0.0295,0.1236,-0.9338,0.0098,-0.4441,-39.0000,-43.0000,102.0000,0.6146,-0.0258,-0.0159,-648.9906
0.1253,-0.0142,0.1191,-0.9219,0.0120,-0.4509,-40.0000,-42.0000,103.0000,0.5769,-0.0252,-0.0145,-649.5278
0.1124,0.0002,0.1167,-0.9111,0.0220,-0.4641,-40.0000,-42.0000,103.0000,0.5715,-0.0253,-0.0145,-650.0635
0.0957,0.0079,0.1089,-0.9092,0.0215,-0.4670,-40.0000,-41.0000,103.0000,0.6043,-0.0245,-0.0148,-650.6104
0.0848,0.0095,0.1057,-0.9102,0.0115,-0.4546,-40.0000,-41.0000,104.0000,0.5882,-0.0271,-0.0160,-651.2007
0.0704,-0.0010,0.1010,-0.9109,0.0129,-0.4507,-40.0000,-40.0000,104.0000,0.6132,-0.0248,-0.0152,-651.7630
0.0593,-0.0157,0.0946,-0.9031,-0.0020,-0.4517,-41.0000,-40.0000,104.0000,0.5936,-0.0267,-0.0159,-652.3503
0.0620,-0.0306,0.0880,-0.8879,-0.0056,-0.4436,-41.0000,-39.0000,104.0000,0.5990,-0.0246,-0.0147,-652.8948
0.0638,-0.0390,0.0857,-0.8860,-0.0002,-0.4255,-41.0000,-39.0000,103.0000,0.5769,-0.0266,-0.0153,-653.4621
0.0640,-0.0432,0.0797,-0.8748,-0.0005,-0.4111,-41.0000,-39.0000,103.0000,0.5843,-0.0242,-0.0142,-653.9862
0.0808,-0.0451,0.0751,-0.8635,-0.0024,-0.4114,-41.0000,-39.0000,103.0000,0.6048,-0.0260,-0.0157,-654.5689
0.0956,-0.0443,0.0673,-0.8638,0.0095,-0.3992,-41.0000,-40.0000,103.0000,0.5926,-0.0258,-0.0153,-655.1337
0.1024,-0.0354,0.0556,-0.8726,0.0237,-0.4233,-41.0000,-40.0000,102.0000,0.5735,-0.0251,-0.0144,-655.6655
0.0878,-0.0319,0.0406,-0.8914,0.0366,-0.4219,-41.0000,-40.0000,102.0000,0.5960,-0.0252,-0.0150,-656.2217
0.0659,-0.0338,0.0306,-0.9111,0.0354,-0.4187,-40.0000,-41.0000,101.0000,0.5823,-0.0260,-0.0152,-656.7827
0.0590,-0.0410,0.0260,-0.9250,0.0308,-0.4124,-40.0000,-41.0000,101.0000,0.5999,-0.0269,-0.0161,-657.3799
0.0569,-0.0503,0.0223,-0.9470,0.0459,-0.4006,-39.0000,-42.0000,101.0000,0.6112,-0.0263,-0.0160,-657.9736
0.0518,-0.0673,0.0212,-0.9722,0.0354,-0.3850,-39.0000,-42.0000,101.0000,0.6386,-0.0252,-0.0161,-658.5695
0.0409,-0.0829,0.0283,-0.9971,0.0154,-0.3691,-39.0000,-42.0000,101.0000,0.6259,-0.0239,-0.0150,-659.1234
0.0500,-0.0965,0.0340,-0.9915,-0.0056,-0.3518,-39.0000,-42.0000,101.0000,0.6024,-0.0240,-0.0144,-659.6577
0.0592,-0.0933,0.0306,-0.9321,0.0125,-0.3694,-39.0000,-42.0000,101.0000,0.6141,-0.0252,-0.0155,-660.2308
0.0424,-0.0710,0.0148,-0.8796,0.0435,-0.3853,-38.0000,-42.0000,101.0000,0.6034,-0.0239,-0.0144,-660.7636
0.0140,-0.0480,-0.0009,-0.8613,0.0581,-0.4246,-38.0000,-41.0000,102.0000,0.6068,-0.0252,-0.0153,-661.3298
-0.0071,-0.0381,-0.0125,-0.8718,0.0686,-0.4348,-38.0000,-40.0000,102.0000,0.6034,-0.0244,-0.0147,-661.8881
-0.0397,-0.0424,-0.0161,-0.9014,0.0762,-0.4460,-38.0000,-40.0000,102.0000,0.6151,-0.0248,-0.0152,-662.4675
-0.0668,-0.0583,-0.0154,-0.9370,0.0593,-0.4341,-38.0000,-39.0000,102.0000,0.6254,-0.0248,-0.0155,-663.0566
-0.0720,-0.0824,-0.0069,-0.9541,0.0256,-0.4087,-37.0000,-39.0000,102.0000,0.6181,-0.0237,-0.0146,-663.6132
-0.0656,-0.0981,0.0010,-0.9482,0.0168,-0.3804,-37.0000,-40.0000,102.0000,0.6176,-0.0252,-0.0156,-664.2051
-0.0613,-0.1056,0.0027,-0.9490,0.0044,-0.3630,-37.0000,-40.0000,102.0000,0.6176,-0.0239,-0.0147,-664.7651
-0.0630,-0.1069,0.0030,-0.9634,0.0012,-0.3579,-37.0000,-41.0000,101.0000,0.6171,-0.0268,-0.0165,-665.3934
-0.0624,-0.1078,0.0082,-0.9646,-0.0027,-0.3728,-38.0000,-41.0000,101.0000,0.6166,-0.0265,-0.0163,-666.0136
-0.0446,-0.1139,0.0181,-0.9580,-0.0024,-0.3618,-38.0000,-41.0000,101.0000,0.6176,-0.0264,-0.0163,-666.6323
-0.0365,-0.1260,0.0233,-0.9534,0.0171,-0.3708,-39.0000,-40.0000,101.0000,0.5921,-0.0253,-0.0150,-667.2009
-0.0391,-0.1278,0.0266,-0.9338,0.0408,-0.3801,-38.0000,-40.0000,101.0000,0.6166,-0.0248,-0.0153,-667.7817
-0.0441,-0.1302,0.0250,-0.9248,0.0593,-0.3774,-37.0000,-41.0000,101.0000,0.5897,-0.0261,-0.0154,-668.3675
-0.0577,-0.1326,0.0228,-0.9224,0.0698,-0.3730,-37.0000,-41.0000,100.0000,0.5872,-0.0244,-0.0143,-668.9121
-0.0725,-0.1329,0.0183,-0.9224,0.0503,-0.3667,-37.0000,-41.0000,101.0000,0.5901,-0.0272,-0.0161,-669.5228
-0.0753,-0.1318,0.0155,-0.9297,0.0313,-0.3638,-37.0000,-41.0000,101.0000,0.6058,-0.0236,-0.0143,-670.0671
-0.0673,-0.1338,0.0189,-0.9368,0.0117,-0.3633,-36.0000,-41.0000,101.0000,0.5955,-0.0271,-0.0162,-670.6809
-0.0500,-0.1400,0.0221,-0.9436,-0.0051,-0.3389,-36.0000,-41.0000,101.0000,0.6073,-0.0246,-0.0149,-671.2479
-0.0261,-0.1395,0.0255,-0.9414,-0.0122,-0.3279,-36.0000,-41.0000,101.0000,0.5808,-0.0254,-0.0148,-671.8093
0.0006,-0.1343,0.0303,-0.9417,-0.0100,-0.3306,-36.0000,-42.0000,101.0000,0.6004,-0.0254,-0.0152,-672.3885
0.0292,-0.1231,0.0366,-0.9368,-0.0056,-0.3213,-36.0000,-42.0000,101.0000,0.6205,-0.0248,-0.0154,-672.9730
0.0600,-0.1147,0.0427,-0.9368,0.0044,-0.3169,-36.0000,-42.0000,101.0000,0.5818,-0.0270,-0.0157,-673.5702
0.0882,-0.1063,0.0508,-0.9290,0.0044,-0.3291,-35.0000,-42.0000,101.0000,0.6181,-0.0254,-0.0157,-674.1677
0.1002,-0.1007,0.0574,-0.9358,0.0137,-0.3279,-35.0000,-42.0000,102.0000,0.6548,-0.0263,-0.0172,-674.8209
0.1232,-0.1116,0.0605,-0.9316,0.0024,-0.3416,-35.0000,-42.0000,102.0000,0.6641,-0.0248,-0.0165,-675.4464
0.1459,-0.1129,0.0614,-0.9231,0.0139,-0.3340,-35.0000,-41.0000,101.0000,0.6205,-0.0258,-0.0160,-676.0551
0.1608,-0.1121,0.0591,-0.9219,0.0122,-0.3140,-35.0000,-42.0000,102.0000,0.6597,-0.0250,-0.0165,-676.6819
0.1789,-0.1022,0.0607,-0.9172,0.0115,-0.3113,-35.0000,-41.0000,101.0000,0.6195,-0.0246,-0.0152,-677.2603
0.1987,-0.0925,0.0670,-0.9233,0.0120,-0.3052,-35.0000,-41.0000,101.0000,0.6553,-0.0263,-0.0172,-677.9140
0.2200,-0.0838,0.0728,-0.9243,0.0100,-0.3154,-35.0000,-41.0000,101.0000,0.6362,-0.0241,-0.0154,-678.4974
0.2382,-0.0712,0.0720,-0.9124,0.0161,-0.2952,-34.0000,-41.0000,101.0000,0.6279,-0.0270,-0.0170,-679.1419
0.2503,-0.0608,0.0716,-0.9087,0.0281,-0.2996,-35.0000,-41.0000,101.0000,0.6646,-0.0250,-0.0166,-679.7734
0.2631,-0.0483,0.0686,-0.9121,0.0354,-0.3054,-35.0000,-41.0000,101.0000,0.6332,-0.0252,-0.0160,-680.3803
0.2631,-0.0349,0.0651,-0.9128,0.0481,-0.3110,-35.0000,-40.0000,101.0000,0.6234,-0.0255,-0.0159,-680.9855
0.2614,-0.0240,0.0627,-0.9229,0.0542,-0.3132,-35.0000,-40.0000,101.0000,0.6602,-0.0252,-0.0167,-681.6182
0.2549,-0.0170,0.0594,-0.9185,0.0601,-0.3184,-36.0000,-40.0000,101.0000,0.6685,-0.0251,-0.0168,-682.2561
0.2495,-0.0143,0.0563,-0.9270,0.0630,-0.3132,-35.0000,-40.0000,101.0000,0.6342,-0.0247,-0.0157,-682.8508
0.2358,-0.0120,0.0491,-0.9307,0.0688,-0.3171,-36.0000,-41.0000,101.0000,0.6582,-0.0270,-0.0178,-683.5265
0.2209,-0.0097,0.0437,-0.9397,0.0728,-0.3088,-36.0000,-41.0000,101.0000,0.6695,-0.0239,-0.0160,-684.1350
0.2029,-0.0032,0.0432,-0.9419,0.0669,-0.3000,-37.0000,-41.0000,101.0000,0.6749,-0.0254,-0.0172,-684.7873
0.1905,0.0074,0.0408,-0.9377,0.0757,-0.3022,-37.0000,-41.0000,101.0000,0.6587,-0.0223,-0.0147,-685.3452
0.1784,0.0135,0.0413,-0.9336,0.0728,-0.3250,-37.0000,-40.0000,101.0000,0.6332,-0.0255,-0.0161,-685.9586
0.1624,0.0203,0.0361,-0.9377,0.0820,-0.3215,-38.0000,-40.0000,101.0000,0.6509,-0.0251,-0.0163,-686.5797
0.1403,0.0215,0.0295,-0.9387,0.0857,-0.3394,-38.0000,-40.0000,101.0000,0.6396,-0.0255,-0.0163,-687.2006
0.1153,0.0203,0.0224,-0.9438,0.0938,-0.3381,-38.0000,-41.0000,101.0000,0.6425,-0.0259,-0.0167,-687.8337
0.0872,0.0170,0.0140,-0.9297,0.0942,-0.3271,-38.0000,-41.0000,101.0000,0.6401,-0.0241,-0.0154,-688.4207
0.0627,0.0173,0.0085,-0.9402,0.0930,-0.3289,-39.0000,-41.0000,101.0000,0.6396,-0.0266,-0.0170,-689.0667
0.0356,0.0199,0.0046,-0.9382,0.0820,-0.3196,-39.0000,-41.0000,101.0000,0.6421,-0.0238,-0.0153,-689.6476
0.0132,0.0196,0.0048,-0.9399,0.0762,-0.3289,-39.0000,-41.0000,101.0000,0.6391,-0.0266,-0.0170,-690.2944
0.0015,0.0175,0.0006,-0.9490,0.0591,-0.3242,-39.0000,-41.0000,102.0000,0.6391,-0.0262,-0.0167,-690.9307
-0.0072,0.0116,-0.0008,-0.9514,0.0613,-0.3145,-39.0000,-41.0000,102.0000,0.6303,-0.0251,-0.0158,-691.5322
-0.0148,0.0073,-0.0040,-0.9529,0.0637,-0.3164,-39.0000,-41.0000,102.0000,0.6293,-0.0268,-0.0169,-692.1730
-0.0295,0.0014,-0.0046,-0.9436,0.0728,-0.3208,-40.0000,-41.0000,102.0000,0.6205,-0.0248,-0.0154,-692.7588
-0.0439,-0.0005,-0.0105,-0.9385,0.0693,-0.3320,-40.0000,-41.0000,102.0000,0.6190,-0.0260,-0.0161,-693.3699
-0.0515,-0.0004,-0.0118,-0.9395,0.0542,-0.3171,-40.0000,-42.0000,102.0000,0.6293,-0.0241,-0.0152,-693.9458
-0.0551,0.0013,-0.0104,-0.9370,0.0520,-0.3201,-40.0000,-42.0000,102.0000,0.6298,-0.0255,-0.0161,-694.5572
-0.0605,0.0054,-0.0098,-0.9377,0.0496,-0.3037,-40.0000,-42.0000,102.0000,0.6308,-0.0253,-0.0159,-695.1630
-0.0621,0.0107,-0.0093,-0.9453,0.0447,-0.3054,-40.0000,-42.0000,102.0000,0.6323,-0.0252,-0.0159,-695.7677
-0.0600,0.0118,-0.0090,-0.9431,0.0410,-0.3066,-40.0000,-41.0000,102.0000,0.6269,-0.0247,-0.0155,-696.3555
-0.0623,0.0110,-0.0118,-0.9399,0.0417,-0.3193,-40.0000,-41.0000,102.0000,0.6210,-0.0261,-0.0162,-696.9887
-0.0635,0.0067,-0.0146,-0.9502,0.0359,-0.3252,-40.0000,-41.0000,102.0000,0.6254,-0.0266,-0.0166,-697.6370
-0.0565,0.0084,-0.0134,-0.9426,0.0391,-0.3232,-40.0000,-41.0000,102.0000,0.6264,-0.0238,-0.0149,-698.2186
-0.0510,0.0094,-0.0121,-0.9346,0.0393,-0.3311,-40.0000,-42.0000,102.0000,0.6274,-0.0257,-0.0161,-698.8463
-0.0477,0.0123,-0.0110,-0.9316,0.0396,-0.3149,-40.0000,-41.0000,102.0000,0.6396,-0.0253,-0.0162,-699.4768
-0.0502,0.0176,-0.0089,-0.9307,0.0400,-0.3176,-39.0000,-41.0000,101.0000,0.6479,-0.0253,-0.0164,-700.1169
-0.0552,0.0214,-0.0098,-0.9316,0.0515,-0.3257,-39.0000,-41.0000,102.0000,0.6347,-0.0263,-0.0167,-700.7667
-0.0563,0.0255,-0.0097,-0.9438,0.0437,-0.3203,-38.0000,-41.0000,102.0000,0.6391,-0.0266,-0.0170,-701.4292
-0.0603,0.0266,-0.0157,-0.9380,0.0422,-0.3306,-38.0000,-41.0000,101.0000,0.6372,-0.0246,-0.0157,-702.0397
-0.0616,0.0252,-0.0126,-0.9329,0.0415,-0.3311,-38.0000,-41.0000,101.0000,0.6298,-0.0257,-0.0162,-702.6713
-0.0596,0.0215,-0.0144,-0.9412,0.0388,-0.3271,-38.0000,-41.0000,101.0000,0.6372,-0.0254,-0.0162,-703.3021
-0.0584,0.0203,-0.0161,-0.9392,0.0403,-0.3228,-38.0000,-41.0000,101.0000,0.6357,-0.0257,-0.0163,-703.9395
-0.0611,0.0179,-0.0135,-0.9500,0.0430,-0.3276,-38.0000,-41.0000,101.0000,0.6279,-0.0272,-0.0171,-704.6049
-0.0624,0.0209,-0.0134,-0.9443,0.0457,-0.3201,-37.0000,-41.0000,101.0000,0.6298,-0.0254,-0.0160,-705.2297
-0.0674,0.0179,-0.0137,-0.9436,0.0403,-0.3271,-37.0000,-41.0000,101.0000,0.6318,-0.0248,-0.0157,-705.8405
-0.0659,0.0153,-0.0123,-0.9375,0.0369,-0.3279,-37.0000,-41.0000,101.0000,0.6102,-0.0239,-0.0146,-706.4097
-0.0627,0.0132,-0.0107,-0.9421,0.0281,-0.3286,-37.0000,-41.0000,101.0000,0.6034,-0.0248,-0.0150,-706.9942
-0.0621,0.0093,-0.0117,-0.9421,0.0308,-0.3257,-37.0000,-41.0000,101.0000,0.6117,-0.0257,-0.0157,-707.6063
-0.0610,0.0077,-0.0124,-0.9470,0.0291,-0.3203,-37.0000,-40.0000,101.0000,0.6244,-0.0258,-0.0161,-708.2337
-0.0628,0.0062,-0.0119,-0.9392,0.0352,-0.3330,-38.0000,-40.0000,101.0000,0.6200,-0.0270,-0.0167,-708.8869
-0.0718,0.0057,-0.0100,-0.9280,0.0415,-0.3384,-38.0000,-40.0000,100.0000,0.6107,-0.0258,-0.0157,-709.5006
-0.0729,0.0112,-0.0113,-0.9272,0.0413,-0.3464,-38.0000,-40.0000,100.0000,0.6381,-0.0257,-0.0164,-710.1404
-0.0690,0.0226,-0.0163,-0.9263,0.0410,-0.3394,-38.0000,-40.0000,100.0000,0.6572,-0.0248,-0.0163,-710.7771
-0.0747,0.0341,-0.0229,-0.9368,0.0461,-0.3508,-38.0000,-40.0000,100.0000,0.6347,-0.0248,-0.0157,-711.3907
-0.0834,0.0368,-0.0273,-0.9236,0.0332,-0.3455,-37.0000,-40.0000,100.0000,0.6509,-0.0266,-0.0173,-712.0654
-0.0832,0.0361,-0.0328,-0.9160,0.0339,-0.3301,-37.0000,-40.0000,100.0000,0.6264,-0.0257,-0.0161,-712.6934
-0.0828,0.0440,-0.0340,-0.9131,0.0315,-0.3457,-37.0000,-40.0000,100.0000,0.6283,-0.0260,-0.0164,-713.3314
-0.0840,0.0532,-0.0386,-0.9172,0.0400,-0.3369,-37.0000,-41.0000,100.0000,0.6435,-0.0255,-0.0164,-713.9712
-0.0899,0.0638,-0.0420,-0.9163,0.0300,-0.3352,-37.0000,-41.0000,100.0000,0.6607,-0.0257,-0.0169,-714.6322
-0.0903,0.0734,-0.0446,-0.9280,0.0264,-0.3516,-36.0000,-41.0000,100.0000,0.6685,-0.0264,-0.0177,-715.3209
-0.0863,0.0756,-0.0461,-0.9307,0.0261,-0.3674,-37.0000,-41.0000,101.0000,0.6788,-0.0266,-0.0180,-716.0245
-0.0795,0.0743,-0.0469,-0.9355,0.0081,-0.3630,-37.0000,-41.0000,101.0000,0.6974,-0.0261,-0.0182,-716.7356
-0.0716,0.0695,-0.0439,-0.9297,0.0107,-0.3706,-37.0000,-42.0000,101.0000,0.6856,-0.0239,-0.0164,-717.3752
-0.0666,0.0650,-0.0419,-0.9343,0.0227,-0.3601,-37.0000,-41.0000,101.0000,0.6920,-0.0267,-0.0185,-718.0969
-0.0635,0.0657,-0.0399,-0.9370,0.0186,-0.3542,-37.0000,-41.0000,102.0000,0.6861,-0.0253,-0.0173,-718.7733
-0.0604,0.0654,-0.0346,-0.9341,0.0195,-0.3464,-38.0000,-42.0000,103.0000,0.6876,-0.0270,-0.0186,-719.4977
-0.0537,0.0645,-0.0320,-0.9402,0.0127,-0.3550,-38.0000,-41.0000,103.0000,0.6842,-0.0248,-0.0170,-720.1591
-0.0472,0.0595,-0.0288,-0.9380,0.0002,-0.3525,-38.0000,-41.0000,103.0000,0.6930,-0.0254,-0.0176,-720.8466
-0.0386,0.0512,-0.0253,-0.9348,-0.0024,-0.3552,-38.0000,-41.0000,103.0000,0.6964,-0.0261,-0.0182,-721.5567
-0.0291,0.0448,-0.0211,-0.9358,0.0010,-0.3542,-38.0000,-41.0000,103.0000,0.6641,-0.0249,-0.0165,-722.2014
-0.0261,0.0394,-0.0186,-0.9426,0.0129,-0.3601,-38.0000,-42.0000,103.0000,0.6832,-0.0261,-0.0179,-722.8980
-0.0275,0.0314,-0.0154,-0.9519,0.0203,-0.3679,-39.0000,-42.0000,102.0000,0.6856,-0.0239,-0.0164,-723.5376
-0.0244,0.0224,-0.0097,-0.9617,0.0100,-0.3694,-39.0000,-41.0000,102.0000,0.6871,-0.0266,-0.0183,-724.2498
-0.0153,0.0071,-0.0067,-0.9707,-0.0012,-0.3569,-39.0000,-41.0000,101.0000,0.6847,-0.0253,-0.0173,-724.9262
-0.0093,-0.0069,-0.0016,-0.9724,-0.0100,-0.3667,-38.0000,-41.0000,101.0000,0.7003,-0.0260,-0.0182,-725.6358
0.0056,-0.0205,0.0035,-0.9790,-0.0042,-0.3667,-39.0000,-41.0000,101.0000,0.6959,-0.0246,-0.0171,-726.3041
0.0154,-0.0376,0.0079,-0.9595,0.0046,-0.3728,-39.0000,-41.0000,100.0000,0.7606,-0.0246,-0.0187,-727.0329
0.0184,-0.0475,0.0081,-0.9333,0.0063,-0.3677,-39.0000,-41.0000,100.0000,0.7581,-0.0266,-0.0202,-727.8187
0.0214,-0.0511,0.0129,-0.9346,0.0007,-0.3689,-39.0000,-41.0000,101.0000,0.7576,-0.0243,-0.0184,-728.5367
0.0323,-0.0508,0.0176,-0.9358,-0.0010,-0.3667,-39.0000,-41.0000,101.0000,0.7596,-0.0268,-0.0204,-729.3305
0.0466,-0.0562,0.0234,-0.9385,0.0037,-0.3479,-39.0000,-41.0000,100.0000,0.7665,-0.0251,-0.0192,-730.0795
0.0502,-0.0612,0.0253,-0.9211,0.0029,-0.3503,-38.0000,-41.0000,101.0000,0.7655,-0.0260,-0.0199,-730.8552
0.0535,-0.0549,0.0247,-0.9119,0.0154,-0.3474,-37.0000,-40.0000,100.0000,0.7674,-0.0261,-0.0201,-731.6376
0.0533,-0.0388,0.0280,-0.9148,0.0310,-0.3552,-36.0000,-41.0000,98.0000,0.7645,-0.0267,-0.0204,-732.4349
0.0475,-0.0269,0.0241,-0.9204,0.0266,-0.3718,-37.0000,-40.0000,96.0000,0.7640,-0.0247,-0.0189,-733.1702
0.0390,-0.0272,0.0223,-0.9290,0.0249,-0.3831,-39.0000,-41.0000,99.0000,0.7684,-0.0246,-0.0189,-733.9065
0.0310,-0.0313,0.0192,-0.9309,0.0259,-0.3657,-39.0000,-41.0000,102.0000,0.7665,-0.0257,-0.0197,-734.6750
0.0237,-0.0300,0.0172,-0.9211,0.0132,-0.3521,-36.0000,-41.0000,103.0000,0.7655,-0.0238,-0.0182,-735.3842
0.0223,-0.0253,0.0173,-0.9231,0.0139,-0.3545,-38.0000,-41.0000,103.0000,0.7625,-0.0261,-0.0199,-736.1600
0.0179,-0.0166,0.0165,-0.9316,0.0181,-0.3623,-37.0000,-40.0000,100.0000,0.7630,-0.0247,-0.0189,-736.9149
0.0098,-0.0084,0.0147,-0.9302,0.0120,-0.3564,-37.0000,-40.0000,100.0000,0.7601,-0.0255,-0.0194,-737.6917
0.0073,-0.0069,0.0153,-0.9255,0.0134,-0.3589,-40.0000,-41.0000,102.0000,0.7620,-0.0248,-0.0189,-738.4472
0.0079,-0.0002,0.0116,-0.9204,0.0215,-0.3745,-40.0000,-43.0000,106.0000,0.7611,-0.0248,-0.0189,-739.2018
0.0012,0.0013,0.0085,-0.9131,0.0305,-0.3774,-38.0000,-43.0000,109.0000,0.7596,-0.0239,-0.0182,-739.9285
-0.0121,0.0088,0.0043,-0.9055,0.0400,-0.3801,-37.0000,-40.0000,104.0000,0.7694,-0.0245,-0.0188,-740.6813
-0.0313,0.0167,-0.0002,-0.9231,0.0405,-0.3765,-41.0000,-41.0000,102.0000,0.7704,-0.0270,-0.0208,-741.5137
-0.0485,0.0173,-0.0037,-0.9280,0.0303,-0.3650,-41.0000,-40.0000,103.0000,0.7723,-0.0258,-0.0199,-742.3096
-0.0584,0.0211,-0.0070,-0.9290,0.0195,-0.3621,-40.0000,-41.0000,103.0000,0.7704,-0.0261,-0.0201,-743.1152
-0.0612,0.0208,-0.0074,-0.9329,0.0105,-0.3652,-38.0000,-40.0000,102.0000,0.7640,-0.0262,-0.0200,-743.9159
-0.0574,0.0239,-0.0109,-0.9253,0.0151,-0.3672,-37.0000,-40.0000,101.0000,0.7640,-0.0250,-0.0191,-744.6800
-0.0615,0.0259,-0.0125,-0.9253,0.0144,-0.3625,-37.0000,-40.0000,101.0000,0.7635,-0.0250,-0.0191,-745.4436
-0.0682,0.0291,-0.0175,-0.9224,0.0183,-0.3657,-38.0000,-41.0000,101.0000,0.7640,-0.0247,-0.0189,-746.1994
-0.0778,0.0294,-0.0209,-0.9255,0.0247,-0.3633,-38.0000,-41.0000,101.0000,0.7674,-0.0260,-0.0199,-746.9970
-0.0811,0.0317,-0.0217,-0.9258,0.0232,-0.3647,-38.0000,-41.0000,101.0000,0.7669,-0.0238,-0.0183,-747.7274
-0.0850,0.0315,-0.0222,-0.9351,0.0203,-0.3723,-38.0000,-41.0000,100.0000,0.7684,-0.0268,-0.0206,-748.5510
-0.0906,0.0291,-0.0224,-0.9333,0.0212,-0.3730,-41.0000,-42.0000,99.0000,0.7753,-0.0257,-0.0199,-749.3483
-0.0945,0.0225,-0.0266,-0.9309,0.0200,-0.3726,-41.0000,-43.0000,99.0000,0.7709,-0.0268,-0.0207,-750.1745
-0.0944,0.0226,-0.0272,-0.9209,0.0168,-0.3777,-40.0000,-44.0000,99.0000,0.7821,-0.0256,-0.0200,-750.9754
-0.1036,0.0336,-0.0241,-0.9307,0.0132,-0.3770,-40.0000,-45.0000,101.0000,0.7865,-0.0255,-0.0201,-751.7774
-0.1111,0.0447,-0.0285,-0.9314,0.0212,-0.3735,-39.0000,-43.0000,100.0000,0.7870,-0.0246,-0.0194,-752.5526
-0.1100,0.0461,-0.0311,-0.9348,0.0181,-0.3894,-39.0000,-43.0000,99.0000,0.7900,-0.0247,-0.0195,-753.3341
-0.1173,0.0305,-0.0286,-0.9304,0.0188,-0.3838,-37.0000,-40.0000,97.0000,0.7865,-0.0254,-0.0200,-754.1343
-0.1195,0.0194,-0.0300,-0.9204,0.0168,-0.3779,-40.0000,-41.0000,96.0000,0.7880,-0.0237,-0.0187,-754.8814
-0.1139,0.0086,-0.0308,-0.9231,0.0054,-0.3862,-31.0000,-40.0000,93.0000,0.7753,-0.0271,-0.0210,-755.7207
-0.1118,0.0038,-0.0314,-0.9226,0.0029,-0.3811,-35.0000,-43.0000,95.0000,0.7900,-0.0257,-0.0203,-756.5331
-0.1167,0.0004,-0.0309,-0.9187,0.0046,-0.3789,-36.0000,-44.0000,95.0000,0.7851,-0.0248,-0.0195,-757.3115
-0.1154,-0.0010,-0.0323,-0.9370,0.0039,-0.3845,-37.0000,-44.0000,91.0000,0.7792,-0.0246,-0.0191,-758.0772
-0.1187,-0.0068,-0.0275,-0.9297,0.0103,-0.3904,-41.0000,-44.0000,86.0000,0.7714,-0.0246,-0.0190,-758.8353
-0.1180,-0.0062,-0.0245,-0.9333,0.0095,-0.3777,-44.0000,-41.0000,82.0000,0.7728,-0.0255,-0.0197,-759.6233
-0.1155,-0.0031,-0.0237,-0.9368,0.0110,-0.3926,-47.0000,-44.0000,84.0000,0.7816,-0.0239,-0.0187,-760.3711
-0.1168,0.0004,-0.0228,-0.9299,0.0154,-0.3958,-46.0000,-42.0000,87.0000,0.7772,-0.0259,-0.0201,-761.1755
-0.1124,0.0029,-0.0251,-0.9333,0.0229,-0.3938,-43.0000,-39.0000,86.0000,0.7787,-0.0255,-0.0199,-761.9696
-0.1316,-0.0014,-0.0233,-0.9438,0.0112,-0.3972,-17.0000,-33.0000,98.0000,0.7753,-0.0260,-0.0202,-762.7769
