-0.6086,0.1249,0.2536,-0.9768,0.2915,-0.2466,-1.0000,-32.0000,94.0000,12.4928,1.2285,15.3470,1000.0000
-0.5572,0.0952,0.2700,-0.9705,0.2473,-0.2205,1.0000,-27.0000,95.0000,11.0106,0.9665,10.6417,1000.0000
-0.5230,0.1306,0.2515,-0.9473,0.1912,-0.2236,-1.0000,-24.0000,97.0000,12.8861,1.2385,15.9594,1000.0000
-0.5070,0.1728,0.2025,-0.9277,0.1484,-0.2700,-4.0000,-23.0000,97.0000,12.5533,1.2274,15.4085,1000.0000
-0.5173,0.1819,0.1635,-0.9285,0.1479,-0.3044,-9.0000,-24.0000,97.0000,11.7971,1.3370,15.7728,1000.0000
-0.5195,0.1522,0.1465,-0.9236,0.1802,-0.3145,-10.0000,-20.0000,98.0000,11.1316,1.0513,11.7029,1000.0000
-0.5081,0.1223,0.1437,-0.9009,0.2380,-0.3005,-7.0000,-16.0000,100.0000,12.6743,1.4575,18.4735,1000.0000
-0.4663,0.0974,0.1420,-0.9016,0.2788,-0.3000,-12.0000,-22.0000,99.0000,11.7669,1.2944,15.2305,1000.0000
-0.4528,0.0864,0.1287,-0.9016,0.3186,-0.3064,-17.0000,-16.0000,100.0000,13.1281,1.3930,18.2879,1000.0000
-0.4556,0.0785,0.1038,-0.8914,0.3623,-0.3069,-19.0000,-16.0000,99.0000,13.0676,1.4084,18.4043,1000.0000
-0.5176,0.0824,0.0668,-0.8948,0.3826,-0.2639,-15.0000,-12.0000,101.0000,12.4021,1.2609,15.6376,1000.0000
-0.6135,0.0886,0.0194,-0.8979,0.3794,-0.2397,-14.0000,-13.0000,100.0000,13.5818,1.5468,21.0086,1000.0000
-0.7042,0.1259,-0.0357,-0.8845,0.3113,-0.2336,-15.0000,-13.0000,97.0000,11.6156,1.3100,15.2163,1000.0000
-0.7294,0.1724,-0.0815,-0.8616,0.2317,-0.2671,-18.0000,-13.0000,98.0000,13.3096,1.3975,18.6002,1000.0000
-0.7131,0.1930,-0.1293,-0.8433,0.1458,-0.2800,-18.0000,-14.0000,99.0000,12.7348,1.2381,15.7671,1000.0000
-0.6738,0.2027,-0.1635,-0.8320,0.0725,-0.2891,-14.0000,-15.0000,96.0000,13.0676,1.1833,15.4634,1000.0000
-0.6063,0.2181,-0.1855,-0.8345,0.0212,-0.2773,24.0000,-66.0000,-25.0000,13.3701,1.1810,15.7904,1000.0000
-0.5027,0.2209,-0.1893,-0.8464,-0.0349,-0.2781,86.0000,-114.0000,-18.0000,12.7348,1.4008,17.8394,1000.0000
-0.3976,0.1865,-0.1870,-0.8630,-0.0532,-0.2979,16.0000,25.0000,28.0000,12.1904,0.9955,12.1361,1000.0000
-0.3343,0.1302,-0.1904,-0.9114,-0.0879,-0.2661,28.0000,17.0000,60.0000,12.7953,1.3293,17.0088,1000.0000
-0.2977,0.0623,-0.1812,-1.0283,-0.1323,-0.2000,-2.0000,11.0000,73.0000,11.8576,1.5349,18.2003,1000.0000
-0.2545,0.0264,-0.1576,-1.1562,-0.1570,-0.1965,-11.0000,12.0000,73.0000,11.3434,0.9894,11.2231,1000.0000
-0.1490,0.0361,-0.1030,-1.2410,-0.1355,-0.2305,-13.0000,14.0000,72.0000,12.4626,1.2047,15.0139,1000.0000
0.0007,0.0627,-0.0367,-1.1538,-0.0081,-0.2014,-21.0000,14.0000,72.0000,12.3719,1.0447,12.9253,1000.0000
0.0773,0.0849,0.0179,-0.9995,0.1418,-0.1821,-20.0000,13.0000,73.0000,12.0694,1.1734,14.1623,1000.0000
0.0713,0.0897,0.0483,-0.9160,0.1917,-0.1895,-16.0000,12.0000,74.0000,10.0124,0.9790,9.8021,1000.0000
0.0126,0.0882,0.0513,-0.8633,0.2009,-0.2224,-13.0000,12.0000,73.0000,11.1014,1.1780,13.0772,1000.0000
-0.0579,0.0715,0.0335,-0.8501,0.1733,-0.2402,-13.0000,13.0000,73.0000,12.4323,1.2294,15.2846,1000.0000
-0.1000,0.0374,0.0131,-0.8782,0.1250,-0.2058,-13.0000,13.0000,74.0000,11.2526,0.9315,10.4815,1000.0000
-0.0972,0.0030,0.0090,-0.9480,0.0808,-0.2012,-16.0000,13.0000,76.0000,10.5267,1.0000,10.5270,1000.0000
-0.0590,-0.0313,0.0184,-0.9983,0.0540,-0.2107,-18.0000,13.0000,77.0000,12.7348,1.2664,16.1275,1000.0000
-0.0077,-0.0523,0.0334,-1.0073,0.0503,-0.2195,-19.0000,12.0000,77.0000,11.7669,0.9675,11.3844,1000.0000
0.0300,-0.0587,0.0405,-1.0066,0.0481,-0.2275,-19.0000,13.0000,77.0000,11.1619,1.2402,13.8431,1000.0000
0.0543,-0.0648,0.0306,-0.9976,0.0559,-0.2339,-20.0000,16.0000,78.0000,11.2526,1.1503,12.9436,1000.0000
0.0986,-0.0743,0.0270,-0.9939,0.0376,-0.2473,-18.0000,17.0000,78.0000,12.5231,1.2175,15.2472,1000.0000
0.1561,-0.0750,0.0303,-1.0027,0.0449,-0.2466,-16.0000,17.0000,79.0000,12.0694,1.3410,16.1855,1000.0000
0.2028,-0.0835,0.0339,-1.0103,0.0471,-0.2463,-14.0000,18.0000,79.0000,11.2224,1.0786,12.1044,1000.0000
0.2359,-0.1130,0.0429,-1.0034,0.0503,-0.2656,-12.0000,19.0000,80.0000,12.1601,1.0809,13.1438,1000.0000
0.2593,-0.1378,0.0527,-0.9719,0.0662,-0.2512,-12.0000,18.0000,78.0000,11.8879,1.1756,13.9751,1000.0000
0.2802,-0.1509,0.0616,-0.9351,0.0935,-0.2266,-13.0000,17.0000,77.0000,11.3131,1.1125,12.5854,1000.0000
0.2795,-0.1445,0.0669,-0.9036,0.1355,-0.2253,-13.0000,16.0000,73.0000,11.2526,1.1065,12.4511,1000.0000
0.2537,-0.1240,0.0670,-0.8923,0.1792,-0.2112,-12.0000,14.0000,71.0000,11.2526,1.2003,13.5063,1000.0000
0.2100,-0.1058,0.0599,-0.9136,0.1902,-0.2290,-12.0000,12.0000,69.0000,13.1583,1.5132,19.9113,1000.0000
0.1722,-0.0981,0.0477,-0.9426,0.1926,-0.2410,-13.0000,9.0000,67.0000,13.9146,1.0513,14.6287,1000.0000
0.1339,-0.0898,0.0413,-0.9661,0.1833,-0.2261,-14.0000,5.0000,66.0000,11.3131,1.0308,11.6610,1000.0000
0.1122,-0.1019,0.0339,-0.9922,0.1660,-0.2246,-13.0000,2.0000,68.0000,14.1565,1.3921,19.7068,1000.0000
0.1016,-0.1268,0.0372,-1.0022,0.1414,-0.2236,-15.0000,0.0000,68.0000,11.3434,1.0713,12.1524,1000.0000
0.1224,-0.1568,0.0512,-1.0044,0.1140,-0.1765,-15.0000,-2.0000,69.0000,11.9786,1.3243,15.8633,1000.0000
0.1406,-0.1750,0.0732,-0.9941,0.0879,-0.1895,-18.0000,-5.0000,72.0000,11.8274,1.3207,15.6207,1000.0000
0.1692,-0.1871,0.0979,-0.9690,0.0750,-0.1633,-21.0000,-6.0000,76.0000,10.7989,1.2659,13.6700,1000.0000
0.2141,-0.2110,0.1169,-0.9260,0.0627,-0.1636,-21.0000,-7.0000,79.0000,11.5854,1.3001,15.0626,1000.0000
0.2711,-0.2047,0.1353,-0.8818,0.0784,-0.1704,-24.0000,-10.0000,84.0000,12.4323,1.2225,15.1987,1000.0000
0.3222,-0.2041,0.1631,-0.8840,0.1025,-0.1851,-25.0000,-12.0000,87.0000,11.1619,1.0914,12.1819,1000.0000
0.3629,-0.2335,0.1863,-0.9131,0.1116,-0.2000,-24.0000,-16.0000,85.0000,11.1921,1.1192,12.5264,1000.0000
0.3683,-0.2410,0.1917,-0.9480,0.1279,-0.2375,-20.0000,-20.0000,86.0000,13.3701,1.3444,17.9752,1000.0000
0.3562,-0.2324,0.1816,-0.9834,0.1455,-0.2280,-15.0000,-25.0000,85.0000,13.3096,1.5232,20.2732,1000.0000
0.3548,-0.2269,0.1637,-1.0195,0.1580,-0.2397,-13.0000,-29.0000,87.0000,12.7348,1.4716,18.7404,1000.0000
0.3604,-0.2275,0.1534,-1.0435,0.1716,-0.2722,-14.0000,-33.0000,89.0000,12.7651,1.3403,17.1095,1000.0000
0.4109,-0.2599,0.1506,-1.0349,0.1536,-0.2749,-10.0000,-38.0000,89.0000,12.3416,1.2890,15.9085,1000.0000
0.4974,-0.2814,0.1399,-0.9863,0.1311,-0.2795,0.0000,-44.0000,90.0000,12.7348,1.2452,15.8572,1000.0000
0.5687,-0.2920,0.1191,-0.9434,0.1172,-0.2722,1.0000,-47.0000,90.0000,13.3398,1.2376,16.5099,1000.0000
0.6161,-0.3457,0.0269,-0.9119,0.1323,-0.2336,-5.0000,-53.0000,88.0000,12.0694,1.2136,14.6479,1000.0000
0.6504,-0.3840,-0.0139,-0.9165,0.1631,-0.2446,-3.0000,-56.0000,88.0000,11.6156,1.1680,13.5672,1000.0000
0.6830,-0.4101,-0.0381,-0.9258,0.1799,-0.2249,-4.0000,-59.0000,88.0000,12.1299,1.2736,15.4490,1000.0000
0.7195,-0.4194,-0.0524,-0.8945,0.2109,-0.1904,-6.0000,-59.0000,88.0000,13.2188,1.3072,17.2796,1000.0000
0.7111,-0.4016,-0.0689,-0.8518,0.2361,-0.1736,-7.0000,-58.0000,89.0000,11.3736,1.1310,12.8641,1000.0000
0.6840,-0.3997,-0.0927,-0.8550,0.2544,-0.1548,-9.0000,-58.0000,90.0000,14.2170,1.3585,19.3141,1000.0000
0.6740,-0.4397,-0.1289,-0.8813,0.2610,-0.1396,-10.0000,-58.0000,91.0000,11.9786,1.2910,15.4647,1000.0000
0.6714,-0.4721,-0.1740,-0.8677,0.2559,-0.1284,-9.0000,-57.0000,92.0000,10.9501,1.4235,15.5877,1000.0000
0.6911,-0.4722,-0.2152,-0.8228,0.2458,-0.1025,-8.0000,-56.0000,92.0000,11.1921,1.2622,14.1270,1000.0000
0.6989,-0.4504,-0.2587,-0.8296,0.2197,-0.0649,-8.0000,-54.0000,93.0000,13.3398,1.4822,19.7723,1000.0000
0.7084,-0.4860,-0.3077,-0.9097,0.1919,-0.0566,-9.0000,-49.0000,93.0000,12.1904,1.2597,15.3558,1000.0000
0.6853,-0.5783,-0.3743,-0.9307,0.2078,-0.0593,-10.0000,-46.0000,93.0000,11.7669,1.1505,13.5382,1000.0000
0.6126,-0.6279,-0.4391,-0.8457,0.2087,-0.0413,-12.0000,-42.0000,94.0000,11.4039,1.0200,11.6321,1000.0000
0.4705,-0.5901,-0.4769,-0.6821,0.2319,-0.1550,-16.0000,-36.0000,95.0000,13.7633,1.1316,15.5752,1000.0000
0.4562,-0.5367,-0.4927,-0.5515,0.1426,-0.1821,-22.0000,-31.0000,94.0000,12.0694,1.2807,15.4571,1000.0000
0.6347,-0.5186,-0.5251,-0.5322,0.1711,-0.1721,-27.0000,-30.0000,92.0000,12.5533,1.4646,18.3851,1000.0000
0.7036,-0.4344,-0.5793,-0.5842,0.2439,-0.0444,-30.0000,-34.0000,92.0000,11.6459,1.3199,15.3710,1000.0000
0.6083,-0.3238,-0.6335,-0.6777,0.3804,-0.0125,-31.0000,-39.0000,93.0000,10.5267,1.0176,10.7117,1000.0000
0.5345,-0.1892,-0.6884,-0.7346,0.3701,-0.1650,-34.0000,-41.0000,95.0000,13.8541,1.4008,19.4067,1000.0000
0.5505,-0.1545,-0.6895,-0.8057,0.3289,-0.2571,-35.0000,-42.0000,96.0000,12.2811,1.0439,12.8202,1000.0000
0.6011,-0.1229,-0.6764,-0.8381,0.2329,-0.1003,-33.0000,-43.0000,97.0000,12.6743,1.2745,16.1531,1000.0000
0.5497,-0.0363,-0.6877,-0.9456,0.1931,-0.0256,-30.0000,-46.0000,98.0000,13.5213,1.1718,15.8449,1000.0000
0.4711,0.0683,-0.7120,-1.1145,0.0161,0.1470,-31.0000,-49.0000,100.0000,13.7936,1.5786,21.7744,1000.0000
0.6583,0.0589,-0.6756,-1.3091,-0.4333,0.3103,-33.0000,-51.0000,102.0000,12.0694,1.5623,18.8561,1000.0000
0.9513,0.0775,-0.5266,-1.3933,-0.6128,0.1169,-31.0000,-51.0000,101.0000,12.7046,1.3199,16.7684,1000.0000
1.2040,0.1343,-0.4042,-1.2771,-0.6738,0.0022,-24.0000,-52.0000,96.0000,11.0106,1.0338,11.3826,1000.0000
1.4582,0.0754,-0.3468,-1.1130,-0.6182,-0.0530,-24.0000,-57.0000,92.0000,11.7971,1.1404,13.4533,1000.0000
1.6900,0.0120,-0.3385,-1.0273,-0.4365,-0.1282,-26.0000,-58.0000,92.0000,11.4341,1.0354,11.8392,1000.0000
1.7301,0.0993,-0.4337,-0.9780,-0.3855,-0.0498,-27.0000,-56.0000,94.0000,12.9466,1.1508,14.8990,1000.0000
1.6651,0.1845,-0.5453,-1.0320,-0.3901,0.0823,-28.0000,-52.0000,96.0000,14.1868,1.6394,23.2573,1000.0000
1.5710,0.1610,-0.6025,-1.1375,-0.3518,0.0210,-26.0000,-48.0000,95.0000,14.0658,1.4925,20.9937,1000.0000
1.5919,0.1113,-0.6057,-1.1455,-0.3333,-0.0793,-25.0000,-46.0000,94.0000,12.7348,1.3796,17.5691,1000.0000
1.6625,0.0894,-0.5844,-1.0952,-0.3271,-0.0837,-24.0000,-45.0000,93.0000,11.1619,1.1348,12.6664,1000.0000
1.7653,0.0183,-0.5534,-1.0835,-0.3582,0.0286,-25.0000,-44.0000,92.0000,11.0409,1.0428,11.5129,1000.0000
1.8180,-0.0021,-0.5195,-1.1064,-0.3577,0.0955,-26.0000,-45.0000,93.0000,12.4928,1.0064,12.5724,1000.0000
1.7808,0.0290,-0.5038,-1.1145,-0.3162,0.0002,-28.0000,-48.0000,96.0000,13.0676,1.0236,13.3763,1000.0000
1.7822,0.0090,-0.5087,-1.0762,-0.2979,-0.0996,-29.0000,-51.0000,99.0000,11.2526,1.3066,14.7022,1000.0000
1.7846,-0.0331,-0.5098,-1.0017,-0.3281,-0.0618,-28.0000,-51.0000,100.0000,11.8879,1.1822,14.0536,1000.0000
1.7968,-0.0353,-0.4963,-0.9639,-0.3835,-0.0376,-28.0000,-48.0000,100.0000,11.5854,1.2615,14.6152,1000.0000
1.8582,-0.0035,-0.4989,-0.9402,-0.3823,-0.0984,-28.0000,-44.0000,100.0000,12.6138,1.0932,13.7895,1000.0000
1.9420,0.0167,-0.5202,-0.9646,-0.3433,-0.1675,-27.0000,-44.0000,100.0000,13.2491,1.2807,16.9687,1000.0000
1.9595,0.0125,-0.5562,-1.0093,-0.2754,-0.1406,-26.0000,-45.0000,101.0000,13.0978,1.2225,16.0116,1000.0000
1.9117,0.0127,-0.5894,-1.0210,-0.2764,-0.0864,-24.0000,-46.0000,100.0000,13.7028,1.4616,20.0285,1000.0000
1.9178,0.0538,-0.5874,-1.0439,-0.2859,-0.1821,-24.0000,-46.0000,100.0000,11.9484,1.3541,16.1799,1000.0000
1.9695,0.1028,-0.5912,-1.0874,-0.2654,-0.2544,-24.0000,-44.0000,99.0000,11.4644,1.2420,14.2385,1000.0000
1.9969,0.0717,-0.6040,-1.1174,-0.2266,-0.1812,-23.0000,-46.0000,100.0000,12.8861,1.2385,15.9594,1000.0000
1.9300,0.0420,-0.6304,-1.1221,-0.2136,-0.1416,-19.0000,-53.0000,104.0000,12.0694,1.2002,14.4860,1000.0000
1.9057,0.0605,-0.6557,-1.1233,-0.2109,-0.1692,-19.0000,-57.0000,104.0000,11.5854,1.1392,13.1984,1000.0000
1.9508,0.0878,-0.6650,-1.1758,-0.1912,-0.1965,-20.0000,-57.0000,103.0000,11.3736,1.1374,12.9360,1000.0000
1.9641,0.0837,-0.6457,-1.2312,-0.1716,-0.1272,-23.0000,-53.0000,102.0000,11.7669,1.1636,13.6921,1000.0000
1.8925,0.0435,-0.6213,-1.2246,-0.1890,-0.0774,-23.0000,-52.0000,101.0000,11.7064,1.3397,15.6834,1000.0000
1.8223,0.0583,-0.6100,-1.1282,-0.2522,-0.1079,-24.0000,-60.0000,103.0000,12.4323,1.2570,15.6281,1000.0000
1.8727,0.1011,-0.6163,-1.1094,-0.2893,-0.0706,-25.0000,-62.0000,103.0000,12.7651,1.2694,16.2042,1000.0000
1.8792,0.1281,-0.6217,-1.1082,-0.2947,-0.0198,-25.0000,-64.0000,104.0000,11.6761,0.9990,11.6639,1000.0000
1.8176,0.1481,-0.6474,-1.0906,-0.3032,-0.0767,-24.0000,-63.0000,106.0000,12.4928,1.1868,14.8268,1000.0000
1.7502,0.1920,-0.6931,-1.0771,-0.4036,-0.1033,-25.0000,-64.0000,110.0000,12.6138,1.0652,13.4359,1000.0000
1.7105,0.2161,-0.7109,-1.1240,-0.5308,-0.0042,-24.0000,-65.0000,110.0000,13.0978,1.4480,18.9661,1000.0000
1.6337,0.2513,-0.6977,-1.1079,-0.5681,-0.0244,-22.0000,-64.0000,108.0000,11.6459,0.9705,11.3022,1000.0000
1.6498,0.2888,-0.6971,-1.1531,-0.5325,-0.0388,-23.0000,-59.0000,109.0000,11.6761,1.1482,13.4060,1000.0000
1.6949,0.2659,-0.7371,-1.3423,-0.3389,0.0537,-24.0000,-54.0000,108.0000,12.8861,1.6752,21.5867,1000.0000
1.6882,0.1693,-0.8001,-1.4500,-0.0667,0.0862,-22.0000,-50.0000,109.0000,14.2473,1.2664,18.0431,1000.0000
1.6724,-0.0165,-0.7690,-1.4580,0.2734,0.2156,-17.0000,-45.0000,111.0000,14.0658,1.5082,21.2136,1000.0000
1.5754,-0.1350,-0.6378,-1.3167,0.6072,0.1846,-13.0000,-42.0000,111.0000,13.7028,1.4007,19.1940,1000.0000
1.5027,-0.1746,-0.4613,-1.0737,1.1289,0.0464,-11.0000,-40.0000,111.0000,13.3701,1.0770,14.4000,1000.0000
1.4014,-0.0734,-0.2076,-0.6060,1.2009,-0.0369,-10.0000,-36.0000,111.0000,14.0960,1.4409,20.3114,1000.0000
1.4411,0.1568,0.0196,-0.4241,0.7888,-0.0957,-9.0000,-32.0000,111.0000,12.5836,1.3003,16.3625,1000.0000
1.2825,0.2866,0.0476,-0.4663,0.4097,0.1138,-7.0000,-29.0000,112.0000,12.7651,1.5460,19.7348,1000.0000
1.1829,0.3059,-0.0368,-0.6360,0.0894,0.0535,-7.0000,-27.0000,112.0000,12.1299,1.4758,17.9012,1000.0000
1.2578,0.3594,-0.1199,-1.0056,0.0229,-0.0793,-8.0000,-26.0000,112.0000,12.3416,1.0833,13.3699,1000.0000
1.3809,0.3325,-0.1735,-1.2839,0.0168,-0.1309,-8.0000,-24.0000,111.0000,11.5854,1.1907,13.7949,1000.0000
1.4793,0.1876,-0.1899,-1.1448,0.0706,-0.1350,-5.0000,-22.0000,110.0000,10.9199,1.2619,13.7793,1000.0000
1.5810,0.1706,-0.1396,-0.8628,0.1328,-0.1753,-2.0000,-17.0000,110.0000,11.2829,1.4417,16.2666,1000.0000
1.6613,0.3214,-0.0769,-0.7700,0.2192,-0.2063,0.0000,-12.0000,107.0000,13.6726,1.3293,18.1746,1000.0000
1.6495,0.4058,-0.0619,-0.8687,0.2424,-0.2263,1.0000,-11.0000,103.0000,13.5818,1.4563,19.7788,1000.0000
1.6355,0.3540,-0.0944,-0.9656,0.2283,-0.2236,1.0000,-13.0000,100.0000,11.5249,1.3510,15.5698,1000.0000
1.6296,0.2753,-0.1277,-0.9187,0.2024,-0.2207,5.0000,-18.0000,93.0000,12.9768,1.0526,13.6590,1000.0000
1.6552,0.2855,-0.1419,-0.8591,0.2085,-0.1724,6.0000,-24.0000,91.0000,11.7064,1.1446,13.3994,1000.0000
1.6647,0.3128,-0.1301,-0.8628,0.2158,-0.1702,4.0000,-28.0000,90.0000,13.8843,1.0876,15.1006,1000.0000
1.6851,0.3026,-0.1272,-0.8950,0.2473,-0.1831,0.0000,-31.0000,89.0000,13.0373,1.1371,14.8253,1000.0000
1.6842,0.2865,-0.1403,-0.8970,0.2815,-0.2217,-2.0000,-34.0000,90.0000,10.8594,1.1463,12.4478,1000.0000
1.6732,0.2654,-0.1567,-0.8740,0.3132,-0.2163,-6.0000,-33.0000,91.0000,11.3131,1.1565,13.0831,1000.0000
1.6667,0.2375,-0.1544,-0.8357,0.3569,-0.2029,-9.0000,-31.0000,91.0000,12.0694,1.2203,14.7288,1000.0000
1.6555,0.2405,-0.1412,-0.7944,0.4011,-0.1987,-10.0000,-30.0000,91.0000,12.0996,0.9814,11.8747,1000.0000
1.6267,0.2609,-0.1184,-0.7900,0.4280,-0.1799,-11.0000,-30.0000,88.0000,11.1014,0.9251,10.2701,1000.0000
1.5698,0.2607,-0.0844,-0.8306,0.4375,-0.1816,-10.0000,-30.0000,87.0000,12.0694,1.1332,13.6767,1000.0000
1.5134,0.2153,-0.0478,-0.8813,0.4177,-0.1580,-10.0000,-31.0000,84.0000,11.2829,1.0280,11.5988,1000.0000
1.4839,0.1805,-0.0128,-0.8865,0.3594,-0.1191,-12.0000,-30.0000,83.0000,10.8292,1.1070,11.9877,1000.0000
1.4618,0.1993,0.0007,-0.8682,0.3311,-0.1143,-12.0000,-31.0000,84.0000,11.6459,1.3781,16.0491,1000.0000
1.4240,0.1995,-0.0188,-0.8989,0.3274,-0.1094,-11.0000,-31.0000,84.0000,11.0711,1.3716,15.1851,1000.0000
1.4096,0.1514,-0.0380,-0.9995,0.3723,-0.1406,-7.0000,-32.0000,84.0000,10.4359,1.0320,10.7698,1000.0000
1.4147,0.0750,-0.0211,-1.0471,0.4067,-0.1746,-5.0000,-34.0000,83.0000,11.2526,1.0377,11.6773,1000.0000
1.4576,0.0271,0.0325,-0.9607,0.3767,-0.1833,-5.0000,-34.0000,82.0000,10.9501,0.9977,10.9247,1000.0000
1.4873,0.0397,0.0804,-0.8826,0.3413,-0.1624,-4.0000,-33.0000,81.0000,11.2829,1.0593,11.9524,1000.0000
1.4479,0.0257,0.0880,-0.8669,0.3406,-0.1743,0.0000,-32.0000,80.0000,12.4323,1.2156,15.1129,1000.0000
1.3729,-0.0002,0.0551,-0.9138,0.3647,-0.2209,3.0000,-31.0000,80.0000,12.6743,1.4153,17.9380,1000.0000
1.2643,-0.0226,0.0136,-0.9326,0.3970,-0.2502,3.0000,-31.0000,80.0000,11.3434,1.1848,13.4391,1000.0000
1.1552,-0.0211,-0.0013,-0.9302,0.3811,-0.2610,5.0000,-29.0000,80.0000,12.3114,1.3679,16.8410,1000.0000
1.0749,-0.0255,0.0207,-0.9387,0.3225,-0.2156,7.0000,-26.0000,80.0000,11.3434,1.2226,13.8680,1000.0000
1.0522,-0.0179,0.0406,-1.0293,0.2275,-0.1936,10.0000,-21.0000,82.0000,12.7046,1.4399,18.2927,1000.0000
1.0315,-0.0243,0.0618,-1.1140,0.1362,-0.1919,16.0000,-18.0000,84.0000,12.6138,1.1072,13.9662,1000.0000
1.0526,-0.0477,0.0651,-1.0476,0.0686,-0.2939,17.0000,-16.0000,87.0000,12.5836,1.3213,16.6264,1000.0000
0.9984,-0.0724,0.0641,-0.9937,0.0925,-0.2966,15.0000,-14.0000,90.0000,11.2224,1.0848,12.1744,1000.0000
0.8984,-0.0935,0.0731,-1.0178,0.1040,-0.2869,12.0000,-9.0000,92.0000,12.2509,1.4293,17.5097,1000.0000
0.8802,-0.0731,0.0712,-1.0837,0.0942,-0.2937,13.0000,-6.0000,95.0000,12.3114,1.4226,17.5147,1000.0000
0.8444,-0.0262,0.0619,-1.1450,0.1233,-0.2961,13.0000,-3.0000,97.0000,13.9448,1.1311,15.7727,1000.0000
0.7822,-0.0089,0.0242,-1.1492,0.0898,-0.3235,10.0000,-1.0000,99.0000,13.2188,1.1016,14.5614,1000.0000
0.7325,0.0026,-0.0180,-1.0525,0.0488,-0.3164,6.0000,-3.0000,100.0000,13.8238,1.5667,21.6577,1000.0000
0.7125,0.0289,-0.0446,-0.9668,0.0505,-0.3472,7.0000,1.0000,102.0000,13.5213,1.2620,17.0638,1000.0000
0.6806,0.0821,-0.0518,-0.9021,0.0010,-0.3447,7.0000,3.0000,104.0000,13.6726,1.3065,17.8630,1000.0000
0.6539,0.1206,-0.0568,-0.9148,-0.0767,-0.3501,3.0000,5.0000,104.0000,13.7331,1.7548,24.0985,1000.0000
0.6431,0.1103,-0.0763,-0.9639,-0.1531,-0.3257,-4.0000,4.0000,103.0000,11.3434,1.2037,13.6536,1000.0000
0.6212,0.0640,-0.1248,-1.0310,-0.1897,-0.2966,-8.0000,4.0000,103.0000,11.4644,0.9745,11.1717,1000.0000
0.6027,-0.0103,-0.1815,-1.0493,-0.1450,-0.2876,-12.0000,6.0000,104.0000,12.1299,1.0378,12.5881,1000.0000
0.5803,-0.0403,-0.2153,-0.9990,-0.1028,-0.2881,-14.0000,6.0000,106.0000,12.6138,1.1212,14.1430,1000.0000
0.5971,-0.0300,-0.2194,-0.9280,-0.0835,-0.2610,-18.0000,5.0000,107.0000,11.7064,0.9430,11.0393,1000.0000
0.6262,-0.0040,-0.2054,-0.8833,-0.0815,-0.2588,-22.0000,11.0000,108.0000,12.4021,1.1713,14.5267,1000.0000
0.6616,0.0162,-0.1903,-0.8528,-0.0825,-0.2905,-24.0000,11.0000,106.0000,12.0694,1.4081,16.9948,1000.0000
0.6874,0.0399,-0.1725,-0.8308,-0.0825,-0.3027,-25.0000,12.0000,105.0000,11.6761,1.3298,15.5267,1000.0000
0.6657,0.0465,-0.1554,-0.8423,-0.0513,-0.2981,-24.0000,13.0000,105.0000,10.9501,0.9429,10.3252,1000.0000
0.6074,0.0263,-0.1363,-0.8650,-0.0408,-0.3015,-24.0000,16.0000,107.0000,11.1316,1.0761,11.9783,1000.0000
0.5239,0.0206,-0.1024,-0.8464,-0.0227,-0.3286,-26.0000,19.0000,109.0000,11.7971,1.0945,12.9121,1000.0000
0.4571,0.0241,-0.0487,-0.8455,-0.0217,-0.3162,-28.0000,20.0000,110.0000,11.1014,1.0731,11.9133,1000.0000
0.4359,0.0193,0.0186,-0.8433,-0.0107,-0.2935,-30.0000,23.0000,111.0000,12.6138,1.0862,13.7011,1000.0000
0.4435,0.0301,0.0879,-0.8513,-0.0154,-0.2874,-30.0000,26.0000,111.0000,11.4644,1.3311,15.2607,1000.0000
0.4683,0.0579,0.1398,-0.8508,-0.0229,-0.2751,-29.0000,26.0000,111.0000,12.4323,1.4435,17.9465,1000.0000
0.4878,0.0958,0.1732,-0.8894,-0.0261,-0.2744,-28.0000,23.0000,112.0000,11.5249,0.9668,11.1424,1000.0000
0.4865,0.1127,0.1900,-0.9031,-0.0129,-0.2952,-26.0000,22.0000,111.0000,11.7669,1.0459,12.3075,1000.0000
0.4503,0.1212,0.1974,-0.9187,0.0295,-0.2756,-26.0000,22.0000,109.0000,11.4946,1.0920,12.5520,1000.0000
0.4017,0.1284,0.2053,-0.9299,0.0820,-0.2463,-28.0000,18.0000,98.0000,11.9484,1.2347,14.7522,1000.0000
0.3629,0.1273,0.2112,-0.9519,0.1116,-0.2480,-27.0000,47.0000,77.0000,11.1316,1.0513,11.7029,1000.0000
0.3063,0.1231,0.2083,-0.9690,0.1301,-0.2405,65.0000,-39.0000,-2.0000,11.9484,1.4803,17.6868,1000.0000
0.2366,0.0820,0.1752,-1.0125,0.1477,-0.2842,7.0000,13.0000,37.0000,13.3701,1.5301,20.4579,1000.0000
0.1210,0.0241,0.1272,-1.0354,0.1248,-0.2920,24.0000,27.0000,70.0000,11.2526,1.2628,14.2098,1000.0000
0.0417,-0.0375,0.0679,-1.0713,0.1309,-0.3044,-11.0000,29.0000,79.0000,12.5533,1.6738,21.0115,1000.0000
-0.0287,-0.0224,0.0119,-1.0618,0.1135,-0.2869,-13.0000,33.0000,82.0000,11.5854,1.2165,14.0932,1000.0000
-0.0737,-0.0118,-0.0273,-1.0164,0.0679,-0.2747,-18.0000,32.0000,89.0000,12.3416,1.1930,14.7238,1000.0000
