-0.1625,-0.1040,0.0180,-0.9377,0.0542,-0.1414,-26.0000,-38.0000,92.0000,33.5764,3.3390,112.1113,1000.0000
-0.1642,-0.1242,0.0449,-0.9822,0.0627,-0.1304,-25.0000,-38.0000,91.0000,33.0924,3.1806,105.2521,1000.0000
-0.1454,-0.1572,0.0822,-0.9961,0.0540,-0.1160,-25.0000,-38.0000,90.0000,33.4252,3.1383,104.8966,1000.0000
-0.1214,-0.1869,0.1118,-1.0061,0.0356,-0.1206,-24.0000,-38.0000,90.0000,33.7579,3.1695,106.9954,1000.0000
-0.0972,-0.2394,0.1190,-1.0078,0.0154,-0.1079,-25.0000,-39.0000,90.0000,33.1529,3.0759,101.9736,1000.0000
-0.0927,-0.2642,0.0958,-0.9888,0.0085,-0.1172,-25.0000,-40.0000,89.0000,34.2419,3.1198,106.8285,1000.0000
-0.0634,-0.2404,0.0681,-0.9822,0.0239,-0.1587,-24.0000,-40.0000,90.0000,34.1511,3.6618,125.0534,1000.0000
-0.0078,-0.1773,0.0486,-0.9839,0.0542,-0.2400,-24.0000,-42.0000,89.0000,34.1511,4.1551,141.8999,1000.0000
0.0167,-0.1363,0.0367,-0.9927,0.0791,-0.2905,-23.0000,-44.0000,88.0000,33.9999,3.1544,107.2505,1000.0000
0.0215,-0.1122,0.0300,-1.0105,0.0947,-0.3110,-22.0000,-44.0000,88.0000,33.4252,3.0825,103.0345,1000.0000
0.0303,-0.0732,0.0338,-1.0051,0.1091,-0.3479,-21.0000,-45.0000,87.0000,33.4554,3.0667,102.5993,1000.0000
0.0663,-0.0514,0.0541,-0.9966,0.1213,-0.3621,-20.0000,-44.0000,86.0000,34.0302,3.1194,106.1547,1000.0000
0.0867,-0.0051,0.0817,-0.9722,0.1091,-0.3955,-20.0000,-43.0000,85.0000,33.7882,3.1160,105.2846,1000.0000
0.1196,0.0275,0.0978,-0.9873,0.1111,-0.4165,-20.0000,-42.0000,83.0000,34.3931,3.7832,130.1177,1000.0000
0.1492,0.0190,0.0977,-1.0137,0.1484,-0.4375,-20.0000,-42.0000,83.0000,33.3647,3.3179,110.7017,1000.0000
0.1715,-0.0081,0.0985,-1.0132,0.1763,-0.4397,-20.0000,-40.0000,82.0000,34.5141,3.2405,111.8429,1000.0000
0.1884,-0.0154,0.0969,-0.9973,0.1921,-0.4336,-22.0000,-40.0000,82.0000,34.2721,3.0845,105.7122,1000.0000
0.1933,-0.0004,0.0940,-0.9495,0.2061,-0.4219,-23.0000,-39.0000,82.0000,33.9394,3.2054,108.7890,1000.0000
0.1736,0.0100,0.0860,-0.9004,0.1863,-0.4106,-24.0000,-38.0000,82.0000,33.3344,3.0186,100.6239,1000.0000
0.1381,0.0209,0.0679,-0.8723,0.1770,-0.4148,-24.0000,-37.0000,81.0000,33.7579,3.0757,103.8299,1000.0000
0.0911,0.0278,0.0516,-0.8757,0.1697,-0.4041,-25.0000,-36.0000,81.0000,34.5141,4.1225,142.2853,1000.0000
0.0624,0.0340,0.0388,-0.8701,0.1587,-0.3855,-23.0000,-36.0000,81.0000,33.8789,3.3879,114.7780,1000.0000
0.0522,0.0507,0.0360,-0.8813,0.1663,-0.3765,-22.0000,-36.0000,83.0000,34.3024,3.2206,110.4748,1000.0000
0.0507,0.0572,0.0372,-0.8704,0.1763,-0.3901,-21.0000,-35.0000,83.0000,33.5764,3.1525,105.8480,1000.0000
0.0591,0.0643,0.0382,-0.8650,0.1770,-0.3950,-21.0000,-35.0000,84.0000,33.9697,3.1894,108.3419,1000.0000
0.0624,0.0646,0.0264,-0.8938,0.1475,-0.4280,-22.0000,-35.0000,84.0000,33.8789,3.0679,103.9379,1000.0000
0.0643,0.0649,0.0062,-0.9023,0.1257,-0.4153,-21.0000,-35.0000,84.0000,33.6974,3.0702,103.4581,1000.0000
0.0583,0.0818,-0.0115,-0.8860,0.0942,-0.4011,-21.0000,-36.0000,85.0000,34.7561,4.3445,150.9986,1000.0000
0.0729,0.0852,-0.0204,-0.8865,0.0854,-0.4114,-20.0000,-36.0000,85.0000,33.9697,3.7744,128.2153,1000.0000
0.0912,0.0768,-0.0143,-0.8992,0.1179,-0.4319,-20.0000,-36.0000,85.0000,34.4839,3.2568,112.3075,1000.0000
0.0867,0.0677,-0.0078,-0.9011,0.1523,-0.4482,-20.0000,-35.0000,85.0000,33.4554,3.1225,104.4648,1000.0000
0.0622,0.0593,-0.0090,-0.9199,0.1885,-0.4219,-20.0000,-35.0000,85.0000,34.0604,3.2357,110.2105,1000.0000
0.0311,0.0502,-0.0182,-0.9226,0.1865,-0.4141,-20.0000,-35.0000,86.0000,34.3629,3.2263,110.8648,1000.0000
0.0146,0.0443,-0.0255,-0.9109,0.1587,-0.4233,-19.0000,-36.0000,85.0000,34.4839,3.7741,130.1446,1000.0000
0.0192,0.0430,-0.0262,-0.8972,0.1233,-0.4304,-19.0000,-36.0000,85.0000,34.3326,3.9101,134.2443,1000.0000
0.0343,0.0598,-0.0198,-0.9004,0.1006,-0.4465,-19.0000,-36.0000,85.0000,34.0302,3.1951,108.7281,1000.0000
0.0453,0.0544,-0.0101,-0.9119,0.1116,-0.4487,-18.0000,-36.0000,85.0000,33.9394,3.1300,106.2293,1000.0000
0.0361,0.0377,-0.0089,-0.9294,0.1194,-0.4365,-18.0000,-37.0000,85.0000,33.6369,3.2142,108.1156,1000.0000
0.0281,0.0205,-0.0119,-0.9250,0.1260,-0.4326,-18.0000,-37.0000,85.0000,34.3024,3.7542,128.7782,1000.0000
0.0331,0.0057,-0.0139,-0.9089,0.1274,-0.4468,-19.0000,-37.0000,85.0000,33.5159,3.1840,106.7151,1000.0000
0.0435,-0.0030,-0.0126,-0.9014,0.1421,-0.4492,-19.0000,-37.0000,85.0000,34.4536,4.2684,147.0627,1000.0000
0.0579,-0.0244,-0.0089,-0.9250,0.1470,-0.4500,-19.0000,-37.0000,84.0000,34.3629,3.3408,114.8008,1000.0000
0.0532,-0.0411,-0.0072,-0.9417,0.1748,-0.4302,-20.0000,-37.0000,84.0000,33.0622,3.1409,103.8453,1000.0000
0.0139,-0.0745,-0.0059,-0.9673,0.1799,-0.4226,-20.0000,-38.0000,84.0000,33.6974,3.1264,105.3506,1000.0000
-0.0394,-0.1055,-0.0060,-0.9780,0.1567,-0.3936,-20.0000,-38.0000,84.0000,33.6369,2.9339,98.6869,1000.0000
-0.0502,-0.1112,-0.0084,-0.9463,0.1433,-0.3809,-21.0000,-39.0000,84.0000,34.2721,3.0274,103.7546,1000.0000
-0.0375,-0.0757,-0.0009,-0.9253,0.1367,-0.3806,-20.0000,-39.0000,84.0000,33.3949,2.9870,99.7503,1000.0000
-0.0239,-0.0390,0.0131,-0.9309,0.1379,-0.4053,-21.0000,-39.0000,83.0000,34.7864,4.3096,149.9170,1000.0000
-0.0035,-0.0176,0.0311,-0.9414,0.1772,-0.4080,-21.0000,-40.0000,84.0000,34.0907,3.3522,114.2803,1000.0000
0.0090,0.0103,0.0519,-0.9309,0.1980,-0.4067,-21.0000,-41.0000,84.0000,34.1814,3.8549,131.7659,1000.0000
0.0074,0.0424,0.0546,-0.9160,0.1980,-0.4265,-22.0000,-42.0000,85.0000,33.5764,3.5442,119.0008,1000.0000
0.0372,0.0485,0.0524,-0.9707,0.1936,-0.3979,-22.0000,-42.0000,85.0000,33.9697,3.0950,105.1365,1000.0000
0.0856,0.0424,0.0614,-1.0378,0.1941,-0.3313,-22.0000,-42.0000,86.0000,34.2419,3.0627,104.8743,1000.0000
0.1340,0.1085,0.0486,-1.0415,0.1006,-0.2844,-22.0000,-43.0000,85.0000,34.1209,3.6964,126.1255,1000.0000
0.1667,0.1357,0.0309,-1.0671,0.0552,-0.2300,-22.0000,-45.0000,86.0000,34.2116,3.8393,131.3490,1000.0000
0.1641,0.1310,0.0236,-1.0334,0.0317,-0.1821,-23.0000,-44.0000,86.0000,34.6654,4.1984,145.5379,1000.0000
0.1426,0.1652,0.0329,-0.9954,0.0310,-0.1958,-23.0000,-44.0000,86.0000,34.2721,3.5415,121.3733,1000.0000
0.1294,0.1692,0.0303,-0.9954,0.0137,-0.1863,-23.0000,-43.0000,86.0000,33.7882,3.5665,120.5064,1000.0000
0.1180,0.1438,0.0283,-1.0012,0.0117,-0.1780,-24.0000,-42.0000,86.0000,34.0302,4.1403,140.8962,1000.0000
0.1083,0.1232,0.0272,-0.9924,0.0298,-0.1604,-25.0000,-40.0000,87.0000,33.7579,3.6384,122.8232,1000.0000
0.1010,0.1108,0.0371,-0.9639,0.0588,-0.1609,-25.0000,-39.0000,87.0000,34.0604,4.1819,142.4358,1000.0000
0.0971,0.0947,0.0494,-0.9592,0.0952,-0.1787,-25.0000,-38.0000,88.0000,33.8184,4.3776,148.0436,1000.0000
0.1270,0.0724,0.0504,-0.9792,0.1201,-0.1929,-26.0000,-37.0000,89.0000,34.6049,4.1910,145.0303,1000.0000
0.1257,0.0537,0.0333,-0.9958,0.1541,-0.2080,-26.0000,-38.0000,89.0000,33.8184,3.5885,121.3577,1000.0000
0.0859,0.0532,0.0059,-0.9966,0.1689,-0.2383,-27.0000,-39.0000,89.0000,33.1227,3.0730,101.7876,1000.0000
0.0218,0.0518,-0.0187,-0.9780,0.1567,-0.2546,-27.0000,-40.0000,90.0000,34.4536,3.7708,129.9164,1000.0000
-0.0605,0.0314,-0.0383,-0.9307,0.1240,-0.2573,-26.0000,-40.0000,90.0000,33.2134,3.1184,103.5718,1000.0000
-0.1149,0.0194,-0.0491,-0.9102,0.0603,-0.2732,-26.0000,-39.0000,90.0000,32.9412,3.0013,98.8666,1000.0000
-0.1370,0.0090,-0.0497,-0.9036,0.0144,-0.2715,-25.0000,-38.0000,90.0000,33.7277,4.0473,136.5066,1000.0000
-0.1262,-0.0064,-0.0363,-0.8984,-0.0151,-0.2712,-24.0000,-37.0000,90.0000,33.8184,3.3818,114.3685,1000.0000
-0.0900,-0.0237,-0.0280,-0.9148,-0.0437,-0.2559,-24.0000,-35.0000,90.0000,33.4554,3.1597,105.7084,1000.0000
-0.0425,-0.0383,-0.0258,-0.8853,-0.0513,-0.2751,-24.0000,-35.0000,91.0000,34.2116,3.6682,125.4968,1000.0000
0.0204,-0.0349,-0.0299,-0.8474,-0.0554,-0.2754,-23.0000,-36.0000,91.0000,33.4252,2.9897,99.9311,1000.0000
0.0719,-0.0287,-0.0360,-0.8140,-0.0583,-0.2791,-23.0000,-36.0000,90.0000,33.7579,3.1132,105.0961,1000.0000
0.1043,-0.0174,-0.0428,-0.8171,-0.0510,-0.2915,-23.0000,-35.0000,89.0000,33.5159,3.0351,101.7226,1000.0000
0.1254,0.0044,-0.0347,-0.8264,-0.0425,-0.3103,-23.0000,-35.0000,90.0000,33.4252,3.6582,122.2759,1000.0000
0.1387,0.0178,-0.0137,-0.8562,-0.0249,-0.3523,-23.0000,-36.0000,90.0000,33.3647,3.1696,105.7541,1000.0000
0.1575,0.0156,0.0157,-0.8865,0.0051,-0.3708,-24.0000,-37.0000,90.0000,33.1227,2.9442,97.5211,1000.0000
0.1499,0.0102,0.0426,-0.8633,0.0364,-0.3816,-24.0000,-37.0000,90.0000,33.8789,3.1056,105.2132,1000.0000
0.1226,0.0087,0.0659,-0.8342,0.0300,-0.4063,-24.0000,-37.0000,89.0000,33.9697,3.0950,105.1365,1000.0000
0.1040,0.0245,0.0809,-0.8337,0.0129,-0.4082,-23.0000,-37.0000,89.0000,33.8184,3.0624,103.5670,1000.0000
0.1035,0.0424,0.0887,-0.8679,-0.0034,-0.4285,-23.0000,-38.0000,89.0000,33.4857,3.1067,104.0308,1000.0000
0.1262,0.0625,0.0964,-0.9236,-0.0037,-0.4226,-23.0000,-39.0000,89.0000,33.9394,3.7710,127.9870,1000.0000
0.1519,0.0632,0.1044,-0.9495,-0.0054,-0.4167,-23.0000,-39.0000,89.0000,33.3949,3.7662,125.7721,1000.0000
0.1788,0.0438,0.1082,-0.9517,-0.0142,-0.3762,-23.0000,-39.0000,89.0000,34.1209,3.3552,114.4832,1000.0000
0.1918,0.0294,0.1111,-0.9260,-0.0156,-0.3545,-23.0000,-39.0000,89.0000,33.3647,3.1326,104.5173,1000.0000
0.1895,0.0200,0.1053,-0.9097,-0.0212,-0.3450,-22.0000,-39.0000,89.0000,33.3647,3.2253,107.6095,1000.0000
0.1392,0.0535,0.0751,-0.8442,0.0044,-0.3887,-22.0000,-39.0000,88.0000,33.9697,3.6989,125.6510,1000.0000
0.1191,0.1047,0.0587,-0.7954,0.0173,-0.4583,-22.0000,-39.0000,88.0000,33.3949,3.4508,115.2395,1000.0000
0.1479,0.1126,0.0467,-0.8132,0.0020,-0.4512,-22.0000,-38.0000,88.0000,34.2419,3.0818,105.5257,1000.0000
0.1913,0.0957,0.0300,-0.9202,0.0068,-0.4875,-22.0000,-40.0000,88.0000,33.8789,3.5385,119.8793,1000.0000
0.2167,0.0829,-0.0208,-1.0393,0.0623,-0.5039,-22.0000,-43.0000,88.0000,33.9999,3.1544,107.2505,1000.0000
0.1975,0.0372,-0.0610,-1.1882,0.1216,-0.4207,-23.0000,-45.0000,88.0000,32.9412,3.0562,100.6752,1000.0000
0.0984,-0.0936,-0.0646,-1.3389,0.2271,-0.3425,-24.0000,-45.0000,88.0000,33.5462,3.1123,104.4070,1000.0000
-0.0112,-0.1464,-0.0661,-1.2512,0.2742,-0.2427,-24.0000,-46.0000,88.0000,33.4857,4.0369,135.1777,1000.0000
-0.0375,-0.0616,-0.0928,-1.0928,0.1558,-0.0774,-24.0000,-46.0000,88.0000,34.3024,3.4302,117.6654,1000.0000
-0.0013,0.0648,-0.1235,-1.0100,0.0830,-0.1641,-26.0000,-45.0000,88.0000,33.6067,3.1366,105.4114,1000.0000
0.0602,0.0512,-0.1335,-1.1042,0.0845,-0.1099,-29.0000,-43.0000,89.0000,32.8504,2.9748,97.7232,1000.0000
0.0946,-0.0073,-0.1051,-1.2236,0.1392,-0.1245,-30.0000,-43.0000,89.0000,32.9109,3.0900,101.6939,1000.0000
0.0757,-0.0764,-0.0814,-1.2068,0.1506,-0.0728,-31.0000,-45.0000,89.0000,33.3949,3.0983,103.4677,1000.0000
0.0530,-0.1261,-0.0666,-1.1375,0.0803,0.0056,-32.0000,-46.0000,88.0000,33.3042,3.0159,100.4413,1000.0000
0.0400,-0.1311,-0.0459,-1.1245,0.0554,-0.0017,-31.0000,-45.0000,87.0000,33.2134,3.8195,126.8602,1000.0000
0.0129,-0.1035,-0.0258,-1.0918,0.0417,-0.0391,-29.0000,-45.0000,87.0000,34.0302,3.3463,113.8750,1000.0000
0.0033,-0.0898,0.0025,-1.0176,0.0657,-0.0798,-29.0000,-44.0000,87.0000,33.4857,3.0695,102.7849,1000.0000
0.0024,-0.1044,0.0067,-1.0127,0.0930,-0.0513,-29.0000,-42.0000,87.0000,33.6067,2.9312,98.5095,1000.0000
0.0250,-0.1299,0.0029,-0.9954,0.1167,-0.0286,-31.0000,-41.0000,88.0000,33.3344,3.0001,100.0065,1000.0000
0.0366,-0.1615,-0.0044,-0.9824,0.1475,-0.0156,-34.0000,-41.0000,88.0000,33.5764,3.2457,108.9797,1000.0000
0.0103,-0.1793,-0.0101,-0.9468,0.1550,-0.0120,-35.0000,-41.0000,88.0000,33.4554,3.7730,126.2283,1000.0000
-0.0178,-0.1662,-0.0064,-0.8994,0.1533,-0.0430,-38.0000,-40.0000,88.0000,33.5462,4.0628,136.2918,1000.0000
-0.0500,-0.1501,0.0089,-0.8740,0.1389,-0.0413,-38.0000,-40.0000,88.0000,33.3042,3.5339,117.6951,1000.0000
-0.0622,-0.1351,0.0164,-0.8574,0.1284,-0.0454,-37.0000,-39.0000,87.0000,33.6067,3.0619,102.9016,1000.0000
-0.0649,-0.1343,0.0179,-0.8511,0.1067,-0.0242,-36.0000,-39.0000,88.0000,33.0319,3.1013,102.4430,1000.0000
-0.0638,-0.1213,0.0146,-0.8481,0.0718,-0.0291,-36.0000,-39.0000,88.0000,33.3344,3.1112,103.7105,1000.0000
-0.0587,-0.1104,0.0154,-0.8650,0.0586,-0.0320,-35.0000,-39.0000,89.0000,32.9714,3.1323,103.2760,1000.0000
-0.0513,-0.1019,0.0187,-0.8667,0.0610,-0.0337,-35.0000,-39.0000,89.0000,33.9999,4.0611,138.0770,1000.0000
-0.0423,-0.0981,0.0190,-0.8694,0.0737,-0.0452,-36.0000,-39.0000,88.0000,33.8789,3.4067,115.4157,1000.0000
-0.0248,-0.0829,0.0110,-0.8733,0.0864,-0.0217,-35.0000,-40.0000,89.0000,33.4252,3.5839,119.7932,1000.0000
-0.0115,-0.0643,0.0023,-0.8923,0.0923,-0.0159,-35.0000,-40.0000,88.0000,34.1511,3.6618,125.0534,1000.0000
-0.0004,-0.0530,-0.0043,-0.9177,0.0864,-0.0525,-35.0000,-40.0000,89.0000,34.3326,3.7575,129.0055,1000.0000
-0.0861,-0.1494,0.0854,-0.9551,0.0549,-0.2473,-23.0000,-39.0000,87.0000,32.9714,2.9857,98.4444,1000.0000
-0.0212,-0.0872,0.0751,-0.9683,0.0562,-0.3025,-22.0000,-41.0000,86.0000,33.1832,3.7055,122.9588,1000.0000
0.0313,-0.0654,0.0401,-1.0247,0.0891,-0.3145,-21.0000,-42.0000,86.0000,33.7579,3.3945,114.5928,1000.0000
0.0316,-0.0499,0.0040,-1.0361,0.0991,-0.3281,-21.0000,-44.0000,86.0000,32.6387,3.1369,102.3857,1000.0000
0.0125,-0.0162,0.0064,-1.0176,0.0884,-0.3770,-21.0000,-44.0000,85.0000,33.0017,2.9518,97.4150,1000.0000
-0.0154,0.0209,0.0369,-0.9939,0.0820,-0.4204,-22.0000,-43.0000,84.0000,32.7597,2.9848,97.7802,1000.0000
-0.0125,0.0320,0.0667,-0.9998,0.1057,-0.4136,-23.0000,-40.0000,83.0000,33.2739,2.9762,99.0288,1000.0000
0.0252,0.0351,0.0876,-1.0964,0.1729,-0.4429,-22.0000,-39.0000,83.0000,33.6974,3.2761,110.3973,1000.0000
0.1065,0.0292,0.0779,-1.2034,0.2671,-0.5210,-22.0000,-43.0000,83.0000,34.3629,4.2954,147.6010,1000.0000
0.1555,0.0279,0.0516,-1.2551,0.3469,-0.5496,-21.0000,-47.0000,82.0000,33.0622,3.3246,109.9181,1000.0000
0.0859,-0.0303,0.0080,-1.1726,0.2981,-0.4995,-21.0000,-49.0000,81.0000,33.5159,3.1654,106.0910,1000.0000
0.0134,-0.0375,-0.0131,-1.0095,0.0991,-0.4490,-20.0000,-47.0000,80.0000,33.8184,3.1000,104.8378,1000.0000
0.0015,0.0408,-0.0116,-0.9094,-0.0015,-0.4631,-19.0000,-43.0000,80.0000,33.4857,3.0323,101.5391,1000.0000
0.0524,0.0600,0.0068,-0.8738,-0.0239,-0.4377,-20.0000,-40.0000,80.0000,33.6974,3.1264,105.3506,1000.0000
0.0905,0.0121,0.0532,-0.8489,0.0293,-0.4399,-21.0000,-36.0000,80.0000,33.4857,3.7206,124.5878,1000.0000
0.1089,-0.0056,0.0986,-0.8130,0.1055,-0.3743,-22.0000,-34.0000,81.0000,33.3647,3.6330,121.2153,1000.0000
0.1187,0.0166,0.1269,-0.7815,0.1609,-0.3313,-23.0000,-33.0000,81.0000,33.0924,3.0519,100.9934,1000.0000
0.1100,0.0536,0.1257,-0.7810,0.1958,-0.3486,-23.0000,-31.0000,82.0000,33.9092,3.2214,109.2339,1000.0000
0.0947,0.0503,0.0968,-0.7942,0.1941,-0.3677,-24.0000,-31.0000,82.0000,33.9092,3.1649,107.3176,1000.0000
0.0810,0.0460,0.0597,-0.8062,0.1968,-0.3660,-23.0000,-31.0000,83.0000,32.6084,2.9529,96.2887,1000.0000
0.0568,0.0556,0.0278,-0.8389,0.2002,-0.3501,-23.0000,-32.0000,84.0000,33.1529,3.3705,111.7435,1000.0000
0.0353,0.0730,0.0081,-0.8650,0.1873,-0.3713,-23.0000,-34.0000,85.0000,34.1814,4.0448,138.2569,1000.0000
0.0355,0.0757,0.0005,-0.9070,0.1941,-0.3877,-22.0000,-35.0000,85.0000,34.3931,3.8215,131.4320,1000.0000
0.0420,0.0522,-0.0045,-0.9441,0.1909,-0.3748,-22.0000,-35.0000,85.0000,33.8184,3.7764,127.7115,1000.0000
0.0229,0.0368,-0.0143,-0.9773,0.1582,-0.3696,-21.0000,-37.0000,85.0000,33.2739,3.0501,101.4891,1000.0000
0.0043,0.0338,-0.0252,-0.9675,0.1238,-0.3843,-20.0000,-37.0000,85.0000,33.5764,3.1525,105.8480,1000.0000
-0.0090,0.0337,-0.0338,-0.9368,0.0950,-0.3958,-20.0000,-37.0000,85.0000,33.4252,3.1754,106.1380,1000.0000
0.0073,0.0224,-0.0360,-0.9172,0.0859,-0.3948,-19.0000,-37.0000,85.0000,33.7277,3.2791,110.5956,1000.0000
0.0333,0.0079,-0.0334,-0.9067,0.0925,-0.4067,-19.0000,-36.0000,86.0000,34.3629,3.7417,128.5769,1000.0000
0.0510,-0.0165,-0.0305,-0.9211,0.1077,-0.4053,-19.0000,-35.0000,85.0000,33.2437,3.7676,125.2494,1000.0000
0.0549,-0.0432,-0.0319,-0.9312,0.1357,-0.3816,-19.0000,-35.0000,85.0000,33.7579,3.2258,108.8948,1000.0000
0.0421,-0.0377,-0.0396,-0.9111,0.1392,-0.3923,-20.0000,-35.0000,84.0000,33.5462,3.0378,101.9063,1000.0000
0.0342,-0.0161,-0.0408,-0.8916,0.1541,-0.4163,-20.0000,-35.0000,84.0000,34.1209,3.6775,125.4787,1000.0000
0.0269,-0.0115,-0.0411,-0.9031,0.1533,-0.4194,-20.0000,-35.0000,84.0000,32.9109,3.0534,100.4904,1000.0000
0.0127,-0.0151,-0.0443,-0.9038,0.1355,-0.4309,-20.0000,-36.0000,84.0000,33.6067,3.0619,102.9016,1000.0000
-0.0037,-0.0375,-0.0489,-0.9004,0.1113,-0.4209,-21.0000,-36.0000,84.0000,33.7277,4.0286,135.8746,1000.0000
-0.0244,-0.0630,-0.0525,-0.8848,0.0930,-0.4089,-21.0000,-35.0000,84.0000,33.3344,3.1668,105.5625,1000.0000
-0.0147,-0.0667,-0.0507,-0.8635,0.0955,-0.4106,-21.0000,-36.0000,85.0000,33.7882,3.1911,107.8216,1000.0000
0.0074,-0.0449,-0.0436,-0.8613,0.0940,-0.4365,-21.0000,-36.0000,84.0000,33.9092,3.2025,108.5951,1000.0000
0.0101,-0.0258,-0.0322,-0.8579,0.1157,-0.4612,-21.0000,-36.0000,84.0000,33.4554,3.0853,103.2211,1000.0000
-0.0101,-0.0215,-0.0273,-0.8564,0.1150,-0.4631,-21.0000,-36.0000,84.0000,33.6369,3.1394,105.6013,1000.0000
-0.0466,-0.0267,-0.0251,-0.8835,0.1152,-0.4421,-21.0000,-36.0000,85.0000,33.8184,3.0812,104.2024,1000.0000
-0.0683,-0.0237,-0.0241,-0.9553,0.0913,-0.4163,-21.0000,-38.0000,85.0000,33.7277,3.6726,123.8671,1000.0000
-0.0322,-0.0195,-0.0126,-0.9885,0.0693,-0.4385,-21.0000,-40.0000,85.0000,33.2437,3.5460,117.8818,1000.0000
0.0403,-0.0134,0.0159,-0.9727,0.0635,-0.4077,-21.0000,-41.0000,84.0000,33.1832,3.4842,115.6180,1000.0000
0.1227,-0.0283,0.0369,-0.9546,0.0962,-0.3933,-22.0000,-42.0000,85.0000,33.9092,3.1837,107.9564,1000.0000
0.1935,0.0013,0.0502,-0.9998,0.1653,-0.3701,-21.0000,-43.0000,85.0000,33.8487,3.0652,103.7524,1000.0000
0.1989,0.0579,0.0529,-1.0449,0.1868,-0.3843,-21.0000,-44.0000,86.0000,34.2419,3.0818,105.5257,1000.0000
0.1898,0.1083,0.0616,-1.0974,0.1816,-0.3081,-21.0000,-45.0000,86.0000,33.4857,3.7392,125.2107,1000.0000
0.2071,0.1411,0.0787,-1.0916,0.1650,-0.2935,-21.0000,-47.0000,86.0000,34.5141,4.1800,144.2707,1000.0000
0.1952,0.1580,0.0588,-1.0474,0.1487,-0.2461,-20.0000,-48.0000,85.0000,34.1814,3.7030,126.5732,1000.0000
0.1474,0.1600,0.0360,-1.0510,0.1160,-0.1841,-20.0000,-47.0000,85.0000,34.6049,3.7489,129.7289,1000.0000
0.1237,0.1849,0.0268,-1.0481,0.0896,-0.1711,-20.0000,-46.0000,85.0000,33.9697,3.8499,130.7796,1000.0000
0.1100,0.2141,0.0298,-1.0713,0.0693,-0.1611,-20.0000,-45.0000,85.0000,34.0604,3.6520,124.3897,1000.0000
0.0823,0.1993,0.0305,-1.0623,0.0327,-0.1477,-21.0000,-44.0000,85.0000,34.2721,4.0746,139.6445,1000.0000
0.0779,0.1675,0.0358,-1.0195,0.0210,-0.1165,-23.0000,-41.0000,86.0000,34.3931,3.9170,134.7178,1000.0000
0.0856,0.1510,0.0491,-0.9878,0.0288,-0.1028,-24.0000,-39.0000,86.0000,34.5746,4.4947,155.4027,1000.0000
0.0867,0.1378,0.0605,-0.9687,0.0605,-0.1106,-25.0000,-37.0000,86.0000,34.0302,4.3105,146.6865,1000.0000
0.0906,0.1317,0.0612,-0.9634,0.0688,-0.1360,-26.0000,-37.0000,87.0000,34.4839,4.1381,142.6966,1000.0000
0.1030,0.1164,0.0505,-1.0005,0.0945,-0.1572,-27.0000,-37.0000,88.0000,34.0604,3.5953,122.4562,1000.0000
0.0926,0.0977,0.0251,-1.0095,0.1184,-0.2021,-26.0000,-39.0000,88.0000,33.1832,3.0602,101.5480,1000.0000
0.0520,0.0893,-0.0044,-0.9893,0.1238,-0.2158,-27.0000,-39.0000,89.0000,33.7579,3.2070,108.2617,1000.0000
-0.0225,0.0798,-0.0251,-0.9761,0.1167,-0.2295,-26.0000,-40.0000,90.0000,32.8504,2.9748,97.7232,1000.0000
-0.0829,0.0620,-0.0372,-0.9558,0.0798,-0.2144,-27.0000,-40.0000,91.0000,34.0906,3.6742,125.2564,1000.0000
-0.1082,0.0479,-0.0471,-0.9260,0.0330,-0.2427,-27.0000,-39.0000,91.0000,34.0604,3.7277,126.9677,1000.0000
-0.1227,0.0260,-0.0503,-0.9131,0.0093,-0.2371,-27.0000,-38.0000,92.0000,33.8789,3.7455,126.8935,1000.0000
-0.1145,0.0128,-0.0492,-0.8843,-0.0129,-0.2568,-27.0000,-37.0000,92.0000,33.2437,2.9735,98.8488,1000.0000
-0.0862,0.0066,-0.0417,-0.8621,-0.0129,-0.2500,-26.0000,-36.0000,92.0000,33.9092,3.0518,103.4848,1000.0000
-0.0433,-0.0062,-0.0366,-0.8513,-0.0330,-0.2595,-26.0000,-35.0000,92.0000,33.8184,3.0812,104.2024,1000.0000
-0.0035,-0.0166,-0.0351,-0.8516,-0.0537,-0.2551,-26.0000,-35.0000,92.0000,33.5462,3.1496,105.6574,1000.0000
0.0301,-0.0089,-0.0383,-0.8516,-0.0718,-0.2617,-26.0000,-35.0000,92.0000,33.6672,3.6847,124.0529,1000.0000
0.0586,-0.0120,-0.0362,-0.8713,-0.0784,-0.2607,-26.0000,-35.0000,92.0000,33.0017,3.2635,107.7010,1000.0000
0.0798,-0.0137,-0.0249,-0.8738,-0.0718,-0.2881,-26.0000,-36.0000,92.0000,33.8487,3.4037,115.2097,1000.0000
0.1085,0.0102,-0.0119,-0.8579,-0.0640,-0.3040,-26.0000,-37.0000,92.0000,34.0302,3.2140,109.3715,1000.0000
0.1394,0.0332,0.0131,-0.8708,-0.0222,-0.3428,-26.0000,-38.0000,91.0000,34.3024,3.1634,108.5137,1000.0000
0.1468,0.0323,0.0320,-0.9001,0.0173,-0.3623,-26.0000,-38.0000,92.0000,33.8184,3.1376,106.1085,1000.0000
0.1396,0.0220,0.0473,-0.9224,0.0300,-0.3699,-26.0000,-39.0000,92.0000,33.5159,3.1468,105.4670,1000.0000
