0.0638,-0.0219,0.0183,-0.8667,0.0173,-0.3862,4.0000,-11.0000,118.0000,20.0249,1.9246,38.5401,1000.0000
0.0459,-0.0198,0.0209,-0.8435,0.0344,-0.3765,1.0000,-9.0000,120.0000,20.2366,2.0686,41.8620,1000.0000
0.0202,0.0062,0.0226,-0.8447,0.0500,-0.3579,-1.0000,-11.0000,122.0000,20.5391,1.8143,37.2638,1000.0000
0.0020,0.0276,0.0239,-0.8674,0.0715,-0.3479,-3.0000,-13.0000,123.0000,21.4163,1.9394,41.5341,1000.0000
-0.0135,0.0301,0.0247,-0.9082,0.0745,-0.3708,-2.0000,-12.0000,125.0000,21.4163,2.2130,47.3947,1000.0000
-0.0344,0.0265,0.0266,-0.9402,0.0820,-0.3879,-6.0000,-14.0000,127.0000,20.9928,1.9943,41.8664,1000.0000
-0.0609,0.0198,0.0245,-0.9436,0.0896,-0.4009,-12.0000,-15.0000,131.0000,21.1743,2.4821,52.5568,1000.0000
-0.0786,0.0110,0.0256,-0.9353,0.0684,-0.4006,-20.0000,-16.0000,134.0000,21.3861,2.1742,46.4986,1000.0000
-0.0868,0.0074,0.0288,-0.9312,0.0515,-0.3977,-23.0000,-16.0000,135.0000,21.4466,1.9659,42.1625,1000.0000
-0.0859,0.0043,0.0331,-0.9280,0.0310,-0.4023,-24.0000,-15.0000,136.0000,20.9626,1.8051,37.8398,1000.0000
-0.0803,0.0012,0.0378,-0.9333,0.0110,-0.4031,-25.0000,-15.0000,138.0000,20.8416,1.8642,38.8521,1000.0000
-0.0757,-0.0015,0.0441,-0.9233,-0.0027,-0.4026,-28.0000,-15.0000,143.0000,20.0854,1.7407,34.9632,1000.0000
-0.0693,-0.0029,0.0518,-0.9333,-0.0112,-0.3779,-33.0000,-15.0000,143.0000,20.1761,2.0624,41.6121,1000.0000
-0.0432,-0.0027,0.0580,-0.9421,-0.0127,-0.3840,-35.0000,-14.0000,142.0000,20.5996,2.2774,46.9135,1000.0000
-0.0188,0.0010,0.0648,-0.9417,-0.0022,-0.3894,-31.0000,-12.0000,140.0000,21.2046,2.2147,46.9617,1000.0000
-0.0096,-0.0004,0.0659,-0.9460,0.0261,-0.4058,-27.0000,-12.0000,142.0000,21.0231,1.8687,39.2862,1000.0000
-0.0125,-0.0132,0.0637,-0.9612,0.0425,-0.3948,-32.0000,-10.0000,147.0000,21.4163,1.9513,41.7889,1000.0000
-0.0068,-0.0240,0.0600,-0.9443,0.0569,-0.3806,-37.0000,-8.0000,148.0000,20.4483,1.8744,38.3290,1000.0000
0.0184,-0.0157,0.0562,-0.9307,0.0732,-0.3977,-33.0000,-7.0000,145.0000,19.9644,1.7857,35.6504,1000.0000
0.0316,-0.0044,0.0494,-0.9358,0.0793,-0.4001,-28.0000,-7.0000,143.0000,20.2971,2.2440,45.5458,1000.0000
0.0166,-0.0049,0.0413,-0.9331,0.0791,-0.4033,-22.0000,-5.0000,140.0000,20.2971,1.9733,40.0528,1000.0000
-0.0144,-0.0059,0.0351,-0.9351,0.0828,-0.4082,-19.0000,-3.0000,137.0000,20.9021,1.9392,40.5343,1000.0000
-0.0339,0.0004,0.0357,-0.9294,0.0803,-0.3965,-22.0000,-1.0000,136.0000,21.1138,1.8651,39.3784,1000.0000
-0.0381,0.0022,0.0349,-0.9275,0.0740,-0.4211,-22.0000,2.0000,134.0000,21.2651,1.8784,39.9446,1000.0000
-0.0303,0.0004,0.0407,-0.9299,0.0732,-0.4199,-15.0000,0.0000,130.0000,21.3861,2.0911,44.7200,1000.0000
-0.0266,-0.0085,0.0388,-0.9336,0.0686,-0.4065,-13.0000,2.0000,125.0000,21.1441,1.8560,39.2430,1000.0000
-0.0369,-0.0154,0.0344,-0.9319,0.0762,-0.4038,-9.0000,3.0000,123.0000,20.7206,2.2793,47.2277,1000.0000
-0.0484,-0.0221,0.0327,-0.9490,0.0793,-0.4124,-8.0000,0.0000,122.0000,19.5711,1.8919,37.0261,1000.0000
-0.0527,-0.0245,0.0326,-0.9473,0.0757,-0.4302,-13.0000,1.0000,121.0000,20.9626,2.1079,44.1871,1000.0000
-0.0419,-0.0306,0.0311,-0.9426,0.0703,-0.4197,-13.0000,2.0000,118.0000,20.9928,1.8894,39.6629,1000.0000
-0.0325,-0.0280,0.0276,-0.9167,0.0505,-0.3994,-9.0000,3.0000,114.0000,20.7508,1.8791,38.9930,1000.0000
-0.0264,-0.0176,0.0236,-0.9158,0.0461,-0.3884,-8.0000,2.0000,112.0000,20.6601,1.8250,37.7041,1000.0000
-0.0190,-0.0167,0.0197,-0.9099,0.0400,-0.3943,-10.0000,1.0000,105.0000,20.4786,1.9455,39.8404,1000.0000
-0.0026,-0.0150,0.0223,-0.9106,0.0515,-0.3975,-10.0000,3.0000,100.0000,20.4786,2.2640,46.3640,1000.0000
0.0068,-0.0157,0.0236,-0.9136,0.0457,-0.4187,-14.0000,1.0000,94.0000,20.5996,2.1858,45.0275,1000.0000
0.0215,-0.0232,0.0237,-0.9299,0.0364,-0.4094,-14.0000,-1.0000,90.0000,20.5088,2.1648,44.3980,1000.0000
0.0349,-0.0308,0.0207,-0.9248,0.0352,-0.4070,-18.0000,-2.0000,84.0000,20.2063,1.6951,34.2515,1000.0000
0.0304,-0.0296,0.0211,-0.9133,0.0554,-0.3853,-26.0000,1.0000,80.0000,20.3878,1.7556,35.7933,1000.0000
0.0274,-0.0247,0.0157,-0.9060,0.0681,-0.3865,-34.0000,5.0000,76.0000,21.4163,2.1297,45.6110,1000.0000
0.0465,-0.0239,0.0208,-0.9121,0.0581,-0.3818,-43.0000,3.0000,69.0000,21.1441,2.4786,52.4067,1000.0000
0.0728,-0.0250,0.0278,-0.9197,0.0427,-0.3740,-46.0000,4.0000,67.0000,21.2651,2.5400,54.0131,1000.0000
0.0836,-0.0273,0.0373,-0.9277,0.0425,-0.3787,-52.0000,6.0000,64.0000,21.2348,2.5482,54.1101,1000.0000
0.0858,-0.0243,0.0405,-0.9309,0.0464,-0.3777,-54.0000,6.0000,62.0000,21.0836,2.3309,49.1438,1000.0000
0.0823,-0.0222,0.0405,-0.9187,0.0654,-0.3850,-55.0000,6.0000,58.0000,21.2651,2.0793,44.2154,1000.0000
0.0780,-0.0184,0.0388,-0.9067,0.0818,-0.3716,-54.0000,5.0000,55.0000,21.7793,2.5530,55.6029,1000.0000
0.0786,-0.0132,0.0412,-0.9119,0.0881,-0.3840,-53.0000,3.0000,54.0000,21.6281,2.3430,50.6754,1000.0000
0.0820,-0.0131,0.0449,-0.9055,0.0916,-0.3811,-52.0000,3.0000,54.0000,21.5373,1.9982,43.0355,1000.0000
0.0801,-0.0180,0.0450,-0.8999,0.0801,-0.3687,-51.0000,5.0000,55.0000,21.4163,1.9037,40.7696,1000.0000
0.0703,-0.0209,0.0417,-0.8962,0.0769,-0.3657,-49.0000,5.0000,58.0000,21.3861,2.2812,48.7854,1000.0000
0.0557,-0.0181,0.0372,-0.9099,0.0796,-0.3755,-46.0000,4.0000,61.0000,21.4768,2.1357,45.8691,1000.0000
0.0461,-0.0119,0.0338,-0.9207,0.0723,-0.3828,-41.0000,3.0000,64.0000,21.5978,2.3038,49.7563,1000.0000
0.0426,-0.0071,0.0313,-0.9275,0.0745,-0.3896,-39.0000,3.0000,66.0000,21.1138,1.9354,40.8644,1000.0000
0.0447,-0.0039,0.0225,-0.9370,0.0786,-0.3945,-35.0000,2.0000,70.0000,21.9608,1.9887,43.6728,1000.0000
0.0386,-0.0042,0.0126,-0.9307,0.0796,-0.3730,-30.0000,2.0000,75.0000,20.7206,1.8188,37.6867,1000.0000
0.0253,0.0003,-0.0021,-0.9302,0.0803,-0.3801,-25.0000,1.0000,81.0000,20.8113,1.9077,39.7019,1000.0000
0.0129,0.0076,-0.0126,-0.9385,0.0889,-0.3879,-19.0000,0.0000,89.0000,20.9928,2.3209,48.7217,1000.0000
0.0188,0.0092,-0.0222,-0.9312,0.0815,-0.4043,-16.0000,0.0000,95.0000,21.5676,2.0130,43.4149,1000.0000
0.0259,0.0070,-0.0278,-0.9343,0.0801,-0.3979,-12.0000,1.0000,99.0000,21.0836,2.2372,47.1682,1000.0000
0.0305,0.0035,-0.0366,-0.9275,0.0713,-0.3826,-9.0000,1.0000,102.0000,21.5071,2.2104,47.5402,1000.0000
0.0308,-0.0020,-0.0412,-0.9324,0.0581,-0.3809,-11.0000,2.0000,105.0000,21.4466,2.1804,46.7621,1000.0000
0.0367,-0.0069,-0.0388,-0.9402,0.0283,-0.3923,-12.0000,3.0000,113.0000,21.2046,1.9555,41.4662,1000.0000
0.0497,-0.0076,-0.0341,-0.9346,0.0164,-0.4001,-13.0000,2.0000,116.0000,21.2651,1.8666,39.6934,1000.0000
0.0685,-0.0078,-0.0281,-0.9353,0.0171,-0.3835,-10.0000,-2.0000,125.0000,20.9928,2.5775,54.1080,1000.0000
0.0841,-0.0134,-0.0228,-0.9338,0.0229,-0.3918,-8.0000,-2.0000,127.0000,20.6903,2.0231,41.8577,1000.0000
0.0969,-0.0190,-0.0189,-0.9333,0.0330,-0.3972,-10.0000,-2.0000,128.0000,21.2046,2.2147,46.9617,1000.0000
0.0967,-0.0128,-0.0132,-0.9314,0.0376,-0.3730,-15.0000,-1.0000,133.0000,20.0551,1.8495,37.0924,1000.0000
0.0917,-0.0048,-0.0165,-0.9336,0.0532,-0.3613,-19.0000,-1.0000,138.0000,20.9928,1.8194,38.1939,1000.0000
0.0840,0.0027,-0.0153,-0.9460,0.0615,-0.3701,-24.0000,-4.0000,142.0000,20.8718,1.8553,38.7229,1000.0000
0.0798,0.0099,-0.0115,-0.9395,0.0710,-0.3857,-30.0000,-9.0000,145.0000,20.8416,1.8410,38.3695,1000.0000
0.0740,0.0154,-0.0129,-0.9348,0.0801,-0.3987,-34.0000,-9.0000,144.0000,20.3878,2.1181,43.1829,1000.0000
0.0668,0.0270,-0.0236,-0.9380,0.0942,-0.3838,-34.0000,-7.0000,143.0000,20.8416,2.2578,47.0569,1000.0000
0.0442,0.0331,-0.0322,-0.9331,0.0986,-0.3838,-31.0000,-9.0000,144.0000,20.5996,1.9112,39.3696,1000.0000
0.0051,0.0359,-0.0334,-0.9241,0.0869,-0.3835,-33.0000,-12.0000,145.0000,20.7206,1.9224,39.8334,1000.0000
-0.0366,0.0359,-0.0322,-0.9209,0.0747,-0.3943,-40.0000,-17.0000,144.0000,21.1138,1.9706,41.6074,1000.0000
-0.0622,0.0304,-0.0309,-0.9292,0.0596,-0.3933,-41.0000,-20.0000,142.0000,21.1441,1.9617,41.4783,1000.0000
-0.0566,0.0166,-0.0286,-0.9338,0.0359,-0.3853,-31.0000,-17.0000,142.0000,20.6298,2.5329,52.2530,1000.0000
-0.0192,0.0040,-0.0219,-0.9412,-0.0012,-0.4089,-31.0000,-17.0000,140.0000,20.0249,1.9357,38.7628,1000.0000
0.0266,-0.0026,-0.0092,-0.9294,-0.0256,-0.4124,-37.0000,-18.0000,137.0000,19.2989,1.7047,32.8995,1000.0000
0.0560,-0.0029,0.0032,-0.9211,-0.0383,-0.3914,-32.0000,-17.0000,136.0000,19.6014,1.8295,35.8599,1000.0000
0.0735,0.0015,0.0107,-0.9197,-0.0493,-0.3850,-27.0000,-16.0000,134.0000,20.4181,1.8263,37.2892,1000.0000
0.0921,0.0013,0.0201,-0.9116,-0.0366,-0.3828,-24.0000,-14.0000,133.0000,20.2971,1.8155,36.8486,1000.0000
0.1129,-0.0067,0.0282,-0.9021,0.0039,-0.3899,-17.0000,-13.0000,134.0000,20.1156,1.8328,36.8670,1000.0000
0.1241,-0.0120,0.0319,-0.9146,0.0347,-0.3884,-16.0000,-12.0000,130.0000,20.5693,2.2512,46.3057,1000.0000
0.1129,-0.0146,0.0316,-0.9070,0.0789,-0.3613,-16.0000,-12.0000,128.0000,20.9928,2.0410,42.8457,1000.0000
0.0860,-0.0135,0.0281,-0.9116,0.0869,-0.3796,-9.0000,-12.0000,129.0000,21.3256,1.9311,41.1828,1000.0000
0.0601,-0.0087,0.0231,-0.9229,0.0977,-0.3853,-2.0000,-10.0000,131.0000,20.2063,1.8298,36.9735,1000.0000
0.0374,-0.0146,0.0206,-0.9224,0.1077,-0.3938,-5.0000,-12.0000,130.0000,19.9946,1.7884,35.7585,1000.0000
0.0074,-0.0199,0.0236,-0.9143,0.1050,-0.3879,-6.0000,-13.0000,131.0000,19.2989,1.7262,33.3133,1000.0000
-0.0272,-0.0204,0.0228,-0.8962,0.0842,-0.3860,-5.0000,-13.0000,131.0000,18.9056,1.6910,31.9695,1000.0000
-0.0533,-0.0157,0.0273,-0.9087,0.0520,-0.3760,-7.0000,-12.0000,131.0000,20.6601,2.2152,45.7666,1000.0000
-0.0641,-0.0120,0.0292,-0.9231,0.0278,-0.3787,-8.0000,-12.0000,131.0000,20.7811,2.2513,46.7841,1000.0000
-0.0582,-0.0128,0.0302,-0.9392,0.0291,-0.3867,-10.0000,-13.0000,131.0000,20.0551,1.8607,37.3159,1000.0000
-0.0488,-0.0147,0.0319,-0.9380,0.0127,-0.3875,-13.0000,-12.0000,132.0000,19.8131,1.8272,36.2027,1000.0000
-0.0410,-0.0162,0.0355,-0.9341,0.0076,-0.3926,-14.0000,-11.0000,133.0000,21.5071,1.9476,41.8868,1000.0000
-0.0375,-0.0165,0.0454,-0.9282,0.0198,-0.3894,-17.0000,-12.0000,136.0000,21.0836,1.8741,39.5126,1000.0000
-0.0438,-0.0200,0.0544,-0.9272,0.0217,-0.3918,-20.0000,-13.0000,137.0000,21.4768,2.2551,48.4316,1000.0000
-0.0558,-0.0136,0.0587,-0.9092,0.0295,-0.3787,-20.0000,-14.0000,136.0000,21.6281,2.2950,49.6359,1000.0000
-0.0500,-0.0078,0.0584,-0.9109,0.0439,-0.3804,-24.0000,-14.0000,137.0000,21.4768,2.3505,50.4816,1000.0000
-0.0341,-0.0071,0.0557,-0.9199,0.0659,-0.3909,-22.0000,-13.0000,142.0000,21.2348,1.8286,38.8290,1000.0000
-0.0242,-0.0069,0.0547,-0.9207,0.0793,-0.4004,-17.0000,-13.0000,144.0000,21.5978,1.9078,41.2044,1000.0000
-0.0273,-0.0012,0.0501,-0.9299,0.0874,-0.3970,-18.0000,-14.0000,144.0000,21.4163,2.1773,46.6303,1000.0000
-0.0389,0.0026,0.0464,-0.9341,0.0847,-0.3779,-21.0000,-12.0000,146.0000,21.2348,2.1707,46.0938,1000.0000
-0.0552,0.0014,0.0414,-0.9426,0.0693,-0.3872,-21.0000,-10.0000,146.0000,22.3540,2.7073,60.5195,1000.0000
-0.0618,-0.0025,0.0395,-0.9485,0.0569,-0.3943,-16.0000,-9.0000,144.0000,22.0213,2.5569,56.3066,1000.0000
-0.0580,-0.0026,0.0388,-0.9497,0.0413,-0.3896,-14.0000,-9.0000,144.0000,21.5071,2.4016,51.6518,1000.0000
-0.0513,-0.0013,0.0376,-0.9497,0.0317,-0.3926,-14.0000,-8.0000,142.0000,21.9608,2.6475,58.1411,1000.0000
-0.0563,0.0000,0.0350,-0.9436,0.0513,-0.4155,-15.0000,-7.0000,140.0000,22.5658,3.0464,68.7439,1000.0000
-0.0709,-0.0027,0.0376,-0.9424,0.0654,-0.4216,-14.0000,-6.0000,137.0000,22.1423,2.0420,45.2148,1000.0000
-0.0854,-0.0065,0.0444,-0.9351,0.0815,-0.4128,-11.0000,-4.0000,135.0000,21.4768,1.9568,42.0253,1000.0000
-0.0858,-0.0112,0.0537,-0.9275,0.0835,-0.3904,-12.0000,-2.0000,131.0000,21.2348,2.4420,51.8555,1000.0000
-0.0843,-0.0078,0.0531,-0.9199,0.0728,-0.3682,-13.0000,1.0000,128.0000,22.0213,2.1165,46.6079,1000.0000
-0.0865,-0.0039,0.0497,-0.9082,0.0627,-0.3889,-11.0000,0.0000,123.0000,21.3256,2.0733,44.2147,1000.0000
-0.0714,-0.0003,0.0500,-0.9175,0.0403,-0.3823,-11.0000,0.0000,115.0000,20.9626,1.9449,40.7693,1000.0000
-0.0399,0.0036,0.0561,-0.9321,0.0239,-0.3928,-12.0000,2.0000,109.0000,20.9626,1.8633,39.0604,1000.0000
-0.0143,0.0080,0.0602,-0.9351,0.0254,-0.3955,-13.0000,3.0000,110.0000,20.7206,1.8303,37.9253,1000.0000
-0.0010,0.0096,0.0572,-0.9429,0.0342,-0.3960,-15.0000,4.0000,109.0000,21.9910,1.9914,43.7932,1000.0000
0.0096,0.0097,0.0479,-0.9309,0.0403,-0.4045,-15.0000,4.0000,105.0000,22.3843,2.4498,54.8378,1000.0000
0.0370,0.0036,0.0374,-0.9331,0.0405,-0.4045,-16.0000,0.0000,95.0000,21.6886,2.1086,45.7327,1000.0000
0.0648,-0.0040,0.0317,-0.9270,0.0574,-0.4058,-21.0000,0.0000,91.0000,21.9305,2.2783,49.9652,1000.0000
0.0786,-0.0082,0.0255,-0.9214,0.0581,-0.4182,-24.0000,2.0000,91.0000,20.9021,1.9044,39.8062,1000.0000
0.0813,-0.0143,0.0242,-0.9167,0.0613,-0.4109,-28.0000,-2.0000,84.0000,21.8700,2.0048,43.8441,1000.0000
0.0889,-0.0232,0.0211,-0.9138,0.0693,-0.4009,-35.0000,-3.0000,79.0000,20.6601,1.9627,40.5497,1000.0000
0.0927,-0.0245,0.0240,-0.9011,0.0793,-0.3843,-42.0000,2.0000,77.0000,19.8434,1.8190,36.0946,1000.0000
0.0908,-0.0140,0.0275,-0.9116,0.0916,-0.3699,-53.0000,5.0000,71.0000,21.2348,2.2768,48.3484,1000.0000
0.0870,-0.0042,0.0247,-0.9189,0.1079,-0.3640,-50.0000,3.0000,61.0000,21.1138,1.8768,39.6261,1000.0000
0.0762,-0.0094,0.0267,-0.9304,0.1228,-0.3674,-46.0000,2.0000,57.0000,21.5373,1.8785,40.4585,1000.0000
0.0616,-0.0081,0.0207,-0.9302,0.1150,-0.3735,-48.0000,3.0000,54.0000,22.1725,1.9586,43.4265,1000.0000
0.0507,-0.0022,0.0146,-0.9355,0.0984,-0.3687,-50.0000,2.0000,52.0000,21.5373,1.8546,39.9431,1000.0000
0.0537,0.0082,0.0103,-0.9170,0.0771,-0.3794,-50.0000,2.0000,51.0000,21.0836,2.1903,46.1804,1000.0000
0.0668,0.0049,0.0107,-0.9131,0.0576,-0.3801,-51.0000,4.0000,51.0000,21.4163,2.1297,45.6110,1000.0000
0.0825,-0.0049,0.0153,-0.9182,0.0564,-0.3909,-49.0000,4.0000,53.0000,21.4163,1.9156,41.0244,1000.0000
0.0919,-0.0140,0.0188,-0.9253,0.0581,-0.4011,-47.0000,5.0000,56.0000,21.0231,1.9038,40.0228,1000.0000
0.0894,-0.0193,0.0165,-0.9238,0.0635,-0.3838,-44.0000,5.0000,60.0000,20.4483,1.8290,37.3998,1000.0000
0.0756,-0.0156,0.0159,-0.9224,0.0894,-0.3853,-40.0000,4.0000,63.0000,20.1458,1.8467,37.2034,1000.0000
0.0505,-0.0032,0.0104,-0.9209,0.0979,-0.3938,-37.0000,2.0000,67.0000,21.1441,1.9147,40.4848,1000.0000
0.0290,0.0070,0.0021,-0.9192,0.1152,-0.3875,-36.0000,1.0000,70.0000,20.0854,2.2205,44.6005,1000.0000
0.0121,0.0150,-0.0089,-0.9231,0.1094,-0.3833,-33.0000,0.0000,78.0000,20.2971,1.9282,39.1374,1000.0000
-0.0055,0.0177,-0.0156,-0.9272,0.1130,-0.3867,-29.0000,2.0000,87.0000,20.6298,2.1547,44.4505,1000.0000
-0.0144,0.0207,-0.0248,-0.9229,0.1011,-0.3877,-21.0000,1.0000,91.0000,21.1138,2.4281,51.2662,1000.0000
-0.0045,0.0249,-0.0322,-0.9255,0.0847,-0.3977,-13.0000,-2.0000,94.0000,20.3576,2.1602,43.9758,1000.0000
0.0118,0.0189,-0.0345,-0.9229,0.0723,-0.3938,-14.0000,0.0000,100.0000,20.2971,1.8380,37.3064,1000.0000
0.0176,0.0170,-0.0358,-0.9182,0.0574,-0.4063,-13.0000,3.0000,105.0000,21.4163,1.9632,42.0437,1000.0000
0.0140,0.0200,-0.0381,-0.9207,0.0415,-0.3918,-11.0000,0.0000,107.0000,21.3558,2.3610,50.4211,1000.0000
0.0200,0.0168,-0.0363,-0.9255,0.0232,-0.3862,-9.0000,-3.0000,112.0000,21.1743,2.3174,49.0696,1000.0000
0.0397,0.0110,-0.0311,-0.9299,0.0190,-0.3882,-16.0000,-4.0000,121.0000,20.9021,2.1831,45.6314,1000.0000
0.0615,0.0102,-0.0283,-0.9426,0.0273,-0.3862,-23.0000,-4.0000,128.0000,20.4786,2.1503,44.0341,1000.0000
0.0658,0.0119,-0.0248,-0.9531,0.0386,-0.3948,-21.0000,-4.0000,132.0000,20.7811,1.8588,38.6269,1000.0000
0.0801,0.0060,-0.0231,-0.9409,0.0344,-0.4067,-15.0000,-4.0000,134.0000,19.5409,1.7912,35.0025,1000.0000
0.1005,0.0044,-0.0201,-0.9377,0.0327,-0.4131,-13.0000,-3.0000,135.0000,20.2063,1.8073,36.5199,1000.0000
0.1160,0.0103,-0.0217,-0.9314,0.0313,-0.3965,-20.0000,-5.0000,137.0000,20.2668,2.1505,43.5846,1000.0000
0.1141,0.0173,-0.0250,-0.9294,0.0479,-0.3950,-34.0000,-4.0000,141.0000,20.2971,2.4920,50.5810,1000.0000
0.1063,0.0128,-0.0284,-0.9348,0.0593,-0.3989,-37.0000,-8.0000,146.0000,20.3576,2.3864,48.5806,1000.0000
0.0957,0.0071,-0.0284,-0.9355,0.0635,-0.3965,-30.0000,-10.0000,145.0000,20.8416,2.0031,41.7479,1000.0000
0.0833,0.0051,-0.0270,-0.9216,0.0654,-0.4070,-28.0000,-10.0000,141.0000,20.7811,1.9049,39.5865,1000.0000
0.0724,0.0054,-0.0270,-0.9214,0.0667,-0.3914,-36.0000,-10.0000,141.0000,21.2953,1.9402,41.3180,1000.0000
0.0577,0.0038,-0.0259,-0.9214,0.0674,-0.3921,-41.0000,-12.0000,144.0000,20.9928,1.7844,37.4594,1000.0000
0.0552,0.0069,-0.0261,-0.9246,0.0579,-0.3962,-38.0000,-14.0000,145.0000,21.1743,1.9527,41.3480,1000.0000
0.0554,0.0114,-0.0208,-0.9333,0.0408,-0.3909,-35.0000,-14.0000,144.0000,21.2348,2.3004,48.8494,1000.0000
0.0573,0.0082,-0.0112,-0.9409,0.0293,-0.4180,-37.0000,-16.0000,138.0000,20.6601,1.9283,39.8383,1000.0000
0.0554,0.0039,0.0004,-0.9373,0.0388,-0.4082,-36.0000,-19.0000,135.0000,21.2348,2.3830,50.6030,1000.0000
0.0426,0.0014,0.0015,-0.9370,0.0515,-0.4136,-34.0000,-19.0000,137.0000,21.0836,1.8272,38.5248,1000.0000
0.0244,-0.0035,-0.0016,-0.9336,0.0510,-0.4097,-31.0000,-17.0000,138.0000,21.1441,1.9030,40.2364,1000.0000
0.0114,-0.0065,-0.0007,-0.9253,0.0579,-0.4001,-26.0000,-18.0000,135.0000,21.2651,2.1619,45.9740,1000.0000
0.0085,-0.0135,0.0064,-0.9116,0.0500,-0.4128,-23.0000,-20.0000,130.0000,20.8718,2.1915,45.7415,1000.0000
0.0089,-0.0150,0.0126,-0.8994,0.0417,-0.4097,-17.0000,-18.0000,130.0000,21.5978,3.0957,66.8600,1000.0000
0.0008,-0.0150,0.0212,-0.8755,0.0386,-0.3889,-8.0000,-15.0000,131.0000,21.7188,2.9200,63.4183,1000.0000
-0.0127,-0.0173,0.0248,-0.8694,0.0229,-0.3840,-2.0000,-12.0000,132.0000,21.2348,2.5836,54.8616,1000.0000
-0.0270,-0.0223,0.0313,-0.8755,0.0300,-0.3916,-1.0000,-12.0000,132.0000,21.9305,2.5342,55.5763,1000.0000
-0.0420,-0.0246,0.0310,-0.8950,0.0293,-0.4063,3.0000,-11.0000,132.0000,19.9039,1.9130,38.0757,1000.0000
-0.0456,-0.0199,0.0272,-0.9124,0.0393,-0.3870,2.0000,-10.0000,132.0000,20.9928,2.0876,43.8250,1000.0000
-0.0441,-0.0068,0.0238,-0.9287,0.0410,-0.3801,-1.0000,-10.0000,132.0000,20.4483,2.1244,43.4395,1000.0000
-0.0330,0.0004,0.0211,-0.9414,0.0393,-0.3970,-2.0000,-11.0000,132.0000,20.1156,1.8328,36.8670,1000.0000
-0.0256,0.0014,0.0188,-0.9402,0.0259,-0.3989,-4.0000,-13.0000,132.0000,20.3273,2.0666,42.0088,1000.0000
-0.0263,-0.0004,0.0179,-0.9282,0.0232,-0.3940,-6.0000,-14.0000,131.0000,20.7811,2.0435,42.4656,1000.0000
-0.0339,-0.0009,0.0203,-0.9214,0.0271,-0.4033,-8.0000,-14.0000,131.0000,20.3576,1.9000,38.6803,1000.0000
-0.0406,-0.0023,0.0196,-0.9180,0.0291,-0.4063,-11.0000,-15.0000,134.0000,20.8416,1.8757,39.0934,1000.0000
-0.0405,-0.0121,0.0253,-0.9172,0.0313,-0.4070,-14.0000,-14.0000,134.0000,21.0836,1.9327,40.7474,1000.0000
-0.0348,-0.0146,0.0294,-0.9124,0.0308,-0.3997,-16.0000,-15.0000,135.0000,21.2046,2.1087,44.7136,1000.0000
-0.0294,-0.0137,0.0345,-0.9153,0.0247,-0.4028,-18.0000,-16.0000,135.0000,21.3256,1.8838,40.1722,1000.0000
-0.0213,-0.0093,0.0384,-0.9209,0.0266,-0.3970,-17.0000,-15.0000,138.0000,20.7811,2.1820,45.3446,1000.0000
-0.0027,-0.0040,0.0439,-0.9258,0.0251,-0.3936,-17.0000,-14.0000,141.0000,20.5391,2.0881,42.8885,1000.0000
0.0059,0.0028,0.0482,-0.9292,0.0303,-0.3857,-17.0000,-14.0000,142.0000,20.4786,1.9341,39.6074,1000.0000
-0.0087,0.0129,0.0540,-0.9348,0.0486,-0.3757,-16.0000,-14.0000,146.0000,20.0854,1.7742,35.6356,1000.0000
-0.0279,0.0141,0.0528,-0.9233,0.0715,-0.3975,-16.0000,-15.0000,145.0000,20.7811,1.8010,37.4273,1000.0000
-0.0377,0.0137,0.0569,-0.9299,0.0720,-0.4116,-18.0000,-13.0000,145.0000,20.4181,1.8376,37.5209,1000.0000
-0.0374,0.0059,0.0628,-0.9404,0.0833,-0.4219,-17.0000,-9.0000,145.0000,20.1761,1.9504,39.3506,1000.0000
-0.0365,-0.0021,0.0645,-0.9382,0.0776,-0.4067,-12.0000,-8.0000,142.0000,20.8416,2.3042,48.0222,1000.0000
-0.0457,-0.0055,0.0576,-0.9336,0.0745,-0.3843,-7.0000,-8.0000,137.0000,19.7829,1.8354,36.3097,1000.0000
-0.0591,-0.0036,0.0510,-0.9287,0.0771,-0.3875,-6.0000,-8.0000,136.0000,20.5088,2.2218,45.5663,1000.0000
-0.0664,-0.0018,0.0461,-0.9302,0.0720,-0.4036,-8.0000,-8.0000,135.0000,21.2651,1.9729,41.9544,1000.0000
-0.0724,-0.0042,0.0454,-0.9363,0.0830,-0.4246,-16.0000,-7.0000,134.0000,20.3576,1.8435,37.5291,1000.0000
-0.0824,-0.0087,0.0416,-0.9399,0.0884,-0.4189,-15.0000,-5.0000,131.0000,20.3878,1.8349,37.4098,1000.0000
-0.0850,-0.0138,0.0363,-0.9321,0.0679,-0.4055,-8.0000,-5.0000,125.0000,19.7224,1.8298,36.0879,1000.0000
-0.0753,-0.0151,0.0360,-0.9241,0.0508,-0.4146,-7.0000,-3.0000,120.0000,20.0854,2.1313,42.8075,1000.0000
-0.0576,-0.0200,0.0352,-0.9272,0.0486,-0.4182,-14.0000,0.0000,118.0000,20.3576,2.0471,41.6734,1000.0000
-0.0424,-0.0226,0.0352,-0.9277,0.0454,-0.4172,-17.0000,3.0000,118.0000,19.7224,1.8079,35.6557,1000.0000
-0.0331,-0.0195,0.0353,-0.9290,0.0322,-0.4146,-15.0000,2.0000,113.0000,20.2063,1.7624,35.6125,1000.0000
