0.0198,-0.0355,-0.0094,-0.9092,0.0359,-0.3423,-42.0000,-3.0000,82.0000,28.3433,2.7871,78.9956,1000.0000
0.0228,-0.0206,-0.0056,-0.9062,0.0466,-0.3364,-42.0000,-4.0000,85.0000,27.9198,2.4352,67.9913,1000.0000
0.0300,-0.0077,0.0006,-0.9136,0.0417,-0.3296,-41.0000,-4.0000,85.0000,27.6476,2.4268,67.0965,1000.0000
0.0394,-0.0024,0.0064,-0.9167,0.0522,-0.3398,-40.0000,-4.0000,87.0000,28.0106,2.4743,69.3058,1000.0000
0.0449,0.0038,0.0068,-0.9204,0.0610,-0.3442,-41.0000,-4.0000,87.0000,27.9501,2.5310,70.7427,1000.0000
0.0426,0.0023,0.0081,-0.9375,0.0608,-0.3477,-42.0000,-2.0000,89.0000,28.0106,2.9878,83.6900,1000.0000
0.0306,0.0028,0.0115,-0.9319,0.0652,-0.3423,-42.0000,-2.0000,90.0000,28.4038,2.8562,81.1260,1000.0000
0.0167,0.0078,0.0154,-0.9304,0.0615,-0.3389,-41.0000,-2.0000,91.0000,27.5871,2.4828,68.4944,1000.0000
0.0125,0.0032,0.0223,-0.9346,0.0645,-0.3411,-40.0000,0.0000,93.0000,28.2223,2.4459,69.0300,1000.0000
0.0093,0.0031,0.0258,-0.9272,0.0762,-0.3391,-38.0000,2.0000,94.0000,28.2526,2.7468,77.6036,1000.0000
-0.0042,-0.0092,0.0257,-0.9395,0.0701,-0.3538,-37.0000,4.0000,96.0000,27.6779,2.4910,68.9457,1000.0000
-0.0251,-0.0292,0.0237,-0.9492,0.0771,-0.3489,-37.0000,7.0000,96.0000,27.7081,2.4168,66.9639,1000.0000
-0.0364,-0.0479,0.0266,-0.9534,0.0706,-0.3494,-35.0000,9.0000,94.0000,28.3131,3.0043,85.0620,1000.0000
-0.0393,-0.0613,0.0262,-0.9558,0.0798,-0.3503,-31.0000,9.0000,92.0000,28.0711,2.8539,80.1119,1000.0000
-0.0446,-0.0632,0.0261,-0.9460,0.0706,-0.3481,-26.0000,10.0000,92.0000,27.6779,3.0907,85.5438,1000.0000
-0.0483,-0.0690,0.0280,-0.9475,0.0623,-0.3401,-24.0000,13.0000,93.0000,28.0408,2.7262,76.4448,1000.0000
-0.0481,-0.0765,0.0335,-0.9438,0.0527,-0.3330,-21.0000,15.0000,94.0000,28.3131,2.5324,71.7014,1000.0000
-0.0430,-0.0731,0.0371,-0.9492,0.0420,-0.3306,-17.0000,10.0000,93.0000,28.1316,3.1257,87.9318,1000.0000
-0.0205,-0.0643,0.0367,-0.9460,0.0334,-0.3411,-11.0000,4.0000,91.0000,27.7989,2.4247,67.4033,1000.0000
-0.0085,-0.0591,0.0320,-0.9434,0.0454,-0.3354,-7.0000,3.0000,89.0000,28.2223,3.1358,88.5000,1000.0000
-0.0042,-0.0594,0.0255,-0.9348,0.0564,-0.3171,-2.0000,7.0000,89.0000,28.2223,2.6811,75.6675,1000.0000
-0.0063,-0.0493,0.0181,-0.9160,0.0574,-0.3132,3.0000,7.0000,88.0000,27.7686,2.8386,78.8231,1000.0000
-0.0034,-0.0341,0.0181,-0.9211,0.0493,-0.3137,7.0000,2.0000,87.0000,27.9501,2.5776,72.0448,1000.0000
0.0201,-0.0334,0.0217,-0.9387,0.0396,-0.3425,7.0000,0.0000,84.0000,27.8896,2.5101,70.0047,1000.0000
0.0570,-0.0386,0.0190,-0.9531,0.0461,-0.3384,7.0000,3.0000,82.0000,28.3433,2.4722,70.0695,1000.0000
0.0721,-0.0369,0.0114,-0.9346,0.0508,-0.3159,8.0000,5.0000,84.0000,27.5569,2.5567,70.4537,1000.0000
0.0482,-0.0335,0.0060,-0.9131,0.0671,-0.3042,10.0000,7.0000,85.0000,28.5551,3.6011,102.8301,1000.0000
0.0101,-0.0208,0.0132,-0.9143,0.0598,-0.3015,15.0000,3.0000,86.0000,28.0408,3.1780,89.1128,1000.0000
0.0107,-0.0071,0.0276,-0.9351,0.0474,-0.3152,13.0000,0.0000,83.0000,27.7686,2.8848,80.1082,1000.0000
0.0432,-0.0005,0.0339,-0.9468,0.0544,-0.3213,14.0000,0.0000,83.0000,28.3131,3.5077,99.3132,1000.0000
0.0590,-0.0025,0.0330,-0.9487,0.0798,-0.3208,16.0000,-1.0000,84.0000,28.3433,3.1178,88.3679,1000.0000
0.0413,0.0038,0.0284,-0.9355,0.0752,-0.3125,17.0000,0.0000,83.0000,28.1013,3.4814,97.8333,1000.0000
0.0299,0.0088,0.0269,-0.9248,0.0576,-0.3069,19.0000,-2.0000,78.0000,28.2526,3.4217,96.6720,1000.0000
0.0406,0.0202,0.0241,-0.9272,0.0547,-0.2859,21.0000,-4.0000,75.0000,28.1618,3.4889,98.2550,1000.0000
0.0588,0.0244,0.0138,-0.9390,0.0869,-0.3076,20.0000,-6.0000,74.0000,27.7686,3.1471,87.3908,1000.0000
0.0330,0.0204,0.0032,-0.9463,0.1111,-0.3218,20.0000,-6.0000,74.0000,28.1013,3.4034,95.6397,1000.0000
-0.0048,0.0132,0.0021,-0.9497,0.1021,-0.3186,20.0000,-5.0000,71.0000,27.9198,2.5593,71.4558,1000.0000
-0.0208,0.0134,0.0073,-0.9561,0.0759,-0.3010,20.0000,-4.0000,68.0000,27.6476,2.4115,66.6718,1000.0000
-0.0045,0.0104,0.0147,-0.9551,0.0547,-0.3040,22.0000,-5.0000,62.0000,28.4038,2.7299,77.5403,1000.0000
0.0143,0.0079,0.0090,-0.9478,0.0615,-0.3076,25.0000,-7.0000,58.0000,27.1636,2.5805,70.0969,1000.0000
0.0016,0.0005,0.0072,-0.9473,0.0735,-0.3188,23.0000,-7.0000,56.0000,27.8896,3.0679,85.5613,1000.0000
-0.0098,0.0035,0.0108,-0.9429,0.0579,-0.3145,20.0000,-5.0000,50.0000,27.4964,2.9177,80.2253,1000.0000
0.0045,0.0097,0.0190,-0.9453,0.0408,-0.3198,19.0000,-6.0000,44.0000,27.6476,3.0566,84.5076,1000.0000
0.0349,0.0134,0.0234,-0.9329,0.0337,-0.3240,17.0000,-4.0000,42.0000,27.5871,2.5135,69.3400,1000.0000
0.0571,0.0134,0.0214,-0.9402,0.0342,-0.3394,14.0000,-5.0000,41.0000,27.6779,2.5064,69.3713,1000.0000
0.0576,0.0112,0.0212,-0.9561,0.0342,-0.3420,11.0000,-7.0000,40.0000,27.1939,2.7345,74.3615,1000.0000
0.0534,0.0083,0.0176,-0.9524,0.0366,-0.3372,7.0000,-8.0000,38.0000,27.4661,2.4872,68.3140,1000.0000
0.0552,0.0123,0.0171,-0.9414,0.0393,-0.3552,4.0000,-9.0000,40.0000,28.0106,3.0034,84.1259,1000.0000
0.0613,0.0201,0.0215,-0.9199,0.0493,-0.3564,1.0000,-9.0000,41.0000,27.7081,2.8786,79.7596,1000.0000
0.0617,0.0388,0.0283,-0.9136,0.0562,-0.3518,-3.0000,-8.0000,43.0000,27.8896,2.6960,75.1902,1000.0000
0.0582,0.0462,0.0313,-0.9146,0.0549,-0.3582,-3.0000,-8.0000,44.0000,27.4964,2.4899,68.4645,1000.0000
0.0684,0.0453,0.0327,-0.9111,0.0579,-0.3552,-6.0000,-8.0000,47.0000,28.1013,2.7165,76.3363,1000.0000
0.0795,0.0509,0.0311,-0.9114,0.0559,-0.3484,-10.0000,-7.0000,50.0000,27.0124,2.4761,66.8863,1000.0000
0.0846,0.0592,0.0295,-0.9224,0.0576,-0.3523,-14.0000,-5.0000,54.0000,27.8896,2.6340,73.4617,1000.0000
0.0838,0.0562,0.0262,-0.9399,0.0652,-0.3806,-15.0000,-4.0000,57.0000,27.9803,3.1867,89.1636,1000.0000
0.0792,0.0433,0.0251,-0.9480,0.0645,-0.3755,-16.0000,-3.0000,59.0000,27.8896,3.0214,84.2649,1000.0000
0.0805,0.0338,0.0217,-0.9377,0.0764,-0.3728,-19.0000,-3.0000,62.0000,27.3754,2.7680,75.7737,1000.0000
0.0878,0.0261,0.0157,-0.9443,0.0859,-0.3679,-23.0000,-1.0000,65.0000,28.1013,2.6852,75.4589,1000.0000
0.0812,0.0167,0.0065,-0.9485,0.1001,-0.3899,-25.0000,0.0000,67.0000,28.1921,2.6939,75.9470,1000.0000
0.0625,0.0029,0.0012,-0.9553,0.1021,-0.3955,-27.0000,1.0000,69.0000,27.4661,2.6398,72.5050,1000.0000
0.0422,-0.0117,0.0023,-0.9561,0.0906,-0.3958,-26.0000,0.0000,70.0000,27.9501,2.5310,70.7427,1000.0000
0.0405,-0.0195,0.0081,-0.9600,0.0691,-0.3926,-28.0000,0.0000,72.0000,28.0408,3.1001,86.9286,1000.0000
0.0513,-0.0275,0.0129,-0.9475,0.0535,-0.3933,-33.0000,1.0000,75.0000,28.1316,2.7350,76.9403,1000.0000
0.0583,-0.0286,0.0143,-0.9204,0.0439,-0.3711,-35.0000,3.0000,77.0000,27.9803,3.0623,85.6840,1000.0000
0.0558,-0.0253,0.0209,-0.9163,0.0320,-0.3577,-35.0000,2.0000,80.0000,27.8594,2.6776,74.5960,1000.0000
0.0621,-0.0313,0.0242,-0.9280,0.0400,-0.3433,-35.0000,1.0000,82.0000,28.2223,2.4459,69.0300,1000.0000
0.0710,-0.0368,0.0273,-0.9314,0.0520,-0.3376,-38.0000,1.0000,84.0000,28.3736,2.6324,74.6917,1000.0000
0.0657,-0.0353,0.0253,-0.9321,0.0647,-0.3296,-40.0000,4.0000,87.0000,27.6476,2.6419,73.0417,1000.0000
0.0549,-0.0268,0.0223,-0.9282,0.0708,-0.3198,-40.0000,5.0000,88.0000,28.4038,3.0297,86.0563,1000.0000
0.0375,-0.0234,0.0151,-0.9351,0.0896,-0.3323,-39.0000,4.0000,88.0000,27.8594,2.7705,77.1832,1000.0000
0.0175,-0.0269,0.0123,-0.9341,0.0881,-0.3354,-39.0000,2.0000,89.0000,27.7384,2.8663,79.5064,1000.0000
-0.0012,-0.0207,0.0098,-0.9329,0.0857,-0.3289,-39.0000,3.0000,91.0000,27.8896,2.4016,66.9798,1000.0000
-0.0173,-0.0204,0.0101,-0.9368,0.0818,-0.3213,-38.0000,5.0000,93.0000,28.1921,2.6469,74.6223,1000.0000
-0.0298,-0.0353,0.0113,-0.9343,0.0757,-0.3386,-37.0000,6.0000,94.0000,27.4056,2.6035,71.3514,1000.0000
-0.0388,-0.0478,0.0110,-0.9290,0.0635,-0.3306,-35.0000,4.0000,93.0000,27.9501,2.7484,76.8188,1000.0000
-0.0432,-0.0502,0.0094,-0.9397,0.0657,-0.3350,-33.0000,4.0000,93.0000,28.2223,3.2142,90.7126,1000.0000
-0.0464,-0.0457,0.0121,-0.9426,0.0710,-0.3286,-32.0000,10.0000,95.0000,27.6476,2.6265,72.6171,1000.0000
-0.0530,-0.0472,0.0128,-0.9360,0.0674,-0.3174,-30.0000,12.0000,95.0000,28.1618,2.5346,71.3780,1000.0000
-0.0535,-0.0468,0.0168,-0.9414,0.0574,-0.3159,-27.0000,10.0000,94.0000,28.6156,3.0523,87.3441,1000.0000
-0.0479,-0.0422,0.0212,-0.9446,0.0625,-0.3257,-23.0000,7.0000,94.0000,28.0408,3.0533,85.6181,1000.0000
-0.0430,-0.0410,0.0258,-0.9473,0.0698,-0.3391,-20.0000,7.0000,94.0000,28.6156,3.2431,92.8031,1000.0000
-0.0526,-0.0408,0.0291,-0.9448,0.0674,-0.3335,-15.0000,9.0000,92.0000,28.3433,2.9446,83.4586,1000.0000
-0.0665,-0.0373,0.0310,-0.9385,0.0544,-0.3123,-10.0000,8.0000,92.0000,27.8594,2.4919,69.4217,1000.0000
-0.0537,-0.0307,0.0303,-0.9360,0.0496,-0.3081,-8.0000,6.0000,93.0000,28.9181,3.1007,89.6651,1000.0000
-0.0349,-0.0247,0.0262,-0.9353,0.0667,-0.3079,-5.0000,-1.0000,91.0000,27.7384,3.1591,87.6280,1000.0000
-0.0304,-0.0229,0.0225,-0.9475,0.0652,-0.3125,1.0000,-1.0000,91.0000,27.7989,3.0270,84.1468,1000.0000
-0.0295,-0.0220,0.0175,-0.9456,0.0630,-0.3020,6.0000,0.0000,89.0000,27.7081,2.4475,67.8170,1000.0000
-0.0240,-0.0190,0.0151,-0.9331,0.0552,-0.3054,8.0000,-1.0000,87.0000,28.4038,2.5090,71.2654,1000.0000
-0.0160,-0.0159,0.0076,-0.9331,0.0701,-0.3167,8.0000,-3.0000,84.0000,28.5248,2.4880,70.9698,1000.0000
-0.0103,-0.0168,0.0083,-0.9397,0.0747,-0.3306,8.0000,0.0000,83.0000,27.9198,2.8695,80.1171,1000.0000
-0.0188,-0.0162,0.0114,-0.9404,0.0759,-0.3303,10.0000,-2.0000,83.0000,28.1618,3.3638,94.7301,1000.0000
-0.0204,-0.0112,0.0176,-0.9346,0.0452,-0.3091,12.0000,-3.0000,83.0000,27.9501,3.7112,103.7271,1000.0000
-0.0035,-0.0074,0.0214,-0.9297,0.0273,-0.2935,13.0000,-3.0000,82.0000,28.1921,3.4770,98.0246,1000.0000
0.0337,-0.0044,0.0232,-0.9226,0.0286,-0.3098,12.0000,-1.0000,79.0000,28.1013,3.4190,96.0784,1000.0000
0.0452,-0.0001,0.0233,-0.9365,0.0352,-0.3347,16.0000,-4.0000,77.0000,27.2544,2.8314,77.1688,1000.0000
0.0497,0.0070,0.0223,-0.9473,0.0420,-0.3154,20.0000,-8.0000,78.0000,27.8896,2.8354,79.0794,1000.0000
0.0661,0.0112,0.0228,-0.9475,0.0525,-0.3027,20.0000,-8.0000,78.0000,28.2828,2.3883,67.5487,1000.0000
0.0794,0.0087,0.0161,-0.9355,0.0850,-0.3145,21.0000,-4.0000,75.0000,28.5248,3.0585,87.2431,1000.0000
0.0552,0.0106,0.0095,-0.9392,0.1089,-0.3022,25.0000,-5.0000,72.0000,27.4359,2.4845,68.1636,1000.0000
0.0258,0.0167,0.0070,-0.9431,0.0903,-0.2976,28.0000,-9.0000,71.0000,28.0106,2.7388,76.7158,1000.0000
0.0295,0.0182,0.0067,-0.9434,0.0803,-0.3062,25.0000,-11.0000,68.0000,27.8594,2.6466,73.7336,1000.0000
0.0437,0.0104,0.0026,-0.9500,0.0857,-0.3242,25.0000,-10.0000,66.0000,27.4661,2.4567,67.4758,1000.0000
0.0329,0.0037,-0.0005,-0.9436,0.0828,-0.3206,26.0000,-8.0000,64.0000,28.0408,2.6327,73.8238,1000.0000
0.0236,0.0098,-0.0007,-0.9348,0.0684,-0.3071,28.0000,-10.0000,63.0000,28.1316,2.7038,76.0610,1000.0000
0.0235,0.0222,-0.0016,-0.9331,0.0696,-0.3186,27.0000,-12.0000,61.0000,28.2828,3.0640,86.6579,1000.0000
0.0184,0.0225,-0.0017,-0.9282,0.0842,-0.3428,23.0000,-13.0000,53.0000,27.6476,2.8876,79.8363,1000.0000
0.0118,0.0222,0.0002,-0.9307,0.0754,-0.3435,20.0000,-11.0000,49.0000,27.5569,2.5260,69.6099,1000.0000
0.0112,0.0264,0.0037,-0.9387,0.0735,-0.3523,19.0000,-11.0000,48.0000,28.0408,2.5548,71.6397,1000.0000
0.0098,0.0364,0.0070,-0.9333,0.0632,-0.3523,18.0000,-14.0000,44.0000,27.8291,2.6901,74.8644,1000.0000
0.0121,0.0369,0.0090,-0.9346,0.0618,-0.3521,15.0000,-15.0000,41.0000,27.5569,2.5567,70.4537,1000.0000
0.0175,0.0326,0.0157,-0.9373,0.0593,-0.3525,9.0000,-11.0000,42.0000,27.4359,2.6674,73.1818,1000.0000
0.0076,0.0371,0.0193,-0.9568,0.0803,-0.3652,6.0000,-9.0000,42.0000,28.0408,2.9443,82.5603,1000.0000
-0.0185,0.0422,0.0160,-0.9561,0.0891,-0.3440,6.0000,-8.0000,43.0000,28.5853,3.0015,85.7977,1000.0000
-0.0386,0.0505,0.0170,-0.9243,0.0752,-0.3354,4.0000,-6.0000,44.0000,27.9501,3.3230,92.8770,1000.0000
-0.0274,0.0606,0.0142,-0.8984,0.0640,-0.3501,0.0000,-6.0000,46.0000,27.7989,2.6254,72.9844,1000.0000
-0.0155,0.0715,0.0187,-0.8950,0.0579,-0.3716,-2.0000,-5.0000,49.0000,27.8896,2.5411,70.8689,1000.0000
-0.0027,0.0669,0.0206,-0.8994,0.0479,-0.3875,-5.0000,-4.0000,54.0000,28.3736,2.5063,71.1137,1000.0000
0.0153,0.0723,0.0218,-0.9087,0.0195,-0.3687,-7.0000,-3.0000,57.0000,27.7989,2.6100,72.5551,1000.0000
0.0315,0.0735,0.0228,-0.9253,0.0117,-0.3782,-9.0000,-3.0000,60.0000,28.3433,3.0705,87.0290,1000.0000
0.0543,0.0565,0.0195,-0.9534,0.0085,-0.4063,-12.0000,-1.0000,62.0000,27.7384,3.1283,86.7731,1000.0000
0.0682,0.0391,0.0175,-0.9570,0.0125,-0.4202,-18.0000,0.0000,64.0000,27.5266,2.6456,72.8248,1000.0000
0.0853,0.0184,0.0155,-0.9668,0.0269,-0.4180,-22.0000,3.0000,66.0000,27.5871,2.8047,77.3733,1000.0000
0.1042,-0.0023,0.0115,-0.9658,0.0562,-0.4050,-24.0000,3.0000,68.0000,27.8594,2.6776,74.5960,1000.0000
0.1137,-0.0092,0.0058,-0.9653,0.0723,-0.4114,-24.0000,2.0000,69.0000,27.3754,2.6311,72.0267,1000.0000
0.1243,-0.0171,-0.0010,-0.9524,0.0847,-0.4187,-25.0000,1.0000,71.0000,27.7384,2.6197,72.6671,1000.0000
0.1199,-0.0288,-0.0084,-0.9351,0.1035,-0.4077,-28.0000,2.0000,73.0000,27.8291,3.0767,85.6207,1000.0000
0.0984,-0.0395,-0.0070,-0.9241,0.1094,-0.4116,-31.0000,3.0000,76.0000,28.0408,3.0066,84.3077,1000.0000
0.0602,-0.0393,-0.0045,-0.9255,0.1072,-0.3657,-32.0000,2.0000,77.0000,28.0106,2.4898,69.7416,1000.0000
0.0333,-0.0335,-0.0062,-0.9238,0.0952,-0.3655,-34.0000,1.0000,79.0000,27.6476,2.5497,70.4938,1000.0000
0.0248,-0.0452,-0.0057,-0.9192,0.0820,-0.3689,-35.0000,1.0000,80.0000,28.2828,2.7497,77.7699,1000.0000
0.0192,-0.0509,0.0014,-0.9104,0.0696,-0.3591,-35.0000,2.0000,81.0000,28.1921,2.7722,78.1547,1000.0000
0.0146,-0.0425,0.0047,-0.9194,0.0637,-0.3525,-36.0000,1.0000,83.0000,28.4341,3.2857,93.4263,1000.0000
0.0052,-0.0440,0.0066,-0.9307,0.0654,-0.3442,-38.0000,2.0000,84.0000,28.6761,3.0588,87.7139,1000.0000
-0.0067,-0.0504,0.0098,-0.9414,0.0537,-0.3416,-39.0000,2.0000,85.0000,28.0711,2.9475,82.7386,1000.0000
-0.0123,-0.0505,0.0159,-0.9377,0.0454,-0.3445,-39.0000,3.0000,87.0000,27.7081,3.0017,83.1717,1000.0000
-0.0085,-0.0457,0.0225,-0.9333,0.0398,-0.3347,-38.0000,3.0000,88.0000,27.4661,2.4567,67.4758,1000.0000
0.0046,-0.0463,0.0303,-0.9451,0.0393,-0.3337,-37.0000,3.0000,89.0000,28.5551,2.9507,84.2572,1000.0000
0.0109,-0.0445,0.0349,-0.9424,0.0476,-0.3279,-37.0000,4.0000,91.0000,28.3131,2.6583,75.2642,1000.0000
0.0032,-0.0479,0.0392,-0.9341,0.0625,-0.3274,-36.0000,7.0000,94.0000,27.7081,3.0633,84.8778,1000.0000
-0.0037,-0.0457,0.0414,-0.9211,0.0674,-0.3127,-36.0000,9.0000,95.0000,27.8896,3.6102,100.6857,1000.0000
-0.0062,-0.0457,0.0397,-0.9241,0.0588,-0.3091,-33.0000,9.0000,95.0000,28.4341,3.0330,86.2397,1000.0000
-0.0066,-0.0443,0.0389,-0.9224,0.0662,-0.3098,-31.0000,8.0000,94.0000,27.6476,2.5497,70.4938,1000.0000
-0.0056,-0.0427,0.0392,-0.9402,0.0674,-0.3086,-29.0000,10.0000,94.0000,27.8291,2.5510,70.9921,1000.0000
-0.0148,-0.0407,0.0428,-0.9426,0.0642,-0.3127,-25.0000,14.0000,95.0000,28.0106,2.4431,68.4340,1000.0000
-0.0219,-0.0392,0.0441,-0.9526,0.0601,-0.3054,-24.0000,15.0000,95.0000,27.7686,2.4220,67.2567,1000.0000
-0.0179,-0.0385,0.0397,-0.9443,0.0574,-0.3054,-20.0000,12.0000,96.0000,28.2223,3.1201,88.0576,1000.0000
-0.0068,-0.0349,0.0379,-0.9458,0.0400,-0.3167,-16.0000,6.0000,95.0000,27.6174,2.9612,81.7804,1000.0000
0.0145,-0.0361,0.0363,-0.9543,0.0432,-0.3218,-11.0000,0.0000,93.0000,28.3433,2.6296,74.5325,1000.0000
0.0273,-0.0361,0.0351,-0.9612,0.0410,-0.3171,-5.0000,-1.0000,92.0000,28.1921,2.6626,75.0639,1000.0000
0.0317,-0.0312,0.0316,-0.9514,0.0520,-0.3064,1.0000,-1.0000,90.0000,28.0106,2.6454,74.1005,1000.0000
0.0256,-0.0316,0.0274,-0.9431,0.0640,-0.3210,2.0000,-4.0000,86.0000,28.1013,2.9194,82.0396,1000.0000
0.0206,-0.0314,0.0246,-0.9426,0.0767,-0.3145,5.0000,-5.0000,84.0000,28.1921,2.9288,82.5703,1000.0000
0.0169,-0.0317,0.0235,-0.9392,0.0796,-0.3145,9.0000,-5.0000,84.0000,28.4341,3.5069,99.7146,1000.0000
0.0223,-0.0283,0.0179,-0.9485,0.0657,-0.3015,11.0000,-5.0000,86.0000,28.1618,3.3638,94.7301,1000.0000
0.0435,-0.0266,0.0131,-0.9360,0.0725,-0.3196,11.0000,-8.0000,84.0000,28.5853,3.2556,93.0610,1000.0000
0.0532,-0.0241,0.0058,-0.9197,0.0823,-0.3210,10.0000,-9.0000,82.0000,27.5569,2.6638,73.4068,1000.0000
0.0309,-0.0178,0.0037,-0.9294,0.0935,-0.3047,10.0000,-8.0000,80.0000,27.9501,2.6242,73.3468,1000.0000
0.0082,-0.0142,0.0001,-0.9426,0.0740,-0.3022,13.0000,-8.0000,80.0000,27.6476,2.9491,81.5350,1000.0000
0.0089,-0.0094,-0.0002,-0.9526,0.0613,-0.3059,16.0000,-11.0000,82.0000,27.8594,2.3371,65.1098,1000.0000
0.0172,-0.0106,-0.0005,-0.9419,0.0723,-0.3279,16.0000,-12.0000,77.0000,27.5871,2.4062,66.3804,1000.0000
0.0071,-0.0144,-0.0004,-0.9319,0.0784,-0.3264,17.0000,-13.0000,71.0000,27.7384,2.9896,82.9260,1000.0000
-0.0026,-0.0133,0.0022,-0.9246,0.0552,-0.3118,19.0000,-15.0000,71.0000,27.9501,2.9969,83.7629,1000.0000
-0.0007,-0.0017,0.0018,-0.9319,0.0483,-0.2917,19.0000,-15.0000,71.0000,28.3131,2.7055,76.6003,1000.0000
0.0057,0.0052,0.0045,-0.9426,0.0479,-0.2927,19.0000,-13.0000,67.0000,27.7686,2.5455,70.6837,1000.0000
0.0143,0.0032,0.0071,-0.9419,0.0442,-0.3167,20.0000,-14.0000,62.0000,27.5569,2.6179,72.1412,1000.0000
0.0234,0.0031,0.0090,-0.9302,0.0425,-0.3157,21.0000,-16.0000,59.0000,27.8291,2.4119,67.1198,1000.0000
0.0284,0.0137,0.0104,-0.9417,0.0444,-0.2920,20.0000,-17.0000,59.0000,27.6476,2.6572,73.4664,1000.0000
0.0323,0.0189,0.0056,-0.9414,0.0562,-0.2964,21.0000,-17.0000,57.0000,28.5248,3.0585,87.2431,1000.0000
0.0401,0.0122,0.0065,-0.9478,0.0554,-0.3186,23.0000,-16.0000,53.0000,28.5248,3.2170,91.7634,1000.0000
0.0446,0.0043,0.0101,-0.9465,0.0610,-0.3137,24.0000,-15.0000,48.0000,28.1921,2.8349,79.9209,1000.0000
0.0459,0.0055,0.0126,-0.9438,0.0647,-0.3008,23.0000,-16.0000,46.0000,28.0711,3.1034,87.1163,1000.0000
0.0460,0.0108,0.0112,-0.9478,0.0671,-0.2991,19.0000,-16.0000,42.0000,28.2223,2.7282,76.9950,1000.0000
0.0463,0.0103,0.0067,-0.9521,0.0801,-0.3171,16.0000,-16.0000,39.0000,28.4643,2.7357,77.8710,1000.0000
0.0434,0.0093,0.0067,-0.9551,0.0771,-0.3284,13.0000,-16.0000,38.0000,27.6476,2.4729,68.3705,1000.0000
0.0292,0.0139,0.0044,-0.9597,0.0857,-0.3359,10.0000,-19.0000,36.0000,27.5266,2.9820,82.0857,1000.0000
0.0206,0.0113,0.0065,-0.9658,0.0857,-0.3530,6.0000,-20.0000,36.0000,28.2223,2.6654,75.2250,1000.0000
0.0214,0.0139,0.0083,-0.9431,0.0728,-0.3354,1.0000,-20.0000,40.0000,27.5871,2.8813,79.4873,1000.0000
0.0188,0.0255,0.0144,-0.9119,0.0706,-0.3362,-2.0000,-19.0000,43.0000,28.3131,2.6268,74.3735,1000.0000
0.0057,0.0369,0.0175,-0.9004,0.0649,-0.3274,-7.0000,-17.0000,47.0000,27.7081,2.6169,72.5087,1000.0000
0.0013,0.0306,0.0250,-0.9070,0.0686,-0.3423,-9.0000,-15.0000,50.0000,27.7384,2.6660,73.9495,1000.0000
0.0030,0.0352,0.0312,-0.9082,0.0671,-0.3442,-9.0000,-12.0000,51.0000,28.1618,2.5346,71.3780,1000.0000
0.0031,0.0493,0.0301,-0.9143,0.0735,-0.3335,-10.0000,-9.0000,53.0000,27.7686,2.4220,67.2567,1000.0000
-0.0056,0.0535,0.0286,-0.9351,0.0703,-0.3472,-10.0000,-6.0000,56.0000,28.6458,3.3898,97.1024,1000.0000
-0.0084,0.0454,0.0243,-0.9514,0.0610,-0.3621,-12.0000,-6.0000,59.0000,28.3433,2.8973,82.1197,1000.0000
-0.0134,0.0370,0.0225,-0.9646,0.0649,-0.3740,-16.0000,-4.0000,61.0000,28.2223,2.7125,76.5525,1000.0000
-0.0058,0.0251,0.0174,-0.9731,0.0630,-0.3914,-19.0000,-4.0000,61.0000,28.2223,2.6184,73.8975,1000.0000
0.0060,0.0122,0.0090,-0.9639,0.0605,-0.3953,-22.0000,-4.0000,62.0000,27.9803,2.3472,65.6766,1000.0000
0.0126,0.0012,0.0038,-0.9587,0.0588,-0.3965,-23.0000,-4.0000,64.0000,27.7989,2.3783,66.1153,1000.0000
0.0094,-0.0068,0.0018,-0.9465,0.0579,-0.3853,-23.0000,-4.0000,65.0000,27.9501,2.5310,70.7427,1000.0000
0.0087,-0.0167,0.0007,-0.9446,0.0608,-0.3789,-25.0000,-4.0000,70.0000,28.4341,3.3173,94.3247,1000.0000
0.0078,-0.0158,0.0062,-0.9375,0.0613,-0.3850,-29.0000,-4.0000,73.0000,28.1316,2.7975,78.6990,1000.0000
0.0151,-0.0313,0.0093,-0.9316,0.0613,-0.3833,-32.0000,-2.0000,76.0000,28.1921,2.7722,78.1547,1000.0000
0.0219,-0.0366,0.0109,-0.9231,0.0623,-0.3750,-32.0000,-4.0000,80.0000,27.9198,2.6369,73.6212,1000.0000
0.0266,-0.0314,0.0101,-0.9246,0.0601,-0.3528,-33.0000,-4.0000,84.0000,27.8896,2.8045,78.2151,1000.0000
0.0298,-0.0330,0.0122,-0.9314,0.0640,-0.3540,-36.0000,-2.0000,87.0000,27.7384,2.4502,67.9651,1000.0000
0.0252,-0.0278,0.0136,-0.9180,0.0571,-0.3372,-36.0000,0.0000,88.0000,28.4341,2.7012,76.8072,1000.0000
0.0258,-0.0252,0.0155,-0.9255,0.0586,-0.3342,-35.0000,-1.0000,87.0000,28.1013,3.1068,87.3041,1000.0000
0.0322,-0.0222,0.0181,-0.9333,0.0520,-0.3425,-35.0000,-1.0000,87.0000,28.4643,2.7357,77.8710,1000.0000
0.0417,-0.0224,0.0209,-0.9260,0.0591,-0.3313,-36.0000,-1.0000,88.0000,28.0408,2.9287,82.1235,1000.0000
