0.8894,-0.0734,0.0373,-0.8435,0.1941,-0.3977,-20.0000,5.0000,74.0000,28.2828,3.2525,91.9907,1000.0000
0.9114,-0.0588,0.0282,-0.8337,0.1919,-0.3953,-22.0000,6.0000,76.0000,27.9803,2.4405,68.2863,1000.0000
0.9234,-0.0493,0.0255,-0.8386,0.2136,-0.3699,-24.0000,5.0000,77.0000,28.1618,2.7849,78.4277,1000.0000
0.9241,-0.0474,0.0232,-0.8569,0.2417,-0.3469,-26.0000,4.0000,76.0000,28.5853,3.2397,92.6070,1000.0000
0.9111,-0.0394,0.0252,-0.8635,0.2534,-0.3271,-27.0000,4.0000,77.0000,28.2526,2.3387,66.0739,1000.0000
0.8918,-0.0220,0.0312,-0.8853,0.2590,-0.3145,-28.0000,5.0000,79.0000,28.0711,2.6823,75.2965,1000.0000
0.8846,-0.0063,0.0358,-0.8926,0.2424,-0.3147,-30.0000,6.0000,80.0000,28.8576,3.6713,105.9455,1000.0000
0.8934,0.0131,0.0406,-0.9097,0.2217,-0.3130,-29.0000,5.0000,79.0000,28.4341,2.9224,83.0955,1000.0000
0.9224,0.0184,0.0370,-0.9290,0.2117,-0.3201,-28.0000,6.0000,79.0000,28.8576,2.9980,86.5145,1000.0000
0.9536,0.0223,0.0326,-0.9282,0.2092,-0.3381,-28.0000,7.0000,80.0000,28.2828,2.8283,79.9919,1000.0000
0.9801,0.0344,0.0250,-0.9065,0.1938,-0.3276,-29.0000,10.0000,82.0000,28.4946,2.8336,80.7430,1000.0000
0.9948,0.0447,0.0138,-0.8928,0.1663,-0.3428,-28.0000,10.0000,82.0000,28.0106,2.3809,66.6905,1000.0000
1.0314,0.0519,0.0129,-0.9016,0.1755,-0.3523,-25.0000,10.0000,81.0000,28.7366,2.9056,83.4966,1000.0000
1.0756,0.0417,0.0297,-0.9216,0.2651,-0.3718,-23.0000,14.0000,81.0000,28.6458,3.2306,92.5436,1000.0000
1.0867,0.0308,0.0562,-0.9429,0.3091,-0.3765,-23.0000,18.0000,82.0000,28.8878,3.1777,91.7957,1000.0000
1.0807,-0.0004,0.0762,-0.9500,0.3228,-0.3750,-23.0000,19.0000,83.0000,28.5853,3.2397,92.6070,1000.0000
1.0599,-0.0322,0.0793,-0.9500,0.2881,-0.3816,-22.0000,17.0000,83.0000,28.0408,3.1468,88.2391,1000.0000
1.0226,-0.0368,0.0590,-0.9426,0.2910,-0.3645,-21.0000,18.0000,84.0000,28.7971,2.7997,80.6236,1000.0000
0.9725,-0.0153,0.0361,-0.9009,0.3311,-0.3691,-22.0000,25.0000,87.0000,28.0408,2.7729,77.7553,1000.0000
0.8973,0.0021,0.0401,-0.9023,0.3726,-0.3762,-22.0000,28.0000,88.0000,28.4341,2.5275,71.8664,1000.0000
0.7814,0.0099,0.0740,-0.9460,0.3948,-0.3359,-21.0000,28.0000,88.0000,28.7063,3.4288,98.4285,1000.0000
0.6733,-0.0171,0.1038,-1.0532,0.3364,-0.3311,-18.0000,25.0000,87.0000,28.1013,3.2785,92.1300,1000.0000
0.6141,-0.0054,0.1403,-1.1575,0.1768,-0.3633,-16.0000,23.0000,85.0000,28.3736,3.2314,91.6874,1000.0000
0.6545,0.0251,0.1842,-1.0833,0.0842,-0.3579,-17.0000,23.0000,85.0000,28.4643,2.3878,67.9683,1000.0000
0.7224,0.0101,0.1886,-0.9189,0.1489,-0.3555,-17.0000,26.0000,86.0000,28.5853,2.4139,69.0013,1000.0000
0.7007,0.0154,0.1870,-0.8364,0.1997,-0.2996,-15.0000,28.0000,85.0000,28.1316,2.7350,76.9403,1000.0000
0.6546,0.0352,0.1938,-0.8062,0.2434,-0.2896,-11.0000,25.0000,84.0000,28.1316,2.5944,72.9834,1000.0000
0.5768,0.0508,0.2086,-0.8113,0.2424,-0.3005,-10.0000,24.0000,83.0000,28.5551,3.0776,87.8812,1000.0000
0.5408,0.0377,0.2264,-0.8247,0.1746,-0.2664,-12.0000,28.0000,82.0000,28.3131,3.0043,85.0620,1000.0000
0.5312,-0.0119,0.2438,-0.8281,0.0754,-0.2542,-11.0000,32.0000,81.0000,28.7366,3.3845,97.2598,1000.0000
0.5094,-0.0458,0.2700,-0.8433,-0.0459,-0.2644,-10.0000,31.0000,81.0000,28.8273,2.8987,83.5631,1000.0000
0.5013,-0.0613,0.2812,-0.9148,-0.1494,-0.2603,-7.0000,30.0000,80.0000,28.1921,2.8192,79.4794,1000.0000
0.5757,-0.0828,0.2700,-1.0308,-0.2258,-0.2617,-8.0000,27.0000,77.0000,28.6156,3.2590,93.2581,1000.0000
0.6807,-0.0784,0.2378,-1.1089,-0.1853,-0.3391,-9.0000,27.0000,76.0000,28.6458,3.2147,92.0877,1000.0000
0.7238,-0.0696,0.1902,-1.1541,-0.1003,-0.3643,-8.0000,28.0000,76.0000,27.8896,3.4087,95.0681,1000.0000
0.7137,-0.0778,0.1427,-1.1643,-0.0374,-0.3286,-8.0000,28.0000,78.0000,28.2828,3.1740,89.7687,1000.0000
0.7039,-0.0585,0.0978,-1.1331,0.0051,-0.3325,-8.0000,28.0000,78.0000,28.0106,2.8166,78.8952,1000.0000
0.7094,-0.0306,0.0419,-1.0964,0.0115,-0.3462,-9.0000,28.0000,75.0000,28.5853,2.9697,84.8898,1000.0000
0.6898,-0.0180,0.0014,-1.0850,0.0188,-0.3789,-7.0000,28.0000,73.0000,28.1013,2.9194,82.0396,1000.0000
0.6241,-0.0352,-0.0078,-1.0168,-0.0027,-0.3752,-3.0000,28.0000,72.0000,28.2526,3.2020,90.4637,1000.0000
0.5629,-0.0695,0.0018,-0.9536,-0.0364,-0.3638,-1.0000,26.0000,73.0000,28.7366,2.9056,83.4966,1000.0000
0.5093,-0.0906,0.0145,-0.8965,-0.0652,-0.3372,-1.0000,25.0000,74.0000,27.7081,2.3706,65.6844,1000.0000
0.4910,-0.0820,0.0335,-0.8496,-0.0696,-0.3289,-2.0000,23.0000,73.0000,28.2526,2.7625,78.0471,1000.0000
0.4940,-0.0809,0.0558,-0.8455,-0.0750,-0.3162,-5.0000,22.0000,72.0000,28.7668,3.0525,87.8101,1000.0000
0.5104,-0.0978,0.0874,-0.8535,-0.0933,-0.2991,-4.0000,22.0000,72.0000,28.2828,3.0168,85.3247,1000.0000
0.5309,-0.1124,0.1077,-0.8467,-0.1067,-0.2896,-3.0000,19.0000,73.0000,28.8878,2.8085,81.1325,1000.0000
0.5383,-0.0896,0.1254,-0.8301,-0.1255,-0.2874,-6.0000,17.0000,75.0000,27.9803,2.4250,67.8513,1000.0000
0.5530,-0.0513,0.1453,-0.8413,-0.1177,-0.2776,-12.0000,15.0000,72.0000,28.7063,2.7749,79.6585,1000.0000
0.5839,-0.0444,0.1726,-0.8650,-0.1135,-0.2996,-13.0000,14.0000,71.0000,28.5853,2.4615,70.3632,1000.0000
0.6129,-0.0446,0.2236,-0.8818,-0.1069,-0.3157,-13.0000,13.0000,72.0000,28.6761,2.9473,84.5159,1000.0000
0.6700,-0.0281,0.2806,-0.8904,-0.1089,-0.3157,-11.0000,11.0000,70.0000,28.4038,2.9666,84.2635,1000.0000
0.7054,-0.0035,0.3152,-0.8904,-0.0940,-0.3528,-14.0000,10.0000,68.0000,29.7045,3.4655,102.9420,1000.0000
0.7271,-0.0273,0.3467,-0.9446,-0.0227,-0.3557,-14.0000,10.0000,67.0000,29.1601,2.8512,83.1413,1000.0000
0.7383,-0.0873,0.3668,-0.9768,0.0437,-0.3765,-12.0000,11.0000,64.0000,28.9181,2.5062,72.4754,1000.0000
0.7263,-0.0909,0.3371,-0.9700,0.1196,-0.4077,-10.0000,11.0000,63.0000,29.0996,2.5705,74.7993,1000.0000
0.7353,-0.0502,0.2628,-1.0669,0.1912,-0.3840,-10.0000,9.0000,58.0000,28.7366,2.3787,68.3571,1000.0000
0.6567,-0.0527,0.1873,-1.1189,0.2393,-0.3945,-9.0000,7.0000,55.0000,28.7366,2.5065,72.0273,1000.0000
0.5257,-0.0986,0.1270,-1.0881,0.1982,-0.3516,-8.0000,8.0000,55.0000,28.2223,3.3240,93.8101,1000.0000
0.5065,-0.1110,0.1100,-0.9395,0.0798,-0.2808,-9.0000,8.0000,51.0000,28.6156,2.5595,73.2417,1000.0000
0.5319,-0.1043,0.1257,-0.9001,0.0403,-0.2876,-11.0000,7.0000,49.0000,28.4946,2.8020,79.8409,1000.0000
0.5679,-0.1470,0.1345,-0.8774,0.0205,-0.2969,-12.0000,7.0000,51.0000,27.9501,2.3913,66.8367,1000.0000
0.5797,-0.1898,0.1518,-0.8606,0.0195,-0.2976,-13.0000,6.0000,52.0000,27.6476,2.3961,66.2472,1000.0000
0.5850,-0.2090,0.1758,-0.8511,0.0063,-0.2957,-13.0000,5.0000,52.0000,27.7686,2.6689,74.1108,1000.0000
0.6141,-0.1984,0.2109,-0.8645,0.0005,-0.2976,-13.0000,3.0000,53.0000,27.9501,3.2453,90.7069,1000.0000
0.6614,-0.1816,0.2469,-0.9285,-0.0063,-0.3230,-14.0000,2.0000,54.0000,27.8594,3.1729,88.3941,1000.0000
0.7103,-0.1596,0.2878,-1.0437,-0.0010,-0.3687,-13.0000,2.0000,53.0000,29.1298,3.0424,88.6259,1000.0000
0.7568,-0.1721,0.3214,-1.1536,0.0298,-0.4211,-11.0000,1.0000,52.0000,28.4946,2.8495,81.1941,1000.0000
0.8087,-0.2421,0.3184,-1.1331,0.0845,-0.4397,-11.0000,0.0000,53.0000,28.6156,3.2113,91.8933,1000.0000
0.8709,-0.3083,0.2917,-1.0776,0.1702,-0.4365,-12.0000,0.0000,55.0000,27.8896,3.0369,84.6970,1000.0000
0.8963,-0.3385,0.2641,-1.0061,0.2537,-0.4302,-13.0000,0.0000,56.0000,27.6174,2.7617,76.2719,1000.0000
0.8184,-0.3167,0.2606,-0.9441,0.2729,-0.4524,-14.0000,0.0000,57.0000,28.5853,3.7002,105.7718,1000.0000
0.7459,-0.2761,0.2573,-0.8857,0.2642,-0.3970,-16.0000,1.0000,59.0000,27.4661,3.0365,83.4017,1000.0000
0.7416,-0.2280,0.2555,-0.8789,0.2498,-0.3845,-17.0000,1.0000,60.0000,27.7989,2.4865,69.1205,1000.0000
0.7515,-0.2041,0.2374,-0.8757,0.2307,-0.3831,-18.0000,1.0000,61.0000,27.5266,2.4162,66.5105,1000.0000
0.7584,-0.1749,0.2191,-0.8401,0.2080,-0.3738,-17.0000,3.0000,63.0000,27.7384,2.4348,67.5377,1000.0000
0.7839,-0.1420,0.2051,-0.7847,0.1738,-0.3811,-16.0000,4.0000,66.0000,27.2544,2.7103,73.8674,1000.0000
0.8333,-0.1191,0.1881,-0.7556,0.1689,-0.3857,-18.0000,4.0000,70.0000,28.0106,2.4431,68.4340,1000.0000
0.8679,-0.1064,0.1767,-0.7493,0.1765,-0.3691,-21.0000,4.0000,72.0000,28.0408,3.3026,92.6074,1000.0000
0.8845,-0.0909,0.1604,-0.7605,0.1907,-0.3503,-23.0000,5.0000,74.0000,28.2223,3.1672,89.3851,1000.0000
0.8868,-0.0770,0.1430,-0.8093,0.2107,-0.3376,-25.0000,6.0000,77.0000,27.3149,2.5342,69.2217,1000.0000
0.8726,-0.0711,0.1199,-0.8625,0.2324,-0.3535,-26.0000,5.0000,78.0000,27.5871,2.7894,76.9505,1000.0000
0.8416,-0.0576,0.0953,-0.9036,0.2549,-0.3540,-27.0000,5.0000,77.0000,27.5569,2.7404,75.5162,1000.0000
0.8236,-0.0530,0.0707,-0.9167,0.2839,-0.3430,-28.0000,5.0000,79.0000,28.0408,2.6950,75.5711,1000.0000
0.8067,-0.0353,0.0551,-0.9089,0.3071,-0.3643,-29.0000,5.0000,79.0000,27.7989,2.7799,77.2776,1000.0000
0.7968,-0.0228,0.0469,-0.9087,0.3191,-0.3582,-30.0000,5.0000,81.0000,28.3433,3.4012,96.4014,1000.0000
0.7870,-0.0268,0.0383,-0.9241,0.3169,-0.3552,-32.0000,7.0000,84.0000,28.5853,3.3350,95.3308,1000.0000
0.7670,-0.0250,0.0366,-0.9263,0.3064,-0.3347,-32.0000,6.0000,85.0000,28.8878,3.1937,92.2593,1000.0000
0.7490,-0.0111,0.0377,-0.8994,0.2847,-0.3386,-32.0000,6.0000,86.0000,28.8273,2.4343,70.1745,1000.0000
0.7455,-0.0015,0.0357,-0.8884,0.2500,-0.3306,-31.0000,6.0000,88.0000,28.4038,2.7141,77.0921,1000.0000
0.7643,-0.0020,0.0266,-0.8911,0.2368,-0.3457,-30.0000,10.0000,89.0000,28.5248,2.5514,72.7779,1000.0000
0.7769,-0.0131,0.0138,-0.9004,0.2444,-0.3323,-29.0000,14.0000,91.0000,29.1298,2.7673,80.6119,1000.0000
0.7566,-0.0389,0.0138,-0.9119,0.2637,-0.3093,-27.0000,15.0000,90.0000,28.9483,3.2486,94.0428,1000.0000
0.7410,-0.0641,0.0297,-0.9219,0.2852,-0.3101,-24.0000,13.0000,87.0000,29.5230,3.3295,98.2983,1000.0000
0.7232,-0.0737,0.0400,-0.9309,0.3054,-0.2935,-20.0000,17.0000,87.0000,29.6440,2.8656,84.9477,1000.0000
0.7004,-0.0881,0.0403,-0.9202,0.3096,-0.3062,-19.0000,19.0000,87.0000,29.4928,3.1951,94.2311,1000.0000
0.6760,-0.0961,0.0426,-0.9028,0.3018,-0.3096,-17.0000,22.0000,86.0000,29.9465,3.6269,108.6118,1000.0000
0.6349,-0.0698,0.0425,-0.8630,0.2900,-0.3154,-14.0000,22.0000,84.0000,29.5835,3.3528,99.1878,1000.0000
0.6135,-0.0524,0.0223,-0.8960,0.2754,-0.3474,-13.0000,21.0000,80.0000,29.1601,2.9646,86.4481,1000.0000
0.5566,-0.0599,-0.0159,-0.9900,0.3198,-0.3494,-14.0000,28.0000,80.0000,30.2490,3.3946,102.6837,1000.0000
0.4046,-0.0916,-0.0400,-1.1262,0.3340,-0.2749,-14.0000,32.0000,80.0000,29.0996,2.6028,75.7402,1000.0000
0.2305,-0.0613,-0.0143,-1.2239,0.1152,-0.3533,-11.0000,29.0000,80.0000,29.4021,3.0219,88.8494,1000.0000
0.2219,-0.0297,0.0587,-1.1890,-0.0645,-0.3540,-10.0000,25.0000,78.0000,29.3113,3.5174,103.0983,1000.0000
0.4476,-0.0789,0.0800,-0.9932,-0.0015,-0.3599,-13.0000,23.0000,76.0000,29.9163,3.5069,104.9120,1000.0000
0.5649,-0.1248,0.0759,-0.8879,0.1438,-0.3567,-14.0000,25.0000,77.0000,29.5835,2.9419,87.0324,1000.0000
0.5797,-0.1426,0.0649,-0.8135,0.2429,-0.2839,-13.0000,29.0000,78.0000,28.9483,2.8144,81.4727,1000.0000
0.4658,-0.1096,0.0579,-0.7756,0.2981,-0.2803,-13.0000,29.0000,78.0000,28.5551,3.2204,91.9582,1000.0000
0.3332,-0.0649,0.0539,-0.7529,0.3027,-0.1777,-11.0000,26.0000,78.0000,28.6458,2.9123,83.4260,1000.0000
0.2791,-0.0494,0.0429,-0.7756,0.2373,-0.2527,-10.0000,23.0000,79.0000,28.9181,3.4220,98.9568,1000.0000
0.2618,-0.0750,0.0363,-0.8120,0.1841,-0.2952,-11.0000,21.0000,80.0000,29.4323,3.0740,90.4761,1000.0000
0.2430,-0.0637,0.0524,-0.8584,0.1033,-0.3093,-12.0000,22.0000,81.0000,28.9483,2.4606,71.2304,1000.0000
0.2380,-0.0566,0.0887,-0.9126,0.0686,-0.2605,-10.0000,22.0000,81.0000,28.6156,2.8457,81.4302,1000.0000
0.2277,-0.0255,0.1241,-0.9473,-0.0078,-0.2534,-8.0000,21.0000,79.0000,29.0391,2.5006,72.6147,1000.0000
0.2524,-0.0002,0.1538,-0.9893,-0.0903,-0.2837,-7.0000,19.0000,77.0000,28.5551,2.8872,82.4452,1000.0000
0.3027,-0.0157,0.1589,-1.0825,-0.1887,-0.2854,-7.0000,18.0000,77.0000,28.9181,3.0043,86.8776,1000.0000
0.4030,-0.0337,0.1293,-1.1694,-0.2634,-0.2930,-6.0000,18.0000,79.0000,29.7045,3.4655,102.9420,1000.0000
0.5047,-0.0439,0.0761,-1.2178,-0.2139,-0.3416,-4.0000,17.0000,79.0000,29.7045,2.9870,88.7262,1000.0000
0.5778,-0.0804,0.0159,-1.1980,-0.0979,-0.3506,-5.0000,17.0000,79.0000,30.0675,3.4912,104.9710,1000.0000
0.5724,-0.1027,-0.0225,-1.1055,-0.0249,-0.3450,-2.0000,18.0000,79.0000,30.3398,2.8149,85.4021,1000.0000
0.5710,-0.0705,-0.0461,-1.0515,-0.0024,-0.3286,-1.0000,18.0000,81.0000,29.6138,2.7146,80.3896,1000.0000
0.5688,-0.0466,-0.0631,-0.9954,-0.0054,-0.3120,1.0000,18.0000,81.0000,29.7348,2.7918,83.0126,1000.0000
0.5474,-0.0403,-0.0706,-0.9375,-0.0159,-0.2888,2.0000,17.0000,79.0000,29.8860,2.5735,76.9123,1000.0000
0.5035,-0.0494,-0.0729,-0.8892,-0.0444,-0.2913,3.0000,15.0000,77.0000,29.8255,3.0323,90.4389,1000.0000
0.4666,-0.0591,-0.0645,-0.8523,-0.1086,-0.2893,3.0000,14.0000,77.0000,30.0373,3.8882,116.7897,1000.0000
0.4669,-0.0724,-0.0367,-0.8264,-0.1362,-0.2964,2.0000,14.0000,78.0000,29.6743,3.3796,100.2864,1000.0000
0.5012,-0.0866,0.0076,-0.8005,-0.1558,-0.2966,0.0000,14.0000,74.0000,29.8860,2.9388,87.8289,1000.0000
0.5681,-0.0930,0.0494,-0.7966,-0.1636,-0.2820,-2.0000,15.0000,71.0000,30.1885,2.5828,77.9708,1000.0000
0.6156,-0.0840,0.0789,-0.8247,-0.1584,-0.2444,-3.0000,15.0000,70.0000,30.0675,2.5557,76.8448,1000.0000
0.6322,-0.0554,0.1085,-0.8567,-0.1445,-0.2478,-4.0000,17.0000,71.0000,30.2793,2.9438,89.1367,1000.0000
0.6583,-0.0421,0.1467,-0.8784,-0.1477,-0.2578,-4.0000,17.0000,71.0000,31.1262,2.7841,86.6576,1000.0000
0.6913,-0.0298,0.1988,-0.8674,-0.1394,-0.2622,-4.0000,15.0000,65.0000,30.4305,3.1614,96.2028,1000.0000
0.7308,-0.0081,0.2565,-0.8674,-0.1194,-0.2979,-4.0000,15.0000,61.0000,31.0355,2.8449,88.2935,1000.0000
0.7582,-0.0145,0.3156,-0.8943,-0.0981,-0.3018,-1.0000,15.0000,61.0000,30.9750,2.9942,92.7469,1000.0000
0.7501,-0.0157,0.3546,-0.9248,-0.0967,-0.2996,-1.0000,14.0000,60.0000,31.0657,3.1756,98.6527,1000.0000
0.7890,-0.0168,0.3666,-0.9038,-0.1130,-0.2761,-1.0000,12.0000,56.0000,31.4287,2.6365,82.8626,1000.0000
0.8937,0.0057,0.3898,-0.9116,-0.0376,-0.2849,-1.0000,11.0000,55.0000,30.0070,2.5673,77.0361,1000.0000
0.9337,0.0239,0.3934,-0.9863,0.1323,-0.3435,-2.0000,9.0000,53.0000,31.0053,2.7560,85.4512,1000.0000
0.8716,0.0312,0.3458,-1.1033,0.2993,-0.3538,0.0000,7.0000,52.0000,30.7633,3.6745,113.0396,1000.0000
0.7220,0.0181,0.2566,-1.1401,0.3335,-0.3591,-1.0000,5.0000,51.0000,30.2490,3.5291,106.7504,1000.0000
0.5913,0.0151,0.1865,-1.0603,0.3010,-0.2905,-2.0000,3.0000,51.0000,29.5533,2.9882,88.3102,1000.0000
0.5474,0.0055,0.1493,-0.9924,0.1670,-0.3374,-5.0000,3.0000,51.0000,30.1280,3.1467,94.8040,1000.0000
0.5219,0.0082,0.1428,-0.9751,0.0674,-0.3237,-7.0000,4.0000,52.0000,30.2793,2.9438,89.1367,1000.0000
0.5580,-0.0106,0.1627,-0.9824,0.0464,-0.3103,-9.0000,2.0000,51.0000,29.3416,2.8364,83.2229,1000.0000
0.6058,-0.0595,0.1808,-0.9902,0.0513,-0.3035,-9.0000,1.0000,51.0000,28.8273,2.6105,75.2530,1000.0000
0.6264,-0.1252,0.1867,-1.0049,0.0754,-0.2659,-10.0000,0.0000,53.0000,30.3700,3.1720,96.3331,1000.0000
0.6499,-0.1814,0.1829,-0.9741,0.0708,-0.2290,-13.0000,0.0000,55.0000,29.3718,3.0351,89.1460,1000.0000
0.6861,-0.2283,0.1726,-0.9675,0.0615,-0.2385,-14.0000,0.0000,56.0000,28.7668,2.6529,76.3167,1000.0000
0.7119,-0.2678,0.1684,-0.9729,0.0632,-0.2527,-12.0000,0.0000,56.0000,29.1903,2.7406,80.0003,1000.0000
0.7232,-0.2809,0.1796,-0.9817,0.0840,-0.2993,-13.0000,-1.0000,57.0000,29.5230,2.5095,74.0869,1000.0000
0.7531,-0.2712,0.2059,-0.9578,0.0894,-0.3201,-13.0000,-2.0000,58.0000,29.1298,2.5246,73.5406,1000.0000
0.7905,-0.2690,0.2381,-0.9788,0.1172,-0.3420,-13.0000,-2.0000,61.0000,28.7668,2.6689,76.7764,1000.0000
0.8112,-0.2755,0.2572,-0.9792,0.1467,-0.3513,-14.0000,-2.0000,63.0000,28.8878,3.3381,96.4318,1000.0000
0.8355,-0.2651,0.2631,-0.9373,0.1704,-0.3828,-16.0000,-2.0000,65.0000,28.4643,3.3525,95.4257,1000.0000
0.8608,-0.2505,0.2592,-0.9104,0.1970,-0.3784,-16.0000,-2.0000,68.0000,29.4928,3.3425,98.5802,1000.0000
0.8890,-0.2361,0.2508,-0.9053,0.2136,-0.4084,-18.0000,-2.0000,69.0000,29.4626,2.8153,82.9462,1000.0000
0.9070,-0.2191,0.2315,-0.9006,0.2026,-0.3684,-19.0000,-1.0000,70.0000,28.2828,2.8911,81.7695,1000.0000
0.9194,-0.2009,0.1947,-0.9011,0.1941,-0.3647,-20.0000,1.0000,73.0000,29.0088,3.1426,91.1637,1000.0000
0.9286,-0.1840,0.1523,-0.8857,0.1868,-0.3452,-23.0000,2.0000,75.0000,28.9483,3.3612,97.3017,1000.0000
0.9301,-0.1558,0.1182,-0.8745,0.1731,-0.3401,-23.0000,4.0000,74.0000,28.3433,2.9761,84.3512,1000.0000
0.9409,-0.1224,0.0886,-0.8545,0.1653,-0.3494,-21.0000,3.0000,75.0000,28.7063,3.3969,97.5129,1000.0000
0.9562,-0.0905,0.0735,-0.8225,0.1614,-0.3540,-21.0000,3.0000,76.0000,29.0088,3.3038,95.8388,1000.0000
0.9756,-0.0734,0.0546,-0.7974,0.1873,-0.3601,-24.0000,5.0000,76.0000,29.0996,3.7344,108.6707,1000.0000
0.9764,-0.0621,0.0313,-0.7878,0.2266,-0.3481,-25.0000,7.0000,76.0000,28.8576,3.7996,109.6466,1000.0000
0.9494,-0.0428,0.0031,-0.7937,0.2495,-0.3389,-25.0000,9.0000,76.0000,28.5853,2.9221,83.5279,1000.0000
0.9160,-0.0197,-0.0204,-0.8142,0.2791,-0.3313,-25.0000,9.0000,76.0000,28.7063,3.2853,94.3083,1000.0000
0.9041,-0.0127,-0.0400,-0.8315,0.3037,-0.3252,-25.0000,10.0000,75.0000,28.2828,2.8440,80.4363,1000.0000
0.8844,-0.0178,-0.0562,-0.8777,0.3457,-0.3203,-26.0000,14.0000,77.0000,28.7063,3.3491,96.1395,1000.0000
0.8763,-0.0245,-0.0588,-0.9355,0.3701,-0.2969,-27.0000,16.0000,77.0000,28.3433,2.7241,77.2104,1000.0000
0.8770,-0.0334,-0.0342,-0.9937,0.3674,-0.2825,-26.0000,16.0000,77.0000,28.6761,2.7880,79.9475,1000.0000
0.8851,-0.0320,-0.0030,-1.0227,0.3169,-0.2659,-26.0000,14.0000,77.0000,27.7686,2.5917,71.9689,1000.0000
0.9078,-0.0578,0.0098,-1.0168,0.2668,-0.2666,-27.0000,14.0000,78.0000,28.3131,2.7055,76.6003,1000.0000
0.9233,-0.0757,0.0179,-0.9973,0.2329,-0.2625,-29.0000,20.0000,81.0000,28.8273,3.0749,88.6415,1000.0000
0.9066,-0.0660,0.0365,-0.9351,0.1912,-0.2720,-28.0000,21.0000,82.0000,29.1601,2.7702,80.7794,1000.0000
0.8990,-0.0313,0.0586,-0.8691,0.1648,-0.2891,-25.0000,21.0000,82.0000,29.1601,3.4182,99.6751,1000.0000
0.9506,-0.0137,0.0784,-0.8308,0.1877,-0.2898,-24.0000,18.0000,82.0000,29.5230,3.1655,93.4560,1000.0000
0.9788,-0.0249,0.0879,-0.8506,0.2515,-0.3125,-25.0000,20.0000,83.0000,29.8558,2.9026,86.6608,1000.0000
0.9451,-0.0682,0.0990,-0.9375,0.3030,-0.2524,-25.0000,26.0000,85.0000,29.2206,2.7110,79.2175,1000.0000
0.8140,-0.0676,0.1033,-1.0735,0.2798,-0.2739,-22.0000,24.0000,85.0000,29.2508,2.5026,73.2022,1000.0000
0.7157,-0.0127,0.1388,-1.2192,0.1243,-0.3137,-18.0000,21.0000,85.0000,28.7063,2.5995,74.6226,1000.0000
0.7516,0.0324,0.1937,-1.1838,-0.0427,-0.3635,-19.0000,19.0000,83.0000,28.6761,2.5012,71.7243,1000.0000
0.9373,0.0244,0.1981,-0.9690,-0.0391,-0.3494,-21.0000,21.0000,84.0000,30.2793,3.2634,98.8144,1000.0000
0.6082,-0.0442,0.0040,-1.0256,0.2808,-0.2964,-19.0000,31.0000,88.0000,28.9786,2.9784,86.3084,1000.0000
0.5568,-0.0403,0.0109,-1.1335,0.0884,-0.2922,-14.0000,24.0000,84.0000,29.1903,3.2434,94.6749,1000.0000
0.5607,-0.0093,0.0261,-1.2659,-0.1082,-0.2654,-14.0000,23.0000,84.0000,29.4626,2.7335,80.5350,1000.0000
0.6666,0.0060,0.0424,-1.1758,-0.2200,-0.2781,-17.0000,26.0000,86.0000,29.4626,2.7662,81.4995,1000.0000
0.7410,0.0250,0.0589,-1.0000,-0.1350,-0.3171,-16.0000,28.0000,87.0000,30.0978,2.7757,83.5419,1000.0000
0.8044,0.0146,0.0773,-0.8899,0.0032,-0.2773,-14.0000,24.0000,86.0000,30.1280,3.0295,91.2741,1000.0000
0.8054,0.0254,0.0748,-0.8228,0.1155,-0.2520,-13.0000,23.0000,86.0000,30.3095,3.4351,104.1156,1000.0000
0.7712,0.0503,0.0800,-0.7869,0.2031,-0.2532,-16.0000,24.0000,87.0000,29.9768,3.3141,99.3461,1000.0000
0.6541,0.0524,0.0959,-0.7881,0.2410,-0.2642,-19.0000,28.0000,87.0000,30.0978,3.4278,103.1692,1000.0000
0.5573,0.0299,0.1155,-0.8347,0.2065,-0.2454,-17.0000,28.0000,86.0000,30.3095,2.8457,86.2526,1000.0000
0.5016,0.0071,0.1558,-0.9336,0.1323,-0.2607,-15.0000,26.0000,86.0000,30.1583,2.8315,85.3940,1000.0000
0.5201,0.0140,0.1852,-1.0234,0.0396,-0.2698,-16.0000,24.0000,84.0000,30.6120,3.3843,103.6011,1000.0000
0.5427,0.0167,0.2032,-1.0503,-0.0171,-0.2693,-16.0000,26.0000,82.0000,30.2188,2.6525,80.1564,1000.0000
0.5478,0.0092,0.2001,-1.0457,-0.0498,-0.2463,-15.0000,31.0000,82.0000,30.5213,3.6626,111.7857,1000.0000
0.5458,-0.0096,0.1807,-1.0447,-0.0532,-0.2410,-12.0000,29.0000,82.0000,30.8238,3.2707,100.8166,1000.0000
0.5332,-0.0279,0.1467,-1.0708,-0.0398,-0.2080,-10.0000,25.0000,80.0000,29.2508,2.9738,86.9870,1000.0000
0.5131,-0.0284,0.1091,-1.0615,-0.0303,-0.1943,-10.0000,24.0000,78.0000,29.1601,2.8350,82.6689,1000.0000
0.5008,-0.0330,0.0787,-1.0295,-0.0115,-0.2004,-10.0000,25.0000,78.0000,29.3416,2.7059,79.3966,1000.0000
0.5022,-0.0350,0.0535,-0.9944,-0.0046,-0.2092,-10.0000,24.0000,79.0000,28.7668,2.4612,70.7998,1000.0000
