0.3110,0.0920,0.1249,-1.6257,0.4189,-0.2231,-264.0000,-41.0000,33.0000,10.1334,0.9683,9.8122,1000.0000
0.0598,0.1793,0.1000,-1.7205,0.3035,-0.6738,-200.0000,-44.0000,24.0000,9.1957,1.0115,9.3017,1000.0000
-0.0363,0.2998,-0.0195,-1.7964,0.1846,-0.6633,-182.0000,-48.0000,54.0000,9.6494,0.7934,7.6558,1000.0000
-0.0362,0.5248,-0.1417,-1.6963,0.0986,-0.5356,-156.0000,-53.0000,74.0000,9.8612,0.8985,8.8599,1000.0000
-0.0259,0.6011,-0.1530,-1.5056,-0.0642,-0.3337,-104.0000,-70.0000,107.0000,10.6779,0.9610,10.2616,1000.0000
0.0016,0.3881,-0.1036,-1.0583,-0.0889,-0.2583,-48.0000,-97.0000,112.0000,10.9501,0.9247,10.1254,1000.0000
0.1049,0.2409,-0.0418,-0.6140,-0.2063,0.0283,-23.0000,-134.0000,103.0000,10.5872,1.0705,11.3333,1000.0000
0.1712,0.1889,0.0236,-0.3657,-0.2131,-0.1226,12.0000,-164.0000,110.0000,10.8896,1.0406,11.3314,1000.0000
0.0983,0.1297,0.0334,-0.1929,-0.1387,0.0566,29.0000,-133.0000,124.0000,10.9199,1.1405,12.4544,1000.0000
0.0530,0.1005,0.0320,-0.0889,-0.0798,0.0962,8.0000,-99.0000,122.0000,10.3149,0.8596,8.8665,1000.0000
-0.0075,0.0057,0.0325,-0.0110,0.0132,0.1426,-5.0000,-86.0000,115.0000,10.4359,0.8175,8.5311,1000.0000
-0.0597,-0.0480,0.0293,0.0933,0.1167,0.1096,-8.0000,-77.0000,111.0000,10.8594,0.8507,9.2376,1000.0000
-0.0988,-0.0944,0.0306,0.1372,0.1631,0.0732,-6.0000,-75.0000,111.0000,10.8896,0.9075,9.8820,1000.0000
-0.0839,-0.1498,0.0396,0.1292,0.1360,0.0686,6.0000,-80.0000,112.0000,10.7989,0.8879,9.5884,1000.0000
-0.0768,-0.2037,0.0573,0.1228,0.1013,0.0227,12.0000,-82.0000,112.0000,10.1032,1.0328,10.4342,1000.0000
-0.0743,-0.2454,0.0837,0.1050,0.0229,0.0154,20.0000,-85.0000,108.0000,10.0124,0.8677,8.6882,1000.0000
-0.0878,-0.2794,0.1009,0.1106,-0.0198,-0.0156,29.0000,-86.0000,107.0000,10.1032,1.0777,10.8879,1000.0000
-0.1127,-0.3042,0.1096,0.1199,-0.0508,-0.0562,32.0000,-80.0000,107.0000,10.2242,0.9486,9.6984,1000.0000
-0.1166,-0.3121,0.1021,0.1147,-0.0605,-0.0908,29.0000,-76.0000,109.0000,9.8612,0.9697,9.5622,1000.0000
-0.1271,-0.3364,0.0892,0.0916,-0.0513,-0.1304,25.0000,-76.0000,106.0000,9.9822,0.9095,9.0787,1000.0000
-0.1115,-0.3901,0.0856,0.0105,-0.0286,-0.0930,26.0000,-82.0000,95.0000,11.1921,0.8954,10.0211,1000.0000
-0.0219,-0.5736,0.1109,-0.1560,0.0051,-0.0376,30.0000,-86.0000,90.0000,10.5267,1.1462,12.0660,1000.0000
0.2460,-1.0628,0.2260,-0.7537,-0.0762,0.6277,35.0000,-91.0000,91.0000,11.1619,1.2340,13.7739,1000.0000
-0.3477,-1.5303,0.3391,-1.6719,-0.0964,-0.1270,40.0000,-108.0000,84.0000,10.9804,1.0919,11.9899,1000.0000
0.2103,0.6083,0.5869,-2.0000,-0.0754,0.1487,64.0000,-135.0000,71.0000,11.2526,1.0190,11.4663,1000.0000
0.8335,0.7773,-0.5885,-2.0000,1.3821,-1.6030,85.0000,-143.0000,67.0000,10.6779,0.8780,9.3748,1000.0000
0.0154,0.7994,-0.4658,-1.8152,-0.0361,-0.6980,134.0000,-174.0000,50.0000,11.1014,1.0176,11.2971,1000.0000
-0.2220,0.5071,0.2817,-2.0000,0.3301,-0.9177,227.0000,-204.0000,0.0000,10.9501,1.0220,11.1912,1000.0000
-0.3051,-0.0533,0.3453,-2.0000,0.0249,-1.6277,206.0000,-151.0000,-132.0000,10.5872,0.8646,9.1538,1000.0000
0.2100,0.2349,-0.1221,-2.0000,-0.5413,-1.8533,157.0000,-134.0000,-21.0000,10.9199,1.1769,12.8519,1000.0000
0.3057,0.9449,-0.0560,-2.0000,-0.0154,-1.3606,83.0000,-114.0000,20.0000,10.9199,1.0313,11.2619,1000.0000
0.4683,0.5972,-0.0542,-1.8967,0.4951,0.0076,83.0000,-65.0000,50.0000,10.7384,1.1633,12.4923,1000.0000
0.1522,-0.2924,0.0408,-1.6511,0.2732,0.8779,79.0000,-73.0000,58.0000,10.2242,1.0338,10.5695,1000.0000
-0.1580,0.2473,-0.0461,-0.8843,0.4207,0.7156,61.0000,-78.0000,82.0000,10.2544,1.0084,10.3401,1000.0000
-0.2714,0.6920,0.0107,-0.4304,0.0574,-0.2383,57.0000,-87.0000,106.0000,10.5267,1.0819,11.3889,1000.0000
-0.1588,0.8771,-0.0109,-0.2576,0.0029,-0.0269,43.0000,-94.0000,118.0000,10.1334,1.0809,10.9532,1000.0000
-0.1389,0.7751,0.0283,-0.1562,-0.0161,-0.0979,39.0000,-99.0000,120.0000,10.3754,0.9741,10.1071,1000.0000
-0.1094,0.6106,-0.0006,-0.0876,0.0002,0.1978,27.0000,-104.0000,120.0000,10.5267,1.2690,13.3588,1000.0000
-0.1096,0.4606,-0.0083,0.0010,-0.0596,0.2141,20.0000,-106.0000,126.0000,10.6779,1.3763,14.6956,1000.0000
-0.0363,0.3926,-0.0009,0.1089,-0.0684,0.1890,24.0000,-110.0000,134.0000,10.5872,1.2175,12.8901,1000.0000
-0.0770,0.2545,0.0098,0.1794,-0.0564,0.1360,13.0000,-107.0000,139.0000,10.6779,0.9017,9.6282,1000.0000
-0.1572,0.0974,0.0198,0.2307,-0.0684,0.1262,15.0000,-102.0000,137.0000,10.7687,1.0170,10.9521,1000.0000
-0.1489,-0.0031,0.0454,0.2949,-0.0676,0.0227,34.0000,-97.0000,136.0000,10.7082,0.8567,9.1732,1000.0000
-0.0808,-0.1569,0.0554,0.2920,-0.0676,-0.0771,29.0000,-107.0000,133.0000,10.6174,0.8317,8.8305,1000.0000
-0.1014,-0.2208,0.0637,0.2244,-0.0234,-0.1116,32.0000,-95.0000,134.0000,11.3434,1.0209,11.5805,1000.0000
-0.1094,-0.2911,0.0287,0.1057,0.0115,-0.1079,21.0000,-96.0000,132.0000,11.2224,1.0724,12.0345,1000.0000
-0.1453,-0.3510,-0.0059,-0.0974,0.0173,-0.1082,20.0000,-91.0000,130.0000,11.3131,1.3199,14.9318,1000.0000
-0.1292,-0.4495,-0.0551,-0.2834,-0.0066,-0.1169,11.0000,-88.0000,126.0000,10.5872,0.9587,10.1502,1000.0000
-0.0414,-0.6001,-0.1253,-0.5366,-0.0020,-0.1421,0.0000,-78.0000,119.0000,10.4057,1.0290,10.7075,1000.0000
-0.0098,-0.8856,-0.1512,-0.9783,0.0281,0.0115,-28.0000,-66.0000,103.0000,10.1334,0.8613,8.7283,1000.0000
-0.0370,-1.4422,0.0139,-1.9570,0.0759,-0.0344,-71.0000,-48.0000,84.0000,11.3434,1.0713,12.1524,1000.0000
-0.0422,-0.8747,0.0877,-2.0000,0.0752,-0.9624,-124.0000,-56.0000,77.0000,11.1316,0.9524,10.6015,1000.0000
0.1120,0.3878,0.0868,-2.0000,-0.0767,-0.8752,-178.0000,-64.0000,101.0000,10.5872,1.2293,13.0147,1000.0000
0.0980,0.4710,-0.1285,-2.0000,0.2800,-1.3982,-262.0000,-58.0000,59.0000,10.2544,1.2419,12.7352,1000.0000
0.1625,-0.0338,0.0501,-1.9182,0.3225,-0.9624,-252.0000,-48.0000,36.0000,10.6174,1.1443,12.1497,1000.0000
0.3426,-0.2948,0.1152,-1.5261,0.6472,-0.6001,-224.0000,-44.0000,39.0000,10.6174,1.0440,11.0851,1000.0000
0.3047,-0.0597,0.1464,-1.7129,0.5544,-0.4741,-200.0000,-42.0000,44.0000,10.6174,0.8494,9.0183,1000.0000
0.0583,0.2872,0.0469,-1.8513,0.3496,-0.8228,-184.0000,-44.0000,60.0000,10.6477,0.8636,9.1958,1000.0000
0.1037,0.6746,-0.0256,-1.8113,0.0659,-0.7371,-158.0000,-49.0000,74.0000,10.8292,1.0167,11.0104,1000.0000
-0.0175,1.0585,-0.0779,-1.8074,-0.1694,-0.5920,-101.0000,-61.0000,102.0000,10.6779,1.0322,11.0217,1000.0000
0.0508,0.8340,-0.0515,-1.8289,0.0251,-0.6523,-56.0000,-73.0000,113.0000,10.7384,1.0500,11.2751,1000.0000
0.0125,0.3008,-0.1200,-1.3181,0.0784,-0.6455,-29.0000,-98.0000,107.0000,10.8594,1.0618,11.5306,1000.0000
0.1095,-0.1936,-0.0788,-0.6477,-0.0459,-0.4731,6.0000,-131.0000,113.0000,10.4964,1.0321,10.8338,1000.0000
0.4090,-0.1573,-0.0088,-0.1355,-0.1790,0.3613,13.0000,-117.0000,116.0000,10.7082,1.2731,13.6323,1000.0000
0.5490,0.2190,0.0474,-0.0386,-0.0999,0.4348,4.0000,-88.0000,120.0000,10.4964,0.8864,9.3036,1000.0000
-0.0702,0.2222,0.0468,-0.0439,0.0010,0.4927,-6.0000,-82.0000,118.0000,11.3131,1.1062,12.5143,1000.0000
0.0359,0.1021,0.0484,0.0034,0.0066,0.1873,-5.0000,-86.0000,112.0000,10.1637,0.8244,8.3788,1000.0000
-0.0016,-0.0378,0.0403,0.1072,0.0503,0.1877,3.0000,-90.0000,113.0000,10.1334,0.9965,10.0975,1000.0000
0.0352,-0.2094,0.0237,0.1821,0.0820,0.0896,17.0000,-90.0000,114.0000,10.5267,1.2281,12.9279,1000.0000
0.0421,-0.3012,0.0345,0.2314,0.0168,0.0576,16.0000,-89.0000,114.0000,10.5569,1.1261,11.8878,1000.0000
0.0244,-0.3022,0.0566,0.2368,-0.0369,0.0388,20.0000,-88.0000,112.0000,10.4964,1.2246,12.8537,1000.0000
0.0045,-0.2529,0.0670,0.2373,-0.0718,0.0012,39.0000,-92.0000,115.0000,10.9804,1.1346,12.4588,1000.0000
-0.0085,-0.2084,0.0693,0.2151,-0.0740,-0.0056,43.0000,-88.0000,113.0000,10.9501,0.9733,10.6583,1000.0000
-0.0164,-0.1752,0.0576,0.1921,-0.0588,-0.0339,42.0000,-79.0000,112.0000,10.7687,0.9931,10.6944,1000.0000
-0.0421,-0.1703,0.0313,0.1816,-0.0269,-0.0693,37.0000,-70.0000,111.0000,10.7687,0.8555,9.2127,1000.0000
-0.0654,-0.1895,-0.0135,0.1536,-0.0027,-0.0740,26.0000,-65.0000,106.0000,10.5569,1.0322,10.8972,1000.0000
-0.0605,-0.2419,-0.0396,0.0757,0.0481,-0.1394,23.0000,-67.0000,99.0000,10.1032,1.1843,11.9654,1000.0000
0.0029,-0.3527,0.0240,-0.0159,0.0674,-0.1582,32.0000,-75.0000,91.0000,10.5569,1.1319,11.9497,1000.0000
0.1269,-0.6658,0.1227,-0.4722,0.0354,0.0579,34.0000,-96.0000,77.0000,10.2544,0.9457,9.6975,1000.0000
-0.2176,-1.6428,0.3436,-1.5984,0.1528,-0.2332,51.0000,-116.0000,74.0000,10.5569,1.0322,10.8972,1000.0000
0.4056,0.4410,0.4487,-2.0000,0.2046,0.0601,64.0000,-129.0000,71.0000,10.7989,0.8819,9.5237,1000.0000
0.6635,1.1508,-0.6459,-2.0000,1.5881,-1.1707,119.0000,-167.0000,43.0000,10.9501,1.0220,11.1912,1000.0000
0.0824,0.9906,-0.4247,-1.5586,-0.2578,-1.4651,229.0000,-215.0000,-52.0000,10.2544,0.8147,8.3538,1000.0000
-0.2202,-0.8491,0.2474,-1.4006,-0.4099,-2.0000,254.0000,-160.0000,-82.0000,11.1619,1.3022,14.5352,1000.0000
-0.1912,-0.3536,-0.1625,-2.0000,0.3430,-1.8152,141.0000,-113.0000,-11.0000,10.0729,1.0353,10.4282,1000.0000
0.1118,0.6614,-0.0767,-2.0000,0.2036,-1.4177,75.0000,-81.0000,45.0000,10.4359,1.2987,13.5530,1000.0000
0.2734,0.1343,-0.0021,-1.9119,0.3518,-0.0313,69.0000,-78.0000,64.0000,10.9199,1.2740,13.9118,1000.0000
0.0834,-0.3777,-0.0531,-1.5874,0.3323,0.1948,94.0000,-79.0000,76.0000,11.6156,0.9163,10.6439,1000.0000
0.1166,0.1979,0.0009,-1.2202,0.1462,1.0271,75.0000,-80.0000,93.0000,10.8292,0.8784,9.5119,1000.0000
-0.1865,0.4865,-0.0584,-0.9431,-0.0127,-0.1052,63.0000,-77.0000,111.0000,11.0409,1.1593,12.7996,1000.0000
-0.1259,0.4385,-0.0691,-0.6206,0.0317,-0.3076,47.0000,-76.0000,118.0000,9.9519,0.9565,9.5189,1000.0000
-0.1741,0.4875,-0.0914,-0.2627,0.0737,-0.1167,38.0000,-74.0000,118.0000,10.6174,1.2151,12.9012,1000.0000
-0.0787,0.4227,-0.0847,-0.1443,0.0186,0.1228,26.0000,-75.0000,117.0000,10.4964,0.8864,9.3036,1000.0000
-0.1135,0.3326,-0.0889,0.0151,0.0117,0.0444,18.0000,-83.0000,117.0000,9.9217,0.7827,7.7658,1000.0000
-0.0875,0.2147,-0.0543,0.1423,-0.0442,0.1394,9.0000,-89.0000,117.0000,9.6192,1.0421,10.0240,1000.0000
0.0069,0.1438,-0.0171,0.2041,-0.0652,0.1980,14.0000,-89.0000,119.0000,9.9217,0.9150,9.0783,1000.0000
0.0527,0.0897,0.0223,0.2205,-0.0610,0.2871,13.0000,-90.0000,119.0000,9.8914,1.1980,11.8496,1000.0000
0.0821,0.0246,0.0377,0.2952,-0.0920,0.1455,19.0000,-93.0000,118.0000,10.1334,0.9345,9.4700,1000.0000
0.0676,-0.0826,0.0659,0.3167,-0.1301,0.0234,13.0000,-95.0000,119.0000,10.9501,1.4235,15.5877,1000.0000
0.0637,-0.1787,0.0765,0.2512,-0.1194,-0.1433,21.0000,-92.0000,122.0000,9.8612,1.0519,10.3726,1000.0000
0.0455,-0.2252,0.0806,0.2117,-0.0583,-0.1958,26.0000,-92.0000,124.0000,10.4964,0.9097,9.5485,1000.0000
0.0450,-0.2815,0.0641,0.0835,0.0037,-0.2065,25.0000,-94.0000,121.0000,9.9822,1.1202,11.1823,1000.0000
0.0256,-0.3674,0.0199,0.0000,0.0303,-0.2161,25.0000,-91.0000,120.0000,10.1637,0.9599,9.7561,1000.0000
0.0082,-0.4225,-0.0388,-0.1025,0.0044,-0.2622,23.0000,-84.0000,121.0000,10.4662,1.0466,10.9541,1000.0000
0.0286,-0.5159,-0.1261,-0.3826,-0.0042,-0.2212,15.0000,-84.0000,123.0000,10.8292,0.8302,8.9907,1000.0000
0.0080,-0.8449,-0.1888,-0.8308,0.0161,-0.0967,6.0000,-80.0000,115.0000,9.8309,1.0705,10.5238,1000.0000
0.0769,-1.7998,-0.0204,-2.0000,0.2029,0.5308,-30.0000,-67.0000,97.0000,10.1939,1.2799,13.0472,1000.0000
-0.2528,-1.5492,0.0073,-2.0000,0.1738,-0.7207,-114.0000,-66.0000,69.0000,9.8914,1.0551,10.4363,1000.0000
0.0720,0.4203,0.1374,-2.0000,-0.2771,-0.4395,-162.0000,-38.0000,88.0000,10.1334,1.0922,11.0673,1000.0000
0.0377,-0.0291,-0.1444,-2.0000,0.2788,-1.2290,-245.0000,-92.0000,67.0000,10.5872,0.8352,8.8425,1000.0000
0.1549,-0.0109,-0.0428,-1.7571,0.2041,-0.3440,-289.0000,-68.0000,31.0000,10.6779,0.8483,9.0581,1000.0000
0.1416,0.1653,0.0911,-1.2385,0.2744,-0.4302,-246.0000,-47.0000,8.0000,10.5569,0.9384,9.9065,1000.0000
0.0129,0.2017,0.1297,-1.5632,0.2070,-0.8572,-221.0000,-43.0000,37.0000,11.2526,0.8940,10.0594,1000.0000
0.0990,0.3881,0.0400,-1.6760,0.0796,-0.8452,-207.0000,-48.0000,50.0000,10.4359,1.0262,10.7093,1000.0000
0.1870,0.5466,-0.0543,-1.9155,0.0637,-0.7961,-169.0000,-54.0000,73.0000,10.7687,1.3341,14.3666,1000.0000
0.1430,0.3931,-0.1188,-2.0000,0.1211,-0.5420,-118.0000,-62.0000,89.0000,10.3452,1.0000,10.3455,1000.0000
-0.0156,0.1042,-0.0880,-1.9636,0.0166,-0.7332,-61.0000,-74.0000,108.0000,10.2242,1.0338,10.5695,1000.0000
-0.0980,0.2001,-0.0827,-1.4302,0.0481,-0.3281,-33.0000,-84.0000,108.0000,10.8292,1.1912,12.8998,1000.0000
0.0383,0.4565,-0.0846,-0.8596,0.0991,-0.0232,-22.0000,-113.0000,102.0000,10.1939,0.8155,8.3133,1000.0000
0.0314,0.6293,-0.0584,-0.4897,0.0837,0.3398,10.0000,-134.0000,111.0000,10.3149,0.8710,8.9847,1000.0000
-0.1306,0.4614,-0.0015,-0.3235,0.0063,-0.0203,14.0000,-107.0000,124.0000,10.3452,0.8563,8.8591,1000.0000
-0.1135,0.2070,0.0500,-0.1858,-0.0291,0.0530,1.0000,-92.0000,126.0000,10.4964,1.0321,10.8338,1000.0000
-0.1749,0.0225,0.0895,-0.0457,-0.0022,0.1458,-12.0000,-94.0000,118.0000,10.3754,1.1182,11.6022,1000.0000
-0.1726,-0.0693,0.1028,0.1055,0.0674,0.1541,-6.0000,-87.0000,116.0000,9.6797,0.9733,9.4217,1000.0000
-0.1707,-0.1133,0.0923,0.1865,0.0984,0.1135,-7.0000,-87.0000,115.0000,10.1334,1.2048,12.2083,1000.0000
-0.1693,-0.1736,0.0665,0.2432,0.0732,0.1099,-1.0000,-85.0000,115.0000,10.4359,1.0668,11.1328,1000.0000
-0.1606,-0.2380,0.0417,0.2317,-0.0063,0.0674,5.0000,-89.0000,117.0000,10.3149,0.8137,8.3936,1000.0000
-0.1611,-0.2659,0.0291,0.2327,-0.0664,0.0085,12.0000,-91.0000,115.0000,9.6494,0.8631,8.3283,1000.0000
-0.1666,-0.2676,0.0288,0.2119,-0.0950,-0.0437,14.0000,-90.0000,113.0000,8.9840,0.7187,6.4569,1000.0000
-0.1502,-0.2512,0.0368,0.1997,-0.0952,-0.0798,25.0000,-91.0000,112.0000,10.4057,0.8498,8.8427,1000.0000
-0.1102,-0.2184,0.0519,0.1685,-0.0881,-0.1304,30.0000,-90.0000,110.0000,9.5284,1.2493,11.9037,1000.0000
-0.0809,-0.2255,0.0760,0.0986,-0.0603,-0.1882,28.0000,-88.0000,106.0000,10.0729,1.1640,11.7247,1000.0000
-0.0632,-0.2758,0.1163,0.0317,-0.0229,-0.1736,30.0000,-86.0000,99.0000,10.0427,1.1549,11.5984,1000.0000
-0.0169,-0.3822,0.1461,-0.1206,-0.0420,-0.1306,32.0000,-87.0000,88.0000,9.6797,0.8765,8.4847,1000.0000
0.2792,-0.8415,0.2004,-0.7620,-0.0369,0.4814,31.0000,-88.0000,81.0000,9.6797,0.7421,7.1834,1000.0000
-0.3262,-1.7673,0.3018,-1.6760,0.0281,-0.0750,38.0000,-97.0000,81.0000,9.3469,0.7633,7.1348,1000.0000
0.6139,0.2823,0.5161,-2.0000,-0.2026,0.6052,63.0000,-127.0000,70.0000,10.0124,0.8844,8.8553,1000.0000
0.7515,0.9910,-0.2954,-2.0000,1.2407,-1.2861,84.0000,-151.0000,47.0000,10.1939,0.7645,7.7937,1000.0000
0.1863,0.8868,-0.5734,-1.9258,0.1531,-0.8782,123.0000,-190.0000,16.0000,9.5587,0.9346,8.9338,1000.0000
0.2245,0.5292,0.1807,-2.0000,-0.1077,-0.8411,184.0000,-176.0000,-135.0000,10.0124,1.0012,10.0249,1000.0000
-0.2211,-0.1944,0.3262,-2.0000,0.0557,-2.0000,210.0000,-146.0000,-55.0000,9.7099,0.7229,7.0188,1000.0000
-0.0782,0.1186,-0.1080,-2.0000,-0.2085,-1.8425,124.0000,-108.0000,1.0000,9.9519,0.8127,8.0883,1000.0000
0.4507,0.7966,-0.0640,-2.0000,0.0271,-1.4741,65.0000,-80.0000,56.0000,9.8007,0.7623,7.4708,1000.0000
0.7129,-0.1006,-0.0722,-1.8071,0.2900,0.4285,67.0000,-76.0000,66.0000,10.3754,0.8127,8.4325,1000.0000
0.0431,-0.8333,-0.0038,-1.1106,0.5859,-1.1646,70.0000,-76.0000,78.0000,9.6797,0.9572,9.2655,1000.0000
-0.1248,0.2333,-0.1149,-0.6912,0.2820,0.5703,55.0000,-74.0000,90.0000,9.6797,1.1024,10.6710,1000.0000
-0.1844,0.6188,-0.0435,-0.6228,-0.0239,-0.0945,51.0000,-73.0000,98.0000,9.4679,0.9521,9.0140,1000.0000
-0.0327,0.7393,-0.0509,-0.4229,0.0046,-0.3677,40.0000,-74.0000,107.0000,9.7704,1.0856,10.6068,1000.0000
-0.0316,0.5899,-0.0137,-0.1179,-0.0371,-0.0950,24.0000,-77.0000,113.0000,10.2242,0.8861,9.0596,1000.0000
0.0459,0.4501,-0.0170,-0.0349,0.0391,0.1602,19.0000,-81.0000,116.0000,10.0427,0.8313,8.3486,1000.0000
-0.0317,0.3685,-0.0245,0.0352,0.0515,0.1973,16.0000,-87.0000,118.0000,10.1032,0.8924,9.0165,1000.0000
0.0443,0.2974,-0.0194,0.0881,-0.0020,0.0803,16.0000,-92.0000,119.0000,10.2544,0.9913,10.1648,1000.0000
0.0355,0.1517,-0.0084,0.1489,-0.0474,0.1768,12.0000,-93.0000,123.0000,11.3131,1.1062,12.5143,1000.0000
0.0131,0.0566,0.0064,0.2261,-0.0439,0.1199,19.0000,-94.0000,123.0000,10.6174,1.2387,13.1518,1000.0000
0.0215,-0.0455,0.0336,0.3362,-0.0681,0.0239,28.0000,-96.0000,125.0000,10.2544,1.1508,11.8005,1000.0000
0.0528,-0.1152,0.0574,0.3799,-0.0781,-0.0627,19.0000,-101.0000,124.0000,11.0409,1.1900,13.1383,1000.0000
0.0275,-0.1791,0.0653,0.3374,-0.0647,-0.1257,25.0000,-93.0000,125.0000,10.7384,1.0082,10.8266,1000.0000
-0.0034,-0.2471,0.0484,0.2273,-0.1008,-0.1423,27.0000,-93.0000,125.0000,10.2847,1.1999,12.3403,1000.0000
-0.0039,-0.3031,0.0403,0.0828,0.0176,-0.1372,25.0000,-92.0000,123.0000,10.3452,1.1839,12.2481,1000.0000
-0.0134,-0.3879,-0.0035,-0.1179,0.0042,-0.1797,13.0000,-91.0000,119.0000,11.2829,1.0531,11.8817,1000.0000
0.0107,-0.5454,-0.0327,-0.4128,0.0103,-0.0198,-2.0000,-82.0000,113.0000,10.7989,1.1039,11.9208,1000.0000
0.0673,-1.0441,-0.0268,-1.2756,0.0125,0.3948,-25.0000,-67.0000,105.0000,10.4662,1.1396,11.9278,1000.0000
-0.3002,-1.9860,0.1155,-2.0000,0.0896,-0.0107,-67.0000,-55.0000,84.0000,10.4964,1.0555,11.0787,1000.0000
-0.1120,-0.1008,0.1900,-2.0000,0.3640,-0.8611,-82.0000,-28.0000,83.0000,10.0427,0.9764,9.8054,1000.0000
0.3205,0.5624,-0.0180,-2.0000,-0.0723,-1.2983,-125.0000,-2.0000,81.0000,9.6494,0.8899,8.5870,1000.0000
0.0792,0.1254,-0.1885,-1.8049,0.0076,-0.6653,-168.0000,-51.0000,75.0000,9.9519,0.7796,7.7582,1000.0000
0.3377,-0.2426,0.0001,-1.7634,0.0906,-0.6660,-226.0000,-32.0000,41.0000,9.9217,0.7717,7.6564,1000.0000
0.2051,-0.1538,0.0659,-1.5439,0.3999,-0.3499,-251.0000,-25.0000,29.0000,9.9822,0.7764,7.7501,1000.0000
0.1282,0.0793,0.0924,-1.6721,0.2083,-0.6880,-231.0000,-35.0000,21.0000,10.1637,0.8978,9.1249,1000.0000
0.0876,0.4561,-0.0045,-1.6699,0.0876,-0.7664,-186.0000,-36.0000,32.0000,10.1939,1.0647,10.8535,1000.0000
0.1487,0.6044,-0.0115,-1.7727,0.0151,-0.7405,-174.0000,-40.0000,45.0000,10.3754,1.0837,11.2434,1000.0000
0.1491,0.5085,0.0233,-1.9595,-0.0110,-0.6895,-137.0000,-48.0000,67.0000,10.0124,0.9790,9.8021,1000.0000
0.1496,0.3439,-0.0309,-2.0000,-0.0527,-0.7034,-93.0000,-56.0000,87.0000,9.6192,0.8230,7.9164,1000.0000
0.1937,0.3718,-0.0834,-1.6799,0.0000,-0.6426,-63.0000,-63.0000,91.0000,9.7704,1.0639,10.3947,1000.0000
0.2372,0.3912,-0.0488,-0.9963,0.0903,-0.2961,-41.0000,-82.0000,87.0000,9.5889,0.9056,8.6840,1000.0000
0.2234,0.4424,-0.0160,-0.6892,0.1619,-0.0347,-21.0000,-106.0000,95.0000,9.6797,0.8604,8.3286,1000.0000
0.1365,0.5259,0.0038,-0.5066,0.0930,0.0435,4.0000,-130.0000,111.0000,9.7099,1.1382,11.0520,1000.0000
0.0501,0.4568,0.0191,-0.3474,0.0664,0.2061,9.0000,-107.0000,119.0000,9.4074,0.9198,8.6533,1000.0000
-0.0613,0.3141,0.0163,-0.1931,0.0649,0.1853,7.0000,-93.0000,121.0000,9.9822,1.0426,10.4072,1000.0000
-0.0533,0.1371,0.0027,-0.0398,0.0898,0.1169,-5.0000,-83.0000,116.0000,9.7704,0.9770,9.5461,1000.0000
-0.1014,-0.0123,-0.0197,0.0952,0.1243,0.1370,-4.0000,-75.0000,114.0000,9.3469,0.7737,7.2319,1000.0000
-0.1136,-0.0916,-0.0225,0.2336,0.1321,0.1123,-2.0000,-78.0000,113.0000,10.0124,0.8010,8.0199,1000.0000
-0.1330,-0.1511,-0.0150,0.3010,0.0779,0.0574,5.0000,-79.0000,113.0000,9.5284,0.9952,9.4826,1000.0000
-0.1476,-0.1816,-0.0005,0.2991,-0.0027,0.0134,13.0000,-80.0000,115.0000,9.5587,0.8762,8.3755,1000.0000
-0.1569,-0.1669,0.0092,0.2498,-0.0527,-0.0100,16.0000,-81.0000,117.0000,9.3772,0.9065,8.5001,1000.0000
-0.1261,-0.1516,0.0134,0.1960,-0.0552,-0.0474,22.0000,-84.0000,119.0000,9.6192,1.1169,10.7436,1000.0000
-0.0925,-0.1650,0.0190,0.1521,-0.0605,-0.0505,30.0000,-82.0000,116.0000,9.4377,0.9280,8.7586,1000.0000
-0.0723,-0.2013,0.0281,0.0859,-0.0398,-0.0571,33.0000,-77.0000,114.0000,8.9235,0.9618,8.5821,1000.0000
-0.0612,-0.2967,0.0468,0.0005,-0.0313,-0.1001,38.0000,-77.0000,111.0000,9.2864,0.8874,8.2405,1000.0000
-0.0501,-0.3950,0.0703,-0.0725,-0.0288,-0.1099,39.0000,-77.0000,108.0000,9.2260,0.7586,6.9986,1000.0000
-0.0393,-0.5364,0.0971,-0.2908,-0.0195,-0.0474,33.0000,-67.0000,103.0000,9.2864,0.8513,7.9052,1000.0000
0.0292,-1.0704,0.1534,-0.9058,-0.0557,0.3289,35.0000,-68.0000,106.0000,9.3167,1.0041,9.3552,1000.0000
-0.2911,-1.7797,0.2598,-1.8955,-0.2053,-0.1975,54.0000,-99.0000,94.0000,9.4377,0.8809,8.3132,1000.0000
-0.0687,0.2603,0.5193,-2.0000,-0.4216,-0.5405,85.0000,-128.0000,76.0000,9.8007,1.0617,10.4058,1000.0000
1.3642,0.9404,-0.6063,-2.0000,1.7903,-1.9338,97.0000,-128.0000,67.0000,9.8914,0.8133,8.0447,1000.0000
0.0225,0.6680,-0.5500,-1.9854,0.1826,-0.9014,133.0000,-176.0000,54.0000,9.8612,0.8218,8.1036,1000.0000
-0.2504,0.3002,0.0388,-2.0000,0.6494,-1.2751,203.0000,-198.0000,-7.0000,10.0729,0.7779,7.8353,1000.0000
-0.3589,-0.4020,0.2233,-2.0000,0.2373,-1.7590,177.0000,-119.0000,-106.0000,10.0124,0.8844,8.8553,1000.0000
