0.0859,0.0250,0.0277,-0.9265,0.0227,-0.3730,-54.0000,-3.0000,135.0000,0.4295,-0.0241,-0.0103,-13343.0234
0.0549,0.0231,0.0071,-0.9434,0.0710,-0.3818,-53.0000,-6.0000,142.0000,0.4222,-0.0227,-0.0096,-13345.0712
0.0215,0.0173,-0.0137,-0.9294,0.0845,-0.3870,-51.0000,-5.0000,144.0000,0.4241,-0.0238,-0.0101,-13347.2324
0.0127,0.0214,-0.0212,-0.9106,0.0610,-0.3804,-51.0000,-1.0000,144.0000,0.4285,-0.0246,-0.0106,-13349.4902
0.0143,0.0256,-0.0168,-0.9048,0.0303,-0.3728,-50.0000,-1.0000,143.0000,0.4280,-0.0241,-0.0103,-13351.7011
0.0174,0.0378,-0.0157,-0.9163,0.0037,-0.3850,-48.0000,-2.0000,144.0000,0.4271,-0.0229,-0.0098,-13353.7929
0.0206,0.0429,-0.0100,-0.9346,-0.0061,-0.3911,-46.0000,-3.0000,143.0000,0.4271,-0.0238,-0.0101,-13355.9638
0.0123,0.0400,-0.0059,-0.9268,-0.0095,-0.4189,-44.0000,-1.0000,143.0000,0.4261,-0.0247,-0.0105,-13358.2138
0.0109,0.0236,0.0013,-0.9285,-0.0095,-0.4099,-43.0000,-2.0000,143.0000,0.4251,-0.0227,-0.0096,-13360.2763
0.0216,0.0170,0.0087,-0.9182,-0.0078,-0.3928,-46.0000,-4.0000,144.0000,0.4241,-0.0234,-0.0099,-13362.3974
0.0298,0.0197,0.0127,-0.9060,-0.0242,-0.3833,-46.0000,-6.0000,144.0000,0.4275,-0.0248,-0.0106,-13364.6699
0.0352,0.0346,0.0133,-0.9089,-0.0195,-0.3870,-44.0000,-6.0000,141.0000,0.4266,-0.0243,-0.0104,-13366.8876
0.0176,0.0485,0.0120,-0.9180,-0.0115,-0.3938,-47.0000,-4.0000,138.0000,0.4256,-0.0236,-0.0100,-13369.0361
0.0023,0.0524,0.0142,-0.9333,-0.0066,-0.4138,-49.0000,-5.0000,138.0000,0.4227,-0.0230,-0.0097,-13371.1210
-0.0022,0.0443,0.0115,-0.9402,0.0020,-0.4141,-53.0000,-7.0000,139.0000,0.4202,-0.0227,-0.0095,-13373.1640
0.0019,0.0324,0.0053,-0.9336,0.0146,-0.3965,-52.0000,-6.0000,141.0000,0.4192,-0.0234,-0.0098,-13375.2656
0.0110,0.0208,-0.0037,-0.9395,0.0105,-0.3831,-53.0000,-4.0000,141.0000,0.4315,-0.0242,-0.0104,-13377.4990
0.0237,0.0180,-0.0212,-0.9456,0.0210,-0.3894,-51.0000,-2.0000,145.0000,0.4310,-0.0233,-0.0100,-13379.6445
-0.0087,0.0165,-0.0375,-0.9346,0.0354,-0.4063,-50.0000,-2.0000,147.0000,0.4148,-0.0235,-0.0097,-13381.7294
-0.0203,0.0129,-0.0449,-0.9165,0.0193,-0.4194,-48.0000,-2.0000,144.0000,0.4231,-0.0229,-0.0097,-13383.8066
-0.0074,0.0089,-0.0451,-0.9128,-0.0129,-0.4241,-44.0000,-2.0000,140.0000,0.4271,-0.0243,-0.0104,-13386.0273
0.0244,0.0167,-0.0295,-0.9197,-0.0481,-0.4124,-41.0000,-1.0000,139.0000,0.4275,-0.0239,-0.0102,-13388.2109
0.0295,0.0283,-0.0093,-0.9226,-0.0603,-0.4363,-41.0000,-1.0000,138.0000,0.4310,-0.0230,-0.0099,-13390.3369
0.0291,0.0400,0.0048,-0.9141,-0.0647,-0.4651,-39.0000,-1.0000,137.0000,0.4295,-0.0239,-0.0102,-13392.5410
0.0526,0.0440,0.0172,-0.9236,-0.0547,-0.4927,-37.0000,0.0000,136.0000,0.4285,-0.0248,-0.0106,-13394.8300
0.0859,0.0273,0.0191,-0.9453,-0.0466,-0.5278,-35.0000,-1.0000,134.0000,0.4305,-0.0241,-0.0104,-13397.0585
0.0869,-0.0141,0.0162,-0.9485,-0.0269,-0.5010,-35.0000,-2.0000,133.0000,0.4236,-0.0239,-0.0101,-13399.2324
0.0725,-0.0511,0.0166,-0.9304,-0.0273,-0.4895,-34.0000,-4.0000,135.0000,0.4271,-0.0243,-0.0104,-13401.4638
0.0681,-0.0516,0.0258,-0.9189,-0.0313,-0.4470,-30.0000,-5.0000,134.0000,0.4285,-0.0236,-0.0101,-13403.6376
0.0477,-0.0469,0.0301,-0.9016,-0.0203,-0.4280,-28.0000,-5.0000,131.0000,0.4143,-0.0239,-0.0099,-13405.7636
0.0347,-0.0385,0.0268,-0.8918,-0.0037,-0.4106,-25.0000,-4.0000,129.0000,0.4256,-0.0243,-0.0103,-13407.9873
0.0213,-0.0283,0.0161,-0.8931,0.0066,-0.4221,-24.0000,-6.0000,127.0000,0.4241,-0.0239,-0.0101,-13410.1630
0.0061,-0.0245,0.0122,-0.8948,-0.0005,-0.4319,-24.0000,-4.0000,126.0000,0.4349,-0.0242,-0.0105,-13412.4248
-0.0079,-0.0271,0.0092,-0.8958,-0.0002,-0.4385,-21.0000,-3.0000,124.0000,0.4212,-0.0231,-0.0097,-13414.5166
-0.0095,-0.0284,0.0107,-0.9211,-0.0112,-0.4331,-21.0000,-2.0000,123.0000,0.4246,-0.0230,-0.0098,-13416.6210
-0.0148,-0.0311,0.0053,-0.9001,-0.0132,-0.4038,-20.0000,-1.0000,122.0000,0.4212,-0.0239,-0.0101,-13418.7822
-0.0015,-0.0227,0.0044,-0.9028,-0.0225,-0.4038,-18.0000,-3.0000,120.0000,0.4324,-0.0230,-0.0099,-13420.9199
-0.0081,-0.0150,0.0103,-0.9058,-0.0125,-0.4143,-17.0000,-1.0000,119.0000,0.4109,-0.0235,-0.0097,-13422.9990
-0.0164,-0.0101,0.0126,-0.9004,-0.0010,-0.4089,-21.0000,0.0000,117.0000,0.4227,-0.0231,-0.0098,-13425.0986
-0.0340,-0.0112,0.0092,-0.9021,0.0078,-0.4282,-23.0000,0.0000,114.0000,0.4246,-0.0228,-0.0097,-13427.1777
-0.0471,-0.0176,0.0070,-0.9114,0.0002,-0.4080,-24.0000,0.0000,113.0000,0.4261,-0.0241,-0.0103,-13429.3837
-0.0540,-0.0220,0.0066,-0.9038,0.0107,-0.4138,-27.0000,0.0000,110.0000,0.4251,-0.0226,-0.0096,-13431.4501
-0.0659,-0.0124,0.0028,-0.8948,0.0051,-0.3965,-27.0000,2.0000,108.0000,0.4261,-0.0231,-0.0098,-13433.5664
-0.0823,-0.0001,0.0013,-0.8909,-0.0068,-0.4072,-28.0000,4.0000,106.0000,0.4275,-0.0240,-0.0102,-13435.7695
-0.0847,0.0151,0.0062,-0.9014,-0.0132,-0.4060,-30.0000,6.0000,105.0000,0.4236,-0.0228,-0.0096,-13437.8437
-0.0741,0.0150,0.0015,-0.9126,-0.0149,-0.4072,-31.0000,7.0000,104.0000,0.4285,-0.0241,-0.0103,-13440.0673
-0.0619,0.0034,-0.0013,-0.9253,-0.0203,-0.4167,-32.0000,7.0000,104.0000,0.4256,-0.0231,-0.0098,-13442.1816
-0.0601,-0.0176,-0.0025,-0.9265,-0.0227,-0.4219,-34.0000,8.0000,102.0000,0.4275,-0.0246,-0.0105,-13444.4453
-0.0479,-0.0327,-0.0039,-0.9185,-0.0247,-0.4180,-36.0000,10.0000,101.0000,0.4275,-0.0241,-0.0103,-13446.6640
-0.0364,-0.0314,-0.0020,-0.9077,-0.0339,-0.3865,-36.0000,13.0000,101.0000,0.4285,-0.0238,-0.0102,-13448.8525
-0.0245,-0.0245,0.0002,-0.9067,-0.0295,-0.3931,-37.0000,13.0000,100.0000,0.4256,-0.0243,-0.0103,-13451.0761
-0.0075,-0.0159,-0.0012,-0.9163,-0.0303,-0.3875,-37.0000,16.0000,100.0000,0.4236,-0.0229,-0.0097,-13453.1660
0.0137,-0.0170,-0.0033,-0.9233,-0.0371,-0.3906,-38.0000,18.0000,101.0000,0.4231,-0.0227,-0.0096,-13455.2285
0.0276,-0.0260,0.0023,-0.9226,-0.0376,-0.4102,-40.0000,22.0000,100.0000,0.4241,-0.0227,-0.0096,-13457.3007
0.0433,-0.0330,0.0075,-0.9299,-0.0305,-0.3948,-39.0000,22.0000,101.0000,0.4275,-0.0246,-0.0105,-13459.5595
0.0458,-0.0344,0.0099,-0.9253,-0.0313,-0.3899,-39.0000,20.0000,102.0000,0.4241,-0.0229,-0.0097,-13461.6513
0.0454,-0.0289,0.0131,-0.9314,-0.0283,-0.4019,-40.0000,18.0000,104.0000,0.4236,-0.0227,-0.0096,-13463.7158
0.0468,-0.0264,0.0204,-0.9248,-0.0208,-0.4243,-41.0000,18.0000,106.0000,0.4300,-0.0253,-0.0109,-13466.0576
0.0411,-0.0387,0.0302,-0.9167,-0.0229,-0.4211,-41.0000,20.0000,109.0000,0.4266,-0.0237,-0.0101,-13468.2314
0.0428,-0.0466,0.0375,-0.9202,-0.0261,-0.4241,-43.0000,22.0000,110.0000,0.4310,-0.0239,-0.0103,-13470.4472
0.0464,-0.0491,0.0337,-0.9360,-0.0244,-0.4189,-45.0000,20.0000,111.0000,0.4138,-0.0238,-0.0098,-13472.5605
0.0577,-0.0496,0.0290,-0.9463,-0.0095,-0.4163,-45.0000,19.0000,113.0000,0.4300,-0.0239,-0.0103,-13474.7666
0.0563,-0.0555,0.0278,-0.9387,0.0056,-0.4133,-44.0000,22.0000,116.0000,0.4173,-0.0227,-0.0095,-13476.8046
0.0610,-0.0630,0.0396,-0.9292,-0.0332,-0.4224,-47.0000,21.0000,116.0000,0.4256,-0.0231,-0.0098,-13478.9189
0.0731,-0.0736,0.0494,-0.9346,-0.0493,-0.4097,-48.0000,19.0000,115.0000,0.4344,-0.0233,-0.0101,-13481.0966
0.0754,-0.0761,0.0511,-0.9277,-0.0178,-0.3840,-45.0000,17.0000,116.0000,0.4231,-0.0225,-0.0095,-13483.1445
0.0543,-0.0753,0.0405,-0.9185,0.0369,-0.3582,-46.0000,15.0000,120.0000,0.4222,-0.0239,-0.0101,-13485.3154
0.0402,-0.0609,0.0312,-0.8967,0.0354,-0.3330,-49.0000,12.0000,122.0000,0.4138,-0.0226,-0.0094,-13487.3271
0.0513,-0.0167,0.0369,-0.8787,0.0254,-0.3582,-50.0000,11.0000,122.0000,0.4300,-0.0243,-0.0104,-13489.5732
0.0353,0.0023,0.0482,-0.9299,-0.0127,-0.3672,-49.0000,7.0000,124.0000,0.4295,-0.0240,-0.0103,-13491.7871
0.0269,-0.0001,0.0529,-0.9424,-0.0115,-0.3877,-48.0000,7.0000,127.0000,0.4094,-0.0244,-0.0100,-13493.9355
0.0327,-0.0009,0.0524,-0.9246,-0.0193,-0.3840,-47.0000,6.0000,131.0000,0.4251,-0.0233,-0.0099,-13496.0615
0.0374,-0.0070,0.0574,-0.9209,-0.0332,-0.3630,-46.0000,5.0000,133.0000,0.4290,-0.0254,-0.0109,-13498.4033
0.0574,0.0099,0.0591,-0.8987,-0.0354,-0.3430,-48.0000,3.0000,132.0000,0.4256,-0.0234,-0.0099,-13500.5419
0.0609,0.0313,0.0525,-0.8972,-0.0168,-0.3313,-50.0000,0.0000,132.0000,0.4266,-0.0234,-0.0100,-13502.6855
0.0605,0.0588,0.0481,-0.9119,-0.0112,-0.3491,-54.0000,-3.0000,138.0000,0.4280,-0.0239,-0.0102,-13504.8818
0.0563,0.0621,0.0529,-0.9272,-0.0100,-0.3784,-58.0000,-5.0000,143.0000,0.4168,-0.0222,-0.0093,-13506.8740
0.0710,0.0511,0.0574,-0.9236,-0.0171,-0.3772,-57.0000,-6.0000,145.0000,0.4344,-0.0228,-0.0099,-13509.0068
0.1030,0.0404,0.0506,-0.9307,-0.0120,-0.3638,-57.0000,-8.0000,147.0000,0.4241,-0.0229,-0.0097,-13511.0937
0.1222,0.0287,0.0374,-0.9255,-0.0129,-0.3438,-58.0000,-9.0000,148.0000,0.4280,-0.0241,-0.0103,-13513.3144
0.1213,0.0394,0.0317,-0.9285,0.0083,-0.3440,-58.0000,-12.0000,150.0000,0.4256,-0.0231,-0.0098,-13515.4287
0.0875,0.0652,0.0250,-0.9404,0.0271,-0.3472,-56.0000,-15.0000,152.0000,0.4231,-0.0233,-0.0098,-13517.5556
0.0607,0.0762,0.0204,-0.9409,0.0281,-0.3687,-53.0000,-16.0000,152.0000,0.4197,-0.0235,-0.0099,-13519.6894
0.0717,0.0749,0.0174,-0.9375,0.0247,-0.4099,-48.0000,-16.0000,152.0000,0.4261,-0.0240,-0.0102,-13521.9003
0.0720,0.0600,0.0219,-0.9448,0.0115,-0.4380,-45.0000,-17.0000,150.0000,0.4256,-0.0230,-0.0098,-13524.0146
0.0582,0.0404,0.0271,-0.9331,0.0203,-0.4570,-43.0000,-17.0000,148.0000,0.4251,-0.0234,-0.0099,-13526.1611
0.0427,0.0313,0.0280,-0.9226,0.0173,-0.4282,-41.0000,-17.0000,147.0000,0.4271,-0.0231,-0.0099,-13528.2919
0.0442,0.0355,0.0243,-0.9092,0.0139,-0.4053,-38.0000,-19.0000,147.0000,0.4246,-0.0229,-0.0097,-13530.3906
0.0421,0.0457,0.0198,-0.9087,0.0142,-0.4111,-38.0000,-20.0000,147.0000,0.4227,-0.0227,-0.0096,-13532.4599
0.0280,0.0535,0.0157,-0.8975,0.0295,-0.4292,-38.0000,-23.0000,147.0000,0.4271,-0.0236,-0.0101,-13534.6357
-0.0156,0.0594,0.0057,-0.9131,0.0576,-0.4270,-38.0000,-23.0000,146.0000,0.4241,-0.0225,-0.0095,-13536.6972
-0.0588,0.0625,-0.0062,-0.9084,0.0640,-0.4465,-36.0000,-19.0000,146.0000,0.4271,-0.0239,-0.0102,-13538.8984
-0.0715,0.0649,-0.0194,-0.9075,0.0366,-0.4612,-35.0000,-20.0000,146.0000,0.4227,-0.0223,-0.0094,-13540.9335
-0.0686,0.0631,-0.0225,-0.9307,0.0027,-0.4771,-35.0000,-20.0000,143.0000,0.4227,-0.0223,-0.0094,-13542.9736
-0.0539,0.0474,-0.0164,-0.9375,-0.0374,-0.4883,-32.0000,-20.0000,139.0000,0.4285,-0.0246,-0.0106,-13545.2529
-0.0339,0.0345,-0.0080,-0.9272,-0.0542,-0.5071,-29.0000,-15.0000,134.0000,0.4246,-0.0232,-0.0098,-13547.3769
-0.0225,0.0095,0.0035,-0.9214,-0.0625,-0.5051,-29.0000,-14.0000,131.0000,0.4275,-0.0238,-0.0102,-13549.5703
0.0060,-0.0192,0.0118,-0.9097,-0.0537,-0.4685,-28.0000,-16.0000,131.0000,0.4231,-0.0232,-0.0098,-13551.6865
0.0165,-0.0256,0.0178,-0.8887,-0.0374,-0.4558,-28.0000,-14.0000,130.0000,0.4251,-0.0229,-0.0098,-13553.7929
0.0189,-0.0087,0.0236,-0.8796,-0.0276,-0.4177,-27.0000,-12.0000,128.0000,0.4285,-0.0226,-0.0097,-13555.8857
0.0189,0.0112,0.0250,-0.8843,-0.0112,-0.4241,-28.0000,-10.0000,126.0000,0.4217,-0.0227,-0.0096,-13557.9501
0.0217,0.0189,0.0260,-0.8884,-0.0032,-0.4319,-27.0000,-9.0000,124.0000,0.4266,-0.0239,-0.0102,-13560.1494
0.0259,0.0153,0.0227,-0.8833,0.0022,-0.4478,-26.0000,-8.0000,122.0000,0.4271,-0.0235,-0.0101,-13562.3203
0.0179,0.0132,0.0160,-0.8909,0.0076,-0.4373,-25.0000,-7.0000,122.0000,0.4241,-0.0234,-0.0099,-13564.4619
0.0113,0.0237,0.0079,-0.9019,0.0171,-0.4294,-24.0000,-7.0000,120.0000,0.4300,-0.0244,-0.0105,-13566.7236
-0.0078,0.0339,0.0012,-0.9067,0.0239,-0.4468,-22.0000,-4.0000,118.0000,0.4227,-0.0238,-0.0100,-13568.8925
-0.0174,0.0397,-0.0001,-0.9041,0.0063,-0.4543,-23.0000,-4.0000,117.0000,0.4295,-0.0243,-0.0104,-13571.1464
-0.0121,0.0356,-0.0022,-0.9146,-0.0107,-0.4551,-25.0000,-5.0000,115.0000,0.4339,-0.0225,-0.0098,-13573.2558
-0.0023,0.0142,-0.0077,-0.9287,-0.0127,-0.4717,-25.0000,-2.0000,112.0000,0.4334,-0.0237,-0.0103,-13575.4746
-0.0015,-0.0103,-0.0092,-0.9277,-0.0085,-0.4678,-27.0000,-1.0000,109.0000,0.4256,-0.0236,-0.0100,-13577.6435
0.0071,-0.0227,-0.0138,-0.9119,-0.0027,-0.4624,-29.0000,0.0000,107.0000,0.4256,-0.0238,-0.0101,-13579.8271
-0.0088,-0.0317,-0.0147,-0.9153,-0.0015,-0.4495,-31.0000,1.0000,105.0000,0.4212,-0.0235,-0.0099,-13581.9687
-0.0208,-0.0437,-0.0108,-0.9048,0.0061,-0.4363,-32.0000,2.0000,104.0000,0.4300,-0.0240,-0.0103,-13584.2001
-0.0309,-0.0538,-0.0098,-0.9041,0.0032,-0.4260,-33.0000,5.0000,102.0000,0.4129,-0.0223,-0.0092,-13586.1875
-0.0298,-0.0559,-0.0090,-0.8933,-0.0110,-0.4124,-34.0000,6.0000,101.0000,0.4261,-0.0241,-0.0103,-13588.4033
-0.0256,-0.0436,-0.0118,-0.9138,-0.0149,-0.3960,-35.0000,6.0000,99.0000,0.4212,-0.0229,-0.0096,-13590.4853
-0.0223,-0.0321,-0.0123,-0.9160,-0.0176,-0.4043,-34.0000,10.0000,98.0000,0.4129,-0.0228,-0.0094,-13592.5214
-0.0178,-0.0301,-0.0065,-0.9133,-0.0266,-0.4197,-36.0000,11.0000,97.0000,0.4275,-0.0240,-0.0102,-13594.7353
-0.0034,-0.0348,-0.0040,-0.9114,-0.0310,-0.4287,-38.0000,12.0000,97.0000,0.4261,-0.0229,-0.0098,-13596.8466
0.0052,-0.0445,-0.0016,-0.9207,-0.0269,-0.4165,-38.0000,16.0000,97.0000,0.4261,-0.0233,-0.0099,-13598.9931
0.0133,-0.0547,-0.0045,-0.9155,-0.0222,-0.4202,-38.0000,18.0000,97.0000,0.4231,-0.0225,-0.0095,-13601.0449
0.0302,-0.0526,-0.0038,-0.9053,-0.0283,-0.4028,-38.0000,19.0000,97.0000,0.4212,-0.0240,-0.0101,-13603.2255
0.0593,-0.0397,-0.0022,-0.9087,-0.0354,-0.4211,-38.0000,19.0000,99.0000,0.4236,-0.0246,-0.0104,-13605.4736
0.0593,-0.0339,0.0031,-0.9094,-0.0273,-0.4248,-38.0000,19.0000,99.0000,0.4138,-0.0234,-0.0097,-13607.5683
0.0441,-0.0435,0.0067,-0.9326,-0.0195,-0.4465,-38.0000,19.0000,101.0000,0.4207,-0.0245,-0.0103,-13609.7958
0.0437,-0.0605,0.0073,-0.9319,-0.0166,-0.4438,-39.0000,19.0000,103.0000,0.4280,-0.0245,-0.0105,-13612.0625
0.0505,-0.0927,0.0111,-0.9463,-0.0137,-0.4597,-40.0000,18.0000,105.0000,0.4246,-0.0234,-0.0099,-13614.2060
0.0587,-0.1349,0.0160,-0.9382,-0.0149,-0.4309,-42.0000,17.0000,108.0000,0.4271,-0.0226,-0.0096,-13616.2871
0.0630,-0.1555,0.0159,-0.9150,-0.0229,-0.3962,-44.0000,16.0000,111.0000,0.4256,-0.0229,-0.0097,-13618.3906
0.0753,-0.1351,0.0181,-0.8967,-0.0054,-0.3435,-46.0000,14.0000,117.0000,0.4217,-0.0227,-0.0096,-13620.4550
0.0611,-0.0910,0.0126,-0.8774,0.0200,-0.3098,-48.0000,14.0000,120.0000,0.4305,-0.0240,-0.0103,-13622.6845
0.0315,-0.0328,0.0005,-0.8894,0.0266,-0.3179,-54.0000,11.0000,123.0000,0.4241,-0.0223,-0.0095,-13624.7314
0.0118,0.0102,0.0030,-0.9082,0.0000,-0.3845,-56.0000,11.0000,126.0000,0.4217,-0.0223,-0.0094,-13626.7617
0.0048,0.0140,0.0148,-0.9324,-0.0410,-0.4519,-54.0000,13.0000,128.0000,0.4241,-0.0227,-0.0096,-13628.8437
0.0385,-0.0139,0.0301,-0.9609,-0.0818,-0.4827,-54.0000,13.0000,128.0000,0.4222,-0.0225,-0.0095,-13630.8955
0.0763,-0.0512,0.0441,-0.9624,-0.0364,-0.4519,-53.0000,10.0000,127.0000,0.4251,-0.0233,-0.0099,-13633.0322
0.0555,-0.0721,0.0371,-0.9338,-0.0017,-0.4343,-54.0000,6.0000,128.0000,0.4246,-0.0231,-0.0098,-13635.1513
0.0381,-0.0569,0.0344,-0.8916,-0.0134,-0.4241,-58.0000,4.0000,131.0000,0.4246,-0.0227,-0.0096,-13637.2353
0.0533,-0.0379,0.0405,-0.9128,-0.0354,-0.4058,-60.0000,7.0000,134.0000,0.4231,-0.0223,-0.0094,-13639.2724
0.1031,-0.0352,0.0506,-0.9048,-0.0378,-0.3486,-60.0000,6.0000,133.0000,0.4261,-0.0236,-0.0101,-13641.4541
0.1059,-0.0219,0.0430,-0.9050,-0.0198,-0.3333,-57.0000,5.0000,131.0000,0.4241,-0.0228,-0.0097,-13643.5507
0.0870,0.0092,0.0343,-0.8833,-0.0002,-0.3359,-51.0000,3.0000,131.0000,0.4236,-0.0227,-0.0096,-13645.6396
0.0984,0.0381,0.0286,-0.8833,-0.0142,-0.3372,-57.0000,-3.0000,138.0000,0.4251,-0.0227,-0.0096,-13647.7304
0.1274,0.0487,0.0375,-0.9062,-0.0212,-0.3457,-64.0000,-9.0000,145.0000,0.4271,-0.0236,-0.0101,-13649.9169
0.1546,0.0482,0.0435,-0.9211,-0.0298,-0.3503,-63.0000,-10.0000,145.0000,0.4246,-0.0232,-0.0098,-13652.0507
0.1431,0.0612,0.0417,-0.9268,0.0007,-0.3384,-62.0000,-11.0000,144.0000,0.4266,-0.0229,-0.0098,-13654.1689
0.1041,0.0806,0.0339,-0.9292,0.0310,-0.3418,-59.0000,-13.0000,146.0000,0.4285,-0.0243,-0.0104,-13656.4287
0.0715,0.0939,0.0263,-0.9260,0.0449,-0.3826,-58.0000,-18.0000,151.0000,0.4246,-0.0230,-0.0098,-13658.5478
0.0701,0.0894,0.0209,-0.9246,0.0325,-0.4282,-60.0000,-24.0000,155.0000,0.4290,-0.0254,-0.0109,-13660.9160
0.0698,0.0739,0.0255,-0.9343,0.0200,-0.4592,-57.0000,-25.0000,155.0000,0.4261,-0.0232,-0.0099,-13663.0625
0.0587,0.0519,0.0287,-0.9504,0.0164,-0.4243,-53.0000,-23.0000,151.0000,0.4285,-0.0233,-0.0100,-13665.2314
0.0398,0.0425,0.0283,-0.9397,0.0100,-0.4065,-47.0000,-24.0000,151.0000,0.4280,-0.0234,-0.0100,-13667.4072
0.0182,0.0574,0.0264,-0.9141,0.0122,-0.4065,-47.0000,-26.0000,153.0000,0.4290,-0.0236,-0.0101,-13669.6083
-0.0045,0.0692,0.0270,-0.9092,0.0181,-0.4167,-47.0000,-27.0000,151.0000,0.4168,-0.0234,-0.0097,-13671.7226
-0.0140,0.0737,0.0231,-0.9187,0.0146,-0.4302,-43.0000,-26.0000,150.0000,0.4241,-0.0237,-0.0101,-13673.9042
-0.0209,0.0635,0.0182,-0.9490,-0.0024,-0.4338,-43.0000,-26.0000,147.0000,0.4261,-0.0227,-0.0097,-13676.0048
-0.0170,0.0148,0.0050,-0.9417,0.0068,-0.4495,-41.0000,-25.0000,144.0000,0.4227,-0.0241,-0.0102,-13678.2138
-0.0364,-0.0141,-0.0156,-0.8892,0.0530,-0.4109,-39.0000,-22.0000,140.0000,0.4271,-0.0236,-0.0101,-13680.4003
-0.0670,0.0084,-0.0373,-0.8682,0.0469,-0.3604,-38.0000,-21.0000,138.0000,0.4246,-0.0227,-0.0096,-13682.4892
-0.0963,0.0660,-0.0311,-0.9060,0.0034,-0.3757,-37.0000,-21.0000,139.0000,0.4163,-0.0225,-0.0094,-13684.5224
-0.1018,0.0995,-0.0100,-0.9355,-0.0564,-0.4507,-33.0000,-21.0000,138.0000,0.4138,-0.0227,-0.0094,-13686.5634
-0.0649,0.0969,0.0117,-0.9541,-0.0916,-0.5151,-35.0000,-17.0000,135.0000,0.4290,-0.0245,-0.0105,-13688.8457
-0.0247,0.0543,0.0275,-0.9456,-0.0864,-0.5627,-34.0000,-13.0000,130.0000,0.4222,-0.0242,-0.0102,-13691.0664
-0.0042,-0.0020,-0.0153,-0.9087,0.0317,-0.4910,-35.0000,-8.0000,123.0000,0.4227,-0.0225,-0.0095,-13845.4179
-0.0200,-0.0192,-0.0233,-0.9155,0.0413,-0.4634,-35.0000,-6.0000,122.0000,0.4222,-0.0227,-0.0096,-13847.5087
-0.0371,-0.0209,-0.0242,-0.9109,0.0134,-0.4661,-29.0000,-6.0000,119.0000,0.4222,-0.0229,-0.0097,-13849.6152
-0.0291,-0.0143,-0.0214,-0.8955,0.0020,-0.4890,-26.0000,-6.0000,118.0000,0.4271,-0.0235,-0.0100,-13851.8017
-0.0283,-0.0142,-0.0179,-0.8962,-0.0110,-0.4802,-25.0000,-6.0000,119.0000,0.4275,-0.0236,-0.0101,-13854.0058
-0.0374,-0.0243,-0.0114,-0.8982,-0.0127,-0.4810,-27.0000,-7.0000,117.0000,0.4285,-0.0241,-0.0103,-13856.2558
-0.0529,-0.0314,-0.0051,-0.9028,0.0007,-0.4744,-27.0000,-5.0000,116.0000,0.4280,-0.0240,-0.0103,-13858.4931
-0.0798,-0.0388,-0.0013,-0.9055,0.0090,-0.4707,-27.0000,-4.0000,114.0000,0.4290,-0.0239,-0.0102,-13860.7246
-0.0972,-0.0444,0.0003,-0.8872,0.0051,-0.4656,-29.0000,-1.0000,111.0000,0.4241,-0.0227,-0.0096,-13862.8203
-0.0950,-0.0468,-0.0031,-0.8831,-0.0137,-0.4634,-29.0000,0.0000,108.0000,0.4197,-0.0227,-0.0095,-13864.8994
-0.0797,-0.0483,-0.0033,-0.8955,-0.0127,-0.4480,-29.0000,2.0000,107.0000,0.4202,-0.0228,-0.0096,-13866.9912
-0.0858,-0.0540,-0.0037,-0.9082,0.0000,-0.4214,-28.0000,6.0000,105.0000,0.4236,-0.0235,-0.0099,-13869.1601
-0.0948,-0.0542,-0.0068,-0.8872,0.0034,-0.4111,-29.0000,7.0000,105.0000,0.4310,-0.0233,-0.0100,-13871.3457
-0.0963,-0.0339,-0.0168,-0.8787,0.0042,-0.4116,-31.0000,8.0000,103.0000,0.4378,-0.0242,-0.0106,-13873.6542
-0.0827,-0.0157,-0.0178,-0.8862,-0.0166,-0.4258,-33.0000,11.0000,101.0000,0.4212,-0.0245,-0.0103,-13875.9052
-0.0549,-0.0123,-0.0140,-0.9126,-0.0483,-0.4556,-34.0000,13.0000,99.0000,0.4290,-0.0241,-0.0103,-13878.1572
-0.0305,-0.0226,-0.0076,-0.9197,-0.0588,-0.4685,-35.0000,13.0000,98.0000,0.4359,-0.0243,-0.0106,-13880.4658
-0.0205,-0.0416,-0.0007,-0.9238,-0.0498,-0.4651,-34.0000,13.0000,97.0000,0.4207,-0.0225,-0.0095,-13882.5302
-0.0229,-0.0568,0.0053,-0.9180,-0.0283,-0.4377,-35.0000,15.0000,96.0000,0.4349,-0.0243,-0.0106,-13884.8339
-0.0100,-0.0552,0.0059,-0.9119,-0.0205,-0.4329,-37.0000,18.0000,95.0000,0.4251,-0.0230,-0.0098,-13886.9648
-0.0063,-0.0450,0.0160,-0.9019,-0.0178,-0.4373,-37.0000,19.0000,95.0000,0.4320,-0.0233,-0.0101,-13889.1611
-0.0120,-0.0452,0.0219,-0.9116,-0.0112,-0.4534,-37.0000,18.0000,95.0000,0.4344,-0.0227,-0.0099,-13891.3134
-0.0137,-0.0549,0.0262,-0.9160,-0.0183,-0.4583,-38.0000,17.0000,96.0000,0.4310,-0.0241,-0.0104,-13893.5761
-0.0153,-0.0692,0.0236,-0.9329,-0.0002,-0.4468,-39.0000,17.0000,96.0000,0.4373,-0.0241,-0.0105,-13895.8828
-0.0157,-0.0809,0.0190,-0.9233,0.0125,-0.4351,-39.0000,18.0000,96.0000,0.4246,-0.0240,-0.0102,-13898.1171
