0.1851,0.0475,0.2233,-0.8394,0.4558,-0.2061,-40.0000,-50.0000,93.0000,0.4383,-0.0254,-0.0111,-976.6614
-0.0391,0.1501,0.1488,-0.8855,0.4829,-0.1870,-42.0000,-49.0000,93.0000,0.4285,-0.0257,-0.0110,-977.2771
-0.2378,0.1492,0.1005,-0.9678,0.3364,-0.2461,-40.0000,-43.0000,91.0000,0.4114,-0.0228,-0.0094,-977.8031
-0.3065,0.1207,0.1235,-0.9365,0.2380,0.0320,-39.0000,-45.0000,87.0000,0.4280,-0.0242,-0.0104,-978.3842
-0.4045,0.1163,0.1776,-0.9150,0.0767,-0.1042,-38.0000,-42.0000,88.0000,0.4305,-0.0229,-0.0099,-978.9373
-0.3514,0.1351,0.1785,-0.9319,-0.0042,-0.0444,-35.0000,-38.0000,91.0000,0.4173,-0.0236,-0.0098,-979.4885
-0.3471,0.1770,0.1339,-0.9785,-0.0903,-0.1160,-33.0000,-34.0000,95.0000,0.4231,-0.0239,-0.0101,-980.0540
-0.2484,0.1801,0.0873,-1.0085,-0.1353,-0.0784,-32.0000,-36.0000,97.0000,0.4070,-0.0252,-0.0103,-980.6289
-0.1179,0.1191,0.0722,-0.9680,-0.0881,-0.1045,-29.0000,-37.0000,98.0000,0.4104,-0.0246,-0.0101,-981.1936
-0.0224,0.0342,0.0276,-0.8984,0.0234,-0.0955,-29.0000,-40.0000,100.0000,0.4231,-0.0229,-0.0097,-981.7371
-0.0014,0.0289,-0.0050,-0.8975,0.0747,-0.0669,-30.0000,-41.0000,100.0000,0.4545,-0.0248,-0.0113,-982.3693
-0.0121,0.0438,-0.0084,-0.9675,0.0977,-0.0444,-30.0000,-43.0000,99.0000,0.4080,-0.0239,-0.0098,-982.9157
-0.0916,0.0895,-0.0118,-0.9417,0.1157,-0.0344,-29.0000,-43.0000,99.0000,0.4422,-0.0254,-0.0112,-983.5444
-0.1583,0.1144,-0.0082,-1.0022,0.0999,-0.0947,-28.0000,-42.0000,100.0000,0.4520,-0.0244,-0.0110,-984.1622
-0.1484,0.0881,0.0098,-1.0029,0.0544,-0.1074,-28.0000,-41.0000,100.0000,0.4511,-0.0235,-0.0106,-984.7567
-0.0873,0.0356,0.0009,-1.0073,0.0486,-0.1074,-29.0000,-40.0000,100.0000,0.4280,-0.0236,-0.0101,-985.3222
-0.0959,-0.0025,-0.0205,-0.9731,0.0247,-0.0964,-30.0000,-40.0000,99.0000,0.4168,-0.0248,-0.0103,-985.9007
-0.0742,-0.0156,-0.0259,-0.9614,0.0188,-0.0693,-31.0000,-40.0000,98.0000,0.4476,-0.0253,-0.0113,-986.5343
-0.0278,-0.0131,0.0063,-0.9900,0.0261,-0.0547,-33.0000,-40.0000,98.0000,0.4560,-0.0242,-0.0110,-987.1519
-0.0414,-0.0096,0.0317,-0.9875,0.1060,-0.0674,-35.0000,-41.0000,98.0000,0.4535,-0.0240,-0.0109,-987.7608
-0.0429,-0.0394,0.0628,-0.9607,0.1333,-0.0686,-37.0000,-40.0000,98.0000,0.4520,-0.0231,-0.0104,-988.3456
-0.0736,-0.0510,0.0752,-0.9387,0.1169,-0.1130,-37.0000,-41.0000,96.0000,0.4408,-0.0241,-0.0106,-988.9400
-0.0471,-0.0544,0.0686,-0.9399,0.0906,-0.0989,-38.0000,-42.0000,95.0000,0.4261,-0.0238,-0.0101,-989.5067
-0.0286,-0.0460,0.0445,-0.9451,0.1069,-0.0747,-39.0000,-42.0000,93.0000,0.4153,-0.0233,-0.0097,-990.0575
-0.0313,-0.0242,0.0215,-0.9331,0.1094,-0.0571,-40.0000,-44.0000,92.0000,0.4231,-0.0259,-0.0109,-990.6815
-0.0297,0.0040,0.0095,-0.9170,0.0840,-0.0969,-41.0000,-43.0000,91.0000,0.4447,-0.0240,-0.0107,-991.2891
-0.0197,0.0290,0.0039,-0.9495,0.0500,-0.1199,-43.0000,-43.0000,92.0000,0.4422,-0.0242,-0.0107,-991.8989
-0.0353,0.0238,0.0046,-1.0232,0.0396,-0.1526,-41.0000,-43.0000,93.0000,0.4202,-0.0231,-0.0097,-992.4522
-0.0414,-0.0013,0.0159,-1.0393,0.0293,-0.1218,-40.0000,-43.0000,95.0000,0.4138,-0.0239,-0.0099,-993.0164
0.0018,-0.0088,0.0276,-0.9690,0.0537,-0.0999,-39.0000,-43.0000,95.0000,0.4011,-0.0243,-0.0097,-993.5720
0.0316,0.0043,0.0343,-0.9197,0.0676,-0.0742,-37.0000,-44.0000,94.0000,0.4178,-0.0259,-0.0108,-994.1893
0.0259,0.0166,0.0170,-0.9495,0.0862,-0.0710,-35.0000,-43.0000,94.0000,0.4104,-0.0248,-0.0102,-994.7692
0.0123,0.0212,0.0028,-0.9858,0.0911,-0.0435,-35.0000,-42.0000,95.0000,0.4104,-0.0234,-0.0096,-995.3160
-0.0260,0.0141,-0.0112,-0.9780,0.0991,-0.0525,-34.0000,-41.0000,96.0000,0.4403,-0.0255,-0.0112,-995.9558
-0.0403,0.0132,-0.0222,-0.9353,0.0925,-0.0559,-33.0000,-41.0000,96.0000,0.4422,-0.0248,-0.0110,-996.5819
-0.0291,0.0197,-0.0206,-0.9060,0.0706,-0.0581,-32.0000,-40.0000,96.0000,0.4178,-0.0258,-0.0108,-997.1954
-0.0225,0.0253,-0.0175,-0.8987,0.0522,-0.0427,-32.0000,-39.0000,96.0000,0.4109,-0.0244,-0.0100,-997.7658
-0.0315,0.0247,-0.0125,-0.9180,0.0459,-0.0525,-31.0000,-39.0000,96.0000,0.4462,-0.0233,-0.0104,-998.3588
-0.0391,0.0173,-0.0135,-0.9314,0.0503,-0.0461,-30.0000,-39.0000,97.0000,0.4550,-0.0244,-0.0111,-998.9918
-0.0392,-0.0043,-0.0223,-0.9336,0.0564,-0.0383,-30.0000,-39.0000,97.0000,0.4442,-0.0245,-0.0109,-999.6125
-0.0081,-0.0307,-0.0361,-0.9312,0.0461,-0.0120,-30.0000,-38.0000,98.0000,0.4094,-0.0257,-0.0105,-1000.2113
-0.0221,-0.0539,-0.0452,-0.9424,0.0669,-0.0481,-31.0000,-38.0000,98.0000,0.4114,-0.0248,-0.0102,-1000.7925
-0.0285,-0.0543,-0.0606,-0.9792,0.0842,-0.0278,-31.0000,-39.0000,99.0000,0.4520,-0.0245,-0.0111,-1001.4227
-0.0465,-0.0679,-0.0718,-1.0356,0.0784,-0.0439,-31.0000,-40.0000,99.0000,0.4099,-0.0235,-0.0096,-1001.9714
-0.0753,-0.1013,-0.0922,-1.1230,0.0554,-0.0354,-31.0000,-42.0000,99.0000,0.4564,-0.0246,-0.0112,-1002.6121
-0.0724,-0.1640,-0.0786,-1.2241,0.0547,-0.0166,-32.0000,-42.0000,99.0000,0.4163,-0.0257,-0.0107,-1003.2208
-0.0695,-0.2399,-0.0496,-1.2183,0.1277,-0.0232,-32.0000,-45.0000,99.0000,0.4496,-0.0242,-0.0109,-1003.8407
-0.0665,-0.3031,-0.0446,-1.1672,0.1624,-0.0190,-32.0000,-48.0000,99.0000,0.4089,-0.0252,-0.0103,-1004.4286
-0.0531,-0.3262,-0.0664,-1.1094,0.1685,-0.0532,-34.0000,-52.0000,96.0000,0.4466,-0.0240,-0.0107,-1005.0389
-0.0361,-0.3120,-0.1156,-1.0842,0.1860,-0.0767,-38.0000,-49.0000,93.0000,0.4158,-0.0257,-0.0107,-1005.6469
-0.0289,-0.2645,-0.1740,-1.0422,0.1782,-0.1345,-54.0000,-48.0000,92.0000,0.4422,-0.0231,-0.0102,-1006.2293
0.0465,-0.2028,-0.2266,-1.0063,0.1289,-0.1938,-55.0000,-43.0000,93.0000,0.4471,-0.0252,-0.0113,-1006.8707
0.1611,-0.1855,-0.2706,-0.9016,0.0398,-0.2905,-49.0000,-42.0000,93.0000,0.4094,-0.0241,-0.0099,-1007.4340
0.1703,-0.1000,-0.2856,-0.8635,-0.0103,-0.4119,-45.0000,-43.0000,91.0000,0.4349,-0.0235,-0.0102,-1008.0175
0.2444,-0.0507,-0.2136,-1.0295,0.1704,-0.3901,-42.0000,-46.0000,90.0000,0.4560,-0.0234,-0.0107,-1008.6250
0.3548,0.1046,-0.1074,-1.3975,0.4248,-0.5029,-40.0000,-50.0000,89.0000,0.4452,-0.0251,-0.0112,-1009.2608
0.1921,0.0727,-0.1544,-1.2979,0.5667,-0.5676,-35.0000,-57.0000,89.0000,0.4031,-0.0239,-0.0096,-1009.8103
-0.0609,-0.2639,-0.2454,-0.9888,0.1550,-0.5042,-35.0000,-60.0000,85.0000,0.4109,-0.0242,-0.0100,-1010.3781
-0.0759,-0.3400,-0.1942,-0.8369,-0.2412,-0.4587,-27.0000,-51.0000,85.0000,0.4217,-0.0235,-0.0099,-1010.9426
0.0856,-0.1804,-0.0477,-0.8384,-0.4170,-0.3484,-32.0000,-42.0000,85.0000,0.4207,-0.0231,-0.0097,-1011.4966
0.4425,-0.0480,0.2036,-0.8555,-0.4124,-0.2146,-38.0000,-39.0000,83.0000,0.4075,-0.0248,-0.0101,-1012.0723
0.6719,0.0463,0.3586,-0.8926,0.0122,-0.2415,-39.0000,-35.0000,83.0000,0.4227,-0.0228,-0.0096,-1012.6210
0.8038,0.0224,0.3549,-0.8997,0.4187,-0.2322,-35.0000,-33.0000,85.0000,0.4315,-0.0231,-0.0100,-1013.1892
0.6883,-0.1052,0.2363,-0.7461,0.6836,-0.4871,-33.0000,-32.0000,88.0000,0.4447,-0.0231,-0.0103,-1013.7747
0.3311,-0.2629,0.0648,-0.7566,0.4622,-0.3159,-32.0000,-34.0000,89.0000,0.4466,-0.0251,-0.0112,-1014.4127
0.3760,-0.2831,0.0258,-0.5867,0.2983,-0.1670,-31.0000,-36.0000,90.0000,0.4491,-0.0248,-0.0112,-1015.0485
0.3085,-0.2053,0.0215,-0.6462,0.0596,-0.1990,-30.0000,-37.0000,90.0000,0.4555,-0.0243,-0.0111,-1015.6793
0.4487,-0.0587,0.0475,-0.6399,-0.0271,-0.0288,-30.0000,-39.0000,88.0000,0.4540,-0.0238,-0.0108,-1016.2941
0.4940,0.0182,0.0670,-0.8450,-0.0735,-0.2554,-31.0000,-42.0000,87.0000,0.4535,-0.0238,-0.0108,-1016.9082
0.6526,0.0070,0.0838,-0.8821,-0.0081,-0.0833,-32.0000,-42.0000,89.0000,0.4369,-0.0235,-0.0103,-1017.4929
0.5834,0.0681,0.0688,-1.0205,0.0437,-0.1770,-31.0000,-40.0000,90.0000,0.4099,-0.0227,-0.0093,-1018.0239
0.6286,0.0547,0.0554,-1.1184,0.0276,-0.2102,-30.0000,-42.0000,92.0000,0.4418,-0.0246,-0.0109,-1018.6439
0.7015,-0.0400,0.0597,-1.1816,0.1292,-0.2490,-31.0000,-44.0000,94.0000,0.4246,-0.0236,-0.0100,-1019.2149
0.7634,-0.1828,0.0665,-1.2439,0.3313,-0.1741,-33.0000,-45.0000,95.0000,0.4075,-0.0232,-0.0095,-1019.7540
0.7238,-0.2733,0.0601,-1.1904,0.4995,-0.1982,-33.0000,-46.0000,95.0000,0.4285,-0.0239,-0.0102,-1020.3369
0.4830,-0.2703,-0.0164,-1.0334,0.5132,-0.0725,-38.0000,-44.0000,96.0000,0.4040,-0.0235,-0.0095,-1020.8777
0.3596,-0.4072,-0.0822,-0.8992,0.1907,-0.3193,-40.0000,-42.0000,96.0000,0.4579,-0.0244,-0.0112,-1021.5147
0.3876,-0.2758,-0.0555,-0.7849,0.0569,0.2883,-41.0000,-40.0000,95.0000,0.4432,-0.0231,-0.0102,-1022.0984
0.4492,-0.1370,0.0209,-0.7573,-0.0112,-0.0193,-41.0000,-37.0000,94.0000,0.4569,-0.0251,-0.0114,-1022.7510
0.4738,-0.0329,0.0234,-0.8176,0.0884,0.0427,-41.0000,-34.0000,94.0000,0.4080,-0.0250,-0.0102,-1023.3325
0.4680,-0.0350,0.0154,-0.8687,0.1765,-0.0576,-39.0000,-33.0000,95.0000,0.4383,-0.0242,-0.0106,-1023.9368
0.4538,-0.0992,0.0239,-0.9019,0.2712,-0.0598,-39.0000,-33.0000,95.0000,0.4476,-0.0251,-0.0112,-1024.5874
0.4308,-0.1738,0.0400,-0.8806,0.3442,-0.0291,-38.0000,-33.0000,96.0000,0.4261,-0.0259,-0.0110,-1025.2281
0.3408,-0.2274,0.0455,-0.8376,0.4365,0.0078,-37.0000,-34.0000,96.0000,0.4462,-0.0236,-0.0105,-1025.8400
0.1928,-0.2750,0.0396,-0.8435,0.4111,0.0444,-36.0000,-37.0000,98.0000,0.4388,-0.0248,-0.0109,-1026.4722
0.0386,-0.2812,0.0400,-0.9573,0.2852,0.0696,-34.0000,-41.0000,98.0000,0.4432,-0.0257,-0.0114,-1027.1318
-0.0539,-0.2708,0.0726,-1.0823,0.1401,0.0339,-33.0000,-45.0000,96.0000,0.4070,-0.0247,-0.0100,-1027.7143
-0.1190,-0.2824,0.1060,-1.1199,-0.0078,0.0276,-33.0000,-47.0000,94.0000,0.4099,-0.0265,-0.0109,-1028.3449
-0.0771,-0.2798,0.1427,-1.0784,-0.1094,0.0266,-33.0000,-47.0000,94.0000,0.4231,-0.0234,-0.0099,-1028.9185
-0.0098,-0.2628,0.1521,-0.9736,-0.0903,-0.0840,-33.0000,-46.0000,94.0000,0.4442,-0.0229,-0.0102,-1029.5081
0.0295,-0.2103,0.1656,-0.8979,-0.0005,-0.1797,-33.0000,-44.0000,93.0000,0.4398,-0.0248,-0.0109,-1030.1418
0.0727,-0.1118,0.1652,-0.8640,0.1633,-0.2419,-32.0000,-43.0000,93.0000,0.4080,-0.0244,-0.0099,-1030.7180
0.0488,-0.0022,0.1159,-0.9519,0.3640,-0.2988,-31.0000,-42.0000,92.0000,0.4266,-0.0239,-0.0102,-1031.3084
-0.0901,0.0533,0.0303,-1.0581,0.3408,-0.2256,-29.0000,-42.0000,91.0000,0.4545,-0.0231,-0.0105,-1031.9174
-0.1099,0.0329,-0.0411,-1.1426,0.1697,-0.2734,-27.0000,-41.0000,91.0000,0.4540,-0.0242,-0.0110,-1032.5544
-0.1180,-0.0513,-0.0745,-1.4343,-0.0037,-0.3350,-26.0000,-46.0000,92.0000,0.4217,-0.0253,-0.0107,-1033.1739
-0.2113,-0.0568,-0.0825,-1.7053,-0.2390,-0.4995,-25.0000,-56.0000,91.0000,0.4089,-0.0260,-0.0106,-1033.7901
-0.2048,0.0091,-0.1808,-1.4585,-0.4404,-0.3481,-24.0000,-63.0000,87.0000,0.4173,-0.0236,-0.0098,-1034.3610
0.0958,-0.2736,-0.0682,-1.0745,-0.5879,-0.2144,-23.0000,-61.0000,84.0000,0.4359,-0.0237,-0.0103,-1034.9602
0.7060,-0.3876,0.1160,-0.6606,-0.2666,-0.1013,-23.0000,-58.0000,85.0000,0.4525,-0.0236,-0.0107,-1035.5794
0.8858,-0.1599,0.0833,-0.4912,0.2595,-0.2385,-25.0000,-48.0000,87.0000,0.4550,-0.0238,-0.0108,-1036.2062
0.6360,0.0764,-0.0040,-0.6672,0.3027,-0.2520,-25.0000,-47.0000,89.0000,0.4501,-0.0251,-0.0113,-1036.8604
0.4437,0.2792,-0.2327,-1.0378,0.3989,-0.0964,-28.0000,-36.0000,91.0000,0.4251,-0.0254,-0.0108,-1037.4876
0.0690,0.1003,-0.3228,-1.1306,0.3237,-0.3889,-30.0000,-34.0000,90.0000,0.4222,-0.0269,-0.0113,-1038.1451
-0.0593,0.1572,-0.3705,-0.8918,0.0156,-0.2139,-29.0000,-33.0000,89.0000,0.4354,-0.0249,-0.0109,-1038.7751
-0.2734,0.2122,-0.2455,-0.7134,-0.1257,-0.2949,-28.0000,-34.0000,88.0000,0.4065,-0.0248,-0.0101,-1039.3594
-0.1608,0.3834,-0.1107,-0.8804,-0.1541,-0.0488,-26.0000,-33.0000,88.0000,0.4109,-0.0244,-0.0100,-1039.9398
0.1531,0.2184,0.0557,-0.6499,0.0378,-0.4583,-26.0000,-31.0000,89.0000,0.4212,-0.0237,-0.0100,-1040.5187
0.1042,0.2060,0.0562,-0.7927,0.2300,-0.4744,-28.0000,-31.0000,90.0000,0.4084,-0.0242,-0.0099,-1041.0931
-0.0555,0.1042,0.0048,-0.9434,0.2786,-0.3174,-30.0000,-33.0000,91.0000,0.4119,-0.0252,-0.0104,-1041.6956
-0.1417,-0.0486,0.0121,-1.0693,0.1638,-0.1211,-30.0000,-34.0000,91.0000,0.4310,-0.0260,-0.0112,-1042.3450
-0.2145,-0.0179,0.0197,-1.1116,0.0083,-0.1365,-29.0000,-38.0000,90.0000,0.4080,-0.0254,-0.0104,-1042.9470
-0.2100,0.0118,0.0211,-1.0625,-0.0635,-0.1611,-27.0000,-42.0000,90.0000,0.4104,-0.0252,-0.0104,-1043.5473
-0.0953,0.0331,0.0283,-0.9722,-0.1035,-0.1543,-25.0000,-48.0000,90.0000,0.4173,-0.0257,-0.0107,-1044.1682
-0.0720,0.1196,0.0160,-0.9272,0.0063,-0.1768,-23.0000,-53.0000,90.0000,0.4329,-0.0260,-0.0112,-1044.8205
-0.0640,0.1624,0.0204,-0.9692,0.0764,-0.2708,-23.0000,-53.0000,88.0000,0.4481,-0.0260,-0.0117,-1045.4971
-0.0585,0.1583,0.0134,-1.0015,0.1541,-0.2954,-24.0000,-51.0000,86.0000,0.4525,-0.0233,-0.0106,-1046.1092
-0.1519,0.1649,-0.0166,-1.0039,0.1858,-0.2378,-27.0000,-46.0000,85.0000,0.4393,-0.0236,-0.0104,-1046.7117
-0.2288,0.0938,-0.0569,-0.9719,0.1055,-0.3960,-29.0000,-43.0000,87.0000,0.4158,-0.0254,-0.0106,-1047.3239
-0.2888,0.0826,-0.0678,-0.9316,-0.0012,-0.2588,-30.0000,-40.0000,89.0000,0.4560,-0.0248,-0.0113,-1047.9809
-0.2365,0.0386,-0.0460,-0.8918,-0.0820,-0.3284,-30.0000,-39.0000,89.0000,0.4045,-0.0241,-0.0098,-1048.5472
-0.1824,0.0153,-0.0274,-0.8965,-0.1086,-0.2786,-30.0000,-37.0000,90.0000,0.4305,-0.0263,-0.0113,-1049.2027
-0.1229,0.0207,-0.0095,-0.9167,-0.1138,-0.2551,-29.0000,-37.0000,90.0000,0.4560,-0.0243,-0.0111,-1049.8453
-0.0685,0.0095,0.0077,-0.9380,-0.1116,-0.2544,-28.0000,-36.0000,91.0000,0.4334,-0.0235,-0.0102,-1050.4370
-0.0316,-0.0059,0.0308,-0.9619,-0.0967,-0.2622,-28.0000,-36.0000,91.0000,0.4427,-0.0236,-0.0105,-1051.0441
-0.0048,-0.0262,0.0582,-0.9648,-0.0518,-0.2778,-28.0000,-37.0000,92.0000,0.4515,-0.0231,-0.0104,-1051.6492
0.0173,-0.0372,0.0731,-0.9460,-0.0066,-0.2830,-28.0000,-39.0000,93.0000,0.4501,-0.0247,-0.0111,-1052.2949
0.0197,-0.0425,0.0583,-0.9236,0.0061,-0.2554,-27.0000,-41.0000,93.0000,0.4525,-0.0245,-0.0111,-1052.9383
0.0225,-0.0125,0.0433,-0.9338,-0.0271,-0.2375,-26.0000,-42.0000,94.0000,0.4398,-0.0258,-0.0113,-1053.5955
0.0441,0.0246,0.0379,-0.9382,-0.0728,-0.2646,-26.0000,-43.0000,94.0000,0.4413,-0.0253,-0.0112,-1054.2424
0.0649,0.0734,0.0333,-0.9631,-0.1047,-0.2729,-26.0000,-44.0000,95.0000,0.4496,-0.0248,-0.0112,-1054.8901
0.0632,0.1077,0.0244,-1.0029,-0.1401,-0.3435,-27.0000,-44.0000,95.0000,0.4369,-0.0253,-0.0110,-1055.5305
0.0524,0.1452,0.0122,-1.0410,-0.1335,-0.3699,-29.0000,-45.0000,95.0000,0.4462,-0.0255,-0.0114,-1056.1901
-0.0018,0.1080,-0.0019,-1.0623,-0.0732,-0.4063,-31.0000,-45.0000,95.0000,0.4413,-0.0249,-0.0110,-1056.8287
-0.0273,0.0679,-0.0052,-1.0923,-0.0532,-0.4058,-32.0000,-44.0000,95.0000,0.4212,-0.0248,-0.0104,-1057.4342
-0.0206,0.0581,0.0178,-1.1682,-0.0576,-0.3726,-33.0000,-44.0000,94.0000,0.4065,-0.0264,-0.0107,-1058.0570
0.0232,0.0475,0.0688,-1.1716,0.0291,-0.3823,-33.0000,-46.0000,94.0000,0.4403,-0.0247,-0.0109,-1058.6885
0.0083,0.0468,0.0635,-1.1948,0.0779,-0.3191,-32.0000,-46.0000,93.0000,0.4354,-0.0257,-0.0112,-1059.3377
-0.1266,-0.0144,0.0632,-1.0684,0.0886,-0.2417,-31.0000,-46.0000,93.0000,0.4535,-0.0236,-0.0107,-1059.9597
-0.1800,-0.0566,0.0583,-0.9548,0.0891,-0.1775,-30.0000,-47.0000,92.0000,0.4491,-0.0247,-0.0111,-1060.6149
-0.2061,0.0445,0.0172,-0.8989,0.1331,-0.1609,-30.0000,-46.0000,92.0000,0.4315,-0.0253,-0.0109,-1061.2584
-0.2445,0.1259,-0.0234,-0.8640,0.0933,-0.1533,-30.0000,-45.0000,91.0000,0.4168,-0.0255,-0.0106,-1061.8865
-0.2440,0.1562,-0.0543,-0.8621,0.0330,-0.2661,-30.0000,-45.0000,91.0000,0.4040,-0.0241,-0.0098,-1062.4619
-0.2661,0.2214,-0.0970,-0.8818,-0.0151,-0.1890,-28.0000,-46.0000,90.0000,0.4094,-0.0241,-0.0099,-1063.0449
-0.2659,0.2823,-0.1409,-0.9619,-0.0588,-0.2346,-27.0000,-45.0000,89.0000,0.4212,-0.0236,-0.0099,-1063.6312
-0.1686,0.2554,-0.1611,-1.0232,-0.0801,-0.1782,-27.0000,-41.0000,88.0000,0.4564,-0.0238,-0.0108,-1064.2709
-0.1020,0.1735,-0.1429,-1.0354,-0.0649,-0.0562,-28.0000,-40.0000,87.0000,0.4315,-0.0256,-0.0110,-1064.9227
-0.0176,0.0518,-0.0952,-0.9897,-0.0488,-0.0837,-29.0000,-39.0000,87.0000,0.4579,-0.0249,-0.0114,-1065.5968
0.0682,-0.0775,-0.0482,-0.9260,0.0854,0.0378,-32.0000,-36.0000,88.0000,0.4197,-0.0239,-0.0100,-1066.1890
0.1729,-0.2366,0.0161,-0.8752,0.1628,-0.0107,-35.0000,-33.0000,89.0000,0.4080,-0.0252,-0.0103,-1066.7961
0.2371,-0.2748,0.0386,-0.7651,0.3308,0.3076,-36.0000,-34.0000,90.0000,0.4535,-0.0232,-0.0105,-1067.4172
0.1008,-0.2501,0.0434,-0.8245,0.3455,0.0896,-35.0000,-34.0000,91.0000,0.4486,-0.0241,-0.0108,-1068.0545
-0.0556,-0.2101,-0.0042,-0.8723,0.2847,0.1409,-34.0000,-36.0000,93.0000,0.4182,-0.0229,-0.0096,-1068.6206
-0.0688,-0.0938,-0.0370,-0.9595,0.2073,0.0732,-33.0000,-37.0000,93.0000,0.4148,-0.0237,-0.0098,-1069.2006
-0.0898,0.0088,-0.0460,-0.9829,0.1350,-0.0364,-34.0000,-41.0000,95.0000,0.4452,-0.0255,-0.0113,-1069.8702
-0.1003,0.0924,-0.0448,-1.0574,0.0525,-0.0994,-34.0000,-44.0000,95.0000,0.4457,-0.0234,-0.0104,-1070.4863
-0.0504,0.1268,0.0134,-1.1597,0.0508,-0.1306,-35.0000,-44.0000,96.0000,0.4222,-0.0238,-0.0101,-1071.0793
-0.0555,0.0693,0.0757,-1.1357,0.1396,-0.2493,-35.0000,-47.0000,94.0000,0.4026,-0.0246,-0.0099,-1071.6629
-0.1302,-0.0508,0.1041,-1.0105,0.1770,-0.3618,-34.0000,-48.0000,92.0000,0.4329,-0.0251,-0.0108,-1072.3029
-0.1313,-0.0845,0.1201,-0.9385,0.1616,-0.2520,-35.0000,-45.0000,91.0000,0.4574,-0.0241,-0.0110,-1072.9528
-0.1796,-0.0026,0.1310,-0.8967,0.1885,-0.2178,-36.0000,-43.0000,90.0000,0.4295,-0.0241,-0.0104,-1073.5644
-0.2104,0.0663,0.1206,-0.9067,0.1282,-0.2407,-38.0000,-41.0000,91.0000,0.4050,-0.0234,-0.0095,-1074.1242
-0.1760,0.0667,0.1019,-0.8904,0.1155,-0.2195,-39.0000,-40.0000,90.0000,0.4055,-0.0263,-0.0107,-1074.7536
-0.1348,0.0322,0.0994,-0.8938,0.0955,-0.2190,-40.0000,-38.0000,89.0000,0.4481,-0.0249,-0.0112,-1075.4133
-0.1474,0.0192,0.0871,-0.8276,0.1138,-0.2693,-41.0000,-37.0000,89.0000,0.4530,-0.0245,-0.0111,-1076.0686
-0.1938,0.0504,0.0769,-0.7625,0.1663,-0.2954,-42.0000,-36.0000,89.0000,0.4496,-0.0246,-0.0111,-1076.7218
-0.2567,0.0989,0.0670,-0.7100,0.1895,-0.3103,-42.0000,-36.0000,88.0000,0.4579,-0.0235,-0.0108,-1077.3576
-0.3029,0.1617,0.0428,-0.6882,0.2175,-0.2935,-40.0000,-35.0000,88.0000,0.4540,-0.0257,-0.0117,-1078.0462
-0.3736,0.2452,0.0156,-0.7043,0.2566,-0.3071,-38.0000,-33.0000,88.0000,0.4520,-0.0240,-0.0108,-1078.6855
-0.4220,0.2982,-0.0211,-0.7327,0.2881,-0.3367,-36.0000,-33.0000,88.0000,0.4496,-0.0255,-0.0115,-1079.3616
-0.4736,0.3243,-0.0560,-0.7664,0.2756,-0.2988,-34.0000,-33.0000,88.0000,0.4109,-0.0258,-0.0106,-1079.9875
-0.4674,0.3027,-0.0662,-0.8350,0.2327,-0.3665,-34.0000,-34.0000,87.0000,0.4202,-0.0260,-0.0109,-1080.6330
-0.4139,0.2814,-0.0583,-0.9226,0.1250,-0.3606,-33.0000,-38.0000,86.0000,0.4153,-0.0265,-0.0110,-1081.2816
-0.3504,0.2863,-0.0379,-0.9814,-0.0376,-0.3521,-33.0000,-41.0000,85.0000,0.4320,-0.0247,-0.0107,-1081.9119
-0.2910,0.3549,-0.0111,-0.9553,-0.1958,-0.4092,-32.0000,-43.0000,85.0000,0.4256,-0.0235,-0.0100,-1082.5015
-0.1025,0.3393,0.1027,-1.0879,-0.1572,-0.3171,-32.0000,-44.0000,85.0000,0.4369,-0.0228,-0.0100,-1083.0900
-0.1436,0.2267,0.1534,-1.2437,0.0215,-0.2827,-30.0000,-48.0000,87.0000,0.4339,-0.0241,-0.0105,-1083.7080
-0.1821,0.1768,0.1805,-1.3938,-0.0232,-0.1387,-28.0000,-53.0000,86.0000,0.4452,-0.0228,-0.0102,-1084.3077
0.0060,0.1129,0.3851,-1.5078,0.0061,-0.1033,-27.0000,-56.0000,86.0000,0.4569,-0.0246,-0.0113,-1084.9715
0.0817,0.2175,0.4150,-1.2222,0.2300,-0.1660,-28.0000,-58.0000,86.0000,0.4535,-0.0245,-0.0111,-1085.6274
0.1717,0.1683,0.3721,-1.0825,0.5659,-0.1318,-29.0000,-58.0000,88.0000,0.4540,-0.0238,-0.0108,-1086.2651
-0.2044,0.1446,0.2065,-1.0181,0.6643,-0.2021,-31.0000,-57.0000,88.0000,0.4535,-0.0236,-0.0107,-1086.8978
-0.3423,0.2142,0.1161,-1.0488,0.2888,0.0159,-32.0000,-54.0000,88.0000,0.4535,-0.0241,-0.0109,-1087.5421
-0.3087,0.2176,0.0747,-1.0142,0.1099,-0.0532,-35.0000,-49.0000,87.0000,0.4564,-0.0242,-0.0110,-1088.1934
-0.4179,0.1767,0.0596,-0.9602,-0.1096,-0.0945,-36.0000,-44.0000,88.0000,0.4344,-0.0253,-0.0110,-1088.8413
-0.2610,0.1604,0.0822,-0.9192,-0.1172,-0.0537,-36.0000,-41.0000,89.0000,0.4515,-0.0241,-0.0109,-1089.4827
-0.1393,0.1672,0.0619,-0.9199,-0.0852,-0.0535,-37.0000,-37.0000,92.0000,0.4486,-0.0244,-0.0109,-1090.1287
-0.0732,0.1711,0.0214,-0.9363,-0.0449,-0.0547,-36.0000,-35.0000,95.0000,0.4530,-0.0248,-0.0113,-1090.7927
