-0.1828,-0.1967,0.2173,-1.5981,-0.0784,-0.0544,-26.0000,-64.0000,92.0000,0.4295,-0.0234,-0.0100,-938.9252
-0.3192,-0.2913,0.1688,-1.5515,-0.2952,-0.4578,-28.0000,-65.0000,95.0000,0.4285,-0.0239,-0.0102,-939.4890
0.0479,-0.1967,0.2850,-1.0227,-0.1301,0.2441,-30.0000,-58.0000,95.0000,0.4256,-0.0269,-0.0115,-940.1187
0.1185,-0.0943,0.3195,-0.9895,0.1672,-0.2524,-25.0000,-44.0000,98.0000,0.4295,-0.0259,-0.0111,-940.7312
0.0980,0.0014,0.2199,-1.0137,0.4121,0.1243,-36.0000,-41.0000,100.0000,0.4280,-0.0265,-0.0113,-941.3544
-0.1200,-0.0094,0.1346,-0.9436,0.3403,-0.0654,-42.0000,-41.0000,99.0000,0.4271,-0.0249,-0.0107,-941.9404
-0.1344,-0.0520,0.0806,-0.8972,0.1375,0.0476,-49.0000,-38.0000,100.0000,0.4280,-0.0241,-0.0103,-942.5073
-0.1466,-0.0595,0.0485,-0.8594,0.0496,0.0566,-44.0000,-33.0000,101.0000,0.4310,-0.0244,-0.0105,-943.0858
-0.1256,-0.0490,0.0487,-0.9019,-0.0366,0.1023,-41.0000,-40.0000,99.0000,0.4300,-0.0228,-0.0098,-943.6258
-0.1014,0.0040,0.0621,-0.9497,-0.0164,0.0996,-34.0000,-42.0000,100.0000,0.4300,-0.0238,-0.0102,-944.1876
-0.1214,0.0397,0.0805,-0.9797,0.0347,0.0791,-28.0000,-41.0000,101.0000,0.4300,-0.0231,-0.0099,-944.7340
-0.1203,-0.0017,0.0960,-0.9634,0.0991,0.0425,-28.0000,-41.0000,102.0000,0.4295,-0.0246,-0.0106,-945.3143
-0.1276,-0.0859,0.0816,-0.8901,0.0884,0.0422,-27.0000,-42.0000,103.0000,0.4271,-0.0240,-0.0102,-945.8774
-0.1124,-0.1025,0.0424,-0.8914,0.0051,0.1211,-29.0000,-42.0000,103.0000,0.4275,-0.0259,-0.0111,-946.4871
-0.1151,-0.0968,0.0213,-0.9119,0.0176,0.1194,-29.0000,-40.0000,101.0000,0.4256,-0.0258,-0.0110,-947.0902
-0.1541,-0.1088,0.0217,-0.9180,0.1052,0.1038,-30.0000,-37.0000,98.0000,0.4271,-0.0253,-0.0108,-947.6838
-0.1717,-0.1172,0.0276,-0.9753,0.1807,0.0774,-31.0000,-37.0000,98.0000,0.4295,-0.0235,-0.0101,-948.2386
-0.2203,-0.1259,0.0132,-0.9863,0.1709,0.0688,-33.0000,-37.0000,98.0000,0.4290,-0.0233,-0.0100,-948.7876
-0.2686,-0.1523,0.0090,-0.9197,0.0332,0.1082,-33.0000,-38.0000,99.0000,0.4290,-0.0247,-0.0106,-949.3699
-0.2559,-0.1626,0.0033,-0.8901,-0.0090,0.1187,-35.0000,-39.0000,99.0000,0.4320,-0.0241,-0.0104,-949.9432
-0.1959,-0.1492,-0.0007,-0.8350,-0.0615,0.1123,-37.0000,-39.0000,99.0000,0.4300,-0.0248,-0.0107,-950.5307
-0.1823,-0.1218,-0.0159,-0.8359,-0.0193,0.1074,-41.0000,-41.0000,98.0000,0.4290,-0.0252,-0.0108,-951.1245
-0.1544,-0.0681,-0.0239,-0.8230,-0.0154,0.0730,-44.0000,-41.0000,98.0000,0.4295,-0.0245,-0.0105,-951.7036
-0.0878,-0.0300,-0.0154,-0.8350,-0.0176,0.0535,-42.0000,-40.0000,98.0000,0.4280,-0.0255,-0.0109,-952.3038
-0.0558,0.0117,-0.0124,-0.8628,-0.0164,0.0540,-41.0000,-41.0000,96.0000,0.4251,-0.0254,-0.0108,-952.8973
-0.0175,0.0278,0.0009,-0.9036,-0.0181,0.0664,-37.0000,-41.0000,96.0000,0.4280,-0.0241,-0.0103,-953.4642
0.0037,0.0364,0.0134,-0.8933,-0.0032,0.0754,-34.0000,-41.0000,96.0000,0.4290,-0.0234,-0.0101,-954.0170
0.0231,0.0436,0.0281,-0.8884,0.0142,0.1033,-32.0000,-41.0000,97.0000,0.4266,-0.0259,-0.0111,-954.6253
0.0383,0.0605,0.0364,-0.8997,0.0415,0.1128,-32.0000,-42.0000,98.0000,0.4300,-0.0238,-0.0102,-955.1871
0.0478,0.0729,0.0459,-0.8989,0.0405,0.1152,-32.0000,-42.0000,98.0000,0.4290,-0.0244,-0.0104,-955.7617
0.0658,0.0812,0.0568,-0.8977,0.0381,0.1145,-33.0000,-41.0000,98.0000,0.4285,-0.0256,-0.0110,-956.3651
0.0688,0.0725,0.0603,-0.8979,0.0337,0.1233,-33.0000,-41.0000,98.0000,0.4320,-0.0237,-0.0102,-956.9281
0.0732,0.0677,0.0626,-0.8804,0.0349,0.1338,-33.0000,-41.0000,97.0000,0.4315,-0.0238,-0.0102,-957.4918
0.0851,0.0825,0.0541,-0.8391,0.0481,0.1570,-35.0000,-41.0000,97.0000,0.4310,-0.0242,-0.0104,-958.0652
0.1152,0.1006,0.0399,-0.8145,0.0708,0.1475,-39.0000,-39.0000,97.0000,0.4305,-0.0252,-0.0108,-958.6611
0.1286,0.1075,0.0201,-0.7612,0.0674,0.1113,-40.0000,-38.0000,96.0000,0.4290,-0.0253,-0.0108,-959.2575
0.1243,0.1161,-0.0013,-0.7410,0.0444,0.0818,-39.0000,-36.0000,96.0000,0.4285,-0.0263,-0.0113,-959.8762
0.1133,0.1194,-0.0121,-0.7854,0.0244,0.0625,-38.0000,-36.0000,96.0000,0.4300,-0.0258,-0.0111,-960.4868
0.0883,0.1081,-0.0159,-0.8586,0.0376,0.0659,-35.0000,-37.0000,97.0000,0.4295,-0.0243,-0.0104,-961.0608
0.0653,0.1024,-0.0063,-0.9614,0.0054,0.0530,-31.0000,-39.0000,100.0000,0.4241,-0.0248,-0.0105,-961.6390
0.0486,0.1013,-0.0068,-1.0339,-0.0132,0.0967,-29.0000,-40.0000,102.0000,0.4266,-0.0255,-0.0109,-962.2371
0.0289,0.0660,-0.0122,-1.1287,-0.0317,0.1499,-30.0000,-43.0000,103.0000,0.4305,-0.0237,-0.0102,-962.7982
0.0789,0.0408,0.0334,-1.1665,0.0344,0.1294,-30.0000,-45.0000,104.0000,0.4295,-0.0233,-0.0100,-963.3479
0.1612,0.0215,0.0615,-1.3286,0.0950,0.0815,-29.0000,-50.0000,104.0000,0.4280,-0.0257,-0.0110,-963.9531
0.1923,-0.0758,-0.0140,-1.5747,0.0730,0.1072,-29.0000,-52.0000,106.0000,0.4261,-0.0252,-0.0107,-964.5429
0.1761,-0.1633,-0.1097,-1.6670,0.0266,0.0886,-26.0000,-56.0000,108.0000,0.4280,-0.0253,-0.0108,-965.1380
0.2886,-0.2075,-0.1927,-1.5171,0.1746,0.0068,-28.0000,-61.0000,105.0000,0.4310,-0.0246,-0.0106,-965.7216
0.3228,-0.2847,-0.2541,-1.2964,0.2744,-0.0369,-40.0000,-59.0000,97.0000,0.4290,-0.0240,-0.0103,-966.2872
0.2585,-0.3669,-0.3195,-1.1887,0.2852,-0.1113,-53.0000,-54.0000,91.0000,0.4280,-0.0255,-0.0109,-966.8874
0.2099,-0.3617,-0.3419,-1.1697,0.2627,-0.1094,-55.0000,-46.0000,94.0000,0.4256,-0.0239,-0.0102,-967.4473
0.2963,-0.2563,-0.2821,-1.1511,0.3547,-0.2310,-53.0000,-48.0000,92.0000,0.4290,-0.0241,-0.0104,-968.0167
0.2903,-0.0664,-0.1782,-1.0325,0.5007,-0.3784,-62.0000,-49.0000,87.0000,0.4300,-0.0236,-0.0102,-968.5759
-0.0273,-0.1060,-0.2202,-0.7856,0.4041,-0.5637,-55.0000,-42.0000,85.0000,0.4246,-0.0259,-0.0110,-969.1814
-0.3938,0.0822,-0.3947,-0.5178,-0.0781,-0.0388,-45.0000,-42.0000,78.0000,0.4275,-0.0245,-0.0105,-969.7579
-0.2187,-0.0271,-0.3414,-0.8174,-0.4329,-0.3196,-30.0000,-45.0000,76.0000,0.4251,-0.0246,-0.0105,-970.3336
0.1685,-0.0470,-0.0702,-0.8679,-0.7085,-0.3984,-23.0000,-42.0000,78.0000,0.4251,-0.0254,-0.0108,-970.9284
0.4899,0.0300,0.1642,-0.9563,-0.5942,-0.1890,-16.0000,-32.0000,87.0000,0.4285,-0.0237,-0.0102,-971.4869
0.7221,-0.0062,0.4111,-1.0764,-0.0205,-0.0613,-24.0000,-34.0000,94.0000,0.4295,-0.0234,-0.0100,-972.0391
0.9905,0.0299,0.4128,-1.0259,0.4597,-0.3445,-25.0000,-34.0000,96.0000,0.4295,-0.0231,-0.0099,-972.5948
0.7291,0.0085,0.2355,-0.8232,0.8584,-0.4277,-26.0000,-39.0000,95.0000,0.4285,-0.0242,-0.0104,-973.1766
0.5326,-0.2305,0.0696,-0.6768,0.7253,-0.4294,-28.0000,-42.0000,91.0000,0.4295,-0.0229,-0.0099,-973.7283
0.3811,-0.1258,-0.0689,-0.6565,0.3330,-0.4036,-28.0000,-46.0000,88.0000,0.4290,-0.0244,-0.0104,-974.3134
0.3007,-0.1088,-0.0316,-0.7991,0.1992,-0.1794,-28.0000,-45.0000,87.0000,0.4285,-0.0235,-0.0101,-974.8770
0.1944,-0.1437,-0.0100,-0.8525,0.0938,-0.0959,-33.0000,-41.0000,86.0000,0.4295,-0.0237,-0.0102,-975.4470
0.1899,-0.1909,0.0306,-0.8730,0.1055,-0.1721,-35.0000,-39.0000,85.0000,0.4290,-0.0259,-0.0111,-976.0700
0.1755,-0.1523,0.0651,-0.8655,0.1614,0.0330,-35.0000,-33.0000,83.0000,0.4241,-0.0250,-0.0106,-976.6638
0.1613,-0.0695,0.0375,-0.8157,0.2107,-0.0559,-39.0000,-34.0000,83.0000,0.4271,-0.0265,-0.0113,-977.2982
0.1989,-0.0329,-0.0092,-0.8896,0.2761,-0.0547,-41.0000,-40.0000,83.0000,0.4300,-0.0263,-0.0113,-977.9303
0.1889,-0.0401,-0.0441,-0.8777,0.2454,-0.0808,-38.0000,-41.0000,84.0000,0.4251,-0.0256,-0.0109,-978.5397
0.1288,-0.0545,-0.0624,-0.8557,0.2092,-0.0679,-38.0000,-43.0000,86.0000,0.4315,-0.0232,-0.0100,-979.0993
0.0486,-0.0433,-0.0729,-0.8464,0.1653,-0.0364,-33.0000,-44.0000,88.0000,0.4266,-0.0259,-0.0111,-979.7186
0.0573,-0.0054,-0.0631,-0.8872,0.1567,0.0125,-34.0000,-43.0000,89.0000,0.4310,-0.0244,-0.0105,-980.3076
0.0815,-0.0082,-0.0294,-0.9460,0.2073,0.0317,-33.0000,-40.0000,91.0000,0.4315,-0.0232,-0.0100,-980.8671
0.0557,-0.0256,-0.0178,-0.9446,0.2500,0.0142,-32.0000,-39.0000,94.0000,0.4280,-0.0232,-0.0099,-981.4223
-0.0144,-0.0492,-0.0253,-0.9109,0.2068,0.0396,-32.0000,-38.0000,96.0000,0.4271,-0.0251,-0.0107,-982.0215
-0.0243,-0.0687,-0.0291,-0.9033,0.1240,0.0659,-32.0000,-37.0000,96.0000,0.4290,-0.0248,-0.0107,-982.6183
0.0186,-0.0881,-0.0184,-0.8984,0.0769,0.1018,-32.0000,-37.0000,96.0000,0.4290,-0.0227,-0.0097,-983.1642
0.0598,-0.1000,-0.0070,-0.8523,0.0671,0.1262,-33.0000,-36.0000,97.0000,0.4280,-0.0242,-0.0104,-983.7453
0.1214,-0.1191,0.0040,-0.8220,0.0867,0.1934,-33.0000,-34.0000,99.0000,0.4290,-0.0238,-0.0102,-984.3173
0.1318,-0.1490,0.0309,-0.8501,0.1160,0.1748,-33.0000,-33.0000,100.0000,0.4300,-0.0240,-0.0103,-984.8946
0.0788,-0.1531,0.0612,-1.0005,0.0378,0.1072,-32.0000,-38.0000,101.0000,0.4334,-0.0231,-0.0100,-985.4553
0.1219,-0.1157,0.1680,-1.2009,-0.0505,-0.0032,-32.0000,-42.0000,102.0000,0.4305,-0.0232,-0.0100,-986.0136
0.1454,-0.0690,0.2772,-1.3232,-0.0417,-0.1699,-31.0000,-47.0000,101.0000,0.4275,-0.0252,-0.0108,-986.6175
0.0814,-0.0383,0.2916,-1.2332,0.0049,-0.3560,-32.0000,-51.0000,100.0000,0.4285,-0.0248,-0.0106,-987.2136
0.1884,-0.0540,0.1740,-0.9294,0.0378,-0.5435,-32.0000,-57.0000,99.0000,0.4285,-0.0255,-0.0109,-987.8254
0.1494,0.0841,0.0372,-0.7314,0.0015,-1.0120,-34.0000,-57.0000,96.0000,0.4320,-0.0244,-0.0105,-988.4144
0.4230,0.1323,-0.0815,-0.8813,0.0244,-0.3943,-35.0000,-54.0000,93.0000,0.4271,-0.0254,-0.0108,-989.0215
0.3814,0.0611,-0.2082,-0.9758,-0.0847,-0.4082,-36.0000,-50.0000,91.0000,0.4290,-0.0233,-0.0100,-989.5817
0.3163,-0.0139,-0.3159,-1.0828,-0.2410,-0.2637,-36.0000,-40.0000,90.0000,0.4280,-0.0246,-0.0105,-990.1707
0.3395,0.0278,-0.2440,-1.4417,-0.3120,-0.3906,-37.0000,-35.0000,90.0000,0.4285,-0.0240,-0.0103,-990.7473
0.2675,0.2559,0.1424,-2.0000,-0.2268,-0.6270,-36.0000,-49.0000,90.0000,0.4300,-0.0235,-0.0101,-991.3128
-0.0574,0.5647,0.1419,-1.4333,0.0488,-0.8672,-30.0000,-56.0000,89.0000,0.4290,-0.0257,-0.0110,-991.9291
0.3839,0.1827,0.1650,-1.0334,0.3152,-0.5405,-29.0000,-55.0000,84.0000,0.4275,-0.0251,-0.0107,-992.5304
0.4740,-0.4612,0.0497,-0.5640,0.5210,-0.5728,-27.0000,-48.0000,80.0000,0.4295,-0.0246,-0.0106,-993.1213
0.2158,-0.5739,-0.1992,-0.4619,0.1648,-0.2061,-26.0000,-41.0000,79.0000,0.4329,-0.0241,-0.0104,-993.7052
0.0706,-0.2825,-0.3032,-0.5676,-0.2141,0.3398,-23.0000,-40.0000,83.0000,0.4256,-0.0252,-0.0107,-994.3049
0.3505,-0.3113,-0.2830,-1.0835,-0.3972,-0.1375,-26.0000,-33.0000,88.0000,0.4329,-0.0235,-0.0102,-994.8743
0.0152,-0.1391,-0.0771,-0.9849,-0.1975,0.2815,-26.0000,-32.0000,92.0000,0.4280,-0.0226,-0.0097,-995.4163
0.2327,0.0988,-0.0406,-0.7178,-0.0781,-0.2261,-25.0000,-33.0000,92.0000,0.4285,-0.0239,-0.0102,-995.9903
0.2608,0.1851,-0.0142,-0.6279,0.0327,-0.3865,-23.0000,-33.0000,92.0000,0.4285,-0.0252,-0.0108,-996.5942
0.1911,0.2899,0.0162,-0.7134,0.1167,-0.3745,-22.0000,-35.0000,90.0000,0.4315,-0.0244,-0.0105,-997.1840
0.0529,0.2614,0.1213,-0.9478,0.2781,-0.3611,-23.0000,-38.0000,89.0000,0.4300,-0.0242,-0.0104,-997.7664
-0.0837,0.1003,0.0836,-0.9863,0.3933,-0.5493,-25.0000,-40.0000,89.0000,0.4285,-0.0257,-0.0110,-998.3834
-0.3263,-0.0964,0.0159,-0.9448,0.2136,-0.4055,-26.0000,-43.0000,90.0000,0.4290,-0.0229,-0.0098,-998.9345
-0.1879,-0.1320,0.0200,-0.8704,0.0398,-0.3174,-27.0000,-42.0000,90.0000,0.4285,-0.0242,-0.0104,-999.5163
-0.2062,-0.0911,0.0425,-0.9280,-0.0701,-0.3528,-29.0000,-42.0000,90.0000,0.4315,-0.0233,-0.0101,-1000.0798
-0.2246,-0.0010,0.0430,-1.0117,-0.0828,-0.2561,-28.0000,-41.0000,91.0000,0.4295,-0.0235,-0.0101,-1000.6446
-0.2062,0.0381,0.0480,-1.0129,-0.0940,-0.2148,-26.0000,-42.0000,91.0000,0.4275,-0.0235,-0.0100,-1001.2069
-0.1222,0.0297,0.0803,-0.9841,-0.0247,-0.2791,-27.0000,-42.0000,89.0000,0.4290,-0.0233,-0.0100,-1001.7658
-0.1014,0.0180,0.1123,-0.9644,0.0403,-0.2634,-26.0000,-43.0000,88.0000,0.4271,-0.0257,-0.0110,-1002.3794
-0.0905,0.0435,0.1062,-0.8818,0.1011,-0.2783,-25.0000,-45.0000,87.0000,0.4266,-0.0255,-0.0109,-1002.9884
-0.1172,0.0923,0.0599,-0.8335,0.1099,-0.2954,-24.0000,-45.0000,86.0000,0.4290,-0.0240,-0.0103,-1003.5643
-0.1650,0.1577,0.0181,-0.8511,0.0730,-0.3015,-25.0000,-45.0000,85.0000,0.4295,-0.0236,-0.0101,-1004.1317
-0.1622,0.2104,-0.0108,-0.9131,0.0266,-0.3215,-27.0000,-43.0000,83.0000,0.4251,-0.0255,-0.0108,-1004.7386
-0.1311,0.1938,-0.0035,-0.9480,-0.0149,-0.3594,-29.0000,-43.0000,83.0000,0.4305,-0.0239,-0.0103,-1005.3152
-0.1136,0.1350,0.0172,-0.9421,-0.0149,-0.3855,-29.0000,-42.0000,85.0000,0.4320,-0.0234,-0.0101,-1005.8806
-0.1240,0.0777,0.0355,-0.9058,-0.0020,-0.3958,-31.0000,-41.0000,87.0000,0.4300,-0.0244,-0.0105,-1006.4683
-0.1196,0.0497,0.0425,-0.8887,-0.0063,-0.3491,-33.0000,-38.0000,88.0000,0.4285,-0.0242,-0.0104,-1007.0592
-0.1145,0.0551,0.0460,-0.8931,-0.0149,-0.3474,-32.0000,-38.0000,88.0000,0.4295,-0.0243,-0.0104,-1007.6540
-0.1060,0.0658,0.0345,-0.9175,-0.0330,-0.3076,-31.0000,-38.0000,89.0000,0.4295,-0.0240,-0.0103,-1008.2409
-0.0811,0.0571,0.0247,-0.9448,-0.0393,-0.3267,-31.0000,-37.0000,90.0000,0.4290,-0.0257,-0.0110,-1008.8696
-0.0566,0.0408,0.0182,-0.9863,-0.0437,-0.3611,-31.0000,-38.0000,90.0000,0.4275,-0.0232,-0.0099,-1009.4339
-0.0472,0.0151,0.0256,-1.0403,-0.0540,-0.3965,-29.0000,-39.0000,91.0000,0.4246,-0.0254,-0.0108,-1010.0483
-0.0599,-0.0340,0.0238,-1.0764,-0.0522,-0.4028,-28.0000,-40.0000,91.0000,0.4290,-0.0248,-0.0107,-1010.6558
-0.0612,-0.0809,0.0081,-1.0449,-0.0813,-0.3918,-27.0000,-41.0000,91.0000,0.4300,-0.0230,-0.0099,-1011.2207
-0.0424,-0.1221,-0.0179,-1.0273,-0.1045,-0.3735,-27.0000,-42.0000,92.0000,0.4275,-0.0253,-0.0108,-1011.8367
-0.0193,-0.1425,-0.0316,-1.0483,-0.1113,-0.3782,-28.0000,-43.0000,92.0000,0.4290,-0.0235,-0.0101,-1012.4110
0.0032,-0.1438,-0.0260,-1.0955,-0.1357,-0.4045,-28.0000,-44.0000,92.0000,0.4266,-0.0248,-0.0106,-1013.0150
0.0193,-0.1307,-0.0030,-1.1108,-0.1372,-0.4431,-28.0000,-44.0000,93.0000,0.4290,-0.0239,-0.0102,-1013.5985
0.0407,-0.1237,0.0204,-1.0872,-0.1384,-0.4539,-28.0000,-44.0000,92.0000,0.4295,-0.0244,-0.0105,-1014.1961
0.0372,-0.2057,0.0265,-1.1587,-0.1145,-0.3220,-28.0000,-47.0000,93.0000,0.4305,-0.0244,-0.0105,-1014.7936
0.0725,-0.1966,0.0117,-1.1196,0.0117,-0.3079,-29.0000,-49.0000,94.0000,0.4300,-0.0252,-0.0108,-1015.4104
0.0472,-0.1441,-0.0123,-1.0786,0.1069,-0.2178,-30.0000,-51.0000,93.0000,0.4315,-0.0246,-0.0106,-1016.0147
0.0809,-0.0394,-0.0218,-0.9910,0.1719,-0.1958,-30.0000,-49.0000,93.0000,0.4295,-0.0252,-0.0108,-1016.6321
0.0179,0.0326,-0.0880,-0.9978,0.2231,-0.1587,-31.0000,-48.0000,93.0000,0.4285,-0.0255,-0.0109,-1017.2548
-0.1351,0.0651,-0.1766,-1.0266,0.1804,-0.1545,-31.0000,-46.0000,93.0000,0.4315,-0.0239,-0.0103,-1017.8430
-0.2645,-0.0155,-0.2477,-1.1472,0.0322,-0.2786,-30.0000,-49.0000,91.0000,0.4280,-0.0254,-0.0109,-1018.4623
-0.2240,-0.1008,-0.1999,-1.1458,-0.0938,0.2329,-30.0000,-47.0000,89.0000,0.4271,-0.0251,-0.0107,-1019.0736
-0.0314,-0.2112,-0.1008,-1.0540,-0.1226,0.1831,-29.0000,-46.0000,89.0000,0.4315,-0.0239,-0.0103,-1019.6605
0.1750,-0.2250,-0.0471,-0.9792,-0.0181,0.3062,-29.0000,-43.0000,91.0000,0.4290,-0.0237,-0.0102,-1020.2401
0.2330,-0.0938,-0.0439,-0.9819,0.0493,0.3606,-32.0000,-42.0000,93.0000,0.4300,-0.0234,-0.0101,-1020.8130
0.2292,-0.0734,-0.0123,-1.0042,0.1523,0.1875,-33.0000,-43.0000,93.0000,0.4266,-0.0265,-0.0113,-1021.4566
0.2229,-0.0298,0.0465,-0.9583,0.2280,0.0935,-36.0000,-43.0000,95.0000,0.4290,-0.0251,-0.0108,-1022.0694
0.1122,-0.0259,0.0939,-0.8499,0.2764,-0.0474,-39.0000,-44.0000,95.0000,0.4285,-0.0265,-0.0113,-1022.7160
-0.0548,-0.0442,0.1018,-0.7942,0.2605,-0.0730,-45.0000,-44.0000,92.0000,0.4315,-0.0238,-0.0103,-1023.3015
-0.0887,-0.0074,0.1238,-0.7791,0.2034,-0.0164,-46.0000,-42.0000,92.0000,0.4271,-0.0239,-0.0102,-1023.8837
-0.0644,0.0519,0.1406,-0.7952,0.1982,-0.0437,-45.0000,-41.0000,94.0000,0.4261,-0.0248,-0.0106,-1024.4857
-0.0987,0.0963,0.1222,-0.8081,0.2051,-0.0520,-40.0000,-38.0000,92.0000,0.4261,-0.0243,-0.0104,-1025.0758
-0.1331,0.1329,0.0953,-0.7896,0.1497,-0.0864,-38.0000,-37.0000,91.0000,0.4271,-0.0257,-0.0110,-1025.7003
-0.1641,0.1430,0.0809,-0.8015,0.0964,-0.0796,-39.0000,-35.0000,92.0000,0.4300,-0.0253,-0.0109,-1026.3198
-0.1625,0.1161,0.0758,-0.8354,0.0776,-0.0618,-38.0000,-34.0000,93.0000,0.4271,-0.0258,-0.0110,-1026.9483
-0.1559,0.0554,0.0677,-0.8840,0.0776,-0.0603,-37.0000,-33.0000,94.0000,0.4300,-0.0256,-0.0110,-1027.5758
-0.1455,0.0062,0.0622,-0.8818,0.1157,-0.0532,-36.0000,-33.0000,94.0000,0.4275,-0.0261,-0.0112,-1028.2128
-0.1558,-0.0050,0.0703,-0.8872,0.1675,-0.0776,-33.0000,-33.0000,94.0000,0.4300,-0.0257,-0.0111,-1028.8430
-0.1984,0.0302,0.0693,-0.8855,0.2385,-0.1040,-27.0000,-33.0000,94.0000,0.4305,-0.0234,-0.0101,-1029.4166
-0.2793,0.0795,0.0406,-0.8730,0.2729,-0.1196,-26.0000,-34.0000,95.0000,0.4285,-0.0248,-0.0106,-1030.0234
-0.3473,0.1252,0.0034,-0.8882,0.2332,-0.1396,-25.0000,-36.0000,95.0000,0.4295,-0.0238,-0.0102,-1030.6049
-0.3936,0.1501,-0.0146,-0.8960,0.1875,-0.1619,-24.0000,-38.0000,93.0000,0.4315,-0.0246,-0.0106,-1031.2092
-0.4395,0.1602,-0.0209,-0.8582,0.1255,-0.1833,-25.0000,-39.0000,89.0000,0.4324,-0.0237,-0.0102,-1031.7934
-0.4473,0.1660,-0.0142,-0.8154,0.0667,-0.1733,-26.0000,-40.0000,86.0000,0.4295,-0.0259,-0.0111,-1032.4282
-0.4198,0.1872,-0.0137,-0.8037,0.0747,-0.1562,-31.0000,-39.0000,84.0000,0.4285,-0.0248,-0.0106,-1033.0350
-0.3687,0.2202,-0.0176,-0.8206,0.0894,-0.1304,-36.0000,-40.0000,81.0000,0.4275,-0.0246,-0.0105,-1033.6351
-0.3307,0.2296,-0.0093,-0.9160,0.1069,-0.1167,-40.0000,-42.0000,79.0000,0.4246,-0.0251,-0.0107,-1034.2429
-0.3075,0.2491,-0.0147,-1.0281,0.0676,-0.1201,-39.0000,-44.0000,79.0000,0.4285,-0.0248,-0.0106,-1034.8497
-0.2430,0.3065,-0.0167,-1.1038,-0.0083,-0.1628,-32.0000,-45.0000,83.0000,0.4266,-0.0239,-0.0102,-1035.4312
-0.1988,0.3529,-0.0079,-1.0950,-0.0298,-0.2439,-23.0000,-45.0000,88.0000,0.4305,-0.0241,-0.0104,-1036.0222
-0.1811,0.3674,0.0024,-1.0266,0.0562,-0.3618,-21.0000,-47.0000,89.0000,0.4280,-0.0259,-0.0111,-1036.6547
-0.0927,0.3179,0.0475,-1.0698,0.1870,-0.4155,-27.0000,-48.0000,86.0000,0.4251,-0.0249,-0.0106,-1037.2592
-0.1581,0.3084,0.0564,-1.1729,0.2883,-0.2708,-29.0000,-47.0000,85.0000,0.4271,-0.0258,-0.0110,-1037.8878
-0.1276,0.2153,0.1497,-1.2300,0.2090,-0.5056,-27.0000,-48.0000,87.0000,0.4266,-0.0254,-0.0108,-1038.5050
-0.1974,0.1034,0.1396,-1.3176,0.0581,-0.2856,-23.0000,-49.0000,93.0000,0.4300,-0.0234,-0.0101,-1039.0792
-0.2187,0.1071,0.1152,-1.3782,-0.0950,-0.1758,-26.0000,-50.0000,97.0000,0.4295,-0.0257,-0.0110,-1039.7086
-0.1947,0.0832,0.0861,-1.2354,-0.0828,-0.1189,-28.0000,-49.0000,97.0000,0.4285,-0.0233,-0.0100,-1040.2768
-0.0804,-0.0473,0.1087,-1.0610,-0.0862,-0.2212,-35.0000,-46.0000,96.0000,0.4256,-0.0265,-0.0113,-1040.9202
0.0621,-0.0261,0.1288,-0.9360,0.0781,0.0491,-38.0000,-45.0000,95.0000,0.4305,-0.0234,-0.0101,-1041.4952
0.0026,0.0266,0.1177,-1.0078,0.1221,-0.0784,-40.0000,-43.0000,92.0000,0.4271,-0.0250,-0.0107,-1042.1146
-0.0192,0.0116,0.0873,-1.0793,0.0938,0.0471,-40.0000,-41.0000,95.0000,0.4275,-0.0244,-0.0104,-1042.7198
-0.0654,-0.0679,0.0543,-1.0750,0.0486,0.0059,-33.0000,-38.0000,99.0000,0.4295,-0.0233,-0.0100,-1043.2994
-0.0486,-0.1519,0.0460,-0.9900,0.0298,0.0183,-32.0000,-39.0000,100.0000,0.4290,-0.0261,-0.0112,-1043.9499
-0.0701,-0.2149,0.0571,-0.9097,0.0200,0.0786,-31.0000,-39.0000,100.0000,0.4256,-0.0245,-0.0104,-1044.5550
-0.0925,-0.2612,0.0765,-0.8198,0.0486,0.1311,-31.0000,-38.0000,101.0000,0.4300,-0.0259,-0.0111,-1045.2016
-0.1382,-0.2507,0.0577,-0.8677,0.1104,0.2625,-30.0000,-37.0000,103.0000,0.4320,-0.0240,-0.0104,-1045.8022
-0.2128,-0.2417,0.0337,-0.9680,0.1248,0.1799,-31.0000,-38.0000,103.0000,0.4290,-0.0259,-0.0111,-1046.4473
-0.2657,-0.2592,-0.0026,-0.9348,0.1133,0.1880,-31.0000,-39.0000,102.0000,0.4320,-0.0253,-0.0109,-1047.0805
-0.3085,-0.2419,-0.0483,-0.8914,0.0730,0.1721,-31.0000,-40.0000,102.0000,0.4290,-0.0238,-0.0102,-1047.6729
-0.3242,-0.2057,-0.0858,-0.8904,-0.0032,0.1787,-30.0000,-41.0000,101.0000,0.4280,-0.0254,-0.0109,-1048.3031
-0.3115,-0.1832,-0.0909,-0.8801,-0.1165,0.1384,-30.0000,-42.0000,101.0000,0.4261,-0.0254,-0.0108,-1048.9304
-0.2500,-0.1526,-0.0627,-0.8787,-0.2026,0.0984,-29.0000,-42.0000,100.0000,0.4300,-0.0235,-0.0101,-1049.5161
-0.1671,-0.1370,-0.0240,-0.8914,-0.1755,0.0916,-30.0000,-41.0000,100.0000,0.4300,-0.0227,-0.0098,-1050.0827
