-0.4677,0.1110,-0.0119,-0.8340,0.2539,-0.1453,-32.0000,-33.0000,93.0000,0.4290,-0.0246,-0.0105,-1229.0333
-0.5046,0.1361,-0.0516,-0.8872,0.2329,-0.1543,-31.0000,-35.0000,93.0000,0.4285,-0.0234,-0.0100,-1229.6544
-0.5230,0.1586,-0.0883,-0.9238,0.1521,-0.1912,-31.0000,-36.0000,93.0000,0.4344,-0.0249,-0.0108,-1230.3249
-0.4955,0.1819,-0.0961,-0.9329,0.0564,-0.1836,-32.0000,-37.0000,92.0000,0.4295,-0.0248,-0.0107,-1230.9970
-0.4199,0.1832,-0.0839,-0.9302,0.0000,-0.1831,-31.0000,-39.0000,90.0000,0.4334,-0.0235,-0.0102,-1231.6383
-0.3215,0.1738,-0.0659,-0.9167,0.0024,-0.1641,-31.0000,-41.0000,89.0000,0.4329,-0.0242,-0.0105,-1232.2995
-0.2402,0.1625,-0.0528,-0.9146,0.0435,-0.1765,-32.0000,-41.0000,88.0000,0.4329,-0.0251,-0.0108,-1232.9830
-0.1859,0.1450,-0.0391,-0.9319,0.0886,-0.1658,-34.0000,-41.0000,86.0000,0.4305,-0.0253,-0.0109,-1233.6684
-0.1738,0.1493,-0.0200,-0.9573,0.1704,-0.2075,-34.0000,-42.0000,86.0000,0.4305,-0.0228,-0.0098,-1234.2877
-0.1917,0.1565,-0.0132,-0.9705,0.2112,-0.2241,-33.0000,-42.0000,86.0000,0.4295,-0.0240,-0.0103,-1234.9378
-0.2589,0.1546,-0.0255,-0.9551,0.2515,-0.2693,-32.0000,-42.0000,86.0000,0.4310,-0.0239,-0.0103,-1235.5872
-0.3391,0.1498,-0.0512,-0.9219,0.2253,-0.2671,-33.0000,-41.0000,85.0000,0.4295,-0.0244,-0.0105,-1236.2476
-0.3778,0.1628,-0.0585,-0.9155,0.2000,-0.2893,-34.0000,-40.0000,84.0000,0.4354,-0.0235,-0.0102,-1236.8918
-0.3813,0.1667,-0.0659,-0.9126,0.1892,-0.3257,-34.0000,-40.0000,84.0000,0.4280,-0.0240,-0.0103,-1237.5383
-0.3855,0.1789,-0.0800,-0.9216,0.1753,-0.3323,-34.0000,-40.0000,85.0000,0.4364,-0.0229,-0.0100,-1238.1689
-0.3597,0.1758,-0.0615,-1.0464,0.1597,-0.2561,-33.0000,-41.0000,87.0000,0.4280,-0.0251,-0.0107,-1238.8461
-0.2910,0.1336,-0.0267,-1.2156,0.0752,-0.1929,-32.0000,-45.0000,88.0000,0.4300,-0.0244,-0.0105,-1239.5073
-0.2438,0.1133,0.0061,-1.2859,-0.0486,-0.1782,-31.0000,-50.0000,89.0000,0.4310,-0.0259,-0.0112,-1240.2113
-0.2184,0.0928,0.0531,-1.2104,-0.1392,-0.2292,-27.0000,-50.0000,91.0000,0.4344,-0.0247,-0.0107,-1240.8881
-0.0530,0.0249,0.1066,-1.0491,-0.0122,-0.1775,-27.0000,-48.0000,93.0000,0.4285,-0.0242,-0.0104,-1241.5412
-0.0176,-0.0181,0.1587,-0.9978,0.1416,-0.1060,-28.0000,-44.0000,94.0000,0.4324,-0.0254,-0.0110,-1242.2327
0.0027,-0.0217,0.1516,-1.0435,0.2888,-0.1472,-30.0000,-44.0000,95.0000,0.4329,-0.0228,-0.0099,-1242.8554
-0.0737,-0.0329,0.1140,-1.1292,0.3235,-0.0618,-37.0000,-47.0000,94.0000,0.4339,-0.0247,-0.0107,-1243.5316
-0.2131,-0.0273,0.1038,-1.1138,0.2136,0.0007,-41.0000,-49.0000,93.0000,0.4285,-0.0253,-0.0108,-1244.2139
-0.2312,-0.0221,0.0967,-1.0701,0.1494,0.1052,-45.0000,-52.0000,90.0000,0.4300,-0.0243,-0.0104,-1244.8721
-0.2526,0.0055,0.1050,-1.0024,0.1172,0.0767,-44.0000,-48.0000,92.0000,0.4300,-0.0237,-0.0102,-1245.5142
-0.2230,0.0089,0.1362,-1.0132,0.1028,0.0876,-39.0000,-45.0000,96.0000,0.4295,-0.0232,-0.0099,-1246.1408
-0.2140,0.0015,0.1558,-1.0149,0.1577,0.0830,-35.0000,-44.0000,97.0000,0.4324,-0.0251,-0.0108,-1246.8236
-0.2866,-0.0048,0.1255,-1.0061,0.1814,0.1448,-29.0000,-42.0000,98.0000,0.4305,-0.0248,-0.0107,-1247.4973
-0.3470,-0.0217,0.0851,-0.9456,0.1287,0.1997,-28.0000,-41.0000,99.0000,0.4285,-0.0248,-0.0106,-1248.1665
-0.3278,-0.0209,0.0557,-0.8733,0.0562,0.1875,-28.0000,-39.0000,99.0000,0.4339,-0.0234,-0.0102,-1248.8070
-0.2595,-0.0181,0.0398,-0.8713,0.0066,0.1470,-30.0000,-38.0000,100.0000,0.4310,-0.0242,-0.0104,-1249.4652
-0.1959,-0.0051,0.0338,-0.9072,-0.0176,0.1340,-33.0000,-37.0000,101.0000,0.4300,-0.0238,-0.0102,-1250.1102
-0.1581,0.0129,0.0239,-0.9146,-0.0183,0.1274,-34.0000,-39.0000,101.0000,0.4280,-0.0237,-0.0101,-1250.7493
-0.1195,0.0338,0.0226,-0.9172,-0.0051,0.1062,-34.0000,-39.0000,100.0000,0.4310,-0.0239,-0.0103,-1251.3988
-0.0853,0.0430,0.0208,-0.9119,0.0181,0.1013,-34.0000,-40.0000,101.0000,0.4339,-0.0243,-0.0105,-1252.0629
-0.0743,0.0538,0.0214,-0.8928,0.0615,0.0623,-34.0000,-41.0000,101.0000,0.4324,-0.0241,-0.0104,-1252.7189
-0.0674,0.0683,0.0187,-0.9055,0.1025,0.0457,-34.0000,-41.0000,101.0000,0.4295,-0.0249,-0.0107,-1253.3940
-0.0691,0.0773,0.0087,-0.8972,0.1191,0.0430,-34.0000,-41.0000,101.0000,0.4334,-0.0257,-0.0111,-1254.0960
-0.0856,0.0873,-0.0046,-0.8872,0.0947,0.0225,-35.0000,-40.0000,101.0000,0.4315,-0.0248,-0.0107,-1254.7713
-0.0703,0.1030,-0.0052,-0.8796,0.0740,0.0254,-36.0000,-40.0000,100.0000,0.4320,-0.0259,-0.0112,-1255.4769
-0.0497,0.1102,-0.0017,-0.8872,0.0737,0.0349,-38.0000,-40.0000,98.0000,0.4339,-0.0257,-0.0112,-1256.1796
-0.0405,0.1111,-0.0042,-0.9001,0.0535,0.0520,-39.0000,-41.0000,98.0000,0.4295,-0.0234,-0.0100,-1256.8121
-0.0428,0.1118,-0.0098,-0.9165,0.0408,0.0483,-37.0000,-41.0000,98.0000,0.4300,-0.0248,-0.0107,-1257.4851
-0.0327,0.1091,-0.0052,-0.9304,0.0366,0.0491,-35.0000,-41.0000,97.0000,0.4310,-0.0232,-0.0100,-1258.1138
-0.0316,0.0928,-0.0073,-0.9436,0.0615,0.0483,-34.0000,-41.0000,97.0000,0.4295,-0.0234,-0.0101,-1258.7478
-0.0315,0.0764,-0.0126,-0.9460,0.0776,0.0378,-34.0000,-40.0000,97.0000,0.4334,-0.0235,-0.0102,-1259.3890
-0.0245,0.0637,-0.0195,-0.9324,0.0837,0.0498,-34.0000,-40.0000,97.0000,0.4295,-0.0245,-0.0105,-1260.0509
-0.0275,0.0586,-0.0266,-0.9238,0.0833,0.0535,-34.0000,-40.0000,98.0000,0.4349,-0.0232,-0.0101,-1260.6868
-0.0303,0.0679,-0.0273,-0.9197,0.0659,0.0710,-34.0000,-40.0000,99.0000,0.4285,-0.0237,-0.0102,-1261.3267
-0.0442,0.0784,-0.0274,-0.9111,0.0681,0.0669,-34.0000,-40.0000,99.0000,0.4329,-0.0235,-0.0102,-1261.9672
-0.0563,0.0814,-0.0223,-0.9146,0.0596,0.0574,-34.0000,-39.0000,99.0000,0.4300,-0.0242,-0.0104,-1262.6225
-0.0490,0.0839,-0.0178,-0.9285,0.0564,0.0713,-33.0000,-40.0000,99.0000,0.4295,-0.0253,-0.0109,-1263.3065
-0.0533,0.0810,-0.0064,-0.9258,0.0671,0.0591,-32.0000,-40.0000,98.0000,0.4339,-0.0236,-0.0103,-1263.9528
-0.0487,0.0869,0.0067,-0.9282,0.0530,0.0520,-32.0000,-41.0000,98.0000,0.4275,-0.0240,-0.0103,-1264.6000
-0.0367,0.1018,0.0117,-0.9446,0.0688,0.0398,-32.0000,-41.0000,98.0000,0.4324,-0.0228,-0.0099,-1265.2221
-0.0406,0.1076,0.0166,-0.9678,0.0564,0.0442,-32.0000,-42.0000,97.0000,0.4280,-0.0257,-0.0110,-1265.9155
-0.0388,0.0930,0.0214,-1.0073,0.0566,0.0515,-32.0000,-42.0000,97.0000,0.4324,-0.0228,-0.0099,-1266.5375
-0.0361,0.0688,0.0207,-1.0566,0.0688,0.0442,-32.0000,-44.0000,96.0000,0.4285,-0.0244,-0.0104,-1267.1950
-0.0405,0.0408,0.0098,-1.0930,0.0786,0.0471,-32.0000,-44.0000,96.0000,0.4305,-0.0246,-0.0106,-1267.8629
-0.0302,0.0217,-0.0184,-1.1331,0.0920,0.0430,-31.0000,-44.0000,96.0000,0.4339,-0.0236,-0.0102,-1268.5078
-0.0205,0.0009,-0.0494,-1.1606,0.1006,0.0239,-30.0000,-45.0000,95.0000,0.4349,-0.0255,-0.0111,-1269.2174
0.0065,-0.0343,-0.0782,-1.1731,0.0962,-0.0217,-30.0000,-47.0000,95.0000,0.4300,-0.0239,-0.0103,-1269.8756
0.0543,-0.0579,-0.0927,-1.1602,0.0996,-0.0542,-31.0000,-47.0000,94.0000,0.4315,-0.0248,-0.0107,-1270.5615
0.1004,-0.0878,-0.1065,-1.1301,0.1106,-0.1177,-32.0000,-47.0000,94.0000,0.4339,-0.0230,-0.0100,-1271.2016
0.1193,-0.1371,-0.1195,-1.0518,0.1125,-0.1746,-31.0000,-46.0000,94.0000,0.4285,-0.0240,-0.0103,-1271.8591
0.1271,-0.1823,-0.1317,-0.9670,0.0706,-0.2214,-31.0000,-45.0000,94.0000,0.4339,-0.0234,-0.0102,-1272.5097
0.1341,-0.2095,-0.1357,-0.9033,0.0681,-0.2634,-32.0000,-42.0000,94.0000,0.4300,-0.0239,-0.0103,-1273.1679
0.1534,-0.2275,-0.1326,-0.8718,0.0679,-0.2712,-34.0000,-40.0000,93.0000,0.4334,-0.0253,-0.0110,-1273.8691
0.2043,-0.2294,-0.1153,-0.8655,0.1016,-0.2493,-40.0000,-38.0000,91.0000,0.4295,-0.0261,-0.0112,-1274.5877
0.2528,-0.2277,-0.0880,-0.9395,0.1648,-0.2385,-43.0000,-38.0000,89.0000,0.4290,-0.0240,-0.0103,-1275.2474
0.3240,-0.2036,-0.0680,-1.1060,0.1936,-0.2424,-48.0000,-40.0000,88.0000,0.4300,-0.0235,-0.0101,-1275.8936
0.3657,-0.1550,-0.0609,-1.3213,0.1990,-0.2805,-45.0000,-47.0000,88.0000,0.4305,-0.0230,-0.0099,-1276.5286
0.3518,-0.1454,-0.0528,-1.2581,0.1287,-0.3560,-38.0000,-52.0000,87.0000,0.4334,-0.0234,-0.0102,-1277.1785
0.2916,-0.2022,-0.0369,-1.0120,-0.0120,-0.2988,-33.0000,-53.0000,88.0000,0.4295,-0.0264,-0.0113,-1277.9031
0.2776,-0.2021,0.0026,-0.8696,-0.0579,-0.2781,-29.0000,-50.0000,89.0000,0.4349,-0.0244,-0.0106,-1278.5810
0.3914,-0.1342,0.0669,-0.8213,-0.0830,-0.2102,-27.0000,-45.0000,89.0000,0.4329,-0.0251,-0.0108,-1279.2753
0.6093,-0.0814,0.1319,-0.8359,-0.0220,-0.2729,-28.0000,-42.0000,89.0000,0.4315,-0.0248,-0.0107,-1279.9613
0.6627,-0.0945,0.1458,-0.8403,0.1296,-0.2703,-32.0000,-38.0000,88.0000,0.4305,-0.0244,-0.0105,-1280.6337
0.6517,-0.1445,0.1084,-0.8242,0.2102,-0.2588,-36.0000,-36.0000,88.0000,0.4290,-0.0240,-0.0103,-1281.2919
0.6136,-0.1628,0.0696,-0.8196,0.1968,-0.2393,-38.0000,-35.0000,88.0000,0.4300,-0.0228,-0.0098,-1281.9202
0.6064,-0.1573,0.0497,-0.8625,0.1616,-0.2053,-36.0000,-35.0000,89.0000,0.4310,-0.0246,-0.0106,-1282.5980
0.6412,-0.1629,0.0411,-0.8560,0.1567,-0.2031,-34.0000,-38.0000,91.0000,0.4285,-0.0232,-0.0099,-1283.2331
0.6209,-0.1668,0.0238,-0.9016,0.2065,-0.1628,-32.0000,-41.0000,93.0000,0.4324,-0.0235,-0.0102,-1283.8830
0.5450,-0.1512,-0.0158,-0.9133,0.2317,-0.1335,-31.0000,-41.0000,94.0000,0.4349,-0.0228,-0.0099,-1284.5185
0.4843,-0.1559,-0.0579,-0.9438,0.2163,-0.1428,-28.0000,-42.0000,95.0000,0.4295,-0.0235,-0.0101,-1285.1640
0.4378,-0.2574,-0.0652,-0.9888,0.1853,-0.3269,-26.0000,-41.0000,96.0000,0.4334,-0.0233,-0.0101,-1285.8094
0.4515,-0.2354,-0.0726,-0.9431,0.2075,0.0356,-27.0000,-40.0000,94.0000,0.4295,-0.0253,-0.0109,-1286.5042
0.4629,-0.1964,-0.0831,-0.9148,0.2095,-0.0615,-27.0000,-39.0000,94.0000,0.4354,-0.0251,-0.0109,-1287.2025
0.4059,-0.1846,-0.0885,-0.9280,0.1812,-0.0239,-27.0000,-38.0000,94.0000,0.4349,-0.0221,-0.0096,-1287.8183
0.3781,-0.1467,-0.0854,-0.9058,0.1501,0.0618,-27.0000,-37.0000,93.0000,0.4697,-0.0233,-0.0109,-1288.5177
0.3625,-0.1204,-0.0702,-0.9104,0.1309,0.0215,-28.0000,-37.0000,94.0000,0.4672,-0.0228,-0.0107,-1289.2004
0.3534,-0.1201,-0.0542,-0.9114,0.1448,-0.0059,-30.0000,-37.0000,94.0000,0.4579,-0.0236,-0.0108,-1289.8934
0.3505,-0.1310,-0.0367,-0.8884,0.1514,0.0251,-31.0000,-38.0000,94.0000,0.4604,-0.0254,-0.0117,-1290.6413
0.3670,-0.1302,-0.0252,-0.8633,0.1855,0.0647,-32.0000,-39.0000,95.0000,0.4633,-0.0222,-0.0103,-1291.2990
0.3356,-0.1041,-0.0360,-0.8411,0.2183,0.0806,-33.0000,-39.0000,96.0000,0.4574,-0.0239,-0.0109,-1291.9992
0.2752,-0.1021,-0.0537,-0.8608,0.2012,0.1062,-33.0000,-41.0000,95.0000,0.4618,-0.0242,-0.0112,-1292.7158
0.2548,-0.1019,-0.0706,-0.8796,0.1826,0.1169,-33.0000,-40.0000,95.0000,0.4589,-0.0239,-0.0110,-1293.4166
0.2280,-0.1079,-0.0883,-0.8923,0.1345,0.1257,-33.0000,-40.0000,94.0000,0.4628,-0.0229,-0.0106,-1294.0944
0.2151,-0.1246,-0.1038,-0.8982,0.0833,0.1782,-34.0000,-39.0000,94.0000,0.4496,-0.0246,-0.0110,-1294.8013
0.2203,-0.1457,-0.1162,-0.8833,0.0171,0.2107,-35.0000,-38.0000,94.0000,0.4555,-0.0244,-0.0111,-1295.5128
0.2408,-0.1572,-0.1157,-0.9253,-0.0515,0.1880,-35.0000,-39.0000,95.0000,0.4569,-0.0225,-0.0103,-1296.1710
0.3120,-0.1546,-0.0674,-0.9871,-0.0652,0.1333,-35.0000,-40.0000,96.0000,0.4530,-0.0236,-0.0107,-1296.8549
0.3765,-0.1305,0.0170,-1.0298,-0.0701,0.0356,-35.0000,-41.0000,97.0000,0.4589,-0.0241,-0.0111,-1297.5622
0.4585,-0.1134,0.1028,-0.9795,-0.0913,-0.1238,-34.0000,-43.0000,97.0000,0.4604,-0.0235,-0.0108,-1298.2541
0.5315,-0.0332,0.1329,-0.9062,-0.0017,-0.2158,-32.0000,-45.0000,96.0000,0.4633,-0.0240,-0.0111,-1298.9649
0.5153,0.0790,0.1299,-0.8210,0.0859,-0.1897,-31.0000,-46.0000,95.0000,0.4481,-0.0244,-0.0109,-1299.6633
0.4802,0.1412,0.1252,-0.8618,0.0642,-0.3164,-30.0000,-46.0000,94.0000,0.4589,-0.0234,-0.0107,-1300.3498
0.4291,0.1799,0.1260,-0.9988,0.0125,-0.2429,-29.0000,-46.0000,93.0000,0.4599,-0.0245,-0.0113,-1301.0714
0.4437,0.1957,0.1122,-1.0615,-0.0510,-0.2285,-29.0000,-47.0000,92.0000,0.4623,-0.0236,-0.0109,-1301.7694
0.4658,0.1533,0.0687,-1.0500,-0.0649,-0.2512,-31.0000,-46.0000,91.0000,0.4560,-0.0252,-0.0115,-1302.5037
0.5042,0.1051,0.0194,-1.0347,-0.0320,-0.2078,-32.0000,-45.0000,90.0000,0.4491,-0.0239,-0.0107,-1303.1912
0.5430,0.0591,0.0391,-1.2363,-0.0518,-0.3296,-32.0000,-45.0000,90.0000,0.4594,-0.0244,-0.0112,-1303.9088
0.5691,0.0598,0.0883,-1.4705,-0.0203,-0.3777,-32.0000,-48.0000,89.0000,0.4476,-0.0229,-0.0103,-1304.5660
0.4785,0.1417,0.0530,-1.3779,-0.0537,-0.4119,-30.0000,-52.0000,89.0000,0.4594,-0.0228,-0.0105,-1305.2373
0.5299,0.0926,0.0596,-1.2112,-0.1577,-0.2581,-29.0000,-53.0000,89.0000,0.4515,-0.0248,-0.0112,-1305.9552
0.6809,-0.0497,0.1051,-0.9229,-0.0535,-0.1472,-27.0000,-49.0000,89.0000,0.4653,-0.0235,-0.0110,-1306.6560
0.6174,-0.0814,0.0368,-0.7642,0.1030,-0.2073,-27.0000,-45.0000,89.0000,0.4609,-0.0251,-0.0115,-1307.3951
0.5572,-0.0380,0.0205,-0.7935,0.1289,-0.2551,-27.0000,-42.0000,89.0000,0.4569,-0.0239,-0.0109,-1308.0946
0.5709,0.0203,0.0468,-0.9019,0.1772,-0.3042,-26.0000,-39.0000,90.0000,0.4545,-0.0228,-0.0104,-1308.7690
0.5204,0.0814,0.0504,-0.9431,0.2241,-0.3293,-27.0000,-36.0000,89.0000,0.4550,-0.0242,-0.0110,-1309.4859
0.4014,0.1097,0.0195,-0.9036,0.1589,-0.2942,-26.0000,-36.0000,90.0000,0.4555,-0.0238,-0.0108,-1310.1892
0.3131,0.0778,-0.0061,-0.9036,0.0530,-0.2639,-25.0000,-37.0000,90.0000,0.4574,-0.0259,-0.0119,-1310.9600
0.3082,0.0201,-0.0099,-0.8748,-0.0208,-0.2349,-25.0000,-37.0000,91.0000,0.4540,-0.0240,-0.0109,-1311.6674
0.3283,0.0176,-0.0018,-0.8865,0.0525,-0.3030,-25.0000,-38.0000,91.0000,0.4506,-0.0234,-0.0106,-1312.3536
0.2946,0.0325,-0.0060,-0.8728,0.0889,-0.3184,-26.0000,-38.0000,91.0000,0.4657,-0.0248,-0.0116,-1313.1057
0.2708,0.0464,0.0150,-0.9565,0.0779,-0.2771,-26.0000,-37.0000,92.0000,0.4623,-0.0249,-0.0115,-1313.8554
0.2423,0.0291,0.0302,-0.9939,0.0913,-0.2664,-26.0000,-38.0000,92.0000,0.4525,-0.0242,-0.0109,-1314.5670
0.2094,0.0168,0.0233,-0.9963,0.0906,-0.2515,-25.0000,-39.0000,91.0000,0.4540,-0.0229,-0.0104,-1315.2440
0.1923,0.0350,0.0065,-0.9539,0.0984,-0.2446,-25.0000,-39.0000,91.0000,0.4579,-0.0241,-0.0111,-1315.9624
0.1536,0.0775,-0.0099,-0.9412,0.1030,-0.2458,-24.0000,-40.0000,91.0000,0.4471,-0.0228,-0.0102,-1316.6259
0.0936,0.1003,-0.0259,-0.9551,0.1267,-0.2864,-23.0000,-42.0000,91.0000,0.4609,-0.0251,-0.0115,-1317.3765
0.0635,0.1072,-0.0338,-0.9663,0.0994,-0.2930,-21.0000,-43.0000,90.0000,0.4618,-0.0239,-0.0110,-1318.0928
0.0416,0.1038,-0.0397,-0.9695,0.1096,-0.3027,-22.0000,-43.0000,90.0000,0.4525,-0.0251,-0.0113,-1318.8299
-0.0035,0.1042,-0.0437,-0.9587,0.1030,-0.3018,-22.0000,-43.0000,89.0000,0.4501,-0.0257,-0.0116,-1319.5821
-0.0502,0.0975,-0.0442,-0.9570,0.1018,-0.3025,-23.0000,-43.0000,88.0000,0.4481,-0.0235,-0.0105,-1320.2677
-0.0978,0.0832,-0.0446,-0.9304,0.1072,-0.3108,-24.0000,-42.0000,88.0000,0.4491,-0.0236,-0.0106,-1320.9580
-0.1390,0.0638,-0.0429,-0.9158,0.0999,-0.2913,-25.0000,-42.0000,87.0000,0.4604,-0.0244,-0.0112,-1321.6883
-0.1760,0.0386,-0.0370,-0.9221,0.0889,-0.3010,-26.0000,-41.0000,87.0000,0.4579,-0.0243,-0.0111,-1322.4116
-0.2036,0.0172,-0.0242,-0.9451,0.0732,-0.2952,-26.0000,-41.0000,87.0000,0.4569,-0.0228,-0.0104,-1323.0897
-0.2248,-0.0022,-0.0086,-0.9470,0.0781,-0.2825,-25.0000,-40.0000,88.0000,0.4545,-0.0253,-0.0115,-1323.8364
-0.2500,-0.0161,0.0021,-0.9375,0.0684,-0.2979,-25.0000,-39.0000,87.0000,0.4594,-0.0244,-0.0112,-1324.5635
-0.2701,-0.0274,0.0071,-0.9158,0.0623,-0.3064,-24.0000,-39.0000,87.0000,0.4515,-0.0249,-0.0112,-1325.2943
-0.2894,-0.0356,0.0178,-0.9141,0.0325,-0.3237,-25.0000,-38.0000,87.0000,0.4623,-0.0235,-0.0109,-1326.0000
-0.2969,-0.0485,0.0303,-0.9265,0.0137,-0.3347,-25.0000,-41.0000,87.0000,0.4564,-0.0251,-0.0114,-1326.7434
-0.2912,-0.0618,0.0437,-0.9473,-0.0088,-0.3149,-26.0000,-41.0000,87.0000,0.4677,-0.0241,-0.0113,-1327.4771
-0.2885,-0.0792,0.0499,-0.9543,-0.0061,-0.3245,-27.0000,-42.0000,88.0000,0.4692,-0.0238,-0.0111,-1328.2016
-0.2811,-0.0854,0.0527,-0.9385,-0.0068,-0.3171,-28.0000,-43.0000,88.0000,0.4648,-0.0242,-0.0112,-1328.9323
-0.2775,-0.0736,0.0539,-0.9102,-0.0125,-0.3147,-29.0000,-44.0000,89.0000,0.4687,-0.0230,-0.0108,-1329.6345
-0.2724,-0.0470,0.0484,-0.8936,-0.0212,-0.3228,-29.0000,-44.0000,89.0000,0.4667,-0.0253,-0.0118,-1330.4013
-0.2801,-0.0167,0.0434,-0.8894,-0.0288,-0.3386,-30.0000,-44.0000,90.0000,0.4702,-0.0233,-0.0109,-1331.1124
-0.2787,0.0150,0.0364,-0.8948,-0.0347,-0.3608,-31.0000,-42.0000,91.0000,0.4677,-0.0245,-0.0115,-1331.8576
-0.2752,0.0187,0.0278,-0.9993,-0.0537,-0.3455,-31.0000,-42.0000,91.0000,0.4398,-0.0235,-0.0103,-1332.5289
-0.2770,-0.1264,0.0334,-1.1772,-0.0256,-0.1433,-30.0000,-44.0000,93.0000,0.4432,-0.0234,-0.0104,-1333.2023
-0.2745,-0.1287,0.0386,-1.2319,0.1758,-0.0737,-30.0000,-48.0000,95.0000,0.4638,-0.0240,-0.0111,-1333.9250
-0.3031,-0.0668,-0.0037,-1.2073,0.2920,-0.1558,-30.0000,-49.0000,96.0000,0.4711,-0.0224,-0.0106,-1334.6109
-0.3599,-0.1462,-0.0717,-1.0730,0.3162,-0.4326,-30.0000,-46.0000,96.0000,0.4476,-0.0239,-0.0107,-1335.3068
-0.4836,-0.0270,-0.1129,-0.9390,0.1160,-0.1121,-30.0000,-43.0000,97.0000,0.4726,-0.0229,-0.0108,-1336.0098
-0.5224,0.1338,-0.1244,-0.9507,-0.0630,-0.4041,-29.0000,-44.0000,98.0000,0.4589,-0.0246,-0.0113,-1336.7427
-0.5020,0.2120,-0.1419,-1.0591,-0.2349,-0.4456,-29.0000,-44.0000,97.0000,0.4638,-0.0237,-0.0110,-1337.4572
-0.5206,0.3380,-0.1558,-1.3950,-0.1636,-0.0498,-28.0000,-44.0000,96.0000,0.4760,-0.0232,-0.0110,-1338.1755
-0.0827,0.0996,-0.0754,-1.2590,-0.0903,-0.2366,-27.0000,-46.0000,95.0000,0.4648,-0.0234,-0.0109,-1338.8817
0.0461,-0.0436,-0.0224,-1.3030,0.0581,-0.0728,-26.0000,-48.0000,94.0000,0.4422,-0.0226,-0.0100,-1339.5317
-0.0176,-0.0874,-0.0353,-1.1121,0.1392,0.1240,-27.0000,-49.0000,93.0000,0.4687,-0.0241,-0.0113,-1340.2669
0.1249,-0.2904,-0.0168,-0.9500,0.1555,0.0081,-30.0000,-48.0000,93.0000,0.4373,-0.0230,-0.0101,-1340.9222
0.0305,-0.1564,-0.0232,-0.7268,0.2021,0.1018,-40.0000,-47.0000,90.0000,0.4633,-0.0239,-0.0111,-1341.6424
-0.0295,-0.0997,-0.0467,-0.8005,0.2815,0.2610,-40.0000,-41.0000,89.0000,0.4545,-0.0228,-0.0104,-1342.3168
-0.1348,-0.0837,-0.0405,-0.7866,0.1445,0.0918,-44.0000,-40.0000,87.0000,0.4457,-0.0256,-0.0114,-1343.0584
-0.0497,-0.0600,-0.0301,-0.7993,0.1104,0.0652,-43.0000,-41.0000,88.0000,0.4476,-0.0244,-0.0109,-1343.7669
-0.0842,-0.0271,0.0048,-0.8545,0.1157,-0.0349,-40.0000,-40.0000,90.0000,0.4702,-0.0231,-0.0109,-1344.4730
-0.1063,0.0045,0.0488,-0.9041,0.1396,-0.0459,-38.0000,-39.0000,93.0000,0.4687,-0.0240,-0.0112,-1345.2033
-0.0839,0.0306,0.0835,-0.9067,0.1587,-0.0623,-36.0000,-38.0000,96.0000,0.4471,-0.0253,-0.0113,-1345.9379
-0.0464,0.0354,0.1039,-0.8606,0.1975,-0.0642,-34.0000,-38.0000,97.0000,0.4501,-0.0251,-0.0113,-1346.6710
-0.0317,0.0274,0.1202,-0.8425,0.2419,-0.0989,-34.0000,-37.0000,97.0000,0.4471,-0.0242,-0.0108,-1347.3740
-0.1098,0.0074,0.1116,-0.8267,0.2439,-0.1077,-34.0000,-37.0000,96.0000,0.4285,-0.0253,-0.0109,-1348.0795
-0.1422,0.0005,0.0932,-0.8315,0.2004,-0.1099,-34.0000,-38.0000,95.0000,0.4344,-0.0230,-0.0100,-1348.7303
-0.1447,0.0262,0.0826,-0.8228,0.1660,-0.0984,-34.0000,-36.0000,95.0000,0.4305,-0.0240,-0.0103,-1349.4011
-0.2072,0.0615,0.0591,-0.8403,0.1750,-0.1511,-34.0000,-35.0000,96.0000,0.4383,-0.0235,-0.0103,-1350.0701
-0.2752,0.0912,0.0204,-0.8330,0.1499,-0.1379,-33.0000,-34.0000,96.0000,0.4398,-0.0254,-0.0112,-1350.8070
-0.2924,0.1111,-0.0087,-0.8308,0.1567,-0.1399,-32.0000,-34.0000,95.0000,0.4373,-0.0239,-0.0105,-1351.4974
-0.2973,0.1457,-0.0221,-0.8535,0.1860,-0.1748,-32.0000,-34.0000,94.0000,0.4398,-0.0225,-0.0099,-1352.1506
-0.2996,0.1740,-0.0194,-0.8760,0.1870,-0.2156,-31.0000,-36.0000,92.0000,0.4344,-0.0244,-0.0106,-1352.8503
-0.2814,0.2032,-0.0198,-0.8823,0.1633,-0.2439,-31.0000,-37.0000,92.0000,0.4418,-0.0228,-0.0101,-1353.5159
-0.2888,0.2173,-0.0176,-0.9009,0.1477,-0.3037,-30.0000,-38.0000,90.0000,0.4418,-0.0255,-0.0113,-1354.2592
-0.3464,0.2054,-0.0244,-0.9094,0.1609,-0.3286,-29.0000,-39.0000,89.0000,0.4418,-0.0238,-0.0105,-1354.9534
-0.3820,0.1871,-0.0358,-0.9084,0.1704,-0.2732,-28.0000,-40.0000,88.0000,0.4388,-0.0245,-0.0108,-1355.6634
-0.3995,0.1830,-0.0510,-0.8882,0.1792,-0.2402,-28.0000,-40.0000,87.0000,0.4315,-0.0252,-0.0109,-1356.3801
-0.4030,0.1694,-0.0571,-0.9165,0.1694,-0.2371,-29.0000,-40.0000,85.0000,0.4354,-0.0248,-0.0108,-1357.0939
