-0.0841,-0.2737,0.3431,-1.6880,-0.5801,-0.0652,-37.0000,-60.0000,90.0000,0.4339,-0.0229,-0.0099,-1043.5980
0.3970,-0.4126,0.4235,-1.0469,0.2952,0.3086,-37.0000,-64.0000,92.0000,0.4388,-0.0236,-0.0104,-1044.1984
0.3812,-0.4863,0.2541,-0.8240,0.6262,-0.1069,-36.0000,-60.0000,95.0000,0.4324,-0.0239,-0.0103,-1044.7983
-0.0911,-0.0911,0.0926,-0.7979,0.5632,0.2886,-34.0000,-53.0000,96.0000,0.4305,-0.0237,-0.0102,-1045.3901
-0.1964,0.0898,0.1095,-0.9128,0.2483,0.1506,-34.0000,-47.0000,96.0000,0.4300,-0.0246,-0.0106,-1046.0029
-0.3399,0.0872,0.0778,-0.8855,0.1628,-0.0044,-34.0000,-43.0000,95.0000,0.4231,-0.0253,-0.0107,-1046.6232
-0.4320,0.0251,0.0323,-0.8887,-0.1077,0.0039,-34.0000,-41.0000,94.0000,0.4217,-0.0259,-0.0109,-1047.2574
-0.2693,0.0804,0.0817,-0.9741,-0.2974,0.1978,-36.0000,-40.0000,93.0000,0.4320,-0.0223,-0.0097,-1047.8172
-0.0244,0.1187,0.1044,-1.0769,-0.1331,0.1074,-36.0000,-39.0000,95.0000,0.4222,-0.0258,-0.0109,-1048.4494
-0.0642,0.1100,0.0396,-0.9727,0.0222,0.0742,-35.0000,-40.0000,98.0000,0.4251,-0.0259,-0.0110,-1049.0874
-0.0839,0.0667,-0.0162,-0.9470,0.0938,0.0713,-37.0000,-40.0000,100.0000,0.4315,-0.0231,-0.0100,-1049.6655
-0.1158,0.0048,-0.0376,-0.9641,0.0786,0.1514,-39.0000,-40.0000,100.0000,0.4290,-0.0242,-0.0104,-1050.2674
-0.1460,-0.0239,-0.0406,-0.8875,0.0410,0.1833,-39.0000,-41.0000,100.0000,0.4256,-0.0248,-0.0105,-1050.8792
-0.1881,-0.0371,-0.0332,-0.7788,0.0376,0.1318,-38.0000,-42.0000,100.0000,0.4305,-0.0256,-0.0110,-1051.5184
-0.1802,-0.0183,-0.0173,-0.7866,0.0430,0.0906,-36.0000,-41.0000,99.0000,0.4349,-0.0239,-0.0104,-1052.1217
-0.2078,0.0338,-0.0004,-0.9160,0.0364,0.0181,-36.0000,-39.0000,100.0000,0.4285,-0.0244,-0.0105,-1052.7282
-0.2423,0.0665,0.0178,-0.9290,-0.0066,0.0557,-35.0000,-36.0000,99.0000,0.4241,-0.0242,-0.0103,-1053.3232
-0.2372,0.0522,0.0432,-0.9463,-0.0874,0.1062,-35.0000,-35.0000,99.0000,0.4217,-0.0253,-0.0107,-1053.9414
-0.1559,0.0097,0.0793,-0.9148,-0.1370,0.1309,-36.0000,-36.0000,99.0000,0.4315,-0.0244,-0.0105,-1054.5507
-0.0546,-0.0144,0.0847,-0.8865,-0.1294,0.1221,-37.0000,-38.0000,99.0000,0.4334,-0.0236,-0.0102,-1055.1437
0.0201,-0.0010,0.0587,-0.9131,-0.1123,0.1575,-37.0000,-41.0000,100.0000,0.4217,-0.0254,-0.0107,-1055.7646
0.0353,0.0342,0.0421,-0.9355,-0.0591,0.1453,-38.0000,-43.0000,100.0000,0.4320,-0.0239,-0.0103,-1056.3638
0.0555,0.0600,0.0486,-0.9448,-0.0144,0.1160,-38.0000,-44.0000,101.0000,0.4285,-0.0240,-0.0103,-1056.9597
0.0680,0.0605,0.0618,-0.9824,0.0103,0.1082,-37.0000,-44.0000,101.0000,0.4246,-0.0251,-0.0107,-1057.5781
0.0616,0.0471,0.0581,-0.9915,0.0173,0.1091,-36.0000,-44.0000,101.0000,0.4310,-0.0241,-0.0104,-1058.1813
0.0435,0.0281,0.0435,-0.9712,0.0139,0.1211,-36.0000,-44.0000,100.0000,0.4344,-0.0234,-0.0102,-1058.7717
0.0493,0.0206,0.0354,-0.9304,0.0100,0.1335,-36.0000,-44.0000,100.0000,0.4256,-0.0238,-0.0101,-1059.3581
0.0540,0.0352,0.0362,-0.9158,0.0203,0.1169,-37.0000,-42.0000,101.0000,0.4256,-0.0247,-0.0105,-1059.9686
0.0533,0.0380,0.0382,-0.9236,0.0037,0.1348,-38.0000,-41.0000,101.0000,0.4251,-0.0250,-0.0106,-1060.5850
0.0686,0.0267,0.0435,-0.9153,-0.0154,0.1270,-39.0000,-41.0000,100.0000,0.4295,-0.0239,-0.0103,-1061.1809
0.0786,0.0293,0.0429,-0.9238,-0.0435,0.1101,-39.0000,-40.0000,100.0000,0.4202,-0.0240,-0.0101,-1061.7651
0.0867,0.0344,0.0366,-0.9282,-0.0488,0.1060,-39.0000,-39.0000,100.0000,0.4261,-0.0253,-0.0108,-1062.3897
0.0895,0.0332,0.0392,-0.9233,-0.0342,0.1006,-39.0000,-39.0000,100.0000,0.4310,-0.0242,-0.0104,-1062.9943
0.0889,0.0322,0.0353,-0.9080,-0.0132,0.1309,-39.0000,-39.0000,100.0000,0.4388,-0.0237,-0.0104,-1063.5975
0.0999,0.0367,0.0289,-0.8997,-0.0100,0.1504,-39.0000,-39.0000,101.0000,0.4300,-0.0257,-0.0110,-1064.2374
0.1019,0.0299,0.0201,-0.9014,-0.0210,0.1396,-38.0000,-40.0000,101.0000,0.4364,-0.0236,-0.0103,-1064.8344
0.1074,0.0305,0.0220,-0.9255,-0.0566,0.1631,-38.0000,-41.0000,100.0000,0.4324,-0.0242,-0.0105,-1065.4411
0.1250,0.0286,0.0334,-0.9771,-0.0430,0.1499,-37.0000,-42.0000,101.0000,0.4305,-0.0232,-0.0100,-1066.0194
0.1703,0.0419,0.0462,-1.0242,-0.0259,0.1025,-37.0000,-44.0000,101.0000,0.4222,-0.0256,-0.0108,-1066.6462
0.1989,0.0421,0.0435,-1.0830,-0.0142,0.0586,-36.0000,-45.0000,100.0000,0.4285,-0.0231,-0.0099,-1067.2204
0.1998,0.0247,0.0146,-1.1230,-0.0066,0.0710,-36.0000,-47.0000,99.0000,0.4222,-0.0255,-0.0108,-1067.8446
0.2285,0.0198,-0.0300,-1.1357,0.0359,0.0793,-37.0000,-47.0000,97.0000,0.4315,-0.0227,-0.0098,-1068.4118
0.2748,-0.0166,-0.0566,-1.1108,0.0894,0.0388,-37.0000,-45.0000,95.0000,0.4324,-0.0238,-0.0103,-1069.0090
0.2946,-0.0463,-0.0735,-1.0835,0.1040,0.0125,-38.0000,-44.0000,93.0000,0.4339,-0.0237,-0.0103,-1069.6054
0.3021,-0.0545,-0.0922,-1.0737,0.1248,-0.0227,-39.0000,-44.0000,90.0000,0.4261,-0.0246,-0.0105,-1070.2126
0.2980,-0.0273,-0.0978,-1.0459,0.1804,-0.0940,-40.0000,-46.0000,89.0000,0.4192,-0.0261,-0.0109,-1070.8470
0.2737,0.0108,-0.1121,-0.9951,0.1995,-0.1770,-40.0000,-45.0000,89.0000,0.4236,-0.0246,-0.0104,-1071.4520
0.2264,0.0599,-0.0873,-0.9414,0.1838,-0.2563,-38.0000,-41.0000,89.0000,0.4290,-0.0251,-0.0108,-1072.0755
0.1832,0.1110,-0.0284,-0.9219,0.1714,-0.3315,-38.0000,-39.0000,88.0000,0.4324,-0.0232,-0.0100,-1072.6577
0.1477,0.1031,0.0338,-0.9497,0.1816,-0.3918,-39.0000,-39.0000,87.0000,0.4324,-0.0237,-0.0102,-1073.2521
0.1787,0.0114,0.0634,-1.0239,0.2397,-0.3792,-39.0000,-42.0000,86.0000,0.4329,-0.0239,-0.0104,-1073.8631
0.1758,0.0139,0.0537,-1.1130,0.2673,-0.2732,-40.0000,-46.0000,85.0000,0.4251,-0.0259,-0.0110,-1074.5120
0.2866,-0.1103,0.0067,-1.3269,0.3428,-0.4392,-40.0000,-52.0000,86.0000,0.4334,-0.0248,-0.0108,-1075.1473
0.2263,-0.2293,-0.0594,-1.3921,0.3472,-0.3982,-40.0000,-56.0000,87.0000,0.4231,-0.0240,-0.0101,-1075.7458
0.1394,-0.3522,-0.0781,-1.1418,0.2012,-0.3428,-39.0000,-55.0000,87.0000,0.4236,-0.0261,-0.0111,-1076.3992
0.0882,-0.3601,-0.0202,-0.9099,0.0369,-0.2852,-38.0000,-48.0000,87.0000,0.4222,-0.0258,-0.0109,-1077.0423
0.1801,-0.2722,0.0646,-0.8242,-0.0049,-0.1848,-37.0000,-41.0000,86.0000,0.4280,-0.0256,-0.0110,-1077.6888
0.2671,-0.1806,0.1325,-0.7996,0.0139,-0.1589,-37.0000,-38.0000,84.0000,0.4290,-0.0242,-0.0104,-1078.3024
0.3885,-0.1248,0.1763,-0.8000,0.0962,-0.1545,-38.0000,-37.0000,84.0000,0.4256,-0.0259,-0.0110,-1078.9521
0.4154,-0.1672,0.1664,-0.8103,0.2207,-0.2964,-39.0000,-36.0000,86.0000,0.4280,-0.0263,-0.0113,-1079.6164
0.3481,-0.1850,0.1197,-0.7700,0.3250,-0.1062,-39.0000,-35.0000,87.0000,0.4236,-0.0260,-0.0110,-1080.2658
0.3023,-0.1542,0.0864,-0.7476,0.3220,-0.1257,-38.0000,-34.0000,88.0000,0.4280,-0.0248,-0.0106,-1080.8918
0.2368,-0.1325,0.0603,-0.7485,0.3132,-0.1331,-38.0000,-35.0000,90.0000,0.4334,-0.0229,-0.0099,-1081.4785
0.1613,-0.1132,0.0466,-0.7576,0.2666,-0.1013,-38.0000,-36.0000,90.0000,0.4295,-0.0233,-0.0100,-1082.0681
0.1448,-0.0746,0.0314,-0.8284,0.2153,-0.0706,-38.0000,-38.0000,91.0000,0.4324,-0.0231,-0.0100,-1082.6575
0.1658,-0.0416,0.0021,-0.9246,0.2122,-0.0532,-37.0000,-39.0000,91.0000,0.4285,-0.0248,-0.0106,-1083.2856
0.1448,-0.0216,-0.0388,-0.9451,0.2090,-0.0796,-36.0000,-40.0000,90.0000,0.4285,-0.0240,-0.0103,-1083.8917
0.1362,-0.0110,-0.0609,-0.9468,0.1870,-0.0952,-35.0000,-41.0000,89.0000,0.4305,-0.0226,-0.0097,-1084.4660
0.1276,-0.0095,-0.0613,-0.9314,0.1562,-0.1050,-34.0000,-41.0000,89.0000,0.4320,-0.0234,-0.0101,-1085.0617
0.1187,-0.0309,-0.0577,-0.9504,0.1460,-0.0811,-34.0000,-41.0000,89.0000,0.4280,-0.0237,-0.0101,-1085.6602
0.1235,-0.0751,-0.0555,-0.9753,0.1299,-0.0771,-34.0000,-40.0000,89.0000,0.4271,-0.0260,-0.0111,-1086.3162
0.1382,-0.1141,-0.0472,-0.9675,0.1265,-0.0410,-35.0000,-40.0000,90.0000,0.4261,-0.0249,-0.0106,-1086.9434
0.1548,-0.1395,-0.0385,-0.9370,0.1455,-0.0149,-37.0000,-40.0000,91.0000,0.4236,-0.0261,-0.0111,-1087.5955
0.1729,-0.1716,-0.0378,-0.9219,0.1584,0.0083,-38.0000,-39.0000,92.0000,0.4246,-0.0255,-0.0108,-1088.2355
0.1807,-0.2013,-0.0466,-0.9021,0.1875,0.0344,-40.0000,-38.0000,93.0000,0.4212,-0.0255,-0.0108,-1088.8704
0.1317,-0.2084,-0.0741,-0.8901,0.1814,0.0452,-42.0000,-38.0000,94.0000,0.4359,-0.0236,-0.0103,-1089.4771
0.0781,-0.1763,-0.0920,-0.8501,0.1343,0.0693,-42.0000,-37.0000,94.0000,0.4310,-0.0237,-0.0102,-1090.0798
0.0674,-0.1310,-0.0717,-0.8027,0.1289,0.1199,-42.0000,-35.0000,95.0000,0.4231,-0.0254,-0.0108,-1090.7149
0.0511,-0.0821,-0.0455,-0.7734,0.1428,0.1245,-41.0000,-34.0000,95.0000,0.4280,-0.0244,-0.0104,-1091.3312
0.0712,-0.0580,-0.0093,-0.7805,0.1187,0.1030,-40.0000,-34.0000,95.0000,0.4236,-0.0241,-0.0102,-1091.9332
0.1099,-0.0338,0.0194,-0.7705,0.1243,0.0813,-39.0000,-34.0000,96.0000,0.4324,-0.0231,-0.0100,-1092.5227
0.1056,-0.0222,0.0210,-0.7817,0.1301,0.0698,-37.0000,-35.0000,96.0000,0.4207,-0.0265,-0.0112,-1093.1810
0.0837,-0.0220,0.0272,-0.8406,0.1250,0.1128,-37.0000,-37.0000,97.0000,0.4187,-0.0249,-0.0104,-1093.7960
0.0788,-0.0297,0.0438,-0.9407,0.0576,0.0994,-37.0000,-41.0000,98.0000,0.4275,-0.0248,-0.0106,-1094.4212
0.1310,-0.0267,0.0800,-1.0959,0.0117,0.0852,-36.0000,-43.0000,98.0000,0.4227,-0.0259,-0.0109,-1095.0664
0.1705,-0.0128,0.1187,-1.1597,-0.0415,0.0127,-35.0000,-46.0000,97.0000,0.4295,-0.0232,-0.0100,-1095.6546
0.1731,-0.0015,0.1276,-1.1582,-0.0842,-0.0405,-34.0000,-48.0000,97.0000,0.4261,-0.0246,-0.0105,-1096.2736
0.2192,0.0288,0.1519,-1.1152,-0.0540,-0.1328,-34.0000,-49.0000,96.0000,0.4320,-0.0235,-0.0101,-1096.8721
0.2897,0.0288,0.1814,-1.0386,0.0732,-0.2336,-35.0000,-51.0000,96.0000,0.4310,-0.0246,-0.0106,-1097.4982
0.3829,0.0040,0.1492,-1.0032,0.1777,-0.2097,-36.0000,-51.0000,95.0000,0.4388,-0.0233,-0.0102,-1098.1005
0.3439,0.0437,0.0679,-1.0305,0.1682,-0.1289,-36.0000,-51.0000,93.0000,0.4280,-0.0248,-0.0106,-1098.7265
0.2877,0.0119,-0.0417,-1.0195,0.0208,-0.1702,-36.0000,-46.0000,91.0000,0.4197,-0.0259,-0.0109,-1099.3686
0.2751,-0.0617,-0.1085,-0.9114,-0.0496,-0.1648,-36.0000,-41.0000,89.0000,0.4290,-0.0235,-0.0101,-1099.9644
0.3573,-0.0043,-0.0452,-1.4199,-0.1807,-0.2385,-33.0000,-42.0000,91.0000,0.4256,-0.0261,-0.0111,-1100.6196
0.2928,0.1764,0.1986,-1.8069,-0.2219,-0.5393,-32.0000,-55.0000,90.0000,0.4222,-0.0252,-0.0106,-1101.2478
0.1024,0.5053,0.2150,-1.1392,-0.1157,-0.7087,-32.0000,-62.0000,87.0000,0.4256,-0.0268,-0.0114,-1101.9206
0.5098,0.3458,0.3208,-0.6074,0.1418,0.3091,-32.0000,-58.0000,84.0000,0.4178,-0.0254,-0.0106,-1102.5462
0.6066,0.1192,0.3656,-0.6377,0.6248,-0.5388,-34.0000,-47.0000,83.0000,0.4261,-0.0242,-0.0103,-1103.1542
0.5963,-0.0040,0.1443,-0.6819,0.6941,-0.4226,-35.0000,-47.0000,81.0000,0.4266,-0.0246,-0.0105,-1103.7727
0.1694,0.0803,-0.1259,-0.8086,0.5571,-0.4075,-36.0000,-48.0000,77.0000,0.4310,-0.0231,-0.0100,-1104.3601
-0.2440,0.0635,-0.2436,-0.9124,0.2441,-0.1428,-36.0000,-38.0000,77.0000,0.4285,-0.0239,-0.0102,-1104.9648
-0.1174,0.0114,-0.2828,-1.0518,-0.2019,-0.1489,-33.0000,-36.0000,82.0000,0.4339,-0.0231,-0.0100,-1105.5562
-0.3154,-0.0429,-0.1771,-0.7314,-0.4070,-0.3381,-29.0000,-30.0000,88.0000,0.4315,-0.0233,-0.0100,-1106.1485
-0.2791,0.0577,-0.0767,-0.7205,-0.1741,-0.2305,-28.0000,-31.0000,90.0000,0.4256,-0.0236,-0.0101,-1106.7423
0.0981,0.2656,0.0207,-0.8274,-0.0925,-0.3193,-27.0000,-31.0000,90.0000,0.4236,-0.0265,-0.0112,-1107.4039
0.2886,0.3117,0.0716,-0.9783,0.0413,-0.3440,-28.0000,-32.0000,89.0000,0.4275,-0.0248,-0.0106,-1108.0291
0.1699,0.1651,0.0552,-1.0828,0.1772,-0.5269,-28.0000,-34.0000,88.0000,0.4315,-0.0248,-0.0107,-1108.6601
0.0627,0.0051,0.0184,-1.0159,0.2017,-0.4480,-29.0000,-37.0000,86.0000,0.4324,-0.0246,-0.0106,-1109.2869
0.0588,-0.0780,0.0247,-0.9866,0.1877,-0.4336,-28.0000,-39.0000,85.0000,0.4359,-0.0238,-0.0104,-1109.8992
0.0295,-0.0541,0.0275,-0.9739,0.1731,-0.2678,-28.0000,-43.0000,85.0000,0.4290,-0.0238,-0.0102,-1110.5107
0.0122,-0.0153,0.0097,-0.9539,0.1646,-0.3291,-26.0000,-44.0000,85.0000,0.4246,-0.0235,-0.0100,-1111.1103
-0.0234,0.0060,0.0007,-0.9248,0.1526,-0.2896,-26.0000,-45.0000,85.0000,0.4290,-0.0245,-0.0105,-1111.7414
-0.0296,-0.0245,0.0046,-1.0115,0.1162,-0.3015,-27.0000,-45.0000,86.0000,0.4310,-0.0233,-0.0100,-1112.3431
-0.0776,-0.0814,-0.0021,-0.9626,0.1191,-0.3184,-29.0000,-43.0000,87.0000,0.4339,-0.0243,-0.0105,-1112.9757
-0.0894,-0.1149,-0.0099,-0.9194,0.1008,-0.2283,-29.0000,-41.0000,88.0000,0.4275,-0.0235,-0.0100,-1113.5781
-0.1071,-0.1244,-0.0184,-0.8804,0.1003,-0.2781,-29.0000,-40.0000,89.0000,0.4280,-0.0239,-0.0102,-1114.1923
-0.1245,-0.0920,-0.0309,-0.8477,0.0918,-0.2578,-28.0000,-39.0000,89.0000,0.4329,-0.0238,-0.0103,-1114.8107
-0.1188,-0.0430,-0.0275,-0.8640,0.0771,-0.3135,-29.0000,-38.0000,89.0000,0.4290,-0.0231,-0.0099,-1115.4055
-0.1058,-0.0086,-0.0160,-0.9102,0.0713,-0.3474,-30.0000,-38.0000,88.0000,0.4251,-0.0246,-0.0105,-1116.0335
-0.1139,-0.0029,0.0103,-0.9619,0.0950,-0.3875,-30.0000,-39.0000,87.0000,0.4290,-0.0233,-0.0100,-1116.6339
-0.1459,-0.0483,0.0258,-0.9871,0.1248,-0.4075,-31.0000,-40.0000,86.0000,0.4275,-0.0255,-0.0109,-1117.2878
-0.1688,-0.0521,0.0372,-0.9158,0.1272,-0.3904,-33.0000,-40.0000,85.0000,0.4388,-0.0227,-0.0099,-1117.8846
-0.1616,-0.0447,0.0347,-0.8853,0.1350,-0.3762,-35.0000,-40.0000,85.0000,0.4315,-0.0241,-0.0104,-1118.5080
-0.1558,-0.0625,0.0319,-0.8730,0.1243,-0.3577,-36.0000,-40.0000,86.0000,0.4378,-0.0240,-0.0105,-1119.1378
-0.1438,-0.0743,0.0255,-0.8586,0.1191,-0.3291,-36.0000,-40.0000,87.0000,0.4266,-0.0261,-0.0111,-1119.8055
-0.1550,-0.0609,0.0192,-0.8640,0.0779,-0.3201,-35.0000,-40.0000,87.0000,0.4261,-0.0248,-0.0106,-1120.4405
-0.1521,-0.0471,0.0134,-0.8665,0.0344,-0.3123,-34.0000,-41.0000,88.0000,0.4364,-0.0233,-0.0102,-1121.0496
-0.1359,-0.0364,0.0142,-0.9004,0.0081,-0.3110,-33.0000,-42.0000,89.0000,0.4236,-0.0260,-0.0110,-1121.7114
-0.1046,-0.0298,0.0154,-0.9182,-0.0063,-0.2947,-32.0000,-43.0000,89.0000,0.4310,-0.0240,-0.0103,-1122.3312
-0.0735,-0.0221,0.0026,-0.9314,-0.0122,-0.3130,-33.0000,-43.0000,90.0000,0.4310,-0.0248,-0.0107,-1122.9722
-0.0355,0.0084,-0.0256,-0.9407,-0.0205,-0.3303,-33.0000,-42.0000,90.0000,0.4241,-0.0243,-0.0103,-1123.5905
-0.0255,0.0215,-0.0573,-1.0090,-0.0256,-0.3423,-33.0000,-42.0000,89.0000,0.4305,-0.0232,-0.0100,-1124.1900
-0.0247,-0.0158,-0.0876,-1.0730,-0.0266,-0.3303,-32.0000,-43.0000,89.0000,0.4305,-0.0259,-0.0111,-1124.8582
-0.0351,-0.0670,-0.1182,-1.0928,-0.0288,-0.3101,-32.0000,-44.0000,90.0000,0.4373,-0.0236,-0.0103,-1125.4787
-0.0553,-0.1666,-0.1210,-1.1812,0.0078,-0.1592,-31.0000,-45.0000,92.0000,0.4266,-0.0256,-0.0109,-1126.1340
-0.0334,-0.1587,-0.0981,-1.2642,0.1089,-0.1580,-31.0000,-48.0000,93.0000,0.4212,-0.0248,-0.0105,-1126.7618
-0.1315,-0.0100,-0.0784,-1.2981,0.1809,-0.2026,-31.0000,-50.0000,93.0000,0.4275,-0.0235,-0.0101,-1127.3656
-0.1397,0.0363,-0.0605,-1.2095,0.1262,-0.3584,-32.0000,-53.0000,93.0000,0.4320,-0.0232,-0.0100,-1127.9658
-0.1244,0.1100,-0.0835,-1.1492,-0.0667,-0.1282,-31.0000,-56.0000,92.0000,0.4388,-0.0240,-0.0105,-1128.5983
-0.0403,0.1505,-0.0909,-1.2280,-0.0981,-0.1897,-31.0000,-55.0000,92.0000,0.4329,-0.0235,-0.0102,-1129.2083
-0.0064,0.0774,-0.0917,-1.3311,-0.0256,-0.0623,-30.0000,-52.0000,92.0000,0.4178,-0.0260,-0.0109,-1129.8609
0.1043,-0.0554,-0.0704,-1.2883,0.0417,0.0481,-30.0000,-51.0000,92.0000,0.4231,-0.0253,-0.0107,-1130.5026
0.1864,-0.1688,-0.0568,-1.0603,0.0623,0.1179,-30.0000,-47.0000,91.0000,0.4300,-0.0243,-0.0104,-1131.1295
0.2263,-0.2301,-0.0515,-0.8357,0.1086,0.1274,-32.0000,-42.0000,92.0000,0.4320,-0.0236,-0.0102,-1131.7409
0.2143,-0.2059,-0.0429,-0.7083,0.1560,0.1870,-33.0000,-39.0000,92.0000,0.4305,-0.0228,-0.0098,-1132.3293
0.1648,-0.0795,-0.0176,-0.7439,0.1804,0.2402,-37.0000,-36.0000,93.0000,0.4290,-0.0248,-0.0107,-1132.9687
0.0396,-0.0358,0.0060,-0.8149,0.2578,0.1174,-39.0000,-36.0000,94.0000,0.4275,-0.0235,-0.0101,-1133.5725
-0.0478,0.0109,0.0388,-0.8621,0.2041,0.0229,-39.0000,-36.0000,95.0000,0.4339,-0.0235,-0.0102,-1134.1838
-0.0607,0.0618,0.0596,-0.8662,0.1978,-0.0681,-40.0000,-40.0000,94.0000,0.4266,-0.0242,-0.0103,-1134.8029
-0.0858,0.1006,0.0716,-0.8362,0.2034,-0.0903,-54.0000,-42.0000,91.0000,0.4241,-0.0263,-0.0111,-1135.4710
-0.0745,0.1075,0.0809,-0.8027,0.2161,-0.1309,-52.0000,-40.0000,91.0000,0.4334,-0.0248,-0.0107,-1136.1156
-0.0676,0.0858,0.0832,-0.7927,0.2251,-0.1074,-42.0000,-40.0000,92.0000,0.4275,-0.0231,-0.0099,-1136.7082
-0.0644,0.0723,0.0801,-0.8069,0.1995,-0.0859,-39.0000,-40.0000,92.0000,0.4320,-0.0235,-0.0101,-1137.3168
-0.1391,0.0914,0.0646,-0.7961,0.1838,-0.0994,-37.0000,-39.0000,92.0000,0.4334,-0.0232,-0.0101,-1137.9205
-0.2363,0.1172,0.0389,-0.7998,0.1506,-0.0732,-37.0000,-37.0000,92.0000,0.4290,-0.0240,-0.0103,-1138.5389
-0.2747,0.1371,0.0321,-0.7957,0.1162,-0.0916,-35.0000,-36.0000,92.0000,0.4207,-0.0251,-0.0105,-1139.1713
-0.2625,0.1523,0.0241,-0.7859,0.1233,-0.1326,-32.0000,-34.0000,93.0000,0.4261,-0.0261,-0.0111,-1139.8383
-0.2259,0.1655,0.0144,-0.8025,0.1675,-0.1653,-30.0000,-34.0000,94.0000,0.4369,-0.0242,-0.0106,-1140.4738
-0.2250,0.1956,-0.0035,-0.8276,0.2246,-0.1965,-32.0000,-35.0000,93.0000,0.4266,-0.0248,-0.0106,-1141.1096
-0.2941,0.2248,-0.0262,-0.8916,0.2512,-0.2520,-31.0000,-35.0000,93.0000,0.4251,-0.0259,-0.0110,-1141.7695
-0.3787,0.2234,-0.0454,-0.9490,0.1946,-0.2361,-31.0000,-35.0000,92.0000,0.4300,-0.0238,-0.0102,-1142.3837
-0.4130,0.1945,-0.0507,-0.9417,0.1499,-0.2280,-31.0000,-37.0000,91.0000,0.4295,-0.0257,-0.0110,-1143.0449
-0.4278,0.1818,-0.0480,-0.9111,0.1064,-0.2378,-31.0000,-39.0000,90.0000,0.4320,-0.0237,-0.0102,-1143.6591
-0.4125,0.1705,-0.0406,-0.8718,0.1057,-0.2454,-30.0000,-39.0000,89.0000,0.4305,-0.0244,-0.0105,-1144.2882
-0.4014,0.1564,-0.0338,-0.8660,0.1248,-0.2014,-30.0000,-40.0000,88.0000,0.4251,-0.0251,-0.0107,-1144.9273
-0.3922,0.1532,-0.0353,-0.9004,0.1460,-0.1572,-29.0000,-40.0000,87.0000,0.4266,-0.0252,-0.0108,-1145.5728
-0.3459,0.1494,-0.0228,-0.9470,0.1157,-0.1729,-29.0000,-39.0000,86.0000,0.4266,-0.0244,-0.0104,-1146.1975
-0.2847,0.1334,-0.0120,-1.0188,0.0466,-0.1843,-29.0000,-40.0000,84.0000,0.4305,-0.0231,-0.0099,-1146.8041
-0.2499,0.1230,-0.0052,-1.0840,-0.0276,-0.1990,-32.0000,-44.0000,82.0000,0.4339,-0.0245,-0.0106,-1147.4516
-0.1756,0.1213,0.0170,-1.0835,-0.0850,-0.2336,-38.0000,-48.0000,80.0000,0.4275,-0.0245,-0.0105,-1148.0895
-0.0875,0.1331,0.0419,-1.0105,-0.0198,-0.2688,-38.0000,-49.0000,83.0000,0.4178,-0.0253,-0.0106,-1148.7336
-0.0333,0.1630,0.0666,-0.9668,0.1765,-0.3044,-39.0000,-49.0000,85.0000,0.4295,-0.0231,-0.0099,-1149.3389
-0.0256,0.1942,0.0803,-0.9780,0.3625,-0.3508,-38.0000,-46.0000,84.0000,0.4305,-0.0242,-0.0104,-1149.9742
-0.1542,0.2341,0.0894,-0.9802,0.4426,-0.2471,-38.0000,-46.0000,83.0000,0.4324,-0.0235,-0.0102,-1150.5937
-0.2027,0.1638,0.0866,-1.0229,0.2717,-0.4246,-36.0000,-47.0000,83.0000,0.4349,-0.0234,-0.0102,-1151.2138
-0.2552,0.1218,0.1243,-1.1675,0.0840,-0.3103,-27.0000,-49.0000,86.0000,0.4212,-0.0260,-0.0110,-1151.8828
-0.3219,0.0802,0.2137,-1.3181,-0.0891,-0.2336,-24.0000,-50.0000,91.0000,0.4246,-0.0242,-0.0103,-1152.5093
-0.2923,0.0345,0.2695,-1.2808,-0.1362,-0.0796,-27.0000,-47.0000,94.0000,0.4241,-0.0257,-0.0109,-1153.1745
-0.3466,-0.0628,0.2914,-1.2068,-0.1724,-0.2856,-30.0000,-43.0000,96.0000,0.4310,-0.0231,-0.0100,-1153.7819
-0.0477,-0.0999,0.2851,-0.9873,0.0559,0.0862,-31.0000,-41.0000,97.0000,0.4315,-0.0251,-0.0108,-1154.4428
0.0322,-0.1183,0.2194,-0.9673,0.1445,-0.1025,-31.0000,-40.0000,97.0000,0.4246,-0.0263,-0.0112,-1155.1242
0.0167,-0.1108,0.1431,-1.0366,0.1965,0.0881,-31.0000,-40.0000,97.0000,0.4300,-0.0232,-0.0100,-1155.7316
-0.0499,-0.0898,0.0997,-1.0520,0.2422,0.1194,-31.0000,-41.0000,99.0000,0.4383,-0.0234,-0.0102,-1156.3566
-0.1949,-0.1210,0.0502,-1.0544,0.2512,0.0632,-33.0000,-40.0000,100.0000,0.4261,-0.0248,-0.0106,-1157.0008
-0.3112,-0.1345,0.0107,-1.0540,0.2302,0.0532,-32.0000,-41.0000,100.0000,0.4187,-0.0261,-0.0109,-1157.6687
-0.4017,-0.1407,-0.0486,-1.0071,0.1516,0.0864,-31.0000,-40.0000,101.0000,0.4246,-0.0240,-0.0102,-1158.2895
-0.4503,-0.1484,-0.1008,-0.9900,0.0486,0.0903,-31.0000,-40.0000,101.0000,0.4339,-0.0238,-0.0103,-1158.9183
-0.4363,-0.1620,-0.1207,-0.9355,-0.0278,0.1091,-31.0000,-39.0000,99.0000,0.4369,-0.0231,-0.0101,-1159.5339
