-0.1546,0.0295,0.0058,-0.9321,0.0820,-0.3977,-32.0000,-37.0000,88.0000,0.4285,-0.0248,-0.0106,-1154.8535
-0.1606,0.0175,0.0089,-0.9341,0.0574,-0.4136,-31.0000,-38.0000,87.0000,0.4295,-0.0250,-0.0107,-1155.5086
-0.1568,0.0066,0.0211,-0.9182,0.0261,-0.4360,-30.0000,-39.0000,87.0000,0.4290,-0.0257,-0.0110,-1156.1800
-0.1493,0.0045,0.0285,-0.9158,0.0239,-0.4309,-28.0000,-40.0000,87.0000,0.4300,-0.0244,-0.0105,-1156.8188
-0.1537,0.0043,0.0200,-0.9346,0.0222,-0.4048,-27.0000,-41.0000,86.0000,0.4305,-0.0259,-0.0112,-1157.4996
-0.1617,0.0059,0.0024,-0.9727,0.0073,-0.4028,-27.0000,-42.0000,86.0000,0.4295,-0.0248,-0.0106,-1158.1490
-0.1580,0.0141,-0.0135,-1.0100,-0.0090,-0.3933,-27.0000,-43.0000,86.0000,0.4275,-0.0244,-0.0104,-1158.7855
-0.1677,0.0060,-0.0424,-1.0356,-0.0232,-0.4065,-27.0000,-44.0000,87.0000,0.4300,-0.0256,-0.0110,-1159.4570
-0.1608,-0.0151,-0.0719,-1.0327,-0.0654,-0.4158,-26.0000,-44.0000,88.0000,0.4305,-0.0253,-0.0109,-1160.1207
-0.1340,-0.0402,-0.0837,-1.0254,-0.1121,-0.4297,-26.0000,-43.0000,87.0000,0.4285,-0.0240,-0.0103,-1160.7473
-0.1202,-0.0515,-0.0929,-1.0112,-0.1692,-0.4216,-27.0000,-42.0000,87.0000,0.4339,-0.0231,-0.0100,-1161.3587
-0.0702,-0.0469,-0.0795,-1.0547,-0.2383,-0.4263,-26.0000,-42.0000,88.0000,0.4300,-0.0245,-0.0105,-1162.0018
0.0076,-0.0746,-0.0624,-1.1736,-0.2437,-0.3862,-27.0000,-43.0000,88.0000,0.4275,-0.0242,-0.0103,-1162.6326
0.0880,-0.0629,-0.0117,-1.1472,-0.0825,-0.4009,-27.0000,-45.0000,89.0000,0.4324,-0.0244,-0.0105,-1163.2750
0.1325,-0.0803,-0.0388,-1.0791,0.0339,-0.3486,-26.0000,-46.0000,89.0000,0.4266,-0.0234,-0.0100,-1163.8833
0.1533,-0.0002,-0.0426,-1.0027,0.0081,-0.2422,-25.0000,-47.0000,90.0000,0.4300,-0.0245,-0.0105,-1164.5249
0.1442,0.0969,-0.0787,-0.9556,0.0828,-0.2593,-24.0000,-48.0000,92.0000,0.4275,-0.0240,-0.0102,-1165.1501
0.0508,0.1627,-0.1253,-0.9832,0.1240,-0.2371,-25.0000,-48.0000,92.0000,0.4285,-0.0235,-0.0101,-1165.7640
0.0276,0.1811,-0.1563,-1.0315,0.1675,-0.2148,-27.0000,-46.0000,91.0000,0.4339,-0.0237,-0.0103,-1166.3913
-0.0483,0.1475,-0.1863,-0.9846,0.2493,-0.2097,-28.0000,-46.0000,90.0000,0.4271,-0.0244,-0.0104,-1167.0270
-0.1562,0.0965,-0.2086,-0.9038,0.2661,-0.1301,-30.0000,-42.0000,89.0000,0.4320,-0.0233,-0.0100,-1167.6401
-0.2427,0.0759,-0.2333,-0.8218,0.1699,-0.0867,-31.0000,-38.0000,88.0000,0.4320,-0.0235,-0.0101,-1168.2589
-0.2621,0.0334,-0.2385,-0.7856,0.0535,-0.0891,-31.0000,-36.0000,88.0000,0.4246,-0.0257,-0.0109,-1168.9248
-0.1393,-0.0742,-0.1849,-0.8308,-0.0852,-0.0325,-31.0000,-35.0000,89.0000,0.4280,-0.0244,-0.0104,-1169.5620
0.0098,-0.1061,-0.1543,-0.8945,-0.0981,0.1589,-31.0000,-34.0000,89.0000,0.4290,-0.0237,-0.0102,-1170.1822
0.1496,-0.1017,-0.1205,-0.9646,-0.0874,0.0615,-30.0000,-36.0000,91.0000,0.4329,-0.0241,-0.0104,-1170.8195
0.2140,-0.0743,-0.0953,-0.9797,-0.0017,0.0601,-30.0000,-36.0000,92.0000,0.4320,-0.0244,-0.0105,-1171.4611
0.1541,-0.0317,-0.0778,-1.0095,0.0952,-0.0430,-32.0000,-39.0000,91.0000,0.4305,-0.0256,-0.0110,-1172.1334
0.0614,0.0256,-0.0428,-1.0723,0.1980,-0.0603,-33.0000,-44.0000,91.0000,0.4266,-0.0236,-0.0101,-1172.7587
-0.0074,0.0411,0.0043,-1.1523,0.2883,-0.0703,-33.0000,-47.0000,90.0000,0.4285,-0.0246,-0.0106,-1173.4129
-0.0858,0.0092,0.0426,-1.1326,0.3340,-0.1287,-34.0000,-48.0000,90.0000,0.4310,-0.0240,-0.0103,-1174.0534
-0.1705,-0.0197,0.0651,-1.0686,0.2966,-0.1831,-34.0000,-50.0000,91.0000,0.4266,-0.0252,-0.0107,-1174.7191
-0.2422,-0.0160,0.0525,-0.9363,0.2415,-0.2559,-35.0000,-49.0000,90.0000,0.4290,-0.0248,-0.0107,-1175.3798
-0.2556,0.0058,0.0552,-0.9165,0.1194,-0.2073,-35.0000,-47.0000,90.0000,0.4315,-0.0242,-0.0105,-1176.0284
-0.2563,0.0421,0.0715,-0.9409,0.0537,-0.2273,-36.0000,-43.0000,91.0000,0.4300,-0.0244,-0.0105,-1176.6790
-0.2758,0.0696,0.0789,-0.9316,-0.0095,-0.2097,-37.0000,-39.0000,90.0000,0.4280,-0.0232,-0.0099,-1177.2950
-0.2318,0.0647,0.0930,-0.9160,-0.0249,-0.2295,-37.0000,-36.0000,90.0000,0.4334,-0.0234,-0.0101,-1177.9232
-0.2183,0.0430,0.1026,-0.8665,0.0347,-0.2402,-36.0000,-34.0000,89.0000,0.4329,-0.0228,-0.0099,-1178.5360
-0.2288,0.0241,0.0903,-0.8120,0.1428,-0.2202,-34.0000,-34.0000,87.0000,0.4320,-0.0239,-0.0103,-1179.1765
-0.2417,0.0414,0.0953,-0.7671,0.1714,-0.2136,-34.0000,-34.0000,86.0000,0.4305,-0.0223,-0.0096,-1179.7713
-0.2480,0.1117,0.0917,-0.7483,0.1885,-0.2556,-33.0000,-34.0000,86.0000,0.4285,-0.0241,-0.0103,-1180.4125
-0.2710,0.1467,0.0715,-0.8074,0.2095,-0.3054,-33.0000,-35.0000,87.0000,0.4285,-0.0229,-0.0098,-1181.0206
-0.3067,0.1561,0.0368,-0.8899,0.2156,-0.3118,-32.0000,-36.0000,87.0000,0.4310,-0.0238,-0.0102,-1181.6553
-0.3701,0.1389,-0.0069,-0.9736,0.2126,-0.3440,-31.0000,-37.0000,87.0000,0.4320,-0.0226,-0.0098,-1182.2609
-0.4235,0.1115,-0.0528,-0.9592,0.1724,-0.3645,-31.0000,-39.0000,86.0000,0.4320,-0.0228,-0.0099,-1182.8724
-0.4632,0.0955,-0.0957,-0.9177,0.1030,-0.3975,-31.0000,-40.0000,85.0000,0.4310,-0.0244,-0.0105,-1183.5231
-0.4825,0.0912,-0.1269,-0.8887,0.0461,-0.3862,-31.0000,-41.0000,84.0000,0.4324,-0.0248,-0.0107,-1184.1877
-0.4592,0.1039,-0.1324,-0.8967,-0.0071,-0.3704,-31.0000,-41.0000,83.0000,0.4271,-0.0252,-0.0107,-1184.8541
-0.3762,0.1039,-0.1226,-0.9358,-0.0383,-0.3218,-32.0000,-41.0000,83.0000,0.4315,-0.0252,-0.0109,-1185.5273
-0.2991,0.0757,-0.1084,-0.9727,-0.0410,-0.2913,-32.0000,-40.0000,84.0000,0.4324,-0.0245,-0.0106,-1186.1846
-0.2621,0.0455,-0.0922,-1.0037,-0.0400,-0.2876,-32.0000,-38.0000,84.0000,0.4261,-0.0261,-0.0111,-1186.8753
-0.2506,0.0167,-0.0616,-0.9963,-0.0525,-0.2839,-31.0000,-38.0000,84.0000,0.4271,-0.0236,-0.0101,-1187.5014
-0.2303,0.0137,-0.0199,-0.9482,-0.0439,-0.2927,-30.0000,-38.0000,84.0000,0.4280,-0.0246,-0.0105,-1188.1549
-0.1961,0.0279,0.0363,-0.9006,0.0054,-0.3445,-30.0000,-38.0000,83.0000,0.4275,-0.0247,-0.0106,-1188.8105
-0.1841,0.0632,0.0906,-0.8740,0.0950,-0.3735,-31.0000,-38.0000,83.0000,0.4280,-0.0265,-0.0114,-1189.5144
-0.1977,0.0897,0.1132,-0.8789,0.1699,-0.3782,-31.0000,-38.0000,84.0000,0.4251,-0.0248,-0.0106,-1190.1690
0.2941,-0.2084,0.0166,-1.2354,0.5303,-0.1116,-28.0000,-41.0000,92.0000,0.4271,-0.0233,-0.0099,-1236.6632
0.2161,-0.2175,-0.0394,-1.1406,0.6489,-0.0811,-26.0000,-46.0000,92.0000,0.4305,-0.0239,-0.0103,-1237.3118
-0.0122,-0.2012,-0.1799,-0.8611,0.4658,-0.0686,-25.0000,-48.0000,92.0000,0.4261,-0.0235,-0.0100,-1237.9437
-0.1730,-0.1314,-0.1955,-0.7458,0.0857,-0.0615,-25.0000,-49.0000,90.0000,0.4300,-0.0254,-0.0109,-1238.6313
-0.1541,-0.0035,-0.1201,-0.8547,-0.0894,0.0659,-26.0000,-46.0000,87.0000,0.4320,-0.0248,-0.0107,-1239.3059
0.0324,0.0755,-0.0479,-0.9990,-0.0686,0.0679,-28.0000,-42.0000,86.0000,0.4246,-0.0248,-0.0105,-1239.9704
0.0856,0.0651,-0.0229,-1.0332,-0.0396,0.0100,-29.0000,-39.0000,85.0000,0.4280,-0.0244,-0.0104,-1240.6286
0.1897,0.0490,-0.0391,-0.9526,0.0161,-0.0027,-29.0000,-37.0000,86.0000,0.4285,-0.0231,-0.0099,-1241.2524
0.2712,0.0216,-0.0422,-0.8582,0.0759,-0.0518,-30.0000,-36.0000,87.0000,0.4295,-0.0233,-0.0100,-1241.8819
0.3038,-0.0284,-0.0349,-0.8210,0.1802,-0.0603,-32.0000,-36.0000,89.0000,0.4241,-0.0244,-0.0104,-1242.5340
0.2933,-0.0713,-0.0052,-0.8357,0.2417,0.0476,-36.0000,-38.0000,90.0000,0.4285,-0.0265,-0.0114,-1243.2501
0.2687,-0.0812,0.0180,-0.8433,0.2671,0.1228,-40.0000,-39.0000,92.0000,0.4310,-0.0246,-0.0106,-1243.9172
0.2034,-0.0687,0.0267,-0.8389,0.2605,0.1450,-42.0000,-39.0000,94.0000,0.4324,-0.0237,-0.0102,-1244.5629
0.1012,-0.0581,0.0186,-0.8723,0.2417,0.1160,-43.0000,-40.0000,95.0000,0.4320,-0.0234,-0.0101,-1245.2005
0.0206,-0.0531,-0.0043,-0.9224,0.1902,0.1321,-43.0000,-41.0000,95.0000,0.4256,-0.0240,-0.0102,-1245.8447
0.0656,-0.1110,-0.0184,-0.9163,0.1565,0.1902,-41.0000,-40.0000,95.0000,0.4256,-0.0248,-0.0106,-1246.5107
0.1018,-0.1782,-0.0250,-0.9736,0.0278,0.2393,-39.0000,-42.0000,94.0000,0.4241,-0.0240,-0.0102,-1247.1512
0.0995,-0.1988,-0.0162,-1.0562,-0.0627,0.1523,-37.0000,-45.0000,94.0000,0.4251,-0.0257,-0.0109,-1247.8398
0.0929,-0.1722,0.0221,-1.1294,-0.0874,0.0796,-36.0000,-46.0000,94.0000,0.4285,-0.0256,-0.0110,-1248.5310
0.1535,-0.1227,0.0907,-1.1182,-0.0569,-0.0439,-36.0000,-47.0000,94.0000,0.4324,-0.0252,-0.0109,-1249.2275
0.1505,-0.0490,0.1440,-1.0247,0.0122,-0.1548,-36.0000,-47.0000,95.0000,0.4285,-0.0252,-0.0108,-1249.9177
0.1281,0.0166,0.1500,-0.9316,0.1091,-0.2756,-37.0000,-46.0000,95.0000,0.4295,-0.0259,-0.0111,-1250.6303
0.1749,0.0512,0.1334,-0.8787,0.1992,-0.3499,-36.0000,-44.0000,95.0000,0.4290,-0.0259,-0.0111,-1251.3422
0.1694,0.1228,0.0939,-0.9280,0.2080,-0.2942,-36.0000,-43.0000,94.0000,0.4256,-0.0242,-0.0103,-1252.0025
0.1114,0.2113,0.0511,-1.0139,0.0969,-0.2676,-36.0000,-42.0000,93.0000,0.4280,-0.0240,-0.0103,-1252.6593
0.1342,0.1909,-0.0355,-0.9263,-0.0220,-0.3245,-34.0000,-41.0000,92.0000,0.4241,-0.0251,-0.0106,-1253.3394
0.1612,0.0759,-0.0991,-0.8601,-0.1201,-0.2351,-32.0000,-37.0000,92.0000,0.4295,-0.0233,-0.0100,-1253.9790
0.1993,0.0599,-0.0271,-1.0107,-0.1978,-0.3040,-32.0000,-36.0000,94.0000,0.4256,-0.0255,-0.0108,-1254.6733
0.3947,0.0211,0.1412,-1.8018,-0.1899,-0.3577,-29.0000,-45.0000,95.0000,0.4315,-0.0241,-0.0104,-1255.3398
0.1897,0.3173,0.1554,-1.5266,-0.1165,-0.6382,-28.0000,-55.0000,91.0000,0.4246,-0.0235,-0.0100,-1255.9794
0.3280,0.4779,-0.0265,-1.0232,-0.0125,-0.6384,-30.0000,-60.0000,83.0000,0.4246,-0.0257,-0.0109,-1256.6781
0.5018,0.1992,0.1227,-0.7617,0.2751,-0.4985,-27.0000,-55.0000,79.0000,0.4339,-0.0247,-0.0107,-1257.3634
0.6633,0.0524,0.1311,-0.7910,0.4165,-0.3792,-24.0000,-47.0000,80.0000,0.4275,-0.0236,-0.0101,-1258.0103
0.2619,0.0290,-0.0350,-0.9304,0.3008,-0.1296,-23.0000,-43.0000,80.0000,0.4300,-0.0259,-0.0111,-1258.7238
-0.0009,0.1234,-0.2124,-1.0581,0.1086,-0.0833,-24.0000,-41.0000,80.0000,0.4320,-0.0228,-0.0099,-1259.3551
0.0499,-0.0317,-0.2849,-1.0784,-0.2102,-0.1851,-24.0000,-38.0000,82.0000,0.4246,-0.0249,-0.0106,-1260.0316
0.0527,-0.0191,-0.2301,-0.8928,-0.1221,-0.1499,-23.0000,-35.0000,84.0000,0.4271,-0.0253,-0.0108,-1260.7224
0.0759,0.0684,-0.1722,-0.7400,-0.1311,-0.3291,-23.0000,-34.0000,85.0000,0.4280,-0.0244,-0.0104,-1261.3909
0.2055,0.3507,-0.1074,-0.6445,-0.3767,0.5471,-23.0000,-33.0000,86.0000,0.4280,-0.0244,-0.0104,-1262.0581
0.3113,0.1923,0.0154,-0.7571,0.0564,-0.3884,-23.0000,-33.0000,87.0000,0.4261,-0.0237,-0.0101,-1262.7043
0.1472,0.0892,0.0496,-0.9126,0.1992,-0.4033,-24.0000,-32.0000,87.0000,0.4266,-0.0249,-0.0106,-1263.3840
0.0521,0.0381,0.0443,-1.0127,0.2314,-0.3589,-25.0000,-35.0000,85.0000,0.4310,-0.0237,-0.0102,-1264.0377
-0.0251,-0.0075,0.0261,-1.0312,0.1519,-0.3147,-26.0000,-37.0000,85.0000,0.4251,-0.0240,-0.0102,-1264.6899
-0.0305,-0.0074,0.0359,-0.9529,0.0613,-0.3071,-25.0000,-40.0000,86.0000,0.4300,-0.0248,-0.0107,-1265.3720
-0.0233,0.0146,0.0474,-0.9551,0.0479,-0.3240,-23.0000,-42.0000,87.0000,0.4310,-0.0237,-0.0102,-1266.0257
0.0134,0.0517,0.0635,-0.9473,0.0498,-0.3293,-23.0000,-43.0000,88.0000,0.4271,-0.0253,-0.0108,-1266.7165
0.0066,0.0481,0.0518,-0.8760,0.0466,-0.3896,-22.0000,-45.0000,89.0000,0.4256,-0.0251,-0.0107,-1267.3990
0.0328,0.0158,0.0411,-0.9714,-0.0115,-0.3540,-22.0000,-45.0000,89.0000,0.4290,-0.0264,-0.0113,-1268.1243
0.0396,-0.0064,0.0278,-0.9753,0.0142,-0.3689,-22.0000,-45.0000,88.0000,0.4320,-0.0248,-0.0107,-1268.8095
0.0452,-0.0372,0.0248,-0.9685,0.0659,-0.3740,-22.0000,-44.0000,88.0000,0.4246,-0.0253,-0.0107,-1269.4964
-0.0058,-0.0400,0.0246,-0.9158,0.1150,-0.3269,-23.0000,-41.0000,86.0000,0.4271,-0.0264,-0.0113,-1270.8862
-0.0618,-0.0562,0.0102,-0.9028,0.1128,-0.3127,-24.0000,-40.0000,84.0000,0.4266,-0.0240,-0.0102,-1271.5406
-0.1108,-0.0682,-0.0035,-0.8994,0.0847,-0.2778,-26.0000,-40.0000,84.0000,0.4236,-0.0244,-0.0103,-1272.2023
-0.1176,-0.0858,0.0031,-0.8916,0.0403,-0.2864,-29.0000,-40.0000,84.0000,0.4339,-0.0233,-0.0101,-1272.8485
-0.1328,-0.0960,0.0157,-0.8621,0.0217,-0.3062,-30.0000,-40.0000,85.0000,0.4300,-0.0239,-0.0103,-1273.5067
-0.1362,-0.0762,0.0186,-0.8550,0.0081,-0.3159,-31.0000,-39.0000,85.0000,0.4310,-0.0235,-0.0101,-1274.1544
-0.1232,-0.0385,0.0156,-0.8899,-0.0037,-0.3203,-32.0000,-39.0000,86.0000,0.4280,-0.0244,-0.0104,-1274.8215
-0.1154,-0.0070,0.0000,-0.9502,-0.0088,-0.3130,-32.0000,-39.0000,87.0000,0.4310,-0.0237,-0.0102,-1275.4752
-0.1067,0.0169,-0.0265,-0.9946,-0.0522,-0.3411,-32.0000,-40.0000,87.0000,0.4295,-0.0254,-0.0109,-1276.1744
-0.1132,0.0385,-0.0495,-1.0256,-0.1042,-0.3909,-31.0000,-41.0000,87.0000,0.4241,-0.0248,-0.0105,-1276.8487
-0.1070,0.0189,-0.0497,-1.0264,-0.1582,-0.4026,-30.0000,-41.0000,87.0000,0.4266,-0.0265,-0.0113,-1277.5728
-0.0889,-0.0220,-0.0262,-1.0142,-0.1602,-0.4063,-30.0000,-42.0000,87.0000,0.4315,-0.0241,-0.0104,-1278.2393
-0.0732,-0.0317,0.0021,-1.0012,-0.1309,-0.4207,-30.0000,-43.0000,87.0000,0.4315,-0.0241,-0.0104,-1278.9058
-0.0544,0.0073,0.0179,-1.0178,-0.0918,-0.4170,-30.0000,-44.0000,87.0000,0.4305,-0.0248,-0.0107,-1279.5887
-0.0441,0.0350,0.0251,-1.0979,-0.0615,-0.3997,-30.0000,-46.0000,89.0000,0.4266,-0.0259,-0.0111,-1280.2965
-0.0566,0.0785,0.0295,-1.1082,-0.0020,-0.3994,-30.0000,-49.0000,89.0000,0.4241,-0.0238,-0.0101,-1280.9412
-0.0919,0.0890,-0.0083,-1.0881,0.0090,-0.3901,-30.0000,-49.0000,89.0000,0.4256,-0.0242,-0.0103,-1281.6000
-0.1476,0.0708,-0.0207,-1.0234,0.0154,-0.2607,-30.0000,-49.0000,90.0000,0.4251,-0.0240,-0.0102,-1282.2523
-0.1447,0.1143,-0.0322,-0.9539,0.0474,-0.2769,-30.0000,-48.0000,91.0000,0.4310,-0.0226,-0.0097,-1282.8760
-0.1774,0.1655,-0.0533,-0.9658,0.1218,-0.2361,-30.0000,-46.0000,91.0000,0.4280,-0.0259,-0.0111,-1283.5848
-0.1931,0.1957,-0.0659,-1.0256,0.1787,-0.1504,-30.0000,-46.0000,92.0000,0.4271,-0.0241,-0.0103,-1284.2445
-0.2111,0.1920,-0.1093,-1.0840,0.2803,-0.1157,-29.0000,-45.0000,91.0000,0.4266,-0.0255,-0.0109,-1284.9404
-0.3092,0.1710,-0.1962,-1.0593,0.2683,-0.0962,-29.0000,-45.0000,90.0000,0.4251,-0.0238,-0.0101,-1285.5881
-0.3092,-0.0057,-0.2682,-0.9727,0.0679,-0.2336,-28.0000,-43.0000,89.0000,0.4275,-0.0257,-0.0110,-1286.2901
-0.3013,-0.0219,-0.2264,-0.9565,-0.1609,0.1326,-28.0000,-41.0000,89.0000,0.4300,-0.0242,-0.0104,-1286.9573
-0.0997,-0.0280,-0.1204,-0.9124,-0.2358,0.1094,-29.0000,-37.0000,89.0000,0.4290,-0.0228,-0.0098,-1287.5842
0.0012,-0.0586,-0.0744,-0.8752,-0.1223,0.1814,-30.0000,-36.0000,90.0000,0.4261,-0.0261,-0.0111,-1288.3083
0.0647,-0.1111,-0.0577,-0.8491,-0.0210,0.1345,-30.0000,-36.0000,90.0000,0.4329,-0.0228,-0.0099,-1288.9508
0.0808,-0.1016,-0.0006,-0.9026,0.1267,0.1089,-33.0000,-37.0000,90.0000,0.4236,-0.0246,-0.0104,-1289.6287
0.0167,-0.0542,0.0453,-0.9888,0.2942,0.0261,-34.0000,-41.0000,90.0000,0.4251,-0.0257,-0.0109,-1290.3392
-0.1380,0.0295,0.0623,-1.0374,0.3699,-0.0564,-36.0000,-44.0000,92.0000,0.4315,-0.0237,-0.0102,-1291.0039
-0.2807,0.0832,0.0542,-1.0408,0.3411,-0.0542,-38.0000,-48.0000,93.0000,0.4275,-0.0242,-0.0103,-1291.6761
-0.3134,0.1307,0.0512,-0.9729,0.2524,-0.0908,-39.0000,-48.0000,95.0000,0.4315,-0.0248,-0.0107,-1292.3713
-0.3035,0.1747,0.0549,-0.9006,0.1653,-0.1460,-39.0000,-48.0000,95.0000,0.4275,-0.0248,-0.0106,-1293.0616
-0.2969,0.2187,0.0521,-0.9084,0.1255,-0.1812,-38.0000,-46.0000,94.0000,0.4266,-0.0255,-0.0109,-1293.7684
-0.3557,0.2167,0.0596,-0.9783,0.1301,-0.2036,-38.0000,-43.0000,92.0000,0.4315,-0.0250,-0.0108,-1294.4697
-0.3933,0.1610,0.0888,-1.0059,0.1108,-0.1741,-38.0000,-41.0000,90.0000,0.4280,-0.0248,-0.0106,-1295.1608
-0.3774,0.1089,0.1267,-0.9607,0.0930,-0.1858,-39.0000,-39.0000,89.0000,0.4280,-0.0255,-0.0109,-1295.8701
-0.3535,0.1118,0.1367,-0.8770,0.1021,-0.1924,-39.0000,-38.0000,88.0000,0.4300,-0.0252,-0.0108,-1296.5750
-0.3403,0.1512,0.1201,-0.8186,0.1118,-0.2192,-40.0000,-36.0000,87.0000,0.4305,-0.0235,-0.0101,-1297.2321
-0.3583,0.1751,0.0953,-0.8359,0.1409,-0.2063,-40.0000,-35.0000,87.0000,0.4280,-0.0240,-0.0103,-1297.8991
-0.3560,0.1782,0.0826,-0.8845,0.1538,-0.2168,-38.0000,-35.0000,87.0000,0.4251,-0.0240,-0.0102,-1298.5615
-0.3401,0.1609,0.0840,-0.9104,0.1484,-0.2329,-36.0000,-36.0000,87.0000,0.4256,-0.0253,-0.0108,-1299.2607
-0.3397,0.1307,0.0891,-0.9109,0.1611,-0.2395,-35.0000,-37.0000,88.0000,0.4271,-0.0235,-0.0101,-1299.9140
-0.3636,0.0993,0.0820,-0.9089,0.1387,-0.2537,-35.0000,-37.0000,88.0000,0.4275,-0.0242,-0.0103,-1300.5863
-0.3786,0.0889,0.0513,-0.9102,0.1160,-0.2820,-34.0000,-38.0000,87.0000,0.4324,-0.0260,-0.0113,-1301.3181
-0.4109,0.0970,0.0237,-0.9219,0.1221,-0.2969,-35.0000,-38.0000,87.0000,0.4261,-0.0251,-0.0107,-1302.0120
-0.4117,0.0928,-0.0056,-0.9397,0.1221,-0.2939,-35.0000,-38.0000,86.0000,0.4261,-0.0245,-0.0104,-1302.6895
-0.4297,0.1094,-0.0341,-0.9568,0.1226,-0.2803,-35.0000,-39.0000,85.0000,0.4280,-0.0258,-0.0110,-1303.4063
-0.3552,0.0787,-0.0520,-0.9456,0.0652,-0.3157,-34.0000,-40.0000,85.0000,0.4266,-0.0261,-0.0112,-1304.1312
-0.3179,0.0247,-0.0396,-0.9482,0.0249,-0.3062,-34.0000,-40.0000,84.0000,0.4315,-0.0227,-0.0098,-1304.7685
-0.2753,0.0083,-0.0243,-0.9475,0.0024,-0.2410,-33.0000,-40.0000,85.0000,0.4280,-0.0244,-0.0104,-1305.4460
-0.2236,0.0219,0.0042,-0.9617,0.0181,-0.2288,-33.0000,-39.0000,85.0000,0.4315,-0.0233,-0.0100,-1306.0985
-0.1854,0.0428,0.0281,-0.9656,0.0771,-0.2947,-33.0000,-38.0000,85.0000,0.4251,-0.0244,-0.0104,-1306.7729
-0.1772,0.0505,0.0495,-0.9407,0.1003,-0.3252,-33.0000,-38.0000,85.0000,0.4280,-0.0237,-0.0101,-1307.4323
-0.1938,0.0416,0.0584,-0.9187,0.1479,-0.3569,-33.0000,-38.0000,84.0000,0.4310,-0.0239,-0.0103,-1308.1024
-0.1992,0.0329,0.0667,-0.8955,0.1599,-0.3542,-33.0000,-38.0000,84.0000,0.4324,-0.0243,-0.0105,-1308.7854
-0.1956,0.0381,0.0778,-0.8840,0.1792,-0.3503,-33.0000,-38.0000,84.0000,0.4266,-0.0255,-0.0109,-1309.4921
-0.2137,0.0534,0.0757,-0.8728,0.1804,-0.3501,-33.0000,-38.0000,84.0000,0.4266,-0.0253,-0.0108,-1310.1929
-0.2238,0.0561,0.0603,-0.8865,0.1667,-0.3533,-33.0000,-37.0000,84.0000,0.4315,-0.0254,-0.0110,-1310.9049
-0.2208,0.0454,0.0461,-0.8977,0.1597,-0.3574,-33.0000,-37.0000,84.0000,0.4227,-0.0265,-0.0112,-1311.6320
-0.2060,0.0365,0.0233,-0.8889,0.1475,-0.3650,-32.0000,-37.0000,83.0000,0.4236,-0.0246,-0.0104,-1312.3100
-0.1904,0.0294,0.0001,-0.8757,0.1428,-0.3618,-32.0000,-37.0000,82.0000,0.4275,-0.0228,-0.0098,-1312.9445
-0.1701,0.0273,-0.0150,-0.8489,0.1448,-0.3689,-32.0000,-37.0000,82.0000,0.4300,-0.0234,-0.0101,-1313.5979
-0.1484,0.0518,-0.0223,-0.8574,0.1655,-0.4031,-32.0000,-38.0000,82.0000,0.4290,-0.0254,-0.0109,-1314.3057
-0.1208,0.0404,-0.0178,-0.9687,0.1843,-0.3596,-32.0000,-38.0000,82.0000,0.4329,-0.0247,-0.0107,-1315.0018
-0.0651,-0.0123,0.0060,-1.1501,0.1191,-0.2925,-32.0000,-42.0000,83.0000,0.4251,-0.0234,-0.0099,-1315.6477
0.0166,-0.0634,0.0633,-1.2217,0.0361,-0.2390,-33.0000,-47.0000,83.0000,0.4246,-0.0240,-0.0102,-1316.3093
0.0432,-0.0308,0.0888,-1.1836,-0.0554,-0.2246,-33.0000,-49.0000,84.0000,0.4310,-0.0233,-0.0100,-1316.9610
0.1671,0.0019,0.1151,-1.0874,-0.0039,-0.2668,-33.0000,-49.0000,86.0000,0.4275,-0.0248,-0.0106,-1317.6513
0.2215,-0.0422,0.1171,-1.0427,0.1582,-0.2573,-32.0000,-49.0000,87.0000,0.4300,-0.0254,-0.0109,-1318.3608
0.1807,-0.0967,0.1003,-1.0212,0.2666,-0.2891,-32.0000,-49.0000,87.0000,0.4295,-0.0244,-0.0105,-1319.0406
0.1116,-0.1307,0.0859,-1.0706,0.2275,-0.1433,-32.0000,-49.0000,87.0000,0.4246,-0.0242,-0.0103,-1319.7082
0.0621,-0.1113,0.0914,-1.0740,0.1482,-0.0601,-35.0000,-48.0000,87.0000,0.4285,-0.0254,-0.0109,-1320.4152
-0.1247,-0.1609,0.0858,-1.0923,0.0750,-0.2842,-38.0000,-45.0000,88.0000,0.4256,-0.0255,-0.0108,-1321.1204
0.0345,-0.0977,0.0847,-0.9536,0.1328,0.0808,-40.0000,-41.0000,90.0000,0.4324,-0.0232,-0.0100,-1321.7729
-0.0694,-0.0325,0.1140,-0.9531,0.1013,-0.0708,-41.0000,-38.0000,91.0000,0.4256,-0.0251,-0.0107,-1322.4661
-0.0760,-0.0168,0.1650,-0.9651,0.1353,-0.0383,-39.0000,-37.0000,92.0000,0.4290,-0.0261,-0.0112,-1323.1937
-0.0952,-0.0500,0.1948,-0.9871,0.2168,-0.0618,-38.0000,-38.0000,92.0000,0.4295,-0.0231,-0.0099,-1323.8387
-0.1313,-0.0954,0.1533,-0.9663,0.2117,0.0093,-37.0000,-39.0000,93.0000,0.4275,-0.0251,-0.0107,-1324.5351
-0.1552,-0.0980,0.0772,-0.9143,0.1453,0.0854,-35.0000,-40.0000,93.0000,0.4285,-0.0250,-0.0107,-1325.2315
