0.4799,0.0124,0.2087,-1.1887,-0.1160,-0.1509,-29.0000,-51.0000,80.0000,5.1423,0.5199,2.6737,1000.0000
0.4998,0.0165,0.1888,-1.1106,-0.0583,-0.1519,-28.0000,-52.0000,80.0000,5.0213,0.5412,2.7175,1000.0000
0.5032,0.0213,0.1476,-1.1445,-0.0322,-0.1272,-27.0000,-51.0000,80.0000,5.2633,0.4971,2.6164,1000.0000
0.4778,0.0248,0.0960,-1.2991,-0.1030,-0.0957,-27.0000,-51.0000,80.0000,5.1121,0.5140,2.6279,1000.0000
0.3842,-0.0004,0.0615,-1.3577,-0.0334,-0.1067,-30.0000,-51.0000,81.0000,5.1121,0.5510,2.8166,1000.0000
0.2050,-0.0369,-0.0160,-1.2976,0.1394,-0.1055,-32.0000,-51.0000,84.0000,5.1726,0.4282,2.2148,1000.0000
0.0917,-0.0728,-0.1323,-1.1792,0.2004,-0.0747,-31.0000,-47.0000,85.0000,5.1423,0.4514,2.3212,1000.0000
0.0251,-0.0740,-0.2277,-1.0703,0.1143,-0.1018,-29.0000,-43.0000,87.0000,5.1726,0.5402,2.7945,1000.0000
-0.0392,-0.0776,-0.2770,-1.0032,-0.0088,-0.1360,-27.0000,-39.0000,88.0000,5.1121,0.5226,2.6714,1000.0000
-0.1295,-0.0965,-0.2801,-0.9631,-0.1228,-0.1294,-25.0000,-36.0000,89.0000,5.1423,0.4514,2.3212,1000.0000
-0.2050,-0.1006,-0.2494,-0.8923,-0.1902,-0.0696,-25.0000,-33.0000,89.0000,5.1726,0.5000,2.5864,1000.0000
-0.2267,-0.0644,-0.2346,-0.7942,-0.2024,-0.0508,-25.0000,-32.0000,89.0000,5.2028,0.4567,2.3761,1000.0000
-0.1926,-0.0060,-0.2263,-0.7310,-0.2190,-0.0750,-25.0000,-31.0000,89.0000,5.0213,0.5245,2.6334,1000.0000
-0.1425,0.0439,-0.2031,-0.7224,-0.2043,-0.1196,-23.0000,-31.0000,89.0000,5.0516,0.5248,2.6511,1000.0000
-0.1127,0.0880,-0.1627,-0.7524,-0.1895,-0.1428,-24.0000,-30.0000,89.0000,5.1726,0.4052,2.0959,1000.0000
-0.1024,0.1054,-0.1142,-0.8174,-0.1536,-0.1592,-24.0000,-31.0000,88.0000,5.1726,0.4770,2.4675,1000.0000
-0.1150,0.0714,-0.0554,-0.8762,-0.0918,-0.1316,-23.0000,-33.0000,87.0000,5.1726,0.4483,2.3188,1000.0000
-0.1293,0.0418,0.0134,-0.8518,-0.0615,-0.1792,-24.0000,-34.0000,88.0000,5.1121,0.5311,2.7150,1000.0000
-0.1262,0.0286,0.0950,-0.8374,-0.0759,-0.1968,-25.0000,-36.0000,87.0000,5.1726,0.4512,2.3337,1000.0000
-0.1094,0.0230,0.1747,-0.8386,-0.0862,-0.1997,-25.0000,-37.0000,87.0000,5.1423,0.4657,2.3946,1000.0000
-0.0757,0.0161,0.2261,-0.8979,-0.0857,-0.2087,-23.0000,-38.0000,88.0000,5.2331,0.4419,2.3125,1000.0000
0.0126,0.0052,0.2321,-0.9919,-0.0439,-0.1816,-22.0000,-39.0000,88.0000,5.2633,0.4445,2.3393,1000.0000
0.0992,-0.0187,0.1932,-1.0669,-0.0093,-0.1172,-20.0000,-41.0000,88.0000,5.1423,0.5085,2.6150,1000.0000
0.1336,-0.1664,0.1111,-1.2698,0.0122,0.0215,-19.0000,-43.0000,87.0000,5.1423,0.5142,2.6444,1000.0000
0.0928,-0.0955,0.1371,-1.2388,0.2146,-0.1492,-18.0000,-47.0000,87.0000,5.1121,0.5254,2.6859,1000.0000
0.1107,-0.0748,0.0439,-0.9353,0.2859,-0.0945,-19.0000,-48.0000,86.0000,5.2331,0.4506,2.3582,1000.0000
0.1754,-0.0573,-0.0775,-0.9011,0.1426,-0.0481,-19.0000,-46.0000,87.0000,5.1423,0.5485,2.8207,1000.0000
0.1522,-0.0337,-0.1605,-1.0334,-0.0332,-0.0940,-19.0000,-46.0000,87.0000,5.1121,0.6362,3.2522,1000.0000
0.1490,-0.0040,-0.2349,-1.0850,-0.1267,-0.1611,-19.0000,-45.0000,85.0000,5.0516,0.6960,3.5159,1000.0000
0.1716,-0.0374,-0.2803,-1.0872,-0.1250,-0.1960,-21.0000,-41.0000,84.0000,5.1726,0.4943,2.5566,1000.0000
0.1475,-0.1058,-0.2843,-1.0305,-0.0271,-0.1707,-22.0000,-39.0000,84.0000,4.9911,0.5767,2.8786,1000.0000
0.0874,-0.1167,-0.2813,-0.9573,0.0435,-0.1331,-23.0000,-37.0000,85.0000,5.2028,0.6012,3.1280,1000.0000
0.0040,-0.0950,-0.2781,-0.9026,0.0793,-0.1038,-23.0000,-36.0000,85.0000,5.1121,0.6703,3.4264,1000.0000
-0.0938,-0.0707,-0.2581,-0.8662,0.0696,-0.0830,-25.0000,-36.0000,84.0000,5.2028,0.4914,2.5566,1000.0000
-0.1677,-0.0389,-0.2339,-0.8640,0.0276,-0.1011,-27.0000,-38.0000,84.0000,5.1726,0.4167,2.1553,1000.0000
-0.2035,0.0055,-0.2091,-0.9099,-0.0203,-0.1118,-29.0000,-40.0000,83.0000,5.0516,0.6735,3.4025,1000.0000
-0.2188,0.0182,-0.1875,-0.9487,-0.0637,-0.1489,-30.0000,-42.0000,84.0000,5.1121,0.5680,2.9037,1000.0000
-0.2069,0.0115,-0.1647,-0.9619,-0.1135,-0.1704,-30.0000,-44.0000,84.0000,5.1726,0.4138,2.1404,1000.0000
-0.1836,-0.0078,-0.1396,-0.9451,-0.1521,-0.1746,-28.0000,-44.0000,85.0000,5.2633,0.4679,2.4625,1000.0000
-0.1674,-0.0255,-0.1160,-0.9126,-0.1807,-0.1628,-27.0000,-44.0000,86.0000,5.2633,0.5468,2.8780,1000.0000
-0.1598,-0.0258,-0.0995,-0.8884,-0.1670,-0.1445,-26.0000,-42.0000,87.0000,4.9911,0.5712,2.8509,1000.0000
-0.1610,-0.0077,-0.0893,-0.9033,-0.1628,-0.1433,-25.0000,-42.0000,88.0000,4.9911,0.6211,3.1000,1000.0000
-0.1599,0.0062,-0.0826,-0.9365,-0.1584,-0.1401,-25.0000,-42.0000,88.0000,4.9608,0.6697,3.3223,1000.0000
-0.1573,0.0111,-0.0786,-0.9558,-0.1748,-0.1587,-25.0000,-41.0000,88.0000,5.1726,0.6092,3.1512,1000.0000
-0.1562,0.0035,-0.0687,-0.9590,-0.1914,-0.1719,-26.0000,-40.0000,88.0000,5.2331,0.6047,3.1645,1000.0000
-0.1602,-0.0068,-0.0502,-0.9417,-0.2134,-0.1458,-27.0000,-39.0000,88.0000,5.1423,0.4657,2.3946,1000.0000
-0.1570,-0.0063,-0.0233,-0.9214,-0.2180,-0.1572,-29.0000,-38.0000,88.0000,5.2633,0.4679,2.4625,1000.0000
-0.1524,0.0012,0.0038,-0.9023,-0.2295,-0.1587,-31.0000,-38.0000,88.0000,5.1726,0.4368,2.2594,1000.0000
-0.1426,0.0002,0.0295,-0.9102,-0.2495,-0.1370,-31.0000,-37.0000,88.0000,5.1423,0.5028,2.5856,1000.0000
-0.1347,-0.0036,0.0590,-0.9033,-0.2463,-0.1409,-31.0000,-38.0000,88.0000,5.2331,0.4477,2.3430,1000.0000
-0.1209,-0.0038,0.0913,-0.8804,-0.2346,-0.1667,-29.0000,-40.0000,88.0000,5.0213,0.5105,2.5634,1000.0000
-0.1170,0.0076,0.1259,-0.8774,-0.2322,-0.1572,-28.0000,-41.0000,88.0000,5.1121,0.6021,3.0779,1000.0000
-0.1316,0.0172,0.1501,-0.8816,-0.2549,-0.1519,-28.0000,-41.0000,88.0000,5.2331,0.4710,2.4647,1000.0000
-0.1453,0.0189,0.1669,-0.8816,-0.2671,-0.1592,-27.0000,-41.0000,88.0000,5.1726,0.5058,2.6161,1000.0000
-0.1454,0.0214,0.1792,-0.8743,-0.2563,-0.1743,-27.0000,-42.0000,88.0000,5.1423,0.4371,2.2477,1000.0000
-0.1315,0.0283,0.1876,-0.8855,-0.2385,-0.1536,-26.0000,-44.0000,88.0000,5.1726,0.4713,2.4377,1000.0000
-0.1472,0.0356,0.1816,-0.9102,-0.2168,-0.1133,-25.0000,-45.0000,88.0000,5.2331,0.4652,2.4342,1000.0000
-0.1661,0.0424,0.1690,-0.9067,-0.1829,-0.1279,-25.0000,-44.0000,88.0000,5.1121,0.5055,2.5843,1000.0000
-0.1931,0.0447,0.1578,-0.9204,-0.1606,-0.1265,-25.0000,-44.0000,89.0000,5.1726,0.4196,2.1702,1000.0000
-0.2188,0.0259,0.1516,-0.9644,-0.1150,-0.1184,-26.0000,-44.0000,89.0000,5.1121,0.5254,2.6859,1000.0000
-0.2457,-0.0065,0.1480,-1.0212,-0.0398,-0.0977,-27.0000,-45.0000,88.0000,5.0516,0.5164,2.6086,1000.0000
-0.2813,-0.0458,0.1319,-1.0786,0.0244,-0.0637,-28.0000,-44.0000,89.0000,5.2331,0.4419,2.3125,1000.0000
-0.3525,-0.1016,0.0989,-1.1604,0.0728,0.0388,-29.0000,-44.0000,88.0000,5.2028,0.5492,2.8573,1000.0000
-0.3771,-0.2095,0.0587,-1.2903,0.1794,0.0833,-28.0000,-46.0000,88.0000,5.1423,0.5628,2.8941,1000.0000
-0.4232,-0.1825,-0.0587,-1.3850,0.3530,-0.0186,-27.0000,-48.0000,87.0000,5.1726,0.4655,2.4080,1000.0000
-0.4725,-0.0468,-0.2881,-1.3164,0.4355,-0.1189,-25.0000,-49.0000,85.0000,5.1726,0.4914,2.5418,1000.0000
-0.4753,0.0651,-0.5162,-1.0469,0.0273,-0.1082,-26.0000,-42.0000,83.0000,5.1726,0.4196,2.1702,1000.0000
-0.3198,-0.0048,-0.4722,-0.9683,-0.4563,-0.2361,-28.0000,-35.0000,84.0000,5.2331,0.4419,2.3125,1000.0000
-0.2860,-0.0576,-0.1381,-0.9380,-0.7439,-0.1411,-27.0000,-32.0000,81.0000,5.0516,0.5220,2.6369,1000.0000
-0.0858,-0.1356,0.1439,-1.1116,-0.5144,-0.0422,-25.0000,-32.0000,78.0000,5.1726,0.4885,2.5269,1000.0000
0.1324,-0.2427,0.1617,-1.2571,0.0776,-0.0513,-25.0000,-33.0000,75.0000,5.1726,0.4196,2.1702,1000.0000
0.3101,-0.3248,0.0815,-1.1282,0.5615,0.0713,-28.0000,-33.0000,76.0000,5.1726,0.4081,2.1107,1000.0000
0.2195,-0.2474,0.0355,-0.8848,0.6301,0.0693,-32.0000,-35.0000,77.0000,5.2633,0.4211,2.2162,1000.0000
0.0725,-0.1033,0.0610,-0.8474,0.4333,0.0181,-35.0000,-37.0000,78.0000,5.2331,0.5000,2.6168,1000.0000
0.0641,-0.0677,0.1030,-0.8923,0.2754,-0.0242,-35.0000,-39.0000,76.0000,5.1726,0.4540,2.3485,1000.0000
0.0905,-0.0642,0.1369,-0.9497,0.2085,-0.0088,-35.0000,-39.0000,75.0000,5.1726,0.4598,2.3783,1000.0000
0.1104,-0.0378,0.1599,-0.9617,0.1646,-0.0701,-35.0000,-40.0000,74.0000,5.0818,0.5223,2.6542,1000.0000
0.1252,-0.0297,0.1620,-0.9470,0.1516,-0.1211,-37.0000,-39.0000,73.0000,5.2633,0.4386,2.3086,1000.0000
0.1503,-0.0178,0.1593,-0.8752,0.1853,-0.1648,-38.0000,-38.0000,72.0000,5.1121,0.5339,2.7295,1000.0000
0.1794,-0.0408,0.1384,-0.8818,0.2429,-0.1484,-38.0000,-36.0000,72.0000,5.1423,0.4914,2.5268,1000.0000
0.2347,-0.0850,0.1226,-0.8533,0.2354,-0.0854,-40.0000,-35.0000,73.0000,5.2633,0.5059,2.6625,1000.0000
0.2561,-0.1129,0.0966,-0.8079,0.3054,-0.1768,-40.0000,-34.0000,73.0000,5.1121,0.5254,2.6859,1000.0000
0.1714,-0.0593,0.0462,-0.7896,0.2852,-0.0613,-38.0000,-34.0000,73.0000,5.2633,0.5000,2.6318,1000.0000
0.1350,-0.0385,0.0168,-0.8140,0.1975,-0.1008,-39.0000,-34.0000,73.0000,5.0516,0.5304,2.6794,1000.0000
0.1227,-0.0051,-0.0126,-0.8113,0.1606,-0.0366,-38.0000,-34.0000,73.0000,5.1423,0.5142,2.6444,1000.0000
0.1161,0.0060,-0.0330,-0.8315,0.1265,-0.0737,-37.0000,-34.0000,74.0000,5.0516,0.6399,3.2323,1000.0000
0.1025,-0.0037,-0.0536,-0.8337,0.1328,-0.0776,-35.0000,-33.0000,74.0000,5.2028,0.4394,2.2859,1000.0000
0.0850,-0.0081,-0.0679,-0.8186,0.1396,-0.0764,-33.0000,-33.0000,74.0000,5.2028,0.4625,2.4062,1000.0000
0.0753,0.0073,-0.0643,-0.8323,0.1360,-0.0798,-33.0000,-34.0000,75.0000,5.1121,0.5140,2.6279,1000.0000
0.0917,0.0325,-0.0532,-0.8706,0.1201,-0.0938,-32.0000,-35.0000,77.0000,5.0818,0.5929,3.0129,1000.0000
0.1274,0.0537,-0.0529,-0.9495,0.0911,-0.1028,-30.0000,-37.0000,77.0000,5.1121,0.5169,2.6424,1000.0000
0.1812,0.0404,-0.0576,-1.0796,0.0676,-0.0669,-31.0000,-39.0000,78.0000,5.2633,0.5965,3.1396,1000.0000
0.2426,-0.0406,-0.0634,-1.2290,0.0222,-0.0388,-30.0000,-42.0000,79.0000,5.0516,0.5276,2.6653,1000.0000
0.2831,-0.0771,-0.0756,-1.2341,-0.0901,-0.0581,-30.0000,-44.0000,79.0000,5.2331,0.5000,2.6168,1000.0000
0.2341,-0.0792,-0.0194,-1.0667,-0.0708,-0.0459,-29.0000,-43.0000,80.0000,5.1726,0.5805,3.0026,1000.0000
0.1598,-0.0276,0.0745,-0.9990,0.0139,-0.0820,-30.0000,-41.0000,80.0000,5.0516,0.5557,2.8070,1000.0000
0.1480,-0.0072,0.1289,-1.0105,0.1335,-0.1238,-31.0000,-40.0000,81.0000,5.0516,0.6483,3.2749,1000.0000
0.1384,-0.0200,0.1689,-1.0737,0.2139,-0.1045,-31.0000,-39.0000,81.0000,5.1726,0.5288,2.7350,1000.0000
0.1525,-0.0398,0.1930,-1.0840,0.1816,-0.0776,-32.0000,-39.0000,81.0000,5.0213,0.6081,3.0537,1000.0000
0.1461,-0.0284,0.2111,-1.0298,0.1101,-0.0745,-33.0000,-39.0000,82.0000,5.1121,0.5595,2.8602,1000.0000
0.1624,-0.0067,0.2291,-0.9526,0.0718,-0.0857,-33.0000,-37.0000,82.0000,5.1726,0.4224,2.1850,1000.0000
0.2015,0.0128,0.2418,-0.8994,0.0725,-0.1038,-33.0000,-35.0000,82.0000,5.1423,0.5228,2.6884,1000.0000
0.2378,0.0183,0.2471,-0.8997,0.1226,-0.1045,-33.0000,-34.0000,82.0000,5.0516,0.4631,2.3392,1000.0000
0.2502,0.0203,0.2408,-0.8936,0.1909,-0.0872,-31.0000,-33.0000,80.0000,5.1121,0.5765,2.9473,1000.0000
0.2414,0.0310,0.2275,-0.8796,0.2190,-0.0930,-32.0000,-33.0000,79.0000,4.9911,0.4575,2.2835,1000.0000
0.2209,0.0494,0.2078,-0.8564,0.2551,-0.0964,-33.0000,-33.0000,77.0000,5.1726,0.4138,2.1404,1000.0000
0.1880,0.0725,0.1844,-0.8196,0.2756,-0.1057,-33.0000,-33.0000,76.0000,5.0516,0.5164,2.6086,1000.0000
0.1628,0.0953,0.1526,-0.8110,0.2944,-0.1104,-33.0000,-33.0000,76.0000,5.1121,0.5737,2.9328,1000.0000
0.1397,0.1201,0.1204,-0.8374,0.2959,-0.1235,-33.0000,-32.0000,75.0000,4.9911,0.5435,2.7125,1000.0000
0.1194,0.1405,0.0911,-0.8821,0.3022,-0.1348,-32.0000,-31.0000,74.0000,5.1423,0.4971,2.5562,1000.0000
0.0986,0.1566,0.0681,-0.9287,0.2952,-0.1450,-31.0000,-32.0000,73.0000,5.1726,0.4512,2.3337,1000.0000
0.0862,0.1631,0.0510,-0.9465,0.2869,-0.1487,-31.0000,-32.0000,72.0000,5.1423,0.4971,2.5562,1000.0000
0.0886,0.1597,0.0433,-0.9329,0.2900,-0.1482,-30.0000,-33.0000,72.0000,5.1726,0.4310,2.2296,1000.0000
0.0969,0.1492,0.0343,-0.9133,0.2993,-0.1306,-28.0000,-33.0000,72.0000,5.0818,0.4687,2.3816,1000.0000
0.1044,0.1431,0.0212,-0.8904,0.3186,-0.1243,-27.0000,-33.0000,72.0000,5.2633,0.5205,2.7395,1000.0000
0.1168,0.1395,0.0011,-0.8662,0.3162,-0.1072,-27.0000,-32.0000,72.0000,5.1121,0.5708,2.9182,1000.0000
0.1332,0.1376,-0.0170,-0.8469,0.3110,-0.1067,-26.0000,-31.0000,73.0000,5.2633,0.4269,2.2470,1000.0000
0.1493,0.1370,-0.0227,-0.8333,0.2993,-0.1306,-26.0000,-31.0000,73.0000,5.1726,0.4655,2.4080,1000.0000
0.1655,0.1292,-0.0303,-0.8369,0.2957,-0.1436,-27.0000,-30.0000,74.0000,5.2028,0.4972,2.5866,1000.0000
0.1956,0.1122,-0.0383,-0.8467,0.3101,-0.1411,-27.0000,-30.0000,74.0000,5.1423,0.4742,2.4387,1000.0000
0.2201,0.0798,-0.0502,-0.8535,0.3276,-0.1431,-27.0000,-29.0000,75.0000,5.1726,0.4023,2.0810,1000.0000
0.2335,0.0366,-0.0621,-0.8677,0.3508,-0.1313,-27.0000,-29.0000,76.0000,5.0516,0.6455,3.2607,1000.0000
0.2410,0.0003,-0.0699,-0.8638,0.3855,-0.1440,-26.0000,-29.0000,76.0000,5.1726,0.4167,2.1553,1000.0000
0.2402,-0.0250,-0.0768,-0.8472,0.4121,-0.1492,-26.0000,-29.0000,76.0000,5.1121,0.5538,2.8311,1000.0000
0.2322,-0.0509,-0.0797,-0.8601,0.3972,-0.1345,-27.0000,-30.0000,76.0000,5.2331,0.4506,2.3582,1000.0000
0.2280,-0.0790,-0.0798,-0.8994,0.3613,-0.1130,-27.0000,-32.0000,76.0000,5.0516,0.5922,2.9913,1000.0000
0.2475,-0.1057,-0.0558,-0.9961,0.2354,-0.0435,-27.0000,-36.0000,76.0000,5.1121,0.4828,2.4682,1000.0000
0.2395,-0.1160,0.0272,-1.1284,0.1030,-0.0039,-26.0000,-43.0000,76.0000,5.1121,0.5055,2.5843,1000.0000
0.2704,-0.1031,0.1470,-1.2891,0.0022,0.0574,-25.0000,-46.0000,76.0000,5.2633,0.4240,2.2316,1000.0000
0.2598,-0.0452,0.2549,-1.4302,-0.1702,-0.0146,-25.0000,-52.0000,77.0000,5.2633,0.4445,2.3393,1000.0000
0.2596,0.0513,0.3736,-1.4238,-0.2124,-0.1562,-24.0000,-58.0000,78.0000,5.1423,0.5828,2.9969,1000.0000
0.2128,0.0812,0.4341,-1.2974,-0.0354,-0.2278,-25.0000,-57.0000,79.0000,5.1423,0.4657,2.3946,1000.0000
0.1700,-0.0199,0.3560,-1.1545,0.2402,-0.2256,-27.0000,-54.0000,79.0000,5.1121,0.5197,2.6569,1000.0000
0.1040,-0.0895,0.1747,-1.1001,0.3347,-0.2002,-30.0000,-50.0000,80.0000,5.2633,0.4269,2.2470,1000.0000
0.0490,-0.0670,0.0488,-1.1675,0.1545,-0.0310,-34.0000,-46.0000,82.0000,5.1423,0.5199,2.6737,1000.0000
-0.0673,-0.0629,-0.0098,-1.1528,-0.0308,-0.0791,-34.0000,-44.0000,84.0000,5.1726,0.4023,2.0810,1000.0000
-0.1375,-0.0737,-0.0485,-1.0442,-0.1289,-0.0447,-34.0000,-43.0000,86.0000,5.1726,0.4023,2.0810,1000.0000
-0.1711,-0.0574,-0.0880,-0.9592,-0.1628,-0.0193,-32.0000,-42.0000,87.0000,5.0516,0.5248,2.6511,1000.0000
-0.1664,-0.0227,-0.1407,-0.9351,-0.1409,-0.0237,-32.0000,-41.0000,88.0000,5.1726,0.4052,2.0959,1000.0000
-0.1663,-0.0085,-0.1790,-0.9285,-0.1355,-0.0571,-31.0000,-38.0000,90.0000,5.2331,0.4448,2.3277,1000.0000
-0.2048,-0.0057,-0.1875,-0.9419,-0.1116,-0.0867,-28.0000,-35.0000,90.0000,5.0213,0.4854,2.4373,1000.0000
-0.2669,-0.0063,-0.1860,-0.9070,-0.1033,-0.1079,-26.0000,-33.0000,89.0000,5.0516,0.5781,2.9205,1000.0000
-0.2932,-0.0219,-0.1837,-0.8337,-0.1250,-0.0984,-26.0000,-32.0000,90.0000,5.1726,0.4081,2.1107,1000.0000
-0.2756,-0.0108,-0.1877,-0.7424,-0.1658,-0.0962,-26.0000,-32.0000,89.0000,5.1423,0.4457,2.2918,1000.0000
-0.2305,0.0237,-0.1830,-0.7139,-0.1777,-0.0786,-28.0000,-32.0000,89.0000,5.1121,0.5140,2.6279,1000.0000
-0.2006,0.0844,-0.1646,-0.7419,-0.1741,-0.0698,-29.0000,-33.0000,89.0000,5.0516,0.5248,2.6511,1000.0000
-0.1846,0.1442,-0.1283,-0.7844,-0.1565,-0.0903,-29.0000,-34.0000,89.0000,5.1121,0.5907,3.0199,1000.0000
-0.1835,0.1479,-0.0730,-0.8533,-0.0984,-0.1409,-28.0000,-35.0000,89.0000,5.1423,0.5199,2.6737,1000.0000
-0.1686,0.1568,-0.0185,-0.8743,-0.0789,-0.1479,-27.0000,-36.0000,89.0000,5.1726,0.4138,2.1404,1000.0000
-0.1521,0.1517,0.0335,-0.8828,-0.0452,-0.1638,-25.0000,-37.0000,89.0000,5.2028,0.4567,2.3761,1000.0000
-0.1234,0.1409,0.0727,-0.8894,-0.0364,-0.1624,-24.0000,-39.0000,88.0000,5.1423,0.5428,2.7913,1000.0000
-0.1064,0.1247,0.1002,-0.8914,-0.0205,-0.1511,-23.0000,-41.0000,88.0000,5.0818,0.6550,3.3286,1000.0000
-0.1098,0.1136,0.1168,-0.9077,-0.0112,-0.1360,-22.0000,-41.0000,88.0000,5.0213,0.6054,3.0397,1000.0000
-0.1030,0.1054,0.1218,-0.9600,-0.0005,-0.1169,-22.0000,-41.0000,88.0000,5.1726,0.5604,2.8985,1000.0000
-0.0749,-0.0525,0.0862,-1.1987,-0.0068,0.0542,-22.0000,-42.0000,88.0000,5.1726,0.4569,2.3634,1000.0000
-0.0704,-0.0052,0.1224,-1.2781,0.1812,-0.1313,-22.0000,-46.0000,87.0000,5.1121,0.5254,2.6859,1000.0000
-0.1054,0.0638,0.1093,-1.0681,0.1790,-0.1738,-23.0000,-44.0000,87.0000,5.1726,0.4885,2.5269,1000.0000
-0.0446,0.0527,0.0230,-0.8811,0.0249,-0.1831,-23.0000,-42.0000,87.0000,5.1726,0.4425,2.2891,1000.0000
0.1058,0.0000,-0.0421,-0.9114,-0.1404,-0.1953,-23.0000,-43.0000,85.0000,5.2633,0.5088,2.6779,1000.0000
0.1871,-0.0046,-0.0992,-1.0271,-0.2068,-0.1719,-24.0000,-44.0000,84.0000,5.1121,0.6078,3.1070,1000.0000
0.2146,0.0134,-0.1462,-1.1201,-0.1729,-0.1948,-25.0000,-43.0000,83.0000,5.2028,0.4336,2.2558,1000.0000
0.1866,0.0137,-0.1531,-1.0925,-0.0583,-0.2083,-27.0000,-42.0000,83.0000,4.9911,0.5324,2.6572,1000.0000
0.1110,0.0159,-0.1554,-1.0210,0.0420,-0.2271,-29.0000,-41.0000,82.0000,5.1726,0.4081,2.1107,1000.0000
0.0391,0.0085,-0.1707,-0.9839,0.0796,-0.1987,-31.0000,-40.0000,82.0000,5.1726,0.4943,2.5566,1000.0000
-0.0363,-0.0012,-0.1940,-0.9993,0.0923,-0.1692,-31.0000,-40.0000,81.0000,5.1121,0.5964,3.0489,1000.0000
-0.1082,-0.0026,-0.2094,-1.0139,0.0603,-0.1519,-32.0000,-42.0000,81.0000,5.1726,0.4454,2.3040,1000.0000
-0.1279,0.0098,-0.2149,-1.0103,0.0115,-0.1882,-33.0000,-42.0000,81.0000,5.1726,0.4138,2.1404,1000.0000
-0.1229,-0.0009,-0.2143,-0.9900,-0.0576,-0.2039,-33.0000,-41.0000,83.0000,5.2331,0.4477,2.3430,1000.0000
-0.1115,-0.0282,-0.2054,-0.9690,-0.1406,-0.1990,-31.0000,-40.0000,84.0000,5.0516,0.5753,2.9063,1000.0000
-0.0756,-0.0579,-0.1772,-0.9482,-0.2043,-0.1785,-29.0000,-39.0000,86.0000,5.2331,0.4477,2.3430,1000.0000
-0.0266,-0.0762,-0.1437,-0.9158,-0.2148,-0.1860,-28.0000,-39.0000,86.0000,5.1423,0.4571,2.3505,1000.0000
0.0433,-0.0754,-0.1163,-0.9062,-0.2024,-0.1860,-25.0000,-39.0000,86.0000,5.2028,0.4480,2.3310,1000.0000
0.1105,-0.0594,-0.0964,-0.9065,-0.1748,-0.1909,-22.0000,-39.0000,86.0000,5.1726,0.4224,2.1850,1000.0000
0.1561,-0.0535,-0.0912,-0.9072,-0.1602,-0.1860,-21.0000,-39.0000,87.0000,5.1423,0.5514,2.8353,1000.0000
0.1773,-0.0363,-0.0924,-0.9131,-0.1562,-0.1653,-21.0000,-40.0000,87.0000,5.0818,0.5646,2.8695,1000.0000
0.1810,-0.0085,-0.0866,-0.9163,-0.1711,-0.1787,-21.0000,-41.0000,86.0000,5.2331,0.4477,2.3430,1000.0000
0.1674,0.0137,-0.0801,-0.9387,-0.1638,-0.1865,-23.0000,-41.0000,86.0000,5.2331,0.5175,2.7081,1000.0000
0.1484,0.0170,-0.0664,-0.9514,-0.1484,-0.1980,-25.0000,-41.0000,86.0000,5.1726,0.4052,2.0959,1000.0000
0.1204,0.0123,-0.0421,-0.9521,-0.1384,-0.2056,-26.0000,-41.0000,86.0000,5.0516,0.5725,2.8921,1000.0000
0.0912,0.0117,-0.0236,-0.9250,-0.1255,-0.1924,-25.0000,-40.0000,87.0000,5.1726,0.4540,2.3485,1000.0000
0.0673,0.0235,-0.0073,-0.9004,-0.1353,-0.1875,-23.0000,-39.0000,87.0000,5.1423,0.4571,2.3505,1000.0000
0.0383,0.0421,0.0180,-0.8784,-0.1506,-0.1892,-23.0000,-39.0000,87.0000,5.1121,0.5226,2.6714,1000.0000
0.0213,0.0584,0.0514,-0.8665,-0.1743,-0.1855,-24.0000,-38.0000,88.0000,5.1423,0.4628,2.3799,1000.0000
0.0102,0.0686,0.0823,-0.8591,-0.1655,-0.1958,-25.0000,-38.0000,88.0000,5.0213,0.4463,2.2412,1000.0000
0.0021,0.0723,0.1157,-0.8525,-0.1777,-0.2019,-24.0000,-37.0000,88.0000,5.1726,0.4397,2.2742,1000.0000
-0.0037,0.0675,0.1385,-0.8423,-0.1875,-0.1836,-23.0000,-37.0000,88.0000,5.1726,0.5115,2.6458,1000.0000
-0.0198,0.0641,0.1478,-0.8652,-0.1970,-0.1667,-23.0000,-36.0000,88.0000,5.1726,0.4368,2.2594,1000.0000
-0.0496,0.0580,0.1467,-0.8965,-0.2029,-0.1604,-24.0000,-37.0000,88.0000,5.1726,0.4598,2.3783,1000.0000
-0.0803,0.0468,0.1401,-0.9375,-0.2009,-0.1589,-24.0000,-38.0000,88.0000,5.1726,0.4138,2.1404,1000.0000
-0.1369,0.0245,0.1423,-0.9587,-0.1670,-0.1633,-24.0000,-39.0000,88.0000,5.0516,0.5501,2.7787,1000.0000
-0.1752,0.0170,0.1483,-0.9446,-0.1418,-0.1689,-24.0000,-39.0000,87.0000,5.0818,0.5195,2.6399,1000.0000
-0.2015,0.0051,0.1490,-0.9397,-0.1028,-0.1687,-24.0000,-40.0000,87.0000,5.1121,0.5226,2.6714,1000.0000
-0.2303,-0.0151,0.1497,-0.9526,-0.0593,-0.1423,-25.0000,-40.0000,87.0000,4.9911,0.6045,3.0170,1000.0000
-0.2620,-0.0449,0.1554,-0.9651,-0.0215,-0.1194,-26.0000,-41.0000,87.0000,5.2028,0.5261,2.7370,1000.0000
