0.4279,0.0827,-0.2646,-0.9568,0.7742,0.0398,-33.0000,-42.0000,70.0000,14.6708,1.4263,20.9253,1000.0000
0.3584,0.1064,-0.2920,-0.9597,0.8455,0.0327,-35.0000,-42.0000,66.0000,14.8825,1.3146,19.5649,1000.0000
0.2086,0.0435,-0.3160,-1.0933,0.9465,0.1038,-33.0000,-41.0000,65.0000,15.6387,1.4075,22.0113,1000.0000
0.0074,-0.0613,-0.2910,-1.2273,0.9741,0.2427,-27.0000,-42.0000,67.0000,13.9146,1.3915,19.3615,1000.0000
-0.1785,-0.1408,-0.2241,-1.3418,0.8193,0.3464,-26.0000,-45.0000,68.0000,14.8825,1.5957,23.7486,1000.0000
-0.3290,-0.1575,-0.2222,-1.3601,0.4766,0.3030,-23.0000,-49.0000,64.0000,13.9448,1.5107,21.0662,1000.0000
-0.3528,-0.0530,-0.2092,-1.2712,0.1934,0.2207,-22.0000,-50.0000,64.0000,16.1227,1.6033,25.8498,1000.0000
-0.3475,0.0745,-0.1773,-1.0322,0.0286,0.0933,-20.0000,-50.0000,73.0000,14.6405,1.3258,19.4101,1000.0000
-0.3455,0.0535,-0.1688,-1.0410,-0.1228,0.1477,-21.0000,-45.0000,85.0000,14.4590,1.2611,18.2350,1000.0000
-0.3849,-0.1393,-0.1714,-1.1919,-0.3899,0.3367,-21.0000,-40.0000,91.0000,14.1263,1.3969,19.7335,1000.0000
-0.3163,0.0679,-0.1632,-1.1345,-0.7368,0.3020,-23.0000,-46.0000,94.0000,15.0943,1.7694,26.7075,1000.0000
-0.1308,0.0632,-0.1019,-1.1897,-0.6472,0.2146,-24.0000,-48.0000,97.0000,15.0943,1.7862,26.9607,1000.0000
-0.0714,-0.0093,-0.0733,-1.1614,-0.3921,0.0876,-22.0000,-48.0000,102.0000,14.9128,1.3836,20.6329,1000.0000
-0.0111,0.0047,-0.0776,-1.0911,-0.3115,0.0076,-20.0000,-48.0000,101.0000,15.3968,1.4370,22.1256,1000.0000
0.0170,0.0673,-0.0845,-1.0464,-0.3137,-0.0161,-18.0000,-45.0000,99.0000,15.9110,1.3613,21.6592,1000.0000
-0.0013,0.0880,-0.0908,-1.0149,-0.2556,-0.0132,-18.0000,-43.0000,99.0000,14.9128,1.5741,23.4746,1000.0000
-0.0129,0.0859,-0.0753,-0.9373,-0.1863,0.0046,-20.0000,-39.0000,100.0000,15.6387,1.7376,27.1745,1000.0000
-0.0114,0.1064,-0.0568,-0.8589,-0.1306,0.0364,-21.0000,-38.0000,99.0000,15.0035,1.5587,23.3860,1000.0000
0.0226,0.1163,-0.0460,-0.8240,-0.1230,0.0527,-22.0000,-36.0000,98.0000,15.1548,1.6923,25.6461,1000.0000
0.0455,0.0959,-0.0422,-0.8196,-0.1409,0.0374,-23.0000,-35.0000,97.0000,15.5177,1.7845,27.6921,1000.0000
0.0429,0.0704,-0.0311,-0.8210,-0.1606,0.0122,-24.0000,-35.0000,96.0000,14.8825,2.0174,30.0241,1000.0000
0.0460,0.0675,-0.0029,-0.8167,-0.1445,0.0205,-24.0000,-34.0000,95.0000,15.5782,1.8434,28.7173,1000.0000
0.0676,0.0829,0.0378,-0.7898,-0.1340,0.0500,-24.0000,-33.0000,93.0000,14.7615,1.8616,27.4799,1000.0000
0.0970,0.0960,0.0840,-0.7764,-0.1064,0.0325,-25.0000,-33.0000,92.0000,14.9128,1.6404,24.4630,1000.0000
0.1093,0.0979,0.1237,-0.7695,-0.0825,0.0168,-25.0000,-34.0000,92.0000,14.9733,1.5556,23.2918,1000.0000
0.0969,0.0829,0.1366,-0.7922,-0.0378,0.0159,-25.0000,-35.0000,91.0000,14.7010,1.7151,25.2140,1000.0000
0.0671,0.0766,0.1378,-0.8323,0.0037,0.0266,-25.0000,-35.0000,90.0000,14.7313,1.3340,19.6515,1000.0000
0.0419,0.0765,0.1314,-0.8713,0.0190,0.0476,-25.0000,-35.0000,89.0000,15.1850,1.9741,29.9760,1000.0000
0.0277,0.0776,0.1219,-0.8940,0.0142,0.0479,-25.0000,-36.0000,89.0000,14.8220,1.5316,22.7015,1000.0000
0.0208,0.0765,0.1160,-0.9214,0.0098,0.0403,-25.0000,-37.0000,89.0000,15.9110,1.6176,25.7379,1000.0000
0.0307,0.0786,0.1049,-0.9482,-0.0103,0.0305,-25.0000,-38.0000,89.0000,14.4893,1.3604,19.7110,1000.0000
0.0675,0.0793,0.0859,-0.9424,-0.0098,0.0210,-25.0000,-39.0000,89.0000,14.9128,1.9967,29.7756,1000.0000
0.1050,0.0527,0.0732,-1.0000,0.0105,0.0305,-25.0000,-39.0000,88.0000,14.9128,1.4250,21.2507,1000.0000
0.1197,0.0649,0.0582,-0.9333,0.0066,-0.0117,-25.0000,-38.0000,87.0000,14.1868,1.2138,17.2193,1000.0000
0.1473,0.0304,0.0630,-0.9622,0.0806,0.0479,-24.0000,-38.0000,86.0000,14.7010,1.2904,18.9705,1000.0000
0.1309,-0.0051,0.0306,-0.9871,0.1309,0.0195,-24.0000,-38.0000,86.0000,13.4608,1.3162,17.7167,1000.0000
0.1033,-0.0294,-0.0129,-1.0547,0.1199,0.0293,-24.0000,-39.0000,86.0000,14.3985,1.6638,23.9567,1000.0000
0.0707,-0.0518,-0.0419,-1.0554,0.1489,0.0510,-24.0000,-39.0000,86.0000,14.7615,1.2629,18.6428,1000.0000
0.0316,-0.0729,-0.0621,-1.0044,0.1260,0.0767,-23.0000,-40.0000,85.0000,14.8523,1.3862,20.5884,1000.0000
-0.0151,-0.0782,-0.0840,-0.9788,0.0688,0.0762,-23.0000,-40.0000,85.0000,15.0943,1.4256,21.5179,1000.0000
-0.0533,-0.0809,-0.0973,-0.9685,0.0154,0.0449,-22.0000,-41.0000,84.0000,14.3985,1.4479,20.8470,1000.0000
-0.0826,-0.0710,-0.0957,-0.9624,-0.0098,0.0325,-21.0000,-41.0000,85.0000,14.6708,1.8094,26.5452,1000.0000
-0.0982,-0.0711,-0.0927,-0.9619,0.0044,-0.0044,-23.0000,-40.0000,85.0000,14.1868,1.3872,19.6793,1000.0000
-0.0990,-0.0914,-0.1066,-0.9714,0.0146,-0.0146,-23.0000,-39.0000,85.0000,14.2473,1.3931,19.8474,1000.0000
-0.1035,-0.1254,-0.1282,-0.9924,0.0225,-0.0112,-24.0000,-38.0000,85.0000,16.7277,1.4497,24.2507,1000.0000
-0.1152,-0.1419,-0.1559,-0.9988,0.0017,0.0100,-24.0000,-38.0000,85.0000,14.3985,1.6478,23.7264,1000.0000
-0.1411,-0.1422,-0.1707,-1.0034,-0.0127,0.0435,-24.0000,-39.0000,85.0000,14.9128,1.5824,23.5981,1000.0000
-0.1779,-0.1291,-0.1703,-0.9827,-0.0017,0.0364,-24.0000,-40.0000,85.0000,14.9733,1.4141,21.1743,1000.0000
-0.1996,-0.1094,-0.1533,-0.9495,0.0305,0.0527,-24.0000,-41.0000,86.0000,15.4875,1.4541,22.5204,1000.0000
-0.2034,-0.0931,-0.1492,-0.9346,0.0620,0.0425,-23.0000,-41.0000,86.0000,15.3665,1.3915,21.3828,1000.0000
-0.1867,-0.0808,-0.1573,-0.9385,0.0354,0.0234,-23.0000,-41.0000,87.0000,13.9146,1.2910,17.9631,1000.0000
-0.1735,-0.0640,-0.1631,-0.9524,-0.0222,0.0122,-23.0000,-41.0000,87.0000,15.7597,1.5847,24.9749,1000.0000
-0.1729,-0.0539,-0.1573,-0.9551,-0.0806,0.0251,-23.0000,-40.0000,88.0000,15.0640,1.6152,24.3314,1000.0000
-0.1613,-0.0563,-0.1528,-0.9497,-0.1206,0.0193,-23.0000,-40.0000,89.0000,15.2153,1.5469,23.5363,1000.0000
-0.1342,-0.0493,-0.1570,-0.9404,-0.1228,0.0278,-23.0000,-40.0000,89.0000,15.0640,1.3892,20.9275,1000.0000
-0.1076,-0.0406,-0.1686,-0.9348,-0.1238,0.0261,-23.0000,-39.0000,89.0000,15.7597,1.4446,22.7672,1000.0000
-0.0916,-0.0302,-0.1787,-0.9216,-0.1206,0.0315,-23.0000,-39.0000,90.0000,14.8523,1.4687,21.8139,1000.0000
-0.0811,-0.0134,-0.1849,-0.9119,-0.1265,0.0393,-23.0000,-39.0000,91.0000,15.6085,1.4915,23.2797,1000.0000
-0.0760,-0.0056,-0.1833,-0.9114,-0.1223,0.0254,-23.0000,-39.0000,91.0000,16.0925,1.8059,29.0620,1000.0000
-0.0687,-0.0051,-0.1810,-0.8970,-0.1394,0.0210,-24.0000,-38.0000,91.0000,14.9128,1.4664,21.8684,1000.0000
-0.0750,-0.0116,-0.1833,-0.8870,-0.1477,0.0210,-24.0000,-38.0000,91.0000,15.3665,1.4086,21.6452,1000.0000
-0.0905,-0.0181,-0.1890,-0.8694,-0.1658,0.0134,-25.0000,-39.0000,92.0000,14.8825,1.6205,24.1177,1000.0000
-0.1045,-0.0084,-0.1898,-0.8396,-0.1809,0.0386,-25.0000,-40.0000,93.0000,15.8202,1.6875,26.6965,1000.0000
-0.1135,0.0084,-0.1877,-0.8071,-0.1934,0.0361,-26.0000,-40.0000,94.0000,15.4573,1.5028,23.2290,1000.0000
-0.1274,0.0221,-0.1863,-0.7795,-0.1965,0.0366,-26.0000,-38.0000,95.0000,15.1850,1.4173,21.5212,1000.0000
-0.1597,0.0215,-0.1649,-0.7720,-0.2239,0.0261,-26.0000,-36.0000,95.0000,15.0338,1.3948,20.9691,1000.0000
-0.1926,0.0095,-0.1283,-0.7917,-0.2351,0.0029,-26.0000,-35.0000,95.0000,14.8825,1.4634,21.7798,1000.0000
-0.2091,0.0133,-0.0839,-0.8040,-0.2375,0.0149,-25.0000,-36.0000,95.0000,16.2135,1.8375,29.7927,1000.0000
-0.2218,0.0444,-0.0499,-0.7808,-0.2451,0.0273,-25.0000,-37.0000,95.0000,15.6387,1.3988,21.8755,1000.0000
-0.2322,0.0597,-0.0149,-0.7847,-0.2520,0.0347,-24.0000,-37.0000,94.0000,15.4573,1.3997,21.6361,1000.0000
-0.2422,0.0372,0.0259,-0.8484,-0.3044,0.0051,-24.0000,-37.0000,94.0000,15.5480,1.4684,22.8310,1000.0000
-0.2456,0.0320,0.0715,-0.9136,-0.3533,-0.0085,-24.0000,-40.0000,94.0000,14.2473,1.2902,18.3814,1000.0000
0.2333,-0.1114,0.1847,-0.5938,0.3247,0.1685,-38.0000,-30.0000,82.0000,14.4288,1.7154,24.7515,1000.0000
0.2634,-0.1046,0.1744,-0.5894,0.3518,0.1545,-40.0000,-29.0000,80.0000,13.9750,1.8400,25.7148,1000.0000
0.2814,-0.0925,0.1614,-0.6018,0.3821,0.1206,-42.0000,-29.0000,78.0000,14.5800,1.7739,25.8636,1000.0000
0.3032,-0.0672,0.1551,-0.6162,0.4275,0.1211,-43.0000,-30.0000,78.0000,13.8541,1.8549,25.6979,1000.0000
0.3121,-0.0490,0.1364,-0.6306,0.4983,0.1223,-42.0000,-32.0000,78.0000,14.4893,1.4489,20.9939,1000.0000
0.3146,-0.0457,0.1077,-0.7095,0.5864,0.1399,-40.0000,-33.0000,78.0000,13.9448,1.4410,20.0939,1000.0000
0.2924,-0.0356,0.0649,-0.7859,0.7065,0.1426,-38.0000,-35.0000,76.0000,14.8825,1.6701,24.8560,1000.0000
0.2620,0.0052,0.0092,-0.8342,0.7629,0.1492,-33.0000,-33.0000,75.0000,13.0978,1.3462,17.6318,1000.0000
0.2374,0.0423,-0.0510,-0.8311,0.7412,0.1458,-32.0000,-34.0000,74.0000,13.7936,1.3027,17.9692,1000.0000
0.2416,0.0614,-0.1208,-0.8320,0.7529,0.1479,-26.0000,-32.0000,75.0000,13.7633,1.6057,22.1000,1000.0000
0.2563,0.0833,-0.1871,-0.8745,0.7854,0.1206,-24.0000,-35.0000,75.0000,14.4893,1.4731,21.3438,1000.0000
0.2643,0.0954,-0.2554,-0.9209,0.7913,0.1426,-17.0000,-36.0000,75.0000,14.3380,1.2984,18.6163,1000.0000
0.2673,0.1085,-0.3015,-0.9248,0.7930,0.1936,-12.0000,-37.0000,74.0000,14.3078,1.3672,19.5614,1000.0000
0.2472,0.0801,-0.3350,-0.9731,0.7185,0.2410,-14.0000,-40.0000,73.0000,14.1868,1.6000,22.6982,1000.0000
0.2133,0.0551,-0.3790,-0.9958,0.6238,0.2290,-17.0000,-43.0000,75.0000,14.3683,1.4847,21.3329,1000.0000
0.1622,0.0204,-0.4015,-1.1453,0.6179,0.2195,-18.0000,-46.0000,78.0000,14.0053,1.2527,17.5444,1000.0000
0.0900,-0.0516,-0.3609,-1.2996,0.5669,0.2251,-19.0000,-44.0000,76.0000,14.5498,1.4631,21.2872,1000.0000
0.0604,-0.0320,-0.3137,-1.3323,0.4468,0.2258,-26.0000,-48.0000,64.0000,14.3985,1.3679,19.6952,1000.0000
0.0604,0.1063,-0.2916,-1.1912,0.4006,0.1768,-33.0000,-49.0000,67.0000,14.2473,1.4326,20.4113,1000.0000
0.0090,0.1908,-0.2889,-0.9519,0.3940,0.1357,-35.0000,-50.0000,74.0000,14.3985,1.3999,20.1559,1000.0000
-0.1362,0.0593,-0.2621,-1.0820,0.3372,0.2288,-34.0000,-50.0000,83.0000,13.4911,1.2217,16.4819,1000.0000
-0.3060,-0.0941,-0.2300,-1.1704,0.0977,0.2769,-31.0000,-47.0000,88.0000,13.3701,1.2107,16.1876,1000.0000
-0.2862,0.1238,-0.2660,-1.2056,-0.3723,0.2534,-27.0000,-51.0000,89.0000,14.8523,1.6172,24.0198,1000.0000
-0.2172,0.1252,-0.2424,-1.2271,-0.4817,0.1309,-25.0000,-47.0000,91.0000,15.4875,1.5660,24.2528,1000.0000
-0.2163,0.0584,-0.1990,-1.1641,-0.4644,0.1453,-26.0000,-44.0000,94.0000,15.0640,1.4478,21.8100,1000.0000
-0.1378,0.0488,-0.1701,-1.1145,-0.3606,0.1677,-28.0000,-44.0000,95.0000,15.0035,1.5504,23.2609,1000.0000
-0.0889,0.0717,-0.1692,-1.0898,-0.3071,0.1394,-30.0000,-45.0000,96.0000,14.6405,1.4559,21.3154,1000.0000
-0.0694,0.0687,-0.1786,-1.0737,-0.2969,0.0833,-28.0000,-43.0000,96.0000,15.3363,1.6699,25.6107,1000.0000
-0.0349,0.0504,-0.1652,-0.9868,-0.2964,0.0120,-27.0000,-43.0000,98.0000,14.5498,1.4954,21.7577,1000.0000
0.0187,0.0567,-0.1458,-0.8606,-0.2610,0.0027,-27.0000,-42.0000,98.0000,15.6992,1.6135,25.3313,1000.0000
0.0588,0.0602,-0.1235,-0.7988,-0.1938,0.0620,-26.0000,-40.0000,98.0000,15.1548,1.3050,19.7769,1000.0000
0.0983,0.0578,-0.1085,-0.7751,-0.1528,0.0789,-26.0000,-39.0000,98.0000,14.8523,1.3450,19.9756,1000.0000
0.1240,0.0469,-0.0884,-0.7705,-0.1438,0.0537,-26.0000,-37.0000,96.0000,15.4270,1.4399,22.2126,1000.0000
0.1531,0.0404,-0.0557,-0.7651,-0.1663,0.0315,-27.0000,-36.0000,96.0000,13.8541,1.5009,20.7929,1000.0000
0.1574,0.0440,-0.0057,-0.7471,-0.1638,0.0229,-28.0000,-35.0000,96.0000,15.0640,1.6905,25.4660,1000.0000
0.1573,0.0457,0.0483,-0.7449,-0.1250,0.0151,-29.0000,-35.0000,95.0000,14.8523,1.2954,19.2403,1000.0000
0.1378,0.0336,0.0914,-0.7383,-0.0503,0.0251,-29.0000,-35.0000,94.0000,14.8220,1.5069,22.3354,1000.0000
0.1151,0.0182,0.1105,-0.7502,0.0195,0.0569,-29.0000,-35.0000,93.0000,15.4573,1.5286,23.6272,1000.0000
0.0782,0.0048,0.1109,-0.8037,0.0496,0.0635,-29.0000,-37.0000,93.0000,15.8202,1.9248,30.4507,1000.0000
0.0485,-0.0006,0.1017,-0.8811,0.0356,0.0276,-30.0000,-37.0000,93.0000,16.1227,1.5675,25.2722,1000.0000
0.0348,0.0168,0.1014,-0.9326,0.0208,0.0276,-30.0000,-38.0000,92.0000,15.0035,1.3670,20.5096,1000.0000
0.0242,0.0503,0.0990,-0.9492,-0.0071,0.0303,-30.0000,-39.0000,91.0000,15.2153,1.3778,20.9640,1000.0000
0.0339,0.0755,0.0949,-0.9641,-0.0112,0.0364,-30.0000,-40.0000,89.0000,15.5177,1.4397,22.3409,1000.0000
0.0551,0.0901,0.0894,-0.9580,-0.0012,0.0317,-30.0000,-41.0000,85.0000,15.8505,1.8404,29.1715,1000.0000
0.0777,0.0930,0.0816,-0.9446,0.0239,0.0305,-29.0000,-42.0000,80.0000,14.1263,1.3028,18.4031,1000.0000
0.1042,0.0889,0.0696,-0.9297,0.0188,0.0259,-27.0000,-42.0000,78.0000,15.3665,1.5708,24.1377,1000.0000
0.1140,0.0683,0.0591,-0.9438,0.0061,0.0173,-26.0000,-42.0000,81.0000,15.2758,1.5106,23.0756,1000.0000
0.1566,0.0673,0.0366,-0.9358,0.0068,0.0449,-26.0000,-40.0000,85.0000,15.1850,1.3498,20.4964,1000.0000
0.1825,0.0520,-0.0042,-0.8545,0.0515,0.0408,-26.0000,-38.0000,88.0000,15.1850,1.5438,23.4428,1000.0000
0.1830,0.0346,-0.0599,-0.8396,0.0791,0.0637,-25.0000,-36.0000,89.0000,14.7313,1.2931,19.0487,1000.0000
0.1306,-0.0144,-0.0976,-0.8579,0.0872,0.0593,-26.0000,-35.0000,89.0000,15.0640,1.3055,19.6668,1000.0000
0.0405,-0.0580,-0.0961,-0.8970,0.1360,0.0542,-28.0000,-35.0000,88.0000,16.0925,1.5824,25.4652,1000.0000
-0.0729,-0.0803,-0.0762,-0.9712,0.1335,0.0740,-29.0000,-38.0000,89.0000,15.8807,1.5881,25.2198,1000.0000
-0.1627,-0.0721,-0.0569,-1.0134,0.1116,0.0725,-29.0000,-40.0000,90.0000,15.9110,1.5557,24.7534,1000.0000
-0.2314,-0.0503,-0.0402,-1.0527,0.0974,0.0232,-27.0000,-43.0000,91.0000,15.4573,1.5543,24.0254,1000.0000
-0.2521,-0.0357,-0.0323,-1.0984,0.0588,0.0093,-28.0000,-44.0000,91.0000,15.3968,1.7022,26.2083,1000.0000
-0.2397,-0.0203,-0.0438,-1.1531,0.0164,0.0015,-27.0000,-44.0000,91.0000,15.9715,1.3664,21.8242,1000.0000
-0.2098,-0.0101,-0.0660,-1.2021,-0.0359,-0.0149,-25.0000,-45.0000,91.0000,15.6690,1.5234,23.8697,1000.0000
-0.1827,0.0157,-0.0920,-1.1848,-0.0500,-0.0247,-23.0000,-46.0000,90.0000,15.1850,1.5185,23.0585,1000.0000
-0.1772,0.0396,-0.1050,-1.1135,-0.0366,-0.0093,-22.0000,-46.0000,90.0000,15.1850,1.3076,19.8559,1000.0000
-0.1791,0.0614,-0.1085,-1.0264,0.0024,0.0161,-22.0000,-45.0000,90.0000,16.1227,1.6123,25.9942,1000.0000
-0.1816,0.0655,-0.1111,-0.9731,0.0171,0.0205,-22.0000,-43.0000,91.0000,15.6387,1.7376,27.1745,1000.0000
-0.1780,0.0704,-0.1120,-0.9341,-0.0034,0.0125,-23.0000,-40.0000,91.0000,15.7597,1.6022,25.2509,1000.0000
-0.1799,0.0682,-0.1191,-0.9060,-0.0349,0.0059,-24.0000,-38.0000,91.0000,16.1832,2.0858,33.7556,1000.0000
-0.1777,0.0604,-0.1165,-0.8777,-0.0601,0.0061,-25.0000,-37.0000,91.0000,15.6992,1.8141,28.4805,1000.0000
-0.1652,0.0565,-0.1124,-0.8542,-0.0837,0.0212,-25.0000,-36.0000,91.0000,16.0320,1.7902,28.7011,1000.0000
-0.1388,0.0521,-0.1034,-0.8347,-0.1101,0.0161,-25.0000,-36.0000,90.0000,16.3345,1.7242,28.1638,1000.0000
-0.1002,0.0476,-0.0986,-0.8574,-0.1511,0.0063,-25.0000,-36.0000,90.0000,16.7580,1.8154,30.4232,1000.0000
-0.0490,0.0448,-0.0996,-0.8906,-0.1836,-0.0149,-24.0000,-37.0000,90.0000,16.1227,1.7377,28.0160,1000.0000
0.0088,0.0487,-0.1017,-0.9053,-0.2019,-0.0276,-24.0000,-38.0000,90.0000,17.3024,1.9706,34.0954,1000.0000
0.0518,0.0614,-0.1019,-0.8909,-0.2043,-0.0425,-24.0000,-39.0000,91.0000,16.4857,1.9325,31.8585,1000.0000
0.0730,0.0782,-0.0945,-0.8760,-0.1846,-0.0247,-25.0000,-40.0000,92.0000,15.4270,2.0312,31.3357,1000.0000
0.0746,0.0918,-0.0841,-0.8860,-0.1501,-0.0254,-26.0000,-41.0000,93.0000,15.7597,1.4709,23.1811,1000.0000
0.0652,0.1010,-0.0769,-0.9006,-0.1521,-0.0503,-26.0000,-41.0000,93.0000,14.9733,1.6221,24.2882,1000.0000
0.0465,0.1077,-0.0737,-0.9319,-0.1479,-0.0688,-26.0000,-41.0000,93.0000,16.4555,1.5998,26.3261,1000.0000
0.0154,0.1074,-0.0661,-0.9363,-0.1438,-0.0720,-26.0000,-41.0000,93.0000,15.4875,1.4799,22.9202,1000.0000
-0.0172,0.0999,-0.0603,-0.9272,-0.1477,-0.0652,-26.0000,-39.0000,93.0000,16.5765,1.8787,31.1416,1000.0000
-0.0512,0.0914,-0.0493,-0.8970,-0.1670,-0.0598,-26.0000,-39.0000,94.0000,16.1227,1.4242,22.9616,1000.0000
-0.0720,0.0851,-0.0381,-0.8723,-0.1870,-0.0422,-25.0000,-38.0000,95.0000,16.4555,1.4719,24.2200,1000.0000
-0.0875,0.0677,-0.0256,-0.8701,-0.2256,-0.0544,-25.0000,-37.0000,95.0000,16.8185,1.5510,26.0860,1000.0000
-0.1055,0.0519,-0.0151,-0.8708,-0.2524,-0.0615,-25.0000,-36.0000,95.0000,16.6672,2.1297,35.4962,1000.0000
-0.1147,0.0292,-0.0021,-0.8538,-0.2727,-0.0571,-25.0000,-36.0000,94.0000,16.0925,1.6361,26.3284,1000.0000
-0.1226,0.0048,0.0009,-0.8381,-0.2847,-0.0156,-26.0000,-37.0000,95.0000,15.9412,1.6030,25.5535,1000.0000
-0.1385,-0.0288,0.0074,-0.8381,-0.2910,-0.0244,-26.0000,-38.0000,97.0000,15.6387,1.3467,21.0602,1000.0000
-0.1541,-0.0516,0.0173,-0.8437,-0.3062,-0.0229,-27.0000,-39.0000,99.0000,16.6672,1.6019,26.6993,1000.0000
-0.1650,-0.0768,0.0417,-0.8721,-0.3264,0.0044,-26.0000,-39.0000,99.0000,16.7882,1.5856,26.6186,1000.0000
-0.1616,-0.0790,0.0646,-0.8379,-0.3560,0.0422,-26.0000,-40.0000,100.0000,15.3363,1.5081,23.1281,1000.0000
-0.1337,-0.1239,0.1194,-0.9680,-0.3262,0.1462,-26.0000,-40.0000,101.0000,16.9697,1.4896,25.2774,1000.0000
-0.1027,-0.1182,0.2000,-0.9419,-0.2715,0.0676,-25.0000,-43.0000,101.0000,16.0320,1.4518,23.2750,1000.0000
-0.0712,-0.1158,0.2725,-1.0962,-0.1443,0.0867,-24.0000,-47.0000,100.0000,15.9715,1.3487,21.5408,1000.0000
-0.0483,-0.1239,0.3016,-1.1653,-0.0256,0.1287,-23.0000,-49.0000,98.0000,15.8505,1.7347,27.4966,1000.0000
-0.0687,-0.0839,0.3259,-1.1809,0.0300,0.1453,-19.0000,-54.0000,92.0000,16.4252,1.5878,26.0795,1000.0000
-0.0794,0.0015,0.3083,-1.1687,0.0198,0.1274,-23.0000,-56.0000,75.0000,16.6370,1.6267,27.0638,1000.0000
-0.0577,0.0530,0.2997,-1.2261,-0.0332,0.0063,-23.0000,-53.0000,69.0000,15.5480,1.4857,23.0996,1000.0000
0.0288,0.0454,0.3268,-1.3049,0.0371,-0.0300,-18.0000,-48.0000,65.0000,16.3950,1.6031,26.2822,1000.0000
0.1002,0.0168,0.3414,-1.3015,0.1687,0.0471,-16.0000,-47.0000,66.0000,17.0000,1.8794,31.9504,1000.0000
0.1227,0.0280,0.3359,-1.2410,0.4180,0.1885,-21.0000,-45.0000,72.0000,16.4857,1.5661,25.8190,1000.0000
0.0773,0.0110,0.3167,-1.2402,0.7065,0.3555,-24.0000,-45.0000,74.0000,16.4252,1.4509,23.8313,1000.0000
-0.0258,0.0071,0.2728,-1.1013,0.8647,0.2764,-29.0000,-46.0000,78.0000,15.7900,1.6404,25.9020,1000.0000
-0.1184,-0.0140,0.2161,-1.0349,0.7153,0.1826,-26.0000,-45.0000,80.0000,17.0604,1.7440,29.7527,1000.0000
-0.1965,-0.0356,0.2011,-1.0947,0.5286,0.1477,-22.0000,-41.0000,78.0000,16.3042,1.7210,28.0596,1000.0000
-0.2184,-0.0265,0.1960,-1.1121,0.4321,0.1262,-17.0000,-39.0000,76.0000,16.5160,1.5048,24.8530,1000.0000
-0.1990,0.0021,0.1628,-1.0862,0.4446,0.1121,-15.0000,-35.0000,77.0000,16.0925,1.6450,26.4723,1000.0000
-0.1997,0.0191,0.1266,-1.0093,0.4819,0.0974,-12.0000,-33.0000,79.0000,15.1850,1.4848,22.5460,1000.0000
-0.1952,0.0323,0.0978,-0.9243,0.4514,0.0674,-10.0000,-34.0000,79.0000,16.1530,1.4627,23.6276,1000.0000
-0.1942,0.0380,0.0733,-0.8752,0.4153,0.0725,-11.0000,-36.0000,80.0000,16.0622,1.7401,27.9495,1000.0000
-0.1705,0.0289,0.0558,-0.8613,0.3674,0.0676,-18.0000,-36.0000,82.0000,15.0338,1.6120,24.2337,1000.0000
-0.1451,0.0230,0.0385,-0.8408,0.3120,0.0540,-18.0000,-33.0000,86.0000,15.9715,1.4463,23.0997,1000.0000
-0.1088,0.0314,0.0358,-0.7991,0.2751,0.0410,-18.0000,-32.0000,86.0000,16.6067,1.4762,24.5140,1000.0000
-0.0788,0.0531,0.0368,-0.7510,0.2559,0.0503,-19.0000,-31.0000,87.0000,15.4270,1.3799,21.2871,1000.0000
-0.0344,0.0638,0.0323,-0.7061,0.2495,0.0527,-20.0000,-31.0000,86.0000,15.4573,1.6659,25.7510,1000.0000
0.0080,0.0703,0.0071,-0.6616,0.2407,0.0427,-24.0000,-31.0000,84.0000,16.2740,1.6636,27.0728,1000.0000
0.0388,0.0547,-0.0186,-0.6689,0.2302,0.0427,-28.0000,-30.0000,84.0000,15.9715,1.8722,29.9020,1000.0000
0.0774,0.0474,-0.0534,-0.6548,0.2007,0.0200,-30.0000,-30.0000,83.0000,15.1548,1.5155,22.9667,1000.0000
0.1180,0.0428,-0.0839,-0.6716,0.2021,0.0203,-30.0000,-29.0000,81.0000,16.6067,1.5961,26.5058,1000.0000
0.1491,0.0338,-0.0975,-0.7219,0.2134,0.0369,-32.0000,-30.0000,81.0000,16.2135,1.5583,25.2654,1000.0000
0.1733,0.0198,-0.1130,-0.7607,0.2146,0.0283,-33.0000,-32.0000,82.0000,16.7277,2.1560,36.0652,1000.0000
0.1976,0.0040,-0.1249,-0.8149,0.2292,0.0208,-34.0000,-33.0000,82.0000,16.3042,1.8478,30.1271,1000.0000
0.2077,-0.0134,-0.1391,-0.8638,0.2515,0.0066,-34.0000,-35.0000,80.0000,14.7313,1.4649,21.5805,1000.0000
0.2138,-0.0177,-0.1554,-0.8928,0.2517,-0.0083,-34.0000,-36.0000,80.0000,16.5462,1.4064,23.2711,1000.0000
0.2111,-0.0235,-0.1633,-0.9033,0.2529,-0.0049,-35.0000,-38.0000,80.0000,15.9110,1.3966,22.2218,1000.0000
0.1876,-0.0309,-0.1579,-0.9082,0.2546,-0.0183,-35.0000,-39.0000,80.0000,16.0622,1.6955,27.2328,1000.0000
0.1434,-0.0444,-0.1381,-0.8857,0.2454,0.0007,-34.0000,-38.0000,80.0000,16.1227,1.4869,23.9725,1000.0000
0.0987,-0.0521,-0.1133,-0.8452,0.2205,0.0251,-35.0000,-38.0000,79.0000,16.1832,1.7532,28.3722,1000.0000
