0.4044,-0.0404,-0.1079,-0.9192,0.0522,-0.1990,-12.0000,15.0000,63.0000,5.0818,0.4828,2.4534,1000.0000
0.4162,-0.0889,-0.0767,-0.9705,0.0981,-0.1816,-14.0000,16.0000,63.0000,5.2936,0.5147,2.7244,1000.0000
0.4328,-0.1262,-0.0607,-0.9763,0.1472,-0.1270,-16.0000,17.0000,62.0000,5.2028,0.6446,3.3536,1000.0000
0.4568,-0.1617,-0.0453,-0.9905,0.1863,-0.1062,-17.0000,19.0000,62.0000,5.0516,0.5529,2.7929,1000.0000
0.4733,-0.1896,-0.0259,-1.0010,0.1890,-0.1040,-17.0000,20.0000,63.0000,5.1726,0.4914,2.5418,1000.0000
0.4948,-0.1824,-0.0064,-0.9902,0.1809,-0.1440,-18.0000,20.0000,62.0000,5.1423,0.6571,3.3789,1000.0000
0.5245,-0.1686,0.0137,-1.0044,0.1455,-0.1558,-20.0000,20.0000,61.0000,5.1423,0.5828,2.9969,1000.0000
0.5491,-0.1689,0.0374,-0.9917,0.1296,-0.1719,-21.0000,19.0000,59.0000,5.1726,0.6581,3.4039,1000.0000
0.5680,-0.1624,0.0598,-0.9700,0.1318,-0.1948,-21.0000,17.0000,58.0000,5.1726,0.6782,3.5080,1000.0000
0.5779,-0.1616,0.0804,-0.9468,0.1611,-0.2007,-22.0000,16.0000,58.0000,5.0818,0.6578,3.3429,1000.0000
0.5726,-0.1587,0.0947,-0.9207,0.1938,-0.2090,-24.0000,15.0000,58.0000,5.1726,0.5747,2.9728,1000.0000
0.5644,-0.1423,0.1036,-0.9021,0.2253,-0.2065,-25.0000,15.0000,58.0000,5.1423,0.5114,2.6297,1000.0000
0.5632,-0.1273,0.1009,-0.9097,0.2271,-0.2148,-28.0000,16.0000,59.0000,5.2633,0.4942,2.6010,1000.0000
0.5645,-0.1318,0.0908,-0.9221,0.2253,-0.2222,-30.0000,16.0000,61.0000,5.1726,0.5517,2.8539,1000.0000
0.5638,-0.1293,0.0719,-0.9453,0.1995,-0.2278,-31.0000,16.0000,63.0000,5.1726,0.5719,2.9580,1000.0000
0.5584,-0.1161,0.0524,-0.9602,0.1731,-0.2385,-30.0000,16.0000,63.0000,5.1726,0.6121,3.1661,1000.0000
0.5378,-0.1066,0.0371,-0.9629,0.1555,-0.2400,-30.0000,16.0000,63.0000,5.2028,0.4914,2.5566,1000.0000
0.5154,-0.1032,0.0358,-0.9727,0.1611,-0.2253,-30.0000,16.0000,64.0000,5.1121,0.4970,2.5407,1000.0000
0.5051,-0.0986,0.0398,-0.9670,0.1648,-0.2297,-32.0000,16.0000,64.0000,5.2331,0.4681,2.4494,1000.0000
0.5044,-0.0828,0.0406,-0.9507,0.1699,-0.2332,-32.0000,16.0000,65.0000,5.1121,0.4743,2.4246,1000.0000
0.5135,-0.0742,0.0461,-0.9512,0.1746,-0.2307,-30.0000,17.0000,66.0000,5.0818,0.6268,3.1851,1000.0000
0.5115,-0.0698,0.0588,-0.9443,0.1648,-0.2119,-32.0000,17.0000,67.0000,5.1121,0.5794,2.9618,1000.0000
0.5064,-0.0580,0.0747,-0.9287,0.1631,-0.2014,-34.0000,17.0000,67.0000,5.0818,0.5110,2.5969,1000.0000
0.5055,-0.0432,0.0856,-0.9189,0.1660,-0.2234,-33.0000,18.0000,67.0000,5.2331,0.5727,2.9972,1000.0000
0.4999,-0.0465,0.0838,-0.9092,0.1885,-0.2310,-33.0000,18.0000,68.0000,5.0818,0.5223,2.6542,1000.0000
0.5161,-0.0407,0.0804,-0.8992,0.2043,-0.2275,-34.0000,19.0000,69.0000,5.2028,0.5550,2.8874,1000.0000
0.5282,-0.0333,0.0723,-0.8945,0.2075,-0.2087,-36.0000,19.0000,69.0000,5.1121,0.5169,2.6424,1000.0000
0.5330,-0.0255,0.0632,-0.8894,0.2075,-0.2202,-36.0000,20.0000,69.0000,5.1726,0.4540,2.3485,1000.0000
0.5432,-0.0224,0.0528,-0.8867,0.2209,-0.2312,-37.0000,20.0000,70.0000,5.1726,0.5402,2.7945,1000.0000
0.5504,-0.0123,0.0397,-0.8787,0.2180,-0.2161,-39.0000,19.0000,71.0000,5.2028,0.4509,2.3460,1000.0000
0.5592,-0.0005,0.0206,-0.8713,0.1902,-0.2163,-39.0000,19.0000,70.0000,5.2331,0.4564,2.3886,1000.0000
0.5624,0.0021,-0.0009,-0.9094,0.1743,-0.2322,-41.0000,18.0000,70.0000,5.2028,0.4538,2.3611,1000.0000
0.5809,-0.0071,-0.0187,-0.9109,0.1426,-0.2024,-41.0000,18.0000,70.0000,5.0516,0.5809,2.9346,1000.0000
0.5787,-0.0024,-0.0205,-0.9500,0.1311,-0.1987,-41.0000,18.0000,69.0000,5.1423,0.5314,2.7325,1000.0000
0.5671,0.0056,-0.0209,-1.0066,0.1384,-0.2297,-43.0000,17.0000,69.0000,5.1726,0.4799,2.4823,1000.0000
0.5316,-0.0318,0.0135,-1.0979,0.1401,-0.2288,-40.0000,17.0000,70.0000,5.1121,0.4743,2.4246,1000.0000
0.5314,-0.0396,0.0646,-1.1206,0.1475,-0.1836,-42.0000,16.0000,71.0000,5.1726,0.4828,2.4972,1000.0000
0.5670,0.0164,0.1032,-1.0576,0.1694,-0.1555,-41.0000,15.0000,72.0000,5.0516,0.5052,2.5519,1000.0000
0.5737,0.0351,0.1132,-0.9316,0.2002,-0.1494,-40.0000,15.0000,73.0000,5.0818,0.5872,2.9842,1000.0000
0.5458,0.0267,0.1168,-0.8303,0.2339,-0.2021,-38.0000,15.0000,75.0000,5.0516,0.5894,2.9772,1000.0000
0.4839,0.0196,0.1210,-0.7993,0.2881,-0.2510,-37.0000,15.0000,77.0000,5.1121,0.4800,2.4536,1000.0000
0.4257,0.0225,0.1213,-0.8572,0.2986,-0.2576,-37.0000,16.0000,78.0000,5.1423,0.4771,2.4534,1000.0000
0.4008,0.0143,0.1143,-0.9373,0.2529,-0.2134,-35.0000,17.0000,79.0000,5.1121,0.5623,2.8747,1000.0000
0.4000,-0.0091,0.0978,-1.0007,0.1912,-0.1875,-35.0000,17.0000,80.0000,5.1121,0.5737,2.9328,1000.0000
0.4321,-0.0228,0.0836,-1.0332,0.1194,-0.1633,-33.0000,17.0000,82.0000,5.1423,0.4971,2.5562,1000.0000
0.4825,-0.0283,0.0771,-1.0520,0.0701,-0.1367,-33.0000,18.0000,83.0000,5.1423,0.4885,2.5121,1000.0000
0.5298,-0.0187,0.0818,-1.0557,0.0891,-0.1587,-31.0000,19.0000,84.0000,5.2028,0.4711,2.4513,1000.0000
0.5799,-0.0121,0.0886,-1.0464,0.1135,-0.1746,-31.0000,19.0000,85.0000,5.1726,0.4770,2.4675,1000.0000
0.6077,-0.0120,0.0952,-1.0215,0.1470,-0.1716,-31.0000,19.0000,86.0000,5.1726,0.5517,2.8539,1000.0000
0.6242,-0.0147,0.0966,-0.9792,0.1953,-0.1401,-30.0000,19.0000,87.0000,5.1121,0.5652,2.8892,1000.0000
0.5921,-0.0214,0.0803,-0.9238,0.2383,-0.1277,-30.0000,21.0000,88.0000,5.2331,0.4797,2.5103,1000.0000
0.5509,-0.0298,0.0626,-0.9290,0.2332,-0.1057,-29.0000,22.0000,89.0000,5.1726,0.4799,2.4823,1000.0000
0.5231,-0.0557,0.0481,-0.9370,0.1980,-0.0955,-29.0000,21.0000,89.0000,5.2028,0.4856,2.5265,1000.0000
0.5132,-0.0789,0.0388,-0.9238,0.1592,-0.1023,-29.0000,23.0000,88.0000,5.1726,0.4770,2.4675,1000.0000
0.5312,-0.1012,0.0377,-0.9338,0.0925,-0.0881,-28.0000,24.0000,88.0000,5.2028,0.5203,2.7069,1000.0000
0.5381,-0.1257,0.0355,-0.9419,0.0325,-0.1252,-28.0000,24.0000,87.0000,5.1423,0.4342,2.2330,1000.0000
0.5692,-0.1451,0.0339,-0.9570,-0.0105,-0.1277,-28.0000,24.0000,87.0000,5.2028,0.4394,2.2859,1000.0000
0.6022,-0.1711,0.0237,-1.0002,-0.0151,-0.1274,-27.0000,23.0000,87.0000,5.2633,0.5176,2.7241,1000.0000
0.6309,-0.1692,0.0155,-1.0261,0.0232,-0.1582,-26.0000,23.0000,86.0000,4.9608,0.4051,2.0098,1000.0000
0.6294,-0.1379,0.0076,-1.0378,0.1057,-0.1731,-25.0000,23.0000,85.0000,4.9911,0.4242,2.1174,1000.0000
0.6002,-0.1252,0.0054,-1.0283,0.1448,-0.1792,-23.0000,24.0000,82.0000,5.2028,0.4740,2.4663,1000.0000
0.5642,-0.1366,0.0057,-0.9888,0.1702,-0.1912,-20.0000,22.0000,79.0000,5.1726,0.6437,3.3296,1000.0000
0.5357,-0.1578,0.0025,-0.9751,0.1824,-0.1821,-16.0000,21.0000,77.0000,5.0516,0.4182,2.1124,1000.0000
0.5114,-0.1794,0.0002,-0.9592,0.1604,-0.1804,-14.0000,20.0000,75.0000,5.2633,0.4298,2.2624,1000.0000
0.4916,-0.1882,-0.0057,-0.9558,0.1450,-0.1648,-14.0000,20.0000,74.0000,5.3238,0.4289,2.2832,1000.0000
0.4840,-0.1939,-0.0074,-0.9470,0.1296,-0.1514,-14.0000,21.0000,74.0000,5.2331,0.7123,3.7274,1000.0000
0.4760,-0.1938,-0.0111,-0.9482,0.1177,-0.1436,-13.0000,21.0000,74.0000,5.0213,0.5384,2.7035,1000.0000
0.4800,-0.1951,-0.0212,-0.9578,0.0925,-0.1511,-12.0000,20.0000,74.0000,5.1121,0.6248,3.1941,1000.0000
0.4865,-0.1949,-0.0363,-0.9668,0.0750,-0.1604,-12.0000,21.0000,74.0000,5.0516,0.5894,2.9772,1000.0000
0.4886,-0.1888,-0.0393,-0.9778,0.0793,-0.1538,-13.0000,23.0000,73.0000,5.1423,0.5742,2.9529,1000.0000
0.4948,-0.1762,-0.0353,-0.9736,0.0713,-0.1538,-12.0000,24.0000,73.0000,5.2633,0.5760,3.0319,1000.0000
0.5055,-0.1551,-0.0318,-0.9590,0.0649,-0.1572,-9.0000,25.0000,72.0000,5.0818,0.5392,2.7403,1000.0000
0.5131,-0.1246,-0.0334,-0.9556,0.0715,-0.1792,-9.0000,26.0000,72.0000,5.0516,0.4827,2.4384,1000.0000
0.5214,-0.1021,-0.0354,-0.9519,0.0806,-0.1931,-7.0000,25.0000,71.0000,5.0516,0.5529,2.7929,1000.0000
0.5264,-0.0956,-0.0369,-0.9468,0.0784,-0.2180,-7.0000,24.0000,71.0000,5.2633,0.5585,2.9396,1000.0000
0.5281,-0.1026,-0.0328,-0.9602,0.0662,-0.1904,-6.0000,24.0000,70.0000,5.2633,0.5468,2.8780,1000.0000
0.5375,-0.1064,-0.0234,-0.9429,0.0454,-0.1885,-5.0000,22.0000,70.0000,5.1121,0.4601,2.3520,1000.0000
0.5554,-0.1041,-0.0196,-0.9316,0.0276,-0.1511,-5.0000,19.0000,69.0000,5.1121,0.5765,2.9473,1000.0000
0.5707,-0.1009,-0.0148,-0.9136,0.0259,-0.1626,-5.0000,18.0000,68.0000,5.1726,0.5460,2.8242,1000.0000
0.5805,-0.0983,-0.0143,-0.9050,0.0317,-0.1714,-7.0000,16.0000,67.0000,5.1121,0.5595,2.8602,1000.0000
0.5876,-0.0966,-0.0128,-0.9109,0.0325,-0.1768,-10.0000,15.0000,65.0000,5.1121,0.4970,2.5407,1000.0000
0.5894,-0.0823,-0.0066,-0.9036,0.0383,-0.1685,-10.0000,14.0000,64.0000,5.2028,0.5087,2.6468,1000.0000
0.5912,-0.0637,0.0000,-0.9128,0.0464,-0.1565,-10.0000,14.0000,64.0000,5.1726,0.4914,2.5418,1000.0000
0.5902,-0.0640,0.0062,-0.9360,0.0422,-0.1387,-11.0000,12.0000,63.0000,5.1121,0.5197,2.6569,1000.0000
0.6139,-0.0620,0.0271,-0.9673,0.0737,-0.1252,-14.0000,12.0000,61.0000,5.1726,0.4885,2.5269,1000.0000
0.6382,-0.0311,0.0419,-0.9800,0.1370,-0.1152,-13.0000,14.0000,59.0000,5.0213,0.5217,2.6194,1000.0000
0.6455,-0.0269,0.0332,-1.0093,0.1638,-0.1309,-13.0000,13.0000,57.0000,5.2331,0.4681,2.4494,1000.0000
0.6402,-0.0196,0.0199,-1.0315,0.1697,-0.1426,-13.0000,12.0000,57.0000,5.2633,0.4708,2.4778,1000.0000
0.6253,-0.0137,0.0120,-1.0354,0.1453,-0.1455,-14.0000,12.0000,57.0000,5.1121,0.4743,2.4246,1000.0000
0.6210,-0.0121,-0.0028,-1.0071,0.0942,-0.1216,-15.0000,12.0000,56.0000,5.0516,0.5697,2.8779,1000.0000
0.6376,-0.0271,-0.0119,-0.9768,0.0449,-0.1067,-17.0000,11.0000,56.0000,5.2633,0.5088,2.6779,1000.0000
0.6803,-0.0548,-0.0145,-0.9543,0.0103,-0.0903,-19.0000,11.0000,57.0000,5.2936,0.5882,3.1136,1000.0000
0.7262,-0.0786,-0.0054,-0.9360,0.0134,-0.0718,-21.0000,11.0000,59.0000,5.2633,0.5059,2.6625,1000.0000
0.7435,-0.0949,0.0002,-0.9214,0.0554,-0.0703,-23.0000,10.0000,60.0000,4.9911,0.4825,2.4081,1000.0000
0.7493,-0.1041,0.0054,-0.9106,0.0972,-0.0791,-25.0000,10.0000,60.0000,4.9306,0.5232,2.5796,1000.0000
0.7579,-0.1186,0.0056,-0.9060,0.1355,-0.0798,-28.0000,10.0000,62.0000,5.0516,0.5164,2.6086,1000.0000
0.7811,-0.1359,0.0009,-0.9050,0.1550,-0.0901,-30.0000,11.0000,63.0000,5.3238,0.6270,3.3382,1000.0000
0.8016,-0.1454,-0.0052,-0.9163,0.1592,-0.1155,-31.0000,11.0000,64.0000,5.2331,0.5030,2.6320,1000.0000
0.7905,-0.1497,-0.0112,-0.9380,0.1770,-0.1558,-32.0000,10.0000,64.0000,5.0213,0.4547,2.2833,1000.0000
0.7593,-0.1434,-0.0069,-0.9607,0.1936,-0.1760,-33.0000,12.0000,65.0000,5.2028,0.4943,2.5716,1000.0000
0.6946,-0.1340,0.0074,-0.9695,0.1907,-0.1572,-33.0000,13.0000,65.0000,4.9911,0.5740,2.8648,1000.0000
0.6786,-0.1094,0.0312,-1.0098,0.2361,-0.1829,-31.0000,14.0000,65.0000,5.2331,0.5059,2.6472,1000.0000
0.6555,-0.0929,0.0467,-1.0059,0.2300,-0.1826,-35.0000,14.0000,65.0000,5.3238,0.5235,2.7871,1000.0000
0.6549,-0.0801,0.0596,-0.9919,0.2073,-0.1726,-30.0000,15.0000,65.0000,5.1423,0.4771,2.4534,1000.0000
0.6544,-0.0653,0.0742,-0.9714,0.1694,-0.1687,-33.0000,17.0000,66.0000,5.2633,0.4854,2.5548,1000.0000
0.6810,-0.0549,0.0816,-0.9399,0.1482,-0.1533,-32.0000,23.0000,66.0000,5.3238,0.5413,2.8816,1000.0000
0.7074,-0.0391,0.0846,-0.9131,0.1345,-0.1738,-30.0000,21.0000,65.0000,5.1423,0.4971,2.5562,1000.0000
0.7272,-0.0331,0.0908,-0.9133,0.1450,-0.1946,-32.0000,19.0000,67.0000,5.2331,0.6076,3.1797,1000.0000
0.9180,-0.0962,0.0134,-0.9666,0.2339,-0.1731,-26.0000,11.0000,62.0000,5.2633,0.4649,2.4471,1000.0000
0.9089,-0.0946,0.0198,-0.9785,0.2246,-0.1763,-26.0000,12.0000,63.0000,5.1726,0.5201,2.6904,1000.0000
0.9088,-0.0884,0.0236,-0.9702,0.2073,-0.1719,-28.0000,13.0000,64.0000,5.1726,0.5115,2.6458,1000.0000
0.9134,-0.0797,0.0283,-0.9668,0.2007,-0.1836,-28.0000,14.0000,65.0000,5.2028,0.5983,3.1130,1000.0000
0.9183,-0.0632,0.0330,-0.9492,0.1941,-0.1738,-28.0000,16.0000,66.0000,5.1121,0.4913,2.5117,1000.0000
0.9075,-0.0444,0.0416,-0.9441,0.2122,-0.1572,-30.0000,18.0000,67.0000,5.2028,0.4625,2.4062,1000.0000
0.8860,-0.0251,0.0466,-0.9424,0.2480,-0.1619,-30.0000,21.0000,67.0000,5.1726,0.4971,2.5715,1000.0000
0.8663,-0.0193,0.0471,-0.9341,0.2705,-0.1667,-31.0000,22.0000,67.0000,5.0818,0.6126,3.1134,1000.0000
0.8448,-0.0297,0.0461,-0.9417,0.2749,-0.1675,-33.0000,23.0000,68.0000,5.1121,0.5027,2.5698,1000.0000
0.8176,-0.0398,0.0483,-0.9419,0.2996,-0.1772,-34.0000,24.0000,68.0000,5.1726,0.5000,2.5864,1000.0000
0.7846,-0.0455,0.0515,-0.9258,0.3110,-0.1609,-34.0000,24.0000,69.0000,5.2028,0.5781,3.0077,1000.0000
0.7636,-0.0468,0.0491,-0.9246,0.3066,-0.1572,-34.0000,24.0000,70.0000,5.2028,0.5376,2.7972,1000.0000
0.7256,-0.0569,0.0428,-0.9468,0.3337,-0.1970,-36.0000,23.0000,71.0000,5.2028,0.5897,3.0679,1000.0000
0.7147,-0.0535,0.0432,-0.9316,0.3345,-0.1792,-37.0000,23.0000,72.0000,5.1726,0.5776,2.9877,1000.0000
0.6938,-0.0453,0.0437,-0.9265,0.3369,-0.1929,-39.0000,22.0000,73.0000,5.2028,0.6301,3.2784,1000.0000
0.6598,-0.0198,0.0428,-0.8911,0.3469,-0.2007,-39.0000,21.0000,74.0000,5.1423,0.6285,3.2320,1000.0000
0.6310,0.0042,0.0469,-0.8826,0.3628,-0.2046,-40.0000,20.0000,74.0000,5.0516,0.6202,3.1331,1000.0000
0.5823,0.0226,0.0371,-0.8230,0.3608,-0.1978,-39.0000,20.0000,75.0000,5.1726,0.4856,2.5121,1000.0000
0.5341,0.0591,0.0294,-0.8220,0.3384,-0.2173,-39.0000,20.0000,75.0000,5.2028,0.5434,2.8273,1000.0000
0.5145,0.0645,0.0088,-0.7898,0.3643,-0.1638,-41.0000,19.0000,75.0000,5.2331,0.5611,2.9363,1000.0000
0.4600,0.0240,0.0142,-0.9160,0.3628,-0.2046,-40.0000,18.0000,75.0000,5.1726,0.5747,2.9728,1000.0000
0.4377,-0.0445,0.0421,-1.1404,0.3010,-0.1084,-40.0000,17.0000,75.0000,5.2028,0.5810,3.0228,1000.0000
0.4572,-0.0811,0.0981,-1.2720,0.1394,-0.0769,-39.0000,16.0000,75.0000,5.2633,0.5907,3.1089,1000.0000
0.5563,-0.0132,0.1030,-1.1326,-0.0139,-0.0881,-39.0000,16.0000,76.0000,5.1423,0.5085,2.6150,1000.0000
0.6263,0.0223,0.1023,-0.9358,0.0244,-0.0657,-40.0000,14.0000,78.0000,5.2028,0.5463,2.8423,1000.0000
0.6110,0.0240,0.0924,-0.8391,0.1389,-0.1548,-38.0000,15.0000,81.0000,5.1121,0.5226,2.6714,1000.0000
0.5640,0.0223,0.0853,-0.8262,0.2468,-0.1904,-39.0000,15.0000,82.0000,5.1726,0.6063,3.1364,1000.0000
0.5195,0.0338,0.0817,-0.8779,0.3364,-0.1997,-39.0000,15.0000,84.0000,5.1726,0.5374,2.7796,1000.0000
0.4757,0.0334,0.0730,-0.9331,0.3469,-0.1606,-36.0000,15.0000,85.0000,5.1423,0.4342,2.2330,1000.0000
0.4073,-0.0045,0.0532,-0.9539,0.3171,-0.1416,-35.0000,15.0000,87.0000,5.1726,0.4770,2.4675,1000.0000
0.3316,-0.0491,0.0327,-0.9670,0.2498,-0.1064,-35.0000,15.0000,88.0000,5.1121,0.5822,2.9763,1000.0000
0.3010,-0.0878,0.0355,-0.9492,0.1504,-0.0854,-33.0000,16.0000,89.0000,5.2028,0.5983,3.1130,1000.0000
0.3081,-0.1064,0.0478,-0.9653,0.0850,-0.0439,-32.0000,15.0000,90.0000,5.2331,0.5204,2.7233,1000.0000
0.3261,-0.1136,0.0580,-0.9812,0.0352,-0.0459,-31.0000,17.0000,92.0000,5.3238,0.4851,2.5824,1000.0000
0.3486,-0.1211,0.0596,-0.9866,0.0288,-0.0525,-30.0000,19.0000,92.0000,5.2028,0.5145,2.6769,1000.0000
0.3651,-0.1346,0.0566,-0.9509,0.0549,-0.0557,-27.0000,20.0000,92.0000,5.2331,0.5611,2.9363,1000.0000
0.3589,-0.1469,0.0483,-0.9661,0.0930,-0.0522,-26.0000,20.0000,92.0000,5.1726,0.5834,3.0174,1000.0000
0.3387,-0.1681,0.0392,-0.9771,0.1304,-0.0657,-26.0000,20.0000,93.0000,5.1121,0.5708,2.9182,1000.0000
0.2996,-0.1787,0.0264,-0.9849,0.1482,-0.0676,-24.0000,25.0000,92.0000,5.2028,0.5868,3.0528,1000.0000
0.2667,-0.1874,0.0122,-0.9822,0.1328,-0.0437,-21.0000,25.0000,90.0000,5.1121,0.5652,2.8892,1000.0000
0.2441,-0.1958,0.0062,-0.9758,0.1140,-0.0535,-18.0000,24.0000,88.0000,5.2028,0.5174,2.6919,1000.0000
0.2230,-0.1979,-0.0029,-0.9790,0.1055,-0.0359,-17.0000,23.0000,86.0000,5.2028,0.5058,2.6318,1000.0000
0.2178,-0.1824,-0.0180,-0.9858,0.0806,-0.0562,-17.0000,25.0000,85.0000,5.1726,0.5862,3.0323,1000.0000
0.2283,-0.1484,-0.0381,-1.0010,0.0586,-0.0803,-14.0000,25.0000,83.0000,5.1423,0.5628,2.8941,1000.0000
0.2541,-0.1210,-0.0528,-1.0154,0.0413,-0.1086,-11.0000,24.0000,80.0000,5.2633,0.5790,3.0473,1000.0000
0.2781,-0.1148,-0.0620,-1.0146,0.0408,-0.1284,-9.0000,24.0000,79.0000,5.0818,0.5675,2.8838,1000.0000
0.3006,-0.1247,-0.0682,-1.0090,0.0442,-0.1279,-8.0000,24.0000,76.0000,5.2028,0.4740,2.4663,1000.0000
0.3158,-0.1321,-0.0734,-1.0059,0.0627,-0.1257,-7.0000,26.0000,74.0000,5.2028,0.6243,3.2483,1000.0000
0.3387,-0.1349,-0.0766,-0.9866,0.0784,-0.0728,-6.0000,28.0000,74.0000,5.0516,0.6202,3.1331,1000.0000
0.3561,-0.1364,-0.0773,-0.9646,0.0837,-0.0898,-5.0000,29.0000,73.0000,5.2028,0.5781,3.0077,1000.0000
0.3744,-0.1462,-0.0767,-0.9417,0.0620,-0.0818,-4.0000,29.0000,72.0000,5.1423,0.4971,2.5562,1000.0000
0.3904,-0.1466,-0.0663,-0.9358,0.0508,-0.0496,-3.0000,30.0000,72.0000,5.2331,0.5233,2.7385,1000.0000
0.4035,-0.1392,-0.0565,-0.9497,0.0496,-0.0674,-3.0000,29.0000,70.0000,5.1726,0.5431,2.8093,1000.0000
0.4229,-0.1264,-0.0466,-0.9470,0.0569,-0.0872,-4.0000,28.0000,69.0000,5.1423,0.5285,2.7178,1000.0000
0.4531,-0.1180,-0.0416,-0.9473,0.0598,-0.1045,-4.0000,27.0000,69.0000,5.2331,0.6076,3.1797,1000.0000
0.4799,-0.1139,-0.0399,-0.9509,0.0686,-0.1184,-4.0000,24.0000,68.0000,5.0213,0.5272,2.6475,1000.0000
0.4888,-0.1151,-0.0397,-0.9465,0.0906,-0.1423,-5.0000,22.0000,67.0000,5.2028,0.5521,2.8724,1000.0000
0.4935,-0.1078,-0.0334,-0.9402,0.1013,-0.1284,-7.0000,18.0000,66.0000,5.1121,0.5481,2.8021,1000.0000
0.4868,-0.0927,-0.0273,-0.9128,0.1001,-0.0974,-8.0000,15.0000,67.0000,5.1726,0.5201,2.6904,1000.0000
0.5042,-0.0624,-0.0158,-0.8682,0.0735,-0.0688,-8.0000,13.0000,68.0000,5.1726,0.5805,3.0026,1000.0000
0.5520,-0.0502,0.0034,-0.8582,0.0374,-0.0703,-9.0000,10.0000,68.0000,5.1423,0.6228,3.2026,1000.0000
0.6124,-0.0354,0.0233,-0.8569,0.0105,-0.0859,-13.0000,8.0000,65.0000,5.1121,0.5680,2.9037,1000.0000
0.6756,-0.0150,0.0402,-0.8672,0.0049,-0.0818,-16.0000,9.0000,62.0000,5.1726,0.4742,2.4526,1000.0000
0.7162,-0.0185,0.0456,-0.9309,0.0305,-0.0752,-16.0000,9.0000,60.0000,5.1423,0.5342,2.7472,1000.0000
0.7239,-0.0490,0.0029,-1.0632,0.0916,-0.0564,-18.0000,12.0000,58.0000,5.1726,0.6178,3.1958,1000.0000
0.6765,-0.0400,-0.0660,-1.1558,0.2373,-0.0620,-20.0000,13.0000,55.0000,5.1726,0.4713,2.4377,1000.0000
0.6080,0.0008,-0.1251,-1.1355,0.3313,-0.0630,-23.0000,13.0000,53.0000,5.2633,0.5088,2.6779,1000.0000
0.5353,-0.0174,-0.1529,-1.0149,0.2561,-0.0444,-25.0000,13.0000,53.0000,5.2028,0.4885,2.5415,1000.0000
0.5197,-0.0354,-0.1382,-0.9219,0.1499,-0.0569,-27.0000,12.0000,53.0000,5.1726,0.4684,2.4229,1000.0000
0.5090,-0.0483,-0.1004,-0.9712,0.0466,-0.0728,-28.0000,12.0000,54.0000,5.2028,0.5232,2.7220,1000.0000
0.5170,-0.0563,-0.0803,-1.0288,-0.0337,-0.1023,-32.0000,11.0000,54.0000,5.2331,0.4884,2.5559,1000.0000
0.5496,-0.0621,-0.0715,-1.0286,-0.0662,-0.0820,-33.0000,9.0000,55.0000,5.1726,0.5834,3.0174,1000.0000
0.6121,-0.0751,-0.0567,-0.9705,-0.0366,-0.0552,-34.0000,10.0000,58.0000,5.1121,0.5680,2.9037,1000.0000
0.6987,-0.0879,-0.0367,-0.9116,0.0071,-0.0449,-34.0000,9.0000,60.0000,5.1726,0.6293,3.2553,1000.0000
0.7816,-0.1039,-0.0185,-0.9075,0.0461,-0.0452,-34.0000,9.0000,62.0000,5.1423,0.6142,3.1585,1000.0000
0.8359,-0.1117,-0.0093,-0.9197,0.0750,-0.0701,-33.0000,10.0000,63.0000,5.1726,0.5431,2.8093,1000.0000
0.8661,-0.1135,-0.0084,-0.9414,0.0854,-0.0933,-32.0000,12.0000,64.0000,5.1121,0.6191,3.1650,1000.0000
0.8762,-0.1105,-0.0089,-0.9385,0.1155,-0.1379,-32.0000,12.0000,64.0000,5.2331,0.5466,2.8602,1000.0000
0.8606,-0.1032,-0.0042,-0.9338,0.1516,-0.1631,-32.0000,12.0000,64.0000,5.1423,0.5857,3.0116,1000.0000
0.8342,-0.1043,0.0079,-0.9827,0.2136,-0.2041,-32.0000,11.0000,64.0000,5.1121,0.5226,2.6714,1000.0000
0.8222,-0.0983,0.0081,-0.9546,0.2222,-0.2017,-32.0000,11.0000,65.0000,5.2331,0.4419,2.3125,1000.0000
0.8104,-0.0853,0.0232,-0.9565,0.2214,-0.1597,-32.0000,14.0000,65.0000,5.2331,0.5030,2.6320,1000.0000
0.7854,-0.0778,0.0247,-0.9514,0.2341,-0.1670,-32.0000,14.0000,66.0000,5.1423,0.5742,2.9529,1000.0000
0.7711,-0.0629,0.0298,-0.9409,0.2136,-0.1914,-31.0000,14.0000,66.0000,5.1726,0.5604,2.8985,1000.0000
0.7624,-0.0594,0.0349,-0.9399,0.2009,-0.1997,-32.0000,15.0000,67.0000,5.1726,0.4828,2.4972,1000.0000
0.7422,-0.0527,0.0390,-0.9419,0.1838,-0.1785,-33.0000,16.0000,69.0000,5.1726,0.5000,2.5864,1000.0000
0.7371,-0.0445,0.0455,-0.9746,0.2014,-0.2075,-33.0000,16.0000,70.0000,5.1423,0.4771,2.4534,1000.0000
0.7281,-0.0412,0.0493,-0.9827,0.1997,-0.1978,-34.0000,17.0000,71.0000,5.1726,0.5891,3.0472,1000.0000
0.7162,-0.0377,0.0516,-0.9839,0.2075,-0.1868,-32.0000,18.0000,72.0000,5.2331,0.4739,2.4799,1000.0000
0.7162,-0.0513,0.0468,-0.9548,0.2170,-0.1880,-32.0000,18.0000,72.0000,5.1423,0.4542,2.3359,1000.0000
0.6939,-0.0515,0.0446,-0.9507,0.2375,-0.1770,-32.0000,17.0000,73.0000,5.2028,0.4654,2.4212,1000.0000
