0.0505,-0.2814,0.0295,0.0032,-0.0149,-0.1135,-40.0000,-3.0000,92.0000,16.0320,1.4340,22.9894,1000.0000
0.0590,-0.2672,0.0303,0.0723,-0.0012,-0.1208,-49.0000,-5.0000,83.0000,16.6672,1.5278,25.4646,1000.0000
0.0031,-0.3021,0.0109,0.0791,0.0186,-0.1868,-46.0000,-2.0000,81.0000,15.7295,1.7390,27.3533,1000.0000
-0.0847,-0.3914,0.0060,-0.0977,0.0200,-0.2388,-42.0000,-9.0000,81.0000,15.9715,1.5794,25.2254,1000.0000
-0.0994,-0.6500,0.0389,-0.5962,0.1023,-0.0847,-32.0000,-34.0000,90.0000,17.4234,1.7230,30.0203,1000.0000
-0.1014,-1.2211,0.1288,-1.7424,0.2495,0.4897,-23.0000,-52.0000,97.0000,17.4537,1.5127,26.4014,1000.0000
0.2307,-1.0358,0.3928,-2.0000,0.6355,0.2539,-21.0000,-115.0000,93.0000,16.4252,1.5878,26.0795,1000.0000
0.1393,0.2620,-0.0356,-2.0000,0.5024,0.2327,26.0000,-154.0000,101.0000,17.1814,1.6227,27.8802,1000.0000
-0.0224,-0.1719,-0.1727,-2.0000,0.1550,-0.1240,0.0000,-147.0000,86.0000,16.2437,1.3897,22.5746,1000.0000
0.2363,0.2411,0.0502,-2.0000,0.2964,0.4626,-45.0000,-163.0000,53.0000,16.4252,1.7064,28.0280,1000.0000
0.0400,0.7709,0.1266,-2.0000,0.5894,-0.3474,-17.0000,-134.0000,56.0000,16.5462,1.6454,27.2256,1000.0000
-0.0344,0.8248,0.0023,-2.0000,0.4963,-0.7517,5.0000,-102.0000,70.0000,16.9395,1.8633,31.5640,1000.0000
0.0458,0.6662,-0.0364,-1.8740,0.3628,-0.6365,16.0000,-70.0000,82.0000,17.6654,1.7960,31.7269,1000.0000
0.0162,0.6398,-0.0345,-1.3638,0.3418,-0.1680,11.0000,-44.0000,85.0000,16.5765,1.4919,24.7301,1000.0000
0.0167,0.8203,-0.0322,-0.7361,0.1460,0.3127,-14.0000,-25.0000,93.0000,15.9110,2.0773,33.0514,1000.0000
0.0139,0.9459,-0.0178,-0.3289,0.0081,0.4802,-36.0000,-4.0000,100.0000,17.0604,1.7440,29.7527,1000.0000
-0.0491,0.8255,0.0193,-0.0635,-0.1155,0.3430,-48.0000,4.0000,102.0000,15.8202,1.6348,25.8623,1000.0000
0.0009,0.5600,0.0413,0.0964,-0.2183,0.3625,-58.0000,5.0000,100.0000,16.3042,1.6576,27.0258,1000.0000
0.0036,0.1856,0.0568,0.2039,-0.1794,0.1548,-48.0000,11.0000,101.0000,17.2117,2.2566,38.8407,1000.0000
-0.0130,-0.1943,0.0365,0.1992,-0.0859,0.0398,-35.0000,4.0000,99.0000,16.7580,1.8061,30.2671,1000.0000
0.0759,-0.3447,0.0052,0.1279,-0.0078,0.0225,-34.0000,-3.0000,103.0000,16.2437,1.8680,30.3437,1000.0000
0.0621,-0.3292,-0.0186,-0.0076,-0.0015,0.0764,-35.0000,-10.0000,107.0000,16.3950,1.7124,28.0742,1000.0000
0.0209,-0.3657,-0.0317,-0.0918,-0.0122,0.0955,-32.0000,-9.0000,111.0000,16.6067,1.4116,23.4416,1000.0000
-0.0140,-0.3672,-0.0430,-0.0759,-0.0044,0.0273,-33.0000,-6.0000,109.0000,16.3647,1.6456,26.9292,1000.0000
-0.0311,-0.2845,-0.0353,-0.0249,0.0242,-0.0671,-39.0000,-3.0000,106.0000,16.3042,1.3949,22.7430,1000.0000
-0.0002,-0.1929,-0.0167,0.0217,0.0234,-0.1489,-46.0000,-3.0000,102.0000,15.7900,1.4825,23.4087,1000.0000
0.0415,-0.0999,0.0074,0.0725,0.0259,-0.1287,-46.0000,-6.0000,97.0000,16.2437,1.6063,26.0927,1000.0000
0.0541,-0.0354,0.0169,0.1228,0.0271,-0.0859,-52.0000,-8.0000,91.0000,16.0017,1.9380,31.0112,1000.0000
0.0528,-0.0317,0.0099,0.1074,0.0024,-0.0884,-63.0000,-7.0000,78.0000,16.1530,1.6153,26.0919,1000.0000
0.0093,-0.1053,0.0026,0.0024,0.0093,-0.1326,-52.0000,1.0000,81.0000,15.4270,1.3199,20.3616,1000.0000
-0.0585,-0.2453,0.0152,-0.1953,0.0161,-0.2563,-39.0000,-7.0000,85.0000,16.2135,1.5583,25.2654,1000.0000
-0.0684,-0.5187,0.0834,-0.6099,0.0752,-0.1780,-28.0000,-29.0000,92.0000,17.6049,1.8583,32.7152,1000.0000
0.0214,-1.0820,0.2581,-1.6035,0.1658,0.1650,-12.0000,-75.0000,93.0000,17.4537,1.7066,29.7862,1000.0000
0.2358,-1.1995,0.5163,-2.0000,0.1936,0.2395,-9.0000,-126.0000,100.0000,16.1227,1.9437,31.3375,1000.0000
0.0988,0.3729,0.1254,-2.0000,0.7202,-0.1892,19.0000,-164.0000,96.0000,16.5462,1.4708,24.3358,1000.0000
-0.1041,0.1318,-0.2078,-2.0000,0.6138,-0.8577,-3.0000,-120.0000,83.0000,16.2740,1.5370,25.0129,1000.0000
0.0341,0.1245,0.0681,-2.0000,0.5771,-0.1409,-17.0000,-156.0000,63.0000,16.3042,1.5489,25.2536,1000.0000
-0.0049,0.5151,0.1127,-2.0000,0.8425,-0.1174,8.0000,-124.0000,72.0000,16.4555,1.7004,27.9809,1000.0000
-0.1293,0.7764,-0.0486,-2.0000,0.5007,-0.5659,24.0000,-112.0000,75.0000,15.9412,1.3019,20.7534,1000.0000
-0.0627,0.7672,-0.1459,-1.8811,0.1355,-0.5881,30.0000,-83.0000,82.0000,16.1227,1.8183,29.3157,1000.0000
0.0192,0.6426,-0.1007,-1.3337,0.1028,-0.4199,20.0000,-44.0000,91.0000,15.7295,1.3632,21.4428,1000.0000
-0.0140,0.6454,-0.0808,-0.7656,-0.0203,-0.0024,-12.0000,-27.0000,95.0000,17.2117,1.6542,28.4722,1000.0000
0.1279,0.7042,-0.0865,-0.3137,-0.0981,0.4587,-44.0000,-7.0000,99.0000,16.5765,1.5011,24.8828,1000.0000
0.0252,0.6810,-0.0376,-0.0166,-0.0920,0.4604,-55.0000,10.0000,99.0000,16.4252,2.0258,33.2738,1000.0000
-0.0014,0.4388,0.0072,0.0911,-0.1260,0.3423,-50.0000,18.0000,100.0000,16.3950,1.9583,32.1061,1000.0000
-0.0254,0.0819,0.0381,0.1365,-0.0981,0.2234,-47.0000,3.0000,96.0000,15.7295,1.4331,22.5424,1000.0000
-0.0132,-0.3023,0.0188,0.1543,-0.0400,0.0718,-43.0000,-3.0000,97.0000,16.2135,1.6033,25.9956,1000.0000
-0.0051,-0.4316,0.0047,0.1646,-0.0293,0.0452,-40.0000,-6.0000,105.0000,15.8202,1.7930,28.3651,1000.0000
-0.0374,-0.4284,-0.0038,0.0801,-0.0317,0.0374,-33.0000,-11.0000,110.0000,15.3060,1.8197,27.8526,1000.0000
-0.0466,-0.4341,-0.0115,-0.0002,-0.0139,-0.0378,-32.0000,-10.0000,111.0000,15.6387,1.6247,25.4081,1000.0000
-0.0424,-0.4008,-0.0117,-0.0059,0.0051,-0.0540,-31.0000,-5.0000,111.0000,15.2153,1.5384,23.4076,1000.0000
-0.0295,-0.3313,-0.0139,-0.0176,0.0222,-0.1018,-34.0000,-2.0000,108.0000,17.0302,1.8449,31.4197,1000.0000
-0.0065,-0.2311,-0.0066,-0.0173,0.0073,-0.1279,-38.0000,-3.0000,103.0000,14.9430,1.3034,19.4762,1000.0000
0.0173,-0.1504,-0.0034,0.0042,0.0129,-0.1191,-39.0000,-3.0000,99.0000,16.4252,1.4965,24.5807,1000.0000
0.0155,-0.1074,-0.0208,0.0369,0.0266,-0.0703,-39.0000,-5.0000,94.0000,16.0320,1.7457,27.9871,1000.0000
0.0016,-0.1210,-0.0352,0.0388,0.0442,-0.0613,-47.0000,-6.0000,77.0000,15.9110,1.6265,25.8785,1000.0000
-0.0440,-0.2323,-0.0458,-0.0190,0.0183,-0.1133,-50.0000,-1.0000,79.0000,16.6975,1.7440,29.1197,1000.0000
-0.1145,-0.3937,-0.0109,-0.2227,0.0425,-0.0859,-34.0000,-11.0000,83.0000,15.1850,1.3498,20.4964,1000.0000
-0.1214,-0.6779,0.0526,-0.6794,0.0850,0.0415,-23.0000,-33.0000,87.0000,15.9715,1.5350,24.5168,1000.0000
-0.1513,-1.4314,0.2437,-1.8926,0.1604,0.5476,-9.0000,-85.0000,83.0000,16.6672,1.7223,28.7056,1000.0000
0.2042,-1.2289,0.4337,-2.0000,0.1199,0.5164,-20.0000,-116.0000,94.0000,15.1245,1.5209,23.0022,1000.0000
0.1595,0.2838,0.0132,-2.0000,0.4246,0.4585,23.0000,-159.0000,108.0000,15.5480,1.3820,21.4880,1000.0000
0.1182,0.0397,-0.2423,-2.0000,0.3083,-0.0088,0.0000,-150.0000,94.0000,16.9092,1.7097,28.9098,1000.0000
0.3760,0.3995,0.0089,-2.0000,0.2410,0.0847,-36.0000,-145.0000,65.0000,14.6708,1.5486,22.7189,1000.0000
0.1007,0.9843,0.1090,-2.0000,0.8792,-0.5525,-20.0000,-142.0000,52.0000,16.1227,1.8989,30.6154,1000.0000
-0.0914,0.8433,-0.0538,-2.0000,0.4521,-0.9438,-4.0000,-109.0000,69.0000,15.9715,1.5350,24.5168,1000.0000
0.0249,0.5013,-0.0923,-1.9951,0.2683,-0.7710,20.0000,-82.0000,84.0000,16.0320,2.0485,32.8420,1000.0000
0.1871,0.1826,-0.1042,-1.5657,0.1831,-0.5305,12.0000,-51.0000,94.0000,16.2740,1.6184,26.3371,1000.0000
0.1945,0.2845,-0.1534,-1.0134,0.0264,0.0022,-5.0000,-30.0000,98.0000,15.9715,1.4197,22.6745,1000.0000
0.4019,0.6074,-0.0732,-0.2844,0.0205,0.9570,-37.0000,-13.0000,101.0000,16.6975,1.5213,25.4022,1000.0000
-0.1169,0.8598,-0.0456,-0.0645,0.0864,0.6326,-54.0000,1.0000,103.0000,16.7277,1.4962,25.0280,1000.0000
0.0169,0.5198,-0.0154,-0.0276,0.0054,0.1775,-57.0000,5.0000,100.0000,15.8202,1.4414,22.8033,1000.0000
-0.0030,0.2050,0.0584,0.1831,-0.0952,0.0952,-41.0000,6.0000,95.0000,15.1850,1.4004,21.2650,1000.0000
0.0007,-0.0861,0.1087,0.3452,-0.0950,0.0952,-43.0000,7.0000,95.0000,16.8185,1.8033,30.3289,1000.0000
0.0225,-0.2703,0.1163,0.3840,-0.1086,-0.0469,-41.0000,0.0000,96.0000,15.9715,1.6593,26.5008,1000.0000
0.0990,-0.2463,0.0961,0.1704,-0.0796,0.0120,-38.0000,-6.0000,104.0000,14.6103,1.4529,21.2274,1000.0000
0.0920,-0.2725,0.0717,-0.0010,-0.0420,0.0452,-30.0000,-10.0000,110.0000,15.0640,1.7909,26.9788,1000.0000
0.0470,-0.2935,0.0421,-0.0962,-0.0120,0.0154,-32.0000,-7.0000,108.0000,15.3665,1.5537,23.8753,1000.0000
0.0186,-0.2888,0.0228,-0.1204,0.0286,-0.0520,-39.0000,-5.0000,105.0000,16.5160,1.8902,31.2178,1000.0000
0.0274,-0.2376,0.0278,-0.0908,0.0503,-0.1206,-40.0000,-5.0000,100.0000,16.5462,2.1878,36.1994,1000.0000
0.0643,-0.1575,0.0456,-0.0247,0.0474,-0.1721,-47.0000,-6.0000,92.0000,16.3647,1.9456,31.8389,1000.0000
0.1050,-0.1155,0.0578,0.0486,0.0137,-0.1323,-52.0000,-8.0000,82.0000,15.6992,1.5699,24.6466,1000.0000
0.0964,-0.1305,0.0497,0.0688,-0.0195,-0.0940,-51.0000,-6.0000,80.0000,16.1832,2.1128,34.1921,1000.0000
0.0563,-0.2063,0.0266,0.0049,-0.0325,-0.0923,-44.0000,-2.0000,81.0000,17.0302,2.0815,35.4478,1000.0000
-0.0081,-0.3393,0.0013,-0.1218,-0.0117,-0.1245,-37.0000,-2.0000,86.0000,15.4270,1.4399,22.2126,1000.0000
-0.0685,-0.5627,0.0173,-0.4202,0.0522,-0.0950,-29.0000,-10.0000,88.0000,15.8505,1.5498,24.5655,1000.0000
-0.0191,-0.9381,0.1026,-1.0740,0.1621,0.0530,-15.0000,-37.0000,95.0000,16.2437,1.5883,25.7995,1000.0000
0.1591,-1.3618,0.2546,-2.0000,0.2581,0.3127,-6.0000,-94.0000,97.0000,16.7580,1.6386,27.4589,1000.0000
0.4413,-0.5089,0.1323,-2.0000,0.5220,-0.1362,4.0000,-150.0000,106.0000,15.0338,1.2361,18.5834,1000.0000
0.1023,0.1931,-0.1899,-2.0000,0.5657,-0.5432,10.0000,-130.0000,100.0000,16.0925,1.6271,26.1845,1000.0000
0.1882,-0.0468,-0.1230,-2.0000,0.4661,0.1206,-26.0000,-132.0000,73.0000,15.7900,1.7018,26.8716,1000.0000
0.0928,0.3204,0.0480,-2.0000,0.6133,0.0857,-32.0000,-140.0000,43.0000,14.6708,1.4752,21.6427,1000.0000
-0.0778,0.6353,-0.0111,-2.0000,0.6533,-0.5540,5.0000,-105.0000,58.0000,15.4573,1.3997,21.6361,1000.0000
-0.0964,0.6157,-0.1245,-2.0000,0.3538,-0.6533,15.0000,-100.0000,67.0000,15.0640,1.3307,20.0450,1000.0000
-0.0761,0.5392,-0.1065,-1.6748,0.1941,-0.6008,26.0000,-74.0000,82.0000,15.4875,1.4197,21.9874,1000.0000
-0.0903,0.6295,-0.1033,-1.0159,0.1704,-0.1245,14.0000,-42.0000,91.0000,13.9750,1.1724,16.3837,1000.0000
0.0421,0.8212,-0.0997,-0.5754,0.0591,0.3345,-19.0000,-21.0000,96.0000,14.0960,1.5506,21.8568,1000.0000
-0.0152,0.8360,-0.0863,-0.3367,0.0945,0.3408,-47.0000,-5.0000,98.0000,15.3060,1.4881,22.7766,1000.0000
-0.1373,0.6005,-0.0549,-0.1726,0.0364,0.3008,-46.0000,12.0000,94.0000,17.4234,1.5488,26.9846,1000.0000
-0.1338,0.2803,0.0005,0.0610,-0.1101,0.3086,-49.0000,14.0000,96.0000,15.8807,1.3852,21.9973,1000.0000
-0.1150,-0.0532,0.0107,0.1572,-0.1692,0.2134,-40.0000,-2.0000,96.0000,15.5177,1.6725,25.9529,1000.0000
-0.0679,-0.3752,-0.0029,0.1628,-0.1633,0.1155,-39.0000,-4.0000,102.0000,15.1548,1.4229,21.5632,1000.0000
-0.0549,-0.5104,-0.0236,0.0740,-0.0505,0.0686,-33.0000,-7.0000,109.0000,14.4590,1.2933,18.6996,1000.0000
-0.0866,-0.5645,-0.0433,0.0117,-0.0063,0.0471,-30.0000,-9.0000,111.0000,15.7295,1.5642,24.6042,1000.0000
-0.1172,-0.5825,-0.0527,-0.0315,0.0364,-0.0015,-30.0000,-8.0000,110.0000,15.3665,1.5196,23.3506,1000.0000
-0.1385,-0.5571,-0.0505,-0.0171,0.0662,-0.0706,-33.0000,-4.0000,108.0000,15.0338,1.6203,24.3593,1000.0000
-0.1362,-0.4763,-0.0453,0.0149,0.0598,-0.1216,-37.0000,-2.0000,105.0000,15.2455,1.5415,23.5008,1000.0000
-0.1188,-0.3622,-0.0239,0.0535,0.0439,-0.1377,-41.0000,-3.0000,103.0000,14.9733,1.4890,22.2953,1000.0000
-0.1019,-0.2573,-0.0046,0.0908,0.0417,-0.1216,-41.0000,-4.0000,98.0000,16.7882,1.6229,27.2449,1000.0000
-0.0983,-0.1769,0.0096,0.1179,0.0435,-0.1306,-38.0000,-8.0000,87.0000,16.8487,1.4977,25.2337,1000.0000
-0.1027,-0.1451,0.0090,0.0930,0.0403,-0.1465,-57.0000,-8.0000,72.0000,16.5462,1.5995,26.4651,1000.0000
-0.1300,-0.1826,0.0344,-0.0999,0.0315,-0.1926,-48.0000,-10.0000,77.0000,16.3042,1.6757,27.3212,1000.0000
-0.1722,-0.4216,0.0817,-0.5371,0.0571,-0.0647,-30.0000,-40.0000,87.0000,14.6708,1.7931,26.3061,1000.0000
-0.2750,-1.1380,0.2042,-1.8442,0.1423,0.4451,-15.0000,-76.0000,90.0000,16.3345,1.6244,26.5333,1000.0000
0.0713,-1.0599,0.4146,-2.0000,0.2429,0.2642,-27.0000,-134.0000,96.0000,16.7882,1.4177,23.8002,1000.0000
0.0586,0.3097,0.0126,-2.0000,0.3364,0.3213,24.0000,-148.0000,101.0000,15.7295,1.3632,21.4428,1000.0000
0.1200,-0.0599,-0.1934,-2.0000,0.0935,-0.1465,12.0000,-127.0000,93.0000,16.1227,1.7645,28.4493,1000.0000
0.3560,0.1937,0.0055,-2.0000,0.2424,0.3896,-33.0000,-140.0000,78.0000,16.3950,1.6304,26.7302,1000.0000
0.0796,0.6271,0.0331,-2.0000,0.6509,-0.2263,-25.0000,-135.0000,64.0000,16.8790,1.6316,27.5403,1000.0000
0.0669,0.6776,-0.0170,-2.0000,0.4792,-0.4341,-9.0000,-99.0000,66.0000,17.1814,1.6513,28.3722,1000.0000
0.1418,0.5046,-0.0333,-1.7061,0.2393,-0.3145,11.0000,-78.0000,79.0000,18.1494,1.6435,29.8291,1000.0000
0.1906,0.6315,-0.0278,-1.2197,0.1531,0.0405,12.0000,-55.0000,90.0000,16.9092,1.6627,28.1156,1000.0000
0.1286,0.8554,0.0099,-0.7981,0.1003,0.1575,-13.0000,-35.0000,93.0000,16.9697,1.7064,28.9571,1000.0000
0.1142,0.8541,0.0328,-0.4717,0.0669,0.1975,-37.0000,-15.0000,96.0000,17.4234,1.9069,33.2247,1000.0000
0.0978,0.6941,0.0289,-0.2874,0.0400,0.1863,-54.0000,2.0000,97.0000,15.1548,1.3555,20.5424,1000.0000
0.0718,0.4321,0.0341,-0.0803,0.0002,0.1987,-53.0000,8.0000,94.0000,15.8807,1.4116,22.4176,1000.0000
0.0303,0.1517,0.0370,0.0977,-0.0684,0.2795,-51.0000,9.0000,94.0000,15.3968,1.4456,22.2573,1000.0000
-0.0036,-0.1043,0.0396,0.1113,-0.0779,0.2112,-44.0000,5.0000,95.0000,14.9128,1.6156,24.0923,1000.0000
0.0051,-0.3677,0.0388,0.0361,-0.0789,0.0933,-37.0000,-2.0000,97.0000,15.5782,1.3934,21.7065,1000.0000
-0.0140,-0.5604,0.0264,-0.0295,-0.0356,0.0923,-40.0000,-5.0000,105.0000,14.4893,1.2718,18.4280,1000.0000
-0.0668,-0.6617,0.0143,-0.0474,-0.0081,0.0134,-35.0000,-8.0000,108.0000,14.7010,1.2741,18.7304,1000.0000
-0.0742,-0.6863,0.0068,-0.0322,-0.0049,-0.0327,-32.0000,-7.0000,109.0000,14.7615,1.3531,19.9744,1000.0000
-0.0681,-0.6805,-0.0058,0.0095,-0.0017,-0.0901,-36.0000,-4.0000,107.0000,14.3380,1.4497,20.7864,1000.0000
-0.0455,-0.7188,-0.0164,0.0857,-0.0005,-0.0767,-39.0000,-2.0000,104.0000,15.5177,1.4225,22.0734,1000.0000
-0.0679,-0.6337,-0.0050,0.0391,0.0117,-0.1648,-43.0000,0.0000,101.0000,15.1548,1.4144,21.4356,1000.0000
-0.0638,-0.5527,0.0040,0.0142,0.0386,-0.2021,-45.0000,1.0000,98.0000,15.6387,1.5117,23.6418,1000.0000
-0.0440,-0.4915,0.0028,0.0781,0.0347,-0.2266,-44.0000,-3.0000,93.0000,15.9110,1.4673,23.3469,1000.0000
-0.0138,-0.4167,0.0156,0.0994,0.0281,-0.1448,-47.0000,-6.0000,83.0000,15.6992,1.6223,25.4682,1000.0000
-0.0100,-0.4212,0.0530,-0.1462,0.0364,-0.0376,-51.0000,-8.0000,82.0000,15.5782,1.4713,22.9200,1000.0000
0.0004,-0.6176,0.1305,-0.6772,0.1064,0.1787,-29.0000,-34.0000,88.0000,16.1530,2.0460,33.0497,1000.0000
0.0543,-1.2977,0.2742,-2.0000,0.1914,0.8826,-9.0000,-70.0000,101.0000,15.3060,1.7092,26.1606,1000.0000
0.3950,-0.6205,0.1922,-2.0000,0.0676,0.7886,-21.0000,-142.0000,80.0000,16.3647,1.6819,27.5243,1000.0000
0.2784,0.1881,-0.1581,-2.0000,0.1809,0.2390,37.0000,-166.0000,89.0000,17.2722,1.9095,32.9819,1000.0000
0.2181,0.1707,-0.1622,-2.0000,0.0134,0.4329,-12.0000,-100.0000,88.0000,16.3042,2.1195,34.5576,1000.0000
0.1246,0.6029,0.1959,-2.0000,0.8467,0.0525,-35.0000,-145.0000,69.0000,16.6672,2.0278,33.7985,1000.0000
-0.1704,0.6313,0.0654,-2.0000,1.3267,-0.2661,-22.0000,-121.0000,69.0000,16.7277,1.9794,33.1116,1000.0000
-0.1018,0.5829,-0.0262,-2.0000,0.4841,-0.0681,2.0000,-106.0000,77.0000,15.1245,1.6301,24.6543,1000.0000
-0.0639,0.7802,-0.0667,-1.9160,0.1311,0.0928,24.0000,-88.0000,89.0000,14.4590,1.4620,21.1387,1000.0000
-0.0717,0.9927,-0.0592,-1.4614,-0.0403,0.2283,22.0000,-72.0000,94.0000,16.7882,1.5856,26.6186,1000.0000
-0.0421,1.1305,-0.0229,-1.0925,-0.0049,0.1978,-4.0000,-44.0000,99.0000,16.3042,1.4583,23.7768,1000.0000
0.0410,1.1177,0.0109,-0.8271,-0.0339,0.1536,-37.0000,-26.0000,96.0000,16.6975,1.6326,27.2610,1000.0000
0.0820,0.9817,0.0206,-0.4653,-0.0591,0.1841,-54.0000,-9.0000,92.0000,16.6370,1.6729,27.8326,1000.0000
0.0148,0.8042,0.0030,-0.0496,-0.0525,0.2859,-47.0000,4.0000,91.0000,16.2135,1.4412,23.3668,1000.0000
-0.0730,0.5263,-0.0006,0.2742,-0.0020,0.3118,-50.0000,10.0000,94.0000,16.5462,1.8936,31.3323,1000.0000
-0.1739,0.1739,0.0114,0.3342,0.0710,0.1462,-49.0000,4.0000,94.0000,15.6992,1.8054,28.3436,1000.0000
-0.1871,-0.1709,0.0066,0.1189,0.0754,0.0117,-49.0000,0.0000,99.0000,16.7882,1.9213,32.2555,1000.0000
-0.1389,-0.3028,0.0145,-0.0542,0.0076,0.0115,-43.0000,-7.0000,107.0000,16.8487,1.8346,30.9113,1000.0000
-0.1488,-0.3721,0.0193,-0.1548,-0.0361,0.0369,-42.0000,-13.0000,111.0000,16.8790,1.6973,28.6482,1000.0000
-0.1707,-0.4216,0.0159,-0.1855,-0.0393,0.0291,-41.0000,-12.0000,110.0000,16.0320,1.5319,24.5601,1000.0000
-0.1938,-0.4481,0.0079,-0.1792,-0.0012,-0.0620,-41.0000,-10.0000,109.0000,15.9715,1.4197,22.6745,1000.0000
-0.1807,-0.4299,0.0092,-0.1355,0.0381,-0.1475,-40.0000,-7.0000,104.0000,17.8772,2.0857,37.2859,1000.0000
-0.1385,-0.4175,0.0172,-0.0430,0.0520,-0.1499,-42.0000,-5.0000,100.0000,16.3647,1.8819,30.7975,1000.0000
-0.1183,-0.4204,0.0250,0.1042,0.0586,-0.0771,-46.0000,-7.0000,94.0000,17.5142,1.6833,29.4818,1000.0000
-0.1451,-0.4141,0.0289,0.1543,0.0315,-0.0781,-47.0000,-6.0000,79.0000,15.7295,1.5205,23.9170,1000.0000
-0.1519,-0.4144,0.0427,0.1558,-0.0090,-0.1318,-50.0000,-1.0000,79.0000,16.1227,1.5406,24.8389,1000.0000
-0.1517,-0.3868,0.0453,0.0818,-0.0339,-0.1362,-46.0000,-2.0000,82.0000,15.3968,1.4969,23.0475,1000.0000
-0.1432,-0.3770,0.0528,-0.0762,-0.0247,-0.1248,-35.0000,-9.0000,87.0000,15.7900,1.8509,29.2263,1000.0000
-0.0959,-0.5320,0.0972,-0.5591,0.0837,0.1208,-21.0000,-30.0000,98.0000,16.4857,1.5753,25.9700,1000.0000
-0.0869,-1.1292,0.1844,-1.8105,0.2656,0.6509,-17.0000,-72.0000,103.0000,16.0622,1.5081,24.2229,1000.0000
0.1098,-1.0261,0.2842,-2.0000,0.3069,0.6729,-1.0000,-147.0000,99.0000,15.8505,1.4353,22.7510,1000.0000
0.2629,0.1313,-0.0892,-2.0000,0.3933,0.5913,20.0000,-176.0000,95.0000,16.2740,1.6545,26.9256,1000.0000
0.1475,0.0595,-0.1585,-2.0000,0.1545,0.3665,-9.0000,-123.0000,86.0000,15.7900,1.8509,29.2263,1000.0000
0.1564,0.4154,0.0949,-2.0000,0.3916,0.3550,-35.0000,-142.0000,68.0000,16.9697,1.7253,29.2770,1000.0000
0.0950,0.6539,0.0721,-2.0000,0.9243,-0.4380,-26.0000,-136.0000,62.0000,15.9715,1.4818,23.6665,1000.0000
0.1214,0.4542,-0.0563,-2.0000,0.6033,-0.2993,-11.0000,-109.0000,68.0000,16.5765,1.5563,25.7987,1000.0000
0.2026,0.4483,-0.1185,-1.7610,0.3059,0.0410,-1.0000,-89.0000,81.0000,15.4270,1.4484,22.3448,1000.0000
0.1750,0.8192,-0.1076,-1.2563,0.1567,0.3242,1.0000,-61.0000,90.0000,16.2437,1.7778,28.8779,1000.0000
0.1062,1.0282,-0.0604,-0.8730,0.1418,0.1919,-16.0000,-36.0000,98.0000,17.4537,1.6775,29.2784,1000.0000
0.0942,0.9956,-0.0314,-0.5898,0.0544,0.1304,-43.0000,-11.0000,98.0000,16.3647,1.5456,25.2926,1000.0000
0.1166,0.8249,-0.0156,-0.2852,-0.0056,0.0972,-59.0000,13.0000,96.0000,16.6370,1.4881,24.7572,1000.0000
0.1227,0.6438,-0.0167,0.0837,-0.0752,0.2236,-40.0000,13.0000,91.0000,16.4857,1.5478,25.5170,1000.0000
0.0681,0.4093,0.0146,0.3291,-0.0906,0.3225,-42.0000,15.0000,90.0000,15.9412,1.6207,25.8358,1000.0000
0.0256,0.0902,0.0345,0.3162,-0.0667,0.0908,-48.0000,2.0000,94.0000,16.2740,1.8444,30.0155,1000.0000
0.0739,-0.1803,0.0105,0.0750,-0.0403,0.0012,-39.0000,-4.0000,98.0000,15.0943,1.3920,21.0116,1000.0000
0.0884,-0.3043,-0.0054,-0.0664,-0.0095,0.0537,-40.0000,-6.0000,107.0000,14.5498,1.3580,19.7583,1000.0000
0.0450,-0.3649,-0.0289,-0.1262,0.0039,0.0708,-35.0000,-10.0000,111.0000,15.7900,1.3948,22.0236,1000.0000
0.0031,-0.3961,-0.0424,-0.1516,0.0154,0.0369,-33.0000,-8.0000,109.0000,15.6085,1.6909,26.3927,1000.0000
-0.0173,-0.3810,-0.0477,-0.1331,0.0303,-0.0486,-37.0000,-5.0000,106.0000,15.7597,1.7161,27.0447,1000.0000
-0.0003,-0.3134,-0.0339,-0.0623,0.0352,-0.1245,-40.0000,-1.0000,101.0000,15.5782,1.6357,25.4816,1000.0000
0.0207,-0.2567,-0.0197,0.0454,0.0317,-0.1641,-41.0000,2.0000,97.0000,16.1530,1.5794,25.5121,1000.0000
0.0427,-0.2322,-0.0027,0.1240,0.0081,-0.1150,-40.0000,0.0000,95.0000,15.4573,1.2881,19.9106,1000.0000
0.0298,-0.2211,-0.0027,0.1631,0.0139,-0.0850,-45.0000,-8.0000,85.0000,15.4875,1.4455,22.3872,1000.0000
0.0128,-0.2596,-0.0084,0.0913,0.0127,-0.1191,-48.0000,-10.0000,79.0000,15.4875,1.6606,25.7186,1000.0000
-0.0134,-0.3650,-0.0067,-0.1748,0.0134,-0.1165,-45.0000,-9.0000,84.0000,15.3665,1.5537,23.8753,1000.0000
-0.0015,-0.6266,0.0129,-0.6831,0.0759,0.0347,-32.0000,-27.0000,87.0000,16.5160,1.8626,30.7632,1000.0000
-0.0626,-1.3038,0.1369,-1.8865,0.2402,0.4856,-21.0000,-59.0000,96.0000,16.4857,1.6028,26.4229,1000.0000
0.2121,-0.9803,0.3331,-2.0000,0.5430,0.3074,-34.0000,-121.0000,87.0000,16.2135,1.6304,26.4337,1000.0000
0.2255,0.0864,-0.0420,-2.0000,0.2229,0.3718,24.0000,-168.0000,89.0000,16.3345,1.9783,32.3143,1000.0000
