-0.1197,0.1149,0.0020,-0.9922,0.1218,-0.2024,-19.0000,-49.0000,80.0000,12.4323,1.5540,19.3204,1000.0000
-0.1011,0.1235,-0.0476,-0.8594,0.0972,-0.2051,-18.0000,-44.0000,80.0000,11.8274,1.0776,12.7452,1000.0000
-0.1030,0.1054,-0.0737,-0.8359,0.0525,-0.2314,-18.0000,-40.0000,80.0000,12.4928,1.5894,19.8557,1000.0000
-0.0997,0.0795,-0.0727,-0.8472,-0.0198,-0.2654,-20.0000,-35.0000,80.0000,12.6441,1.5313,19.3624,1000.0000
-0.0762,0.0361,-0.0690,-0.8765,-0.0674,-0.2729,-21.0000,-34.0000,80.0000,12.0089,1.0741,12.8990,1000.0000
-0.0470,-0.0266,-0.0749,-0.8635,-0.0918,-0.2571,-21.0000,-32.0000,80.0000,12.4323,1.1604,14.4259,1000.0000
-0.0002,-0.0742,-0.0923,-0.8669,-0.0847,-0.1826,-20.0000,-32.0000,80.0000,12.8558,1.2499,16.0682,1000.0000
0.0530,-0.1014,-0.1006,-0.8940,-0.0815,-0.1182,-19.0000,-32.0000,80.0000,12.5533,1.1995,15.0583,1000.0000
0.0930,-0.1057,-0.0886,-0.9324,-0.0466,-0.1199,-17.0000,-34.0000,80.0000,13.0071,1.2501,16.2605,1000.0000
0.1056,-0.0903,-0.0629,-0.9370,0.0085,-0.1077,-17.0000,-36.0000,80.0000,13.0373,1.3689,17.8471,1000.0000
0.0850,-0.0654,-0.0363,-0.9353,0.0715,-0.1147,-18.0000,-39.0000,80.0000,12.6441,1.2012,15.1879,1000.0000
0.0527,-0.0371,-0.0203,-0.9409,0.0999,-0.1245,-20.0000,-40.0000,81.0000,12.5231,1.1549,14.4630,1000.0000
0.0290,-0.0182,-0.0037,-0.9658,0.1094,-0.1519,-22.0000,-41.0000,82.0000,12.6441,1.5735,19.8953,1000.0000
0.0040,0.0007,0.0099,-0.9612,0.1157,-0.1831,-23.0000,-41.0000,83.0000,11.9786,1.1513,13.7907,1000.0000
-0.0309,0.0180,0.0167,-0.9658,0.1187,-0.1875,-23.0000,-40.0000,84.0000,12.0089,1.1408,13.7002,1000.0000
-0.0590,0.0289,0.0101,-0.9646,0.1135,-0.1743,-23.0000,-40.0000,84.0000,12.0391,1.0902,13.1251,1000.0000
-0.0760,0.0153,0.0046,-0.9629,0.0720,-0.1809,-22.0000,-40.0000,85.0000,11.9181,1.0660,12.7048,1000.0000
-0.0731,-0.0043,0.0021,-0.9551,-0.0017,-0.1643,-22.0000,-40.0000,86.0000,11.5551,1.5214,17.5803,1000.0000
-0.0451,-0.0129,0.0074,-0.9519,-0.0569,-0.1394,-22.0000,-40.0000,86.0000,10.7082,1.1363,12.1672,1000.0000
-0.0043,-0.0208,0.0117,-0.9468,-0.0811,-0.1328,-22.0000,-39.0000,87.0000,11.1014,1.2150,13.4880,1000.0000
0.0291,-0.0339,0.0133,-0.9553,-0.0681,-0.1282,-23.0000,-38.0000,87.0000,12.0089,1.0875,13.0593,1000.0000
0.0582,-0.0430,0.0102,-0.9607,-0.0388,-0.1162,-23.0000,-37.0000,87.0000,12.4626,1.1701,14.5825,1000.0000
0.0735,-0.0489,-0.0004,-0.9536,-0.0012,-0.1089,-23.0000,-37.0000,87.0000,12.0996,1.2234,14.8027,1000.0000
0.0825,-0.0417,-0.0093,-0.9502,0.0215,-0.1035,-23.0000,-37.0000,87.0000,11.5249,1.1013,12.6920,1000.0000
0.0915,-0.0394,-0.0085,-0.9387,0.0400,-0.1050,-23.0000,-37.0000,87.0000,12.2206,1.5955,19.4976,1000.0000
0.0843,-0.0355,-0.0044,-0.9341,0.0652,-0.0947,-23.0000,-37.0000,87.0000,12.0391,1.1437,13.7693,1000.0000
0.0753,-0.0286,-0.0026,-0.9226,0.0784,-0.1003,-23.0000,-37.0000,87.0000,12.6743,1.1900,15.0822,1000.0000
0.0589,-0.0294,-0.0046,-0.9248,0.0710,-0.1101,-23.0000,-38.0000,87.0000,11.9786,1.2245,14.6676,1000.0000
0.0438,-0.0209,-0.0028,-0.9431,0.0549,-0.1348,-23.0000,-39.0000,87.0000,12.2509,1.2047,14.7582,1000.0000
0.0329,-0.0180,0.0007,-0.9624,0.0471,-0.1194,-24.0000,-40.0000,87.0000,11.9181,1.3110,15.6246,1000.0000
0.0286,-0.0212,0.0024,-0.9673,0.0334,-0.1343,-25.0000,-40.0000,87.0000,12.4928,1.2146,15.1736,1000.0000
0.0323,-0.0218,0.0041,-0.9436,0.0244,-0.1389,-25.0000,-39.0000,86.0000,11.5249,1.1205,12.9133,1000.0000
0.0290,-0.0214,0.0098,-0.9531,0.0254,-0.1404,-25.0000,-39.0000,86.0000,11.4644,1.0891,12.4860,1000.0000
-0.1980,0.0742,-0.0785,-1.0376,0.1372,-0.2051,-22.0000,-36.0000,80.0000,11.4946,1.4879,17.1030,1000.0000
-0.1726,0.0659,-0.0765,-0.9866,0.0938,-0.2014,-22.0000,-37.0000,80.0000,11.8576,1.2253,14.5290,1000.0000
-0.1346,0.0839,-0.0667,-0.9314,0.0413,-0.2014,-23.0000,-38.0000,81.0000,11.9484,1.2878,15.3867,1000.0000
-0.1140,0.1129,-0.0367,-0.9358,0.0776,-0.2239,-24.0000,-40.0000,81.0000,10.8594,1.3031,14.1512,1000.0000
-0.1128,-0.0177,0.0399,-1.3254,0.1748,-0.0317,-25.0000,-41.0000,81.0000,11.4946,1.2516,14.3871,1000.0000
-0.1975,-0.2421,0.1703,-1.6726,0.0176,0.0679,-25.0000,-47.0000,82.0000,11.1619,1.4324,15.9888,1000.0000
-0.0759,0.0285,0.1621,-1.3638,-0.5107,0.1125,-22.0000,-57.0000,78.0000,12.2811,1.3441,16.5070,1000.0000
0.1323,-0.0030,0.1593,-1.3489,-0.0493,0.3005,-22.0000,-57.0000,80.0000,11.7064,1.0536,12.3335,1000.0000
0.0807,-0.0937,0.1408,-1.3035,0.0022,0.2180,-25.0000,-58.0000,83.0000,11.6156,1.0841,12.5928,1000.0000
0.1321,0.0345,0.1493,-1.0825,0.1558,0.2122,-24.0000,-60.0000,82.0000,12.3114,1.4432,17.7673,1000.0000
0.1296,0.0505,0.1361,-1.1438,0.2754,0.2317,-24.0000,-57.0000,82.0000,11.7366,1.3367,15.6880,1000.0000
0.0233,0.0469,0.1116,-1.0461,0.1438,0.2705,-29.0000,-48.0000,83.0000,11.8576,1.1265,13.3573,1000.0000
-0.0294,0.0302,0.0953,-0.9324,-0.0378,0.2249,-32.0000,-43.0000,82.0000,11.3736,1.0742,12.2173,1000.0000
0.0125,0.0057,0.0767,-0.8989,-0.0908,0.1821,-34.0000,-43.0000,83.0000,12.3114,1.2380,15.2411,1000.0000
0.0767,-0.0087,0.0333,-0.8911,-0.1125,0.1309,-39.0000,-43.0000,84.0000,12.0694,1.1935,14.4051,1000.0000
0.1315,-0.0078,-0.0029,-0.8594,-0.0898,0.1155,-42.0000,-41.0000,85.0000,11.3434,1.0776,12.2239,1000.0000
0.1315,-0.0041,-0.0114,-0.8130,-0.0525,0.1367,-44.0000,-38.0000,87.0000,12.0089,1.1408,13.7002,1000.0000
0.0948,-0.0205,-0.0039,-0.7852,0.0183,0.1721,-46.0000,-36.0000,88.0000,11.9786,1.1646,13.9501,1000.0000
0.0608,-0.0470,0.0134,-0.7673,0.0513,0.2019,-45.0000,-33.0000,88.0000,12.1904,1.1581,14.1175,1000.0000
0.0597,-0.0961,0.0279,-0.7673,0.0234,0.2146,-43.0000,-34.0000,87.0000,11.3736,1.3838,15.7387,1000.0000
0.0731,-0.1392,0.0300,-0.7759,-0.0225,0.1975,-41.0000,-36.0000,87.0000,11.7366,1.1150,13.0861,1000.0000
0.0800,-0.1624,0.0317,-0.8088,-0.0347,0.2002,-40.0000,-36.0000,87.0000,11.2829,1.1471,12.9425,1000.0000
0.0842,-0.1637,0.0389,-0.8486,-0.0171,0.2014,-39.0000,-38.0000,88.0000,11.7064,1.1706,13.7039,1000.0000
0.0974,-0.1591,0.0478,-0.9060,0.0137,0.1907,-39.0000,-40.0000,89.0000,11.1014,1.1101,12.3241,1000.0000
0.1115,-0.1500,0.0596,-0.9368,0.0522,0.1858,-39.0000,-41.0000,90.0000,11.5249,1.1781,13.5774,1000.0000
0.1027,-0.1356,0.0637,-0.9473,0.0669,0.1943,-39.0000,-43.0000,90.0000,11.5249,1.2421,14.3153,1000.0000
0.0811,-0.1324,0.0626,-0.9443,0.0828,0.1831,-39.0000,-43.0000,89.0000,11.5249,1.1205,12.9133,1000.0000
0.0555,-0.1349,0.0544,-0.9480,0.0935,0.2153,-39.0000,-44.0000,88.0000,11.7669,1.1113,13.0767,1000.0000
0.0360,-0.1287,0.0443,-0.9663,0.0911,0.1885,-38.0000,-43.0000,88.0000,11.2224,1.1035,12.3843,1000.0000
0.0213,-0.1163,0.0362,-0.9902,0.0835,0.1943,-36.0000,-42.0000,87.0000,12.0089,1.1942,14.3412,1000.0000
0.0059,-0.1028,0.0295,-0.9846,0.0664,0.1860,-35.0000,-41.0000,87.0000,11.4946,1.0920,12.5520,1000.0000
-0.0178,-0.0915,0.0333,-0.9690,0.0525,0.1895,-34.0000,-40.0000,87.0000,11.3434,1.1280,12.7958,1000.0000
-0.0379,-0.0895,0.0368,-0.9426,0.0476,0.1909,-34.0000,-40.0000,87.0000,12.1299,1.3478,16.3482,1000.0000
-0.0604,-0.0894,0.0385,-0.9180,0.0566,0.2083,-33.0000,-40.0000,86.0000,11.4946,1.0984,12.6254,1000.0000
-0.0721,-0.0846,0.0333,-0.8882,0.0642,0.1992,-32.0000,-39.0000,86.0000,10.4964,1.1196,11.7520,1000.0000
-0.0781,-0.0866,0.0290,-0.8906,0.0698,0.2192,-31.0000,-38.0000,85.0000,11.6156,1.3745,15.9659,1000.0000
-0.0847,-0.0850,0.0278,-0.8811,0.0645,0.2317,-31.0000,-38.0000,85.0000,11.3434,1.5314,17.3708,1000.0000
-0.0849,-0.0770,0.0288,-0.8701,0.0525,0.2429,-30.0000,-38.0000,84.0000,11.3131,1.0747,12.1588,1000.0000
-0.0870,-0.0674,0.0303,-0.8643,0.0400,0.2358,-30.0000,-39.0000,84.0000,12.0694,1.3612,16.4283,1000.0000
-0.0939,-0.0566,0.0355,-0.8572,0.0447,0.2400,-30.0000,-39.0000,84.0000,12.0089,1.3010,15.6231,1000.0000
-0.0942,-0.0447,0.0384,-0.8528,0.0442,0.2214,-31.0000,-39.0000,84.0000,11.3131,1.3324,15.0740,1000.0000
-0.1005,-0.0274,0.0433,-0.8542,0.0574,0.2202,-32.0000,-39.0000,84.0000,12.1601,1.1620,14.1296,1000.0000
-0.1108,-0.0165,0.0466,-0.8674,0.0674,0.2354,-32.0000,-39.0000,84.0000,11.0711,1.0210,11.3037,1000.0000
-0.1136,0.0013,0.0497,-0.8833,0.0664,0.2415,-32.0000,-39.0000,84.0000,11.4341,1.1244,12.8560,1000.0000
-0.1154,0.0248,0.0549,-0.8899,0.0669,0.2266,-32.0000,-40.0000,84.0000,11.1014,1.1163,12.3926,1000.0000
-0.1177,0.0416,0.0581,-0.8923,0.0510,0.2336,-32.0000,-41.0000,84.0000,11.5551,1.1427,13.2037,1000.0000
-0.1169,0.0608,0.0612,-0.8965,0.0376,0.2432,-32.0000,-41.0000,85.0000,11.6761,1.0703,12.4971,1000.0000
-0.1091,0.0729,0.0608,-0.8984,0.0288,0.2410,-33.0000,-41.0000,85.0000,11.5551,1.1298,13.0554,1000.0000
-0.0930,0.0858,0.0610,-0.8931,0.0156,0.2498,-34.0000,-41.0000,86.0000,11.4644,1.1146,12.7781,1000.0000
-0.0776,0.0969,0.0690,-0.8738,0.0059,0.2693,-36.0000,-41.0000,87.0000,11.2526,1.0190,11.4663,1000.0000
-0.0680,0.1115,0.0773,-0.8735,0.0132,0.2620,-36.0000,-40.0000,87.0000,11.8576,1.4032,16.6380,1000.0000
-0.0558,0.1315,0.0823,-0.8545,0.0137,0.2673,-34.0000,-39.0000,87.0000,11.1921,1.0259,11.4825,1000.0000
-0.0405,0.1542,0.0836,-0.8464,0.0012,0.2576,-33.0000,-39.0000,87.0000,11.7064,1.0731,12.5619,1000.0000
-0.0258,0.1694,0.0823,-0.8406,-0.0085,0.2625,-33.0000,-38.0000,87.0000,11.8576,1.1923,14.1384,1000.0000
-0.0102,0.1828,0.0819,-0.8145,-0.0139,0.2427,-33.0000,-39.0000,87.0000,12.6138,1.1633,14.6734,1000.0000
0.0060,0.1995,0.0811,-0.8208,-0.0173,0.2542,-34.0000,-39.0000,87.0000,11.7064,1.4503,16.9776,1000.0000
0.0181,0.2022,0.0806,-0.8252,-0.0291,0.2644,-35.0000,-39.0000,87.0000,12.4928,1.4575,18.2083,1000.0000
0.0266,0.1949,0.0783,-0.8418,-0.0291,0.2734,-36.0000,-40.0000,87.0000,11.8274,1.4061,16.6310,1000.0000
0.0289,0.1819,0.0775,-0.8481,-0.0171,0.2588,-38.0000,-40.0000,88.0000,11.4946,1.1111,12.7722,1000.0000
0.0203,0.1625,0.0822,-0.8621,0.0095,0.2434,-39.0000,-40.0000,88.0000,12.8861,1.4103,18.1734,1000.0000
0.0198,0.1568,0.0864,-0.8560,0.0256,0.2231,-39.0000,-40.0000,88.0000,12.1904,1.3748,16.7593,1000.0000
0.0089,0.1179,0.0927,-0.8538,0.0566,0.1824,-39.0000,-38.0000,88.0000,11.9181,1.2845,15.3089,1000.0000
0.0117,0.0751,0.0785,-0.8687,0.0759,0.1465,-39.0000,-40.0000,87.0000,12.3719,1.5740,19.4730,1000.0000
0.0339,0.0559,0.0422,-0.9275,0.1008,0.1167,-38.0000,-41.0000,87.0000,11.4946,1.3857,15.9286,1000.0000
0.0689,0.0591,-0.0237,-1.0098,0.1292,0.0796,-37.0000,-43.0000,87.0000,11.2526,1.4378,16.1795,1000.0000
0.0801,0.0515,-0.1009,-1.0674,0.1636,0.0420,-36.0000,-44.0000,87.0000,12.0089,1.3276,15.9435,1000.0000
0.0369,0.0391,-0.1417,-1.0818,0.1846,-0.0334,-33.0000,-44.0000,86.0000,11.4644,1.2929,14.8226,1000.0000
-0.0174,0.0010,-0.1554,-1.0889,0.2317,-0.1101,-31.0000,-44.0000,85.0000,12.4021,1.1437,14.1849,1000.0000
-0.0537,-0.0324,-0.1565,-1.0962,0.2493,-0.1562,-29.0000,-44.0000,84.0000,11.8274,1.0645,12.5898,1000.0000
-0.0493,-0.0454,-0.1526,-1.1228,0.2246,-0.1819,-27.0000,-44.0000,82.0000,11.7064,1.0601,12.4097,1000.0000
-0.0392,-0.0247,-0.1433,-1.1885,0.1279,-0.2395,-26.0000,-44.0000,81.0000,11.3131,1.0182,11.5188,1000.0000
-0.0060,-0.0167,-0.1094,-1.2656,0.0391,-0.2961,-24.0000,-45.0000,80.0000,12.3416,1.4741,18.1932,1000.0000
0.0516,-0.0481,-0.0752,-1.3074,-0.0276,-0.2969,-23.0000,-46.0000,79.0000,11.7971,1.1469,13.5306,1000.0000
0.1302,-0.0757,-0.0298,-1.3535,-0.0493,-0.2583,-22.0000,-48.0000,78.0000,10.9501,1.0524,11.5243,1000.0000
0.2191,-0.0784,0.0114,-1.3633,-0.0034,-0.2336,-21.0000,-49.0000,77.0000,11.6761,1.6671,19.4652,1000.0000
0.2944,-0.0680,0.0393,-1.3174,0.0618,-0.2197,-21.0000,-50.0000,77.0000,11.5854,1.0877,12.6019,1000.0000
0.3339,-0.0488,0.0544,-1.2671,0.1531,-0.2295,-21.0000,-50.0000,78.0000,11.5854,1.1135,12.9001,1000.0000
0.3373,-0.0319,0.0620,-1.2305,0.2366,-0.2463,-21.0000,-50.0000,78.0000,11.9786,1.1579,13.8704,1000.0000
0.3184,-0.0486,0.0732,-1.2068,0.2871,-0.2244,-20.0000,-49.0000,78.0000,11.4341,1.0100,11.5486,1000.0000
0.2797,-0.0903,0.0956,-1.1328,0.3091,-0.1841,-20.0000,-48.0000,78.0000,11.3736,1.0489,11.9298,1000.0000
0.2295,-0.1154,0.1141,-1.0310,0.2896,-0.1460,-20.0000,-44.0000,79.0000,11.0711,1.0948,12.1208,1000.0000
0.1874,-0.1143,0.1241,-0.9265,0.2561,-0.1013,-20.0000,-40.0000,79.0000,10.5872,1.0528,11.1465,1000.0000
0.1553,-0.1010,0.1182,-0.8423,0.2212,-0.0823,-21.0000,-37.0000,80.0000,11.1014,1.0485,11.6394,1000.0000
0.1298,-0.0874,0.0994,-0.7847,0.1980,-0.0752,-21.0000,-34.0000,80.0000,10.8594,1.0015,10.8754,1000.0000
0.1110,-0.0895,0.0807,-0.7610,0.1741,-0.0886,-20.0000,-32.0000,81.0000,10.9804,1.0675,11.7220,1000.0000
0.0872,-0.0944,0.0632,-0.7327,0.1445,-0.0688,-21.0000,-31.0000,82.0000,11.1619,1.1100,12.3896,1000.0000
0.0680,-0.0989,0.0485,-0.7141,0.1096,-0.0388,-21.0000,-30.0000,83.0000,11.6761,1.2195,14.2391,1000.0000
0.0485,-0.0968,0.0324,-0.7036,0.1062,-0.0266,-21.0000,-30.0000,84.0000,11.7366,1.1280,13.2391,1000.0000
0.0375,-0.0928,0.0225,-0.7136,0.1248,-0.0142,-22.0000,-30.0000,84.0000,11.7064,1.1186,13.0949,1000.0000
0.0367,-0.0803,0.0106,-0.7400,0.1482,-0.0005,-23.0000,-31.0000,85.0000,11.7669,1.1571,13.6152,1000.0000
0.0369,-0.0741,-0.0054,-0.7817,0.1746,-0.0005,-23.0000,-32.0000,85.0000,11.7064,1.1576,13.5517,1000.0000
0.0316,-0.0640,-0.0315,-0.8020,0.1787,0.0032,-24.0000,-32.0000,85.0000,11.4341,1.1879,13.5824,1000.0000
0.0056,-0.0496,-0.0607,-0.8257,0.1982,0.0078,-25.0000,-30.0000,86.0000,11.0409,1.1593,12.7996,1000.0000
-0.0257,-0.0507,-0.0712,-0.8159,0.2007,0.0283,-27.0000,-30.0000,86.0000,12.0391,1.2507,15.0577,1000.0000
-0.0490,-0.0344,-0.0672,-0.8320,0.1990,0.0520,-28.0000,-32.0000,85.0000,11.1014,1.1040,12.2556,1000.0000
-0.0671,-0.0087,-0.0530,-0.8533,0.1848,0.1050,-28.0000,-34.0000,85.0000,11.3131,1.1062,12.5143,1000.0000
-0.0703,0.0149,-0.0506,-0.8770,0.1470,0.1384,-29.0000,-35.0000,85.0000,11.3131,1.2004,13.5808,1000.0000
-0.0601,0.0279,-0.0598,-0.8850,0.1187,0.1516,-30.0000,-37.0000,85.0000,12.0391,1.1437,13.7693,1000.0000
-0.0420,0.0406,-0.0681,-0.8818,0.0808,0.1858,-30.0000,-37.0000,85.0000,12.2811,1.4260,17.5125,1000.0000
-0.0251,0.0461,-0.0607,-0.8767,0.0466,0.1951,-32.0000,-39.0000,85.0000,11.7971,1.0290,12.1389,1000.0000
0.0067,0.0412,-0.0559,-0.9077,0.0273,0.1936,-33.0000,-40.0000,84.0000,11.5551,1.1748,13.5746,1000.0000
0.0486,0.0453,-0.0527,-0.9258,0.0117,0.2090,-33.0000,-41.0000,84.0000,11.6156,1.1551,13.4173,1000.0000
0.0839,0.0531,-0.0543,-0.8979,-0.0029,0.2219,-34.0000,-41.0000,84.0000,11.7064,1.1381,13.3233,1000.0000
0.1148,0.0473,-0.0601,-0.8909,0.0110,0.2280,-36.0000,-41.0000,85.0000,11.1316,1.3049,14.5254,1000.0000
0.1404,0.0222,-0.0635,-0.9128,0.0122,0.2400,-37.0000,-41.0000,85.0000,11.1014,1.1163,12.3926,1000.0000
0.1593,0.0048,-0.0673,-0.9143,0.0146,0.2129,-37.0000,-40.0000,86.0000,11.1316,1.0513,11.7029,1000.0000
0.1823,-0.0159,-0.0721,-0.8933,0.0090,0.2417,-37.0000,-40.0000,86.0000,10.7384,1.3065,14.0298,1000.0000
0.1912,-0.0470,-0.0738,-0.8821,-0.0017,0.2393,-35.0000,-40.0000,86.0000,11.0409,1.0857,11.9870,1000.0000
0.1967,-0.0811,-0.0746,-0.8704,-0.0061,0.2942,-35.0000,-40.0000,86.0000,11.5249,1.3510,15.5698,1000.0000
0.1974,-0.1296,-0.0750,-0.9021,-0.0161,0.2976,-34.0000,-39.0000,86.0000,11.4039,1.2101,13.7996,1000.0000
0.1990,-0.2060,-0.0589,-0.9663,-0.0251,0.2605,-33.0000,-39.0000,87.0000,11.3131,1.1250,12.7276,1000.0000
0.2472,-0.2565,-0.0374,-0.9968,-0.0530,0.1687,-32.0000,-41.0000,87.0000,11.6156,1.0777,12.5178,1000.0000
0.2968,-0.2971,0.0053,-1.0593,-0.0740,0.0957,-29.0000,-41.0000,85.0000,12.5836,1.5310,19.2655,1000.0000
0.3549,-0.2784,0.0638,-1.0461,-0.0845,0.0579,-27.0000,-40.0000,83.0000,12.0996,1.1495,13.9081,1000.0000
0.3719,-0.1958,0.1116,-0.9631,-0.1221,-0.0198,-25.0000,-39.0000,82.0000,11.5854,1.0620,12.3036,1000.0000
0.4188,-0.0536,0.1362,-0.9441,-0.0459,-0.1108,-23.0000,-37.0000,83.0000,11.8576,1.2780,15.1539,1000.0000
0.3845,0.0435,0.1752,-0.9973,0.1990,-0.2356,-22.0000,-38.0000,84.0000,13.0071,1.2501,16.2605,1000.0000
0.2862,0.0827,0.1917,-1.0935,0.3623,-0.3252,-20.0000,-40.0000,83.0000,11.5854,1.3388,15.5100,1000.0000
0.2359,0.0722,0.1760,-1.1887,0.3584,-0.3762,-19.0000,-43.0000,83.0000,11.8576,1.0672,12.6543,1000.0000
0.1746,0.0403,0.1973,-1.3914,0.3076,-0.3672,-19.0000,-45.0000,83.0000,12.1904,1.1039,13.4570,1000.0000
0.0291,0.1080,0.2419,-1.5161,0.2803,-0.3777,-19.0000,-50.0000,84.0000,11.9484,1.1417,13.6418,1000.0000
-0.0712,0.3390,0.2042,-1.3093,0.3767,-0.3232,-17.0000,-56.0000,81.0000,11.4946,1.2197,14.0201,1000.0000
-0.0996,0.3820,0.0953,-1.0466,0.4924,-0.3401,-16.0000,-52.0000,81.0000,11.4946,1.4368,16.5158,1000.0000
-0.2020,0.3165,0.0005,-0.8860,0.4292,-0.3850,-17.0000,-44.0000,82.0000,11.4341,1.5118,17.2866,1000.0000
-0.2518,0.2732,-0.0582,-0.9148,0.2891,-0.3384,-17.0000,-37.0000,81.0000,11.6459,1.4751,17.1793,1000.0000
-0.2756,0.1821,-0.0884,-1.0503,0.0513,-0.3179,-18.0000,-32.0000,77.0000,11.3131,1.3953,15.7851,1000.0000
-0.2536,0.0746,-0.1111,-1.0261,-0.1152,-0.2451,-18.0000,-29.0000,75.0000,11.1014,1.4864,16.5006,1000.0000
-0.1926,0.0104,-0.1494,-0.9304,-0.2275,-0.1675,-17.0000,-30.0000,72.0000,11.6459,1.4493,16.8780,1000.0000
-0.1093,-0.0113,-0.1806,-0.8972,-0.2207,-0.0884,-15.0000,-31.0000,72.0000,11.4039,1.1150,12.7159,1000.0000
-0.0157,-0.0239,-0.1616,-0.8801,-0.1042,-0.1082,-14.0000,-31.0000,75.0000,11.2224,1.0537,11.8246,1000.0000
0.0156,-0.0492,-0.1172,-0.9114,0.0642,-0.1418,-15.0000,-31.0000,76.0000,11.3131,1.1062,12.5143,1000.0000
-0.0252,-0.0418,-0.0745,-0.9265,0.2073,-0.1536,-15.0000,-32.0000,78.0000,11.4946,0.9770,11.2308,1000.0000
-0.0838,-0.0181,-0.0486,-0.9460,0.2822,-0.1724,-16.0000,-33.0000,79.0000,11.7366,1.0693,12.5504,1000.0000
-0.1344,-0.0113,-0.0372,-0.9712,0.2817,-0.2451,-19.0000,-34.0000,79.0000,11.1619,1.2588,14.0507,1000.0000
-0.1728,-0.0236,-0.0307,-1.0027,0.1829,-0.2837,-20.0000,-36.0000,79.0000,11.7064,1.1967,14.0084,1000.0000
-0.1743,-0.0430,-0.0257,-0.9834,0.0979,-0.2739,-21.0000,-37.0000,79.0000,11.4039,1.1784,13.4383,1000.0000
-0.1556,-0.0519,-0.0226,-0.9478,0.0420,-0.2087,-22.0000,-37.0000,79.0000,11.1316,0.8782,9.7754,1000.0000
-0.1214,-0.0580,-0.0197,-0.9036,0.0027,-0.1682,-23.0000,-36.0000,80.0000,11.0409,0.9201,10.1584,1000.0000
-0.0745,-0.0652,-0.0109,-0.8591,-0.0244,-0.1260,-23.0000,-36.0000,83.0000,11.3736,1.2511,14.2295,1000.0000
-0.0364,-0.0630,-0.0021,-0.8523,-0.0200,-0.1384,-22.0000,-37.0000,84.0000,11.4039,1.1657,13.2939,1000.0000
0.0055,-0.0670,0.0123,-0.8887,0.0029,-0.1333,-21.0000,-37.0000,84.0000,11.6459,1.0287,11.9803,1000.0000
0.0461,-0.0683,0.0213,-0.9089,0.0310,-0.1399,-21.0000,-37.0000,85.0000,11.7064,1.0796,12.6381,1000.0000
0.0707,-0.0665,0.0286,-0.9370,0.0730,-0.1714,-22.0000,-37.0000,86.0000,11.5249,1.1205,12.9133,1000.0000
0.0829,-0.0681,0.0303,-0.9517,0.0864,-0.1890,-21.0000,-37.0000,86.0000,11.3736,1.2890,14.6607,1000.0000
0.0940,-0.0577,0.0244,-0.9436,0.1018,-0.1863,-21.0000,-37.0000,87.0000,11.0409,0.9875,10.9034,1000.0000
0.0971,-0.0468,0.0173,-0.9358,0.1101,-0.1914,-22.0000,-38.0000,88.0000,10.7687,1.1187,12.0474,1000.0000
0.1055,-0.0330,0.0048,-0.9197,0.1116,-0.1875,-23.0000,-38.0000,87.0000,11.1619,1.0232,11.4205,1000.0000
0.1077,-0.0372,-0.0080,-0.9443,0.1106,-0.1951,-24.0000,-38.0000,86.0000,11.0106,1.0277,11.3152,1000.0000
0.1074,-0.0537,-0.0145,-0.9551,0.0840,-0.2061,-25.0000,-37.0000,86.0000,11.1619,1.1968,13.3586,1000.0000
0.1248,-0.0782,-0.0168,-0.9709,0.0461,-0.2063,-25.0000,-37.0000,85.0000,11.4644,1.3821,15.8449,1000.0000
0.1394,-0.0902,-0.0115,-0.9683,0.0396,-0.1958,-26.0000,-36.0000,84.0000,11.4039,1.0327,11.7766,1000.0000
0.1339,-0.0817,-0.0015,-0.9575,0.0542,-0.1724,-25.0000,-36.0000,84.0000,11.4946,1.0537,12.1116,1000.0000
0.1289,-0.0770,0.0074,-0.9580,0.0747,-0.1621,-25.0000,-36.0000,84.0000,11.1619,1.0232,11.4205,1000.0000
0.1379,-0.0809,0.0066,-0.9473,0.0686,-0.1709,-25.0000,-36.0000,83.0000,11.3434,1.1406,12.9387,1000.0000
0.1682,-0.0892,-0.0023,-0.9355,0.0413,-0.1841,-25.0000,-35.0000,82.0000,11.7064,1.3462,15.7595,1000.0000
0.1823,-0.0928,-0.0089,-0.9355,0.0464,-0.1848,-25.0000,-35.0000,82.0000,11.2829,1.0468,11.8109,1000.0000
0.1599,-0.0923,-0.0067,-0.9250,0.0649,-0.2024,-25.0000,-34.0000,81.0000,11.0409,1.0366,11.4452,1000.0000
0.1207,-0.0938,0.0004,-0.9128,0.0881,-0.1816,-25.0000,-34.0000,81.0000,11.5249,1.0564,12.1754,1000.0000
0.0974,-0.1053,0.0044,-0.8938,0.0796,-0.2153,-25.0000,-33.0000,80.0000,11.5854,1.1585,13.4221,1000.0000
0.0820,-0.1140,-0.0010,-0.9006,0.0647,-0.2500,-26.0000,-33.0000,80.0000,10.7989,1.0199,11.0138,1000.0000
0.0573,-0.1193,-0.0079,-0.9146,0.0613,-0.2517,-27.0000,-33.0000,80.0000,10.7082,0.9578,10.2561,1000.0000
0.0164,-0.1215,-0.0125,-0.9263,0.0593,-0.2368,-27.0000,-33.0000,80.0000,11.1014,1.1040,12.2556,1000.0000
-0.0153,-0.1113,-0.0135,-0.9055,0.0359,-0.2065,-27.0000,-34.0000,80.0000,11.3434,1.0146,11.5090,1000.0000
