0.0335,-0.0028,0.0062,-0.9490,0.1753,-0.2617,0.0000,-15.0000,110.0000,16.7580,1.9644,32.9194,1000.0000
0.0333,-0.0037,0.0104,-0.9456,0.1780,-0.2593,0.0000,-14.0000,110.0000,16.3345,1.4338,23.4204,1000.0000
0.0349,-0.0053,0.0144,-0.9370,0.1748,-0.2532,2.0000,-13.0000,110.0000,16.7580,1.5268,25.5867,1000.0000
0.0334,-0.0054,0.0195,-0.9358,0.1680,-0.2688,2.0000,-14.0000,110.0000,16.2135,1.5673,25.4114,1000.0000
0.0352,-0.0042,0.0248,-0.9324,0.1726,-0.2646,5.0000,-14.0000,111.0000,16.4555,1.9929,32.7948,1000.0000
0.0325,-0.0045,0.0222,-0.9312,0.1833,-0.2617,4.0000,-15.0000,112.0000,16.1832,1.2947,20.9517,1000.0000
0.0285,-0.0021,0.0244,-0.9348,0.1838,-0.2537,3.0000,-15.0000,113.0000,16.6975,1.5584,26.0218,1000.0000
0.0295,-0.0049,0.0240,-0.9390,0.1763,-0.2585,4.0000,-14.0000,113.0000,16.2740,1.5460,25.1600,1000.0000
0.0305,-0.0006,0.0267,-0.9436,0.1689,-0.2634,5.0000,-15.0000,113.0000,16.5765,1.6761,27.7832,1000.0000
0.0325,0.0002,0.0279,-0.9412,0.1697,-0.2583,5.0000,-16.0000,112.0000,17.1512,2.0486,35.1362,1000.0000
0.0386,-0.0010,0.0248,-0.9387,0.1702,-0.2625,4.0000,-16.0000,114.0000,17.0000,1.7378,29.5421,1000.0000
0.0448,-0.0012,0.0252,-0.9312,0.1663,-0.2463,4.0000,-15.0000,115.0000,17.1814,1.6418,28.2082,1000.0000
0.0500,-0.0014,0.0246,-0.9312,0.1655,-0.2615,4.0000,-14.0000,114.0000,17.2722,1.5737,27.1811,1000.0000
0.0520,0.0049,0.0223,-0.9336,0.1704,-0.2747,4.0000,-15.0000,114.0000,17.3327,1.3288,23.0324,1000.0000
0.0480,0.0028,0.0234,-0.9375,0.1816,-0.2622,5.0000,-16.0000,114.0000,17.0000,2.0400,34.6798,1000.0000
0.0480,0.0023,0.0192,-0.9487,0.1885,-0.2629,5.0000,-15.0000,115.0000,17.2419,1.4368,24.7737,1000.0000
0.0489,-0.0037,0.0168,-0.9529,0.1826,-0.2612,4.0000,-13.0000,114.0000,17.1209,1.5980,27.3585,1000.0000
0.0558,-0.0027,0.0190,-0.9421,0.1604,-0.2612,5.0000,-12.0000,112.0000,17.1814,1.4222,24.4362,1000.0000
0.0610,0.0008,0.0182,-0.9395,0.1584,-0.2656,5.0000,-11.0000,111.0000,16.9697,1.5650,26.5573,1000.0000
0.0587,-0.0021,0.0209,-0.9438,0.1653,-0.2649,7.0000,-11.0000,111.0000,17.0000,1.5111,25.6887,1000.0000
0.0533,-0.0081,0.0216,-0.9470,0.1809,-0.2646,8.0000,-10.0000,109.0000,17.3327,1.8199,31.5443,1000.0000
0.0485,-0.0102,0.0184,-0.9434,0.1865,-0.2595,8.0000,-10.0000,107.0000,17.4234,1.6359,28.5024,1000.0000
0.0483,-0.0095,0.0164,-0.9441,0.1785,-0.2627,7.0000,-10.0000,106.0000,17.8167,1.8015,32.0961,1000.0000
0.0407,-0.0121,0.0160,-0.9460,0.1819,-0.2664,8.0000,-8.0000,102.0000,17.6654,1.9923,35.1943,1000.0000
0.0321,-0.0120,0.0179,-0.9456,0.1907,-0.2646,6.0000,-8.0000,101.0000,17.3629,1.8617,32.3245,1000.0000
0.0292,-0.0121,0.0140,-0.9480,0.1855,-0.2571,6.0000,-7.0000,98.0000,17.0302,1.9774,33.6754,1000.0000
0.0244,-0.0062,0.0147,-0.9290,0.1699,-0.2625,6.0000,-6.0000,95.0000,17.5444,2.0371,35.7398,1000.0000
0.0164,-0.0042,0.0128,-0.9294,0.1707,-0.2659,6.0000,-4.0000,91.0000,16.8790,1.7817,30.0727,1000.0000
-0.0006,-0.0054,0.0126,-0.9368,0.1921,-0.2532,4.0000,-3.0000,90.0000,17.3629,2.2765,39.5263,1000.0000
-0.0110,-0.0056,0.0179,-0.9456,0.1965,-0.2554,3.0000,-4.0000,89.0000,16.8790,1.7348,29.2813,1000.0000
-0.0165,-0.0025,0.0175,-0.9402,0.1760,-0.2498,3.0000,-3.0000,87.0000,17.1814,1.8231,31.3242,1000.0000
-0.0164,0.0000,0.0200,-0.9314,0.1599,-0.2510,3.0000,-2.0000,84.0000,17.5142,2.3741,41.5812,1000.0000
-0.0187,-0.0013,0.0178,-0.9314,0.1689,-0.2529,2.0000,-1.0000,82.0000,17.3629,1.7749,30.8171,1000.0000
-0.0259,-0.0045,0.0172,-0.9448,0.1797,-0.2493,0.0000,-1.0000,80.0000,17.0000,1.3506,22.9593,1000.0000
-0.0276,-0.0056,0.0203,-0.9507,0.1770,-0.2578,-3.0000,-1.0000,79.0000,17.3327,1.7236,29.8753,1000.0000
-0.0249,-0.0064,0.0216,-0.9397,0.1570,-0.2510,-6.0000,-1.0000,78.0000,17.0302,1.4760,25.1357,1000.0000
-0.0178,-0.0024,0.0187,-0.9312,0.1511,-0.2554,-7.0000,0.0000,77.0000,16.8487,2.2465,37.8505,1000.0000
-0.0125,-0.0004,0.0165,-0.9333,0.1687,-0.2388,-8.0000,3.0000,76.0000,17.0302,1.6084,27.3915,1000.0000
-0.0046,-0.0020,0.0140,-0.9485,0.1609,-0.2546,-9.0000,3.0000,74.0000,17.2419,1.7146,29.5633,1000.0000
0.0061,-0.0031,0.0162,-0.9441,0.1536,-0.2522,-13.0000,4.0000,73.0000,17.0000,1.4544,24.7254,1000.0000
0.0188,-0.0062,0.0163,-0.9446,0.1448,-0.2544,-17.0000,8.0000,74.0000,17.1814,1.8804,32.3082,1000.0000
0.0303,-0.0045,0.0135,-0.9419,0.1470,-0.2363,-18.0000,8.0000,73.0000,17.4234,1.8295,31.8755,1000.0000
0.0376,-0.0048,0.0139,-0.9517,0.1436,-0.2451,-19.0000,8.0000,73.0000,17.5444,1.5985,28.0446,1000.0000
0.0458,-0.0060,0.0123,-0.9441,0.1575,-0.2507,-22.0000,8.0000,73.0000,17.0907,1.6141,27.5865,1000.0000
0.0482,-0.0084,0.0098,-0.9431,0.1716,-0.2424,-23.0000,9.0000,73.0000,17.4839,1.5056,26.3231,1000.0000
0.0519,-0.0106,0.0081,-0.9419,0.1770,-0.2495,-25.0000,8.0000,72.0000,17.0000,1.6528,28.0971,1000.0000
0.0540,-0.0115,0.0088,-0.9448,0.1641,-0.2532,-28.0000,6.0000,72.0000,17.0302,1.5800,26.9081,1000.0000
0.0509,-0.0089,0.0102,-0.9458,0.1704,-0.2603,-31.0000,6.0000,71.0000,17.0000,1.4733,25.0465,1000.0000
0.0495,-0.0078,0.0089,-0.9431,0.1843,-0.2549,-34.0000,5.0000,71.0000,17.6049,1.6627,29.2715,1000.0000
0.0500,-0.0093,0.0107,-0.9436,0.1794,-0.2593,-35.0000,8.0000,73.0000,17.2117,1.4917,25.6743,1000.0000
0.0502,-0.0135,0.0147,-0.9392,0.1638,-0.2546,-36.0000,10.0000,75.0000,17.5747,1.7086,30.0290,1000.0000
0.0535,-0.0114,0.0216,-0.9377,0.1523,-0.2461,-40.0000,9.0000,74.0000,16.9395,1.7881,30.2886,1000.0000
0.0549,-0.0096,0.0240,-0.9456,0.1528,-0.2610,-44.0000,9.0000,74.0000,17.2419,1.9445,33.5271,1000.0000
0.0509,-0.0137,0.0232,-0.9456,0.1628,-0.2678,-44.0000,9.0000,75.0000,17.0000,1.8322,31.1476,1000.0000
0.0463,-0.0176,0.0209,-0.9395,0.1802,-0.2542,-47.0000,9.0000,76.0000,17.1512,1.5531,26.6381,1000.0000
0.0437,-0.0155,0.0224,-0.9341,0.1785,-0.2617,-50.0000,9.0000,76.0000,16.6067,1.6053,26.6590,1000.0000
0.0413,-0.0093,0.0224,-0.9412,0.1614,-0.2568,-51.0000,7.0000,76.0000,16.9395,2.0892,35.3899,1000.0000
0.0370,-0.0049,0.0193,-0.9392,0.1643,-0.2585,-53.0000,6.0000,75.0000,17.0604,1.3648,23.2847,1000.0000
0.0322,-0.0031,0.0170,-0.9365,0.1772,-0.2598,-59.0000,6.0000,75.0000,16.3647,1.3819,22.6146,1000.0000
0.0334,-0.0009,0.0134,-0.9324,0.1848,-0.2532,-62.0000,6.0000,75.0000,16.5462,1.6730,27.6819,1000.0000
0.0346,-0.0001,0.0157,-0.9358,0.1687,-0.2527,-63.0000,5.0000,74.0000,16.5160,1.6608,27.4293,1000.0000
0.0340,-0.0015,0.0182,-0.9399,0.1716,-0.2512,-64.0000,5.0000,73.0000,16.3345,1.5246,24.9027,1000.0000
0.0333,-0.0051,0.0190,-0.9399,0.1711,-0.2429,-68.0000,4.0000,73.0000,16.4555,1.8375,30.2374,1000.0000
0.0344,-0.0067,0.0154,-0.9495,0.1772,-0.2405,-72.0000,4.0000,73.0000,16.6672,1.4538,24.2300,1000.0000
0.0383,-0.0145,0.0188,-0.9553,0.1743,-0.2522,-73.0000,4.0000,73.0000,16.3042,1.5580,25.4013,1000.0000
0.0436,-0.0208,0.0195,-0.9475,0.1663,-0.2578,-75.0000,4.0000,73.0000,16.6067,1.5869,26.3526,1000.0000
0.0483,-0.0269,0.0199,-0.9446,0.1641,-0.2502,-76.0000,5.0000,72.0000,16.4252,1.4783,24.2809,1000.0000
0.0524,-0.0323,0.0206,-0.9460,0.1621,-0.2473,-76.0000,5.0000,72.0000,16.4252,1.6243,26.6790,1000.0000
0.0523,-0.0416,0.0185,-0.9480,0.1692,-0.2534,-75.0000,5.0000,72.0000,16.5160,1.8902,31.2178,1000.0000
0.0498,-0.0419,0.0154,-0.9390,0.1753,-0.2480,-74.0000,6.0000,73.0000,16.2437,1.5161,24.6268,1000.0000
0.0439,-0.0392,0.0129,-0.9414,0.1814,-0.2483,-73.0000,7.0000,74.0000,16.5765,1.3353,22.1350,1000.0000
0.0350,-0.0414,0.0131,-0.9412,0.1809,-0.2522,-71.0000,7.0000,74.0000,16.4857,1.6303,26.8759,1000.0000
0.0262,-0.0416,0.0101,-0.9380,0.1829,-0.2478,-69.0000,7.0000,75.0000,16.4555,1.8375,30.2374,1000.0000
0.0215,-0.0381,0.0059,-0.9321,0.1814,-0.2463,-66.0000,7.0000,74.0000,16.5160,1.6332,26.9746,1000.0000
0.0156,-0.0328,0.0060,-0.9304,0.1746,-0.2422,-62.0000,7.0000,73.0000,16.5462,1.4340,23.7274,1000.0000
0.0080,-0.0283,0.0038,-0.9331,0.1807,-0.2502,-58.0000,7.0000,73.0000,16.6975,1.4471,24.1631,1000.0000
-0.0026,-0.0245,0.0024,-0.9316,0.1804,-0.2480,-52.0000,8.0000,73.0000,16.5462,1.5443,25.5525,1000.0000
-0.0093,-0.0191,0.0009,-0.9373,0.1758,-0.2505,-49.0000,8.0000,73.0000,16.7580,2.0668,34.6356,1000.0000
-0.0169,-0.0157,0.0009,-0.9412,0.1775,-0.2483,-49.0000,8.0000,73.0000,16.6975,1.3451,22.4593,1000.0000
-0.0201,-0.0123,0.0002,-0.9404,0.1714,-0.2554,-48.0000,7.0000,73.0000,16.4555,1.3530,22.2643,1000.0000
-0.0206,-0.0090,0.0048,-0.9375,0.1729,-0.2434,-47.0000,8.0000,72.0000,16.6370,1.6267,27.0638,1000.0000
-0.0224,-0.0070,0.0031,-0.9475,0.1694,-0.2368,-44.0000,9.0000,73.0000,16.8487,1.6474,27.7570,1000.0000
-0.0192,-0.0095,0.0062,-0.9392,0.1582,-0.2332,-41.0000,10.0000,71.0000,16.7580,1.8061,30.2671,1000.0000
-0.0139,-0.0110,0.0088,-0.9458,0.1506,-0.2385,-37.0000,10.0000,70.0000,16.5160,1.8810,31.0663,1000.0000
-0.0109,-0.0100,0.0101,-0.9531,0.1509,-0.2390,-33.0000,9.0000,71.0000,16.6370,1.7007,28.2939,1000.0000
-0.0113,-0.0140,0.0084,-0.9402,0.1611,-0.2449,-31.0000,8.0000,73.0000,16.9092,1.9540,33.0398,1000.0000
-0.0090,-0.0136,0.0051,-0.9504,0.1765,-0.2405,-30.0000,7.0000,74.0000,17.0000,1.6811,28.5787,1000.0000
-0.0090,-0.0162,0.0060,-0.9424,0.1777,-0.2466,-29.0000,7.0000,76.0000,16.7580,1.7503,29.3310,1000.0000
-0.0074,-0.0145,0.0099,-0.9351,0.1653,-0.2356,-28.0000,9.0000,77.0000,17.0302,2.1288,36.2535,1000.0000
-0.0037,-0.0137,0.0115,-0.9485,0.1567,-0.2297,-26.0000,8.0000,79.0000,17.0000,1.7189,29.2209,1000.0000
-0.0019,-0.0168,0.0133,-0.9507,0.1543,-0.2463,-23.0000,5.0000,82.0000,17.0302,2.1950,37.3814,1000.0000
-0.0022,-0.0154,0.0142,-0.9419,0.1609,-0.2576,-20.0000,4.0000,87.0000,16.7882,1.5669,26.3054,1000.0000
-0.0045,-0.0087,0.0134,-0.9348,0.1790,-0.2217,-17.0000,7.0000,93.0000,16.7277,1.9237,32.1789,1000.0000
-0.0064,-0.0077,0.0152,-0.9434,0.1777,-0.2253,-13.0000,7.0000,95.0000,17.0604,1.5165,25.8719,1000.0000
-0.0045,-0.0105,0.0167,-0.9504,0.1638,-0.2324,-9.0000,4.0000,97.0000,17.0000,1.3883,23.6015,1000.0000
0.0051,-0.0120,0.0171,-0.9429,0.1487,-0.2329,-8.0000,2.0000,101.0000,17.1512,1.9438,33.3385,1000.0000
0.0068,-0.0043,0.0200,-0.9385,0.1570,-0.2368,-10.0000,3.0000,109.0000,17.1814,1.4127,24.2722,1000.0000
0.0134,0.0036,0.0188,-0.9282,0.1504,-0.2283,-10.0000,5.0000,114.0000,17.2722,1.8999,32.8162,1000.0000
0.0179,0.0061,0.0222,-0.9409,0.1592,-0.2258,-7.0000,5.0000,115.0000,17.0000,1.7094,29.0604,1000.0000
0.0254,0.0001,0.0236,-0.9548,0.1484,-0.2358,-2.0000,2.0000,116.0000,17.0000,1.4922,25.3676,1000.0000
0.0229,-0.0074,0.0239,-0.9634,0.1484,-0.2532,-3.0000,-2.0000,118.0000,17.3327,1.9451,33.7140,1000.0000
0.0237,-0.0064,0.0238,-0.9436,0.1616,-0.2307,-4.0000,-3.0000,119.0000,17.3629,1.5916,27.6349,1000.0000
0.0261,-0.0004,0.0241,-0.9463,0.1763,-0.2136,-4.0000,-3.0000,119.0000,17.2117,1.3961,24.0286,1000.0000
0.0281,-0.0032,0.0261,-0.9465,0.1748,-0.2219,-3.0000,-5.0000,120.0000,17.3024,1.6437,28.4406,1000.0000
0.0264,-0.0121,0.0251,-0.9534,0.1641,-0.2317,-2.0000,-7.0000,120.0000,17.4234,1.8585,32.3815,1000.0000
0.0251,-0.0192,0.0248,-0.9602,0.1658,-0.2393,-1.0000,-9.0000,120.0000,17.4234,1.8682,32.5501,1000.0000
0.0242,-0.0200,0.0242,-0.9468,0.1692,-0.2410,0.0000,-10.0000,121.0000,16.9395,1.9857,33.6363,1000.0000
0.0224,-0.0206,0.0256,-0.9468,0.1770,-0.2244,0.0000,-10.0000,122.0000,16.3647,1.4183,23.2097,1000.0000
0.0220,-0.0241,0.0287,-0.9529,0.1711,-0.2258,1.0000,-10.0000,122.0000,16.3345,1.7605,28.7567,1000.0000
0.0153,-0.0296,0.0308,-0.9512,0.1794,-0.2390,-1.0000,-12.0000,121.0000,16.5160,1.6516,27.2777,1000.0000
0.0067,-0.0292,0.0351,-0.9512,0.1790,-0.2390,-2.0000,-13.0000,122.0000,16.6370,1.6267,27.0638,1000.0000
0.0026,-0.0291,0.0371,-0.9429,0.1760,-0.2419,-1.0000,-13.0000,123.0000,16.4252,1.4418,23.6814,1000.0000
-0.0020,-0.0219,0.0400,-0.9402,0.1731,-0.2283,1.0000,-13.0000,124.0000,16.4555,1.9198,31.5913,1000.0000
-0.0038,-0.0227,0.0432,-0.9468,0.1621,-0.2192,-1.0000,-15.0000,124.0000,16.3647,1.6637,27.2267,1000.0000
-0.0048,-0.0193,0.0463,-0.9463,0.1562,-0.2227,-4.0000,-17.0000,125.0000,16.6975,1.6048,26.7963,1000.0000
-0.0065,-0.0135,0.0474,-0.9377,0.1614,-0.2222,-3.0000,-18.0000,125.0000,16.5160,2.1012,34.7033,1000.0000
-0.0050,-0.0059,0.0470,-0.9314,0.1829,-0.2197,-2.0000,-18.0000,124.0000,16.4555,1.3621,22.4148,1000.0000
-0.0019,-0.0006,0.0483,-0.9421,0.1724,-0.2136,0.0000,-18.0000,124.0000,16.5462,1.6546,27.3777,1000.0000
-0.0110,-0.0021,0.0468,-0.9397,0.1794,-0.2368,-1.0000,-19.0000,121.0000,16.4252,1.6151,26.5291,1000.0000
-0.0126,0.0008,0.0448,-0.9397,0.1794,-0.2241,-4.0000,-21.0000,120.0000,16.9697,1.9798,33.5966,1000.0000
-0.0156,0.0053,0.0413,-0.9414,0.1843,-0.2258,-3.0000,-21.0000,120.0000,16.9395,1.6375,27.7380,1000.0000
-0.0191,0.0072,0.0398,-0.9343,0.1895,-0.2212,-4.0000,-23.0000,121.0000,16.6370,1.6082,26.7562,1000.0000
-0.0179,0.0109,0.0381,-0.9387,0.1877,-0.2251,-2.0000,-21.0000,119.0000,17.0000,1.6056,27.2943,1000.0000
-0.0134,0.0157,0.0364,-0.9434,0.1841,-0.2212,-2.0000,-20.0000,116.0000,17.0000,1.3600,23.1199,1000.0000
-0.0095,0.0168,0.0356,-0.9377,0.1704,-0.2183,-3.0000,-22.0000,114.0000,17.1209,1.7121,29.3127,1000.0000
-0.0040,0.0148,0.0365,-0.9436,0.1736,-0.2097,0.0000,-22.0000,114.0000,17.0000,1.3694,23.2804,1000.0000
0.0026,0.0107,0.0345,-0.9500,0.1802,-0.2363,2.0000,-22.0000,112.0000,17.0000,1.9361,32.9137,1000.0000
0.0083,0.0049,0.0304,-0.9473,0.1907,-0.2354,-2.0000,-23.0000,109.0000,16.3042,1.5761,25.6967,1000.0000
0.0195,0.0017,0.0272,-0.9414,0.1895,-0.2263,-1.0000,-20.0000,110.0000,16.5160,1.5415,25.4592,1000.0000
0.0317,-0.0043,0.0226,-0.9482,0.1843,-0.2336,5.0000,-18.0000,109.0000,16.3950,1.9856,32.5541,1000.0000
0.0375,-0.0084,0.0188,-0.9431,0.1777,-0.2283,7.0000,-17.0000,106.0000,16.7277,1.5798,26.4271,1000.0000
0.0421,-0.0145,0.0192,-0.9500,0.1809,-0.2312,8.0000,-16.0000,104.0000,16.7277,2.2489,37.6198,1000.0000
0.0469,-0.0220,0.0212,-0.9438,0.1877,-0.2319,4.0000,-17.0000,102.0000,16.6975,1.4100,23.5435,1000.0000
0.0509,-0.0254,0.0200,-0.9338,0.1885,-0.2344,2.0000,-17.0000,103.0000,16.5462,1.6822,27.8340,1000.0000
0.0515,-0.0225,0.0171,-0.9385,0.1973,-0.2310,7.0000,-17.0000,105.0000,16.7580,1.6944,28.3950,1000.0000
0.0467,-0.0209,0.0164,-0.9294,0.1953,-0.2178,6.0000,-17.0000,104.0000,16.5462,1.4340,23.7274,1000.0000
0.0413,-0.0201,0.0135,-0.9343,0.2043,-0.2302,3.0000,-18.0000,104.0000,16.6370,1.7376,28.9090,1000.0000
0.0385,-0.0192,0.0116,-0.9399,0.2004,-0.2305,0.0000,-19.0000,105.0000,16.8790,1.9505,32.9217,1000.0000
0.0383,-0.0209,0.0118,-0.9531,0.1987,-0.2375,-2.0000,-20.0000,107.0000,16.4252,1.6973,27.8781,1000.0000
0.0372,-0.0170,0.0114,-0.9382,0.2017,-0.2234,-2.0000,-19.0000,108.0000,16.6975,1.8645,31.1332,1000.0000
0.0377,-0.0142,0.0107,-0.9333,0.1882,-0.2349,-1.0000,-18.0000,108.0000,16.7882,1.7534,29.4370,1000.0000
0.0309,-0.0120,0.0082,-0.9202,0.1921,-0.2227,0.0000,-18.0000,109.0000,16.8185,1.5323,25.7717,1000.0000
0.0294,-0.0101,0.0087,-0.9319,0.2026,-0.2256,0.0000,-18.0000,109.0000,16.7882,1.4550,24.4265,1000.0000
0.0273,-0.0063,0.0097,-0.9268,0.1990,-0.2329,1.0000,-17.0000,109.0000,16.9395,1.6281,27.5786,1000.0000
0.0253,-0.0007,0.0115,-0.9294,0.1982,-0.2483,1.0000,-17.0000,109.0000,17.0907,1.7470,29.8583,1000.0000
0.0211,0.0030,0.0115,-0.9299,0.1960,-0.2341,3.0000,-18.0000,111.0000,16.9395,1.8445,31.2451,1000.0000
0.0191,0.0084,0.0137,-0.9375,0.1953,-0.2314,3.0000,-17.0000,112.0000,16.6975,1.7254,28.8099,1000.0000
0.0187,0.0122,0.0084,-0.9451,0.1992,-0.2166,3.0000,-18.0000,113.0000,16.6067,2.0758,34.4729,1000.0000
0.0173,0.0133,0.0141,-0.9443,0.1880,-0.2271,4.0000,-18.0000,112.0000,16.2437,1.8861,30.6369,1000.0000
0.0181,0.0117,0.0157,-0.9399,0.1819,-0.2275,3.0000,-18.0000,112.0000,16.3042,1.9203,31.3086,1000.0000
0.0184,0.0123,0.0143,-0.9397,0.1838,-0.2385,4.0000,-18.0000,112.0000,16.9697,1.8949,32.1567,1000.0000
0.0167,0.0118,0.0145,-0.9373,0.1887,-0.2302,6.0000,-18.0000,112.0000,16.6672,2.2223,37.0395,1000.0000
0.0141,0.0109,0.0155,-0.9421,0.2039,-0.2234,8.0000,-17.0000,111.0000,16.9395,1.9763,33.4769,1000.0000
0.0104,0.0093,0.0148,-0.9426,0.1965,-0.2288,8.0000,-17.0000,110.0000,16.5765,1.7129,28.3939,1000.0000
0.0109,0.0092,0.0120,-0.9475,0.1941,-0.2202,6.0000,-16.0000,109.0000,16.6370,1.5528,25.8336,1000.0000
0.0104,0.0090,0.0129,-0.9463,0.1838,-0.2366,5.0000,-16.0000,109.0000,16.0622,1.5527,24.9395,1000.0000
0.0114,0.0071,0.0131,-0.9451,0.1912,-0.2212,5.0000,-16.0000,109.0000,16.0320,1.4607,23.4178,1000.0000
0.0135,0.0051,0.0123,-0.9453,0.1833,-0.2305,7.0000,-14.0000,107.0000,16.1530,1.6512,26.6717,1000.0000
0.0128,0.0080,0.0121,-0.9429,0.1851,-0.2231,9.0000,-14.0000,105.0000,15.9110,1.8563,29.5353,1000.0000
0.0130,0.0031,0.0134,-0.9377,0.1897,-0.2305,10.0000,-13.0000,105.0000,16.5765,1.4366,23.8142,1000.0000
0.0142,-0.0017,0.0124,-0.9458,0.1887,-0.2261,11.0000,-13.0000,103.0000,15.9715,1.2422,19.8402,1000.0000
0.0154,-0.0028,0.0135,-0.9465,0.1836,-0.2454,8.0000,-12.0000,100.0000,16.1227,1.4690,23.6836,1000.0000
0.0181,-0.0020,0.0119,-0.9304,0.1790,-0.2136,7.0000,-11.0000,98.0000,15.7597,1.4359,22.6292,1000.0000
0.0179,-0.0013,0.0086,-0.9431,0.1960,-0.2351,5.0000,-10.0000,97.0000,16.1530,1.6153,26.0919,1000.0000
0.0185,-0.0051,0.0106,-0.9375,0.1914,-0.2351,6.0000,-10.0000,96.0000,15.6992,1.3606,21.3604,1000.0000
0.0194,-0.0074,0.0107,-0.9399,0.1973,-0.2344,7.0000,-9.0000,95.0000,15.9110,1.5557,24.7534,1000.0000
0.0224,-0.0029,0.0091,-0.9348,0.1833,-0.2375,5.0000,-7.0000,93.0000,15.9412,1.6030,25.5535,1000.0000
0.0273,0.0017,0.0088,-0.9399,0.1743,-0.2427,3.0000,-5.0000,90.0000,16.1530,1.6781,27.1066,1000.0000
0.0252,0.0026,0.0107,-0.9424,0.1826,-0.2324,1.0000,-4.0000,87.0000,16.4555,1.6638,27.3791,1000.0000
0.0192,0.0005,0.0084,-0.9358,0.1982,-0.2280,0.0000,-3.0000,86.0000,16.3345,1.5427,25.1992,1000.0000
0.0190,0.0016,0.0051,-0.9431,0.2053,-0.2297,1.0000,-2.0000,83.0000,16.2135,1.5853,25.7035,1000.0000
0.0219,0.0005,0.0060,-0.9377,0.1904,-0.2336,-1.0000,-2.0000,81.0000,16.5160,1.5048,24.8530,1000.0000
0.0218,0.0038,0.0066,-0.9319,0.1777,-0.2327,-3.0000,-1.0000,80.0000,16.5765,2.1089,34.9580,1000.0000
0.0163,0.0107,0.0056,-0.9280,0.1785,-0.2351,-6.0000,0.0000,78.0000,16.6370,1.5898,26.4487,1000.0000
0.0084,0.0144,0.0052,-0.9333,0.2002,-0.2349,-9.0000,0.0000,74.0000,16.5160,1.3213,21.8222,1000.0000
0.0031,0.0138,0.0043,-0.9443,0.2087,-0.2151,-10.0000,0.0000,73.0000,15.8807,1.6763,26.6209,1000.0000
0.0029,0.0114,0.0022,-0.9409,0.2019,-0.2278,-12.0000,1.0000,72.0000,16.2437,1.5341,24.9200,1000.0000
0.0026,0.0091,0.0040,-0.9485,0.1697,-0.2400,-12.0000,1.0000,71.0000,16.0622,1.4634,23.5062,1000.0000
0.0033,0.0030,0.0036,-0.9468,0.1785,-0.2495,-14.0000,1.0000,71.0000,16.2740,1.5551,25.3072,1000.0000
0.0025,0.0042,0.0017,-0.9468,0.1868,-0.2375,-17.0000,2.0000,71.0000,15.8505,1.6203,25.6821,1000.0000
0.0020,0.0007,0.0040,-0.9478,0.1951,-0.2397,-21.0000,3.0000,69.0000,16.2437,1.3897,22.5746,1000.0000
0.0096,-0.0038,0.0076,-0.9485,0.1758,-0.2314,-25.0000,3.0000,69.0000,16.3647,1.3455,22.0195,1000.0000
0.0178,-0.0107,0.0126,-0.9465,0.1638,-0.2285,-26.0000,5.0000,70.0000,16.2437,1.8771,30.4903,1000.0000
0.0236,-0.0131,0.0139,-0.9429,0.1541,-0.2344,-28.0000,5.0000,69.0000,16.3345,1.7060,27.8673,1000.0000
0.0268,-0.0104,0.0143,-0.9429,0.1689,-0.2415,-30.0000,4.0000,68.0000,16.0320,1.6566,26.5592,1000.0000
0.0344,-0.0148,0.0129,-0.9497,0.1826,-0.2334,-33.0000,4.0000,69.0000,16.8185,1.3922,23.4146,1000.0000
0.0387,-0.0197,0.0124,-0.9529,0.1809,-0.2341,-34.0000,4.0000,70.0000,16.3950,1.6941,27.7755,1000.0000
0.0434,-0.0201,0.0120,-0.9443,0.1738,-0.2310,-36.0000,5.0000,72.0000,16.6672,1.7778,29.6316,1000.0000
0.0486,-0.0196,0.0106,-0.9309,0.1672,-0.2451,-38.0000,6.0000,73.0000,16.5160,1.3029,21.5191,1000.0000
0.0538,-0.0162,0.0099,-0.9365,0.1719,-0.2312,-40.0000,7.0000,72.0000,16.0320,1.5765,25.2741,1000.0000
0.0599,-0.0120,0.0095,-0.9343,0.1665,-0.2234,-43.0000,8.0000,72.0000,16.0320,1.7635,28.2727,1000.0000
0.0629,-0.0086,0.0081,-0.9375,0.1750,-0.2307,-45.0000,9.0000,73.0000,16.1832,1.3036,21.0972,1000.0000
0.0616,-0.0112,0.0049,-0.9409,0.1768,-0.2358,-48.0000,10.0000,73.0000,15.8202,1.6348,25.8623,1000.0000
0.0591,-0.0101,0.0051,-0.9365,0.1821,-0.2271,-50.0000,11.0000,74.0000,16.1530,1.6243,26.2368,1000.0000
0.0574,-0.0048,0.0031,-0.9365,0.1738,-0.2300,-52.0000,10.0000,74.0000,15.8505,1.9197,30.4277,1000.0000
0.0610,-0.0001,0.0024,-0.9434,0.1685,-0.2402,-53.0000,9.0000,74.0000,15.7597,1.5147,23.8711,1000.0000
0.0646,0.0038,-0.0012,-0.9368,0.1746,-0.2407,-55.0000,10.0000,74.0000,15.9715,1.5794,25.2254,1000.0000
0.0601,0.0078,-0.0029,-0.9458,0.1865,-0.2375,-56.0000,9.0000,74.0000,16.1530,1.7589,28.4111,1000.0000
0.0550,0.0013,-0.0048,-0.9521,0.1853,-0.2446,-56.0000,7.0000,75.0000,16.0017,1.4135,22.6182,1000.0000
