0.0458,-0.0048,0.0032,-0.9529,0.0942,-0.3914,-3.0000,39.0000,111.0000,8.1067,0.7386,5.9877,1000.0000
0.0403,-0.0198,0.0045,-0.9395,0.0789,-0.3936,0.0000,40.0000,110.0000,8.1975,0.7423,6.0852,1000.0000
0.0406,-0.0347,0.0091,-0.9402,0.0771,-0.3926,0.0000,39.0000,108.0000,8.2580,0.7662,6.3269,1000.0000
0.0387,-0.0446,0.0097,-0.9431,0.0835,-0.3965,-5.0000,38.0000,106.0000,7.8647,0.7646,6.0136,1000.0000
0.0284,-0.0498,0.0104,-0.9395,0.0979,-0.3789,-10.0000,34.0000,103.0000,8.0160,0.8016,6.4256,1000.0000
0.0175,-0.0519,0.0076,-0.9209,0.0923,-0.3611,-16.0000,32.0000,100.0000,7.8042,0.8368,6.5305,1000.0000
0.0105,-0.0450,0.0069,-0.9189,0.0935,-0.3430,-18.0000,31.0000,99.0000,8.1370,0.7595,6.1797,1000.0000
0.0065,-0.0380,0.0101,-0.9246,0.0776,-0.3518,-21.0000,32.0000,98.0000,8.0462,0.7644,6.1505,1000.0000
0.0019,-0.0325,0.0114,-0.9282,0.0708,-0.3562,-23.0000,32.0000,96.0000,8.1370,0.7504,6.1061,1000.0000
-0.0002,-0.0244,0.0118,-0.9214,0.0635,-0.3354,-27.0000,29.0000,95.0000,7.7740,0.7126,5.5399,1000.0000
-0.0079,-0.0151,0.0097,-0.9219,0.0757,-0.3372,-34.0000,23.0000,91.0000,7.7438,0.7701,5.9633,1000.0000
-0.0270,-0.0050,0.0028,-0.9365,0.0986,-0.3389,-39.0000,19.0000,90.0000,7.8950,0.7983,6.3024,1000.0000
-0.0405,-0.0031,-0.0052,-0.9326,0.1055,-0.3584,-43.0000,16.0000,90.0000,7.8647,0.7122,5.6012,1000.0000
-0.0439,-0.0025,-0.0165,-0.9382,0.1050,-0.3765,-46.0000,12.0000,89.0000,7.7740,0.7256,5.6406,1000.0000
-0.0430,-0.0080,-0.0270,-0.9272,0.0940,-0.3777,-51.0000,6.0000,87.0000,8.0160,0.7393,5.9258,1000.0000
-0.0383,-0.0057,-0.0286,-0.9146,0.0876,-0.3687,-58.0000,3.0000,87.0000,8.1067,0.9548,7.7403,1000.0000
-0.0354,-0.0011,-0.0252,-0.9194,0.0737,-0.3601,-63.0000,-1.0000,87.0000,8.2277,0.8091,6.6567,1000.0000
-0.0295,0.0050,-0.0222,-0.9253,0.0664,-0.3491,-67.0000,-2.0000,87.0000,7.9857,0.7720,6.1646,1000.0000
-0.0130,0.0052,-0.0170,-0.9299,0.0562,-0.3506,-75.0000,-3.0000,87.0000,8.1672,0.7441,6.0775,1000.0000
-0.0010,0.0037,-0.0092,-0.9302,0.0500,-0.3606,-78.0000,-2.0000,88.0000,8.1975,0.7697,6.3092,1000.0000
0.0103,0.0023,-0.0037,-0.9336,0.0530,-0.3479,-87.0000,-5.0000,86.0000,7.8345,0.7356,5.7628,1000.0000
0.0188,-0.0024,0.0034,-0.9363,0.0583,-0.3389,-93.0000,-2.0000,85.0000,7.9252,0.7221,5.7226,1000.0000
0.0304,0.0007,0.0101,-0.9390,0.0569,-0.3489,-99.0000,-1.0000,83.0000,7.9252,0.8233,6.5252,1000.0000
0.0416,-0.0019,0.0140,-0.9353,0.0571,-0.3413,-102.0000,-3.0000,83.0000,7.7438,0.7701,5.9633,1000.0000
0.0500,-0.0052,0.0196,-0.9431,0.0671,-0.3530,-102.0000,-2.0000,81.0000,8.2882,0.7736,6.4115,1000.0000
0.0532,-0.0135,0.0201,-0.9487,0.0657,-0.3481,-99.0000,-2.0000,81.0000,8.0160,0.7393,5.9258,1000.0000
0.0528,-0.0209,0.0186,-0.9451,0.0696,-0.3691,-96.0000,-2.0000,81.0000,8.0160,0.7437,5.9615,1000.0000
0.0506,-0.0289,0.0240,-0.9404,0.0776,-0.3640,-91.0000,-1.0000,80.0000,7.9252,0.7177,5.6877,1000.0000
0.0464,-0.0346,0.0207,-0.9370,0.0872,-0.3699,-89.0000,-1.0000,80.0000,7.7438,0.7184,5.5635,1000.0000
0.0450,-0.0388,0.0164,-0.9424,0.0857,-0.3721,-83.0000,-1.0000,80.0000,7.6228,0.7326,5.5847,1000.0000
0.0425,-0.0379,0.0140,-0.9297,0.0859,-0.3699,-77.0000,-1.0000,81.0000,7.6833,0.8238,6.3296,1000.0000
0.0311,-0.0352,0.0150,-0.9280,0.0737,-0.3411,-73.0000,0.0000,81.0000,7.6833,0.7043,5.4113,1000.0000
0.0187,-0.0278,0.0183,-0.9219,0.0708,-0.3196,-69.0000,0.0000,83.0000,7.6833,0.7214,5.5425,1000.0000
0.0114,-0.0145,0.0191,-0.9160,0.0715,-0.3237,-64.0000,2.0000,84.0000,7.7438,0.8389,6.4963,1000.0000
0.0161,-0.0093,0.0129,-0.9180,0.0696,-0.3215,-56.0000,2.0000,86.0000,7.7740,0.8595,6.6814,1000.0000
0.0258,-0.0052,0.0103,-0.9260,0.0662,-0.3435,-48.0000,4.0000,89.0000,7.9555,0.8618,6.8564,1000.0000
0.0303,-0.0013,0.0123,-0.9402,0.0571,-0.3533,-44.0000,10.0000,94.0000,7.8647,0.8739,6.8727,1000.0000
0.0303,0.0026,0.0157,-0.9316,0.0491,-0.3584,-39.0000,13.0000,95.0000,8.0160,1.0065,8.0677,1000.0000
0.0256,0.0058,0.0148,-0.9358,0.0581,-0.3511,-35.0000,14.0000,94.0000,7.9555,0.7823,6.2235,1000.0000
0.0244,0.0126,0.0173,-0.9314,0.0615,-0.3523,-26.0000,17.0000,96.0000,8.1672,0.8031,6.5592,1000.0000
0.0334,0.0211,0.0183,-0.9280,0.0520,-0.3535,-20.0000,22.0000,98.0000,8.0462,0.8046,6.4742,1000.0000
0.0427,0.0217,0.0210,-0.9370,0.0337,-0.3604,-13.0000,27.0000,101.0000,8.1370,0.8679,7.0625,1000.0000
0.0496,0.0203,0.0181,-0.9307,0.0457,-0.3682,-5.0000,32.0000,103.0000,7.8042,0.8541,6.6659,1000.0000
0.0574,0.0155,0.0134,-0.9355,0.0605,-0.3511,1.0000,37.0000,104.0000,7.8042,0.9582,7.4779,1000.0000
0.0573,0.0135,0.0134,-0.9336,0.0630,-0.3521,5.0000,41.0000,105.0000,7.9857,0.8296,6.6252,1000.0000
0.0515,0.0111,0.0133,-0.9312,0.0659,-0.3569,5.0000,39.0000,106.0000,7.5925,0.8731,6.6293,1000.0000
0.0444,0.0085,0.0106,-0.9338,0.0640,-0.3560,2.0000,38.0000,105.0000,7.9252,0.9554,7.5720,1000.0000
0.0424,0.0034,0.0115,-0.9485,0.0647,-0.3542,-2.0000,36.0000,104.0000,7.9857,0.8962,7.1566,1000.0000
0.0429,-0.0021,0.0137,-0.9478,0.0635,-0.3606,-6.0000,35.0000,101.0000,8.0462,0.9700,7.8050,1000.0000
0.0444,-0.0046,0.0129,-0.9431,0.0552,-0.3481,-9.0000,34.0000,99.0000,7.8042,1.0969,8.5607,1000.0000
0.0397,-0.0027,0.0133,-0.9363,0.0710,-0.3457,-17.0000,31.0000,96.0000,8.1370,0.7549,6.1429,1000.0000
0.0256,0.0026,0.0161,-0.9294,0.0664,-0.3394,-23.0000,28.0000,94.0000,7.8647,0.7821,6.1511,1000.0000
0.0082,0.0132,0.0167,-0.9316,0.0801,-0.3442,-28.0000,26.0000,93.0000,7.9252,0.7441,5.8971,1000.0000
-0.0104,0.0143,0.0172,-0.9250,0.0830,-0.3496,-33.0000,22.0000,92.0000,7.9857,0.8074,6.4481,1000.0000
-0.0245,0.0135,0.0178,-0.9309,0.0845,-0.3445,-39.0000,18.0000,91.0000,7.8950,0.8070,6.3716,1000.0000
-0.0275,0.0112,0.0164,-0.9314,0.0730,-0.3616,-43.0000,14.0000,90.0000,7.8042,0.6807,5.3124,1000.0000
-0.0264,0.0093,0.0176,-0.9375,0.0708,-0.3669,-46.0000,11.0000,90.0000,7.8042,0.6894,5.3801,1000.0000
-0.0276,0.0104,0.0223,-0.9292,0.0544,-0.3662,-49.0000,8.0000,90.0000,7.9252,0.6825,5.4086,1000.0000
-0.0256,0.0085,0.0200,-0.9319,0.0574,-0.3633,-54.0000,5.0000,88.0000,8.1672,0.7396,6.0404,1000.0000
-0.0201,0.0076,0.0204,-0.9260,0.0464,-0.3660,-59.0000,2.0000,88.0000,8.1370,0.8047,6.5475,1000.0000
-0.0109,0.0079,0.0212,-0.9304,0.0371,-0.3569,-63.0000,1.0000,88.0000,7.9857,0.7720,6.1646,1000.0000
0.0013,0.0059,0.0202,-0.9336,0.0488,-0.3540,-71.0000,-2.0000,86.0000,7.8647,0.8608,6.7696,1000.0000
0.0171,0.0059,0.0150,-0.9333,0.0491,-0.3445,-73.0000,2.0000,86.0000,8.1672,0.7532,6.1516,1000.0000
0.0303,0.0034,0.0186,-0.9390,0.0452,-0.3379,-84.0000,-1.0000,84.0000,8.0765,0.7359,5.9431,1000.0000
0.0414,0.0023,0.0223,-0.9417,0.0500,-0.3535,-95.0000,0.0000,83.0000,8.1067,0.7521,6.0973,1000.0000
0.0432,-0.0023,0.0239,-0.9417,0.0559,-0.3564,-104.0000,3.0000,82.0000,7.9252,0.7309,5.7924,1000.0000
0.0459,-0.0062,0.0225,-0.9521,0.0593,-0.3447,-105.0000,4.0000,82.0000,7.8042,0.7631,5.9553,1000.0000
0.0514,-0.0137,0.0247,-0.9524,0.0571,-0.3687,-103.0000,5.0000,81.0000,7.9555,0.7646,6.0829,1000.0000
0.0547,-0.0253,0.0283,-0.9395,0.0569,-0.3748,-102.0000,5.0000,81.0000,8.0462,0.8538,6.8698,1000.0000
0.0524,-0.0289,0.0289,-0.9302,0.0698,-0.3728,-98.0000,5.0000,81.0000,7.8042,0.7241,5.6508,1000.0000
0.0496,-0.0313,0.0305,-0.9302,0.0762,-0.3616,-94.0000,4.0000,81.0000,7.8647,0.7297,5.7387,1000.0000
0.0485,-0.0343,0.0313,-0.9287,0.0737,-0.3772,-89.0000,3.0000,80.0000,7.8647,0.7384,5.8074,1000.0000
0.0460,-0.0341,0.0317,-0.9385,0.0640,-0.3608,-83.0000,3.0000,81.0000,7.8042,0.7457,5.8199,1000.0000
0.0387,-0.0361,0.0317,-0.9321,0.0747,-0.3647,-77.0000,2.0000,81.0000,7.9857,0.7631,6.0938,1000.0000
0.0379,-0.0328,0.0320,-0.9250,0.0754,-0.3425,-73.0000,3.0000,82.0000,7.7135,0.6771,5.2226,1000.0000
0.0389,-0.0269,0.0249,-0.9324,0.0645,-0.3408,-67.0000,4.0000,83.0000,8.1975,0.7788,6.3839,1000.0000
0.0425,-0.0289,0.0217,-0.9307,0.0645,-0.3501,-61.0000,5.0000,85.0000,7.7740,0.7385,5.7413,1000.0000
0.0399,-0.0261,0.0182,-0.9236,0.0747,-0.3418,-60.0000,6.0000,87.0000,7.8647,0.7340,5.7731,1000.0000
0.0314,-0.0190,0.0133,-0.9246,0.0806,-0.3438,-56.0000,6.0000,88.0000,7.8345,0.7878,6.1720,1000.0000
0.0278,-0.0143,0.0111,-0.9214,0.0786,-0.3564,-49.0000,8.0000,89.0000,7.8042,0.7848,6.1245,1000.0000
0.0293,-0.0074,0.0084,-0.9238,0.0791,-0.3567,-43.0000,11.0000,91.0000,7.8042,0.7544,5.8876,1000.0000
0.0312,-0.0001,0.0088,-0.9287,0.0757,-0.3535,-41.0000,13.0000,92.0000,7.9857,0.7143,5.7041,1000.0000
0.0279,0.0069,0.0107,-0.9302,0.0688,-0.3623,-35.0000,17.0000,96.0000,8.0462,0.7599,6.1145,1000.0000
0.0240,0.0093,0.0178,-0.9390,0.0588,-0.3599,-31.0000,18.0000,98.0000,7.7740,0.7083,5.5063,1000.0000
0.0159,0.0101,0.0209,-0.9319,0.0820,-0.3706,-23.0000,25.0000,103.0000,8.1370,0.7775,6.3268,1000.0000
0.0081,0.0153,0.0226,-0.9316,0.0720,-0.3574,-13.0000,28.0000,107.0000,7.9857,0.7675,6.1292,1000.0000
0.0071,0.0118,0.0256,-0.9319,0.0625,-0.3721,-6.0000,31.0000,108.0000,7.9555,0.6895,5.4851,1000.0000
0.0098,0.0101,0.0301,-0.9324,0.0645,-0.3740,1.0000,33.0000,110.0000,8.0462,0.7063,5.6829,1000.0000
0.0098,0.0047,0.0305,-0.9368,0.0791,-0.3770,4.0000,34.0000,109.0000,8.1067,0.7431,6.0243,1000.0000
0.0027,-0.0017,0.0253,-0.9365,0.0920,-0.3694,5.0000,34.0000,109.0000,7.8042,0.7111,5.5492,1000.0000
-0.0040,-0.0065,0.0180,-0.9321,0.0974,-0.3594,5.0000,34.0000,108.0000,7.7438,0.7141,5.5302,1000.0000
-0.0102,-0.0076,0.0100,-0.9280,0.1040,-0.3440,0.0000,33.0000,107.0000,8.1067,0.8332,6.7545,1000.0000
-0.0137,-0.0042,0.0068,-0.9272,0.0891,-0.3516,-3.0000,32.0000,106.0000,8.0462,0.8627,6.9418,1000.0000
-0.0110,0.0009,0.0044,-0.9294,0.0701,-0.3547,-7.0000,31.0000,104.0000,7.9252,0.7221,5.7226,1000.0000
0.0012,0.0067,0.0045,-0.9290,0.0591,-0.3433,-14.0000,29.0000,101.0000,7.8345,0.7356,5.7628,1000.0000
0.0077,0.0043,0.0079,-0.9307,0.0645,-0.3591,-20.0000,27.0000,98.0000,7.9252,0.7045,5.5831,1000.0000
0.0084,0.0028,0.0081,-0.9280,0.0720,-0.3552,-25.0000,25.0000,97.0000,8.0765,0.7269,5.8707,1000.0000
0.0057,0.0034,0.0068,-0.9312,0.0784,-0.3567,-28.0000,23.0000,96.0000,8.1370,0.8092,6.5843,1000.0000
0.0084,0.0040,0.0045,-0.9333,0.0823,-0.3760,-31.0000,20.0000,93.0000,7.9252,0.7397,5.8622,1000.0000
0.0084,0.0042,0.0026,-0.9329,0.0808,-0.3679,-35.0000,15.0000,88.0000,7.8042,0.7414,5.7861,1000.0000
0.0020,0.0068,0.0012,-0.9316,0.0840,-0.3655,-42.0000,12.0000,87.0000,8.0160,0.7615,6.1043,1000.0000
-0.0010,0.0053,0.0052,-0.9319,0.0803,-0.3735,-49.0000,10.0000,90.0000,7.7740,0.7385,5.7413,1000.0000
0.0010,0.0038,0.0057,-0.9224,0.0652,-0.3579,-51.0000,8.0000,91.0000,8.0765,0.9602,7.7551,1000.0000
0.0092,0.0076,0.0106,-0.9160,0.0569,-0.3462,-60.0000,4.0000,90.0000,7.7740,0.8595,6.6814,1000.0000
0.0152,0.0110,0.0150,-0.9272,0.0559,-0.3474,-70.0000,1.0000,87.0000,7.8042,0.8975,7.0042,1000.0000
0.0208,0.0180,0.0174,-0.9268,0.0566,-0.3477,-77.0000,0.0000,85.0000,8.0160,0.9753,7.8178,1000.0000
0.0186,0.0187,0.0195,-0.9385,0.0735,-0.3455,-81.0000,-1.0000,85.0000,8.0462,0.8627,6.9418,1000.0000
0.0150,0.0167,0.0178,-0.9343,0.0713,-0.3550,-82.0000,3.0000,83.0000,7.7740,0.9631,7.4872,1000.0000
0.0192,0.0104,0.0156,-0.9373,0.0713,-0.3674,-85.0000,3.0000,79.0000,7.6833,1.0628,8.1661,1000.0000
0.0264,0.0033,0.0180,-0.9385,0.0720,-0.3721,-93.0000,1.0000,74.0000,7.6228,0.9867,7.5215,1000.0000
0.0308,-0.0030,0.0189,-0.9473,0.0645,-0.3699,-98.0000,1.0000,73.0000,7.9252,1.0391,8.2350,1000.0000
0.0226,-0.0081,0.0229,-0.9424,0.0591,-0.3625,-98.0000,2.0000,73.0000,8.0462,0.9208,7.4094,1000.0000
0.0139,-0.0104,0.0238,-0.9351,0.0701,-0.3613,-97.0000,4.0000,71.0000,8.0160,0.9129,7.3181,1000.0000
0.0162,-0.0141,0.0201,-0.9395,0.0698,-0.3801,-94.0000,5.0000,71.0000,7.9555,0.7248,5.7664,1000.0000
0.0255,-0.0214,0.0176,-0.9363,0.0684,-0.3899,-92.0000,4.0000,71.0000,7.7438,0.7098,5.4969,1000.0000
0.0285,-0.0292,0.0134,-0.9341,0.0684,-0.3821,-89.0000,4.0000,74.0000,8.1067,0.7251,5.8782,1000.0000
0.0190,-0.0303,0.0131,-0.9219,0.0735,-0.3579,-84.0000,4.0000,76.0000,8.1370,0.7188,5.8486,1000.0000
0.0134,-0.0248,0.0110,-0.9204,0.0776,-0.3545,-80.0000,3.0000,76.0000,8.1672,0.7487,6.1145,1000.0000
0.0149,-0.0210,0.0100,-0.9297,0.0686,-0.3479,-76.0000,2.0000,76.0000,8.1370,0.8273,6.7314,1000.0000
0.0161,-0.0211,0.0062,-0.9377,0.0652,-0.3633,-72.0000,3.0000,79.0000,7.9555,0.7381,5.8719,1000.0000
0.0160,-0.0253,0.0054,-0.9470,0.0618,-0.3538,-67.0000,3.0000,81.0000,7.8647,0.7209,5.6700,1000.0000
0.0116,-0.0309,0.0032,-0.9363,0.0659,-0.3650,-63.0000,3.0000,84.0000,7.8345,0.8487,6.6494,1000.0000
0.0095,-0.0349,0.0031,-0.9268,0.0583,-0.3564,-58.0000,4.0000,86.0000,7.9857,0.7232,5.7749,1000.0000
0.0112,-0.0278,0.0034,-0.9180,0.0613,-0.3474,-51.0000,5.0000,88.0000,7.7135,0.7499,5.7845,1000.0000
0.0143,-0.0117,0.0060,-0.9124,0.0581,-0.3442,-49.0000,5.0000,90.0000,7.8647,0.7821,6.1511,1000.0000
0.0150,0.0016,0.0084,-0.9119,0.0615,-0.3423,-44.0000,7.0000,92.0000,7.9857,0.7675,6.1292,1000.0000
0.0173,0.0110,0.0059,-0.9265,0.0679,-0.3496,-39.0000,10.0000,96.0000,7.7135,0.7328,5.6523,1000.0000
0.0178,0.0214,0.0076,-0.9243,0.0652,-0.3398,-31.0000,15.0000,97.0000,7.9252,0.7353,5.8273,1000.0000
0.0225,0.0238,0.0073,-0.9260,0.0581,-0.3352,-21.0000,22.0000,99.0000,7.7740,0.7256,5.6406,1000.0000
0.0222,0.0273,0.0034,-0.9236,0.0674,-0.3162,-15.0000,31.0000,103.0000,7.9555,0.7293,5.8016,1000.0000
0.0128,0.0319,-0.0002,-0.9226,0.0835,-0.3411,-10.0000,36.0000,108.0000,7.9252,0.7705,6.1065,1000.0000
0.0075,0.0291,0.0110,-0.9460,0.0632,-0.3657,-5.0000,39.0000,114.0000,7.9252,0.7573,6.0018,1000.0000
-0.0004,0.0190,0.0249,-0.9687,0.0486,-0.3938,0.0000,40.0000,118.0000,8.1672,0.7668,6.2627,1000.0000
0.0027,0.0040,0.0327,-0.9797,0.0413,-0.3997,1.0000,40.0000,117.0000,8.0160,0.8417,6.7469,1000.0000
0.0050,-0.0083,0.0383,-0.9614,0.0515,-0.3767,1.0000,39.0000,115.0000,8.0765,0.7403,5.9794,1000.0000
0.0030,-0.0096,0.0371,-0.9351,0.0640,-0.3708,-3.0000,38.0000,112.0000,8.0765,0.8076,6.5230,1000.0000
0.0031,-0.0060,0.0324,-0.9233,0.0752,-0.3577,-9.0000,35.0000,109.0000,8.0765,0.8480,6.8491,1000.0000
0.0060,-0.0032,0.0268,-0.9172,0.0642,-0.3416,-15.0000,32.0000,106.0000,7.9555,0.8132,6.4696,1000.0000
0.0131,-0.0033,0.0228,-0.9226,0.0605,-0.3623,-19.0000,29.0000,105.0000,7.7135,0.6814,5.2557,1000.0000
0.0190,-0.0063,0.0179,-0.9275,0.0596,-0.3584,-23.0000,26.0000,102.0000,7.8345,0.6920,5.4218,1000.0000
0.0215,-0.0085,0.0161,-0.9377,0.0615,-0.3564,-26.0000,23.0000,99.0000,7.9252,0.7397,5.8622,1000.0000
0.0246,-0.0082,0.0092,-0.9392,0.0591,-0.3552,-30.0000,20.0000,98.0000,7.8950,0.7807,6.1638,1000.0000
0.0294,-0.0103,0.0089,-0.9441,0.0693,-0.3635,-34.0000,14.0000,96.0000,7.7438,0.7529,5.8300,1000.0000
0.0350,-0.0101,0.0067,-0.9373,0.0652,-0.3811,-39.0000,9.0000,91.0000,7.7438,0.7572,5.8633,1000.0000
0.0435,-0.0106,0.0052,-0.9343,0.0671,-0.3767,-43.0000,5.0000,87.0000,7.8647,0.6816,5.3607,1000.0000
0.0472,-0.0116,0.0088,-0.9255,0.0557,-0.3679,-43.0000,4.0000,86.0000,7.9857,0.7409,5.9166,1000.0000
0.0446,-0.0118,0.0170,-0.9180,0.0549,-0.3503,-45.0000,1.0000,84.0000,7.9857,0.7320,5.8458,1000.0000
0.0352,-0.0074,0.0202,-0.9209,0.0676,-0.3379,-54.0000,-2.0000,82.0000,8.0160,0.7437,5.9615,1000.0000
0.0302,-0.0036,0.0203,-0.9177,0.0791,-0.3306,-69.0000,-7.0000,80.0000,8.0462,0.8672,6.9777,1000.0000
0.0212,0.0008,0.0225,-0.9233,0.0742,-0.3467,-79.0000,-2.0000,79.0000,7.9857,0.7764,6.2001,1000.0000
0.0096,0.0031,0.0237,-0.9314,0.0793,-0.3420,-88.0000,-1.0000,77.0000,8.1067,0.7341,5.9512,1000.0000
0.0004,0.0030,0.0220,-0.9353,0.0869,-0.3569,-95.0000,-2.0000,74.0000,8.0160,0.7259,5.8187,1000.0000
-0.0081,0.0000,0.0261,-0.9507,0.0823,-0.3472,-102.0000,0.0000,73.0000,7.8345,0.7051,5.5241,1000.0000
-0.0174,-0.0038,0.0281,-0.9500,0.0835,-0.3452,-106.0000,1.0000,73.0000,8.1370,0.7368,5.9957,1000.0000
-0.0203,-0.0099,0.0304,-0.9573,0.0791,-0.3635,-108.0000,1.0000,73.0000,7.8647,0.7472,5.8762,1000.0000
-0.0201,-0.0237,0.0250,-0.9546,0.0720,-0.3706,-104.0000,2.0000,73.0000,8.0765,0.8211,6.6317,1000.0000
-0.0145,-0.0374,0.0201,-0.9333,0.0745,-0.3740,-102.0000,2.0000,73.0000,8.0160,0.8239,6.6041,1000.0000
-0.0015,-0.0438,0.0135,-0.9351,0.0752,-0.3843,-95.0000,1.0000,75.0000,7.8345,0.7095,5.5582,1000.0000
0.0086,-0.0446,0.0122,-0.9412,0.0698,-0.3750,-88.0000,0.0000,75.0000,7.9857,0.7232,5.7749,1000.0000
0.0192,-0.0463,0.0152,-0.9282,0.0552,-0.3669,-81.0000,-2.0000,77.0000,7.9252,0.7221,5.7226,1000.0000
0.0267,-0.0463,0.0137,-0.9233,0.0554,-0.3662,-76.0000,-3.0000,78.0000,7.9252,0.7529,5.9669,1000.0000
0.0261,-0.0434,0.0137,-0.9109,0.0703,-0.3503,-70.0000,-2.0000,80.0000,7.8345,0.8705,6.8199,1000.0000
0.0208,-0.0365,0.0155,-0.9043,0.0791,-0.3359,-64.0000,0.0000,82.0000,7.8647,0.7603,5.9792,1000.0000
0.0203,-0.0279,0.0140,-0.9187,0.0784,-0.3193,-59.0000,3.0000,84.0000,7.8345,0.7269,5.6946,1000.0000
0.0331,-0.0230,0.0102,-0.9302,0.0740,-0.3337,-56.0000,5.0000,85.0000,7.9555,0.8486,6.7509,1000.0000
0.0558,-0.0297,0.0092,-0.9387,0.0708,-0.3501,-51.0000,6.0000,86.0000,8.0765,0.8301,6.7042,1000.0000
0.0703,-0.0328,0.0075,-0.9360,0.0674,-0.3528,-50.0000,7.0000,87.0000,7.8647,0.9044,7.1132,1000.0000
0.0674,-0.0249,0.0065,-0.9272,0.0798,-0.3455,-45.0000,10.0000,90.0000,8.0765,0.9288,7.5014,1000.0000
0.0632,-0.0153,0.0123,-0.9126,0.0757,-0.3479,-39.0000,14.0000,93.0000,7.7135,0.8828,6.8092,1000.0000
0.0572,-0.0004,0.0216,-0.9192,0.0784,-0.3567,-32.0000,19.0000,96.0000,7.8950,1.0527,8.3108,1000.0000
0.0551,0.0097,0.0229,-0.9297,0.0842,-0.3601,-26.0000,26.0000,98.0000,7.7438,0.9594,7.4291,1000.0000
0.0590,0.0079,0.0222,-0.9380,0.0776,-0.3562,-20.0000,30.0000,101.0000,8.0765,0.9467,7.6464,1000.0000
0.0585,0.0003,0.0246,-0.9346,0.0759,-0.3577,-11.0000,34.0000,104.0000,8.0765,1.0140,8.1899,1000.0000
0.0446,-0.0040,0.0260,-0.9395,0.0906,-0.3704,-5.0000,35.0000,106.0000,7.7135,0.9556,7.3712,1000.0000
0.0266,-0.0090,0.0229,-0.9429,0.1040,-0.3728,1.0000,38.0000,108.0000,7.7740,0.8508,6.6143,1000.0000
0.0137,-0.0118,0.0199,-0.9402,0.1008,-0.3643,4.0000,36.0000,107.0000,7.7135,0.6899,5.3218,1000.0000
-0.0001,-0.0137,0.0192,-0.9326,0.0891,-0.3538,3.0000,35.0000,105.0000,7.6530,0.7653,5.8568,1000.0000
-0.0126,-0.0178,0.0157,-0.9380,0.0869,-0.3403,1.0000,35.0000,105.0000,7.7135,0.8356,6.4456,1000.0000
-0.0164,-0.0186,0.0104,-0.9338,0.0867,-0.3423,-6.0000,33.0000,104.0000,7.9555,0.7646,6.0829,1000.0000
-0.0129,-0.0174,0.0088,-0.9321,0.0735,-0.3450,-12.0000,31.0000,103.0000,7.8345,0.7008,5.4900,1000.0000
0.0284,-0.0496,0.0129,-0.9302,0.0735,-0.3250,-67.0000,2.0000,78.0000,7.9857,0.7764,6.2001,1000.0000
0.0193,-0.0438,0.0112,-0.9238,0.0825,-0.3193,-62.0000,3.0000,79.0000,7.7438,0.6969,5.3969,1000.0000
0.0339,-0.0388,0.0058,-0.9204,0.0652,-0.3142,-59.0000,4.0000,79.0000,7.9252,0.7617,6.0367,1000.0000
0.0598,-0.0384,0.0065,-0.9260,0.0457,-0.3301,-58.0000,3.0000,79.0000,7.8042,0.7891,6.1583,1000.0000
0.0826,-0.0347,0.0094,-0.9404,0.0432,-0.3455,-54.0000,3.0000,82.0000,7.8950,0.7632,6.0253,1000.0000
0.0980,-0.0318,0.0098,-0.9329,0.0391,-0.3403,-48.0000,4.0000,87.0000,8.0765,0.7673,6.1968,1000.0000
0.0999,-0.0283,0.0137,-0.9348,0.0510,-0.3396,-42.0000,6.0000,93.0000,7.8042,0.7327,5.7184,1000.0000
0.0925,-0.0176,0.0210,-0.9153,0.0544,-0.3274,-35.0000,10.0000,96.0000,7.8950,0.7500,5.9214,1000.0000
0.0825,0.0004,0.0258,-0.9048,0.0757,-0.3359,-29.0000,16.0000,96.0000,8.1975,0.7514,6.1599,1000.0000
0.0740,0.0143,0.0265,-0.9226,0.0891,-0.3315,-23.0000,21.0000,100.0000,7.9857,0.7897,6.3064,1000.0000
0.0643,0.0148,0.0219,-0.9312,0.0977,-0.3474,-17.0000,28.0000,103.0000,7.9252,0.7353,5.8273,1000.0000
0.0610,0.0112,0.0248,-0.9456,0.0815,-0.3640,-13.0000,31.0000,105.0000,7.9555,0.7558,6.0125,1000.0000
0.0467,0.0020,0.0323,-0.9485,0.0830,-0.3694,-11.0000,33.0000,106.0000,7.8042,0.7067,5.5154,1000.0000
0.0261,-0.0020,0.0306,-0.9409,0.1023,-0.3638,-6.0000,36.0000,109.0000,8.0160,0.7437,5.9615,1000.0000
0.0079,0.0013,0.0264,-0.9346,0.0981,-0.3564,-3.0000,37.0000,112.0000,7.8345,0.7269,5.6946,1000.0000
-0.0047,0.0079,0.0287,-0.9253,0.0920,-0.3389,-2.0000,37.0000,111.0000,8.0765,0.7538,6.0881,1000.0000
-0.0187,0.0125,0.0297,-0.9324,0.0813,-0.3384,-4.0000,35.0000,109.0000,7.9555,0.8309,6.6103,1000.0000
-0.0297,0.0091,0.0262,-0.9385,0.0823,-0.3433,-9.0000,33.0000,107.0000,8.1975,0.8197,6.7199,1000.0000
-0.0366,0.0074,0.0196,-0.9338,0.0840,-0.3367,-15.0000,30.0000,104.0000,7.8950,0.7369,5.8176,1000.0000
-0.0475,0.0095,0.0132,-0.9338,0.0830,-0.3259,-19.0000,28.0000,102.0000,7.8950,0.7149,5.6444,1000.0000
