-0.0696,-0.0671,0.0562,0.0923,0.0779,0.2773,-46.0000,-7.0000,95.0000,14.1263,1.0752,15.1881,1000.0000
-0.0211,-0.3268,0.1065,0.1274,0.0769,0.1174,-47.0000,-8.0000,97.0000,13.2491,1.3396,17.7488,1000.0000
0.0452,-0.4014,0.1173,0.0583,-0.0051,-0.0994,-42.0000,-7.0000,98.0000,13.7633,1.3152,18.1010,1000.0000
0.0786,-0.4329,0.1520,0.0154,-0.0444,0.0146,-37.0000,-6.0000,98.0000,12.9768,1.0165,13.1912,1000.0000
0.0248,-0.4238,0.1629,-0.0286,-0.0461,-0.1846,-32.0000,-5.0000,98.0000,11.8576,1.1858,14.0603,1000.0000
0.0325,-0.4395,0.1530,-0.0132,-0.0239,-0.1543,-30.0000,-4.0000,98.0000,12.2509,1.3748,16.8427,1000.0000
0.0405,-0.4398,0.1448,0.0208,0.0076,-0.1770,-31.0000,-4.0000,96.0000,12.0694,1.4953,18.0468,1000.0000
0.0381,-0.4390,0.1524,0.0579,0.0386,-0.1760,-32.0000,-5.0000,96.0000,12.7348,1.4362,18.2899,1000.0000
0.0477,-0.4227,0.1816,0.0874,0.0298,-0.1458,-29.0000,-7.0000,96.0000,12.8861,1.2814,16.5129,1000.0000
0.1188,-0.3655,0.2059,0.0112,0.0415,-0.0720,-19.0000,-11.0000,85.0000,12.4626,1.2116,15.1002,1000.0000
0.1624,-0.2200,0.1934,-0.2585,0.0361,0.0034,-22.0000,-17.0000,86.0000,12.4323,1.3399,16.6585,1000.0000
0.1084,-0.2642,0.1844,-0.7576,0.1377,0.2346,-23.0000,-39.0000,86.0000,11.7669,1.3467,15.8459,1000.0000
0.1501,-0.6941,0.1933,-1.8169,0.1008,0.7908,-18.0000,-75.0000,83.0000,11.4946,1.2516,14.3871,1000.0000
0.3604,-0.3630,0.2189,-2.0000,0.1953,0.3484,-23.0000,-92.0000,82.0000,12.2509,1.2523,15.3419,1000.0000
-0.0432,0.2375,0.0212,-2.0000,0.4792,-0.0967,-26.0000,-86.0000,89.0000,11.6156,1.0131,11.7683,1000.0000
0.0394,0.3918,-0.0445,-2.0000,0.4341,-0.2576,-17.0000,-104.0000,94.0000,13.8541,1.2007,16.6343,1000.0000
-0.0283,0.2410,-0.0296,-2.0000,0.3794,-0.4106,-30.0000,-100.0000,85.0000,14.7313,1.2440,18.3253,1000.0000
0.0624,0.1453,-0.0426,-2.0000,0.2065,-0.1050,-19.0000,-101.0000,73.0000,13.9146,1.1595,16.1346,1000.0000
0.1498,0.1956,-0.0912,-2.0000,0.2344,0.1187,-12.0000,-101.0000,72.0000,13.7331,1.3657,18.7549,1000.0000
0.1384,0.2505,-0.1098,-2.0000,0.2915,0.0703,-11.0000,-92.0000,81.0000,12.1299,1.1119,13.4872,1000.0000
-0.0261,0.3897,-0.0859,-1.9167,0.2273,0.0891,-20.0000,-81.0000,87.0000,12.9768,1.6077,20.8627,1000.0000
0.0054,0.5728,-0.1403,-1.6189,0.1804,0.1936,-24.0000,-70.0000,85.0000,11.9181,0.9932,11.8368,1000.0000
0.0077,0.6576,-0.2012,-1.3855,0.1121,0.0710,-30.0000,-56.0000,84.0000,12.4626,1.2324,15.3591,1000.0000
0.0286,0.6220,-0.2352,-1.1035,0.0876,0.0242,-37.0000,-43.0000,88.0000,12.4323,1.1742,14.5976,1000.0000
-0.0244,0.5448,-0.2451,-0.8059,0.0342,-0.0510,-40.0000,-35.0000,89.0000,13.3398,1.0746,14.3349,1000.0000
-0.0525,0.3808,-0.2292,-0.5571,-0.0244,-0.0171,-47.0000,-20.0000,93.0000,13.3398,1.7342,23.1336,1000.0000
-0.0761,0.1427,-0.1657,-0.2969,-0.0149,0.0811,-54.0000,-9.0000,95.0000,12.4323,1.1949,14.8552,1000.0000
-0.0566,-0.0458,-0.0777,-0.0132,0.0144,0.2793,-55.0000,-7.0000,95.0000,12.5231,1.2036,15.0729,1000.0000
-0.0310,-0.1518,-0.0016,0.1816,0.0474,0.2869,-51.0000,-7.0000,93.0000,13.1583,1.5132,19.9113,1000.0000
-0.0013,-0.2906,0.0337,0.2024,0.1028,0.2732,-40.0000,-5.0000,94.0000,12.3416,1.3919,17.1778,1000.0000
0.0470,-0.4778,0.0518,0.0854,0.1536,0.0569,-34.0000,-5.0000,93.0000,13.3701,1.4484,19.3655,1000.0000
0.0806,-0.5544,0.0638,-0.0447,0.0969,0.0083,-31.0000,-6.0000,93.0000,12.4323,1.2985,16.1433,1000.0000
0.0945,-0.6046,0.0547,-0.1873,0.0215,-0.0212,-27.0000,-7.0000,92.0000,12.0694,1.2136,14.6479,1000.0000
0.1360,-0.6634,0.0642,-0.1711,-0.0242,-0.0652,-31.0000,-9.0000,92.0000,12.1601,1.6146,19.6336,1000.0000
0.0992,-0.6833,0.0728,0.0044,-0.0244,-0.2793,-32.0000,-6.0000,93.0000,11.8274,1.4061,16.6310,1000.0000
0.0521,-0.6885,0.0737,0.2141,-0.0244,-0.2671,-38.0000,-2.0000,94.0000,12.2811,1.3987,17.1773,1000.0000
0.0791,-0.5074,0.0795,0.2920,-0.0391,-0.3560,-44.0000,-5.0000,95.0000,11.9484,1.0222,12.2142,1000.0000
0.1722,-0.3590,0.0681,0.3525,-0.0498,-0.2803,-45.0000,-11.0000,94.0000,11.7064,1.2682,14.8459,1000.0000
0.2152,0.0199,0.0364,0.1631,-0.0359,-0.2466,-48.0000,-19.0000,91.0000,12.8256,1.1116,14.2563,1000.0000
0.2032,0.3035,0.0302,-0.3186,-0.0059,-0.0706,-20.0000,-27.0000,89.0000,12.4323,1.0775,13.3955,1000.0000
0.3780,0.1075,0.2051,-1.4307,0.1960,0.3489,1.0000,-50.0000,87.0000,14.2473,1.5751,22.4412,1000.0000
0.3105,-0.6542,0.1280,-2.0000,-0.0039,0.9888,20.0000,-72.0000,92.0000,13.2188,1.4688,19.4153,1000.0000
0.2489,0.2657,0.0818,-2.0000,0.5764,0.2666,5.0000,-120.0000,81.0000,12.6743,1.2534,15.8854,1000.0000
0.1808,0.1429,-0.0987,-2.0000,0.5759,0.1716,-45.0000,-92.0000,99.0000,11.8879,1.2218,14.5247,1000.0000
-0.0104,0.2364,-0.0732,-2.0000,0.3398,0.0034,-25.0000,-105.0000,88.0000,11.4644,1.1974,13.7273,1000.0000
-0.0953,0.3677,-0.0562,-2.0000,0.1160,0.1812,-34.0000,-122.0000,70.0000,12.5836,1.0067,12.6677,1000.0000
-0.0477,0.2948,-0.0746,-2.0000,0.1277,0.0225,-44.0000,-104.0000,64.0000,12.6743,1.5068,19.0982,1000.0000
-0.0004,0.2321,-0.0825,-2.0000,0.1826,0.1777,-46.0000,-91.0000,85.0000,12.2811,1.2076,14.8312,1000.0000
-0.0234,0.2806,-0.1075,-1.8042,0.1904,0.2834,-39.0000,-80.0000,89.0000,13.1583,1.3305,17.5065,1000.0000
-0.0359,0.3469,-0.1199,-1.4814,0.1599,0.2874,-28.0000,-66.0000,88.0000,12.7046,1.2987,16.4993,1000.0000
-0.0518,0.3974,-0.1181,-1.2144,0.0889,0.1665,-28.0000,-55.0000,83.0000,12.4928,0.9647,12.0522,1000.0000
-0.0380,0.3994,-0.1318,-0.8811,0.0405,0.0745,-36.0000,-37.0000,86.0000,13.0676,1.1470,14.9891,1000.0000
-0.0214,0.3420,-0.1633,-0.4771,0.0269,0.0029,-42.0000,-20.0000,91.0000,12.6743,1.2252,15.5284,1000.0000
-0.0067,0.2805,-0.1797,-0.1287,0.0388,-0.0300,-46.0000,-6.0000,98.0000,12.9768,1.5644,20.3013,1000.0000
-0.0513,0.1867,-0.1590,0.1050,-0.0217,0.0447,-40.0000,-2.0000,100.0000,12.5533,1.1089,13.9201,1000.0000
-0.0417,0.1794,-0.1231,0.2361,0.0005,0.0742,-43.0000,-4.0000,101.0000,12.6138,1.3455,16.9716,1000.0000
-0.0652,0.0013,-0.0638,0.1682,0.0376,0.1746,-47.0000,-5.0000,101.0000,13.6423,1.1672,15.9230,1000.0000
-0.0610,-0.1901,-0.0128,0.0576,0.0632,0.2031,-33.0000,-1.0000,97.0000,12.9466,1.2299,15.9233,1000.0000
-0.0173,-0.2657,0.0175,-0.0432,0.0425,0.1404,-25.0000,-1.0000,92.0000,13.7028,1.1191,15.3343,1000.0000
0.0283,-0.3608,0.0311,-0.1213,0.0427,0.1091,-27.0000,-4.0000,87.0000,13.6423,1.3945,19.0248,1000.0000
0.0607,-0.4232,0.0339,-0.1138,0.0266,0.0408,-33.0000,-5.0000,89.0000,13.7028,1.5606,21.3846,1000.0000
0.0744,-0.4415,0.0347,-0.0598,-0.0139,-0.0996,-37.0000,-6.0000,93.0000,13.6423,1.4249,19.4384,1000.0000
0.0707,-0.4930,0.0314,0.0337,0.0088,-0.1877,-38.0000,-4.0000,96.0000,12.8558,1.4213,18.2718,1000.0000
0.0199,-0.5463,0.0344,0.1201,-0.0151,-0.3030,-38.0000,-7.0000,97.0000,13.7633,1.2540,17.2590,1000.0000
0.0192,-0.5328,0.0809,0.1814,-0.0403,-0.2200,-36.0000,-16.0000,92.0000,12.8256,1.2683,16.2668,1000.0000
0.1105,-0.3190,0.0970,0.1819,-0.0693,-0.1587,-45.0000,-22.0000,91.0000,13.2188,1.0942,14.4644,1000.0000
0.1091,-0.0784,0.1370,-0.1599,-0.1035,-0.0161,-49.0000,-27.0000,90.0000,13.0373,1.0502,13.6922,1000.0000
0.1509,0.1232,0.2164,-0.9854,0.0251,0.3311,-17.0000,-41.0000,79.0000,12.9466,1.5248,19.7412,1000.0000
0.1835,-0.9135,0.2900,-2.0000,0.0308,1.6641,4.0000,-61.0000,85.0000,13.4003,1.3251,17.7573,1000.0000
0.1377,-0.0397,0.2278,-2.0000,0.4529,0.3582,4.0000,-100.0000,90.0000,14.3683,1.4927,21.4476,1000.0000
0.0414,0.2224,-0.0421,-2.0000,0.4272,0.2749,-28.0000,-103.0000,89.0000,10.3149,1.0143,10.4624,1000.0000
-0.0115,0.2430,-0.0667,-2.0000,0.2112,-0.1284,-38.0000,-103.0000,87.0000,12.7651,1.1347,14.4842,1000.0000
-0.1606,0.3971,0.0515,-2.0000,-0.0176,0.0315,-30.0000,-114.0000,75.0000,13.0373,1.2603,16.4306,1000.0000
-0.1397,0.4293,0.0804,-2.0000,0.1162,0.0078,-17.0000,-107.0000,78.0000,12.6743,1.0632,13.4758,1000.0000
-0.0096,0.3509,0.0152,-2.0000,0.1772,0.1145,-26.0000,-92.0000,88.0000,11.6156,1.2648,14.6916,1000.0000
-0.0480,0.3438,-0.0370,-2.0000,0.1929,0.1089,-27.0000,-76.0000,88.0000,11.4341,1.3975,15.9793,1000.0000
-0.0487,0.3618,-0.0700,-1.6062,0.1497,0.2490,-28.0000,-66.0000,82.0000,11.6459,1.1646,13.5626,1000.0000
-0.0274,0.4045,-0.0993,-1.2422,0.0181,0.2817,-27.0000,-60.0000,84.0000,11.7971,1.1011,12.9894,1000.0000
0.0117,0.5046,-0.1194,-0.9404,-0.0293,0.1782,-29.0000,-45.0000,92.0000,11.0409,0.9998,11.0388,1000.0000
0.0351,0.5406,-0.1610,-0.6553,-0.0464,0.0144,-40.0000,-28.0000,97.0000,12.0089,0.9741,11.6973,1000.0000
0.0544,0.4498,-0.1951,-0.3928,-0.0420,-0.0452,-49.0000,-17.0000,97.0000,12.2811,1.2418,15.2501,1000.0000
0.0159,0.2438,-0.1976,-0.1558,0.0005,-0.0378,-53.0000,-8.0000,96.0000,13.1583,1.6448,21.6427,1000.0000
-0.0889,0.0084,-0.1447,0.0669,-0.0022,0.0605,-46.0000,-5.0000,95.0000,13.8541,1.2392,17.1675,1000.0000
-0.1273,-0.0117,-0.0533,0.1875,0.0132,0.1221,-40.0000,-3.0000,93.0000,13.2491,1.1483,15.2133,1000.0000
-0.1284,-0.1644,0.0345,0.1956,0.0181,0.2756,-32.0000,-5.0000,90.0000,13.3701,1.3222,17.6773,1000.0000
0.0002,-0.3044,0.0767,0.0356,0.0486,0.2800,-34.0000,-6.0000,89.0000,13.0373,1.1444,14.9198,1000.0000
0.0026,-0.3351,0.1199,-0.0459,0.0059,0.1111,-35.0000,-6.0000,91.0000,13.3701,1.1736,15.6910,1000.0000
0.0531,-0.3510,0.1227,-0.1069,0.0166,-0.0547,-37.0000,-6.0000,92.0000,13.4608,1.3461,18.1194,1000.0000
0.0999,-0.4072,0.1153,-0.1304,0.0632,-0.1404,-40.0000,-6.0000,93.0000,14.0053,1.7429,24.4096,1000.0000
0.0970,-0.4720,0.1199,-0.0405,0.0520,-0.2310,-43.0000,-6.0000,92.0000,13.6726,1.5647,21.3941,1000.0000
0.0941,-0.5331,0.1144,0.1177,0.0217,-0.1750,-43.0000,-5.0000,92.0000,13.5818,1.8637,25.3128,1000.0000
0.1296,-0.4948,0.0953,0.2251,-0.0142,-0.1677,-40.0000,-6.0000,92.0000,12.4021,1.2471,15.4667,1000.0000
0.2005,-0.3112,0.0925,0.1948,-0.0398,-0.1553,-39.0000,-11.0000,93.0000,13.4003,1.5187,20.3511,1000.0000
0.2166,-0.1522,0.1044,-0.1145,-0.0798,-0.0354,-34.0000,-23.0000,94.0000,14.0355,1.7622,24.7340,1000.0000
0.2697,-0.0230,0.1396,-0.7546,-0.0598,0.1938,-23.0000,-39.0000,89.0000,13.4608,1.5330,20.6359,1000.0000
0.2469,-0.4127,0.1079,-1.7043,0.1055,0.6091,-3.0000,-59.0000,87.0000,13.1583,1.7106,22.5084,1000.0000
0.0629,-0.4224,0.0978,-2.0000,0.2131,0.4880,-11.0000,-77.0000,86.0000,12.0694,1.3477,16.2664,1000.0000
0.1518,-0.0036,0.0372,-2.0000,0.3931,0.3860,-30.0000,-106.0000,84.0000,13.0978,1.3389,17.5365,1000.0000
0.0242,0.1173,0.0311,-2.0000,0.1848,0.0288,-36.0000,-103.0000,82.0000,13.7028,1.3779,18.8810,1000.0000
-0.0393,0.2454,0.0571,-2.0000,0.2488,0.1426,-14.0000,-102.0000,89.0000,13.1886,1.2969,17.1040,1000.0000
-0.0590,0.3124,0.0384,-2.0000,0.2122,0.1892,-18.0000,-110.0000,83.0000,13.8843,1.2496,17.3496,1000.0000
-0.0170,0.3381,0.0096,-2.0000,0.1873,0.0981,-12.0000,-106.0000,79.0000,13.6121,1.3007,17.7053,1000.0000
-0.0267,0.3173,0.0134,-2.0000,0.1895,0.1848,-27.0000,-92.0000,82.0000,14.7313,1.8905,27.8497,1000.0000
-0.0599,0.2953,-0.0014,-2.0000,0.2148,0.2549,-36.0000,-80.0000,83.0000,14.2473,1.4881,21.2007,1000.0000
-0.0917,0.3130,-0.0313,-1.7661,0.1904,0.2273,-34.0000,-72.0000,83.0000,14.2473,1.1794,16.8027,1000.0000
-0.1226,0.3610,-0.0720,-1.4536,0.1370,0.1365,-36.0000,-61.0000,88.0000,13.1281,1.4295,18.7666,1000.0000
-0.1394,0.3698,-0.1166,-1.1326,0.0935,0.0234,-44.0000,-45.0000,94.0000,13.7633,1.6287,22.4157,1000.0000
-0.1345,0.3361,-0.1234,-0.7571,0.0247,-0.0342,-48.0000,-30.0000,93.0000,14.6405,1.4641,21.4345,1000.0000
-0.1258,0.2891,-0.0884,-0.3894,-0.0425,-0.0322,-47.0000,-23.0000,91.0000,12.6138,1.0582,13.3475,1000.0000
-0.0881,0.2378,-0.0407,-0.0923,-0.0894,0.0193,-43.0000,-10.0000,90.0000,14.3683,1.2453,17.8921,1000.0000
-0.0361,0.1609,0.0129,0.1033,-0.0981,0.0908,-42.0000,-3.0000,95.0000,13.4911,1.1842,15.9763,1000.0000
-0.0046,0.1077,0.0672,0.2395,-0.0393,0.0535,-31.0000,0.0000,96.0000,13.7331,1.5488,21.2695,1000.0000
0.0220,0.0245,0.1173,0.2539,0.0171,0.1743,-22.0000,1.0000,95.0000,14.3683,1.3490,19.3831,1000.0000
0.0210,-0.1652,0.1342,0.2468,0.0884,0.1587,-18.0000,0.0000,92.0000,13.3398,1.1709,15.6201,1000.0000
0.0209,-0.1828,0.1437,0.1213,0.1536,0.0977,-23.0000,-2.0000,91.0000,13.1583,1.2866,16.9294,1000.0000
0.0071,-0.1949,0.1447,-0.0625,0.1235,0.0415,-28.0000,-3.0000,90.0000,13.9448,1.3635,19.0136,1000.0000
0.0059,-0.2275,0.1365,-0.1042,0.0715,-0.0562,-33.0000,-4.0000,93.0000,13.2793,1.2910,17.1442,1000.0000
0.0070,-0.2877,0.1343,-0.0525,0.0269,-0.0603,-38.0000,-4.0000,96.0000,13.8541,1.5162,21.0062,1000.0000
-0.0620,-0.3161,0.1245,0.0503,0.0044,-0.1682,-40.0000,-4.0000,100.0000,13.1886,1.3262,17.4905,1000.0000
-0.0735,-0.3143,0.1116,0.1316,-0.0156,-0.1584,-41.0000,-6.0000,101.0000,13.9448,1.3712,19.1217,1000.0000
-0.0347,-0.2720,0.0946,0.1597,-0.0176,-0.1575,-42.0000,-8.0000,99.0000,13.0978,1.0697,14.0102,1000.0000
0.0182,-0.1317,0.0627,0.0811,0.0190,-0.2026,-48.0000,-14.0000,93.0000,12.9466,0.9854,12.7573,1000.0000
0.0261,0.0218,0.0543,-0.2556,0.0669,-0.1255,-35.0000,-24.0000,87.0000,12.4626,1.0385,12.9430,1000.0000
-0.0785,0.0209,0.1284,-1.0051,0.1206,0.1023,-11.0000,-41.0000,90.0000,12.7046,1.2705,16.1407,1000.0000
0.0090,-0.7557,0.1548,-2.0000,0.1655,0.7720,-2.0000,-64.0000,83.0000,12.0694,1.2874,15.5381,1000.0000
0.1206,-0.3032,0.1096,-2.0000,0.4255,0.1677,-25.0000,-118.0000,76.0000,12.8558,1.4499,18.6391,1000.0000
-0.0549,0.1617,-0.0564,-2.0000,0.4290,0.2974,-48.0000,-97.0000,78.0000,11.7669,1.0721,12.6152,1000.0000
-0.0226,0.3033,-0.1036,-2.0000,0.2583,-0.2029,-28.0000,-104.0000,86.0000,11.8879,0.9973,11.8553,1000.0000
-0.0750,0.3499,-0.0814,-2.0000,0.1394,-0.2109,-17.0000,-108.0000,81.0000,11.9484,1.2280,14.6729,1000.0000
-0.0964,0.3594,-0.0318,-2.0000,0.2690,-0.1462,-6.0000,-105.0000,77.0000,13.2188,1.0428,13.7848,1000.0000
-0.0070,0.3207,-0.0677,-2.0000,0.3633,-0.1938,-3.0000,-102.0000,76.0000,12.3719,1.2234,15.1362,1000.0000
-0.0571,0.3195,-0.1088,-2.0000,0.2603,-0.0398,-18.0000,-89.0000,80.0000,12.9768,1.2616,16.3720,1000.0000
-0.0098,0.2575,-0.1413,-1.8918,0.1802,0.0625,-24.0000,-78.0000,80.0000,12.3719,1.5121,18.7077,1000.0000
0.0096,0.2831,-0.1507,-1.5239,0.0664,0.1484,-27.0000,-67.0000,82.0000,12.9466,1.0573,13.6885,1000.0000
-0.0164,0.4390,-0.1505,-1.1780,0.0371,0.1206,-37.0000,-55.0000,86.0000,12.4626,0.9555,11.9076,1000.0000
-0.0145,0.5513,-0.1838,-0.8726,0.0310,0.0037,-52.0000,-38.0000,91.0000,13.3398,1.3340,17.7951,1000.0000
-0.0340,0.4954,-0.2151,-0.6094,0.0552,-0.1038,-58.0000,-23.0000,93.0000,13.4003,1.0720,14.3655,1000.0000
-0.0780,0.3389,-0.2121,-0.2695,0.0486,-0.0974,-47.0000,-9.0000,96.0000,14.4288,1.6753,24.1731,1000.0000
-0.0754,0.1332,-0.1725,0.0647,0.0212,-0.0552,-35.0000,-2.0000,99.0000,15.2758,1.6803,25.6684,1000.0000
-0.1182,0.0345,-0.1268,0.2974,-0.0239,0.0605,-35.0000,-1.0000,102.0000,15.3363,1.6699,25.6107,1000.0000
0.0030,0.0948,-0.0991,0.3130,-0.0137,0.2161,-37.0000,-2.0000,102.0000,13.9146,1.4224,19.7917,1000.0000
-0.0760,-0.0537,-0.0649,0.1912,-0.0151,0.2554,-23.0000,-1.0000,96.0000,14.6708,1.1248,16.5011,1000.0000
-0.0457,-0.1618,-0.0483,0.0303,-0.0112,0.0823,-19.0000,-2.0000,90.0000,13.5213,1.2845,17.3685,1000.0000
0.0189,-0.2458,-0.0247,-0.1179,0.0171,0.0295,-27.0000,-5.0000,89.0000,13.5818,1.1394,15.4746,1000.0000
0.0717,-0.3109,-0.0313,-0.1953,0.0227,0.0193,-34.0000,-7.0000,91.0000,13.0071,1.4886,19.3622,1000.0000
0.1055,-0.3725,-0.0262,-0.1694,0.0039,-0.0232,-41.0000,-8.0000,94.0000,12.8558,1.3999,17.9963,1000.0000
0.0850,-0.4503,-0.0159,-0.1050,0.0059,-0.1016,-44.0000,-6.0000,95.0000,12.7953,1.4501,18.5550,1000.0000
0.0787,-0.5529,0.0035,-0.0105,0.0056,-0.1711,-44.0000,-8.0000,94.0000,12.4928,1.1868,14.8268,1000.0000
0.0518,-0.5912,0.0206,0.1279,0.0427,-0.1958,-47.0000,-9.0000,95.0000,13.4003,1.0720,14.3655,1000.0000
0.0594,-0.5357,0.0443,0.1912,0.0012,-0.1611,-46.0000,-11.0000,92.0000,11.5854,0.9848,11.4088,1000.0000
0.0665,-0.3671,0.0695,0.0361,-0.0837,-0.1138,-48.0000,-14.0000,88.0000,12.0391,1.1772,14.1719,1000.0000
0.0125,-0.1767,0.0859,-0.3550,-0.0840,-0.0129,-55.0000,-28.0000,85.0000,13.2188,1.6083,21.2597,1000.0000
-0.0416,-0.3545,0.1876,-1.1541,0.0356,0.4170,-18.0000,-44.0000,76.0000,14.3078,1.3831,19.7889,1000.0000
0.3127,-0.8947,0.4429,-2.0000,0.0859,0.8962,-6.0000,-62.0000,86.0000,14.9733,1.8301,27.4021,1000.0000
0.3923,-0.1148,0.3120,-2.0000,0.2114,0.4951,-3.0000,-89.0000,91.0000,13.6726,1.6255,22.2250,1000.0000
0.3066,0.2806,-0.0694,-2.0000,0.3625,0.0620,-5.0000,-91.0000,94.0000,12.7953,1.5639,20.0103,1000.0000
0.0319,0.3625,-0.1299,-2.0000,0.3005,-0.3254,-5.0000,-120.0000,96.0000,13.6423,1.7659,24.0912,1000.0000
-0.2553,0.3375,0.0182,-2.0000,0.2502,-0.2534,0.0000,-103.0000,82.0000,14.3683,1.3410,19.2684,1000.0000
-0.2920,0.3696,0.1334,-2.0000,0.2451,-0.0742,-6.0000,-107.0000,73.0000,14.2170,1.6350,23.2443,1000.0000
-0.2066,0.4749,0.0838,-2.0000,0.1455,0.0305,-22.0000,-95.0000,81.0000,13.0373,1.4051,18.3192,1000.0000
-0.1487,0.4927,0.0210,-2.0000,0.1128,0.0334,-29.0000,-84.0000,87.0000,14.0658,1.6566,23.3019,1000.0000
-0.1213,0.4614,0.0266,-1.9438,0.1057,0.1121,-31.0000,-81.0000,85.0000,13.3398,1.3340,17.7951,1000.0000
-0.1364,0.4575,0.0074,-1.6174,0.0256,0.1682,-35.0000,-73.0000,82.0000,13.4911,1.3566,18.3020,1000.0000
-0.1631,0.4949,-0.0316,-1.2876,-0.0415,0.0999,-39.0000,-60.0000,87.0000,12.3114,1.1764,14.4833,1000.0000
-0.2114,0.4694,-0.0793,-0.9895,-0.0200,-0.0056,-45.0000,-44.0000,92.0000,13.7633,1.2387,17.0486,1000.0000
-0.1951,0.3792,-0.1204,-0.6951,0.0178,-0.0474,-47.0000,-30.0000,93.0000,12.5231,1.4958,18.7322,1000.0000
-0.1946,0.2659,-0.1313,-0.3865,0.0554,-0.0068,-45.0000,-14.0000,96.0000,13.2188,1.6156,21.3568,1000.0000
-0.2110,0.1505,-0.1221,-0.0906,0.0601,0.0930,-49.0000,0.0000,100.0000,13.6423,1.5537,21.1962,1000.0000
-0.2921,0.0676,-0.0945,0.1182,0.0286,0.1296,-46.0000,0.0000,100.0000,14.1565,1.5100,21.3768,1000.0000
-0.2712,0.0262,-0.0876,0.1697,0.0247,0.1338,-45.0000,-5.0000,98.0000,13.7028,1.3170,18.0465,1000.0000
-0.3140,-0.1979,-0.0626,0.0986,0.0044,0.1667,-42.0000,-5.0000,96.0000,14.1868,1.2295,17.4430,1000.0000
-0.3010,-0.3088,-0.0219,0.0161,0.0271,0.0957,-40.0000,-4.0000,96.0000,14.8523,1.2459,18.5050,1000.0000
-0.2515,-0.3785,0.0201,-0.0605,0.0630,0.1021,-33.0000,-5.0000,94.0000,13.7028,1.1267,15.4386,1000.0000
-0.1931,-0.4261,0.0405,-0.1072,0.0435,0.0579,-28.0000,-4.0000,91.0000,13.9448,1.3015,18.1494,1000.0000
-0.1466,-0.4732,0.0461,-0.0977,0.0073,-0.1006,-33.0000,-5.0000,90.0000,13.1886,1.3408,17.6837,1000.0000
-0.1088,-0.5516,0.0592,-0.0430,-0.0535,-0.1768,-32.0000,-5.0000,89.0000,13.7028,1.3246,18.1508,1000.0000
-0.1677,-0.5912,0.1029,0.0381,-0.0630,-0.2849,-34.0000,-5.0000,88.0000,12.8861,1.2457,16.0516,1000.0000
-0.1149,-0.6365,0.1647,0.1248,-0.0476,-0.2644,-35.0000,-8.0000,86.0000,13.8843,1.3499,18.7419,1000.0000
-0.0065,-0.5846,0.2177,0.1843,-0.0527,-0.2444,-38.0000,-14.0000,89.0000,12.8861,1.0094,13.0073,1000.0000
0.1355,-0.4840,0.2509,0.1138,-0.0886,-0.0044,-35.0000,-22.0000,87.0000,13.0071,1.3657,17.7643,1000.0000
0.3694,-0.1160,0.3322,-0.1721,-0.1270,0.1121,-32.0000,-31.0000,83.0000,13.2188,1.2778,16.8913,1000.0000
0.4066,0.1083,0.4055,-0.8335,0.2432,0.2385,-25.0000,-54.0000,89.0000,13.5213,1.5474,20.9234,1000.0000
-0.1081,-0.6845,0.2332,-2.0000,0.3464,1.3918,-21.0000,-75.0000,89.0000,13.5213,1.1268,15.2355,1000.0000
0.0817,0.0285,0.2364,-2.0000,0.3735,0.1809,-11.0000,-100.0000,90.0000,13.4306,1.3207,17.7374,1000.0000
-0.0052,0.6379,0.0060,-2.0000,0.3103,0.1238,-21.0000,-111.0000,92.0000,13.5213,1.2995,17.5716,1000.0000
0.0652,0.6660,0.0169,-2.0000,-0.0906,-0.1890,-17.0000,-90.0000,89.0000,13.4911,1.0268,13.8529,1000.0000
0.1834,0.4442,-0.0349,-2.0000,-0.4055,-0.1416,-8.0000,-115.0000,79.0000,14.8220,1.8610,27.5836,1000.0000
0.3331,0.3195,-0.1149,-2.0000,-0.2029,0.0823,-24.0000,-115.0000,74.0000,13.8843,1.3961,19.3845,1000.0000
0.4220,0.2266,-0.0708,-2.0000,0.1523,-0.0544,-46.0000,-93.0000,79.0000,12.6441,1.0537,13.3228,1000.0000
0.2149,0.2968,-0.0891,-1.9907,0.1892,0.0891,-54.0000,-81.0000,85.0000,12.2509,1.1162,13.6743,1000.0000
0.2604,0.2959,-0.0989,-1.5730,0.2039,0.0979,-35.0000,-65.0000,88.0000,12.1601,1.0066,12.2402,1000.0000
0.2279,0.4300,-0.1122,-1.2085,0.1423,0.1128,-31.0000,-49.0000,90.0000,12.4323,1.0015,12.4509,1000.0000
0.1196,0.4987,-0.1162,-0.8594,0.1470,0.0598,-26.0000,-42.0000,87.0000,12.9466,1.0285,13.3160,1000.0000
0.1022,0.4214,-0.1043,-0.5774,0.1035,-0.0198,-35.0000,-25.0000,88.0000,13.7633,1.6669,22.9419,1000.0000
0.1677,0.2497,-0.0947,-0.2361,0.0952,-0.0986,-64.0000,-11.0000,88.0000,13.7633,1.2693,17.4695,1000.0000
0.1486,0.1278,-0.0806,0.0728,0.0657,-0.0327,-56.0000,-5.0000,92.0000,15.1245,1.8149,27.4501,1000.0000
0.1063,0.0595,-0.0704,0.2258,-0.0024,0.1382,-44.0000,-1.0000,96.0000,14.3380,1.2108,17.3600,1000.0000
0.1680,0.1813,-0.0482,0.2383,0.0608,0.1074,-37.0000,-6.0000,99.0000,13.8238,1.5590,21.5516,1000.0000
