-0.1130,0.0369,-0.0697,-0.7222,-0.2585,-0.0630,-24.0000,-31.0000,95.0000,13.1281,1.3712,18.0006,1000.0000
-0.0958,0.0213,-0.0378,-0.7295,-0.2498,-0.0234,-24.0000,-30.0000,95.0000,13.1886,1.3262,17.4905,1000.0000
-0.0681,0.0322,-0.0148,-0.7297,-0.2100,-0.0449,-23.0000,-31.0000,95.0000,12.8256,1.2968,16.6323,1000.0000
-0.0472,0.0384,-0.0053,-0.7290,-0.1975,-0.0610,-22.0000,-32.0000,95.0000,12.9163,1.0835,13.9953,1000.0000
-0.0313,0.0634,0.0018,-0.7268,-0.2095,-0.0735,-23.0000,-33.0000,95.0000,13.5516,1.3100,17.7523,1000.0000
-0.0079,0.0707,0.0086,-0.7366,-0.2354,-0.1301,-23.0000,-35.0000,96.0000,13.1583,1.1842,15.5827,1000.0000
0.0101,0.0540,0.0220,-0.7610,-0.2610,-0.1501,-24.0000,-35.0000,97.0000,13.1281,1.4295,18.7666,1000.0000
0.0149,0.0231,0.0323,-0.8281,-0.2510,-0.1057,-25.0000,-35.0000,97.0000,13.2793,1.3943,18.5157,1000.0000
0.0201,0.0015,0.0300,-0.8823,-0.2410,-0.0828,-25.0000,-38.0000,98.0000,13.7331,1.2055,16.5546,1000.0000
0.0442,0.0053,0.0068,-0.8796,-0.2815,-0.0835,-26.0000,-40.0000,100.0000,13.1886,1.3482,17.7804,1000.0000
0.0295,0.0419,-0.0476,-0.8926,-0.3413,-0.1267,-27.0000,-40.0000,100.0000,13.2188,1.2705,16.7942,1000.0000
0.0366,0.0694,-0.0760,-0.9204,-0.4143,-0.1394,-26.0000,-40.0000,100.0000,13.1281,1.0867,14.2665,1000.0000
0.0464,0.0710,-0.0798,-0.9639,-0.4448,-0.1558,-25.0000,-40.0000,99.0000,12.7348,1.0895,13.8751,1000.0000
0.0427,0.0780,-0.0842,-1.0034,-0.5217,-0.1431,-24.0000,-43.0000,96.0000,13.9146,1.3992,19.4690,1000.0000
0.0628,0.0963,-0.1009,-1.0076,-0.5835,-0.1506,-23.0000,-44.0000,93.0000,13.4306,1.5072,20.2427,1000.0000
0.1135,0.0825,-0.1190,-1.0381,-0.5649,-0.1404,-23.0000,-45.0000,90.0000,13.3096,1.5380,20.4700,1000.0000
0.2214,-0.0014,-0.1160,-1.1721,-0.3228,0.0195,-21.0000,-47.0000,86.0000,13.3398,1.5637,20.8598,1000.0000
0.1964,0.0011,-0.1741,-1.1890,-0.0852,0.0142,-21.0000,-50.0000,85.0000,13.1281,1.4149,18.5751,1000.0000
0.1754,0.0140,-0.2120,-1.2292,-0.0818,0.0886,-22.0000,-51.0000,87.0000,13.6423,1.5234,20.7826,1000.0000
0.1666,0.0118,-0.2656,-1.3684,0.0215,-0.0098,-23.0000,-52.0000,89.0000,13.0676,1.4955,19.5427,1000.0000
0.0450,0.0366,-0.2718,-1.5020,0.2078,-0.1038,-25.0000,-54.0000,90.0000,13.4306,1.6191,21.7458,1000.0000
-0.0649,-0.0544,-0.1844,-1.6038,0.5337,-0.0515,-26.0000,-53.0000,89.0000,13.1281,1.1378,14.9367,1000.0000
-0.1877,-0.1065,-0.1212,-1.6196,0.9441,-0.0552,-27.0000,-50.0000,87.0000,13.0373,0.9995,13.0312,1000.0000
-0.3738,0.0350,-0.0832,-1.2717,0.8081,-0.2717,-25.0000,-52.0000,86.0000,12.8861,1.1884,15.3136,1000.0000
-0.3787,0.0403,-0.0097,-1.1853,0.1655,-0.1577,-23.0000,-51.0000,84.0000,12.7046,1.2916,16.4097,1000.0000
-0.1965,-0.0945,0.0647,-1.4788,0.1843,0.0127,-20.0000,-47.0000,82.0000,13.1886,1.5313,20.1962,1000.0000
-0.0923,-0.1004,0.1146,-1.4407,0.3687,0.0859,-18.0000,-46.0000,81.0000,12.7953,1.3577,17.3726,1000.0000
-0.0793,-0.0096,0.1285,-1.2659,0.4575,-0.0505,-16.0000,-45.0000,79.0000,13.0676,1.1761,15.3685,1000.0000
-0.0382,-0.0060,0.1672,-1.1606,0.4658,-0.1316,-17.0000,-44.0000,77.0000,13.7331,1.2818,17.6024,1000.0000
-0.0354,-0.0106,0.1945,-1.0588,0.4419,-0.1604,-20.0000,-43.0000,76.0000,13.2793,1.4460,19.2015,1000.0000
-0.0377,-0.0027,0.2128,-1.0029,0.3767,-0.1167,-21.0000,-41.0000,76.0000,12.6743,1.1266,14.2790,1000.0000
-0.0219,0.0131,0.2281,-0.9497,0.3113,-0.0952,-24.0000,-39.0000,77.0000,13.0373,1.3399,17.4693,1000.0000
0.0133,0.0210,0.2348,-0.8525,0.2695,-0.1296,-26.0000,-39.0000,77.0000,13.3096,1.3310,17.7145,1000.0000
0.0294,0.0239,0.2316,-0.7493,0.2637,-0.1460,-29.0000,-37.0000,79.0000,13.2188,1.1383,15.0468,1000.0000
0.0277,0.0287,0.2358,-0.6687,0.2808,-0.1143,-31.0000,-33.0000,82.0000,12.7046,1.3128,16.6787,1000.0000
0.0293,0.0364,0.2485,-0.6326,0.2822,-0.0903,-27.0000,-29.0000,83.0000,13.0071,1.3079,17.0124,1000.0000
0.0516,0.0428,0.2497,-0.6226,0.2617,-0.0693,-24.0000,-28.0000,82.0000,13.0978,1.1206,14.6773,1000.0000
0.0773,0.0399,0.2355,-0.6177,0.2510,-0.0859,-24.0000,-28.0000,82.0000,13.4911,1.1018,14.8641,1000.0000
0.1022,0.0268,0.2111,-0.6233,0.2559,-0.0791,-25.0000,-28.0000,82.0000,13.0978,1.4117,18.4896,1000.0000
0.1283,0.0035,0.1849,-0.6509,0.2339,-0.0527,-27.0000,-26.0000,83.0000,13.1886,1.3848,18.2635,1000.0000
0.1712,-0.0270,0.1617,-0.6731,0.2266,-0.0005,-25.0000,-27.0000,83.0000,13.4608,1.1068,14.8981,1000.0000
0.2067,-0.0568,0.1448,-0.6780,0.2256,0.0164,-24.0000,-28.0000,81.0000,13.5213,1.1418,15.4386,1000.0000
0.2141,-0.0665,0.1356,-0.6636,0.1956,-0.0015,-20.0000,-25.0000,78.0000,13.1583,1.3231,17.4103,1000.0000
0.2164,-0.0828,0.1232,-0.6548,0.1665,-0.0320,-20.0000,-25.0000,76.0000,13.1583,1.3597,17.8913,1000.0000
0.2228,-0.1002,0.0944,-0.6604,0.1035,-0.0515,-25.0000,-28.0000,79.0000,13.4911,1.1392,15.3696,1000.0000
0.2733,-0.1102,0.0591,-0.7036,0.0581,-0.0798,-29.0000,-30.0000,85.0000,12.6743,1.1548,14.6360,1000.0000
0.3472,-0.1182,0.0328,-0.8057,0.0415,-0.0525,-35.0000,-36.0000,91.0000,13.1583,1.3085,17.2180,1000.0000
0.4615,-0.1773,0.0308,-1.0317,0.0708,0.0354,-34.0000,-40.0000,89.0000,13.1886,1.2602,16.6208,1000.0000
0.5004,-0.2531,-0.0300,-1.1804,0.0842,-0.0356,-33.0000,-46.0000,86.0000,12.9163,1.1553,14.9222,1000.0000
0.4227,-0.1692,-0.2094,-1.1519,0.0435,-0.1042,-32.0000,-54.0000,86.0000,13.0071,1.2790,16.6364,1000.0000
0.3085,-0.1697,0.0244,-1.2798,0.1128,-0.0759,-33.0000,-56.0000,88.0000,13.2793,1.2320,16.3605,1000.0000
0.3732,-0.1445,0.2005,-1.3542,0.3530,-0.1057,-31.0000,-57.0000,88.0000,13.6121,1.0890,14.8231,1000.0000
0.3977,-0.0623,0.1519,-1.2402,0.5754,-0.2056,-30.0000,-55.0000,88.0000,13.2793,1.2984,17.2422,1000.0000
0.3626,-0.0015,0.0906,-1.1533,0.4521,-0.2317,-31.0000,-55.0000,84.0000,13.3701,1.3073,17.4786,1000.0000
0.3487,0.0168,0.0984,-1.2068,0.4397,-0.2397,-31.0000,-56.0000,82.0000,13.3701,1.1142,14.8966,1000.0000
0.3272,0.0250,0.1184,-1.1833,0.4316,-0.2439,-28.0000,-57.0000,77.0000,13.5818,1.1846,16.0895,1000.0000
0.3317,0.0087,0.1061,-1.1123,0.3547,-0.1892,-27.0000,-55.0000,74.0000,13.5516,1.2799,17.3442,1000.0000
0.3762,0.0006,0.0908,-1.0417,0.3066,-0.1150,-32.0000,-53.0000,72.0000,13.7028,1.1267,15.4386,1000.0000
0.4183,0.0094,0.0766,-0.9766,0.2937,-0.1255,-30.0000,-48.0000,76.0000,13.3398,1.3117,17.4985,1000.0000
0.4358,0.0059,0.0578,-0.9058,0.3198,-0.1357,-29.0000,-39.0000,80.0000,13.7633,1.4222,19.5743,1000.0000
0.4203,0.0071,0.0275,-0.8066,0.3428,-0.1233,-29.0000,-32.0000,82.0000,13.5516,1.1669,15.8139,1000.0000
0.3693,0.0330,0.0042,-0.7061,0.3704,-0.1057,-27.0000,-28.0000,83.0000,13.3398,1.2302,16.4110,1000.0000
0.2925,0.0671,-0.0117,-0.6604,0.3977,-0.1033,-26.0000,-26.0000,82.0000,13.1886,1.4874,19.6164,1000.0000
0.2208,0.0877,-0.0219,-0.6348,0.4104,-0.1008,-26.0000,-25.0000,82.0000,13.2188,1.5055,19.9006,1000.0000
0.1496,0.0872,-0.0477,-0.6101,0.4460,-0.0920,-25.0000,-25.0000,83.0000,13.3701,1.1959,15.9890,1000.0000
0.0871,0.0809,-0.0693,-0.5693,0.4548,-0.0857,-25.0000,-24.0000,83.0000,13.7936,1.2261,16.9122,1000.0000
0.0120,0.0889,-0.0736,-0.5242,0.4287,-0.1069,-25.0000,-23.0000,84.0000,13.6121,1.4066,19.1464,1000.0000
-0.0480,0.0822,-0.0739,-0.5012,0.4143,-0.1179,-24.0000,-23.0000,85.0000,13.6121,1.4520,19.7641,1000.0000
-0.0873,0.0822,-0.0779,-0.4788,0.4219,-0.1375,-24.0000,-24.0000,85.0000,13.4911,1.2891,17.3920,1000.0000
-0.0845,0.1016,-0.0710,-0.4856,0.3879,-0.1426,-25.0000,-25.0000,84.0000,13.7331,1.3809,18.9645,1000.0000
-0.0328,0.1120,-0.0609,-0.5098,0.3533,-0.1306,-24.0000,-26.0000,83.0000,13.7936,1.3027,17.9692,1000.0000
0.0309,0.1196,-0.0612,-0.5671,0.3416,-0.1289,-24.0000,-27.0000,82.0000,13.9448,1.2163,16.9610,1000.0000
0.0800,0.1482,-0.0738,-0.6333,0.3718,-0.1770,-24.0000,-29.0000,84.0000,13.7936,1.4560,20.0832,1000.0000
0.0951,0.1605,-0.0784,-0.7468,0.4448,-0.1833,-23.0000,-32.0000,86.0000,14.2170,1.6271,23.1320,1000.0000
0.1135,0.1537,-0.0539,-0.9404,0.5249,-0.1860,-20.0000,-35.0000,88.0000,13.5818,1.5468,21.0086,1000.0000
0.0952,0.0951,0.0114,-1.1982,0.5186,-0.1292,-17.0000,-41.0000,88.0000,13.7633,1.6134,22.2052,1000.0000
0.0807,0.0201,0.0681,-1.3945,0.5537,-0.0740,-15.0000,-44.0000,88.0000,13.7028,1.9260,26.3917,1000.0000
0.1078,-0.0031,0.1323,-1.5054,0.4946,-0.0217,-13.0000,-50.0000,88.0000,13.5516,1.9349,26.2204,1000.0000
0.2250,-0.0162,0.2150,-1.5918,0.2639,0.0227,-14.0000,-54.0000,89.0000,13.7936,1.7472,24.0999,1000.0000
0.4000,0.0242,0.2829,-1.6577,0.1255,-0.1338,-12.0000,-57.0000,91.0000,13.5213,1.6751,22.6501,1000.0000
0.4010,0.0692,0.2992,-1.7510,0.0081,-0.2332,-10.0000,-58.0000,92.0000,13.7936,1.7548,24.2056,1000.0000
0.3563,0.0148,0.2985,-1.8643,-0.2629,-0.2253,-8.0000,-62.0000,92.0000,13.6726,1.4964,20.4594,1000.0000
0.3792,-0.0109,0.2716,-1.6255,-0.3628,-0.2478,-4.0000,-67.0000,92.0000,14.0658,1.5238,21.4334,1000.0000
0.3560,-0.0565,0.2638,-1.5254,-0.2788,-0.2117,-3.0000,-65.0000,92.0000,13.2793,1.1140,14.7930,1000.0000
0.3641,-0.1237,0.2124,-1.5886,-0.3286,-0.0471,-1.0000,-62.0000,92.0000,13.0978,1.2516,16.3929,1000.0000
0.3691,-0.1316,0.0856,-1.5554,-0.3567,0.0396,-8.0000,-59.0000,99.0000,13.8238,1.3517,18.6851,1000.0000
0.3358,-0.1450,0.0200,-1.4114,-0.2478,0.0259,-16.0000,-53.0000,101.0000,13.7028,1.3855,18.9853,1000.0000
0.2611,-0.1339,-0.0068,-1.2766,-0.1592,-0.0505,-21.0000,-52.0000,101.0000,13.1583,1.3158,17.3142,1000.0000
0.1870,-0.1393,-0.0223,-1.1704,-0.0479,-0.0955,-15.0000,-44.0000,100.0000,12.9163,1.1625,15.0148,1000.0000
0.0878,-0.1439,-0.0477,-1.0691,0.0173,-0.1326,-16.0000,-41.0000,99.0000,13.0978,1.2225,16.0116,1000.0000
0.0011,-0.1370,-0.0716,-0.9170,0.0068,-0.1501,-18.0000,-38.0000,100.0000,12.8861,1.1383,14.6679,1000.0000
-0.0746,-0.1204,-0.1147,-0.7837,-0.0344,-0.1580,-19.0000,-33.0000,100.0000,13.2491,1.2881,17.0662,1000.0000
-0.1594,-0.0937,-0.1647,-0.6670,-0.0854,-0.1560,-22.0000,-28.0000,101.0000,13.4911,1.3116,17.6953,1000.0000
-0.2020,-0.0520,-0.1647,-0.5518,-0.1211,-0.1523,-23.0000,-24.0000,101.0000,13.0373,1.1299,14.7309,1000.0000
-0.2303,-0.0083,-0.1204,-0.4414,-0.1702,-0.1401,-23.0000,-21.0000,100.0000,13.5516,1.4681,19.8949,1000.0000
-0.1554,0.0571,-0.0771,-0.4087,-0.2463,-0.1189,-22.0000,-19.0000,98.0000,13.3398,1.4600,19.4757,1000.0000
-0.0762,0.1177,-0.0540,-0.4602,-0.2932,-0.1272,-22.0000,-19.0000,97.0000,13.4911,1.4990,20.2232,1000.0000
-0.0024,0.1129,-0.0310,-0.5471,-0.2903,-0.1042,-22.0000,-18.0000,97.0000,13.4911,1.5290,20.6277,1000.0000
0.0257,0.0814,0.0046,-0.6089,-0.2141,-0.0842,-22.0000,-19.0000,96.0000,13.2491,1.2439,16.4811,1000.0000
-0.0038,0.0677,0.0214,-0.6541,-0.1250,-0.0720,-23.0000,-22.0000,96.0000,13.3701,1.3593,18.1738,1000.0000
-0.0549,0.0456,0.0261,-0.7080,-0.0730,-0.0271,-24.0000,-25.0000,96.0000,13.4911,1.4690,19.8187,1000.0000
-0.0881,0.0378,0.0453,-0.7151,-0.0420,-0.0322,-24.0000,-27.0000,97.0000,12.9768,1.1968,15.5301,1000.0000
-0.1260,0.0447,0.0582,-0.6755,-0.0291,-0.0454,-23.0000,-29.0000,97.0000,13.2491,1.2439,16.4811,1000.0000
-0.1674,0.0630,0.0472,-0.6448,-0.0505,-0.0178,-22.0000,-30.0000,96.0000,13.1886,1.3921,18.3602,1000.0000
-0.2288,0.0959,0.0046,-0.6956,-0.0166,-0.0515,-21.0000,-31.0000,96.0000,13.4003,1.3475,18.0566,1000.0000
-0.2796,0.0951,-0.0267,-0.7976,0.0674,-0.1604,-20.0000,-33.0000,96.0000,13.4306,1.3207,17.7374,1000.0000
-0.2860,0.0604,-0.0150,-0.9390,0.1321,-0.2288,-20.0000,-36.0000,96.0000,13.7936,1.4177,19.5547,1000.0000
-0.3075,0.0186,0.0432,-1.0759,0.2166,-0.2092,-20.0000,-42.0000,96.0000,13.0373,1.1806,15.3919,1000.0000
-0.4054,-0.0553,0.0336,-1.3259,0.1909,-0.0249,-19.0000,-45.0000,95.0000,12.8256,1.2256,15.7185,1000.0000
-0.3876,-0.0467,0.0624,-1.3582,0.2192,-0.1353,-16.0000,-51.0000,94.0000,13.8843,1.4116,19.5987,1000.0000
-0.3619,-0.0592,0.0855,-1.1824,0.1179,-0.1980,-13.0000,-54.0000,92.0000,13.0071,1.0839,14.0987,1000.0000
-0.3893,-0.0270,0.0335,-1.2295,-0.0598,-0.2224,-12.0000,-52.0000,92.0000,13.8238,1.0982,15.1816,1000.0000
-0.3809,-0.0325,-0.0615,-1.3848,-0.1418,-0.1802,-14.0000,-52.0000,94.0000,13.0373,1.1082,14.4476,1000.0000
-0.3981,-0.0518,-0.1263,-1.4048,-0.1157,-0.2261,-15.0000,-54.0000,95.0000,12.9466,1.2731,16.4820,1000.0000
-0.4054,-0.0455,-0.1101,-1.2241,-0.1194,-0.2693,-14.0000,-51.0000,94.0000,13.2491,1.2219,16.1885,1000.0000
-0.4053,-0.0237,-0.1230,-1.1543,-0.1147,-0.2451,-14.0000,-46.0000,94.0000,13.2793,1.2246,16.2625,1000.0000
-0.4156,-0.0303,-0.1342,-1.1628,-0.0850,-0.1836,-15.0000,-45.0000,95.0000,13.4608,1.0993,14.7975,1000.0000
-0.4476,-0.0359,-0.1263,-1.1113,-0.0671,-0.1462,-19.0000,-43.0000,95.0000,13.4003,1.4368,19.2537,1000.0000
-0.4690,-0.0181,-0.1216,-1.0183,-0.0864,-0.1594,-20.0000,-42.0000,95.0000,13.6423,1.5461,21.0928,1000.0000
-0.4739,0.0017,-0.1246,-0.9094,-0.1260,-0.1609,-21.0000,-41.0000,95.0000,13.4608,1.2713,17.1127,1000.0000
-0.4595,0.0102,-0.1074,-0.7937,-0.1550,-0.1406,-24.0000,-38.0000,96.0000,13.5516,1.1820,16.0179,1000.0000
-0.4386,0.0170,-0.0875,-0.7246,-0.1746,-0.1240,-24.0000,-35.0000,96.0000,13.6726,1.1622,15.8898,1000.0000
-0.4169,0.0223,-0.0675,-0.6782,-0.1953,-0.0959,-25.0000,-33.0000,97.0000,13.6423,1.3642,18.6113,1000.0000
-0.3782,0.0195,-0.0530,-0.6570,-0.2258,-0.1013,-26.0000,-31.0000,97.0000,13.4306,1.4699,19.7416,1000.0000
-0.3239,0.0119,-0.0309,-0.6375,-0.2732,-0.0869,-26.0000,-29.0000,97.0000,13.5516,1.1594,15.7118,1000.0000
-0.2616,0.0074,-0.0181,-0.6465,-0.3213,-0.0757,-25.0000,-29.0000,97.0000,13.0373,1.0937,14.2588,1000.0000
-0.2124,0.0038,-0.0093,-0.6687,-0.3533,-0.0623,-25.0000,-30.0000,97.0000,13.6121,1.1570,15.7495,1000.0000
-0.1660,-0.0116,0.0078,-0.6948,-0.3528,-0.0598,-26.0000,-29.0000,98.0000,13.3096,1.2348,16.4351,1000.0000
-0.1140,-0.0388,0.0286,-0.7139,-0.2917,-0.0662,-26.0000,-29.0000,99.0000,13.2793,1.3796,18.3198,1000.0000
-0.0792,-0.0624,0.0354,-0.7073,-0.2473,-0.0610,-27.0000,-28.0000,100.0000,12.9163,1.0907,14.0880,1000.0000
-0.0799,-0.0636,0.0364,-0.6812,-0.2219,-0.0393,-28.0000,-29.0000,100.0000,13.7028,1.1952,16.3775,1000.0000
-0.0861,-0.0405,0.0515,-0.6563,-0.2637,-0.0691,-28.0000,-29.0000,101.0000,13.0373,1.2096,15.7696,1000.0000
-0.0726,-0.0102,0.0594,-0.6541,-0.3020,-0.1282,-28.0000,-31.0000,102.0000,13.1583,1.4328,18.8532,1000.0000
-0.0815,0.0264,0.0665,-0.7029,-0.3750,-0.1587,-28.0000,-33.0000,101.0000,13.2491,1.3175,17.4563,1000.0000
-0.0842,0.0665,0.0634,-0.8240,-0.4417,-0.1440,-28.0000,-35.0000,101.0000,13.2793,1.2984,17.2422,1000.0000
-0.0961,0.0582,0.0231,-1.0098,-0.4951,-0.0833,-26.0000,-39.0000,101.0000,13.0978,1.4480,18.9661,1000.0000
-0.0906,0.0317,-0.0504,-1.1580,-0.5034,-0.0264,-24.0000,-46.0000,99.0000,13.8541,1.6471,22.8189,1000.0000
-0.0369,0.0191,-0.1271,-1.2102,-0.4778,-0.0146,-23.0000,-51.0000,97.0000,13.4003,1.8760,25.1396,1000.0000
0.0399,0.0242,-0.1693,-1.1794,-0.3655,-0.0193,-23.0000,-52.0000,94.0000,13.0071,1.7415,22.6519,1000.0000
0.0915,0.0655,-0.1794,-1.1470,-0.3555,-0.0190,-23.0000,-51.0000,91.0000,13.4608,1.6527,22.2465,1000.0000
0.1719,0.1029,-0.1315,-1.2070,-0.3215,-0.0376,-22.0000,-51.0000,87.0000,13.4003,1.4591,19.5530,1000.0000
0.2126,0.1539,-0.0980,-1.3193,-0.1104,-0.1279,-22.0000,-53.0000,86.0000,13.7331,1.5793,21.6886,1000.0000
0.1962,0.1818,-0.0883,-1.4553,0.1802,-0.2100,-24.0000,-57.0000,85.0000,13.2793,1.6230,21.5527,1000.0000
0.1617,0.1089,-0.0629,-1.5813,0.4438,-0.1597,-26.0000,-58.0000,84.0000,12.8558,1.1785,15.1500,1000.0000
0.1215,-0.1049,0.0126,-1.8342,0.9358,0.0374,-27.0000,-55.0000,84.0000,13.8238,1.1981,16.5618,1000.0000
-0.0117,-0.0252,0.0497,-1.6013,1.2795,-0.2039,-28.0000,-57.0000,85.0000,13.2188,1.1163,14.7556,1000.0000
-0.4278,0.1309,0.0023,-1.2751,0.5120,-0.3269,-25.0000,-57.0000,84.0000,12.9768,1.4707,19.0851,1000.0000
-0.1321,-0.0360,0.1147,-1.4282,0.2170,-0.0613,-22.0000,-50.0000,80.0000,13.3398,1.1784,15.7190,1000.0000
0.0546,-0.1602,0.1660,-1.4785,0.3547,0.0046,-20.0000,-47.0000,76.0000,13.1281,1.3712,18.0006,1000.0000
0.0871,-0.0527,0.1581,-1.3188,0.4387,-0.0234,-18.0000,-46.0000,74.0000,13.0373,1.3617,17.7526,1000.0000
0.1292,0.0096,0.1741,-1.2266,0.4966,-0.1196,-17.0000,-44.0000,74.0000,13.0071,1.3152,17.1064,1000.0000
0.1343,0.0079,0.2144,-1.1245,0.5964,-0.2363,-19.0000,-42.0000,74.0000,12.8861,1.3530,17.4354,1000.0000
0.0914,-0.0156,0.2461,-1.0076,0.6279,-0.2068,-21.0000,-41.0000,75.0000,13.1583,1.1842,15.5827,1000.0000
0.0430,0.0095,0.2672,-0.9036,0.5710,-0.1416,-23.0000,-40.0000,75.0000,13.3701,1.2850,17.1807,1000.0000
-0.0060,0.0484,0.2719,-0.8464,0.4666,-0.1504,-25.0000,-38.0000,75.0000,13.3398,1.4674,19.5746,1000.0000
-0.0305,0.0577,0.2620,-0.7788,0.4314,-0.1738,-22.0000,-32.0000,75.0000,13.4003,1.2954,17.3583,1000.0000
-0.1143,0.0643,0.2363,-0.6724,0.4727,-0.2202,-28.0000,-33.0000,78.0000,13.8541,1.4624,20.2598,1000.0000
-0.1966,0.0801,0.1910,-0.5745,0.4753,-0.2187,-27.0000,-31.0000,79.0000,13.6423,1.4249,19.4384,1000.0000
-0.2619,0.0809,0.1651,-0.5066,0.4453,-0.2227,-26.0000,-29.0000,79.0000,13.3398,1.3043,17.3996,1000.0000
-0.2986,0.0677,0.1434,-0.5234,0.3555,-0.1821,-26.0000,-27.0000,80.0000,13.8541,1.4547,20.1532,1000.0000
-0.2681,0.0387,0.1342,-0.5557,0.2590,-0.1089,-28.0000,-24.0000,81.0000,13.6121,1.2780,17.3965,1000.0000
-0.2090,0.0020,0.1072,-0.5640,0.1831,-0.0647,-29.0000,-23.0000,81.0000,13.7028,1.2256,16.7947,1000.0000
-0.1260,-0.0279,0.0673,-0.5581,0.1570,-0.0117,-29.0000,-22.0000,82.0000,13.5818,1.1394,15.4746,1000.0000
-0.0755,-0.0337,0.0212,-0.5664,0.1460,0.0393,-29.0000,-22.0000,82.0000,13.5213,1.1343,15.3371,1000.0000
-0.0494,-0.0421,0.0103,-0.5876,0.1677,0.0002,-29.0000,-23.0000,84.0000,13.2793,1.2763,16.9483,1000.0000
-0.0476,-0.0396,0.0350,-0.6296,0.1655,-0.0610,-29.0000,-25.0000,85.0000,13.2188,1.2338,16.3088,1000.0000
-0.0074,-0.0449,0.0771,-0.7017,0.1646,-0.0908,-28.0000,-28.0000,86.0000,13.3096,1.3457,17.9113,1000.0000
0.0583,-0.0751,0.1084,-0.7473,0.1633,-0.0571,-29.0000,-32.0000,86.0000,13.4306,1.5296,20.5433,1000.0000
0.1456,-0.0942,0.1181,-0.7935,0.1267,-0.0728,-29.0000,-34.0000,86.0000,12.9163,1.3347,17.2393,1000.0000
0.2426,-0.1019,0.1038,-0.8523,0.1121,-0.0981,-27.0000,-36.0000,85.0000,13.8541,1.4085,19.5134,1000.0000
0.2920,-0.0701,0.0632,-0.9368,0.1511,-0.1477,-28.0000,-39.0000,84.0000,13.5213,1.1944,16.1496,1000.0000
0.3147,-0.0428,0.0702,-1.1687,0.2595,-0.1692,-30.0000,-45.0000,82.0000,13.2188,1.1897,15.7264,1000.0000
0.2482,-0.1057,0.0410,-1.4031,0.3337,-0.1436,-32.0000,-53.0000,81.0000,13.5818,1.0790,14.6548,1000.0000
0.1666,-0.0958,0.0362,-1.2898,0.3975,-0.2229,-33.0000,-58.0000,81.0000,13.3701,1.1885,15.8897,1000.0000
0.1516,-0.0602,0.1215,-1.2131,0.4170,-0.2363,-35.0000,-59.0000,81.0000,13.0676,1.2850,16.7916,1000.0000
0.2004,-0.0560,0.1269,-1.2874,0.4165,-0.1621,-35.0000,-57.0000,81.0000,13.1886,1.4361,18.9400,1000.0000
0.1944,-0.0338,0.1033,-1.1948,0.3796,-0.2234,-33.0000,-55.0000,81.0000,12.8861,1.2457,16.0516,1000.0000
0.1785,-0.0028,0.1093,-1.1729,0.3777,-0.2463,-30.0000,-52.0000,80.0000,13.3398,1.1339,15.1258,1000.0000
0.1821,-0.0388,0.1060,-1.1401,0.4309,-0.2502,-27.0000,-50.0000,78.0000,13.0373,1.3182,17.1861,1000.0000
0.1571,-0.0244,0.0909,-1.0354,0.4512,-0.2368,-25.0000,-47.0000,79.0000,13.2793,1.2246,16.2625,1000.0000
0.1562,-0.0002,0.0752,-0.9497,0.3916,-0.1782,-24.0000,-44.0000,80.0000,14.0053,1.5717,22.0122,1000.0000
0.1790,0.0069,0.0701,-0.9075,0.3591,-0.1726,-24.0000,-39.0000,82.0000,13.3398,1.3933,18.5860,1000.0000
0.2122,0.0120,0.0586,-0.8638,0.3347,-0.1631,-24.0000,-34.0000,81.0000,13.2188,1.3219,17.4737,1000.0000
0.2445,0.0244,0.0417,-0.8064,0.3015,-0.1541,-24.0000,-31.0000,80.0000,13.2491,1.2734,16.8711,1000.0000
0.2642,0.0334,0.0267,-0.7368,0.2944,-0.1409,-24.0000,-28.0000,81.0000,13.7633,1.4528,19.9952,1000.0000
0.2571,0.0491,0.0088,-0.6685,0.3215,-0.1399,-25.0000,-28.0000,81.0000,13.4608,1.7349,23.3538,1000.0000
0.2355,0.0660,-0.0105,-0.6084,0.3511,-0.1462,-27.0000,-27.0000,83.0000,13.3701,1.1290,15.0952,1000.0000
0.2065,0.0726,-0.0338,-0.5811,0.3740,-0.1313,-26.0000,-25.0000,83.0000,12.7348,1.1815,15.0463,1000.0000
0.1655,0.0753,-0.0518,-0.5645,0.3994,-0.1099,-26.0000,-24.0000,83.0000,13.4306,1.2684,17.0359,1000.0000
0.1078,0.0791,-0.0599,-0.5354,0.4058,-0.1028,-25.0000,-23.0000,83.0000,13.1886,1.4141,18.6501,1000.0000
0.0453,0.0807,-0.0675,-0.5020,0.4233,-0.1108,-25.0000,-21.0000,82.0000,13.3701,1.5301,20.4579,1000.0000
-0.0562,0.0668,-0.0915,-0.4668,0.4021,-0.1160,-24.0000,-20.0000,82.0000,13.4608,1.2713,17.1127,1000.0000
-0.1430,0.0292,-0.1067,-0.4460,0.3831,-0.1152,-24.0000,-19.0000,81.0000,13.1583,1.3962,18.3722,1000.0000
-0.1910,-0.0189,-0.1069,-0.4321,0.3750,-0.0542,-24.0000,-17.0000,81.0000,13.5818,1.1695,15.8845,1000.0000
-0.1704,-0.0585,-0.0887,-0.4087,0.3335,-0.0139,-24.0000,-16.0000,81.0000,13.3096,1.3679,18.2065,1000.0000
