0.2540,-0.1393,-0.2281,-2.0000,-0.2788,-0.1191,2.0000,-142.0000,-19.0000,12.3416,1.3439,16.5854,1000.0000
0.1470,-0.2960,-0.0508,-2.0000,-0.1143,-0.0637,-16.0000,-162.0000,-38.0000,12.5533,1.3251,16.6341,1000.0000
-0.0086,0.2440,0.0991,-2.0000,0.1794,-0.0918,-28.0000,-155.0000,-63.0000,12.4626,1.2255,15.2728,1000.0000
-0.0554,0.6322,0.0845,-2.0000,0.3960,-0.2751,-30.0000,-140.0000,-64.0000,11.4946,1.1111,12.7722,1000.0000
-0.1398,0.6428,0.0504,-2.0000,0.5105,-0.4561,-25.0000,-117.0000,-58.0000,11.5854,1.1714,13.5712,1000.0000
-0.2531,0.5448,0.0257,-2.0000,0.3625,-0.5808,4.0000,-89.0000,-46.0000,11.6156,1.0841,12.5928,1000.0000
-0.0412,0.3058,0.0131,-1.9622,0.1567,-0.4556,-2.0000,-69.0000,-8.0000,12.0694,1.0192,12.3010,1000.0000
0.1311,0.0098,0.0594,-1.7356,0.0955,-0.1890,-18.0000,-89.0000,13.0000,12.3114,1.0259,12.6308,1000.0000
0.1916,-0.1465,0.0156,-1.3225,0.1287,0.1643,-10.0000,-88.0000,20.0000,12.3416,1.1793,14.5546,1000.0000
0.3032,-0.0336,-0.0328,-0.7776,0.0640,0.3103,-5.0000,-80.0000,34.0000,12.4021,0.9646,11.9632,1000.0000
0.0516,0.3787,-0.0204,-0.2808,0.0671,0.4558,-2.0000,-72.0000,50.0000,12.4021,1.1989,14.8685,1000.0000
-0.0497,0.5200,-0.0469,-0.0740,0.0103,0.1541,-6.0000,-71.0000,63.0000,12.2509,1.1162,13.6743,1000.0000
-0.1749,0.4054,-0.0613,0.2456,-0.0718,0.0007,-9.0000,-74.0000,77.0000,12.6441,1.0818,13.6780,1000.0000
-0.0391,0.3018,-0.0396,0.3450,-0.0305,-0.2148,-6.0000,-77.0000,77.0000,12.4928,1.0272,12.8325,1000.0000
-0.0435,-0.0318,-0.0353,0.4219,0.0132,-0.0876,-9.0000,-87.0000,76.0000,12.3114,0.9644,11.8729,1000.0000
-0.0223,-0.1946,0.0110,0.4255,0.0491,-0.0271,-15.0000,-96.0000,78.0000,12.0089,1.0474,12.5786,1000.0000
-0.0002,-0.0776,0.0528,0.3022,0.0962,0.0200,-15.0000,-102.0000,79.0000,12.2509,1.2659,15.5086,1000.0000
-0.0818,0.0511,0.0547,0.1021,0.0803,0.1624,-14.0000,-109.0000,82.0000,12.6743,1.2393,15.7069,1000.0000
-0.1136,0.1638,0.0342,-0.0491,0.0681,0.1318,-11.0000,-113.0000,87.0000,12.6441,1.1590,14.6550,1000.0000
-0.1822,0.0652,-0.0597,-0.0623,0.0356,-0.0154,-10.0000,-112.0000,89.0000,12.5231,1.0645,13.3304,1000.0000
-0.2084,-0.0172,-0.1169,-0.0437,0.0308,-0.1187,-6.0000,-110.0000,83.0000,12.2206,1.1610,14.1876,1000.0000
-0.2192,-0.0787,-0.1133,-0.0347,0.0527,-0.1499,-17.0000,-113.0000,81.0000,12.3719,1.1341,14.0307,1000.0000
-0.2590,-0.1207,-0.0685,-0.0471,0.0581,-0.2009,-12.0000,-109.0000,85.0000,12.0694,0.9253,11.1680,1000.0000
-0.2595,-0.1763,-0.0225,-0.1125,0.0562,-0.2043,3.0000,-104.0000,92.0000,13.1281,1.0867,14.2665,1000.0000
-0.2343,-0.2427,0.0157,-0.2642,0.1123,-0.1797,5.0000,-106.0000,98.0000,12.5533,1.5343,19.2606,1000.0000
-0.1802,-0.4235,0.0197,-0.7017,0.0825,0.0193,-2.0000,-104.0000,96.0000,12.7046,1.1293,14.3473,1000.0000
-0.2222,-0.9625,0.0211,-1.5222,0.0266,0.4517,-9.0000,-87.0000,93.0000,12.4626,0.9901,12.3390,1000.0000
-0.0743,-1.5651,0.0067,-2.0000,0.1702,0.1902,-45.0000,-71.0000,91.0000,12.2509,1.4157,17.3430,1000.0000
-0.3738,-0.4474,-0.0217,-2.0000,0.3723,0.2917,-110.0000,-59.0000,58.0000,12.6138,1.1072,13.9662,1000.0000
-0.3369,0.1637,-0.1181,-2.0000,0.1995,-0.0776,-177.0000,16.0000,13.0000,12.2509,0.9733,11.9233,1000.0000
-0.1235,0.6142,-0.1948,-2.0000,-0.0222,-0.6870,-137.0000,17.0000,66.0000,12.3114,1.4500,17.8515,1000.0000
-0.2737,0.7708,-0.1191,-2.0000,-0.1790,-0.3291,-226.0000,-40.0000,18.0000,11.1014,0.9745,10.8178,1000.0000
-0.0118,0.1174,-0.0652,-2.0000,-0.3838,-0.7661,-291.0000,31.0000,6.0000,11.6761,1.1936,13.9361,1000.0000
0.0215,-0.0802,0.0662,-2.0000,-0.1748,-0.1284,-164.0000,4.0000,8.0000,11.5249,0.8900,10.2569,1000.0000
0.0375,0.1534,0.1694,-2.0000,0.0142,-0.0083,-151.0000,-9.0000,19.0000,12.3114,1.0328,12.7150,1000.0000
0.2252,0.3726,0.0676,-1.9192,0.1033,0.1763,-142.0000,-31.0000,24.0000,11.3736,1.0742,12.2173,1000.0000
0.3062,0.7808,0.0099,-1.5325,0.1824,0.1477,-117.0000,-43.0000,34.0000,12.1299,1.2736,15.4490,1000.0000
0.3761,1.0400,-0.0694,-1.2939,0.2266,-0.0898,-89.0000,-58.0000,48.0000,11.7366,1.1541,13.5452,1000.0000
0.2993,1.0572,-0.1026,-1.1438,0.2551,-0.1208,-66.0000,-69.0000,63.0000,12.1904,1.3409,16.3465,1000.0000
0.1502,0.8469,-0.0657,-0.9287,0.2498,-0.2227,-38.0000,-80.0000,79.0000,11.6761,1.3622,15.9054,1000.0000
0.1137,-0.1577,0.0427,-0.1089,0.1067,0.0015,13.0000,-101.0000,97.0000,12.3719,1.4571,18.0274,1000.0000
0.0318,-0.3197,0.0413,0.1545,-0.0542,0.0776,10.0000,-112.0000,100.0000,11.9786,1.5705,18.8128,1000.0000
0.0978,-0.3347,0.0513,0.2500,-0.1426,-0.0476,5.0000,-114.0000,109.0000,11.7366,1.6562,19.4378,1000.0000
0.1395,-0.2942,0.0604,0.1531,-0.1682,-0.0767,2.0000,-112.0000,112.0000,11.9484,1.2479,14.9108,1000.0000
0.1342,-0.2831,0.0632,0.0088,-0.1052,0.0105,1.0000,-104.0000,113.0000,11.9181,1.0726,12.7837,1000.0000
0.1390,-0.2547,0.0699,-0.0925,0.0430,0.0144,-13.0000,-98.0000,112.0000,12.6743,1.2041,15.2607,1000.0000
0.0880,-0.3549,0.0805,-0.1392,0.0823,0.1067,-11.0000,-97.0000,101.0000,12.7046,1.2069,15.3336,1000.0000
0.0462,-0.5269,0.0629,-0.0945,0.0950,-0.0737,-1.0000,-89.0000,90.0000,12.3114,0.9439,11.6203,1000.0000
0.0156,-0.6899,0.0562,0.0125,0.0669,-0.2051,-9.0000,-81.0000,88.0000,13.5818,1.3506,18.3441,1000.0000
0.0229,-0.7582,0.0594,0.1533,0.0286,-0.2678,-21.0000,-78.0000,88.0000,12.7651,1.2907,16.4758,1000.0000
0.0562,-0.8590,0.0408,0.2932,0.0378,-0.2029,-22.0000,-78.0000,87.0000,11.3736,1.3648,15.5231,1000.0000
0.0392,-0.7783,0.0542,0.4309,0.0417,-0.2522,-16.0000,-84.0000,83.0000,12.0694,1.2069,14.5669,1000.0000
0.0573,-0.5517,0.0688,0.4368,0.1101,-0.1846,-5.0000,-90.0000,76.0000,11.8879,0.9907,11.7768,1000.0000
0.1635,-0.3035,0.1449,0.2373,0.1167,-0.0398,1.0000,-89.0000,56.0000,11.0409,0.9323,10.2939,1000.0000
0.3107,-0.2807,0.2291,-0.1619,-0.0835,0.4678,-2.0000,-88.0000,46.0000,11.5249,0.9220,10.6258,1000.0000
0.6225,-0.6663,0.1459,-1.9077,0.3220,1.1223,-17.0000,-103.0000,50.0000,11.1921,0.9078,10.1603,1000.0000
-0.2713,-0.6740,-0.0766,-2.0000,0.4663,0.5627,-24.0000,-148.0000,15.0000,11.3736,1.3396,15.2357,1000.0000
-0.1681,0.2969,-0.2017,-2.0000,0.2292,0.1257,-43.0000,-151.0000,-25.0000,11.8274,1.2287,14.5327,1000.0000
0.0894,0.4213,-0.1624,-2.0000,-0.1001,-0.1121,-64.0000,-127.0000,-34.0000,11.5551,1.2133,14.0197,1000.0000
0.0914,0.2936,-0.1447,-2.0000,-0.0588,-0.3904,-73.0000,-145.0000,-54.0000,11.9484,1.1484,13.7211,1000.0000
0.0678,0.2755,0.0827,-2.0000,0.0032,-0.3203,-47.0000,-139.0000,-58.0000,11.8576,1.1660,13.8260,1000.0000
0.1763,0.2646,0.0898,-2.0000,0.0752,-0.2229,-21.0000,-107.0000,-99.0000,11.8274,1.1170,13.2115,1000.0000
0.2431,0.1899,0.0427,-2.0000,0.2134,-0.2258,-42.0000,-117.0000,-17.0000,12.1299,1.0243,12.4246,1000.0000
0.2679,0.1266,0.0300,-2.0000,0.1973,-0.0989,-44.0000,-117.0000,6.0000,11.5854,0.9912,11.4833,1000.0000
0.1957,0.1796,0.0283,-1.8577,0.1582,0.1030,-16.0000,-105.0000,23.0000,11.5249,0.9284,10.6996,1000.0000
0.1772,0.2382,0.0334,-1.6147,0.1758,0.1956,-2.0000,-104.0000,29.0000,11.9181,0.9866,11.7579,1000.0000
0.0934,0.3652,0.0117,-1.2371,0.2346,0.2598,-4.0000,-98.0000,41.0000,12.0996,0.9411,11.3867,1000.0000
0.0543,0.5281,-0.0076,-0.8801,0.2029,0.1177,-3.0000,-96.0000,49.0000,12.0089,0.9607,11.5370,1000.0000
0.1556,0.5246,-0.0017,-0.5979,0.1418,0.0339,-10.0000,-84.0000,62.0000,12.2509,0.9665,11.8399,1000.0000
0.2219,0.4227,0.0129,-0.2927,0.0430,0.0349,-5.0000,-72.0000,73.0000,12.1601,1.4389,17.4977,1000.0000
0.1947,0.3185,0.0236,0.0181,-0.0457,0.1255,-9.0000,-65.0000,78.0000,12.6138,1.1633,14.6734,1000.0000
0.0875,0.2686,0.0046,0.2253,-0.1082,0.1521,-14.0000,-67.0000,81.0000,12.3114,1.0328,12.7150,1000.0000
0.0718,0.3332,-0.0268,0.3533,-0.0969,-0.0383,-18.0000,-77.0000,83.0000,12.1904,1.2732,15.5209,1000.0000
-0.0921,0.1667,-0.0420,0.3755,0.0281,-0.0410,-12.0000,-88.0000,82.0000,12.1299,1.2130,14.7133,1000.0000
-0.0586,-0.0627,-0.0495,0.3701,0.1353,-0.1389,-13.0000,-97.0000,84.0000,11.9786,1.0714,12.8341,1000.0000
-0.0045,-0.0881,0.0137,0.3188,0.1345,-0.1953,-16.0000,-99.0000,91.0000,11.7064,1.2487,14.6175,1000.0000
-0.0067,-0.0317,0.1022,0.1858,0.1204,-0.1895,-17.0000,-98.0000,94.0000,12.6138,1.5277,19.2699,1000.0000
-0.0612,0.0558,0.1160,0.1436,0.0750,-0.0176,-13.0000,-96.0000,95.0000,12.0089,0.9340,11.2165,1000.0000
-0.0989,0.1406,0.0425,-0.0945,-0.0137,-0.0659,-17.0000,-98.0000,92.0000,12.3719,1.1547,14.2859,1000.0000
-0.1029,-0.0274,-0.0541,-0.1506,-0.0334,-0.0576,-6.0000,-95.0000,86.0000,12.0391,0.9765,11.7563,1000.0000
-0.1232,-0.1946,-0.0916,-0.1653,-0.0735,-0.1570,-2.0000,-95.0000,83.0000,11.4946,1.0601,12.1850,1000.0000
-0.1565,-0.3214,-0.0858,-0.1780,-0.0427,-0.1809,-2.0000,-98.0000,86.0000,11.8274,1.0710,12.6675,1000.0000
-0.0934,-0.4404,-0.0527,-0.2288,-0.0342,-0.1848,-2.0000,-99.0000,93.0000,11.5249,1.1461,13.2085,1000.0000
0.0307,-0.5795,0.0328,-0.3311,0.0974,-0.1431,0.0000,-99.0000,102.0000,11.2829,1.1095,12.5182,1000.0000
0.0856,-0.7057,0.0627,-0.5566,0.1614,-0.0295,-14.0000,-95.0000,96.0000,11.8576,1.0408,12.3418,1000.0000
0.1699,-0.9017,0.0527,-1.0859,0.1602,0.2690,-32.0000,-84.0000,89.0000,11.9484,0.9824,11.7383,1000.0000
0.2454,-1.3680,-0.0398,-1.9739,0.2834,0.5369,-50.0000,-67.0000,93.0000,11.7366,0.9389,11.0199,1000.0000
0.0406,-1.0500,0.0178,-2.0000,0.4834,0.5833,-73.0000,-57.0000,85.0000,11.5854,1.0749,12.4527,1000.0000
-0.1979,-0.3490,-0.0016,-2.0000,0.4539,0.2988,-146.0000,-26.0000,32.0000,11.0409,1.2881,14.2218,1000.0000
-0.3226,0.0844,-0.1161,-2.0000,0.0603,-0.2881,-179.0000,64.0000,43.0000,11.4946,1.2069,13.8733,1000.0000
-0.1861,0.3757,-0.1090,-2.0000,0.0066,-0.1177,-151.0000,-12.0000,3.0000,12.1299,1.3343,16.1847,1000.0000
-0.2504,0.4163,-0.0540,-2.0000,-0.1284,-0.1423,-293.0000,-8.0000,-17.0000,11.6156,1.1164,12.9676,1000.0000
-0.2683,0.2982,0.0524,-2.0000,-0.1692,-0.0735,-266.0000,19.0000,2.0000,11.4946,1.0473,12.0382,1000.0000
-0.2407,0.1857,0.1522,-2.0000,-0.0203,0.0850,-169.0000,-17.0000,23.0000,12.1299,1.3747,16.6751,1000.0000
-0.1073,0.2278,0.0979,-1.9067,0.1724,0.3423,-133.0000,-39.0000,36.0000,11.9484,1.3010,15.5453,1000.0000
-0.1704,0.8413,-0.0994,-0.9622,0.0916,0.1309,-50.0000,-66.0000,82.0000,11.5249,1.0885,12.5444,1000.0000
-0.1888,0.7945,-0.1129,-0.7434,0.0432,0.0869,-44.0000,-74.0000,85.0000,12.0089,1.5478,18.5874,1000.0000
-0.1573,0.5901,-0.1141,-0.5195,0.0059,0.1318,-24.0000,-87.0000,89.0000,11.9786,1.5106,18.0953,1000.0000
-0.0784,0.3198,-0.1099,-0.3362,-0.0225,-0.0007,-7.0000,-98.0000,92.0000,12.1299,1.4084,17.0838,1000.0000
0.0182,-0.0133,-0.0845,-0.1355,-0.1033,-0.1606,13.0000,-97.0000,92.0000,12.0694,1.3075,15.7809,1000.0000
0.1683,-0.2930,-0.0400,0.0623,-0.2129,-0.0483,14.0000,-97.0000,94.0000,11.8879,1.6709,19.8635,1000.0000
0.1298,-0.4977,0.0686,0.2412,-0.3188,-0.2417,-9.0000,-93.0000,103.0000,12.6743,1.3026,16.5101,1000.0000
0.1622,-0.5247,0.1516,0.2676,-0.2471,-0.1917,-16.0000,-88.0000,107.0000,11.8274,1.4259,16.8641,1000.0000
0.2819,-0.4045,0.1231,0.2754,-0.1531,-0.0237,-19.0000,-81.0000,109.0000,11.9484,1.2878,15.3867,1000.0000
0.3996,-0.1863,0.0842,0.0945,0.0308,0.0920,-22.0000,-74.0000,104.0000,11.9786,1.0714,12.8341,1000.0000
0.3210,-0.1166,0.0748,0.0120,0.0908,0.1631,-23.0000,-74.0000,96.0000,11.6459,0.9252,10.7748,1000.0000
0.2482,-0.1285,0.0693,-0.0264,-0.0273,0.0383,-22.0000,-77.0000,90.0000,11.8274,1.1302,13.3669,1000.0000
0.2277,-0.1754,0.0529,0.0068,0.0649,-0.1282,-19.0000,-78.0000,88.0000,11.7366,1.0041,11.7851,1000.0000
0.2631,-0.2869,0.0266,0.1104,0.0908,-0.2534,-16.0000,-79.0000,86.0000,12.1299,1.2939,15.6942,1000.0000
0.2301,-0.3575,0.0413,0.1582,0.1660,-0.1833,-21.0000,-82.0000,84.0000,11.6156,1.1035,12.8177,1000.0000
0.0826,-0.3261,0.0498,0.1833,0.2405,-0.2434,-19.0000,-86.0000,83.0000,11.7366,0.9976,11.7086,1000.0000
0.0595,-0.2000,0.0708,0.1221,0.2839,-0.1743,-14.0000,-87.0000,83.0000,12.2811,1.0985,13.4905,1000.0000
0.0681,-0.0075,0.1729,-0.2007,0.2959,-0.0742,-12.0000,-100.0000,77.0000,11.8274,0.9396,11.1132,1000.0000
0.1609,0.0093,0.3065,-1.0989,0.4509,-0.1257,-1.0000,-113.0000,63.0000,12.0996,1.1965,14.4774,1000.0000
0.1833,-0.6253,0.1996,-2.0000,0.4131,0.6353,-1.0000,-109.0000,54.0000,12.0391,0.9698,11.6757,1000.0000
-0.2075,-0.3141,-0.1555,-2.0000,0.3376,0.3118,-10.0000,-148.0000,19.0000,12.1299,1.3612,16.5116,1000.0000
-0.0366,-0.0225,-0.1361,-2.0000,-0.1226,0.0947,-37.0000,-170.0000,-14.0000,12.4928,1.2007,15.0002,1000.0000
0.1448,0.1643,-0.0758,-2.0000,-0.2300,-0.1338,-25.0000,-159.0000,-36.0000,11.7971,0.9569,11.2884,1000.0000
-0.1957,0.3474,0.1116,-2.0000,0.2781,-0.4490,31.0000,-87.0000,-89.0000,11.7669,1.1309,13.3075,1000.0000
-0.4135,0.3214,0.1677,-2.0000,0.3933,-0.5273,-23.0000,-70.0000,-65.0000,12.1601,1.4254,17.3334,1000.0000
-0.2751,0.1656,0.0913,-2.0000,0.2383,-0.2346,-35.0000,-110.0000,-39.0000,11.9786,1.2644,15.1459,1000.0000
0.0616,0.0710,-0.0270,-1.7966,0.1089,-0.1218,-11.0000,-109.0000,0.0000,11.8576,1.1067,13.1230,1000.0000
0.2064,0.1494,-0.0923,-1.5000,-0.0232,0.1235,-22.0000,-100.0000,15.0000,11.5854,1.0362,12.0053,1000.0000
0.1621,0.2711,-0.0596,-1.1572,-0.1101,0.1260,-12.0000,-92.0000,29.0000,11.0711,0.8980,9.9418,1000.0000
0.0154,0.3854,-0.0059,-0.8606,-0.0532,0.1179,-5.0000,-81.0000,39.0000,11.3736,1.0489,11.9298,1000.0000
-0.0203,0.4514,0.0040,-0.5742,-0.0227,0.0964,-5.0000,-76.0000,45.0000,11.2829,1.1471,12.9425,1000.0000
0.0031,0.4481,-0.0193,-0.3169,-0.0002,0.0825,-20.0000,-80.0000,55.0000,11.7971,1.1797,13.9172,1000.0000
0.0126,0.4147,-0.0456,-0.0417,-0.0264,0.0596,-20.0000,-82.0000,66.0000,11.4039,1.0010,11.4154,1000.0000
-0.0132,0.3333,-0.0540,0.1694,-0.0315,0.1211,-14.0000,-81.0000,70.0000,10.9804,0.9028,9.9135,1000.0000
-0.0715,0.3341,-0.0319,0.2468,0.0222,0.0171,-15.0000,-85.0000,73.0000,11.3736,1.1626,13.2234,1000.0000
-0.1382,0.1765,-0.0112,0.2600,0.0894,-0.0278,-28.0000,-96.0000,76.0000,11.9484,1.1484,13.7211,1000.0000
-0.2203,-0.0792,0.0450,0.2710,0.1338,-0.0747,-30.0000,-107.0000,74.0000,12.0996,0.9949,12.0374,1000.0000
-0.2781,-0.1978,0.1056,0.2634,0.1860,-0.0852,-21.0000,-110.0000,75.0000,11.8879,1.2746,15.1528,1000.0000
-0.2440,-0.1613,0.1479,0.1765,0.1616,0.0046,-22.0000,-113.0000,78.0000,11.4946,1.0984,12.6254,1000.0000
-0.2828,-0.0954,0.1372,0.0742,0.1033,0.0398,-18.0000,-113.0000,86.0000,11.8879,1.1029,13.1115,1000.0000
-0.3320,0.0071,0.0862,-0.0427,0.0264,0.0864,-10.0000,-115.0000,87.0000,11.8879,1.1426,13.5826,1000.0000
-0.3090,-0.0447,0.0114,-0.0933,0.0425,-0.0183,-14.0000,-116.0000,86.0000,11.3434,1.0524,11.9379,1000.0000
-0.3210,-0.1891,-0.0698,-0.1511,0.1069,-0.1353,-16.0000,-115.0000,83.0000,11.5854,0.9783,11.3342,1000.0000
-0.3209,-0.2922,-0.1016,-0.1746,0.1201,-0.1909,-15.0000,-108.0000,79.0000,11.9786,1.2844,15.3850,1000.0000
-0.2381,-0.3443,-0.1049,-0.1956,0.0789,-0.1995,-14.0000,-106.0000,78.0000,11.4946,0.9962,11.4510,1000.0000
-0.1398,-0.3571,-0.0812,-0.2161,0.0139,-0.2471,-15.0000,-104.0000,79.0000,11.4644,0.9044,10.3685,1000.0000
-0.0077,-0.4838,-0.0566,-0.2686,-0.0593,-0.0786,-27.0000,-94.0000,97.0000,11.4644,0.9426,10.8066,1000.0000
0.1387,-0.7874,-0.0377,-0.5852,-0.1313,0.1482,-32.0000,-75.0000,109.0000,11.9484,0.9691,11.5797,1000.0000
0.1534,-1.1614,-0.0747,-1.3496,-0.0071,0.6775,-44.0000,-62.0000,104.0000,11.9786,1.1180,13.3921,1000.0000
0.0130,-1.2908,-0.0731,-2.0000,0.3606,0.9458,-78.0000,-55.0000,62.0000,11.8274,1.1367,13.4447,1000.0000
-0.3767,0.0172,0.0729,-2.0000,0.2927,0.3792,-164.0000,-19.0000,-40.0000,11.7366,1.1476,13.4687,1000.0000
-0.2780,1.0926,-0.0696,-2.0000,0.2800,0.1089,-119.0000,37.0000,26.0000,11.8879,1.0039,11.9338,1000.0000
-0.1104,1.5848,-0.1979,-2.0000,0.4119,-0.3259,-267.0000,-20.0000,58.0000,12.1299,1.1456,13.8959,1000.0000
-0.0980,1.3219,-0.1822,-2.0000,-0.1614,-0.7683,-304.0000,45.0000,14.0000,11.9484,1.0687,12.7694,1000.0000
-0.1074,0.4888,-0.0538,-2.0000,-0.3281,-1.7412,-188.0000,10.0000,11.0000,12.0996,1.1898,14.3961,1000.0000
-0.2666,0.1067,-0.0096,-2.0000,-0.1658,-0.8562,-154.0000,-7.0000,21.0000,12.4928,1.1174,13.9597,1000.0000
-0.1711,-0.1061,0.0966,-2.0000,-0.2361,0.1287,-124.0000,-26.0000,38.0000,12.3114,1.4500,17.8515,1000.0000
-0.0701,0.0702,0.0777,-1.7400,-0.0344,0.0264,-98.0000,-37.0000,48.0000,11.1619,0.9798,10.9360,1000.0000
0.1038,0.1631,0.0754,-1.3521,-0.0159,-0.0674,-78.0000,-45.0000,62.0000,11.4946,1.3155,15.1211,1000.0000
0.1293,0.3357,0.0370,-1.0317,0.1221,0.2109,-63.0000,-55.0000,77.0000,11.9786,1.4108,16.8996,1000.0000
0.1130,0.5108,0.0366,-0.7546,0.1677,0.0647,-43.0000,-70.0000,86.0000,11.3131,1.1753,13.2964,1000.0000
0.0311,0.5850,0.0253,-0.5120,0.1753,0.0862,-27.0000,-80.0000,90.0000,11.2224,1.0911,12.2444,1000.0000
-0.0350,0.5155,0.0612,-0.3083,0.1191,0.1616,-15.0000,-90.0000,92.0000,11.1619,1.1782,13.1509,1000.0000
-0.0623,0.3162,0.0936,-0.0813,0.0984,0.1821,0.0000,-99.0000,93.0000,11.6156,1.4971,17.3900,1000.0000
-0.1133,0.0533,0.0765,0.1255,0.0239,0.1729,7.0000,-104.0000,97.0000,11.7366,1.3823,16.2237,1000.0000
-0.0295,-0.1004,0.0183,0.2158,-0.0630,0.1050,15.0000,-106.0000,101.0000,11.4341,1.3784,15.7614,1000.0000
-0.0170,-0.2277,0.0068,0.1841,-0.0649,0.0586,14.0000,-100.0000,105.0000,11.2526,1.2190,13.7174,1000.0000
-0.0123,-0.2517,0.0513,0.0674,0.0232,-0.0256,-10.0000,-99.0000,112.0000,11.2526,1.4003,15.7574,1000.0000
-0.0059,-0.2376,0.0873,-0.0315,0.0962,0.0410,-23.0000,-87.0000,116.0000,11.6761,1.0444,12.1941,1000.0000
0.0190,-0.2725,0.0895,-0.0837,0.0891,-0.0176,-33.0000,-84.0000,115.0000,11.8879,0.9841,11.6983,1000.0000
0.0244,-0.4279,0.0956,-0.1067,0.0491,-0.0491,-24.0000,-90.0000,101.0000,11.3434,1.1280,12.7958,1000.0000
0.0177,-0.6050,0.1165,-0.0576,-0.0093,-0.1240,-20.0000,-97.0000,94.0000,12.2206,0.9980,12.1964,1000.0000
0.0206,-0.7335,0.1324,0.0088,-0.0354,-0.1785,-18.0000,-96.0000,87.0000,11.7366,1.0954,12.8565,1000.0000
0.0770,-0.8547,0.1306,0.1350,-0.0164,-0.1682,-18.0000,-96.0000,83.0000,11.9484,1.1417,13.6418,1000.0000
0.1349,-0.8901,0.1023,0.2278,0.0247,-0.2520,-18.0000,-105.0000,75.0000,11.3434,0.9957,11.2946,1000.0000
0.2135,-0.9229,0.0693,0.2488,0.0278,-0.1187,-7.0000,-105.0000,68.0000,11.4341,0.8893,10.1686,1000.0000
0.5255,0.2453,0.3877,-0.3733,0.1331,-0.1108,1.0000,-91.0000,30.0000,11.2829,0.9841,11.1037,1000.0000
1.1913,0.4734,0.5074,-2.0000,-0.0369,0.0347,-18.0000,-130.0000,5.0000,11.3736,1.0615,12.0736,1000.0000
0.6749,-1.1090,-0.3662,-2.0000,0.8188,1.1570,-14.0000,-131.0000,-26.0000,10.9804,0.9272,10.1814,1000.0000
-0.3186,0.8757,-0.1888,-2.0000,0.1157,-0.3591,-29.0000,-132.0000,-47.0000,11.0409,1.0428,11.5129,1000.0000
-0.4567,1.2017,0.0811,-2.0000,-0.0120,-0.3589,-39.0000,-122.0000,-60.0000,11.4341,1.1625,13.2918,1000.0000
-0.0696,0.3203,-0.0372,-2.0000,-0.1848,-0.8445,-60.0000,-126.0000,-50.0000,11.4644,0.8789,10.0765,1000.0000
0.3978,-0.1702,0.0506,-2.0000,0.0288,-0.9497,-47.0000,-119.0000,-37.0000,11.2829,1.1283,12.7304,1000.0000
0.1599,-0.1299,0.1147,-2.0000,0.2024,-0.0955,-22.0000,-108.0000,-15.0000,11.1014,1.0546,11.7079,1000.0000
0.2839,-0.0458,0.0782,-2.0000,0.3206,-0.2302,4.0000,-88.0000,-9.0000,10.9199,1.0677,11.6594,1000.0000
0.3960,0.0820,0.0133,-1.9768,0.3057,0.1643,-29.0000,-101.0000,15.0000,11.2526,0.9377,10.5518,1000.0000
0.2585,0.4089,-0.0568,-1.7271,0.1963,0.0315,-27.0000,-104.0000,25.0000,11.1014,0.9991,11.0917,1000.0000
0.1227,0.7116,-0.0745,-1.5281,0.1499,-0.0181,-28.0000,-101.0000,35.0000,11.2526,0.8752,9.8484,1000.0000
0.1474,0.7974,-0.0367,-1.2688,0.1125,-0.1274,-25.0000,-91.0000,48.0000,10.7989,1.0619,11.4673,1000.0000
0.1280,0.6801,0.0056,-0.9751,0.1121,-0.1353,-12.0000,-81.0000,59.0000,11.5854,0.9075,10.5140,1000.0000
0.2138,0.5018,0.0074,-0.6399,0.0720,0.0076,0.0000,-68.0000,67.0000,11.2829,1.3289,14.9935,1000.0000
0.3126,0.4156,-0.0425,-0.3318,0.0679,0.1528,9.0000,-61.0000,74.0000,11.5249,0.9604,11.0686,1000.0000
0.3267,0.3433,-0.0784,-0.0317,0.0217,0.4165,7.0000,-57.0000,78.0000,12.1601,1.1890,14.4582,1000.0000
0.1461,0.4005,-0.1097,0.1689,-0.0137,0.3159,-1.0000,-61.0000,81.0000,11.4341,1.0672,12.2023,1000.0000
0.0115,0.2833,-0.0809,0.2456,0.0637,0.0918,-8.0000,-71.0000,79.0000,11.5551,1.0014,11.5718,1000.0000
-0.1175,0.0293,-0.0301,0.3677,0.2087,-0.0466,-16.0000,-83.0000,76.0000,11.1014,0.9004,9.9962,1000.0000
-0.2157,-0.2554,0.0140,0.3809,0.1538,-0.1885,-16.0000,-89.0000,80.0000,11.1014,0.9991,11.0917,1000.0000
-0.0765,-0.3413,0.0375,0.2563,0.2024,-0.0918,-15.0000,-91.0000,82.0000,11.1316,1.4533,16.1776,1000.0000
-0.0577,-0.1343,0.0746,0.0955,0.0745,-0.1226,-13.0000,-96.0000,87.0000,11.2829,0.9340,10.5379,1000.0000
-0.1611,0.0516,0.0317,-0.0930,0.0120,-0.0371,-10.0000,-98.0000,89.0000,11.4341,1.1244,12.8560,1000.0000
-0.1184,-0.0519,-0.0317,-0.1790,-0.0693,-0.0295,-11.0000,-100.0000,90.0000,11.4946,1.0473,12.0382,1000.0000
-0.1048,-0.2150,-0.0829,-0.1707,-0.0842,0.0171,-12.0000,-99.0000,87.0000,11.7064,1.0080,11.8006,1000.0000
