-0.3608,-0.3911,0.0763,-1.0139,0.0413,-0.1843,-40.0000,16.0000,80.0000,8.2277,0.6948,5.7165,1000.0000
-0.4384,-0.4047,0.0697,-1.0007,0.0266,-0.1750,-34.0000,14.0000,88.0000,8.1975,0.8015,6.5705,1000.0000
-0.5130,-0.4344,0.0611,-1.0059,0.0271,-0.2078,-35.0000,13.0000,93.0000,8.2580,0.6698,5.5313,1000.0000
-0.6050,-0.4880,0.0551,-1.0186,0.0564,-0.2178,-36.0000,11.0000,98.0000,8.1975,0.8790,7.2052,1000.0000
-0.7055,-0.5268,0.0463,-1.0037,0.0955,-0.2356,-34.0000,7.0000,101.0000,8.3487,0.8534,7.1250,1000.0000
-0.7951,-0.5380,0.0327,-0.9802,0.1025,-0.2502,-35.0000,6.0000,109.0000,8.3487,0.8998,7.5123,1000.0000
-0.8804,-0.5408,0.0230,-0.9731,0.0674,-0.2351,-34.0000,5.0000,112.0000,8.2882,0.6538,5.4193,1000.0000
-0.9456,-0.5495,0.0095,-0.9612,0.0393,-0.2322,-25.0000,3.0000,116.0000,8.3185,0.7024,5.8433,1000.0000
-0.9802,-0.5508,-0.0020,-0.9292,-0.0369,-0.2568,-19.0000,0.0000,120.0000,8.3487,0.8349,6.9701,1000.0000
-1.0226,-0.5521,0.0104,-0.8979,-0.1245,-0.2639,-16.0000,-3.0000,122.0000,8.1975,0.6649,5.4506,1000.0000
-1.0732,-0.5417,0.0312,-0.8181,-0.1809,-0.2683,-10.0000,-5.0000,124.0000,8.2580,0.8809,7.2741,1000.0000
-1.1019,-0.5160,0.0496,-0.7908,-0.1921,-0.2573,-4.0000,-6.0000,127.0000,8.3185,0.6840,5.6895,1000.0000
-1.0917,-0.4747,0.0811,-0.7922,-0.1768,-0.2852,-6.0000,-10.0000,130.0000,8.3185,0.6701,5.5742,1000.0000
-1.0839,-0.4309,0.1145,-0.8037,-0.1738,-0.2727,1.0000,-15.0000,129.0000,8.1370,0.6555,5.3336,1000.0000
-1.0574,-0.4120,0.1614,-0.8027,-0.2319,-0.2546,13.0000,-21.0000,125.0000,8.0462,0.7286,5.8627,1000.0000
-1.0162,-0.4001,0.2184,-0.7886,-0.2813,-0.2439,16.0000,-27.0000,119.0000,8.1067,0.6575,5.3306,1000.0000
-1.0038,-0.3879,0.2698,-0.7561,-0.2739,-0.2385,14.0000,-29.0000,115.0000,8.1067,0.9278,7.5212,1000.0000
-1.0361,-0.3510,0.3274,-0.7795,-0.2505,-0.2542,14.0000,-28.0000,114.0000,8.1975,0.6831,5.5999,1000.0000
-1.0784,-0.3070,0.4133,-0.8540,-0.2495,-0.2441,16.0000,-31.0000,112.0000,8.1067,0.6440,5.2210,1000.0000
-1.1229,-0.2902,0.5116,-0.9365,-0.2642,-0.2334,22.0000,-39.0000,105.0000,8.0765,0.7448,6.0156,1000.0000
-1.1180,-0.3125,0.5946,-0.9504,-0.2632,-0.2083,25.0000,-45.0000,100.0000,8.1067,0.8107,6.5719,1000.0000
-1.1232,-0.3265,0.6625,-0.8843,-0.2285,-0.2107,22.0000,-46.0000,93.0000,8.2277,0.7496,6.1678,1000.0000
-1.1364,-0.3243,0.6984,-0.8206,-0.2007,-0.1931,15.0000,-44.0000,88.0000,8.0160,0.8951,7.1753,1000.0000
-1.2412,-0.3664,0.7296,-0.9304,-0.1946,-0.0383,10.0000,-43.0000,88.0000,8.0160,0.7125,5.7117,1000.0000
-1.3823,-0.8574,0.6982,-1.5735,0.1787,0.4185,2.0000,-48.0000,89.0000,8.0462,0.7376,5.9347,1000.0000
-1.7685,-0.7858,0.8308,-1.4019,0.6538,0.2065,2.0000,-49.0000,90.0000,8.1067,0.8332,6.7545,1000.0000
-1.9643,-0.2452,0.6808,-1.1172,0.2522,0.0713,0.0000,-53.0000,90.0000,7.9555,0.6895,5.4851,1000.0000
-1.5731,-0.2415,0.4051,-1.2734,-0.2197,-0.2744,-4.0000,-56.0000,88.0000,8.0160,0.8016,6.4256,1000.0000
-1.4907,-0.5408,0.3080,-1.4438,-0.6421,0.0859,-6.0000,-57.0000,85.0000,7.9555,0.7955,6.3290,1000.0000
-1.5573,-0.8614,0.4832,-1.2185,-0.4387,0.0542,-10.0000,-59.0000,81.0000,7.9857,0.7453,5.9521,1000.0000
-1.3867,-0.9711,0.5845,-0.7468,-0.1697,0.2148,-17.0000,-57.0000,84.0000,8.0765,0.6820,5.5083,1000.0000
-1.2155,-0.8291,0.6605,-0.4080,0.0515,0.5234,-24.0000,-57.0000,86.0000,7.9857,0.6389,5.1018,1000.0000
-1.2504,-0.6068,0.6893,-0.4558,0.2034,0.5591,-31.0000,-58.0000,92.0000,8.1067,0.6260,5.0750,1000.0000
-1.2198,-0.6385,0.6883,-0.6611,0.3599,0.4561,-32.0000,-61.0000,92.0000,8.0160,0.6814,5.4618,1000.0000
-1.3438,-0.6264,0.7181,-0.8245,0.3120,0.4661,-33.0000,-66.0000,91.0000,8.0765,0.7942,6.4143,1000.0000
-1.3395,-0.5906,0.7917,-0.8440,0.1785,0.3271,-33.0000,-65.0000,92.0000,7.9555,0.8397,6.6806,1000.0000
-1.2965,-0.6273,0.8306,-0.8372,0.1072,0.3804,-33.0000,-61.0000,92.0000,8.1067,0.8557,6.9370,1000.0000
-1.2704,-0.6385,0.8092,-0.8108,0.0156,0.4006,-28.0000,-59.0000,90.0000,8.0462,0.6392,5.1434,1000.0000
-1.2161,-0.5839,0.8059,-0.7466,-0.0747,0.3384,-22.0000,-57.0000,91.0000,7.9555,0.6497,5.1687,1000.0000
-1.1300,-0.5629,0.8517,-0.6809,-0.0684,0.3486,-22.0000,-57.0000,93.0000,8.1370,0.7775,6.3268,1000.0000
-1.1130,-0.5213,0.8813,-0.6428,-0.0081,0.3430,-23.0000,-55.0000,93.0000,8.2882,0.7874,6.5260,1000.0000
-1.0441,-0.4476,0.9098,-0.6523,0.0271,0.2798,-24.0000,-50.0000,94.0000,8.0765,0.9153,7.3927,1000.0000
-0.9724,-0.4146,0.9218,-0.6614,-0.0022,0.2939,-21.0000,-48.0000,93.0000,7.9555,0.7558,6.0125,1000.0000
-0.9033,-0.3611,0.9124,-0.6362,-0.0352,0.3210,-16.0000,-45.0000,90.0000,8.0765,0.7897,6.3780,1000.0000
-0.8758,-0.2433,0.9031,-0.6506,-0.0354,0.3831,-12.0000,-42.0000,87.0000,8.0160,0.7838,6.2828,1000.0000
-0.8964,-0.1694,0.9178,-0.7817,0.0227,0.4219,-9.0000,-40.0000,85.0000,8.0462,0.8851,7.1216,1000.0000
-0.9045,-0.1154,0.9427,-0.9233,0.1040,0.4094,-10.0000,-35.0000,84.0000,7.8950,0.9167,7.2373,1000.0000
-0.8847,-0.1052,0.9596,-0.9900,0.1460,0.4063,-17.0000,-34.0000,83.0000,7.8950,0.9123,7.2027,1000.0000
-0.8718,-0.1281,0.9596,-1.0183,0.1714,0.4023,-14.0000,-32.0000,80.0000,7.9555,0.9370,7.4541,1000.0000
-0.8440,-0.1576,0.9677,-1.0615,0.1936,0.4600,-15.0000,-25.0000,81.0000,7.7740,0.8897,6.9165,1000.0000
-0.8361,-0.2197,0.9939,-1.1072,0.2952,0.5051,-22.0000,-23.0000,76.0000,7.8345,0.7834,6.1379,1000.0000
-0.8680,-0.3027,1.0266,-1.1057,0.3706,0.5391,-29.0000,-25.0000,77.0000,7.9555,0.7381,5.8719,1000.0000
-0.9243,-0.3358,1.1191,-0.9644,0.3765,0.5444,-39.0000,-24.0000,81.0000,8.1370,0.8770,7.1360,1000.0000
-0.8828,-0.3495,1.2787,-0.8320,0.3984,0.5046,-40.0000,-25.0000,89.0000,7.8950,0.7369,5.8176,1000.0000
-0.7809,-0.3572,1.4312,-0.7869,0.3918,0.4490,-37.0000,-23.0000,89.0000,7.8345,0.6616,5.1831,1000.0000
-0.6931,-0.3342,1.5455,-1.0100,0.3979,0.5894,-13.0000,-22.0000,80.0000,7.9252,0.7089,5.6180,1000.0000
-0.6956,-0.4709,1.5969,-1.2429,0.3906,0.7935,8.0000,-48.0000,32.0000,7.8950,0.6755,5.3328,1000.0000
-0.7060,-0.6573,1.6857,-1.3225,0.1035,1.0005,-76.0000,-43.0000,21.0000,7.9252,0.6296,4.9899,1000.0000
-0.7570,-0.7416,1.8145,-1.0332,-0.0044,0.9041,-31.0000,-54.0000,51.0000,7.8042,0.6850,5.3462,1000.0000
-0.8649,-0.7183,1.8287,-0.7949,0.0347,1.1108,2.0000,-40.0000,96.0000,7.8950,0.6404,5.0557,1000.0000
-0.9907,-0.6118,1.8610,-0.7507,-0.0842,0.9207,15.0000,-38.0000,122.0000,7.8647,0.6903,5.4294,1000.0000
-1.1198,-0.6646,1.8306,-0.7141,0.0217,0.9871,26.0000,-36.0000,112.0000,7.8950,0.7325,5.7829,1000.0000
-1.2029,-0.6964,1.8332,-0.6558,-0.1257,0.9363,40.0000,-34.0000,105.0000,7.8647,0.6554,5.1545,1000.0000
-1.2502,-0.6218,1.8802,-0.5742,-0.3435,0.8140,15.0000,-28.0000,101.0000,8.0765,0.6461,5.2184,1000.0000
-1.2293,-0.5229,1.8406,-0.4524,-0.5056,0.7441,-3.0000,-31.0000,90.0000,8.0765,0.7583,6.1243,1000.0000
-1.1491,-0.4401,1.7277,-0.4026,-0.6379,0.7976,-4.0000,-28.0000,89.0000,8.0160,0.6947,5.5689,1000.0000
-1.1064,-0.3462,1.6775,-0.4006,-0.5313,0.7180,0.0000,-27.0000,92.0000,8.0462,0.8270,6.6540,1000.0000
-1.0419,-0.2606,1.7068,-0.4834,-0.3840,0.7319,4.0000,-29.0000,98.0000,8.0765,0.7538,6.0881,1000.0000
-1.0217,-0.1711,1.7314,-0.5454,-0.4141,0.6240,5.0000,-32.0000,106.0000,7.7438,0.6969,5.3969,1000.0000
-0.9372,-0.1095,1.7219,-0.5188,-0.5210,0.6394,0.0000,-37.0000,105.0000,7.9555,0.8132,6.4696,1000.0000
-0.8439,-0.0631,1.7030,-0.4063,-0.4546,0.6831,-5.0000,-38.0000,100.0000,7.8950,0.8684,6.8564,1000.0000
-0.7814,0.0248,1.7112,-0.3770,-0.2886,0.7354,-8.0000,-38.0000,90.0000,7.8950,0.6842,5.4020,1000.0000
-0.7796,0.0726,1.7372,-0.4597,-0.1926,0.8379,-12.0000,-37.0000,83.0000,7.8345,0.6572,5.1490,1000.0000
-0.7894,0.1209,1.7467,-0.4561,-0.1138,0.8469,-10.0000,-37.0000,79.0000,7.9857,0.7986,6.3772,1000.0000
-0.8259,0.2003,1.7133,-0.4697,-0.0913,0.7866,-11.0000,-34.0000,77.0000,7.8950,0.7676,6.0600,1000.0000
-0.8393,0.2455,1.7014,-0.5024,-0.1453,0.7493,-10.0000,-32.0000,78.0000,7.9857,0.7010,5.5978,1000.0000
-0.8317,0.2658,1.7105,-0.5010,-0.1628,0.7822,-7.0000,-28.0000,88.0000,8.0462,0.9074,7.3015,1000.0000
-0.8242,0.3338,1.7150,-0.4800,-0.1353,0.6990,-3.0000,-26.0000,95.0000,8.1370,0.7685,6.2532,1000.0000
-0.8200,0.3633,1.6904,-0.4814,-0.0537,0.7915,6.0000,-22.0000,98.0000,8.1975,0.8380,6.8692,1000.0000
-0.8652,0.4203,1.6611,-0.4912,0.0051,0.7041,7.0000,-21.0000,101.0000,8.6512,0.7594,6.5696,1000.0000
-0.9117,0.4659,1.6517,-0.5322,-0.0237,0.7856,6.0000,-24.0000,101.0000,8.3790,0.8193,6.8647,1000.0000
-0.9414,0.4947,1.6599,-0.5085,-0.0183,0.7849,1.0000,-28.0000,98.0000,8.5000,0.6989,5.9405,1000.0000
-0.9985,0.5590,1.6285,-0.4961,0.0457,0.7566,-3.0000,-30.0000,96.0000,8.2882,0.7137,5.9154,1000.0000
-1.0696,0.6146,1.5916,-0.5505,0.0229,0.6941,-6.0000,-29.0000,95.0000,8.1370,0.8137,6.6211,1000.0000
-1.1191,0.6312,1.5892,-0.6260,-0.0498,0.6243,-6.0000,-29.0000,94.0000,8.0765,0.7762,6.2693,1000.0000
-1.1351,0.6171,1.6037,-0.6748,-0.0894,0.6675,-4.0000,-32.0000,93.0000,7.9857,0.8296,6.6252,1000.0000
-1.1586,0.6331,1.5877,-0.6545,-0.0657,0.6167,-7.0000,-35.0000,95.0000,8.4092,0.8409,7.0715,1000.0000
-1.2365,0.6298,1.5441,-0.6621,-0.0684,0.6160,-11.0000,-38.0000,91.0000,8.2580,0.7845,6.4785,1000.0000
-1.3074,0.6117,1.5128,-0.6794,-0.1094,0.5884,-13.0000,-43.0000,89.0000,8.4697,0.7623,6.4563,1000.0000
-1.3478,0.6034,1.5079,-0.7017,-0.2322,0.5713,-16.0000,-35.0000,91.0000,8.5605,1.0177,8.7124,1000.0000
-1.3298,0.5900,1.4979,-0.7188,-0.2971,0.5381,-17.0000,-37.0000,90.0000,8.4395,0.7877,6.6476,1000.0000
-1.3243,0.5671,1.4382,-0.7271,-0.2686,0.5186,-16.0000,-41.0000,86.0000,8.3487,0.8581,7.1637,1000.0000
-1.3046,0.5452,1.3659,-0.7844,-0.2644,0.4675,-16.0000,-40.0000,81.0000,8.4092,0.7241,6.0894,1000.0000
-1.2738,0.4280,1.3290,-0.9680,-0.1863,0.7136,-13.0000,-33.0000,81.0000,8.3487,0.8163,6.8152,1000.0000
-1.2943,0.3784,1.3414,-0.9836,0.0085,0.5566,-14.0000,-35.0000,86.0000,8.6210,0.7950,6.8541,1000.0000
-1.2340,0.3915,1.3616,-0.9827,0.1987,0.5349,-7.0000,-39.0000,92.0000,8.5000,0.6989,5.9405,1000.0000
-1.3597,0.3851,1.3141,-1.0125,0.4485,0.4790,32.0000,-42.0000,100.0000,8.6512,0.7882,6.8191,1000.0000
-1.5222,0.4362,1.2375,-0.9058,0.5840,0.1743,45.0000,-39.0000,104.0000,8.5907,0.8591,7.3801,1000.0000
-1.6916,0.5143,1.1418,-0.7915,0.4221,0.0002,30.0000,-38.0000,96.0000,8.6815,0.8633,7.4949,1000.0000
-1.7689,0.6101,1.0866,-0.7712,0.1409,-0.0828,22.0000,-37.0000,91.0000,8.3487,0.7236,6.0408,1000.0000
-1.7059,0.6111,1.0555,-0.8262,-0.1184,-0.1006,32.0000,-27.0000,83.0000,8.4395,0.8439,7.1225,1000.0000
-1.5488,0.5364,1.0441,-0.7969,-0.3169,-0.0405,40.0000,-28.0000,77.0000,8.4395,0.8064,6.8059,1000.0000
-1.2953,0.4919,1.0369,-0.7385,-0.3818,0.1338,33.0000,-24.0000,81.0000,8.5000,0.8783,7.4658,1000.0000
-1.0449,0.4173,1.0023,-0.8545,-0.1008,0.6052,24.0000,-28.0000,86.0000,8.3185,0.8457,7.0350,1000.0000
-1.1441,0.5111,0.9438,-1.0015,0.2585,0.4031,28.0000,-24.0000,91.0000,8.4092,0.8316,6.9929,1000.0000
-0.9896,0.6498,0.8831,-0.9878,0.3503,-0.0432,26.0000,-22.0000,92.0000,8.3790,0.7820,6.5527,1000.0000
-0.8583,0.5902,0.7623,-0.8533,0.1162,0.1531,25.0000,-23.0000,91.0000,8.4395,0.8158,6.8851,1000.0000
-0.8696,0.6746,0.6684,-0.8010,-0.0691,0.2070,27.0000,-25.0000,91.0000,8.4395,1.0127,8.5470,1000.0000
-0.7191,0.6916,0.6267,-0.8416,-0.0938,0.1160,24.0000,-27.0000,95.0000,8.6815,1.0273,8.9185,1000.0000
-0.6082,0.6337,0.6218,-0.8777,-0.0530,0.1892,22.0000,-27.0000,98.0000,8.5907,0.9068,7.7901,1000.0000
-0.5185,0.6381,0.5873,-0.8767,0.0110,0.2310,22.0000,-27.0000,99.0000,8.5000,1.0200,8.6700,1000.0000
-0.4508,0.7099,0.5120,-0.8850,0.0601,0.1560,19.0000,-27.0000,100.0000,8.6210,1.1495,9.9095,1000.0000
-0.3556,0.6970,0.4285,-0.9126,0.0869,0.0974,17.0000,-24.0000,103.0000,8.6512,1.1727,10.1455,1000.0000
-0.2885,0.6710,0.3699,-0.9238,0.1235,0.1162,14.0000,-23.0000,104.0000,8.5302,1.1421,9.7424,1000.0000
-0.2390,0.6657,0.3379,-0.9402,0.1541,0.1194,12.0000,-20.0000,104.0000,8.8630,0.8568,7.5934,1000.0000
-0.2019,0.6315,0.3113,-0.9612,0.1777,0.1084,6.0000,-18.0000,103.0000,8.7420,0.8645,7.5573,1000.0000
-0.1857,0.6025,0.2846,-0.9558,0.1738,0.0845,1.0000,-14.0000,100.0000,8.9235,1.0411,9.2900,1000.0000
-0.1587,0.5607,0.2495,-0.9500,0.1794,0.0588,-1.0000,-14.0000,98.0000,8.9235,0.9419,8.4052,1000.0000
-0.1198,0.5246,0.2244,-0.9470,0.1831,0.0374,-5.0000,-14.0000,97.0000,8.8025,0.9487,8.3510,1000.0000
-0.0813,0.4884,0.2003,-0.9587,0.2021,0.0066,-12.0000,-12.0000,100.0000,8.6210,0.6609,5.6980,1000.0000
-0.0587,0.4433,0.1874,-0.9604,0.1848,0.0049,-15.0000,-12.0000,101.0000,8.6512,0.8123,7.0270,1000.0000
-0.0165,0.3937,0.1705,-0.9646,0.1614,-0.0078,-18.0000,-11.0000,100.0000,8.6815,0.7862,6.8250,1000.0000
0.0085,0.3216,0.1419,-0.9497,0.1780,-0.0037,-19.0000,-12.0000,97.0000,8.6815,0.8392,7.2856,1000.0000
0.0087,0.2607,0.1150,-0.9392,0.1921,0.0313,-20.0000,-11.0000,95.0000,8.7117,0.9196,8.0110,1000.0000
0.0105,0.2214,0.1099,-0.9109,0.1980,0.0491,-22.0000,-12.0000,93.0000,8.8630,0.8321,7.3752,1000.0000
-0.0092,0.1913,0.1067,-0.9021,0.1902,0.0569,-25.0000,-11.0000,88.0000,8.8025,0.9291,8.1788,1000.0000
-0.0078,0.1548,0.1016,-0.9062,0.1956,0.0413,-28.0000,-9.0000,79.0000,8.7420,0.8548,7.4724,1000.0000
0.0105,0.1227,0.0944,-0.9248,0.1819,0.0305,-30.0000,-5.0000,71.0000,8.4395,0.7361,6.2124,1000.0000
0.0424,0.0685,0.0971,-0.9585,0.1484,0.0051,-32.0000,-2.0000,69.0000,8.5605,0.8275,7.0839,1000.0000
0.1008,-0.0012,0.0974,-0.9929,0.1316,-0.0071,-39.0000,5.0000,61.0000,8.8025,0.8216,7.2318,1000.0000
0.1790,-0.0607,0.0840,-1.0144,0.1533,0.0054,-34.0000,2.0000,42.0000,8.6210,0.8381,7.2257,1000.0000
0.2215,-0.1167,0.0836,-1.0115,0.1870,0.0164,-40.0000,-9.0000,-160.0000,8.6815,0.8344,7.2437,1000.0000
0.2097,-0.1517,0.1093,-0.9988,0.2261,0.0298,31.0000,-18.0000,58.0000,8.7722,0.7213,6.3271,1000.0000
0.1853,-0.2089,0.1249,-1.0046,0.2378,-0.0193,3.0000,40.0000,78.0000,8.5907,0.8543,7.3391,1000.0000
0.2308,-0.2676,0.1040,-0.9783,0.2034,-0.0354,-26.0000,20.0000,69.0000,8.4395,0.8064,6.8059,1000.0000
0.3162,-0.3121,0.0662,-0.9978,0.1990,-0.0291,-6.0000,11.0000,57.0000,8.3790,0.9357,7.8398,1000.0000
0.3969,-0.3480,0.0273,-1.0237,0.1877,-0.0173,-14.0000,19.0000,52.0000,8.4697,0.8987,7.6120,1000.0000
0.4420,-0.3655,-0.0031,-1.0002,0.1714,-0.0291,-19.0000,19.0000,55.0000,8.6512,0.8843,7.6507,1000.0000
0.5075,-0.3798,-0.0182,-0.9775,0.1282,-0.0386,-11.0000,15.0000,61.0000,8.5907,0.8448,7.2571,1000.0000
0.5781,-0.3934,-0.0154,-0.9270,0.1226,-0.0286,-6.0000,15.0000,64.0000,8.6815,0.8151,7.0762,1000.0000
0.6613,-0.3884,-0.0314,-0.8772,0.1619,-0.0386,-3.0000,13.0000,69.0000,8.6815,0.7910,6.8669,1000.0000
0.7352,-0.3875,-0.0457,-0.8523,0.2273,-0.0308,-6.0000,11.0000,73.0000,8.6815,0.7186,6.2388,1000.0000
0.7610,-0.3954,-0.0712,-0.8425,0.2908,-0.0696,-7.0000,11.0000,75.0000,8.5000,0.8642,7.3454,1000.0000
0.7661,-0.3699,-0.1022,-0.8506,0.3040,-0.1255,-8.0000,9.0000,78.0000,8.5907,0.7493,6.4370,1000.0000
0.8587,-0.3957,-0.1320,-0.8569,0.3269,-0.0940,-9.0000,7.0000,79.0000,8.4697,0.7952,6.7352,1000.0000
0.8897,-0.4256,-0.1609,-0.8208,0.3413,-0.0793,-7.0000,7.0000,80.0000,8.6210,0.7615,6.5650,1000.0000
0.9527,-0.4314,-0.1918,-0.7671,0.3408,-0.0654,-4.0000,9.0000,81.0000,8.8630,0.7632,6.7642,1000.0000
1.0679,-0.4276,-0.2352,-0.7241,0.3357,-0.0354,-2.0000,12.0000,86.0000,8.7722,0.9796,8.5929,1000.0000
1.1818,-0.4118,-0.2961,-0.7620,0.3201,-0.0403,-3.0000,12.0000,91.0000,8.6815,1.0177,8.8348,1000.0000
1.2316,-0.4123,-0.3643,-0.8162,0.3125,-0.0479,-3.0000,13.0000,92.0000,8.8327,0.8882,7.8450,1000.0000
1.3101,-0.4137,-0.4421,-0.8584,0.2937,-0.0686,-5.0000,14.0000,92.0000,8.6815,0.7862,6.8250,1000.0000
1.4139,-0.4147,-0.5193,-0.8445,0.3230,-0.0947,-8.0000,14.0000,89.0000,8.5605,0.8180,7.0025,1000.0000
1.4929,-0.3957,-0.5866,-0.8145,0.3696,-0.1033,-9.0000,14.0000,87.0000,8.5302,0.8578,7.3169,1000.0000
1.4877,-0.3411,-0.6434,-0.7996,0.4226,-0.1428,-11.0000,13.0000,88.0000,8.6815,0.8296,7.2018,1000.0000
1.4446,-0.3238,-0.6730,-0.9810,0.4192,-0.0745,-12.0000,10.0000,91.0000,8.6815,0.8247,7.1600,1000.0000
1.5675,-0.4499,-0.6829,-1.2703,0.2263,0.0376,-9.0000,7.0000,92.0000,8.4395,0.9471,7.9930,1000.0000
1.7087,-0.3513,-0.8311,-1.2209,0.1113,-0.1572,1.0000,2.0000,92.0000,8.6210,0.7615,6.5650,1000.0000
1.5619,-0.3253,-0.9232,-0.9917,0.1482,-0.1582,7.0000,-1.0000,93.0000,8.5302,0.8720,7.4382,1000.0000
1.4509,-0.2567,-0.7814,-0.8359,0.1663,-0.2727,5.0000,-4.0000,98.0000,8.5605,0.7800,6.6768,1000.0000
1.6645,-0.1758,-0.6197,-0.8997,0.2507,-0.2944,-2.0000,-8.0000,107.0000,8.7420,0.8159,7.1327,1000.0000
1.8315,-0.1206,-0.5928,-1.1389,0.1831,-0.2136,-10.0000,-14.0000,111.0000,8.5000,0.6989,5.9405,1000.0000
1.8720,-0.2842,-0.5932,-1.2109,-0.0664,-0.0479,-10.0000,-19.0000,113.0000,8.6210,0.8429,7.2670,1000.0000
1.8620,-0.6246,-0.5827,-0.8923,-0.1187,0.1089,2.0000,-23.0000,113.0000,8.5000,0.7792,6.6229,1000.0000
1.8735,-0.6470,-0.6114,-0.6292,0.0051,0.2026,11.0000,-23.0000,111.0000,8.5605,0.8370,7.1653,1000.0000
1.9006,-0.4211,-0.6082,-0.7549,-0.0034,0.3384,12.0000,-24.0000,109.0000,8.4092,0.8269,6.9537,1000.0000
1.7639,-0.4535,-0.5594,-1.0364,-0.0898,0.2979,17.0000,-26.0000,108.0000,8.5000,0.7744,6.5827,1000.0000
1.6907,-0.6331,-0.5727,-1.1272,-0.1345,0.1968,25.0000,-24.0000,108.0000,8.4395,0.7830,6.6081,1000.0000
1.6567,-0.6418,-0.6218,-1.0933,-0.0803,0.1787,35.0000,-24.0000,108.0000,8.4395,1.0549,8.9031,1000.0000
1.5952,-0.6542,-0.6837,-1.0481,0.0125,0.1799,36.0000,-28.0000,107.0000,8.3487,0.9740,8.1318,1000.0000
1.5353,-0.7328,-0.7238,-0.9712,0.0959,0.2000,33.0000,-26.0000,107.0000,8.4395,1.0643,8.9822,1000.0000
1.4574,-0.6953,-0.7585,-0.8259,0.1426,0.1458,30.0000,-23.0000,107.0000,8.5000,0.9917,8.4291,1000.0000
1.4048,-0.6780,-0.7840,-0.8542,-0.0173,0.1824,30.0000,-20.0000,104.0000,8.4395,0.9471,7.9930,1000.0000
1.4240,-0.7004,-0.7950,-0.8765,-0.2136,0.2197,31.0000,-21.0000,102.0000,8.4697,1.0446,8.8475,1000.0000
1.4266,-0.6655,-0.8638,-0.8538,-0.2388,0.1697,36.0000,-22.0000,98.0000,8.4092,1.0605,8.9180,1000.0000
1.4660,-0.6358,-0.9362,-0.8804,-0.1748,0.1560,34.0000,-20.0000,99.0000,8.5000,1.0436,8.8706,1000.0000
1.4841,-0.6467,-1.0021,-0.9414,-0.1094,0.1702,36.0000,-16.0000,103.0000,8.5000,1.0908,9.2720,1000.0000
1.4297,-0.6135,-1.0797,-1.0227,-0.1082,0.1895,31.0000,-12.0000,98.0000,8.5000,1.0531,8.9509,1000.0000
1.3687,-0.5631,-1.1389,-1.0884,-0.1177,0.1438,27.0000,-16.0000,94.0000,8.4697,0.7246,6.1374,1000.0000
1.3618,-0.5527,-1.1755,-1.1555,-0.1096,0.1189,29.0000,-17.0000,94.0000,8.5605,0.6896,5.9032,1000.0000
1.3891,-0.6268,-1.2261,-1.2351,-0.0767,0.1914,23.0000,-18.0000,96.0000,8.4092,1.0605,8.9180,1000.0000
1.4131,-0.7162,-1.2979,-1.2004,-0.0977,0.2439,16.0000,-18.0000,94.0000,8.4395,0.8111,6.8455,1000.0000
1.5119,-0.7924,-1.3395,-1.1160,-0.1450,0.2976,12.0000,-21.0000,94.0000,8.4092,1.0371,8.7215,1000.0000
1.5403,-0.8451,-1.4085,-0.9636,-0.1365,0.3694,7.0000,-22.0000,97.0000,8.2580,1.1699,9.6609,1000.0000
1.4047,-0.8354,-1.5618,-0.7751,0.0068,0.3455,7.0000,-24.0000,100.0000,8.3487,0.9647,8.0544,1000.0000
1.1545,-0.7300,-1.7717,-0.6226,0.1157,0.2976,9.0000,-24.0000,106.0000,8.1975,0.8926,7.3172,1000.0000
0.9023,-0.4489,-2.0000,-0.5410,0.0349,-0.0154,10.0000,-26.0000,108.0000,8.1672,0.7351,6.0033,1000.0000
0.9647,-0.3919,-2.0000,-0.8320,-0.2212,0.2639,22.0000,-32.0000,106.0000,8.0462,0.6884,5.5390,1000.0000
1.1332,-0.7097,-2.0000,-1.0339,-0.1848,0.7024,26.0000,-34.0000,99.0000,8.2580,0.7799,6.4406,1000.0000
1.2297,-0.7475,-2.0000,-0.8853,0.0259,0.8811,19.0000,-30.0000,91.0000,8.2277,0.6399,5.2652,1000.0000
1.2088,-0.7460,-2.0000,-0.8184,0.1868,1.0876,9.0000,-27.0000,93.0000,8.0160,0.8194,6.5684,1000.0000
1.3398,-0.6376,-1.9873,-0.8284,0.3040,0.8779,18.0000,-32.0000,99.0000,8.2580,0.7753,6.4027,1000.0000
1.3126,-0.4719,-1.8800,-1.0225,0.4453,0.6897,24.0000,-36.0000,92.0000,8.3185,0.7625,6.3431,1000.0000
1.1752,-0.4986,-1.9434,-1.1238,0.5447,0.6226,18.0000,-51.0000,71.0000,8.2580,0.7845,6.4785,1000.0000
1.0663,-0.5629,-2.0000,-1.0090,0.6555,0.6643,-7.0000,-25.0000,69.0000,8.2882,0.6723,5.5719,1000.0000
0.9886,-0.5458,-1.9903,-0.7571,0.4546,0.7727,-30.0000,-24.0000,81.0000,8.2882,0.6815,5.6482,1000.0000
0.9227,-0.4907,-1.9149,-0.5847,0.2649,0.8521,-28.0000,-22.0000,96.0000,8.2277,0.6491,5.3404,1000.0000
0.9251,-0.3967,-1.8658,-0.5715,0.1558,0.8953,-26.0000,-19.0000,106.0000,8.1067,0.6666,5.4036,1000.0000
