0.0229,-0.0064,0.0154,-0.9319,0.1223,-0.3381,-28.0000,-39.0000,82.0000,20.3576,2.1149,43.0548,1000.0000
0.0228,-0.0064,0.0135,-0.9321,0.1165,-0.3430,-28.0000,-39.0000,82.0000,20.9323,2.0002,41.8688,1000.0000
0.0259,-0.0037,0.0121,-0.9277,0.1206,-0.3320,-28.0000,-39.0000,82.0000,19.7526,2.2716,44.8691,1000.0000
0.0243,-0.0026,0.0128,-0.9326,0.1245,-0.3472,-28.0000,-39.0000,82.0000,20.4181,2.0532,41.9215,1000.0000
0.0234,-0.0029,0.0129,-0.9282,0.1191,-0.3350,-28.0000,-39.0000,82.0000,20.1761,1.8719,37.7675,1000.0000
0.0225,-0.0022,0.0122,-0.9241,0.1182,-0.3433,-28.0000,-39.0000,82.0000,20.3878,1.8689,38.1025,1000.0000
0.0244,-0.0016,0.0139,-0.9258,0.1216,-0.3359,-28.0000,-39.0000,82.0000,19.9039,1.8135,36.0949,1000.0000
0.0233,-0.0006,0.0128,-0.9302,0.1172,-0.3411,-28.0000,-39.0000,82.0000,20.2366,1.8550,37.5393,1000.0000
0.0229,-0.0009,0.0122,-0.9341,0.1191,-0.3477,-28.0000,-39.0000,82.0000,20.4483,2.0335,41.5812,1000.0000
0.0234,0.0006,0.0128,-0.9348,0.1143,-0.3374,-28.0000,-39.0000,83.0000,19.5106,2.6339,51.3897,1000.0000
0.0233,0.0024,0.0123,-0.9304,0.1150,-0.3464,-28.0000,-39.0000,82.0000,19.8434,1.8520,36.7508,1000.0000
0.0234,-0.0004,0.0128,-0.9292,0.1143,-0.3384,-28.0000,-39.0000,82.0000,19.1476,1.6701,31.9784,1000.0000
0.0242,0.0002,0.0134,-0.9238,0.1199,-0.3513,-28.0000,-39.0000,82.0000,20.1761,1.8046,36.4106,1000.0000
0.0269,0.0024,0.0133,-0.9285,0.1155,-0.3459,-28.0000,-39.0000,82.0000,19.5106,1.7993,35.1057,1000.0000
0.0254,0.0029,0.0138,-0.9287,0.1121,-0.3494,-28.0000,-38.0000,82.0000,18.9359,1.8199,34.4624,1000.0000
0.0236,0.0016,0.0139,-0.9309,0.1221,-0.3411,-28.0000,-39.0000,82.0000,19.9644,1.9410,38.7504,1000.0000
0.0229,0.0020,0.0134,-0.9338,0.1123,-0.3408,-28.0000,-39.0000,82.0000,19.9644,2.2848,45.6147,1000.0000
0.0234,0.0018,0.0148,-0.9333,0.1228,-0.3455,-28.0000,-39.0000,82.0000,19.4804,1.8073,35.2078,1000.0000
0.0242,0.0023,0.0135,-0.9373,0.1194,-0.3499,-28.0000,-39.0000,82.0000,20.1156,1.8104,36.4174,1000.0000
0.0225,0.0023,0.0148,-0.9277,0.1213,-0.3469,-27.0000,-39.0000,82.0000,19.8736,1.9211,38.1795,1000.0000
0.0229,0.0026,0.0150,-0.9329,0.1160,-0.3491,-27.0000,-39.0000,82.0000,20.3878,1.9822,40.4118,1000.0000
0.0223,0.0028,0.0135,-0.9290,0.1174,-0.3430,-27.0000,-38.0000,82.0000,20.1156,2.0674,41.5877,1000.0000
0.0226,0.0036,0.0130,-0.9353,0.1177,-0.3489,-27.0000,-38.0000,82.0000,20.8416,2.3505,48.9874,1000.0000
0.0221,0.0044,0.0112,-0.9402,0.1147,-0.3406,-27.0000,-39.0000,82.0000,20.4181,1.9737,40.3002,1000.0000
0.0233,0.0020,0.0107,-0.9280,0.1150,-0.3394,-27.0000,-39.0000,82.0000,19.4501,1.9342,37.6206,1000.0000
0.0218,0.0026,0.0125,-0.9292,0.1172,-0.3369,-28.0000,-39.0000,82.0000,18.9056,1.7330,32.7638,1000.0000
0.0196,0.0027,0.0130,-0.9292,0.1174,-0.3469,-28.0000,-39.0000,82.0000,18.7544,1.7400,32.6325,1000.0000
0.0165,0.0043,0.0136,-0.9326,0.1187,-0.3464,-28.0000,-39.0000,82.0000,19.6619,1.8788,36.9407,1000.0000
0.0157,0.0051,0.0129,-0.9329,0.1172,-0.3528,-28.0000,-39.0000,82.0000,18.9661,2.1284,40.3680,1000.0000
0.0136,0.0060,0.0138,-0.9277,0.1145,-0.3599,-28.0000,-39.0000,82.0000,18.4519,1.7324,31.9666,1000.0000
0.0170,0.0054,0.0137,-0.9277,0.1138,-0.3457,-27.0000,-39.0000,82.0000,19.2686,1.7663,34.0340,1000.0000
0.0176,0.0068,0.0142,-0.9221,0.1238,-0.3550,-27.0000,-39.0000,82.0000,18.7544,1.7400,32.6325,1000.0000
0.0173,0.0057,0.0159,-0.9309,0.1179,-0.3484,-27.0000,-39.0000,82.0000,18.8754,1.7407,32.8570,1000.0000
0.0168,0.0058,0.0147,-0.9294,0.1079,-0.3540,-27.0000,-39.0000,82.0000,19.3594,1.8391,35.6046,1000.0000
0.0184,0.0039,0.0135,-0.9263,0.1135,-0.3481,-27.0000,-39.0000,82.0000,20.5088,2.3813,48.8378,1000.0000
0.0173,0.0013,0.0139,-0.9299,0.1187,-0.3582,-27.0000,-39.0000,82.0000,20.4483,1.8972,38.7936,1000.0000
0.0165,0.0026,0.0139,-0.9275,0.1177,-0.3469,-27.0000,-39.0000,82.0000,20.2971,1.8831,38.2219,1000.0000
0.0170,0.0042,0.0143,-0.9314,0.1157,-0.3540,-27.0000,-39.0000,82.0000,20.6298,1.9255,39.7217,1000.0000
0.0182,0.0031,0.0143,-0.9275,0.1162,-0.3518,-28.0000,-38.0000,82.0000,20.1459,1.8579,37.4289,1000.0000
0.0173,0.0037,0.0155,-0.9324,0.1162,-0.3503,-28.0000,-39.0000,82.0000,20.1761,1.7486,35.2798,1000.0000
0.0166,0.0001,0.0151,-0.9270,0.1172,-0.3452,-28.0000,-39.0000,82.0000,20.9021,2.0089,41.9906,1000.0000
0.0179,0.0009,0.0148,-0.9299,0.1138,-0.3594,-28.0000,-39.0000,82.0000,20.4181,2.4955,50.9543,1000.0000
0.0157,0.0006,0.0150,-0.9338,0.1172,-0.3516,-28.0000,-39.0000,82.0000,20.8718,2.3307,48.6457,1000.0000
0.0157,-0.0019,0.0161,-0.9258,0.1094,-0.3533,-28.0000,-39.0000,82.0000,20.2971,1.9733,40.0528,1000.0000
0.0167,-0.0002,0.0161,-0.9319,0.1169,-0.3682,-28.0000,-39.0000,82.0000,19.8131,2.0804,41.2187,1000.0000
0.0178,0.0010,0.0152,-0.9277,0.1194,-0.3518,-27.0000,-39.0000,82.0000,20.0249,2.1026,42.1044,1000.0000
0.0169,-0.0012,0.0126,-0.9219,0.1201,-0.3518,-28.0000,-38.0000,82.0000,20.1459,1.9698,39.6836,1000.0000
0.0163,0.0000,0.0142,-0.9253,0.1084,-0.3538,-27.0000,-38.0000,82.0000,19.6921,2.1990,43.3020,1000.0000
0.0159,0.0010,0.0134,-0.9243,0.1138,-0.3530,-27.0000,-38.0000,82.0000,20.1761,2.2978,46.3613,1000.0000
0.0192,0.0019,0.0148,-0.9309,0.1189,-0.3623,-27.0000,-39.0000,82.0000,19.1779,2.1415,41.0700,1000.0000
0.0179,-0.0001,0.0143,-0.9275,0.1162,-0.3621,-27.0000,-39.0000,82.0000,19.3896,2.0144,39.0578,1000.0000
0.0195,-0.0002,0.0158,-0.9280,0.1138,-0.3591,-27.0000,-39.0000,82.0000,19.8736,2.5063,49.8089,1000.0000
0.0191,-0.0001,0.0123,-0.9292,0.1108,-0.3511,-27.0000,-39.0000,82.0000,19.5409,2.5186,49.2156,1000.0000
0.0173,-0.0012,0.0156,-0.9336,0.1143,-0.3655,-27.0000,-38.0000,82.0000,19.9644,2.5177,50.2648,1000.0000
0.0190,-0.0023,0.0167,-0.9275,0.1213,-0.3511,-27.0000,-39.0000,82.0000,19.9341,2.0820,41.5029,1000.0000
0.0200,-0.0038,0.0167,-0.9343,0.1094,-0.3474,-28.0000,-39.0000,82.0000,19.6316,2.2576,44.3210,1000.0000
0.0215,-0.0049,0.0145,-0.9353,0.1125,-0.3525,-28.0000,-39.0000,82.0000,19.5106,2.2437,43.7764,1000.0000
0.0198,-0.0067,0.0160,-0.9294,0.1204,-0.3533,-28.0000,-39.0000,82.0000,20.1459,1.8243,36.7525,1000.0000
0.0175,-0.0049,0.0154,-0.9287,0.1160,-0.3557,-28.0000,-39.0000,82.0000,20.3576,1.8887,38.4500,1000.0000
0.0192,-0.0078,0.0150,-0.9309,0.1135,-0.3540,-28.0000,-39.0000,82.0000,20.4181,1.8603,37.9841,1000.0000
0.0186,-0.0076,0.0156,-0.9316,0.1157,-0.3518,-27.0000,-39.0000,82.0000,20.1156,1.9110,38.4405,1000.0000
0.0188,-0.0070,0.0154,-0.9282,0.1157,-0.3550,-27.0000,-39.0000,82.0000,20.8718,1.9944,41.6272,1000.0000
0.0187,-0.0082,0.0150,-0.9280,0.1143,-0.3477,-28.0000,-39.0000,82.0000,19.8131,2.3005,45.5805,1000.0000
0.0185,-0.0092,0.0136,-0.9238,0.1150,-0.3491,-27.0000,-39.0000,83.0000,19.7526,1.8326,36.1987,1000.0000
0.0193,-0.0100,0.0154,-0.9272,0.1143,-0.3569,-27.0000,-39.0000,82.0000,19.9644,1.8966,37.8647,1000.0000
0.0217,-0.0099,0.0161,-0.9363,0.1157,-0.3586,-27.0000,-39.0000,82.0000,19.9341,1.8716,37.3085,1000.0000
0.0217,-0.0115,0.0147,-0.9265,0.1128,-0.3411,-27.0000,-39.0000,82.0000,19.9946,1.8773,37.5353,1000.0000
0.0195,-0.0109,0.0157,-0.9316,0.1155,-0.3474,-27.0000,-39.0000,82.0000,20.3576,1.9792,40.2920,1000.0000
0.0204,-0.0110,0.0149,-0.9292,0.1091,-0.3521,-27.0000,-39.0000,82.0000,20.0854,1.8858,37.8768,1000.0000
0.0213,-0.0123,0.0150,-0.9287,0.1162,-0.3484,-27.0000,-39.0000,82.0000,19.8736,2.0094,39.9349,1000.0000
0.0236,-0.0084,0.0162,-0.9282,0.1169,-0.3452,-28.0000,-39.0000,82.0000,19.9946,1.8328,36.6469,1000.0000
0.0228,-0.0082,0.0151,-0.9226,0.1150,-0.3501,-28.0000,-39.0000,82.0000,19.4199,1.7370,33.7323,1000.0000
0.0248,-0.0070,0.0148,-0.9338,0.1106,-0.3521,-28.0000,-39.0000,82.0000,19.7526,1.8546,36.6322,1000.0000
0.0247,-0.0070,0.0165,-0.9314,0.1174,-0.3452,-28.0000,-39.0000,82.0000,19.2081,1.7394,33.4107,1000.0000
0.0244,-0.0062,0.0145,-0.9294,0.1135,-0.3376,-28.0000,-39.0000,82.0000,19.3896,1.9390,37.5958,1000.0000
0.0229,-0.0045,0.0153,-0.9282,0.1172,-0.3538,-28.0000,-39.0000,82.0000,19.4199,2.2657,43.9987,1000.0000
0.0206,-0.0038,0.0167,-0.9351,0.1160,-0.3506,-28.0000,-39.0000,82.0000,19.5106,1.9836,38.7009,1000.0000
0.0143,-0.0048,0.0156,-0.9341,0.1265,-0.3625,-28.0000,-39.0000,82.0000,19.3896,2.0575,39.8933,1000.0000
0.0080,-0.0073,0.0147,-0.9292,0.1284,-0.3489,-28.0000,-38.0000,82.0000,19.5106,1.8102,35.3172,1000.0000
0.0059,-0.0082,0.0140,-0.9209,0.1240,-0.3396,-27.0000,-39.0000,82.0000,19.0266,1.7441,33.1845,1000.0000
0.0062,-0.0068,0.0135,-0.9258,0.1235,-0.3420,-27.0000,-39.0000,82.0000,19.4804,2.0996,40.9000,1000.0000
0.0076,-0.0058,0.0111,-0.9324,0.1187,-0.3440,-27.0000,-39.0000,82.0000,19.6921,1.9364,38.1316,1000.0000
0.0078,-0.0088,0.0115,-0.9341,0.1208,-0.3401,-27.0000,-39.0000,82.0000,19.4501,2.1179,41.1935,1000.0000
0.0067,-0.0073,0.0122,-0.9326,0.1191,-0.3489,-27.0000,-39.0000,82.0000,19.6014,2.3413,45.8922,1000.0000
0.0037,-0.0073,0.0124,-0.9348,0.1211,-0.3452,-26.0000,-38.0000,82.0000,19.4804,1.8073,35.2078,1000.0000
0.0034,-0.0056,0.0103,-0.9319,0.1238,-0.3489,-27.0000,-39.0000,82.0000,19.3291,1.7933,34.6632,1000.0000
0.0012,-0.0075,0.0104,-0.9331,0.1213,-0.3386,-27.0000,-39.0000,82.0000,19.9341,2.3367,46.5804,1000.0000
0.0078,-0.0072,0.0112,-0.9304,0.1099,-0.3447,-27.0000,-39.0000,82.0000,19.3594,1.9037,36.8539,1000.0000
0.0079,-0.0060,0.0108,-0.9314,0.1199,-0.3481,-27.0000,-39.0000,82.0000,19.9644,2.2626,45.1719,1000.0000
0.0083,-0.0050,0.0125,-0.9343,0.1179,-0.3569,-28.0000,-39.0000,82.0000,19.9644,2.3403,46.7219,1000.0000
0.0060,-0.0037,0.0118,-0.9275,0.1162,-0.3499,-28.0000,-39.0000,82.0000,19.3291,1.8577,35.9086,1000.0000
0.0068,-0.0059,0.0100,-0.9324,0.1179,-0.3428,-28.0000,-39.0000,82.0000,19.2686,1.8091,34.8591,1000.0000
0.0080,-0.0081,0.0114,-0.9292,0.1152,-0.3564,-28.0000,-39.0000,82.0000,19.6316,1.8432,36.1848,1000.0000
0.0081,-0.0059,0.0124,-0.9336,0.1152,-0.3420,-28.0000,-39.0000,82.0000,19.5409,1.8130,35.4268,1000.0000
0.0086,-0.0077,0.0141,-0.9302,0.1135,-0.3396,-28.0000,-39.0000,82.0000,19.4804,2.1753,42.3758,1000.0000
0.0090,-0.0072,0.0134,-0.9243,0.1084,-0.3445,-28.0000,-39.0000,82.0000,20.3273,2.6651,54.1752,1000.0000
0.0119,-0.0072,0.0157,-0.9314,0.1221,-0.3484,-28.0000,-39.0000,82.0000,18.5427,1.7409,32.2818,1000.0000
0.0142,-0.0073,0.0135,-0.9238,0.1123,-0.3613,-28.0000,-39.0000,82.0000,19.1476,1.7552,33.6079,1000.0000
0.0182,-0.0086,0.0141,-0.9287,0.1106,-0.3442,-28.0000,-39.0000,83.0000,18.3612,1.8565,34.0878,1000.0000
0.0200,-0.0074,0.0140,-0.9333,0.1084,-0.3518,-28.0000,-39.0000,83.0000,19.2081,1.7181,33.0007,1000.0000
0.0197,-0.0090,0.0147,-0.9333,0.1143,-0.3477,-28.0000,-39.0000,82.0000,18.9359,2.1881,41.4345,1000.0000
0.0214,-0.0092,0.0153,-0.9324,0.1116,-0.3481,-28.0000,-39.0000,82.0000,19.6619,2.2393,44.0282,1000.0000
0.0240,-0.0079,0.0145,-0.9299,0.1155,-0.3428,-28.0000,-39.0000,82.0000,19.0871,2.1102,40.2775,1000.0000
0.0267,-0.0086,0.0174,-0.9387,0.1194,-0.3459,-28.0000,-39.0000,82.0000,19.9644,2.0297,40.5218,1000.0000
0.0261,-0.0105,0.0159,-0.9338,0.1140,-0.3430,-28.0000,-39.0000,82.0000,19.2081,1.9955,38.3300,1000.0000
0.0282,-0.0112,0.0147,-0.9299,0.1194,-0.3525,-28.0000,-39.0000,82.0000,18.5729,1.9398,36.0284,1000.0000
0.0281,-0.0108,0.0161,-0.9331,0.1169,-0.3389,-28.0000,-39.0000,82.0000,19.3896,1.8097,35.0894,1000.0000
0.0287,-0.0117,0.0156,-0.9321,0.1099,-0.3430,-28.0000,-39.0000,82.0000,18.4822,1.7455,32.2613,1000.0000
0.0292,-0.0135,0.0172,-0.9319,0.1145,-0.3428,-28.0000,-39.0000,82.0000,18.8754,2.0239,38.2012,1000.0000
0.0302,-0.0120,0.0166,-0.9316,0.1174,-0.3457,-28.0000,-39.0000,82.0000,19.5409,2.3992,46.8822,1000.0000
0.0271,-0.0106,0.0154,-0.9248,0.1226,-0.3464,-28.0000,-38.0000,82.0000,19.8736,2.2965,45.6399,1000.0000
0.0265,-0.0095,0.0137,-0.9236,0.1135,-0.3423,-28.0000,-39.0000,82.0000,20.1156,2.6933,54.1764,1000.0000
0.0272,-0.0065,0.0150,-0.9282,0.1157,-0.3372,-28.0000,-39.0000,82.0000,19.2081,2.3370,44.8892,1000.0000
0.0262,-0.0046,0.0137,-0.9329,0.1113,-0.3420,-28.0000,-39.0000,82.0000,20.0854,3.7604,75.5294,1000.0000
0.0297,-0.0063,0.0159,-0.9316,0.1108,-0.3442,-28.0000,-39.0000,82.0000,18.9359,2.4617,46.6138,1000.0000
0.0305,-0.0068,0.0154,-0.9375,0.1221,-0.3474,-27.0000,-39.0000,82.0000,18.8754,2.3804,44.9309,1000.0000
0.0289,-0.0062,0.0168,-0.9358,0.1191,-0.3428,-28.0000,-39.0000,82.0000,19.1476,1.8190,34.8300,1000.0000
0.0262,-0.0049,0.0152,-0.9304,0.1257,-0.3345,-28.0000,-39.0000,82.0000,19.2081,1.7287,33.2057,1000.0000
0.0229,-0.0049,0.0140,-0.9358,0.1201,-0.3391,-28.0000,-39.0000,82.0000,19.1779,1.9604,37.5964,1000.0000
0.0233,-0.0046,0.0159,-0.9270,0.1172,-0.3408,-28.0000,-39.0000,82.0000,18.4519,2.1732,40.1001,1000.0000
0.0252,-0.0054,0.0139,-0.9253,0.1187,-0.3337,-28.0000,-39.0000,82.0000,19.0871,1.8133,34.6103,1000.0000
0.0234,-0.0071,0.0135,-0.9282,0.1157,-0.3533,-28.0000,-39.0000,82.0000,19.2686,1.8840,36.3029,1000.0000
0.0209,-0.0048,0.0143,-0.9333,0.1118,-0.3464,-28.0000,-38.0000,82.0000,19.7224,1.7202,33.9270,1000.0000
0.0197,-0.0057,0.0142,-0.9365,0.1157,-0.3472,-28.0000,-38.0000,82.0000,19.2384,1.9025,36.6003,1000.0000
0.0187,-0.0037,0.0161,-0.9265,0.1191,-0.3506,-28.0000,-39.0000,82.0000,19.2989,2.1229,40.9691,1000.0000
0.0189,-0.0034,0.0133,-0.9282,0.1138,-0.3369,-27.0000,-39.0000,82.0000,19.5106,1.9619,38.2779,1000.0000
0.0201,-0.0038,0.0139,-0.9270,0.1165,-0.3396,-28.0000,-39.0000,82.0000,19.4501,1.8910,36.7799,1000.0000
0.0187,-0.0044,0.0147,-0.9299,0.1067,-0.3416,-28.0000,-39.0000,82.0000,19.7526,1.8984,37.4993,1000.0000
0.0203,-0.0024,0.0143,-0.9294,0.1111,-0.3447,-28.0000,-39.0000,82.0000,18.9056,1.8486,34.9480,1000.0000
0.0193,-0.0023,0.0151,-0.9292,0.1113,-0.3521,-28.0000,-39.0000,82.0000,18.5124,1.7792,32.9381,1000.0000
0.0208,-0.0025,0.0143,-0.9297,0.1135,-0.3496,-28.0000,-39.0000,82.0000,19.0569,1.7892,34.0971,1000.0000
0.0200,-0.0021,0.0148,-0.9248,0.1172,-0.3347,-28.0000,-39.0000,82.0000,19.1476,2.0424,39.1074,1000.0000
0.0194,0.0010,0.0149,-0.9319,0.1135,-0.3367,-28.0000,-39.0000,82.0000,19.2081,2.1022,40.3798,1000.0000
0.0179,0.0006,0.0164,-0.9309,0.1152,-0.3511,-28.0000,-39.0000,82.0000,19.1476,2.1594,41.3479,1000.0000
0.0209,0.0019,0.0153,-0.9326,0.1128,-0.3447,-28.0000,-39.0000,82.0000,18.8149,1.7770,33.4334,1000.0000
0.0218,0.0026,0.0144,-0.9392,0.1140,-0.3472,-28.0000,-39.0000,82.0000,18.8149,1.6933,31.8600,1000.0000
0.0232,0.0019,0.0142,-0.9241,0.1133,-0.3582,-28.0000,-39.0000,82.0000,19.2384,1.7849,34.3385,1000.0000
0.0202,0.0016,0.0135,-0.9299,0.1157,-0.3564,-28.0000,-39.0000,82.0000,18.4519,1.9374,35.7496,1000.0000
0.0220,0.0032,0.0154,-0.9348,0.1157,-0.3447,-28.0000,-39.0000,82.0000,19.1779,2.0669,39.6397,1000.0000
0.0204,0.0015,0.0147,-0.9280,0.1145,-0.3506,-28.0000,-39.0000,82.0000,19.3291,2.6202,50.6456,1000.0000
0.0201,0.0010,0.0164,-0.9294,0.1064,-0.3379,-28.0000,-39.0000,82.0000,18.6939,1.7032,31.8399,1000.0000
0.0235,0.0010,0.0142,-0.9365,0.1135,-0.3435,-28.0000,-39.0000,82.0000,18.9359,1.8515,35.0600,1000.0000
0.0250,0.0018,0.0150,-0.9321,0.1206,-0.3523,-28.0000,-38.0000,82.0000,19.2989,1.8548,35.7963,1000.0000
0.0247,0.0010,0.0146,-0.9297,0.1128,-0.3389,-27.0000,-38.0000,82.0000,19.2686,1.8519,35.6841,1000.0000
0.0242,0.0004,0.0126,-0.9280,0.1130,-0.3408,-28.0000,-39.0000,82.0000,18.7241,1.8932,35.4489,1000.0000
0.0246,0.0027,0.0137,-0.9294,0.1135,-0.3542,-27.0000,-39.0000,82.0000,18.6636,1.8456,34.4461,1000.0000
0.0264,0.0027,0.0135,-0.9319,0.1133,-0.3491,-27.0000,-39.0000,82.0000,19.2384,1.9345,37.2171,1000.0000
0.0266,0.0026,0.0131,-0.9363,0.1147,-0.3452,-28.0000,-39.0000,82.0000,18.9661,1.8650,35.3719,1000.0000
0.0264,0.0015,0.0145,-0.9314,0.1143,-0.3523,-28.0000,-39.0000,82.0000,18.1797,1.5958,29.0106,1000.0000
0.0237,0.0021,0.0151,-0.9373,0.1104,-0.3525,-28.0000,-39.0000,82.0000,18.9964,1.7202,32.6781,1000.0000
0.0238,0.0015,0.0140,-0.9241,0.1138,-0.3481,-28.0000,-39.0000,82.0000,19.1779,1.7686,33.9185,1000.0000
0.0236,0.0016,0.0125,-0.9329,0.1125,-0.3508,-28.0000,-38.0000,82.0000,19.0569,1.9692,37.5270,1000.0000
0.0242,0.0010,0.0136,-0.9368,0.1130,-0.3435,-28.0000,-39.0000,82.0000,18.7846,1.6280,30.5815,1000.0000
0.0229,-0.0013,0.0124,-0.9351,0.1108,-0.3457,-28.0000,-39.0000,82.0000,18.3612,1.7953,32.9640,1000.0000
0.0244,-0.0008,0.0121,-0.9346,0.1130,-0.3447,-27.0000,-39.0000,82.0000,18.9359,1.9462,36.8528,1000.0000
0.0235,-0.0016,0.0123,-0.9333,0.1094,-0.3582,-27.0000,-39.0000,82.0000,18.5124,1.5736,29.1303,1000.0000
0.0225,-0.0032,0.0138,-0.9285,0.1064,-0.3560,-27.0000,-38.0000,82.0000,18.9964,1.8574,35.2844,1000.0000
0.0219,-0.0005,0.0146,-0.9336,0.1064,-0.3516,-27.0000,-39.0000,82.0000,19.1779,1.7154,32.8969,1000.0000
0.0209,0.0002,0.0126,-0.9287,0.1113,-0.3440,-27.0000,-39.0000,82.0000,19.2384,1.9559,37.6284,1000.0000
0.0212,-0.0014,0.0163,-0.9294,0.1057,-0.3474,-27.0000,-38.0000,82.0000,19.2081,1.9742,37.9201,1000.0000
0.0226,0.0002,0.0166,-0.9241,0.1040,-0.3474,-27.0000,-39.0000,82.0000,18.7846,1.9202,36.0704,1000.0000
0.0223,0.0000,0.0145,-0.9358,0.1125,-0.3433,-27.0000,-39.0000,82.0000,19.2686,1.6057,30.9400,1000.0000
0.0212,0.0001,0.0140,-0.9263,0.1106,-0.3455,-27.0000,-39.0000,82.0000,19.0266,1.8498,35.1957,1000.0000
0.0200,0.0009,0.0142,-0.9304,0.1086,-0.3530,-27.0000,-39.0000,82.0000,19.3896,2.1652,41.9819,1000.0000
0.0201,0.0036,0.0121,-0.9292,0.1162,-0.3547,-27.0000,-39.0000,82.0000,18.9661,1.7596,33.3735,1000.0000
0.0175,0.0028,0.0161,-0.9275,0.1069,-0.3525,-27.0000,-38.0000,82.0000,18.8451,1.6856,31.7652,1000.0000
0.0145,0.0010,0.0164,-0.9231,0.1116,-0.3508,-27.0000,-39.0000,82.0000,18.4217,2.1390,39.4032,1000.0000
0.0156,0.0012,0.0155,-0.9304,0.1074,-0.3645,-27.0000,-38.0000,82.0000,18.7241,1.7164,32.1378,1000.0000
0.0170,0.0018,0.0146,-0.9351,0.1133,-0.3464,-27.0000,-39.0000,82.0000,19.3896,1.8420,35.7160,1000.0000
0.0187,0.0014,0.0171,-0.9290,0.1125,-0.3464,-27.0000,-39.0000,82.0000,18.7846,1.5654,29.4052,1000.0000
0.0197,-0.0020,0.0182,-0.9351,0.1094,-0.3625,-27.0000,-39.0000,82.0000,19.0871,2.3011,43.9206,1000.0000
0.0212,-0.0020,0.0168,-0.9307,0.1091,-0.3564,-27.0000,-39.0000,82.0000,18.7544,2.3235,43.5751,1000.0000
0.0239,-0.0061,0.0172,-0.9282,0.1194,-0.3567,-28.0000,-38.0000,82.0000,19.5106,1.8969,37.0090,1000.0000
0.0218,-0.0062,0.0153,-0.9290,0.1179,-0.3506,-28.0000,-38.0000,82.0000,19.2384,1.7849,34.3385,1000.0000
0.0203,-0.0048,0.0153,-0.9277,0.1113,-0.3523,-27.0000,-38.0000,82.0000,18.9964,1.7413,33.0791,1000.0000
0.0191,-0.0031,0.0150,-0.9229,0.1169,-0.3455,-27.0000,-39.0000,82.0000,19.3896,1.7989,34.8805,1000.0000
0.0175,-0.0042,0.0147,-0.9287,0.1177,-0.3630,-27.0000,-39.0000,82.0000,19.4199,1.9312,37.5036,1000.0000
0.0172,-0.0057,0.0169,-0.9243,0.1150,-0.3516,-27.0000,-39.0000,82.0000,19.3594,2.1080,40.8100,1000.0000
0.0175,-0.0012,0.0147,-0.9270,0.1057,-0.3579,-27.0000,-39.0000,82.0000,20.1761,2.3427,47.2659,1000.0000
0.0187,-0.0010,0.0151,-0.9197,0.1177,-0.3469,-27.0000,-38.0000,82.0000,19.3896,1.8420,35.7160,1000.0000
0.0179,-0.0013,0.0161,-0.9243,0.1135,-0.3574,-27.0000,-38.0000,82.0000,19.5409,1.7695,34.5782,1000.0000
0.0184,-0.0008,0.0145,-0.9272,0.1182,-0.3574,-27.0000,-39.0000,82.0000,19.7526,1.8216,35.9819,1000.0000
0.0195,-0.0046,0.0144,-0.9277,0.1196,-0.3582,-27.0000,-39.0000,82.0000,19.7526,1.8984,37.4993,1000.0000
0.0196,-0.0062,0.0159,-0.9275,0.1191,-0.3550,-27.0000,-38.0000,82.0000,19.6316,1.9195,37.6836,1000.0000
0.0199,-0.0051,0.0155,-0.9307,0.1147,-0.3540,-27.0000,-39.0000,82.0000,19.7829,2.0332,40.2233,1000.0000
0.0187,-0.0051,0.0160,-0.9302,0.1067,-0.3606,-27.0000,-38.0000,82.0000,19.8736,1.9763,39.2766,1000.0000
0.0197,-0.0039,0.0148,-0.9253,0.1135,-0.3596,-27.0000,-38.0000,82.0000,19.3291,1.7718,34.2481,1000.0000
0.0200,-0.0019,0.0168,-0.9304,0.1206,-0.3486,-28.0000,-38.0000,82.0000,19.4501,1.8478,35.9392,1000.0000
0.0187,-0.0030,0.0162,-0.9231,0.1101,-0.3545,-28.0000,-39.0000,82.0000,19.3896,1.7882,34.6716,1000.0000
0.0187,-0.0034,0.0145,-0.9197,0.1252,-0.3550,-27.0000,-39.0000,82.0000,19.4501,1.9450,37.8307,1000.0000
0.0178,-0.0034,0.0153,-0.9275,0.1221,-0.3552,-28.0000,-38.0000,82.0000,19.0871,1.8663,35.6223,1000.0000
0.0192,-0.0023,0.0146,-0.9304,0.1147,-0.3579,-28.0000,-39.0000,82.0000,19.6014,2.2433,43.9711,1000.0000
0.0173,-0.0016,0.0156,-0.9314,0.1128,-0.3652,-27.0000,-39.0000,82.0000,19.6921,1.7832,35.1156,1000.0000
0.0198,-0.0024,0.0165,-0.9343,0.1118,-0.3562,-27.0000,-39.0000,82.0000,19.9039,1.8577,36.9753,1000.0000
0.0191,-0.0038,0.0166,-0.9314,0.1133,-0.3472,-27.0000,-39.0000,82.0000,19.5409,1.8130,35.4268,1000.0000
0.0186,-0.0022,0.0176,-0.9241,0.1206,-0.3569,-27.0000,-38.0000,82.0000,19.9644,2.1961,43.8433,1000.0000
0.0192,-0.0034,0.0151,-0.9236,0.1174,-0.3496,-27.0000,-38.0000,82.0000,19.7526,2.0192,39.8836,1000.0000
0.0190,-0.0024,0.0167,-0.9243,0.1135,-0.3508,-27.0000,-39.0000,82.0000,19.1779,1.8858,36.1661,1000.0000
