1.0095,-0.2416,0.1089,-0.9612,0.1863,-0.3081,-8.0000,-6.0000,98.0000,8.5907,0.8638,7.4211,1000.0000
0.9955,-0.1927,0.1167,-0.9604,0.1184,-0.3257,0.0000,-8.0000,95.0000,8.6815,0.9694,8.4161,1000.0000
0.9862,-0.1508,0.1100,-0.9297,0.1123,-0.3396,-2.0000,-11.0000,94.0000,8.6210,0.8142,7.0192,1000.0000
0.9811,-0.1280,0.1038,-0.9116,0.1658,-0.3677,-5.0000,-12.0000,92.0000,8.6815,0.8730,7.5787,1000.0000
0.9762,-0.1026,0.0903,-0.8828,0.2288,-0.3904,1.0000,-16.0000,89.0000,8.6815,0.8633,7.4949,1000.0000
0.9830,-0.0791,0.0659,-0.8828,0.2581,-0.3896,5.0000,-22.0000,82.0000,8.5907,0.8734,7.5031,1000.0000
1.0112,-0.0657,0.0317,-0.9160,0.2302,-0.3921,1.0000,-27.0000,81.0000,8.4697,0.7623,6.4563,1000.0000
1.0295,-0.0729,0.0236,-0.9448,0.1855,-0.3547,-2.0000,-30.0000,83.0000,8.3790,0.9124,7.6448,1000.0000
1.0242,-0.0474,0.0372,-0.9277,0.1328,-0.3083,-7.0000,-34.0000,86.0000,8.3790,1.1451,9.5950,1000.0000
1.0237,0.0051,0.0575,-0.8896,0.1177,-0.3022,-7.0000,-36.0000,87.0000,8.5000,0.8547,7.2651,1000.0000
1.0436,0.0563,0.0991,-0.8926,0.1025,-0.3054,-3.0000,-44.0000,88.0000,8.4092,0.6961,5.8536,1000.0000
1.1211,0.0836,0.1420,-0.8850,0.1130,-0.3291,-2.0000,-54.0000,86.0000,8.5000,0.8453,7.1848,1000.0000
1.2421,0.0865,0.1652,-0.8831,0.1289,-0.3342,-4.0000,-62.0000,84.0000,8.5605,0.7134,6.1068,1000.0000
1.3210,0.0742,0.1893,-0.8469,0.1709,-0.3088,-3.0000,-67.0000,83.0000,8.5605,1.0082,8.6310,1000.0000
1.3456,0.0228,0.2480,-0.9031,0.1873,-0.2500,-2.0000,-71.0000,85.0000,8.5907,0.8495,7.2981,1000.0000
1.3879,-0.0275,0.3206,-0.9614,0.0925,-0.2190,1.0000,-75.0000,86.0000,8.7722,0.9747,8.5502,1000.0000
1.4902,-0.0534,0.3624,-1.0315,-0.0908,-0.1499,5.0000,-77.0000,87.0000,8.6210,0.7376,6.3586,1000.0000
1.5449,-0.0920,0.4066,-1.0269,-0.1450,-0.1733,8.0000,-73.0000,89.0000,8.6815,0.8103,7.0343,1000.0000
1.4875,-0.0826,0.4952,-0.9456,0.0349,-0.2759,5.0000,-67.0000,92.0000,8.8025,0.8607,7.5762,1000.0000
1.4406,-0.0542,0.5040,-0.9268,0.2483,-0.3210,0.0000,-61.0000,94.0000,8.7722,0.9211,8.0799,1000.0000
1.4199,-0.0562,0.4227,-0.9753,0.3350,-0.3301,-4.0000,-54.0000,95.0000,8.6210,1.0585,9.1250,1000.0000
1.4246,-0.1279,0.3322,-0.9929,0.2588,-0.3408,-7.0000,-50.0000,95.0000,8.7722,0.9552,8.3792,1000.0000
1.4306,-0.1821,0.3223,-0.9578,0.0332,-0.3186,-14.0000,-46.0000,93.0000,8.7420,0.9373,8.1941,1000.0000
1.4077,-0.1980,0.3666,-0.9553,-0.1528,-0.3284,-16.0000,-43.0000,91.0000,8.5605,0.7324,6.2697,1000.0000
1.4805,-0.1998,0.3474,-0.9897,-0.1877,-0.3069,-17.0000,-41.0000,92.0000,8.8630,0.7583,6.7206,1000.0000
1.5822,-0.2062,0.3181,-1.0286,-0.1558,-0.3767,-17.0000,-44.0000,91.0000,8.5605,0.7704,6.5954,1000.0000
1.6803,-0.2211,0.3001,-1.0876,-0.0720,-0.4412,-19.0000,-48.0000,92.0000,8.5302,0.6966,5.9425,1000.0000
1.7395,-0.2294,0.2827,-1.0879,0.0078,-0.4829,-17.0000,-47.0000,93.0000,8.7722,1.0478,9.1915,1000.0000
1.7885,-0.2311,0.2590,-1.0059,0.0349,-0.5210,-23.0000,-46.0000,97.0000,8.8630,0.8863,7.8552,1000.0000
1.8539,-0.2305,0.2470,-0.8901,0.0095,-0.5215,-26.0000,-44.0000,100.0000,8.7420,1.0976,9.5952,1000.0000
1.9246,-0.2126,0.2772,-0.8586,-0.0225,-0.5212,-24.0000,-39.0000,101.0000,8.6815,0.8585,7.4530,1000.0000
1.9877,-0.1767,0.3238,-0.9136,-0.0437,-0.5366,-21.0000,-37.0000,101.0000,8.5907,1.0500,9.0201,1000.0000
1.9999,-0.1684,0.3482,-0.9639,-0.0137,-0.5835,-20.0000,-37.0000,100.0000,8.6210,0.9818,8.4644,1000.0000
1.9999,-0.1867,0.3535,-0.9353,0.0730,-0.6492,-20.0000,-38.0000,98.0000,8.7420,0.9762,8.5338,1000.0000
1.9999,-0.2234,0.3370,-0.8828,0.1890,-0.6475,-21.0000,-39.0000,96.0000,8.3790,0.9450,7.9178,1000.0000
1.9999,-0.2495,0.3242,-0.8564,0.2654,-0.6060,-22.0000,-40.0000,96.0000,8.4092,1.0792,9.0751,1000.0000
1.9999,-0.2356,0.3162,-0.8416,0.2615,-0.5698,-22.0000,-41.0000,95.0000,8.1975,1.0110,8.2878,1000.0000
1.9999,-0.2263,0.3015,-0.8440,0.1838,-0.5466,-22.0000,-40.0000,94.0000,8.2882,0.9624,7.9762,1000.0000
1.9999,-0.2300,0.3061,-0.8401,0.1096,-0.5535,-22.0000,-40.0000,93.0000,8.5907,1.0977,9.4301,1000.0000
1.9999,-0.2381,0.3183,-0.8591,0.0281,-0.5498,-24.0000,-40.0000,93.0000,8.3185,1.0906,9.0725,1000.0000
1.9999,-0.2501,0.3231,-0.9128,0.0254,-0.5649,-24.0000,-41.0000,92.0000,8.2580,0.9267,7.6529,1000.0000
1.9999,-0.2556,0.3054,-0.9856,0.1228,-0.5854,-24.0000,-42.0000,91.0000,8.2277,0.8091,6.6567,1000.0000
1.9999,-0.2314,0.2882,-1.0408,0.3223,-0.5999,-22.0000,-45.0000,91.0000,8.3185,0.9012,7.4964,1000.0000
1.9999,-0.2136,0.2670,-1.1045,0.4587,-0.6074,-20.0000,-48.0000,90.0000,8.2580,0.7157,5.9102,1000.0000
1.9412,-0.2365,0.1862,-1.2073,0.4780,-0.5813,-20.0000,-49.0000,90.0000,8.2882,0.9531,7.8999,1000.0000
1.8640,-0.3326,0.0628,-1.2332,0.3496,-0.5005,-20.0000,-49.0000,89.0000,8.1370,0.8499,6.9153,1000.0000
1.8254,-0.4143,0.0063,-1.0601,0.1975,-0.4385,-20.0000,-44.0000,89.0000,8.0765,0.9243,7.4652,1000.0000
1.7604,-0.4617,0.0541,-0.8374,0.1289,-0.4026,-22.0000,-37.0000,89.0000,8.1975,0.7059,5.7866,1000.0000
1.7044,-0.4718,0.1257,-0.6609,0.1492,-0.3694,-24.0000,-32.0000,89.0000,8.7722,0.8870,7.7807,1000.0000
1.6984,-0.4382,0.1768,-0.6069,0.1433,-0.3684,-24.0000,-31.0000,89.0000,8.6512,0.8411,7.2765,1000.0000
1.7151,-0.3854,0.2079,-0.6870,0.1050,-0.3799,-24.0000,-33.0000,89.0000,8.5605,0.8323,7.1246,1000.0000
1.6978,-0.3665,0.2467,-0.8062,0.1423,-0.4170,-23.0000,-37.0000,90.0000,8.6512,1.0045,8.6902,1000.0000
1.6911,-0.3760,0.2665,-0.8843,0.2275,-0.4514,-22.0000,-40.0000,93.0000,8.9235,0.9320,8.3167,1000.0000
1.7082,-0.3732,0.2529,-0.9368,0.3440,-0.5010,-20.0000,-43.0000,94.0000,8.6815,0.8923,7.7461,1000.0000
1.7281,-0.3699,0.2059,-0.9443,0.4109,-0.5264,-17.0000,-45.0000,95.0000,8.7420,0.8888,7.7696,1000.0000
1.7281,-0.3711,0.1588,-0.8870,0.3857,-0.4968,-17.0000,-45.0000,95.0000,9.1655,0.8351,7.6538,1000.0000
1.7108,-0.3457,0.1243,-0.8242,0.3030,-0.4688,-16.0000,-45.0000,95.0000,8.8327,1.0305,9.1020,1000.0000
1.6774,-0.3069,0.1048,-0.8328,0.1711,-0.4607,-15.0000,-43.0000,94.0000,8.8932,0.8893,7.9089,1000.0000
1.6705,-0.2668,0.1017,-0.8728,0.0955,-0.4355,-15.0000,-41.0000,93.0000,8.7722,0.9796,8.5929,1000.0000
1.6718,-0.2560,0.1092,-0.8923,0.0537,-0.4551,-16.0000,-40.0000,91.0000,8.8025,0.8851,7.7914,1000.0000
1.6898,-0.2452,0.1174,-0.8564,0.0786,-0.4915,-17.0000,-39.0000,90.0000,8.3487,0.9972,8.3254,1000.0000
1.7071,-0.2148,0.1191,-0.8433,0.1584,-0.5061,-18.0000,-41.0000,89.0000,8.5302,0.8483,7.2360,1000.0000
1.7089,-0.1801,0.1078,-0.8694,0.2451,-0.5220,-20.0000,-44.0000,88.0000,8.5605,0.7276,6.2289,1000.0000
1.7239,-0.1644,0.0918,-0.8967,0.2659,-0.5117,-22.0000,-46.0000,88.0000,8.5000,0.8500,7.2250,1000.0000
1.7510,-0.1773,0.0839,-0.9099,0.2646,-0.4907,-22.0000,-45.0000,91.0000,8.7117,0.7453,6.4932,1000.0000
1.4918,-0.2573,0.0810,-0.9531,0.2327,-0.2742,-1.0000,-46.0000,78.0000,8.0462,0.6929,5.5750,1000.0000
1.5463,-0.2448,0.0894,-0.9067,0.2156,-0.2532,4.0000,-50.0000,78.0000,8.1067,0.6666,5.4036,1000.0000
1.5971,-0.2167,0.0847,-0.8906,0.2058,-0.2615,1.0000,-53.0000,80.0000,7.9555,0.8530,6.7861,1000.0000
1.6434,-0.2000,0.0795,-0.8767,0.2400,-0.2861,-2.0000,-55.0000,83.0000,7.9857,0.7542,6.0229,1000.0000
1.6843,-0.1895,0.0759,-0.8809,0.2712,-0.3018,-1.0000,-57.0000,85.0000,8.0765,0.9782,7.9000,1000.0000
1.7092,-0.1688,0.0740,-0.8750,0.3025,-0.3242,6.0000,-58.0000,85.0000,8.2277,0.7039,5.7917,1000.0000
1.7226,-0.1521,0.0723,-0.9260,0.3164,-0.3381,9.0000,-56.0000,84.0000,8.5605,0.7847,6.7175,1000.0000
1.7393,-0.1392,0.0610,-0.9604,0.2747,-0.3398,6.0000,-52.0000,85.0000,8.4092,0.6914,5.8144,1000.0000
1.7538,-0.1332,0.0483,-0.9417,0.2422,-0.3262,2.0000,-49.0000,85.0000,8.8025,0.8362,7.3609,1000.0000
1.7374,-0.1308,0.0573,-0.9111,0.1987,-0.3325,-3.0000,-47.0000,84.0000,8.5605,1.0320,8.8345,1000.0000
1.7214,-0.1069,0.0873,-0.8813,0.1519,-0.3503,-8.0000,-43.0000,85.0000,8.5000,0.7886,6.7032,1000.0000
1.7221,-0.0670,0.1261,-0.8879,0.1162,-0.3481,-15.0000,-40.0000,86.0000,8.5907,0.9927,8.5281,1000.0000
1.7266,-0.0568,0.1253,-0.9260,0.1050,-0.3604,-16.0000,-40.0000,87.0000,8.3185,0.7117,5.9202,1000.0000
1.7332,-0.1078,0.1591,-1.0059,0.1133,-0.3569,-19.0000,-39.0000,87.0000,8.4395,0.7783,6.5685,1000.0000
1.7169,-0.1536,0.2201,-1.0725,0.0603,-0.3381,-19.0000,-40.0000,89.0000,9.0445,0.7336,6.6351,1000.0000
1.7230,-0.1990,0.2673,-1.0005,0.0349,-0.3352,-17.0000,-42.0000,89.0000,8.5000,0.7272,6.1814,1000.0000
1.7192,-0.2422,0.2611,-0.8726,0.0776,-0.3164,-17.0000,-41.0000,89.0000,8.4395,0.9143,7.7160,1000.0000
1.7226,-0.2675,0.2546,-0.8596,0.1155,-0.2908,-18.0000,-39.0000,91.0000,8.3790,0.7355,6.1626,1000.0000
1.7594,-0.2454,0.2864,-0.9453,0.0962,-0.2854,-19.0000,-40.0000,92.0000,8.6210,0.7472,6.4412,1000.0000
1.7904,-0.2101,0.2983,-1.0684,0.0603,-0.3230,-19.0000,-42.0000,92.0000,8.6815,0.8006,6.9506,1000.0000
1.8071,-0.1962,0.2815,-1.1511,0.0244,-0.4089,-19.0000,-45.0000,92.0000,8.5605,1.0938,9.3638,1000.0000
1.8203,-0.2336,0.2501,-1.1826,0.0386,-0.4644,-19.0000,-48.0000,93.0000,8.4697,0.9740,8.2497,1000.0000
1.8249,-0.2903,0.2122,-1.1250,0.0881,-0.5190,-18.0000,-50.0000,92.0000,8.1672,0.8712,7.1151,1000.0000
1.8195,-0.3329,0.1838,-1.0725,0.1328,-0.4878,-18.0000,-50.0000,92.0000,8.2580,0.9084,7.5014,1000.0000
1.8337,-0.3560,0.1730,-1.0603,0.1699,-0.4375,-18.0000,-48.0000,91.0000,8.5605,0.9607,8.2238,1000.0000
1.8508,-0.3576,0.1561,-1.0212,0.1890,-0.4099,-19.0000,-46.0000,92.0000,8.3185,1.1138,9.2647,1000.0000
1.8837,-0.3260,0.1302,-0.9492,0.1523,-0.3948,-21.0000,-43.0000,92.0000,8.5605,0.9749,8.3460,1000.0000
1.8964,-0.3078,0.1157,-0.9165,0.1084,-0.4167,-21.0000,-41.0000,91.0000,8.3790,0.8146,6.8257,1000.0000
1.8752,-0.3170,0.1102,-0.8984,0.0862,-0.4365,-21.0000,-40.0000,91.0000,8.5302,0.7393,6.3063,1000.0000
1.8411,-0.3440,0.1040,-0.8889,0.1206,-0.4443,-22.0000,-39.0000,91.0000,8.4697,0.7952,6.7352,1000.0000
1.7977,-0.3671,0.0928,-0.8750,0.1404,-0.4209,-23.0000,-38.0000,92.0000,8.3790,0.8472,7.0987,1000.0000
1.7626,-0.3826,0.1017,-0.8760,0.1492,-0.3994,-23.0000,-38.0000,92.0000,8.2882,0.8150,6.7550,1000.0000
1.7719,-0.3774,0.1034,-0.8760,0.1323,-0.3616,-23.0000,-38.0000,91.0000,8.1672,0.8303,6.7815,1000.0000
1.8527,-0.3284,0.0882,-0.8335,0.1035,-0.3965,-23.0000,-39.0000,91.0000,8.0160,0.7882,6.3185,1000.0000
1.9487,-0.2565,0.0750,-0.8394,0.1030,-0.5034,-23.0000,-39.0000,91.0000,8.1975,0.8243,6.7572,1000.0000
1.9999,-0.2552,0.1089,-0.9246,0.0984,-0.5457,-22.0000,-40.0000,91.0000,8.4092,0.8035,6.7572,1000.0000
1.9999,-0.4452,0.1363,-1.1826,0.1233,-0.5076,-22.0000,-40.0000,91.0000,8.4395,0.7314,6.1728,1000.0000
1.9028,-0.5894,0.0768,-1.3794,0.4604,-0.4749,-20.0000,-42.0000,90.0000,8.3487,0.7746,6.4667,1000.0000
1.7643,-0.6564,-0.0383,-1.2502,0.6570,-0.3452,-18.0000,-49.0000,89.0000,8.1975,0.6922,5.6746,1000.0000
1.7210,-0.5559,-0.0469,-0.7949,0.4788,-0.2371,-18.0000,-49.0000,89.0000,8.3790,0.7169,6.0066,1000.0000
1.7716,-0.4000,0.0248,-0.5620,0.3127,-0.2097,-19.0000,-44.0000,90.0000,8.2882,0.8150,6.7550,1000.0000
1.8228,-0.3005,0.0846,-0.6907,0.1121,-0.2461,-22.0000,-40.0000,91.0000,8.5302,0.8815,7.5190,1000.0000
1.8704,-0.3192,0.0950,-0.8914,0.0464,-0.3806,-22.0000,-38.0000,91.0000,8.3185,0.8781,7.3041,1000.0000
1.7780,-0.3422,0.0880,-0.9062,0.0537,-0.4160,-20.0000,-38.0000,89.0000,8.3790,0.9636,8.0738,1000.0000
1.7715,-0.3618,0.0922,-0.8455,0.2048,-0.5303,-20.0000,-38.0000,89.0000,8.6815,0.6849,5.9457,1000.0000
1.8044,-0.3723,0.0800,-0.8625,0.3003,-0.4802,-20.0000,-37.0000,89.0000,8.4395,0.7689,6.4894,1000.0000
1.8232,-0.3591,0.0639,-0.8633,0.3491,-0.4490,-20.0000,-37.0000,89.0000,8.5605,0.7895,6.7582,1000.0000
1.8221,-0.3118,0.0453,-0.8333,0.3904,-0.4160,-19.0000,-37.0000,90.0000,8.4395,0.9518,8.0326,1000.0000
1.7892,-0.2728,0.0308,-0.8494,0.3801,-0.3813,-20.0000,-37.0000,90.0000,8.4697,0.8470,7.1736,1000.0000
1.7509,-0.2528,-0.0019,-0.8921,0.3225,-0.3694,-19.0000,-38.0000,89.0000,8.6815,1.0514,9.1279,1000.0000
1.7134,-0.2341,-0.0379,-0.9014,0.2610,-0.3582,-19.0000,-38.0000,88.0000,8.5907,0.6968,5.9860,1000.0000
1.6896,-0.2155,-0.0488,-0.9065,0.2292,-0.3547,-20.0000,-39.0000,87.0000,8.4092,0.6868,5.7751,1000.0000
1.6882,-0.1910,-0.0261,-0.9019,0.2166,-0.3708,-21.0000,-39.0000,87.0000,8.4092,0.7288,6.1286,1000.0000
1.6927,-0.1742,0.0002,-0.8850,0.2390,-0.3528,-20.0000,-38.0000,88.0000,8.3487,0.6679,5.5761,1000.0000
1.6918,-0.1365,0.0305,-0.8594,0.2847,-0.3398,-21.0000,-38.0000,88.0000,8.7117,0.9631,8.3905,1000.0000
1.6885,-0.1028,0.0469,-0.8733,0.2966,-0.3386,-22.0000,-38.0000,86.0000,8.3487,0.7514,6.2731,1000.0000
1.6924,-0.0963,0.0599,-0.9021,0.3167,-0.3523,-24.0000,-40.0000,80.0000,8.5907,0.9975,8.5691,1000.0000
1.6890,-0.0904,0.0557,-0.8977,0.3230,-0.3616,-25.0000,-41.0000,79.0000,8.6210,0.7232,6.2347,1000.0000
1.6627,-0.0712,0.0465,-0.8674,0.3005,-0.3547,-27.0000,-44.0000,80.0000,8.4697,0.8564,7.2533,1000.0000
1.6248,-0.0743,0.0469,-0.8774,0.2734,-0.2898,-24.0000,-46.0000,84.0000,8.4395,0.7314,6.1728,1000.0000
1.5914,-0.1055,0.0590,-0.9207,0.2717,-0.2356,-17.0000,-44.0000,81.0000,8.5907,0.8495,7.2981,1000.0000
1.5525,-0.1011,0.0782,-0.9382,0.2483,-0.2483,-5.0000,-40.0000,80.0000,8.4092,0.6774,5.6965,1000.0000
1.5206,-0.0473,0.0933,-0.9958,0.2087,-0.2544,5.0000,-41.0000,78.0000,8.5605,0.7324,6.2697,1000.0000
1.4660,-0.0118,0.0997,-1.0400,0.2493,-0.2886,12.0000,-43.0000,81.0000,8.4092,0.7849,6.6001,1000.0000
1.3470,-0.0212,0.0928,-1.0168,0.3245,-0.3247,28.0000,-41.0000,93.0000,8.1975,0.8380,6.8692,1000.0000
1.1989,-0.0612,0.0761,-0.9678,0.3496,-0.3169,49.0000,-36.0000,101.0000,8.0462,0.6526,5.2513,1000.0000
1.0724,-0.1040,0.0763,-0.9609,0.3511,-0.2771,55.0000,-31.0000,98.0000,8.2882,0.6907,5.7246,1000.0000
0.9747,-0.1279,0.0851,-0.9678,0.2778,-0.2129,36.0000,-36.0000,93.0000,8.2882,0.6815,5.6482,1000.0000
0.8973,-0.1111,0.0662,-0.9917,0.1509,-0.1577,44.0000,-34.0000,91.0000,8.4395,0.7830,6.6081,1000.0000
0.8871,-0.0927,0.0674,-1.0078,0.0537,-0.1775,40.0000,-31.0000,93.0000,8.4395,0.8908,7.5182,1000.0000
0.9206,-0.0687,0.0610,-1.0322,0.0090,-0.2219,22.0000,-38.0000,105.0000,8.2882,0.8288,6.8695,1000.0000
0.9329,-0.0503,0.0504,-1.0554,0.0405,-0.2285,17.0000,-33.0000,111.0000,8.2882,0.6953,5.7627,1000.0000
0.9215,-0.0383,0.0190,-1.0364,0.0938,-0.3071,21.0000,-29.0000,111.0000,8.6210,0.8429,7.2670,1000.0000
0.8951,-0.0513,0.0002,-0.9709,0.1228,-0.3022,10.0000,-24.0000,115.0000,8.7420,0.8159,7.1327,1000.0000
0.8622,-0.0533,0.0101,-0.9375,0.1235,-0.2813,6.0000,-20.0000,118.0000,8.2277,0.6948,5.7165,1000.0000
0.8408,-0.0302,0.0208,-0.9255,0.1021,-0.2454,-2.0000,-22.0000,118.0000,8.5000,0.7131,6.0609,1000.0000
0.8320,0.0164,0.0293,-0.9451,0.0696,-0.2502,-14.0000,-18.0000,118.0000,8.3790,0.8798,7.3718,1000.0000
0.8228,0.0472,0.0502,-0.9534,0.0659,-0.2654,-18.0000,-14.0000,116.0000,8.5302,0.8672,7.3977,1000.0000
0.8199,0.0543,0.0656,-0.9443,0.0942,-0.3086,-21.0000,-10.0000,118.0000,8.3790,0.7169,6.0066,1000.0000
0.8177,0.0398,0.0764,-0.9229,0.0940,-0.3267,-24.0000,-10.0000,119.0000,8.4697,0.6870,5.8186,1000.0000
0.8184,0.0301,0.0864,-0.9048,0.0710,-0.3169,-28.0000,-9.0000,118.0000,8.5000,0.9397,7.9876,1000.0000
0.8247,0.0414,0.0952,-0.8860,0.0574,-0.2827,-24.0000,-7.0000,117.0000,8.6815,0.8874,7.7043,1000.0000
0.8331,0.0643,0.1031,-0.8770,0.0396,-0.2805,-25.0000,-6.0000,116.0000,8.8025,0.9976,8.7815,1000.0000
0.8431,0.1064,0.1042,-0.8826,0.0168,-0.2900,-28.0000,-4.0000,115.0000,8.8327,1.0207,9.0153,1000.0000
0.8584,0.1324,0.1117,-0.9001,0.0017,-0.3159,-30.0000,-2.0000,113.0000,8.7420,0.9762,8.5338,1000.0000
0.8933,0.1304,0.1385,-0.9185,0.0068,-0.3740,-30.0000,1.0000,109.0000,8.8932,1.0326,9.1831,1000.0000
0.9551,0.1065,0.1727,-0.9236,0.0510,-0.4072,-27.0000,3.0000,104.0000,8.1370,0.9132,7.4303,1000.0000
1.0163,0.0909,0.1838,-0.9458,0.0999,-0.4578,-28.0000,4.0000,99.0000,8.2882,0.9808,8.1289,1000.0000
1.0613,0.0524,0.1609,-0.9878,0.1511,-0.4370,-33.0000,3.0000,78.0000,8.5605,1.2032,10.3002,1000.0000
1.0591,-0.0407,0.1423,-1.0156,0.2031,-0.3865,-27.0000,1.0000,47.0000,8.4697,0.7999,6.7751,1000.0000
0.9927,-0.1489,0.1143,-1.0789,0.2510,-0.3303,-28.0000,2.0000,-11.0000,8.5000,0.9350,7.9475,1000.0000
0.8356,-0.1758,0.0757,-1.1121,0.3940,-0.2476,3.0000,-39.0000,21.0000,8.8025,0.9438,8.3079,1000.0000
0.6753,-0.1517,0.0412,-1.0781,0.4670,-0.1409,26.0000,-8.0000,46.0000,8.7722,1.0527,9.2342,1000.0000
0.6009,-0.1562,0.0152,-0.8813,0.3540,-0.1599,-18.0000,52.0000,87.0000,8.4092,0.8736,7.3465,1000.0000
0.5837,-0.1408,0.0191,-0.7451,0.1780,-0.1707,-34.0000,19.0000,79.0000,8.4395,0.8533,7.2016,1000.0000
0.6318,-0.1498,0.0363,-0.7876,0.0386,-0.2249,-19.0000,4.0000,72.0000,8.3790,0.7681,6.4357,1000.0000
0.6393,-0.1536,0.0694,-0.9351,-0.0637,-0.2712,-16.0000,13.0000,72.0000,8.4395,0.6658,5.6188,1000.0000
0.6595,-0.1556,0.1053,-1.0027,-0.0156,-0.2991,-21.0000,17.0000,80.0000,8.6210,0.7280,6.2760,1000.0000
0.7437,-0.2422,0.1205,-1.0266,0.0466,-0.3743,-10.0000,9.0000,83.0000,8.9840,0.8635,7.7573,1000.0000
0.8035,-0.3233,0.1259,-1.0100,0.1367,-0.3425,-8.0000,5.0000,90.0000,8.7420,1.1073,9.6801,1000.0000
0.8579,-0.3482,0.1426,-0.9580,0.1748,-0.3132,-12.0000,5.0000,98.0000,8.8025,0.7678,6.7583,1000.0000
0.9127,-0.3117,0.1563,-0.9326,0.1770,-0.2974,-9.0000,6.0000,101.0000,8.4697,0.6399,5.4201,1000.0000
0.9537,-0.2859,0.1582,-0.9326,0.1614,-0.3213,-8.0000,4.0000,100.0000,8.5605,0.7990,6.8396,1000.0000
0.9822,-0.2844,0.1503,-0.9314,0.1597,-0.3306,-10.0000,2.0000,98.0000,8.5605,0.7704,6.5954,1000.0000
1.0098,-0.3040,0.1359,-0.9338,0.1716,-0.3345,-13.0000,0.0000,96.0000,8.5000,0.7886,6.7032,1000.0000
1.0376,-0.3184,0.1198,-0.9265,0.1748,-0.3147,-16.0000,-3.0000,94.0000,8.9840,0.8585,7.7124,1000.0000
1.0576,-0.2988,0.1175,-0.9045,0.1799,-0.2952,-11.0000,-8.0000,92.0000,8.6210,1.0824,9.3314,1000.0000
1.0824,-0.2463,0.1088,-0.8955,0.1772,-0.3123,0.0000,-8.0000,91.0000,9.1655,0.8962,8.2139,1000.0000
1.1116,-0.2145,0.0933,-0.9138,0.1785,-0.3215,8.0000,-7.0000,92.0000,8.7420,0.9810,8.5762,1000.0000
1.1387,-0.2062,0.0809,-0.9414,0.1838,-0.3508,12.0000,-9.0000,92.0000,9.0142,0.9164,8.2610,1000.0000
1.1588,-0.2158,0.0652,-0.9536,0.2124,-0.3545,5.0000,-8.0000,95.0000,8.7722,0.7213,6.3271,1000.0000
1.1757,-0.2228,0.0474,-0.9436,0.2109,-0.3374,-3.0000,-9.0000,97.0000,8.8327,1.0452,9.2320,1000.0000
1.1774,-0.2192,0.0448,-0.9202,0.2090,-0.3018,-1.0000,-15.0000,95.0000,8.9537,0.7660,6.8589,1000.0000
1.1668,-0.1996,0.0623,-0.9016,0.2073,-0.2454,4.0000,-22.0000,90.0000,8.8327,0.8244,7.2816,1000.0000
1.1677,-0.1644,0.0953,-0.9082,0.2185,-0.2249,7.0000,-26.0000,87.0000,8.9235,0.9221,8.2282,1000.0000
1.1948,-0.1252,0.1180,-0.9163,0.2407,-0.2334,9.0000,-26.0000,86.0000,9.2864,0.9132,8.4801,1000.0000
1.2307,-0.1020,0.1234,-0.8879,0.2288,-0.2510,5.0000,-25.0000,85.0000,8.8630,0.9848,8.7280,1000.0000
1.2628,-0.0904,0.1395,-0.8403,0.1919,-0.2825,5.0000,-30.0000,82.0000,9.2260,1.0661,9.8359,1000.0000
1.2859,-0.0786,0.1593,-0.8142,0.1836,-0.3030,12.0000,-37.0000,78.0000,8.8932,0.8943,7.9529,1000.0000
1.3178,-0.0746,0.1862,-0.8599,0.1943,-0.2861,10.0000,-42.0000,78.0000,9.0445,0.7738,6.9986,1000.0000
1.3651,-0.0730,0.2143,-0.9280,0.1873,-0.2678,9.0000,-45.0000,77.0000,8.6815,0.7090,6.1550,1000.0000
1.4209,-0.0715,0.2292,-0.9827,0.1624,-0.2732,4.0000,-48.0000,78.0000,8.9235,0.8626,7.6974,1000.0000
1.4665,-0.1008,0.2415,-1.0154,0.1357,-0.2646,-2.0000,-49.0000,79.0000,8.7420,0.8499,7.4299,1000.0000
1.5095,-0.1412,0.2505,-1.0105,0.1008,-0.2627,-4.0000,-55.0000,78.0000,8.8630,1.0094,8.9462,1000.0000
1.5295,-0.1171,0.2752,-0.9290,0.0632,-0.2798,-1.0000,-58.0000,76.0000,8.9537,1.1391,10.1993,1000.0000
1.5405,-0.0953,0.3294,-0.8931,0.0779,-0.2996,-5.0000,-61.0000,82.0000,8.8327,0.9618,8.4952,1000.0000
1.5626,-0.0943,0.3879,-0.8914,0.1008,-0.3374,-5.0000,-63.0000,86.0000,8.8025,0.7727,6.8013,1000.0000
1.6001,-0.1259,0.4052,-0.9158,0.1255,-0.3440,-1.0000,-63.0000,92.0000,9.0747,0.7058,6.4050,1000.0000
1.6398,-0.2102,0.3549,-0.9541,0.1248,-0.3262,1.0000,-59.0000,94.0000,8.9840,0.7187,6.4569,1000.0000
1.6690,-0.2659,0.3088,-0.9485,0.0649,-0.3247,3.0000,-55.0000,94.0000,8.6815,0.6656,5.7782,1000.0000
1.7019,-0.2401,0.3163,-0.9463,-0.0007,-0.2922,-2.0000,-50.0000,95.0000,9.3469,0.8672,8.1056,1000.0000
1.7607,-0.1674,0.3210,-0.9658,-0.0332,-0.3264,-5.0000,-46.0000,92.0000,9.1050,0.9358,8.5203,1000.0000
1.8279,-0.1207,0.3068,-1.0417,-0.0293,-0.3987,-8.0000,-44.0000,89.0000,9.1050,0.8296,7.5531,1000.0000
