-0.7730,0.1204,-0.0668,-1.1208,0.0066,-0.2720,-28.0000,-46.0000,87.0000,0.4261,-0.0247,-0.0105,-369.6784
-0.7350,0.1258,-0.0467,-1.1079,0.0103,-0.2878,-28.0000,-46.0000,87.0000,0.4305,-0.0235,-0.0101,-370.0322
-0.7036,0.1222,-0.0239,-1.0649,0.0183,-0.2837,-28.0000,-46.0000,87.0000,0.4275,-0.0240,-0.0103,-370.3917
-0.6506,0.1125,0.0021,-1.0122,0.0366,-0.2454,-27.0000,-45.0000,85.0000,0.4290,-0.0238,-0.0102,-370.7484
-0.6145,0.1042,0.0244,-0.9785,0.0576,-0.2178,-27.0000,-43.0000,85.0000,0.4275,-0.0248,-0.0106,-371.1201
-0.5876,0.1011,0.0450,-0.9526,0.0806,-0.2253,-27.0000,-41.0000,85.0000,0.4275,-0.0242,-0.0103,-371.4821
-0.5557,0.1008,0.0582,-0.9104,0.0994,-0.2146,-27.0000,-40.0000,85.0000,0.4285,-0.0234,-0.0100,-371.8335
-0.5306,0.1086,0.0643,-0.8804,0.1272,-0.2236,-27.0000,-37.0000,85.0000,0.4290,-0.0227,-0.0097,-372.1739
-0.5353,0.1085,0.0571,-0.8782,0.1575,-0.2346,-28.0000,-36.0000,85.0000,0.4300,-0.0236,-0.0102,-372.5298
-0.5739,0.1165,0.0365,-0.8787,0.1250,-0.2285,-28.0000,-36.0000,85.0000,0.4300,-0.0239,-0.0103,-372.8889
-0.5975,0.1215,0.0047,-0.8848,0.0779,-0.2419,-27.0000,-36.0000,85.0000,0.4285,-0.0233,-0.0100,-373.2387
-0.5980,0.1072,-0.0236,-0.9004,0.0288,-0.2256,-27.0000,-36.0000,85.0000,0.4266,-0.0254,-0.0109,-373.6184
-0.5541,0.0710,-0.0339,-0.9407,0.0076,-0.1975,-26.0000,-36.0000,85.0000,0.4285,-0.0243,-0.0104,-373.9829
-0.5066,0.0401,-0.0401,-0.9712,0.0193,-0.1885,-26.0000,-37.0000,84.0000,0.4295,-0.0236,-0.0102,-374.3384
-0.4658,0.0256,-0.0449,-0.9565,0.0115,-0.1809,-25.0000,-39.0000,81.0000,0.4271,-0.0247,-0.0105,-374.7072
-0.4017,0.0620,-0.0379,-0.9292,0.0103,-0.1677,-22.0000,-41.0000,80.0000,0.4305,-0.0247,-0.0106,-375.0799
-0.3325,0.0869,-0.0247,-0.9790,0.0574,-0.1895,-18.0000,-42.0000,82.0000,0.4275,-0.0248,-0.0106,-375.4508
-0.3156,0.0822,-0.0135,-1.0088,0.0833,-0.2190,-12.0000,-43.0000,83.0000,0.4300,-0.0234,-0.0101,-375.8034
-0.3007,0.0951,-0.0127,-1.0007,0.0771,-0.2498,-5.0000,-45.0000,81.0000,0.4290,-0.0248,-0.0107,-376.1764
-0.2524,0.1006,-0.0137,-1.0071,0.0425,-0.2524,1.0000,-45.0000,81.0000,0.4295,-0.0247,-0.0106,-376.5482
-0.1963,0.0729,-0.0184,-1.0044,0.0129,-0.2063,7.0000,-45.0000,83.0000,0.4261,-0.0255,-0.0109,-376.9292
-0.1686,0.0439,-0.0253,-0.9814,0.0107,-0.1841,12.0000,-43.0000,85.0000,0.4290,-0.0241,-0.0104,-377.2916
-0.1404,0.0247,-0.0342,-0.9597,0.0164,-0.1792,13.0000,-43.0000,86.0000,0.4256,-0.0248,-0.0106,-377.6616
-0.0967,0.0046,-0.0345,-0.9434,0.0310,-0.1685,13.0000,-43.0000,86.0000,0.4383,-0.0240,-0.0105,-378.0302
-0.0515,-0.0261,-0.0331,-0.9517,0.0383,-0.1682,13.0000,-44.0000,86.0000,0.4192,-0.0240,-0.0100,-378.3819
-0.0227,-0.0533,-0.0302,-0.9460,0.0435,-0.1697,14.0000,-44.0000,89.0000,0.4261,-0.0258,-0.0110,-378.7662
-0.0074,-0.0667,-0.0204,-0.9512,0.0359,-0.1575,16.0000,-43.0000,93.0000,0.4266,-0.0243,-0.0104,-379.1289
-0.0012,-0.0594,-0.0109,-0.9609,0.0381,-0.1716,17.0000,-42.0000,95.0000,0.4271,-0.0248,-0.0106,-379.4994
0.0029,-0.0477,-0.0078,-0.9827,0.0281,-0.2102,15.0000,-40.0000,96.0000,0.4305,-0.0234,-0.0101,-379.8524
0.0104,-0.0399,-0.0088,-0.9795,0.0154,-0.2402,11.0000,-38.0000,99.0000,0.4300,-0.0257,-0.0111,-380.2504
0.0365,-0.0406,-0.0054,-0.9644,0.0188,-0.2322,8.0000,-37.0000,99.0000,0.4261,-0.0248,-0.0106,-380.6306
0.0665,-0.0508,-0.0046,-0.9419,0.0205,-0.2244,5.0000,-33.0000,100.0000,0.4280,-0.0240,-0.0103,-381.0008
0.1031,-0.0505,-0.0051,-0.9375,0.0281,-0.2212,3.0000,-31.0000,100.0000,0.4256,-0.0235,-0.0100,-381.3614
0.1359,-0.0491,0.0034,-0.9443,0.0281,-0.2371,-1.0000,-28.0000,101.0000,0.4334,-0.0249,-0.0108,-381.7499
0.1540,-0.0435,0.0129,-0.9558,0.0444,-0.2549,-5.0000,-26.0000,100.0000,0.4290,-0.0241,-0.0103,-382.1218
0.1603,-0.0255,0.0201,-0.9543,0.0583,-0.2559,-12.0000,-19.0000,99.0000,0.4315,-0.0233,-0.0101,-382.4841
0.1545,-0.0073,0.0258,-0.9590,0.0686,-0.2554,-15.0000,-16.0000,99.0000,0.4295,-0.0243,-0.0104,-382.8598
0.1492,0.0079,0.0341,-0.9619,0.0637,-0.2532,-20.0000,-8.0000,99.0000,0.4329,-0.0243,-0.0105,-383.2384
0.1485,0.0173,0.0336,-0.9507,0.0635,-0.2422,-22.0000,-8.0000,101.0000,0.4324,-0.0248,-0.0107,-383.6252
0.1412,0.0200,0.0340,-0.9460,0.0750,-0.2156,-25.0000,1.0000,104.0000,0.4275,-0.0253,-0.0108,-384.0150
0.1453,0.0178,0.0281,-0.9343,0.0830,-0.2090,-27.0000,7.0000,111.0000,0.4261,-0.0253,-0.0108,-384.4027
0.1357,0.0186,0.0310,-0.9309,0.0671,-0.2083,-22.0000,6.0000,116.0000,0.4266,-0.0245,-0.0104,-384.7784
0.1387,0.0143,0.0470,-0.9346,0.0522,-0.2109,-21.0000,4.0000,119.0000,0.4271,-0.0237,-0.0101,-385.1427
0.1508,0.0145,0.0589,-0.9319,0.0635,-0.2126,-24.0000,3.0000,118.0000,0.4305,-0.0231,-0.0099,-385.5008
0.1559,0.0185,0.0580,-0.9448,0.0813,-0.2288,-29.0000,-1.0000,112.0000,0.4295,-0.0254,-0.0109,-385.8941
0.1635,0.0204,0.0531,-0.9495,0.0920,-0.2473,-27.0000,-4.0000,106.0000,0.4295,-0.0245,-0.0105,-386.2723
0.1745,0.0167,0.0497,-0.9614,0.0874,-0.2700,127.0000,-28.0000,-59.0000,0.4285,-0.0242,-0.0104,-386.6455
0.1786,0.0121,0.0521,-0.9570,0.0752,-0.2610,-12.0000,-53.0000,58.0000,0.4300,-0.0234,-0.0101,-387.0082
0.1879,-0.0057,0.0348,-0.9490,0.1074,-0.2520,-64.0000,66.0000,58.0000,0.4285,-0.0248,-0.0106,-387.3905
0.1671,-0.0209,0.0305,-0.9761,0.1194,-0.2385,-18.0000,13.0000,98.0000,0.4271,-0.0236,-0.0101,-387.7541
0.1268,-0.0261,0.0253,-0.9548,0.1270,-0.2227,-43.0000,11.0000,90.0000,0.4295,-0.0251,-0.0108,-388.1424
0.1194,-0.0218,0.0262,-0.9561,0.1453,-0.2161,-43.0000,0.0000,72.0000,0.4261,-0.0247,-0.0105,-388.5217
0.0983,-0.0242,0.0160,-0.9614,0.1648,-0.2319,-33.0000,4.0000,69.0000,0.4280,-0.0245,-0.0105,-388.8987
0.0774,-0.0268,0.0213,-0.9387,0.1348,-0.2202,-30.0000,5.0000,70.0000,0.4305,-0.0241,-0.0104,-389.2719
0.0732,-0.0109,0.0295,-0.9375,0.1331,-0.1692,-31.0000,5.0000,71.0000,0.4280,-0.0241,-0.0103,-389.6438
0.0375,-0.0052,0.0305,-0.9463,0.1470,-0.1887,-31.0000,0.0000,75.0000,0.4300,-0.0253,-0.0109,-390.0359
0.0181,0.0082,0.0284,-0.9597,0.1384,-0.2017,-27.0000,-2.0000,79.0000,0.4285,-0.0253,-0.0109,-390.4266
0.0070,0.0134,0.0390,-0.9622,0.1389,-0.2344,-21.0000,-6.0000,81.0000,0.4324,-0.0238,-0.0103,-390.7973
-0.0233,-0.0098,0.0352,-0.9717,0.1597,-0.2617,-16.0000,-8.0000,83.0000,0.4295,-0.0234,-0.0101,-391.1596
-0.0709,-0.0350,0.0293,-0.9788,0.1687,-0.2517,-10.0000,-9.0000,83.0000,0.4261,-0.0253,-0.0108,-391.5473
-0.1187,-0.0515,0.0239,-0.9814,0.1763,-0.2354,-8.0000,-14.0000,84.0000,0.4315,-0.0240,-0.0104,-391.9205
-0.1799,-0.0532,0.0212,-0.9722,0.1836,-0.2485,2.0000,-17.0000,85.0000,0.4280,-0.0254,-0.0109,-392.3125
-0.2310,-0.0533,0.0248,-0.9539,0.1934,-0.2661,2.0000,-20.0000,86.0000,0.4261,-0.0236,-0.0101,-392.6752
-0.2713,-0.0739,0.0170,-0.9517,0.2012,-0.2566,-2.0000,-21.0000,87.0000,0.4324,-0.0249,-0.0108,-393.0636
-0.2949,-0.0813,0.0044,-0.9675,0.1855,-0.2632,-4.0000,-22.0000,88.0000,0.4280,-0.0249,-0.0107,-393.4472
-0.3398,-0.0618,-0.0150,-0.9819,0.1768,-0.2439,-1.0000,-24.0000,89.0000,0.4241,-0.0245,-0.0104,-393.8207
-0.3940,-0.0399,-0.0281,-0.9756,0.1819,-0.2520,6.0000,-30.0000,90.0000,0.4305,-0.0242,-0.0104,-394.1964
-0.4741,-0.0455,-0.0408,-0.9631,0.1802,-0.2617,14.0000,-36.0000,90.0000,0.4271,-0.0252,-0.0108,-394.5841
-0.5634,-0.0662,-0.0493,-0.9370,0.1875,-0.2644,15.0000,-36.0000,91.0000,0.4271,-0.0249,-0.0107,-394.9677
-0.6553,-0.0800,-0.0635,-0.9087,0.2021,-0.2546,6.0000,-33.0000,92.0000,0.4324,-0.0246,-0.0106,-395.3510
-0.7439,-0.0845,-0.0856,-0.8911,0.2256,-0.2395,1.0000,-34.0000,89.0000,0.4251,-0.0238,-0.0101,-395.7145
-0.8422,-0.0834,-0.1031,-0.9021,0.2468,-0.2573,5.0000,-38.0000,88.0000,0.4212,-0.0247,-0.0104,-396.0887
-0.9487,-0.0760,-0.1190,-0.9309,0.2512,-0.2927,16.0000,-38.0000,88.0000,0.4403,-0.0248,-0.0109,-396.4825
-1.0791,-0.0646,-0.1299,-0.9380,0.2522,-0.3379,21.0000,-37.0000,89.0000,0.4305,-0.0247,-0.0106,-396.8649
-1.2487,-0.0538,-0.1529,-0.8896,0.2578,-0.3735,21.0000,-34.0000,90.0000,0.4320,-0.0239,-0.0103,-397.2360
-1.4004,-0.0403,-0.1822,-0.8652,0.2461,-0.3679,21.0000,-32.0000,89.0000,0.4241,-0.0247,-0.0105,-397.6136
-1.5143,-0.0021,-0.1882,-0.8660,0.2275,-0.3945,19.0000,-32.0000,87.0000,0.4275,-0.0247,-0.0106,-397.9943
-1.5929,0.0466,-0.1828,-0.9236,0.1926,-0.4080,17.0000,-34.0000,84.0000,0.4271,-0.0257,-0.0110,-398.3887
-1.6580,0.0865,-0.1896,-0.9517,0.1755,-0.4360,14.0000,-36.0000,82.0000,0.4266,-0.0244,-0.0104,-398.7627
-1.7609,0.1016,-0.2035,-0.9595,0.1455,-0.4658,12.0000,-38.0000,82.0000,0.4271,-0.0241,-0.0103,-399.1329
-1.8643,0.0952,-0.2037,-0.9487,0.1299,-0.4429,10.0000,-41.0000,84.0000,0.4290,-0.0244,-0.0104,-399.5090
-1.9450,0.0942,-0.2026,-0.8979,0.1260,-0.4221,7.0000,-42.0000,86.0000,0.4324,-0.0257,-0.0111,-399.9084
-2.0000,0.0959,-0.2055,-0.8577,0.1104,-0.3894,3.0000,-44.0000,89.0000,0.4261,-0.0244,-0.0104,-400.2820
-2.0000,0.0923,-0.2126,-0.8396,0.0898,-0.3850,-1.0000,-44.0000,93.0000,0.4290,-0.0253,-0.0109,-400.6732
-2.0000,0.0920,-0.2100,-0.8469,0.0623,-0.4009,-5.0000,-44.0000,97.0000,0.4295,-0.0228,-0.0098,-401.0253
-2.0000,0.0955,-0.1906,-0.8728,0.0391,-0.3831,-8.0000,-44.0000,100.0000,0.4295,-0.0248,-0.0107,-401.4094
-2.0000,0.1146,-0.1716,-0.9155,-0.0007,-0.3706,-10.0000,-44.0000,102.0000,0.4285,-0.0241,-0.0103,-401.7809
-2.0000,0.1375,-0.1374,-0.9998,-0.0190,-0.4316,-13.0000,-44.0000,104.0000,0.4275,-0.0234,-0.0100,-402.1416
-2.0000,0.1921,-0.0584,-1.0833,-0.0234,-0.4939,-14.0000,-45.0000,107.0000,0.4285,-0.0239,-0.0102,-402.5208
-2.0000,0.2707,0.0317,-1.0891,0.0610,-0.6196,-14.0000,-46.0000,110.0000,0.4285,-0.0247,-0.0106,-402.9129
-2.0000,0.3271,0.0973,-1.0664,0.1580,-0.6289,-13.0000,-46.0000,112.0000,0.4295,-0.0251,-0.0108,-403.3120
-2.0000,0.3235,0.0895,-0.9956,0.1787,-0.5901,-13.0000,-45.0000,113.0000,0.4261,-0.0251,-0.0107,-403.7079
-2.0000,0.3248,0.0581,-0.9749,0.0908,-0.5493,-14.0000,-46.0000,111.0000,0.4329,-0.0238,-0.0103,-404.0893
-2.0000,0.3543,0.0468,-0.9766,0.0505,-0.5234,-14.0000,-45.0000,109.0000,0.4320,-0.0245,-0.0106,-404.4811
-2.0000,0.3661,0.0364,-0.9124,0.0994,-0.5542,-15.0000,-42.0000,107.0000,0.4275,-0.0257,-0.0110,-404.8870
-2.0000,0.3083,0.0053,-0.8718,0.1277,-0.5459,-16.0000,-38.0000,107.0000,0.4315,-0.0240,-0.0103,-405.2697
-2.0000,0.2045,-0.0343,-0.8604,0.1218,-0.4934,-16.0000,-37.0000,106.0000,0.4300,-0.0241,-0.0104,-405.6528
-2.0000,0.1321,-0.0516,-0.8777,0.0835,-0.4668,-17.0000,-37.0000,105.0000,0.4305,-0.0252,-0.0109,-406.0545
-2.0000,0.1193,-0.0504,-0.9001,0.0410,-0.4397,-18.0000,-40.0000,105.0000,0.4275,-0.0247,-0.0106,-406.4458
-2.0000,0.1224,-0.0654,-0.9648,0.0793,-0.4600,-18.0000,-40.0000,106.0000,0.4275,-0.0239,-0.0102,-406.8233
-2.0000,0.1092,-0.0862,-0.9983,0.0649,-0.5015,-19.0000,-43.0000,104.0000,0.4320,-0.0249,-0.0108,-407.2211
-2.0000,0.1089,-0.0899,-1.0054,0.0085,-0.5166,-19.0000,-44.0000,103.0000,0.4329,-0.0243,-0.0105,-407.6104
-2.0000,0.1278,-0.0895,-0.9866,-0.0254,-0.4802,-20.0000,-45.0000,103.0000,0.4349,-0.0243,-0.0106,-408.0014
-2.0000,0.1421,-0.0844,-0.9670,-0.0239,-0.4292,-22.0000,-47.0000,102.0000,0.4324,-0.0255,-0.0110,-408.4093
-2.0000,0.1457,-0.0774,-0.9541,0.0151,-0.3970,-22.0000,-46.0000,101.0000,0.4280,-0.0235,-0.0101,-408.7820
-2.0000,0.1532,-0.0775,-0.9456,0.0410,-0.4285,-23.0000,-46.0000,100.0000,0.4324,-0.0240,-0.0104,-409.1665
-2.0000,0.1749,-0.0848,-0.9507,0.0679,-0.4375,-24.0000,-45.0000,100.0000,0.4285,-0.0251,-0.0108,-409.5646
-1.9958,0.1848,-0.0758,-0.9436,0.0818,-0.4460,-24.0000,-45.0000,100.0000,0.4280,-0.0247,-0.0106,-409.9563
-1.9816,0.1927,-0.0656,-0.9158,0.1118,-0.4331,-24.0000,-44.0000,99.0000,0.4285,-0.0242,-0.0104,-410.3399
-1.9759,0.2205,-0.0535,-0.9138,0.1023,-0.4087,-24.0000,-43.0000,99.0000,0.4266,-0.0254,-0.0109,-410.7413
-1.9589,0.2595,-0.0425,-0.9243,0.1089,-0.4207,-24.0000,-43.0000,99.0000,0.4305,-0.0247,-0.0106,-411.1344
-1.9821,0.2838,-0.0543,-0.9282,0.0928,-0.4622,-24.0000,-43.0000,98.0000,0.4295,-0.0245,-0.0105,-411.5231
-1.9829,0.2820,-0.0705,-0.9287,0.0740,-0.4260,-23.0000,-43.0000,96.0000,0.4266,-0.0258,-0.0110,-411.9306
-1.9362,0.2839,-0.0651,-0.9268,0.0486,-0.3958,-22.0000,-43.0000,95.0000,0.4329,-0.0239,-0.0103,-412.3129
-1.8834,0.3053,-0.0555,-0.9160,0.0444,-0.3806,-21.0000,-43.0000,93.0000,0.4271,-0.0244,-0.0104,-412.6986
-1.8378,0.3384,-0.0475,-0.9199,0.0593,-0.3667,-21.0000,-43.0000,92.0000,0.4275,-0.0234,-0.0100,-413.0692
-1.8030,0.3615,-0.0468,-0.9033,0.0764,-0.3684,-20.0000,-43.0000,91.0000,0.4275,-0.0253,-0.0108,-413.4699
-1.7887,0.3654,-0.0602,-0.8914,0.1013,-0.3750,-19.0000,-43.0000,91.0000,0.4271,-0.0239,-0.0102,-413.8470
-1.7950,0.3516,-0.0974,-0.9165,0.1074,-0.3638,-19.0000,-43.0000,91.0000,0.4315,-0.0233,-0.0101,-414.2192
-1.7913,0.2451,-0.1276,-1.0405,0.0862,-0.3726,-19.0000,-42.0000,91.0000,0.4310,-0.0239,-0.0103,-414.6007
-1.8740,0.1837,-0.1376,-1.0813,0.0000,-0.4592,-20.0000,-42.0000,90.0000,0.4280,-0.0254,-0.0109,-415.0035
-1.9371,0.2066,-0.1094,-1.0496,-0.1133,-0.4985,-21.0000,-43.0000,90.0000,0.4320,-0.0245,-0.0106,-415.3953
-1.9224,0.2131,-0.0800,-0.9246,-0.0825,-0.4312,-21.0000,-40.0000,91.0000,0.4334,-0.0242,-0.0105,-415.7841
-1.8047,0.1862,-0.0611,-0.8223,0.0020,-0.3208,-22.0000,-37.0000,91.0000,0.4305,-0.0241,-0.0104,-416.1677
-1.6405,0.1562,-0.0308,-0.8091,0.0457,-0.2952,-21.0000,-36.0000,90.0000,0.4261,-0.0246,-0.0105,-416.5550
-1.5174,0.1416,-0.0064,-0.8572,0.0122,-0.3477,-20.0000,-37.0000,89.0000,0.4295,-0.0249,-0.0107,-416.9515
-1.4364,0.1177,0.0189,-0.9346,-0.0918,-0.4338,-19.0000,-39.0000,89.0000,0.4290,-0.0231,-0.0099,-417.3182
-1.4244,0.0908,0.0419,-0.9661,-0.1394,-0.3950,-18.0000,-41.0000,91.0000,0.4280,-0.0248,-0.0106,-417.7108
-1.3945,0.0903,0.0847,-0.9434,-0.1123,-0.3203,-17.0000,-41.0000,92.0000,0.4344,-0.0244,-0.0106,-418.1022
-1.3234,0.1335,0.1171,-0.9050,-0.0435,-0.2944,-17.0000,-42.0000,95.0000,0.4315,-0.0240,-0.0104,-418.4858
-1.2419,0.2097,0.0906,-0.8513,0.0298,-0.2954,-17.0000,-43.0000,96.0000,0.4280,-0.0254,-0.0109,-418.8886
-1.1567,0.2997,0.0406,-0.8213,0.0969,-0.3516,-17.0000,-43.0000,97.0000,0.4300,-0.0246,-0.0106,-419.2804
-1.1798,0.3165,-0.0323,-0.8447,0.0999,-0.4026,-19.0000,-42.0000,96.0000,0.4261,-0.0245,-0.0104,-419.6669
-1.2552,0.2933,-0.0941,-0.9187,0.0378,-0.4653,-21.0000,-41.0000,94.0000,0.4295,-0.0242,-0.0104,-420.0521
-1.3477,0.2675,-0.1348,-1.0483,-0.0720,-0.5066,-22.0000,-41.0000,93.0000,0.4339,-0.0239,-0.0104,-420.4353
-1.3607,0.2172,-0.1188,-1.0764,-0.1750,-0.4053,-22.0000,-40.0000,93.0000,0.4280,-0.0252,-0.0108,-420.8347
-1.1824,0.1544,-0.0703,-1.0564,-0.1130,-0.2505,-23.0000,-39.0000,93.0000,0.4290,-0.0244,-0.0105,-421.2221
-0.9830,0.0586,-0.0063,-1.0969,0.0229,-0.1116,-22.0000,-39.0000,94.0000,0.4275,-0.0246,-0.0105,-421.6116
-0.8608,0.0392,0.0259,-1.0823,0.1687,-0.1328,-21.0000,-40.0000,93.0000,0.4305,-0.0246,-0.0106,-422.0039
-0.9625,0.0570,0.0241,-1.1631,0.2273,-0.1980,-21.0000,-41.0000,92.0000,0.4275,-0.0247,-0.0106,-422.3951
-1.0029,0.0349,0.0468,-1.3345,0.2048,-0.2126,-20.0000,-45.0000,89.0000,0.4290,-0.0253,-0.0109,-422.7972
-1.0880,0.0477,0.0612,-1.2935,0.3137,-0.3303,-19.0000,-48.0000,89.0000,0.4256,-0.0241,-0.0102,-423.1763
-1.1920,0.0369,0.0302,-1.1211,0.3032,-0.2979,-19.0000,-47.0000,89.0000,0.4329,-0.0242,-0.0105,-423.5638
-1.2041,0.0021,0.0032,-0.9731,0.1582,-0.2361,-20.0000,-44.0000,87.0000,0.4290,-0.0249,-0.0107,-423.9590
-1.1647,-0.0255,-0.0278,-1.0078,-0.0007,-0.1797,-22.0000,-43.0000,86.0000,0.4275,-0.0249,-0.0106,-424.3528
-1.0842,-0.1311,-0.0319,-1.0759,-0.1636,-0.1653,-23.0000,-42.0000,87.0000,0.4280,-0.0241,-0.0103,-424.7342
-0.9814,-0.2352,0.0084,-1.0095,-0.2493,-0.0837,-16.0000,-43.0000,90.0000,0.4310,-0.0247,-0.0106,-425.1383
-0.9017,-0.2828,0.0522,-0.8252,-0.2327,0.0310,-10.0000,-42.0000,93.0000,0.4290,-0.0246,-0.0106,-425.5398
-0.7891,-0.3188,0.0870,-0.7395,-0.0393,0.1155,-7.0000,-37.0000,94.0000,0.4324,-0.0242,-0.0105,-425.9373
-0.6783,-0.4515,0.1257,-0.7981,0.1565,0.0847,-8.0000,-35.0000,90.0000,0.4295,-0.0243,-0.0104,-426.3338
-0.7272,-0.5264,0.1603,-0.9009,0.3430,-0.0183,-8.0000,-36.0000,88.0000,0.4305,-0.0245,-0.0106,-426.7349
-0.8316,-0.5029,0.1741,-1.1553,0.4441,-0.1028,-7.0000,-35.0000,87.0000,0.4310,-0.0247,-0.0107,-427.1399
-0.9105,-0.5540,0.2103,-1.3096,0.4758,-0.0410,-8.0000,-34.0000,88.0000,0.4305,-0.0239,-0.0103,-427.5312
-0.9330,-0.5656,0.2242,-1.1938,0.4561,-0.0991,-11.0000,-36.0000,93.0000,0.4290,-0.0245,-0.0105,-427.9299
-1.0405,-0.5651,0.2289,-1.0278,0.3005,-0.1375,-6.0000,-40.0000,98.0000,0.4271,-0.0261,-0.0111,-428.3533
-1.0338,-0.5031,0.2239,-0.9888,0.0640,-0.1672,-13.0000,-47.0000,96.0000,0.4280,-0.0244,-0.0104,-428.7494
-0.9921,-0.4219,0.2317,-0.9468,-0.0068,-0.1084,-25.0000,-42.0000,97.0000,0.4329,-0.0229,-0.0099,-429.1259
-1.0484,-0.3553,0.2295,-0.7898,-0.1094,-0.1440,-31.0000,-30.0000,106.0000,0.4300,-0.0242,-0.0104,-429.5221
-0.8098,-0.3076,0.2257,-0.5764,0.0559,0.0142,-30.0000,-37.0000,105.0000,0.4320,-0.0232,-0.0100,-429.9031
-0.6663,-0.2249,0.2162,-0.4700,0.1736,0.0559,-34.0000,-49.0000,103.0000,0.4280,-0.0255,-0.0109,-430.3186
-0.6924,-0.1612,0.2161,-0.5354,0.2043,0.1309,-35.0000,-48.0000,98.0000,0.4324,-0.0241,-0.0104,-430.7143
-0.5898,-0.1545,0.2131,-0.7715,0.2915,0.1150,-33.0000,-45.0000,92.0000,0.4305,-0.0255,-0.0110,-431.1314
-0.7592,0.0015,0.1788,-0.9749,0.4543,0.3945,-28.0000,-42.0000,85.0000,0.4285,-0.0253,-0.0108,-431.5429
-0.8271,-0.0528,0.1233,-1.0579,0.4614,0.2612,-28.0000,-46.0000,91.0000,0.4275,-0.0244,-0.0104,-431.9386
-0.9144,-0.0781,0.0535,-1.0178,0.2842,0.2627,-29.0000,-50.0000,95.0000,0.4290,-0.0238,-0.0102,-432.3258
-0.8714,-0.0444,0.0555,-1.0186,0.1558,0.3755,-25.0000,-52.0000,93.0000,0.4280,-0.0257,-0.0110,-432.7431
-0.9565,0.0214,0.1003,-1.0774,0.1699,0.3887,-24.0000,-41.0000,106.0000,0.4290,-0.0244,-0.0104,-433.1401
-1.0178,-0.0605,0.1085,-1.0627,0.2173,0.4102,-80.0000,-52.0000,58.0000,0.4334,-0.0236,-0.0102,-433.5296
-1.0564,-0.1539,0.1130,-0.9072,0.2158,0.4055,-29.0000,-65.0000,75.0000,0.4290,-0.0249,-0.0107,-433.9355
-1.1092,-0.1912,0.1260,-0.7517,0.0713,0.3384,-54.0000,-80.0000,81.0000,0.4275,-0.0240,-0.0102,-434.3249
-0.9952,-0.2100,0.1674,-0.6472,-0.0259,0.2991,17.0000,-57.0000,87.0000,0.4295,-0.0241,-0.0103,-434.7180
-0.8237,-0.2048,0.2251,-0.5627,-0.0247,0.2490,9.0000,-48.0000,86.0000,0.4300,-0.0241,-0.0104,-435.1114
-0.6356,-0.1895,0.2151,-0.5715,-0.0229,0.3379,-21.0000,-32.0000,89.0000,0.4295,-0.0238,-0.0102,-435.4991
-0.4880,-0.1203,0.1370,-0.6826,-0.1616,0.4287,-13.0000,-42.0000,86.0000,0.4280,-0.0260,-0.0111,-435.9217
-0.3931,-0.0930,0.0766,-0.7805,-0.3879,0.4814,-14.0000,-36.0000,89.0000,0.4285,-0.0239,-0.0102,-436.3103
-0.2025,-0.0317,0.1133,-0.7600,-0.4385,0.5935,-16.0000,-31.0000,93.0000,0.4320,-0.0247,-0.0107,-436.7154
-0.0279,-0.0388,0.1145,-0.7239,-0.1279,0.6194,-11.0000,-31.0000,94.0000,0.4305,-0.0240,-0.0103,-437.1075
0.0542,-0.0395,0.0659,-0.6997,0.1028,0.5723,-12.0000,-35.0000,89.0000,0.4295,-0.0259,-0.0111,-437.5298
0.0787,-0.0294,0.0242,-0.7813,0.1577,0.4983,-12.0000,-39.0000,87.0000,0.4275,-0.0246,-0.0105,-437.9290
0.1455,-0.0400,-0.0069,-0.8845,0.1326,0.4873,-16.0000,-36.0000,87.0000,0.4285,-0.0251,-0.0107,-438.3370
0.1183,-0.0674,-0.0211,-0.9106,0.0601,0.5000,-10.0000,-33.0000,91.0000,0.4300,-0.0252,-0.0108,-438.7491
0.1166,-0.0541,-0.0070,-0.8687,0.0308,0.5374,-12.0000,-32.0000,89.0000,0.4324,-0.0232,-0.0100,-439.1306
0.1661,-0.0458,0.0131,-0.8796,0.0764,0.5203,-13.0000,-35.0000,87.0000,0.4300,-0.0250,-0.0108,-439.5391
0.1898,-0.0508,0.0203,-0.9019,0.1157,0.5105,-12.0000,-37.0000,87.0000,0.4329,-0.0245,-0.0106,-439.9425
0.2243,-0.0670,0.0254,-0.9126,0.1511,0.5208,-9.0000,-34.0000,89.0000,0.4290,-0.0250,-0.0107,-440.3501
0.2057,-0.0591,0.0224,-0.8987,0.2339,0.5247,-8.0000,-33.0000,89.0000,0.4275,-0.0241,-0.0103,-440.7413
0.1421,-0.0527,0.0357,-0.8662,0.2866,0.4451,-8.0000,-35.0000,88.0000,0.4271,-0.0234,-0.0100,-441.1215
-0.3017,0.0099,0.0034,-0.9880,0.0667,-0.0315,-13.0000,-45.0000,80.0000,0.4153,-0.0240,-0.0100,-469.9962
-0.3351,0.0132,0.0130,-0.9651,0.0942,0.0105,-15.0000,-45.0000,78.0000,0.4182,-0.0242,-0.0101,-470.3916
-0.3618,0.0373,0.0248,-0.9314,0.0999,0.0200,-17.0000,-45.0000,77.0000,0.4329,-0.0247,-0.0107,-470.8083
