-0.2645,-0.0479,0.0185,-0.9429,0.0681,-0.1641,-17.0000,8.0000,87.0000,0.4344,-0.0227,-0.0098,-387.2179
-0.2413,-0.0446,0.0205,-0.9365,0.0818,-0.1670,-17.0000,8.0000,85.0000,0.4295,-0.0242,-0.0104,-387.5928
-0.2187,-0.0300,0.0250,-0.9375,0.1040,-0.1689,-16.0000,10.0000,83.0000,0.4315,-0.0241,-0.0104,-387.9668
-0.1962,-0.0130,0.0262,-0.9241,0.1284,-0.1812,-15.0000,11.0000,82.0000,0.4310,-0.0240,-0.0103,-388.3387
-0.1894,-0.0026,0.0193,-0.9106,0.1575,-0.2056,-14.0000,12.0000,81.0000,0.4271,-0.0242,-0.0104,-388.7114
-0.1940,0.0059,0.0063,-0.8933,0.1599,-0.1860,-14.0000,13.0000,82.0000,0.4339,-0.0233,-0.0101,-389.0757
-0.2084,0.0037,-0.0074,-0.8958,0.1421,-0.1736,-13.0000,14.0000,83.0000,0.4300,-0.0257,-0.0110,-389.4729
-0.2225,-0.0034,-0.0256,-0.9160,0.1118,-0.1621,-12.0000,15.0000,83.0000,0.4339,-0.0233,-0.0101,-389.8372
-0.2286,0.0027,-0.0370,-0.9595,0.0513,-0.1423,-12.0000,16.0000,83.0000,0.4329,-0.0242,-0.0105,-390.2142
-0.2023,0.0080,-0.0341,-0.9968,0.0063,-0.1433,-14.0000,19.0000,85.0000,0.4320,-0.0240,-0.0104,-390.5870
-0.1808,0.0042,-0.0201,-1.0227,-0.0156,-0.1394,-14.0000,21.0000,87.0000,0.4329,-0.0235,-0.0102,-390.9538
-0.1449,0.0162,0.0011,-1.0310,-0.0149,-0.1384,-15.0000,22.0000,88.0000,0.4275,-0.0251,-0.0107,-391.3403
-0.1049,0.0308,0.0228,-0.9944,0.0510,-0.1482,-15.0000,23.0000,90.0000,0.4300,-0.0253,-0.0109,-391.7324
-0.0974,0.0354,0.0289,-0.9487,0.1150,-0.1519,-15.0000,23.0000,92.0000,0.4354,-0.0249,-0.0108,-392.1226
-0.0986,0.0363,0.0276,-0.9280,0.1370,-0.1511,-13.0000,22.0000,93.0000,0.4305,-0.0244,-0.0105,-392.5000
-0.1034,0.0374,0.0298,-0.9329,0.1287,-0.1550,-10.0000,22.0000,95.0000,0.4295,-0.0251,-0.0108,-392.8883
-0.1027,0.0392,0.0377,-0.9463,0.0994,-0.1619,-8.0000,21.0000,96.0000,0.4320,-0.0245,-0.0106,-393.2696
-0.1039,0.0399,0.0373,-0.9453,0.0784,-0.1550,-8.0000,21.0000,98.0000,0.4324,-0.0254,-0.0110,-393.6656
-0.0995,0.0457,0.0281,-0.9465,0.0439,-0.1577,-9.0000,21.0000,100.0000,0.4403,-0.0235,-0.0103,-394.0378
-0.0875,0.0500,0.0154,-0.9553,0.0269,-0.1577,-10.0000,21.0000,104.0000,0.4334,-0.0238,-0.0103,-394.4085
-0.0696,0.0496,0.0084,-0.9631,0.0269,-0.1648,-9.0000,19.0000,106.0000,0.4173,-0.0246,-0.0103,-394.7776
-0.0405,0.0492,0.0063,-0.9705,0.0364,-0.1570,-8.0000,17.0000,110.0000,0.4364,-0.0240,-0.0105,-395.1542
-0.0111,0.0479,0.0082,-0.9744,0.0400,-0.1631,-8.0000,14.0000,111.0000,0.4295,-0.0241,-0.0104,-395.5273
0.0067,0.0478,0.0135,-0.9500,0.0605,-0.1621,-8.0000,7.0000,107.0000,0.4339,-0.0246,-0.0107,-395.9120
0.0195,0.0445,0.0185,-0.9353,0.0796,-0.1650,-3.0000,-3.0000,101.0000,0.4364,-0.0241,-0.0105,-396.2903
0.0184,0.0422,0.0169,-0.9412,0.0916,-0.1846,140.0000,-112.0000,-160.0000,0.4305,-0.0248,-0.0107,-396.6744
0.0153,0.0386,0.0073,-0.9333,0.0547,-0.1914,-9.0000,37.0000,67.0000,0.4334,-0.0244,-0.0106,-397.0552
0.0468,0.0071,0.0051,-0.9722,0.0493,-0.2234,-37.0000,20.0000,66.0000,0.4285,-0.0236,-0.0101,-397.4192
0.0324,-0.0190,-0.0018,-1.0225,0.0737,-0.2212,7.0000,12.0000,83.0000,0.4305,-0.0247,-0.0106,-397.8016
0.0475,-0.0045,-0.0005,-1.0164,0.0566,-0.1963,-8.0000,12.0000,84.0000,0.4344,-0.0242,-0.0105,-398.1799
0.0664,0.0049,0.0094,-0.9756,0.0481,-0.1946,-1.0000,4.0000,75.0000,0.4320,-0.0249,-0.0108,-398.5670
0.0826,0.0090,0.0125,-0.9575,0.0508,-0.1890,-5.0000,10.0000,76.0000,0.4329,-0.0244,-0.0105,-398.9466
0.0978,0.0067,0.0145,-0.9329,0.0471,-0.1538,-6.0000,14.0000,78.0000,0.4305,-0.0248,-0.0107,-399.3307
0.1168,0.0090,0.0179,-0.9197,0.0627,-0.1489,-10.0000,11.0000,80.0000,0.4324,-0.0241,-0.0104,-399.7056
0.1217,0.0086,0.0166,-0.9382,0.0696,-0.1638,-10.0000,8.0000,81.0000,0.4300,-0.0237,-0.0102,-400.0725
0.1193,0.0079,0.0177,-0.9485,0.0740,-0.1887,-14.0000,6.0000,80.0000,0.4320,-0.0231,-0.0100,-400.4317
0.1177,0.0046,0.0167,-0.9536,0.0769,-0.1938,-12.0000,6.0000,79.0000,0.4295,-0.0248,-0.0106,-400.8150
0.1152,-0.0008,0.0208,-0.9714,0.0769,-0.1970,-14.0000,7.0000,79.0000,0.4310,-0.0252,-0.0109,-401.2063
0.1119,-0.0129,0.0211,-0.9861,0.0845,-0.1838,-15.0000,8.0000,79.0000,0.4324,-0.0239,-0.0103,-401.5778
0.1068,-0.0172,0.0178,-0.9961,0.0957,-0.1870,-14.0000,7.0000,79.0000,0.4354,-0.0247,-0.0107,-401.9754
0.1008,-0.0186,0.0176,-0.9861,0.1021,-0.1943,-12.0000,5.0000,79.0000,0.4339,-0.0239,-0.0104,-402.3585
0.0928,-0.0170,0.0172,-0.9744,0.1028,-0.1980,-9.0000,5.0000,80.0000,0.4324,-0.0244,-0.0105,-402.7481
0.0829,-0.0271,0.0167,-0.9617,0.1106,-0.2007,-9.0000,7.0000,82.0000,0.4339,-0.0241,-0.0104,-403.1347
0.0620,-0.0356,0.0151,-0.9614,0.1216,-0.1882,-10.0000,8.0000,83.0000,0.4324,-0.0241,-0.0104,-403.5200
0.0481,-0.0439,0.0066,-0.9629,0.1296,-0.1873,-11.0000,7.0000,83.0000,0.4315,-0.0240,-0.0103,-403.9027
0.0411,-0.0458,0.0026,-0.9539,0.1201,-0.1780,-13.0000,6.0000,83.0000,0.4290,-0.0233,-0.0100,-404.2720
0.0302,-0.0455,0.0005,-0.9656,0.1204,-0.1829,-16.0000,6.0000,84.0000,0.4320,-0.0247,-0.0107,-404.6665
0.0157,-0.0480,0.0020,-0.9607,0.1201,-0.1711,-18.0000,6.0000,86.0000,0.4344,-0.0239,-0.0104,-405.0500
0.0008,-0.0500,0.0008,-0.9583,0.1157,-0.1824,-20.0000,6.0000,87.0000,0.4329,-0.0233,-0.0101,-405.4236
-0.0105,-0.0457,-0.0023,-0.9553,0.1270,-0.1558,-22.0000,4.0000,89.0000,0.4300,-0.0247,-0.0106,-405.8162
-0.0248,-0.0420,-0.0046,-0.9480,0.1218,-0.1641,-22.0000,3.0000,89.0000,0.4324,-0.0246,-0.0106,-406.2102
-0.0357,-0.0392,-0.0018,-0.9492,0.1116,-0.1794,-20.0000,0.0000,88.0000,0.4339,-0.0239,-0.0104,-406.5933
-0.0430,-0.0328,-0.0040,-0.9531,0.1006,-0.1692,-19.0000,-4.0000,89.0000,0.4300,-0.0244,-0.0105,-406.9807
-0.0469,-0.0308,-0.0034,-0.9490,0.0935,-0.1768,-18.0000,-7.0000,88.0000,0.4320,-0.0251,-0.0108,-407.3821
-0.0474,-0.0255,-0.0031,-0.9446,0.0920,-0.1912,-15.0000,-15.0000,88.0000,0.4339,-0.0243,-0.0105,-407.7722
-0.0423,-0.0243,-0.0009,-0.9558,0.0823,-0.1812,-8.0000,-20.0000,84.0000,0.4295,-0.0240,-0.0103,-408.1531
-0.0422,-0.0255,-0.0001,-0.9600,0.0784,-0.1934,4.0000,-29.0000,82.0000,0.4339,-0.0239,-0.0104,-408.5363
-0.0470,-0.0287,0.0024,-0.9575,0.0752,-0.1980,-3.0000,-33.0000,85.0000,0.4324,-0.0241,-0.0104,-408.9216
-0.0550,-0.0308,-0.0004,-0.9653,0.0791,-0.2075,-12.0000,-36.0000,89.0000,0.4295,-0.0253,-0.0109,-409.3241
-0.0613,-0.0374,-0.0029,-0.9685,0.0857,-0.2087,-19.0000,-42.0000,91.0000,0.4339,-0.0244,-0.0106,-409.7160
-0.0701,-0.0464,-0.0034,-0.9746,0.0869,-0.1990,-24.0000,-51.0000,89.0000,0.4315,-0.0242,-0.0105,-410.1030
-0.0845,-0.0527,-0.0014,-0.9739,0.0720,-0.1855,-26.0000,-58.0000,86.0000,0.4305,-0.0246,-0.0106,-410.4943
-0.0935,-0.0566,0.0023,-0.9619,0.0662,-0.1743,-29.0000,-69.0000,77.0000,0.4310,-0.0251,-0.0108,-410.8948
-0.0943,-0.0598,0.0015,-0.9687,0.0640,-0.1611,-27.0000,-77.0000,70.0000,0.4315,-0.0237,-0.0102,-411.2731
-0.1024,-0.0649,0.0016,-0.9573,0.0757,-0.1633,-20.0000,-82.0000,66.0000,0.4339,-0.0232,-0.0101,-411.6458
-0.1271,-0.0739,-0.0057,-0.9602,0.0620,-0.1719,-11.0000,-76.0000,68.0000,0.4329,-0.0232,-0.0100,-412.0176
-0.1389,-0.0866,-0.0085,-0.9678,0.0518,-0.1494,-9.0000,-64.0000,72.0000,0.4349,-0.0247,-0.0107,-412.4147
-0.1538,-0.0987,-0.0037,-0.9802,0.0503,-0.1516,-11.0000,-54.0000,73.0000,0.4310,-0.0246,-0.0106,-412.8065
-0.1680,-0.1050,0.0058,-0.9849,0.0566,-0.1460,-18.0000,-49.0000,73.0000,0.4300,-0.0251,-0.0108,-413.2052
-0.2049,-0.1185,-0.0048,-0.9922,0.1162,-0.1768,-24.0000,-47.0000,74.0000,0.4315,-0.0249,-0.0107,-413.6026
-0.2245,-0.0955,-0.0056,-0.9143,0.0945,-0.1362,-25.0000,-45.0000,77.0000,0.4339,-0.0243,-0.0105,-413.9927
-0.2470,-0.0886,-0.0242,-0.9436,0.0852,-0.1111,-20.0000,-43.0000,79.0000,0.4364,-0.0246,-0.0107,-414.3894
-0.2708,-0.0814,-0.0308,-0.9495,0.0486,-0.1238,-19.0000,-42.0000,79.0000,0.4305,-0.0242,-0.0104,-414.7755
-0.2577,-0.0685,-0.0226,-0.9548,0.0071,-0.0801,-16.0000,-40.0000,79.0000,0.4324,-0.0239,-0.0103,-415.1582
-0.2187,-0.0440,-0.0055,-0.9517,-0.0159,-0.1040,-14.0000,-39.0000,79.0000,0.4295,-0.0235,-0.0101,-415.5323
-0.2078,-0.0319,0.0033,-0.9478,-0.0190,-0.1047,-14.0000,-39.0000,80.0000,0.4339,-0.0242,-0.0105,-415.9206
-0.1785,-0.0204,0.0095,-0.9539,-0.0339,-0.1082,-15.0000,-39.0000,81.0000,0.4300,-0.0250,-0.0108,-416.3184
-0.1420,-0.0153,0.0205,-0.9629,-0.0195,-0.1106,-16.0000,-39.0000,81.0000,0.4310,-0.0257,-0.0111,-416.7276
-0.1041,-0.0181,0.0306,-0.9714,-0.0034,-0.1143,-18.0000,-40.0000,83.0000,0.4295,-0.0245,-0.0105,-417.1163
-0.0837,-0.0269,0.0308,-0.9800,0.0005,-0.1504,-18.0000,-42.0000,83.0000,0.4339,-0.0233,-0.0101,-417.4907
-0.0570,-0.0322,0.0292,-0.9841,0.0061,-0.1523,-19.0000,-43.0000,84.0000,0.4295,-0.0245,-0.0105,-417.8794
-0.0339,-0.0341,0.0293,-0.9790,0.0032,-0.1526,-21.0000,-43.0000,85.0000,0.4310,-0.0238,-0.0102,-418.2582
-0.0206,-0.0405,0.0290,-0.9871,0.0190,-0.1670,-22.0000,-43.0000,86.0000,0.4329,-0.0239,-0.0103,-418.6405
-0.0200,-0.0422,0.0270,-0.9697,0.0327,-0.1404,-22.0000,-43.0000,87.0000,0.4320,-0.0242,-0.0105,-419.0279
-0.0181,-0.0369,0.0242,-0.9648,0.0376,-0.1382,-23.0000,-44.0000,88.0000,0.4324,-0.0232,-0.0100,-419.3993
-0.0298,-0.0243,0.0185,-0.9634,0.0571,-0.1389,-23.0000,-44.0000,89.0000,0.4315,-0.0241,-0.0104,-419.7846
-0.0527,-0.0173,0.0154,-0.9543,0.0747,-0.1450,-23.0000,-43.0000,89.0000,0.4349,-0.0248,-0.0108,-420.1843
-0.0880,-0.0120,0.0101,-0.9480,0.0820,-0.1316,-23.0000,-42.0000,90.0000,0.4334,-0.0239,-0.0103,-420.5670
-0.1161,-0.0042,0.0054,-0.9358,0.0732,-0.1411,-23.0000,-41.0000,91.0000,0.4310,-0.0225,-0.0097,-420.9250
-0.1487,0.0064,0.0046,-0.9365,0.0771,-0.1375,-23.0000,-40.0000,91.0000,0.4324,-0.0246,-0.0106,-421.3182
-0.1738,0.0206,0.0054,-0.9395,0.0835,-0.1460,-23.0000,-40.0000,92.0000,0.4310,-0.0253,-0.0109,-421.7221
-0.2120,0.0294,0.0054,-0.9446,0.0842,-0.1599,-23.0000,-39.0000,92.0000,0.4285,-0.0253,-0.0109,-422.1237
-0.2563,0.0347,0.0040,-0.9421,0.1001,-0.1663,-24.0000,-38.0000,92.0000,0.4310,-0.0244,-0.0105,-422.5120
-0.2991,0.0405,-0.0037,-0.9397,0.1042,-0.1707,-24.0000,-37.0000,92.0000,0.4310,-0.0246,-0.0106,-422.9046
-0.3442,0.0515,-0.0112,-0.9441,0.1011,-0.1707,-24.0000,-37.0000,92.0000,0.4320,-0.0258,-0.0111,-423.3164
-0.3877,0.0682,-0.0198,-0.9541,0.1025,-0.1697,-24.0000,-36.0000,92.0000,0.4315,-0.0232,-0.0100,-423.6861
-0.4277,0.0829,-0.0255,-0.9563,0.1072,-0.1682,-24.0000,-36.0000,92.0000,0.4334,-0.0238,-0.0103,-424.0679
-0.4710,0.0898,-0.0298,-0.9590,0.1079,-0.1660,-23.0000,-36.0000,92.0000,0.4295,-0.0234,-0.0101,-424.4503
-0.5121,0.0925,-0.0346,-0.9648,0.1067,-0.1648,-23.0000,-36.0000,92.0000,0.4315,-0.0248,-0.0107,-424.8567
-0.5473,0.0930,-0.0396,-0.9685,0.1021,-0.1692,-22.0000,-36.0000,92.0000,0.4324,-0.0245,-0.0106,-425.2586
-0.5836,0.0933,-0.0463,-0.9758,0.1003,-0.1711,-22.0000,-37.0000,91.0000,0.4300,-0.0249,-0.0107,-425.6654
-0.6263,0.0917,-0.0499,-0.9727,0.0994,-0.1758,-21.0000,-37.0000,90.0000,0.4320,-0.0234,-0.0101,-426.0491
-0.6641,0.0916,-0.0492,-0.9707,0.1042,-0.1614,-21.0000,-38.0000,89.0000,0.4315,-0.0252,-0.0109,-426.4626
-0.7069,0.0937,-0.0494,-0.9719,0.1050,-0.1580,-20.0000,-38.0000,89.0000,0.4349,-0.0232,-0.0101,-426.8462
-0.7473,0.0912,-0.0485,-0.9700,0.0886,-0.1643,-20.0000,-39.0000,88.0000,0.4295,-0.0245,-0.0105,-427.2455
-0.7783,0.0916,-0.0454,-0.9668,0.0728,-0.1472,-20.0000,-39.0000,88.0000,0.4310,-0.0240,-0.0104,-427.6390
-0.8058,0.0918,-0.0438,-0.9783,0.0662,-0.1465,-20.0000,-39.0000,87.0000,0.4339,-0.0246,-0.0107,-428.0450
-0.8304,0.0903,-0.0433,-0.9780,0.0635,-0.1470,-20.0000,-39.0000,86.0000,0.4329,-0.0239,-0.0103,-428.4375
-0.8547,0.0820,-0.0455,-0.9617,0.0637,-0.1340,-20.0000,-39.0000,86.0000,0.4320,-0.0232,-0.0100,-428.8186
-0.8706,0.0795,-0.0490,-0.9443,0.0579,-0.1472,-20.0000,-40.0000,85.0000,0.4310,-0.0232,-0.0100,-429.1987
-0.8904,0.0801,-0.0570,-0.9255,0.0593,-0.1426,-20.0000,-40.0000,85.0000,0.4324,-0.0244,-0.0105,-429.5989
-0.9229,0.0849,-0.0584,-0.9272,0.0684,-0.1755,-20.0000,-39.0000,85.0000,0.4320,-0.0248,-0.0107,-430.0057
-0.9633,0.0789,-0.0619,-0.9316,0.0872,-0.1848,-20.0000,-39.0000,85.0000,0.4344,-0.0233,-0.0101,-430.3898
-1.0132,0.0744,-0.0563,-0.9368,0.1162,-0.2080,-21.0000,-38.0000,85.0000,0.4202,-0.0241,-0.0101,-430.7743
-1.0741,0.0700,-0.0469,-0.9600,0.1526,-0.2107,-21.0000,-38.0000,86.0000,0.4231,-0.0250,-0.0106,-431.1763
-1.1400,0.0644,-0.0410,-0.9873,0.1736,-0.2483,-21.0000,-38.0000,86.0000,0.4344,-0.0248,-0.0108,-431.5864
-1.2093,0.0614,-0.0389,-1.0190,0.1765,-0.2476,-20.0000,-38.0000,86.0000,0.4300,-0.0241,-0.0104,-431.9799
-1.2817,0.0509,-0.0420,-1.0305,0.1646,-0.2725,-20.0000,-39.0000,86.0000,0.4315,-0.0232,-0.0100,-432.3605
-1.3490,0.0599,-0.0493,-1.0369,0.1448,-0.2839,-19.0000,-40.0000,87.0000,0.4364,-0.0240,-0.0105,-432.7589
-1.4240,0.0621,-0.0594,-1.0171,0.1199,-0.3291,-19.0000,-40.0000,88.0000,0.4275,-0.0252,-0.0108,-433.1686
-1.4531,0.0635,-0.0580,-1.0134,0.0671,-0.2964,-18.0000,-40.0000,88.0000,0.4290,-0.0258,-0.0111,-433.5886
-1.4863,0.0626,-0.0562,-0.9968,0.0510,-0.2869,-18.0000,-41.0000,88.0000,0.4339,-0.0238,-0.0103,-433.9803
-1.5153,0.0787,-0.0528,-0.9612,0.0398,-0.2930,-18.0000,-42.0000,88.0000,0.4334,-0.0244,-0.0106,-434.3823
-1.5488,0.1147,-0.0477,-0.9106,0.0081,-0.2878,-18.0000,-41.0000,89.0000,0.4310,-0.0240,-0.0103,-434.7749
-1.5588,0.1566,-0.0378,-0.8904,-0.0193,-0.2898,-18.0000,-41.0000,90.0000,0.4339,-0.0239,-0.0104,-435.1693
-1.5514,0.1916,-0.0319,-0.8708,-0.0400,-0.3049,-18.0000,-40.0000,90.0000,0.4315,-0.0255,-0.0110,-435.5881
-1.5209,0.2089,-0.0160,-0.8696,-0.0320,-0.3254,-19.0000,-38.0000,91.0000,0.4305,-0.0244,-0.0105,-435.9865
-1.5167,0.2143,0.0082,-0.8647,-0.0076,-0.3364,-19.0000,-37.0000,91.0000,0.4310,-0.0240,-0.0104,-436.3800
-1.5466,0.2159,0.0413,-0.8367,0.0352,-0.3604,-20.0000,-36.0000,91.0000,0.4305,-0.0245,-0.0105,-436.7801
-1.5816,0.2144,0.0818,-0.8447,0.0940,-0.3220,-20.0000,-36.0000,92.0000,0.4329,-0.0245,-0.0106,-437.1835
-1.6066,0.2123,0.1147,-0.8687,0.1707,-0.2939,-21.0000,-36.0000,92.0000,0.4324,-0.0245,-0.0106,-437.5863
-1.6179,0.1907,0.1227,-0.9463,0.2261,-0.2800,-21.0000,-37.0000,92.0000,0.4300,-0.0240,-0.0103,-437.9780
-1.6311,0.1387,0.0914,-0.9915,0.2483,-0.3147,-20.0000,-38.0000,92.0000,0.4349,-0.0223,-0.0097,-438.3472
-1.6351,0.0873,0.0356,-0.9780,0.1819,-0.2998,-20.0000,-39.0000,92.0000,0.4310,-0.0234,-0.0101,-438.7309
-1.6066,0.0520,-0.0294,-0.9343,0.0686,-0.2832,-20.0000,-40.0000,92.0000,0.4295,-0.0240,-0.0103,-439.1222
-1.5705,0.0518,-0.0942,-0.9080,-0.0439,-0.2715,-19.0000,-41.0000,92.0000,0.4290,-0.0242,-0.0104,-439.5174
-1.4949,0.0564,-0.1509,-0.9260,-0.1160,-0.2996,-20.0000,-43.0000,91.0000,0.4359,-0.0233,-0.0101,-439.9028
-1.4074,0.0541,-0.1794,-0.9900,-0.1604,-0.3245,-21.0000,-44.0000,92.0000,0.4329,-0.0242,-0.0105,-440.3007
-1.3077,0.0286,-0.1540,-1.0725,-0.1226,-0.3625,-21.0000,-44.0000,92.0000,0.4329,-0.0238,-0.0103,-440.6915
-1.2477,0.0003,-0.1087,-1.0750,0.0303,-0.3701,-23.0000,-41.0000,93.0000,0.4354,-0.0235,-0.0102,-441.0801
-1.2499,-0.0167,-0.0937,-1.0239,0.1504,-0.2881,-24.0000,-40.0000,91.0000,0.4339,-0.0238,-0.0103,-441.4718
-1.2742,-0.0093,-0.0964,-0.9575,0.1738,-0.2795,-24.0000,-39.0000,90.0000,0.4329,-0.0248,-0.0108,-441.8804
-1.3076,0.0288,-0.1021,-0.9331,0.1648,-0.2849,-24.0000,-39.0000,89.0000,0.4334,-0.0232,-0.0100,-442.2618
-1.3284,0.0424,-0.0967,-0.9822,0.1335,-0.3540,-24.0000,-39.0000,90.0000,0.4305,-0.0245,-0.0105,-442.6620
-1.3763,0.0279,-0.0995,-1.0029,0.1055,-0.4045,-24.0000,-39.0000,91.0000,0.4300,-0.0242,-0.0104,-443.0581
-1.4266,0.0428,-0.1017,-0.9937,0.0393,-0.4075,-23.0000,-41.0000,91.0000,0.4280,-0.0247,-0.0106,-443.4595
-1.4164,0.0695,-0.0952,-0.9905,-0.0134,-0.3757,-22.0000,-42.0000,92.0000,0.4329,-0.0229,-0.0099,-443.8360
-1.3597,0.0998,-0.0836,-0.9714,-0.0315,-0.3433,-21.0000,-43.0000,92.0000,0.4339,-0.0234,-0.0102,-444.2223
-1.3116,0.1510,-0.0726,-0.9758,-0.0320,-0.3640,-22.0000,-44.0000,92.0000,0.4413,-0.0238,-0.0105,-444.6206
-1.2834,0.1635,-0.0709,-0.9587,-0.0032,-0.3713,-22.0000,-45.0000,91.0000,0.4334,-0.0238,-0.0103,-445.0119
-1.2635,0.1625,-0.0850,-0.9424,0.0415,-0.3721,-23.0000,-44.0000,91.0000,0.4300,-0.0251,-0.0108,-445.4222
-1.2506,0.1627,-0.0978,-0.9500,0.0261,-0.3721,-24.0000,-43.0000,91.0000,0.4300,-0.0244,-0.0105,-445.8210
-1.2563,0.1814,-0.1041,-0.9119,-0.0095,-0.3779,-24.0000,-42.0000,91.0000,0.4285,-0.0247,-0.0106,-446.2229
-1.2800,0.1785,-0.1152,-0.9304,-0.0220,-0.3027,-25.0000,-40.0000,91.0000,0.4266,-0.0259,-0.0110,-446.6423
-1.2404,0.0820,-0.1158,-1.0266,-0.0208,-0.2083,-26.0000,-39.0000,91.0000,0.4320,-0.0249,-0.0108,-447.0509
-1.2173,0.0126,-0.1108,-1.0554,-0.0728,-0.2241,-26.0000,-40.0000,90.0000,0.4334,-0.0242,-0.0105,-447.4607
-1.2023,-0.0038,-0.0949,-1.1018,-0.1709,-0.1633,-26.0000,-41.0000,89.0000,0.4320,-0.0246,-0.0106,-447.8746
-1.0714,-0.0183,-0.0476,-1.0642,-0.1536,-0.1326,-26.0000,-41.0000,90.0000,0.4315,-0.0246,-0.0106,-448.2889
-1.0117,-0.0077,-0.0251,-0.9485,-0.0305,-0.1260,-25.0000,-41.0000,90.0000,0.4285,-0.0253,-0.0109,-448.7122
-0.9727,0.0140,-0.0268,-0.8823,0.0386,-0.1187,-25.0000,-41.0000,91.0000,0.4315,-0.0241,-0.0104,-449.1174
-0.9583,0.0374,-0.0308,-0.8674,0.0913,-0.1851,-25.0000,-41.0000,91.0000,0.4320,-0.0248,-0.0107,-449.5350
-1.0129,0.0600,-0.0331,-0.8655,0.0933,-0.2556,-25.0000,-40.0000,92.0000,0.4329,-0.0246,-0.0106,-449.9499
-1.0348,0.0596,-0.0287,-0.8630,0.0840,-0.2778,-25.0000,-39.0000,92.0000,0.4344,-0.0233,-0.0101,-450.3440
-1.0852,0.0560,-0.0315,-0.8862,0.0884,-0.3020,-25.0000,-38.0000,93.0000,0.4324,-0.0251,-0.0109,-450.7676
-1.1274,0.0483,-0.0345,-0.9185,0.0891,-0.2842,-25.0000,-37.0000,93.0000,0.4305,-0.0241,-0.0104,-451.1728
-1.1368,0.0475,-0.0361,-0.9426,0.0737,-0.3005,-26.0000,-37.0000,92.0000,0.4285,-0.0245,-0.0105,-451.5816
-1.1329,0.0515,-0.0393,-0.9702,0.0552,-0.3042,-25.0000,-38.0000,91.0000,0.4266,-0.0245,-0.0104,-451.9885
-1.1338,0.0483,-0.0466,-0.9792,0.0369,-0.3137,-25.0000,-38.0000,91.0000,0.4344,-0.0237,-0.0103,-452.3900
-1.1343,0.0505,-0.0501,-0.9807,0.0149,-0.2896,-24.0000,-38.0000,90.0000,0.4329,-0.0249,-0.0108,-452.8104
-1.1334,0.0557,-0.0524,-0.9768,0.0056,-0.2859,-23.0000,-38.0000,89.0000,0.4290,-0.0246,-0.0106,-453.2224
-1.1340,0.0678,-0.0512,-0.9539,0.0125,-0.2798,-23.0000,-38.0000,88.0000,0.4300,-0.0255,-0.0110,-453.6499
-1.1329,0.0739,-0.0464,-0.9375,0.0266,-0.2629,-22.0000,-39.0000,87.0000,0.4315,-0.0234,-0.0101,-454.0441
-1.1303,0.0782,-0.0454,-0.9182,0.0354,-0.2771,-22.0000,-39.0000,86.0000,0.4324,-0.0239,-0.0103,-454.4466
-0.3618,0.0183,-0.0776,-1.0166,-0.0811,-0.2732,-16.0000,4.0000,90.0000,0.4305,-0.0249,-0.0107,-483.6195
-0.2708,0.0015,-0.0589,-1.0227,-0.0781,-0.1985,-16.0000,7.0000,90.0000,0.4339,-0.0234,-0.0102,-484.0262
-0.1658,-0.0005,-0.0338,-1.0430,-0.0659,-0.1829,-16.0000,9.0000,91.0000,0.4290,-0.0253,-0.0109,-484.4608
-0.0936,0.0050,-0.0067,-1.0735,-0.0715,-0.1987,-14.0000,12.0000,91.0000,0.4285,-0.0251,-0.0108,-484.8913
-0.0336,0.0233,0.0253,-1.0508,-0.0405,-0.2471,-13.0000,12.0000,91.0000,0.4290,-0.0247,-0.0106,-485.3148
-0.0071,0.0330,0.0425,-0.9683,0.0227,-0.2676,-12.0000,13.0000,91.0000,0.4320,-0.0235,-0.0101,-485.7205
0.0126,0.0281,0.0377,-0.8792,0.1292,-0.2546,-13.0000,15.0000,92.0000,0.4310,-0.0238,-0.0102,-486.1300
-0.0022,0.0248,0.0156,-0.8416,0.2092,-0.2346,-12.0000,17.0000,93.0000,0.4295,-0.0248,-0.0106,-486.5559
-0.0613,0.0186,-0.0091,-0.8662,0.1824,-0.2844,-13.0000,18.0000,93.0000,0.4315,-0.0242,-0.0104,-486.9734
-0.0941,0.0051,-0.0139,-0.9207,0.1138,-0.2788,-12.0000,18.0000,93.0000,0.4290,-0.0253,-0.0109,-487.4080
-0.1182,-0.0135,-0.0124,-0.9670,0.0452,-0.2637,-11.0000,19.0000,94.0000,0.4339,-0.0239,-0.0104,-487.8222
-0.1284,-0.0237,-0.0106,-0.9819,0.0142,-0.2498,-10.0000,20.0000,95.0000,0.4320,-0.0238,-0.0103,-488.2326
-0.1253,-0.0156,-0.0124,-0.9590,0.0166,-0.2659,-8.0000,21.0000,95.0000,0.4344,-0.0238,-0.0103,-488.6454
-0.1198,-0.0016,-0.0158,-0.9426,0.0557,-0.2791,-9.0000,21.0000,97.0000,0.4334,-0.0242,-0.0105,-489.0648
-0.1236,-0.0001,-0.0208,-0.9360,0.0808,-0.3025,-9.0000,20.0000,98.0000,0.4334,-0.0241,-0.0104,-489.4823
-0.1422,-0.0058,-0.0205,-0.9446,0.0969,-0.2922,-9.0000,19.0000,102.0000,0.4310,-0.0232,-0.0100,-489.8824
-0.1714,-0.0105,-0.0151,-0.9529,0.0801,-0.2874,-7.0000,16.0000,103.0000,0.4280,-0.0238,-0.0102,-490.2891
