-0.5393,0.0411,-0.0901,-0.9287,-0.0425,-0.2175,-11.0000,-8.0000,101.0000,0.4275,-0.0264,-0.0113,-628.8102
-0.5091,0.0438,-0.0811,-0.9382,-0.0183,-0.2229,-16.0000,-6.0000,101.0000,0.4251,-0.0259,-0.0110,-629.3172
-0.4829,0.0526,-0.0697,-0.9548,0.0176,-0.2375,-19.0000,-3.0000,104.0000,0.4261,-0.0260,-0.0111,-629.8275
-0.4581,0.0556,-0.0637,-0.9680,0.0403,-0.2478,-20.0000,-1.0000,106.0000,0.4266,-0.0263,-0.0112,-630.3427
-0.4310,0.0450,-0.0587,-0.9656,0.0454,-0.2419,-20.0000,0.0000,107.0000,0.4256,-0.0268,-0.0114,-630.8673
-0.4051,0.0352,-0.0496,-0.9590,0.0229,-0.2375,-19.0000,1.0000,108.0000,0.4256,-0.0266,-0.0113,-631.3887
-0.3705,0.0378,-0.0424,-0.9592,0.0093,-0.2271,-17.0000,2.0000,109.0000,0.4256,-0.0254,-0.0108,-631.8867
-0.3344,0.0429,-0.0312,-0.9507,-0.0186,-0.2151,-17.0000,2.0000,110.0000,0.4280,-0.0254,-0.0109,-632.3865
-0.2954,0.0479,-0.0234,-0.9587,-0.0249,-0.2202,-17.0000,1.0000,109.0000,0.4280,-0.0268,-0.0115,-632.9141
-0.2663,0.0480,-0.0178,-0.9709,-0.0073,-0.2415,-13.0000,-1.0000,107.0000,0.4251,-0.0264,-0.0112,-633.4306
-0.2323,0.0416,-0.0151,-0.9739,0.0015,-0.2468,-10.0000,-4.0000,106.0000,0.4275,-0.0264,-0.0113,-633.9490
-0.1838,0.0333,-0.0089,-0.9768,0.0061,-0.2456,-7.0000,-8.0000,104.0000,0.4280,-0.0259,-0.0111,-634.4595
-0.1343,0.0133,-0.0091,-0.9712,0.0256,-0.2366,1.0000,-19.0000,95.0000,0.4275,-0.0260,-0.0111,-634.9705
-0.1091,0.0048,0.0019,-0.9695,0.0466,-0.2480,11.0000,-26.0000,70.0000,0.4280,-0.0258,-0.0110,-635.4778
-0.1064,-0.0132,-0.0015,-0.9460,0.0623,-0.2588,82.0000,-56.0000,-7.0000,0.4256,-0.0260,-0.0111,-635.9875
-0.1225,-0.0481,-0.0164,-0.9478,0.0073,-0.2231,-40.0000,59.0000,46.0000,0.4285,-0.0268,-0.0115,-636.5157
-0.0939,-0.0573,0.0019,-1.0049,0.0889,-0.2117,-9.0000,24.0000,71.0000,0.4271,-0.0256,-0.0109,-637.0186
-0.1411,-0.0681,-0.0366,-1.0190,0.2012,-0.2351,-4.0000,15.0000,91.0000,0.4271,-0.0255,-0.0109,-637.5205
-0.2270,-0.0862,-0.0598,-0.9775,0.1619,-0.2747,-21.0000,10.0000,85.0000,0.4266,-0.0259,-0.0111,-638.0292
-0.2429,-0.0787,-0.0560,-0.9270,0.1436,-0.2861,-18.0000,12.0000,79.0000,0.4256,-0.0266,-0.0113,-638.5506
-0.2944,-0.0637,-0.0668,-0.9133,0.1406,-0.2722,-17.0000,13.0000,78.0000,0.4256,-0.0259,-0.0110,-639.0582
-0.3276,-0.0529,-0.0718,-0.9456,0.0986,-0.2207,-16.0000,13.0000,80.0000,0.4256,-0.0261,-0.0111,-639.5689
-0.3469,-0.0446,-0.0669,-0.9861,0.1047,-0.2361,-17.0000,10.0000,85.0000,0.4266,-0.0254,-0.0109,-640.0681
-0.4001,-0.0341,-0.0586,-0.9768,0.1331,-0.2754,-19.0000,7.0000,88.0000,0.4285,-0.0258,-0.0111,-640.5770
-0.5012,-0.0261,-0.0631,-0.9634,0.1924,-0.2800,-22.0000,6.0000,90.0000,0.4275,-0.0255,-0.0109,-641.0794
-0.6326,-0.0289,-0.0764,-0.9456,0.2268,-0.2686,-19.0000,5.0000,90.0000,0.4261,-0.0256,-0.0109,-641.5812
-0.7571,-0.0303,-0.0938,-0.9236,0.2222,-0.2732,-18.0000,4.0000,92.0000,0.4271,-0.0259,-0.0110,-642.0894
-0.8426,-0.0214,-0.1060,-0.9087,0.1843,-0.2847,-16.0000,2.0000,92.0000,0.4275,-0.0254,-0.0109,-642.5886
-0.9125,-0.0067,-0.1172,-0.9277,0.1499,-0.3015,-15.0000,0.0000,92.0000,0.4261,-0.0261,-0.0111,-643.1010
-0.9860,0.0207,-0.1318,-0.8928,0.1079,-0.3025,-10.0000,-3.0000,92.0000,0.4246,-0.0263,-0.0111,-643.6138
-1.0692,0.0325,-0.1464,-0.8989,0.1028,-0.3145,-8.0000,-4.0000,93.0000,0.4280,-0.0260,-0.0111,-644.1253
-1.1321,0.0374,-0.1581,-0.9038,0.0781,-0.3035,-8.0000,-5.0000,94.0000,0.4251,-0.0260,-0.0111,-644.6344
-1.1703,0.0483,-0.1623,-0.9084,0.0688,-0.3142,-8.0000,-5.0000,97.0000,0.4246,-0.0254,-0.0108,-645.1313
-1.1985,0.0724,-0.1561,-0.9197,0.0808,-0.3201,-2.0000,-9.0000,97.0000,0.4266,-0.0264,-0.0112,-645.6486
-1.2244,0.0862,-0.1513,-0.9260,0.0833,-0.3428,8.0000,-12.0000,95.0000,0.4280,-0.0267,-0.0114,-646.1740
-1.2668,0.1042,-0.1509,-0.9390,0.0481,-0.3596,10.0000,-14.0000,94.0000,0.4266,-0.0268,-0.0114,-646.6998
-1.2653,0.1077,-0.1527,-0.9724,-0.0068,-0.3511,9.0000,-14.0000,93.0000,0.4290,-0.0259,-0.0111,-647.2105
-1.2458,0.1082,-0.1508,-1.0024,-0.0608,-0.3755,9.0000,-16.0000,94.0000,0.4271,-0.0256,-0.0109,-647.7134
-1.2224,0.1106,-0.1360,-1.0261,-0.0928,-0.3804,8.0000,-21.0000,95.0000,0.4280,-0.0262,-0.0112,-648.2293
-1.2207,0.1163,-0.1142,-1.0132,-0.0686,-0.3950,10.0000,-25.0000,93.0000,0.4256,-0.0259,-0.0110,-648.7368
-1.2309,0.1049,-0.0972,-0.9680,-0.0071,-0.3796,7.0000,-30.0000,92.0000,0.4261,-0.0255,-0.0109,-649.2365
-1.2529,0.0937,-0.0901,-0.9346,0.0337,-0.3672,5.0000,-34.0000,89.0000,0.4266,-0.0248,-0.0106,-649.7229
-1.2614,0.0845,-0.0952,-0.8994,0.0667,-0.3411,4.0000,-36.0000,88.0000,0.4271,-0.0263,-0.0112,-650.2498
-1.3091,0.0775,-0.1157,-0.8706,0.0674,-0.3513,2.0000,-40.0000,85.0000,0.4280,-0.0261,-0.0112,-650.7746
-1.3928,0.0903,-0.1431,-0.8130,0.0481,-0.3364,1.0000,-45.0000,82.0000,0.4280,-0.0266,-0.0114,-651.3104
-1.4463,0.1160,-0.1716,-0.7708,0.0313,-0.3218,-2.0000,-47.0000,81.0000,0.4256,-0.0262,-0.0111,-651.8344
-1.4573,0.1419,-0.1830,-0.7573,-0.0090,-0.3218,-4.0000,-45.0000,83.0000,0.4285,-0.0259,-0.0111,-652.3555
-1.4577,0.1420,-0.1910,-0.8076,-0.0200,-0.3174,-6.0000,-43.0000,84.0000,0.4261,-0.0256,-0.0109,-652.8682
-1.4372,0.1207,-0.2035,-0.8616,0.0010,-0.3325,-7.0000,-43.0000,86.0000,0.4251,-0.0267,-0.0113,-653.4014
-1.4344,0.1128,-0.2272,-0.9299,0.0388,-0.3562,-9.0000,-44.0000,87.0000,0.4261,-0.0264,-0.0113,-653.9304
-1.4091,0.0948,-0.2432,-0.9797,0.0112,-0.3242,-9.0000,-44.0000,89.0000,0.4280,-0.0268,-0.0115,-654.4695
-1.3223,0.0864,-0.2353,-0.9883,-0.0051,-0.3105,-10.0000,-45.0000,89.0000,0.4266,-0.0266,-0.0114,-655.0034
-1.2546,0.0760,-0.2220,-1.0005,0.0247,-0.2808,-11.0000,-45.0000,90.0000,0.4271,-0.0264,-0.0113,-655.5325
-1.2079,0.0587,-0.2088,-1.0195,0.0579,-0.2483,-12.0000,-45.0000,90.0000,0.4261,-0.0254,-0.0108,-656.0419
-1.1758,0.0540,-0.1947,-1.0286,0.1172,-0.2344,-13.0000,-45.0000,91.0000,0.4285,-0.0265,-0.0113,-656.5751
-1.1807,0.0495,-0.1721,-1.0356,0.1775,-0.2502,-16.0000,-45.0000,90.0000,0.4295,-0.0254,-0.0109,-657.0875
-1.2552,0.0491,-0.1434,-1.0337,0.2107,-0.3042,-17.0000,-46.0000,88.0000,0.4261,-0.0255,-0.0109,-657.5991
-1.3675,0.0633,-0.1118,-1.0208,0.1672,-0.3860,-19.0000,-47.0000,86.0000,0.4275,-0.0261,-0.0112,-658.1245
-1.3969,0.0947,-0.0724,-1.0249,0.0647,-0.3491,-21.0000,-48.0000,85.0000,0.4256,-0.0266,-0.0113,-658.6561
-1.3170,0.1104,-0.0355,-1.0459,0.0227,-0.3252,-22.0000,-48.0000,84.0000,0.4261,-0.0254,-0.0108,-659.1655
-1.2455,0.1311,-0.0172,-1.0159,0.0308,-0.3450,-23.0000,-47.0000,85.0000,0.4256,-0.0254,-0.0108,-659.6744
-1.1850,0.1299,-0.0164,-0.9976,0.0088,-0.3325,-23.0000,-45.0000,86.0000,0.4285,-0.0268,-0.0115,-660.2141
-1.1222,0.1216,-0.0093,-1.0017,0.0049,-0.3396,-22.0000,-44.0000,87.0000,0.4261,-0.0254,-0.0108,-660.7235
-1.0730,0.1151,-0.0035,-0.9753,0.0264,-0.3547,-23.0000,-43.0000,88.0000,0.4271,-0.0254,-0.0109,-661.2341
-1.0712,0.1111,-0.0066,-0.9514,0.0762,-0.3701,-22.0000,-42.0000,88.0000,0.4275,-0.0261,-0.0112,-661.7584
-1.0721,0.1139,-0.0108,-0.9231,0.1030,-0.3276,-22.0000,-41.0000,89.0000,0.4290,-0.0258,-0.0111,-662.2779
-1.0718,0.1329,-0.0245,-0.8826,0.1411,-0.3066,-22.0000,-40.0000,90.0000,0.4280,-0.0268,-0.0115,-662.8170
-1.1233,0.1487,-0.0582,-0.8596,0.1489,-0.2886,-22.0000,-38.0000,91.0000,0.4280,-0.0264,-0.0113,-663.3473
-1.1599,0.1332,-0.1029,-0.8733,0.1360,-0.2778,-22.0000,-36.0000,92.0000,0.4261,-0.0261,-0.0111,-663.8709
-1.2002,0.0588,-0.1237,-0.9370,0.0698,-0.2500,-22.0000,-34.0000,93.0000,0.4271,-0.0258,-0.0110,-664.3891
-1.2008,-0.0336,-0.1090,-1.0039,0.0078,-0.2371,-22.0000,-36.0000,93.0000,0.4266,-0.0255,-0.0109,-664.9013
-1.1752,-0.0855,-0.0513,-1.0645,-0.0171,-0.1924,-22.0000,-38.0000,93.0000,0.4271,-0.0266,-0.0114,-665.4359
-1.1235,-0.1032,0.0311,-1.0610,0.0483,-0.1870,-21.0000,-40.0000,94.0000,0.4285,-0.0259,-0.0111,-665.9570
-1.0371,-0.0789,0.1074,-0.9980,0.1768,-0.1980,-21.0000,-41.0000,94.0000,0.4261,-0.0267,-0.0114,-666.4914
-0.9669,-0.0641,0.1230,-1.0059,0.3276,-0.2302,-20.0000,-41.0000,94.0000,0.4266,-0.0263,-0.0112,-667.0177
-1.0583,-0.1411,0.0426,-1.0837,0.3303,-0.3069,-20.0000,-40.0000,94.0000,0.4275,-0.0260,-0.0111,-667.5398
-1.2542,-0.1905,-0.0221,-1.1370,0.0398,-0.4104,-19.0000,-43.0000,93.0000,0.4261,-0.0254,-0.0108,-668.0492
-1.2872,-0.1345,0.0007,-1.1179,-0.2004,-0.3750,-18.0000,-45.0000,93.0000,0.4285,-0.0268,-0.0115,-668.5889
-1.1857,-0.0999,0.0452,-0.9722,-0.0977,-0.2959,-19.0000,-41.0000,94.0000,0.4275,-0.0255,-0.0109,-669.1022
-1.2708,-0.0814,0.0015,-0.8542,-0.0352,-0.2788,-20.0000,-38.0000,95.0000,0.4285,-0.0260,-0.0111,-669.6255
-1.1998,-0.0405,0.0192,-0.7908,0.1465,-0.2983,-21.0000,-35.0000,95.0000,0.4271,-0.0254,-0.0109,-670.1361
-1.2676,0.0176,0.0037,-0.7600,0.2869,-0.4421,-21.0000,-34.0000,94.0000,0.4295,-0.0258,-0.0111,-670.6562
-1.3279,0.0613,-0.0577,-0.8083,0.1897,-0.4839,-22.0000,-35.0000,94.0000,0.4251,-0.0260,-0.0110,-671.1753
-1.3229,0.0662,-0.0885,-0.9219,0.0132,-0.5574,-21.0000,-35.0000,95.0000,0.4305,-0.0259,-0.0111,-671.6988
-1.3555,0.0447,-0.1006,-1.0593,-0.1052,-0.6130,-21.0000,-33.0000,95.0000,0.4256,-0.0254,-0.0108,-672.2077
-1.4368,0.0292,-0.1337,-0.9905,-0.1970,-0.6111,-20.0000,-33.0000,95.0000,0.4285,-0.0254,-0.0109,-672.7200
-1.4033,0.0464,-0.1504,-0.8940,-0.2126,-0.4990,-20.0000,-33.0000,96.0000,0.4271,-0.0266,-0.0114,-673.2535
-1.3202,0.0667,-0.1417,-0.8577,-0.1807,-0.3638,-19.0000,-34.0000,95.0000,0.4266,-0.0264,-0.0113,-673.7831
-1.2042,0.0932,-0.1240,-0.8477,-0.1284,-0.3040,-17.0000,-35.0000,94.0000,0.4261,-0.0258,-0.0110,-674.3001
-1.1320,0.1141,-0.1219,-0.8608,-0.0784,-0.3528,-16.0000,-37.0000,92.0000,0.4275,-0.0257,-0.0110,-674.8168
-1.1194,0.1238,-0.1286,-0.8730,-0.0825,-0.3940,-14.0000,-39.0000,91.0000,0.4256,-0.0258,-0.0110,-675.3322
-1.0881,0.1094,-0.1228,-0.9031,-0.0769,-0.3735,-14.0000,-39.0000,91.0000,0.4275,-0.0264,-0.0113,-675.8619
-1.0623,0.1200,-0.1069,-0.9409,-0.0483,-0.3506,-13.0000,-41.0000,92.0000,0.4266,-0.0259,-0.0111,-676.3817
-1.0479,0.1574,-0.1002,-0.9521,-0.0046,-0.3252,-13.0000,-43.0000,92.0000,0.4256,-0.0261,-0.0111,-676.9035
-1.0948,0.1997,-0.1115,-0.9260,0.0625,-0.3281,-13.0000,-44.0000,92.0000,0.4285,-0.0261,-0.0112,-677.4301
-1.1861,0.2247,-0.1273,-0.8760,0.0674,-0.2935,-15.0000,-44.0000,91.0000,0.4290,-0.0254,-0.0109,-677.9419
-1.2411,0.2247,-0.1238,-0.8447,0.0657,-0.2544,-16.0000,-44.0000,91.0000,0.4266,-0.0248,-0.0106,-678.4389
-1.2340,0.2198,-0.1125,-0.8679,0.0581,-0.2517,-18.0000,-43.0000,89.0000,0.4256,-0.0267,-0.0114,-678.9727
-1.1967,0.2297,-0.1031,-0.9009,0.0242,-0.2832,-19.0000,-43.0000,88.0000,0.4266,-0.0262,-0.0112,-679.4979
-1.1390,0.2468,-0.1034,-0.9341,-0.0220,-0.3230,-20.0000,-44.0000,88.0000,0.4251,-0.0268,-0.0114,-680.0333
-1.0570,0.2621,-0.1184,-0.9773,-0.0718,-0.3625,-21.0000,-45.0000,88.0000,0.4280,-0.0254,-0.0109,-680.5440
-0.9774,0.2632,-0.1407,-0.9995,-0.1233,-0.3425,-20.0000,-46.0000,88.0000,0.4241,-0.0261,-0.0111,-681.0751
-0.8664,0.2465,-0.1542,-1.0037,-0.1494,-0.2891,-21.0000,-47.0000,88.0000,0.4266,-0.0260,-0.0111,-681.6082
-0.7808,0.2013,-0.1549,-1.0410,-0.0986,-0.2205,-21.0000,-47.0000,88.0000,0.4271,-0.0266,-0.0114,-682.1542
-0.7487,0.1448,-0.1487,-1.0991,-0.0320,-0.1755,-21.0000,-48.0000,88.0000,0.4261,-0.0259,-0.0110,-682.6845
-0.7838,0.1224,-0.1177,-1.1399,0.0254,-0.2146,-22.0000,-49.0000,88.0000,0.4271,-0.0268,-0.0114,-683.2337
-0.8607,0.1781,-0.0993,-1.1309,0.0474,-0.2405,-23.0000,-50.0000,88.0000,0.4285,-0.0260,-0.0111,-683.7681
-0.9236,0.2119,-0.0875,-1.0574,0.0437,-0.2542,-24.0000,-49.0000,88.0000,0.4256,-0.0257,-0.0109,-684.2933
-0.9390,0.2073,-0.0804,-0.9836,0.0454,-0.2146,-24.0000,-47.0000,89.0000,0.4271,-0.0259,-0.0111,-684.8248
-0.9232,0.1782,-0.0775,-0.9399,0.0706,-0.1799,-25.0000,-43.0000,90.0000,0.4266,-0.0268,-0.0114,-685.3735
-0.9156,0.1396,-0.0698,-0.9297,0.1008,-0.1880,-25.0000,-40.0000,91.0000,0.4261,-0.0263,-0.0112,-685.9104
-0.9346,0.0981,-0.0539,-0.9336,0.1445,-0.1929,-25.0000,-38.0000,92.0000,0.4256,-0.0258,-0.0110,-686.4367
-0.9733,0.0515,-0.0389,-0.9680,0.1594,-0.2087,-25.0000,-37.0000,93.0000,0.4251,-0.0254,-0.0108,-686.9547
-1.0214,0.0248,-0.0316,-0.9941,0.1558,-0.2246,-26.0000,-37.0000,93.0000,0.4271,-0.0264,-0.0113,-687.4951
-1.0411,0.0381,-0.0270,-0.9897,0.1365,-0.2505,-25.0000,-37.0000,93.0000,0.4280,-0.0263,-0.0112,-688.0344
-1.0500,0.0682,-0.0320,-0.9678,0.1277,-0.2659,-25.0000,-37.0000,93.0000,0.4275,-0.0253,-0.0108,-688.5532
-1.0599,0.0730,-0.0334,-0.9419,0.1074,-0.2605,-24.0000,-36.0000,93.0000,0.4256,-0.0261,-0.0111,-689.0872
-1.0778,0.0667,-0.0294,-0.9465,0.1021,-0.2776,-23.0000,-36.0000,92.0000,0.4271,-0.0256,-0.0109,-689.6120
-1.0998,0.0547,-0.0239,-0.9495,0.1025,-0.2793,-23.0000,-36.0000,91.0000,0.4275,-0.0262,-0.0112,-690.1497
-1.1115,0.0537,-0.0202,-0.9382,0.0977,-0.2900,-23.0000,-36.0000,91.0000,0.4275,-0.0257,-0.0110,-690.6762
-1.1130,0.0565,-0.0189,-0.9280,0.1025,-0.2861,-23.0000,-36.0000,91.0000,0.4280,-0.0264,-0.0113,-691.2189
-1.1118,0.0585,-0.0240,-0.9319,0.1169,-0.2830,-23.0000,-36.0000,90.0000,0.4271,-0.0257,-0.0110,-691.7448
-1.1104,0.0663,-0.0255,-0.9524,0.1343,-0.3140,-23.0000,-36.0000,90.0000,0.4266,-0.0257,-0.0109,-692.2701
-1.1241,0.0842,-0.0281,-0.9700,0.1516,-0.3352,-22.0000,-37.0000,90.0000,0.4280,-0.0265,-0.0113,-692.8139
-1.1313,0.0921,-0.0293,-0.9868,0.1489,-0.3635,-22.0000,-38.0000,90.0000,0.4261,-0.0254,-0.0108,-693.3342
-1.1416,0.0953,-0.0291,-0.9893,0.1460,-0.3835,-22.0000,-39.0000,89.0000,0.4275,-0.0264,-0.0113,-693.8752
-1.1719,0.0928,-0.0313,-0.9775,0.1287,-0.3975,-21.0000,-40.0000,88.0000,0.4251,-0.0258,-0.0110,-694.4020
-1.1816,0.0920,-0.0272,-0.9731,0.1257,-0.3711,-21.0000,-40.0000,87.0000,0.4256,-0.0258,-0.0110,-694.9294
-1.1974,0.0909,-0.0246,-0.9531,0.1404,-0.3491,-21.0000,-40.0000,87.0000,0.4285,-0.0258,-0.0111,-695.4605
-1.2057,0.0947,-0.0256,-0.9355,0.1499,-0.3337,-21.0000,-40.0000,86.0000,0.4285,-0.0265,-0.0113,-696.0050
-1.2162,0.0921,-0.0351,-0.9197,0.1389,-0.3113,-20.0000,-39.0000,86.0000,0.4256,-0.0266,-0.0113,-696.5479
-1.2292,0.0854,-0.0558,-0.8960,0.1218,-0.3049,-20.0000,-39.0000,85.0000,0.4290,-0.0257,-0.0110,-697.0773
-1.2308,0.0757,-0.0757,-0.9084,0.0994,-0.2900,-19.0000,-39.0000,84.0000,0.4275,-0.0265,-0.0113,-697.6206
-1.2096,0.0588,-0.0817,-0.9333,0.0901,-0.3093,-19.0000,-38.0000,84.0000,0.4271,-0.0257,-0.0110,-698.1464
-1.1820,0.0417,-0.0788,-0.9390,0.0950,-0.2810,-19.0000,-38.0000,84.0000,0.4271,-0.0254,-0.0108,-698.6668
-1.1502,0.0272,-0.0668,-0.9463,0.0957,-0.2773,-20.0000,-39.0000,84.0000,0.4271,-0.0263,-0.0112,-699.2049
-1.1040,0.0286,-0.0549,-0.9580,0.0942,-0.2336,-20.0000,-40.0000,83.0000,0.4246,-0.0259,-0.0110,-699.7333
-1.0450,0.0432,-0.0471,-0.9468,0.0898,-0.2275,-21.0000,-41.0000,83.0000,0.4261,-0.0261,-0.0111,-700.2680
-1.0145,0.0822,-0.0618,-0.9004,0.1057,-0.2480,-22.0000,-42.0000,84.0000,0.4256,-0.0261,-0.0111,-700.8021
-1.0157,0.1272,-0.1006,-0.8638,0.1252,-0.2793,-22.0000,-42.0000,84.0000,0.4261,-0.0260,-0.0111,-701.3345
-1.0536,0.1547,-0.1526,-0.8652,0.0872,-0.3093,-23.0000,-41.0000,84.0000,0.4256,-0.0260,-0.0111,-701.8664
-1.0344,0.1583,-0.1829,-0.8999,0.0156,-0.3103,-23.0000,-41.0000,84.0000,0.4246,-0.0266,-0.0113,-702.4092
-0.9798,0.1527,-0.1885,-0.9524,-0.0334,-0.3059,-23.0000,-41.0000,84.0000,0.4256,-0.0267,-0.0114,-702.9544
-0.9585,0.1320,-0.1819,-1.0081,-0.0840,-0.2798,-22.0000,-42.0000,84.0000,0.4280,-0.0254,-0.0109,-703.4770
-0.9202,0.1077,-0.1550,-1.0386,-0.1052,-0.2351,-21.0000,-42.0000,85.0000,0.4271,-0.0264,-0.0113,-704.0174
-0.8761,0.0948,-0.1177,-1.0225,-0.0701,-0.2083,-19.0000,-43.0000,87.0000,0.4251,-0.0264,-0.0112,-704.5553
-0.8222,0.1036,-0.0767,-0.9932,0.0129,-0.1848,-16.0000,-44.0000,88.0000,0.4271,-0.0254,-0.0109,-705.0768
-0.7827,0.1267,-0.0475,-0.9692,0.0933,-0.1726,-15.0000,-44.0000,89.0000,0.4285,-0.0254,-0.0109,-705.6000
-0.7874,0.1411,-0.0469,-0.9294,0.1853,-0.2026,-14.0000,-44.0000,89.0000,0.4295,-0.0254,-0.0109,-706.1245
-0.8544,0.1451,-0.0538,-0.8940,0.1904,-0.2241,-14.0000,-43.0000,89.0000,0.4256,-0.0251,-0.0107,-706.6375
-0.9229,0.1472,-0.0685,-0.8752,0.1592,-0.2795,-14.0000,-42.0000,90.0000,0.4285,-0.0254,-0.0109,-707.1607
-0.9984,0.1395,-0.0894,-0.8687,0.0923,-0.2861,-13.0000,-40.0000,90.0000,0.4275,-0.0262,-0.0112,-707.6984
-1.0295,0.1286,-0.1064,-0.8950,0.0122,-0.2578,-10.0000,-39.0000,91.0000,0.4280,-0.0260,-0.0111,-708.2322
-1.0376,0.1287,-0.1255,-0.9270,-0.0073,-0.2676,-8.0000,-39.0000,92.0000,0.4275,-0.0258,-0.0110,-708.7609
-1.0372,0.1266,-0.1451,-0.9539,-0.0012,-0.2659,-6.0000,-38.0000,92.0000,0.4266,-0.0254,-0.0108,-709.2807
-1.0123,0.1282,-0.1562,-0.9709,-0.0017,-0.2776,-4.0000,-37.0000,93.0000,0.4271,-0.0254,-0.0109,-709.8021
-0.9722,0.1200,-0.1566,-0.9763,-0.0063,-0.2991,-2.0000,-36.0000,94.0000,0.4271,-0.0267,-0.0114,-710.3492
-0.9351,0.1119,-0.1581,-0.9751,-0.0071,-0.3088,1.0000,-36.0000,95.0000,0.4285,-0.0257,-0.0110,-710.8769
-0.9066,0.1060,-0.1545,-0.9631,-0.0156,-0.3054,2.0000,-35.0000,95.0000,0.4285,-0.0254,-0.0109,-711.4002
-0.8798,0.0896,-0.1458,-0.9634,-0.0291,-0.2927,1.0000,-34.0000,95.0000,0.4271,-0.0254,-0.0109,-711.9324
-0.8535,0.0735,-0.1329,-0.9561,-0.0310,-0.2681,0.0000,-34.0000,94.0000,0.4271,-0.0268,-0.0114,-712.4932
-0.8531,0.0644,-0.1258,-0.9587,-0.0225,-0.2441,0.0000,-33.0000,93.0000,0.4266,-0.0256,-0.0109,-713.0283
-0.8577,0.0639,-0.1245,-0.9646,-0.0183,-0.2419,1.0000,-32.0000,93.0000,0.4271,-0.0256,-0.0109,-713.5640
-0.8579,0.0671,-0.1232,-0.9653,-0.0176,-0.2466,2.0000,-32.0000,93.0000,0.4251,-0.0264,-0.0112,-714.1131
-0.8302,0.0650,-0.1174,-0.9727,-0.0210,-0.2568,5.0000,-32.0000,93.0000,0.4275,-0.0265,-0.0113,-714.6688
-1.0656,-0.0512,-0.0570,-1.1101,-0.0544,-0.2236,-20.0000,-41.0000,80.0000,0.4266,-0.0254,-0.0109,-753.5332
-1.0030,-0.1208,0.0129,-1.2227,-0.0667,-0.2185,-20.0000,-43.0000,81.0000,0.4285,-0.0254,-0.0109,-754.0782
-0.9358,-0.1323,0.0513,-1.1494,-0.1104,-0.2563,-20.0000,-45.0000,82.0000,0.4266,-0.0266,-0.0113,-754.6451
-0.8608,-0.0857,0.0449,-0.9819,-0.1628,-0.1980,-19.0000,-47.0000,82.0000,0.4266,-0.0254,-0.0109,-755.1876
-0.7468,-0.0578,0.0443,-0.8965,-0.1226,-0.1384,-19.0000,-46.0000,84.0000,0.4266,-0.0254,-0.0109,-755.7302
-0.7454,-0.0419,0.0558,-0.8662,-0.0125,-0.1375,-20.0000,-43.0000,86.0000,0.4256,-0.0264,-0.0112,-756.2923
-0.7549,-0.0493,0.0770,-0.8679,0.1077,-0.1702,-21.0000,-41.0000,88.0000,0.4271,-0.0257,-0.0110,-756.8401
-0.7847,-0.0803,0.0577,-0.8669,0.2209,-0.2627,-22.0000,-40.0000,90.0000,0.4280,-0.0255,-0.0109,-757.3869
-0.9016,-0.1116,0.0078,-0.8621,0.2371,-0.2825,-23.0000,-39.0000,91.0000,0.4275,-0.0262,-0.0112,-757.9469
-1.0117,-0.1162,-0.0342,-0.8818,0.1445,-0.2852,-23.0000,-39.0000,93.0000,0.4261,-0.0266,-0.0113,-758.5131
-1.0825,-0.1008,-0.0518,-0.9268,0.0618,-0.2957,-24.0000,-37.0000,94.0000,0.4271,-0.0268,-0.0114,-759.0853
-1.1400,-0.0817,-0.0558,-0.9548,-0.0027,-0.3054,-23.0000,-36.0000,95.0000,0.4295,-0.0259,-0.0111,-759.6420
-1.1679,-0.0503,-0.0629,-0.9358,-0.0164,-0.2998,-23.0000,-35.0000,96.0000,0.4256,-0.0261,-0.0111,-760.1972
-1.1571,-0.0081,-0.0735,-0.9182,-0.0049,-0.3098,-22.0000,-35.0000,96.0000,0.4256,-0.0257,-0.0109,-760.7443
-1.1033,0.0276,-0.0778,-0.9080,0.0059,-0.3135,-20.0000,-35.0000,96.0000,0.4275,-0.0253,-0.0108,-761.2847
-1.0598,0.0544,-0.0727,-0.9041,0.0176,-0.3362,-18.0000,-36.0000,96.0000,0.4271,-0.0266,-0.0114,-761.8522
-1.0432,0.0755,-0.0619,-0.9097,0.0037,-0.3940,-17.0000,-37.0000,96.0000,0.4266,-0.0254,-0.0109,-762.3947
-1.0452,0.0933,-0.0532,-0.8977,-0.0159,-0.3860,-16.0000,-37.0000,96.0000,0.4275,-0.0260,-0.0111,-762.9501
-1.0732,0.1116,-0.0566,-0.8867,-0.0234,-0.3748,-15.0000,-37.0000,97.0000,0.4261,-0.0250,-0.0107,-763.4828
-1.1127,0.1370,-0.0669,-0.8730,-0.0227,-0.3232,-15.0000,-36.0000,99.0000,0.4275,-0.0265,-0.0113,-764.0487
-1.1201,0.1523,-0.0714,-0.8870,-0.0256,-0.2852,-15.0000,-37.0000,99.0000,0.4275,-0.0257,-0.0110,-764.5983
-1.1214,0.1592,-0.0740,-0.9141,-0.0103,-0.2925,-15.0000,-39.0000,99.0000,0.4266,-0.0265,-0.0113,-765.1629
-1.1367,0.1528,-0.0819,-0.9436,0.0166,-0.3242,-16.0000,-40.0000,98.0000,0.4285,-0.0253,-0.0108,-765.7044
