1.6962,-0.3918,-0.4966,-1.1946,0.1492,-0.2466,-80.0000,-36.0000,86.0000,0.4315,-0.0228,-0.0098,-2929.7927
1.9461,-0.5253,-0.3808,-1.3479,-0.0459,0.0078,-78.0000,-34.0000,84.0000,0.4295,-0.0235,-0.0101,-2930.8037
1.9932,-0.7669,-0.3136,-1.4126,-0.2454,-0.0588,-76.0000,-35.0000,85.0000,0.4261,-0.0233,-0.0099,-2931.7949
1.7819,-0.7413,-0.3224,-1.0181,0.0203,0.3347,-91.0000,-51.0000,90.0000,0.4285,-0.0244,-0.0104,-2932.8383
1.5579,-0.5519,-0.4078,-0.8594,-0.0330,0.0847,-98.0000,-58.0000,91.0000,0.4300,-0.0234,-0.0101,-2933.8435
1.6623,-0.5062,-0.4298,-0.7883,-0.0837,0.0991,-103.0000,-64.0000,90.0000,0.4275,-0.0234,-0.0100,-2934.8427
1.7849,-0.5755,-0.4057,-0.7598,-0.0896,0.1252,-100.0000,-60.0000,86.0000,0.4236,-0.0223,-0.0095,-2935.7893
1.7004,-0.6208,-0.4376,-0.7568,-0.1555,0.1052,-91.0000,-55.0000,82.0000,0.4285,-0.0230,-0.0099,-2936.7746
1.6510,-0.6101,-0.4923,-0.7874,-0.2512,0.1516,-84.0000,-54.0000,82.0000,0.4275,-0.0245,-0.0105,-2937.8205
1.6322,-0.5482,-0.5130,-0.9080,-0.2852,0.1484,-88.0000,-54.0000,82.0000,0.4271,-0.0228,-0.0098,-2938.7956
1.6737,-0.4992,-0.5339,-1.0459,-0.2717,0.1433,-93.0000,-49.0000,78.0000,0.4290,-0.0232,-0.0099,-2939.7990
1.7095,-0.5117,-0.6110,-1.1250,-0.3237,0.0684,-90.0000,-42.0000,73.0000,0.4295,-0.0244,-0.0105,-2940.8554
1.6802,-0.5441,-0.7416,-1.1357,-0.3225,-0.1113,-84.0000,-37.0000,74.0000,0.4271,-0.0236,-0.0101,-2941.8754
1.6213,-0.5410,-0.8634,-1.1135,-0.2791,-0.1030,-80.0000,-33.0000,72.0000,0.4300,-0.0238,-0.0102,-2942.9094
1.7236,-0.6204,-0.8806,-1.0264,-0.1294,-0.1821,-87.0000,-28.0000,68.0000,0.4295,-0.0245,-0.0105,-2943.9729
1.7541,-0.6504,-0.9106,-0.9648,0.0083,-0.1155,-91.0000,-26.0000,67.0000,0.4280,-0.0239,-0.0102,-2945.0068
1.7224,-0.5638,-0.9718,-0.9368,0.0244,-0.0146,-89.0000,-23.0000,71.0000,0.4320,-0.0243,-0.0105,-2946.0668
1.6516,-0.4222,-1.0929,-0.9656,-0.0042,0.1633,-80.0000,-20.0000,70.0000,0.4275,-0.0233,-0.0100,-2947.0739
1.5448,-0.3040,-1.2160,-1.0403,-0.1104,0.1541,-86.0000,-19.0000,68.0000,0.4295,-0.0244,-0.0105,-2948.1303
1.5057,-0.2416,-1.2703,-1.1572,-0.1726,0.0762,-124.0000,-27.0000,91.0000,0.4300,-0.0229,-0.0098,-2949.1242
1.5203,-0.2570,-1.2536,-1.2849,-0.2070,0.0637,-103.0000,-19.0000,87.0000,0.4246,-0.0238,-0.0101,-2950.1430
1.5458,-0.3206,-1.2291,-1.3640,-0.1316,0.0955,-75.0000,-17.0000,73.0000,0.4266,-0.0235,-0.0100,-2951.1572
1.4900,-0.3514,-1.2643,-1.4023,-0.0991,0.1487,-75.0000,-21.0000,64.0000,0.4271,-0.0227,-0.0097,-2952.1350
1.4214,-0.3784,-1.3068,-1.3562,-0.1250,0.1362,-66.0000,-23.0000,65.0000,0.4310,-0.0236,-0.0102,-2953.1643
1.4122,-0.4489,-1.3356,-1.2529,-0.1877,0.0764,-68.0000,-33.0000,75.0000,0.4271,-0.0249,-0.0106,-2954.2380
1.4658,-0.5142,-1.3674,-1.1162,-0.2346,0.0923,-70.0000,-38.0000,79.0000,0.4290,-0.0235,-0.0101,-2955.2580
1.4384,-0.5412,-1.4631,-0.9768,-0.2551,0.0952,-66.0000,-42.0000,80.0000,0.4285,-0.0246,-0.0106,-2956.3237
1.4772,-0.5159,-1.5894,-0.7847,-0.2864,0.1409,-58.0000,-39.0000,73.0000,0.4285,-0.0228,-0.0098,-2957.3095
1.5289,-0.4692,-1.7112,-0.6860,-0.2632,0.1580,-56.0000,-35.0000,72.0000,0.4236,-0.0228,-0.0097,-2958.2863
1.6440,-0.3724,-1.8349,-0.7849,-0.3069,0.3262,-54.0000,-35.0000,74.0000,0.4212,-0.0236,-0.0100,-2959.2922
1.7795,-0.3414,-1.8603,-1.0549,-0.1550,0.5835,-55.0000,-37.0000,79.0000,0.4266,-0.0239,-0.0102,-2960.3203
1.7388,-0.3428,-1.8560,-1.2920,0.0046,0.5168,-63.0000,-43.0000,87.0000,0.4271,-0.0234,-0.0100,-2961.3308
1.6628,-0.4284,-1.7939,-1.2690,0.0542,0.6550,-71.0000,-48.0000,91.0000,0.4324,-0.0232,-0.0100,-2962.3447
1.6580,-0.5532,-1.5688,-1.0532,0.2458,0.7361,-76.0000,-51.0000,83.0000,0.4300,-0.0240,-0.0103,-2963.3857
1.8685,-0.2940,-1.4606,-0.8792,0.4150,0.3496,-72.0000,-53.0000,80.0000,0.4295,-0.0240,-0.0103,-2964.4279
1.7510,-0.1479,-1.4871,-1.0015,0.3826,0.6121,-61.0000,-50.0000,85.0000,0.4261,-0.0234,-0.0100,-2965.4338
1.8201,-0.2524,-1.4484,-1.0859,0.3745,0.6167,-50.0000,-49.0000,87.0000,0.4266,-0.0236,-0.0101,-2966.4501
1.7108,-0.1902,-1.5303,-1.0051,0.5408,0.4453,-40.0000,-38.0000,85.0000,0.4266,-0.0232,-0.0099,-2967.4501
1.5684,-0.1410,-1.5756,-1.0037,0.4707,0.6460,-35.0000,-34.0000,80.0000,0.4285,-0.0234,-0.0100,-2968.4641
1.4229,-0.1202,-1.6172,-1.0598,0.3896,0.5957,-41.0000,-32.0000,79.0000,0.4290,-0.0234,-0.0100,-2969.4770
1.4689,-0.1121,-1.6489,-0.9226,0.0759,0.6584,-41.0000,-25.0000,78.0000,0.4251,-0.0234,-0.0100,-2970.4829
1.6127,-0.0123,-1.6370,-0.8625,0.0540,0.6240,-42.0000,-21.0000,73.0000,0.4251,-0.0226,-0.0096,-2971.4514
1.5873,0.0505,-1.6386,-0.8149,0.0476,0.5510,-45.0000,-24.0000,71.0000,0.4300,-0.0239,-0.0103,-2972.4902
1.6196,0.0770,-1.6114,-0.8171,0.0022,0.5486,-47.0000,-27.0000,73.0000,0.4261,-0.0248,-0.0106,-2973.5593
1.6788,0.0729,-1.5381,-0.8022,0.0542,0.5630,-46.0000,-29.0000,73.0000,0.4305,-0.0245,-0.0105,-2974.6228
1.6564,0.1010,-1.4836,-0.7505,0.1184,0.4932,-45.0000,-31.0000,74.0000,0.4285,-0.0235,-0.0101,-2975.6391
1.7012,0.1452,-1.4393,-0.7058,0.1338,0.4570,-41.0000,-36.0000,72.0000,0.4275,-0.0238,-0.0102,-2976.6650
1.7414,0.1202,-1.3906,-0.7307,0.1545,0.4802,-39.0000,-38.0000,70.0000,0.4251,-0.0229,-0.0097,-2977.6477
1.7177,0.1119,-1.3849,-0.7249,0.1851,0.4128,-34.0000,-45.0000,66.0000,0.4261,-0.0226,-0.0096,-2978.6186
1.7275,0.1259,-1.3759,-0.7034,0.1729,0.3772,-34.0000,-47.0000,59.0000,0.4275,-0.0235,-0.0101,-2979.6350
1.7861,0.1132,-1.3334,-0.6792,0.1257,0.3838,-37.0000,-48.0000,53.0000,0.4295,-0.0240,-0.0103,-2980.6772
1.8386,0.1115,-1.2950,-0.6453,0.1414,0.3435,-36.0000,-48.0000,52.0000,0.4300,-0.0232,-0.0100,-2981.6853
1.8484,0.1323,-1.2897,-0.6228,0.1677,0.2983,-32.0000,-48.0000,54.0000,0.4285,-0.0230,-0.0099,-2982.6804
1.8469,0.1725,-1.2684,-0.6191,0.2290,0.2480,-31.0000,-44.0000,59.0000,0.4305,-0.0231,-0.0099,-2983.6848
1.8324,0.2000,-1.2187,-0.6582,0.2610,0.2102,-34.0000,-41.0000,66.0000,0.4290,-0.0235,-0.0101,-2984.7048
1.8003,0.2089,-1.1659,-0.6704,0.2915,0.1260,-41.0000,-39.0000,74.0000,0.4271,-0.0235,-0.0101,-2985.7199
1.7795,0.1965,-1.1360,-0.6462,0.3369,0.0693,-42.0000,-34.0000,77.0000,0.4290,-0.0240,-0.0103,-2986.7609
1.7548,0.1531,-1.1339,-0.6448,0.3933,0.0952,-45.0000,-32.0000,79.0000,0.4261,-0.0238,-0.0101,-2987.7832
1.6407,0.1430,-1.1750,-0.6685,0.4011,0.3381,-52.0000,-33.0000,87.0000,0.4280,-0.0235,-0.0101,-2988.7983
1.6337,0.1296,-1.2369,-0.7627,0.0283,0.4023,-45.0000,-46.0000,104.0000,0.4261,-0.0232,-0.0099,-2989.7949
1.7501,0.2235,-1.2782,-0.9187,-0.2529,0.3467,-47.0000,-54.0000,115.0000,0.4295,-0.0234,-0.0100,-2990.8088
1.9999,0.3019,-1.2222,-1.4666,-0.7058,0.6101,-27.0000,-53.0000,107.0000,0.4285,-0.0233,-0.0100,-2991.8159
1.9999,0.3826,-1.0376,-1.5815,-0.7893,0.2273,-14.0000,-64.0000,101.0000,0.4266,-0.0246,-0.0105,-2992.8767
1.9999,0.6562,-0.9065,-1.3137,-0.4756,-0.3340,-25.0000,-73.0000,91.0000,0.4266,-0.0233,-0.0099,-2993.8791
1.9999,0.9695,-0.7970,-1.1470,0.1724,-0.7102,-48.0000,-74.0000,87.0000,0.4266,-0.0228,-0.0097,-2994.8603
1.8917,0.9669,-0.6448,-1.0803,0.4780,-0.7808,-73.0000,-76.0000,89.0000,0.4290,-0.0239,-0.0102,-2995.8942
1.9103,0.8353,-0.5661,-1.1113,0.5730,-0.7776,-98.0000,-75.0000,93.0000,0.4300,-0.0230,-0.0099,-2996.8952
1.8898,0.4713,-0.6024,-1.3301,0.6626,-0.7322,-102.0000,-73.0000,99.0000,0.4285,-0.0240,-0.0103,-2997.9350
1.9069,0.1116,-0.6454,-1.6499,0.5242,-0.4888,-98.0000,-69.0000,105.0000,0.4290,-0.0241,-0.0103,-2998.9887
1.7392,-0.2588,-0.6034,-1.8086,0.4729,0.2754,-97.0000,-55.0000,102.0000,0.4295,-0.0226,-0.0097,-2999.9794
1.2742,-0.6152,-0.4799,-1.4326,0.2095,-0.4321,-100.0000,-48.0000,95.0000,0.4280,-0.0235,-0.0101,-3001.0070
0.6800,-0.1396,-0.5569,-0.8052,0.5662,0.3169,-93.0000,-44.0000,89.0000,0.4280,-0.0232,-0.0099,-3002.0180
0.3797,0.2436,-0.6320,-0.6965,0.3774,0.1316,-86.0000,-33.0000,86.0000,0.4246,-0.0227,-0.0096,-3002.9997
0.6115,0.5748,-0.6546,-0.6816,0.3811,-0.0598,-85.0000,-19.0000,79.0000,0.4285,-0.0229,-0.0098,-3004.0000
0.5284,0.6995,-0.6160,-0.7629,0.3416,-0.1279,-78.0000,-18.0000,70.0000,0.4266,-0.0229,-0.0098,-3004.9980
0.2202,0.6690,-0.5620,-0.8000,0.3005,-0.1978,-66.0000,-16.0000,68.0000,0.4290,-0.0225,-0.0097,-3005.9829
0.0326,0.5579,-0.5026,-0.8423,0.0762,-0.1489,-70.0000,-10.0000,71.0000,0.4266,-0.0227,-0.0097,-3006.9692
0.0505,0.5049,-0.4324,-0.8052,-0.0188,-0.1016,-72.0000,-10.0000,72.0000,0.4285,-0.0244,-0.0104,-3008.0336
0.0231,0.5662,-0.4016,-0.7632,-0.1035,0.0105,-68.0000,-12.0000,71.0000,0.4290,-0.0231,-0.0099,-3009.0446
0.0306,0.5341,-0.3494,-0.7739,-0.1584,-0.1262,-55.0000,-12.0000,69.0000,0.4290,-0.0236,-0.0101,-3010.0793
0.0112,0.4584,-0.3041,-0.8218,-0.1211,-0.0757,-55.0000,-9.0000,68.0000,0.4275,-0.0226,-0.0097,-3011.0656
-0.0154,0.4514,-0.2477,-0.8394,-0.0818,-0.1362,-55.0000,-10.0000,69.0000,0.4256,-0.0226,-0.0096,-3012.0473
0.0579,0.4674,-0.1796,-0.8892,-0.0244,-0.1711,-44.0000,-4.0000,70.0000,0.4280,-0.0242,-0.0104,-3013.1035
0.0612,0.4545,-0.1326,-0.9690,0.0198,-0.1511,-43.0000,-1.0000,70.0000,0.4290,-0.0235,-0.0101,-3014.1335
0.0711,0.4246,-0.0889,-0.9983,0.0100,-0.0911,-49.0000,1.0000,71.0000,0.4251,-0.0227,-0.0097,-3015.1188
-0.0206,0.3268,-0.0845,-1.0359,0.0239,-0.2314,-50.0000,-1.0000,74.0000,0.4275,-0.0227,-0.0097,-3016.1074
-0.1144,0.2395,-0.0813,-0.9934,0.0103,-0.2012,-44.0000,0.0000,79.0000,0.4256,-0.0242,-0.0103,-3017.1574
-0.1795,0.2109,-0.0551,-0.9902,0.0459,-0.2368,-41.0000,1.0000,81.0000,0.4222,-0.0229,-0.0097,-3018.1452
-0.2402,0.1510,-0.0239,-1.0271,0.0771,-0.1924,-42.0000,4.0000,85.0000,0.4261,-0.0248,-0.0106,-3019.2248
-0.2896,0.0694,0.0191,-1.0354,0.1235,-0.1597,-41.0000,1.0000,89.0000,0.4261,-0.0228,-0.0097,-3020.2170
-0.3044,0.0309,0.0207,-1.0198,0.1401,-0.1577,-40.0000,1.0000,104.0000,0.4271,-0.0232,-0.0099,-3021.2280
-0.3741,0.0648,-0.0281,-1.0425,0.1733,-0.0913,-46.0000,-6.0000,127.0000,0.4285,-0.0240,-0.0103,-3022.2783
-0.5070,0.0168,-0.0575,-1.0605,0.1438,-0.1836,-38.0000,-2.0000,136.0000,0.4280,-0.0236,-0.0101,-3023.3083
-0.5552,-0.0490,-0.0582,-0.9790,0.0847,-0.1614,-50.0000,3.0000,123.0000,0.4280,-0.0234,-0.0100,-3024.3312
-0.6373,-0.0867,-0.0468,-0.9163,0.0435,-0.1384,-90.0000,-37.0000,197.0000,0.4300,-0.0230,-0.0099,-3025.3422
-0.6635,-0.1060,-0.0336,-0.8401,0.0137,-0.1968,-57.0000,-13.0000,166.0000,0.4256,-0.0236,-0.0100,-3026.3664
-0.6298,-0.1310,-0.0162,-0.8933,-0.0366,-0.2083,-18.0000,16.0000,129.0000,0.4261,-0.0229,-0.0098,-3027.3610
-0.6975,-0.1530,0.0021,-0.9211,-0.0276,-0.2937,-32.0000,22.0000,112.0000,0.4275,-0.0228,-0.0097,-3028.3544
-0.7415,-0.1702,0.0038,-0.9426,-0.0486,-0.2771,-47.0000,6.0000,114.0000,0.4280,-0.0236,-0.0101,-3029.3845
-0.7736,-0.1866,0.0112,-0.9714,-0.0376,-0.3142,-33.0000,6.0000,117.0000,0.4275,-0.0228,-0.0098,-3030.3801
-0.7955,-0.2137,0.0379,-0.9929,-0.0176,-0.3303,-28.0000,9.0000,116.0000,0.4300,-0.0237,-0.0102,-3031.4196
-0.8256,-0.2311,0.0462,-0.9810,0.0088,-0.3669,-30.0000,10.0000,109.0000,0.4246,-0.0223,-0.0095,-3032.3874
-0.9179,-0.2328,0.0601,-0.9568,0.0229,-0.4136,-35.0000,10.0000,101.0000,0.4275,-0.0230,-0.0098,-3033.3901
-1.0294,-0.2616,0.0975,-0.9487,0.0000,-0.3987,-36.0000,9.0000,94.0000,0.4246,-0.0231,-0.0098,-3034.3906
-1.1458,-0.3129,0.1443,-0.9448,-0.0256,-0.4053,-34.0000,8.0000,89.0000,0.4246,-0.0227,-0.0096,-3035.3747
-1.2321,-0.3597,0.1888,-0.9312,-0.0078,-0.3813,-29.0000,10.0000,87.0000,0.4246,-0.0227,-0.0096,-3036.3588
-1.3054,-0.3621,0.2018,-0.8943,-0.0298,-0.3889,-33.0000,10.0000,87.0000,0.4305,-0.0240,-0.0103,-3037.4138
-1.3082,-0.3303,0.2124,-0.8706,-0.1191,-0.3806,-40.0000,7.0000,81.0000,0.4324,-0.0252,-0.0109,-3038.5263
-1.2535,-0.3027,0.2325,-0.8508,-0.2092,-0.3799,-42.0000,11.0000,73.0000,0.4290,-0.0226,-0.0097,-3039.5158
-1.1533,-0.2834,0.2697,-0.8391,-0.2825,-0.3359,-43.0000,15.0000,65.0000,0.4285,-0.0236,-0.0101,-3040.5471
-1.0463,-0.2884,0.3130,-0.7998,-0.2891,-0.3481,-43.0000,12.0000,61.0000,0.4285,-0.0228,-0.0098,-3041.5451
-0.9900,-0.2960,0.3554,-0.8091,-0.3057,-0.2886,-50.0000,9.0000,59.0000,0.4324,-0.0239,-0.0103,-3042.5976
-0.9047,-0.3040,0.4165,-0.9431,-0.2642,-0.1948,-58.0000,3.0000,63.0000,0.4344,-0.0224,-0.0097,-3043.5900
-0.7332,-0.4277,0.4830,-1.1338,-0.0723,-0.0647,-58.0000,-1.0000,67.0000,0.4261,-0.0245,-0.0104,-3044.6555
-0.8279,-0.6502,0.4751,-1.1982,0.2815,0.0046,-52.0000,-4.0000,70.0000,0.4305,-0.0240,-0.0103,-3045.7104
-1.1679,-0.7255,0.4498,-1.0542,0.3376,-0.2800,-56.0000,-8.0000,72.0000,0.4329,-0.0226,-0.0098,-3046.7089
-1.5663,-0.4097,0.3273,-0.8743,0.3462,0.1392,-55.0000,-10.0000,70.0000,0.4300,-0.0240,-0.0103,-3047.7626
-1.6509,-0.2792,0.3113,-0.7827,0.0759,0.2488,-52.0000,-21.0000,72.0000,0.4290,-0.0229,-0.0098,-3048.7641
-1.5419,-0.2287,0.3464,-0.7490,-0.0132,0.1689,-61.0000,-34.0000,86.0000,0.4285,-0.0238,-0.0102,-3049.8049
-1.3065,-0.2244,0.3910,-0.7400,0.0500,0.2466,-69.0000,-48.0000,93.0000,0.4310,-0.0232,-0.0100,-3050.8229
-1.1994,-0.2290,0.4373,-0.7468,0.1345,0.2856,-59.0000,-58.0000,82.0000,0.4300,-0.0238,-0.0102,-3051.8649
-1.2133,-0.2874,0.4899,-0.8030,0.2644,0.2925,-58.0000,-69.0000,79.0000,0.4285,-0.0227,-0.0097,-3052.8581
-1.2312,-0.3434,0.5532,-0.8179,0.4395,0.3337,-76.0000,-95.0000,79.0000,0.4236,-0.0230,-0.0098,-3053.8540
-1.2401,-0.3229,0.6102,-0.8577,0.5476,0.2961,-97.0000,-96.0000,84.0000,0.4305,-0.0232,-0.0100,-3054.8732
-1.2520,-0.2670,0.6285,-0.9419,0.6379,0.2297,-73.0000,-69.0000,80.0000,0.4275,-0.0238,-0.0102,-3055.9116
-1.3701,-0.2137,0.6094,-0.9729,0.6499,0.0518,-46.0000,-60.0000,74.0000,0.4275,-0.0226,-0.0097,-3056.8979
-1.4799,-0.2836,0.6526,-1.0068,0.5842,-0.0269,-30.0000,-62.0000,75.0000,0.4246,-0.0239,-0.0102,-3057.9440
-1.6747,-0.4089,0.6589,-1.0288,0.3945,-0.0789,-25.0000,-73.0000,84.0000,0.4275,-0.0236,-0.0101,-3058.9829
-1.6662,-0.4605,0.6844,-1.1294,0.1765,-0.0098,-33.0000,-80.0000,94.0000,0.4280,-0.0237,-0.0101,-3060.0278
-1.4481,-0.5553,0.7183,-1.1284,0.1292,-0.0491,-38.0000,-81.0000,92.0000,0.4261,-0.0224,-0.0095,-3061.0107
-1.3969,-0.5660,0.7999,-1.0239,0.0059,-0.0295,-34.0000,-80.0000,83.0000,0.4251,-0.0245,-0.0104,-3062.0817
-1.3713,-0.5959,0.9280,-0.9805,0.1335,0.1196,-34.0000,-77.0000,79.0000,0.4271,-0.0227,-0.0097,-3063.0812
-1.3466,-0.5718,1.0040,-0.9214,0.1733,0.2263,-40.0000,-87.0000,92.0000,0.4275,-0.0233,-0.0099,-3064.1059
-1.3713,-0.4351,1.0569,-0.9561,0.2468,0.2253,-12.0000,-78.0000,84.0000,0.4290,-0.0229,-0.0098,-3065.1171
-1.3650,-0.2799,1.0818,-1.0132,0.2551,0.2007,-16.0000,-60.0000,88.0000,0.4290,-0.0228,-0.0098,-3066.1237
-1.3726,-0.2126,1.0577,-1.0627,0.1765,0.1626,-40.0000,-53.0000,85.0000,0.4285,-0.0239,-0.0102,-3067.1770
-1.2922,-0.1877,1.0826,-1.1218,0.0835,0.2002,-36.0000,-48.0000,79.0000,0.4266,-0.0229,-0.0098,-3068.1848
-1.2556,-0.2060,1.1169,-1.1597,0.0801,0.2041,-36.0000,-42.0000,80.0000,0.4271,-0.0226,-0.0097,-3069.1794
-1.2045,-0.2676,1.1481,-1.1052,0.1741,0.2607,-37.0000,-37.0000,81.0000,0.4285,-0.0228,-0.0098,-3070.1848
-1.2399,-0.2864,1.1691,-1.0574,0.3162,0.2695,-31.0000,-34.0000,82.0000,0.4266,-0.0225,-0.0096,-3071.1735
-1.3505,-0.2415,1.2060,-0.9773,0.4226,0.2693,-38.0000,-31.0000,83.0000,0.4275,-0.0227,-0.0097,-3072.1743
-1.3598,-0.2601,1.3054,-0.8955,0.4646,0.3367,-44.0000,-32.0000,84.0000,0.4275,-0.0244,-0.0104,-3073.2468
-1.2838,-0.2648,1.4996,-0.8499,0.4617,0.4622,-47.0000,-34.0000,85.0000,0.4290,-0.0242,-0.0104,-3074.3156
-1.2222,-0.0949,1.7332,-0.8313,0.4426,0.4727,-69.0000,-50.0000,106.0000,0.4271,-0.0232,-0.0099,-3075.3342
-1.1346,0.0947,1.9100,-0.9817,0.4800,0.4646,-59.0000,-55.0000,141.0000,0.4266,-0.0225,-0.0096,-3076.3205
-1.0255,0.0706,1.9977,-1.1721,0.6008,0.4604,-55.0000,-42.0000,126.0000,0.4285,-0.0229,-0.0098,-3077.3330
-1.2299,-0.1180,1.9664,-1.2271,0.6189,0.5696,-4.0000,-14.0000,95.0000,0.4290,-0.0234,-0.0100,-3078.3659
-1.3718,-0.2576,1.9999,-1.1689,0.2813,0.6785,-15.0000,-39.0000,80.0000,0.4280,-0.0236,-0.0101,-3079.4084
-1.1769,-0.2162,1.9999,-0.9709,0.1201,0.7798,-82.0000,-66.0000,118.0000,0.4285,-0.0235,-0.0101,-3080.4472
-1.3516,-0.0289,1.9959,-1.0828,-0.0718,0.5774,-66.0000,-46.0000,98.0000,0.4271,-0.0241,-0.0103,-3081.5065
-1.1828,-0.1073,1.9363,-1.1218,-0.1680,0.7964,-71.0000,-34.0000,83.0000,0.4280,-0.0227,-0.0097,-3082.5083
-1.2265,-0.2658,1.9001,-0.9895,-0.0981,0.8384,-70.0000,-43.0000,82.0000,0.4275,-0.0235,-0.0100,-3083.5424
-1.4184,-0.1421,1.8119,-0.8206,-0.0867,0.7209,-77.0000,-47.0000,84.0000,0.4275,-0.0240,-0.0103,-3084.6005
-1.5031,-0.0295,1.7793,-0.7173,-0.0491,0.5510,-79.0000,-43.0000,86.0000,0.4275,-0.0240,-0.0103,-3085.6586
-1.5238,0.0722,1.7238,-0.6785,-0.1602,0.4468,-66.0000,-30.0000,90.0000,0.4256,-0.0242,-0.0103,-3086.7214
-1.3608,0.1356,1.6930,-0.7080,-0.3562,0.4915,-67.0000,-23.0000,93.0000,0.4266,-0.0235,-0.0100,-3087.7531
-1.1843,0.1771,1.6895,-0.6880,-0.4116,0.4973,-63.0000,-19.0000,94.0000,0.4275,-0.0232,-0.0099,-3088.7753
-0.9671,0.2079,1.6691,-0.6396,-0.2820,0.5764,-62.0000,-17.0000,96.0000,0.4290,-0.0242,-0.0104,-3089.8442
-0.8975,0.3107,1.6223,-0.7056,-0.0303,0.6577,-66.0000,-17.0000,94.0000,0.4305,-0.0229,-0.0099,-3090.8613
-0.9193,0.3519,1.5576,-0.8374,0.2007,0.6624,-68.0000,-19.0000,92.0000,0.4266,-0.0242,-0.0103,-3091.9265
-1.0332,0.3425,1.5143,-0.8728,0.3381,0.5928,-71.0000,-24.0000,88.0000,0.4290,-0.0238,-0.0102,-3092.9763
-1.1862,0.3418,1.5043,-0.8564,0.2715,0.5854,-68.0000,-30.0000,86.0000,0.4275,-0.0235,-0.0100,-3094.0104
-1.2187,0.3630,1.5250,-0.8403,0.0867,0.6194,-64.0000,-32.0000,88.0000,0.4271,-0.0242,-0.0103,-3095.0744
-1.2236,0.3852,1.5316,-0.8142,0.0144,0.6169,-63.0000,-34.0000,88.0000,0.4261,-0.0244,-0.0104,-3096.1430
-1.2454,0.4010,1.4937,-0.7405,-0.0137,0.6033,-64.0000,-37.0000,87.0000,0.4315,-0.0231,-0.0100,-3097.1696
-1.2434,0.4456,1.4443,-0.6531,-0.1057,0.5525,-61.0000,-40.0000,86.0000,0.4295,-0.0226,-0.0097,-3098.1701
-1.1713,0.4956,1.4349,-0.6611,-0.2258,0.5081,-58.0000,-41.0000,87.0000,0.4290,-0.0236,-0.0101,-3099.2126
-1.0374,0.5020,1.4588,-0.6335,-0.2561,0.6067,-56.0000,-41.0000,90.0000,0.4271,-0.0237,-0.0101,-3100.2551
-0.9669,0.5210,1.4435,-0.5503,-0.2388,0.6748,-57.0000,-41.0000,92.0000,0.4295,-0.0227,-0.0098,-3101.2602
-0.8976,0.5818,1.4326,-0.4751,-0.1836,0.6951,-62.0000,-38.0000,89.0000,0.4295,-0.0226,-0.0097,-3102.2607
-0.8543,0.6571,1.4126,-0.4773,-0.0820,0.7131,-71.0000,-35.0000,84.0000,0.4305,-0.0218,-0.0094,-3103.2272
-0.8671,0.6976,1.3842,-0.5771,0.0955,0.7813,-69.0000,-33.0000,79.0000,0.4227,-0.0241,-0.0102,-3104.2780
-0.9445,0.7044,1.3330,-0.6245,0.3120,0.7754,-67.0000,-31.0000,78.0000,0.4261,-0.0226,-0.0096,-3105.2705
-1.0902,0.7496,1.2457,-0.6172,0.4512,0.6555,-63.0000,-32.0000,78.0000,0.4251,-0.0239,-0.0102,-3106.3178
-1.3115,0.7641,1.1393,-0.6702,0.4033,0.5549,-62.0000,-31.0000,78.0000,0.4271,-0.0238,-0.0102,-3107.3652
-1.4336,0.7892,1.0955,-0.7041,0.1880,0.5195,-62.0000,-29.0000,75.0000,0.4275,-0.0229,-0.0098,-3108.3730
-1.4303,0.7844,1.0845,-0.7429,0.0259,0.5181,-65.0000,-29.0000,74.0000,0.4271,-0.0236,-0.0101,-3109.4108
-1.4478,0.7499,1.1010,-0.7844,-0.0532,0.5037,-65.0000,-30.0000,74.0000,0.4305,-0.0228,-0.0098,-3110.4233
-1.4478,0.7074,1.0891,-0.7495,-0.0610,0.4609,-63.0000,-30.0000,74.0000,0.4280,-0.0229,-0.0098,-3111.4323
-1.4470,0.7083,1.0634,-0.7090,-0.0989,0.4143,-59.0000,-31.0000,74.0000,0.4295,-0.0233,-0.0100,-3112.4641
-1.3959,0.7120,1.0449,-0.7007,-0.1316,0.3809,-57.0000,-32.0000,73.0000,0.4290,-0.0234,-0.0101,-3113.4995
-1.3887,0.7010,1.0336,-0.6960,-0.1523,0.3333,-52.0000,-33.0000,75.0000,0.4275,-0.0239,-0.0102,-3114.5502
-1.3584,0.6870,1.0217,-0.7048,-0.1865,0.3154,-48.0000,-33.0000,78.0000,0.4300,-0.0237,-0.0102,-3115.6000
-1.2289,0.6783,1.0587,-0.7878,-0.0837,0.5557,-43.0000,-35.0000,86.0000,0.4295,-0.0248,-0.0107,-3116.6989
-1.2596,0.6929,1.0405,-0.8718,0.2275,0.5007,-44.0000,-38.0000,93.0000,0.4280,-0.0222,-0.0095,-3117.6887
-1.4703,0.6652,0.9727,-0.9199,0.3005,0.2021,-48.0000,-40.0000,97.0000,0.4275,-0.0224,-0.0096,-3118.6845
-1.5469,0.6060,0.9387,-0.9202,0.1821,0.2358,-60.0000,-43.0000,102.0000,0.4285,-0.0228,-0.0098,-3119.6997
-1.5634,0.6078,0.9078,-0.7874,0.0388,0.1204,-74.0000,-42.0000,96.0000,0.4271,-0.0232,-0.0099,-3120.7282
