1.5281,-0.3807,-1.3944,-1.3362,-0.3511,0.1536,-55.0000,-41.0000,60.0000,0.4227,-0.0245,-0.0104,-2688.8354
1.7208,-0.5258,-1.4084,-1.4312,-0.2007,0.3679,-55.0000,-41.0000,61.0000,0.4202,-0.0234,-0.0098,-2689.7805
1.6736,-0.9152,-1.4037,-1.5227,0.4177,1.0828,-58.0000,-41.0000,60.0000,0.4236,-0.0234,-0.0099,-2690.7333
1.2536,-0.6882,-1.5006,-1.1992,0.3713,0.7249,-62.0000,-41.0000,59.0000,0.4202,-0.0227,-0.0095,-2691.6479
1.5894,-0.4590,-1.5723,-1.2778,0.1978,0.0610,-62.0000,-45.0000,58.0000,0.4236,-0.0227,-0.0096,-2692.5720
1.5540,-0.4758,-1.6625,-1.7122,-0.1594,0.9001,-61.0000,-47.0000,58.0000,0.4197,-0.0245,-0.0103,-2693.5598
1.4546,-0.8419,-1.6802,-1.4861,0.0803,0.5818,-65.0000,-45.0000,59.0000,0.4227,-0.0227,-0.0096,-2694.4794
1.6638,-0.7523,-1.6855,-1.2432,0.1370,0.4561,-68.0000,-48.0000,61.0000,0.4202,-0.0241,-0.0101,-2695.4531
1.6024,-0.6624,-1.7005,-1.1367,0.2441,0.5654,-72.0000,-48.0000,65.0000,0.4202,-0.0242,-0.0102,-2696.4289
1.6564,-0.6503,-1.6978,-1.0417,0.1943,0.3430,-74.0000,-47.0000,67.0000,0.4217,-0.0235,-0.0099,-2697.3818
1.7812,-0.5812,-1.6800,-0.9587,0.1221,0.2656,-72.0000,-46.0000,69.0000,0.4207,-0.0238,-0.0100,-2698.3413
1.9241,-0.4998,-1.6177,-0.8496,0.2576,0.1921,-70.0000,-44.0000,72.0000,0.4182,-0.0231,-0.0097,-2699.2690
1.9236,-0.4435,-1.5723,-0.7205,0.4883,0.1560,-70.0000,-45.0000,75.0000,0.4222,-0.0244,-0.0103,-2700.2580
1.7665,-0.3633,-1.5267,-0.6997,0.4976,0.3826,-88.0000,-63.0000,106.0000,0.4197,-0.0232,-0.0097,-2701.1933
1.7745,-0.2405,-1.4304,-0.7236,0.4104,0.3145,-59.0000,-41.0000,107.0000,0.4192,-0.0231,-0.0097,-2702.1230
1.6788,-0.1672,-1.4697,-0.7637,0.6792,0.2329,-33.0000,-38.0000,90.0000,0.4192,-0.0231,-0.0097,-2703.0527
1.4682,-0.1759,-1.4866,-0.7366,0.6406,0.3247,-51.0000,-32.0000,82.0000,0.4241,-0.0234,-0.0099,-2704.0065
1.4139,-0.1043,-1.5303,-0.6975,0.5256,0.3115,-65.0000,-29.0000,81.0000,0.4227,-0.0233,-0.0098,-2704.9506
1.3605,-0.0303,-1.6208,-0.7280,0.3611,0.3367,-56.0000,-28.0000,80.0000,0.4236,-0.0244,-0.0103,-2705.9411
1.3719,-0.0224,-1.6859,-0.8320,0.1545,0.4199,-53.0000,-27.0000,79.0000,0.4246,-0.0232,-0.0098,-2706.8850
1.4629,0.0057,-1.6873,-0.9072,0.0413,0.3901,-54.0000,-25.0000,81.0000,0.4202,-0.0232,-0.0098,-2707.8212
1.5510,0.0229,-1.7263,-1.0320,0.0930,0.3225,-51.0000,-24.0000,82.0000,0.4222,-0.0228,-0.0096,-2708.7539
1.6362,0.0078,-1.6528,-0.9687,-0.0608,0.3381,-49.0000,-28.0000,80.0000,0.4202,-0.0229,-0.0096,-2709.6867
1.7554,-0.0649,-1.5925,-0.9226,0.0977,0.2861,-48.0000,-30.0000,80.0000,0.4217,-0.0226,-0.0095,-2710.6118
1.8344,-0.0637,-1.5529,-0.8354,0.2168,0.2947,-46.0000,-33.0000,78.0000,0.4217,-0.0245,-0.0103,-2711.6123
1.8589,-0.0485,-1.5477,-0.7715,0.2698,0.2937,-43.0000,-36.0000,80.0000,0.4227,-0.0250,-0.0106,-2712.6374
1.8491,0.0024,-1.5330,-0.7275,0.3291,0.2837,-43.0000,-41.0000,83.0000,0.4212,-0.0240,-0.0101,-2713.6191
1.8044,0.0496,-1.5136,-0.7383,0.3711,0.2244,-42.0000,-45.0000,89.0000,0.4212,-0.0231,-0.0097,-2714.5629
1.6866,0.0810,-1.4937,-0.7358,0.4216,0.1599,-38.0000,-48.0000,93.0000,0.4227,-0.0240,-0.0101,-2715.5456
1.5896,0.1019,-1.4739,-0.7156,0.4170,0.1650,-34.0000,-48.0000,93.0000,0.4231,-0.0234,-0.0099,-2716.5073
1.5453,0.1091,-1.4364,-0.6943,0.3958,0.1638,-36.0000,-43.0000,87.0000,0.4231,-0.0227,-0.0096,-2717.4399
1.5496,0.0908,-1.3834,-0.7292,0.3105,0.1855,-33.0000,-40.0000,82.0000,0.4227,-0.0234,-0.0099,-2718.3981
1.6135,0.0674,-1.3196,-0.8076,0.2295,0.2649,-33.0000,-36.0000,80.0000,0.4217,-0.0233,-0.0098,-2719.3520
1.6774,0.0569,-1.2679,-0.8645,0.2610,0.2627,-33.0000,-36.0000,81.0000,0.4227,-0.0235,-0.0099,-2720.3171
1.7005,-0.0024,-1.2294,-0.8772,0.3423,0.2417,-37.0000,-34.0000,81.0000,0.4246,-0.0236,-0.0100,-2721.2888
1.6494,-0.0488,-1.1694,-0.8740,0.4614,0.1965,-36.0000,-34.0000,86.0000,0.4222,-0.0240,-0.0101,-2722.2727
1.5505,-0.0918,-1.1166,-0.8276,0.5789,0.1619,-35.0000,-39.0000,98.0000,0.4217,-0.0244,-0.0103,-2723.2687
1.4001,-0.1106,-1.0817,-0.8000,0.6633,0.1885,-33.0000,-43.0000,108.0000,0.4212,-0.0233,-0.0098,-2724.2192
1.2109,-0.1424,-1.0270,-0.7578,0.5151,0.1465,-17.0000,-41.0000,105.0000,0.4236,-0.0249,-0.0106,-2725.2443
1.1448,-0.1873,-0.9955,-0.6714,0.6912,0.1516,-6.0000,-42.0000,99.0000,0.4236,-0.0242,-0.0103,-2726.2407
1.0223,-0.2045,-0.9619,-0.6736,0.5691,0.2915,-20.0000,-45.0000,95.0000,0.4217,-0.0242,-0.0102,-2727.2324
0.9353,-0.2330,-0.9432,-0.6833,0.4385,0.3521,-39.0000,-49.0000,98.0000,0.4217,-0.0248,-0.0105,-2728.2485
0.8981,-0.2342,-0.9533,-0.6958,0.2888,0.4221,-44.0000,-49.0000,102.0000,0.4227,-0.0245,-0.0103,-2729.2514
0.8617,-0.2159,-0.9393,-0.7429,0.0549,0.4675,-51.0000,-46.0000,103.0000,0.4207,-0.0239,-0.0100,-2730.2253
0.8903,-0.1868,-0.8943,-0.7673,-0.1382,0.6606,-54.0000,-43.0000,104.0000,0.4202,-0.0240,-0.0101,-2731.2045
1.1086,-0.2453,-0.7956,-0.9062,-0.2896,0.7832,-62.0000,-40.0000,109.0000,0.4222,-0.0228,-0.0096,-2732.1396
0.9506,-0.2413,-0.6887,-1.1003,0.0479,0.8582,-71.0000,-44.0000,111.0000,0.4241,-0.0234,-0.0099,-2733.1035
0.8916,-0.1161,-0.6406,-1.0571,0.0464,0.4084,-80.0000,-53.0000,108.0000,0.4227,-0.0231,-0.0098,-2734.0507
1.0826,-0.0250,-0.5916,-1.0168,0.2512,0.2793,-90.0000,-55.0000,98.0000,0.4236,-0.0248,-0.0105,-2735.0693
0.9705,-0.0565,-0.5666,-0.9419,0.5251,0.2766,-99.0000,-48.0000,92.0000,0.4222,-0.0237,-0.0100,-2736.0397
0.6371,-0.0088,-0.5338,-0.7175,0.5593,0.2861,-94.0000,-45.0000,92.0000,0.4207,-0.0247,-0.0104,-2737.0468
0.3701,0.1992,-0.4680,-0.5330,0.4346,0.3208,-86.0000,-42.0000,94.0000,0.4212,-0.0240,-0.0101,-2738.0285
0.2788,0.3882,-0.4061,-0.5415,0.3425,0.4099,-91.0000,-41.0000,86.0000,0.4236,-0.0242,-0.0102,-2739.0224
0.1624,0.5341,-0.3757,-0.6650,0.2800,0.4207,-93.0000,-35.0000,75.0000,0.4236,-0.0242,-0.0102,-2740.0163
0.0779,0.5948,-0.3156,-0.6973,0.1963,0.3550,-91.0000,-30.0000,69.0000,0.4227,-0.0245,-0.0103,-2741.0192
0.0532,0.7083,-0.2640,-0.7358,0.1104,0.2654,-89.0000,-27.0000,68.0000,0.4212,-0.0230,-0.0097,-2741.9609
-0.0217,0.7878,-0.2365,-0.8420,0.0210,0.2637,-82.0000,-27.0000,69.0000,0.4251,-0.0247,-0.0105,-2742.9807
-0.0554,0.8436,-0.1694,-0.9075,-0.1489,0.3184,-75.0000,-24.0000,68.0000,0.4217,-0.0242,-0.0102,-2743.9702
-0.0158,0.8442,-0.1135,-0.9504,-0.2334,0.2610,-73.0000,-19.0000,63.0000,0.4227,-0.0228,-0.0096,-2744.9062
0.0862,0.8485,-0.0696,-0.9607,-0.2524,0.2292,-71.0000,-15.0000,61.0000,0.4231,-0.0236,-0.0100,-2745.8745
0.2159,0.8233,-0.0344,-0.9663,-0.2097,0.2168,-70.0000,-15.0000,70.0000,0.4236,-0.0234,-0.0099,-2746.8371
0.3192,0.7764,-0.0146,-0.9641,-0.1138,0.1914,-68.0000,-15.0000,78.0000,0.4246,-0.0244,-0.0104,-2747.8422
0.3345,0.7337,-0.0084,-0.9275,0.0107,0.1970,-62.0000,-12.0000,80.0000,0.4212,-0.0247,-0.0104,-2748.8527
0.2736,0.7082,-0.0038,-0.9182,0.0735,0.1917,-57.0000,-8.0000,79.0000,0.4207,-0.0231,-0.0097,-2749.7956
0.1915,0.6868,0.0110,-0.9041,0.1062,0.1458,-54.0000,-3.0000,78.0000,0.4227,-0.0231,-0.0098,-2750.7429
0.1202,0.6373,0.0098,-0.9089,0.0813,0.1460,-51.0000,0.0000,79.0000,0.4217,-0.0242,-0.0102,-2751.7346
0.0730,0.5638,0.0093,-0.9309,0.0693,0.1072,-49.0000,1.0000,80.0000,0.4212,-0.0228,-0.0096,-2752.6652
0.0052,0.5090,0.0089,-0.9744,0.0908,0.0601,-48.0000,3.0000,82.0000,0.4217,-0.0230,-0.0097,-2753.6079
-0.0788,0.4297,0.0136,-1.0247,0.0916,0.0596,-51.0000,4.0000,84.0000,0.4222,-0.0228,-0.0096,-2754.5429
-0.1493,0.3633,0.0208,-1.0273,0.0601,0.0544,-55.0000,5.0000,87.0000,0.4236,-0.0235,-0.0099,-2755.5080
-0.1693,0.2922,0.0265,-1.0271,-0.0090,0.0647,-51.0000,-1.0000,90.0000,0.4217,-0.0234,-0.0099,-2756.4641
-0.1427,0.2181,0.0167,-0.9985,-0.0457,0.0725,-58.0000,1.0000,96.0000,0.4212,-0.0240,-0.0101,-2757.4458
-0.1143,0.1843,0.0012,-0.9788,-0.0601,0.0471,-53.0000,-4.0000,101.0000,0.4231,-0.0234,-0.0099,-2758.4074
-0.1287,0.1661,-0.0048,-1.0051,-0.0723,0.0540,-52.0000,-1.0000,110.0000,0.4222,-0.0239,-0.0101,-2759.3847
-0.1343,0.1377,-0.0123,-1.0486,-0.0837,0.0601,-50.0000,0.0000,132.0000,0.4207,-0.0239,-0.0100,-2760.3586
-0.1423,0.0782,-0.0159,-1.0496,-0.1045,0.0715,-155.0000,-94.0000,368.0000,0.4207,-0.0239,-0.0100,-2761.3325
-0.1390,0.0072,-0.0161,-1.0242,-0.0947,0.0825,-112.0000,-48.0000,215.0000,0.4207,-0.0230,-0.0097,-2762.2731
-0.1230,-0.0516,-0.0371,-0.9695,-0.0759,0.0762,-75.0000,17.0000,139.0000,0.4222,-0.0227,-0.0096,-2763.2014
-0.1013,-0.0778,-0.0412,-0.9233,-0.0200,0.0630,-17.0000,51.0000,107.0000,0.4212,-0.0227,-0.0096,-2764.1296
-0.2131,-0.0596,-0.0441,-0.9910,0.0352,0.0413,-40.0000,27.0000,99.0000,0.4236,-0.0240,-0.0102,-2765.1271
-0.3312,-0.0917,-0.0436,-1.0532,0.0122,0.0671,-60.0000,19.0000,101.0000,0.4227,-0.0233,-0.0098,-2766.0908
-0.3777,-0.1398,-0.0336,-1.0439,-0.0298,0.0344,-37.0000,30.0000,100.0000,0.4241,-0.0246,-0.0104,-2767.1142
-0.3798,-0.1413,-0.0173,-1.0171,-0.0400,0.0242,-30.0000,25.0000,101.0000,0.4261,-0.0251,-0.0107,-2768.1628
-0.3468,-0.1707,0.0017,-1.0193,-0.0210,0.0146,-43.0000,16.0000,100.0000,0.4231,-0.0226,-0.0096,-2769.1005
-0.3810,-0.2292,0.0061,-1.0178,0.0315,0.0203,-48.0000,16.0000,95.0000,0.4231,-0.0244,-0.0103,-2770.1125
-0.4662,-0.2916,0.0071,-1.0583,0.0698,0.0525,-48.0000,17.0000,88.0000,0.4231,-0.0226,-0.0096,-2771.0502
-0.5548,-0.3361,0.0159,-1.0288,0.1062,0.0125,-47.0000,22.0000,81.0000,0.4227,-0.0247,-0.0105,-2772.0747
-0.6585,-0.3552,0.0250,-0.9968,0.1062,-0.0049,-45.0000,23.0000,79.0000,0.4227,-0.0230,-0.0097,-2773.0270
-0.7383,-0.3377,0.0370,-0.9375,0.0540,-0.0220,-46.0000,23.0000,77.0000,0.4217,-0.0233,-0.0098,-2773.9885
-0.7799,-0.3226,0.0497,-0.8909,-0.0364,-0.0193,-46.0000,20.0000,79.0000,0.4222,-0.0238,-0.0100,-2774.9711
-0.8017,-0.2954,0.0599,-0.8792,-0.0908,-0.0281,-48.0000,19.0000,81.0000,0.4231,-0.0228,-0.0097,-2775.9179
-0.8337,-0.2692,0.0859,-0.8684,-0.0972,-0.0417,-50.0000,18.0000,82.0000,0.4207,-0.0239,-0.0101,-2776.9040
-0.9084,-0.2339,0.1226,-0.8997,-0.1111,-0.0742,-53.0000,17.0000,82.0000,0.4212,-0.0241,-0.0101,-2777.8979
-0.9734,-0.2067,0.1646,-0.9280,-0.1182,-0.0950,-54.0000,16.0000,81.0000,0.4231,-0.0238,-0.0101,-2778.8830
-1.0162,-0.2285,0.2120,-0.9456,-0.1333,-0.0828,-58.0000,14.0000,79.0000,0.4222,-0.0229,-0.0097,-2779.8320
-1.0651,-0.2640,0.2633,-0.8992,-0.1223,-0.1006,-64.0000,13.0000,77.0000,0.4222,-0.0226,-0.0095,-2780.7675
-1.1489,-0.2773,0.3127,-0.8171,-0.1350,-0.1006,-65.0000,10.0000,77.0000,0.4236,-0.0230,-0.0098,-2781.7243
-1.1956,-0.2528,0.3512,-0.7644,-0.1572,-0.1157,-67.0000,6.0000,78.0000,0.4222,-0.0236,-0.0100,-2782.7026
-1.2156,-0.2115,0.3804,-0.7559,-0.1877,-0.0913,-67.0000,5.0000,79.0000,0.4227,-0.0241,-0.0102,-2783.6999
-1.2123,-0.1797,0.4139,-0.7480,-0.2292,-0.0820,-66.0000,2.0000,80.0000,0.4202,-0.0226,-0.0095,-2784.6311
-1.1894,-0.1574,0.4566,-0.7441,-0.2847,-0.0613,-65.0000,0.0000,81.0000,0.4222,-0.0229,-0.0097,-2785.5778
-1.1359,-0.1399,0.5077,-0.7429,-0.3257,-0.0354,-68.0000,-3.0000,82.0000,0.4217,-0.0232,-0.0098,-2786.5349
-1.0909,-0.1177,0.5549,-0.7234,-0.3730,-0.0303,-74.0000,-8.0000,84.0000,0.4222,-0.0246,-0.0104,-2787.5537
-1.0113,-0.0770,0.5869,-0.7056,-0.4089,-0.0083,-77.0000,-12.0000,87.0000,0.4217,-0.0239,-0.0101,-2788.5419
-0.9058,-0.0269,0.6071,-0.6836,-0.4209,0.0090,-75.0000,-15.0000,90.0000,0.4217,-0.0242,-0.0102,-2789.5439
-0.7886,0.0024,0.5978,-0.7927,-0.3367,0.0947,-73.0000,-18.0000,92.0000,0.4227,-0.0249,-0.0105,-2790.5773
-0.7164,-0.1620,0.6186,-1.1816,-0.0798,0.3203,-70.0000,-22.0000,92.0000,0.4202,-0.0235,-0.0099,-2791.5444
-0.7004,-0.7020,0.7444,-1.5386,0.5127,0.5969,-71.0000,-29.0000,92.0000,0.4236,-0.0228,-0.0097,-2792.4921
-1.3354,-0.5304,0.7204,-1.1938,0.8445,0.1694,-68.0000,-34.0000,93.0000,0.4236,-0.0228,-0.0097,-2793.4399
-1.8077,0.0079,0.5276,-0.7847,0.4790,0.5063,-65.0000,-38.0000,93.0000,0.4217,-0.0233,-0.0098,-2794.4013
-1.4474,0.0953,0.4583,-0.7598,0.0720,0.2620,-60.0000,-44.0000,96.0000,0.4212,-0.0230,-0.0097,-2795.3505
-1.0245,-0.1125,0.4672,-0.8855,0.0703,0.3601,-58.0000,-48.0000,98.0000,0.4231,-0.0248,-0.0105,-2796.3806
-1.1125,-0.3799,0.5652,-0.8757,0.1248,0.4517,-58.0000,-51.0000,97.0000,0.4241,-0.0246,-0.0104,-2797.4040
-1.2216,-0.4349,0.6780,-0.7908,0.1404,0.5168,-57.0000,-57.0000,96.0000,0.4236,-0.0240,-0.0102,-2798.4016
-1.1620,-0.3022,0.7346,-0.7852,0.2007,0.5007,-54.0000,-62.0000,96.0000,0.4222,-0.0227,-0.0096,-2799.3417
-0.9582,-0.1514,0.7554,-0.8564,0.3367,0.3584,-52.0000,-66.0000,95.0000,0.4222,-0.0227,-0.0096,-2800.2819
-0.9582,-0.0995,0.7650,-0.9834,0.5088,0.1917,-48.0000,-71.0000,92.0000,0.4231,-0.0228,-0.0097,-2801.2287
-1.1113,-0.1827,0.7842,-1.0747,0.5322,0.0798,-45.0000,-71.0000,90.0000,0.4222,-0.0240,-0.0101,-2802.2204
-1.2795,-0.2558,0.8310,-0.9895,0.3428,0.0369,-43.0000,-65.0000,90.0000,0.4231,-0.0240,-0.0101,-2803.2145
-1.3621,-0.3922,0.8857,-0.9814,0.1873,0.1191,-44.0000,-62.0000,90.0000,0.4246,-0.0228,-0.0097,-2804.1645
-1.3262,-0.4557,0.9219,-0.9832,0.0835,0.3003,-43.0000,-58.0000,91.0000,0.4236,-0.0229,-0.0097,-2805.1169
-1.2517,-0.4305,0.9328,-0.9263,0.0432,0.3652,-43.0000,-58.0000,89.0000,0.4212,-0.0244,-0.0103,-2806.1242
-1.1877,-0.3124,0.9691,-0.9094,0.1194,0.2905,-40.0000,-55.0000,85.0000,0.4207,-0.0234,-0.0098,-2807.0878
-1.1290,-0.2425,1.0249,-0.8564,0.1648,0.2434,-40.0000,-54.0000,83.0000,0.4222,-0.0232,-0.0098,-2808.0458
-1.1359,-0.2485,1.0881,-0.8691,0.2610,0.2271,-48.0000,-51.0000,81.0000,0.4207,-0.0228,-0.0096,-2808.9848
-1.1828,-0.2558,1.1116,-0.9202,0.3149,0.2544,-41.0000,-52.0000,80.0000,0.4207,-0.0241,-0.0101,-2809.9775
-1.2150,-0.1863,1.0924,-0.9958,0.2634,0.2610,-42.0000,-51.0000,80.0000,0.4222,-0.0239,-0.0101,-2810.9670
-1.2603,-0.1209,1.0813,-1.0571,0.1567,0.2273,-41.0000,-50.0000,81.0000,0.4231,-0.0237,-0.0100,-2811.9499
-1.2414,-0.1706,1.0844,-1.1057,0.0222,0.2603,-48.0000,-49.0000,85.0000,0.4271,-0.0243,-0.0104,-2812.9667
-1.1655,-0.2377,1.1258,-1.1077,0.0010,0.3289,-55.0000,-49.0000,91.0000,0.4212,-0.0236,-0.0099,-2813.9406
-1.1238,-0.2420,1.1463,-1.0408,0.0776,0.3865,-60.0000,-49.0000,91.0000,0.4217,-0.0240,-0.0101,-2814.9335
-1.1029,-0.2066,1.1588,-0.9932,0.1150,0.4316,-60.0000,-45.0000,95.0000,0.4207,-0.0238,-0.0100,-2815.9152
-1.1018,-0.1838,1.1635,-1.0046,0.1650,0.4700,-51.0000,-40.0000,96.0000,0.4202,-0.0233,-0.0098,-2816.8732
-1.1224,-0.1855,1.1772,-1.0078,0.1653,0.4907,-42.0000,-35.0000,95.0000,0.4217,-0.0231,-0.0097,-2817.8278
-1.0677,-0.1929,1.2106,-1.0151,0.1760,0.5107,-35.0000,-34.0000,96.0000,0.4266,-0.0234,-0.0100,-2818.8049
-1.0079,-0.1743,1.2393,-1.0254,0.1948,0.5249,-32.0000,-33.0000,96.0000,0.4202,-0.0233,-0.0098,-2819.7651
-0.9273,-0.1649,1.3104,-1.0098,0.2036,0.5518,-28.0000,-34.0000,96.0000,0.4207,-0.0230,-0.0097,-2820.7131
-0.8248,-0.1677,1.4060,-0.9446,0.2671,0.5264,-33.0000,-36.0000,97.0000,0.4217,-0.0229,-0.0097,-2821.6708
-0.7664,-0.1562,1.4894,-0.9219,0.4084,0.5383,-36.0000,-43.0000,102.0000,0.4187,-0.0236,-0.0099,-2822.6489
-0.8301,-0.1154,1.5500,-0.9922,0.6123,0.4902,-34.0000,-58.0000,128.0000,0.4207,-0.0227,-0.0096,-2823.5952
-0.9529,-0.1110,1.6019,-1.0935,0.6448,0.6584,-32.0000,-55.0000,141.0000,0.4207,-0.0226,-0.0095,-2824.5349
-0.8806,-0.3336,1.6990,-0.9907,0.3840,1.1362,-55.0000,-71.0000,152.0000,0.4207,-0.0242,-0.0102,-2825.5422
-1.0874,-0.1544,1.6396,-0.7993,0.2891,0.7131,-47.0000,-49.0000,120.0000,0.4246,-0.0224,-0.0095,-2826.4836
-0.9545,-0.0454,1.7418,-0.7898,0.3757,0.7253,-90.0000,-50.0000,91.0000,0.4241,-0.0227,-0.0096,-2827.4377
-1.0779,-0.0587,1.7632,-0.7969,0.4680,0.6470,-68.0000,-38.0000,74.0000,0.4207,-0.0238,-0.0100,-2828.4294
-1.0296,-0.0027,1.7301,-0.8149,0.3323,0.6997,-41.0000,-33.0000,67.0000,0.4231,-0.0226,-0.0096,-2829.3767
-1.1896,-0.0107,1.6578,-0.7761,0.2434,0.7205,-48.0000,-41.0000,74.0000,0.4231,-0.0229,-0.0097,-2830.3376
-1.3841,0.0399,1.5745,-0.6411,-0.0452,0.6528,-56.0000,-45.0000,89.0000,0.4222,-0.0228,-0.0096,-2831.2917
-1.3864,0.0648,1.5457,-0.3901,-0.1470,0.5681,-57.0000,-34.0000,88.0000,0.4207,-0.0224,-0.0094,-2832.2246
-1.4162,0.1996,1.3785,-0.3250,-0.2053,0.7241,-58.0000,-30.0000,92.0000,0.4202,-0.0229,-0.0096,-2833.1767
-1.4127,0.2422,1.3093,-0.2561,-0.4399,0.8477,-61.0000,-31.0000,96.0000,0.4246,-0.0227,-0.0096,-2834.1318
-1.4069,0.3384,1.2582,-0.3494,-0.4189,0.7739,-71.0000,-31.0000,90.0000,0.4246,-0.0228,-0.0097,-2835.0915
-1.3853,0.4432,1.2427,-0.4878,-0.4702,0.5679,-71.0000,-29.0000,85.0000,0.4241,-0.0240,-0.0102,-2836.1003
-1.2471,0.4815,1.2523,-0.5869,-0.4749,0.5620,-87.0000,-25.0000,70.0000,0.4212,-0.0239,-0.0101,-2837.0976
-1.2094,0.4657,1.2856,-0.6257,-0.3994,0.6208,-84.0000,-25.0000,61.0000,0.4236,-0.0234,-0.0099,-2838.0803
-1.1547,0.4485,1.3407,-0.6045,-0.2729,0.5535,-65.0000,-31.0000,62.0000,0.4202,-0.0238,-0.0100,-2839.0686
-1.1075,0.4633,1.3912,-0.5364,-0.1418,0.6008,-58.0000,-32.0000,67.0000,0.4217,-0.0247,-0.0104,-2840.0988
-1.1017,0.5009,1.3942,-0.5510,-0.0408,0.6404,-53.0000,-34.0000,73.0000,0.4202,-0.0240,-0.0101,-2841.0961
-1.0939,0.5340,1.3908,-0.6082,0.0159,0.6370,-49.0000,-35.0000,73.0000,0.4197,-0.0232,-0.0097,-2842.0583
-1.1452,0.5361,1.3643,-0.6736,0.0286,0.5420,-43.0000,-34.0000,74.0000,0.4256,-0.0234,-0.0099,-2843.0432
-1.2158,0.5231,1.3037,-0.7000,-0.0356,0.5115,-42.0000,-36.0000,79.0000,0.4236,-0.0244,-0.0103,-2844.0668
-1.2418,0.5125,1.2353,-0.7356,-0.0637,0.5232,-41.0000,-37.0000,83.0000,0.4222,-0.0230,-0.0097,-2845.0302
-1.2750,0.4936,1.1658,-0.7219,-0.0657,0.5728,-43.0000,-37.0000,83.0000,0.4212,-0.0241,-0.0102,-2846.0366
-1.2797,0.4925,1.0988,-0.6777,-0.0439,0.5229,-47.0000,-35.0000,82.0000,0.4261,-0.0245,-0.0104,-2847.0708
-1.3179,0.4971,0.9889,-0.6292,-0.0100,0.3977,-48.0000,-36.0000,84.0000,0.4227,-0.0227,-0.0096,-2848.0214
-1.3905,0.5240,0.9145,-0.7012,-0.0571,0.3882,-50.0000,-38.0000,90.0000,0.4202,-0.0236,-0.0099,-2849.0029
-1.4524,0.4808,0.8842,-0.7212,-0.1431,0.4609,-51.0000,-40.0000,99.0000,0.4207,-0.0242,-0.0102,-2850.0102
-1.4652,0.4299,0.8613,-0.6946,-0.2544,0.4673,-52.0000,-39.0000,102.0000,0.4241,-0.0241,-0.0102,-2851.0236
-1.4160,0.4362,0.8395,-0.6250,-0.2795,0.4795,-68.0000,-36.0000,90.0000,0.4212,-0.0236,-0.0100,-2852.0097
-1.3958,0.4807,0.8217,-0.6316,-0.2629,0.4399,-86.0000,-42.0000,76.0000,0.4227,-0.0241,-0.0102,-2853.0173
-1.3425,0.5156,0.8007,-0.6487,-0.3047,0.3677,-100.0000,-46.0000,65.0000,0.4217,-0.0244,-0.0103,-2854.0339
-1.2900,0.5224,0.7954,-0.7078,-0.3706,0.3293,-90.0000,-42.0000,60.0000,0.4202,-0.0230,-0.0097,-2854.9904
-1.2133,0.4775,0.8247,-0.7620,-0.4180,0.3274,-76.0000,-44.0000,70.0000,0.4241,-0.0248,-0.0105,-2856.0334
-1.1754,0.3944,0.8835,-0.7808,-0.3882,0.3787,-82.0000,-45.0000,77.0000,0.4202,-0.0238,-0.0100,-2857.0239
-1.1888,0.3334,0.9352,-0.7546,-0.3645,0.3655,-89.0000,-43.0000,76.0000,0.4212,-0.0226,-0.0095,-2857.9645
-1.1784,0.3259,0.9709,-0.7178,-0.3779,0.3689,-81.0000,-43.0000,66.0000,0.4246,-0.0245,-0.0104,-2858.9929
-1.1167,0.3335,1.0070,-0.7488,-0.3765,0.3992,-83.0000,-47.0000,61.0000,0.4207,-0.0249,-0.0105,-2860.0297
-1.0121,0.3360,1.0313,-0.7495,-0.3296,0.4255,-84.0000,-47.0000,53.0000,0.4231,-0.0235,-0.0099,-2861.0134
-0.9199,0.3311,1.0206,-0.6948,-0.2542,0.4265,-88.0000,-47.0000,50.0000,0.4227,-0.0246,-0.0104,-2862.0437
-0.8715,0.3473,0.9815,-0.7083,-0.1792,0.4255,-85.0000,-48.0000,52.0000,0.4227,-0.0249,-0.0105,-2863.0854
-0.8635,0.3805,0.9510,-0.7383,-0.0483,0.4094,-82.0000,-48.0000,54.0000,0.4251,-0.0228,-0.0097,-2864.0463
-0.8719,0.4189,0.9151,-0.7261,0.1506,0.2900,-81.0000,-48.0000,53.0000,0.4222,-0.0238,-0.0100,-2865.0393
-0.9321,0.4641,0.8546,-0.8940,0.3108,0.3057,-78.0000,-47.0000,53.0000,0.4217,-0.0243,-0.0102,-2866.0537
-1.1789,0.4307,0.7867,-1.0339,0.1721,0.2917,-77.0000,-43.0000,53.0000,0.4202,-0.0235,-0.0099,-2867.0329
-1.0990,0.4335,0.7018,-0.8784,-0.0393,0.1394,-78.0000,-42.0000,53.0000,0.4202,-0.0242,-0.0102,-2868.0393
-0.9359,0.4361,0.6349,-1.0439,0.0122,0.2664,-79.0000,-42.0000,56.0000,0.4241,-0.0243,-0.0103,-2869.0595
-1.0062,0.4240,0.5450,-1.1643,0.2839,0.1836,-74.0000,-39.0000,59.0000,0.4231,-0.0233,-0.0098,-2870.0341
-1.3318,0.6551,0.4302,-0.9968,0.1526,-0.0676,-66.0000,-34.0000,63.0000,0.4227,-0.0228,-0.0096,-2870.9873
-1.2886,0.8442,0.4333,-0.8977,-0.1057,-0.2063,-65.0000,-29.0000,67.0000,0.4236,-0.0237,-0.0100,-2871.9812
