-0.2125,0.8735,-0.2839,-2.0000,-0.2053,0.0049,87.0000,21.0000,205.0000,0.4222,-0.0242,-0.0102,-1661.8526
-0.8432,1.1092,-0.1481,-1.9609,-0.2720,-0.2090,182.0000,-37.0000,184.0000,0.4231,-0.0232,-0.0098,-1662.5974
-0.4026,0.7341,-0.0150,-2.0000,-0.5054,-1.4771,209.0000,-56.0000,251.0000,0.4231,-0.0231,-0.0098,-1663.3403
-0.0252,0.4179,0.0018,-2.0000,-0.4993,-0.9058,106.0000,-8.0000,191.0000,0.4222,-0.0239,-0.0101,-1664.1076
0.1295,0.2385,-0.0980,-2.0000,-0.1401,-0.5215,46.0000,-34.0000,167.0000,0.4202,-0.0232,-0.0097,-1664.8471
0.0334,0.2899,-0.0952,-2.0000,-0.2231,-0.3213,43.0000,-36.0000,160.0000,0.4222,-0.0240,-0.0101,-1665.6163
-0.0875,0.3797,-0.0129,-2.0000,-0.2263,-0.2273,29.0000,-42.0000,150.0000,0.4217,-0.0240,-0.0101,-1666.3845
-0.0828,0.4466,-0.0486,-1.5979,-0.1218,-0.2039,2.0000,-54.0000,127.0000,0.4197,-0.0232,-0.0097,-1667.1231
-0.0330,0.5819,-0.1156,-1.2151,-0.0039,-0.1055,-9.0000,-66.0000,108.0000,0.4202,-0.0239,-0.0100,-1667.8852
0.0839,0.6588,-0.1511,-0.9280,0.0144,-0.0669,-21.0000,-88.0000,94.0000,0.4197,-0.0238,-0.0100,-1668.6429
0.1727,0.5386,-0.1270,-0.7122,0.0085,-0.0127,-41.0000,-114.0000,76.0000,0.4192,-0.0239,-0.0100,-1669.4031
0.2097,0.3465,-0.0557,-0.4807,0.0530,-0.0125,-53.0000,-121.0000,66.0000,0.4187,-0.0224,-0.0094,-1670.1159
0.1586,0.0512,0.0196,-0.3418,0.0715,0.1470,-51.0000,-119.0000,60.0000,0.4173,-0.0226,-0.0094,-1670.8331
0.0795,-0.2808,0.0617,-0.1299,0.1738,0.2166,-47.0000,-121.0000,60.0000,0.4182,-0.0224,-0.0094,-1671.5450
0.0247,-0.5126,0.0904,0.0090,0.1431,0.1279,-39.0000,-120.0000,63.0000,0.4182,-0.0228,-0.0095,-1672.2707
0.0334,-0.5865,0.1179,0.1958,0.1221,0.1587,-45.0000,-116.0000,64.0000,0.4178,-0.0224,-0.0094,-1672.9818
0.0318,-0.6047,0.1381,0.2415,0.1482,0.1868,-57.0000,-113.0000,62.0000,0.4187,-0.0236,-0.0099,-1673.7343
0.1213,-0.5085,0.1539,0.1868,0.1086,0.2593,-59.0000,-112.0000,61.0000,0.4222,-0.0233,-0.0098,-1674.4808
0.2557,-0.3612,0.1678,0.1062,0.0916,0.2183,-60.0000,-114.0000,59.0000,0.4173,-0.0238,-0.0099,-1675.2341
0.1782,-0.3112,0.1708,0.1218,0.0894,0.0608,-62.0000,-113.0000,59.0000,0.4212,-0.0242,-0.0102,-1676.0084
0.0258,-0.2956,0.1827,0.1628,0.0493,-0.0535,-62.0000,-113.0000,64.0000,0.4202,-0.0236,-0.0099,-1676.7618
-0.1707,-0.2911,0.1660,0.2168,-0.0039,-0.2146,-56.0000,-118.0000,69.0000,0.4231,-0.0240,-0.0101,-1677.5327
-0.3564,-0.2955,0.1156,0.1899,-0.0247,-0.3569,-60.0000,-123.0000,70.0000,0.4222,-0.0238,-0.0101,-1678.2966
-0.4556,-0.3973,0.0448,0.1838,-0.1052,-0.3601,-73.0000,-117.0000,70.0000,0.4227,-0.0240,-0.0101,-1679.0666
-0.3314,-0.4251,0.0508,0.1643,-0.1682,-0.4548,-100.0000,-98.0000,71.0000,0.4231,-0.0237,-0.0100,-1679.8288
0.0108,-0.4084,0.1007,0.1875,-0.0620,-0.4717,-122.0000,-71.0000,60.0000,0.4236,-0.0230,-0.0098,-1680.5709
0.1791,-0.2894,0.1581,0.0769,-0.0505,-0.4585,-139.0000,-62.0000,39.0000,0.4231,-0.0237,-0.0100,-1681.3331
0.3415,-0.1140,0.2041,-0.3525,-0.0972,-0.2222,-147.0000,-85.0000,40.0000,0.4227,-0.0228,-0.0096,-1682.0665
0.6169,-0.0217,0.2319,-1.6833,0.2842,0.2058,-155.0000,-104.0000,47.0000,0.4212,-0.0238,-0.0100,-1682.8269
0.2463,-1.9028,0.3502,-2.0000,0.6980,1.4094,-183.0000,-118.0000,48.0000,0.4202,-0.0234,-0.0098,-1683.5750
-0.4210,-0.2374,0.1188,-2.0000,0.1450,-0.2891,-215.0000,-113.0000,38.0000,0.4207,-0.0227,-0.0096,-1684.3016
-0.1591,0.5486,-0.1466,-2.0000,-0.1111,0.4482,-223.0000,-123.0000,34.0000,0.4173,-0.0228,-0.0095,-1685.0256
-0.1594,0.4728,-0.1024,-2.0000,0.3276,-0.3560,-154.0000,-115.0000,-20.0000,0.4197,-0.0238,-0.0100,-1685.7833
-0.2814,0.5797,-0.0057,-2.0000,0.1628,-0.3384,-166.0000,-57.0000,-16.0000,0.4202,-0.0227,-0.0095,-1686.5090
-0.2733,0.7278,0.0016,-2.0000,-0.0007,-0.4768,-173.0000,-115.0000,41.0000,0.4217,-0.0228,-0.0096,-1687.2407
-0.5144,0.6182,-0.0669,-2.0000,0.0139,-0.4036,-81.0000,-125.0000,51.0000,0.4222,-0.0230,-0.0097,-1687.9785
-0.1938,0.4203,0.0087,-1.9541,-0.1421,-0.6475,-86.0000,-121.0000,60.0000,0.4207,-0.0232,-0.0097,-1688.7188
-0.1537,0.2104,-0.0003,-1.7800,-0.2437,-0.0247,-116.0000,-77.0000,59.0000,0.4182,-0.0227,-0.0095,-1689.4394
0.0242,0.2595,-0.0341,-1.3052,-0.3062,0.0901,-71.0000,-90.0000,49.0000,0.4173,-0.0244,-0.0102,-1690.2116
0.2479,0.4054,-0.0604,-0.8730,-0.1150,0.0461,-62.0000,-81.0000,51.0000,0.4197,-0.0248,-0.0104,-1691.0040
0.2045,0.5827,-0.0728,-0.5444,-0.0571,0.0974,-63.0000,-57.0000,59.0000,0.4202,-0.0243,-0.0102,-1691.7800
0.2341,0.6984,-0.0510,-0.2695,-0.1011,0.1174,-56.0000,-50.0000,60.0000,0.4197,-0.0232,-0.0097,-1692.5186
0.1156,0.5446,-0.0437,-0.1021,-0.0386,0.0940,-52.0000,-47.0000,61.0000,0.4192,-0.0234,-0.0098,-1693.2634
-0.0045,0.3330,-0.0941,0.0229,-0.0669,0.0427,-51.0000,-52.0000,64.0000,0.4182,-0.0227,-0.0095,-1693.9857
0.0034,0.2310,-0.1564,0.3035,0.0200,-0.0715,-61.0000,-59.0000,68.0000,0.4212,-0.0246,-0.0104,-1694.7739
-0.0775,-0.0499,-0.2156,0.3794,0.0928,-0.1277,-69.0000,-72.0000,72.0000,0.4207,-0.0241,-0.0101,-1695.5438
-0.1315,-0.2859,-0.2030,0.5618,0.2036,-0.0635,-75.0000,-82.0000,76.0000,0.4207,-0.0235,-0.0099,-1696.2946
-0.2419,-0.2720,-0.1191,0.5618,0.2749,-0.0518,-68.0000,-91.0000,75.0000,0.4207,-0.0236,-0.0099,-1697.0588
-0.2131,-0.0452,0.0488,0.4534,0.2661,0.1831,-63.0000,-104.0000,69.0000,0.4202,-0.0236,-0.0099,-1697.8221
-0.0804,0.2120,0.1020,0.1824,0.1621,0.2864,-62.0000,-112.0000,65.0000,0.4197,-0.0233,-0.0098,-1698.5740
0.0346,0.2388,0.0695,-0.0239,0.0322,0.3887,-64.0000,-114.0000,65.0000,0.4202,-0.0230,-0.0097,-1699.3198
-0.0007,0.0963,-0.0059,-0.2961,-0.0015,0.3115,-64.0000,-111.0000,67.0000,0.4212,-0.0235,-0.0099,-1700.0831
-0.0606,0.0714,-0.0742,-0.1980,-0.0649,0.1365,-60.0000,-107.0000,70.0000,0.4236,-0.0233,-0.0099,-1700.8420
-0.0978,0.0981,-0.0659,-0.1401,-0.0474,0.0122,-59.0000,-104.0000,72.0000,0.4207,-0.0232,-0.0098,-1701.5939
-0.0594,0.1050,-0.0359,-0.0847,-0.0325,-0.0637,-56.0000,-102.0000,72.0000,0.4217,-0.0238,-0.0100,-1702.3670
-0.1251,0.0723,-0.0048,-0.1206,0.0332,-0.1543,-52.0000,-96.0000,69.0000,0.4236,-0.0245,-0.0104,-1703.1667
-0.0955,-0.1157,0.0707,-0.1902,0.0247,-0.1060,-37.0000,-91.0000,64.0000,0.4197,-0.0229,-0.0096,-1703.9080
0.0514,-0.3697,0.1131,-0.3582,-0.0361,-0.0093,-40.0000,-82.0000,73.0000,0.4192,-0.0227,-0.0095,-1704.6416
0.2177,-0.7343,0.1365,-0.7554,-0.1301,0.1978,-37.0000,-68.0000,91.0000,0.4212,-0.0241,-0.0101,-1705.4226
0.3940,-0.9611,0.1277,-1.5803,-0.0247,0.1238,-7.0000,-59.0000,141.0000,0.4222,-0.0232,-0.0098,-1706.1754
0.4800,-0.4876,-0.2039,-2.0000,-0.1746,0.1079,54.0000,-43.0000,202.0000,0.4197,-0.0242,-0.0102,-1706.9588
0.4420,0.8121,-0.1738,-2.0000,-0.2502,-0.7283,86.0000,-7.0000,208.0000,0.4202,-0.0242,-0.0102,-1707.7415
-0.4393,0.8184,-0.1382,-2.0000,-0.5999,0.4226,71.0000,30.0000,176.0000,0.4212,-0.0234,-0.0098,-1708.4996
-0.2244,-0.5864,0.1132,-1.8413,-0.4583,-1.4272,39.0000,-5.0000,175.0000,0.4212,-0.0244,-0.0103,-1709.2894
0.1487,-0.3544,0.1473,-1.6592,-0.4460,-1.2195,63.0000,-22.0000,214.0000,0.4222,-0.0234,-0.0099,-1710.0510
0.6832,0.5055,0.0920,-2.0000,-0.2087,-0.1472,155.0000,4.0000,227.0000,0.4207,-0.0239,-0.0101,-1710.8258
0.4866,0.4348,-0.1828,-2.0000,0.1167,-0.4944,92.0000,-17.0000,207.0000,0.4202,-0.0238,-0.0100,-1711.5943
0.2319,0.7592,-0.1686,-2.0000,0.1511,-0.7458,34.0000,-37.0000,183.0000,0.4207,-0.0228,-0.0096,-1712.3339
-0.1251,0.6600,-0.0094,-1.7024,-0.1870,-0.9409,2.0000,-48.0000,164.0000,0.4182,-0.0232,-0.0097,-1713.0797
-0.0364,0.5074,0.0229,-1.4917,-0.0398,-0.4082,-25.0000,-55.0000,136.0000,0.4158,-0.0231,-0.0096,-1713.8193
0.0250,0.4116,-0.0035,-1.2588,0.0857,-0.2676,-35.0000,-58.0000,110.0000,0.4187,-0.0235,-0.0099,-1714.5782
0.0354,0.3008,-0.0189,-1.0173,0.1658,-0.2278,-41.0000,-64.0000,93.0000,0.4178,-0.0235,-0.0098,-1715.3336
0.0323,0.1502,-0.0096,-0.7153,0.1731,-0.0361,-47.0000,-71.0000,90.0000,0.4202,-0.0233,-0.0098,-1716.0881
-0.0540,-0.0211,0.0513,-0.4812,0.1379,0.0220,-54.0000,-96.0000,83.0000,0.4182,-0.0244,-0.0102,-1716.8741
0.0269,-0.3041,0.0789,-0.3130,0.1230,0.1416,-62.0000,-109.0000,73.0000,0.4187,-0.0229,-0.0096,-1717.6137
-0.0611,-0.5719,0.0111,-0.1467,0.0249,0.1641,-62.0000,-114.0000,63.0000,0.4192,-0.0238,-0.0100,-1718.3806
-0.0453,-0.7212,-0.0143,0.0396,-0.0654,0.1921,-50.0000,-118.0000,54.0000,0.4182,-0.0231,-0.0097,-1719.1246
0.0092,-0.7924,0.0421,0.1917,-0.0701,0.1479,-38.0000,-104.0000,52.0000,0.4187,-0.0239,-0.0100,-1719.8957
0.0464,-0.8786,0.1581,0.3049,-0.0181,0.2485,-39.0000,-84.0000,58.0000,0.4182,-0.0240,-0.0100,-1720.6695
0.1079,-0.7390,0.2100,0.3198,0.0486,0.2490,-44.0000,-76.0000,66.0000,0.4197,-0.0242,-0.0102,-1721.4530
0.0691,-0.5196,0.1978,0.2458,0.1135,0.2783,-44.0000,-79.0000,73.0000,0.4197,-0.0239,-0.0100,-1722.2242
0.0032,-0.4451,0.2021,0.1750,0.0735,0.1624,-42.0000,-80.0000,74.0000,0.4217,-0.0244,-0.0103,-1723.0148
-0.0624,-0.4778,0.2073,0.1433,0.0500,0.0461,-41.0000,-77.0000,75.0000,0.4182,-0.0226,-0.0095,-1723.7431
-0.1216,-0.5228,0.2059,0.1362,0.0430,-0.0361,-43.0000,-74.0000,76.0000,0.4207,-0.0244,-0.0102,-1724.5319
-0.2531,-0.5780,0.1779,0.1333,0.0625,-0.1304,-47.0000,-81.0000,77.0000,0.4207,-0.0240,-0.0101,-1725.3103
-0.4161,-0.6381,0.1405,0.1318,0.0845,-0.2253,-54.0000,-93.0000,76.0000,0.4207,-0.0238,-0.0100,-1726.0815
-0.4347,-0.6085,0.1142,0.1643,0.0359,-0.3469,-63.0000,-92.0000,74.0000,0.4202,-0.0242,-0.0102,-1726.8642
-0.4102,-0.6066,0.0858,0.0974,-0.0293,-0.1667,-74.0000,-79.0000,70.0000,0.4222,-0.0228,-0.0096,-1727.6046
-0.1893,-0.2683,0.0092,-0.1162,-0.1582,-0.3999,-94.0000,-77.0000,55.0000,0.4217,-0.0228,-0.0096,-1728.3459
0.3051,0.3170,-0.0313,-0.4924,-0.3037,-0.5676,-141.0000,-102.0000,36.0000,0.4217,-0.0252,-0.0106,-1729.1630
1.1108,0.9684,-0.1982,-2.0000,-0.4839,-0.2144,-169.0000,-116.0000,53.0000,0.4217,-0.0230,-0.0097,-1729.9114
0.1766,-2.0000,-0.2971,-2.0000,0.2131,1.7556,-142.0000,-98.0000,68.0000,0.4241,-0.0242,-0.0103,-1730.7014
0.3268,-0.4655,-0.0409,-2.0000,0.6589,-0.3379,-179.0000,-127.0000,46.0000,0.4236,-0.0227,-0.0096,-1731.4426
-0.8022,0.1210,-0.0511,-1.7866,-0.2666,0.0532,-213.0000,-131.0000,43.0000,0.4207,-0.0234,-0.0098,-1732.1998
0.0223,0.0796,-0.0018,-2.0000,-0.0674,0.4431,-241.0000,-112.0000,31.0000,0.4227,-0.0247,-0.0104,-1733.0029
0.1196,0.2811,0.1462,-2.0000,0.0239,-0.1819,-199.0000,-127.0000,24.0000,0.4212,-0.0228,-0.0096,-1733.7434
-0.3103,0.6220,0.0569,-2.0000,-0.0505,-0.0359,-166.0000,-91.0000,26.0000,0.4202,-0.0228,-0.0096,-1734.4821
0.1743,0.6651,-0.0061,-2.0000,-0.0964,0.0552,-151.0000,-56.0000,9.0000,0.4222,-0.0239,-0.0101,-1735.2579
0.0860,0.5354,-0.0182,-2.0000,-0.1140,-0.3481,-142.0000,-48.0000,33.0000,0.4212,-0.0239,-0.0101,-1736.0318
0.0710,0.5226,-0.0134,-1.5508,-0.0271,-0.2781,-130.0000,-67.0000,52.0000,0.4182,-0.0242,-0.0101,-1736.8109
-0.0325,0.4089,0.0096,-1.2798,0.0142,-0.1230,-84.0000,-68.0000,61.0000,0.4207,-0.0240,-0.0101,-1737.5874
0.0026,0.4126,0.0081,-0.9187,-0.0911,-0.0508,-65.0000,-62.0000,63.0000,0.4202,-0.0226,-0.0095,-1738.3190
0.1177,0.4178,0.0080,-0.5144,-0.1409,0.1208,-66.0000,-45.0000,58.0000,0.4222,-0.0238,-0.0101,-1739.0930
0.2222,0.3275,0.0264,-0.1646,-0.1560,0.2461,-65.0000,-36.0000,54.0000,0.4192,-0.0227,-0.0095,-1739.8247
0.1309,0.2819,-0.0172,0.0806,-0.1604,0.4116,-63.0000,-39.0000,54.0000,0.4192,-0.0230,-0.0096,-1740.5670
0.3838,0.3938,0.0020,0.3096,-0.1570,0.0610,-61.0000,-43.0000,57.0000,0.4227,-0.0229,-0.0097,-1741.3232
0.0587,0.1099,-0.0447,0.4509,0.1089,0.2900,-69.0000,-55.0000,61.0000,0.4207,-0.0240,-0.0101,-1742.1098
0.0869,0.0433,-0.0922,0.5540,0.2183,0.1201,-69.0000,-68.0000,65.0000,0.4217,-0.0240,-0.0101,-1742.9001
-0.0975,0.1093,-0.1665,0.5513,0.3149,-0.0125,-71.0000,-82.0000,67.0000,0.4231,-0.0240,-0.0101,-1743.6912
-0.0734,0.2433,-0.1509,0.4065,0.2759,-0.1006,-74.0000,-92.0000,64.0000,0.4241,-0.0227,-0.0096,-1744.4429
-0.0566,0.2778,-0.1010,0.2075,0.1833,0.0295,-75.0000,-98.0000,60.0000,0.4227,-0.0236,-0.0100,-1745.2225
-0.0172,0.2704,-0.0804,0.0195,0.0439,0.0720,-73.0000,-106.0000,55.0000,0.4227,-0.0246,-0.0104,-1746.0343
-0.0138,0.2844,-0.1063,0.0957,-0.0889,0.0769,-76.0000,-116.0000,57.0000,0.4207,-0.0228,-0.0096,-1746.7817
-0.1308,0.2238,-0.1522,-0.0178,-0.0535,0.0327,-75.0000,-122.0000,60.0000,0.4231,-0.0228,-0.0097,-1747.5352
-0.1708,0.1888,-0.1605,-0.0894,-0.0151,0.0181,-70.0000,-123.0000,62.0000,0.4222,-0.0230,-0.0097,-1748.2941
-0.2652,0.1812,-0.1440,-0.1299,0.0100,-0.0305,-67.0000,-122.0000,64.0000,0.4236,-0.0229,-0.0097,-1749.0522
-0.3348,0.1726,-0.0953,-0.1426,-0.0027,-0.1372,-60.0000,-116.0000,67.0000,0.4236,-0.0237,-0.0100,-1749.8353
-0.3287,0.0850,-0.0226,-0.2019,-0.1060,-0.1956,-61.0000,-110.0000,66.0000,0.4236,-0.0239,-0.0101,-1750.6239
0.0124,-0.0686,0.0959,-0.3389,-0.1575,-0.2375,-63.0000,-108.0000,60.0000,0.4212,-0.0234,-0.0099,-1751.3935
0.2351,-0.2957,0.1729,-0.5356,-0.0562,0.0576,-55.0000,-98.0000,62.0000,0.4231,-0.0231,-0.0098,-1752.1561
0.5643,-0.7206,0.1804,-1.4846,0.0750,0.3726,-40.0000,-78.0000,75.0000,0.4227,-0.0236,-0.0100,-1752.9338
0.5399,-1.4713,-0.1666,-2.0000,0.0769,0.2590,-26.0000,-70.0000,88.0000,0.4231,-0.0246,-0.0104,-1753.7465
0.3903,-0.3749,-0.4949,-2.0000,0.1106,-0.0530,-5.0000,-80.0000,146.0000,0.4212,-0.0240,-0.0101,-1754.5358
0.0740,0.6262,-0.2686,-2.0000,0.1079,-0.7725,58.0000,-56.0000,230.0000,0.4222,-0.0239,-0.0101,-1755.3234
-1.1559,0.4769,0.0454,-2.0000,-0.7395,-1.1196,73.0000,11.0000,203.0000,0.4227,-0.0241,-0.0102,-1756.1173
-0.4636,-0.0395,0.2801,-1.7896,-0.3481,-1.3359,110.0000,-30.0000,166.0000,0.4202,-0.0234,-0.0098,-1756.8852
-0.1481,0.3402,-0.1073,-1.9338,-0.3269,-0.9912,161.0000,-51.0000,174.0000,0.4202,-0.0228,-0.0096,-1757.6318
0.3442,0.4850,-0.2606,-2.0000,-0.3660,-0.2830,233.0000,-11.0000,208.0000,0.4212,-0.0232,-0.0098,-1758.3944
0.2715,0.1351,-0.2299,-2.0000,-0.4255,-0.5352,108.0000,-31.0000,201.0000,0.4217,-0.0233,-0.0098,-1759.1596
-0.1930,0.2755,-0.0868,-1.9019,-0.5652,-0.4902,73.0000,-47.0000,165.0000,0.4212,-0.0235,-0.0099,-1759.9329
-0.1732,0.3448,0.0409,-1.6213,-0.5232,-0.2927,61.0000,-64.0000,150.0000,0.4202,-0.0228,-0.0096,-1760.6812
-0.0192,0.4794,0.0708,-1.4116,-0.3535,-0.1472,29.0000,-83.0000,132.0000,0.4178,-0.0223,-0.0093,-1761.4075
0.1721,0.4415,0.0889,-1.1499,-0.0549,-0.0913,2.0000,-97.0000,114.0000,0.4182,-0.0232,-0.0097,-1762.1647
0.2923,0.2380,0.1226,-0.8660,0.1067,-0.1223,-22.0000,-111.0000,98.0000,0.4192,-0.0227,-0.0095,-1762.9060
0.3682,0.0762,0.1371,-0.5762,0.1333,-0.0732,-46.0000,-124.0000,81.0000,0.4173,-0.0229,-0.0096,-1763.6525
0.4028,-0.0095,0.1353,-0.3528,0.1187,-0.0322,-75.0000,-135.0000,68.0000,0.4192,-0.0230,-0.0097,-1764.4062
0.4171,-0.1833,0.1628,-0.1560,0.0952,0.0015,-79.0000,-130.0000,60.0000,0.4192,-0.0241,-0.0101,-1765.1937
0.3596,-0.4025,0.2108,0.0164,0.0625,0.0881,-73.0000,-127.0000,57.0000,0.4202,-0.0235,-0.0099,-1765.9633
0.3992,-0.5704,0.2514,0.0730,0.0259,0.1641,-56.0000,-118.0000,58.0000,0.4202,-0.0243,-0.0102,-1766.7597
0.3730,-0.6268,0.2522,0.2415,0.0994,0.1128,-51.0000,-108.0000,63.0000,0.4192,-0.0224,-0.0094,-1767.4921
0.1218,-0.5015,0.1843,0.3127,0.2236,0.2288,-58.0000,-107.0000,62.0000,0.4207,-0.0245,-0.0103,-1768.2966
-0.0296,-0.1423,0.0842,0.2905,0.2773,0.2581,-60.0000,-107.0000,58.0000,0.4202,-0.0234,-0.0098,-1769.0627
-0.0757,0.0579,0.0656,0.1526,0.1650,0.2200,-63.0000,-109.0000,57.0000,0.4173,-0.0227,-0.0095,-1769.8005
-0.0417,-0.0039,0.1319,0.0862,0.1260,0.1736,-64.0000,-105.0000,58.0000,0.4192,-0.0226,-0.0095,-1770.5400
-0.0143,-0.1699,0.2150,0.0051,0.0264,0.1462,-66.0000,-101.0000,60.0000,0.4192,-0.0244,-0.0102,-1771.3363
0.0172,-0.3506,0.2804,0.0215,0.0132,0.0476,-67.0000,-106.0000,64.0000,0.4207,-0.0235,-0.0099,-1772.1069
-0.0314,-0.4974,0.2780,0.0667,0.0498,-0.1118,-73.0000,-108.0000,70.0000,0.4207,-0.0224,-0.0094,-1772.8419
-0.0883,-0.4948,0.2500,0.0923,0.1057,-0.2991,-81.0000,-105.0000,74.0000,0.4197,-0.0226,-0.0095,-1773.5822
-0.2884,-0.5685,0.1885,-0.0254,0.0779,-0.1606,-88.0000,-97.0000,76.0000,0.4212,-0.0229,-0.0097,-1774.3359
-0.2457,-0.2899,0.1877,0.1394,0.0266,-0.6958,-93.0000,-93.0000,79.0000,0.4217,-0.0235,-0.0099,-1775.1082
-0.0659,-0.2474,0.2699,-0.1433,-0.0588,-0.8870,-116.0000,-115.0000,79.0000,0.4212,-0.0230,-0.0097,-1775.8636
0.2260,0.1170,0.1876,-0.8645,-0.3206,-0.3066,-146.0000,-125.0000,75.0000,0.4202,-0.0228,-0.0096,-1776.6119
0.3578,-0.0330,0.0814,-2.0000,0.1477,0.6377,-169.0000,-137.0000,77.0000,0.4217,-0.0242,-0.0102,-1777.4093
0.6947,-1.0446,-0.0180,-2.0000,0.5166,-0.6113,-189.0000,-142.0000,81.0000,0.4227,-0.0241,-0.0102,-1778.2031
-0.7875,0.1900,0.0541,-2.0000,0.1670,-0.9763,-208.0000,-138.0000,75.0000,0.4231,-0.0235,-0.0100,-1778.9799
-0.6619,0.1884,0.0136,-1.8491,-0.6299,-0.4558,-241.0000,-140.0000,83.0000,0.4182,-0.0240,-0.0100,-1779.7637
0.5146,-0.0895,0.1136,-2.0000,-0.4028,-0.1345,-225.0000,-53.0000,-48.0000,0.4217,-0.0234,-0.0099,-1780.5325
0.1248,0.2275,-0.0751,-2.0000,0.2041,-0.3828,-246.0000,-64.0000,42.0000,0.4212,-0.0233,-0.0098,-1781.2968
-0.2159,0.5381,-0.0812,-2.0000,0.1675,-0.3030,-179.0000,-130.0000,65.0000,0.4207,-0.0238,-0.0100,-1782.0764
-0.5150,0.5787,-0.0601,-2.0000,-0.0120,-0.2546,-112.0000,-133.0000,76.0000,0.4202,-0.0228,-0.0096,-1782.8247
-0.2465,0.5238,-0.1285,-1.6826,-0.1370,-0.2139,-70.0000,-121.0000,77.0000,0.4202,-0.0227,-0.0095,-1783.5694
-0.1425,0.4927,-0.1968,-1.4512,-0.1067,-0.1602,-96.0000,-78.0000,82.0000,0.4207,-0.0234,-0.0099,-1784.3382
-0.0258,0.5350,-0.1851,-1.1445,-0.1411,-0.0281,-98.0000,-80.0000,68.0000,0.4212,-0.0242,-0.0102,-1785.1347
0.1779,0.6158,-0.2092,-0.8145,-0.1521,0.0164,-84.0000,-65.0000,60.0000,0.4231,-0.0229,-0.0097,-1785.8997
0.3909,0.5953,-0.1769,-0.5322,-0.1299,0.1436,-79.0000,-55.0000,65.0000,0.4222,-0.0228,-0.0096,-1786.6612
0.3915,0.5287,-0.1121,-0.2576,-0.0510,0.1858,-71.0000,-61.0000,74.0000,0.4222,-0.0228,-0.0096,-1787.4227
0.1187,0.3869,-0.0899,-0.0225,0.0154,0.2773,-62.0000,-57.0000,76.0000,0.4217,-0.0239,-0.0101,-1788.2176
0.0310,0.2627,-0.0020,0.1150,0.0862,0.0408,-64.0000,-63.0000,75.0000,0.4227,-0.0232,-0.0098,-1788.9926
-0.1523,0.0341,0.0366,0.2463,0.1731,-0.1301,-68.0000,-73.0000,76.0000,0.4197,-0.0231,-0.0097,-1789.7586
-0.2068,-0.0834,0.0449,0.3989,0.2117,-0.1274,-69.0000,-87.0000,76.0000,0.4236,-0.0242,-0.0102,-1790.5682
-0.2842,-0.2155,0.0034,0.4563,0.2114,-0.1345,-68.0000,-94.0000,75.0000,0.4202,-0.0240,-0.0101,-1791.3640
-0.3003,-0.2676,-0.0226,0.3955,0.1614,-0.0911,-64.0000,-97.0000,69.0000,0.4202,-0.0238,-0.0100,-1792.1525
-0.1914,-0.1198,0.0007,0.2908,0.0437,-0.1079,-64.0000,-98.0000,64.0000,0.4212,-0.0244,-0.0103,-1792.9628
0.0074,-0.0018,0.0446,0.1240,0.0198,0.0115,-63.0000,-105.0000,64.0000,0.4222,-0.0251,-0.0106,-1793.7985
0.0713,0.1141,0.0495,0.0127,-0.0295,0.0393,-63.0000,-114.0000,65.0000,0.4222,-0.0236,-0.0100,-1794.5854
0.1760,0.2064,0.0562,-0.2175,-0.0142,-0.0088,-67.0000,-120.0000,57.0000,0.4227,-0.0246,-0.0104,-1795.4075
0.0504,0.0629,0.0421,-0.2126,0.0117,0.0168,-84.0000,-121.0000,41.0000,0.4212,-0.0234,-0.0098,-1796.1853
-0.0906,-0.0257,0.0242,-0.1897,0.0393,-0.1182,-102.0000,-134.0000,43.0000,0.4207,-0.0241,-0.0101,-1796.9855
-0.2682,-0.1398,0.0220,-0.1841,0.0173,-0.2344,-110.0000,-135.0000,49.0000,0.4217,-0.0245,-0.0103,-1797.8022
-0.4068,-0.2933,0.0483,-0.1636,0.0107,-0.1621,-103.0000,-117.0000,49.0000,0.4241,-0.0245,-0.0104,-1798.6236
-0.0807,-0.6094,0.1022,-0.3291,-0.3474,-0.1633,-83.0000,-107.0000,63.0000,0.4231,-0.0242,-0.0102,-1799.4322
0.4210,-0.7784,0.0114,-0.8159,-0.4976,0.1970,-69.0000,-101.0000,81.0000,0.4187,-0.0232,-0.0097,-1800.1982
0.6042,-1.7437,-0.0806,-2.0000,-0.3657,1.1846,-27.0000,-98.0000,150.0000,0.4222,-0.0231,-0.0098,-1800.9687
1.1691,-1.6415,-0.2460,-2.0000,0.0632,0.6350,11.0000,-78.0000,226.0000,0.4212,-0.0244,-0.0103,-1801.7790
0.4995,0.0735,-0.2498,-2.0000,-0.0796,0.1924,24.0000,-4.0000,223.0000,0.4212,-0.0240,-0.0101,-1802.5766
-0.1979,1.5969,-0.2010,-2.0000,0.0537,-0.0188,23.0000,-11.0000,241.0000,0.4197,-0.0236,-0.0099,-1803.3588
-0.3627,1.5086,0.0379,-2.0000,0.1772,-1.1926,59.0000,-64.0000,276.0000,0.4217,-0.0233,-0.0098,-1804.1339
-0.4560,1.0645,0.0788,-1.9568,-0.1028,-1.9109,57.0000,-67.0000,273.0000,0.4212,-0.0246,-0.0104,-1804.9532
-0.6103,0.5366,-0.2204,-2.0000,0.1494,-1.5427,27.0000,-53.0000,237.0000,0.4246,-0.0226,-0.0096,-1805.7117
